0.0003722172185423325	1.4111213650858008	8820.299342092118	7.1702556497390075	0.0015946712176283628
132.85392696348174	0.13725860491474276	38441.39256313581	3.3050982773406134e-10
132.99149574787396	0.13737479364902383	38432.96035508228	3.3065578327917095e-10
133.12906453226614	0.13749477516683747	38424.529996702535	3.308018064047721e-10
133.26663331665833	0.13762169979645844	38416.10148759089	3.3094790333173625e-10
133.40420210105054	0.13775825612930423	38407.674827341696	3.310940821178036e-10
133.54177088544273	0.13790706984356718	38399.25001554944	3.312403523567762e-10
133.67933966983492	0.13806604603206557	38390.82705180868	3.313867203730873e-10
133.81690845422713	0.13822516614003338	38382.40593571406	3.3153318191362025e-10
133.95447723861932	0.13837365380515526	38373.98666686031	3.31679722762067e-10
134.0920460230115	0.13850187896625585	38365.56924484226	3.3182632113757784e-10
134.22961480740372	0.1386134207560832	38357.15366925481	3.31972961515079e-10
134.3671835917959	0.13872032534679682	38348.73993969295	3.3211964206000815e-10
134.5047523761881	0.1388347774029736	38340.328055751765	3.32266373015006e-10
134.6423211605803	0.13896430494606019	38331.91801702645	3.324131706329486e-10
134.7798899449725	0.1390996408340839	38323.50982311228	3.325600401125768e-10
134.91745872936468	0.1392277327636521	38315.10347360459	3.327069733416374e-10
135.0550275137569	0.1393357757258308	38306.698968098826	3.3285395084679447e-10
135.19259629814908	0.13942057828377427	38298.296306190525	3.3300095256340235e-10
135.33016508254127	0.13949143737080916	38289.89548747529	3.3314796999890035e-10
135.4677338669335	0.1395584845390607	38281.49651154882	3.3329500556060885e-10
135.60530265132567	0.13963152310098173	38273.09937800694	3.334420708439478e-10
135.74287143571786	0.13971764213444107	38264.70408644552	3.3358918283226414e-10
135.88044022011007	0.13982259142570902	38256.310636460556	3.337363619082764e-10
136.01800900450226	0.13995210549134016	38247.91902764812	3.3388363139349263e-10
136.15557778889445	0.14010818558769292	38239.52925960437	3.340310135512363e-10
136.29314657328666	0.1402826936822816	38231.14133192556	3.341785199215772e-10
136.43071535767885	0.14046578682404698	38222.75524420803	3.3432615104311144e-10
136.56828414207104	0.14064752654642348	38214.37099604821	3.3447389777765437e-10
136.70585292646325	0.14081573955499613	38205.98858704258	3.346217404206932e-10
136.84342171085544	0.14095599642659876	38197.60801678773	3.3476964792121966e-10
136.98099049524762	0.14105376796225874	38189.22928488034	3.3491757928119457e-10
137.11855927963984	0.14109960457147588	38180.85239091714	3.35065489737726e-10
137.25612806403203	0.1411149529830106	38172.47733449499	3.352133609070734e-10
137.3936968484242	0.1411328770450672	38164.104115210845	3.353612085239496e-10
137.53126563281643	0.14118633527274455	38155.73273266175	3.3550907794996044e-10
137.66883441720861	0.14128890810633019	38147.363186444854	3.356570217684899e-10
137.8064032016008	0.14141410560642403	38138.99547615739	3.358050604046865e-10
137.94397198599302	0.1415304748725905	38130.62960139664	3.3595318149856616e-10
138.0815407703852	0.14160862499724333	38122.26556175999	3.3610134611792385e-10
138.2191095547774	0.14165092508589255	38113.903356844894	3.3624952262066466e-10
138.3566783391696	0.14168466524335344	38105.54298624894	3.36397709583649e-10
138.4942471235618	0.14173780450095444	38097.184449569766	3.365459325532435e-10
138.63181590795398	0.14183191301106124	38088.82774640515	3.3669423445498393e-10
138.7693846923462	0.14195958588602445	38080.47287635292	3.368426456030346e-10
138.90695347673838	0.1421052082162373	38072.11983901104	3.369911774490991e-10
139.04452226113057	0.14225321314993197	38063.76863397748	3.3713982505621735e-10
139.18209104552278	0.14239116356016182	38055.41926085035	3.372885722175397e-10
139.31965982991497	0.1425116008551907	38047.071719227824	3.374373976883577e-10
139.45722861430716	0.14260750995614954	38038.72600870817	3.3758627627820366e-10
139.59479739869937	0.14267337228185284	38030.38212888974	3.3773518080318793e-10
139.73236618309156	0.14271972295440535	38022.04007937097	3.3788409766927355e-10
139.86993496748374	0.14276685030554917	38013.69985975039	3.3803303441394894e-10
140.00750375187596	0.1428351791172102	38005.36146962665	3.3818201709577535e-10
140.14507253626815	0.14293790854330166	37997.024908598476	3.38331080996148e-10
140.28264132066033	0.14306368552033047	37988.69017626466	3.3848024599835164e-10
140.42021010505255	0.1431959469321708	37980.3572722241	3.386295136097978e-10
140.55777888944473	0.14331851042886465	37972.026196075785	3.387788697158476e-10
140.69534767383692	0.1434283861124526	37963.696947418764	3.3892829918629464e-10
140.83291645822914	0.1435388443750454	37955.36952585218	3.3907780149097843e-10
140.97048524262132	0.14366415836289104	37947.043930975284	3.3922738974656875e-10
141.1080540270135	0.14381565056745807	37938.720162387435	3.3937708611600805e-10
141.24562281140572	0.14398178824884927	37930.39821968804	3.395268988851814e-10
141.3831915957979	0.14414036990780285	37922.07810247661	3.396768141459997e-10
141.5207603801901	0.14426915715053348	37913.759810352705	3.3982679869521416e-10
141.6583291645823	0.14435612688788718	37905.44334291601	3.399768122870006e-10
141.7958979489745	0.14441544900058256	37897.128699766276	3.4012683340624905e-10
141.93346673336669	0.14446543264949285	37888.81588050335	3.4027686073050544e-10
142.0710355177589	0.14452386417818916	37880.50488472718	3.4042690998196133e-10
142.2086043021511	0.14459738104402428	37872.19571203781	3.405770011275783e-10
142.34617308654327	0.1446819377592544	37863.888362035344	3.4072714770031345e-10
142.4837418709355	0.14477305926030226	37855.58283432001	3.408773572312791e-10
142.62131065532768	0.14486635559465452	37847.27912849209	3.4102763211487625e-10
142.75887943971986	0.14495792351093084	37838.977244151974	3.411779707427358e-10
142.89644822411208	0.14504403247285713	37830.67718090012	3.413283681935617e-10
143.03401700850426	0.14512096857754767	37822.37893833709	3.414788166861245e-10
143.17158579289645	0.14518706061163858	37814.08251606352	3.416293078880913e-10
143.30915457728867	0.14524463441197927	37805.787913680135	3.417798367675043e-10
143.44672336168085	0.1452964792435743	37797.495130787756	3.4193040159760133e-10
143.58429214607304	0.1453453110490938	37789.204166987285	3.420810034532697e-10
143.72186093046525	0.14539280210353878	37780.915021879715	3.4223164485692593e-10
143.85942971485744	0.14543984775372365	37772.627695066134	3.423823288540362e-10
143.99699849924963	0.1454873248330966	37764.34218614772	3.4253305892655075e-10
144.13456728364184	0.14553680459030535	37756.05849472571	3.4268383959096135e-10
144.27213606803403	0.14559282388113248	37747.77662040146	3.428346790634787e-10
144.40970485242622	0.1456607110859779	37739.49656277642	3.429855895213216e-10
144.54727363681843	0.1457457320278911	37731.2183214521	3.4313658652078707e-10
144.68484242121062	0.14584966272007188	37722.94189603012	3.432876852516848e-10
144.8224112056028	0.14596901659467973	37714.667286112184	3.434388956079806e-10
144.95997998999502	0.14609987110240608	37706.39449130007	3.435902224658451e-10
145.0975487743872	0.14623816566825806	37698.123511195656	3.437416662103964e-10
145.2351175587794	0.14637845918583609	37689.85434540089	3.4389322202620715e-10
145.3726863431716	0.14651451587085026	37681.58699351781	3.4404487984055846e-10
145.5102551275638	0.14664009168845688	37673.32145514855	3.4419662502111406e-10
145.64782391195598	0.1467527717267624	37665.057729895336	3.4434844259776354e-10
145.7853926963482	0.146862403209537	37656.79581736045	3.44500328858092e-10
145.92296148074038	0.14698128282201123	37648.5357171463	3.4465229215481357e-10
146.06053026513257	0.14712137099160574	37640.27742885536	3.4480435097565667e-10
146.19809904952479	0.1472841862165198	37632.02095209023	3.449565227606039e-10
146.33566783391697	0.1474590338384549	37623.766286453545	3.451088125528756e-10
146.47323661830916	0.1476345259673845	37615.513431548046	3.452612140040572e-10
146.61080540270137	0.14779954686780938	37607.26238697655	3.454137111662339e-10
146.74837418709356	0.14794495733892557	37599.01315234199	3.4556628165204595e-10
146.88594297148575	0.14806249061032734	37590.76572724735	3.4571889833745267e-10
147.02351175587796	0.14814391516115819	37582.5201112957	3.458715300474929e-10
147.16108054027015	0.14819097578150534	37574.27630409019	3.4602415144191704e-10
147.29864932466234	0.14822957942166992	37566.03430523408	3.461767648296602e-10
147.43621810905455	0.1482892193019104	37557.79411433074	3.463293998129417e-10
147.57378689344674	0.1483978587420158	37549.555730983615	3.464821081941795e-10
147.71135567783892	0.14855362500433617	37541.31915479626	3.466349330897025e-10
147.84892446223114	0.1487275104773922	37533.0843853723	3.4678788471640463e-10
147.98649324662333	0.1488895194115445	37524.85142231541	3.4694094389203175e-10
148.1240620310155	0.1490140308514585	37516.62026522936	3.4709407010357084e-10
148.26163081540773	0.14909895524515424	37508.39091371801	3.472472263515914e-10
148.3991995997999	0.14915008039239347	37500.163367385314	3.4740038602670854e-10
148.5367683841921	0.14917324000295856	37491.93762583529	3.4755353154953367e-10
148.67433716858432	0.1491783988303129	37483.71368867208	3.477066569968332e-10
148.8119059529765	0.14918317419578783	37475.49155549988	3.478597736599899e-10
148.9494747373687	0.14920601305532066	37467.27122592301	3.4801290851282196e-10
149.0870435217609	0.14926395817311583	37459.052699545886	3.481661008074056e-10
149.2246123061531	0.1493555412822122	37450.83597597299	3.4831938318168004e-10
149.36218109054528	0.14946622352459982	37442.62105480889	3.4847277035860246e-10
149.4997498749375	0.14958119141554985	37434.40793565826	3.486262612855449e-10
149.63731865932968	0.14968962078636514	37426.196618125825	3.487798449683357e-10
149.77488744372187	0.1497967320100799	37417.98710181641	3.489335167442586e-10
149.91245622811408	0.14991177853376983	37409.779386334936	3.4908728118215216e-10
150.05002501250627	0.15004382827835416	37401.5734712864	3.492411506602325e-10
150.18759379689845	0.15019290766230503	37393.3693562759	3.4939513589631455e-10
150.32516258129067	0.15034611424839858	37385.16704090861	3.4954923415225185e-10
150.46273136568286	0.15048955129503797	37376.96652478979	3.497034301393873e-10
150.60030015007504	0.15061074532207902	37368.76780752476	3.498576990578156e-10
150.73786893446726	0.15071051403939176	37360.57088871895	3.5001202023371923e-10
150.87543771885944	0.15079692156601474	37352.375767977865	3.5016638328537455e-10
151.01300650325163	0.1508781040693833	37344.182444907114	3.5032078679318205e-10
151.15057528764385	0.15096070224880656	37335.990919112395	3.5047523569559524e-10
151.28814407203603	0.15104684164303875	37327.80119019949	3.5062973624075315e-10
151.42571285642822	0.15113779900765112	37319.613257774254	3.507842950202576e-10
151.56328164082043	0.1512346155303061	37311.42712144264	3.5093891870158615e-10
151.70085042521262	0.15133174282834058	37303.24278081069	3.5109360791765705e-10
151.8384192096048	0.15141631783252346	37295.06023548452	3.5124835132195626e-10
151.97598799399702	0.1514750963868196	37286.87948507033	3.5140312687011093e-10
152.1135567783892	0.15149874276512867	37278.700529174384	3.515579068895567e-10
152.2511255627814	0.15150455787812675	37270.523367403075	3.5171268346608913e-10
152.3886943471736	0.15152095466768298	37262.347999362886	3.518674760367825e-10
152.5262631315658	0.1515763220161906	37254.17442466037	3.5202232766752265e-10
152.66383191595799	0.15168448221280842	37246.0026429022	3.5217728837695763e-10
152.8014007003502	0.15182591701010187	37237.8326536951	3.523323833441415e-10
152.9389694847424	0.15197646375612295	37229.66445664591	3.524876119726251e-10
153.07653826913457	0.1521129902064926	37221.49805136151	3.5264295235682626e-10
153.21410705352676	0.15223079869268508	37213.33343744888	3.527983812296671e-10
153.35167583791898	0.1523411032923118	37205.170614515075	3.5295388884774544e-10
153.48924462231116	0.15245564049630173	37197.009582167295	3.5310947762684456e-10
153.62681340670335	0.15258272420482297	37188.85034001277	3.532651573174608e-10
153.76438219109556	0.1527133448042707	37180.69288765879	3.5342092802371095e-10
153.90195097548775	0.15283302463297876	37172.537224712825	3.535767764907838e-10
154.03951975987994	0.1529274055182601	37164.383350782344	3.537326780600206e-10
154.17708854427215	0.15299258203835014	37156.23126547492	3.5388860786924263e-10
154.31465732866434	0.15304298719194273	37148.080968398215	3.5404455776306637e-10
154.45222611305653	0.15309491066342465	37139.93245916	3.5420053570826625e-10
154.58979489744874	0.15316353947825684	37131.78573736814	3.5435656256714964e-10
154.72736368184093	0.15325057144308576	37123.64080263057	3.545126579154035e-10
154.8649324662331	0.1533486721501331	37115.49765455529	3.546688319043605e-10
155.00250125062533	0.15345034114226885	37107.35629275044	3.548250863975198e-10
155.14007003501752	0.15354947246882622	37099.21671682419	3.549814173904206e-10
155.2776388194097	0.15364524221025183	37091.07892638482	3.551378206731661e-10
155.41520760380192	0.15373807684312574	37082.94292104068	3.5529429300915217e-10
155.5527763881941	0.15382840647592363	37074.808700400245	3.554508320058331e-10
155.6903451725863	0.15391681707792376	37066.67626407202	3.5560743614250266e-10
155.8279139569785	0.1540041060085477	37058.545611664624	3.5576410484477284e-10
155.9654827413707	0.1540910856893026	37050.41674278677	3.5592083836816545e-10
156.10305152576288	0.1541784867738682	37042.289657047266	3.5607763760861434e-10
156.2406203101551	0.1542663260704122	37034.16435405497	3.562345033590311e-10
156.37818909454728	0.15435425191391103	37026.04083341885	3.5639143598535484e-10
156.51575787893947	0.15444190980736863	37017.919094747944	3.56548435482793e-10
156.65332666333168	0.1545291661033073	37009.79913765141	3.56705501729439e-10
156.79089544772387	0.1546165161090627	37001.68096173845	3.568626350787827e-10
156.92846423211606	0.1547045663542455	36993.56456661837	3.5701983639579905e-10
157.06603301650827	0.15479402706048037	36985.44995190056	3.571771070808457e-10
157.20360180090046	0.1548882332135023	36977.337117194525	3.5733445139825584e-10
157.34117058529264	0.15499328515944683	36969.226062109796	3.5749187860907194e-10
157.47873936968486	0.1551154150797239	36961.11678625605	3.5764940239385435e-10
157.61630815407705	0.1552581573166397	36953.009289243026	3.5780703776149e-10
157.75387693846923	0.15540777965920555	36944.90357068055	3.579647850657956e-10
157.89144572286145	0.15554374546777378	36936.79963017852	3.581226258291394e-10
158.02901450725363	0.15564557466478857	36928.69746734691	3.5828052543448255e-10
158.16658329164582	0.15570631832470067	36920.59708179576	3.5843844774548665e-10
158.30415207603804	0.15574831012586535	36912.49847313525	3.585963820520659e-10
158.44172086043022	0.1557977089864605	36904.40164097562	3.587543430223751e-10
158.5792896448224	0.15587938170455548	36896.30658492722	3.5891236599392517e-10
158.71685842921462	0.15599692837140497	36888.213304600475	3.5907048468417243e-10
158.8544272136068	0.1561365294429063	36880.12179960589	3.592287155081339e-10
158.991995997999	0.15628385228577044	36872.03206955409	3.593870595114409e-10
159.1295647823912	0.15642627547092744	36863.94411405571	3.5954550607734857e-10
159.2671335667834	0.15655933050972395	36855.85793272152	3.597040419927337e-10
159.4047023511756	0.15668097436542022	36847.773525162374	3.598626540291459e-10
159.5422711355678	0.15678917067037104	36839.69089098917	3.6002132895919735e-10
159.67983991996	0.15688234049063438	36831.61002981294	3.6018005397895677e-10
159.81740870435218	0.15695966522591862	36823.53094124476	3.6033881734413976e-10
159.9549774887444	0.15702039806896795	36815.45362489582	3.6049760828872125e-10
160.09254627313658	0.15706391679606058	36807.37808037737	3.606564170006989e-10
160.23011505752876	0.15709101607061088	36799.30430730078	3.6081523577346446e-10
160.36768384192098	0.15710338998603882	36791.232305277474	3.609740595249436e-10
160.50525262631317	0.15710274709241595	36783.16207391896	3.6113288543982843e-10
160.64282141070535	0.157093058274306	36775.09361283686	3.6129171470578523e-10
160.78039019509757	0.15708636584472713	36767.026921642886	3.614505592924169e-10
160.91795897948975	0.1570965114098731	36758.961999948806	3.616094420935581e-10
161.05552776388194	0.1571370689652923	36750.8988473665	3.617683951724646e-10
161.19309654827416	0.15721142922243633	36742.837463507945	3.619274492245969e-10
161.33066533266634	0.15730988037632265	36734.77784798519	3.620866218394783e-10
161.46823411705853	0.15742184751227692	36726.72000041037	3.6224591853020933e-10
161.60580290145074	0.15753669323031683	36718.66392039567	3.624053343570442e-10
161.74337168584293	0.15764326957849495	36710.60960755339	3.6256485492688996e-10
161.88094047023512	0.157730179202458	36702.557061495914	3.627244574977624e-10
162.01850925462733	0.15778603969955743	36694.50628183567	3.6288411217014354e-10
162.15607803901952	0.15780938104935258	36686.4572681852	3.630437918994636e-10
162.2936468234117	0.1578253734764195	36678.41002015713	3.632034963038521e-10
162.43121560780392	0.157863616678591	36670.364537364185	3.6336325196473084e-10
162.5687843921961	0.157952490646195	36662.32081941921	3.63523107550105e-10
162.7063531765883	0.15809232209695107	36654.278865935106	3.63683105206318e-10
162.8439219609805	0.15825538447596982	36646.23867652484	3.638432559495539e-10
162.9814907453727	0.15841273152085728	36638.20025080147	3.6400354292643197e-10
163.11905952976488	0.15853942286244882	36630.16358837813	3.641639289974513e-10
163.2566283141571	0.15863461083311584	36622.12868886804	3.64324381487526e-10
163.39419709854928	0.15870641224982432	36614.095551884486	3.6448487969945565e-10
163.53176588294147	0.15876296220780467	36606.06417704087	3.64645413242653e-10
163.6693346673337	0.15881287171622477	36598.03456395066	3.6480598101055677e-10
163.80690345172587	0.15886572602824522	36590.006712227434	3.6496659075421335e-10
163.94447223611806	0.15893122963256032	36581.980621484836	3.651272579408555e-10
164.08204102051027	0.15901837583578993	36573.95629133662	3.652880040179714e-10
164.21960980490246	0.15912536177935246	36565.9337213966	3.6544884577615643e-10
164.35717858929465	0.15924199381821327	36557.9129112787	3.6560978839490047e-10
164.49474737368686	0.15935785780246348	36549.89386059691	3.6577082688198796e-10
164.63231615807905	0.1594643893356551	36541.87656896529	3.6593194919219645e-10
164.76988494247124	0.1595613218090053	36533.86103599799	3.6609314474471637e-10
164.90745372686345	0.15965071439427253	36525.84726130926	3.662544063247175e-10
165.04502251125564	0.15973462706663707	36517.83524451342	3.664157296092457e-10
165.18259129564782	0.1598151629229165	36509.8249852249	3.665771127971941e-10
165.32016008004004	0.15989449299016495	36501.81648305818	3.667385563134299e-10
165.45772886443223	0.15997479426838154	36493.80973762784	3.669000624980766e-10
165.5952976488244	0.16005826267290701	36485.80474854852	3.6706163535096727e-10
165.73286643321663	0.16014729444451328	36477.80151543502	3.67223280475721e-10
165.87043521760882	0.16024440634422502	36469.80003790217	3.67385004958508e-10
166.008004002001	0.16035211629908466	36461.80031556488	3.6754681715491925e-10
166.14557278639322	0.16047002753776093	36453.802348038145	3.677087238723728e-10
166.2831415707854	0.16058794579013877	36445.80613493708	3.678707217418826e-10
166.4207103551776	0.16069362040884555	36437.81167587683	3.680327968162972e-10
166.5582791395698	0.1607751451745443	36429.81897047267	3.681949263977853e-10
166.695847923962	0.1608323073725483	36421.82801833991	3.683570908397316e-10
166.83341670835418	0.16087917026639542	36413.838819093966	3.685192859875538e-10
166.9709854927464	0.16093066449785398	36405.85137235035	3.6868152175319376e-10
167.10855427713858	0.16099946647866423	36397.86567772469	3.688438180782866e-10
167.24612306153077	0.1610809962580652	36389.881734832634	3.6900618794326115e-10
167.38369184592298	0.16116269992011065	36381.89954328997	3.6916863116722787e-10
167.52126063031517	0.1612320018954153	36373.91910271252	3.6933113626487914e-10
167.65882941470736	0.16128515905138516	36365.94041271622	3.694936900203716e-10
167.79639819909957	0.16134084097341006	36357.96347291709	3.6965629793258805e-10
167.93396698349176	0.16142121915637891	36349.988282931234	3.698189847028059e-10
168.07153576788394	0.16154725210352666	36342.014842374854	3.699817903928997e-10
168.20910455227616	0.1617144547553327	36334.04315086423	3.701447452835037e-10
168.34667333666835	0.16189419208963202	36326.07320801573	3.703078495041097e-10
168.48424212106053	0.1620568750334733	36318.10501344579	3.704710765090408e-10
168.62181090545275	0.16217901239534746	36310.13856677089	3.706343824284172e-10
168.75937968984493	0.16227159611116987	36302.17386760764	3.707977395844306e-10
168.89694847423712	0.16235772643040217	36294.21091557272	3.7096114504660523e-10
169.03451725862934	0.1624604041259483	36286.249710282915	3.71124616977617e-10
169.17208604302152	0.16258911808197005	36278.29025135507	3.71288179452218e-10
169.3096548274137	0.16272718051260454	36270.33253840615	3.7145183809559735e-10
169.44722361180592	0.16285490521089707	36262.37657105318	3.7161558005588914e-10
169.5847923961981	0.16295405468092078	36254.42234891325	3.7177937798401476e-10
169.7223611805903	0.16302672348692365	36246.46987160353	3.719432103648294e-10
169.8599299649825	0.1630899972952179	36238.519138741285	3.721070741113752e-10
169.9974987493747	0.1631613110974127	36230.5701499439	3.722709822168955e-10
170.1350675337669	0.16325400322775646	36222.62290482883	3.7243495776119927e-10
170.2726363181591	0.16336410656739986	36214.677403013586	3.725990169482932e-10
170.4102051025513	0.1634830851932432	36206.73364411581	3.727631660015512e-10
170.54777388694347	0.16360252140714937	36198.791627753184	3.729274027100174e-10
170.6853426713357	0.16372042943685455	36190.85135354348	3.7309172340469857e-10
170.82291145572788	0.16384442931122295	36182.912821104575	3.73256131760418e-10
170.96048024012006	0.1639829262730362	36174.976030054415	3.734206384287018e-10
171.09804902451228	0.16414280575192447	36167.04098001104	3.735852586564623e-10
171.23561780890446	0.16431594203551197	36159.107670592595	3.737499982006907e-10
171.37318659329665	0.164485653182232	36151.17610141725	3.739148470735825e-10
171.51075537768887	0.16463516017432964	36143.24627210329	3.7407978176778533e-10
171.64832416208105	0.16475407948702772	36135.318182269046	3.7424477295163907e-10
171.78589294647324	0.16485228937990823	36127.39183153299	3.7440980438191856e-10
171.92346173086545	0.16494367121474435	36119.46721951361	3.745748745591187e-10
172.06103051525764	0.165041703042597	36111.54434582956	3.7473999421368254e-10
172.19859929964983	0.16514757881407313	36103.62321009954	3.749051735868934e-10
172.33616808404204	0.16524826071793228	36095.70381194232	3.750704098424112e-10
172.47373686843423	0.16532991545323875	36087.78615097677	3.752356882714655e-10
172.61130565282642	0.16538212404465247	36079.87022682181	3.754009870636115e-10
172.74887443721863	0.16541897775213568	36071.95603909649	3.7556630012053183e-10
172.88644322161082	0.1654652764403769	36064.04358741991	3.757316442797138e-10
173.024012006003	0.16554581556135956	36056.13287141131	3.75897055970044e-10
173.16158079039522	0.16567057593513052	36048.22389068997	3.7606257518618056e-10
173.2991495747874	0.165814026245114	36040.31664487529	3.7622821341036676e-10
173.4367183591796	0.16594542443063823	36032.4111335867	3.76393953148636e-10
173.5742871435718	0.16603553627878395	36024.50735644372	3.765597535239108e-10
173.711855927964	0.16608406962757788	36016.60531306595	3.767255793827013e-10
173.84942471235618	0.16611680529552456	36008.7050030731	3.76891423581147e-10
173.9869934967484	0.16616045617365857	36000.806426084935	3.7705730372031926e-10
174.12456228114058	0.16623641053873786	35992.90958172136	3.772232538129804e-10
174.26213106553277	0.1663377320154427	35985.014469602334	3.773892967623591e-10
174.39969984992499	0.1664481028091542	35977.12108934788	3.775554376580668e-10
174.53726863431717	0.1665512929583623	35969.229440578136	3.7772166645836154e-10
174.67483741870936	0.16664039119606697	35961.33952291329	3.778879684681905e-10
174.81240620310157	0.1667255783813863	35953.451335973616	3.780543401673187e-10
174.94997498749376	0.1668188656508043	35945.5648793795	3.78220789194409e-10
175.08754377188595	0.16693138444192399	35937.6801527514	3.783873319278087e-10
175.22511255627816	0.16706282754217827	35929.79715570984	3.7855398206733435e-10
175.36268134067035	0.16720488837804007	35921.915887875475	3.7872074393977156e-10
175.50025012506254	0.16734909623392263	35914.03634886898	3.788876137306434e-10
175.63781890945475	0.1674878906337032	35906.15853831116	3.7905458149278703e-10
175.77538769384694	0.16761733225349065	35898.28245582287	3.792216352591171e-10
175.91295647823912	0.16773438213295022	35890.40810102504	3.793887621441066e-10
176.05052526263134	0.16783608701642475	35882.5354735387	3.7955594856231975e-10
176.18809404702353	0.16792357267886687	35874.664572984984	3.797231839369806e-10
176.3256628314157	0.16800374176197244	35866.79539898508	3.798904653546039e-10
176.46323161580793	0.16808393512335582	35858.92795116026	3.8005779681910187e-10
176.60080040020011	0.16817059296094652	35851.0622291319	3.802251874340684e-10
176.7383691845923	0.16826184776791703	35843.198232521456	3.8039264332203286e-10
176.87593796898452	0.1683513473348101	35835.33596095044	3.8056016411017973e-10
177.0135067533767	0.16843269805523153	35827.47541404049	3.8072774385424615e-10
177.1510755377689	0.16850273623592377	35819.61659141329	3.808953747090866e-10
177.2886443221611	0.16856794665323102	35811.7594926906	3.810630557096674e-10
177.4262131065533	0.16863660785963644	35803.90411749431	3.812307933342898e-10
177.56378189094548	0.1687167205314396	35796.050465446366	3.813986001587458e-10
177.7013506753377	0.16880865469621895	35788.1985361688	3.815664872327124e-10
177.83891945972988	0.16890439012792713	35780.34832928373	3.8173445691539345e-10
177.97648824412207	0.16899547637433857	35772.499844413345	3.819025037821577e-10
178.11405702851428	0.16907558577745224	35764.65308117992	3.8207061764719577e-10
178.25162581290647	0.1691526928078761	35756.808039205804	3.8223879685423616e-10
178.38919459729865	0.16924067714009428	35748.964718113464	3.8240705220795073e-10
178.52676338169087	0.16935339474298117	35741.123117525436	3.8257540510175194e-10
178.66433216608306	0.16949507832964622	35733.28323706433	3.827438774722071e-10
178.80190095047524	0.16964815864602562	35725.44507635286	3.8291247254077476e-10
178.93946973486746	0.16979206446491463	35717.608635013785	3.830811749626281e-10
179.07703851925964	0.1699074186661439	35709.77391266995	3.8324995465751135e-10
179.21460730365183	0.16999588156264303	35701.9409089443	3.8341878748821845e-10
179.35217608804405	0.17007709992215042	35694.10962345983	3.8358767016247076e-10
179.48974487243623	0.17017129972394415	35686.28005583967	3.8375661763246424e-10
179.62731365682842	0.1702928913594053	35678.452205707006	3.839256552666006e-10
179.76488244122064	0.17042717207447014	35670.626072685125	3.8409479175843895e-10
179.90245122561282	0.17055034789178175	35662.801656397365	3.842640136493734e-10
180.040020010005	0.17063881578070417	35654.97895646715	3.8443328881988444e-10
180.17758879439722	0.17068514739503757	35647.157972518	3.846025834526092e-10
180.3151575787894	0.17071001339590325	35639.33870417348	3.8477188688611937e-10
180.4527263631816	0.17073689378630783	35631.52115105729	3.84941210617983e-10
180.5902951475738	0.17078736174651757	35623.705312793194	3.8511058333558253e-10
180.727863931966	0.17085997386107202	35615.89118900506	3.852800282003811e-10
180.86543271635819	0.17093802356856325	35608.07877931682	3.854495503017825e-10
181.0030015007504	0.17100453070834634	35600.2680833525	3.85619139110023e-10
181.1405702851426	0.17104634936426377	35592.45910073616	3.857887741623487e-10
181.27813906953477	0.17106469939295363	35584.65183109197	3.8595843911772793e-10
181.415707853927	0.17106416448534792	35576.84627404419	3.861281240835427e-10
181.55327663831918	0.17104946376593388	35569.04242921715	3.862978247703241e-10
181.69084542271136	0.1710309999364143	35561.24029623527	3.864675466366464e-10
181.82841420710358	0.17102681059433342	35553.43987472307	3.866373101391796e-10
181.96598299149576	0.17105546972291186	35545.64116430518	3.8680714898953633e-10
182.10355177588795	0.17113228354208784	35537.84416460626	3.869771053250675e-10
182.24112056028017	0.17124437393778544	35530.0488752511	3.8714720372470257e-10
182.37868934467235	0.17136445921311003	35522.25529586455	3.8731744117359386e-10
182.51625812906454	0.1714651529324606	35514.463426071474	3.874877910865526e-10
182.65382691345675	0.17152842883189617	35506.6732654969	3.876582150437971e-10
182.79139569784894	0.17156263706730618	35498.884813765886	3.8782868768497867e-10
182.92896448224113	0.17158074032781942	35491.09807050359	3.8799919880249725e-10
183.06653326663334	0.17159565339533886	35483.31303533527	3.8816975103945014e-10
183.20410205102553	0.1716190996666308	35475.52970788624	3.883403569321243e-10
183.34167083541772	0.17166155919056333	35467.74808778194	3.885110363485151e-10
183.4792396198099	0.17173345371028864	35459.96817464788	3.886818153440929e-10
183.61680840420212	0.17184212414326275	35452.18996810964	3.88852722526677e-10
183.7543771885943	0.1719754162358897	35444.413467792896	3.8902377155481667e-10
183.8919459729865	0.1721135725833426	35436.638673323396	3.89194956696468e-10
184.0295147573787	0.17223686293311746	35428.86558432694	3.893662557666757e-10
184.1670835417709	0.1723334430567637	35421.09420042944	3.895376395254828e-10
184.30465232616308	0.17240836262118797	35413.32452125687	3.8970908755346173e-10
184.4422211105553	0.17246885232801412	35405.5565464353	3.898805888406668e-10
184.57978989494748	0.17252231231589243	35397.79027559084	3.900521405221954e-10
184.71735867933967	0.1725788902516046	35390.02570834978	3.902237490620904e-10
184.85492746373188	0.17265096295238572	35382.2628443384	3.9039543080472946e-10
184.99249624812407	0.17275097157416078	35374.50168318313	3.905672105423343e-10
185.13006503251626	0.172886956964938	35366.74222451046	3.907391163764913e-10
185.26763381690847	0.17304622365310712	35358.984467946946	3.909111610424826e-10
185.40520260130066	0.17320997354384293	35351.228413119265	3.9108333887804086e-10
