0.002300585824440728	2.639117202082632	7818.308690314323	5.176949652220025	0.0009057908064394232
132.30365182591297	0.20333024441652423	43892.56515376809	2.539010854320676e-10
132.44122061030515	0.20345825864029157	43887.09611499056	2.5396459250642756e-10
132.57878939469737	0.20361451261347538	43881.62775767772	2.5402812851669357e-10
132.71635817908955	0.20379083868543202	43876.16008174467	2.540916968972655e-10
132.85392696348174	0.20397055732306035	43870.69308710653	2.5415529652937735e-10
132.99149574787396	0.2041367331810333	43865.22677367841	2.542189222214719e-10
133.12906453226614	0.20427799351074	43859.761141375435	2.542825665749697e-10
133.26663331665833	0.20440976078036793	43854.296190112764	2.543462268817682e-10
133.40420210105054	0.20455551539895017	43848.83191980555	2.544099065608595e-10
133.54177088544273	0.20473849528922877	43843.368330368954	2.5447361436764785e-10
133.67933966983492	0.2049635978460602	43837.905421718184	2.545373592187671e-10
133.81690845422713	0.2052049353247547	43832.44319376842	2.546011425734782e-10
133.95447723861932	0.20543367572913918	43826.98164643487	2.5466495860947764e-10
134.0920460230115	0.20562319793117337	43821.52077963272	2.5472879565238863e-10
134.22961480740372	0.20577235734199864	43816.06059327719	2.547926431380084e-10
134.3671835917959	0.2058963397304269	43810.60108728349	2.548564954828426e-10
134.5047523761881	0.20601059821652923	43805.14226156686	2.549203515557803e-10
134.6423211605803	0.20612808405488267	43799.68411604257	2.5498421353615997e-10
134.7798899449725	0.20625272499565384	43794.22665062586	2.550480843107608e-10
134.91745872936468	0.20638641514277928	43788.76986523201	2.55111966891358e-10
135.0550275137569	0.20653101303249932	43783.313759776305	2.551758643887182e-10
135.19259629814908	0.2066869945068604	43777.85833417404	2.552397796612648e-10
135.33016508254127	0.2068530392392458	43772.40358834052	2.5530371490538004e-10
135.4677338669335	0.2070277068620635	43766.94952219107	2.5536767170312815e-10
135.60530265132567	0.20720821583835575	43761.49613564101	2.5543165076825007e-10
135.74287143571786	0.2073806944169689	43756.04342860568	2.554956493543833e-10
135.88044022011007	0.20752579857445927	43750.5914010004	2.555596603440441e-10
136.01800900450226	0.2076241675753579	43745.14005274053	2.5562367276897123e-10
136.15557778889445	0.2076704545332139	43739.68938374142	2.556876756630946e-10
136.29314657328666	0.20769737325264276	43734.23939391843	2.557516672893966e-10
136.43071535767885	0.20774403743278166	43728.79008318696	2.5581565560885423e-10
136.56828414207104	0.20784813605899305	43723.34145146243	2.558796567948274e-10
136.70585292646325	0.20801402331957194	43717.89349866026	2.5594368616572705e-10
136.84342171085544	0.20821240088049853	43712.446224695894	2.560077501161246e-10
136.98099049524762	0.20841248214713634	43706.99962948475	2.560718468222583e-10
137.11855927963984	0.2085877571540369	43701.55371294226	2.561359682695361e-10
137.25612806403203	0.20873772819662811	43696.10847498386	2.562001072787812e-10
137.3936968484242	0.20887167826748387	43690.66391552503	2.562642597654521e-10
137.53126563281643	0.20899889673282415	43685.22003448123	2.5632842436978996e-10
137.66883441720861	0.2091269457938818	43679.77683176792	2.563926017168441e-10
137.8064032016008	0.20925981618478118	43674.33430730062	2.5645679331817545e-10
137.94397198599302	0.20940105629165226	43668.89246099482	2.5652100135936604e-10
138.0815407703852	0.20955396759698594	43663.451292766054	2.565852285586864e-10
138.2191095547774	0.20971804862983712	43658.01080252983	2.56649477187535e-10
138.3566783391696	0.20988981387137418	43652.57099020171	2.567137484082607e-10
138.4942471235618	0.21006569770530537	43647.131855697226	2.567780423871163e-10
138.63181590795398	0.21024081929519367	43641.69339893193	2.568423581005862e-10
138.7693846923462	0.21040433297781994	43636.2556198214	2.569066920547401e-10
138.90695347673838	0.21054370296774852	43630.818518281194	2.5697103818199673e-10
139.04452226113057	0.21064659874739008	43625.38209422689	2.5703538820103676e-10
139.18209104552278	0.21071391861364613	43619.94634757408	2.5709973503300836e-10
139.31965982991497	0.21076760428496347	43614.511278238366	2.571640776723464e-10
139.45722861430716	0.21083147213324271	43609.07688613538	2.5722842091322647e-10
139.59479739869937	0.2109266073037237	43603.64317118075	2.5729277401066935e-10
139.73236618309156	0.2110447956631231	43598.21013329013	2.5735714316659515e-10
139.86993496748374	0.21116002269898745	43592.77777237916	2.5742152765341006e-10
140.00750375187596	0.21124602469075304	43587.34608836351	2.574859205836153e-10
140.14507253626815	0.21128845607283245	43581.91508115882	2.57550312476188e-10
140.28264132066033	0.21131346840065587	43576.48475068077	2.5761470119139077e-10
140.42021010505255	0.21135580683765595	43571.05509684507	2.576790931081982e-10
140.55777888944473	0.21144931849713325	43565.62611956744	2.5774350190512523e-10
140.69534767383692	0.21159673563959094	43560.19781876359	2.578079402852675e-10
140.83291645822914	0.21176244007089326	43554.77019434926	2.578724109708095e-10
140.97048524262132	0.21190844856670496	43549.343246240176	2.5793690734179625e-10
141.1080540270135	0.2120024696380073	43543.91697435207	2.5800141591412017e-10
141.24562281140572	0.2120562989348247	43538.49137860068	2.5806592760557836e-10
141.3831915957979	0.21210231186286144	43533.06645890178	2.581304420845692e-10
141.5207603801901	0.21217296562391735	43527.64221517116	2.581949667527395e-10
141.6583291645823	0.21228568406987566	43522.2186473246	2.582595122623851e-10
141.7958979489745	0.21241934417656877	43516.795755277904	2.5832408299446343e-10
141.93346673336669	0.21254673134946372	43511.37353894689	2.5838867636624255e-10
142.0710355177589	0.21264175027789625	43505.95199824737	2.58453283933873e-10
142.2086043021511	0.2127021739670552	43500.531133095166	2.585178977337335e-10
142.34617308654327	0.2127486462186214	43495.1109434061	2.5858251562774373e-10
142.4837418709355	0.21280273050028292	43489.69142909603	2.586471408284588e-10
142.62131065532768	0.21288285204383015	43484.27259008082	2.587117805229032e-10
142.75887943971986	0.21298949031822326	43478.85442627635	2.587764411574628e-10
142.89644822411208	0.2131167563989203	43473.43693759851	2.5884112701799184e-10
143.03401700850426	0.21325876539205968	43468.02012396319	2.5890584048658136e-10
143.17158579289645	0.21341107287172656	43462.60398528631	2.5897058260792256e-10
143.30915457728867	0.21357205305999621	43457.18852148377	2.59035353913755e-10
143.44672336168085	0.21374040698015173	43451.7737324715	2.591001545609691e-10
143.58429214607304	0.21391448300943464	43446.359618165436	2.591649842937576e-10
143.72186093046525	0.21408760997307993	43440.946178481514	2.5922984131624107e-10
143.85942971485744	0.21424938003612315	43435.533413335696	2.5929472160500923e-10
143.99699849924963	0.2143892963229914	43430.121322643936	2.593596191612773e-10
144.13456728364184	0.2145008477952501	43424.709906322205	2.5942452718487895e-10
144.27213606803403	0.21459454554627364	43419.29916428648	2.594894421539421e-10
144.40970485242622	0.21468544389979216	43413.88909645277	2.59554364492138e-10
144.54727363681843	0.21478847362791995	43408.47970273706	2.596192980661151e-10
144.68484242121062	0.21491167146272527	43403.07098305538	2.5968424815859787e-10
144.8224112056028	0.21505267802703298	43397.66293732378	2.5974921886626744e-10
144.95997998999502	0.21520827267218617	43392.2555654583	2.5981421303922566e-10
145.0975487743872	0.2153751983923383	43386.84886737498	2.5987923242090626e-10
145.2351175587794	0.21554983453742566	43381.44284298988	2.5994427769701236e-10
145.3726863431716	0.2157283511321799	43376.03749221909	2.600093485750643e-10
145.5102551275638	0.2159069150577093	43370.63281497867	2.600744439037035e-10
145.64782391195598	0.2160797993965788	43365.22881118472	2.6013956133900833e-10
145.7853926963482	0.21623521265339027	43359.82548075334	2.6020469608612234e-10
145.92296148074038	0.21636015188390806	43354.42282360062	2.602698409196286e-10
146.06053026513257	0.2164422379253266	43349.02083964267	2.60334986622167e-10
146.19809904952479	0.21648846211376033	43343.61952879562	2.604001267036565e-10
146.33566783391697	0.21652847203300807	43338.218890975615	2.604652623150036e-10
146.47323661830916	0.21659320125953863	43332.8189260988	2.605304016339002e-10
146.61080540270137	0.21670847730060658	43327.419634081365	2.6059555783889964e-10
146.74837418709356	0.21686304460237163	43322.021014839505	2.6066073991902915e-10
146.88594297148575	0.21702927937327304	43316.62306828939	2.6072594939064235e-10
147.02351175587796	0.217179515937751	43311.2257943472	2.607911811984944e-10
147.16108054027015	0.21729563643948552	43305.82919292916	2.608564267212597e-10
147.29864932466234	0.21738264739543148	43300.433263951454	2.609216795332343e-10
147.43621810905455	0.2174489875589175	43295.03800733031	2.609869359277589e-10
147.57378689344674	0.21750310721458568	43289.643422981964	2.6105219459159307e-10
147.71135567783892	0.21755368153028437	43284.249510822665	2.6111745636910185e-10
147.84892446223114	0.21760959019744774	43278.856270768665	2.611827240514058e-10
147.98649324662333	0.2176797203553998	43273.46370273625	2.6124800214436646e-10
148.1240620310155	0.2177703529207208	43268.07180664169	2.6131329606143444e-10
148.26163081540773	0.21787375030435494	43262.68058240127	2.613786087849709e-10
148.3991995997999	0.2179774820947172	43257.29002993132	2.6144394007886676e-10
148.5367683841921	0.21806918894271965	43251.90014914813	2.6150928689353184e-10
148.67433716858432	0.21814414737317503	43246.510939968	2.615746454615724e-10
148.8119059529765	0.2182117790150803	43241.12240230727	2.6164001463430594e-10
148.9494747373687	0.2182830390046342	43235.73453608229	2.617053959192821e-10
149.0870435217609	0.21836828678966283	43230.347341209395	2.61770793023742e-10
149.2246123061531	0.218470029039935	43224.96081760498	2.618362097850837e-10
149.36218109054528	0.21858522759902033	43219.574965185406	2.619016488800931e-10
149.4997498749375	0.21871072780791984	43214.18978386705	2.619671119374635e-10
149.63731865932968	0.21884224671306501	43208.80527356631	2.6203259940488933e-10
149.77488744372187	0.2189709634979639	43203.42143419959	2.6209810965370984e-10
149.91245622811408	0.2190869166755174	43198.03826568331	2.6216363897162346e-10
150.05002501250627	0.21918035625430404	43192.65576793389	2.6222918186520796e-10
150.18759379689845	0.21925183935290682	43187.27394086774	2.622947336323648e-10
150.32516258129067	0.21931666169542924	43181.892784401316	2.623602936362234e-10
150.46273136568286	0.21939125249065933	43176.51229845107	2.624258650738675e-10
150.60030015007504	0.21949059641446492	43171.13248293348	2.6249145418357993e-10
150.73786893446726	0.21961618830815502	43165.753337765025	2.625570667907896e-10
150.87543771885944	0.2197621683020812	43160.374862862205	2.6262270667486954e-10
151.01300650325163	0.2199226024142937	43154.99705814152	2.626883757981882e-10
151.15057528764385	0.2200915468469067	43149.619923519465	2.627540745245275e-10
151.28814407203603	0.22026302816547613	43144.24345891257	2.628198018086491e-10
151.42571285642822	0.22043106736432513	43138.86766423737	2.628855553694725e-10
151.56328164082043	0.22058983562082246	43133.492539410385	2.629513318774171e-10
151.70085042521262	0.2207377052013048	43128.11808434817	2.6301712803879527e-10
151.8384192096048	0.22087771174885773	43122.74429896728	2.630829416496685e-10
151.97598799399702	0.22101313386316185	43117.37118318429	2.6314877151791025e-10
152.1135567783892	0.2211464296051842	43111.99873691577	2.6321461715353163e-10
152.2511255627814	0.22127446492037983	43106.62696007831	2.6328047741832264e-10
152.3886943471736	0.22139177288603665	43101.25585258852	2.6334635007773575e-10
152.5262631315658	0.22149290676316888	43095.885414362994	2.634122319399569e-10
152.66383191595799	0.2215790908299373	43090.51564531835	2.634781204797172e-10
152.8014007003502	0.22166681822577405	43085.14654537122	2.6354401720411394e-10
152.9389694847424	0.22177470907352081	43079.77811443826	2.6360992764238097e-10
153.07653826913457	0.22192029839752372	43074.41035243612	2.636758606072636e-10
153.21410705352676	0.22210170819457253	43069.04325928149	2.637418234081007e-10
153.35167583791898	0.22230030416781235	43063.67683489104	2.638078182565132e-10
153.48924462231116	0.22249690187894627	43058.31107918147	2.638738427724735e-10
153.62681340670335	0.22267525412851108	43052.94599206943	2.639398912166962e-10
153.76438219109556	0.2228339806120176	43047.581573471645	2.6400595824427135e-10
153.90195097548775	0.2229763936581979	43042.217823304825	2.640720399083952e-10
154.03951975987994	0.22310580459186535	43036.854741485695	2.641381334887714e-10
154.17708854427215	0.22322528436096067	43031.49232793098	2.642042372862849e-10
154.31465732866434	0.22333748219361266	43026.13058255743	2.642703504043236e-10
154.45222611305653	0.22344500462064448	43020.7695052818	2.6433647264101526e-10
154.58979489744874	0.22355039326690587	43015.40909602084	2.6440260438889097e-10
154.72736368184093	0.22365539573938756	43010.04935469135	2.6446874638539033e-10
154.8649324662331	0.22376122798052214	43004.69028121011	2.6453489955134414e-10
155.00250125062533	0.22386909615608966	42999.3318754939	2.646010649662895e-10
155.14007003501752	0.2239798555561817	42993.97413745956	2.6466724377042674e-10
155.2776388194097	0.22409303244420517	42988.61706702389	2.647334368604565e-10
155.41520760380192	0.22420783846788372	42983.26066410371	2.647996448491263e-10
155.5527763881941	0.2243234328781348	42977.90492861589	2.64865868088263e-10
155.6903451725863	0.2244367263459044	42972.54986047726	2.6493210620035167e-10
155.8279139569785	0.22454157984885434	42967.19545960467	2.649983574902471e-10
155.9654827413707	0.224631637066239	42961.84172591501	2.650646190584901e-10
156.10305152576288	0.22470165998746716	42956.48865932514	2.651308871966117e-10
156.2406203101551	0.2247561736188821	42951.13625975195	2.651971596534723e-10
156.37818909454728	0.22480474244658052	42945.78452711234	2.6526343657690726e-10
156.51575787893947	0.22485696878215	42940.43346132321	2.6532972023112853e-10
156.65332666333168	0.22491860308141873	42935.08306230149	2.6539601388518927e-10
156.79089544772387	0.22498442614432798	42929.733329964125	2.654623192539765e-10
156.92846423211606	0.22504727893339527	42924.384264228065	2.6552863625584265e-10
157.06603301650827	0.22510039329006604	42919.03586501024	2.6559496331750197e-10
157.20360180090046	0.22514689540485086	42913.68813222763	2.6566129975137256e-10
157.34117058529264	0.2252003358111497	42908.34106579719	2.6572764796250836e-10
157.47873936968486	0.22527476201053645	42902.99466563592	2.6579401318353766e-10
157.61630815407705	0.22538087901680598	42897.64893166081	2.658604023861301e-10
157.75387693846923	0.22550799944741298	42892.3038637889	2.659268193189448e-10
157.89144572286145	0.2256370055728717	42886.95946193718	2.6599326303215944e-10
158.02901450725363	0.22574881419899884	42881.61572602268	2.660597284643789e-10
158.16658329164582	0.22583452214236477	42876.27265596243	2.6612620920239467e-10
158.30415207603804	0.22590725665881817	42870.930251673475	2.6619270252147e-10
158.44172086043022	0.22598302288057115	42865.58851307287	2.66259209571281e-10
158.5792896448224	0.22607673088313104	42860.24744007769	2.663257346603195e-10
158.71685842921462	0.226185267456296	42854.907032605006	2.663922808825392e-10
158.8544272136068	0.22629075645229582	42849.567290571904	2.664588470025085e-10
158.991995997999	0.22637488688626575	42844.22821389548	2.665254278913259e-10
159.1295647823912	0.22642524238370326	42838.88980249284	2.6659201630440607e-10
159.2671335667834	0.22645749112396982	42833.5520562811	2.666586093394515e-10
159.4047023511756	0.22649565627633558	42828.214975177376	2.667252097537469e-10
159.5422711355678	0.22656353510189625	42822.87855909882	2.667918252283492e-10
159.67983991996	0.22666833067404282	42817.54280796259	2.6685846409981143e-10
159.81740870435218	0.22678966366631745	42812.20772168587	2.669251291851985e-10
159.9549774887444	0.2269045503374549	42806.8733001858	2.669918178848654e-10
160.09254627313658	0.22699200678511067	42801.53954337957	2.6705852329156753e-10
160.23011505752876	0.22705379325252273	42796.20645118436	2.6712523973136036e-10
160.36768384192098	0.2271061078068514	42790.87402351735	2.671919657929925e-10
160.50525262631317	0.22716537857488553	42785.542260295784	2.6725870385874236e-10
160.64282141070535	0.2272441252338388	42780.211161436884	2.673254587803866e-10
160.78039019509757	0.22734092311660617	42774.88072685787	2.6739223450347493e-10
160.91795897948975	0.22745123906497589	42769.550956475985	2.674590334916651e-10
161.05552776388194	0.22757051727589298	42764.2218502085	2.675258569020657e-10
161.19309654827416	0.22769334025086907	42758.89340797269	2.6759270455663316e-10
161.33066533266634	0.22781318177457427	42753.56562968579	2.6765957486335576e-10
161.46823411705853	0.22792344259652897	42748.23851526511	2.677264649759348e-10
161.60580290145074	0.22801910978671944	42742.912064627926	2.6779337129732457e-10
161.74337168584293	0.22810813184650353	42737.586277691546	2.6786029241719147e-10
161.88094047023512	0.228204788879878	42732.26115437329	2.6792723023156393e-10
162.01850925462733	0.22832339168757132	42726.936694590484	2.67994189542072e-10
162.15607803901952	0.2284709638029887	42721.612898260464	2.6806117609578334e-10
162.2936468234117	0.2286349437008779	42716.2897653006	2.6812819217520494e-10
162.43121560780392	0.22879951344849098	42710.96729562823	2.6819523631569124e-10
162.5687843921961	0.2289493048652668	42705.64548916071	2.682623038732453e-10
162.7063531765883	0.22907929407094493	42700.32434581544	2.6832938968129777e-10
162.8439219609805	0.22919480148556542	42695.00386550977	2.6839649037328717e-10
162.9814907453727	0.22930159728135505	42689.684048161114	2.6846360425729593e-10
163.11905952976488	0.22940494067337644	42684.36489368687	2.685307309977858e-10
163.2566283141571	0.22950701781963553	42679.04640200445	2.685978707783897e-10
163.39419709854928	0.22960887144585818	42673.728573031294	2.6866502398835804e-10
163.53176588294147	0.2297115232469202	42668.41140668483	2.687321911928692e-10
163.6693346673337	0.2298131764248891	42663.094902882505	2.687993724975366e-10
163.80690345172587	0.2299062644418162	42657.779061541776	2.688665663505973e-10
163.94447223611806	0.229982514614235	42652.463882580116	2.689337695937924e-10
164.08204102051027	0.23003466870287376	42647.149365915	2.690009778802225e-10
164.21960980490246	0.23007086833230206	42641.83551146389	2.69068189166125e-10
164.35717858929465	0.2301112239110505	42636.5223191443	2.6913540603141623e-10
164.49474737368686	0.23017616038016908	42631.20978887375	2.6920263518338404e-10
164.63231615807905	0.23028031196575371	42625.89792056976	2.6926988568895206e-10
164.76988494247124	0.23041233639263592	42620.58671414988	2.693371630321491e-10
164.90745372686345	0.23055361045202874	42615.276169531644	2.6940446797293045e-10
165.04502251125564	0.23068569270481915	42609.966286632596	2.6947179717453937e-10
165.18259129564782	0.2308015620901008	42604.65706537031	2.69539146190717e-10
165.32016008004004	0.2309121882598289	42599.34850566235	2.6960651350168474e-10
165.45772886443223	0.23103012274678436	42594.04060742629	2.696739004931576e-10
165.5952976488244	0.23116639199893158	42588.733370579714	2.697413107645621e-10
165.73286643321663	0.23131587085156202	42583.426795040265	2.6980874635826103e-10
165.87043521760882	0.2314637169690937	42578.120880725546	2.6987620585405483e-10
166.008004002001	0.2315949557076523	42572.81562755316	2.699436847746994e-10
166.14557278639322	0.23169937437317403	42567.51103544073	2.7001117699565253e-10
166.2831415707854	0.2317827671414298	42562.20710430591	2.700786784012186e-10
166.4207103551776	0.23185428783781337	42556.90383406633	2.7014618735875117e-10
166.5582791395698	0.23192301574115134	42551.60122463967	2.702137043957001e-10
166.695847923962	0.23199549923690937	42546.29927594359	2.7028123138765e-10
166.83341670835418	0.2320751968773862	42540.997987895775	2.703487707262611e-10
166.9709854927464	0.23216537948315474	42535.697360413935	2.704163252139629e-10
167.10855427713858	0.2322681810033419	42530.39739341578	2.704838977674626e-10
167.24612306153077	0.23237703251933484	42525.098086819016	2.7055148952890713e-10
167.38369184592298	0.23248134361816672	42519.79944054137	2.7061909922088066e-10
167.52126063031517	0.23257051952806052	42514.501454500576	2.706867234463786e-10
167.65882941470736	0.2326411294232826	42509.20412861437	2.7075435849154357e-10
167.79639819909957	0.23270792132343	42503.907462800504	2.708220042717771e-10
167.93396698349176	0.23278848362967222	42498.61145697675	2.7088966449420484e-10
168.07153576788394	0.23289956549914553	42493.31611106091	2.709573460070587e-10
168.20910455227616	0.23304031221004903	42488.02142497075	2.710250546242123e-10
168.34667333666835	0.23319316017701555	42482.72739862409	2.710927916647744e-10
168.48424212106053	0.2333398857265171	42477.434031938734	2.7116055437446587e-10
168.62181090545275	0.23346500835908313	42472.14132483248	2.7122833702583933e-10
168.75937968984493	0.23356856004813456	42466.84927722317	2.712961346112705e-10
168.89694847423712	0.2336560197755187	42461.55788902862	2.713639439177171e-10
169.03451725862934	0.2337328832156284	42456.267160166666	2.714317633070575e-10
169.17208604302152	0.23380593560836466	42450.9770905552	2.714995927963363e-10
169.3096548274137	0.2338844604772837	42445.68768011207	2.715674343870045e-10
169.44722361180592	0.23397802751321933	42440.398928755145	2.7163529187964993e-10
169.5847923961981	0.23409522679215414	42435.110836402346	2.7170317043943966e-10
169.7223611805903	0.23423089990073814	42429.82340297155	2.717710734866857e-10
169.8599299649825	0.23436975147909322	42424.536628380694	2.718390007499897e-10
169.9974987493747	0.23449624995442997	42419.25051254768	2.7190694867930054e-10
170.1350675337669	0.23459774515992057	42413.965055390436	2.719749114716773e-10
170.2726363181591	0.23467375881213745	42408.68025682688	2.7204288394462445e-10
170.4102051025513	0.23472702612066543	42403.39611677498	2.7211086214099133e-10
170.54777388694347	0.23476038799979881	42398.112635152684	2.7217884319812513e-10
170.6853426713357	0.23478243387572376	42392.82981187794	2.7224682643612625e-10
170.82291145572788	0.23481033832674167	42387.54764686875	2.723148149193285e-10
170.96048024012006	0.23486197771342443	42382.26614004309	2.7238281514642743e-10
171.09804902451228	0.2349534778806973	42376.985291319	2.7245083625164733e-10
171.23561780890446	0.23508367489090565	42371.70510061448	2.7251888598664997e-10
171.37318659329665	0.2352415497705583	42366.42556784758	2.725869687867776e-10
171.51075537768887	0.2354159692858129	42361.146692936316	2.726550861583742e-10
171.64832416208105	0.23559675492977397	42355.86847579875	2.7272323724980476e-10
171.78589294647324	0.23577675289928438	42350.59091635292	2.727914197926771e-10
171.92346173086545	0.23594940697913613	42345.3140145169	2.7285963041005585e-10
172.06103051525764	0.23610831666940266	42340.03777020876	2.7292786479175703e-10
172.19859929964983	0.23625182427042993	42334.76218334656	2.7299611881741454e-10
172.33616808404204	0.23638376686048712	42329.4872538484	2.730643896940988e-10
172.47373686843423	0.236508288650527	42324.21298163237	2.731326758546201e-10
172.61130565282642	0.23662930964446702	42318.93936661659	2.732009767561991e-10
172.74887443721863	0.23674914034325145	42313.6664087192	2.7326929241249063e-10
172.88644322161082	0.23686938805053032	42308.39410785831	2.733376231753509e-10
173.024012006003	0.23699164339829698	42303.122463952066	2.734059696888139e-10
173.16158079039522	0.23711336940868927	42297.85147691863	2.7347433198302877e-10
173.2991495747874	0.2372221348151625	42292.581146676166	2.735427074693076e-10
173.4367183591796	0.23730405654873954	42287.31147314283	2.736110909635688e-10
173.5742871435718	0.23734655175087227	42282.0424562368	2.7367947528116714e-10
173.711855927964	0.23736199416517698	42276.77409587627	2.7374785673013244e-10
173.84942471235618	0.23738524015069432	42271.50639197944	2.7381623941048796e-10
173.9869934967484	0.23745194978847367	42266.23934446454	2.738846344240389e-10
174.12456228114058	0.23758812534474874	42260.972953249824	2.739530569653316e-10
174.26213106553277	0.23776839367520144	42255.70721825352	2.7402151498647283e-10
174.39969984992499	0.23795036556531715	42250.44213939388	2.74090006530079e-10
174.53726863431717	0.23809191147357137	42245.177716589154	2.7415852104666863e-10
174.67483741870936	0.23817776455496537	42239.91394975759	2.7422704611255287e-10
174.81240620310157	0.23824192887861784	42234.650838817455	2.742955779827625e-10
174.94997498749376	0.2383236845944743	42229.38838368707	2.7436412161156034e-10
175.08754377188595	0.2384589072583	42224.1265842847	2.7443268885101515e-10
175.22511255627816	0.23863920277558578	42218.865440528694	2.745012883047368e-10
175.36268134067035	0.23882521807442245	42213.60495233736	2.7456991925783377e-10
175.50025012506254	0.23897696482341318	42208.345119629026	2.7463857273321173e-10
175.63781890945475	0.23906579324871108	42203.08594232201	2.7470723490727513e-10
175.77538769384694	0.23910816109443614	42197.82742033462	2.747758971191234e-10
175.91295647823912	0.2391317416412809	42192.569553585236	2.7484455755927265e-10
176.05052526263134	0.2391638620932523	42187.31234199221	2.74913220347818e-10
176.18809404702353	0.23921537847176422	42182.055785473945	2.7498189136272175e-10
176.3256628314157	0.23927381972961043	42176.79988394882	2.7505057315009335e-10
176.46323161580793	0.2393249452975834	42171.544637335224	2.7511926496794113e-10
176.60080040020011	0.23935617090604025	42166.29004555158	2.751879635397661e-10
176.7383691845923	0.2393701900289812	42161.03610851628	2.752566665575904e-10
176.87593796898452	0.23937794344084617	42155.78282614776	2.753253742841734e-10
177.0135067533767	0.2393904505704234	42150.53019836447	2.753940892530165e-10
177.1510755377689	0.23941631577413683	42145.278225084854	2.754628154838659e-10
177.2886443221611	0.23945692904959998	42140.02690622736	2.7553155679042466e-10
177.4262131065533	0.23951233915117956	42134.776241710475	2.7560031652412243e-10
177.56378189094548	0.2395825180584157	42129.5262314527	2.7566909761412446e-10
177.7013506753377	0.23966532946749156	42124.2768753725	2.7573790217771863e-10
177.83891945972988	0.23975631891885707	42119.0281733884	2.7580673113645405e-10
177.97648824412207	0.23985091308512738	42113.78012541891	2.758755843405152e-10
178.11405702851428	0.23994481308238308	42108.532731382526	2.759444607605033e-10
178.25162581290647	0.24003556906402082	42103.28599119781	2.760133589841291e-10
178.38919459729865	0.24012149463219581	42098.03990478327	2.760822774239085e-10
178.52676338169087	0.24020091766233412	42092.794472057474	2.761512143423482e-10
178.66433216608306	0.24027486624027206	42087.54969293896	2.7622016843401675e-10
178.80190095047524	0.24035048591356123	42082.30556734632	2.762891400470993e-10
178.93946973486746	0.24043576455997165	42077.06209519813	2.763581311517196e-10
179.07703851925964	0.24053795921092544	42071.819276413	2.7642714498337356e-10
179.21460730365183	0.24065145105783878	42066.57711090951	2.7649618320016417e-10
179.35217608804405	0.24075961278584682	42061.33559860628	2.765652437894509e-10
179.48974487243623	0.2408454625769914	42056.09473942194	2.76634321457855e-10
179.62731365682842	0.24089691490917026	42050.85453327508	2.767034090616284e-10
179.76488244122064	0.2409263953803822	42045.614980084356	2.767725029344505e-10
179.90245122561282	0.24095398372776458	42040.376079768415	2.768416040459597e-10
180.040020010005	0.24099966523176317	42035.137832245935	2.769107174065756e-10
180.17758879439722	0.2410753359469384	42029.90023743559	2.769798498794179e-10
180.3151575787894	0.24117883915184285	42024.66329525606	2.77049007019426e-10
180.4527263631816	0.24130661312691673	42019.42700562606	2.771181929405923e-10
180.5902951475738	0.24145436286377572	42014.19136846428	2.771874103413374e-10
180.727863931966	0.2416089420790454	42008.95638368945	2.7725665884456707e-10
180.86543271635819	0.24175133488536732	42003.72205122029	2.7732593417266026e-10
181.0030015007504	0.24186242025384566	41998.488370975516	2.773952286245057e-10
181.1405702851426	0.24193214657484052	41993.255342873854	2.7746453338738666e-10
181.27813906953477	0.2419844426530668	41988.02296683407	2.77533845714072e-10
181.415707853927	0.24205119401681832	41982.79124277491	2.77603169810221e-10
181.55327663831918	0.24216368355146534	41977.56017061518	2.7767251583629187e-10
181.69084542271136	0.24232790375123248	41972.329750273675	2.7774189390908136e-10
181.82841420710358	0.24251587387572832	41967.09998166919	2.778113070674152e-10
181.96598299149576	0.24269722641245653	41961.870864720535	2.778807516836764e-10
182.10355177588795	0.24284433600122457	41956.642399346485	2.779502188896071e-10
182.24112056028017	0.2429532282411566	41951.414585465885	2.780197001236462e-10
182.37868934467235	0.24303201553644666	41946.18742299756	2.7808918957935413e-10
182.51625812906454	0.24308890730341481	41940.96091186032	2.7815868387408123e-10
182.65382691345675	0.24313194684181094	41935.73505197303	2.7822818170833046e-10
182.79139569784894	0.24316870934454482	41930.50984325456	2.78297683508049e-10
182.92896448224113	0.24320668814510862	41925.28528562377	2.783671911921365e-10
183.06653326663334	0.24325304768303593	41920.06137899957	2.784367079180776e-10
183.20410205102553	0.24330677326898656	41914.83812330083	2.785062362403685e-10
183.34167083541772	0.2433583143486176	41909.615518446466	2.785757764251033e-10
183.4792396198099	0.24339772008563618	41904.3935643554	2.7864532665354136e-10
183.61680840420212	0.24341748755733975	41899.17226094652	2.7871488378706496e-10
183.7543771885943	0.24342560400465754	41893.95160813879	2.7878444672665624e-10
183.8919459729865	0.24343609785976464	41888.731605851135	2.7885401740610924e-10
184.0295147573787	0.24346298591648616	41883.51225400252	2.789236004133349e-10
184.1670835417709	0.24351578183889996	41878.293552511925	2.7899320172900737e-10
184.30465232616308	0.24359435242693267	41873.07550129832	2.790628265569035e-10
184.4422211105553	0.24369731905160413	41867.85810028072	2.791324791604272e-10
184.57978989494748	0.24382301660285016	41862.6413493781	2.792021629182078e-10
184.71735867933967	0.2439651344993467	41857.425248509484	2.7927187947552025e-10
184.85492746373188	0.24411359315218426	41852.209797593896	2.7934162818766787e-10
