0.007427079599580363	8.512661257273137	9999.739552813895	9.686696469679063	0.0013521109916487424
131.2031015507754	0.2165738892303647	37734.666922110686	3.4367881687741336e-10
131.3406703351676	0.2167576121397933	37727.64863145025	3.4380693892113344e-10
131.4782391195598	0.21693132527026004	37720.63164616091	3.439351183944037e-10
131.61580790395197	0.21708196136220104	37713.61596599989	3.4406335000869143e-10
131.7533766883442	0.21721756186866892	37706.601590724444	3.441916305256697e-10
131.89094547273638	0.21735457367338512	37699.588520091915	3.443199600824934e-10
132.02851425712856	0.21750939443187972	37692.576753859685	3.4444834182118017e-10
132.16608304152078	0.21768470268464526	37685.566291785166	3.44576779040565e-10
132.30365182591297	0.217853184588243	37678.55713362581	3.447052697093485e-10
132.44122061030515	0.21798356203259206	37671.549279139115	3.4483380633917737e-10
132.57878939469737	0.2180472220254657	37664.54272808258	3.4496237700215024e-10
132.71635817908955	0.2180600776322345	37657.53748021379	3.450909737402999e-10
132.85392696348174	0.21807486267118345	37650.53353529035	3.452195989001004e-10
132.99149574787396	0.21814541755468173	37643.53089307001	3.45348264496131e-10
133.12906453226614	0.21830952250555674	37636.52955331053	3.454769883196275e-10
133.26663331665833	0.2185275952696272	37629.5295157697	3.456057791007648e-10
133.40420210105054	0.2187367889082677	37622.530780205336	3.4573463329406486e-10
133.54177088544273	0.21887473081306272	37615.533346375276	3.4586353662439047e-10
133.67933966983492	0.21891503582629818	37608.53721403737	3.4599247155073773e-10
133.81690845422713	0.21889172483193187	37601.54238294955	3.4612142814665903e-10
133.95447723861932	0.21884459587070595	37594.5488528698	3.462504044263294e-10
134.0920460230115	0.2188117078911468	37587.55662355617	3.463794054633512e-10
134.22961480740372	0.2188110797270756	37580.56569476675	3.4650843922415453e-10
134.3671835917959	0.2188478845805522	37573.57606625972	3.466375139621455e-10
134.5047523761881	0.218927085143168	37566.587737793256	3.4676663810650697e-10
134.6423211605803	0.21904999569257916	37559.6007091256	3.4689581951935254e-10
134.7798899449725	0.21920477173379074	37552.61498001505	3.470250631051398e-10
134.91745872936468	0.2193766031514489	37545.63055021992	3.4715437056348594e-10
135.0550275137569	0.2195508144811566	37538.64741949857	3.4728374076711347e-10
135.19259629814908	0.2197179648144705	37531.6655876094	3.47413171019233e-10
135.33016508254127	0.2198754131162769	37524.685054310845	3.475426584365565e-10
135.4677338669335	0.22002097279844157	37517.7058193614	3.4767220004954923e-10
135.60530265132567	0.22015301604004514	37510.7278825196	3.4780179290598836e-10
135.74287143571786	0.22027453550155807	37503.75124354401	3.4793143487507374e-10
135.88044022011007	0.22039080373920644	37496.77590219325	3.4806112495692584e-10
136.01800900450226	0.22050710962889528	37489.80185822602	3.4819086317175966e-10
136.15557778889445	0.2206288987522667	37482.829111401006	3.4832065048448345e-10
136.29314657328666	0.2207620422934242	37475.85766147699	3.484504887833674e-10
136.43071535767885	0.22091248300140576	37468.88750821279	3.4858038079146485e-10
136.56828414207104	0.22108572099407475	37461.91865136727	3.4871032989375537e-10
136.70585292646325	0.2212768999088218	37454.95109069933	3.488403382848846e-10
136.84342171085544	0.22147070819143927	37447.98482596791	3.4897040532921254e-10
136.98099049524762	0.2216513719137634	37441.019856932	3.491005278076343e-10
137.11855927963984	0.22180593645647226	37434.056183350614	3.4923070067475677e-10
137.25612806403203	0.22193859542466782	37427.09380498282	3.4936092009104233e-10
137.3936968484242	0.22205999021322606	37420.1327215877	3.49491184355126e-10
137.53126563281643	0.22218072972826639	37413.17293292446	3.4962149368619324e-10
137.66883441720861	0.22230465359607302	37406.21443875229	3.4975184891773894e-10
137.8064032016008	0.2224216037875461	37399.257238830454	3.4988224913531055e-10
137.94397198599302	0.22251968857855264	37392.30133291823	3.5001269155305233e-10
138.0815407703852	0.22258819138624197	37385.34672077495	3.501431718717782e-10
138.2191095547774	0.22263449583724787	37378.39340215999	3.5027368737270524e-10
138.3566783391696	0.22268018817539492	37371.44137683281	3.504042391248659e-10
138.4942471235618	0.2227472358694771	37364.49064455286	3.505348317450125e-10
138.63181590795398	0.22285322884827038	37357.54120507972	3.5066547236193987e-10
138.7693846923462	0.22299590388666835	37350.593058172926	3.507961670741684e-10
138.90695347673838	0.223167372406529	37343.64620359215	3.5092692008408196e-10
139.04452226113057	0.2233596940871069	37336.70064109704	3.5105773386114504e-10
139.18209104552278	0.2235616191876435	37329.7563704473	3.511886087893296e-10
139.31965982991497	0.22375663358632417	37322.813391402684	3.513195425638764e-10
139.45722861430716	0.2239277541838863	37315.87170372296	3.514505304244436e-10
139.59479739869937	0.22405988914084587	37308.93130716794	3.515815657075357e-10
139.73236618309156	0.22415823513781752	37301.9922014975	3.5171264319746577e-10
139.86993496748374	0.22424031487055263	37295.054386471544	3.5184376090472476e-10
140.00750375187596	0.22432382411239177	37288.11786185005	3.519749198008643e-10
140.14507253626815	0.22442189960361178	37281.18262739304	3.521061228472205e-10
140.28264132066033	0.2245321867845295	37274.24868286059	3.5223737237752345e-10
140.42021010505255	0.22464904379611902	37267.31602801279	3.5236866963082626e-10
140.55777888944473	0.22476687656661956	37260.38466260979	3.525000148594378e-10
140.69534767383692	0.2248817467154846	37253.4545864118	3.526314076809018e-10
140.83291645822914	0.22499175657601114	37246.525799179035	3.527628474523669e-10
140.97048524262132	0.22509513433006548	37239.59830067177	3.5289433331676985e-10
141.1080540270135	0.22519060867852983	37232.67209065034	3.5302586429629755e-10
141.24562281140572	0.22528078525088802	37225.74716887512	3.531574399046738e-10
141.3831915957979	0.22537007941626994	37218.82353510649	3.532890603817578e-10
141.5207603801901	0.22546290223072946	37211.901189104945	3.5342072663179323e-10
141.6583291645823	0.22555728486297383	37204.980130630975	3.53552439178491e-10
141.7958979489745	0.22563489987047963	37198.06035944513	3.5368419567177327e-10
141.93346673336669	0.22567483465618973	37191.141875307985	3.5381599072360266e-10
142.0710355177589	0.22565782659526817	37184.22467798015	3.5394781635474533e-10
142.2086043021511	0.22559979811220565	37177.30876722227	3.540796675972293e-10
142.34617308654327	0.22555038620556048	37170.3941427951	3.542115476185084e-10
142.4837418709355	0.22556058358302555	37163.480804459425	3.5434346748413217e-10
142.62131065532768	0.22567038746992812	37156.56875197611	3.5447544377189547e-10
142.75887943971986	0.22585691826360096	37149.65798510606	3.546074879187115e-10
142.89644822411208	0.2260749833292349	37142.74850361019	3.54739603103931e-10
143.03401700850426	0.2262795160498124	37135.840307249455	3.548717851982749e-10
143.17158579289645	0.22644440966345195	37128.933395784814	3.5500402652042844e-10
143.30915457728867	0.22658065726715693	37122.02776897729	3.551363218267073e-10
143.44672336168085	0.22670355340981405	37115.12342658797	3.552686686838429e-10
143.58429214607304	0.22682770375215694	37108.220368377966	3.554010670844581e-10
143.72186093046525	0.2269579083438957	37101.31859410846	3.555335177423986e-10
143.85942971485744	0.22709166773144027	37094.41810354067	3.556660209341743e-10
143.99699849924963	0.22722630852185788	37087.518896435846	3.557985765103144e-10
144.13456728364184	0.22736015193561987	37080.62097255531	3.559311840879e-10
144.27213606803403	0.22749576684303244	37073.724331660414	3.5606384369872834e-10
144.40970485242622	0.2276368558179755	37066.82897351255	3.5619655591520564e-10
144.54727363681843	0.227787025552531	37059.93489787314	3.5632932178206185e-10
144.68484242121062	0.22794453394213232	37053.04210450369	3.5646214199105516e-10
144.8224112056028	0.22809957297689362	37046.15059316572	3.565950157505972e-10
144.95997998999502	0.22824166642249397	37039.2603636208	3.5672794083998655e-10
145.0975487743872	0.22836155303533448	37032.37141563052	3.568609139167336e-10
145.2351175587794	0.2284621238959519	37025.48374895654	3.569939323461782e-10
145.3726863431716	0.2285532653500828	37018.597363360546	3.571269951269822e-10
145.5102551275638	0.22864494641108715	37011.7122586043	3.572601027621049e-10
145.64782391195598	0.22874346315128335	37004.82843444959	3.5739325661393253e-10
145.7853926963482	0.22884334965416683	36997.945890658266	3.5752645715476076e-10
145.92296148074038	0.22893679045017729	36991.06462699219	3.5765970370970517e-10
146.06053026513257	0.2290163125799843	36984.18464321329	3.577929945991605e-10
146.19809904952479	0.2290850791720295	36977.30593908352	3.5792632872635104e-10
146.33566783391697	0.22915869360422567	36970.4285143649	3.580597072970002e-10
146.47323661830916	0.22925346537625207	36963.552368819495	3.581931337388802e-10
146.61080540270137	0.2293827537958111	36956.677502209415	3.5832661308672743e-10
146.74837418709356	0.22953849226650516	36949.80391429684	3.584601487892557e-10
146.88594297148575	0.22970315692812546	36942.93160484396	3.585937415218723e-10
147.02351175587796	0.22985920316520342	36936.06057361299	3.5872738946029574e-10
147.16108054027015	0.22999569679271473	36929.19082036621	3.588610894446999e-10
147.29864932466234	0.23011771378012888	36922.32234486595	3.589948392967091e-10
147.43621810905455	0.2302327064049756	36915.45514687455	3.59128638047696e-10
147.57378689344674	0.2303477912530718	36908.589226154436	3.5926248578500134e-10
147.71135567783892	0.23046353826394905	36901.72458246806	3.593963826684676e-10
147.84892446223114	0.23057456342624175	36894.86121557791	3.5953032811482077e-10
147.98649324662333	0.23067526591069418	36887.99912524653	3.596643208330229e-10
148.1240620310155	0.23076255710434618	36881.13831123651	3.5979835921849715e-10
148.26163081540773	0.2308468612524069	36874.27877331047	3.5993244320545053e-10
148.3991995997999	0.23094312615251583	36867.42051123109	3.6006657475395453e-10
148.5367683841921	0.23106618319487046	36860.5635247611	3.602007576651907e-10
148.67433716858432	0.23121858807137255	36853.7078136633	3.6033499575618805e-10
148.8119059529765	0.23138015630906839	36846.85337770048	3.6046928980940413e-10
148.9494747373687	0.23152823811512246	36840.0002166355	3.606036375427149e-10
149.0870435217609	0.23164187972295658	36833.148330231226	3.60738034125135e-10
149.2246123061531	0.2317224855626419	36826.2977182506	3.608724753102199e-10
149.36218109054528	0.2317872471288594	36819.44838045659	3.6100695943622645e-10
149.4997498749375	0.23185368761894498	36812.600316612225	3.611414872692051e-10
149.63731865932968	0.23193406705226383	36805.75352648057	3.6127606113662717e-10
149.77488744372187	0.23201947758934952	36798.908009824765	3.6141068201941953e-10
149.91245622811408	0.23209569048201809	36792.06376640796	3.615453489529461e-10
150.05002501250627	0.23214878691749702	36785.22079599336	3.6168005921156183e-10
150.18759379689845	0.23217995259312413	36778.37909834417	3.6181481041390385e-10
150.32516258129067	0.2322119718324286	36771.53867322371	3.619496033536327e-10
150.46273136568286	0.23226929001920515	36764.69952039533	3.620844420184804e-10
150.60030015007504	0.2323722728337486	36757.86163962243	3.622193328085246e-10
150.73786893446726	0.23250318746480722	36751.02503066845	3.6235427926435756e-10
150.87543771885944	0.2326235296534136	36744.18969329684	3.624892795735842e-10
151.01300650325163	0.2326945993770192	36737.35562727109	3.6262432701620494e-10
151.15057528764385	0.23269863441683855	36730.52283235474	3.6275941303417325e-10
151.28814407203603	0.23268108857587838	36723.69130831137	3.62894535599791e-10
151.42571285642822	0.23269929933116948	36716.86105490463	3.630297004333552e-10
151.56328164082043	0.23280854806932838	36710.03207189827	3.631649202353561e-10
151.70085042521262	0.23300660090481579	36703.20435905606	3.633002063347443e-10
151.8384192096048	0.23322737970005727	36696.37791614179	3.6343556032282823e-10
151.97598799399702	0.23340148010496764	36689.55274291926	3.6357097471331907e-10
152.1135567783892	0.23347092966650887	36682.72883915229	3.637064353298875e-10
152.2511255627814	0.2334556663187765	36675.90620460473	3.6384193159446494e-10
152.3886943471736	0.23340812994644464	36669.08483904052	3.6397746031531166e-10
152.5262631315658	0.23338078875551785	36662.26474222367	3.641130253316396e-10
152.66383191595799	0.23340706757852153	36655.44591391824	3.6424863468397743e-10
152.8014007003502	0.23347680409756685	36648.62835388835	3.643842945534927e-10
152.9389694847424	0.23357376421611967	36641.812061898134	3.645200085275191e-10
153.07653826913457	0.23368210638068115	36634.99703771176	3.646557778313171e-10
153.21410705352676	0.23379301185530293	36628.18328109344	3.6479160243940183e-10
153.35167583791898	0.23390372362690576	36621.37079180744	3.6492748197040966e-10
153.48924462231116	0.2340116837004644	36614.55956961807	3.6506341574455043e-10
153.62681340670335	0.2341157383322879	36607.74961428967	3.6519940298992353e-10
153.76438219109556	0.234221841425794	36600.94092558663	3.653354437614464e-10
153.90195097548775	0.23433819036436074	36594.13350327338	3.6547153915537835e-10
154.03951975987994	0.2344729365193748	36587.32734711441	3.656076912081805e-10
154.17708854427215	0.23463020166224155	36580.52245687428	3.6574390229232983e-10
154.31465732866434	0.23480703799011873	36573.71883231752	3.658801741838739e-10
154.45222611305653	0.23499978193637247	36566.91647320878	3.660165080219718e-10
154.58979489744874	0.23520339161914589	36560.11537931271	3.661529042007549e-10
154.72736368184093	0.23539596373624	36553.315550394	3.662893604188889e-10
154.8649324662331	0.235544304786511	36546.51698621737	3.664258706242385e-10
155.00250125062533	0.23561501378791982	36539.719686547556	3.6656242529766707e-10
155.14007003501752	0.2355903983491572	36532.923651149344	3.6669901341986877e-10
155.2776388194097	0.23551226617242585	36526.1288797876	3.668356295577456e-10
155.41520760380192	0.2354365102020004	36519.3353722272	3.669722753713874e-10
155.5527763881941	0.2354182393657257	36512.54312823316	3.6710895935602434e-10
155.6903451725863	0.23547891695968215	36505.75214757052	3.672456922674557e-10
155.8279139569785	0.23559437354349425	36498.96243000434	3.67382481101063e-10
155.9654827413707	0.23573718822818995	36492.173975299746	3.67519328876608e-10
156.10305152576288	0.23588167384805334	36485.38678322187	3.676562351845628e-10
156.2406203101551	0.23601727890384083	36478.600853535856	3.6779319835977474e-10
156.37818909454728	0.23614126463342236	36471.81618600695	3.6793021654749876e-10
156.51575787893947	0.2362509601556308	36465.0327804004	3.6806728772498994e-10
156.65332666333168	0.23634619795352724	36458.2506364815	3.682044100115854e-10
156.79089544772387	0.23643393981247732	36451.469754015605	3.683415825099673e-10
156.92846423211606	0.23652240823992918	36444.69013276812	3.684788053797367e-10
157.06603301650827	0.23661957639080142	36437.911772504456	3.6861607972561103e-10
157.20360180090046	0.23672710553980705	36431.13467299012	3.687534067674356e-10
157.34117058529264	0.2368400069836657	36424.35883399066	3.688907870378532e-10
157.47873936968486	0.23695297498928952	36417.58425527162	3.690282203978433e-10
157.61630815407705	0.23706154402549265	36410.81093659864	3.691657061940607e-10
157.75387693846923	0.23716662597255064	36404.038877737345	3.6930324393217713e-10
157.89144572286145	0.2372712518489388	36397.26807845344	3.6944083351266656e-10
158.02901450725363	0.2373784579446349	36390.49853851268	3.6957847520049096e-10
158.16658329164582	0.23749130640440388	36383.73025768084	3.697161695969966e-10
158.30415207603804	0.23761291532504447	36376.963235723786	3.698539176191586e-10
158.44172086043022	0.23774641011247177	36370.19747240737	3.6999172046961576e-10
158.5792896448224	0.23789442660404567	36363.43296749754	3.701295795506056e-10
158.71685842921462	0.23805154294120667	36356.66972076025	3.702674955244964e-10
158.8544272136068	0.23820573717794596	36349.90773196149	3.7040546763876083e-10
158.991995997999	0.23834479296501773	36343.14700086733	3.7054349383723263e-10
159.1295647823912	0.23846063262092518	36336.38752724383	3.706815713363472e-10
159.2671335667834	0.23856489692394658	36329.62931085714	3.708196988624489e-10
159.4047023511756	0.23867509277838966	36322.872351473416	3.7095787717657454e-10
159.5422711355678	0.23880853248680703	36316.116648858915	3.710961088938959e-10
159.67983991996	0.23896824995417143	36309.36220277991	3.712343967477996e-10
159.81740870435218	0.23913354592790306	36302.6090130027	3.713727409882698e-10
159.9549774887444	0.23928148019788062	36295.857079293644	3.715111393751861e-10
160.09254627313658	0.23939134774913381	36289.10640141913	3.7164958763962026e-10
160.23011505752876	0.23946786441603923	36282.356979145545	3.71788082331237e-10
160.36768384192098	0.23953188300965167	36275.60881223939	3.7192662245968836e-10
160.50525262631317	0.23960451326572102	36268.8619004672	3.720652093639495e-10
160.64282141070535	0.23969827384933243	36262.116243595556	3.722038456421871e-10
160.78039019509757	0.23979503269179364	36255.37184139105	3.7234253177589745e-10
160.91795897948975	0.23986982502355605	36248.62869362035	3.7248126554470716e-10
161.05552776388194	0.23989844056320714	36241.88680005012	3.726200422671329e-10
161.19309654827416	0.23988537927374107	36235.1461604471	3.7275885798038813e-10
161.33066533266634	0.23987208170093421	36228.40677457806	3.728977134086091e-10
161.46823411705853	0.23990242179907478	36221.66864220986	3.730366140696609e-10
161.60580290145074	0.2400140959982501	36214.9317631094	3.731755693151546e-10
161.74337168584293	0.2401943257093471	36208.19613704366	3.7331458639406716e-10
161.88094047023512	0.24040567551673225	36201.4617637796	3.7345366785978473e-10
162.01850925462733	0.24061056087958355	36194.72864308422	3.7359281203246006e-10
162.15607803901952	0.2407821552577949	36187.99677472456	3.7373201459846465e-10
162.2936468234117	0.2409225450172558	36181.266158467675	3.7387127184754563e-10
162.43121560780392	0.24103862387242922	36174.536794080705	3.7401058108359816e-10
162.5687843921961	0.2411369702501642	36167.80868133082	3.7414994048521416e-10
162.7063531765883	0.24121691096218958	36161.08181998521	3.7428934828994657e-10
162.8439219609805	0.24127052120511341	36154.35620981114	3.7442880203120377e-10
162.9814907453727	0.24128956088792985	36147.631850575905	3.745682985250766e-10
163.11905952976488	0.2412703935045459	36140.90874204682	3.747078343441397e-10
163.2566283141571	0.24123706995613234	36134.186883991264	3.7484740870670885e-10
163.39419709854928	0.2412239431573354	36127.4662761767	3.749870245061555e-10
163.53176588294147	0.24126524524318504	36120.746918370634	3.7512668817558085e-10
163.6693346673337	0.24137484483309002	36114.02881034062	3.752664072615975e-10
163.80690345172587	0.24152492436915904	36107.311951854244	3.754061858119839e-10
163.94447223611806	0.2416825644159147	36100.59634267913	3.755460240874638e-10
164.08204102051027	0.24181645501903765	36093.881982582905	3.7568591908377266e-10
164.21960980490246	0.2419197191016519	36087.168871333255	3.758258673327967e-10
164.35717858929465	0.24200446883475327	36080.45700869792	3.7596586686588974e-10
164.49474737368686	0.2420833154154699	36073.74639444466	3.761059171421118e-10
164.63231615807905	0.2421676025172717	36067.037028341314	3.762460188216684e-10
164.76988494247124	0.24226298784390252	36060.328910155746	3.763861731012858e-10
164.90745372686345	0.24237353538301235	36053.62203965588	3.765263815088532e-10
165.04502251125564	0.24250321367674366	36046.91641660968	3.766666458605147e-10
165.18259129564782	0.2426500114361786	36040.212040785154	3.768069676247031e-10
165.32016008004004	0.24280249724448144	36033.508911950354	3.76947347007277e-10
165.45772886443223	0.24294841139525164	36026.80702987335	3.7708778298416095e-10
165.5952976488244	0.24307682499007285	36020.10639432227	3.772282735462471e-10
165.73286643321663	0.24319090322868758	36013.40700506526	3.7736881714746955e-10
165.87043521760882	0.2433022906350325	36006.70886187054	3.775094134860204e-10
166.008004002001	0.24342274722246424	36000.01196450638	3.7765006341947505e-10
166.14557278639322	0.2435600914496455	35993.31631274109	3.777907684913469e-10
166.2831415707854	0.24370889259046222	35986.62190634299	3.7793152960595855e-10
166.4207103551776	0.2438609390741318	35979.9287450805	3.7807234681710676e-10
166.5582791395698	0.24400799073849383	35973.23682872204	3.782132194030852e-10
166.695847923962	0.24414083672975323	35966.54615703605	3.783541458450945e-10
166.83341670835418	0.2442490811282985	35959.856729791056	3.7849512378151134e-10
166.9709854927464	0.24432225601242655	35953.16854675558	3.786361500443612e-10
167.10855427713858	0.24435362802623867	35946.481607698224	3.787772210162674e-10
167.24612306153077	0.2443650522988152	35939.795912387606	3.789183352779211e-10
167.38369184592298	0.24439159436692864	35933.11146059242	3.7905949476474043e-10
167.52126063031517	0.2444683394970787	35926.42825208143	3.7920070464068534e-10
167.65882941470736	0.24460907422726136	35919.74628662344	3.79341971053813e-10
167.79639819909957	0.24477353858411316	35913.06556398727	3.794832959380381e-10
167.93396698349176	0.24491302801420392	35906.386083941776	3.796246765985323e-10
168.07153576788394	0.24498111389650212	35899.70784625583	3.7976610630567853e-10
168.20910455227616	0.24497910728619088	35893.03085069832	3.799075788204125e-10
168.34667333666835	0.24495363173687687	35886.355097038235	3.800490924668092e-10
168.48424212106053	0.24495310088463537	35879.68058504461	3.8019065018340084e-10
168.62181090545275	0.2450158531076346	35873.00731448655	3.803322584350181e-10
168.75937968984493	0.24512325184848008	35866.33528513322	3.804739215737058e-10
168.89694847423712	0.24523665452260981	35859.66449675375	3.8061564003621313e-10
169.03451725862934	0.24531756399684854	35852.99494911733	3.807574106418547e-10
169.17208604302152	0.2453475406988389	35846.3266419932	3.8089922868126755e-10
169.3096548274137	0.24534700269937548	35839.6595751506	3.810410915849484e-10
169.44722361180592	0.24534081903939828	35832.993748358895	3.8118299924059965e-10
169.5847923961981	0.24535271853829346	35826.32916138743	3.813249538104781e-10
169.7223611805903	0.24539042747746037	35819.66581400567	3.8146695810984544e-10
169.8599299649825	0.24544987325131032	35813.00370598305	3.8160901442145416e-10
169.9974987493747	0.2455267083145146	35806.34283708912	3.817511244808797e-10
170.1350675337669	0.24561609118808606	35799.6832070934	3.8189328945217057e-10
170.2726363181591	0.24571109387590837	35793.02481576551	3.820355097627017e-10
170.4102051025513	0.24580423752149286	35786.367662875055	3.82177785102368e-10
170.54777388694347	0.24588816074814188	35779.711748191716	3.8232011448691556e-10
170.6853426713357	0.24596189232905694	35773.05707148519	3.824624969057197e-10
170.82291145572788	0.24603400444796986	35766.40363252525	3.826049322189979e-10
170.96048024012006	0.24611384940249068	35759.751431081706	3.827474211777241e-10
171.09804902451228	0.24620991226012698	35753.10046692441	3.8288996528103276e-10
171.23561780890446	0.24632211248661867	35746.450739823245	3.8303256591823145e-10
171.37318659329665	0.24644548722417206	35739.80224954816	3.831752239176925e-10
171.51075537768887	0.24657501649506144	35733.15499586912	3.833179395805449e-10
171.64832416208105	0.24670480793153174	35726.50897855615	3.8346071264651934e-10
171.78589294647324	0.24682620531654864	35719.8641973793	3.836035420915026e-10
171.92346173086545	0.24693000638190543	35713.22065210867	3.8374642614008307e-10
172.06103051525764	0.24700741313563696	35706.578342514375	3.83889362350179e-10
172.19859929964983	0.2470619410944618	35699.93726836661	3.8403234874117384e-10
172.33616808404204	0.24711137160789295	35693.29742943558	3.84175385038474e-10
172.47373686843423	0.24717428341954675	35686.65882549158	3.843184726599775e-10
172.61130565282642	0.24726611877098734	35680.02145630492	3.8446161433640453e-10
172.74887443721863	0.24737980406538612	35673.38532164601	3.8460481199074205e-10
172.88644322161082	0.24749842845994585	35666.75042128523	3.847480659066182e-10
173.024012006003	0.247605063239397	35660.11675499301	3.848913748518759e-10
173.16158079039522	0.24768979549606784	35653.484322539836	3.8503473680721594e-10
173.2991495747874	0.24775952990634767	35646.853123696215	3.851781504861917e-10
173.4367183591796	0.2478236388136039	35640.22315823273	3.8532161550225505e-10
173.5742871435718	0.24789118903291119	35633.59442591999	3.8546513229027264e-10
173.711855927964	0.24796538298395399	35626.96692652864	3.856087015434818e-10
173.84942471235618	0.2480441400376513	35620.3406598294	3.8575232373462e-10
173.9869934967484	0.2481251907033293	35613.715625593	3.858959991095896e-10
174.12456228114058	0.24820753719338545	35607.09182359025	3.8603972781356625e-10
174.26213106553277	0.24829694663222376	35600.46925359196	3.861835104882631e-10
174.39969984992499	0.24840142675344923	35593.847915369006	3.8632734843196327e-10
174.53726863431717	0.24852890558239774	35587.22780869231	3.8647124353917735e-10
174.67483741870936	0.24867925673937855	35580.60893333285	3.866151975470507e-10
174.81240620310157	0.2488375806480504	35573.99128906162	3.867592107860312e-10
174.94997498749376	0.2489873957727965	35567.37487564967	3.8690328217836376e-10
175.08754377188595	0.24911327616948695	35560.759692868065	3.8704740945652415e-10
175.22511255627816	0.24921352166084915	35554.145740487904	3.8719159037869495e-10
175.36268134067035	0.24929603087383154	35547.53301828035	3.8733582349840434e-10
175.50025012506254	0.2493688993970572	35540.92152601662	3.874801081198414e-10
175.63781890945475	0.24943981943584312	35534.311263467935	3.876244442180556e-10
175.77538769384694	0.24951487843937636	35527.70223040562	3.8776883227132397e-10
175.91295647823912	0.24959976485016241	35521.094426601005	3.8791327320091284e-10
176.05052526263134	0.24970002997047847	35514.48785182548	3.8805776833004264e-10
176.18809404702353	0.24981469804708192	35507.88250585047	3.8820231881969005e-10
176.3256628314157	0.2499335494809326	35501.27838844746	3.883469249256411e-10
176.46323161580793	0.2500456634623592	35494.67549938795	3.884915860079738e-10
176.60080040020011	0.25014191084895143	35488.07383844347	3.886363007406689e-10
176.7383691845923	0.25022968887656016	35481.47340538563	3.8878106847256234e-10
176.87593796898452	0.2503253161250428	35474.874199986036	3.889258898908248e-10
177.0135067533767	0.2504451913661237	35468.276222016386	3.8907076694272577e-10
177.1510755377689	0.25059627645868227	35461.679471248426	3.892157019806559e-10
177.2886443221611	0.25075734310202885	35455.083947453924	3.893606955220514e-10
177.4262131065533	0.25090192207772366	35448.48965040469	3.8950574601626924e-10
177.56378189094548	0.2510044769252821	35441.89657987253	3.8965085009001427e-10
177.7013506753377	0.2510650852840002	35435.30473562931	3.897960045899008e-10
177.83891945972988	0.25111198868872403	35428.714117446965	3.899412086644239e-10
177.97648824412207	0.2511748728314951	35422.12472509746	3.9008646377899587e-10
178.11405702851428	0.2512783065571473	35415.53655835286	3.902317732104208e-10
178.25162581290647	0.2514123844284648	35408.949616985214	3.9037713928171547e-10
178.38919459729865	0.25155296692674883	35402.363900766635	3.905225623332748e-10
178.52676338169087	0.2516759184969191	35395.779409469265	3.906680408857116e-10
178.66433216608306	0.25176820215628437	35389.196142865265	3.9081357259659656e-10
178.80190095047524	0.2518419252929149	35382.614100726874	3.909591561583508e-10
178.93946973486746	0.2519126574928139	35376.033282826334	3.911047914851565e-10
179.07703851925964	0.2519954670192964	35369.45368893599	3.912504796129356e-10
179.21460730365183	0.25209658997726425	35362.87531882818	3.9139622198460784e-10
179.35217608804405	0.25221471120728745	35356.29817227532	3.9154201985945956e-10
179.48974487243623	0.25234827237920104	35349.722249049875	3.916878742978801e-10
179.62731365682842	0.2524946876710807	35343.147548924324	3.918337860952651e-10
179.76488244122064	0.252646227582053	35336.574071671195	3.9197975543114243e-10
179.90245122561282	0.2527935563837775	35330.00181706305	3.9212578181325465e-10
180.040020010005	0.25292741309128125	35323.43078487249	3.922718641431329e-10
180.17758879439722	0.25304481364318415	35316.86097487216	3.9241800119828274e-10
180.3151575787894	0.2531536783838576	35310.29238683474	3.925641923801576e-10
180.4527263631816	0.25326301788137584	35303.725020532984	3.927104377473691e-10
180.5902951475738	0.25338133344004254	35297.15887573966	3.9285673793148535e-10
180.727863931966	0.2535109792178759	35290.5939522276	3.9300309368119836e-10
180.86543271635819	0.2536502329754961	35284.030249769676	3.931495055786646e-10
181.0030015007504	0.25379729938923573	35277.46776813879	3.932959740423901e-10
181.1405702851426	0.2539500818073467	35270.90650710789	3.9344249931970656e-10
181.27813906953477	0.2541053545914567	35264.34646644998	3.935890814302941e-10
181.415707853927	0.25425962774401334	35257.78764593808	3.9373572016614506e-10
181.55327663831918	0.25440945288309685	35251.23004534526	3.9388241512152094e-10
181.69084542271136	0.2545531280600436	35244.67366444464	3.940291658157818e-10
181.82841420710358	0.25469129735501905	35238.11850300938	3.941759718444299e-10
181.96598299149576	0.2548247696672362	35231.56456081266	3.9432283288123156e-10
182.10355177588795	0.2549537242442505	35225.01183762773	3.94469748635529e-10
182.24112056028017	0.25507290961202284	35218.46033322788	3.9461671852448473e-10
182.37868934467235	0.2551742989303042	35211.91004738641	3.947637415275195e-10
182.51625812906454	0.25524985023208807	35205.36097987669	3.949108162036101e-10
182.65382691345675	0.2552975864268735	35198.8131304721	3.950579410498471e-10
182.79139569784894	0.25533262089373104	35192.2664989461	3.952051155107379e-10
182.92896448224113	0.2553730556796198	35185.72108507217	3.953523401395908e-10
183.06653326663334	0.255436377439618	35179.17688862388	3.9549961654127475e-10
183.20410205102553	0.2555247689006687	35172.63390937482	3.956469463944818e-10
183.34167083541772	0.25562444137434975	35166.092147098614	3.9579433046416055e-10
183.4792396198099	0.25572085720663584	35159.55160156892	3.9594176859651775e-10
183.61680840420212	0.2558025064230595	35153.01227255944	3.960892599565191e-10
183.7543771885943	0.2558770379165145	35146.474159843914	3.9623680420850334e-10
