0.0035207512090942943	5.344173528583131	7658.101356116691	2.374464218799794	0.007882491300524456
178.96848424212104	0.24946015356460283	20168.182150763
179.10555277638818	0.24958534483874048	20146.40356346298
179.24262131065532	0.2497191205767339	20124.648493848974
179.37968984492244	0.2498652407965437	20102.916916525108
179.51675837918958	0.25002746365618084	20081.208806122915
179.65382691345673	0.25020475883122834	20059.524137301345
179.79089544772384	0.2503827612118164	20037.862884746693
179.92796398199098	0.2505448028691902	20016.225023172545
180.06503251625813	0.2506746381825286	19994.610527319797
180.20210105052524	0.2507670071624284	19973.01937195662
180.3391695847924	0.25082839268958756	19951.45153187841
180.47623811905953	0.250865851611356	19929.906981907818
180.61330665332665	0.25088654392405285	19908.385696894686
180.7503751875938	0.25089832997008515	19886.88765171601
180.88744372186093	0.2509093612736759	19865.412821275942
181.02451225612805	0.25092778387371506	19843.961180505747
181.1615807903952	0.25095992589285987	19822.532704363755
181.2986493246623	0.2510078103067512	19801.127367835346
181.43571785892945	0.25107283689953114	19779.745145932928
181.5727863931966	0.2511559863321619	19758.38601369588
181.7098549274637	0.2512498707894367	19737.049946190527
181.84692346173085	0.25133938470803174	19715.7369185101
181.983991995998	0.2514091338144525	19694.446905774716
182.1210605302651	0.25144730869568443	19673.179883131346
182.25812906453226	0.25146251213360843	19651.935825753797
182.3951975987994	0.25147056129306444	19630.714708842705
182.5322661330665	0.2514872752040149	19609.51650762553
182.66933466733366	0.25152757013574023	19588.341197356465
182.8064032016008	0.25160453712673925	19567.188753316474
182.94347173586792	0.25173104710714506	19546.059150813224
183.08054027013506	0.25191803752368663	19524.952365181052
183.2176088044022	0.25214604415601916	19503.868371780925
183.35467733866932	0.25237142358417075	19482.807146000338
183.49174587293646	0.2525498638931881	19461.76866325333
183.62881440720358	0.25264842473305027	19440.752898980427
183.76588294147072	0.25268867911223697	19419.7598286487
183.90295147573786	0.252708515844501	19398.78942775179
184.04002001000498	0.25274560622138786	19377.841671809827
184.17708854427212	0.2528193973118163	19356.916536369412
184.31415707853927	0.2529177674882145	19336.013997003534
184.45122561280638	0.2530254504787993	19315.134029311543
184.58829414707353	0.25312801429539716	19294.276608919117
184.72536268134067	0.25322156261037976	19273.441711478255
184.86243121560778	0.2533094161340508	19252.629312667243
184.99949974987493	0.25339503621171733	19231.83938819065
185.13656828414207	0.25348100624225667	19211.071913779266
185.2736368184092	0.25356635917705067	19190.32686519012
185.41070535267633	0.25364923058399336	19169.60421820639
185.54777388694347	0.2537278205733091	19148.90394863739
185.6848424212106	0.25380380942011804	19128.22603231861
185.82191095547773	0.25388405737709285	19107.5704451116
185.95897948974485	0.25397584615022606	19086.937162904
186.096048024012	0.25408494748825194	19066.3261616095
186.23311655827914	0.2542015846553445	19045.73741716778
186.37018509254625	0.2543068261922235	19025.170905544488
186.5072536268134	0.2543816239287531	19004.626602731187
186.64432216108054	0.2544141324583406	18984.104484745363
186.78139069534765	0.25441709953035896	18963.604527630407
186.9184592296148	0.254408517277167	18943.1267074556
187.05552776388194	0.2544062291459433	18922.671000316102
187.19259629814906	0.25442246919392075	18902.23738233291
187.3296648324162	0.2544622819512505	18881.82582965279
187.46673336668334	0.25453024112086575	18861.436318448297
187.60380190095046	0.254629746260863	18841.068824917726
187.7408704352176	0.2547542226260135	18820.72332528504
187.87793896948472	0.2548920618409693	18800.399795799884
188.01500750375186	0.2550316185590954	18780.09821273751
188.152076038019	0.2551629858941255	18759.81855239881
188.28914457228612	0.25528128134724	18739.560791110234
188.42621310655326	0.255382524792933	18719.3249052238
188.5632816408204	0.25546298410487484	18699.110871117053
188.70035017508752	0.2555258053682489	18678.918665193065
188.83741870935467	0.2555817363486015	18658.748263880396
188.9744872436218	0.2556419179582572	18638.599643633068
189.11155577788892	0.25571550037463936	18618.472780930566
189.24862431215607	0.2557975589264345	18598.367652277746
189.3856928464232	0.25587710180691703	18578.28423420482
189.52276138069033	0.2559431343923459	18558.22250326735
189.65982991495747	0.2559918476550888	18538.182436046172
189.7968984492246	0.2560370773209328	18518.164009147484
189.93396698349173	0.25609531834189886	18498.167199202722
190.07103551775887	0.25618251303344947	18478.191982868604
190.208104052026	0.2563029193846414	18458.23833682707
190.34517258629313	0.25644965429752753	18438.30623778521
190.48224112056027	0.25661539076268497	18418.39566247527
190.6193096548274	0.25679104327930335	18398.506587654614
190.75637818909453	0.2569571118680921	18378.638990105657
190.89344672336168	0.2570902768640802	18358.792846635875
191.0305152576288	0.25716731388046293	18338.96813407775
191.16758379189594	0.2571813358760648	18319.16482928874
191.30465232616308	0.2571596766284543	18299.382909151376
191.4417208604302	0.25713397322654796	18279.622350573183
191.57878939469734	0.25713476568077825	18259.883130486654
191.71585792896448	0.25717442235041793	18240.165225849243
191.8529264632316	0.25725036667693835	18220.46861364327
191.98999499749874	0.2573595781111868	18200.793270875885
192.12706353176588	0.25749727703863046	18181.139174579104
192.264132066033	0.2576499191780737	18161.50630180968
192.40120060030014	0.2578012358186727	18141.894629649138
192.53826913456726	0.25793508466692855	18122.304135203743
192.6753376688344	0.2580470555992886	18102.734795604454
192.81240620310155	0.25815377750317214	18083.186588006953
192.94947473736866	0.2582740693655923	18063.65948959163
193.0865432716358	0.25842513921829835	18044.153477563555
193.22361180590295	0.25860285024544377	18024.668529152364
193.36068034017006	0.2587879405009881	18005.20462161231
193.4977488744372	0.2589608274789189	17985.76173222213
193.63481740870435	0.25910639629364796	17966.3398382851
193.77188594297147	0.25922830521760293	17946.938917129002
193.9089544772386	0.2593351427651232	17927.558946106114
194.04602301150575	0.2594354640910904	17908.19990259318
194.18309154577287	0.2595358561776047	17888.86176399141
194.32016008004	0.2596398750934615	17869.54450772639
194.45722861430716	0.25975081847898834	17850.248111248104
194.59429714857427	0.25987133628065956	17830.972552030908
194.7313656828414	0.2599971023272174	17811.717807573437
194.86843421710853	0.26011953925436165	17792.483855398652
195.00550275137567	0.26023000943864066	17773.27067305374
195.14257128564282	0.26032304312806626	17754.078238110145
195.27963981990993	0.2604044066415542	17734.90652816354
195.41670835417708	0.2604823563023988	17715.7555208338
195.55377688844422	0.2605650017382601	17696.625193764976
195.69084542271133	0.2606544828086278	17677.515524625287
195.82791395697848	0.2607450263485273	17658.426491107024
195.96498249124562	0.260830314145284	17639.358070926573
196.10205102551274	0.2609042771772419	17620.310241824383
196.23911955977988	0.26096305537856723	17601.282981564927
196.37618809404702	0.26100394327261106	17582.27626793668
196.51325662831414	0.2610242494259253	17563.290078752107
196.65032516258128	0.26102706310083873	17544.32439184763
196.78739369684843	0.2610328161310711	17525.379185083642
196.92446223111554	0.26106517900996684	17506.454436344495
197.06153076538268	0.26114701959749903	17487.550123538425
197.1985992996498	0.26127742811952126	17468.666224597568
197.33566783391694	0.2614283241642599	17449.802717477807
197.4727363681841	0.26157014229851366	17430.95958015882
197.6098049024512	0.26167677709705284	17412.136790643992
197.74687343671835	0.2617476050482371	17393.334326960452
197.8839419709855	0.2617933887007591	17374.55216715911
198.0210105052526	0.26182493969771664	17355.790289314577
198.15807903951975	0.2618514379912625	17337.048671525146
198.2951475737869	0.2618779080838427	17318.32729191278
198.432216108054	0.2619087226414104	17299.626128623087
198.56928464232115	0.261948081290882	17280.94515982525
198.7063531765883	0.2619963042321251	17262.284363712064
198.8434217108554	0.2620498872474976	17243.643718499843
198.98049024512255	0.26210516408293155	17225.02320242842
199.1175587793897	0.26215959075762946	17206.422793761136
199.2546273136568	0.2622175379658706	17187.842470784806
199.39169584792396	0.2622860076056068	17169.282211809692
199.52876438219107	0.26237197356846853	17150.741995169512
199.6658329164582	0.26247619268166844	17132.22179922137
199.80290145072536	0.2625859278215442	17113.72160234573
199.93996998499247	0.2626866730998134	17095.24138294635
200.07703851925962	0.2627649865570589	17076.781119450316
200.21410705352676	0.26282600976303044	17058.34079030801
200.35117558779388	0.26289068796098725	17039.920373993125
200.48824412206102	0.26298046977211464	17021.51984900261
200.62531265632816	0.26311022323323446	17003.139193856703
200.76238119059528	0.2632607330427232	16984.778387098784
200.89944972486242	0.26340178257097624	16966.437407295332
201.03651825912956	0.2635033254455713	16948.11623303595
201.17358679339668	0.2635534823418061	16929.814842933338
201.31065532766382	0.26357410565264605	16911.53321562331
201.44772386193097	0.2635907152467606	16893.271329764797
201.58479239619808	0.2636276462203165	16875.029164039846
201.72186093046523	0.2636927497615944	16856.806697153505
201.85892946473234	0.26378179520933087	16838.603907833844
201.99599799899948	0.26389027426693296	16820.42077483185
202.13306653326663	0.26401272348357835	16802.257276921493
202.27013506753374	0.2641395088645093	16784.113392899624
202.4072036018009	0.26425985843070887	16765.989101585976
202.54427213606803	0.26436315269505406	16747.884381823133
202.68134067033515	0.264448643394636	16729.79921247654
202.8184092046023	0.2645313117773296	16711.73357243447
202.95547773886943	0.26462754359405016	16693.687440608042
203.09254627313655	0.26475209671830285	16675.660795931162
203.2296148074037	0.2649013780462935	16657.653617360476
203.36668334167084	0.2650602217011803	16639.665883875336
203.50375187593795	0.26521328063388194	16621.697574477774
203.6408204102051	0.26534928634119925	16603.74866819246
203.7778889444722	0.2654719994213969	16585.81914406673
203.91495747873935	0.2655886414173631	16567.908981170545
204.0520260130065	0.26570627460679674	16550.01815859651
204.1890945472736	0.26582495123741084	16532.146655459783
204.32616308154076	0.2659351131994484	16514.294450898065
204.4632316158079	0.2660265067702827	16496.461524071572
204.60030015007501	0.2660908965002057	16478.647854163006
204.73736868434216	0.2661387251798972	16460.85342037755
204.8744372186093	0.2661905454404349	16443.078201942913
205.01150575287642	0.2662670053519874	16425.322178109254
205.14857428714356	0.2663801848747061	16407.58532814916
205.2856428214107	0.2665154760346342	16389.867631357585
205.42271135567782	0.2666530894904265	16372.169067051804
205.55977988994496	0.2667736370633943	16354.489614571388
205.6968484242121	0.2668704494849224	16336.829253278192
205.83391695847922	0.2669518852567025	16319.187962556409
205.97098549274637	0.2670271698467617	16301.565721812467
206.10805402701348	0.26710418295873584	16283.96251047508
206.24512256128062	0.26718047663632694	16266.378307995155
206.38219109554777	0.26724882037192205	16248.813093845783
206.51925962981488	0.26730196631557673	16231.266847522214
206.65632816408203	0.2673372910711678	16213.739548541822
206.79339669834917	0.2673643880290143	16196.231176444122
206.93046523261629	0.2673948446649467	16178.741710790753
207.06753376688343	0.2674398275862124	16161.271131165437
207.20460230115057	0.2675004833914562	16143.819417173947
207.3416708354177	0.2675677460428706	16126.386548444074
207.47873936968483	0.26763209010411615	16108.972504625566
207.61580790395197	0.26768596163585323	16091.577265390159
207.7528764382191	0.26773444681895797	16074.200810431541
207.88994497248623	0.2677876211108434	16056.843119465337
208.02701350675338	0.26785553254554656	16039.504172229106
208.1640820410205	0.2679395083935499	16022.183948482303
208.30115057528764	0.26802125874464877	16004.882428006167
208.43821910955475	0.26807981437924855	15987.599590603773
208.5752876438219	0.2680955075157482	15970.335416099933
208.71235617808904	0.2680726689383306	15953.089884341282
208.84942471235615	0.2680367315478351	15935.862975196256
208.9864932466233	0.26801384738743317	15918.654668555067
209.12356178089044	0.26802699223906346	15901.46494432971
209.26063031515756	0.2680820385392956	15884.293782453884
209.3976988494247	0.268179127212714	15867.141162882941
209.53476738369184	0.26831831757651925	15850.007065593889
209.67183591795896	0.26849062697250997	15832.891470585355
209.8089044522261	0.2686696869031154	15815.79435787749
209.94597298649325	0.26882715556045217	15798.715707511974
210.08304152076036	0.26893677227542173	15781.655499551991
210.2201100550275	0.26900270745443594	15764.61371408225
210.35717858929465	0.2690522000396316	15747.590331209025
210.49424712356176	0.26911306209641966	15730.585331060149
210.6313156578289	0.26920674991636034	15713.59869378492
210.76838419209602	0.269325881649248	15696.630399554087
210.90545272636317	0.26945490049114695	15679.680428559774
211.0425212606303	0.2695783588147409	15662.748761015457
211.17958979489742	0.26968863579561464	15645.835377155974
211.31665832916457	0.2697910173909678	15628.940257237507
211.4537268634317	0.269891995645792	15612.06338153758
211.59079539769883	0.2699978008091097	15595.204730355023
211.72786393196597	0.2701115722402172	15578.364284009942
211.8649324662331	0.27023443238134487	15561.542022843712
212.00200100050023	0.2703674690115909	15544.737927218925
212.13906953476737	0.2705088352536062	15527.95197751939
212.27613806903452	0.27064544848459077	15511.184154150054
212.41320660330163	0.27076153752413823	15494.434437537018
212.55027513756878	0.27084168707257933	15477.702808127455
212.68734367183592	0.27088747288492576	15460.98924638967
212.82441220610303	0.27092456493748135	15444.293732813123
212.96148074037018	0.27098046427564754	15427.616247908385
213.0985492746373	0.2710790996474627	15410.956772207137
213.23561780890444	0.2712098674311428	15394.315286262045
213.37268634317158	0.27134281173305547	15377.691770646728
213.5097548774387	0.27144776700477474	15361.086205955724
213.64682341170584	0.27150703289223854	15344.498572804463
213.78389194597298	0.2715432273607042	15327.928851829376
213.9209604802401	0.2715871050673584	15311.377023687875
214.05802901450724	0.2716687300138453	15294.843069058303
214.19509754877438	0.27179468172222687	15278.326968639893
214.3321660830415	0.271942847803624	15261.828703152676
214.46923461730864	0.2720893706145447	15245.348253337457
214.6063031515758	0.27221280575616225	15228.885599955778
214.7433716858429	0.2723110141524924	15212.440723789961
214.88044022011005	0.2723911200738159	15196.013605643086
215.0175087543772	0.27246030495467466	15179.604226338992
215.1545772886443	0.27252483695915847	15163.212566722239
215.29164582291145	0.2725884810189121	15146.838607658057
215.42871435717856	0.27265457700627876	15130.482330032384
215.5657828914457	0.27272644849107625	15114.14371475177
215.70285142571285	0.27280700622865217	15097.822742743416
215.83991995997997	0.272898725964498	15081.519394955116
215.9769884942471	0.2730040626986848	15065.23365235523
216.11405702851425	0.2731242874391194	15048.965495932693
216.25112556278137	0.2732527698291015	15032.714906696958
216.3881940970485	0.2733796450420984	15016.481865677939
216.52526263131566	0.27349505834589616	15000.266353926037
216.66233116558277	0.2735943337721639	14984.068352512091
216.79939969984991	0.27368487132197716	14967.887842527403
216.93646823411706	0.2737757889519856	14951.724805083715
217.07353676838417	0.2738756236451292	14935.579221313183
217.21060530265132	0.273981588852708	14919.45107236833
217.34767383691843	0.27408060323014904	14903.340339422011
217.48474237118558	0.27415921079159083	14887.247003667375
217.62181090545272	0.27420941400710336	14871.171046317859
217.75887943971983	0.27425377822769226	14855.11244860724
217.89594797398698	0.2743255000838378	14839.071191789635
218.03301650825412	0.2744575807485749	14823.047257139488
218.17008504252124	0.2746556583738665	14807.040625951473
218.30715357678838	0.27487087708352664	14791.051279540352
218.44422211105552	0.2750479272267868	14775.079199240932
218.58129064532264	0.2751355617903594	14759.12436640807
218.71835917958978	0.27514502417352354	14743.186762416772
218.85542771385693	0.2751365482787391	14727.266368662291
218.99249624812404	0.2751716804276713	14711.363166560128
219.12956478239118	0.2752960891882597	14695.477137545944
219.26663331665833	0.27548057475829024	14679.60826307539
219.40370185092544	0.27567389080110494	14663.75652462403
219.5407703851926	0.2758251735481269	14647.921903687295
219.6778389194597	0.2759140234066972	14632.104381780568
219.81490745372685	0.27597203697614725	14616.303940439251
219.951975987994	0.2760358926309864	14600.520561218782
220.0890445222611	0.27613923303399895	14584.754225694594
220.22611305652825	0.27627813689254904	14569.004915462006
220.3631815907954	0.2764233228108966	14553.272612136147
220.5002501250625	0.27654503316611945	14537.557297351923
220.63731865932965	0.27662073607542165	14521.858952764016
220.7743871935968	0.2766566448215916	14506.17756004694
220.9114557278639	0.27666611974521577	14490.513100895028
221.04852426213105	0.27666257522466364	14474.865557022413
221.1855927963982	0.27666223294592507	14459.234910163006
221.3226613306653	0.27668543270249973	14443.621142070502
221.45972986493246	0.27675284261150057	14428.024234518338
221.5967983991996	0.27688146242920125	14412.444169299677
221.73386693346671	0.27705123160212575	14396.880928227318
221.87093546773386	0.27722058927526155	14381.33449313357
222.00800400200097	0.2773477130659188	14365.804845870285
222.14507253626812	0.27740626187371253	14350.291968308822
222.28214107053526	0.27742190073719514	14334.7958423402
222.41920960480238	0.2774312031664367	14319.31644987507
222.55627813906952	0.27746998729364536	14303.853772843699
222.69334667333666	0.2775464621853238	14288.407793195902
222.83041520760378	0.2776339559337157	14272.978492900924
222.96748374187092	0.2777035619051499	14257.56585394739
223.10455227613807	0.27773059231304514	14242.169858343324
223.24162081040518	0.27772555503049773	14226.79048811622
223.37868934467232	0.2777164536704705	14211.427725313017
223.51575787893947	0.2777314062647573	14196.08155200013
223.65282641320658	0.2777871862775495	14180.751950263388
223.78989494747373	0.27786829837505744	14165.438902207914
223.92696348174087	0.2779535482314515	14150.142389958111
224.06403201600799	0.27802236636921906	14134.862395657636
224.20110055027513	0.2780710402403253	14119.598901469404
224.33816908454224	0.27811422282787396	14104.351889575648
224.4752376188094	0.2781674943786784	14089.121342177865
224.61230615307653	0.2782445495562198	14073.907241496805
224.74937468734365	0.27834598143659284	14058.709569772442
224.8864432216108	0.2784668221202491	14043.528309263893
225.02351175587793	0.2786020747878866	14028.363442249438
225.16058029014505	0.27874400335985855	14013.214951026459
225.2976488244122	0.27887824913182335	13998.082817911427
225.43471735867934	0.2789894723675014	13982.96702523987
225.57178589294645	0.2790631092041822	13967.867555366352
225.7088544272136	0.27910059982119534	13952.784390664485
225.84592296148074	0.2791184278999615	13937.717513526974
225.98299149574785	0.27913366065673934	13922.666906365575
226.120060030015	0.2791615969415311	13907.632551611068
226.25712856428214	0.2792072379481398	13892.614431713226
226.39419709854926	0.27927186740018134	13877.612529140782
226.5312656328164	0.2793567273348866	13862.626826381396
226.66833416708351	0.27945748516993424	13847.657305941642
226.80540270135066	0.2795583074744527	13832.70395034692
226.9424712356178	0.2796419402328471	13817.766742141479
227.07953976988492	0.2796926669609724	13802.845663888362
227.21660830415206	0.2797196735312675	13787.940698169468
227.3536768384192	0.2797523343628886	13773.051827585574
227.49074537268632	0.2798206056112809	13758.179034756351
227.62781390695346	0.2799451916475001	13743.322302320266
227.7648824412206	0.2801014564300796	13728.481612934489
227.90195097548772	0.28025089665765485	13713.656949274808
228.03901950975487	0.28035529586873387	13698.848294035613
228.176088044022	0.28040196130264006	13684.05562992996
228.31315657828912	0.28042329610178274	13669.278939689642
228.45022511255627	0.28045631031297624	13654.518206065208
228.5872936468234	0.2805347460245929	13639.773411825929
228.72436218109053	0.2806499319054392	13625.044539759654
228.86143071535767	0.28076357486198483	13610.331572672709
228.99849924962479	0.28083677595856543	13595.634493389902
229.13556778389193	0.280841992198014	13580.953284754487
229.27263631815907	0.2807986212403533	13566.287929628315
229.4097048524262	0.28073818771438575	13551.638410891825
229.54677338669333	0.2806920283273076	13537.004711444022
229.68384192096048	0.28068081985621673	13522.386814202444
229.8209104552276	0.2807090611351863	13507.78470210309
229.95797898949473	0.280779898897387	13493.19835810038
230.09504752376188	0.2808952229215157	13478.627765167164
230.232116058029	0.2810436439936281	13464.072906294641
230.36918459229614	0.28120579907380777	13449.53376449232
230.50625312656328	0.2813622168265439	13435.010322788015
230.6433216608304	0.2814972908938929	13420.50256422782
230.78039019509754	0.2816089015088547	13406.010471876121
230.91745872936465	0.2816978688039014	13391.534028815608
231.0545272636318	0.2817651224841792	13377.073218147236
231.19159579789894	0.28181590752529206	13362.628022990219
231.32866433216606	0.28186110699028033	13348.198426482044
231.4657328664332	0.28191198402181505	13333.784411778412
231.60280140070034	0.2819783253901857	13319.385962053271
231.73986993496746	0.28205706795791674	13305.003060498715
231.8769384692346	0.28213853225204466	13290.635690324965
232.01400700350175	0.28221298697429203	13276.283834760343
232.15107553776886	0.2822742718119601	13261.947477051264
232.288144072036	0.28232676939792734	13247.626600462252
232.42521260630315	0.2823767986056398	13233.321188275915
232.56228114057026	0.28243031083497266	13219.031223792936
232.6993496748374	0.2824826769365483	13204.756690332011
232.83641820910455	0.28251734917892635	13190.497571229807
232.97348674337167	0.2825171435603934	13176.253849840945
233.1105552776388	0.2824698262485616	13162.02550953796
233.24762381190592	0.2823989863000679	13147.812533711438
233.38469234617307	0.2823439753129608	13133.614905769988
233.5217608804402	0.2823441600006022	13119.432609140267
233.65882941470733	0.2824184489078429	13105.26562726689
233.79589794897447	0.2825344582011173	13091.113943612232
233.93296648324161	0.28265189472664937	13076.977541656443
234.07003501750873	0.282732059364062	13062.856404897377
234.20710355177587	0.2827710974616703	13048.750516850696
234.34417208604302	0.28279901764153736	13034.659861049959
234.48124062031013	0.28284722626994574	13020.5844210466
234.61830915457728	0.2829406040662494	13006.524180409879
234.75537768884442	0.2830645020748832	12992.47912272676
234.89244622311153	0.2831894644854539	12978.449231601859
235.02951475737868	0.2832861040991205	12964.434490657386
235.16658329164582	0.28334166855598386	12950.43488353321
235.30365182591294	0.28337896396426243	12936.450393886937
235.44072036018008	0.2834253754506161	12922.481005393895
235.5777888944472	0.2835069165667347	12908.526701747127
235.71485742871434	0.2836261858310954	12894.587466657289
235.85192596298148	0.2837661526864557	12880.663283852571
235.9889944972486	0.2839091795829376	12866.754137078697
236.12606303151574	0.28403933597324593	12852.860010098882
236.26313156578288	0.2841493868048426	12838.980886693857
236.40020010005	0.28423485883558663	12825.116750661851
236.53726863431714	0.28429137543693095	12811.267585818583
236.6743371685843	0.28432395138466326	12797.433375997249
236.8114057028514	0.28435478060327696	12783.614105048584
236.94847423711855	0.2844078904385658	12769.809756840825
237.0855427713857	0.2845054174185543	12756.020315259713
237.2226113056528	0.2846437385507699	12742.245764208368
237.35967983991995	0.2848006215472372	12728.486087607227
237.4967483741871	0.28495342090789233	12714.74126939402
237.6338169084542	0.2850846631496573	12701.011293523776
237.77088544272135	0.28519908935648447	12687.29614396885
237.90795397698847	0.28530740362267565	12673.595804718954
238.0450225112556	0.28542017626515476	12659.910259781109
238.18209104552275	0.2855396577713452	12646.239493179619
238.31915957978987	0.2856550340723522	12632.58348895601
238.456228114057	0.28575434730097293	12618.942231168994
238.59329664832416	0.28582701070169475	12605.315703894463
238.73036518259127	0.28587759381060207	12591.703891225538
238.86743371685841	0.28592008506998007	12578.106777272533
239.00450225112556	0.28596861437829674	12564.52434616299
239.14157078539267	0.2860328688810448	12550.956582041612
239.27863931965982	0.2861064304331364	12537.403469070197
239.41570785392696	0.2861792326246284	12523.864991427623
239.55277638819408	0.28624138155694506	12510.341133309823
239.68984492246122	0.2862903229187399	12496.83187892978
239.82691345672836	0.2863334201877348	12483.337212517548
239.96398199099548	0.2863787396874527	12469.857118320244
240.10105052526262	0.2864338623824855	12456.391580602018
240.23811905952974	0.28650195985356364	12442.940583644022
240.37518759379688	0.2865838524543837	12429.504111744383
240.51225612806402	0.28668033731870446	12416.082149218195
240.64932466233114	0.2867899720852553	12402.674680397473
240.78639319659828	0.286904450253651	12389.281689631134
240.92346173086543	0.2870141546626262	12375.903161284967
241.06053026513254	0.28710986395155735	12362.539079741598
241.19759879939969	0.287194542851169	12349.189429400547
241.33466733366683	0.2872853495026627	12335.85419467822
241.47173586793394	0.2874002422401072	12322.53336000793
241.6088044022011	0.28755460391636556	12309.226909839823
241.74587293646823	0.2877443991474446	12295.93482864085
241.88294147073535	0.28795673674557487	12282.65710089469
242.0200100050025	0.2881786722364586	12269.393711101722
242.15707853926963	0.2883933561685135	12256.144643779022
242.29414707353675	0.2885737840224847	12242.90988346028
242.4312156078039	0.2886913216707918	12229.689414695802
242.568284142071	0.28871916393581315	12216.483222052482
242.70535267633815	0.288672934143453	12203.291290113926
242.8424212106053	0.28861088658121725	12190.113603480579
242.9794897448724	0.28859314497847327	12176.95014676974
243.11655827913955	0.28866795168162734	12163.800904615458
243.2536268134067	0.28880866281820905	12150.665861668303
243.3906953476738	0.28895953516346773	12137.54500259523
243.52776388194096	0.28906490243213945	12124.438312079563
243.6648324162081	0.28909817887465306	12111.345774821064
243.80190095047521	0.28909719850537313	12098.267375536157
243.93896948474236	0.2891084404849168	12085.203098957922
244.0760380190095	0.28917578993092996	12072.152929836073
244.21310655327662	0.2892964029930802	12059.116852936804
244.35017508754376	0.2894269306805746	12046.094853042585
244.48724362181088	0.2895226827027145	12033.08691495218
244.62431215607802	0.2895501474413191	12020.09302348064
244.76138069034516	0.28953501160141765	12007.113163459519
244.89844922461228	0.2895224840545372	11994.147319736892
245.03551775887942	0.28955754548668106	11981.195477177354
245.17258629314657	0.28965857175830445	11968.257620661921
245.30965482741368	0.2897935447241456	11955.333735087816
245.44672336168082	0.2899248305538229	11942.423805368437
245.58379189594797	0.2900172360507333	11929.52781643336
245.72086043021508	0.2900704995945691	11916.645753228431
245.85792896448223	0.29011046046561806	11903.77760071583
245.99499749874937	0.2901635852899858	11890.923343874085
246.13206603301649	0.2902481004330462	11878.082967698001
246.26913456728363	0.29034545425745883	11865.25645719852
246.40620310155077	0.2904268384094688	11852.443797402677
246.5432716358179	0.2904637936117425	11839.644973353568
246.68034017008503	0.29045176390540767	11826.859970110416
246.81740870435215	0.290425035509606	11814.088772748717
246.9544772386193	0.2904214545027381	11801.331366360202
247.09154577288643	0.2904753874797488	11788.587736052837
247.22861430715355	0.29058093009789665	11775.85786695065
247.3656828414207	0.29070628106375235	11763.14174419361
247.50275137568784	0.29081921131064453	11750.439352937625
247.63981990995495	0.29089680827142156	11737.750678354541
247.7768884442221	0.2909512484863227	11725.075705632264
247.91395697848924	0.29100296798948183	11712.414419974772
248.05102551275635	0.29107208384799726	11699.766806602098
248.1880940470235	0.291164011497286	11687.132850750242
248.32516258129064	0.29126361859910954	11674.5125376711
248.46223111555776	0.2913542433816282	11661.90585263244
248.5992996498249	0.29142091820408567	11649.312780917868
248.73636818409204	0.291464748097027	11636.733307826895
248.87343671835916	0.2914957123445363	11624.167418674946
249.0105052526263	0.29152388350976627	11611.615098793322
249.14757378689342	0.2915594993068309	11599.076333529227
249.28464232116056	0.29161332305330534	11586.551108245707
249.4217108554277	0.2916962223954515	11574.039408321676
249.55877938969482	0.29181856384257543	11561.541219151868
249.69584792396196	0.29197418150814325	11549.056526146756
249.8329164582291	0.29213699897835926	11536.585314732487
249.96998499249622	0.29227975574631126	11524.127570350833
250.10705352676337	0.2923784991785145	11511.683278459192
250.2441220610305	0.2924352705160114	11499.252424530685
250.38119059529762	0.2924643955055866	11486.834994054168
250.51825912956477	0.29248027006091726	11474.430972534212
250.6553276638319	0.2924956150290633	11462.040345491107
250.79239619809903	0.29251863203549067	11449.6630984608
250.92946473236617	0.29255676818837445	11437.299216994876
251.06653326663331	0.29261730047403084	11424.948686660568
251.20360180090043	0.29270331121124193	11412.6114930407
251.34067033516757	0.2928135252140937	11400.28762173366
251.4777388694347	0.2929464645925709	11387.977058353394
251.61480740370183	0.2930993587961569	11375.67978852935
251.75187593796898	0.29326095784774925	11363.395797906469
251.8889444722361	0.29341659433201306	11351.125072145138
252.02601300650323	0.2935516186824413	11338.867596921156
252.16308154077038	0.2936579921989815	11326.623357925773
252.3001500750375	0.2937428554926396	11314.392340865712
252.43721860930464	0.2938154713072374	11302.174531463164
252.57428714357178	0.2938846552380866	11289.969915455778
252.7113556778389	0.2939507134821423	11277.778478596603
252.84842421210604	0.2940063257556555	11265.600206654039
252.98549274637318	0.2940439018744302	11253.435085411831
253.1225612806403	0.29405966130789785	11241.28310066906
253.25962981490744	0.2940707999795656	11229.144238240198
253.39669834917459	0.29410169488707605	11217.018483955146
253.5337668834417	0.29417658773057687	11204.905823659205
253.67083541770884	0.2943019478411014	11192.806243212977
253.80790395197596	0.2944493799965405	11180.719728492233
253.9449724862431	0.2945864342657314	11168.646265387857
254.08204102051025	0.2946824763900595	11156.585839805846
254.21910955477736	0.2947341976488403	11144.538437667414
254.3561780890445	0.29475940552119917	11132.504044909028
254.49324662331165	0.2947764553644851	11120.482647482439
254.63031515757876	0.2948013224638858	11108.47423135461
254.7673836918459	0.29483894301055447	11096.47878250769
254.90445222611305	0.2948910550326597	11084.496286938971
255.04152076038017	0.2949593394310904	11072.526730660884
255.1785892946473	0.2950411848128486	11060.570099700937
255.31565782891445	0.2951267611088238	11048.626380101698
255.45272636318157	0.29520554612619565	11036.695557920752
