0.008803051878042279	6.152419604405262	7773.46776315048	4.750373506308252	0.00405437097309058
179.10555277638818	0.25552669310360165	26773.097104612007
179.24262131065532	0.25557585523010107	26758.222847226025
179.37968984492244	0.2556298673432275	26743.356853630718
179.51675837918958	0.25570526753529743	26728.49911923481
179.65382691345673	0.25581244727829316	26713.649639449595
179.79089544772384	0.25594468116747254	26698.808409688892
179.92796398199098	0.2560922878400006	26683.975425369084
180.06503251625813	0.25624571446561356	26669.150681909072
180.20210105052524	0.25639875177296084	26654.334174730317
180.3391695847924	0.25654876452084935	26639.525899256805
180.47623811905953	0.25669329215912023	26624.72585091507
180.61330665332665	0.25683070665364255	26609.934025134196
180.7503751875938	0.2569650324683033	26595.150417345794
180.88744372186093	0.257102644197394	26580.375022984026
181.02451225612805	0.2572499116988684	26565.60783748559
181.1615807903952	0.2574096985392805	26550.84885628972
181.2986493246623	0.2575765647672962	26536.09807483819
181.43571785892945	0.2577438684559607	26521.355488575296
181.5727863931966	0.2579050632648097	26506.62109294787
181.7098549274637	0.2580555113931731	26491.89488340525
181.84692346173085	0.2581923351731823	26477.17685539929
181.983991995998	0.2583127227810768	26462.46700438442
182.1210605302651	0.2584149190768613	26447.76532581755
182.25812906453226	0.25850318567769914	26433.07181515813
182.3951975987994	0.25858391073298287	26418.386467868146
182.5322661330665	0.25866348219178875	26403.709279412098
182.66933466733366	0.2587479164836717	26389.040245257012
182.8064032016008	0.2588424788879881	26374.37936087244
182.94347173586792	0.25895234410133394	26359.72662173046
183.08054027013506	0.2590817625242317	26345.08202330565
183.2176088044022	0.25922045112938275	26330.44556107511
183.35467733866932	0.2593465680939888	26315.817230518453
183.49174587293646	0.2594379520231857	26301.19702711774
183.62881440720358	0.25947932803373785	26286.584946357576
183.76588294147072	0.25948843401413313	26271.98098372506
183.90295147573786	0.25949288854944025	26257.38513470984
184.04002001000498	0.2595201309086172	26242.797394804074
184.17708854427212	0.25958263117427877	26228.217759502437
184.31415707853927	0.25966692923108076	26213.64622430211
184.45122561280638	0.2597569819857298	26199.08278470275
184.58829414707353	0.2598377721661266	26184.527436206496
184.72536268134067	0.2599072369724376	26169.980174318
184.86243121560778	0.2599721875541485	26155.44099454442
184.99949974987493	0.26003960798319703	26140.9098923954
185.13656828414207	0.26011526597428325	26126.386863383093
185.2736368184092	0.2602000102489205	26111.87190302214
185.41070535267633	0.26029344624217204	26097.365006829674
185.54777388694347	0.2603951672095568	26082.86617032532
185.6848424212106	0.2605041096812196	26068.37538903121
185.82191095547773	0.2606182326983643	26053.892658471937
185.95897948974485	0.26073541577174236	26039.417974174583
186.096048024012	0.26085360384600553	26024.951331668704
186.23311655827914	0.26097141565837967	26010.492726486376
186.37018509254625	0.2610878666654402	25996.04215416213
186.5072536268134	0.2612019774321112	25981.599610232963
186.64432216108054	0.26131285545813354	25967.165090238384
186.78139069534765	0.2614199050739708	25952.738589720364
186.9184592296148	0.2615225939079404	25938.32010422334
187.05552776388194	0.2616203935328768	25923.90962929425
187.19259629814906	0.26171292433492355	25909.507160482477
187.3296648324162	0.2617999974335001	25895.11269333989
187.46673336668334	0.261881436438752	25880.726223420825
187.60380190095046	0.26195728624190845	25866.34774628211
187.7408704352176	0.26202947150624845	25851.97725748301
187.87793896948472	0.26210086554047496	25837.61475258528
188.01500750375186	0.26217434798094125	25823.26022715313
188.152076038019	0.26225180743450766	25808.91367675326
188.28914457228612	0.26233226829770556	25794.575096954803
188.42621310655326	0.2624142405586944	25780.244483329367
188.5632816408204	0.2624964438550857	25765.921831451018
188.70035017508752	0.2625834124134702	25751.607136896288
188.83741870935467	0.2626861066435791	25737.300395244165
188.9744872436218	0.2628158193070812	25723.001602076114
189.11155577788892	0.2629803797525417	25708.71075297606
189.24862431215607	0.26316313038377614	25694.427843530353
189.3856928464232	0.2633368582080622	25680.152869327798
189.52276138069033	0.26347434777211615	25665.885825959613
189.65982991495747	0.26356172007948125	25651.626709019452
189.7968984492246	0.26361784477259076	25637.375514103445
189.93396698349173	0.2636665270142343	25623.132236810183
190.07103551775887	0.26373066243690335	25608.89687274071
190.208104052026	0.26381391658650594	25594.669417498535
190.34517258629313	0.26390161898680503	25580.449866689574
190.48224112056027	0.26397836857121404	25566.238215922196
190.6193096548274	0.2640326257321536	25552.034460807197
190.75637818909453	0.26407571994290374	25537.8385969578
190.89344672336168	0.2641273682979632	25523.65061998971
191.0305152576288	0.2642072290950752	25509.470525521054
191.16758379189594	0.2643233989238508	25495.29830917242
191.30465232616308	0.26445975678511047	25481.13396656682
191.4417208604302	0.2645971362871775	25466.97749332967
191.57878939469734	0.26471727208895063	25452.828885088802
191.71585792896448	0.2648168235579808	25438.688137474488
191.8529264632316	0.2649047245954888	25424.555246119417
191.98999499749874	0.2649902737602964	25410.43020665872
192.12706353176588	0.2650804500709762	25396.31301472996
192.264132066033	0.2651706752740849	25382.203665973124
192.40120060030014	0.2652527786264986	25368.102156030614
192.53826913456726	0.2653186431487529	25354.00848054723
192.6753376688344	0.26536521211703673	25339.922635170205
192.81240620310155	0.26539850323918224	25325.8446155492
192.94947473736866	0.26542547884485224	25311.774417336284
193.0865432716358	0.2654535686507101	25297.71203618596
193.22361180590295	0.26549639516133394	25283.657467755136
193.36068034017006	0.26557196914048475	25269.61070770318
193.4977488744372	0.26569839435609827	25255.571751691863
193.63481740870435	0.26588430681269193	25241.540595385373
193.77188594297147	0.266098558513056	25227.517234450304
193.9089544772386	0.2662995533109496	25213.501664555584
194.04602301150575	0.2664461778662418	25199.49388137255
194.18309154577287	0.2665257887396674	25185.493880574923
194.32016008004	0.26656958508654455	25171.50165783885
194.45722861430716	0.2666125042669484	25157.517208842906
194.59429714857427	0.26668689664053347	25143.5405292681
194.7313656828414	0.2667972487553543	25129.571614797846
194.86843421710853	0.26693106716478104	25115.610461117936
195.00550275137567	0.2670756170355812	25101.65706391656
195.14257128564282	0.2672186237587158	25087.71141888428
195.27963981990993	0.2673494450867283	25073.773521714054
195.41670835417708	0.26745780051671864	25059.84336810123
195.55377688844422	0.267533608691	25045.92095374352
195.69084542271133	0.26757489245184735	25032.00627434104
195.82791395697848	0.2675904168899334	25018.0993255963
195.96498249124562	0.2675896870200655	25004.200103214203
196.10205102551274	0.26758303569128067	24990.30860290205
196.23911955977988	0.26758813409592047	24976.42482036954
196.37618809404702	0.2676264890719869	24962.548751328763
196.51325662831414	0.26771963313869357	24948.68039149423
196.65032516258128	0.26787780749945905	24934.81973658282
196.78739369684843	0.2680773784648106	24920.966782313786
196.92446223111554	0.2682883863371297	24907.121524408733
197.06153076538268	0.26848134394706774	24893.283958591623
197.1985992996498	0.26864076255185537	24879.45408058877
197.33566783391694	0.2687671493725785	24865.631886128867
197.4727363681841	0.2688618858957489	24851.81737094298
197.6098049024512	0.268928188072174	24838.010530764554
197.74687343671835	0.26898278212808513	24824.211361329413
197.8839419709855	0.2690484310738255	24810.419858375764
198.0210105052526	0.26914790212426015	24796.63601764422
198.15807903951975	0.26929388934784865	24782.859834877756
198.2951475737869	0.26947343339295404	24769.09130582171
198.432216108054	0.2696695508343585	24755.330426223758
198.56928464232115	0.2698657115559888	24741.577191833934
198.7063531765883	0.27005554834944884	24727.83159840463
198.8434217108554	0.2702427128059181	24714.0936416906
198.98049024512255	0.270431281002258	24700.36331744894
199.1175587793897	0.2706230718856768	24686.64062143914
199.2546273136568	0.270805997524754	24672.92554942301
199.39169584792396	0.27096267807923563	24659.218097164703
199.52876438219107	0.2710758054996051	24645.518260430723
199.6658329164582	0.2711434769858132	24631.826034989917
199.80290145072536	0.27119722636731003	24618.1414166135
199.93996998499247	0.271272970291285	24604.464401075085
200.07703851925962	0.2714045479990873	24590.79498415064
200.21410705352676	0.2715895129113694	24577.13316161851
200.35117558779388	0.2717945605176478	24563.47892925933
200.48824412206102	0.27198540342194927	24549.832282856056
200.62531265632816	0.2721347626331926	24536.19321819396
200.76238119059528	0.2722516583432739	24522.56173106069
200.89944972486242	0.2723568272963877	24508.937817246217
201.03651825912956	0.2724709071082789	24495.321472542877
201.17358679339668	0.2726036868077494	24481.712692745365
201.31065532766382	0.27274481227885183	24468.111473650693
201.44772386193097	0.2728817393453909	24454.517811058216
201.58479239619808	0.27300286717270184	24440.931700769586
201.72186093046523	0.27310971977064247	24427.3531385888
201.85892946473234	0.2732134409793874	24413.782120322212
201.99599799899948	0.2733253956983743	24400.218641778476
202.13306653326663	0.2734544548377105	24386.66269876862
202.27013506753374	0.27359859966082867	24373.114287105993
202.4072036018009	0.2737528400569957	24359.57340260625
202.54427213606803	0.2739121606695377	24346.040041087374
202.68134067033515	0.27406991657134894	24332.51419836967
202.8184092046023	0.27421686616188884	24318.995870275743
202.95547773886943	0.27434353598116573	24305.48505263053
203.09254627313655	0.2744416216605657	24291.981741261272
203.2296148074037	0.2745159979377092	24278.48593199753
203.36668334167084	0.27457985075909414	24264.99762067119
203.50375187593795	0.274646496167264	24251.516803116487
203.6408204102051	0.27472546082581734	24238.043475169943
203.7778889444722	0.2748123078529355	24224.577632670418
203.91495747873935	0.27489938480148207	24211.11927145907
204.0520260130065	0.27497919172299895	24197.66838737935
204.1890945472736	0.27505094087221416	24184.22497627704
204.32616308154076	0.2751230465575066	24170.789034000216
204.4632316158079	0.27520458914644896	24157.36055639928
204.60030015007501	0.27530314927020344	24143.939539326948
204.73736868434216	0.2754124281499977	24130.525978638216
204.8744372186093	0.2755186145960217	24117.1198701904
205.01150575287642	0.27560782624737196	24103.72120984309
205.14857428714356	0.27567200528032587	24090.32999345816
205.2856428214107	0.2757212361293953	24076.94621689981
205.42271135567782	0.27576912548393473	24063.56987603454
205.55977988994496	0.2758291218736486	24050.200966731154
205.6968484242121	0.27590965935759576	24036.839484860764
205.83391695847922	0.2760132472487173	24023.485426296797
205.97098549274637	0.2761420530557262	24010.138786914944
206.10805402701348	0.2762969190257282	23996.7995625932
206.24512256128062	0.27646851708828485	23983.46774921185
206.38219109554777	0.27664280948403885	23970.143342653442
206.51925962981488	0.27680574227963267	23956.826338802817
206.65632816408203	0.2769482954225066	23943.516733547065
206.79339669834917	0.27707474726226017	23930.214522775597
206.93046523261629	0.2771915467807781	23916.919702380103
207.06753376688343	0.27730497699745715	23903.632268254547
207.20460230115057	0.27741736970885544	23890.35221629519
207.3416708354177	0.2775270295291212	23877.07954240057
207.47873936968483	0.2776320799162738	23863.814242471497
207.61580790395197	0.2777306089862327	23850.55631241107
207.7528764382191	0.2778204782614259	23837.305748124647
207.88994497248623	0.27789945982386716	23824.062545519864
208.02701350675338	0.2779653505268516	23810.826700506634
208.1640820410205	0.27802144749328367	23797.59820899713
208.30115057528764	0.2780834205909597	23784.37706690583
208.43821910955475	0.2781686295539269	23771.163270149485
208.5752876438219	0.27829327795162434	23757.95681464714
208.71235617808904	0.2784522496344276	23744.75769632009
208.84942471235615	0.27862168186581976	23731.565911091893
208.9864932466233	0.278777073041419	23718.381454888324
209.12356178089044	0.27889813542870384	23705.20432363742
209.26063031515756	0.27898727190542555	23692.03451326949
209.3976988494247	0.2790544892129036	23678.872019717084
209.53476738369184	0.2791097836914316	23665.71683891505
209.67183591795896	0.2791612950357843	23652.568966800492
209.8089044522261	0.2792135929972987	23639.428399312765
209.94597298649325	0.2792708421351291	23626.295132393505
210.08304152076036	0.27933685565031985	23613.16916198659
210.2201100550275	0.27941030907349257	23600.05048403815
210.35717858929465	0.27948598328049	23586.939094496578
210.49424712356176	0.27955856238690435	23573.834989312505
210.6313156578289	0.27962577466858535	23560.738164438793
210.76838419209602	0.27969916071238526	23547.648615830596
210.90545272636317	0.2797941765794696	23534.566339445297
211.0425212606303	0.2799260431082661	23521.491331242567
211.17958979489742	0.2800931820479029	23508.42358718431
211.31665832916457	0.28026631262584956	23495.363103234635
211.4537268634317	0.28041356537828255	23482.30987535987
211.59079539769883	0.28050558510470464	23469.263899528574
211.72786393196597	0.28054270121249614	23456.22517171151
211.8649324662331	0.2805446133866983	23443.19368788174
212.00200100050023	0.2805313541250403	23430.169444014547
212.13906953476737	0.28052136191589494	23417.152436087486
212.27613806903452	0.2805269723583515	23404.142660080353
212.41320660330163	0.28055906071498093	23391.140111975197
212.55027513756878	0.2806283226011354	23378.14478775629
212.68734367183592	0.28073687661353725	23365.15668341016
212.82441220610303	0.2808746786792695	23352.17579492554
212.96148074037018	0.2810307604088233	23339.202118293386
213.0985492746373	0.2811946383147834	23326.235649506878
213.23561780890444	0.28136051631863096	23313.276384561403
213.37268634317158	0.28152522521083057	23300.32431945458
213.5097548774387	0.28168562456299795	23287.379450186247
213.64682341170584	0.2818379809579784	23274.44177275845
213.78389194597298	0.2819766429731772	23261.511283175474
213.9209604802401	0.28209557211085234	23248.5879774438
214.05802901450724	0.28218904754671004	23235.671851572133
214.19509754877438	0.28226215036151603	23222.76290157139
214.3321660830415	0.2823331587476391	23209.861123454728
214.46923461730864	0.2824211536435582	23196.966513237538
214.6063031515758	0.2825418440458969	23184.079066937433
214.7433716858429	0.2826839643029759	23171.19878057424
214.88044022011005	0.2828233054153344	23158.325650169958
215.0175087543772	0.28293559109354455	23145.459671748788
215.1545772886443	0.2830064299939583	23132.600841337116
215.29164582291145	0.283048524956182	23119.749154963556
215.42871435717856	0.283079179525045	23106.90460865894
215.5657828914457	0.28311536792127817	23094.067198456312
215.70285142571285	0.28316572518236294	23081.23692039095
215.83991995997997	0.2832300987979282	23068.413770500327
215.9769884942471	0.2833079171834784	23055.597744824106
216.11405702851425	0.28339816801542655	23042.78883940416
216.25112556278137	0.2834968977005053	23029.98705028456
216.3881940970485	0.2835989486194939	23017.192373511556
216.52526263131566	0.28369916991718774	23004.404805133607
216.66233116558277	0.2837951241628558	22991.624341201354
216.79939969984991	0.2838907011559074	22978.85097776763
216.93646823411706	0.2839906908222692	22966.084710887484
217.07353676838417	0.28409944181722635	22953.32553661815
217.21060530265132	0.28421270216235056	22940.57345101905
217.34767383691843	0.2843184006076938	22927.82845015178
217.48474237118558	0.28440418134963724	22915.090530080117
217.62181090545272	0.2844605118832623	22902.359686870008
217.75887943971983	0.28449366786315894	22889.63591658961
217.89594797398698	0.28451542380255107	22876.91921530925
218.03301650825412	0.2845375393504564	22864.20957910148
218.17008504252124	0.28456906518308683	22851.50700404102
218.30715357678838	0.2846136570007147	22838.811486204773
218.44422211105552	0.28467433157197564	22826.123021671847
218.58129064532264	0.2847534572551872	22813.441606523516
218.71835917958978	0.2848434287330779	22800.767236843207
218.85542771385693	0.28492882164277245	22788.099908716544
218.99249624812404	0.2849940021549693	22775.43961823129
219.12956478239118	0.285028365782759	22762.786361477367
219.26663331665833	0.28504502289678346	22750.140134546888
219.40370185092544	0.28506406719619515	22737.50093353416
219.5407703851926	0.285105459005983	22724.86875453568
219.6778389194597	0.2851785457350824	22712.243593650124
219.81490745372685	0.285274560689417	22699.62544697832
219.951975987994	0.28538296681836123	22687.014310623254
220.0890445222611	0.2854936654262365	22674.410180690076
220.22611305652825	0.2856019820299317	22661.81305328608
220.3631815907954	0.28570690412996985	22649.222924520727
220.5002501250625	0.28580748799381395	22636.63979050566
220.63731865932965	0.28590534645262594	22624.063647354644
220.7743871935968	0.286012262762404	22611.494491183646
220.9114557278639	0.2861425489039825	22598.9323181108
221.04852426213105	0.28631017688410426	22586.377124256396
221.1855927963982	0.2865114567735866	22573.828905742892
221.3226613306653	0.2867167899218639	22561.28765869487
221.45972986493246	0.2868945120584241	22548.753379239035
221.5967983991996	0.28701678391670327	22536.2260635042
221.73386693346671	0.28709440905654515	22523.70570762135
221.87093546773386	0.28716060942624233	22511.192307723653
222.00800400200097	0.28724888054587117	22498.68585994647
222.14507253626812	0.28738179155302385	22486.186360427302
222.28214107053526	0.2875452066822776	22473.693805305815
222.41920960480238	0.28771729118502704	22461.208190723773
222.55627813906952	0.28787653377250305	22448.72951282508
222.69334667333666	0.2880132456150494	22436.25776775576
222.83041520760378	0.28813267424110245	22423.792951663996
222.96748374187092	0.28824102410955205	22411.335060700098
223.10455227613807	0.2883441846137935	22398.88409101654
223.24162081040518	0.28844541671872875	22386.44003876794
223.37868934467232	0.28854667479914037	22374.00290011103
223.51575787893947	0.28864990138225427	22361.572671204696
223.65282641320658	0.2887548866145247	22349.149348209958
223.78989494747373	0.2888552983517435	22336.732927289962
223.92696348174087	0.28894372319201894	22324.323404609968
224.06403201600799	0.28901306539455346	22311.920776337374
224.20110055027513	0.28906479896342674	22299.525038641706
224.33816908454224	0.2891097345922136	22287.136187694625
224.4752376188094	0.28915915437786305	22274.754219669918
224.61230615307653	0.28922346280300215	22262.37913074353
224.74937468734365	0.28930696642791826	22250.010917093532
224.8864432216108	0.28941138354656093	22237.649574900115
225.02351175587793	0.2895384091312783	22225.295100345593
225.16058029014505	0.28968536099875775	22212.947489614402
225.2976488244122	0.2898389744523363	22200.60673889308
225.43471735867934	0.2899844171716275	22188.272844370273
225.57178589294645	0.2901074116314263	22175.945802236725
225.7088544272136	0.29020512413676247	22163.62560868529
225.84592296148074	0.2902854779804093	22151.312259910967
225.98299149574785	0.29035681371682903	22139.00575211085
226.120060030015	0.290426670123162	22126.706081484168
226.25712856428214	0.29049791701886657	22114.41324423226
226.39419709854926	0.2905717387222882	22102.127236558586
226.5312656328164	0.29064929883129503	22089.848054668706
226.66833416708351	0.2907289566663744	22077.575694770294
226.80540270135066	0.2908032861183275	22065.31015307312
226.9424712356178	0.2908641464617256	22053.051425789043
227.07953976988492	0.2909041491236829	22040.799509132034
227.21660830415206	0.29092808763713734	22028.554399318164
227.3536768384192	0.2909506316691074	22016.31609256562
227.49074537268632	0.2909867354690367	22004.084585094715
227.62781390695346	0.2910465667893446	21991.859873127865
227.7648824412206	0.29111683609675437	21979.641952889575
227.90195097548772	0.29117707950162264	21967.430820606423
228.03901950975487	0.29120702197585413	21955.226472507056
228.176088044022	0.29120315029458244	21943.028904822226
228.31315657828912	0.29119156639962207	21930.8381137848
228.45022511255627	0.29120139765710557	21918.654095629772
228.5872936468234	0.2912594235737005	21906.47684659425
228.72436218109053	0.29136195180327934	21894.306362917436
228.86143071535767	0.2914840082923998	21882.14264084059
228.99849924962479	0.29160018372131663	21869.98567660704
229.13556778389193	0.2916910577901046	21857.83546646217
229.27263631815907	0.2917619662792223	21845.692006653462
229.4097048524262	0.2918246406233841	21833.555293430505
229.54677338669333	0.29189068998517614	21821.425323044958
229.68384192096048	0.2919647876983336	21809.302091750593
229.8209104552276	0.2920410810009282	21797.185595803243
229.95797898949473	0.29211283739351357	21785.075831460825
230.09504752376188	0.2921741779889018	21772.972794983318
230.232116058029	0.2922282418167343	21760.876482632797
230.36918459229614	0.2922835830237	21748.7868906734
230.50625312656328	0.29234882933313205	21736.704015371364
230.6433216608304	0.2924303671832065	21724.627852995014
230.78039019509754	0.2925267621915211	21712.558399814738
230.91745872936465	0.2926348751396331	21700.495652102993
231.0545272636318	0.29275155479395265	21688.439606134303
231.19159579789894	0.2928731767316421	21676.390258185264
231.32866433216606	0.2929954982876521	21664.34760453453
231.4657328664332	0.2931142351194542	21652.311641462824
231.60280140070034	0.2932255593290977	21640.282365252926
231.73986993496746	0.2933296157769942	21628.259772189682
231.8769384692346	0.29342859487147743	21616.243858560007
232.01400700350175	0.29352470360178196	21604.23462065287
232.15107553776886	0.29361974315570505	21592.23205475933
232.288144072036	0.29371431663654435	21580.236157172472
232.42521260630315	0.2938088071161284	21568.246924187475
232.56228114057026	0.2939035845740981	21556.264352101553
232.6993496748374	0.293998642030927	21544.28843721399
232.83641820910455	0.2940935478770745	21532.319175826116
232.97348674337167	0.2941878478342418	21520.356564241334
233.1105552776388	0.29428110910764593	21508.400598765074
233.24762381190592	0.2943730543722537	21496.451275704836
233.38469234617307	0.2944634747117635	21484.508591370173
233.5217608804402	0.294552158122796	21472.57254207268
233.65882941470733	0.29463759055941807	21460.643124126003
233.79589794897447	0.2947149935163506	21448.72033384583
233.93296648324161	0.2947790851064269	21436.80416754989
234.07003501750873	0.2948251752186868	21424.89462155795
234.20710355177587	0.29486150956115276	21412.99169219183
234.34417208604302	0.29490890539755854	21401.09537577543
234.48124062031013	0.29498869889655666	21389.205668634702
234.61830915457728	0.2951162882970909	21377.322567097664
234.75537768884442	0.29527110231145887	21365.446067494355
234.89244622311153	0.2954190963420873	21353.576166156796
235.02951475737868	0.2955263079277392	21341.71285941903
235.16658329164582	0.29557737514679683	21329.856143617104
235.30365182591294	0.2955966964081963	21318.006015089144
235.44072036018008	0.2956137902313977	21306.16247017532
235.5777888944472	0.29565696861868385	21294.325505217894
235.71485742871434	0.295733946346224	21282.49511656115
235.85192596298148	0.2958351713126516	21270.671300551396
235.9889944972486	0.2959505574705471	21258.854053536972
236.12606303151574	0.29607038731739715	21247.04337186821
236.26313156578288	0.29618682072353436	21235.239251897496
236.40020010005	0.29629261383908884	21223.441689979194
236.53726863431714	0.2963805901346533	21211.65068246972
236.6743371685843	0.29645017074796454	21199.866225727503
236.8114057028514	0.2965128455448142	21188.088316112993
236.94847423711855	0.2965813924095952	21176.316949988694
237.0855427713857	0.2966676918852498	21164.552123719142
237.2226113056528	0.2967713996002579	21152.793833670898
237.35967983991995	0.2968833396116523	21141.042076212503
237.4967483741871	0.29699413987489504	21129.296847714537
237.6338169084542	0.2970966569722026	21117.558144549577
237.77088544272135	0.2971933197626363	21105.82596309222
237.90795397698847	0.29728912657176143	21094.10029971907
238.0450225112556	0.29738902230931386	21082.38115080877
238.18209104552275	0.29749462972317964	21070.66851274197
238.31915957978987	0.2976023547992215	21058.962381901325
238.456228114057	0.29770814679722335	21047.262754671487
238.59329664832416	0.29780789341810787	21035.569627439123
238.73036518259127	0.29789680189010825	21023.882996592904
238.86743371685841	0.29796965656041313	21012.202858523484
239.00450225112556	0.2980212355484611	21000.52920962354
239.14157078539267	0.29805034678989817	20988.862046287733
239.27863931965982	0.29807040658625533	20977.20136491275
239.41570785392696	0.29809814041176014	20965.547161897302
239.55277638819408	0.29814998101802764	20953.89943364212
239.68984492246122	0.2982299071185519	20942.258176549934
239.82691345672836	0.29832506861625785	20930.623387025462
239.96398199099548	0.2984214228036241	20918.9950614754
240.10105052526262	0.2985064146807134	20907.373196308436
240.23811905952974	0.2985810047582509	20895.757787935236
240.37518759379688	0.2986533604572812	20884.14883276848
240.51225612806402	0.29873171529252157	20872.546327222848
240.64932466233114	0.2988220011241945	20860.950267715038
240.78639319659828	0.29892309515223464	20849.360650663708
240.92346173086543	0.2990325275369693	20837.77747248952
241.06053026513254	0.2991476752950627	20826.200729615128
241.19759879939969	0.29926120038598925	20814.630418465138
241.33466733366683	0.2993602730376896	20803.066535466154
241.47173586793394	0.2994317538665132	20791.509077046736
241.6088044022011	0.2994658581538823	20779.958039637422
241.74587293646823	0.29947809419473403	20768.413419670756
241.88294147073535	0.29949550531503133	20756.87521358129
242.0200100050025	0.2995451702258779	20745.343417805572
242.15707853926963	0.2996429321136168	20733.818028782185
242.29414707353675	0.29977541568110255	20722.299042951658
242.4312156078039	0.29992455687032027	20710.786456756465
242.568284142071	0.3000725111395484	20699.28026664105
242.70535267633815	0.3002065263487265	20687.780469051813
242.8424212106053	0.3003189670591069	20676.28706043712
242.9794897448724	0.3004024222081997	20664.800037247303
243.11655827913955	0.30045260445246946	20653.319395934643
243.2536268134067	0.3004849146868718	20641.845132953436
243.3906953476738	0.3005224042792557	20630.377244759966
243.52776388194096	0.3005880785825172	20618.91572781251
243.6648324162081	0.30069200439261096	20607.46057857133
243.80190095047521	0.3008155867644351	20596.011793498623
243.93896948474236	0.3009363843410389	20584.569369058543
244.0760380190095	0.30103294964450283	20573.133301717167
244.21310655327662	0.30110173888699154	20561.703587942542
244.35017508754376	0.30115472737969945	20550.28022420467
244.48724362181088	0.3012044043381263	20538.86320697556
244.62431215607802	0.3012607359741144	20527.452532729174
244.76138069034516	0.30132032755832755	20516.048197941425
244.89844922461228	0.30137537824814614	20504.650199090192
245.03551775887942	0.3014181232957061	20493.25853265529
245.17258629314657	0.3014450966524297	20481.873195118485
245.30965482741368	0.3014609747278062	20470.49418296351
245.44672336168082	0.30147134129084013	20459.121492676044
245.58379189594797	0.3014819523869876	20447.755120743743
245.72086043021508	0.30150102976879256	20436.395063656222
245.85792896448223	0.30153863756702576	20425.041317905052
245.99499749874937	0.30160488419477216	20413.69387998377
246.13206603301649	0.30170493937696596	20402.352746387864
246.26913456728363	0.30182193044302436	20391.017913614745
246.40620310155077	0.30193283749893635	20379.68937816376
246.5432716358179	0.30201489807220794	20368.367136536148
246.68034017008503	0.3020629726280477	20357.051185235112
246.81740870435215	0.30210055837867067	20345.7415207658
246.9544772386193	0.3021537770747236	20334.438139635353
247.09154577288643	0.3022465077420109	20323.14103835287
247.22861430715355	0.3023766724982143	20311.850213429403
247.3656828414207	0.3025255014044544	20300.565661377896
247.50275137568784	0.30267394878086645	20289.287378713234
247.63981990995495	0.3028067669348211	20278.0153619522
247.7768884442221	0.30292301268598815	20266.749607613514
247.91395697848924	0.3030251099397445	20255.490112217838
248.05102551275635	0.30311541504033757	20244.23687228777
248.1880940470235	0.3031931703461351	20232.989884347833
248.32516258129064	0.3032532659450616	20221.749144924477
248.46223111555776	0.30329026797224895	20210.514650546083
248.5992996498249	0.30329999837889565	20199.28639774295
248.73636818409204	0.3032901933765779	20188.064383047305
248.87343671835916	0.3032751674341725	20176.848602993334
249.0105052526263	0.30326930246106915	20165.639054117157
249.14757378689342	0.3032823835288538	20154.43573295683
249.28464232116056	0.30330956597978276	20143.23863605234
249.4217108554277	0.303343101255058	20132.04775994558
249.55877938969482	0.3033755177804672	20120.863101180345
249.69584792396196	0.3034084816411998	20109.684656302365
249.8329164582291	0.3034546637168128	20098.5124218593
249.96998499249622	0.3035273893497553	20087.346394400753
250.10705352676337	0.30363804785093096	20076.186570478232
250.2441220610305	0.3037828148411829	20065.032946645202
250.38119059529762	0.3039506760681135	20053.88551945699
250.51825912956477	0.30413057496082846	20042.744285470835
250.6553276638319	0.30431167006519294	20031.609241245882
250.79239619809903	0.3044837002982013	20020.480383343165
250.92946473236617	0.30463650147407734	20009.357708325617
251.06653326663331	0.30476008691877154	19998.24121275807
251.20360180090043	0.3048488468365485	19987.13089320726
251.34067033516757	0.3049017182205798	19976.026746241823
251.4777388694347	0.3049178495733352	19964.928768432306
251.61480740370183	0.3048990888209586	19953.83695635115
251.75187593796898	0.3048649912186657	19942.751306572754
251.8889444722361	0.30484224855416775	19931.671815673428
252.02601300650323	0.30485750906668235	19920.598480231423
252.16308154077038	0.3049220945769699	19909.53129682692
252.3001500750375	0.305012135683161	19898.470262041952
252.43721860930464	0.3050988430994679	19887.41537246043
252.57428714357178	0.3051549690496805	19876.366624668117
252.7113556778389	0.30518260124406305	19865.324015252685
252.84842421210604	0.30521011908967816	19854.287540803725
252.98549274637318	0.30526683245430875	19843.257197912764
253.1225612806403	0.3053754575539644	19832.232983173268
253.25962981490744	0.3055224050905261	19821.214893180557
253.39669834917459	0.3056816569450855	19810.202924531826
253.5337668834417	0.3058272797832814	19799.197073826126
253.67083541770884	0.30594535282744234	19788.19733766436
253.80790395197596	0.3060455206680467	19777.203712649345
253.9449724862431	0.306140168521882	19766.216195385805
254.08204102051025	0.3062409857746189	19755.234782480362
254.21910955477736	0.30634918968159597	19744.259470541536
254.3561780890445	0.3064579050098312	19733.29025617969
254.49324662331165	0.30656004655967445	19722.3271360071
254.63031515757876	0.30665159388720087	19711.370106637896
254.7673836918459	0.3067427412967611	19700.41916468811
254.90445222611305	0.30684780128226347	19689.474306775675
255.04152076038017	0.3069809174208211	19678.535529520417
255.1785892946473	0.30714343536072264	19667.602829544034
255.31565782891445	0.30731517750289133	19656.67620347009
255.45272636318157	0.3074739026081063	19645.755647923987
255.5897948974487	0.3075991387037156	19634.841159532978
255.72686343171586	0.3076918687226293	19623.93273492619
