0.006512301957353399	1.6005599925533072	6713.6371773340525	4.305761804420756	0.00254794764299374
132.16608304152078	0.21643486323346428	37265.0259701899	3.509266304561526e-10
132.30365182591297	0.21661207131624402	37251.96624862051	3.5117376284655393e-10
132.44122061030515	0.2167620243787662	37238.911104005536	3.5142110466973984e-10
132.57878939469737	0.21685792241021157	37225.86053474092	3.5166859345600026e-10
132.71635817908955	0.21690965317391958	37212.81453922318	3.5191618493761536e-10
132.85392696348174	0.21695744333005051	37199.77311584944	3.5216388351449176e-10
132.99149574787396	0.21704243133010773	37186.73626301734	3.52411737370254e-10
133.12906453226614	0.21719400801667937	37173.70397912513	3.526598205458352e-10
133.26663331665833	0.21738497560230038	37160.67626257159	3.5290816885093647e-10
133.40420210105054	0.21757111879086016	37147.65311175608	3.531567661277768e-10
133.54177088544273	0.21770861687660337	37134.63452507847	3.5340555096464216e-10
133.67933966983492	0.2177835520711354	37121.62050093923	3.5365445441261864e-10
133.81690845422713	0.21783219955158165	37108.611037739334	3.5390345498997547e-10
133.95447723861932	0.21789563488627406	37095.60613388039	3.541525781043008e-10
134.0920460230115	0.2180114479918009	37082.60578776456	3.5440188662114016e-10
134.22961480740372	0.21817706250711466	37069.609997794556	3.54651433022564e-10
134.3671835917959	0.2183641556510828	37056.618762373655	3.5490123288829346e-10
134.5047523761881	0.21854398328454994	37043.63207990567	3.55151268907769e-10
134.6423211605803	0.21869570977746788	37030.649948794984	3.5540150341030943e-10
134.7798899449725	0.21882702320219286	37017.67236744651	3.556519116139845e-10
134.91745872936468	0.2189520400780816	37004.69933426575	3.559024869957081e-10
135.0550275137569	0.21908448379354828	36991.73084765878	3.561532386438874e-10
135.19259629814908	0.21922279477160606	36978.766906032215	3.564041728709402e-10
135.33016508254127	0.2193455603226578	36965.807507793215	3.5665527213880504e-10
135.4677338669335	0.21943004094017438	36952.8526513495	3.569064965422764e-10
135.60530265132567	0.21945858212205452	36939.90233510935	3.571577920257433e-10
135.74287143571786	0.2194555775889854	36926.95655748161	3.574091374650671e-10
135.88044022011007	0.2194661690220036	36914.01531687566	3.576605630360503e-10
136.01800900450226	0.21953561417782952	36901.07861170151	3.579121441064437e-10
136.15557778889445	0.21968981188297834	36888.14644036969	3.581639748490202e-10
136.29314657328666	0.2199020833843898	36875.2188012913	3.5841610915027244e-10
136.43071535767885	0.22013690902375288	36862.29569287799	3.586685559344505e-10
136.56828414207104	0.2203594688248672	36849.37711354194	3.5892128539573595e-10
136.70585292646325	0.22055131365147232	36836.46306169589	3.591742514377706e-10
136.84342171085544	0.22071052124327045	36823.55353575313	3.594274115485839e-10
136.98099049524762	0.2208359002301594	36810.64853412751	3.596807271687396e-10
137.11855927963984	0.22092820370564956	36797.748055233424	3.5993416531606733e-10
137.25612806403203	0.22100001181033294	36784.85209748583	3.601877106773419e-10
137.3936968484242	0.2210683516940862	36771.96065930027	3.604413682380225e-10
137.53126563281643	0.2211501851815508	36759.073739092826	3.606951607161655e-10
137.66883441720861	0.22125121900572217	36746.19133528014	3.6094911422253373e-10
137.8064032016008	0.2213538863907426	36733.3134462794	3.6120323269039374e-10
137.94397198599302	0.2214377379946669	36720.440070508324	3.6145749748258447e-10
138.0815407703852	0.22148418676865236	36707.57120638523	3.617118721763144e-10
138.2191095547774	0.22150332978530876	36694.70685232895	3.619663357592949e-10
138.3566783391696	0.2215277715692614	36681.847006758886	3.62220905078592e-10
138.4942471235618	0.2215907207874984	36668.99166809503	3.6247563085761207e-10
138.63181590795398	0.22171670079954223	36656.1408347579	3.627305841531844e-10
138.7693846923462	0.22189084509185258	36643.29450516859	3.629858112121959e-10
138.90695347673838	0.222087126105984	36630.45267774872	3.632413244101487e-10
139.04452226113057	0.22227970666427532	36617.61535092047	3.6349710660925534e-10
139.18209104552278	0.22245505895704087	36604.782523106536	3.637531281299391e-10
139.31965982991497	0.22261923600849742	36591.95419273023	3.640093695181682e-10
139.45722861430716	0.22278003520167847	36579.130358215356	3.6426582217901564e-10
139.59479739869937	0.22294445664802562	36566.311017986314	3.6452248617247336e-10
139.73236618309156	0.22311094771498569	36553.49617046806	3.647793598774924e-10
139.86993496748374	0.22327275966642443	36540.68581408605	3.6503643457315837e-10
140.00750375187596	0.2234230709354948	36527.87994726633	3.6529369524467486e-10
140.14507253626815	0.2235579290879448	36515.078568435485	3.6555112447818173e-10
140.28264132066033	0.2236831308168127	36502.281676020655	3.6580871332292426e-10
140.42021010505255	0.22380654160857663	36489.489268449535	3.660664624810101e-10
140.55777888944473	0.22393597418229963	36476.70134415037	3.663243810488069e-10
140.69534767383692	0.22407741301795542	36463.91790155196	3.6658248348980177e-10
140.83291645822914	0.22423458920866376	36451.138939083656	3.6684078652165827e-10
140.97048524262132	0.2244110948836646	36438.36445517535	3.670993086791427e-10
141.1080540270135	0.22460830225479175	36425.59444825752	3.6735806767469143e-10
141.24562281140572	0.2248103884603353	36412.828916761144	3.6761706186794195e-10
141.3831915957979	0.22499350402537974	36400.067859117764	3.6787626399414815e-10
141.5207603801901	0.22513378446267535	36387.311273759464	3.68135624370929e-10
141.6583291645823	0.22522065332566668	36374.55915911887	3.6839508811368765e-10
141.7958979489745	0.22527760591231596	36361.81151362918	3.686546326874163e-10
141.93346673336669	0.22533352188503875	36349.06833572412	3.6891426968003617e-10
142.0710355177589	0.2254160781815947	36336.329623838	3.6917403922731687e-10
142.2086043021511	0.2255273040798621	36323.59537640566	3.6943397866065834e-10
142.34617308654327	0.22564465308064144	36310.8655918625	3.6969409623038575e-10
142.4837418709355	0.22574459045912465	36298.14026864444	3.699543736703292e-10
142.62131065532768	0.22580936399007312	36285.41940518796	3.702147757818956e-10
142.75887943971986	0.22585428823137815	36272.702999930094	3.7047528839092764e-10
142.89644822411208	0.22590641211460058	36259.99105130841	3.7073592843855056e-10
143.03401700850426	0.22599268002772693	36247.28355776107	3.709967399824578e-10
143.17158579289645	0.22612530685740756	36234.580517726725	3.7125777483471167e-10
143.30915457728867	0.22628768541242825	36221.88192964464	3.7151906031543217e-10
143.44672336168085	0.22645986679665034	36209.18779195459	3.7178059867946237e-10
143.58429214607304	0.22662252388686255	36196.49810309686	3.720423709276903e-10
143.72186093046525	0.22676517985498063	36183.812861512335	3.7230434908443254e-10
143.85942971485744	0.2268839462189539	36171.132065642385	3.725665044845617e-10
143.99699849924963	0.22697509148995865	36158.455713928975	3.728288080369237e-10
144.13456728364184	0.22703909310466275	36145.78380481459	3.7309123484949777e-10
144.27213606803403	0.227094403364738	36133.116336742285	3.733537832179734e-10
144.40970485242622	0.2271642720880101	36120.453308155644	3.736164769217464e-10
144.54727363681843	0.22727167112672386	36107.79471749882	3.7387936172287587e-10
144.68484242121062	0.22742406511422866	36095.14056321652	3.7414248575277935e-10
144.8224112056028	0.22760553402979386	36082.490843753956	3.7440587378882517e-10
144.95997998999502	0.2277982205379485	36069.84555755693	3.7466952807517184e-10
145.0975487743872	0.22798503350418187	36057.20470307175	3.7493343199246814e-10
145.2351175587794	0.22815654532774823	36044.56827874527	3.7519756077621253e-10
145.3726863431716	0.2283077397822572	36031.93628302487	3.7546188735240704e-10
145.5102551275638	0.2284336547741996	36019.30871435851	3.7572638269870855e-10
145.64782391195598	0.22853299651245332	36006.68557119467	3.7599102008583064e-10
145.7853926963482	0.22861621834019186	35994.06685198237	3.7625578755990954e-10
145.92296148074038	0.2286961201863314	35981.45255517121	3.7652068862091976e-10
146.06053026513257	0.22878541830741528	35968.84267921131	3.7678574017335885e-10
146.19809904952479	0.22889423065306064	35956.23722255334	3.7705096800240265e-10
146.33566783391697	0.22902963612440555	35943.63618364853	3.7731640234147275e-10
146.47323661830916	0.22919854112297033	35931.039560948615	3.7758207711468133e-10
146.61080540270137	0.2294048869391088	35918.44735290592	3.77848026229787e-10
146.74837418709356	0.22963108060777726	35905.85955797328	3.781142601330645e-10
146.88594297148575	0.22985002407451735	35893.27617460407	3.783807584449488e-10
147.02351175587796	0.23003461557543647	35880.69720125221	3.7864747389760746e-10
147.16108054027015	0.2301698437623254	35868.12263637214	3.78914348944186e-10
147.29864932466234	0.23026997971035285	35855.55247841886	3.791813489411966e-10
147.43621810905455	0.23035364073998588	35842.98672584789	3.7944846395148116e-10
147.57378689344674	0.23043890134127556	35830.42537711532	3.79715704994504e-10
147.71135567783892	0.23053324974732256	35817.86843067779	3.7998308985120213e-10
147.84892446223114	0.23063454635258798	35805.31588499247	3.802506317243039e-10
147.98649324662333	0.2307403009460787	35792.767738517054	3.805183394402053e-10
148.1240620310155	0.23084848757726298	35780.223989709804	3.80786218511968e-10
148.26163081540773	0.23095957748734286	35767.684637029524	3.8105427427970887e-10
148.3991995997999	0.2310748778752129	35755.14967893554	3.8132251284202906e-10
148.5367683841921	0.23119569950889754	35742.61911388769	3.8159094096217346e-10
148.67433716858432	0.23132365787373335	35730.09294034642	3.81859566313814e-10
148.8119059529765	0.23146093292982192	35717.57115677267	3.8212839797782486e-10
148.9494747373687	0.23160976583342902	35705.05376162792	3.8239744632661033e-10
149.0870435217609	0.2317719395536863	35692.5407533742	3.8266672235634164e-10
149.2246123061531	0.23194319691853887	35680.0321304741	3.829362310232677e-10
149.36218109054528	0.2321150158279208	35667.52789139071	3.8320596737036967e-10
149.4997498749375	0.23227878457119083	35655.02803458768	3.8347591770495185e-10
149.63731865932968	0.2324285281217912	35642.53255852919	3.8374606359964856e-10
149.77488744372187	0.23256887587444167	35630.041461679924	3.840163940602352e-10
149.91245622811408	0.23270712282920594	35617.554742505155	3.8428690747513836e-10
150.05002501250627	0.23285039392503587	35605.072399470686	3.845576102212651e-10
150.18759379689845	0.2329975262781103	35592.59443104285	3.8482850660295083e-10
150.32516258129067	0.23313550586976717	35580.12083568851	3.8509958620666503e-10
150.46273136568286	0.23325040725998786	35567.651611875066	3.853708248105702e-10
150.60030015007504	0.23333040040565806	35555.18675807043	3.856421884542635e-10
150.73786893446726	0.23338322322031482	35542.726272743086	3.8591365601977676e-10
150.87543771885944	0.23342728214456784	35530.27015436205	3.861852291978744e-10
151.01300650325163	0.23348108799079223	35517.81840139688	3.8645692965897055e-10
151.15057528764385	0.23355831663181834	35505.37101231768	3.867287912091094e-10
151.28814407203603	0.23365804615137253	35492.92798559508	3.8700084230754075e-10
151.42571285642822	0.23377661046544876	35480.48931970023	3.872731037605941e-10
151.56328164082043	0.23391028663054592	35468.055013104844	3.875455896425521e-10
151.70085042521262	0.23405376116546103	35455.62506428117	3.878183064241561e-10
151.8384192096048	0.2341999550285388	35443.19947170198	3.880912520241511e-10
151.97598799399702	0.2343416971944437	35430.77823384054	3.8836441681353834e-10
152.1135567783892	0.23447271920969676	35418.361349170715	3.8863778557932196e-10
152.2511255627814	0.23459290380661643	35405.94881616687	3.889113449676605e-10
152.3886943471736	0.23470469981357264	35393.5406333039	3.891850860482608e-10
152.5262631315658	0.2348105663633181	35381.136799057254	3.8945900375394576e-10
152.66383191595799	0.23491338538020973	35368.7373119029	3.897330968424938e-10
152.8014007003502	0.23501700648906348	35356.34217031735	3.90007368458315e-10
152.9389694847424	0.23512541411733606	35343.95137277765	3.902818257108283e-10
153.07653826913457	0.2352423316745478	35331.56491776137	3.905564788743211e-10
153.21410705352676	0.23536681281128566	35319.18280374663	3.908313358710234e-10
153.35167583791898	0.23549388049040848	35306.80502921208	3.9110639816791664e-10
153.48924462231116	0.2356184253395224	35294.431592636894	3.913816614699461e-10
153.62681340670335	0.2357353344839226	35282.06249250079	3.9165711646570303e-10
153.76438219109556	0.2358394773218859	35269.69772728398	3.919327494616913e-10
153.90195097548775	0.23592571765627757	35257.33729546724	3.9220854294746284e-10
154.03951975987994	0.235989008138296	35244.98119553189	3.924844761893182e-10
154.17708854427215	0.23603194046081388	35232.62942595974	3.9276053400831524e-10
154.31465732866434	0.2360705083349055	35220.281985233174	3.9303672072793366e-10
154.45222611305653	0.2361220623679769	35207.93887183509	3.9331305912663437e-10
154.58979489744874	0.23620209460195757	35195.600084248945	3.93589586009337e-10
154.72736368184093	0.2363033605862754	35183.26562095871	3.938663254721816e-10
154.8649324662331	0.23640339179560949	35170.935480448854	3.9414327386241423e-10
155.00250125062533	0.2364794398516342	35158.60966120443	3.944204030755092e-10
155.14007003501752	0.23651607252813298	35146.28816171096	3.946976717565051e-10
155.2776388194097	0.23652556929767404	35133.97098045455	3.9497505742205024e-10
155.41520760380192	0.23652676972311432	35121.6581159218	3.95252561203122e-10
155.5527763881941	0.23653840360679157	35109.349566599856	3.955302046597326e-10
155.6903451725863	0.23657449043903792	35097.04533097642	3.958080219641237e-10
155.8279139569785	0.236642661230757	35084.7454075397	3.960860512529609e-10
155.9654827413707	0.23675009179743609	35072.44979477848	3.9636433361747234e-10
156.10305152576288	0.23690105528171407	35060.158491182025	3.9664290952305994e-10
156.2406203101551	0.23707448405286335	35047.87149524014	3.9692179099033136e-10
156.37818909454728	0.23723623006503666	35035.588805443156	3.972009508872014e-10
156.51575787893947	0.23735205566867432	35023.31042028191	3.974803279385931e-10
156.65332666333168	0.23740558677766418	35011.03633824777	3.977598508655504e-10
156.79089544772387	0.23743132274357454	34998.76655783265	3.9803949572996386e-10
156.92846423211606	0.23747275920731012	34986.50107752896	3.983192896659335e-10
157.06603301650827	0.23757182068366922	34974.23989582973	3.9859930249292005e-10
157.20360180090046	0.23773066164866594	34961.98301122846	3.9887959729706673e-10
157.34117058529264	0.23790953624527778	34949.730422219196	3.991601850807384e-10
157.47873936968486	0.2380667010678389	34937.48212729648	3.9944102935915165e-10
157.61630815407705	0.23816818872868636	34925.23812495538	3.9972206096795736e-10
157.75387693846923	0.23822979945939002	34912.998413691486	4.00003237277766e-10
157.89144572286145	0.2382869459879349	34900.76299200092	4.0028456036361695e-10
158.02901450725363	0.23837498044542255	34888.53185838037	4.0056607107925027e-10
158.16658329164582	0.23850923018957618	34876.30501132705	4.0084782186125e-10
158.30415207603804	0.23866168720601974	34864.08244933866	4.0112982733342376e-10
158.44172086043022	0.23879868250187886	34851.86417091346	4.0141206300903966e-10
158.5792896448224	0.2388886677599785	34839.650174550196	4.016944727768511e-10
158.71685842921462	0.23893499837530122	34827.44045874815	4.019770116403624e-10
158.8544272136068	0.2389696194978733	34815.23502200713	4.0225967586019403e-10
158.991995997999	0.23902531837882401	34803.03386282751	4.025424984641902e-10
159.1295647823912	0.23912691856758372	34790.836979710155	4.02825535615413e-10
159.2671335667834	0.23926130098538806	34778.6443711565	4.03108821588543e-10
159.4047023511756	0.2394040588443204	34766.45603566844	4.0339235914506614e-10
159.5422711355678	0.23953098218644345	34754.27197174843	4.036761238930414e-10
159.67983991996	0.23963236796092002	34742.092177899445	4.0396008392931384e-10
159.81740870435218	0.23972262609666878	34729.916652624976	4.042442275392314e-10
159.9549774887444	0.23981844334412789	34717.745394429025	4.045285630595616e-10
160.09254627313658	0.23993485969524192	34705.57840181617	4.04813114410564e-10
160.23011505752876	0.2400681865761057	34693.415673291456	4.0509789828150486e-10
160.36768384192098	0.24020284665071162	34681.2572073605	4.053829119024979e-10
160.50525262631317	0.24032307315732337	34669.10300252941	4.05668135404452e-10
160.64282141070535	0.24041663634616103	34656.953057304825	4.059535380044683e-10
160.78039019509757	0.24048392561773074	34644.8073701939	4.0623909344756613e-10
160.91795897948975	0.24052814344969295	34632.66593970429	4.0652478252700973e-10
161.05552776388194	0.2405526534456004	34620.528764344206	4.0681059232683456e-10
161.19309654827416	0.24056695047007592	34608.39584262239	4.0709652219226843e-10
161.33066533266634	0.24058841829157443	34596.26717304808	4.0738259087127084e-10
161.46823411705853	0.24063496034890514	34584.14275413108	4.0766883453871113e-10
161.60580290145074	0.2407223607785085	34572.022584381695	4.0795530215224285e-10
161.74337168584293	0.24084908742242228	34559.90666231076	4.0824203451598555e-10
161.88094047023512	0.24100514918846602	34547.79498642964	4.0852905594031836e-10
162.01850925462733	0.24118049727254184	34535.687555250195	4.088163763454038e-10
162.15607803901952	0.24136487121210465	34523.58436728482	4.0910399292136964e-10
162.2936468234117	0.24154744169720602	34511.48542104641	4.0939189118012686e-10
162.43121560780392	0.24171728483564575	34499.39071504841	4.0968004640494804e-10
162.5687843921961	0.24186406282348602	34487.300247804735	4.0996842567230195e-10
162.7063531765883	0.2419909178868289	34475.21401782987	4.1025700396113377e-10
162.8439219609805	0.2421144722818158	34463.132023638784	4.1054577811387255e-10
162.9814907453727	0.2422519343528509	34451.05426374702	4.108347645752706e-10
163.11905952976488	0.2424167029015003	34438.98073667061	4.111239925320128e-10
163.2566283141571	0.242599264940791	34426.91144092609	4.1141347668662003e-10
163.39419709854928	0.2427815823968021	34414.846375030545	4.1170320969189576e-10
163.53176588294147	0.24294565396171902	34402.785537501564	4.119931651444713e-10
163.6693346673337	0.24308101154642597	34390.72892685723	4.1228330853688625e-10
163.80690345172587	0.24319260832285713	34378.67654161617	4.125736155287926e-10
163.94447223611806	0.24328728483644088	34366.62838029755	4.1286407268935235e-10
164.08204102051027	0.243371780369249	34354.58444142101	4.1315467592169655e-10
164.21960980490246	0.24345129696561188	34342.54472350672	4.134454274980525e-10
164.35717858929465	0.2435298419277102	34330.50922507541	4.137363338740945e-10
164.49474737368686	0.24361139116061245	34318.4779446483	4.14027405093194e-10
164.63231615807905	0.2436989134179053	34306.45088074712	4.1431865318318653e-10
164.76988494247124	0.2437908594839884	34294.42803189414	4.14610086852689e-10
164.90745372686345	0.24388441380514295	34282.40939661213	4.149017105227244e-10
165.04502251125564	0.2439768003793245	34270.39497342439	4.1519352494457676e-10
165.18259129564782	0.24406772719852968	34258.38476085472	4.154855304628358e-10
165.32016008004004	0.24416081533212586	34246.37875742746	4.157777314374709e-10
165.45772886443223	0.24426002991711784	34234.376961667454	4.1607013609011597e-10
165.5952976488244	0.24436857769453377	34222.37937210008	4.1636275513947575e-10
165.73286643321663	0.24448163351240054	34210.38598725119	4.1665559249425275e-10
165.87043521760882	0.2445895400525514	34198.3968056472	4.169486407670176e-10
166.008004002001	0.24468257434752577	34186.41182581502	4.172418827168078e-10
166.14557278639322	0.2447542540002434	34174.43104628205	4.17535296194332e-10
166.2831415707854	0.24480898950211236	34162.45446557624	4.1782886697882143e-10
166.4207103551776	0.24485347763093396	34150.48208222606	4.1812259026879116e-10
166.5582791395698	0.24489442974059636	34138.513894760465	4.184164694331155e-10
166.695847923962	0.24493905205045696	34126.54990170895	4.1871051546945774e-10
166.83341670835418	0.24499515493481844	34114.590101601534	4.190047466602009e-10
166.9709854927464	0.24507058547515956	34102.63449296875	4.1929918764043995e-10
167.10855427713858	0.24517106132009928	34090.683074341614	4.195938661626852e-10
167.24612306153077	0.24528599909090534	34078.73584425171	4.198887944061843e-10
167.38369184592298	0.24539728289296422	34066.79280123109	4.201839626180729e-10
167.52126063031517	0.24548677858686394	34054.85394381234	4.204793420377693e-10
167.65882941470736	0.24554560802174805	34042.919270528524	4.207748978360151e-10
167.79639819909957	0.24558838054698956	34030.98877991325	4.210706162882929e-10
167.93396698349176	0.24563337535246138	34019.06247050064	4.213665060572666e-10
168.07153576788394	0.2456984785074597	34007.140340825346	4.2166259474588184e-10
168.20910455227616	0.24579333003274084	33995.222389422524	4.2195891709192983e-10
168.34667333666835	0.24591974314563272	33983.30861482785	4.222555052121744e-10
168.48424212106053	0.24607922186348347	33971.39901557752	4.225523886009928e-10
168.62181090545275	0.2462681714718694	33959.493590208214	4.2284958873769413e-10
168.75937968984493	0.24645416425607894	33947.59233725715	4.2314708772482685e-10
168.89694847423712	0.24659464815845217	33935.69525526201	4.2344482222411367e-10
169.03451725862934	0.24664730597771706	33923.80234276099	4.237426898856982e-10
169.17208604302152	0.2465993072508971	33911.913598292784	4.2404058780400676e-10
169.3096548274137	0.24649494636508107	33900.02902039664	4.2433847685135577e-10
169.44722361180592	0.24638506110478442	33888.1486076123	4.2463638040218085e-10
169.5847923961981	0.2463181929232494	33876.27235848006	4.2493437334811215e-10
169.7223611805903	0.24631065521391507	33864.40027154073	4.252325388883376e-10
169.8599299649825	0.24635499918726078	33852.532345335625	4.2553094064252477e-10
169.9974987493747	0.24644322234319882	33840.66857840657	4.2582962466532743e-10
170.1350675337669	0.24656535263999188	33828.808969295904	4.2612861957489344e-10
170.2726363181591	0.24670309812832053	33816.95351654644	4.2642792948047105e-10
170.4102051025513	0.24683597032411309	33805.10221870154	4.2672753478709024e-10
170.54777388694347	0.246943683642416	33793.25507430503	4.270273956176867e-10
170.6853426713357	0.24701698929937632	33781.41208190126	4.2732746704061263e-10
170.82291145572788	0.24706312149283993	33769.573240035104	4.276277184103774e-10
170.96048024012006	0.24709066180089365	33757.738547251916	4.2792813296194454e-10
171.09804902451228	0.24710844234142448	33745.90800209758	4.2822870621760324e-10
171.23561780890446	0.24712776980527415	33734.08160311852	4.285294471330723e-10
171.37318659329665	0.24716136136979788	33722.259348861626	4.288303778890619e-10
171.51075537768887	0.24722194856700472	33710.44123787434	4.2913153213171055e-10
171.64832416208105	0.24731689222184414	33698.6272687046	4.294329473367224e-10
171.78589294647324	0.24743653803491641	33686.81743990085	4.297346449708415e-10
171.92346173086545	0.24756787004427674	33675.01175001203	4.300366288285295e-10
172.06103051525764	0.24769798153160336	33663.210197587614	4.3033888754058354e-10
172.19859929964983	0.24781729313783615	33651.41278117754	4.3064140040828395e-10
172.33616808404204	0.2479200804206658	33639.619499332286	4.3094414305288634e-10
172.47373686843423	0.24800083440980805	33627.83035060282	4.31247088162013e-10
172.61130565282642	0.248056014061045	33616.0453335406	4.315502081265169e-10
172.74887443721863	0.24809620537504357	33604.26444669763	4.3185349115555596e-10
172.88644322161082	0.24813816650617537	33592.4876886264	4.321569461564376e-10
173.024012006003	0.24819865465042204	33580.71505787994	4.324605999297311e-10
173.16158079039522	0.24828636486042804	33568.946553011745	4.327644855623094e-10
173.2991495747874	0.2483906664346182	33557.18217257587	4.3306861954849757e-10
173.4367183591796	0.24849809297722192	33545.42191512684	4.333730008055039e-10
173.5742871435718	0.24859576374993161	33533.66577921968	4.3367761372625184e-10
173.711855927964	0.24868203928738594	33521.91376340991	4.339824429781283e-10
173.84942471235618	0.24876540703232036	33510.16586625361	4.342874850240238e-10
173.9869934967484	0.24885471645024929	33498.4220863073	4.3459274693250486e-10
174.12456228114058	0.24895624151766968	33486.68242212807	4.3489824199446696e-10
174.26213106553277	0.24906255572000818	33474.946872273475	4.352039732248255e-10
174.39969984992499	0.24916169479758576	33463.21543530158	4.3550992957540574e-10
174.53726863431717	0.2492417834704418	33451.488109770944	4.3581608795233027e-10
174.67483741870936	0.2493000683297034	33439.76489424066	4.361224252867023e-10
174.81240620310157	0.24935052708381203	33428.04578727029	4.3642893766586004e-10
174.94997498749376	0.24940892906064355	33416.330787419945	4.3673563977307944e-10
175.08754377188595	0.24949016828523243	33404.6198932502	4.3704256135503967e-10
175.22511255627816	0.24959775729377487	33392.9131033222	4.3734973213977685e-10
175.36268134067035	0.24972724923599018	33381.210416197544	4.3765717272065196e-10
175.50025012506254	0.249874033939777	33369.511830438336	4.3796489561046596e-10
175.63781890945475	0.2500322167724594	33357.81734460719	4.3827290486793735e-10
175.77538769384694	0.2501907932072504	33346.12695726722	4.385811913936544e-10
175.91295647823912	0.2503374881929168	33334.44066698205	4.3888973327663333e-10
176.05052526263134	0.2504602698406571	33322.75847231578	4.391984978349418e-10
176.18809404702353	0.2505586793406239	33311.08037183302	4.395074563712672e-10
176.3256628314157	0.2506486480847902	33299.40636409891	4.398166024283717e-10
176.46323161580793	0.25074735077705984	33287.73644767908	4.4012595016301575e-10
176.60080040020011	0.25087007650591986	33276.07062113966	4.404355293519313e-10
176.7383691845923	0.25101472140174724	33264.408883047305	4.4074536328089275e-10
176.87593796898452	0.2511697924498717	33252.751231969145	4.410554588532134e-10
177.0135067533767	0.25132370552358974	33241.09766647283	4.413658087356982e-10
177.1510755377689	0.25146543810447325	33229.44818512649	4.4167639396522987e-10
177.2886443221611	0.25158564532304045	33217.80278649875	4.4198718748268884e-10
177.4262131065533	0.2516752942065946	33206.16146915877	4.4229815561189405e-10
177.56378189094548	0.2517260461484828	33194.52423167615	4.4260925977000605e-10
177.7013506753377	0.251748630255199	33182.89107262105	4.429204790469747e-10
177.83891945972988	0.2517747414718205	33171.26199056412	4.432318318622022e-10
177.97648824412207	0.25183714980658795	33159.6369840765	4.435433717920219e-10
178.11405702851428	0.25196196484690186	33148.016051729865	4.438551750825661e-10
178.25162581290647	0.25213042221435633	33136.399192096396	4.4416728589730984e-10
178.38919459729865	0.2523052295250948	33124.78640374874	4.4447969939874227e-10
178.52676338169087	0.25244911904270306	33113.177685260045	4.4479236853280497e-10
178.66433216608306	0.2525437031408639	33101.573035203925	4.4510523160425985e-10
178.80190095047524	0.25261336802683604	33089.972452154536	4.454182635565607e-10
178.93946973486746	0.2526883895552906	33078.37593468651	4.4573147769145363e-10
179.07703851925964	0.25279726149561643	33066.78348137503	4.4604491831721787e-10
179.21460730365183	0.2529370813530716	33055.19509079575	4.4635862028562924e-10
179.35217608804405	0.25307810364863337	33043.61076152482	4.4667257935636703e-10
179.48974487243623	0.2531897184880058	33032.03049213887	4.4698675660942324e-10
179.62731365682842	0.25324832058786345	33020.45428121501	4.4730109132691955e-10
179.76488244122064	0.2532653701237111	33008.882127330886	4.476155444470608e-10
179.90245122561282	0.25326327723579334	32997.31402906464	4.479301081872505e-10
180.040020010005	0.25326441449449055	32985.7499849949	4.482448016702861e-10
180.17758879439722	0.25328771662763094	32974.189993700806	4.4855966324522867e-10
180.3151575787894	0.25334614606952366	32962.63405376202	4.4887474094808784e-10
180.4527263631816	0.2534520681439055	32951.0821637587	4.4919009048523073e-10
180.5902951475738	0.25361497379508596	32939.53432227149	4.495057708498239e-10
180.727863931966	0.25380965833056895	32927.99052788154	4.498218037251371e-10
180.86543271635819	0.25398790911287067	32916.45077917047	4.5013815201963337e-10
181.0030015007504	0.2541011012007235	32904.91507472036	4.504547275498653e-10
181.1405702851426	0.2541191988543664	32893.383413113814	4.507714196585601e-10
181.27813906953477	0.25408181453883344	32881.85579293391	4.510881789359799e-10
181.415707853927	0.254044869275833	32870.33221276426	4.5140502758665815e-10
181.55327663831918	0.25406346281643133	32858.81267118901	4.517220485732596e-10
181.69084542271136	0.254158229633903	32847.29716679278	4.520393372956326e-10
181.82841420710358	0.2543035061050716	32835.785698160704	4.523569461894715e-10
181.96598299149576	0.2544703759578341	32824.27826387839	4.5267488688509405e-10
182.10355177588795	0.2546318573533767	32812.774862531915	4.529931380981129e-10
182.24112056028017	0.25477765286642484	32801.27549270787	4.5331166956639363e-10
182.37868934467235	0.2549059916287649	32789.78015299333	4.536304532040878e-10
182.51625812906454	0.2550151725069161	32778.28884197587	4.539494628857627e-10
182.65382691345675	0.25510447154130056	32766.801558243544	4.5426867531165567e-10
182.79139569784894	0.2551759183916185	32755.318300384926	4.5458807281354904e-10
182.92896448224113	0.25523202425223324	32743.839066989072	4.549076431282534e-10
183.06653326663334	0.2552753148598139	32732.363856645527	4.5522737865907183e-10
183.20410205102553	0.2553086775976632	32720.892667944343	4.555472762438542e-10
183.34167083541772	0.25533537726908634	32709.425499476063	4.5586733697479535e-10
183.4792396198099	0.25535869637617054	32697.962349831723	4.5618756562638015e-10
183.61680840420212	0.2553826976854455	32686.503217602847	4.5650797105247386e-10
183.7543771885943	0.2554163814023845	32675.04810138148	4.5682857137330506e-10
183.8919459729865	0.2554706733423915	32663.596999760142	4.5714939493784587e-10
184.0295147573787	0.25555646301569696	32652.149911331864	4.574704788668015e-10
184.1670835417709	0.2556774215076959	32640.706834690165	4.5779185941615606e-10
184.30465232616308	0.2558217561779584	32629.267768429054	4.581135540483255e-10
184.4422211105553	0.2559756779890029	32617.832711143026	4.5843556171045037e-10
184.57978989494748	0.2561258803655279	32606.40166142707	4.587578659755357e-10
