0.0019013282501845555	1.1122377656590428	9909.351507566244	8.364278627615771	0.002624805278579418
178.96848424212104	0.23827651496536464	30217.50027398759
179.10555277638818	0.23830655230954156	30206.630710950096
179.24262131065532	0.23832073327179518	30195.765057915727
179.37968984492244	0.2383364963947771	30184.90331347796
179.51675837918958	0.23837130555625888	30174.045476230785
179.65382691345673	0.23843552680005584	30163.191544768713
179.79089544772384	0.23851976038940256	30152.341517686757
179.92796398199098	0.23861119318332383	30141.49539358041
180.06503251625813	0.23869719812602153	30130.65317104569
180.20210105052524	0.2387699888549537	30119.814848679085
180.3391695847924	0.23882695336942864	30108.980425077596
180.47623811905953	0.23886573258061683	30098.14989883873
180.61330665332665	0.23888582024873545	30087.3232685605
180.7503751875938	0.23889929034292834	30076.50053284142
180.88744372186093	0.23892344728644957	30065.681690280533
181.02451225612805	0.23897557612776127	30054.866739477406
181.1615807903952	0.2390626634312922	30044.05567903208
181.2986493246623	0.2391673071306878	30033.248507545126
181.43571785892945	0.2392685747836699	30022.44522361758
181.5727863931966	0.23934631983774218	30011.645825850977
181.7098549274637	0.2393960873084861	30000.85031284734
181.84692346173085	0.2394278936119552	29990.058683209216
181.983991995998	0.2394522965190697	29979.270935539666
182.1210605302651	0.23947977964026404	29968.487068442242
182.25812906453226	0.23952040431618155	29957.707080521013
182.3951975987994	0.2395840826425662	29946.930970380563
182.5322661330665	0.2396806494127121	29936.15873662598
182.66933466733366	0.2398090992048955	29925.390377862852
182.8064032016008	0.23994650949963367	29914.625892697266
182.94347173586792	0.24006731474916726	29903.86527973577
183.08054027013506	0.24014788135066245	29893.108537585405
183.2176088044022	0.2401949531776525	29882.355664853723
183.35467733866932	0.24023943406382953	29871.6066601488
183.49174587293646	0.2403128958059431	29860.861522079213
183.62881440720358	0.24043792619669377	29850.120249254094
183.76588294147072	0.2405940452332377	29839.38284028303
183.90295147573786	0.24074788275543876	29828.649293776092
184.04002001000498	0.24086631400900718	29817.919608343836
184.17708854427212	0.24093669097086315	29807.193782597307
184.31415707853927	0.240981836196063	29796.47181514804
184.45122561280638	0.24102810556097914	29785.75370460813
184.58829414707353	0.2410999591277149	29775.039449590153
184.72536268134067	0.24119791587242714	29764.3290487072
184.86243121560778	0.24130609487639754	29753.622500572867
184.99949974987493	0.2414082956439149	29742.919803801196
185.13656828414207	0.24149245186501567	29732.22095700675
185.2736368184092	0.24156321602820455	29721.52595880459
185.41070535267633	0.2416294663354218	29710.834807810257
185.54777388694347	0.24170003274917895	29700.147502639837
185.6848424212106	0.24178114412105756	29689.46404190989
185.82191095547773	0.24187515773429882	29678.78442423749
185.95897948974485	0.2419841158736109	29668.108648240188
186.096048024012	0.24210943711373964	29657.436712536055
186.23311655827914	0.2422461175001358	29646.76861574366
186.37018509254625	0.2423853715856332	29636.10435648203
186.5072536268134	0.24251836556509965	29625.44393337071
186.64432216108054	0.24263806911565627	29614.787345029727
186.78139069534765	0.2427436097342759	29604.13459007962
186.9184592296148	0.24283542804609234	29593.485667141395
187.05552776388194	0.2429140199493576	29582.840574836573
187.19259629814906	0.24298196661048632	29572.199311787168
187.3296648324162	0.2430445218736849	29561.561876615695
187.46673336668334	0.24310711461128498	29550.928267945175
187.60380190095046	0.24317472270600174	29540.298484399114
187.7408704352176	0.24324849290567715	29529.67252460152
187.87793896948472	0.2433276385383178	29519.050387176896
188.01500750375186	0.24341135849480344	29508.432070750245
188.152076038019	0.24349927433376406	29497.817573947053
188.28914457228612	0.24359222918124498	29487.206895393312
188.42621310655326	0.2436912855551771	29476.600033715502
188.5632816408204	0.2437974589288591	29465.996987540602
188.70035017508752	0.24391046000136482	29455.39775549608
188.83741870935467	0.24402855745787003	29444.80233620989
188.9744872436218	0.24414994540489193	29434.2107283105
189.11155577788892	0.244272353041264	29423.622930426856
189.24862431215607	0.24439022258605966	29413.038941188384
189.3856928464232	0.24449657936559016	29402.458759225017
189.52276138069033	0.24458445862283099	29391.882383167158
189.65982991495747	0.24465219273359518	29381.309811645708
189.7968984492246	0.24471112156831815	29370.74104329207
189.93396698349173	0.24477454534622117	29360.176076738153
190.07103551775887	0.24485533617165062	29349.61491061636
190.208104052026	0.24495731456910497	29339.057543559593
190.34517258629313	0.24507567031834776	29328.503974201245
190.48224112056027	0.2452052493110971	29317.954201175195
190.6193096548274	0.24534154590987936	29307.408223115806
190.75637818909453	0.2454838949767096	29296.86603865793
190.89344672336168	0.24563303994158192	29286.327646436916
191.0305152576288	0.24578970180793636	29275.7930450886
191.16758379189594	0.24595063107334497	29265.26223324933
191.30465232616308	0.24610426146442116	29254.735209555885
191.4417208604302	0.2462379808632853	29244.21197264558
191.57878939469734	0.24634010975744983	29233.69252115617
191.71585792896448	0.2464144160067969	29223.17685372592
191.8529264632316	0.246477371859394	29212.6649689936
191.98999499749874	0.2465458269912285	29202.156865598474
192.12706353176588	0.2466327904470387	29191.65254218031
192.264132066033	0.24673213505692582	29181.15199737937
192.40120060030014	0.24683178530491875	29170.655229836375
192.53826913456726	0.24691975617973005	29160.16223819254
192.6753376688344	0.24699257812290001	29149.673021089566
192.81240620310155	0.24706205212747712	29139.187577169647
192.94947473736866	0.2471415688063216	29128.705905075476
193.0865432716358	0.2472435949234256	29118.22800345024
193.22361180590295	0.24736835642286079	29107.753870937624
193.36068034017006	0.2475074053055302	29097.28350618179
193.4977488744372	0.24765210973795368	29086.816907827382
193.63481740870435	0.24779491174041618	29076.354074519524
193.77188594297147	0.24793276571888023	29065.89500490383
193.9089544772386	0.24806381113048495	29055.439697626378
194.04602301150575	0.2481862384049718	29044.98815133376
194.18309154577287	0.24830124313321333	29034.540364673045
194.32016008004	0.24841464874310024	29024.09633629179
194.45722861430716	0.24853267325144987	29013.656064838047
194.59429714857427	0.24866128561253736	29003.21954896036
194.7313656828414	0.2488037722021161	28992.786787307752
194.86843421710853	0.24896178465300853	28982.357778529742
195.00550275137567	0.24913695116579543	28971.93252127634
195.14257128564282	0.24932759121628775	28961.511014198026
195.27963981990993	0.24952028861913317	28951.093255945776
195.41670835417708	0.24969902647134934	28940.679245171017
195.55377688844422	0.24984816420369677	28930.26898052566
195.69084542271133	0.24996737612119868	28919.862460662098
195.82791395697848	0.25007663664293	28909.45968423322
195.96498249124562	0.2501973184561645	28899.060649892424
196.10205102551274	0.2503475961573215	28888.665356293615
196.23911955977988	0.250517294840271	28878.273802091146
196.37618809404702	0.25068142172488406	28867.88598593986
196.51325662831414	0.2508148618694713	28857.50190649506
196.65032516258128	0.25090274892910935	28847.121562412507
196.78739369684843	0.25096096320736366	28836.744952348476
196.92446223111554	0.2510111268281336	28826.372074959723
197.06153076538268	0.2510744527559151	28816.002928903516
197.1985992996498	0.2511600328013377	28805.63751283762
197.33566783391694	0.2512631079655822	28795.275825420267
197.4727363681841	0.2513781622286252	28784.91786531017
197.6098049024512	0.2514996270743872	28774.563631166526
197.74687343671835	0.25162154736919506	28764.213121648994
197.8839419709855	0.25173779522738615	28753.86633541773
198.0210105052526	0.25184224394437704	28743.523271133356
198.15807903951975	0.2519296041414359	28733.183927456965
198.2951475737869	0.2519967188690601	28722.84830305015
198.432216108054	0.2520407656770884	28712.516396574956
198.56928464232115	0.2520594992390161	28702.188206693936
198.7063531765883	0.2520636129799925	28691.863732070102
198.8434217108554	0.25207655560777836	28681.542971367002
198.98049024512255	0.25212231625763687	28671.225923248647
199.1175587793897	0.2522186140866208	28660.91258637957
199.2546273136568	0.25234453696364406	28650.602959424763
199.39169584792396	0.2524644726038062	28640.297041049653
199.52876438219107	0.25254289109101236	28629.994829920135
199.6658329164582	0.25256509379219194	28619.69632470256
199.80290145072536	0.2525615957460127	28609.401524063796
199.93996998499247	0.2525688385239757	28599.11042667121
200.07703851925962	0.2526216000771977	28588.823031192675
200.21410705352676	0.25272560008141953	28578.539336296562
200.35117558779388	0.25286184667924716	28568.259340651697
200.48824412206102	0.2530105609026003	28557.983042927357
200.62531265632816	0.2531540599081595	28547.7104417933
200.76238119059528	0.25328551747653166	28537.441535919763
200.89944972486242	0.25340161166008934	28527.176323977434
201.03651825912956	0.2534990385352611	28516.914804637487
201.17358679339668	0.2535761789842267	28506.656976571583
201.31065532766382	0.2536345421570493	28496.40283845185
201.44772386193097	0.25367597732422614	28486.152388950904
201.58479239619808	0.25370281286836627	28475.90562674183
201.72186093046523	0.2537240431268463	28465.662550498208
201.85892946473234	0.2537535482361591	28455.423158894093
201.99599799899948	0.25380532060620703	28445.187450604048
202.13306653326663	0.2538884138781141	28434.9554243031
202.27013506753374	0.25399031726754495	28424.72707866676
202.4072036018009	0.25409263587118197	28414.502412370988
202.54427213606803	0.25417717274769625	28404.2814240922
202.68134067033515	0.2542385520979292	28394.064112507313
202.8184092046023	0.25429182824259866	28383.85047629369
202.95547773886943	0.2543538797273383	28373.64051412922
203.09254627313655	0.25443971627177825	28363.434224692253
203.2296148074037	0.25454328041729907	28353.23160666163
203.36668334167084	0.25464522900018444	28343.032658716646
203.50375187593795	0.2547260109272039	28332.837379537046
203.6408204102051	0.25477386337263036	28322.64576780305
203.7778889444722	0.25480572262701817	28312.457822195356
203.91495747873935	0.25484513389579444	28302.273541395167
204.0520260130065	0.25491522670971256	28292.09292408418
204.1890945472736	0.25502083475005577	28281.91596894456
204.32616308154076	0.2551417091158666	28271.742674658934
204.4632316158079	0.25525578538922433	28261.573039910385
204.60030015007501	0.255343340588991	28251.407063382456
204.73736868434216	0.25540632071579905	28241.244743759173
204.8744372186093	0.25545840038832723	28231.08607972502
205.01150575287642	0.25551336802573527	28220.93106996499
205.14857428714356	0.2555816911002286	28210.77971316455
205.2856428214107	0.25566349300424335	28200.63200800963
205.42271135567782	0.2557568888639567	28190.487953186654
205.55977988994496	0.25585988802292553	28180.3475473825
205.6968484242121	0.25596714597405484	28170.21078928451
205.83391695847922	0.25606935553601445	28160.077677580506
205.97098549274637	0.25615698091703604	28149.948210958763
206.10805402701348	0.2562226554967136	28139.82238810802
206.24512256128062	0.2562756593011933	28129.70020771751
206.38219109554777	0.25633298111561137	28119.581668476934
206.51925962981488	0.2564116349872095	28109.466769076484
206.65632816408203	0.2565197526518386	28099.355508206838
206.79339669834917	0.2566420007388617	28089.24788455912
206.93046523261629	0.2567592157845894	28079.14389682492
207.06753376688343	0.25685305173285256	28069.043543696276
207.20460230115057	0.25692462330626253	28058.946823865706
207.3416708354177	0.25699488012644417	28048.853736026205
207.47873936968483	0.2570856640550949	28038.764278871255
207.61580790395197	0.25721339822296563	28028.67845109483
207.7528764382191	0.25735976393234217	28018.596251391362
207.88994497248623	0.25749272927814926	28008.51767845571
208.02701350675338	0.25758031958168337	27998.44273098319
208.1640820410205	0.2576105351900154	27988.371407669587
208.30115057528764	0.2576163098654317	27978.303707211144
208.43821910955475	0.2576367143642778	27968.23962830464
208.5752876438219	0.25770875949644306	27958.17916964735
208.71235617808904	0.2578314705813305	27948.122329937
208.84942471235615	0.25797047201519097	27938.069107871772
208.9864932466233	0.2580902499189942	27928.019502150277
209.12356178089044	0.25816116942963424	27917.97351147157
209.26063031515756	0.25818525266446163	27907.931134535185
209.3976988494247	0.25817513032990713	27897.892370041118
209.53476738369184	0.25814346829090884	27887.857216689867
209.67183591795896	0.25810614017552874	27877.825673182386
209.8089044522261	0.2580851874735974	27867.797738220124
209.94597298649325	0.25810335173348015	27857.773410505015
210.08304152076036	0.2581813097527026	27847.752688739496
210.2201100550275	0.2583095468830397	27837.735571626432
210.35717858929465	0.2584556615939205	27827.722057869152
210.49424712356176	0.25858668374456384	27817.71214617141
210.6313156578289	0.25867698828357305	27807.705835237408
210.76838419209602	0.2587342771365543	27797.70312377182
210.90545272636317	0.2587756996649839	27787.704010479792
211.0425212606303	0.2588183230463558	27777.708494066977
211.17958979489742	0.2588733073800249	27767.71657323947
211.31665832916457	0.25894207170396116	27757.72824670386
211.4537268634317	0.25902512479240153	27747.743513167177
211.59079539769883	0.2591227375716246	27737.762371336943
211.72786393196597	0.25923237281997397	27727.78481992112
211.8649324662331	0.25934966089794786	27717.810857628145
212.00200100050023	0.25947020068006427	27707.84048316691
212.13906953476737	0.25958904392277854	27697.87369524676
212.27613806903452	0.25969914766400093	27687.910492577514
212.41320660330163	0.25979296770463	27677.95087386944
212.55027513756878	0.2598632117001879	27667.994837833252
212.68734367183592	0.2599146117718139	27658.042383180164
212.82441220610303	0.25996895137388915	27648.093508621838
212.96148074037018	0.2600493097972109	27638.148212870434
213.0985492746373	0.2601750364000448	27628.2064946386
213.23561780890444	0.26032942435705436	27618.26835263942
213.37268634317158	0.2604755606111717	27608.333785586412
213.5097548774387	0.2605763144089825	27598.402792193523
213.64682341170584	0.2606116908692053	27588.475371175144
213.78389194597298	0.2606171206052844	27578.55152124617
213.9209604802401	0.2606392197211118	27568.63124112199
214.05802901450724	0.26072347660831763	27558.714529518496
214.19509754877438	0.2608770338639226	27548.80138515205
214.3321660830415	0.2610601855218328	27538.891806739448
214.46923461730864	0.2612303759392264	27528.985792997893
214.6063031515758	0.2613504329501497	27519.083342645023
214.7433716858429	0.2614262507881916	27509.184454398954
214.88044022011005	0.26148438840073895	27499.289126978267
215.0175087543772	0.26155152192171904	27489.39735910205
215.1545772886443	0.26164521914912126	27479.509149489848
215.29164582291145	0.2617580823496564	27469.624496861663
215.42871435717856	0.2618784745387878	27459.743399937965
215.5657828914457	0.2619950666182666	27449.86585743965
215.70285142571285	0.26210432582233567	27439.991868088084
215.83991995997997	0.2622109348954137	27430.121430605093
215.9769884942471	0.2623199683758304	27420.254543712974
216.11405702851425	0.26243470854963497	27410.39120613447
216.25112556278137	0.26254647711803214	27400.531416592807
216.3881940970485	0.26264169964683987	27390.67517381162
216.52526263131566	0.2627068303037031	27380.82247651502
216.66233116558277	0.2627396437638708	27370.97332342756
216.79939969984991	0.26276431214154994	27361.127713274273
216.93646823411706	0.2628087629121847	27351.28564478069
217.07353676838417	0.26289932829043583	27341.447116672814
217.21060530265132	0.26303124788616666	27331.612127677097
217.34767383691843	0.26317149344814167	27321.780676520426
217.48474237118558	0.26328600802013297	27311.952761930104
217.62181090545272	0.26334854799367513	27302.128382633884
217.75887943971983	0.26337661810605645	27292.307537359993
217.89594797398698	0.26340294092992633	27282.49022483714
218.03301650825412	0.2634601322720107	27272.676443794513
218.17008504252124	0.26356460113918406	27262.866192961777
218.30715357678838	0.2637004803578152	27253.059471069042
218.44422211105552	0.2638480802584795	27243.256276846863
218.58129064532264	0.26398839661863804	27233.45660902622
218.71835917958978	0.26411296857800726	27223.660466338548
218.85542771385693	0.26422160093820135	27213.867847515747
218.99249624812404	0.2643143199317798	27204.078751290155
219.12956478239118	0.26439228634427053	27194.293176394578
219.26663331665833	0.26446201071867337	27184.511121562286
219.40370185092544	0.2645315789443206	27174.732585527014
219.5407703851926	0.2646089861437846	27164.957567022946
219.6778389194597	0.2646950400126936	27155.186064784735
219.81490745372685	0.26477828076134247	27145.41807754747
219.951975987994	0.264846049654486	27135.653604046693
220.0890445222611	0.26488753506454177	27125.892643018382
220.22611305652825	0.26491478150975906	27116.135193198992
220.3631815907954	0.26495526410424375	27106.38125332544
220.5002501250625	0.26503674772701885	27096.63082213514
220.63731865932965	0.2651760396235607	27086.883898365963
220.7743871935968	0.2653463557967553	27077.140480756218
220.9114557278639	0.26551007393550013	27067.400568044635
221.04852426213105	0.26563004076301505	27057.664158970343
221.1855927963982	0.265693469724453	27047.93125227294
221.3226613306653	0.2657233183992585	27038.201846692493
221.45972986493246	0.2657453941330091	27028.475940969525
221.5967983991996	0.26578341665956395	27018.753533845054
221.73386693346671	0.26584001522023293	27009.034624060558
221.87093546773386	0.265905583542041	26999.319210357935
222.00800400200097	0.2659703655296376	26989.60729147955
222.14507253626812	0.266027520181025	26979.898866168198
222.28214107053526	0.2660799991423182	26970.193933167135
222.41920960480238	0.2661328081021973	26960.49249122008
222.55627813906952	0.26619090922143795	26950.79453907119
222.69334667333666	0.26625767371564213	26941.100075465107
222.83041520760378	0.2663344628186816	26931.40909914689
222.96748374187092	0.2664225089905519	26921.721608862077
223.10455227613807	0.2665231906497881	26912.037603356654
223.24162081040518	0.26663910387154616	26902.357081377053
223.37868934467232	0.26677345002730796	26892.680041670163
223.51575787893947	0.26692942718014306	26883.006482983328
223.65282641320658	0.2671032408949157	26873.33640406434
223.78989494747373	0.2672712070835847	26863.669803661414
223.92696348174087	0.2674061289467381	26854.006680523198
224.06403201600799	0.26748192141168914	26844.34703339876
224.20110055027513	0.26750249116293	26834.69086103762
224.33816908454224	0.2675044207379971	26825.03816218979
224.4752376188094	0.2675259424569717	26815.38893560576
224.61230615307653	0.2675988409242119	26805.743180036505
224.74937468734365	0.26771010011948854	26796.100894233423
224.8864432216108	0.2678276883739504	26786.462076948348
225.02351175587793	0.2679195593942764	26776.826726933527
225.16058029014505	0.26797080864524875	26767.19484294164
225.2976488244122	0.26800797468803567	26757.566423725846
225.43471735867934	0.26806373519073823	26747.941468039775
225.57178589294645	0.2681690797226883	26738.319974637536
225.7088544272136	0.26832017722683493	26728.70194227369
225.84592296148074	0.26848046590445085	26719.0873697032
225.98299149574785	0.2686121143370135	26709.476255681457
226.120060030015	0.2686848822087854	26699.86859896426
226.25712856428214	0.268712734168002	26690.264398307867
226.39419709854926	0.26872559292486026	26680.66365246902
226.5312656328164	0.2687533081696748	26671.066360204928
226.66833416708351	0.2688113435073653	26661.472520273273
226.80540270135066	0.26888548299471143	26651.882131432154
226.9424712356178	0.2689578446709376	26642.295192440117
227.07953976988492	0.26901173426603625	26632.71170205612
227.21660830415206	0.26904969373376497	26623.131659039584
227.3536768384192	0.2690898599937973	26613.55506215039
227.49074537268632	0.2691508193373104	26603.981910148894
227.62781390695346	0.26924589980152763	26594.412201795883
227.7648824412206	0.26936266018896327	26584.845935852594
227.90195097548772	0.26948077784152713	26575.283111080695
228.03901950975487	0.26958003263336516	26565.723726242282
228.176088044022	0.26964939311427605	26556.16778009987
228.31315657828912	0.2696940626124595	26546.61527141644
228.45022511255627	0.2697209029675769	26537.066198955403
228.5872936468234	0.2697370933075423	26527.520561480655
228.72436218109053	0.26975393070731035	26517.978357756525
228.86143071535767	0.2697855882383906	26508.43958654779
228.99849924962479	0.2698462977939071	26498.904246619713
229.13556778389193	0.2699453917678712	26489.37233673799
229.27263631815907	0.27007195009270085	26479.843855668754
229.4097048524262	0.2702098205420814	26470.318802178575
229.54677338669333	0.27034296512002026	26460.797175034437
229.68384192096048	0.27046182543819913	26451.278973003773
229.8209104552276	0.27056667682416924	26441.76419485445
229.95797898949473	0.27065861647610445	26432.252839354787
230.09504752376188	0.27073887790727735	26422.744905273532
230.232116058029	0.27081013472066506	26413.240391379903
230.36918459229614	0.2708759252704343	26403.73929644354
230.50625312656328	0.2709397997557554	26394.24161923454
230.6433216608304	0.27100609871082443	26384.74735852345
230.78039019509754	0.2710819204931421	26375.256513081258
230.91745872936465	0.2711749646294229	26365.769081679406
231.0545272636318	0.27129254116923096	26356.28506308978
231.19159579789894	0.2714266214906095	26346.804456084705
231.32866433216606	0.27154913633405386	26337.327259436923
231.4657328664332	0.2716306654432521	26327.85347191959
231.60280140070034	0.2716470857623544	26318.38309230626
231.73986993496746	0.27162037949879636	26308.916119370984
231.8769384692346	0.2715962681657897	26299.452551888266
232.01400700350175	0.2716206554875741	26289.992388633113
232.15107553776886	0.2717219581475971	26280.535628380996
232.288144072036	0.2718769642479765	26271.082269907805
232.42521260630315	0.27205298016175605	26261.632311989833
232.56228114057026	0.2722179687553947	26252.18575340379
232.6993496748374	0.2723587951007547	26242.74259292681
232.83641820910455	0.27248361687756584	26233.302829336477
232.97348674337167	0.27260172846565717	26223.866461410817
233.1105552776388	0.2727212192959225	26214.433487928298
233.24762381190592	0.2728414589456215	26205.003907667855
233.38469234617307	0.272957980141951	26195.57771940883
233.5217608804402	0.2730663077457513	26186.154921931007
233.65882941470733	0.273165335140481	26176.735514014614
233.79589794897447	0.27326240121324874	26167.31949444032
233.93296648324161	0.27336614715366475	26157.906861989235
234.07003501750873	0.2734846819561931	26148.49761544293
234.20710355177587	0.27361448119713583	26139.091753583405
234.34417208604302	0.27374071462324384	26129.68927519307
234.48124062031013	0.27384808532060084	26120.290179054788
234.61830915457728	0.273924166163984	26110.894463951812
234.75537768884442	0.2739739140232541	26101.50212866786
234.89244622311153	0.27400879739003625	26092.1131719871
235.02951475737868	0.2740402999391101	26082.72759269414
235.16658329164582	0.27408056325931796	26073.34538957403
235.30365182591294	0.27414313529013085	26063.96656141229
235.44072036018008	0.2742417450729012	26054.591106994867
235.5777888944472	0.2743884313421607	26045.219025108174
235.71485742871434	0.27456637652402516	26035.85031453905
235.85192596298148	0.2747345724890068	26026.48497407471
235.9889944972486	0.27485126305970625	26017.12300250278
236.12606303151574	0.27488656406988726	26007.764398611278
236.26313156578288	0.2748710675423125	25998.409161188698
236.40020010005	0.27485457358073767	25989.05728902403
236.53726863431714	0.2748866084923957	25979.708780906716
236.6743371685843	0.27498899036538627	25970.363635626683
236.8114057028514	0.2751328522571251	25961.02185197426
236.94847423711855	0.27528391793400553	25951.683428740165
237.0855427713857	0.27541004134799785	25942.34836471554
237.2226113056528	0.27550809699442075	25933.01665869194
237.35967983991995	0.2755959245052259	25923.688309461377
237.4967483741871	0.2756918290349788	25914.363315816325
237.6338169084542	0.2758080394861735	25905.041676549692
237.77088544272135	0.2759306863727421	25895.72339045481
237.90795397698847	0.2760388946720746	25886.408456325426
238.0450225112556	0.27611203568173937	25877.096872955703
238.18209104552275	0.2761447966720896	25867.788639140228
238.31915957978987	0.2761559154530967	25858.48375367405
238.456228114057	0.2761662354528521	25849.18221535265
238.59329664832416	0.27619532788424284	25839.884022971986
238.73036518259127	0.2762487008719584	25830.589175328438
238.86743371685841	0.2763231230078175	25821.297671218825
239.00450225112556	0.2764152314449918	25812.00950944039
239.14157078539267	0.2765200186448782	25802.724688790815
239.27863931965982	0.2766265149460397	25793.44320806819
239.41570785392696	0.27672240011201654	25784.165066071026
239.55277638819408	0.2767956437739249	25774.890261598262
239.68984492246122	0.2768465481319781	25765.618793449263
239.82691345672836	0.2768920800590959	25756.35066042385
239.96398199099548	0.27695038740665584	25747.085861322288
240.10105052526262	0.2770375623921726	25737.824394945284
240.23811905952974	0.27715102223164106	25728.566260093983
240.37518759379688	0.27727822602223096	25719.311455569943
240.51225612806402	0.2774065398539475	25710.05998017516
240.64932466233114	0.2775234739286573	25700.81183271202
240.78639319659828	0.27761698015666986	25691.56701198334
240.92346173086543	0.27767509478953106	25682.325516792353
241.06053026513254	0.2776865639303346	25673.08734594272
241.19759879939969	0.2776619889165692	25663.852498238528
241.33466733366683	0.27763742636125055	25654.62097248435
241.47173586793394	0.2776503679891277	25645.39276748521
241.6088044022011	0.27773161807875163	25636.167882046597
241.74587293646823	0.2778615598790298	25626.946314974408
241.88294147073535	0.2779975818248695	25617.728065074945
242.0200100050025	0.27809699365492974	25608.51313115487
242.15707853926963	0.2781355897478175	25599.30151202126
242.29414707353675	0.27813723461314077	25590.09320648165
242.4312156078039	0.27813350669094855	25580.888213344035
242.568284142071	0.27815489761063245	25571.686531416864
242.70535267633815	0.27820668685754035	25562.488159509016
242.8424212106053	0.2782688214670086	25553.293096429796
242.9794897448724	0.27832013760235175	25544.1013409889
243.11655827913955	0.27834371307063094	25534.91289199643
243.2536268134067	0.2783493599962018	25525.72774826295
243.3906953476738	0.27835727894776435	25516.54590859946
243.52776388194096	0.2783876511179232	25507.367371817396
243.6648324162081	0.2784519367840543	25498.192136728652
243.80190095047521	0.2785422774838001	25489.020202145533
243.93896948474236	0.27864822217575264	25479.85156688075
244.0760380190095	0.2787594833931674	25470.686229747447
244.21310655327662	0.27886872029558973	25461.524189559183
244.35017508754376	0.27897114620793356	25452.365445129934
244.48724362181088	0.2790620590345453	25443.209995274115
244.62431215607802	0.2791379156350433	25434.057838806537
244.76138069034516	0.27920131028909123	25424.908974542454
244.89844922461228	0.27925686124813964	25415.76340129755
245.03551775887942	0.2793091680164286	25406.621117887946
245.17258629314657	0.27936061552482805	25397.482123130183
245.30965482741368	0.2794093939304871	25388.346415841224
245.44672336168082	0.27945322594352323	25379.213994838457
245.58379189594797	0.27949052973836247	25370.084858939696
245.72086043021508	0.2795296773238645	25360.959006963203
245.85792896448223	0.27958647822161176	25351.836437727656
245.99499749874937	0.2796769207168455	25342.717150052184
246.13206603301649	0.27981031284661206	25333.601142756364
246.26913456728363	0.279966147306639	25324.48841466015
246.40620310155077	0.28011560183593714	25315.378964583913
246.5432716358179	0.2802300863679038	25306.27279134841
246.68034017008503	0.28029691500988657	25297.169893774804
246.81740870435215	0.2803292456765161	25288.070270684704
246.9544772386193	0.2803426048498244	25278.973920900164
247.09154577288643	0.2803521345318537	25269.880843243667
247.22861430715355	0.28036852681997104	25260.791036538125
247.3656828414207	0.28039961222031673	25251.7044996069
247.50275137568784	0.28045317393571617	25242.62123127377
247.63981990995495	0.28053346657869627	25233.541230362953
247.7768884442221	0.28063145489001906	25224.46449569906
247.91395697848924	0.2807349753571832	25215.39102610714
248.05102551275635	0.28083203798488854	25206.320820412635
248.1880940470235	0.28091865042556835	25197.253877441406
248.32516258129064	0.28100199826475447	25188.190196019743
248.46223111555776	0.2810900990957074	25179.129774974375
248.5992996498249	0.28118961733677994	25170.072613132455
248.73636818409204	0.28129437947677116	25161.01870932155
248.87343671835916	0.28139112375887176	25151.968062369633
249.0105052526263	0.28146651602783507	25142.920671105087
249.14757378689342	0.28151292409257545	25133.876534356717
249.28464232116056	0.2815408626264134	25124.835650953748
249.4217108554277	0.281564448330943	25115.798019725844
249.55877938969482	0.28159754205552995	25106.763639503108
249.69584792396196	0.2816455641418797	25097.732509116064
249.8329164582291	0.28170376974091105	25088.70462739565
249.96998499249622	0.2817668094724682	25079.67999317323
250.10705352676337	0.28183007597013393	25070.65860528059
250.2441220610305	0.28189479274719287	25061.640462549905
250.38119059529762	0.28196493894595687	25052.62556381381
250.51825912956477	0.2820445042995527	25043.613907905336
250.6553276638319	0.2821339537064141	25034.605493657953
250.79239619809903	0.2822242422885285	25025.600319905538
250.92946473236617	0.2823047374407472	25016.598385482368
251.06653326663331	0.2823651488405749	25007.599689223138
251.20360180090043	0.28240362577426165	24998.60422996295
251.34067033516757	0.28242708476275563	24989.612006537343
251.4777388694347	0.2824428501646447	24980.62301778227
251.61480740370183	0.2824590794560569	24971.63726253412
251.75187593796898	0.2824893950894342	24962.654739629725
251.8889444722361	0.28254962205046863	24953.67544790633
252.02601300650323	0.2826555396628664	24944.699386201635
252.16308154077038	0.2828103865106136	24935.72655335375
252.3001500750375	0.28298860619440386	24926.75694820118
252.43721860930464	0.2831606166527154	24917.790569582812
252.57428714357178	0.2832978123458351	24908.82741633792
252.7113556778389	0.28339017129830857	24899.867487306194
252.84842421210604	0.28344432690657584	24890.910781327737
252.98549274637318	0.28346750199914955	24881.957297243094
253.1225612806403	0.28346907695988394	24873.007033893213
253.25962981490744	0.28347031195619526	24864.059990119502
253.39669834917459	0.28349653407768616	24855.1161647638
253.5337668834417	0.2835729164081041	24846.175556668393
253.67083541770884	0.283704855660567	24837.238164676
253.80790395197596	0.2838589526892743	24828.30398762971
253.9449724862431	0.28399729643285	24819.37302437298
254.08204102051025	0.28408438126054036	24810.445273749658
254.21910955477736	0.28412090283009067	24801.520734604004
254.3561780890445	0.2841355318621082	24792.59940578073
254.49324662331165	0.2841576649146081	24783.681286124975
254.63031515757876	0.2842107228048736	24774.766374482355
254.7673836918459	0.28429041006286376	24765.854669698863
254.90445222611305	0.2843844014650163	24756.94617062091
255.04152076038017	0.2844804365752507	24748.040876095307
255.1785892946473	0.28457121405217867	24739.138784969262
255.31565782891445	0.2846577726400007	24730.239896090403
255.45272636318157	0.2847419507269081	24721.34420830679
