0.002123779874068993	9.126815508819359	7816.036336496145	2.037866590950371	0.0037243243809653107
134.22961480740372	0.204106665199907	48591.71428127243	2.0505018510961953e-10
134.3671835917959	0.20434915078627833	48566.82479290541	2.0519384623564786e-10
134.5047523761881	0.20456460118769865	48541.94805359093	2.0534152047881475e-10
134.6423211605803	0.2047192906013958	48517.08405679847	2.0549295981119818e-10
134.7798899449725	0.2048331030896065	48492.23279600091	2.0564794109202534e-10
134.91745872936468	0.2049380048829706	48467.394264674454	2.0580627537672394e-10
135.0550275137569	0.2050653602135718	48442.56845629866	2.0596780766566356e-10
135.19259629814908	0.2052231306196372	48417.75536435641	2.061323985468452e-10
135.33016508254127	0.205388876712326	48392.95498233395	2.062998995231578e-10
135.4677338669335	0.20553812735767155	48368.16730372083	2.0647015065327564e-10
135.60530265132567	0.20564969212926132	48343.39232200996	2.0664298271718454e-10
135.74287143571786	0.2057295089786624	48318.630030697546	2.068182393783974e-10
135.88044022011007	0.20579690188123362	48293.88042328315	2.0699578811227297e-10
136.01800900450226	0.2058712806698872	48269.14349326969	2.0717551983888432e-10
136.15557778889445	0.20596659319693852	48244.41923416335	2.0735734369903097e-10
136.29314657328666	0.2060819529350954	48219.7076394737	2.0754117363651803e-10
136.43071535767885	0.20621397896029753	48195.008702713625	2.0772692585745955e-10
136.56828414207104	0.20635906986936198	48170.322417399315	2.0791451835263813e-10
136.70585292646325	0.20650846559008648	48145.64877705028	2.0810386604928663e-10
136.84342171085544	0.20664819821222669	48120.98777518935	2.082948760240137e-10
136.98099049524762	0.20676406951233375	48096.33940534269	2.0848744735814517e-10
137.11855927963984	0.20684503191884088	48071.70366103974	2.0868147413323076e-10
137.25612806403203	0.20689920145260207	48047.08053581327	2.0887686312073434e-10
137.3936968484242	0.20694189970935695	48022.47002319938	2.0907353999808496e-10
137.53126563281643	0.20698843976419554	47997.872116737475	2.0927144866796197e-10
137.66883441720861	0.20705083405450364	47973.286809970275	2.0947054748688268e-10
137.8064032016008	0.20713426989147152	47948.71409644379	2.0967080226403786e-10
137.94397198599302	0.20724308925276302	47924.153969707375	2.098721851181256e-10
138.0815407703852	0.20738109771652213	47899.60642331364	2.100746736611839e-10
138.2191095547774	0.20754383892352896	47875.07145081854	2.1027824283061375e-10
138.3566783391696	0.20772037365403406	47850.5490457813	2.1048285871351298e-10
138.4942471235618	0.2078995886761133	47826.03920176446	2.106884786831485e-10
138.63181590795398	0.20807008945091138	47801.54191233384	2.1089505144819746e-10
138.7693846923462	0.2082192056477427	47777.05717105856	2.1110251615504059e-10
138.90695347673838	0.20833390544275585	47752.58497151103	2.1131080243223356e-10
139.04452226113057	0.2084014659290849	47728.12530726696	2.1151983110127562e-10
139.18209104552278	0.20842906375671916	47703.67817190533	2.1172953405238871e-10
139.31965982991497	0.20845553032171385	47679.24355900842	2.1193988483313022e-10
139.45722861430716	0.20852251698354665	47654.82146216182	2.1215089951893061e-10
139.59479739869937	0.20866664362535237	47630.411874954414	2.1236262976759503e-10
139.73236618309156	0.20887055488578168	47606.01479097838	2.1257510768169653e-10
139.86993496748374	0.20908410347596879	47581.63020382911	2.127883141403756e-10
140.00750375187596	0.2092566825034718	47557.258107105314	2.1300218076531725e-10
140.14507253626815	0.20935594701514615	47532.898494408975	2.1321661051013984e-10
140.28264132066033	0.2094116049483513	47508.551359345336	2.134315410604681e-10
140.42021010505255	0.20946653204603388	47484.216695522926	2.136469563095808e-10
140.55777888944473	0.20956283272299184	47459.89449655359	2.1386288329386392e-10
140.69534767383692	0.20971588709328756	47435.584756052405	2.1407936318495647e-10
140.83291645822914	0.20990813636910927	47411.28746763775	2.1429641741314173e-10
140.97048524262132	0.21011999045693056	47387.00262493123	2.1451404659877166e-10
141.1080540270135	0.21033241766315933	47362.730221557766	2.1473223216372966e-10
141.24562281140572	0.21053071155779401	47338.470251145474	2.1495094168649514e-10
141.3831915957979	0.2107021847320234	47314.222707325804	2.1517013166552465e-10
141.5207603801901	0.21083418680296784	47289.9875837334	2.1538974814077942e-10
141.6583291645823	0.21092534097904758	47265.764874006185	2.1560973869120611e-10
141.7958979489745	0.21100317698179533	47241.55457178538	2.1583008173227235e-10
141.93346673336669	0.21109979263466758	47217.35667071544	2.1605078953448087e-10
142.0710355177589	0.2112459136699443	47193.17116444408	2.162719050297803e-10
142.2086043021511	0.21144300648141462	47168.99804662228	2.164934703385592e-10
142.34617308654327	0.2116645009486774	47144.83731090426	2.1671549818224436e-10
142.4837418709355	0.2118826995647509	47120.68895094748	2.169379722998389e-10
142.62131065532768	0.21207466154807733	47096.552960412664	2.1716085387609638e-10
142.75887943971986	0.21224464708894986	47072.429332963766	2.173841106116761e-10
142.89644822411208	0.21240656915720837	47048.318062267994	2.176077262618742e-10
143.03401700850426	0.21257427163743622	47024.21914199579	2.1783169969053184e-10
143.17158579289645	0.2127515847558776	47000.132565820866	2.180560337677567e-10
143.30915457728867	0.2129227444270771	46976.05832742011	2.1828071503146215e-10
143.44672336168085	0.21306971475130537	46951.99642047374	2.185057122556555e-10
143.58429214607304	0.21317604633624268	46927.94683866514	2.1873097906794695e-10
143.72186093046525	0.21324787208317497	46903.90957568094	2.1895647802351784e-10
143.85942971485744	0.21330813562821305	46879.88462521103	2.1918219741465254e-10
143.99699849924963	0.2133801811892664	46855.8719809485	2.1940815025294454e-10
144.13456728364184	0.21348050771152202	46831.87163658971	2.1963436584030955e-10
144.27213606803403	0.21359638034799242	46807.88358583423	2.1986085870828888e-10
144.40970485242622	0.2137072617124128	46783.907822384856	2.2008762138563106e-10
144.54727363681843	0.21379283646418162	46759.9443399476	2.2031462585318134e-10
144.68484242121062	0.21384517896202235	46735.993132231706	2.2054183749464694e-10
144.8224112056028	0.2138750470458702	46712.05419294963	2.207692347852943e-10
144.95997998999502	0.21389474639910636	46688.127515817054	2.209968101601423e-10
145.0975487743872	0.21391641664345698	46664.2130945529	2.212245690618864e-10
145.2351175587794	0.213950536453762	46640.3109228793	2.2145252749561523e-10
145.3726863431716	0.2140066284108813	46616.420994521555	2.2168071045202653e-10
145.5102551275638	0.21409420178929478	46592.54330320826	2.219091513971596e-10
145.64782391195598	0.2142172629694084	46568.67784267119	2.221378860876428e-10
145.7853926963482	0.21436219621957714	46544.82460664531	2.2236693412722136e-10
145.92296148074038	0.21451186564776115	46520.98358886881	2.2259629620480464e-10
146.06053026513257	0.2146494622633105	46497.15478308309	2.2282595549107319e-10
146.19809904952479	0.21476832845667992	46473.338183032734	2.2305588919153845e-10
146.33566783391697	0.2148736799420617	46449.53378246554	2.2328608125406311e-10
146.47323661830916	0.214971406376108	46425.74157513251	2.2351652269324745e-10
146.61080540270137	0.21506748218156982	46401.96155478784	2.237472112815725e-10
146.74837418709356	0.2151684973988653	46378.19371518895	2.239781518118224e-10
146.88594297148575	0.21528131379830792	46354.43805009643	2.2420935598576434e-10
147.02351175587796	0.21541277885603788	46330.6945532741	2.2444084200985137e-10
147.16108054027015	0.21556482134793645	46306.96321848894	2.2467262908380322e-10
147.29864932466234	0.21572745718706735	46283.24403951114	2.2490472487791933e-10
147.43621810905455	0.21588893411917615	46259.53701011406	2.251371243328888e-10
147.57378689344674	0.21603780955835	46235.84212407428	2.2536981070590236e-10
147.71135567783892	0.2161686800582208	46212.15937517155	2.256027625645357e-10
147.84892446223114	0.21628163456329455	46188.48875718879	2.2583595981384906e-10
147.98649324662333	0.21637696202788892	46164.83026391212	2.260693838307823e-10
148.1240620310155	0.21645580536702733	46141.18388913085	2.2630301827639062e-10
148.26163081540773	0.21652390083027898	46117.54962663744	2.265368537884401e-10
148.3991995997999	0.2165885223278165	46093.927470227565	2.267708891986193e-10
148.5367683841921	0.2166569233252415	46070.31741370007	2.2700513104406436e-10
148.67433716858432	0.2167341466693918	46046.71945085698	2.2723959080384424e-10
148.8119059529765	0.21682114013781437	46023.13357550348	2.2747428030857366e-10
148.9494747373687	0.2169184075510397	45999.55978144794	2.277092112536882e-10
149.0870435217609	0.21702631968925437	45975.9980625019	2.2794439506747392e-10
149.2246123061531	0.217143493502383	45952.44841248009	2.281798410774448e-10
149.36218109054528	0.21726730756535512	45928.910825200364	2.284155553236633e-10
149.4997498749375	0.21739511443355322	45905.38529448376	2.2865154071859128e-10
149.63731865932968	0.21752417511407537	45881.87181415452	2.2888779712882217e-10
149.77488744372187	0.2176513824180037	45858.370378039974	2.291243211601113e-10
149.91245622811408	0.21777353660396145	45834.880979970665	2.2936110624623688e-10
150.05002501250627	0.21788746758037633	45811.40361378029	2.2959814286226128e-10
150.18759379689845	0.21799145022040856	45787.9382733057	2.2983542022341709e-10
150.32516258129067	0.2180858256180283	45764.484952386876	2.3007292854501702e-10
150.46273136568286	0.21817109377163119	45741.04364486701	2.3031065915311173e-10
150.60030015007504	0.21824833624168308	45717.61434459238	2.3054860503664486e-10
150.73786893446726	0.21832406553176179	45694.19704541247	2.307867665109003e-10
150.87543771885944	0.21840775511702945	45670.7917411799	2.3102515393877047e-10
151.01300650325163	0.21850890598846504	45647.39842575044	2.3126378718402355e-10
151.15057528764385	0.21863343042679703	45624.017092983	2.3150269125464578e-10
151.28814407203603	0.21877640557512498	45600.64773673967	2.3174188449133602e-10
151.42571285642822	0.21893087173145911	45577.29035088565	2.3198137678364698e-10
151.56328164082043	0.2190898484904656	45553.944929289246	2.32221170033221e-10
151.70085042521262	0.21924577630960912	45530.611465821974	2.3246125799732263e-10
151.8384192096048	0.2193904527809017	45507.28995435846	2.327016260749475e-10
151.97598799399702	0.21951564200380067	45483.98038877643	2.3294225175570343e-10
152.1135567783892	0.21961450715377745	45460.6827629568	2.331831065702986e-10
152.2511255627814	0.2196897463551799	45437.3970707836	2.334241666049269e-10
152.3886943471736	0.2197480354360808	45414.123306143985	2.336654164802017e-10
152.5262631315658	0.21979606503182023	45390.86146292824	2.3390684887057457e-10
152.66383191595799	0.21984090287389124	45367.6115350298	2.3414846443944343e-10
152.8014007003502	0.21989047980487147	45344.3735163452	2.3439027229926485e-10
152.9389694847424	0.21995284690046701	45321.147400774134	2.346322896529743e-10
153.07653826913457	0.22003570880813958	45297.93318221943	2.3487454095821124e-10
153.21410705352676	0.2201405723775645	45274.73085458699	2.351170508749254e-10
153.35167583791898	0.2202635948487612	45251.540411785885	2.353598385238282e-10
153.48924462231116	0.22040075782374552	45228.36184772828	2.356029176180023e-10
153.62681340670335	0.2205474467752807	45205.195156329464	2.3584629613552057e-10
153.76438219109556	0.2206960298556162	45182.04033150783	2.3608997341301905e-10
153.90195097548775	0.2208379228205185	45158.89736718491	2.3633393962415356e-10
154.03951975987994	0.22096456905390355	45135.76625728531	2.365781763420375e-10
154.17708854427215	0.22106981857600044	45112.64699573679	2.368226596266635e-10
154.31465732866434	0.22115174363608847	45089.53957647017	2.3706736488595644e-10
154.45222611305653	0.2212088439658622	45066.443993419416	2.373122673723973e-10
154.58979489744874	0.22124090368202418	45043.3602405216	2.375573435716679e-10
154.72736368184093	0.22126341923988946	45020.28831171689	2.378025880497125e-10
154.8649324662331	0.22130240788277458	44997.22820094856	2.3804802373863447e-10
155.00250125062533	0.22138408021881137	44974.179902163014	2.3829370050235263e-10
155.14007003501752	0.22152412629428653	44951.143409309734	2.385396822280304e-10
155.2776388194097	0.2216983869784145	44928.11871634133	2.3878600298996926e-10
155.41520760380192	0.22187326978875757	44905.10581721344	2.390326585877367e-10
155.5527763881941	0.22201567227317154	44882.10470588487	2.392796093036766e-10
155.6903451725863	0.22211352135873227	44859.11537631745	2.395268047184728e-10
155.8279139569785	0.2221832655983396	44836.137822476136	2.397742151960894e-10
155.9654827413707	0.22224338578331326	44813.17203832898	2.4002183286779636e-10
156.10305152576288	0.22231068578158697	44790.218017847124	2.4026966854321796e-10
156.2406203101551	0.22238732966608252	44767.275755004805	2.405177347542802e-10
156.37818909454728	0.22246792473182622	44744.34524377933	2.407660374611939e-10
156.51575787893947	0.22254701870836116	44721.426478151116	2.4101457637191005e-10
156.65332666333168	0.2226223252463978	44698.51945210363	2.41263348744211e-10
156.79089544772387	0.22270057418726702	44675.62415962345	2.415123593230458e-10
156.92846423211606	0.2227900897654296	44652.74059470021	2.4176162163691224e-10
157.06603301650827	0.2228989581572862	44629.86875132664	2.4201115722701066e-10
157.20360180090046	0.2230292395568193	44607.008623498565	2.422609886219843e-10
157.34117058529264	0.22317664539200818	44584.16020521485	2.4251113236655954e-10
157.47873936968486	0.22333658442094878	44561.32349047744	2.4276159904057134e-10
157.61630815407705	0.22350393192611626	44538.49847329137	2.4301239302552835e-10
157.75387693846923	0.22367014887027364	44515.68514766473	2.432635091437473e-10
157.89144572286145	0.22382535069606183	44492.88350760868	2.4351493175264673e-10
158.02901450725363	0.22395968732983282	44470.09354713745	2.437666354004852e-10
158.16658329164582	0.22407030064637326	44447.315260268326	2.4401859304397815e-10
158.30415207603804	0.2241694637122879	44424.54864102167	2.4427079267858084e-10
158.44172086043022	0.22427142620929735	44401.79368342089	2.445232386110305e-10
158.5792896448224	0.22438985761368632	44379.05038149248	2.4477594986081855e-10
158.71685842921462	0.22452887793430754	44356.31872926599	2.4502894883885494e-10
158.8544272136068	0.22468478517720097	44333.59872077404	2.4528225258081664e-10
158.991995997999	0.22485364695408566	44310.89035005227	2.4553587281151656e-10
159.1295647823912	0.2250306658445366	44288.1936111394	2.4578981531006626e-10
159.2671335667834	0.22520692302902834	44265.5084980772	2.4604407574263367e-10
159.4047023511756	0.2253722735959972	44242.83500491049	2.462986389193797e-10
159.5422711355678	0.2255167002061056	44220.17312568713	2.465534795831594e-10
159.67983991996	0.22563951399161714	44197.52285445803	2.468085732545717e-10
159.81740870435218	0.22575553161228912	44174.88418527716	2.4706391321820037e-10
159.9549774887444	0.22588103380735058	44152.25711220152	2.4731951107030716e-10
160.09254627313658	0.22603045514573186	44129.64162929119	2.4757539359454895e-10
160.23011505752876	0.22619723372229403	44107.03773060925	2.4783157875949886e-10
160.36768384192098	0.2263614792175818	44084.44541022184	2.4808806157932515e-10
160.50525262631317	0.22650308916257766	44061.864662198124	2.483448152562959e-10
160.64282141070535	0.22661023548379336	44039.29548061034	2.4860180160317436e-10
160.78039019509757	0.22670061102596054	44016.73785953369	2.4885900424984885e-10
160.91795897948975	0.2267984894747349	43994.191793046506	2.4911643458569693e-10
161.05552776388194	0.22692756247407558	43971.6572752301	2.4937412945162954e-10
161.19309654827416	0.2270893734610079	43949.134300168815	2.496321251798772e-10
161.33066533266634	0.22725696846027021	43926.62286195005	2.498904261727076e-10
161.46823411705853	0.22740151626997365	43904.12295466419	2.501490047492326e-10
161.60580290145074	0.22749849036804592	43881.63457240466	2.5040780783341755e-10
161.74337168584293	0.22755853670431894	43859.15770926793	2.5066679734941857e-10
161.88094047023512	0.22760948282759697	43836.69235935348	2.5092596830881716e-10
162.01850925462733	0.22767925271753517	43814.23851676381	2.5118534692429645e-10
162.15607803901952	0.22778381645480708	43791.79617560447	2.514449755080047e-10
162.2936468234117	0.2279070171508992	43769.365329983986	2.517048759376023e-10
162.43121560780392	0.22802735616647166	43746.94597401396	2.519650449681184e-10
162.5687843921961	0.22812398878898696	43724.538101808954	2.522254564673951e-10
162.7063531765883	0.2281911106223714	43702.14170748655	2.5248607946864356e-10
162.8439219609805	0.22823795758701432	43679.75678516735	2.527468951436088e-10
162.9814907453727	0.22827441953010794	43657.38332897498	2.530078967952237e-10
163.11905952976488	0.2283105961355655	43635.021333036064	2.5326908935990544e-10
163.2566283141571	0.22835784911132434	43612.67079148023	2.5353049011212357e-10
163.39419709854928	0.22842800974300284	43590.33169844015	2.537921284494626e-10
163.53176588294147	0.22853284679337676	43568.004048051494	2.5405404510050637e-10
163.6693346673337	0.22867479189070816	43545.687834452896	2.543162810542468e-10
163.80690345172587	0.22883716260397483	43523.38305178604	2.5457885625338313e-10
163.94447223611806	0.2290009371753813	43501.08969419557	2.548417682484282e-10
164.08204102051027	0.2291479242426083	43478.80775582915	2.5510499446969384e-10
164.21960980490246	0.2292725383385983	43456.53723083743	2.5536850750427176e-10
164.35717858929465	0.2293789913060996	43434.27811337404	2.556322863254054e-10
164.49474737368686	0.22947175245533147	43412.030397595634	2.5589631619478747e-10
164.63231615807905	0.2295552905969843	43389.794077661834	2.5616058828177864e-10
164.76988494247124	0.229634072300918	43367.569147735274	2.564250993035178e-10
164.90745372686345	0.22971256350891184	43345.355601981595	2.5668985118886727e-10
165.04502251125564	0.2297951900238899	43323.15343456938	2.569548507189305e-10
165.18259129564782	0.22988386078897405	43300.96263967024	2.572201064159977e-10
165.32016008004004	0.2299765198959298	43278.78321145874	2.574856239962164e-10
165.45772886443223	0.2300707628165219	43256.61514411246	2.5775140614849325e-10
165.5952976488244	0.23016478770646145	43234.458431811945	2.5801745339355863e-10
165.73286643321663	0.230263175525592	43212.3130687407	2.5828377137959e-10
165.87043521760882	0.2303743472712608	43190.17904908529	2.5855037488555555e-10
166.008004002001	0.23050677566378147	43168.05636703515	2.5881728732773995e-10
166.14557278639322	0.2306636685246772	43145.94501678276	2.5908453431691786e-10
166.2831415707854	0.230830536187469	43123.844992523584	2.5935212361379025e-10
166.4207103551776	0.23098917449561807	43101.756288455996	2.596200420292656e-10
166.5582791395698	0.23112175189066322	43079.67889878138	2.598882571176407e-10
166.695847923962	0.2312230867058547	43057.61281770409	2.6015673260295243e-10
166.83341670835418	0.23130344085479032	43035.55803943143	2.6042544602215424e-10
166.9709854927464	0.23137401457033305	43013.51455817367	2.606943889409164e-10
167.10855427713858	0.231445224817759	42991.48236814409	2.6096356521443903e-10
167.24612306153077	0.23152149256848234	42969.46146355888	2.612329834690512e-10
167.38369184592298	0.23160446811462054	42947.451838637244	2.6150265368232095e-10
167.52126063031517	0.23169578304498437	42925.45348760129	2.6177258708058527e-10
167.65882941470736	0.2317955215610666	42903.46640467616	2.620427943135365e-10
167.79639819909957	0.23189984129727562	42881.49058408988	2.623132810459921e-10
167.93396698349176	0.23200428637552326	42859.526020073456	2.6258404756680985e-10
168.07153576788394	0.23210461227655957	42837.57270686088	2.6285508935575147e-10
168.20910455227616	0.2322010079179579	42815.63063868907	2.631264024024285e-10
168.34667333666835	0.23229787024958276	42793.6998097979	2.6339798794837524e-10
168.48424212106053	0.23239976246074884	42771.78021443018	2.636698523555969e-10
168.62181090545275	0.23251046846634194	42749.8718468317	2.6394200590957417e-10
168.75937968984493	0.23262936543446494	42727.97470125118	2.642144575728223e-10
168.89694847423712	0.2327542831598888	42706.088771940274	2.644872133064574e-10
169.03451725862934	0.23288304009367172	42684.214053153606	2.64760276240569e-10
169.17208604302152	0.23301229669533818	42662.35053914874	2.6503364552922805e-10
169.3096548274137	0.2331364700398761	42640.49822418616	2.653073140390887e-10
169.44722361180592	0.23324972023255555	42618.65710252929	2.655812684419039e-10
169.5847923961981	0.23334697801101126	42596.82716844449	2.6585549047287767e-10
169.7223611805903	0.23343398961943276	42575.00841620108	2.6612996956966886e-10
169.8599299649825	0.2335244757207962	42553.20084007132	2.6640471150027415e-10
169.9974987493747	0.23363234279938697	42531.40443433037	2.666797375734591e-10
170.1350675337669	0.23376590381192758	42509.61919325637	2.669550772948166e-10
170.2726363181591	0.2339098430539259	42487.84511113033	2.6723074085136417e-10
170.4102051025513	0.23404260662954193	42466.08218223625	2.675067131631887e-10
170.54777388694347	0.23414293643105644	42444.33040086102	2.677829557769974e-10
170.6853426713357	0.23420566483694413	42422.58976129444	2.680594267286813e-10
170.82291145572788	0.2342496546659355	42400.860257829256	2.6833610828640537e-10
170.96048024012006	0.23429573307434054	42379.14188476114	2.6861300770730436e-10
171.09804902451228	0.234363051021005	42357.4346363887	2.688901537782165e-10
171.23561780890446	0.23445420372031575	42335.73850701348	2.691675764948398e-10
171.37318659329665	0.23456234974659804	42314.053490939885	2.694452961534625e-10
171.51075537768887	0.23468053836368502	42292.37958247528	2.6972332382269167e-10
171.64832416208105	0.2348029921111108	42270.71677592995	2.700016632601533e-10
171.78589294647324	0.23492765062407853	42249.06506561708	2.7028031563860957e-10
171.92346173086545	0.2350531879209805	42227.42444585274	2.7055928055047116e-10
172.06103051525764	0.23517811314912024	42205.79491095594	2.708385559153469e-10
172.19859929964983	0.2352959137865094	42184.17645524861	2.7111813229664333e-10
172.33616808404204	0.23539425944914397	42162.56907305556	2.7139798664812463e-10
172.47373686843423	0.2354604945614285	42140.97275870452	2.7167808277924953e-10
172.61130565282642	0.23548590728794336	42119.387506526116	2.7195837671645437e-10
172.74887443721863	0.23549009650851202	42097.81331085387	2.7223884987534034e-10
172.88644322161082	0.23550503015022795	42076.25016602425	2.725195217833222e-10
173.024012006003	0.2355626782239325	42054.69806637661	2.728004477360532e-10
173.16158079039522	0.23568005828417934	42033.15700625319	2.730816992999598e-10
173.2991495747874	0.2358383453703114	42011.62697999916	2.7336332180904553e-10
173.4367183591796	0.23601345530067608	41990.10798196256	2.7364532988557193e-10
173.5742871435718	0.23618196771202019	41968.60000649434	2.739277101032586e-10
173.711855927964	0.23633320375687475	41947.1030479483	2.742104375039664e-10
173.84942471235618	0.23646796301730302	41925.61710068116	2.744934896375213e-10
173.9869934967484	0.23658745541314566	41904.14215905252	2.7477684688408646e-10
174.12456228114058	0.23669327294046444	41882.678217424895	2.7506049272280704e-10
174.26213106553277	0.23678904007607535	41861.22527016365	2.7534441590196526e-10
174.39969984992499	0.23687905447555474	41839.78331163707	2.7562861089384725e-10
174.53726863431717	0.23696761605070155	41818.35233621632	2.759130775408621e-10
174.67483741870936	0.23705920546385845	41796.93233827542	2.7619782093184496e-10
174.81240620310157	0.2371586349056836	41775.52331219129	2.7648285146222163e-10
174.94997498749376	0.23727075206790574	41754.12525234378	2.767681845456907e-10
175.08754377188595	0.23739960696003107	41732.73815311554	2.770538393716511e-10
175.22511255627816	0.2375388773970726	41711.36200889213	2.773398265628021e-10
175.36268134067035	0.23767498763471023	41689.99681406199	2.776261402374762e-10
175.50025012506254	0.23779421308997611	41668.64256301643	2.7791275886607845e-10
175.63781890945475	0.23788572412579834	41647.29925014962	2.781996496337336e-10
175.77538769384694	0.2379502078984404	41625.9668698586	2.784867826171521e-10
175.91295647823912	0.23799121510050478	41604.64541654331	2.7877413395228107e-10
176.05052526263134	0.2380124002813632	41583.33488460651	2.790616855727105e-10
176.18809404702353	0.2380223609521072	41562.035268453874	2.793494306357017e-10
176.3256628314157	0.23803669502022284	41540.746562493914	2.7963738102884243e-10
176.46323161580793	0.23807153142243245	41519.46876113803	2.799255668286805e-10
176.60080040020011	0.23814096311552105	41498.20185880049	2.802140327845111e-10
176.7383691845923	0.23824030313251424	41476.94584989841	2.8050281534539773e-10
176.87593796898452	0.23835472664334192	41455.700728851756	2.8079193125905325e-10
177.0135067533767	0.23846931242090005	41434.46649008339	2.810813786847095e-10
177.1510755377689	0.23857250919867112	41413.24312801897	2.8137114231819294e-10
177.2886443221611	0.23866283253264933	41392.030637087024	2.8166120609051204e-10
177.4262131065533	0.23874066953222164	41370.829011718975	2.819515554210926e-10
177.56378189094548	0.23880651270411796	41349.63824634905	2.822421772480287e-10
177.7013506753377	0.23886374883008787	41328.45833541435	2.8253306334821804e-10
177.83891945972988	0.23891894708205139	41307.28927335482	2.828242137932075e-10
177.97648824412207	0.238978839815024	41286.131054613266	2.83115636624412e-10
178.11405702851428	0.2390485026777229	41264.98367363533	2.834073453974475e-10
178.25162581290647	0.2391218494143001	41243.84712486951	2.8369934562849373e-10
178.38919459729865	0.23918818513169623	41222.72140276713	2.8399162983783893e-10
178.52676338169087	0.23923683341900476	41201.60650178235	2.842841783815707e-10
178.66433216608306	0.239264623981108	41180.50241637219	2.8457696911012107e-10
178.80190095047524	0.23928539200357146	41159.40914099649	2.8486999770426016e-10
178.93946973486746	0.23931531420361515	41138.32667011793	2.8516327934362826e-10
179.07703851925964	0.23936958272176498	41117.25499820208	2.8545684632483084e-10
179.21460730365183	0.23944604371053088	41096.19411971729	2.8575072636734464e-10
179.35217608804405	0.23952771295656491	41075.14402913478	2.8604492524761755e-10
179.48974487243623	0.23959712866941274	41054.10472092856	2.8633942759729024e-10
179.62731365682842	0.23964096061087814	41033.07618957548	2.866342031444737e-10
179.76488244122064	0.23966656131533004	41012.05842955521	2.869292323136849e-10
179.90245122561282	0.2396877419701214	40991.051435350295	2.8722451326669754e-10
180.040020010005	0.239718294975181	40970.05520144606	2.875200607746416e-10
180.17758879439722	0.23977026618029146	40949.06972233069	2.878159030984678e-10
180.3151575787894	0.23985266729101312	40928.09499249519	2.881120775233132e-10
180.4527263631816	0.2399742066588284	40907.131006433345	2.8840862943759927e-10
180.5902951475738	0.24014143744999583	40886.17775864185	2.8870560924593426e-10
180.727863931966	0.24033489833767635	40865.23524362014	2.890030408512266e-10
180.86543271635819	0.2405178768337551	40844.30345587048	2.8930090260270446e-10
181.0030015007504	0.24065335130255444	40823.38238989796	2.8959912978181143e-10
181.1405702851426	0.24071765300288803	40802.47204021043	2.898976333584221e-10
181.27813906953477	0.24073714251461642	40781.57240131861	2.9019636167372496e-10
181.415707853927	0.24074989509165468	40760.683467735995	2.9049531217643526e-10
181.55327663831918	0.24079341779942795	40739.80523397898	2.9079452765054547e-10
181.69084542271136	0.24088137322001388	40718.93769456667	2.910940646446069e-10
181.82841420710358	0.24099539302610665	40698.08084402105	2.913939539919061e-10
181.96598299149576	0.24111485857535467	40677.23467686689	2.916941997118648e-10
182.10355177588795	0.24122152995476245	40656.39918763171	2.9199478356761285e-10
182.24112056028017	0.24131768370155224	40635.57437084589	2.922956912544291e-10
182.37868934467235	0.24141608126948547	40614.76022104262	2.9259692482802667e-10
182.51625812906454	0.2415295587250763	40593.95673275785	2.928985017637797e-10
182.65382691345675	0.24166276395729702	40573.16390053034	2.9320044407202086e-10
182.79139569784894	0.2417972710466124	40552.38171890168	2.935027500609037e-10
182.92896448224113	0.2419106190789962	40531.61018241622	2.9380539094340035e-10
183.06653326663334	0.2419814395649152	40510.84928562108	2.941083138765068e-10
183.20410205102553	0.2420155310711974	40490.09902306622	2.944114764510528e-10
183.34167083541772	0.2420470441235671	40469.35938930436	2.947148804556101e-10
183.4792396198099	0.24211145878814946	40448.63037889104	2.950185706952162e-10
183.61680840420212	0.2422369190665772	40427.9119863846	2.9532262335662206e-10
183.7543771885943	0.2424051470443374	40407.204206346156	2.956270875395166e-10
183.8919459729865	0.24257976017741903	40386.50703333961	2.9593196492430723e-10
184.0295147573787	0.24272443122081938	40365.82046193161	2.9623721284567986e-10
184.1670835417709	0.24281995117949493	40345.14448669161	2.9654276798064603e-10
184.30465232616308	0.2428837827603345	40324.47910219186	2.9684859239318994e-10
184.4422211105553	0.24293812305820323	40303.82430300735	2.971546776935815e-10
184.57978989494748	0.24300431063989753	40283.1800837159	2.9746104210826703e-10
184.71735867933967	0.2430897624987151	40262.54643889808	2.977677117760595e-10
184.85492746373188	0.24319060064555476	40241.92336313724	2.9807470643584343e-10
184.99249624812407	0.2433026210907231	40221.31085101952	2.9838203943622766e-10
185.13006503251626	0.24342145403816498	40200.70889713384	2.9868971793971723e-10
185.26763381690847	0.24354194833429715	40180.117496071834	2.989977423595093e-10
185.40520260130066	0.24365872287486628	40159.536642427985	2.993061065077747e-10
185.54277138569284	0.24376642757434652	40138.96633079948	2.99614798054756e-10
185.68034017008506	0.24386191563045814	40118.40655578629	2.999238016247608e-10
185.81790895447725	0.24394566682712324	40097.857311991174	3.002331034437029e-10
185.95547773886943	0.24401849901218325	40077.31859401962	3.005426916510716e-10
186.09304652326165	0.2440813822968657	40056.7903964799	3.008525563634901e-10
186.23061530765384	0.24413699598436484	40036.27271398304	3.011626916498388e-10
186.36818409204602	0.24418909385064588	40015.76554114285	3.0147309660048243e-10
186.50575287643824	0.24424144641672393	39995.26887257586	3.0178377502681113e-10
186.64332166083042	0.24429881159486588	39974.78270290142	3.020947363775504e-10
