0.0013347109049887179	4.507131262766193	7126.295695279654	4.971311050187831	0.008155896290705924
132.99149574787396	0.1913771115254364	19974.644457786202	1.2072959557526167e-09
133.12906453226614	0.19154669059493268	19952.24568602777	1.2100249061124464e-09
133.26663331665833	0.19168374717068976	19929.87203151674	1.212759760272217e-09
133.40420210105054	0.1917972394795022	19907.523466087074	1.2155002432702972e-09
133.54177088544273	0.19189615279213068	19885.199961604325	1.218246235830031e-09
133.67933966983492	0.19199140288558006	19862.901489965603	1.2209977819162605e-09
133.81690845422713	0.19209714595089863	19840.628023099558	1.2237551132648373e-09
133.95447723861932	0.19222784808820106	19818.379532966344	1.2265186314793008e-09
134.0920460230115	0.19239615564757345	19796.155991557553	1.2292888634112015e-09
134.22961480740372	0.19259374541867363	19773.957370896187	1.2320661614171216e-09
134.3671835917959	0.19279885278848133	19751.78364303661	1.2348505411100283e-09
134.5047523761881	0.19298949324604203	19729.634780064483	1.2376417183693688e-09
134.6423211605803	0.19314995788489514	19707.510754096736	1.240439230680255e-09
134.7798899449725	0.1932871720868594	19685.411537281612	1.243242767747056e-09
134.91745872936468	0.19341316237106537	19663.337101798574	1.2460522230459005e-09
135.0550275137569	0.19353986720301655	19641.287419858305	1.2488676682190479e-09
135.19259629814908	0.19367580196346212	19619.26246370266	1.2516892848126319e-09
135.33016508254127	0.19382503532498246	19597.262205604635	1.2545172900762597e-09
135.4677338669335	0.19399133877916624	19575.28661786831	1.2573519286826267e-09
135.60530265132567	0.19417729249619178	19553.335672828845	1.2601934530880117e-09
135.74287143571786	0.19437562553424964	19531.409342852403	1.2630419866182313e-09
135.88044022011007	0.19457420609256035	19509.50760033612	1.26589747175918e-09
136.01800900450226	0.19476087390821145	19487.630417708082	1.2687596914886465e-09
136.15557778889445	0.19492719186214144	19465.777767427262	1.2716283400710703e-09
136.29314657328666	0.19507483464880412	19443.94962198353	1.274503174068152e-09
136.43071535767885	0.19520717726125808	19422.145953897627	1.2773840283804874e-09
136.56828414207104	0.1953276679594446	19400.36673572109	1.2802708077342198e-09
136.70585292646325	0.19544146926809988	19378.611940036262	1.2831635020891201e-09
136.84342171085544	0.19555547431599352	19356.881539456226	1.2860622004896408e-09
136.98099049524762	0.19567665276671775	19335.175506624797	1.288967080211292e-09
137.11855927963984	0.195808428011752	19313.49381421645	1.2918783465400433e-09
137.25612806403203	0.1959326535211979	19291.836434936307	1.2947959269970835e-09
137.3936968484242	0.1960230724025302	19270.20334152006	1.297719390925112e-09
137.53126563281643	0.19605357203566304	19248.594506733927	1.300647994478539e-09
137.66883441720861	0.19602242371047907	19227.009903374685	1.3035810612810696e-09
137.8064032016008	0.19597832026493564	19205.44950426966	1.3065186851042105e-09
137.94397198599302	0.19597619955339418	19183.913282276717	1.3094617255910028e-09
138.0815407703852	0.1960676227123765	19162.401210284235	1.312411669593425e-09
138.2191095547774	0.19625214070638672	19140.91326121102	1.3153698191134394e-09
138.3566783391696	0.1964884938914195	19119.44940800614	1.318336733650471e-09
138.4942471235618	0.19673432718994707	19098.009623648995	1.3213123036519569e-09
138.63181590795398	0.19695372346487808	19076.59388114921	1.3242959228552386e-09
138.7693846923462	0.19713996312423696	19055.20215354667	1.32728696541865e-09
138.90695347673838	0.1972945996443979	19033.834413911518	1.3302849066110373e-09
139.04452226113057	0.1974193355176589	19012.490635344082	1.3332893125474794e-09
139.18209104552278	0.19752543722118537	18991.17079097486	1.336299966180801e-09
139.31965982991497	0.1976393849132608	18969.874853964528	1.3393170593978853e-09
139.45722861430716	0.19778901406312813	18948.602797503896	1.342341162842961e-09
139.59479739869937	0.19799810800556483	18927.354594813867	1.3453731216327645e-09
139.73236618309156	0.1982469807368186	18906.13021914536	1.348413394607893e-09
139.86993496748374	0.19848953704625177	18884.929643779207	1.351461719744198e-09
140.00750375187596	0.1986793117941432	18863.752842026162	1.3545171970759764e-09
140.14507253626815	0.19878610618937473	18842.599787226856	1.3575786026981167e-09
140.28264132066033	0.1988349934430145	18821.47045275186	1.3606452302041144e-09
140.42021010505255	0.1988627756473044	18800.364812001633	1.3637169969538805e-09
140.55777888944473	0.1989056023429887	18779.282838406547	1.3667943578394297e-09
140.69534767383692	0.19897701403923873	18758.224505426755	1.3698779101405986e-09
140.83291645822914	0.19906268459756976	18737.18978655216	1.37296796959975e-09
140.97048524262132	0.19914656937410055	18716.178655302392	1.3760645799300034e-09
141.1080540270135	0.19921532579749993	18695.191085226732	1.379167585673564e-09
141.24562281140572	0.19927654105539472	18674.227049904155	1.382276963649177e-09
141.3831915957979	0.199347572289533	18653.28652294328	1.3853929504358382e-09
141.5207603801901	0.19944581386099242	18632.369477982327	1.38851601138384e-09
141.6583291645823	0.19958081454197862	18611.475888689114	1.3916466972238551e-09
141.7958979489745	0.1997420063014917	18590.605728760976	1.3947853365459202e-09
141.93346673336669	0.1999156420461845	18569.758971924715	1.397932015991473e-09
142.0710355177589	0.20008839022038116	18548.935591936577	1.4010866160494462e-09
142.2086043021511	0.20025578045604536	18528.135562582236	1.4042489679290226e-09
142.34617308654327	0.20042183324056767	18507.358857676772	1.4074189858785816e-09
142.4837418709355	0.20059091049024816	18486.60545106462	1.4105966620130882e-09
142.62131065532768	0.200765313948642	18465.875316619567	1.4137820259572306e-09
142.75887943971986	0.2009355644184593	18445.168428244673	1.4169749641641417e-09
142.89644822411208	0.20108800201263746	18424.48475987225	1.4201751750304242e-09
143.03401700850426	0.20120905610492634	18403.824285463827	1.4233821934303992e-09
143.17158579289645	0.20129687121664638	18383.186979010112	1.4265955866128364e-09
143.30915457728867	0.20137251558444016	18362.572814531024	1.4298152945182456e-09
143.44672336168085	0.2014597152787376	18341.981766075656	1.4330416235247945e-09
143.58429214607304	0.2015802731666752	18321.413807722234	1.4362751722492798e-09
143.72186093046525	0.2017286173037894	18300.868913578008	1.439516382187811e-09
143.85942971485744	0.20187879735949205	18280.347057779265	1.4427652490699648e-09
143.99699849924963	0.20200437740808805	18259.848214491263	1.4460213707784535e-09
144.13456728364184	0.20208677248019893	18239.37235790817	1.4492841157034743e-09
144.27213606803403	0.2021409263254067	18218.919462253154	1.452553160543803e-09
144.40970485242622	0.202190731554428	18198.489501778295	1.4558285879979117e-09
144.54727363681843	0.2022599122044039	18178.08245076458	1.4591108338494385e-09
144.68484242121062	0.20236278460477675	18157.698283521877	1.462400499782745e-09
144.8224112056028	0.2024994784025333	18137.33697438884	1.4656981160890085e-09
144.95997998999502	0.20266894794102155	18116.998497732926	1.4690041327735184e-09
145.0975487743872	0.2028683476767812	18096.682827950317	1.4723189020097176e-09
145.2351175587794	0.2030768296178541	18076.38993946588	1.475642413428752e-09
145.3726863431716	0.20326318298899246	18056.11980673311	1.4789741796417641e-09
145.5102551275638	0.20339607754450012	18035.872404234113	1.4823132939133007e-09
145.64782391195598	0.20345857749873886	18015.647706479587	1.4856587047270134e-09
145.7853926963482	0.20347984295391305	17995.44568800884	1.4890099465396076e-09
145.92296148074038	0.20349824204122335	17975.266323389824	1.4923672086683071e-09
146.06053026513257	0.20355125522397116	17955.10958721902	1.4957312398006316e-09
146.19809904952479	0.2036487979094002	17934.975454121424	1.4991028500852308e-09
146.33566783391697	0.20376854468638084	17914.863898750475	1.502482401680141e-09
146.47323661830916	0.20388634012070658	17894.774895787996	1.505869836278695e-09
146.61080540270137	0.20398101149408157	17874.708419944156	1.5092647741827519e-09
146.74837418709356	0.20405304819886777	17854.66444595749	1.5126668935180104e-09
146.88594297148575	0.20411250115137672	17834.642948594887	1.5160760727994216e-09
147.02351175587796	0.20416945936995287	17814.64390265153	1.5194923663753956e-09
147.16108054027015	0.20423276469853943	17794.66728295089	1.5229159628543235e-09
147.29864932466234	0.20430823838279702	17774.713064344676	1.5263471208336186e-09
147.43621810905455	0.20440125333592019	17754.7812217128	1.5297861532772157e-09
147.57378689344674	0.20451674453079444	17734.87172996338	1.5332334140125888e-09
147.71135567783892	0.20465110624600377	17714.98456403264	1.536689157356756e-09
147.84892446223114	0.20479296529076232	17695.119698884897	1.5401534272502666e-09
147.98649324662333	0.20493066561566672	17675.277109512524	1.5436260791010301e-09
148.1240620310155	0.20505455240795517	17655.456770935936	1.5471068352586516e-09
148.26163081540773	0.20516573522533466	17635.65865820356	1.5505954734938332e-09
148.3991995997999	0.20526892709663452	17615.882746391795	1.5540918775517655e-09
148.5367683841921	0.20536885854162265	17596.12901060501	1.5575960240266053e-09
148.67433716858432	0.20547178964949597	17576.397425975494	1.5611079952087163e-09
148.8119059529765	0.20558681396626463	17556.68796766345	1.5646280113858014e-09
148.9494747373687	0.20572333222029454	17537.000610856932	1.5681564185366772e-09
149.0870435217609	0.20588926277350547	17517.33533077185	1.5716936487395963e-09
149.2246123061531	0.20607298240325536	17497.692102651876	1.5752398936788748e-09
149.36218109054528	0.20624906962477602	17478.07090176841	1.5787949117357395e-09
149.4997498749375	0.20639181303745371	17458.47170342054	1.582358078069509e-09
149.63731865932968	0.20648451663485815	17438.894482935022	1.5859285793394415e-09
149.77488744372187	0.20654674322461292	17419.33921566632	1.5895060267353164e-09
149.91245622811408	0.20660716989658084	17399.805876996586	1.5930905502145267e-09
150.05002501250627	0.20669406305756458	17380.294442335606	1.5966827260800453e-09
150.18759379689845	0.2068156747294567	17360.804887120765	1.6002831937499432e-09
150.32516258129067	0.20695163745460535	17341.337186816952	1.6038921796580445e-09
150.46273136568286	0.20707938277054172	17321.891316916557	1.6075095136528367e-09
150.60030015007504	0.207178775174633	17302.467252939387	1.6111347192010138e-09
150.73786893446726	0.2072523994672628	17283.06497043273	1.614767425807874e-09
150.87543771885944	0.2073152276475473	17263.684444971324	1.6184075594014251e-09
151.01300650325163	0.20738235398672908	17244.325652157295	1.622055306608204e-09
151.15057528764385	0.20746494014486808	17224.988567620163	1.6257110167472059e-09
151.28814407203603	0.20756227432877017	17205.673167016776	1.6293749847280504e-09
151.42571285642822	0.20767141271222195	17186.37942603128	1.6330474211229992e-09
151.56328164082043	0.20778943228319605	17167.10732037507	1.6367284633559856e-09
151.70085042521262	0.2079139922674838	17147.856825786792	1.6404181947700357e-09
151.8384192096048	0.20804339819813764	17128.627918032278	1.6441166623257185e-09
151.97598799399702	0.2081759892800791	17109.420572904542	1.647823881811278e-09
152.1135567783892	0.2083096023315283	17090.23476622376	1.6515398334051956e-09
152.2511255627814	0.20843865031705852	17071.070473837175	1.6552644087950213e-09
152.3886943471736	0.20855611786894857	17051.927671619127	1.6589973984310596e-09
152.5262631315658	0.2086550120932592	17032.806335471007	1.66273850472469e-09
152.66383191595799	0.20873483970040457	17013.706441321207	1.6664874626348494e-09
152.8014007003502	0.20880998392637276	16994.627965125146	1.6702442864066324e-09
152.9389694847424	0.20889690033740146	16975.57088286525	1.6740092688750262e-09
153.07653826913457	0.2090111237356562	16956.535170550877	1.6777829304448912e-09
153.21410705352676	0.20915171593179008	16937.52080421831	1.681565710810903e-09
153.35167583791898	0.20930352012567066	16918.52775993066	1.6853577378567053e-09
153.48924462231116	0.2094509126927473	16899.556013777867	1.68915885971179e-09
153.62681340670335	0.20958241762049262	16880.60554187667	1.692968751301872e-09
153.76438219109556	0.20970755212023567	16861.67632037058	1.6967872949997772e-09
153.90195097548775	0.20984245977013324	16842.768325429926	1.7006146672400191e-09
154.03951975987994	0.21000314097796682	16823.88153325176	1.7044512982971875e-09
154.17708854427215	0.21019306933120405	16805.01592005983	1.7082976247600683e-09
154.31465732866434	0.21039374122684584	16786.171462104543	1.7121537110654201e-09
154.45222611305653	0.21058442796648733	16767.348135662876	1.7160192592727503e-09
154.58979489744874	0.21074560830081468	16748.54591703839	1.719893676726428e-09
154.72736368184093	0.21087253213469043	16729.76478256121	1.7237763691140412e-09
154.8649324662331	0.210970339955497	16711.004708588003	1.727666911415676e-09
155.00250125062533	0.21104435409476238	16692.26567150197	1.7315650287731289e-09
155.14007003501752	0.2111009070257759	16673.54764771281	1.7354705942549302e-09
155.2776388194097	0.21115015737850232	16654.850613656676	1.739383675973789e-09
155.41520760380192	0.21120316953514634	16636.17454579617	1.7433045275834225e-09
155.5527763881941	0.21127079663467108	16617.51942062032	1.7472335607780762e-09
155.6903451725863	0.21135482642908013	16598.88521464452	1.7511711668626707e-09
155.8279139569785	0.21144475151072936	16580.271904410456	1.7551175045760197e-09
155.9654827413707	0.2115291884105616	16561.679466486137	1.7590725149256108e-09
156.10305152576288	0.21159775543632095	16543.107877465805	1.7630359668831274e-09
156.2406203101551	0.21164881655887624	16524.557113969953	1.7670076332766618e-09
156.37818909454728	0.21168525009056854	16506.027152645314	1.7709873696179056e-09
156.51575787893947	0.21170997534875302	16487.51797016479	1.7749751039569406e-09
156.65332666333168	0.21172899275943247	16469.029543227458	1.7789708818997591e-09
156.79089544772387	0.21175707740262686	16450.561848558555	1.7829750069759434e-09
156.92846423211606	0.21181055603895746	16432.114862909453	1.7869880352233056e-09
157.06603301650827	0.2119051765358853	16413.688563057607	1.7910107328576472e-09
157.20360180090046	0.21204203319274817	16395.282925806532	1.79504378851108e-09
157.34117058529264	0.21220678181791636	16376.89792798572	1.7990875478605187e-09
157.47873936968486	0.21238434220802832	16358.533546450622	1.803142044879421e-09
157.61630815407705	0.21256090065522998	16340.189758082633	1.8072070648710906e-09
157.75387693846923	0.21273074920272877	16321.866539789044	1.8112823221807082e-09
157.89144572286145	0.2128913742200046	16303.563868503043	1.8153675267596515e-09
158.02901450725363	0.21304028182273285	16285.28172118369	1.8194623849806868e-09
158.16658329164582	0.21317720313160407	16267.020074815866	1.8235666401207498e-09
158.30415207603804	0.21330668437399813	16248.778906410282	1.8276801544171067e-09
158.44172086043022	0.213433900783442	16230.558193003439	1.8318029048059218e-09
158.5792896448224	0.21356365279132244	16212.357911657595	1.8359349610882223e-09
158.71685842921462	0.21369457204705464	16194.178039460709	1.840076361788452e-09
158.8544272136068	0.2138202373287521	16176.018553526457	1.8442270263800055e-09
158.991995997999	0.21393407858399477	16157.879430994148	1.848386768142164e-09
159.1295647823912	0.2140329166464134	16139.760649028718	1.8525553698432988e-09
159.2671335667834	0.2141297280437538	16121.662184820752	1.8567328828373212e-09
159.4047023511756	0.21424229552792184	16103.584015586423	1.860919679798482e-09
159.5422711355678	0.2143882212866392	16085.526118567488	1.8651164094518483e-09
159.67983991996	0.21457186681242577	16067.488471031258	1.869323717462528e-09
159.81740870435218	0.21477558528044186	16049.47105027048	1.8735418422056714e-09
159.9549774887444	0.21497965177300832	16031.473833603339	1.877770630152144e-09
160.09254627313658	0.2151655782958707	16013.49679837342	1.8820096103656204e-09
160.23011505752876	0.2153289443709911	15995.539921949707	1.886258296296633e-09
160.36768384192098	0.21547425948085341	15977.603181726563	1.89051635294135e-09
160.50525262631317	0.21560617553618175	15959.686555123722	1.8947835792430207e-09
160.64282141070535	0.2157296143593877	15941.790019586246	1.8990598952187296e-09
160.78039019509757	0.21585046074846456	15923.913552584481	1.903345343733923e-09
160.91795897948975	0.2159748141691564	15906.057131614087	1.9076400782076367e-09
161.05552776388194	0.21610868007226006	15888.220734195942	1.9119443462681917e-09
161.19309654827416	0.21625448639424832	15870.404337876142	1.916258410566694e-09
161.33066533266634	0.2164100579946511	15852.607920225963	1.920582460812313e-09
161.46823411705853	0.21657291651183183	15834.831458841829	1.9249166178704147e-09
161.60580290145074	0.21674030517954593	15817.074931345276	1.929260937742614e-09
161.74337168584293	0.2169071924564982	15799.33831538293	1.9336153774763488e-09
161.88094047023512	0.21706743558371241	15781.621588626482	1.9379797874251684e-09
162.01850925462733	0.21721488899281066	15763.924728772627	1.9423539253723984e-09
162.15607803901952	0.21734622148865054	15746.247713543085	1.9467375219055714e-09
162.2936468234117	0.2174656657079722	15728.590520684564	1.9511304268916386e-09
162.43121560780392	0.21757871192576245	15710.953127968718	1.9555326172372906e-09
162.5687843921961	0.2176907180280598	15693.335513192167	1.9599441773595594e-09
162.7063531765883	0.21780399695509267	15675.737654176419	1.964365227014296e-09
162.8439219609805	0.21791781670127872	15658.15952876784	1.968795858708253e-09
162.9814907453727	0.21803131287208732	15640.601114837667	1.973236138871103e-09
163.11905952976488	0.21814385369471612	15623.062390281924	1.977686115817274e-09
163.2566283141571	0.21825620645658328	15605.54333302144	1.9821458489394678e-09
163.39419709854928	0.21836965901162675	15588.043921001796	1.9866154172252555e-09
163.53176588294147	0.21848547841612914	15570.564132193309	1.991094916279182e-09
163.6693346673337	0.21860173559015483	15553.103944591001	1.9955843947433375e-09
163.80690345172587	0.21870995863947423	15535.663336214553	2.000083734690837e-09
163.94447223611806	0.2188008749095158	15518.24228510827	2.004592658416905e-09
164.08204102051027	0.21886615934712475	15500.840769341077	2.0091107679238894e-09
164.21960980490246	0.2189118720500186	15483.458767006487	2.013637838941636e-09
164.35717858929465	0.21895525326431164	15466.096256222614	2.018174014054476e-09
164.49474737368686	0.2190138370437642	15448.753215132154	2.0227197593946485e-09
164.63231615807905	0.2191006734407377	15431.42962190234	2.027275734573531e-09
164.76988494247124	0.21920869777755891	15414.125454724868	2.0318423754090663e-09
164.90745372686345	0.21932520743429856	15396.840691815865	2.036419814125489e-09
165.04502251125564	0.21943761290252656	15379.57531141587	2.041007922285269e-09
165.18259129564782	0.21954043479254343	15362.329291789798	2.045606484912189e-09
165.32016008004004	0.21963939440364413	15345.102611226963	2.050215431759058e-09
165.45772886443223	0.2197411978852123	15327.895248041033	2.054834837189844e-09
165.5952976488244	0.21985167348210047	15310.70718057001	2.059464883517791e-09
165.73286643321663	0.2199673518749904	15293.538387176164	2.0641056631807005e-09
165.87043521760882	0.2200791701223303	15276.388846246038	2.0687570803181167e-09
166.008004002001	0.22017798939905647	15259.258536190375	2.0734188745230155e-09
166.14557278639322	0.22025908850344153	15242.14743544412	2.0780907304099883e-09
166.2831415707854	0.2203325956808422	15225.055522466433	2.0827725797985283e-09
166.4207103551776	0.22041175589711123	15207.982775740644	2.087464630385752e-09
166.5582791395698	0.2205094274612172	15190.929173774237	2.0921673210486234e-09
166.695847923962	0.22062534148687077	15173.894695098823	2.096881028812116e-09
166.83341670835418	0.2207432027929081	15156.879318270016	2.1016057567247232e-09
166.9709854927464	0.2208457424743981	15139.883021867467	2.106341164752473e-09
167.10855427713858	0.22091909382238192	15122.905784494813	2.1110866841469282e-09
167.24612306153077	0.22097543428766014	15105.947584779718	2.1158420718134553e-09
167.38369184592298	0.2210389760255197	15089.00840137384	2.1206076086634545e-09
167.52126063031517	0.2211339647947357	15072.08821295285	2.1253840298069012e-09
167.65882941470736	0.22127169715469752	15055.18699821635	2.1301722018994244e-09
167.79639819909957	0.2214306104708011	15038.304735887772	2.134972440037827e-09
167.93396698349176	0.22158400797327585	15021.441404714373	2.1397844782247363e-09
168.07153576788394	0.22170654565018885	15004.596983467174	2.1446075754015273e-09
168.20910455227616	0.22180125477053014	14987.771450941009	2.149441157401746e-09
168.34667333666835	0.22189809922985967	14970.96478595456	2.1542853434324554e-09
168.48424212106053	0.2220281069044125	14954.176967350333	2.1591408737736343e-09
168.62181090545275	0.2222145539505044	14937.407973994586	2.1640088671905803e-09
168.75937968984493	0.22243688104679296	14920.65778477726	2.168889870987324e-09
168.89694847423712	0.22265913659903008	14903.926378611883	2.1737836227166968e-09
169.03451725862934	0.22284547293929005	14887.213734435549	2.1786891627270797e-09
169.17208604302152	0.22297451723144007	14870.519831208932	2.1836052274743327e-09
169.3096548274137	0.22305293882521512	14853.844647916305	2.1885308691291914e-09
169.44722361180592	0.22309061917798143	14837.18816356553	2.1934654779403186e-09
169.5847923961981	0.2230980818859735	14820.550357188044	2.19840874849943e-09
169.7223611805903	0.2230948626988902	14803.93120783882	2.203360824492147e-09
169.8599299649825	0.22310714214867275	14787.330694596381	2.20832237548066e-09
169.9974987493747	0.22316125560514685	14770.748796562784	2.2132945292115335e-09
170.1350675337669	0.22327352118449462	14754.185492863542	2.21827860154461e-09
170.2726363181591	0.2234179412567085	14737.640762647521	2.2232751878135152e-09
170.4102051025513	0.223557346432224	14721.114585086898	2.22828402746871e-09
170.54777388694347	0.2236550199254407	14704.606939377123	2.2333041301168406e-09
170.6853426713357	0.22369886651709012	14688.117804736936	2.23833439168051e-09
170.82291145572788	0.22371356222474575	14671.647160408449	2.2433743827235335e-09
170.96048024012006	0.22372678888366906	14655.194985657115	2.2484243191516876e-09
171.09804902451228	0.22376412775404766	14638.76125977168	2.253484929981136e-09
171.23561780890446	0.22383041278861857	14622.345962064137	2.258556949035135e-09
171.37318659329665	0.22391865214314857	14605.949071869663	2.2636408642220803e-09
171.51075537768887	0.2240217160025939	14589.57056854659	2.2687369485318723e-09
171.64832416208105	0.22413136481319418	14573.210431476387	2.273845265908184e-09
171.78589294647324	0.22423584321925674	14556.868640063603	2.278965624819298e-09
171.92346173086545	0.22432270125131878	14540.545173735867	2.284097598164633e-09
172.06103051525764	0.2243799910548108	14524.240011943848	2.2892405658859627e-09
172.19859929964983	0.22441105826872135	14507.953134161264	2.2943940687823613e-09
172.33616808404204	0.22443696683049874	14491.684519884899	2.299558166732006e-09
172.47373686843423	0.2244797710485648	14475.434148634587	2.3047333890667233e-09
172.61130565282642	0.22455846078769298	14459.201999953157	2.3099206048563435e-09
172.74887443721863	0.22467002735604635	14442.988053406383	2.3151205018071724e-09
172.88644322161082	0.2248018508179805	14426.792288582921	2.3203334034313973e-09
173.024012006003	0.22494127074070486	14410.614685094293	2.325559318171067e-09
173.16158079039522	0.22507555442455024	14394.455222574838	2.3307979809657193e-09
173.2991495747874	0.22519179593899868	14378.313880681735	2.336048886839342e-09
173.4367183591796	0.2252770639351345	14362.190639094917	2.3413113229839963e-09
173.5742871435718	0.225319279408849	14346.085477517085	2.346584415405708e-09
173.711855927964	0.22532272350035007	14329.99837567372	2.351867508352595e-09
173.84942471235618	0.22530641568764265	14313.929313313069	2.357160456712107e-09
173.9869934967484	0.22528990232366278	14297.878270206134	2.3624635671510577e-09
174.12456228114058	0.22528963487144926	14281.84522614665	2.3677774683264175e-09
174.26213106553277	0.2253056013142461	14265.830160951009	2.3731027042493422e-09
174.39969984992499	0.22533233675959544	14249.833054458211	2.378439625942677e-09
174.53726863431717	0.2253644041278531	14233.853886529867	2.383788418850078e-09
174.67483741870936	0.22539947633364754	14217.892637050161	2.389149194730411e-09
174.81240620310157	0.22544093056856182	14201.949285925844	2.3945221287680025e-09
174.94997498749376	0.22549275485567669	14186.02381308621	2.3999074646845253e-09
175.08754377188595	0.2255589576070402	14170.116198483063	2.4053055060452366e-09
175.22511255627816	0.22564381235072134	14154.226422090707	2.410716614266695e-09
175.36268134067035	0.22575177801767415	14138.354463905911	2.4161412051272917e-09
175.50025012506254	0.22588731734318862	14122.500303947885	2.4215797416560337e-09
175.63781890945475	0.22605159868344288	14106.663922258249	2.427032653662739e-09
175.77538769384694	0.22623268455956397	14090.845298900978	2.4325000467434003e-09
175.91295647823912	0.22641537885689147	14075.044413962363	2.437981673249436e-09
176.05052526263134	0.2265846508931238	14059.26124755099	2.4434769846606355e-09
176.18809404702353	0.2267333435778409	14043.495779797755	2.448985351519501e-09
176.3256628314157	0.22686545067861927	14027.747990855809	2.4545063276163186e-09
176.46323161580793	0.2269858118339366	14012.017860900596	2.4600396435438557e-09
176.60080040020011	0.2270988942270437	13996.305370129794	2.4655851734676873e-09
176.7383691845923	0.22720572950598109	13980.610498763288	2.471142836649239e-09
176.87593796898452	0.22730549473268644	13964.933227043144	2.4767125486958623e-09
177.0135067533767	0.22739734931656388	13949.273535233579	2.4822942215819944e-09
177.1510755377689	0.22748104405582284	13933.631403620944	2.487887777630461e-09
177.2886443221611	0.22755809635869123	13918.0068125137	2.4934931885856926e-09
177.4262131065533	0.22763035206920393	13902.399742242393	2.4991104762484925e-09
177.56378189094548	0.2276996832105961	13886.810173159636	2.5047397061096582e-09
177.7013506753377	0.22776868070283834	13871.23808564007	2.510380997921643e-09
177.83891945972988	0.2278407259263409	13855.683460080369	2.516034536543407e-09
177.97648824412207	0.2279192407938729	13840.146276899182	2.5217005639825737e-09
178.11405702851428	0.22800663545220556	13824.626516537124	2.527379348144648e-09
178.25162581290647	0.22809850336881923	13809.124159456747	2.5330710207634213e-09
178.38919459729865	0.2281876234734377	13793.639186142485	2.5387755307951306e-09
178.52676338169087	0.2282667937681477	13778.171577100633	2.544492670237354e-09
178.66433216608306	0.22833516740353352	13762.721312859356	2.550222244540324e-09
178.80190095047524	0.22840629543690677	13747.288373968679	2.555964408193433e-09
178.93946973486746	0.22849571141316596	13731.872741000483	2.5617196628304738e-09
179.07703851925964	0.22861776215302626	13716.474394548466	2.567488781369376e-09
179.21460730365183	0.22876588711306972	13701.093315228078	2.573272277725079e-09
179.35217608804405	0.2289156505006314	13685.729483676438	2.5790700209269435e-09
179.48974487243623	0.22904204089262076	13670.382880552332	2.5848813114514055e-09
179.62731365682842	0.22912595925794416	13655.053486536164	2.5907051004506973e-09
179.76488244122064	0.22917790431747861	13639.74128233004	2.596540740702727e-09
179.90245122561282	0.229217617344495	13624.44624865776	2.6023881496250063e-09
180.040020010005	0.229264751495522	13609.168366264783	2.6082477280191787e-09
180.17758879439722	0.22933135505103258	13593.907615918193	2.614120111254048e-09
180.3151575787894	0.22941626493836312	13578.663978406641	2.6200058210136213e-09
180.4527263631816	0.22951699721228994	13563.437434540308	2.6259052499933584e-09
180.5902951475738	0.22963087926277448	13548.227965150898	2.6318186757121063e-09
180.727863931966	0.22975296117225316	13533.035551091598	2.6377462220241143e-09
180.86543271635819	0.22987678285730065	13517.860173237043	2.643687844302643e-09
181.0030015007504	0.22999585717479967	13502.70181248329	2.6496433523532906e-09
181.1405702851426	0.23010518138713207	13487.560449747833	2.655612466598364e-09
181.27813906953477	0.23020531438223782	13472.436065969536	2.6615949651743343e-09
181.415707853927	0.23029811733698005	13457.328642108667	2.667590707249005e-09
181.55327663831918	0.2303855045243782	13442.238159146835	2.673599622790567e-09
181.69084542271136	0.23047161844002578	13427.164598086989	2.679621756813869e-09
181.82841420710358	0.23056359480836097	13412.107939953405	2.6856573262662952e-09
181.96598299149576	0.23066877964157328	13397.068165791648	2.6917067011473973e-09
182.10355177588795	0.23079142165447486	13382.045256668565	2.6977703073885493e-09
182.24112056028017	0.23090905548980825	13367.039193672164	2.7038479638292543e-09
182.37868934467235	0.23098556358376413	13352.049957911566	2.7099386320667395e-09
182.51625812906454	0.23098474765266608	13337.077530516986	2.7160405344117613e-09
182.65382691345675	0.23089492327470987	13322.121892639749	2.7221518606503267e-09
182.79139569784894	0.23077348466637757	13307.183025452485	2.7282724771852256e-09
182.92896448224113	0.23068990605793935	13292.260910149122	2.7344039902319536e-09
183.06653326663334	0.2307112708921584	13277.355527944845	2.7405494455576623e-09
183.20410205102553	0.23084520709849854	13262.46686007595	2.746711652155778e-09
183.34167083541772	0.23103729391602637	13247.594887799612	2.7528916706104384e-09
183.4792396198099	0.23123020086455337	13232.739592393871	2.7590889853802357e-09
183.61680840420212	0.23137604760563799	13217.90095515763	2.7653019621506402e-09
183.7543771885943	0.23148675339614055	13203.078957410811	2.7715295038982066e-09
183.8919459729865	0.23159755944097826	13188.273580494359	2.777771560284717e-09
184.0295147573787	0.23174363770564552	13173.484805770251	2.7840289780889877e-09
184.1670835417709	0.23193846286540393	13158.712614621403	2.7903028279406e-09
184.30465232616308	0.23214902840952786	13143.956988451515	2.796593199340201e-09
184.4422211105553	0.232336327015863	13129.217908685026	2.802899187931844e-09
184.57978989494748	0.23246379175870674	13114.495356767118	2.8092190982151085e-09
184.71735867933967	0.2325344282782652	13099.789314163783	2.8155515592979484e-09
184.85492746373188	0.23258334860239002	13085.09976236188	2.821896293537701e-09
184.99249624812407	0.2326465914271664	13070.426682869147	2.8282539841497463e-09
185.13006503251626	0.23275130292763158	13055.770057214124	2.8346259123635966e-09
185.26763381690847	0.23288272353900855	13041.129866946027	2.841012802812259e-09
