0.005992105863182326	6.902897534848256	7536.90875376616	2.273162918443443	0.0028651137660772926
133.40420210105054	0.21886462514263066	49147.43000087628	2.00532309764355e-10
133.54177088544273	0.21904699620187315	49128.062436879816	2.006917177835398e-10
133.67933966983492	0.21923729781308487	49108.702505243855	2.0085130170721203e-10
133.81690845422713	0.21941612844257974	49089.350202960646	2.0101105018945896e-10
133.95447723861932	0.21956315716841868	49070.00552702364	2.0117093827440008e-10
134.0920460230115	0.21966033388624345	49050.66847442743	2.0133092990718374e-10
134.22961480740372	0.2197158910806969	49031.339042167834	2.014909972382628e-10
134.3671835917959	0.21975490826873773	49012.01722724185	2.0165113198863175e-10
134.5047523761881	0.21980274057561358	48992.703026647665	2.0181134435583516e-10
134.6423211605803	0.21987674638798582	48973.39643738462	2.019716561459332e-10
134.7798899449725	0.21996544217192737	48954.097456453266	2.0213207961240975e-10
134.91745872936468	0.22005084422900711	48934.80608085536	2.022926134844696e-10
135.0550275137569	0.22011530324821624	48915.522307593776	2.0245324409099268e-10
135.19259629814908	0.22015416922958347	48896.246133672605	2.0261395537611093e-10
135.33016508254127	0.22017967873795852	48876.97755609712	2.0277474101253582e-10
135.4677338669335	0.2202051968957407	48857.71657187377	2.029356045622242e-10
135.60530265132567	0.2202427965316795	48838.463178010184	2.0309655791340318e-10
135.74287143571786	0.22029386441670834	48819.21737151517	2.0325761316131802e-10
135.88044022011007	0.2203545144733705	48799.97914939871	2.0341877885616162e-10
136.01800900450226	0.2204208270255871	48780.748508671975	2.035800602115007e-10
136.15557778889445	0.2204911756818135	48761.525446347296	2.03741460950386e-10
136.29314657328666	0.22057016246027714	48742.30995943821	2.0390298782596141e-10
136.43071535767885	0.2206634366845611	48723.102044959385	2.040646511678472e-10
136.56828414207104	0.22077642270764924	48703.90169992675	2.042264644885852e-10
136.70585292646325	0.22090928112401131	48684.70892135731	2.043884405323415e-10
136.84342171085544	0.22105685859893615	48665.52370626932	2.0455058754414747e-10
136.98099049524762	0.22121376679269758	48646.34605168215	2.047129093959603e-10
137.11855927963984	0.2213744085228275	48627.175954616396	2.0487540572395935e-10
137.25612806403203	0.22153191633729463	48608.013412093795	2.0503807130238053e-10
137.3936968484242	0.2216789451584611	48588.85842113725	2.0520089602434108e-10
137.53126563281643	0.22180820545971439	48569.71097877087	2.0536386526503927e-10
137.66883441720861	0.2219210649057861	48550.5710820199	2.0552696635088012e-10
137.8064032016008	0.2220367926788476	48531.438727910805	2.0569020119107295e-10
137.94397198599302	0.22217687517324117	48512.313913471175	2.058535868932767e-10
138.0815407703852	0.22236065079708456	48493.19663572979	2.0601715322317882e-10
138.2191095547774	0.2225743734254261	48474.08689171663	2.0618091815978475e-10
138.3566783391696	0.22277833662834984	48454.98467846279	2.0634487015165947e-10
138.4942471235618	0.22293213715250731	48435.88999300057	2.0650896958865795e-10
138.63181590795398	0.22300771838292502	48416.802832363406	2.0667315949410997e-10
138.7693846923462	0.22303301855803834	48397.723193585916	2.0683740665983473e-10
138.90695347673838	0.2230518419504873	48378.6510737039	2.070017113844321e-10
139.04452226113057	0.2231075945601161	48359.5864697543	2.0716610495356667e-10
139.18209104552278	0.2232179626134588	48340.52937877529	2.0733062920458373e-10
139.31965982991497	0.2233597192202937	48321.47979780617	2.074953065869235e-10
139.45722861430716	0.22350599274491562	48302.43772388741	2.0766013884559345e-10
139.59479739869937	0.22363213285966957	48283.40315406061	2.0782510998856588e-10
139.73236618309156	0.22373731835521599	48264.37608536858	2.0799020451415196e-10
139.86993496748374	0.22383520507976398	48245.35651485529	2.081554177361437e-10
140.00750375187596	0.22393965216139688	48226.34443956585	2.0832075520723587e-10
140.14507253626815	0.22405915036829815	48207.339856546576	2.08486228192398e-10
140.28264132066033	0.2241839491283633	48188.3427628449	2.0865184022642867e-10
140.42021010505255	0.22430042700351194	48169.35315550945	2.0881758485835905e-10
140.55777888944473	0.22439532480440558	48150.37103159001	2.089834465794188e-10
140.69534767383692	0.22446793421818223	48131.396388137495	2.0914941042291106e-10
140.83291645822914	0.22453301645138132	48112.429222204046	2.0931547301525758e-10
140.97048524262132	0.22460628669872515	48093.4695308429	2.0948164248379195e-10
141.1080540270135	0.2247021038327964	48074.5173111085	2.0964793671495406e-10
141.24562281140572	0.2248243209033577	48055.57256005644	2.0981437516479534e-10
141.3831915957979	0.22497188687087166	48036.63527474346	2.0998097523372488e-10
141.5207603801901	0.22514371809358003	48017.70545222748	2.1014775237850587e-10
141.6583291645823	0.22533655016008197	47998.78308956758	2.103147186735047e-10
141.7958979489745	0.2255415269673321	47979.868183824	2.1048187901858107e-10
141.93346673336669	0.2257489087561605	47960.960732058105	2.106492309851017e-10
142.0710355177589	0.22594910719002975	47942.060731332436	2.1081676541918984e-10
142.2086043021511	0.2261357629642193	47923.168178710686	2.1098446921887687e-10
142.34617308654327	0.22630561085613848	47904.28307125773	2.111523278284547e-10
142.4837418709355	0.22645551006047077	47885.40540603956	2.1132032542989042e-10
142.62131065532768	0.22658370924813567	47866.53518012333	2.1148844603026965e-10
142.75887943971986	0.22669640270402328	47847.67239057737	2.116566791881432e-10
142.89644822411208	0.22680260436448477	47828.817034471176	2.1182502166417335e-10
143.03401700850426	0.22691130950880395	47809.96910887535	2.1199347691785132e-10
143.17158579289645	0.22702877774980287	47791.12861086171	2.1216205268380596e-10
143.30915457728867	0.22715591566152946	47772.29553750319	2.1233075682933084e-10
143.44672336168085	0.22729300917311765	47753.46988587389	2.1249959689818873e-10
143.58429214607304	0.2274401983659637	47734.651653049055	2.12668580026921e-10
143.72186093046525	0.2275955473296211	47715.84083610508	2.1283771147730342e-10
143.85942971485744	0.22775557474160624	47697.03743211953	2.1300699365070022e-10
143.99699849924963	0.2279167624539226	47678.241438171106	2.1317642625628247e-10
144.13456728364184	0.22807466490964817	47659.45285133966	2.1334600582705047e-10
144.27213606803403	0.2282208759091105	47640.67166870621	2.1351572308485482e-10
144.40970485242622	0.22834593215164772	47621.89788735288	2.1368556257799222e-10
144.54727363681843	0.2284405344215665	47603.13150436298	2.1385550322380301e-10
144.68484242121062	0.22850453655587974	47584.37251682095	2.140255252908928e-10
144.8224112056028	0.22855159505813602	47565.620921812406	2.1419562025399912e-10
144.95997998999502	0.2285965099215095	47546.876716424085	2.1436579085003757e-10
145.0975487743872	0.2286532067130874	47528.1398977439	2.145360496774383e-10
145.2351175587794	0.22872686499963982	47509.4104628609	2.1470641221501363e-10
145.3726863431716	0.22881762987132417	47490.688408865266	2.1487689299394904e-10
145.5102551275638	0.2289255852170923	47471.97373284837	2.1504750561875485e-10
145.64782391195598	0.22904835700942414	47453.26643190268	2.1521826105578698e-10
145.7853926963482	0.22917570014806912	47434.56650312183	2.1538916212846284e-10
145.92296148074038	0.22929579722189752	47415.87394360061	2.1556020293710018e-10
146.06053026513257	0.22939724409735954	47397.18875043491	2.1573136975383595e-10
146.19809904952479	0.22948147029148822	47378.51092072181	2.1590265083383398e-10
146.33566783391697	0.22956491589835423	47359.840451559525	2.160740471318802e-10
146.47323661830916	0.229664873028316	47341.17734004741	2.1624557205028977e-10
146.61080540270137	0.2297954596177413	47322.521583285954	2.1641724829162935e-10
146.74837418709356	0.2299477410192818	47303.87317837681	2.165890905402495e-10
146.88594297148575	0.23010260731528526	47285.23212242276	2.167610986442974e-10
147.02351175587796	0.2302409373794927	47266.5984125277	2.1693325862409717e-10
147.16108054027015	0.23035425452134634	47247.97204579672	2.171055513310605e-10
147.29864932466234	0.23045986237753074	47229.353019336006	2.1727797147860075e-10
147.43621810905455	0.23057889103121787	47210.7413302529	2.1745052946248027e-10
147.57378689344674	0.23073110030438876	47192.1369756559	2.1762324928911185e-10
147.71135567783892	0.23090952724037422	47173.539952654624	2.1779614826474659e-10
147.84892446223114	0.23108290542925874	47154.95025835984	2.1796921983165366e-10
147.98649324662333	0.23121908343141437	47136.36788988343	2.1814243457299065e-10
148.1240620310155	0.23129384243951742	47117.79284433844	2.183157475497257e-10
148.26163081540773	0.23132563215987337	47099.225118839015	2.1848913033289472e-10
148.3991995997999	0.23134718597261267	47080.66471050048	2.1866258022646462e-10
148.5367683841921	0.2313911300560253	47062.11161643926	2.1883611841265674e-10
148.67433716858432	0.23147804172307468	47043.565833772984	2.190097795588837e-10
148.8119059529765	0.23160617831948074	47025.02735962037	2.1918359467696702e-10
148.9494747373687	0.23177137742578804	47006.49619110127	2.193575896154203e-10
149.0870435217609	0.2319686924484606	46987.9723253367	2.1953178484126172e-10
149.2246123061531	0.23218283926632635	46969.45575944877	2.1970618828991386e-10
149.36218109054528	0.23239123445678714	46950.94649056075	2.19880790920509e-10
149.4997498749375	0.23257114123132647	46932.444515797026	2.2005556778324132e-10
149.63731865932968	0.23270476716779873	46913.94983228312	2.2023048272776062e-10
149.77488744372187	0.23279420548158222	46895.46243714568	2.2040550365781074e-10
149.91245622811408	0.23284654798819207	46876.98232751246	2.205806058883827e-10
150.05002501250627	0.2328690107992662	46858.509500512395	2.20755771718198e-10
150.18759379689845	0.2328748675188444	46840.04395327554	2.20930994351385e-10
150.32516258129067	0.2328860536349394	46821.585682933066	2.211062834472904e-10
150.46273136568286	0.232925170784937	46803.13468661731	2.2128166446646593e-10
150.60030015007504	0.23301146100849862	46784.69096146171	2.214571751320832e-10
150.73786893446726	0.23313279259337294	46766.254504600845	2.2163284170670346e-10
150.87543771885944	0.23325992873413903	46747.825313170426	2.21808667307141e-10
151.01300650325163	0.23336346751079942	46729.40338430728	2.2198463338564708e-10
151.15057528764385	0.23342520556678378	46710.988715149346	2.2216070940571312e-10
151.28814407203603	0.23346075057162777	46692.58130283573	2.2233687836115737e-10
151.42571285642822	0.23349206616604798	46674.18114450664	2.225131404796517e-10
151.56328164082043	0.233540700600656	46655.7882373034	2.2268951172572817e-10
151.70085042521262	0.23361658236714533	46637.40257836849	2.2286601421894834e-10
151.8384192096048	0.233716741560155	46619.02416484553	2.2304266637630128e-10
151.97598799399702	0.23383753628258971	46600.6529938792	2.2321948267683555e-10
152.1135567783892	0.23397450569109177	46582.28906261539	2.2339647333389766e-10
152.2511255627814	0.23411760767962453	46563.93236820105	2.2357364050264081e-10
152.3886943471736	0.23425447180147133	46545.58290778428	2.2375097713287167e-10
152.5262631315658	0.2343727534937508	46527.240678514274	2.239284676279486e-10
152.66383191595799	0.2344681365068635	46508.9056775414	2.2410609432487955e-10
152.8014007003502	0.23455468008014166	46490.57790201708	2.2428385111232276e-10
152.9389694847424	0.23464900319587473	46472.25734909392	2.2446174450413643e-10
153.07653826913457	0.234766982078838	46453.944015925634	2.2463979221537508e-10
153.21410705352676	0.23491120460058332	46435.63789966705	2.2481801262781416e-10
153.35167583791898	0.23507278883239474	46417.33899747412	2.2499641632004502e-10
153.48924462231116	0.23524247626988953	46399.04730650393	2.251750063334942e-10
153.62681340670335	0.2354127142594029	46380.76282391465	2.2535377995147253e-10
153.76438219109556	0.2355845843458855	46362.485546865595	2.2553273544724614e-10
153.90195097548775	0.2357618933997397	46344.21547251719	2.2571187401788437e-10
154.03951975987994	0.235948410684911	46325.952598031006	2.2589119955072213e-10
154.17708854427215	0.23614458272334823	46307.69692056968	2.260707159895281e-10
154.31465732866434	0.23634502658212656	46289.44843729701	2.2625042304176687e-10
154.45222611305653	0.2365437691212481	46271.207145377906	2.2643031604324995e-10
154.58979489744874	0.2367353522062735	46252.97304197838	2.266103866472446e-10
154.72736368184093	0.23692061794892758	46234.746124265555	2.267906277231006e-10
154.8649324662331	0.23710462702800453	46216.526389407685	2.269710363759993e-10
155.00250125062533	0.23729251766757062	46198.31383457415	2.2715161370361263e-10
155.14007003501752	0.2374871279050161	46180.10845693544	2.273323628186031e-10
155.2776388194097	0.23768258326337335	46161.91025366314	2.2751328229080705e-10
155.41520760380192	0.23787094678364237	46143.71922192996	2.276943649533351e-10
155.5527763881941	0.23804430967235438	46125.53535890972	2.278755983349298e-10
155.6903451725863	0.2381959718442556	46107.35866177735	2.280569659320563e-10
155.8279139569785	0.23832087255508622	46089.1891277089	2.2823844870742517e-10
155.9654827413707	0.2384140678678041	46071.02675388154	2.28420025359205e-10
156.10305152576288	0.2384718545733901	46052.87153747352	2.2860167339691413e-10
156.2406203101551	0.23850136120628754	46034.723475664236	2.2878337720308694e-10
156.37818909454728	0.23851530743657307	46016.58256563417	2.2896513165767476e-10
156.51575787893947	0.23852645562480526	45998.44880456495	2.291469414175871e-10
156.65332666333168	0.23854395901200406	45980.32218963927	2.2932881755915955e-10
156.79089544772387	0.23856669246900566	45962.202718041	2.2951076954346923e-10
156.92846423211606	0.23859171327388465	45944.09038695507	2.2969280399151215e-10
157.06603301650827	0.23861626764886681	45925.98519356751	2.2987492502575137e-10
157.20360180090046	0.23864238457435016	45907.88713506551	2.300571379781805e-10
157.34117058529264	0.23867713197880422	45889.79620863732	2.3023945302683672e-10
157.47873936968486	0.23872781801656687	45871.71241147233	2.3042188503231625e-10
157.61630815407705	0.23880020676931102	45853.63574076101	2.3060445206773616e-10
157.75387693846923	0.23889018003443288	45835.566193694984	2.3078716788578035e-10
157.89144572286145	0.2389897251842394	45817.503767466915	2.309700393431685e-10
158.02901450725363	0.2390908376926854	45799.448459270636	2.3115306689363165e-10
158.16658329164582	0.2391887610866285	45781.40026630105	2.313362474451717e-10
158.30415207603804	0.23928576796528828	45763.35918575415	2.3151957981723101e-10
158.44172086043022	0.23938504914839534	45745.32521482707	2.3170306528588286e-10
158.5792896448224	0.23948970132176203	45727.29835071803	2.3188670734013236e-10
158.71685842921462	0.23960127184275398	45709.27859062635	2.3207051037611536e-10
158.8544272136068	0.2397200390082835	45691.265931752496	2.322544786911126e-10
158.991995997999	0.23984624373553692	45673.260371297976	2.3243861646250424e-10
159.1295647823912	0.23997812756453968	45655.26190646543	2.3262292627149605e-10
159.2671335667834	0.24010440611042538	45637.2705344586	2.3280740214152353e-10
159.4047023511756	0.24021096108159296	45619.286252482314	2.329920280421035e-10
159.5422711355678	0.24028386132049623	45601.30905774251	2.3317677874458286e-10
159.67983991996	0.24032287205701006	45583.33894744622	2.3336163065973747e-10
159.81740870435218	0.24035052427737208	45565.375918801576	2.3354657865082236e-10
159.9549774887444	0.24039149858037379	45547.419969017836	2.337316363182598e-10
160.09254627313658	0.24046838525531605	45529.47109530535	2.3391683311262114e-10
160.23011505752876	0.24058000152514447	45511.52929487557	2.341021955063911e-10
160.36768384192098	0.24071007363719976	45493.59456494103	2.3428773596302256e-10
160.50525262631317	0.24084208733559045	45475.66690271537	2.3447345375355587e-10
160.64282141070535	0.24096289103824908	45457.74630541334	2.3465933840329983e-10
160.78039019509757	0.2410713303197104	45439.832770250774	2.348453793355852e-10
160.91795897948975	0.2411689251760349	45421.92629444458	2.350315678750979e-10
161.05552776388194	0.24125720229867623	45404.02687521279	2.3521789711731526e-10
161.19309654827416	0.24133794315629545	45386.13450977452	2.3540436199219375e-10
161.33066533266634	0.24141325703149957	45368.24919535001	2.3559095937776574e-10
161.46823411705853	0.2414852748011746	45350.37092916055	2.35777687976852e-10
161.60580290145074	0.24155570794346717	45332.49970842855	2.3596454787298217e-10
161.74337168584293	0.24162284113336946	45314.63553037753	2.3615153786888857e-10
161.88094047023512	0.24168328506749298	45296.77839223207	2.3633865432547747e-10
162.01850925462733	0.24173364782566897	45278.928291217875	2.365258913339596e-10
162.15607803901952	0.2417757392888058	45261.08522456171	2.367132447724178e-10
162.2936468234117	0.24182534955490975	45243.24918949147	2.369007226507999e-10
162.43121560780392	0.24190059321253582	45225.42018323612	2.3708834598782066e-10
162.5687843921961	0.24201863371527102	45207.59820302575	2.3727614717075237e-10
162.7063531765883	0.2421747584124389	45189.78324609151	2.37464152732877e-10
162.8439219609805	0.24234237854909926	45171.975309665635	2.376523673518481e-10
162.9814907453727	0.2424939542353437	45154.17439098147	2.378407746988221e-10
163.11905952976488	0.24260661202203423	45136.38048727342	2.380293424516448e-10
163.2566283141571	0.2426855439021889	45118.593595777	2.3821804453096544e-10
163.39419709854928	0.2427463845426567	45100.81371372881	2.384068685000469e-10
163.53176588294147	0.24280476044303254	45083.04083836654	2.385958145771313e-10
163.6693346673337	0.24287250781071296	45065.27496692897	2.3878489187495695e-10
163.80690345172587	0.24295370374137978	45047.51609665598	2.389741119239768e-10
163.94447223611806	0.24305147571046418	45029.76422478852	2.391634877844707e-10
164.08204102051027	0.2431683147668752	45012.019348568654	2.3935303345753866e-10
164.21960980490246	0.2432970506278944	44994.281465239495	2.39542756538554e-10
164.35717858929465	0.2434230042177242	44976.550572045264	2.397326530185417e-10
164.49474737368686	0.24353129913395413	44958.82666623126	2.3992270797141054e-10
164.63231615807905	0.24361097624202194	44941.10974504387	2.401128992960601e-10
164.76988494247124	0.2436686488339197	44923.39980573057	2.4030321149180345e-10
164.90745372686345	0.24371585556360215	44905.6968455399	2.4049363889862866e-10
165.04502251125564	0.24376413743579858	44888.0008617215	2.406841849884321e-10
165.18259129564782	0.24382516749162939	44870.311851526116	2.4087486180673446e-10
165.32016008004004	0.24391082677135092	44852.62981220554	2.41065689513287e-10
165.45772886443223	0.2440330146040917	44834.95474101268	2.4125669581234773e-10
165.5952976488244	0.2442017189123588	44817.286635201526	2.414479139621697e-10
165.73286643321663	0.24440668461376497	44799.62549202714	2.416393670524554e-10
165.87043521760882	0.2446254779821219	44781.97130874567	2.418310595148766e-10
166.008004002001	0.24483549944970032	44764.324082614316	2.4202297834662637e-10
166.14557278639322	0.24502000936213283	44746.68381089139	2.4221509881751513e-10
166.2831415707854	0.24518196564149958	44729.050490836256	2.424074002505495e-10
166.4207103551776	0.24532846049446994	44711.424119709365	2.425998688630952e-10
166.5582791395698	0.2454664862970588	44693.80469477226	2.427924971899631e-10
166.695847923962	0.2455996461244606	44676.192213287555	2.4298528105334484e-10
166.83341670835418	0.24572740523466713	44658.58667251895	2.43178216185388e-10
166.9709854927464	0.24584897748065174	44640.98806973122	2.433712980444864e-10
167.10855427713858	0.24596372580935885	44623.39640219021	2.435645219487353e-10
167.24612306153077	0.246072154497401	44605.81166716286	2.437578839524555e-10
167.38369184592298	0.24617529521660703	44588.23386191715	2.439513811926219e-10
167.52126063031517	0.24627418183045463	44570.66298372218	2.44145011811175e-10
167.65882941470736	0.24636957764867393	44553.0990298481	2.4433877467584434e-10
167.79639819909957	0.2464615594383123	44535.54199756615	2.445326688053546e-10
167.93396698349176	0.24655009669650269	44517.99188414864	2.447266932767512e-10
168.07153576788394	0.2466352550056258	44500.448686868964	2.449208472940441e-10
168.20910455227616	0.24671911542032363	44482.91240300155	2.4511513171119034e-10
168.34667333666835	0.24680567199697812	44465.383029821955	2.4530955036612385e-10
168.48424212106053	0.24689899436562057	44447.86056460679	2.4550410991972795e-10
168.62181090545275	0.24700214638257725	44430.34500463372	2.456988188836984e-10
168.75937968984493	0.2471125043185485	44412.83634718151	2.4589368315484196e-10
168.89694847423712	0.2472254473205622	44395.334589529986	2.4608870468565327e-10
169.03451725862934	0.247336363149904	44377.83972896005	2.462838817800194e-10
169.17208604302152	0.24744193366041897	44360.35176275364	2.464792103471323e-10
169.3096548274137	0.24754134775989345	44342.87068819383	2.4667468598855225e-10
169.44722361180592	0.24763408152798852	44325.39650256469	2.4687030423982744e-10
169.5847923961981	0.2477196344517821	44307.92920315144	2.4706606059314095e-10
169.7223611805903	0.2477978345317663	44290.4687872403	2.4726195075102296e-10
169.8599299649825	0.24786875198580213	44273.01525211859	2.474579707955297e-10
169.9974987493747	0.2479324626759423	44255.56859507471	2.4765411716430664e-10
170.1350675337669	0.24798958919674158	44238.12881339811	2.4785038704171785e-10
170.2726363181591	0.24804306369731077	44220.69590437928	2.4804678006873226e-10
170.4102051025513	0.24809642807113497	44203.26986530985	2.4824329862866734e-10
170.54777388694347	0.24815316962341266	44185.85069348246	2.484399476044337e-10
170.6853426713357	0.24821380629579828	44168.43838619086	2.486367319233968e-10
170.82291145572788	0.24827442141483427	44151.03294072983	2.4883365315944937e-10
170.96048024012006	0.248330735805127	44133.63435439521	2.4903070950119735e-10
171.09804902451228	0.24837944742359502	44116.24262448394	2.4922789674848074e-10
171.23561780890446	0.24842690532925332	44098.85774829399	2.4942521588571654e-10
171.37318659329665	0.24848495963103415	44081.47972312442	2.49622676921592e-10
171.51075537768887	0.24856552226597478	44064.10854627537	2.498202982768306e-10
171.64832416208105	0.24867486130824223	44046.74421504802	2.5001810183649657e-10
171.78589294647324	0.24880136431320338	44029.386726744604	2.5021609896254805e-10
171.92346173086545	0.2489298861984906	44012.03607866846	2.50414288549938e-10
172.06103051525764	0.24904563046956943	43994.692268123945	2.5061265820942176e-10
172.19859929964983	0.24914441797437603	43977.35529241647	2.508111932626702e-10
172.33616808404204	0.24923437029789108	43960.02514885253	2.510098863749617e-10
172.47373686843423	0.24932429657943056	43942.7018347397	2.512087375440308e-10
172.61130565282642	0.24942177414261185	43925.38534738658	2.5140775261174267e-10
172.74887443721863	0.24952553754202675	43908.07568410285	2.5160693602179524e-10
172.88644322161082	0.24963045789656285	43890.77284219926	2.518062879453434e-10
173.024012006003	0.24973139041696485	43873.47681898758	2.5200580458373575e-10
173.16158079039522	0.24982327268063148	43856.1876117807	2.522054785249564e-10
173.2991495747874	0.2499012397059704	43838.9052178925	2.524052991626393e-10
173.4367183591796	0.24996045548217724	43821.62963463796	2.5260525295386694e-10
173.5742871435718	0.2499967228556131	43804.360859333094	2.528053241281174e-10
173.711855927964	0.2500181070755264	43787.098889295004	2.5300550432302223e-10
173.84942471235618	0.25004372020300625	43769.84372184184	2.5320580057449984e-10
173.9869934967484	0.25009306920719154	43752.595354292775	2.534062344878936e-10
174.12456228114058	0.2501801506825968	43735.353783968116	2.5360683690430215e-10
174.26213106553277	0.2502896484067061	43718.11900818917	2.538076245326644e-10
174.39969984992499	0.2503965374471967	43700.8910242783	2.540085934727799e-10
174.53726863431717	0.2504759220685907	43683.66982955894	2.5420972083537636e-10
174.67483741870936	0.25051635139899364	43666.45542135555	2.5441097656446567e-10
174.81240620310157	0.25053103481304784	43649.24779699365	2.5461234308711817e-10
174.94997498749376	0.2505358223803422	43632.04695379983	2.548138164375311e-10
175.08754377188595	0.2505458759904581	43614.85288910174	2.550154047179025e-10
175.22511255627816	0.2505674091865194	43597.665600228065	2.552171202604448e-10
175.36268134067035	0.25060037768819754	43580.485084508575	2.5541897445522585e-10
175.50025012506254	0.2506446088084017	43563.31133927405	2.55620977721707e-10
175.63781890945475	0.25070047971543996	43546.144361856335	2.55823140009513e-10
175.77538769384694	0.25077055503507784	43528.984149588374	2.5602547253696653e-10
175.91295647823912	0.2508579432826637	43511.8306998041	2.562279881222561e-10
176.05052526263134	0.2509656397788231	43494.684009838515	2.564307009778572e-10
176.18809404702353	0.25109125245166214	43477.544077027684	2.5663362240708293e-10
176.3256628314157	0.2512247594143504	43460.410898708724	2.5683675506600817e-10
176.46323161580793	0.25135556000500325	43443.284472219784	2.570400931496631e-10
176.60080040020011	0.2514738205745219	43426.16479490007	2.5724362361681433e-10
176.7383691845923	0.25157678241662695	43409.0518640898	2.574473322529068e-10
176.87593796898452	0.25166550605256294	43391.945677130294	2.576512067421425e-10
177.0135067533767	0.2517410916071034	43374.84623136389	2.578552365576155e-10
177.1510755377689	0.2518079575405006	43357.75352413397	2.580594154235936e-10
177.2886443221611	0.2518804349198284	43340.667552784966	2.5826374875620843e-10
177.4262131065533	0.2519746976948488	43323.58831466239	2.584682542384526e-10
177.56378189094548	0.25210611000227706	43306.51580711277	2.586729602753779e-10
177.7013506753377	0.2522677980208848	43289.4500274837	2.5887788777143693e-10
177.83891945972988	0.25242843625906874	43272.39097312381	2.590830315190874e-10
177.97648824412207	0.2525554454194218	43255.33864138275	2.5928836116156856e-10
178.11405702851428	0.252621664537501	43238.293029611195	2.594938273229586e-10
178.25162581290647	0.25263643816315423	43221.25413516092	2.596993916756769e-10
178.38919459729865	0.25262418360290734	43204.2219553847	2.5990503794280054e-10
178.52676338169087	0.2526093431270263	43187.19648763637	2.6011077026737307e-10
178.66433216608306	0.25261124051026784	43170.177729270836	2.6031660766877134e-10
178.80190095047524	0.2526376033198472	43153.165677644014	2.605225738227592e-10
178.93946973486746	0.2526945624091006	43136.1603301129	2.6072869546449507e-10
179.07703851925964	0.25278751027693624	43119.1616840355	2.6093500158411233e-10
179.21460730365183	0.2529088313070601	43102.169736770884	2.6114151301710364e-10
179.35217608804405	0.2530397882850663	43085.18448567913	2.6134823428742007e-10
179.48974487243623	0.25316128585159836	43068.20592812139	2.615551545382868e-10
179.62731365682842	0.2532572561201778	43051.23406145981	2.6176225106614697e-10
179.76488244122064	0.25332678689619903	43034.26888305761	2.619695021617577e-10
179.90245122561282	0.2533736986849025	43017.31039027903	2.62176890770741e-10
180.040020010005	0.2534018612113433	43000.35858048935	2.623844041831076e-10
180.17758879439722	0.2534191162489645	42983.4134510549	2.6259203684497304e-10
180.3151575787894	0.25344020589851934	42966.474999343045	2.6279979527800406e-10
180.4527263631816	0.25348056215625475	42949.54322272218	2.630076977260774e-10
180.5902951475738	0.2535546963325581	42932.61811856177	2.6321577255653126e-10
180.727863931966	0.25366600645823534	42915.69968423229	2.6342404871026873e-10
180.86543271635819	0.2538105209421806	42898.78791710526	2.6363254982143676e-10
181.0030015007504	0.2539841360513027	42881.882814553246	2.638412945058668e-10
181.1405702851426	0.2541806995990356	42864.98437394983	2.6405029510769623e-10
181.27813906953477	0.25438638445338435	42848.092592669636	2.6425955207744926e-10
181.415707853927	0.25458556634655033	42831.207468088316	2.644690534372154e-10
181.55327663831918	0.2547628543128377	42814.32899758256	2.6467877590302665e-10
181.69084542271136	0.25491264809546704	42797.45717853007	2.648886935151055e-10
181.82841420710358	0.2550424995494284	42780.592008309584	2.6509878828913927e-10
181.96598299149576	0.2551608845245526	42763.73348430091	2.653090503494191e-10
182.10355177588795	0.2552755575372532	42746.88160388485	2.655194767428155e-10
182.24112056028017	0.2553880516306598	42730.03636444325	2.657300659694295e-10
182.37868934467235	0.2554967203686333	42713.19776335901	2.6594081534443255e-10
182.51625812906454	0.25559989034131786	42696.36579801601	2.6615172106644505e-10
182.65382691345675	0.2556947058440305	42679.54046579921	2.663627773614676e-10
182.79139569784894	0.25577497953396716	42662.7217640946	2.66573973980551e-10
182.92896448224113	0.2558339414535615	42645.909690289154	2.6678529607452555e-10
183.06653326663334	0.2558654287539495	42629.10424177092	2.669967250244604e-10
183.20410205102553	0.25587837652342127	42612.30541592894	2.6720825075395e-10
183.34167083541772	0.25589747629026954	42595.51321015331	2.674198836400842e-10
183.4792396198099	0.2559481584673077	42578.72762183516	2.6763165355813575e-10
183.61680840420212	0.25605085709855563	42561.94864836667	2.678436044272284e-10
183.7543771885943	0.2561943896830316	42545.176287141025	2.680557679160961e-10
183.8919459729865	0.2563552432112182	42528.410535552415	2.6826815452045894e-10
184.0295147573787	0.25650992736431205	42511.65139099608	2.684807551807035e-10
184.1670835417709	0.25664395426311715	42494.898850868274	2.686935499579856e-10
184.30465232616308	0.25676212157355666	42478.15291256627	2.6890652427843586e-10
184.4422211105553	0.2568717167629025	42461.41357348838	2.691196705180056e-10
184.57978989494748	0.2569795539245558	42444.68083103394	2.6933298709606114e-10
184.71735867933967	0.2570847710963881	42427.95468260329	2.6954647187314146e-10
184.85492746373188	0.2571802785064538	42411.23512559783	2.6976011720780436e-10
184.99249624812407	0.2572588066331082	42394.52215741996	2.699739102312028e-10
185.13006503251626	0.25731600961214995	42377.81577547309	2.701878355865093e-10
185.26763381690847	0.2573613192277499	42361.11597716169	2.7040188665902077e-10
185.40520260130066	0.2574082219757317	42344.422759891226	2.7061606816113615e-10
185.54277138569284	0.25747007823228196	42327.73612106819	2.7083039517048894e-10
185.68034017008506	0.25755125935136564	42311.056058100134	2.7104488513033815e-10
