0.009165006451937662	1.0738089835106002	8650.39483616762	5.656426207539812	0.00883567718261046
132.30365182591297	0.21915743122162082	18958.67999864415	1.3440542773476005e-09
132.44122061030515	0.2192448599395812	18935.649616126073	1.3473348266685009e-09
132.57878939469737	0.21937927489493914	18912.647210307754	1.3506237797648387e-09
132.71635817908955	0.21955290197252436	18889.67274720353	1.3539216398046492e-09
132.85392696348174	0.21973295113617447	18866.726192868977	1.3572283784656905e-09
132.99149574787396	0.21988588053266758	18843.807513400847	1.360543506196657e-09
133.12906453226614	0.21998805913289016	18820.916674937038	1.3638662810091479e-09
133.26663331665833	0.2200635966831563	18798.053643656633	1.3671964164034087e-09
133.40420210105054	0.22015095968409257	18775.21838577984	1.370534213473925e-09
133.54177088544273	0.2202882562124331	18752.410867568	1.3738804665595977e-09
133.67933966983492	0.22048644853949587	18729.631055323433	1.3772360055724216e-09
133.81690845422713	0.2207109338681863	18706.878915389334	1.3806010467697698e-09
133.95447723861932	0.2209227516163801	18684.154414149747	1.383975224849483e-09
134.0920460230115	0.22108618594284407	18661.45751802948	1.3873577279276769e-09
134.22961480740372	0.22120291119132807	18638.788193494132	1.3907478969897515e-09
134.3671835917959	0.2212985686616032	18616.146407050084	1.3941455430677606e-09
134.5047523761881	0.2213991918562509	18593.53212524443	1.3975508804032607e-09
134.6423211605803	0.22152256486420352	18570.94531466495	1.4009643468439575e-09
134.7798899449725	0.2216567185280167	18548.385941940018	1.4043861440955709e-09
134.91745872936468	0.22178297813832606	18525.85397373847	1.4078161780267277e-09
135.0550275137569	0.22188310384804372	18503.349376769627	1.4112541102944494e-09
135.19259629814908	0.22195576108107665	18480.872117783245	1.41469963880437e-09
135.33016508254127	0.2220215758062903	18458.422163569507	1.4181528083655048e-09
135.4677338669335	0.22210264165273266	18435.999480958973	1.4216139785859773e-09
135.60530265132567	0.2222176665941675	18413.60403682255	1.4250837268936798e-09
135.74287143571786	0.22235736240696907	18391.235798071346	1.4285624097007067e-09
135.88044022011007	0.22249862663340533	18368.89473165664	1.432049995977847e-09
136.01800900450226	0.22261827589747885	18346.580804569843	1.4355461256382342e-09
136.15557778889445	0.22270368801389742	18324.2939838424	1.4390503138933427e-09
136.29314657328666	0.22277092429582793	18302.03423654586	1.4425623890166613e-09
136.43071535767885	0.22284086917865364	18279.8015297918	1.4460825144911637e-09
136.56828414207104	0.22293366553465402	18257.595830731785	1.4496111266604568e-09
136.70585292646325	0.2230521054839665	18235.417106557295	1.4531486381865527e-09
136.84342171085544	0.22318146501868794	18213.265324499647	1.456695184175418e-09
136.98099049524762	0.22330624549169872	18191.140451829935	1.4602506536332113e-09
137.11855927963984	0.22341397556959958	18169.042455858977	1.463814772073181e-09
137.25612806403203	0.22351059731673606	18146.97130393733	1.4673873991756087e-09
137.3936968484242	0.22360897629663107	18124.926963455226	1.4709686106378563e-09
137.53126563281643	0.22372193388377506	18102.909401842535	1.4745586641955746e-09
137.66883441720861	0.22385359502296742	18080.918586568703	1.4781578421848107e-09
137.8064032016008	0.22399010200371006	18058.954485142673	1.4817661796232278e-09
137.94397198599302	0.2241153698539157	18037.017065112825	1.485383469212821e-09
138.0815407703852	0.22421502391296358	18015.106294066947	1.489009324323584e-09
138.2191095547774	0.22430103273214075	17993.22213963221	1.492643601756102e-09
138.3566783391696	0.22440603548285198	17971.364569475165	1.4962866746189563e-09
138.4942471235618	0.22456322617484017	17949.53355130172	1.4999393609421984e-09
138.63181590795398	0.22479185798060072	17927.72905285704	1.5036026448185564e-09
138.7693846923462	0.22504795915954925	17905.9510419254	1.5072766950916231e-09
138.90695347673838	0.22526964331337013	17884.199486330086	1.5109607209798223e-09
139.04452226113057	0.2253958048211295	17862.474353933376	1.514653133557244e-09
139.18209104552278	0.22541570436783112	17840.77561263656	1.5183524348834238e-09
139.31965982991497	0.22539872163993854	17819.10323038006	1.5220584214787402e-09
139.45722861430716	0.22542137372609533	17797.457175143376	1.5257720903776872e-09
139.59479739869937	0.2255525602009412	17775.837414945003	1.5294953368780897e-09
139.73236618309156	0.2257794636334752	17754.243917842316	1.5332295654143316e-09
139.86993496748374	0.2260396205345549	17732.676651931357	1.5369750052504018e-09
140.00750375187596	0.22626987063896745	17711.1355853468	1.5407308832763697e-09
140.14507253626815	0.22642784661451612	17689.620686261973	1.5444959008544512e-09
140.28264132066033	0.22654183417273036	17668.13192288891	1.5482694049597932e-09
140.42021010505255	0.22665511180849526	17646.66926347832	1.5520515177422512e-09
140.55777888944473	0.22680996822590985	17625.232676319596	1.5558429994256521e-09
140.69534767383692	0.22701439872660054	17603.82212974064	1.5596446171121747e-09
140.83291645822914	0.22723413045220914	17582.437592107784	1.56345648798178e-09
140.97048524262132	0.2274322839136146	17561.07903182571	1.56727814118525e-09
141.1080540270135	0.22757667060004644	17539.746417337417	1.5711086835037018e-09
141.24562281140572	0.22767143745965623	17518.439717124264	1.574947432331506e-09
141.3831915957979	0.22773769273323968	17497.158899705937	1.5787941467625608e-09
141.5207603801901	0.22779662824508198	17475.90393364039	1.5826489587409765e-09
141.6583291645823	0.22786415351111902	17454.6747875238	1.5865122314233135e-09
141.7958979489745	0.22794263372839915	17433.471429990517	1.5903843102613934e-09
141.93346673336669	0.2280322936826065	17412.293829712988	1.59426549247224e-09
142.0710355177589	0.2281334936431691	17391.1419554017	1.5981560370891267e-09
142.2086043021511	0.22824948302040515	17370.015775805194	1.6020562168998888e-09
142.34617308654327	0.22838627962076677	17348.915259709953	1.6059663603665919e-09
142.4837418709355	0.2285500125717011	17327.840375940403	1.6098868448676623e-09
142.62131065532768	0.22874252382922716	17306.79109335885	1.6138180210588451e-09
142.75887943971986	0.22894113948625847	17285.767380865374	1.6177598268688861e-09
142.89644822411208	0.22911448571780674	17264.769207397785	1.6217117140163626e-09
143.03401700850426	0.2292313742233431	17243.796541931566	1.6256727277898094e-09
143.17158579289645	0.22928496764902825	17222.84935347988	1.6296419606137447e-09
143.30915457728867	0.22931607756446767	17201.927611093586	1.6336193076450412e-09
143.44672336168085	0.22937104007649314	17181.031283861255	1.637605427899873e-09
143.58429214607304	0.22949258693239066	17160.16034090909	1.6416015659331137e-09
143.72186093046525	0.22967214554576	17139.314751400765	1.6456086327619428e-09
143.85942971485744	0.2298629513040053	17118.49448453735	1.6496266421661235e-09
143.99699849924963	0.23001732951946782	17097.69950955723	1.6536548383620226e-09
144.13456728364184	0.230100723188099	17076.92979573607	1.6576920306445125e-09
144.27213606803403	0.2301345963954411	17056.185312386926	1.661737571824698e-09
144.40970485242622	0.23015536533278058	17035.46602886019	1.6657915142816976e-09
144.54727363681843	0.23019911013855973	17014.771914543566	1.6698544932055928e-09
144.68484242121062	0.23028315817459163	16994.102938861983	1.673927328271235e-09
144.8224112056028	0.23039655789610552	16973.459071277473	1.6780105320889356e-09
144.95997998999502	0.2305260149765058	16952.84028128915	1.6821043210239278e-09
145.0975487743872	0.2306586394817985	16932.24653843318	1.6862086690853266e-09
145.2351175587794	0.23078558620844497	16911.677812282687	1.6903234130750116e-09
145.3726863431716	0.23090033822870637	16891.134072447745	1.6944483127163224e-09
145.5102551275638	0.23099640786170003	16870.615288575358	1.6985830631904637e-09
145.64782391195598	0.23107126581472623	16850.12143034937	1.7027273707153407e-09
145.7853926963482	0.23113505888136898	16829.652467490487	1.70688116094886e-09
145.92296148074038	0.23120046600668007	16809.20836975623	1.7110445860077661e-09
146.06053026513257	0.2312799712461028	16788.78910694088	1.7152179852674854e-09
146.19809904952479	0.23138000668114728	16768.394648875405	1.7194017547698282e-09
146.33566783391697	0.23149992584459964	16748.024965427463	1.7235962200905532e-09
146.47323661830916	0.23163868048330605	16727.680026501286	1.7278016411322095e-09
146.61080540270137	0.23179399606076911	16707.359802037652	1.7320182021869163e-09
146.74837418709356	0.2319546921016478	16687.064262013857	1.7362458741538377e-09
146.88594297148575	0.2321056571033392	16666.793376443635	1.7404843823260743e-09
147.02351175587796	0.23223179016844003	16646.547115377107	1.744733245723138e-09
147.16108054027015	0.2323268457105642	16626.325448900767	1.7489919597330329e-09
147.29864932466234	0.23240602529395513	16606.12834713748	1.7532603632502513e-09
147.43621810905455	0.23248771377736716	16585.95578024644	1.7575386374178958e-09
147.57378689344674	0.2325894314786626	16565.80771842314	1.7618272361323824e-09
147.71135567783892	0.2327118384739934	16545.68413189926	1.7661265550200463e-09
147.84892446223114	0.23284026102630617	16525.584990942632	1.7704366790039168e-09
147.98649324662333	0.23295946700546064	16505.510265857163	1.7747574227234434e-09
148.1240620310155	0.233056008620148	16485.45992698283	1.7790884044336827e-09
148.26163081540773	0.23312603578670946	16465.433944695604	1.7834292422358804e-09
148.3991995997999	0.2331689113415971	16445.432289407454	1.787779608985078e-09
148.5367683841921	0.23318405899480044	16425.4549315663	1.7921392240384292e-09
148.67433716858432	0.23317691168080984	16405.50184165594	1.7965079492387238e-09
148.8119059529765	0.23316403414531822	16385.5729901961	1.8008859587142629e-09
148.9494747373687	0.23316319796236154	16365.668347742345	1.8052737099518092e-09
149.0870435217609	0.2331915350319534	16345.787884886036	1.8096718879531285e-09
149.2246123061531	0.23325774462664753	16325.931572254292	1.8140812226275078e-09
149.36218109054528	0.2333645717626406	16306.099380509919	1.8185023783803826e-09
149.4997498749375	0.23351463635100722	16286.291280351368	1.8229359630769505e-09
149.63731865932968	0.23370599168506892	16266.507242512684	1.82738245727378e-09
149.77488744372187	0.23391832467941778	16246.747237763402	1.8318419115033734e-09
149.91245622811408	0.2341267055405762	16227.01123690854	1.8363139339640314e-09
150.05002501250627	0.2343064903514094	16207.299210788522	1.8407977667222475e-09
150.18759379689845	0.2344469672010396	16187.61113027916	1.8452925911153775e-09
150.32516258129067	0.23455734618817675	16167.946966291664	1.8497978902465195e-09
150.46273136568286	0.2346483695302054	16148.30668977263	1.854313426783188e-09
150.60030015007504	0.23473085124294985	16128.690271703936	1.8588391986002176e-09
150.73786893446726	0.2348162758351375	16109.097683102753	1.8633754125404332e-09
150.87543771885944	0.2349164933708686	16089.528895021504	1.8679224572628433e-09
151.01300650325163	0.23504335498769915	16069.983878547779	1.872480874184897e-09
151.15057528764385	0.2352046727843304	16050.462604804317	1.877051260778311e-09
151.28814407203603	0.23539606407670674	16030.96504494894	1.88163404280967e-09
151.42571285642822	0.23561085374257487	16011.491170174471	1.8862294611757157e-09
151.56328164082043	0.23584231168394565	15992.040951708725	1.8908376010279e-09
151.70085042521262	0.23608216995975032	15972.614360814467	1.8954583893440276e-09
151.8384192096048	0.23632045356160605	15953.21136878932	1.900091589813136e-09
151.97598799399702	0.23654709854487554	15933.831946965765	1.904736827865179e-09
152.1135567783892	0.23675271341137516	15914.4760667111	1.9093936254326648e-09
152.2511255627814	0.23693248950366458	15895.143699427383	1.9140615010488017e-09
152.3886943471736	0.23708352999235138	15875.834816551396	1.9187400049399556e-09
152.5262631315658	0.2372029632069749	15856.549389554637	1.9234287139208333e-09
152.66383191595799	0.2372924062238553	15837.287389943234	1.9281273085424356e-09
152.8014007003502	0.23736375012256777	15818.048789257975	1.9328357435209954e-09
152.9389694847424	0.23743031717222293	15798.833559074252	1.9375542287134382e-09
153.07653826913457	0.23750507835385426	15779.641671002018	1.9422831809199458e-09
153.21410705352676	0.2375947199055387	15760.473096685722	1.9470230747589223e-09
153.35167583791898	0.23770050340924775	15741.327807804255	1.951774333728053e-09
153.48924462231116	0.2378235123450293	15722.205776070936	1.956537335748281e-09
153.62681340670335	0.2379626004956587	15703.106973233433	1.961312379746486e-09
153.76438219109556	0.23810533598514952	15684.031371073705	1.966099489667513e-09
153.90195097548775	0.23823572469689097	15664.97894140796	1.9708983934949464e-09
154.03951975987994	0.23833795164466967	15645.949656086601	1.975708574992992e-09
154.17708854427215	0.23841171977692616	15626.943486994232	1.9805296026371948e-09
154.31465732866434	0.238483956876256	15607.960406049668	1.985361623664198e-09
154.45222611305653	0.23858434712186935	15589.000385205914	1.990205320580023e-09
154.58979489744874	0.23873897696478782	15570.063396450096	1.9950617563947047e-09
154.72736368184093	0.23892992056751652	15551.149411803342	1.9999314860543852e-09
154.8649324662331	0.23910978200740154	15532.258403320655	2.004814085770951e-09
155.00250125062533	0.23923062365142	15513.390343090861	2.009708303974613e-09
155.14007003501752	0.23926158546776935	15494.545203236636	2.0146125196063592e-09
155.2776388194097	0.23923649297709632	15475.722955914578	2.0195260254301194e-09
155.41520760380192	0.23920448447707096	15456.92357331524	2.024449166222576e-09
155.5527763881941	0.2392140719329318	15438.14702766308	2.0293831538825455e-09
155.6903451725863	0.2392868885997933	15419.393291216347	2.034329414674977e-09
155.8279139569785	0.23940811280441704	15400.66233626694	2.039288860016027e-09
155.9654827413707	0.23956032536715044	15381.954135140397	2.044261922399087e-09
156.10305152576288	0.23972667210346438	15363.268660195832	2.0492486453379502e-09
156.2406203101551	0.23989523132178497	15344.605883825894	2.0542488421657138e-09
156.37818909454728	0.24005662738761718	15325.96577845677	2.059262182843506e-09
156.51575787893947	0.24020151116180316	15307.348316548101	2.0642882179168503e-09
156.65332666333168	0.2403253611296162	15288.753470592977	2.0693264911782466e-09
156.79089544772387	0.2404374043126382	15270.181213117938	2.074376806429854e-09
156.92846423211606	0.24054929897783597	15251.631516682906	2.0794392312775305e-09
157.06603301650827	0.2406723523711622	15233.104353881185	2.0845140465789654e-09
157.20360180090046	0.2408089863160088	15214.599697339363	2.0896015383700958e-09
157.34117058529264	0.2409522612628386	15196.11751971728	2.0947018147195925e-09
157.47873936968486	0.24109479136977185	15177.657793707953	2.099814826668138e-09
157.61630815407705	0.24122989615396045	15159.220492037575	2.1049404080966367e-09
157.75387693846923	0.24135540953050583	15140.805587465451	2.110078383584444e-09
157.89144572286145	0.2414709444550775	15122.413052783982	2.1152286047280005e-09
158.02901450725363	0.2415761301359566	15104.042860818621	2.1203909457927405e-09
158.16658329164582	0.241672808527882	15085.694984427839	2.1255653434077447e-09
158.30415207603804	0.24176761016368487	15067.369396503083	2.130751880670055e-09
158.44172086043022	0.24186779111686463	15049.066069968765	2.1359507751693066e-09
158.5792896448224	0.24198030985283775	15030.784977782205	2.141162350877253e-09
158.71685842921462	0.24210722657423236	15012.526092933564	2.146386923397597e-09
158.8544272136068	0.24224658929916698	14994.289388445828	2.151624721776035e-09
158.991995997999	0.2423963278682872	14976.074837374743	2.1568759007790656e-09
159.1295647823912	0.2425531844067672	14957.882412808778	2.162140529674728e-09
159.2671335667834	0.24270824223333187	14939.712087869075	2.1674184932722322e-09
159.4047023511756	0.2428509012050068	14921.56383570939	2.1727094889324064e-09
159.5422711355678	0.24297073082823348	14903.437629516082	2.1780130611266444e-09
159.67983991996	0.24306970653716362	14885.33344250807	2.1833288763765235e-09
159.81740870435218	0.24317042455587037	14867.251247936887	2.1886571182994037e-09
159.9549774887444	0.24329742818666977	14849.191019086598	2.1939984403681973e-09
160.09254627313658	0.24347167844829395	14831.152729273806	2.199353815181616e-09
160.23011505752876	0.24367339508852282	14813.136351847452	2.2047236553128518e-09
160.36768384192098	0.24385693558239188	14795.141860188742	2.210107382181888e-09
160.50525262631317	0.24397624583035202	14777.169227711112	2.2155035841366817e-09
160.64282141070535	0.24400288533581163	14759.218427860209	2.22091051474733e-09
160.78039019509757	0.24397125441401038	14741.289434114015	2.2263274306751225e-09
160.91795897948975	0.24392976193449958	14723.38221998287	2.2317547080129467e-09
161.05552776388194	0.24392605201439138	14705.496759009418	2.2371936389113293e-09
161.19309654827416	0.24397866794284456	14687.633024768495	2.2426456817470436e-09
161.33066533266634	0.24406870987447674	14669.790990866995	2.248111663897133e-09
161.46823411705853	0.24417481145050896	14651.970630943806	2.253591837538025e-09
161.60580290145074	0.24427739171055604	14634.171918669792	2.2590860132256186e-09
161.74337168584293	0.24437145774201313	14616.394827747798	2.264593936253605e-09
161.88094047023512	0.2444591428299287	14598.639331912604	2.270115445391035e-09
162.01850925462733	0.24454263012799607	14580.905404930907	2.2756504580088717e-09
162.15607803901952	0.2446250252704768	14563.193020601295	2.2811989759974144e-09
162.2936468234117	0.2447119131249648	14545.502152754185	2.2867611233770013e-09
162.43121560780392	0.24480929078115377	14527.832775251798	2.2923371345173282e-09
162.5687843921961	0.2449230041544225	14510.184861988142	2.2979273326370527e-09
162.7063531765883	0.24505542215091233	14492.558386888935	2.303532042001479e-09
162.8439219609805	0.24520543666752637	14474.953323911566	2.3091515147147446e-09
162.9814907453727	0.24537178842685312	14457.369647045063	2.3147859398576064e-09
163.11905952976488	0.24555217395465284	14439.80733031004	2.320435432111305e-09
163.2566283141571	0.245738009648612	14422.26634775864	2.3260999112079772e-09
163.39419709854928	0.24591837517754117	14404.746673474518	2.3317790852145603e-09
163.53176588294147	0.2460823621279179	14387.248281572773	2.337472486470139e-09
163.6693346673337	0.24622139831636364	14369.771146199912	2.34317955088031e-09
163.80690345172587	0.24633169405903427	14352.315241533859	2.348899735943738e-09
163.94447223611806	0.2464100449914597	14334.88054178389	2.35463252902168e-09
164.08204102051027	0.24645419927718282	14317.467021190587	2.360377461984503e-09
164.21960980490246	0.24647636501927547	14300.07465402589	2.36613441340134e-09
164.35717858929465	0.24649998859499764	14282.70341459302	2.37190379116128e-09
164.49474737368686	0.24654881171676662	14265.353277226515	2.377686449562172e-09
164.63231615807905	0.24664028350007935	14248.024216292131	2.3834834788759764e-09
164.76988494247124	0.24676362517265907	14230.716206186733	2.3892955554807398e-09
164.90745372686345	0.24690014598921184	14213.429221338234	2.39512284104783e-09
165.04502251125564	0.24703134864589493	14196.163236205564	2.4009650741802792e-09
165.18259129564782	0.24715089005146101	14178.918225278665	2.406821906759877e-09
165.32016008004004	0.24727157384911458	14161.694163078491	2.4126933362484144e-09
165.45772886443223	0.24740788720912965	14144.491024157009	2.4185796836781607e-09
165.5952976488244	0.247571523685414	14127.30878309712	2.4244814776105265e-09
165.73286643321663	0.2477445906678692	14110.147414512548	2.4303987696587093e-09
165.87043521760882	0.24789139584942793	14093.006893047774	2.4363308243929014e-09
166.008004002001	0.24797600608221088	14075.887193377963	2.442276247857717e-09
166.14557278639322	0.24798034091756102	14058.788290208979	2.448233492699641e-09
166.2831415707854	0.24794633016397055	14041.710158277552	2.4542022094503176e-09
166.4207103551776	0.2479284990617602	14024.65277235125	2.4601833203680598e-09
166.5582791395698	0.24798014130392548	14007.616107228449	2.4661787768614586e-09
166.695847923962	0.24811273893374272	13990.600137738194	2.472190456366434e-09
166.83341670835418	0.2482867283739711	13973.604838739968	2.478219038121539e-09
166.9709854927464	0.24845944462347266	13956.630185123671	2.484264138399328e-09
167.10855427713858	0.24859333902919872	13939.676151809625	2.490324606122722e-09
167.24612306153077	0.24869002910845603	13922.742713748596	2.4963995320924013e-09
167.38369184592298	0.24876923061210657	13905.82984592184	2.502488613653876e-09
167.52126063031517	0.24885074271905394	13888.937523341074	2.5085920523530192e-09
167.65882941470736	0.24894847403012085	13872.06572104841	2.514710334827874e-09
167.79639819909957	0.24906138553105928	13855.214414116255	2.5208438463720302e-09
167.93396698349176	0.24918610269457706	13838.383577647328	2.526992835750561e-09
168.07153576788394	0.249319337749501	13821.573186774556	2.5331574407927738e-09
168.20910455227616	0.2494596227102651	13804.783216661071	2.5393377489310417e-09
168.34667333666835	0.24960721685547851	13788.013642500193	2.545533845280946e-09
168.48424212106053	0.2497624476997874	13771.264439515366	2.551745814638079e-09
168.62181090545275	0.24992449867501568	13754.535582960127	2.557973715384211e-09
168.75937968984493	0.25008608349819944	13737.827048118063	2.564217435702862e-09
168.89694847423712	0.25023764412795074	13721.138810302753	2.570476670608206e-09
169.03451725862934	0.25036967507875196	13704.470844857731	2.576750956201837e-09
169.17208604302152	0.25047927017412086	13687.823127156493	2.5830398488059224e-09
169.3096548274137	0.2505763081219344	13671.19563260246	2.589343216290013e-09
169.44722361180592	0.25067213208169237	13654.588336628969	2.5956612179595652e-09
169.5847923961981	0.2507774115193961	13638.001214699254	2.6019942387479123e-09
169.7223611805903	0.250893360891389	13621.43424230633	2.6083426310048123e-09
169.8599299649825	0.25101422334793055	13604.88739497299	2.614706558219668e-09
169.9974987493747	0.25113407959267975	13588.360648251732	2.6210860240151133e-09
170.1350675337669	0.25124805588320487	13571.853977724746	2.627480924192386e-09
170.2726363181591	0.25135569519601086	13555.367359003869	2.633891168644325e-09
170.4102051025513	0.2514577065634195	13538.900767730582	2.6403167061438025e-09
170.54777388694347	0.25155479241199413	13522.454179575952	2.64675751737228e-09
170.6853426713357	0.2516472955056926	13506.0275702406	2.6532136008721574e-09
170.82291145572788	0.2517350214680371	13489.620915454672	2.6596849572442083e-09
170.96048024012006	0.25181773201469265	13473.234190977784	2.6661715877174315e-09
171.09804902451228	0.25189531817972677	13456.867372599012	2.672673497067052e-09
171.23561780890446	0.25196894827060234	13440.520436136836	2.679190723288121e-09
171.37318659329665	0.2520405186302579	13424.19335743913	2.6857233491707493e-09
171.51075537768887	0.25211193452033626	13407.886112383096	2.692271494825802e-09
171.64832416208105	0.2521862818699723	13391.598676875272	2.698835339546981e-09
171.78589294647324	0.2522703871221605	13375.331026851472	2.705415201299948e-09
171.92346173086545	0.25237181572979533	13359.08313827678	2.7120115308055598e-09
172.06103051525764	0.2524977724585881	13342.854987145478	2.7186248803730954e-09
172.19859929964983	0.252644476207893	13326.646549481029	2.7252556222506096e-09
172.33616808404204	0.25279541818615453	13310.457801335939	2.7319036730250934e-09
172.47373686843423	0.25293337818273404	13294.288718791775	2.7385685554414393e-09
172.61130565282642	0.25304455035527745	13278.139277959102	2.7452495491319232e-09
172.74887443721863	0.253139639403183	13262.009454977546	2.751946327072493e-09
172.88644322161082	0.25324005876446376	13245.899226015785	2.75865914711471e-09
173.024012006003	0.25336722222667957	13229.80856727151	2.765388750390611e-09
173.16158079039522	0.25352916082397875	13213.737454971366	2.7721359511447074e-09
173.2991495747874	0.2537018258081989	13197.685865370802	2.7789008400037215e-09
173.4367183591796	0.2538564613210974	13181.653774754	2.785682794938648e-09
173.5742871435718	0.2539656040123314	13165.641159433875	2.7924806369751616e-09
173.711855927964	0.2540265992892272	13149.647995752108	2.7992933366023537e-09
173.84942471235618	0.25405914198609475	13133.674260079171	2.806120537061119e-09
173.9869934967484	0.25408372589795236	13117.719928814317	2.8129624557738296e-09
174.12456228114058	0.2541180943408204	13101.784978385538	2.819819716172782e-09
174.26213106553277	0.2541653592684049	13085.869385249456	2.8266929148520618e-09
174.39969984992499	0.2542237865750711	13069.973125891289	2.8335825066599686e-09
174.53726863431717	0.25429164942504073	13054.09617682483	2.840488830219645e-09
174.67483741870936	0.25436825325853263	13038.238514592387	2.8474121543964667e-09
174.81240620310157	0.25445479689165734	13022.400115764767	2.854352738146829e-09
174.94997498749376	0.2545526818890318	13006.58095694126	2.861310837619949e-09
175.08754377188595	0.25466315477060986	12990.781014749575	2.868286703019436e-09
175.22511255627816	0.2547854460237044	12975.000265845809	2.8752805291314055e-09
175.36268134067035	0.25491737626885486	12959.238686914421	2.8822924296050935e-09
175.50025012506254	0.25505673719698563	12943.496254668185	2.889322450475053e-09
175.63781890945475	0.25520154445260135	12927.77294584814	2.8963705876625794e-09
175.77538769384694	0.2553507046215888	12912.068737223597	2.90343681831026e-09
175.91295647823912	0.2555033458135653	12896.383605592078	2.9105211096418285e-09
176.05052526263134	0.25565847210776	12880.717527779283	2.9176234174761413e-09
176.18809404702353	0.25580918447794876	12865.070480639053	2.9247435375449027e-09
176.3256628314157	0.2559402237121583	12849.44244105328	2.931880919762789e-09
176.46323161580793	0.2560356964196056	12833.833385931883	2.939034712348606e-09
176.60080040020011	0.2560827989603521	12818.243292212805	2.9462038932492306e-09
176.7383691845923	0.25609722762426307	12802.67213686203	2.9533880313654614e-09
176.87593796898452	0.2561100636617769	12787.119896873643	2.9605875779903022e-09
177.0135067533767	0.2561525297750452	12771.586549269803	2.9678037158203875e-09
177.1510755377689	0.2562439838200305	12756.072071100632	2.9750379252112366e-09
177.2886443221611	0.2563683407157064	12740.57643944408	2.982291014865417e-09
177.4262131065533	0.2565029260775301	12725.09963140587	2.9895630695608353e-09
177.56378189094548	0.25662571270028395	12709.641624119455	2.9968535943714313e-09
177.7013506753377	0.2567324453159583	12694.202394746044	3.004162079816353e-09
177.83891945972988	0.2568384097291382	12678.781920474657	3.0114885146313343e-09
177.97648824412207	0.2569598937499919	12663.380178522078	3.0188333241014166e-09
178.11405702851428	0.2571098118242072	12647.997146132806	3.026197204922452e-09
178.25162581290647	0.2572783506681002	12632.63280057896	3.0335804802892608e-09
178.38919459729865	0.2574463129489931	12617.287119160197	3.0409829189167137e-09
178.52676338169087	0.2575945025172072	12601.960079203682	3.04840383296272e-09
178.66433216608306	0.25771071479823054	12586.651658064078	3.055842343165201e-09
178.80190095047524	0.2577985849807242	12571.36183312356	3.063297831488465e-09
178.93946973486746	0.25786392927413687	12556.090581791812	3.0707699518816396e-09
179.07703851925964	0.25791276154253145	12540.837881505979	3.078258586732506e-09
179.21460730365183	0.25795457787192344	12525.603709730643	3.085763898886596e-09
179.35217608804405	0.25800185155697763	12510.388043957812	3.0932863616096448e-09
179.48974487243623	0.25806715176637196	12495.190861706895	3.100826706830417e-09
179.62731365682842	0.2581596812075659	12480.012140524621	3.1083857900839927e-09
179.76488244122064	0.25827178990230093	12464.85185798498	3.1159641167978716e-09
179.90245122561282	0.25839056524862736	12449.70999168917	3.1235617631182024e-09
180.040020010005	0.25850318360572816	12434.58651926553	3.13117845441344e-09
180.17758879439722	0.2586043856690785	12419.481418369565	3.1388138316725833e-09
180.3151575787894	0.2587020530607469	12404.394666683958	3.1464678220798104e-09
180.4527263631816	0.25880538123410807	12389.326241918538	3.154140623750655e-09
180.5902951475738	0.2589225553086857	12374.27612181023	3.1618326303233047e-09
180.727863931966	0.2590495650146202	12359.244284122999	3.1695440641921287e-09
180.86543271635819	0.2591743128735766	12344.230706647775	3.177274786275344e-09
181.0030015007504	0.2592845564500109	12329.235367202422	3.1850243561851206e-09
181.1405702851426	0.2593711012874281	12314.258243631723	3.192792168929484e-09
181.27813906953477	0.25943617279957204	12299.299313807369	3.2005777972156805e-09
181.415707853927	0.25948467043322926	12284.358555627947	3.2083810327665166e-09
181.55327663831918	0.25952163222786534	12269.435947018936	3.2162018507365533e-09
181.69084542271136	0.259557912375313	12254.531465932649	3.224040537726476e-09
181.82841420710358	0.2596121780548668	12239.64509034826	3.2318978532157454e-09
181.96598299149576	0.25970364534323254	12224.776798271774	3.239774961781294e-09
182.10355177588795	0.2598476577596742	12209.926567735976	3.2476732547895404e-09
182.24112056028017	0.26002615816282115	12195.094376800254	3.2555933801204405e-09
182.37868934467235	0.2602040200286655	12180.280203550536	3.26353489818059e-09
182.51625812906454	0.2603459958157541	12165.484026099208	3.271496472158109e-09
182.65382691345675	0.26043054905399876	12150.70582258518	3.279476411712582e-09
182.79139569784894	0.26047478027568394	12135.945571173976	3.2874738199764014e-09
182.92896448224113	0.2605025465956354	12121.203250057746	3.2954886404470484e-09
183.06653326663334	0.260537154244985	12106.478837455206	3.3035214909064522e-09
183.20410205102553	0.26058820975437824	12091.772311611587	3.3115731563951436e-09
183.34167083541772	0.26065102243580296	12077.083650798513	3.31964415532726e-09
183.4792396198099	0.26072023114563975	12062.41283331399	3.327734768783977e-09
183.61680840420212	0.2607907755747867	12047.759837482377	3.3358450918126324e-09
183.7543771885943	0.26085949906626815	12033.124641654342	3.3439751210362737e-09
183.8919459729865	0.26092398739080847	12018.507224206844	3.352124793407024e-09
184.0295147573787	0.2609818457526344	12003.907563543093	3.3602939972887855e-09
184.1670835417709	0.26103382758495747	11989.32563809256	3.3684826713031077e-09
184.30465232616308	0.2610874306386169	11974.761426310926	3.3766909892286168e-09
184.4422211105553	0.26115102336896184	11960.21490668009	3.384919343279254e-09
184.57978989494748	0.26123255609534207	11945.686057708117	3.3931682934954306e-09
