0.006231591234927097	2.8304422877943103	5888.365242939676	8.89238635548133	0.0011912173183098456
131.3406703351676	0.21591088622572144	35108.9226874596	3.970269168740355e-10
131.4782391195598	0.21611156389947084	35103.16972012364	3.97157307825098e-10
131.61580790395197	0.21633935878996455	35097.417695498094	3.9728776471985e-10
131.7533766883442	0.2165708555025167	35091.666613428504	3.9741828598172765e-10
131.89094547273638	0.2167771518700319	35085.91647376042	3.975488646487514e-10
132.02851425712856	0.21692941683531966	35080.16727633944	3.9767948900277594e-10
132.16608304152078	0.21701532039868965	35074.41902101114	3.978101461312686e-10
132.30365182591297	0.21705860675696298	35068.67170762116	3.979408287974427e-10
132.44122061030515	0.21708778824190425	35062.92533601517	3.9807153581023056e-10
132.57878939469737	0.21713057476762668	35057.17990603886	3.98202271385431e-10
132.71635817908955	0.21720127027652783	35051.43541753795	3.983330421318524e-10
132.85392696348174	0.21730309266389597	35045.691870358205	3.9846385470125534e-10
132.99149574787396	0.21743892665002512	35039.94926434541	3.9859471568333295e-10
133.12906453226614	0.2176080333489475	35034.20759934536	3.987256308834955e-10
133.26663331665833	0.21779221884059674	35028.466875203885	3.98856602077505e-10
133.40420210105054	0.21796804007282083	35022.727091766836	3.989876264525581e-10
133.54177088544273	0.21811229197065124	35016.988248880065	3.991186971476504e-10
133.67933966983492	0.2182197294809285	35011.25034638945	3.9924980698955053e-10
133.81690845422713	0.21831525399889892	35005.513384140926	3.9938095409634513e-10
133.95447723861932	0.21842665008768578	34999.77736198044	3.995121419215564e-10
134.0920460230115	0.2185791706478422	34994.04227975398	3.9964337827609195e-10
134.22961480740372	0.2187688954240382	34988.30813730754	3.9977466948447026e-10
134.3671835917959	0.21897320428704964	34982.57493448716	3.999060170827885e-10
134.5047523761881	0.21916917107752232	34976.842671138875	4.0003741828110445e-10
134.6423211605803	0.21933978221766479	34971.11134710877	4.001688675083056e-10
134.7798899449725	0.21948934909936613	34965.38096224291	4.003003605134408e-10
134.91745872936468	0.21962698916793186	34959.65151638742	4.0043189508464523e-10
135.0550275137569	0.21976175529562375	34953.923009388454	4.005634708310118e-10
135.19259629814908	0.21990019007762712	34948.195441092204	4.006950885608002e-10
135.33016508254127	0.22004557517041776	34942.468811344836	4.008267495909763e-10
135.4677338669335	0.22020097429644866	34936.7431199926	4.0095845565616466e-10
135.60530265132567	0.22036861769700822	34931.01836688175	4.0109020871544746e-10
135.74287143571786	0.2205438435049923	34925.29455185855	4.012220097248639e-10
135.88044022011007	0.2207185890629142	34919.571674769315	4.013538581455673e-10
136.01800900450226	0.22088477177239288	34913.84973546035	4.014857520960509e-10
136.15557778889445	0.221036895905267	34908.12873377801	4.0161768893027773e-10
136.29314657328666	0.22117649150253663	34902.40866956866	4.017496665135795e-10
136.43071535767885	0.22130626998631456	34896.68954267871	4.0188168337080375e-10
136.56828414207104	0.2214289328253764	34890.97135295456	4.0201373861981544e-10
136.70585292646325	0.22154694860489696	34885.25410024269	4.0214583187623163e-10
136.84342171085544	0.2216625508067569	34879.53778438955	4.022779631722698e-10
136.98099049524762	0.22177796251554885	34873.82240524164	4.0241013291348265e-10
137.11855927963984	0.22189464040482434	34868.10796264551	4.025423417195797e-10
137.25612806403203	0.22200937951321825	34862.39445644769	4.026745896170574e-10
137.3936968484242	0.22211722208903556	34856.68188649476	4.0280687579643303e-10
137.53126563281643	0.22221325140320214	34850.97025263332	4.029391986922284e-10
137.66883441720861	0.22229933103483984	34845.25955470999	4.0307155718309226e-10
137.8064032016008	0.22239134502312466	34839.54979257142	4.0320395290896594e-10
137.94397198599302	0.222506913926764	34833.840966064294	4.0333639033176655e-10
138.0815407703852	0.222661925480399	34828.13307503534	4.034688761762832e-10
138.2191095547774	0.22284557745462028	34822.42611933128	4.0360141474623187e-10
138.3566783391696	0.2230261249153172	34816.72009879886	4.037340046914717e-10
138.4942471235618	0.22317126078677885	34811.015013284865	4.0386663950386353e-10
138.63181590795398	0.22325760408731976	34805.31086263606	4.0399930944187733e-10
138.7693846923462	0.22330225573091628	34799.607646699274	4.041320083493655e-10
138.90695347673838	0.22333378709895596	34793.90536532134	4.0426473521633193e-10
139.04452226113057	0.22338051164184916	34788.20401834915	4.043974937719838e-10
139.18209104552278	0.22345408109003742	34782.50360562962	4.045302893910484e-10
139.31965982991497	0.22353964293979925	34776.80412700967	4.046631245761605e-10
139.45722861430716	0.22361998355740342	34771.10558233626	4.047959987935128e-10
139.59479739869937	0.22367948522877118	34765.407971456356	4.049289089788274e-10
139.73236618309156	0.22371965049390752	34759.71129421695	4.050618525497779e-10
139.86993496748374	0.2237523830709195	34754.01555046507	4.051948290829878e-10
140.00750375187596	0.2237897327250693	34748.32074004776	4.0532784018237e-10
140.14507253626815	0.22383988373838135	34742.62686281212	4.0546088869028843e-10
140.28264132066033	0.22389788573044386	34736.933918605246	4.0559397641075035e-10
140.42021010505255	0.22395600110690533	34731.24190727428	4.0572710372186614e-10
140.55777888944473	0.22400673916947172	34725.55082866635	4.058602697284275e-10
140.69534767383692	0.22405116345775683	34719.86068262865	4.0599347378082044e-10
140.83291645822914	0.22410088099409667	34714.17146900838	4.061267172124158e-10
140.97048524262132	0.22416814900576654	34708.483187652775	4.062600032950505e-10
141.1080540270135	0.22426331421553639	34702.79583840908	4.0639333675570434e-10
141.24562281140572	0.22438192492827763	34697.1094211246	4.065267211817778e-10
141.3831915957979	0.22451262158794308	34691.42393564664	4.0666015796766517e-10
141.5207603801901	0.2246440170585342	34685.73938182253	4.0679364650966e-10
141.6583291645823	0.22476971581820146	34680.055759499606	4.069271852145296e-10
141.7958979489745	0.22489612129762263	34674.37306852527	4.070607736688324e-10
141.93346673336669	0.22503165954844773	34668.69130874691	4.071944128571598e-10
142.0710355177589	0.2251843181893566	34663.01048001195	4.07328104954008e-10
142.2086043021511	0.22535273541757436	34657.33058216786	4.074618517065191e-10
142.34617308654327	0.2255265907456531	34651.651615062125	4.075956530495319e-10
142.4837418709355	0.2256952034451816	34645.973578542245	4.077295072347423e-10
142.62131065532768	0.2258496167370973	34640.29647245574	4.078634112716935e-10
142.75887943971986	0.22599073211531506	34634.620296650166	4.0799736258409984e-10
142.89644822411208	0.22612294946845005	34628.94505097309	4.081313595072254e-10
143.03401700850426	0.22625063170678877	34623.27073527211	4.0826540119569326e-10
143.17158579289645	0.22637302793259828	34617.59734939486	4.0839948676300373e-10
143.30915457728867	0.22647938076051555	34611.924893188996	4.085336137450493e-10
143.44672336168085	0.22655777262758212	34606.25336650218	4.0866777804833154e-10
143.58429214607304	0.2265975739794243	34600.58276918208	4.0880197425055424e-10
143.72186093046525	0.2266064887329497	34594.91310107645	4.08936198487217e-10
143.85942971485744	0.22660586862709428	34589.24436203301	4.0907045045002446e-10
143.99699849924963	0.22661739061376981	34583.576551899554	4.0920473322925787e-10
144.13456728364184	0.22665856391396966	34577.909670523884	4.093390524509203e-10
144.27213606803403	0.22672909881145847	34572.24371775385	4.0947341329579654e-10
144.40970485242622	0.22682395502921168	34566.578693437295	4.096078197597907e-10
144.54727363681843	0.2269380486922011	34560.91459742212	4.0974227472096197e-10
144.68484242121062	0.2270638666565016	34555.25142955623	4.098767796468282e-10
144.8224112056028	0.22719023247703712	34549.58918968754	4.1001133415201276e-10
144.95997998999502	0.22730566622049994	34543.927877664	4.1014593611771784e-10
145.0975487743872	0.2274007206880278	34538.267493333595	4.1028058215905716e-10
145.2351175587794	0.22748628006882068	34532.60803654431	4.104152708320006e-10
145.3726863431716	0.22758493194723012	34526.94950714418	4.1055000426082253e-10
145.5102551275638	0.22771940019653653	34521.29190498128	4.1068478785714893e-10
145.64782391195598	0.22790022842165128	34515.63522990368	4.108196281419682e-10
145.7853926963482	0.22809895492389143	34509.97948175949	4.1095452674058535e-10
145.92296148074038	0.22827932637752607	34504.324660396844	4.110894797323322e-10
146.06053026513257	0.22840613782128216	34498.67076566387	4.112244783738885e-10
146.19809904952479	0.2284767395153517	34493.01779740872	4.11359514268397e-10
146.33566783391697	0.2285265591676977	34487.365755479594	4.1149458487420397e-10
146.47323661830916	0.22859318580264124	34481.714639724705	4.116296933906768e-10
146.61080540270137	0.22870866302696785	34476.06444999234	4.117648475216575e-10
146.74837418709356	0.22886476059910252	34470.415186130784	4.119000531295255e-10
146.88594297148575	0.22903547164564883	34464.76684798833	4.1203531175912773e-10
147.02351175587796	0.2291947317433888	34459.11943541332	4.1217062103921043e-10
147.16108054027015	0.2293230153264515	34453.47294825408	4.123059759983607e-10
147.29864932466234	0.22941663363675338	34447.82738635897	4.1244137155194875e-10
147.43621810905455	0.22947424849527695	34442.18274957639	4.125768028072566e-10
147.57378689344674	0.22949515108765142	34436.53903775473	4.127122651019807e-10
147.71135567783892	0.22949090644354495	34430.89625074246	4.1284775572878056e-10
147.84892446223114	0.22948424223400588	34425.25438838802	4.129832754473882e-10
147.98649324662333	0.22949829262660743	34419.61345053993	4.1311882836598057e-10
148.1240620310155	0.22955175710044573	34413.97343704674	4.132544210868627e-10
148.26163081540773	0.22963948156893177	34408.33434775701	4.133900589935124e-10
148.3991995997999	0.2297483267469578	34402.6961825193	4.1352574513079926e-10
148.5367683841921	0.2298651827485508	34397.05894118222	4.1366148038353276e-10
148.67433716858432	0.22998054309202282	34391.42262359439	4.13797264183882e-10
148.8119059529765	0.2300915764359115	34385.78722960447	4.1393309560074454e-10
148.9494747373687	0.23019617510791043	34380.152759061115	4.1406897347535975e-10
149.0870435217609	0.23029246006907403	34374.51921181301	4.1420489647283154e-10
149.2246123061531	0.2303815662842891	34368.8865877089	4.1434086352558133e-10
149.36218109054528	0.23046675689872376	34363.254886597504	4.144768741175632e-10
149.4997498749375	0.23055133977282846	34357.6241083276	4.1461292824635374e-10
149.63731865932968	0.23063925865369936	34351.99425274801	4.147490264737245e-10
149.77488744372187	0.23073701474683928	34346.365319707525	4.148851702478738e-10
149.91245622811408	0.23085175211931022	34340.73730905502	4.15021361919735e-10
150.05002501250627	0.23099047508212994	34335.11022063936	4.1515760463632557e-10
150.18759379689845	0.23115337702265465	34329.48405430946	4.152939012961474e-10
150.32516258129067	0.23133091207863188	34323.858809914214	4.154302531975109e-10
150.46273136568286	0.23151278538273826	34318.234487302594	4.155666600879802e-10
150.60030015007504	0.23168909828123227	34312.61108632357	4.157031203760857e-10
150.73786893446726	0.23185365217842693	34306.988606826126	4.1583963176835254e-10
150.87543771885944	0.23200226576486607	34301.367048659275	4.159761916108058e-10
151.01300650325163	0.23213077892900208	34295.74641167205	4.161127969149755e-10
151.15057528764385	0.23223638069748764	34290.12669571352	4.1624944455927997e-10
151.28814407203603	0.23232033345399147	34284.50790063277	4.1638613182725487e-10
151.42571285642822	0.23238466531285618	34278.890026278896	4.165228564640642e-10
151.56328164082043	0.23243171150131386	34273.273072501055	4.166596166738634e-10
151.70085042521262	0.23247239815354442	34267.65703914841	4.167964122449849e-10
151.8384192096048	0.23252718765397598	34262.041926070146	4.1693324573631436e-10
151.97598799399702	0.23261703921476778	34256.42773311548	4.170701223697903e-10
152.1135567783892	0.23275741288850693	34250.814460133704	4.1720704905921486e-10
152.2511255627814	0.23292629098901094	34245.202106974066	4.1734402920560933e-10
152.3886943471736	0.23308602120603608	34239.59067348586	4.174810609322677e-10
152.5262631315658	0.23319898377739895	34233.98015951838	4.1761813758517637e-10
152.66383191595799	0.2332477428970863	34228.37056492097	4.1775525072383484e-10
152.8014007003502	0.23326106051572304	34222.761889542955	4.178923962410148e-10
152.9389694847424	0.23327413402533265	34217.15413323373	4.180295749333825e-10
153.07653826913457	0.23332095640814218	34211.54729584272	4.181667920886616e-10
153.21410705352676	0.23341397307198247	34205.94137721939	4.1830405431896236e-10
153.35167583791898	0.2335470307036512	34200.3363772132	4.1844136693494036e-10
153.48924462231116	0.23371336535805962	34194.73229567366	4.185787339150251e-10
153.62681340670335	0.23390473237351783	34189.129132450296	4.187161577954807e-10
153.76438219109556	0.23410539241070052	34183.52688739263	4.188536388312369e-10
153.90195097548775	0.2342972404867959	34177.92556035025	4.189911749348224e-10
154.03951975987994	0.23446231235533463	34172.325151172714	4.1912876193863744e-10
154.17708854427215	0.23459482143727173	34166.72565970961	4.1926639531086663e-10
154.31465732866434	0.234710345786383	34161.12708581059	4.194040728315798e-10
154.45222611305653	0.23482662653303996	34155.529429325295	4.1954179466342627e-10
154.58979489744874	0.2349600568767118	34149.93269010343	4.196795629969989e-10
154.72736368184093	0.23511054029872744	34144.33686799471	4.198173798371467e-10
154.8649324662331	0.23526693896867715	34138.74196284886	4.199552456552462e-10
155.00250125062533	0.23541791207567475	34133.14797451565	4.200931595018901e-10
155.14007003501752	0.2355545908889259	34127.55490284486	4.2023111943107705e-10
155.2776388194097	0.2356774702799596	34121.96274768627	4.203691237114842e-10
155.41520760380192	0.23578926173203793	34116.37150888974	4.2050717106999e-10
155.5527763881941	0.23589265586941316	34110.781186305096	4.2064526064822497e-10
155.6903451725863	0.23598944816347667	34105.19177978224	4.2078339186397187e-10
155.8279139569785	0.23608022001198048	34099.60328917106	4.2092156424649665e-10
155.9654827413707	0.23616546630684027	34094.01571432148	4.2105977741441657e-10
156.10305152576288	0.23624601669616335	34088.429055083485	4.211980311124984e-10
156.2406203101551	0.23632562330028603	34082.84331130703	4.213363255507835e-10
156.37818909454728	0.23640954676295714	34077.258482842124	4.2147466155448296e-10
156.51575787893947	0.23650305773929187	34071.674569538794	4.21613040525781e-10
156.65332666333168	0.23660907107194695	34066.091571247096	4.2175146411947966e-10
156.79089544772387	0.23672379251226966	34060.50948781714	4.218899334241255e-10
156.92846423211606	0.23684224139823767	34054.928319099	4.220284488595271e-10
157.06603301650827	0.23695952339732299	34049.34806494282	4.22167010239777e-10
157.20360180090046	0.2370729294422789	34043.76872519874	4.223056170762937e-10
157.34117058529264	0.23718205278554103	34038.19029971692	4.2244426886804147e-10
157.47873936968486	0.23728659643990305	34032.61278834759	4.2258296511877396e-10
157.61630815407705	0.23738624556521984	34027.03619094097	4.227217053298246e-10
157.75387693846923	0.2374805710600034	34021.460507347285	4.228604889880391e-10
157.89144572286145	0.23756909879448812	34015.88573741682	4.2299931556211967e-10
158.02901450725363	0.23765135870191717	34010.31188099988	4.231381845017053e-10
158.16658329164582	0.2377276536119692	34004.738937946786	4.232770953268704e-10
158.30415207603804	0.2377999589702353	33999.166908107865	4.2341604781810843e-10
158.44172086043022	0.2378704687191665	33993.595791333515	4.235550420226076e-10
158.5792896448224	0.23794167781873837	33988.02558747412	4.236940782755397e-10
158.71685842921462	0.2380210356069243	33982.4562963801	4.238331577529886e-10
158.8544272136068	0.23812004957037608	33976.88791790192	4.239722828864981e-10
158.991995997999	0.23825034672707662	33971.32045189005	4.2411145727433683e-10
159.1295647823912	0.23841862260408261	33965.753898195006	4.2425068499546773e-10
159.2671335667834	0.23860807690531016	33960.18825666731	4.243899678742242e-10
159.4047023511756	0.2387949194652193	33954.62352715749	4.24529304911527e-10
159.5422711355678	0.2389555246036887	33949.059709516136	4.246686925896449e-10
159.67983991996	0.2390783600000569	33943.4968035938	4.248081264198039e-10
159.81740870435218	0.23917199458128324	33937.93480924111	4.2494760318075293e-10
159.9549774887444	0.23924689529579202	33932.37372630867	4.2508712100562846e-10
160.09254627313658	0.23931368183100626	33926.81355464719	4.2522667930156223e-10
160.23011505752876	0.23938471097326772	33921.25429410734	4.2536627886590594e-10
160.36768384192098	0.2394734422071151	33915.695944539846	4.255059219241224e-10
160.50525262631317	0.23959335226580974	33910.13850579544	4.25645612030343e-10
160.64282141070535	0.23975114300198494	33904.58197772491	4.2578535320602803e-10
160.78039019509757	0.239929345234116	33899.02636017906	4.2592514726534477e-10
160.91795897948975	0.2401051015427655	33893.471653008695	4.2606499343800377e-10
161.05552776388194	0.240255967741495	33887.91785606464	4.2620488865866657e-10
161.19309654827416	0.24037522423890548	33882.36496919775	4.2634482940598165e-10
161.33066533266634	0.24047638379329608	33876.81299225889	4.264848138173473e-10
161.46823411705853	0.2405742919403146	33871.26192509901	4.266248416968559e-10
161.60580290145074	0.24068178806003962	33865.71176756902	4.267649141958203e-10
161.74337168584293	0.24079531973260346	33860.16251951987	4.2690503202345337e-10
161.88094047023512	0.24090332721542645	33854.614180802564	4.270451946505379e-10
162.01850925462733	0.2409942045799828	33849.0667512681	4.271854003900799e-10
162.15607803901952	0.24106117523151038	33843.5202307675	4.273256469634198e-10
162.2936468234117	0.2411104417594673	33837.9746191518	4.2746593285321207e-10
162.43121560780392	0.24115036480213436	33832.42991627211	4.2760625748010285e-10
162.5687843921961	0.24118919502970373	33826.88612197951	4.2774662115041853e-10
162.7063531765883	0.24123265384633097	33821.34323612514	4.278870247484602e-10
162.8439219609805	0.24128393339013451	33815.80125856016	4.280274694499062e-10
162.9814907453727	0.24134611583114418	33810.26018913574	4.2816795669123696e-10
163.11905952976488	0.24142186815111383	33804.720027703115	4.2830848811048874e-10
163.2566283141571	0.24151136025894954	33799.18077411348	4.2844906526585303e-10
163.39419709854928	0.24161383294520783	33793.642428218125	4.2858968953931125e-10
163.53176588294147	0.24172850647489494	33788.104989868305	4.287303621392172e-10
163.6693346673337	0.2418518040738811	33782.56845891534	4.2887108381994353e-10
163.80690345172587	0.24197442314585896	33777.032835210535	4.2901185432827645e-10
163.94447223611806	0.24208636032400907	33771.498118605254	4.2915267240937164e-10
164.08204102051027	0.2421783505062375	33765.96430895087	4.2929353595525713e-10
164.21960980490246	0.2422523358863389	33760.43140609877	4.294344431895789e-10
164.35717858929465	0.24231896897559277	33754.899409900354	4.295753935210538e-10
164.49474737368686	0.2423891311872381	33749.36832020709	4.2971638749762235e-10
164.63231615807905	0.2424725371423666	33743.83813687046	4.298574266243076e-10
164.76988494247124	0.24257366736266592	33738.30885974195	4.299985127684917e-10
164.90745372686345	0.24269553530811572	33732.78048867309	4.3013964797861777e-10
165.04502251125564	0.24284099306738852	33727.25302351543	4.302808344375851e-10
165.18259129564782	0.24300277869985	33721.726464120555	4.3042207343570105e-10
165.32016008004004	0.24315769746528132	33716.20081034004	4.3056336388153813e-10
165.45772886443223	0.24328115369008468	33710.67606202549	4.307047023837902e-10
165.5952976488244	0.24335179382522454	33705.15221902855	4.308460837203565e-10
165.73286643321663	0.24338260047110577	33699.62928120084	4.309875042169052e-10
165.87043521760882	0.2434072136224135	33694.10724839408	4.3112896365590717e-10
166.008004002001	0.24345955446514478	33688.58612045998	4.312704651690103e-10
166.14557278639322	0.24356295037102263	33683.0658972503	4.314120140237747e-10
166.2831415707854	0.24370511854935883	33677.546578616806	4.315536139493009e-10
166.4207103551776	0.2438663020643046	33672.028164411306	4.316952664805581e-10
166.5582791395698	0.2440269766515748	33666.5106544856	4.318369711592723e-10
166.695847923962	0.24417551736322832	33660.99404869153	4.319787264642889e-10
166.83341670835418	0.2443099431067369	33655.478346880926	4.321205308066281e-10
166.9709854927464	0.24442885872982167	33649.96354890569	4.3226238258376933e-10
167.10855427713858	0.24453197025232482	33644.449654617725	4.32404280275733e-10
167.24612306153077	0.24462741327982507	33638.93666386896	4.325462232138429e-10
167.38369184592298	0.2447272186318075	33633.424576511345	4.3268821188181973e-10
167.52126063031517	0.24484341930908457	33627.91339239686	4.328302478411713e-10
167.65882941470736	0.24498026669253495	33622.40311137754	4.329723329356141e-10
167.79639819909957	0.24512226594156325	33616.89373330539	4.331144674725817e-10
167.93396698349176	0.2452508369369124	33611.38525803248	4.3325665006776566e-10
168.07153576788394	0.24534847693976763	33605.877685410866	4.333988778671436e-10
168.20910455227616	0.24542028221008985	33600.37101529263	4.3354114864619303e-10
168.34667333666835	0.24549279902965773	33594.86524752992	4.3368346267596563e-10
168.48424212106053	0.24559342106914583	33589.360381974904	4.338258226671077e-10
168.62181090545275	0.24574180070454468	33583.85641847975	4.339682329088476e-10
168.75937968984493	0.24591381378822033	33578.353356896674	4.3411069524548705e-10
168.89694847423712	0.24606996460059596	33572.85119707789	4.3425320794366747e-10
169.03451725862934	0.24617094819597282	33567.34993887563	4.343957660236946e-10
169.17208604302152	0.24620234618209058	33561.84958214216	4.345383635527293e-10
169.3096548274137	0.24619795304868267	33556.35012672973	4.346809977598514e-10
169.44722361180592	0.24619708585661593	33550.851572490676	4.348236694156165e-10
169.5847923961981	0.24623688518264045	33545.35391927735	4.3496638257947785e-10
169.7223611805903	0.246323945548982	33539.85716694214	4.351091417335747e-10
169.8599299649825	0.24644233946007418	33534.36131533747	4.3525194970321967e-10
169.9974987493747	0.24657561460833033	33528.866364315734	4.353948076805388e-10
170.1350675337669	0.24670859157203787	33523.37231372938	4.3553771545031897e-10
170.2726363181591	0.24683146796369917	33517.87916343087	4.3568067196873326e-10
170.4102051025513	0.24693586098400236	33512.3869132727	4.358236755423112e-10
170.54777388694347	0.2470135749968697	33506.89556310736	4.3596672388209573e-10
170.6853426713357	0.2470665941386402	33501.405112787375	4.361098149888012e-10
170.82291145572788	0.24711210559234237	33495.915562165304	4.362529484327062e-10
170.96048024012006	0.24716853929459648	33490.42691109375	4.3639612539783957e-10
171.09804902451228	0.24725267768742776	33484.93915942533	4.365393484654867e-10
171.23561780890446	0.24736503096564824	33479.452307012696	4.3668262011950503e-10
171.37318659329665	0.2474968342751395	33473.96635370848	4.36825941933325e-10
171.51075537768887	0.24763921562557714	33468.48129936539	4.369693146159065e-10
171.64832416208105	0.24778524832173668	33462.997143836146	4.3711273823991114e-10
171.78589294647324	0.24793416862564668	33457.51388697347	4.37256212805805e-10
171.92346173086545	0.24808643040915962	33452.03152863011	4.373997383482642e-10
172.06103051525764	0.24824226946573996	33446.55006865885	4.3754331491411234e-10
172.19859929964983	0.24839527932337185	33441.069506912485	4.3768694202963976e-10
172.33616808404204	0.2485313581040308	33435.58984324384	4.3783061813848974e-10
172.47373686843423	0.24863597379207134	33430.11107750577	4.379743406509435e-10
172.61130565282642	0.248698769412613	33424.63320955111	4.3811810630958223e-10
172.74887443721863	0.2487393591311011	33419.156239232776	4.382619135581439e-10
172.88644322161082	0.24879045160558705	33413.68016640369	4.384057635030553e-10
173.024012006003	0.2488847530960348	33408.2049909168	4.385496598173675e-10
173.16158079039522	0.24903775596978564	33402.7307126251	4.3869360719016343e-10
173.2991495747874	0.24922368919261736	33397.25733138162	4.3883760794019197e-10
173.4367183591796	0.2494107270952865	33391.784847039344	4.3898166174125833e-10
173.5742871435718	0.249568224724361	33386.313259451344	4.3912576598444514e-10
173.711855927964	0.2496882001155094	33380.84256847065	4.3926991767113144e-10
173.84942471235618	0.24978308767618634	33375.37277395036	4.394141149255965e-10
173.9869934967484	0.24986605167053938	33369.90387574356	4.3955835695452966e-10
174.12456228114058	0.24994769407552558	33364.43587370342	4.3970264379318095e-10
174.26213106553277	0.2500249866050587	33358.96876768309	4.39846975250189e-10
174.39969984992499	0.2500903864881994	33353.502557535736	4.399913505808791e-10
174.53726863431717	0.2501364789650524	33348.037243114595	4.401357685150189e-10
174.67483741870936	0.2501688433532809	33342.57282427288	4.4028022824260856e-10
174.81240620310157	0.25021689239616246	33337.10930086385	4.4042473120487515e-10
174.94997498749376	0.2503125909933977	33331.646672740826	4.4056928121031305e-10
175.08754377188595	0.25048428808759887	33326.18493975712	4.407138839668628e-10
175.22511255627816	0.2507133146370851	33320.72410176611	4.408585433169424e-10
175.36268134067035	0.25094812063761746	33315.26415862114	4.4100325900366434e-10
175.50025012506254	0.251136481387519	33309.80511017558	4.411480271510382e-10
175.63781890945475	0.25124203186237337	33304.34695628278	4.4129284173124877e-10
175.77538769384694	0.25129150066089945	33298.88969679618	4.4143769892108203e-10
175.91295647823912	0.2513273039848958	33293.43333156922	4.415825979877981e-10
176.05052526263134	0.25139138828588903	33287.97786045539	4.417275411663813e-10
176.18809404702353	0.25150334270899466	33282.5232833082	4.418725319759591e-10
176.3256628314157	0.2516510931949489	33277.06959998117	4.420175728898391e-10
176.46323161580793	0.2518201638080372	33271.61681032788	4.42162665207076e-10
176.60080040020011	0.25199651878717205	33266.16491420191	4.423078091721135e-10
176.7383691845923	0.25217018255171436	33260.713911456834	4.4245300434253255e-10
176.87593796898452	0.25233337130593614	33255.263801946276	4.4259824980497735e-10
177.0135067533767	0.2524783244737371	33249.81458552388	4.427435442250976e-10
177.1510755377689	0.25259987216896457	33244.366262043295	4.4288888603610193e-10
177.2886443221611	0.2527005834730942	33238.918831358205	4.4303427393479345e-10
177.4262131065533	0.2527844662424586	33233.47229332234	4.4317970693983066e-10
177.56378189094548	0.2528555175056735	33228.02664778942	4.433251843651236e-10
177.7013506753377	0.2529174369556711	33222.5818946132	4.434707057867099e-10
177.83891945972988	0.2529735973509527	33217.138033647476	4.4361627100668893e-10
177.97648824412207	0.2530273546858362	33211.69506474606	4.4376188004793664e-10
178.11405702851428	0.2530829297930035	33206.25298776278	4.4390753320157147e-10
178.25162581290647	0.2531503702731604	33200.81180255152	4.44053231398072e-10
178.38919459729865	0.25324212954044556	33195.37150896614	4.441989763320868e-10
178.52676338169087	0.2533706185763863	33189.932106860586	4.4434477040603855e-10
178.66433216608306	0.25353687163274263	33184.49359608879	4.4449061592213824e-10
178.80190095047524	0.253716148411062	33179.05597650471	4.4463651345767833e-10
178.93946973486746	0.2538801596438081	33173.619247962335	4.447824618188717e-10
179.07703851925964	0.25400191237337805	33168.18341031564	4.4492845829926263e-10
179.21460730365183	0.25407725165642414	33162.748463418655	4.450745001162434e-10
179.35217608804405	0.25412154845418017	33157.31440712539	4.452205855225298e-10
179.48974487243623	0.25415080251378447	33151.88124128993	4.4536671378114914e-10
179.62731365682842	0.25417966722962815	33146.44896576638	4.455128850637878e-10
179.76488244122064	0.25421605608192	33141.017580408865	4.456591000258953e-10
179.90245122561282	0.25426577786366045	33135.58708507153	4.4580535966887153e-10
180.040020010005	0.2543345308123832	33130.15747960854	4.4595166531978655e-10
180.17758879439722	0.254418853653595	33124.72876387411	4.4609801804200384e-10
180.3151575787894	0.2544993730128474	33119.300937722466	4.462444176506596e-10
180.4527263631816	0.2545551246221636	33113.87400100783	4.4639086267099556e-10
180.5902951475738	0.2545680886790539	33108.447953584444	4.465373505453313e-10
180.727863931966	0.254555787002336	33103.02279530659	4.466838798540785e-10
180.86543271635819	0.25455931035906326	33097.5985260286	4.468304518248349e-10
181.0030015007504	0.2546201718851423	33092.17514560483	4.469770703627031e-10
181.1405702851426	0.2547620602537339	33086.75265388967	4.4712374073799215e-10
181.27813906953477	0.25494188118170763	33081.33105073751	4.4727046512474137e-10
181.415707853927	0.2551009027448663	33075.91033600276	4.474172418864202e-10
181.55327663831918	0.2551814995740165	33070.49050953982	4.475640660132762e-10
181.69084542271136	0.255172483763662	33065.07157120312	4.477109320309218e-10
181.82841420710358	0.2551250480508215	33059.65352084713	4.478578377040053e-10
181.96598299149576	0.25509476769243367	33054.23635832634	4.4800478434800825e-10
182.10355177588795	0.2551312024849411	33048.820083495324	4.481517765161178e-10
182.24112056028017	0.2552320291068188	33043.40469620864	4.4829881849455115e-10
182.37868934467235	0.2553684094079077	33037.9901963209	4.484459124856269e-10
182.51625812906454	0.25551130112858983	33032.57658368668	4.4859305870328327e-10
182.65382691345675	0.2556393656724326	33027.16385816062	4.487402560175592e-10
182.79139569784894	0.2557529729182116	33021.752019597356	4.4888750340175775e-10
182.92896448224113	0.2558562889787674	33016.34106785154	4.490348001472756e-10
183.06653326663334	0.25595350971839603	33010.931002777885	4.491821458437744e-10
183.20410205102553	0.2560495708781281	33005.52182423109	4.49329540400399e-10
183.34167083541772	0.25615018034576237	33000.113532065916	4.494769840774513e-10
183.4792396198099	0.2562610822182472	32994.70612613712	4.496244774606876e-10
183.61680840420212	0.25638585135312897	32989.299606299515	4.497720213125677e-10
183.7543771885943	0.25651433586799227	32983.89397240791	4.499196157484644e-10
183.8919459729865	0.2566310304275302	32978.48922431713	4.5006725998027394e-10
