0.0017533287157298998	2.3624263759651214	6320.346502820585	1.805987959384483	0.005060677780408042
134.7798899449725	0.20044450804965253	40245.998081854465	3.2758732270333694e-10
134.91745872936468	0.20052216216201252	40217.98909867926	3.263771684394684e-10
135.0550275137569	0.2006065988632431	40189.99960847173	3.2524596499251516e-10
135.19259629814908	0.20070235861825844	40162.029597665416	3.2418990279467474e-10
135.33016508254127	0.2008068867661924	40134.079052703295	3.232053774171968e-10
135.4677338669335	0.20091715446698058	40106.147960037786	3.2228897743172624e-10
135.60530265132567	0.2010306308683134	40078.23630613073	3.214374685596932e-10
135.74287143571786	0.2011489030100802	40050.3440774534	3.206477659480597e-10
135.88044022011007	0.20127558983407676	40022.47126048646	3.1991692154012546e-10
136.01800900450226	0.20141431584397704	39994.61784172001	3.1924212128186423e-10
136.15557778889445	0.2015630898123534	39966.78380765353	3.186206989746609e-10
136.29314657328666	0.20170466855592475	39938.96914479591	3.1805016872415247e-10
136.43071535767885	0.20181924427931322	39911.173839665404	3.1752820589080316e-10
136.56828414207104	0.20188797213976664	39883.397878789656	3.1705261993795964e-10
136.70585292646325	0.20191453801679293	39855.641248705695	3.166212866169326e-10
136.84342171085544	0.20192537326010895	39827.90393595989	3.162321078824587e-10
136.98099049524762	0.20194791512285848	39800.185927108025	3.1588303209336206e-10
137.11855927963984	0.20200593705585806	39772.48720871522	3.155720785093145e-10
137.25612806403203	0.20210092772025537	39744.80776735596	3.1529737964720395e-10
137.3936968484242	0.20222599662170151	39717.14758961406	3.150571847255122e-10
137.53126563281643	0.20237422279370443	39689.50666208268	3.1484984788747885e-10
137.66883441720861	0.20253632652386638	39661.88497136429	3.146738196281793e-10
137.8064032016008	0.2026981506367319	39634.2825040707	3.1452763932354067e-10
137.94397198599302	0.20284493385328325	39606.69924682303	3.1440992304108786e-10
138.0815407703852	0.20296264117913437	39579.1351862517	3.143193519376594e-10
138.2191095547774	0.20304842427819556	39551.59030899644	3.1425465930849893e-10
138.3566783391696	0.203108212603693	39524.06460170626	3.1421462617608154e-10
138.4942471235618	0.20314817122123457	39496.558051039494	3.1419808283413873e-10
138.63181590795398	0.20317673626139135	39469.070643663734	3.142039100760911e-10
138.7693846923462	0.20321264365827818	39441.60236625589	3.142310421588915e-10
138.90695347673838	0.20327754777556878	39414.15320550211	3.1427847251585095e-10
139.04452226113057	0.20339279440064184	39386.72314809784	3.143452586116427e-10
139.18209104552278	0.20355984105446848	39359.31218074779	3.1443051750972263e-10
139.31965982991497	0.20374850847196443	39331.92029016591	3.145334066693417e-10
139.45722861430716	0.20392579902459065	39304.54746307537	3.1465310950180405e-10
139.59479739869937	0.2040614600507865	39277.193686208564	3.147888254232461e-10
139.73236618309156	0.20415468556699257	39249.85894630716	3.149397818646423e-10
139.86993496748374	0.20422255951937351	39222.54323012204	3.1510524777959386e-10
140.00750375187596	0.20428241751061843	39195.246524413305	3.1528453724302876e-10
140.14507253626815	0.20434824554204115	39167.96881595028	3.154770090337466e-10
140.28264132066033	0.20442264788577594	39140.71009151148	3.1568205682267495e-10
140.42021010505255	0.20450581357760217	39113.470337884646	3.15899105471486e-10
140.55777888944473	0.20459793148772717	39086.2495418667	3.161276094247338e-10
140.69534767383692	0.20469918474976723	39059.04769026378	3.1636705117925914e-10
140.83291645822914	0.2048097494267324	39031.864769891166	3.166169398301357e-10
140.97048524262132	0.20492980114559606	39004.700767573355	3.168768096987788e-10
141.1080540270135	0.20505889284970902	38977.55567014396	3.1714621823511726e-10
141.24562281140572	0.20519175428915548	38950.4294644458	3.174247383334258e-10
141.3831915957979	0.20532086376062125	38923.322137330826	3.1771195357774287e-10
141.5207603801901	0.20543868837227258	38896.23367566018	3.1800745654047077e-10
141.6583291645823	0.20553835526829461	38869.16406630409	3.1831084826889955e-10
141.7958979489745	0.20561468398523672	38842.11329614194	3.1862173956036315e-10
141.93346673336669	0.2056627615087449	38815.081352062276	3.1893975040734117e-10
142.0710355177589	0.20567844950103847	38788.068220962705	3.1926451035581125e-10
142.2086043021511	0.20567412931666437	38761.07388975001	3.1959568374830024e-10
142.34617308654327	0.2056780116013377	38734.09834534008	3.199329950418506e-10
142.4837418709355	0.20571894351822093	38707.141574657886	3.202762301467271e-10
142.62131065532768	0.20581858032719336	38680.20356463755	3.2062522446339526e-10
142.75887943971986	0.20595745093726892	38653.28430222227	3.20979793251312e-10
142.89644822411208	0.20610148979368204	38626.3837743643	3.2133970547774093e-10
143.03401700850426	0.2062167740751823	38599.501968025	3.2170468299576497e-10
143.17158579289645	0.20628928077333505	38572.63887017475	3.2207443472125266e-10
143.30915457728867	0.20634392600882973	38545.79446779307	3.2244872522937027e-10
143.44672336168085	0.20641014060390295	38518.968747868515	3.2282738231925306e-10
143.58429214607304	0.206515376090576	38492.16169739869	3.2321029263863953e-10
143.72186093046525	0.20665891084988908	38465.373303390246	3.235973492098866e-10
143.85942971485744	0.20681905057611377	38438.603552858935	3.2398841217525054e-10
143.99699849924963	0.20697360120686734	38411.85243282946	3.243833078945515e-10
144.13456728364184	0.20710505745040478	38385.1199303356	3.2478183797533345e-10
144.27213606803403	0.20721593813263492	38358.40603242012	3.251838174046282e-10
144.40970485242622	0.20731410654396748	38331.71072613484	3.255890843381034e-10
144.54727363681843	0.2074073663824309	38305.033998540566	3.2599749935883906e-10
144.68484242121062	0.2075001944465304	38278.375836707135	3.264089383910759e-10
144.8224112056028	0.2075920506200659	38251.73622771338	3.2682328241590293e-10
144.95997998999502	0.20768197915773418	38225.1151586471	3.272404163880159e-10
145.0975487743872	0.20776943312411544	38198.512616605105	3.27660229810177e-10
145.2351175587794	0.20785795449585015	38171.92858869318	3.280826246027732e-10
145.3726863431716	0.20795343895771837	38145.36306202608	3.2850751933978755e-10
145.5102551275638	0.20806180913193092	38118.816023727544	3.2893484871278766e-10
145.64782391195598	0.2081851259827456	38092.28746093026	3.2936455516504995e-10
145.7853926963482	0.2083130841507673	38065.777360775886	3.297965635296439e-10
145.92296148074038	0.20843290800274092	38039.28571041498	3.3023077649228934e-10
146.06053026513257	0.20853226745825618	38012.81249700711	3.306670761711305e-10
146.19809904952479	0.208612668342366	37986.357707720694	3.311053531310398e-10
146.33566783391697	0.20869179932096807	37959.921329733166	3.3154553936105963e-10
146.47323661830916	0.2087882676151859	37933.50335023086	3.319876086736092e-10
146.61080540270137	0.20891672778944823	37907.10375640901	3.3243156696019285e-10
146.74837418709356	0.20906312805824073	37880.72253547178	3.328773912351711e-10
146.88594297148575	0.20920074582770423	37854.35967463223	3.3332500420223145e-10
147.02351175587796	0.2093028600385878	37828.01516111229	3.337742762732224e-10
147.16108054027015	0.20936092450646107	37801.68898214285	3.342250657360703e-10
147.29864932466234	0.20941041174676875	37775.38112496361	3.3467731196232433e-10
147.43621810905455	0.20949332775290264	37749.09157682321	3.3513104602025084e-10
147.57378689344674	0.20964931476969142	37722.82032497915	3.3558638200965063e-10
147.71135567783892	0.20987191731252236	37696.56735669782	3.360434157492248e-10
147.84892446223114	0.21011275558842674	37670.33265925447	3.365021361518348e-10
147.98649324662333	0.2103219230971742	37644.11621993315	3.3696242630950424e-10
148.1240620310155	0.210459858791138	37617.91802602678	3.374240900314278e-10
148.26163081540773	0.210542648357406	37591.73806483712	3.3788697454211384e-10
148.3991995997999	0.21060500573468507	37565.57632367477	3.3835100869126133e-10
148.5367683841921	0.210681512865136	37539.432789859195	3.388161991868695e-10
148.67433716858432	0.2107918395090966	37513.30745071865	3.392825950648757e-10
148.8119059529765	0.2109280312979271	37487.20029359025	3.397502261107521e-10
148.9494747373687	0.2110791390599679	37461.11130581989	3.402190971906274e-10
149.0870435217609	0.21123435764820866	37435.04047476228	3.406891896390226e-10
149.2246123061531	0.21138478054864324	37408.98778778094	3.411604664132046e-10
149.36218109054528	0.2115228418671007	37382.95323224817	3.416328758215949e-10
149.4997498749375	0.21164100387722798	37356.936795545036	3.421063522345135e-10
149.63731865932968	0.2117356618412942	37330.938465061416	3.425808253022525e-10
149.77488744372187	0.21181902902133995	37304.95822819596	3.4305625479396887e-10
149.91245622811408	0.21190729480819365	37278.99607235609	3.4353263795470854e-10
150.05002501250627	0.21201633977814435	37253.05198495799	3.440100071293009e-10
150.18759379689845	0.21214699462275835	37227.12595342661	3.4448839506553364e-10
150.32516258129067	0.21227856951873683	37201.21796519565	3.449677874891272e-10
150.46273136568286	0.212388719589732	37175.32800770756	3.4544812159921726e-10
150.60030015007504	0.2124581600683372	37149.4560684135	3.4592929505179963e-10
150.73786893446726	0.21249618314981608	37123.60213477335	3.4641123098359193e-10
150.87543771885944	0.2125276613020856	37097.766194255775	3.468939113379305e-10
151.01300650325163	0.21257761838839487	37071.94823433814	3.473773744821627e-10
151.15057528764385	0.2126624252369932	37046.14824250652	3.4786169338593754e-10
151.28814407203603	0.21277232718296413	37020.36620625573	3.4834691592052867e-10
151.42571285642822	0.21289265835635654	36994.602113089255	3.488330550863793e-10
151.56328164082043	0.21300897067545738	36968.85595051926	3.49320091118069e-10
151.70085042521262	0.21311290827594492	36943.127706066654	3.498079866116408e-10
151.8384192096048	0.2132028778984199	36917.41736726099	3.5029670246416846e-10
151.97598799399702	0.21327763860746493	36891.72492164049	3.5078619873881785e-10
152.1135567783892	0.21333775021120388	36866.050356752065	3.5127643873518404e-10
152.2511255627814	0.2133960449014121	36840.39366015133	3.5176741636857925e-10
152.3886943471736	0.21347047455186893	36814.7548194025	3.522591662312572e-10
152.5262631315658	0.21357896501369775	36789.1338220785	3.527517616243202e-10
152.66383191595799	0.21372916448617998	36763.530655760886	3.532452895954528e-10
152.8014007003502	0.21390519731358038	36737.94530803986	3.5373979725604726e-10
152.9389694847424	0.21408791091934676	36712.37776651426	3.542352862696751e-10
153.07653826913457	0.21425909862199352	36686.828018791544	3.547317171439809e-10
153.21410705352676	0.2144174763392857	36661.29605248778	3.552290494668651e-10
153.35167583791898	0.214576366677279	36635.781855227666	3.5572727502273245e-10
153.48924462231116	0.21474957180778026	36610.28541464453	3.562264173367497e-10
153.62681340670335	0.21494503521819208	36584.80671838031	3.5672651685645965e-10
153.76438219109556	0.21514104654389254	36559.34575408551	3.5722756279389574e-10
153.90195097548775	0.21530653538567276	36533.90250941924	3.577294743252651e-10
154.03951975987994	0.21541071153840327	36508.476972049204	3.5823210462582845e-10
154.17708854427215	0.21544718216808487	36483.06912965165	3.5873529962572083e-10
154.31465732866434	0.21545235745527128	36457.67896991147	3.59238995901075e-10
154.45222611305653	0.21546698120046576	36432.306480522064	3.597432261455479e-10
154.58979489744874	0.21552902937686305	36406.95164918549	3.6024810819796773e-10
154.72736368184093	0.21564261814177718	36381.61446361229	3.6075376353541106e-10
154.8649324662331	0.21578919153773102	36356.2949115216	3.6126026522850786e-10
155.00250125062533	0.2159497767896374	36330.9929806411	3.617676393338364e-10
155.14007003501752	0.2161070338146117	36305.70865870699	3.622758709174928e-10
155.2776388194097	0.21624980674708136	36280.441933464004	3.627849202402359e-10
155.41520760380192	0.2163684036888852	36255.19279266539	3.632947273290928e-10
155.5527763881941	0.2164534703751213	36229.96122407293	3.638052137391945e-10
155.6903451725863	0.216510141885623	36204.74721545694	3.6431631679279674e-10
155.8279139569785	0.21656320483936914	36179.55075459621	3.6482803406607416e-10
155.9654827413707	0.21663884607751108	36154.37182927813	3.6534042367443964e-10
156.10305152576288	0.21675941234302748	36129.21042729849	3.6585359246404883e-10
156.2406203101551	0.2169137257405435	36104.066536461614	3.6636761619895924e-10
156.37818909454728	0.21707330360738075	36078.94014458035	3.668825010694577e-10
156.51575787893947	0.2172095320440633	36053.83123947596	3.6739818679279654e-10
156.65332666333168	0.21730578546721943	36028.7398089782	3.6791457764116545e-10
156.79089544772387	0.21737957968156169	36003.66584092529	3.684316233322382e-10
156.92846423211606	0.21745446794119772	35978.60932316395	3.6894933080209684e-10
157.06603301650827	0.21755330940243303	35953.57024354932	3.6946775978370144e-10
157.20360180090046	0.2176813934692804	35928.54858994505	3.6998697937205434e-10
157.34117058529264	0.2178254986643215	35903.54435022319	3.70507024492735e-10
157.47873936968486	0.21797152102583767	35878.557512264226	3.7102789552760887e-10
157.61630815407705	0.2181070762734353	35853.58806395711	3.715495640248057e-10
157.75387693846923	0.21823078633135778	35828.63599319919	3.720719998010882e-10
157.89144572286145	0.2183456104651217	35803.70128789625	3.725951811557031e-10
158.02901450725363	0.21845452766627912	35778.7839359625	3.7311909449613513e-10
158.16658329164582	0.2185622253995204	35753.88392532054	3.736437379331384e-10
158.30415207603804	0.21867708841578062	35729.00124390137	3.741691293589762e-10
158.44172086043022	0.21880798444922372	35704.13587964447	3.7469530660121206e-10
158.5792896448224	0.21896280152870967	35679.287820497615	3.752223241385155e-10
158.71685842921462	0.21913330293949074	35654.45705441702	3.7575021441847915e-10
158.8544272136068	0.21929804413185308	35629.64356936729	3.762789579161096e-10
158.991995997999	0.2194351915239844	35604.847353321355	3.7680848480519115e-10
159.1295647823912	0.2195285525943933	35580.06839426053	3.7733869074170103e-10
159.2671335667834	0.21958881134992358	35555.30668017452	3.778695018891657e-10
159.4047023511756	0.21963464740682528	35530.56219906136	3.784008922366804e-10
159.5422711355678	0.21968462851520368	35505.834938927444	3.789328809446411e-10
159.67983991996	0.21974905839421516	35481.124887787555	3.794655105790025e-10
159.81740870435218	0.21982450451933438	35456.43203366478	3.7999881348055537e-10
159.9549774887444	0.21990623734776965	35431.75636459055	3.805328092098206e-10
160.09254627313658	0.2199897793594583	35407.09786860464	3.81067505782288e-10
160.23011505752876	0.22007351928600644	35382.456533755125	3.816029070383148e-10
160.36768384192098	0.22015766533545483	35357.8323480984	3.82139017168473e-10
160.50525262631317	0.2202424547194662	35333.22529969922	3.826758407654802e-10
160.64282141070535	0.22032785638797894	35308.63537663056	3.8321338216698353e-10
160.78039019509757	0.22041288220199293	35284.06256697377	3.837516431912947e-10
160.91795897948975	0.2204963306670152	35259.506858818466	3.842906227546679e-10
161.05552776388194	0.22057713633893247	35234.968240262555	3.8483031733975565e-10
161.19309654827416	0.2206594108459548	35210.44669941221	3.853707334702547e-10
161.33066533266634	0.22075392699499966	35185.94222438194	3.859119031230612e-10
161.46823411705853	0.22087189638868712	35161.454803294466	3.864538835144907e-10
161.60580290145074	0.22102251197633768	35136.98442428082	3.8699675101717325e-10
161.74337168584293	0.2211984727914672	35112.53107548026	3.8754056069812674e-10
161.88094047023512	0.22138442066172892	35088.094745040355	3.880853280623606e-10
162.01850925462733	0.2215649486155992	35063.67542111683	3.8863103091248167e-10
162.15607803901952	0.22172812403865697	35039.27309187373	3.8917761958399163e-10
162.2936468234117	0.2218713519028006	35014.88774548328	3.897250407724638e-10
162.43121560780392	0.22199358974030667	34990.519370125956	3.9027324145264925e-10
162.5687843921961	0.22209408638124123	34966.16795399047	3.9082216956417834e-10
162.7063531765883	0.22217879050482894	34941.83348527375	3.9137179010488343e-10
162.8439219609805	0.22226035063945304	34917.51595218094	3.919221004265211e-10
162.9814907453727	0.222351706611286	34893.21534292539	3.924731293058534e-10
163.11905952976488	0.22246322695945392	34868.93164572868	3.9302492915073366e-10
163.2566283141571	0.22258981569424247	34844.664848820554	3.935775374135128e-10
163.39419709854928	0.22272062273769805	34820.414940438975	3.941309634199132e-10
163.53176588294147	0.22284482550978632	34796.18190883008	3.9468518985608974e-10
163.6693346673337	0.22295708163112912	34771.965742248176	3.9524018740219006e-10
163.80690345172587	0.22306326724769654	34747.766428955736	3.957959425639327e-10
163.94447223611806	0.2231706315155721	34723.58395722341	3.963524602058976e-10
164.08204102051027	0.22328581973521447	34699.41831533005	3.9690976115462114e-10
164.21960980490246	0.2234063103209661	34675.269491562634	3.97467859086126e-10
164.35717858929465	0.22352245717745653	34651.13747421628	3.980267435378534e-10
164.49474737368686	0.22362442698143994	34627.02225159425	3.98586380675172e-10
164.63231615807905	0.22370515471213562	34602.92381200798	3.991467212274372e-10
164.76988494247124	0.22376999364478603	34578.84214377701	3.9970773158876625e-10
164.90745372686345	0.22382777776930252	34554.77723522902	4.0026940152468874e-10
165.04502251125564	0.22388730557977532	34530.729074699804	4.0083174289780797e-10
165.18259129564782	0.22395513898553482	34506.6976505333	4.01394783073305e-10
165.32016008004004	0.22403431656651884	34482.682951081544	4.019585555030719e-10
165.45772886443223	0.22412756710464604	34458.6849647047	4.0252309866294017e-10
165.5952976488244	0.22423729411193066	34434.70367977101	4.0308845500483037e-10
165.73286643321663	0.22436245628639923	34410.73908465681	4.036546622928428e-10
165.87043521760882	0.22449993984905528	34386.79116774656	4.0422174874467744e-10
166.008004002001	0.22464660267782308	34362.85991743275	4.0478973344687474e-10
166.14557278639322	0.22479957046951884	34338.94532211597	4.0535862747853846e-10
166.2831415707854	0.22495686917029264	34315.04737020492	4.0592843653889e-10
166.4207103551776	0.2251167136778113	34291.16605011631	4.0649916168735355e-10
166.5582791395698	0.22527724032436086	34267.30135027494	4.0707079938575053e-10
166.695847923962	0.22543391810811997	34243.45325911367	4.0764333513614857e-10
166.83341670835418	0.22557895962084618	34219.62176507337	4.082167359811608e-10
166.9709854927464	0.22570437960193268	34195.80685660299	4.087909509595576e-10
167.10855427713858	0.22580411258019553	34172.008522159515	4.0936591678803005e-10
167.24612306153077	0.225886789269749	34148.22675020798	4.09941594958873e-10
167.38369184592298	0.22596783132166878	34124.46152922138	4.1051798733027544e-10
167.52126063031517	0.22606268097031487	34100.71284768082	4.1109513410546636e-10
167.65882941470736	0.2261801430606393	34076.980694075406	4.116730953550332e-10
167.79639819909957	0.22631217975414566	34053.26505690222	4.1225190805883274e-10
167.93396698349176	0.22644812160142802	34029.56592466638	4.1283158073471843e-10
168.07153576788394	0.22657752545762053	34005.88328588098	4.134120954661325e-10
168.20910455227616	0.2266946951138735	33982.2171290671	4.139934211132697e-10
168.34667333666835	0.22679843995391347	33958.56744275387	4.145755252512291e-10
168.48424212106053	0.22688774735611666	33934.93421547831	4.1515837467836937e-10
168.62181090545275	0.22696188780961443	33911.31743578548	4.1574193616074423e-10
168.75937968984493	0.22702173277665197	33887.71709222841	4.163261804395784e-10
168.89694847423712	0.22706871588091093	33864.13317336806	4.1691108343020066e-10
169.03451725862934	0.22710430323881228	33840.565667773386	4.174966260311156e-10
169.17208604302152	0.2271337838753982	33817.0145640213	4.1808280346756386e-10
169.3096548274137	0.2271698529614716	33793.47985069667	4.1866964318027057e-10
169.44722361180592	0.2272260540088821	33769.96151639226	4.192572053144999e-10
169.5847923961981	0.22731478725950152	33746.45954970885	4.1984557817570585e-10
169.7223611805903	0.22743240763384423	33722.973939255135	4.2043483632769596e-10
169.8599299649825	0.2275634396206805	33699.5046736477	4.2102501143419903e-10
169.9974987493747	0.22769213203397934	33676.05174151109	4.2161609376436883e-10
170.1350675337669	0.22780516147197832	33652.61513147773	4.222080404592926e-10
170.2726363181591	0.22789946018846405	33629.19483218796	4.228008032003928e-10
170.4102051025513	0.22797466802785335	33605.79083229005	4.233943353478481e-10
170.54777388694347	0.2280305357717477	33582.403120440125	4.2398859212876484e-10
170.6853426713357	0.2280728474759521	33559.03168530226	4.2458354585358325e-10
170.82291145572788	0.22811639762849492	33535.6765155484	4.2517920793499455e-10
170.96048024012006	0.22817671726365316	33512.33759985838	4.2577562875395836e-10
171.09804902451228	0.22826727876123076	33489.01492691991	4.263728904241791e-10
171.23561780890446	0.22838122124190605	33465.70848542858	4.2697105333260874e-10
171.37318659329665	0.2285000940335742	33442.41826408783	4.27570127683445e-10
171.51075537768887	0.228605314519668	33419.144251608974	4.281700757425451e-10
171.64832416208105	0.2286857834412941	33395.88643671117	4.28770833437896e-10
171.78589294647324	0.22875410982600294	33372.64480812144	4.2937237239458266e-10
171.92346173086545	0.2288275867257989	33349.41935457464	4.2997471009262976e-10
172.06103051525764	0.22892307523241115	33326.21006481349	4.305779063990162e-10
172.19859929964983	0.229044279724272	33303.01692758853	4.311820276131452e-10
172.33616808404204	0.22917966185113062	33279.83993165814	4.317871069689239e-10
172.47373686843423	0.22931683126466837	33256.67906578852	4.3239314415109183e-10
172.61130565282642	0.22944499428316026	33233.53431875367	4.3300011113982e-10
172.74887443721863	0.22956481912938154	33210.40567933542	4.3360798318365353e-10
172.88644322161082	0.2296819817709612	33187.293136323395	4.3421675154744526e-10
173.024012006003	0.2298021693019119	33164.19667851502	4.348264227099136e-10
173.16158079039522	0.2299281072565629	33141.11629471555	4.3543700991991136e-10
173.2991495747874	0.23005542201804388	33118.051973737995	4.360485144798408e-10
173.4367183591796	0.2301786983013756	33095.003704403156	4.366609236695438e-10
173.5742871435718	0.23029277681855495	33071.97147553963	4.372742121388659e-10
173.711855927964	0.23039741195904656	33048.95527598376	4.3788835531080664e-10
173.84942471235618	0.23049678468930296	33025.955094579695	4.3850334083301847e-10
173.9869934967484	0.23059523421970354	33002.97092017932	4.3911916835012644e-10
174.12456228114058	0.23069672920335715	32980.00274164232	4.3973584791370273e-10
174.26213106553277	0.2308032670884726	32957.05054783608	4.4035339430743674e-10
174.39969984992499	0.23091619243969855	32934.11432763577	4.4097182509997914e-10
174.53726863431717	0.2310368402659246	32911.19406992429	4.415911604761284e-10
174.67483741870936	0.2311656390751172	32888.289763592285	4.422114207346252e-10
174.81240620310157	0.23130135469297552	32865.40139753813	4.4283262193793337e-10
174.94997498749376	0.23144257490007483	32842.52896066793	4.4345477566891726e-10
175.08754377188595	0.23158734841455575	32819.6724418955	4.440778878544964e-10
175.22511255627816	0.23172671457130284	32796.83183014236	4.4470194069415026e-10
175.36268134067035	0.231846810851753	32774.007114337765	4.4532688104914523e-10
175.50025012506254	0.23193367415430655	32751.198283418635	4.4595262203384505e-10
175.63781890945475	0.2319802681734418	32728.40532632962	4.465790629817076e-10
175.77538769384694	0.23200711306989485	32705.628232023046	4.472061626241506e-10
175.91295647823912	0.23204158064619138	32682.866989458948	4.4783395399281846e-10
176.05052526263134	0.23211069987185498	32660.121587605056	4.4846253962127263e-10
176.18809404702353	0.23222518291377625	32637.392015436788	4.4909204488256213e-10
176.3256628314157	0.23237263350855944	32614.678261937217	4.497225557995863e-10
176.46323161580793	0.23253890245606082	32591.980316097084	4.503541164829445e-10
176.60080040020011	0.23271061558456066	32569.2981669148	4.50986733383e-10
176.7383691845923	0.23288154760158158	32546.63180339641	4.51620396197227e-10
176.87593796898452	0.2330493323548631	32523.981214555606	4.522550889791597e-10
177.0135067533767	0.23321164196949828	32501.34638941377	4.528907905383058e-10
177.1510755377689	0.2333670735865917	32478.727316999877	4.535274771732385e-10
177.2886443221611	0.23351698757600645	32456.12398635054	4.541651301454697e-10
177.4262131065533	0.23366325802781385	32433.53638651003	4.548037367817746e-10
177.56378189094548	0.23380769723313544	32410.96450653024	4.554432899872006e-10
177.7013506753377	0.2339504204464078	32388.408335470653	4.560837834284216e-10
177.83891945972988	0.23408967695120164	32365.867862398394	4.5672520651919937e-10
177.97648824412207	0.23422362034989008	32343.34307638819	4.573675443914642e-10
178.11405702851428	0.2343507876494173	32320.83396652236	4.580107791467696e-10
178.25162581290647	0.23447229900935537	32298.34052189085	4.5865489691981946e-10
178.38919459729865	0.23459034114680327	32275.86273159116	4.5929989051453455e-10
178.52676338169087	0.23470710723112254	32253.40058472841	4.5994575906431876e-10
178.66433216608306	0.2348254942507795	32230.954070415293	4.605925095791401e-10
178.80190095047524	0.23494999373161804	32208.52317777209	4.612401608003287e-10
178.93946973486746	0.23508531675574257	32186.107895926634	4.6188874316364517e-10
179.07703851925964	0.2352356152838229	32163.708214014358	4.6253829667343853e-10
179.21460730365183	0.23539519083647756	32141.324121178226	4.631888439128892e-10
179.35217608804405	0.2355499230658392	32118.95560656876	4.6384036832119416e-10
179.48974487243623	0.23568542041754303	32096.60265934404	4.644928155643462e-10
179.62731365682842	0.23579003205260254	32074.26526866968	4.651461029482401e-10
179.76488244122064	0.23586582730045602	32051.943423718814	4.658001579387676e-10
179.90245122561282	0.2359191599164552	32029.637113672157	4.664549291687614e-10
180.040020010005	0.23595644322693174	32007.34632771793	4.671103854493765e-10
180.17758879439722	0.23598893818938327	31985.071055051874	4.677665277857174e-10
180.3151575787894	0.23603632716972234	31962.81128487729	4.68423410442488e-10
180.4527263631816	0.23611913450721367	31940.56700640496	4.690811403849312e-10
180.5902951475738	0.23625564450565004	31918.33820885321	4.697398684047095e-10
180.727863931966	0.23643710277781804	31896.12488144786	4.703997134030458e-10
180.86543271635819	0.23663682459215862	31873.92701342222	4.710607153903201e-10
181.0030015007504	0.23682780381768706	31851.744594017084	4.717228388418487e-10
181.1405702851426	0.23698863013145954	31829.57761248072	4.723859919887653e-10
181.27813906953477	0.23711885903761715	31807.42605806888	4.730500869519295e-10
181.415707853927	0.23722295531800913	31785.289920044797	4.737150529119706e-10
181.55327663831918	0.2373054130048477	31763.169187679192	4.743808352616736e-10
181.69084542271136	0.23737195364516903	31741.063850250222	4.750473980740808e-10
181.82841420710358	0.23742994773832682	31718.97389704354	4.757147275932249e-10
181.96598299149576	0.23748688162997092	31696.899317352243	4.763828313508764e-10
182.10355177588795	0.23755056888885273	31674.84010047689	4.770517379154926e-10
182.24112056028017	0.23763164537052872	31652.796235725487	4.777215034991507e-10
182.37868934467235	0.23774218925811588	31630.767712413504	4.783922144355419e-10
182.51625812906454	0.23789427804156593	31608.754519863825	4.790639855671798e-10
182.65382691345675	0.23808962598983452	31586.756647406768	4.797369302341693e-10
182.79139569784894	0.23830074441730528	31564.774084380097	4.804110800227722e-10
182.92896448224113	0.23849503781948672	31542.80682012895	4.810863751216288e-10
183.06653326663334	0.238640970803325	31520.854844005877	4.81762672199292e-10
183.20410205102553	0.2387333714520296	31498.91814537085	4.824398216433206e-10
183.34167083541772	0.23879458117912505	31476.996713591234	4.831177438289545e-10
183.4792396198099	0.2388482316117807	31455.09053804182	4.837964288654095e-10
183.61680840420212	0.23891515501572558	31433.199608104784	4.844759250644594e-10
183.7543771885943	0.23899846956459303	31411.323913169723	4.85156286764864e-10
183.8919459729865	0.23909438490473192	31389.46344263359	4.858375548774747e-10
184.0295147573787	0.2391991092602648	31367.618185900734	4.865197576158504e-10
184.1670835417709	0.23931138684968198	31345.78813238287	4.872029182267033e-10
184.30465232616308	0.23943539464480948	31323.973271499082	4.878870703532158e-10
184.4422211105553	0.23957601099648523	31302.173592675816	4.885722594236324e-10
184.57978989494748	0.23973749884068757	31280.3890853469	4.892585403007124e-10
184.71735867933967	0.23991414177373913	31258.619738953483	4.899459489731234e-10
184.85492746373188	0.24009212685993073	31236.865542944066	4.906344810106908e-10
184.99249624812407	0.24025740747799787	31215.12648677452	4.913240931167645e-10
185.13006503251626	0.24039835887231542	31193.402559908016	4.920147120156741e-10
185.26763381690847	0.24051476925674117	31171.69375181506	4.927062679901377e-10
185.40520260130066	0.24060978564041588	31150.000051973497	4.933987040773395e-10
185.54277138569284	0.2406865387101388	31128.321449868505	4.940919753173854e-10
185.68034017008506	0.2407469679542113	31106.65793499255	4.947860447495803e-10
185.81790895447725	0.2407910521579497	31085.00949684544	4.954808774662729e-10
185.95547773886943	0.24081858733342357	31063.376124934286	4.961764399773898e-10
186.09304652326165	0.24083054439919097	31041.757808773487	4.968727034232551e-10
186.23061530765384	0.24084108287272823	31020.15453788476	4.975696804086015e-10
186.36818409204602	0.2408726532012028	30998.566301797127	4.982674460891432e-10
186.50575287643824	0.240947833741593	30976.993090046886	4.989661351482247e-10
186.64332166083042	0.2410767314016773	30955.43489217766	4.996659034028664e-10
186.7808904452226	0.24122543850054032	30933.891697740306	5.003668023716627e-10
186.91845922961483	0.2413503423187363	30912.36349629293	5.010687575200195e-10
187.056028014007	0.24140889053243592	30890.850277400914	5.017715781248639e-10
187.1935967983992	0.24139803608169294	30869.35203063688	5.024750754758784e-10
187.3311655827914	0.24136507851116307	30847.868745580716	5.031792054603241e-10
