0.00884936089254202	1.220273215799229	7922.881177809826	8.458136523716892	0.008138774808977995
131.89094547273638	0.2231627165499775	17906.850399652307	1.5150269893844713e-09
132.02851425712856	0.22327907533887173	17886.812498942912	1.5184316458500144e-09
132.16608304152078	0.2233869524484911	17866.797020937174	1.5218434783353035e-09
132.30365182591297	0.22349089022782986	17846.803940543443	1.5252625567324302e-09
132.44122061030515	0.22359532645268493	17826.83323269814	1.5286889994206004e-09
132.57878939469737	0.22370450173872344	17806.884872365732	1.5321229596433078e-09
132.71635817908955	0.22381936275223036	17786.958834538742	1.5355645724148859e-09
132.85392696348174	0.2239381322332587	17767.05509423763	1.539013921272427e-09
132.99149574787396	0.2240589510582271	17747.17362651083	1.5424710489542202e-09
133.12906453226614	0.22418017155904593	17727.314406434703	1.5459359696579864e-09
133.26663331665833	0.22430116465589314	17707.477409113482	1.5494086896622585e-09
133.40420210105054	0.22442160758197482	17687.662609679253	1.552889213379627e-09
133.54177088544273	0.22454120158137275	17667.869983291956	1.5563775441112168e-09
133.67933966983492	0.22466144758230613	17648.099505139322	1.5598737093449245e-09
133.81690845422713	0.22478686733811196	17628.351150436836	1.5633777973669174e-09
133.95447723861932	0.22492227150998875	17608.624894427758	1.5668899474814995e-09
134.0920460230115	0.22507128604696308	17588.92071238303	1.570410321896419e-09
134.22961480740372	0.22522388508155372	17569.238579601275	1.5739389093540802e-09
134.3671835917959	0.22536129198759774	17549.578471408706	1.5774754420604519e-09
134.5047523761881	0.22546458708980957	17529.94036315913	1.5810194522366188e-09
134.6423211605803	0.2255219189373204	17510.32423023388	1.5845704169329115e-09
134.7798899449725	0.2255469291180947	17490.73004804192	1.5881281293227836e-09
134.91745872936468	0.2255590046400535	17471.157792019712	1.5916927068872073e-09
135.0550275137569	0.22557732034934064	17451.607437631268	1.595264514216974e-09
135.19259629814908	0.2256128033030172	17432.07896036807	1.598843990115705e-09
135.33016508254127	0.22566566638840355	17412.572335749024	1.602431479148424e-09
135.4677338669335	0.22573540644682247	17393.08753932042	1.6060272435683186e-09
135.60530265132567	0.22582112816789907	17373.62454665594	1.6096314769342725e-09
135.74287143571786	0.22591869351410412	17354.183333356577	1.6132442737186803e-09
135.88044022011007	0.2260223643808904	17334.763875050605	1.6168656291618522e-09
136.01800900450226	0.2261263942463505	17315.36614739359	1.6204954618426831e-09
136.15557778889445	0.22622687187878618	17295.99012606832	1.6241336575061479e-09
136.29314657328666	0.22632487057384654	17276.63578678478	1.627780148205397e-09
136.43071535767885	0.22642230177405528	17257.303105280167	1.6314349136583715e-09
136.56828414207104	0.226521134705625	17237.99205731882	1.6350979710929681e-09
136.70585292646325	0.22662469059091753	17218.70261869221	1.6387693862040554e-09
136.84342171085544	0.22673765553477768	17199.434765218888	1.6424492818671914e-09
136.98099049524762	0.22686477600307814	17180.188472744507	1.6461378259871983e-09
137.11855927963984	0.22700912572399778	17160.96371714173	1.649835196949342e-09
137.25612806403203	0.22716360413017303	17141.760474310224	1.6535414330600118e-09
137.3936968484242	0.227317285085066	17122.57872017658	1.6572564090107243e-09
137.53126563281643	0.22745927798800616	17103.418430694346	1.6609798740491854e-09
137.66883441720861	0.22758520384735542	17084.279581843944	1.664711576092628e-09
137.8064032016008	0.22770414850989903	17065.162149632695	1.6684514592639832e-09
137.94397198599302	0.22782686552482437	17046.066110094795	1.6721996429165616e-09
138.0815407703852	0.2279637169086957	17026.991439291272	1.6759563754276467e-09
138.2191095547774	0.22811903406491268	17007.938113309963	1.6797219156819544e-09
138.3566783391696	0.22829241638035927	16988.90610826545	1.6834964610010585e-09
138.4942471235618	0.2284833362256925	16969.895400299047	1.687280159659408e-09
138.63181590795398	0.22868812814699876	16950.905965578775	1.6910730758661048e-09
138.7693846923462	0.22888889593203837	16931.93778029926	1.6948749983402554e-09
138.90695347673838	0.22906371111052234	16912.99082068176	1.6986854444837668e-09
139.04452226113057	0.22919092961197765	16894.06506297408	1.7025037275659788e-09
139.18209104552278	0.22926724301100135	16875.160483450596	1.7063292766454784e-09
139.31965982991497	0.22931850987283678	16856.27705841231	1.710162043618809e-09
139.45722861430716	0.2293731871044291	16837.414764186768	1.714002419902624e-09
139.59479739869937	0.2294576057749465	16818.573577128067	1.717851102794004e-09
139.73236618309156	0.22957529199415214	16799.753473616784	1.7217086834488691e-09
139.86993496748374	0.22971591702811245	16780.95443005989	1.7255754642944076e-09
140.00750375187596	0.22986895695811108	16762.176422890734	1.7294515236268187e-09
140.14507253626815	0.23002439064138103	16743.41942856904	1.7333367754631446e-09
140.28264132066033	0.2301739053353655	16724.683423580846	1.7372310335507514e-09
140.42021010505255	0.23030955082504934	16705.96838443848	1.7411340400911298e-09
140.55777888944473	0.23042383364008517	16687.274287680568	1.7450454891246194e-09
140.69534767383692	0.23052508519850823	16668.60110987198	1.748965277371988e-09
140.83291645822914	0.2306411418045914	16649.948827603872	1.7528937528797324e-09
140.97048524262132	0.23080104260740827	16631.317417493643	1.7568316280982382e-09
141.1080540270135	0.23102797324284224	16612.706856184926	1.7607798060102876e-09
141.24562281140572	0.23129977910595745	16594.117120347426	1.7647386440274636e-09
141.3831915957979	0.23157314089166295	16575.54818667689	1.768707758590877e-09
141.5207603801901	0.2318046602374413	16557.00003189505	1.7726861982390692e-09
141.6583291645823	0.23196862530332454	16538.472632749643	1.7766728482777578e-09
141.7958979489745	0.23208467410125821	16519.965966014457	1.7806671640767172e-09
141.93346673336669	0.2321796112891603	16501.48000848933	1.7846691458012804e-09
142.0710355177589	0.23227945858092924	16483.01473700011	1.7886791975658145e-09
142.2086043021511	0.232393541697899	16464.570128398595	1.7926977753631295e-09
142.34617308654327	0.23251518813804667	16446.146159562468	1.7967251285436518e-09
142.4837418709355	0.23263708208890738	16427.742807395272	1.8007613389004744e-09
142.62131065532768	0.23275359417642577	16409.36004882641	1.8048063863839782e-09
142.75887943971986	0.2328687387960751	16390.997860811083	1.8088603226103401e-09
142.89644822411208	0.23298995261742145	16372.656220330304	1.8129233071348164e-09
143.03401700850426	0.23312462616495605	16354.335104390868	1.8169955814179354e-09
143.17158579289645	0.2332739076066389	16336.034490025293	1.8210773524681376e-09
143.30915457728867	0.23342673032583583	16317.754354291772	1.8251686105625896e-09
143.44672336168085	0.23357061149275735	16299.494674274169	1.8292691583612615e-09
143.58429214607304	0.2336936478350907	16281.255427081938	1.8333786642035823e-09
143.72186093046525	0.23379218548233272	16263.036589850166	1.837496822903455e-09
143.85942971485744	0.23386871159237665	16244.838139739522	1.8416234455009843e-09
143.99699849924963	0.23392585965724255	16226.660053936237	1.8457584336789934e-09
144.13456728364184	0.23396900604118667	16208.50230965208	1.8499018012706155e-09
144.27213606803403	0.2340152409670894	16190.364884124365	1.8540538326119559e-09
144.40970485242622	0.23408478110278416	16172.247754615915	1.8582150684315526e-09
144.54727363681843	0.2341976246553257	16154.150898415026	1.8623862425935338e-09
144.68484242121062	0.23436158263259127	16136.07429283545	1.8665680438321186e-09
144.8224112056028	0.23456608792843892	16118.017915216293	1.8707608346809353e-09
144.95997998999502	0.23479905089159686	16099.981742921991	1.87496470460703e-09
145.0975487743872	0.2350477133308511	16081.965753342292	1.879179524037778e-09
145.2351175587794	0.2352926303256771	16063.969923892204	1.8834048895145066e-09
145.3726863431716	0.23551050786098035	16045.99423201195	1.8876401273599814e-09
145.5102551275638	0.2356780096056781	16028.038655166973	1.891884357417076e-09
145.64782391195598	0.23578330584320092	16010.103170847893	1.8961367264360685e-09
145.7853926963482	0.23585141489503678	15992.187756570567	1.9003969923709385e-09
145.92296148074038	0.23591471577836226	15974.292389876087	1.904665495921084e-09
146.06053026513257	0.2360049643283423	15956.417048330746	1.9089430115040954e-09
146.19809904952479	0.2361345644951686	15938.561709525957	1.913230332358523e-09
146.33566783391697	0.2362932857527119	15920.7263510782	1.9175279010857972e-09
146.47323661830916	0.23646961281793893	15902.91095062898	1.9218358730812722e-09
146.61080540270137	0.23665205537774975	15885.115485844784	1.926154185738428e-09
146.74837418709356	0.23682930446432615	15867.339934417081	1.9304826135351156e-09
146.88594297148575	0.236990131154555	15849.584274062274	1.9348208082330295e-09
147.02351175587796	0.23712332862697424	15831.848482521676	1.9391683284154568e-09
147.16108054027015	0.23722459712057148	15814.132537561512	1.943524774112101e-09
147.29864932466234	0.23730636545287687	15796.436416972909	1.947890049680645e-09
147.43621810905455	0.23738354538161005	15778.760098571867	1.9522643311101447e-09
147.57378689344674	0.23747061583404158	15761.103560199257	1.956647993876324e-09
147.71135567783892	0.23757361469542915	15743.46677972075	1.961041426896689e-09
147.84892446223114	0.23769090301200868	15725.849735026777	1.9654449034963685e-09
147.98649324662333	0.23782056227177523	15708.25240403253	1.9698586048963753e-09
148.1240620310155	0.237960226757341	15690.674764677891	1.9742826351511054e-09
148.26163081540773	0.2381051252964503	15673.116794927426	1.978717000004452e-09
148.3991995997999	0.23824968146890665	15655.57847277035	1.9831616171909023e-09
148.5367683841921	0.23838833384680116	15638.059776220482	1.9876163377823255e-09
148.67433716858432	0.23851711837874132	15620.56068331625	1.992080988639627e-09
148.8119059529765	0.23863503007965026	15603.081172120665	1.996555427310158e-09
148.9494747373687	0.2387413847644566	15585.621220721257	2.0010395397852597e-09
149.0870435217609	0.2388357378988919	15568.180807230092	2.005533237463914e-09
149.2246123061531	0.23892080419209547	15550.759909783745	2.0100365037189403e-09
149.36218109054528	0.2390015290867752	15533.358506543253	2.0145494138444057e-09
149.4997498749375	0.23908290489567222	15515.976575694107	2.019072113727215e-09
149.63731865932968	0.23916892779447538	15498.61409544622	2.0236047862417934e-09
149.77488744372187	0.23925958761733834	15481.271044033894	2.0281475750594407e-09
149.91245622811408	0.2393538671349343	15463.947399715767	2.0327005773040334e-09
150.05002501250627	0.23945067001597725	15446.643140774828	2.037263853576212e-09
150.18759379689845	0.2395450449449439	15429.358245518348	2.0418373715288764e-09
150.32516258129067	0.23962652818896582	15412.09269227784	2.046420934700658e-09
150.46273136568286	0.23968423207814565	15394.846459409062	2.0510142146622297e-09
150.60030015007504	0.23970945651165318	15377.619525291948	2.055616819596824e-09
150.73786893446726	0.2397139300991296	15360.411868330668	2.0602286575149214e-09
150.87543771885944	0.23972051926366325	15343.22346695361	2.064850054017583e-09
151.01300650325163	0.23975219829556174	15326.05429961335	2.069481653927112e-09
151.15057528764385	0.23982519825012763	15308.904344786606	2.074124229688871e-09
151.28814407203603	0.23993539081279483	15291.773580974186	2.07877830149078e-09
151.42571285642822	0.24007482040957798	15274.66198670094	2.0834441328325216e-09
151.56328164082043	0.2402352921121824	15257.569540515715	2.088121788595127e-09
151.70085042521262	0.2404019155045264	15240.496220991345	2.092811067178472e-09
151.8384192096048	0.24055236791134407	15223.442006724594	2.097511436019299e-09
151.97598799399702	0.24066393944516615	15206.406876336107	2.1022221046900037e-09
152.1135567783892	0.2407197058355784	15189.390808470433	2.1069421872240354e-09
152.2511255627814	0.24074217280901666	15172.393781796052	2.11167141074443e-09
152.3886943471736	0.24077029514134493	15155.415775005411	2.1164102529183666e-09
152.5262631315658	0.2408429980087086	15138.456766814905	2.1211597600371655e-09
152.66383191595799	0.24097907992634138	15121.516735964766	2.1259210581954995e-09
152.8014007003502	0.24115127279226398	15104.595661218975	2.1306945268207436e-09
152.9389694847424	0.24132589133108717	15087.693521365189	2.13547986751059e-09
153.07653826913457	0.24147043854061948	15070.810295214736	2.1402762895511158e-09
153.21410705352676	0.24157367630016163	15053.945961602622	2.1450830040689965e-09
153.35167583791898	0.24164271602567597	15037.100499387545	2.1498995467972105e-09
153.48924462231116	0.24168527158380776	15020.273887451898	2.1547257087747956e-09
153.62681340670335	0.241710804124425	15003.466104701709	2.1595615045686414e-09
153.76438219109556	0.24173761870748914	14986.677130066666	2.1644072748138144e-09
153.90195097548775	0.24178681191240003	14969.906942500087	2.1692636570820945e-09
154.03951975987994	0.24187931625699827	14953.15552097888	2.174131511834476e-09
154.17708854427215	0.24202186719208107	14936.422844503504	2.179011615793177e-09
154.31465732866434	0.2421962926788629	14919.708892097879	2.1839042372908153e-09
154.45222611305653	0.2423818989030506	14903.01364280934	2.188809215113008e-09
154.58979489744874	0.24255911586045648	14886.337075708623	2.193726083342292e-09
154.72736368184093	0.24272212151560613	14869.679169889885	2.1986543927808236e-09
154.8649324662331	0.24287429930318877	14853.03990447067	2.2035938723002676e-09
155.00250125062533	0.2430192018984385	14836.419258591906	2.2085443879690104e-09
155.14007003501752	0.24316002104015955	14819.817211417863	2.213505902716582e-09
155.2776388194097	0.24329858133297685	14803.233742136148	2.218478427754204e-09
155.41520760380192	0.24343638374478258	14786.668829957644	2.2234620048453733e-09
155.5527763881941	0.24357484081578867	14770.122454116512	2.2284566972233898e-09
155.6903451725863	0.24371157026119322	14753.594593870142	2.2334625153563147e-09
155.8279139569785	0.2438390429690827	14737.08522849911	2.2384793361731468e-09
155.9654827413707	0.2439493631030143	14720.59433730718	2.243506929068112e-09
156.10305152576288	0.24403601567900232	14704.121899621234	2.2485450072703134e-09
156.2406203101551	0.2441045407640436	14687.66789479132	2.2535934618753404e-09
156.37818909454728	0.24416670100835414	14671.232302190614	2.258652431926715e-09
156.51575787893947	0.24423430686986247	14654.815101215414	2.2637222444464703e-09
156.65332666333168	0.2443154234710306	14638.416271285068	2.2688032997624826e-09
156.79089544772387	0.24440744963635674	14622.035791841983	2.2738958574014083e-09
156.92846423211606	0.24450589799772063	14605.673642351543	2.2790000362524573e-09
157.06603301650827	0.24460632392596607	14589.329802302093	2.2841158501146643e-09
157.20360180090046	0.24470536464670326	14573.004251204937	2.2892432536227856e-09
157.34117058529264	0.24480079719018905	14556.6969685943	2.2943821779033137e-09
157.47873936968486	0.2448904529255136	14540.407934027291	2.299532537255376e-09
157.61630815407705	0.2449725364466148	14524.137127083908	2.3046942401042493e-09
157.75387693846923	0.2450476410394438	14507.88452736699	2.3098672348932703e-09
157.89144572286145	0.24511730132920537	14491.6501145022	2.315051517713951e-09
158.02901450725363	0.24518306636987577	14475.433868138027	2.320247120783208e-09
158.16658329164582	0.2452487359078415	14459.235767945724	2.325454145825399e-09
158.30415207603804	0.24532298038596248	14443.055793619313	2.3306728387258143e-09
158.44172086043022	0.24541510651504042	14426.893924875581	2.3359035663437556e-09
158.5792896448224	0.24553341698390202	14410.750141454017	2.341146768229324e-09
158.71685842921462	0.2456696895152857	14394.624423116771	2.3464026265307772e-09
158.8544272136068	0.24580216617330308	14378.516749648586	2.351670873177464e-09
158.991995997999	0.24590869033403784	14362.427100856774	2.356950893299821e-09
159.1295647823912	0.2459740663579683	14346.355456571182	2.3622419426500446e-09
159.2671335667834	0.24601626384113034	14330.301796644293	2.3675438104171564e-09
159.4047023511756	0.2460631188424473	14314.26610095121	2.372856875064574e-09
159.5422711355678	0.24614221635089473	14298.248349389609	2.378181954323226e-09
159.67983991996	0.24626269184444402	14282.248521879712	2.3835198442743352e-09
159.81740870435218	0.24640301453414293	14266.266598364136	2.3888707370148804e-09
159.9549774887444	0.24653875802804226	14250.302558807884	2.3942343147331683e-09
160.09254627313658	0.24664707842818995	14234.356383198328	2.3996099062172836e-09
160.23011505752876	0.24672312952308814	14218.42805154521	2.4049969210246367e-09
160.36768384192098	0.246773489906233	14202.51754388067	2.4103950493868924e-09
160.50525262631317	0.24680492056398	14186.6248402592	2.4158041954266085e-09
160.64282141070535	0.24682800772615918	14170.749920757642	2.4212244980135624e-09
160.78039019509757	0.24686698510891894	14154.8927654752	2.4266565381318575e-09
160.91795897948975	0.24694912874354882	14139.05335453342	2.432101289636963e-09
161.05552776388194	0.24710085567351325	14123.231668076169	2.4375600066866973e-09
161.19309654827416	0.2473158962117331	14107.427686269506	2.4430335162618293e-09
161.33066533266634	0.24754592366672268	14091.641389301572	2.4485215006812653e-09
161.46823411705853	0.2477398409014646	14075.872757382529	2.4540227277533094e-09
161.60580290145074	0.24785415812833816	14060.121770744572	2.4595354275677102e-09
161.74337168584293	0.2479075433262276	14044.388409642075	2.4650586481337996e-09
161.88094047023512	0.24794902827159226	14028.672654351618	2.4705926480029915e-09
162.01850925462733	0.24802781390190795	14012.974485172002	2.4761385976748963e-09
162.15607803901952	0.24817122886483683	13997.29388242415	2.481697921266476e-09
162.2936468234117	0.24834781844522708	13981.630826450915	2.4872710700617894e-09
162.43121560780392	0.24851635401881403	13965.985297617046	2.4928575717490876e-09
162.5687843921961	0.24863697292545084	13950.357276309134	2.4984562879712865e-09
162.7063531765883	0.24870122967970598	13934.746742935728	2.504066205375551e-09
162.8439219609805	0.2487320959708627	13919.153677927326	2.5096870294872643e-09
162.9814907453727	0.24875390945232229	13903.578061736416	2.5153190313809817e-09
163.11905952976488	0.24878751821978942	13888.019874837411	2.5209628367561428e-09
163.2566283141571	0.24883278307168868	13872.479097726573	2.5266189173303236e-09
163.39419709854928	0.24888175578997204	13856.955710921966	2.532287473148572e-09
163.53176588294147	0.24892651360277218	13841.449694963438	2.5379685012749343e-09
163.6693346673337	0.2489648201846076	13825.961030412607	2.543661961232184e-09
163.80690345172587	0.24900607994122576	13810.489697852863	2.5493680197455002e-09
163.94447223611806	0.24906112196131688	13795.035677889366	2.5550870281675475e-09
164.08204102051027	0.24913990591995216	13779.598951148995	2.5608194593298016e-09
164.21960980490246	0.24923919327841848	13764.179498280315	2.566565609354972e-09
164.35717858929465	0.2493454878378646	13748.77729995349	2.5723254330569523e-09
164.49474737368686	0.24944502383423553	13733.392336860285	2.578098623668877e-09
164.63231615807905	0.24952697224871798	13718.02458971405	2.583884737934648e-09
164.76988494247124	0.24959367797402457	13702.67403924971	2.5896834996904475e-09
164.90745372686345	0.2496511784084271	13687.340666223778	2.5954948333561227e-09
165.04502251125564	0.2497054540010793	13672.024451414309	2.6013188123224698e-09
165.18259129564782	0.24975890275078183	13656.725375620876	2.607155547833052e-09
165.32016008004004	0.24980827916235626	13641.443419664532	2.613005063052217e-09
165.45772886443223	0.24984984152154838	13626.178564387783	2.6188673048594024e-09
165.5952976488244	0.24988128620022498	13610.930790654555	2.624742192643572e-09
165.73286643321663	0.24991553981172793	13595.700079350228	2.630629941572309e-09
165.87043521760882	0.2499746918227838	13580.486411381655	2.6365311797385936e-09
166.008004002001	0.25008095526537233	13565.289767677104	2.6424468484140408e-09
166.14557278639322	0.2502448653807943	13550.110129186216	2.6483778807106705e-09
166.2831415707854	0.25043770355787537	13534.947476879868	2.6543243821987537e-09
166.4207103551776	0.2506225122735225	13519.801791750133	2.660285665767848e-09
166.5582791395698	0.25076313142158746	13504.673054810233	2.6662604672104815e-09
166.695847923962	0.25085047360136054	13489.561247094633	2.6722476592311018e-09
166.83341670835418	0.25090850303907125	13474.466349659066	2.678246912213974e-09
166.9709854927464	0.2509631921078688	13459.388343580558	2.6842585347850503e-09
167.10855427713858	0.251037393110885	13444.327209957375	2.6902832473276724e-09
167.24612306153077	0.25113007389466624	13429.282929908923	2.6963215730330606e-09
167.38369184592298	0.2512291655750872	13414.255484575704	2.7023736539907105e-09
167.52126063031517	0.25132255182626495	13399.244855119297	2.708439346432973e-09
167.65882941470736	0.25140312680375027	13384.251022722336	2.7145183993849947e-09
167.79639819909957	0.2514764989921055	13369.273968588517	2.7206107528235744e-09
167.93396698349176	0.2515502634457314	13354.31367394262	2.72671653186943e-09
168.07153576788394	0.25163183760826113	13339.370120030431	2.7328359964357948e-09
168.20910455227616	0.2517249133818609	13324.443288118739	2.7389694275908686e-09
168.34667333666835	0.25182964654098855	13309.533159495322	2.7451170465383993e-09
168.48424212106053	0.25194605316442303	13294.63971546886	2.7512790270129227e-09
168.62181090545275	0.2520736455539501	13279.762937368969	2.757455496588786e-09
168.75937968984493	0.2522090871848535	13264.902806546155	2.763646486838216e-09
168.89694847423712	0.25234804120306437	13250.059304371769	2.769851935937807e-09
169.03451725862934	0.2524861698860493	13235.232412237989	2.7760717121894498e-09
169.17208604302152	0.25261916215114516	13220.422111557822	2.782305632125896e-09
169.3096548274137	0.2527427585252839	13205.628383765043	2.7885534745233654e-09
169.44722361180592	0.25285270544704674	13190.8512103142	2.794814989811271e-09
169.5847923961981	0.25294561903464424	13176.090572680589	2.8010899259008206e-09
169.7223611805903	0.25303032100023504	13161.34645236025	2.8073782955857272e-09
169.8599299649825	0.2531246324049394	13146.618830869988	2.8136805065896486e-09
169.9974987493747	0.2532465840142902	13131.907689747351	2.8199972664675904e-09
170.1350675337669	0.2534066817815268	13117.213010550586	2.8263293417939025e-09
170.2726363181591	0.2535836446992652	13102.534774858485	2.8326768432895023e-09
170.4102051025513	0.25374779970011724	13087.8729642704	2.8390392074403427e-09
170.54777388694347	0.25386991974048273	13073.227560406163	2.8454153775261877e-09
170.6853426713357	0.25394504057216716	13058.598544906155	2.8518044654787386e-09
170.82291145572788	0.2540044333750664	13043.985899431413	2.8582065114222024e-09
170.96048024012006	0.254082331347764	13029.389605663584	2.864622312812517e-09
171.09804902451228	0.25420934005716783	13014.809645304913	2.8710531519483024e-09
171.23561780890446	0.254380235077425	13000.24600007813	2.8774998749421896e-09
171.37318659329665	0.25456936917741824	12985.698651726312	2.883962547460338e-09
171.51075537768887	0.25475085974483963	12971.167582012897	2.8904406486347123e-09
171.64832416208105	0.2549044768471363	12956.652772721665	2.896933347198664e-09
171.78589294647324	0.25502789900363654	12942.15420565677	2.90343998211242e-09
171.92346173086545	0.25512234289011626	12927.671862642728	2.9099600976976546e-09
172.06103051525764	0.2551892650029602	12913.205725524414	2.9164933956782087e-09
172.19859929964983	0.25523742633198465	12898.75577616703	2.9230398590258183e-09
172.33616808404204	0.25528405049813857	12884.321996456125	2.9295998710724028e-09
172.47373686843423	0.2553468341443293	12869.90436829759	2.9361741244174372e-09
172.61130565282642	0.25544083321546196	12855.502873617597	2.9427634831512062e-09
172.74887443721863	0.2555621470198873	12841.117494362548	2.949368509442261e-09
172.88644322161082	0.2556985926473118	12826.748212499002	2.955989352901512e-09
173.024012006003	0.2558379659327032	12812.39501001365	2.962625855830815e-09
173.16158079039522	0.25597210285676153	12798.057868913322	2.9692777240469304e-09
173.2991495747874	0.2561025240287249	12783.736771224994	2.975944783191073e-09
173.4367183591796	0.2562321710965462	12769.431698995757	2.982626980314327e-09
173.5742871435718	0.2563637895926309	12755.142634292799	2.9893243480989705e-09
173.711855927964	0.25649636075278964	12740.869559203382	2.9960368962614705e-09
173.84942471235618	0.2566254746768078	12726.612455834786	3.002764539291857e-09
173.9869934967484	0.25674660023610796	12712.371306314308	3.0095071180179357e-09
174.12456228114058	0.25685620709446033	12698.146092789235	3.016264441466473e-09
174.26213106553277	0.2569560886994038	12683.936797426828	3.0230364180642196e-09
174.39969984992499	0.25704980179101994	12669.743402414313	3.02982307077734e-09
174.53726863431717	0.25714089333329665	12655.565889958885	3.0366245073743317e-09
174.67483741870936	0.2572318269751236	12641.404242287632	3.0434408734834755e-09
174.81240620310157	0.25732307937480264	12627.258441647538	3.0502722966783127e-09
174.94997498749376	0.25741491441758035	12613.128470305463	3.05711888632242e-09
175.08754377188595	0.25750745783549833	12599.014310548111	3.0639807351654527e-09
175.22511255627816	0.2575990389661589	12584.915944681985	3.070857881599925e-09
175.36268134067035	0.2576867308793937	12570.8333550334	3.0777502941770837e-09
175.50025012506254	0.25776758086718504	12556.766523948429	3.084657888919107e-09
175.63781890945475	0.2578399528445654	12542.715433792891	3.0915805737383564e-09
175.77538769384694	0.25790744857076686	12528.680066952364	3.098518374097576e-09
175.91295647823912	0.2579749721429871	12514.660405832134	3.1054714335172518e-09
176.05052526263134	0.2580473866990123	12500.656432857208	3.1124399823606225e-09
176.18809404702353	0.2581276059533473	12486.668130472262	3.1194242694656167e-09
176.3256628314157	0.25821578277862184	12472.695481141624	3.1264244920268506e-09
176.46323161580793	0.25831186061821715	12458.73846734924	3.1334408042145573e-09
176.60080040020011	0.2584154799164363	12444.797071598658	3.1404733212427763e-09
176.7383691845923	0.25852348624741367	12430.871276412998	3.147522062642366e-09
176.87593796898452	0.25863121644587117	12416.96106433492	3.1545869407875078e-09
177.0135067533767	0.2587339921480708	12403.066417926599	3.161667788076346e-09
177.1510755377689	0.25882644705718116	12389.18731976971	3.1687643607791174e-09
177.2886443221611	0.25890115986706835	12375.323752465383	3.1758763087631337e-09
177.4262131065533	0.2589503272186091	12361.475698634216	3.1830031931598707e-09
177.56378189094548	0.25896676119977957	12347.643140916205	3.190144523305296e-09
177.7013506753377	0.25896017444957375	12333.82606197081	3.197300178912758e-09
177.83891945972988	0.25895886254988437	12320.024444477001	3.2044707655242644e-09
177.97648824412207	0.2589920739582682	12306.238271133228	3.211657451381973e-09
178.11405702851428	0.25908300593269856	12292.467524657386	3.2188616767924544e-09
178.25162581290647	0.2592140863368818	12278.71218778666	3.226084089083936e-09
178.38919459729865	0.25935090976504094	12264.97224327741	3.233324335915974e-09
178.52676338169087	0.25945909552198404	12251.247673905187	3.2405813241031518e-09
178.66433216608306	0.259521943330164	12237.538462464761	3.247853844914011e-09
178.80190095047524	0.25956280878236554	12223.84459177022	3.2551415889967617e-09
178.93946973486746	0.2596105628749114	12210.166044655	3.2624450485719485e-09
179.07703851925964	0.2596929987543993	12196.502803971845	3.2697652837726203e-09
179.21460730365183	0.25981892032207526	12182.854852592716	3.2771033065629027e-09
179.35217608804405	0.25998089617130454	12169.222173408707	3.284459691510225e-09
179.48974487243623	0.2601709720754875	12155.604749330048	3.2918346768247956e-09
179.62731365682842	0.2603782460377894	12142.002563286043	3.2992281783391675e-09
179.76488244122064	0.2605770593652146	12128.41559822501	3.3066395050181134e-09
179.90245122561282	0.26073714526015285	12114.843837114238	3.31406740149883e-09
180.040020010005	0.26082854147995244	12101.287262939968	3.3215102018496942e-09
180.17758879439722	0.26084680821853423	12087.745858707463	3.3289665740919245e-09
180.3151575787894	0.26083184379183555	12074.219607441148	3.3364365434401552e-09
180.4527263631816	0.2608279794461772	12060.708492184598	3.3439212492822316e-09
180.5902951475738	0.26087639662957335	12047.212496000515	3.3514225778898026e-09
180.727863931966	0.2609802566675018	12033.731601970576	3.358942011286547e-09
180.86543271635819	0.2611175083524444	12020.265793195302	3.3664800967261554e-09
181.0030015007504	0.2612656485117215	12006.815052794049	3.3740366793343307e-09
181.1405702851426	0.26140662030928075	11993.379363905	3.381611197819647e-09
181.27813906953477	0.26153902600891915	11979.958709685196	3.389203213770854e-09
181.415707853927	0.2616653687054004	11966.553073310528	3.3968124783911224e-09
181.55327663831918	0.2617881356440778	11953.162437975741	3.4044388821460827e-09
181.69084542271136	0.26190914893716966	11939.78678689437	3.4120824011304135e-09
181.82841420710358	0.26202933720639954	11926.426103298752	3.4197430516929667e-09
181.96598299149576	0.26214956630177716	11913.080370440004	3.4274208782748296e-09
182.10355177588795	0.262269862272304	11899.749571587952	3.435115924487631e-09
182.24112056028017	0.2623830079152328	11886.433690031145	3.4428280468058946e-09
182.37868934467235	0.26247808436942693	11873.132709076786	3.450556867884969e-09
182.51625812906454	0.26254415234236383	11859.846612050707	3.458301836703705e-09
182.65382691345675	0.26257814579318267	11846.575382297391	3.4660624768961592e-09
182.79139569784894	0.26259918504670093	11833.319003180033	3.47383894166094e-09
182.92896448224113	0.2626302702321145	11820.077458080534	3.481631949773315e-09
183.06653326663334	0.26269356687652284	11806.850730399467	3.4894426171373723e-09
183.20410205102553	0.26279048513001446	11793.638803555996	3.4972718132044678e-09
183.34167083541772	0.2629007745112115	11780.441660987766	3.5051196605189025e-09
183.4792396198099	0.26300316878230273	11767.259286150856	3.5129857039611195e-09
183.61680840420212	0.2630801594405383	11754.091662519808	3.52086916012378e-09
183.7543771885943	0.26313801657209857	11740.938773587683	3.528769627424584e-09
183.8919459729865	0.26319228395495226	11727.800602866062	3.5366872294326595e-09
184.0295147573787	0.2632584962417089	11714.677133885036	3.544622476950272e-09
184.1670835417709	0.26334682615074156	11701.56835019318	3.5525760254472956e-09
