0.003089785866852932	8.987094727249193	8241.186797731323	5.383845687638929	0.002250205189434011
132.02851425712856	0.20841573815422754	38239.653780676475	3.3375336029611457e-10
132.16608304152078	0.20852896255476677	38227.81826645171	3.339606177884898e-10
132.30365182591297	0.20867297848652247	38215.986415514075	3.341680556086066e-10
132.44122061030515	0.20882009936423016	38204.15822672976	3.343756692598579e-10
132.57878939469737	0.2089437406791626	38192.33369896527	3.3458343049722274e-10
132.71635817908955	0.20903573028784497	38180.5128310875	3.347913076120428e-10
132.85392696348174	0.2091031221231301	38168.695621963685	3.3499927990217346e-10
132.99149574787396	0.20915342771541165	38156.88207046138	3.3520733652386965e-10
133.12906453226614	0.2091953142336741	38145.07217544855	3.354154761465194e-10
133.26663331665833	0.2092430155971371	38133.26593579347	3.356237107079195e-10
133.40420210105054	0.2093124397754465	38121.46335036479	3.358320650647187e-10
133.54177088544273	0.20941932910805316	38109.66441803152	3.3604057500252976e-10
133.67933966983492	0.20956695527675312	38097.86913766302	3.362492742180991e-10
133.81690845422713	0.20973765758132248	38086.077508128976	3.3645817537358277e-10
133.95447723861932	0.209911773375218	38074.289528299436	3.3666727125094444e-10
134.0920460230115	0.21007002306782888	38062.50519704477	3.368765379499716e-10
134.22961480740372	0.21019754114432163	38050.72451323569	3.370859413446464e-10
134.3671835917959	0.21028229149442618	38038.94747574332	3.372954411611575e-10
134.5047523761881	0.21031228476689878	38027.17408343903	3.3750499190698614e-10
134.6423211605803	0.21028685046758608	38015.4043351946	3.377145540043238e-10
134.7798899449725	0.21024614194243324	38003.63822988218	3.3792413043237827e-10
134.91745872936468	0.21023951309237296	37991.87576637422	3.381337691054124e-10
135.0550275137569	0.21031530149952146	37980.11694354362	3.383435555524895e-10
135.19259629814908	0.21048233535198269	37968.36176026358	3.385535712174146e-10
135.33016508254127	0.21069811873760144	37956.61021540766	3.3876384678896273e-10
135.4677338669335	0.210916725668215	37944.86230784974	3.389743662775335e-10
135.60530265132567	0.21109738847646844	37933.11803646404	3.391850784674728e-10
135.74287143571786	0.21124199397557386	37921.37740012511	3.393959412447569e-10
135.88044022011007	0.21137347608639295	37909.64039770787	3.396069396607969e-10
136.01800900450226	0.21151490108313778	37897.9070280876	3.398180821424134e-10
136.15557778889445	0.21167905436356926	37886.17729013991	3.400293876619731e-10
136.29314657328666	0.2118507991420439	37874.451182740784	3.4024085853634305e-10
136.43071535767885	0.2120103035256146	37862.72870476655	3.404524785195326e-10
136.56828414207104	0.21213857540777933	37851.00985509385	3.4066421627112643e-10
136.70585292646325	0.2122362716187044	37839.29463259966	3.4087604560943377e-10
136.84342171085544	0.21232388520589757	37827.583036161355	3.4108796299448136e-10
136.98099049524762	0.2124227864605037	37815.87506465664	3.412999850535966e-10
137.11855927963984	0.21255055442466486	37804.17071696359	3.415121421740431e-10
137.25612806403203	0.2127017081664715	37792.469991960614	3.4172445531474375e-10
137.3936968484242	0.21286209612659474	37780.772888526444	3.419369293991382e-10
137.53126563281643	0.2130175699178461	37769.07940554017	3.421495556428919e-10
137.66883441720861	0.2131568662130586	37757.38954188125	3.4236231619954663e-10
137.8064032016008	0.21327468747122402	37745.70329642946	3.425751909640348e-10
137.94397198599302	0.21336647505035322	37734.02066806493	3.4278815858545605e-10
138.0815407703852	0.21342866489298548	37722.341655668104	3.430011975635074e-10
138.2191095547774	0.21347301211100414	37710.66625811981	3.4321430033546726e-10
138.3566783391696	0.21352329224611483	37698.99447430122	3.43427482288734e-10
138.4942471235618	0.2136036034909775	37687.326303093876	3.436407787271237e-10
138.63181590795398	0.21373029881243955	37675.661743379664	3.438542348647058e-10
138.7693846923462	0.2138846047914587	37664.0007940408	3.440678721049916e-10
138.90695347673838	0.2140377950149927	37652.34345395986	3.4428168234756413e-10
139.04452226113057	0.21416142370568084	37640.68972201971	3.44495632542552e-10
139.18209104552278	0.2142451629451439	37629.03959710359	3.4470968497921144e-10
139.31965982991497	0.2143075053676156	37617.39307809508	3.449238244472897e-10
139.45722861430716	0.21436951108659535	37605.75016387815	3.4513805731834487e-10
139.59479739869937	0.21445105298039902	37594.11085333706	3.45352407312634e-10
139.73236618309156	0.21455926784255736	37582.47514535646	3.45566901267576e-10
139.86993496748374	0.21469355483107752	37570.84303882135	3.457815615667634e-10
140.00750375187596	0.21485320380951142	37559.21453261705	3.459964066798804e-10
140.14507253626815	0.2150357060697886	37547.589625629225	3.4621145006975163e-10
140.28264132066033	0.21523244147360643	37535.968316743914	3.4642669529709776e-10
140.42021010505255	0.21543349301922	37524.35060484745	3.4664213627408014e-10
140.55777888944473	0.2156290110713859	37512.736488826544	3.4685775874468454e-10
140.69534767383692	0.2158114800502762	37501.12596756824	3.4707354363842674e-10
140.83291645822914	0.21597626120427488	37489.519039959894	3.472894704328052e-10
140.97048524262132	0.21611889319258556	37477.91570488927	3.4750551754170165e-10
141.1080540270135	0.2162367124106997	37466.3159612444	3.4772166413141356e-10
141.24562281140572	0.2163409801900513	37454.71980791371	3.4793790279421957e-10
141.3831915957979	0.2164494579840096	37443.127243785966	3.4815424353449023e-10
141.5207603801901	0.21657992210031524	37431.53826775029	3.4837071121311953e-10
141.6583291645823	0.21674057349797426	37419.952878696145	3.4858733456421665e-10
141.7958979489745	0.2169150610712253	37408.371075513336	3.488041230882586e-10
141.93346673336669	0.21708315374670747	37396.792857092005	3.4902106632875175e-10
142.0710355177589	0.217225313766405	37385.2182223226	3.492381374644449e-10
142.2086043021511	0.21733678806643544	37373.647170095945	3.4945530929716743e-10
142.34617308654327	0.21742699038600347	37362.07969930322	3.4967256730196247e-10
142.4837418709355	0.21750590413084192	37350.5158088359	3.4988990827522066e-10
142.62131065532768	0.217582966969248	37338.95549758587	3.501073381591832e-10
142.75887943971986	0.21766449581158226	37327.39876444532	3.5032486782796264e-10
142.89644822411208	0.21775570010820186	37315.845608306794	3.505425113424045e-10
143.03401700850426	0.2178617599914735	37304.29602806319	3.507602854509024e-10
143.17158579289645	0.21798437359426737	37292.75002260772	3.5097820599636953e-10
143.30915457728867	0.21811842561712375	37281.207590833976	3.5119628179782377e-10
143.44672336168085	0.21825801079393026	37269.668731635866	3.514145149616853e-10
143.58429214607304	0.2183970101281265	37258.13344390765	3.516329016785188e-10
143.72186093046525	0.21852626239107345	37246.6017265439	3.5185143031171954e-10
143.85942971485744	0.2186343416525194	37235.07357843957	3.520700804856468e-10
143.99699849924963	0.21870976801679992	37223.54899848991	3.522888243368094e-10
144.13456728364184	0.21874705082564067	37212.02798559053	3.525076331161729e-10
144.27213606803403	0.21876627738212034	37200.5105386374	3.527265007723718e-10
144.40970485242622	0.21879436178232825	37188.996656526804	3.5294544685038445e-10
144.54727363681843	0.2188579135959484	37177.486338155424	3.5316451243037744e-10
144.68484242121062	0.21896655253830138	37165.97958242025	3.5338374135366214e-10
144.8224112056028	0.2191042778785251	37154.47638821863	3.5360315628909537e-10
144.95997998999502	0.21925296634557068	37142.97675444822	3.5382275991014054e-10
145.0975487743872	0.21939581293072327	37131.48068000706	3.5404253906724435e-10
145.2351175587794	0.21952919787095865	37119.98816379349	3.5426247924619104e-10
145.3726863431716	0.21965709125102964	37108.49920470618	3.5448257174390303e-10
145.5102551275638	0.21978355322893606	37097.01380164419	3.5470281288955894e-10
145.64782391195598	0.21990979261210405	37085.53195350689	3.54923200678912e-10
145.7853926963482	0.22002788722730987	37074.053659193974	3.551437261440401e-10
145.92296148074038	0.22012809091358318	37062.5789176055	3.553643727192445e-10
146.06053026513257	0.22020103234591823	37051.10772764185	3.555851177205729e-10
146.19809904952479	0.22024898010921862	37039.64008820375	3.558059439456126e-10
146.33566783391697	0.2202878171347715	37028.17599819228	3.5602685135682466e-10
146.47323661830916	0.22033419911861746	37016.71545650884	3.5624785523462507e-10
146.61080540270137	0.22040286138610285	37005.25846205522	3.5646898213548536e-10
146.74837418709356	0.22049459248261402	36993.80501373352	3.5669025539851337e-10
146.88594297148575	0.2206040249296528	36982.35511044619	3.569116899636078e-10
147.02351175587796	0.22072576724591764	36970.90875109599	3.5713329359648216e-10
147.16108054027015	0.22085539876988836	36959.46593458604	3.5735506884747514e-10
147.29864932466234	0.22099085012031497	36948.026659819814	3.5757701598980356e-10
147.43621810905455	0.22113040090485095	36936.590925701086	3.577991336796927e-10
147.57378689344674	0.2212726052661206	36925.15873113401	3.5802141945046384e-10
147.71135567783892	0.22142137131671336	36913.73007502304	3.5824387480352567e-10
147.84892446223114	0.22158547642179272	36902.304956273	3.5846650908878975e-10
147.98649324662333	0.22177387526425388	36890.88337378905	3.5868933848351953e-10
148.1240620310155	0.2219908688237907	36879.465326476704	3.589123806757707e-10
148.26163081540773	0.22221572646500903	36868.05081324178	3.591356316189827e-10
148.3991995997999	0.22241933799122132	36856.63983299044	3.593590611154667e-10
148.5367683841921	0.2225727471618987	36845.23238462916	3.595826169325977e-10
148.67433716858432	0.2226634093554833	36833.828467064755	3.598062432302105e-10
148.8119059529765	0.22270918171754855	36822.428079204394	3.600299090255247e-10
148.9494747373687	0.22273121732759874	36811.03121995559	3.602536074560711e-10
149.0870435217609	0.22275016765483863	36799.6378882262	3.6047735167373655e-10
149.2246123061531	0.222780071592946	36788.24808292441	3.607011657571482e-10
149.36218109054528	0.22283029891318606	36776.86180295876	3.609250787828514e-10
149.4997498749375	0.22291012128370374	36765.47904723814	3.6114912398786704e-10
149.63731865932968	0.2230250522487638	36754.09981467177	3.6137333468992073e-10
149.77488744372187	0.22316549063749025	36742.72410416921	3.615977303749441e-10
149.91245622811408	0.223318035933018	36731.35191464035	3.6182231527801356e-10
150.05002501250627	0.22346947078664808	36719.983244995405	3.6204708084693356e-10
150.18759379689845	0.22361550443689382	36708.61809414493	3.622720158801021e-10
150.32516258129067	0.22376461065544095	36697.256460999815	3.624971186637183e-10
150.46273136568286	0.22392624488098833	36685.89834447131	3.6272239643903606e-10
150.60030015007504	0.2241078888589402	36674.543743470975	3.629478622276378e-10
150.73786893446726	0.2242985929125882	36663.192656910745	3.63173517009786e-10
150.87543771885944	0.22447735848126005	36651.84508370283	3.633993423198236e-10
151.01300650325163	0.22462309039113926	36640.5010227598	3.636253031255643e-10
151.15057528764385	0.22472187318457168	36629.16047299457	3.638513569583859e-10
151.28814407203603	0.2247814686102865	36617.82343332034	3.6407747495950286e-10
151.42571285642822	0.22481371341014125	36606.489902650734	3.6430364354841774e-10
151.56328164082043	0.2248304730920544	36595.15987989962	3.6452986212129044e-10
151.70085042521262	0.22484441784053064	36583.833363981284	3.64756141817547e-10
151.8384192096048	0.22486911106326318	36572.51035381033	3.6498250456282177e-10
151.97598799399702	0.22491816270385181	36561.19084830169	3.6520898148462204e-10
152.1135567783892	0.22500267573597071	36549.874846370636	3.6543560921992067e-10
152.2511255627814	0.22511666769273989	36538.562346932806	3.656624133654373e-10
152.3886943471736	0.2252470285577323	36527.25334890413	3.65889403585781e-10
152.5262631315658	0.22538064646495537	36515.94785120088	3.661165760217765e-10
152.66383191595799	0.22550962691140392	36504.64585273967	3.663439201431201e-10
152.8014007003502	0.2256380170800118	36493.347352437435	3.6657143075256356e-10
152.9389694847424	0.22577152765483602	36482.05234921148	3.667991087071368e-10
153.07653826913457	0.22591518839475896	36470.7608419794	3.67026959369375e-10
153.21410705352676	0.226061846921067	36459.472829659164	3.672549807085015e-10
153.35167583791898	0.22619383588131609	36448.18831116903	3.674831547530237e-10
153.48924462231116	0.22629314269619222	36436.90728542761	3.677114497119465e-10
153.62681340670335	0.2263486477755567	36425.62975135385	3.6793982843223e-10
153.76438219109556	0.22638412053624124	36414.35570786703	3.6816828132446766e-10
153.90195097548775	0.2264343428703426	36403.08515388677	3.6839683229485724e-10
154.03951975987994	0.22653378009149255	36391.81808833305	3.68625533352495e-10
154.17708854427215	0.22668931769330153	36380.55451012619	3.688544349235148e-10
154.31465732866434	0.22685945483170897	36369.2944181868	3.69083541514394e-10
154.45222611305653	0.2269977917554071	36358.037811435854	3.693128142130768e-10
154.58979489744874	0.2270622970731265	36346.784688794585	3.6954218136688483e-10
154.72736368184093	0.22706437909561367	36335.535049184626	3.6977159280916125e-10
154.8649324662331	0.2270512286984939	36324.2888915279	3.700010495229945e-10
155.00250125062533	0.2270706945432404	36313.046214746726	3.702305964414483e-10
155.14007003501752	0.22715715087315527	36301.807017763764	3.704603033408948e-10
155.2776388194097	0.22729393430792694	36290.571299502	3.70690213991508e-10
155.41520760380192	0.22745229951508297	36279.33905888473	3.7092033896743655e-10
155.5527763881941	0.22760379392098729	36268.110294835584	3.7115066098225345e-10
155.6903451725863	0.22773252853566603	36256.88500627849	3.713811507468989e-10
155.8279139569785	0.22783965404627862	36245.663192137756	3.716117845353778e-10
155.9654827413707	0.22792753526034204	36234.444851338005	3.7184254445723877e-10
156.10305152576288	0.22799948975321005	36223.22998280418	3.7207341844345027e-10
156.2406203101551	0.2280671529076835	36212.01858546156	3.723044070284625e-10
156.37818909454728	0.22814645359724306	36200.810658235794	3.7253552538007187e-10
156.51575787893947	0.22825334672811312	36189.60620005283	3.727668010794066e-10
156.65332666333168	0.22839482480178122	36178.40520983899	3.729982639383938e-10
156.79089544772387	0.22855235638996685	36167.207686520895	3.732299220834806e-10
156.92846423211606	0.2287028964976311	36156.01362902549	3.7346176111786543e-10
157.06603301650827	0.22882428077775271	36144.823036280046	3.7369374840713685e-10
157.20360180090046	0.22891663679589214	36133.63590721218	3.739258564775311e-10
157.34117058529264	0.22900357810328476	36122.452240749815	3.741580839081417e-10
157.47873936968486	0.22910983791765602	36111.27203582126	3.743904523507556e-10
157.61630815407705	0.2292540292532205	36100.095291355145	3.746229973186721e-10
157.75387693846923	0.22941559495279598	36088.92200628041	3.748557298674653e-10
157.89144572286145	0.22955854162057893	36077.752179526324	3.7508862611333953e-10
158.02901450725363	0.22964694387203505	36066.58581002249	3.753216327047073e-10
158.16658329164582	0.22966440103504943	36055.422896698794	3.755546894100953e-10
158.30415207603804	0.22963676563367671	36044.26343848549	3.757877691866638e-10
158.44172086043022	0.22959540980385965	36033.10743431318	3.760208781426793e-10
158.5792896448224	0.2295709235916931	36021.95488311278	3.762540497125852e-10
158.71685842921462	0.22958102480687553	36010.805783815595	3.7648732857170776e-10
158.8544272136068	0.22963288756438943	35999.66013535322	3.7672075917293994e-10
158.991995997999	0.22973337541842598	35988.5179366576	3.7695438549952436e-10
159.1295647823912	0.2298850613889174	35977.379186661	3.771882471566383e-10
159.2671335667834	0.23007007647620545	35966.24388429603	3.77422361095905e-10
159.4047023511756	0.230264470299805	35955.11202849561	3.7765671946025843e-10
159.5422711355678	0.23044443583819071	35943.983618192986	3.7789129355105254e-10
159.67983991996	0.23059670603166602	35932.85865232171	3.7812604682947286e-10
159.81740870435218	0.23072553305357735	35921.737129815665	3.7836095236932907e-10
159.9549774887444	0.23083682329699848	35910.61904960908	3.7859599290617474e-10
160.09254627313658	0.2309365370568121	35899.504410636524	3.7883115939129115e-10
160.23011505752876	0.23103124765257002	35888.39321183288	3.7906645028487306e-10
160.36768384192098	0.23112791754757958	35877.285452133394	3.793018707504246e-10
160.50525262631317	0.23123351532588868	35866.1811304736	3.795374316187627e-10
160.64282141070535	0.23135329485957926	35855.08024578939	3.797731469178326e-10
160.78039019509757	0.23148639236881016	35843.98279701698	3.800090277065118e-10
160.91795897948975	0.231630580318933	35832.88878309292	3.8024508126938517e-10
161.05552776388194	0.23178354945602242	35821.79820295409	3.8048131162523584e-10
161.19309654827416	0.23193988089420503	35810.711055537664	3.8071771715381713e-10
161.33066533266634	0.2320901546804353	35799.6273397812	3.809542877707164e-10
161.46823411705853	0.232224687297041	35788.54705462253	3.811910060088884e-10
161.60580290145074	0.23233549457310324	35777.47019899983	3.814278497513914e-10
161.74337168584293	0.2324284772788574	35766.39677185161	3.8166480581914327e-10
161.88094047023512	0.23251631891767505	35755.32677211671	3.819018748563524e-10
162.01850925462733	0.23261174325738704	35744.260198734286	3.82139069208211e-10
162.15607803901952	0.2327240634113639	35733.19705064387	3.8237640793324696e-10
162.2936468234117	0.2328534261121232	35722.13732678527	3.8261390726138814e-10
162.43121560780392	0.23299845399813526	35711.08102609866	3.828515796196152e-10
162.5687843921961	0.23315761338705648	35700.02814752453	3.8308943407682154e-10
162.7063531765883	0.2333257752178302	35688.9786900037	3.8332747353516e-10
162.8439219609805	0.23349421505068602	35677.93265247729	3.8356569236554215e-10
162.9814907453727	0.23365405212503967	35666.890033886775	3.838040776046328e-10
163.11905952976488	0.23379776340043684	35655.85083317394	3.8404261137032327e-10
163.2566283141571	0.23392599159221752	35644.8150492809	3.8428127920108524e-10
163.39419709854928	0.2340424177546111	35633.78268115009	3.845200723348141e-10
163.53176588294147	0.23415071526228073	35622.7537277243	3.847589868069731e-10
163.6693346673337	0.2342526725633801	35611.72818794662	3.8499802095158525e-10
163.80690345172587	0.2343462194707399	35600.706060760465	3.85237171467679e-10
163.94447223611806	0.23442881354748257	35589.6873451096	3.8547643323881583e-10
164.08204102051027	0.23449846624239457	35578.6720399381	3.8571580013047874e-10
164.21960980490246	0.23456159731676546	35567.66014419037	3.859552729342278e-10
164.35717858929465	0.23463116147770438	35556.65165681114	3.861948643308399e-10
164.49474737368686	0.23472028516680735	35545.64657674548	3.864345971824455e-10
164.63231615807905	0.23483618676675674	35534.64490293882	3.8667449745886244e-10
164.76988494247124	0.2349595817670586	35523.64663433685	3.8691456919013057e-10
164.90745372686345	0.23506375718161496	35512.65176988562	3.871547910324245e-10
165.04502251125564	0.23512240252427222	35501.66030853147	3.8739512063583414e-10
165.18259129564782	0.23513446879070618	35490.67224922109	3.8763552135830937e-10
165.32016008004004	0.2351387018115647	35479.68759090148	3.8787599825245623e-10
165.45772886443223	0.2351773464832022	35468.70633252001	3.8811659476611513e-10
165.5952976488244	0.2352886817854055	35457.72847302438	3.88357383047391e-10
165.73286643321663	0.2354689851334614	35446.7540113626	3.8859842045044035e-10
165.87043521760882	0.23568926486349667	35435.782946483036	3.8883972837676445e-10
166.008004002001	0.235920184110787	35424.81527733433	3.8908129759833017e-10
166.14557278639322	0.23613794197340696	35413.85100286544	3.893230982367838e-10
166.2831415707854	0.23633734619493524	35402.89012202568	3.895651003158915e-10
166.4207103551776	0.23651711025002065	35391.93263376465	3.898072774194391e-10
166.5582791395698	0.2366759379162998	35380.9785370323	3.900496061323666e-10
166.695847923962	0.23681220375298165	35370.02783077889	3.9029206526965607e-10
166.83341670835418	0.23692388039399753	35359.080513955	3.905346351560478e-10
166.9709854927464	0.2370089160531491	35348.13658551155	3.907772973659793e-10
167.10855427713858	0.23706715636746017	35337.19604439977	3.9102003628211905e-10
167.24612306153077	0.23711297194368952	35326.25888957122	3.9126285210997616e-10
167.38369184592298	0.2371674452088292	35315.32511997781	3.9150576458754317e-10
167.52126063031517	0.2372516730096202	35304.39473457178	3.9174880990277985e-10
167.65882941470736	0.2373777460370544	35293.4677323057	3.9199202973145685e-10
167.79639819909957	0.23753490144422637	35282.54411213244	3.9223544915872416e-10
167.93396698349176	0.23770880559814828	35271.62387300521	3.924790759896331e-10
168.07153576788394	0.23788525868416943	35260.70701387752	3.9272290361548596e-10
168.20910455227616	0.2380528678445135	35249.7935337032	3.9296691591499043e-10
168.34667333666835	0.2382029044671432	35238.88343143643	3.9321109124963853e-10
168.48424212106053	0.2383267451917676	35227.976706031666	3.9345540345105194e-10
168.62181090545275	0.23841876302726964	35217.073356443725	3.9369982532939675e-10
168.75937968984493	0.23849027525752486	35206.17338162773	3.939443445499291e-10
168.89694847423712	0.23855854893401277	35195.27678053913	3.9418896677891684e-10
169.03451725862934	0.23864077533856837	35184.383552133695	3.944337127421113e-10
169.17208604302152	0.23874428187428093	35173.49369536757	3.946786066736253e-10
169.3096548274137	0.23885728658773034	35162.60720919718	3.9492365802614485e-10
169.44722361180592	0.2389658186337254	35151.72409257927	3.951688617960345e-10
169.5847923961981	0.23905705184263198	35140.844344470905	3.954142018929256e-10
169.7223611805903	0.2391342250928909	35129.967963829484	3.9565966781838215e-10
169.8599299649825	0.2392124222394617	35119.09494961273	3.9590526476723456e-10
169.9974987493747	0.23930700315103037	35108.22530077868	3.9615101137935777e-10
170.1350675337669	0.2394276084997568	35097.35901628571	3.9639693228210117e-10
170.2726363181591	0.23955971943492105	35086.49609509251	3.966430346964501e-10
170.4102051025513	0.23968243876192546	35075.636536158105	3.9688930529416514e-10
170.54777388694347	0.2397751436015341	35064.7803384418	3.9713571374266125e-10
170.6853426713357	0.23983213365442102	35053.92750090323	3.97382229287846e-10
170.82291145572788	0.23986999484435317	35043.078022502355	3.9762884152122496e-10
170.96048024012006	0.23990713485387755	35032.231902199484	3.978755588172288e-10
171.09804902451228	0.23996057467750814	35021.38913895524	3.9812240404487133e-10
171.23561780890446	0.2400336390399523	35010.54973173056	3.983693995221548e-10
171.37318659329665	0.24012184590321525	34999.71367948671	3.986165598446578e-10
171.51075537768887	0.24022062225391827	34988.88098118529	3.988638930335817e-10
171.64832416208105	0.24032493906401634	34978.05163578821	3.991114011611285e-10
171.78589294647324	0.24042832258949517	34967.22564225769	3.993590799571846e-10
171.92346173086545	0.2405240136551288	34956.402999556274	3.996069195593894e-10
172.06103051525764	0.2406054247631991	34945.58370664683	3.9985490556966704e-10
172.19859929964983	0.24067119739623688	34934.76776249253	4.001030246496964e-10
172.33616808404204	0.24072603107919116	34923.95516605688	4.003512699920702e-10
172.47373686843423	0.24077496395357617	34913.145916303714	4.005996405886385e-10
172.61130565282642	0.24082360611214926	34902.340012197164	4.0084814083439363e-10
172.74887443721863	0.24088167348325928	34891.53745270172	4.010967834900726e-10
172.88644322161082	0.24096067584871594	34880.738236782185	4.0134559001684875e-10
173.024012006003	0.24107210149414354	34869.94236340369	4.0159458916247883e-10
173.16158079039522	0.2412187152369496	34859.14983153166	4.018438076497698e-10
173.2991495747874	0.24138237087923867	34848.360640131876	4.0209325098245343e-10
173.4367183591796	0.2415418539214051	34837.574788170416	4.0234290398810095e-10
173.5742871435718	0.24167690593979968	34826.79227461364	4.025927350439519e-10
173.711855927964	0.24178561969974502	34816.01309842827	4.0284271585868676e-10
173.84942471235618	0.24188261997366584	34805.237258581314	4.030928363660437e-10
173.9869934967484	0.2419831225300836	34794.464754040135	4.0334310233919556e-10
174.12456228114058	0.24209904813103178	34783.6955837724	4.035935297607635e-10
174.26213106553277	0.24222478952477375	34772.92974674613	4.038441268142488e-10
174.39969984992499	0.2423489339991491	34762.16724192961	4.0409488972247534e-10
174.53726863431717	0.24246010476863603	34751.408068291465	4.0434580471392634e-10
174.67483741870936	0.24255086291658345	34740.652224800644	4.0459685331597973e-10
174.81240620310157	0.24262099227103867	34729.89971042639	4.048480198586211e-10
174.94997498749376	0.24267105009373713	34719.1505241383	4.050992917423051e-10
175.08754377188595	0.24270260626378262	34708.40466490625	4.0535065988428234e-10
175.22511255627816	0.24273039763830592	34697.66213170048	4.0560213044831964e-10
175.36268134067035	0.2427783691023451	34686.92292349155	4.058537309925756e-10
175.50025012506254	0.2428706544840575	34676.18703925031	4.0610550720233684e-10
175.63781890945475	0.24302081323113145	34665.454477947984	4.0635751007579446e-10
175.77538769384694	0.24320033735411536	34654.72523855608	4.066097557086161e-10
175.91295647823912	0.24337025921290503	34643.99932004642	4.0686222114610423e-10
176.05052526263134	0.2434921842008617	34633.2767213911	4.0711485125542783e-10
176.18809404702353	0.2435549906806849	34622.55744156257	4.073675894624772e-10
176.3256628314157	0.24358618195433798	34611.841479533556	4.0762041411100327e-10
176.46323161580793	0.24361619129672396	34601.128834277166	4.0787333554132703e-10
176.60080040020011	0.24367325655000147	34590.4195047668	4.0812638885882035e-10
176.7383691845923	0.24376536483636826	34579.71348997622	4.083796109745975e-10
176.87593796898452	0.24388957144309126	34569.01078887946	4.086330300753068e-10
177.0135067533767	0.24404282218863083	34558.31140045092	4.08886666925271e-10
177.1510755377689	0.24421799132011815	34547.61532366527	4.0914053224623814e-10
177.2886443221611	0.24439579039468726	34536.92255749749	4.0939461695089953e-10
177.4262131065533	0.24455466976702178	34526.23310092291	4.0964889325197734e-10
177.56378189094548	0.24467376164333887	34515.546952917124	4.099033183592735e-10
177.7013506753377	0.2447509222869581	34504.86411245606	4.1015785446854847e-10
177.83891945972988	0.2448045959339575	34494.18457851597	4.104124872301484e-10
177.97648824412207	0.2448542825077909	34483.508350073425	4.106672229151732e-10
178.11405702851428	0.2449179465628563	34472.835426105325	4.1092208362121105e-10
178.25162581290647	0.245003208247367	34462.165805588884	4.1117709500572585e-10
178.38919459729865	0.24511341660911745	34451.499487501664	4.1143228170309056e-10
178.52676338169087	0.2452518669253596	34440.83647082151	4.116876674359838e-10
178.66433216608306	0.24541268153946913	34430.176754526605	4.1194326655587937e-10
178.80190095047524	0.2455692010544067	34419.52033759541	4.12199066082416e-10
178.93946973486746	0.24569190457783527	34408.8672190067	4.1245502748942906e-10
179.07703851925964	0.24575345233716608	34398.217397739565	4.127110929334384e-10
179.21460730365183	0.24576493089800203	34387.57087277341	4.129672244362991e-10
179.35217608804405	0.24577028033959086	34376.92764308796	4.1322343144462676e-10
179.48974487243623	0.24581449871143746	34366.2877076633	4.1347976409470044e-10
179.62731365682842	0.245930802584151	34355.65106547984	4.137362955360876e-10
179.76488244122064	0.24609342981204943	34345.01771551828	4.139930628037621e-10
179.90245122561282	0.2462582008413983	34334.38765675963	4.1425005540461036e-10
180.040020010005	0.2463812497977164	34323.76088818518	4.145072233845815e-10
180.17758879439722	0.24644537898422786	34313.137408776536	4.147645088371056e-10
180.3151575787894	0.24647971923214404	34302.51721751565	4.1502189070973774e-10
180.4527263631816	0.24651803330407052	34291.90031338476	4.152793831241608e-10
180.5902951475738	0.24659204551072478	34281.28669536647	4.155370277160251e-10
180.727863931966	0.24670887471732197	34270.67636244371	4.1579486601586364e-10
180.86543271635819	0.24685932301876687	34260.0693135997	4.160529241199678e-10
181.0030015007504	0.247033899950301	34249.465547817956	4.163112149292005e-10
181.1405702851426	0.24721964336020852	34238.86506408234	4.16569737039045e-10
181.27813906953477	0.24739058371912562	34228.26786137699	4.168284648615491e-10
181.415707853927	0.24751770573999546	34217.673938686356	4.170873497524106e-10
181.55327663831918	0.24757271874987627	34207.08329499518	4.1734632449865346e-10
181.69084542271136	0.24755774108536618	34196.49592928854	4.1760533494959567e-10
181.82841420710358	0.2475157402897662	34185.911840551795	4.1786437625677153e-10
181.96598299149576	0.2474925537463608	34175.33102777069	4.1812348748457916e-10
182.10355177588795	0.24752876176742072	34164.75348993131	4.1838273949647025e-10
182.24112056028017	0.24761960262768481	34154.179226020016	4.1864218707663256e-10
182.37868934467235	0.24773714258752258	34143.60823502349	4.1890184973194493e-10
182.51625812906454	0.24785327345126104	34133.04051592869	4.191617172997556e-10
182.65382691345675	0.24794992457819584	34122.47606772291	4.1942176427207216e-10
182.79139569784894	0.2480373105742546	34111.91488939376	4.1968197897592e-10
182.92896448224113	0.2481305923815666	34101.35697992916	4.199423659661956e-10
183.06653326663334	0.24824434500456172	34090.802338317335	4.20202942807303e-10
183.20410205102553	0.2483785720034969	34080.25096354686	4.2046372418926215e-10
183.34167083541772	0.2485180699548202	34069.70285460657	4.2072470805299133e-10
183.4792396198099	0.24864692231672794	34059.15801048565	4.209858776761204e-10
183.61680840420212	0.2487517187849994	34048.61643017354	4.2124720645871856e-10
183.7543771885943	0.2488349082877088	34038.07811266006	4.215086745183174e-10
183.8919459729865	0.24890512488160776	34027.54305693531	4.217702734188281e-10
184.0295147573787	0.24897101272157224	34017.01126198968	4.220320042919592e-10
184.1670835417709	0.2490405112075454	34006.482726813934	4.2229387559437217e-10
184.30465232616308	0.24912004997282547	33995.9574503991	4.225559004750765e-10
184.4422211105553	0.249215863736903	33985.43543173656	4.228180958178253e-10
184.57978989494748	0.24933359432387509	33974.91666981798	4.2308048106347413e-10
