0.0030561074181727084	7.19594032022925	8872.350569209713	9.394633957662176	0.00011587353097461476
131.4782391195598	0.2078059278086645	42135.42691739838	2.782104735950254e-10
131.61580790395197	0.20795198742670779	42134.75525978973	2.7821962090625077e-10
131.7533766883442	0.20811385691884363	42134.08361288795	2.782288619428702e-10
131.89094547273638	0.20827313824950372	42133.4119766929	2.7823817177330347e-10
132.02851425712856	0.20841144295843247	42132.7403512044	2.782474753346846e-10
132.16608304152078	0.20851629785696657	42132.068736422254	2.782566741310235e-10
132.30365182591297	0.20858816157428725	42131.39713234627	2.782656890185702e-10
132.44122061030515	0.20862920201264396	42130.72553897629	2.7827446186191276e-10
132.57878939469737	0.20864208438367088	42130.05395631211	2.782829532462204e-10
132.71635817908955	0.20863778243450642	42129.38238435359	2.782911636951999e-10
132.85392696348174	0.20863414064258481	42128.710823100526	2.782991465978012e-10
132.99149574787396	0.20864920997512906	42128.03927255276	2.78306998964133e-10
133.12906453226614	0.20869792096344786	42127.36773271015	2.7831484409990405e-10
133.26663331665833	0.20878017289335538	42126.69620357252	2.783227823922028e-10
133.40420210105054	0.20889134480782004	42126.02468513972	2.783308822141951e-10
133.54177088544273	0.20902681521237604	42125.35317741159	2.7833918581151834e-10
133.67933966983492	0.2091819893075962	42124.68168038796	2.7834771416093397e-10
133.81690845422713	0.20935231710249574	42124.01019406866	2.7835647097354903e-10
133.95447723861932	0.2095332528915122	42123.338718453524	2.7836544583494765e-10
134.0920460230115	0.2097201240415435	42122.66725354239	2.78374616378042e-10
134.22961480740372	0.2099067952929333	42121.99579933509	2.783839460989293e-10
134.3671835917959	0.21008619384837174	42121.32435583145	2.78393384126063e-10
134.5047523761881	0.21025123162572446	42120.65292303128	2.7840286778349475e-10
134.6423211605803	0.2103966829755521	42119.98150093443	2.7841233029144294e-10
134.7798899449725	0.21052403950386858	42119.3100895407	2.78421721506687e-10
134.91745872936468	0.2106363066987239	42118.63868884993	2.7843100941808443e-10
135.0550275137569	0.21073652936228185	42117.96729886193	2.7844017696655674e-10
135.19259629814908	0.21082928063286785	42117.295919576536	2.784492238463382e-10
135.33016508254127	0.2109211190115391	42116.62455099358	2.7845816930961366e-10
135.4677338669335	0.2110187356844856	42115.9531931129	2.784670489431123e-10
135.60530265132567	0.2111282067031171	42115.28184593431	2.7847590981955027e-10
135.74287143571786	0.21125052153049267	42114.610509457656	2.784847932880144e-10
135.88044022011007	0.2113841597415852	42113.93918368278	2.7849372858051186e-10
136.01800900450226	0.21152758234643138	42113.267868609495	2.785027349836461e-10
136.15557778889445	0.21167869407740908	42112.59656423764	2.7851182201314445e-10
136.29314657328666	0.21183388885340804	42111.92527056705	2.785209867181229e-10
136.43071535767885	0.21198930655045356	42111.25398759756	2.785302152106036e-10
136.56828414207104	0.21214117329376123	42110.582715328994	2.785394849281835e-10
136.70585292646325	0.21228773322739314	42109.91145376119	2.785487722303936e-10
136.84342171085544	0.21242926774867893	42109.24020289396	2.7855805866261486e-10
136.98099049524762	0.21256614835113138	42108.568962727135	2.7856733027713445e-10
137.11855927963984	0.21269860583793462	42107.897733260535	2.7857657639010486e-10
137.25612806403203	0.2128260152744068	42107.22651449401	2.78585786438744e-10
137.3936968484242	0.21294742996556487	42106.55530642737	2.7859494900721327e-10
137.53126563281643	0.21306191442587177	42105.88410906045	2.786040520242524e-10
137.66883441720861	0.21317034241344762	42105.21292239308	2.786130882730743e-10
137.8064032016008	0.21327732887747491	42104.541746425086	2.7862206562150785e-10
137.94397198599302	0.2133879521364783	42103.870581156305	2.786310055949289e-10
138.0815407703852	0.2135066726785439	42103.199426586565	2.786399389955456e-10
138.2191095547774	0.21362843480802376	42102.528282715684	2.786488758725433e-10
138.3566783391696	0.21374071580438186	42101.85714954351	2.786577871635397e-10
138.4942471235618	0.21383079251808418	42101.18602706986	2.786666113850878e-10
138.63181590795398	0.2138903851582928	42100.51491529454	2.7867527394637896e-10
138.7693846923462	0.21393136559094308	42099.84381421737	2.7868374955686773e-10
138.90695347673838	0.2139713156152261	42099.1727238382	2.786920699467205e-10
139.04452226113057	0.2140276834715776	42098.50164415685	2.787003127219528e-10
139.18209104552278	0.21410929078303165	42097.830575173175	2.787085671423438e-10
139.31965982991497	0.21421123658647398	42097.15951688699	2.7871689125366754e-10
139.45722861430716	0.2143273974420434	42096.48846929815	2.7872531410377663e-10
139.59479739869937	0.21445172680714958	42095.817432406475	2.7873384137832544e-10
139.73236618309156	0.21457900305592947	42095.146406211796	2.7874246219561384e-10
139.86993496748374	0.21470450572948643	42094.475390713946	2.7875115367612304e-10
140.00750375187596	0.21482352187550466	42093.80438591275	2.787598832022472e-10
140.14507253626815	0.2149345431358523	42093.133391808035	2.7876861975566296e-10
140.28264132066033	0.21504695015650505	42092.462408399646	2.787773659489199e-10
140.42021010505255	0.21517243426208638	42091.7914356874	2.7878615860332154e-10
140.55777888944473	0.21532228974005133	42091.12047367113	2.787950611904913e-10
140.69534767383692	0.21549405468250202	42090.4495223507	2.788041180385443e-10
140.83291645822914	0.21566831205244774	42089.778581725914	2.788133075153867e-10
140.97048524262132	0.21582459920880478	42089.107651796614	2.788225511589872e-10
141.1080540270135	0.21594507805821236	42088.43673256261	2.7883173209230343e-10
141.24562281140572	0.21603223977315955	42087.765824023714	2.788407627682689e-10
141.3831915957979	0.21609806517171926	42087.09492617974	2.7884960777516565e-10
141.5207603801901	0.21615458674150753	42086.42403903055	2.7885827419914573e-10
141.6583291645823	0.21621303798834846	42085.75316257595	2.788668012081853e-10
141.7958979489745	0.2162826037561061	42085.08229681577	2.7887524787647486e-10
141.93346673336669	0.21637214513819433	42084.41144174986	2.7888368843994747e-10
142.0710355177589	0.21649010690152334	42083.74059737805	2.7889220820479006e-10
142.2086043021511	0.21663605580380438	42083.06976370019	2.789008751620356e-10
142.34617308654327	0.21680105162877988	42082.398940716106	2.7890971802029563e-10
142.4837418709355	0.21697581208313407	42081.72812842563	2.789187325437679e-10
142.62131065532768	0.21715117083765487	42081.0573268286	2.7892788804145675e-10
142.75887943971986	0.21731862469502006	42080.386535924845	2.789371342722395e-10
142.89644822411208	0.21746990578280637	42079.71575571417	2.7894640580864263e-10
143.03401700850426	0.21759683221627646	42079.044986196415	2.789556251749393e-10
143.17158579289645	0.2177018789476079	42078.37422737139	2.789647368746948e-10
143.30915457728867	0.21780837378586207	42077.70347923893	2.789737652937653e-10
143.44672336168085	0.2179420622732998	42077.032741798896	2.789828067802818e-10
143.58429214607304	0.21812655471658202	42076.362015051105	2.789920097502798e-10
143.72186093046525	0.21835506854998085	42075.691298995414	2.790014745807888e-10
143.85942971485744	0.21859819611364795	42075.02059363166	2.7901119525041187e-10
143.99699849924963	0.21882599061598423	42074.34989895967	2.7902107752163504e-10
144.13456728364184	0.21901515271095415	42073.679214979245	2.7903097523493234e-10
144.27213606803403	0.2191707719933241	42073.00854169023	2.7904078494351906e-10
144.40970485242622	0.21930551510514662	42072.33787909242	2.7905046061633555e-10
144.54727363681843	0.21943192404805245	42071.66722718565	2.7906000245072436e-10
144.68484242121062	0.21955558440379036	42070.99658596976	2.790694273305593e-10
144.8224112056028	0.21967159157700725	42070.32595544457	2.790787343249533e-10
144.95997998999502	0.21977417190776352	42069.6553356099	2.7908790548625305e-10
145.0975487743872	0.21985871185167527	42068.98472646559	2.7909691257507196e-10
145.2351175587794	0.2199322013276713	42068.31412801144	2.7910575367055924e-10
145.3726863431716	0.22000830957809184	42067.64354024729	2.7911446804811663e-10
145.5102551275638	0.22010078401176153	42066.97296317299	2.7912312849521055e-10
145.64782391195598	0.2202175694721412	42066.30239678838	2.791318175903908e-10
145.7853926963482	0.22034802904268638	42065.63184109327	2.7914057045010794e-10
145.92296148074038	0.22047781394896337	42064.96129608752	2.791493727050791e-10
146.06053026513257	0.22059299796342755	42064.29076177093	2.791581711867005e-10
146.19809904952479	0.22069277635215764	42063.62023814333	2.791669204800643e-10
146.33566783391697	0.2207916916271005	42062.94972520455	2.791756272220772e-10
146.47323661830916	0.22090515742617092	42062.279222954436	2.791843427329048e-10
146.61080540270137	0.22104543923065317	42061.60873139282	2.7919314508414804e-10
146.74837418709356	0.22120193889038325	42060.93825051953	2.7920206583728765e-10
146.88594297148575	0.22135396638727564	42060.2677803344	2.7921106880085355e-10
147.02351175587796	0.22148082899622076	42059.59732083727	2.792200629313652e-10
147.16108054027015	0.22157506184242043	42058.92687202792	2.792289523429387e-10
147.29864932466234	0.2216612372881185	42058.256433906194	2.7923773287794517e-10
147.43621810905455	0.2217686828242273	42057.58600647194	2.792464886508065e-10
147.57378689344674	0.2219249401562383	42056.915589724995	2.792553697696707e-10
147.71135567783892	0.22212272467417346	42056.24518366522	2.792644759189538e-10
147.84892446223114	0.2223230784252169	42055.57478829242	2.7927377145357466e-10
147.98649324662333	0.22248589004640912	42054.90440360643	2.7928310765142423e-10
148.1240620310155	0.22258020476829515	42054.23402960705	2.792922717692915e-10
148.26163081540773	0.22262431985022496	42053.56366629409	2.7930114679843333e-10
148.3991995997999	0.22265302011708163	42052.89331366737	2.7930974233781644e-10
148.5367683841921	0.22270092459060906	42052.222971726755	2.793181694558187e-10
148.67433716858432	0.2227844290437865	42051.55264047205	2.7932656660836317e-10
148.8119059529765	0.22288617152183365	42050.88231990312	2.793349937790012e-10
148.9494747373687	0.22298513030769818	42050.21201001978	2.793434367460907e-10
149.0870435217609	0.22306184987759306	42049.54171082185	2.793518260838579e-10
149.2246123061531	0.22311752135566454	42048.87142230916	2.793601093674815e-10
149.36218109054528	0.2231679144105632	42048.20114448154	2.793682913008307e-10
149.4997498749375	0.22322910502133012	42047.530877338824	2.7937642351939346e-10
149.63731865932968	0.22331283556938494	42046.86062088084	2.7938458257069263e-10
149.77488744372187	0.2234134192359224	42046.19037510742	2.7939281327731255e-10
149.91245622811408	0.22352078807015055	42045.5201400184	2.7940112185671857e-10
150.05002501250627	0.22362496238612467	42044.84991561362	2.794094836434252e-10
150.18759379689845	0.22372026403134393	42044.1797018929	2.794178618504585e-10
150.32516258129067	0.22380716581167853	42043.50949885606	2.7942622821101947e-10
150.46273136568286	0.22388661357755496	42042.83930650295	2.7943456274981004e-10
150.60030015007504	0.22396011257350448	42042.16912483338	2.794428538477463e-10
150.73786893446726	0.22403439197064282	42041.49895384718	2.7945111213244244e-10
150.87543771885944	0.22411902904544354	42040.828793544184	2.79459374600534e-10
151.01300650325163	0.224223626148261	42040.15864392424	2.794676995627533e-10
151.15057528764385	0.22435217777042918	42039.48850498717	2.79476145877791e-10
151.28814407203603	0.2244917469933757	42038.818376732816	2.7948472260517834e-10
151.42571285642822	0.22462621404471417	42038.14825916101	2.7949338917329537e-10
151.56328164082043	0.22473991037523336	42037.478152271564	2.795020663159139e-10
151.70085042521262	0.22482978955756863	42036.80805606431	2.795106810911841e-10
151.8384192096048	0.22490681622434333	42036.137970539065	2.7951920730009394e-10
151.97598799399702	0.22498268496838114	42035.46789569568	2.7952765856942306e-10
152.1135567783892	0.22506807801509582	42034.79783153397	2.795360775742685e-10
152.2511255627814	0.22516677812811262	42034.12777805377	2.7954450990560016e-10
152.3886943471736	0.22527968981599605	42033.45773525492	2.795529949647492e-10
152.5262631315658	0.2254076911907944	42032.78770313724	2.7956156709060424e-10
152.66383191595799	0.22554764344498573	42032.11768170059	2.795702446344097e-10
152.8014007003502	0.225687213702691	42031.44767094478	2.795790057877915e-10
152.9389694847424	0.22581278833562168	42030.77767086964	2.7958779257139313e-10
153.07653826913457	0.225911776101351	42030.10768147498	2.7959652092478384e-10
153.21410705352676	0.22598987682041183	42029.437702760646	2.7960514010541196e-10
153.35167583791898	0.22606857818677167	42028.76773472647	2.796136730211604e-10
153.48924462231116	0.22616988624073603	42028.09777737227	2.7962220333923786e-10
153.62681340670335	0.2263084230524851	42027.42783069789	2.796308417339443e-10
153.76438219109556	0.2264614365750183	42026.75789470318	2.7963960987848396e-10
153.90195097548775	0.22659437787811168	42026.08796938794	2.796484227612012e-10
154.03951975987994	0.22667298081119205	42025.41805475201	2.796571103391208e-10
154.17708854427215	0.22668767889691513	42024.748150795174	2.796655076343567e-10
154.31465732866434	0.22667223903459607	42024.07825751727	2.796735823059391e-10
154.45222611305653	0.22666481544036693	42023.408374918115	2.7968142137571585e-10
154.58979489744874	0.22670055525315325	42022.738502997556	2.796891985734974e-10
154.72736368184093	0.2267778189669039	42022.06864175545	2.7969704861270207e-10
154.8649324662331	0.22687033519213903	42021.39879119164	2.79705002225866e-10
155.00250125062533	0.22695137972950788	42020.728951305915	2.797130052299224e-10
155.14007003501752	0.227002550507444	42020.05912209814	2.797209597639892e-10
155.2776388194097	0.2270369675297795	42019.3893035681	2.7972882591208177e-10
155.41520760380192	0.2270752129073178	42018.71949571565	2.797366322971607e-10
155.5527763881941	0.22713763627426745	42018.04969854062	2.7974446185025737e-10
155.6903451725863	0.22723461066025313	42017.37991204285	2.797524117392447e-10
155.8279139569785	0.22736297807337258	42016.710136222195	2.7976055077800405e-10
155.9654827413707	0.22751861640200652	42016.040371078474	2.7976892218103974e-10
156.10305152576288	0.2276958930458232	42015.37061661152	2.7977754413532284e-10
156.2406203101551	0.2278759886093761	42014.70087282119	2.797863757845129e-10
156.37818909454728	0.2280332769296547	42014.03113970729	2.797953086057387e-10
156.51575787893947	0.2281420912241044	42013.36141726965	2.7980417952696075e-10
156.65332666333168	0.2281915714188716	42012.69170550805	2.7981282550930757e-10
156.79089544772387	0.22821302529617296	42012.02200442234	2.798212080836269e-10
156.92846423211606	0.22824521746149473	42011.35231401234	2.7982941065346277e-10
157.06603301650827	0.2283257418077959	42010.68263427791	2.798376107987696e-10
157.20360180090046	0.22846255788968703	42010.01296521888	2.7984597453278076e-10
157.34117058529264	0.22863240355106237	42009.3433068351	2.7985456682812053e-10
157.47873936968486	0.2288105281778169	42008.673659126405	2.798633670436781e-10
157.61630815407705	0.22897488687445586	42008.00402209262	2.7987229359341284e-10
157.75387693846923	0.22912075172874105	42007.33439573356	2.7988126691297957e-10
157.89144572286145	0.2292502191306065	42006.66478004905	2.798902292261268e-10
158.02901450725363	0.22936539042054413	42005.99517503892	2.798991403205684e-10
158.16658329164582	0.22946622243346662	42005.325580703015	2.7990796780117513e-10
158.30415207603804	0.2295480311054613	42004.65599704114	2.799166719046009e-10
158.44172086043022	0.22960552612355864	42003.986424053124	2.7992520521799975e-10
158.5792896448224	0.22963435282618777	42003.316861738764	2.799335170177088e-10
158.71685842921462	0.22964555622232244	42002.6473100979	2.7994159927137306e-10
158.8544272136068	0.22966279524597186	42001.97776913037	2.799495151593686e-10
158.991995997999	0.22971010036983697	42001.308238836	2.799573858808774e-10
159.1295647823912	0.22980591454737118	42000.63871921465	2.799653626918759e-10
159.2671335667834	0.22994205929725334	41999.96921026616	2.799735429194439e-10
159.4047023511756	0.23010243641759345	41999.29971199038	2.799819574368888e-10
159.5422711355678	0.2302709785232206	41998.630224387125	2.7999058384128085e-10
159.67983991996	0.23043396421540877	41997.96074745623	2.7999936379926993e-10
159.81740870435218	0.23058157152921657	41997.29128119752	2.800082215709513e-10
159.9549774887444	0.23070434669620285	41996.621825610804	2.8001706855337227e-10
160.09254627313658	0.23079436602184586	41995.95238069593	2.800258103955874e-10
160.23011505752876	0.23086110732512385	41995.282946452695	2.800343993680801e-10
160.36768384192098	0.23092509478360368	41994.61352288095	2.8004285756546696e-10
160.50525262631317	0.2310070284086656	41993.944109980504	2.8005126347962066e-10
160.64282141070535	0.2311209100531182	41993.27470775123	2.800597210927372e-10
160.78039019509757	0.23125684426020465	41992.60531619293	2.8006828471190474e-10
160.91795897948975	0.2313996083542924	41991.93593530547	2.800769531908251e-10
161.05552776388194	0.23153422296350523	41991.26656508865	2.8008568161584997e-10
161.19309654827416	0.23165496705943622	41990.59720554231	2.800944171664964e-10
161.33066533266634	0.23176803203763807	41989.92785666628	2.8010313568246516e-10
161.46823411705853	0.23188039400770083	41989.25851846039	2.80111838286657e-10
161.60580290145074	0.23199842002864277	41988.58919092445	2.8012054456940907e-10
161.74337168584293	0.23212350075820737	41987.919874058316	2.801292743053359e-10
161.88094047023512	0.23225459590384118	41987.25056786181	2.801380402782466e-10
162.01850925462733	0.23239064800278444	41986.581272334784	2.8014684961831337e-10
162.15607803901952	0.23253019045692827	41985.911987477055	2.8015570372340563e-10
162.2936468234117	0.23267065708728465	41985.24271328844	2.8016459616942885e-10
162.43121560780392	0.23280929888756446	41984.57344976878	2.801735137294847e-10
162.5687843921961	0.2329432946425347	41983.90419691791	2.8018243751893686e-10
162.7063531765883	0.2330681623312614	41983.23495473565	2.801913392526959e-10
162.8439219609805	0.23317775912710897	41982.56572322182	2.8020017825998753e-10
162.9814907453727	0.23326586999449805	41981.896502376265	2.802089037813977e-10
163.11905952976488	0.23332885770447134	41981.22729219878	2.8021746460962976e-10
163.2566283141571	0.2333785887676872	41980.55809268921	2.8022585469819076e-10
163.39419709854928	0.2334326983727057	41979.88890384738	2.802341209725605e-10
163.53176588294147	0.23350876875252252	41979.21972567312	2.8024235246740365e-10
163.6693346673337	0.23361514383733176	41978.55055816628	2.802506447898915e-10
163.80690345172587	0.2337412558165598	41977.8814013267	2.8025904344122105e-10
163.94447223611806	0.23387422231416868	41977.21225515419	2.8026754707389185e-10
164.08204102051027	0.23400199226741764	41976.5431196486	2.802761192889555e-10
164.21960980490246	0.2341251344418956	41975.87399480976	2.8028473261969296e-10
164.35717858929465	0.23425402574178683	41975.20488063748	2.802933954853803e-10
164.49474737368686	0.2343993008233206	41974.53577713163	2.8030214576546415e-10
164.63231615807905	0.23456635821466182	41973.86668429202	2.8031102957220605e-10
164.76988494247124	0.23473710775762696	41973.1976021185	2.803200307549404e-10
164.90745372686345	0.234886875668149	41972.52853061088	2.80329064013101e-10
165.04502251125564	0.234991297181838	41971.859469768984	2.803379896829898e-10
165.18259129564782	0.23504540480533545	41971.190419592625	2.8034668170549936e-10
165.32016008004004	0.23507478789087183	41970.52138008162	2.803551145752653e-10
165.45772886443223	0.23510772258182971	41969.8523512358	2.8036335083076156e-10
165.5952976488244	0.23516988346650014	41969.18333305501	2.8037151549865907e-10
165.73286643321663	0.23525939301953022	41968.51432553907	2.8037970286562664e-10
165.87043521760882	0.23535779774871932	41967.84532868784	2.803879342588252e-10
166.008004002001	0.23544641816112374	41967.17634250112	2.8039617211056103e-10
166.14557278639322	0.2355128727113402	41966.50736697877	2.804043502689663e-10
166.2831415707854	0.23556594984325896	41965.83840212058	2.80412441643828e-10
166.4207103551776	0.23561888132712216	41965.169447926404	2.804204632744837e-10
166.5582791395698	0.23568461296724372	41964.50050439606	2.804284665283412e-10
166.695847923962	0.23576638188117144	41963.831571529394	2.8043650181925114e-10
166.83341670835418	0.23585557236687504	41963.162649326245	2.804445842479993e-10
166.9709854927464	0.23594284857008568	41962.49373778642	2.804526986452431e-10
167.10855427713858	0.23602011769639733	41961.82483690977	2.8046080932294747e-10
167.24612306153077	0.23608880270238528	41961.155946696104	2.804688919608428e-10
167.38369184592298	0.2361547236629072	41960.487067145266	2.8047694411653935e-10
167.52126063031517	0.23622372339446296	41959.81819825708	2.8048498085321923e-10
167.65882941470736	0.23630123435392478	41959.149340031385	2.8049302998606354e-10
167.79639819909957	0.2363916476915787	41958.48049246801	2.805011264600402e-10
167.93396698349176	0.23649919185716572	41957.81165556677	2.80509310429424e-10
168.07153576788394	0.23662750180937211	41957.14282932753	2.8051762448395567e-10
168.20910455227616	0.23676776351199325	41956.47401375013	2.8052607696598307e-10
168.34667333666835	0.23689934686499475	41955.805208834376	2.8053461450941763e-10
168.48424212106053	0.2370011549715546	41955.136414580105	2.8054313315194467e-10
168.62181090545275	0.23705727351705047	41954.467630987136	2.8055150374644646e-10
168.75937968984493	0.23708109535592783	41953.79885805528	2.8055966240280473e-10
168.89694847423712	0.23709630418394273	41953.13009578435	2.8056762711608896e-10
169.03451725862934	0.2371264872045341	41952.4613441742	2.805754806960673e-10
169.17208604302152	0.23718231520714114	41951.79260322465	2.805833200280505e-10
169.3096548274137	0.2372494359282743	41951.12387293555	2.8059118070570763e-10
169.44722361180592	0.23731063082505804	41950.45515330673	2.805990412209244e-10
169.5847923961981	0.2373500795341798	41949.786444337995	2.806068386647787e-10
169.7223611805903	0.23737158456429278	41949.11774602919	2.8061453398458313e-10
169.8599299649825	0.23739341663208652	41948.44905838014	2.8062214894317903e-10
169.9974987493747	0.23743418359497923	41947.780381390665	2.806297546192456e-10
170.1350675337669	0.23750708236405724	41947.111715060644	2.8063744568703695e-10
170.2726363181591	0.23760245246456493	41946.44305938988	2.806452696642873e-10
170.4102051025513	0.2377045988544342	41945.77441437822	2.806532191024487e-10
170.54777388694347	0.23779798931556861	41945.10578002548	2.8066124322093913e-10
170.6853426713357	0.23787594984604513	41944.437156331514	2.806692822844398e-10
170.82291145572788	0.23794503580394674	41943.76854329612	2.806773076090533e-10
170.96048024012006	0.2380128839644564	41943.09994091914	2.806853183682313e-10
171.09804902451228	0.23808697661241218	41942.43134920041	2.8069333546378855e-10
171.23561780890446	0.2381732701368498	41941.76276813975	2.8070139269103325e-10
171.37318659329665	0.23827685117857417	41941.09419773701	2.8070953160183446e-10
171.51075537768887	0.2384027940291938	41940.425637992026	2.8071779989526783e-10
171.64832416208105	0.23855032511316582	41939.757088904626	2.807262333423341e-10
171.78589294647324	0.23870014402306963	41939.08855047466	2.8073480483906614e-10
171.92346173086545	0.2388292900222667	41938.420022701925	2.807434265950996e-10
172.06103051525764	0.23891560163681147	41937.75150558625	2.8075196481025506e-10
172.19859929964983	0.23896126146025204	41937.08299912746	2.807603193146749e-10
172.33616808404204	0.23899665593975042	41936.41450332538	2.807684979593715e-10
172.47373686843423	0.23905374798750184	41935.746018179845	2.807765989496563e-10
172.61130565282642	0.23915989628149084	41935.07754369069	2.8078477904078423e-10
172.74887443721863	0.23930940733149644	41934.40907985776	2.807931466518596e-10
172.88644322161082	0.23948214704318774	41933.74062668092	2.8080173026302436e-10
173.024012006003	0.23965793784418574	41933.07218415997	2.808104945145977e-10
173.16158079039522	0.23982171618755518	41932.40375229476	2.808193678493748e-10
173.2991495747874	0.2399706773506789	41931.73533108511	2.80828285159061e-10
173.4367183591796	0.24010381536490177	41931.06692053083	2.8083719168576723e-10
173.5742871435718	0.24022021966273055	41930.39852063176	2.8084604122596724e-10
173.711855927964	0.24032081083322662	41929.730131387725	2.808547996910808e-10
173.84942471235618	0.2404081590966124	41929.061752798545	2.8086344740410413e-10
173.9869934967484	0.24048489364511344	41928.39338486405	2.808719763319222e-10
174.12456228114058	0.2405546072906871	41927.72502758408	2.808803904699707e-10
174.26213106553277	0.24062601888676868	41927.056680958434	2.808887180872622e-10
174.39969984992499	0.24070954508503423	41926.388344986975	2.808970115865677e-10
174.53726863431717	0.24081550486049683	41925.720019669534	2.8090534224378566e-10
174.67483741870936	0.2409444143040307	41925.051705005935	2.809137681960939e-10
174.81240620310157	0.24107880929137948	41924.383400996034	2.809222855219786e-10
174.94997498749376	0.24119930032162187	41923.71510763965	2.809308354132067e-10
175.08754377188595	0.24128850249209183	41923.04682493658	2.809393212074826e-10
175.22511255627816	0.24135509652175544	41922.37855288668	2.8094769104897906e-10
175.36268134067035	0.2414259915317916	41921.71029148976	2.809559809750406e-10
175.50025012506254	0.24152847067914957	41921.04204074568	2.809642978342737e-10
175.63781890945475	0.24168050318108042	41920.37380065427	2.8097277802776287e-10
175.77538769384694	0.24186300515522874	41919.70557121537	2.809814752798999e-10
175.91295647823912	0.2420476798338382	41919.037352428815	2.809903511237929e-10
176.05052526263134	0.242206583760481	41918.36914429445	2.809992947167887e-10
176.18809404702353	0.24232858898707627	41917.70094681206	2.810081859747595e-10
176.3256628314157	0.24242638228041974	41917.03275998148	2.810169659416361e-10
176.46323161580793	0.2425144569207016	41916.364583802526	2.810256294414383e-10
176.60080040020011	0.24260637012099073	41915.69641827506	2.810342112899698e-10
176.7383691845923	0.24270704479062397	41915.02826339888	2.8104275325719534e-10
176.87593796898452	0.24281674283017815	41914.36011917385	2.8105128925589007e-10
177.0135067533767	0.24293568087282005	41913.691985599784	2.810598468253113e-10
177.1510755377689	0.24306430258735312	41913.02386267653	2.810684490918238e-10
177.2886443221611	0.2432037298485712	41912.3557504039	2.810771176201156e-10
177.4262131065533	0.24335521061859305	41911.68764878175	2.8108587309651424e-10
177.56378189094548	0.24351966493649244	41911.019557809894	2.810947345719213e-10
177.7013506753377	0.24368900787542383	41910.351477488184	2.811036939738951e-10
177.83891945972988	0.24384525312915467	41909.68340781645	2.8111269327706983e-10
177.97648824412207	0.24396990667943286	41909.0153487945	2.8112163335693434e-10
178.11405702851428	0.24404730276068662	41908.34730042213	2.811303906986981e-10
178.25162581290647	0.24408083069666864	41907.67926269918	2.811388772657797e-10
178.38919459729865	0.24408174746429223	41907.01123562546	2.8114705578954505e-10
178.52676338169087	0.24406133312272663	41906.343219200804	2.8115492927200687e-10
178.66433216608306	0.24403048272092784	41905.675213425035	2.811625314216665e-10
178.80190095047524	0.24399921904795993	41905.00721829798	2.811699176552745e-10
178.93946973486746	0.24397744478901068	41904.33923381948	2.8117716011993666e-10
179.07703851925964	0.24397493586509095	41903.671259989365	2.811843437519178e-10
179.21460730365183	0.24399923490253134	41903.003296807474	2.8119155720344396e-10
179.35217608804405	0.2440559751191497	41902.33534427365	2.8119888663401663e-10
179.48974487243623	0.24415072824474673	41901.66740238775	2.812064160852688e-10
179.62731365682842	0.244286271465841	41900.99947114959	2.812142200408845e-10
179.76488244122064	0.24445139233514904	41900.33155055904	2.812223257053822e-10
179.90245122561282	0.24463050983295204	41899.663640615916	2.8123071035580763e-10
180.040020010005	0.24480807255193016	41898.99574132005	2.81239311693321e-10
180.17758879439722	0.24497111996426518	41898.327852671275	2.8124804335762267e-10
180.3151575787894	0.245111192473355	41897.6599746694	2.812568127288141e-10
180.4527263631816	0.2452202804862024	41896.99210731426	2.8126552356905914e-10
180.5902951475738	0.24529213524811855	41896.32425060567	2.8127408189305544e-10
180.727863931966	0.2453417624727119	41895.65640454346	2.8128245606225476e-10
180.86543271635819	0.24539826248842941	41894.98856912744	2.812907038272687e-10
181.0030015007504	0.24549098819436665	41894.320744357465	2.8129895429275494e-10
181.1405702851426	0.24563731799712968	41893.65293023339	2.8130735903037326e-10
181.27813906953477	0.2458097654442866	41892.985126755055	2.8131596004567465e-10
181.415707853927	0.24597033869997975	41892.31733392228	2.8132468263384924e-10
181.55327663831918	0.2460816682402182	41891.649551734874	2.8133336134359544e-10
181.69084542271136	0.24613250035508194	41890.981780192655	2.8134183325885666e-10
181.82841420710358	0.24614666338116653	41890.31401929544	2.813500373426733e-10
181.96598299149576	0.24615045032618185	41889.64626904305	2.8135800010309507e-10
182.10355177588795	0.24616811374957326	41888.97852943533	2.813658113090255e-10
182.24112056028017	0.24620630742211896	41888.31080047211	2.813735607764831e-10
182.37868934467235	0.24626269126681077	41887.64308215325	2.813813128875816e-10
182.51625812906454	0.24633485169904837	41886.97537447856	2.813891117131273e-10
182.65382691345675	0.24641938562422652	41886.30767744788	2.8139698246919655e-10
182.79139569784894	0.24651010156604564	41885.63999106104	2.814049275824498e-10
182.92896448224113	0.24660032043452182	41884.972315317864	2.8141293007995526e-10
183.06653326663334	0.24668369384087713	41884.304650218204	2.814209585880343e-10
183.20410205102553	0.24676209746889655	41883.63699576187	2.814289935831543e-10
183.34167083541772	0.24684598977129543	41882.96935194872	2.8143704914311285e-10
183.4792396198099	0.24694623168225732	41882.30171877856	2.814451670379111e-10
183.61680840420212	0.2470715360596742	41881.63409625124	2.814534048726796e-10
183.7543771885943	0.2472170229396202	41880.966484366596	2.8146179443766867e-10
183.8919459729865	0.2473725111335916	41880.298883124466	2.814703321376049e-10
184.0295147573787	0.2475278242023242	41879.63129252467	2.8147898637392846e-10
