0.0006682769217852234	5.915228166487438	7725.492069080563	4.976569351885913	0.001613580556703951
133.26663331665833	0.1642132944501145	41076.70235185873	2.892584427299858e-10
133.40420210105054	0.16432048240770902	41067.58525257954	2.893874841831511e-10
133.54177088544273	0.1644342687859681	41058.4701769225	2.8951660404502425e-10
133.67933966983492	0.16455580551924578	41049.35712443849	2.896458057916439e-10
133.81690845422713	0.16467727944648702	41040.24609467846	2.8977508674344096e-10
133.95447723861932	0.16479001999634577	41031.1370871935	2.899044380890788e-10
134.0920460230115	0.1648866128608247	41022.030101534765	2.900338464735508e-10
134.22961480740372	0.16497412005548015	41012.92513725352	2.9016330519356936e-10
134.3671835917959	0.16506888286020271	41003.82219390115	2.902928203482837e-10
134.5047523761881	0.165187394266606	40994.721271029135	2.90422409578939e-10
134.6423211605803	0.16533927222087003	40985.622368189026	2.905520957438238e-10
134.7798899449725	0.16550933837099585	40976.52548493253	2.906818880258803e-10
134.91745872936468	0.16567682597094	40967.4306208114	2.908117792691382e-10
135.0550275137569	0.16582124447864027	40958.33777537749	2.909417479478934e-10
135.19259629814908	0.16593284078180756	40949.246948182765	2.910717676540831e-10
135.33016508254127	0.16601581006920887	40940.158138779276	2.9120181792568965e-10
135.4677338669335	0.1660752797180479	40931.07134671918	2.9133188429667344e-10
135.60530265132567	0.16611713029950895	40921.98657155476	2.914619582056665e-10
135.74287143571786	0.16615347059337426	40912.90381283835	2.915920409495163e-10
135.88044022011007	0.1661994825800626	40903.82307012241	2.917221448855524e-10
136.01800900450226	0.16627035757538017	40894.74434295954	2.9185229224727803e-10
136.15557778889445	0.16637338475045724	40885.6676309024	2.9198250825514105e-10
136.29314657328666	0.16649439157187124	40876.59293350374	2.9211280497401104e-10
136.43071535767885	0.16661559672660195	40867.520250316455	2.922431800672316e-10
136.56828414207104	0.16671980720364626	40858.449580893466	2.9237361878446625e-10
136.70585292646325	0.16680359481178939	40849.38092478784	2.925041054436013e-10
136.84342171085544	0.16687742737676625	40840.31428155273	2.926346337663301e-10
136.98099049524762	0.16695238726650183	40831.2496507414	2.9276520631573763e-10
137.11855927963984	0.1670387313666125	40822.187031907204	2.928958329328753e-10
137.25612806403203	0.16714169563145928	40813.12642460359	2.9302652625292174e-10
137.3936968484242	0.16726462812844725	40804.06782838415	2.9315730000974405e-10
137.53126563281643	0.16741083861475453	40795.0112428025	2.932881688823446e-10
137.66883441720861	0.1675782797866209	40785.956667412436	2.934191444437852e-10
137.8064032016008	0.16775382690004056	40776.904101767796	2.935502273463875e-10
137.94397198599302	0.16792298320243823	40767.85354542255	2.9368140750132626e-10
138.0815407703852	0.1680722682232061	40758.80499793071	2.938126660040811e-10
138.2191095547774	0.16820385485765665	40749.758458846445	2.939439876031238e-10
138.3566783391696	0.1683321986635826	40740.71392772398	2.940753693231656e-10
138.4942471235618	0.16847208488854884	40731.671404117675	2.9420681936366925e-10
138.63181590795398	0.1686344551081705	40722.63088758198	2.943383530500917e-10
138.7693846923462	0.16881281895903164	40713.592377671455	2.944699792633139e-10
138.90695347673838	0.1689957467712609	40704.55587394072	2.9460169752269097e-10
139.04452226113057	0.16917186963463673	40695.52137594454	2.9473349906200366e-10
139.18209104552278	0.16933375288815072	40686.488883237726	2.9486537062978367e-10
139.31965982991497	0.16948022018401795	40677.45839537524	2.949972995717304e-10
139.45722861430716	0.16961065269636008	40668.42991191209	2.95129274179732e-10
139.59479739869937	0.16972495197484896	40659.403432403415	2.952612839729184e-10
139.73236618309156	0.16982860190635254	40650.37895640446	2.9539332364334234e-10
139.86993496748374	0.16993047785096843	40641.35648347054	2.955253949608863e-10
140.00750375187596	0.17003950253796055	40632.33601315708	2.956575060236545e-10
140.14507253626815	0.1701615191001712	40623.31754501965	2.957896683079276e-10
140.28264132066033	0.17029190640066139	40614.301078613855	2.959218886582759e-10
140.42021010505255	0.17042382275371543	40605.28661349543	2.9605416817871734e-10
140.55777888944473	0.17055049261844496	40596.27414922021	2.9618650291665963e-10
140.69534767383692	0.17066743218188268	40587.26368534411	2.96318886094751e-10
140.83291645822914	0.17077298228873453	40578.255221423125	2.964513104835879e-10
140.97048524262132	0.17086565797722625	40569.24875701342	2.9658376858101717e-10
141.1080540270135	0.17094472411723607	40560.24429167119	2.9671625318964983e-10
141.24562281140572	0.17101525363725198	40551.24182495273	2.968487616090233e-10
141.3831915957979	0.17108503065160335	40542.241356414495	2.96981297108787e-10
141.5207603801901	0.17116184543547316	40533.24288561298	2.9711386827087607e-10
141.6583291645823	0.17124947907968238	40524.24641210481	2.972464854849824e-10
141.7958979489745	0.17134143276182323	40515.25193544669	2.973791532742738e-10
141.93346673336669	0.17142958312278933	40506.259455195446	2.975118697633668e-10
142.0710355177589	0.1715062549868676	40497.26897090797	2.9764462771300077e-10
142.2086043021511	0.17157333052398344	40488.28048214128	2.9777742205811745e-10
142.34617308654327	0.17164184982322359	40479.293988452475	2.9791025631938415e-10
142.4837418709355	0.17172322122612943	40470.30948939876	2.9804314191940485e-10
142.62131065532768	0.1718257297934998	40461.326984537445	2.9817609503748733e-10
142.75887943971986	0.17193980034321665	40452.34647342595	2.983091231108117e-10
142.89644822411208	0.17204951964801946	40443.367955621754	2.9844222120024814e-10
143.03401700850426	0.17213903418615117	40434.39143068245	2.9857537340901036e-10
143.17158579289645	0.1722008489296214	40425.416898165735	2.9870856016882766e-10
143.30915457728867	0.1722438244046886	40416.44435762938	2.9884177051711155e-10
143.44672336168085	0.17227871744211895	40407.47380863129	2.989750025175339e-10
143.58429214607304	0.17231610662459695	40398.50525072943	2.9910826212925763e-10
143.72186093046525	0.17236403335755485	40389.53868348193	2.9924156049121197e-10
143.85942971485744	0.17242865031825838	40380.574106446955	2.993749119777861e-10
143.99699849924963	0.17251606517760493	40371.6115191828	2.995083338063541e-10
144.13456728364184	0.17263008878616493	40362.650921247856	2.9964184405180344e-10
144.27213606803403	0.1727647230693106	40353.692312200605	2.9977545442894396e-10
144.40970485242622	0.17291135193680843	40344.73569159963	2.99909169093634e-10
144.54727363681843	0.1730614071562868	40335.78105900361	3.000429855154619e-10
144.68484242121062	0.17320899137580736	40326.82841397132	3.001768971602635e-10
144.8224112056028	0.17335223489116386	40317.877756061636	3.0031089685963145e-10
144.95997998999502	0.17348960167087846	40308.9290848335	3.0044497712732225e-10
145.0975487743872	0.1736201293187606	40299.982399846	3.0057913061419237e-10
145.2351175587794	0.17374859293259579	40291.03770065829	3.0071335425064027e-10
145.3726863431716	0.17388307029461889	40282.09498682965	3.0084765115777356e-10
145.5102551275638	0.17403167713258422	40273.154257919436	3.009820299768863e-10
145.64782391195598	0.1741975513316882	40264.21551348709	3.0111650064183473e-10
145.7853926963482	0.17436789005609038	40255.27875309219	3.012510627009975e-10
145.92296148074038	0.1745267061811037	40246.34397629439	3.0138570418928434e-10
146.06053026513257	0.17465848992259494	40237.41118265342	3.0152040328328565e-10
146.19809904952479	0.1747625545165454	40228.480371729136	3.0165514013255707e-10
146.33566783391697	0.17485555059517613	40219.55154308148	3.017899091581873e-10
146.47323661830916	0.174955112879724	40210.62469627048	3.0192471814782247e-10
146.61080540270137	0.175076060502273	40201.69983085628	3.020595847083014e-10
146.74837418709356	0.17521276424996945	40192.77694639914	3.021945204001796e-10
146.88594297148575	0.17535056913482008	40183.85604245941	3.0232952491121264e-10
147.02351175587796	0.17547480208243424	40174.9371185975	3.024645873907569e-10
147.16108054027015	0.1755776456697062	40166.02017437394	3.025996925897077e-10
147.29864932466234	0.1756678865414722	40157.10520934936	3.027348333224839e-10
147.43621810905455	0.17575677580226495	40148.192223084494	3.0287001132717774e-10
147.57378689344674	0.17585539261279245	40139.28121514015	3.0300523612788045e-10
147.71135567783892	0.17597146289220805	40130.37218507727	3.031405217349136e-10
147.84892446223114	0.17610966290115368	40121.46513245686	3.032758839360382e-10
147.98649324662333	0.17627455784451462	40112.56005684006	3.034113400062754e-10
148.1240620310155	0.1764677654236341	40103.65695778811	3.035469064077398e-10
148.26163081540773	0.17667504913279927	40094.75583486229	3.0368258747736666e-10
148.3991995997999	0.17687686512598721	40085.85668762402	3.038183729980427e-10
148.5367683841921	0.17705376671082795	40076.959515634815	3.039542399454865e-10
148.67433716858432	0.1771966651357979	40068.06431845625	3.0409016140656565e-10
148.8119059529765	0.17731565925701434	40059.171095650025	3.042261207989606e-10
148.9494747373687	0.17742292810859192	40050.27984677793	3.0436211218063355e-10
149.0870435217609	0.1775301671293821	40041.39057140186	3.0449813868148136e-10
149.2246123061531	0.17764269666943325	40032.503269083805	3.0463420689363907e-10
149.36218109054528	0.17776133564514063	40023.61793938588	3.047703232486536e-10
149.4997498749375	0.1778868083930942	40014.73458187023	3.049064939657366e-10
149.63731865932968	0.17801942236248472	40005.85319609918	3.0504272477534116e-10
149.77488744372187	0.17815780833231076	39996.973781635104	3.051790197739331e-10
149.91245622811408	0.1783001756214171	39988.09633804047	3.0531538130892603e-10
150.05002501250627	0.17844471964266811	39979.22086487786	3.0545181016915214e-10
150.18759379689845	0.17858895810979275	39970.34736170995	3.0558830528030455e-10
150.32516258129067	0.17872943966369378	39961.4758280995	3.057248632289371e-10
150.46273136568286	0.17886263841792419	39952.60626360937	3.058614784814816e-10
150.60030015007504	0.17898585382368912	39943.73866780253	3.0599814422076426e-10
150.73786893446726	0.17910409278435394	39934.87304024203	3.061348579925972e-10
150.87543771885944	0.17922656433657225	39926.009380491036	3.0627162419665674e-10
151.01300650325163	0.17936251500837141	39917.1476881128	3.064084533177867e-10
151.15057528764385	0.1795136866196241	39908.28796267067	3.065453558714531e-10
151.28814407203603	0.17965916255861078	39899.430203728116	3.0668232626500874e-10
151.42571285642822	0.17977376676470508	39890.574410848654	3.0681934163928207e-10
151.56328164082043	0.1798333530915823	39881.72058359591	3.0695636461379975e-10
151.70085042521262	0.17984258531341782	39872.86872153361	3.07093365462297e-10
151.8384192096048	0.17983810736820346	39864.018824225575	3.072303439602032e-10
151.97598799399702	0.17985822932388956	39855.17089123574	3.0736732715778435e-10
152.1135567783892	0.17993531713973301	39846.32492212818	3.075043620105742e-10
152.2511255627814	0.18006122662977642	39837.48091646702	3.0764148427761204e-10
152.3886943471736	0.18021091395210975	39828.63887381648	3.0777870778670646e-10
152.5262631315658	0.18035932047426959	39819.79879374088	3.079160269504737e-10
152.66383191595799	0.18049127388821423	39810.960675804636	3.0805342604065793e-10
152.8014007003502	0.18061423005680308	39802.124519572244	3.081908964438785e-10
152.9389694847424	0.1807387969930945	39793.29032460832	3.083284380780775e-10
153.07653826913457	0.180874971420637	39784.45809047759	3.0846605796740253e-10
153.21410705352676	0.18102181374692264	39775.62781674484	3.0860376165074396e-10
153.35167583791898	0.18116894473265413	39766.799502974965	3.0874154665432195e-10
153.48924462231116	0.18130567521672228	39757.97314873296	3.0887940320735156e-10
153.62681340670335	0.1814232228434619	39749.148753583926	3.0901731645048655e-10
153.76438219109556	0.1815224565923175	39740.32631709302	3.0915527387673783e-10
153.90195097548775	0.18160729182032895	39731.50583882554	3.092932672190786e-10
154.03951975987994	0.18168165584078466	39722.687318346856	3.094312919652652e-10
154.17708854427215	0.18175040390648933	39713.87075522244	3.0956934757700683e-10
154.31465732866434	0.1818200192574761	39705.05614901785	3.097074381788423e-10
154.45222611305653	0.18189714996043824	39696.243499298806	3.0984557213024545e-10
154.58979489744874	0.18198787647966677	39687.432805631026	3.099837611284452e-10
154.72736368184093	0.1820913355973891	39678.62406758041	3.1012201490116514e-10
154.8649324662331	0.1822020146920269	39669.817284712895	3.1026033814288273e-10
155.00250125062533	0.18231431566411355	39661.01245659456	3.1039873104022073e-10
155.14007003501752	0.18242288914529206	39652.209582791525	3.105371899745703e-10
155.2776388194097	0.18252332789655112	39643.40866287007	3.1067570863465514e-10
155.41520760380192	0.1826114477057538	39634.6096963965	3.1081427849116107e-10
155.5527763881941	0.18268329828869326	39625.81268293729	3.1095288922363536e-10
155.6903451725863	0.18274496824898984	39617.01762205894	3.1109153602927616e-10
155.8279139569785	0.182816161685011	39608.22451332809	3.1123022860375093e-10
155.9654827413707	0.1829175528337726	39599.433356311485	3.113689901300581e-10
156.10305152576288	0.183066590209583	39590.64415057595	3.1150785341334666e-10
156.2406203101551	0.18325256127920886	39581.85689568845	3.11646839836082e-10
156.37818909454728	0.1834502173235351	39573.07159121597	3.117859504140407e-10
156.51575787893947	0.18363419503206177	39564.28823672563	3.1192516811079296e-10
156.65332666333168	0.18378521052304062	39555.50683178464	3.1206446427124576e-10
156.79089544772387	0.18390129345021336	39546.72737596028	3.1220381222766985e-10
156.92846423211606	0.18398353513529267	39537.94986881995	3.1234318923512674e-10
157.06603301650827	0.1840333939424915	39529.17430993111	3.12482576270646e-10
157.20360180090046	0.1840616192117206	39520.40069886138	3.126219641435912e-10
157.34117058529264	0.1840887489325348	39511.62903517842	3.127613592346076e-10
157.47873936968486	0.18413578775674155	39502.85931845004	3.1290078199007355e-10
157.61630815407705	0.18421991038699456	39494.09154824413	3.1304026256682313e-10
157.75387693846923	0.18433377930759734	39485.32572412866	3.1317982240663755e-10
157.89144572286145	0.18446039719187732	39476.561845671735	3.1331946844730845e-10
158.02901450725363	0.18458276045128394	39467.79991244149	3.1345919482487744e-10
158.16658329164582	0.18468703918336013	39459.0399240062	3.13598986622664e-10
158.30415207603804	0.18476627162169137	39450.28187993423	3.13738825783177e-10
158.44172086043022	0.1848143931969699	39441.525779793985	3.138786921143661e-10
158.5792896448224	0.1848262141765912	39432.77162315404	3.140185641572117e-10
158.71685842921462	0.18481094356345182	39424.019409583016	3.141584294710919e-10
158.8544272136068	0.18478958441602214	39415.26913864966	3.142982918742322e-10
158.991995997999	0.18478348718249984	39406.520809922804	3.144381697779015e-10
159.1295647823912	0.18481015713836493	39397.77442297139	3.145780917693816e-10
159.2671335667834	0.18486877944060434	39389.02997736447	3.147180825102831e-10
159.4047023511756	0.18495308911849836	39380.28747267118	3.1485815935363984e-10
159.5422711355678	0.18505682839570523	39371.54690846075	3.149983332025334e-10
159.67983991996	0.18517433091276775	39362.808284302475	3.151386096805206e-10
159.81740870435218	0.18530091334701737	39354.0715997658	3.152789904426166e-10
159.9549774887444	0.18543198519713486	39345.33685442022	3.154194737067783e-10
160.09254627313658	0.18556334307719183	39336.60404783533	3.155600549326101e-10
160.23011505752876	0.1856951862602544	39327.87317958085	3.1570073025150613e-10
160.36768384192098	0.18583050879640603	39319.14424922654	3.1584149835733426e-10
160.50525262631317	0.18597234913137434	39310.41725634233	3.1598236023370396e-10
160.64282141070535	0.1861202204922558	39301.69220049817	3.161233163981168e-10
160.78039019509757	0.18626105903141568	39292.969081264164	3.1626435810201944e-10
160.91795897948975	0.18637899720360102	39284.24789821047	3.164054664661677e-10
161.05552776388194	0.18645858507806828	39275.52865090736	3.165466139905021e-10
161.19309654827416	0.18650026404703005	39266.81133892517	3.1668777676874235e-10
161.33066533266634	0.18652492237604631	39258.09596183434	3.1682894844466104e-10
161.46823411705853	0.18655479523946705	39249.38251920546	3.1697013906861205e-10
161.60580290145074	0.18661055772618781	39240.67101060918	3.171113720492541e-10
161.74337168584293	0.18670013785351075	39231.96143561625	3.1725267359705907e-10
161.88094047023512	0.18682523674991453	39223.25379379752	3.173940680049513e-10
162.01850925462733	0.18698750227713504	39214.54808472397	3.1753557782804393e-10
162.15607803901952	0.18718200407353636	39205.84430796661	3.176772194491239e-10
162.2936468234117	0.18738613232579124	39197.1424630966	3.1781899137373363e-10
162.43121560780392	0.18757433765832712	39188.442549685125	3.1796087430741385e-10
162.5687843921961	0.18772189842319176	39179.74456730351	3.1810283389061026e-10
162.7063531765883	0.1878231307077067	39171.04851552315	3.182448358990267e-10
162.8439219609805	0.18789138833446695	39162.354393915535	3.1838685960255843e-10
162.9814907453727	0.18794085285368795	39153.66220205227	3.1852889672473705e-10
163.11905952976488	0.18798493203959887	39144.971939505056	3.186709494017866e-10
163.2566283141571	0.18803237993433153	39136.283605845674	3.18813025665887e-10
163.39419709854928	0.18809021900543116	39127.597200646036	3.189551375223017e-10
163.53176588294147	0.1881654290324948	39118.91272347811	3.190973004422547e-10
163.6693346673337	0.18825912295107294	39110.23017391398	3.192395288294799e-10
163.80690345172587	0.18836040367321757	39101.54955152584	3.1938182772030313e-10
163.94447223611806	0.18845690423118716	39092.870855885936	3.1952419287505694e-10
164.08204102051027	0.1885368451253575	39084.194086566655	3.1966661230465204e-10
164.21960980490246	0.18859736497014795	39075.51924314042	3.1980907345699256e-10
164.35717858929465	0.1886425335438781	39066.84632517979	3.1995156814575015e-10
164.49474737368686	0.1886766027717299	39058.17533225739	3.2009409215377276e-10
164.63231615807905	0.18870546115079279	39049.50626394599	3.2023664590398394e-10
164.76988494247124	0.1887423386571554	39040.83911981841	3.2037923905186667e-10
164.90745372686345	0.18880252300442535	39032.173899447596	3.2052189082351087e-10
165.04502251125564	0.18890111195903317	39023.51060240659	3.206646287348179e-10
165.18259129564782	0.18904128644356108	39014.84922826852	3.208074792315633e-10
165.32016008004004	0.18920745457709706	39006.189776606625	3.2095045463825414e-10
165.45772886443223	0.18938237383052403	38997.532246994204	3.2109355368974626e-10
165.5952976488244	0.1895498788668818	38988.876639004666	3.212367639244555e-10
165.73286643321663	0.1897052124953695	38980.2229522115	3.213800710393921e-10
165.87043521760882	0.18985048092067655	38971.57118618832	3.2152346392964656e-10
166.008004002001	0.18998788418170964	38962.921340508794	3.2166693437221384e-10
166.14557278639322	0.1901185598676207	38954.27341474669	3.2181047593640185e-10
166.2831415707854	0.19024007423741082	38945.627408475906	3.2195408126925895e-10
166.4207103551776	0.1903492439707993	38936.98332127041	3.2209774168619327e-10
166.5582791395698	0.19044310164232972	38928.34115270426	3.2224144748682467e-10
166.695847923962	0.1905260095641658	38919.700902351615	3.223851932076746e-10
166.83341670835418	0.19061127853549764	38911.06256978672	3.225289833658097e-10
166.9709854927464	0.19071276304665333	38902.42615458393	3.2267283162461e-10
167.10855427713858	0.19084162546999422	38893.79165631771	3.2281675779558416e-10
167.24612306153077	0.19098841973821906	38885.159074562616	3.2296077267876626e-10
167.38369184592298	0.1911341768628204	38876.52840889327	3.2310487250138645e-10
167.52126063031517	0.1912598947627745	38867.8996588844	3.2324904067434474e-10
167.65882941470736	0.19135413283544456	38859.27282411081	3.233932546442341e-10
167.79639819909957	0.19142463808028215	38850.64790414742	3.235375000236887e-10
167.93396698349176	0.19148215549305816	38842.02489856924	3.236817716888762e-10
168.07153576788394	0.19153723947100587	38833.40380695135	3.2382607251613823e-10
168.20910455227616	0.19159644644003168	38824.78462886897	3.2397040961577423e-10
168.34667333666835	0.19166253811933673	38816.167363897395	3.241147911671562e-10
168.48424212106053	0.19173812631721032	38807.55201161202	3.24259226182925e-10
168.62181090545275	0.19182383722759264	38798.93857158831	3.2440372302058795e-10
168.75937968984493	0.1919090685229666	38790.32704340186	3.2454828162590256e-10
168.89694847423712	0.19197927512268828	38781.71742662835	3.2469289180681035e-10
169.03451725862934	0.19202003982519847	38773.1097208435	3.248375345588706e-10
169.17208604302152	0.1920327956765297	38764.50392562318	3.249821941964676e-10
169.3096548274137	0.19204968251056245	38755.90004054336	3.2512687937338396e-10
169.44722361180592	0.19210635748711086	38747.29806518007	3.2527162258001147e-10
169.5847923961981	0.19223545791864868	38738.697999109485	3.254164751365707e-10
169.7223611805903	0.19242723880904378	38730.09984190787	3.255614753027274e-10
169.8599299649825	0.19264070611467282	38721.50359315155	3.257066280381446e-10
169.9974987493747	0.192834137621111	38712.90925241696	3.25851908563268e-10
170.1350675337669	0.1929755414948307	38704.316819280604	3.2599727281266084e-10
170.2726363181591	0.1930740298159133	38695.72629331905	3.2614268848187564e-10
170.4102051025513	0.193149566488667	38687.13767410901	3.2628814115415705e-10
170.54777388694347	0.19322195338305942	38678.55096122729	3.264336319902577e-10
170.6853426713357	0.1933021756105386	38669.966154250775	3.265791696703162e-10
170.82291145572788	0.1933880508377474	38661.38325275645	3.2672476029521377e-10
170.96048024012006	0.19347632037540735	38652.8022563214	3.2687040695253515e-10
171.09804902451228	0.19356430573231484	38644.22316452282	3.2701611049029524e-10
171.23561780890446	0.1936550590136083	38635.64597693795	3.2716187378277407e-10
171.37318659329665	0.19375489871786178	38627.07069314417	3.27307703755053e-10
171.51075537768887	0.1938701799894769	38618.49731271894	3.2745361090818584e-10
171.64832416208105	0.19400373331355292	38609.92583523981	3.275996064213867e-10
171.78589294647324	0.19414722257912367	38601.35626028443	3.2774569429176014e-10
171.92346173086545	0.19429010550105838	38592.78858743055	3.2789187068331167e-10
172.06103051525764	0.19442210352210385	38584.222816255984	3.2803812508018974e-10
172.19859929964983	0.19454097074974655	38575.65894633865	3.2818444670393126e-10
172.33616808404204	0.19465376754649863	38567.096977256566	3.2833083102054873e-10
172.47373686843423	0.194768074451506	38558.536908587856	3.284772793303489e-10
172.61130565282642	0.19489008294983143	38549.978739910715	3.2862379707917844e-10
172.74887443721863	0.19501601299878735	38541.422470803445	3.2877038641437556e-10
172.88644322161082	0.19513772796147655	38532.86810084445	3.2891704356708785e-10
173.024012006003	0.19524708765397794	38524.31562961219	3.290637595858355e-10
173.16158079039522	0.19534037248919342	38515.765056685246	3.2921052405224293e-10
173.2991495747874	0.1954244594874198	38507.2163816423	3.293573326213952e-10
173.4367183591796	0.19550778052356654	38498.6696040621	3.2950418734736904e-10
173.5742871435718	0.19559835447980997	38490.12472352353	3.296510956014752e-10
173.711855927964	0.19569627314045432	38481.581739605535	3.297980639101483e-10
173.84942471235618	0.1957944870174574	38473.04065188716	3.2994509310404393e-10
173.9869934967484	0.1958856913322939	38464.50145994754	3.300921788483901e-10
174.12456228114058	0.19596400224625662	38455.96416336591	3.302393132712607e-10
174.26213106553277	0.19603109470778868	38447.428761721596	3.30386490646132e-10
174.39969984992499	0.19609114721423682	38438.895254594005	3.3053370886176957e-10
174.53726863431717	0.19614833885306182	38430.36364156265	3.306809689734266e-10
174.67483741870936	0.19620674672818797	38421.83392220715	3.308282747386986e-10
174.81240620310157	0.19627026088778107	38413.306096107204	3.309756321520546e-10
174.94997498749376	0.19634275134950177	38404.78016284261	3.311230491527535e-10
175.08754377188595	0.19642757680002626	38396.25612199324	3.3127053502788197e-10
175.22511255627816	0.19652144713247355	38387.7339731391	3.3141809563304714e-10
175.36268134067035	0.19661642255675504	38379.21371586024	3.3156573059336636e-10
175.50025012506254	0.19670446787409201	38370.695349736845	3.317134340118906e-10
175.63781890945475	0.19677862258522572	38362.17887434917	3.318611959027193e-10
175.77538769384694	0.19683620160491766	38353.66428927755	3.320090056651355e-10
175.91295647823912	0.19687558288718449	38345.151594102426	3.3215685289743103e-10
176.05052526263134	0.19689531883334432	38336.64078840433	3.323047274920651e-10
176.18809404702353	0.1969022644940127	38328.13187176389	3.324526253542008e-10
176.3256628314157	0.19691503342401737	38319.62484376184	3.3260055580932846e-10
176.46323161580793	0.19695313114332091	38311.119703979	3.327485405596058e-10
176.60080040020011	0.19703315052196577	38302.61645199629	3.328966101300874e-10
176.7383691845923	0.19714481808301726	38294.11508739473	3.330447841286389e-10
176.87593796898452	0.19726335723701338	38285.615609755434	3.3319306253176064e-10
177.0135067533767	0.1973638579662242	38277.11801865957	3.333414280328824e-10
177.1510755377689	0.1974324772490755	38268.62231368841	3.3348985587769915e-10
177.2886443221611	0.19748843164530874	38260.12849442331	3.3363833773380874e-10
177.4262131065533	0.1975570839213265	38251.63656044577	3.3378688391051046e-10
177.56378189094548	0.19766282152215045	38243.146511337334	3.339355203578219e-10
177.7013506753377	0.19780324897549983	38234.65834667969	3.340842681239259e-10
177.83891945972988	0.19794652174424657	38226.1720660546	3.34233123525944e-10
177.97648824412207	0.19805928523457283	38217.68766904386	3.3438206019812766e-10
178.11405702851428	0.19811451827882637	38209.2051552294	3.3453103633498156e-10
178.25162581290647	0.19812787057895911	38200.724524193225	3.3468002622481226e-10
178.38919459729865	0.1981326102062922	38192.24577551745	3.348290304531735e-10
178.52676338169087	0.19816200111028526	38183.76890878429	3.349780726137147e-10
178.66433216608306	0.1982357482675593	38175.29392357608	3.3512718703006736e-10
178.80190095047524	0.1983428381237151	38166.820819475215	3.352763960972691e-10
178.93946973486746	0.19846802740488267	38158.349596064174	3.354257088306953e-10
179.07703851925964	0.19859640473045356	38149.88025292557	3.355751227666152e-10
179.21460730365183	0.19871890591950755	38141.41278964206	3.357246294580147e-10
179.35217608804405	0.1988314659938531	38132.947205796416	3.35874218696519e-10
179.48974487243623	0.19893018096288287	38124.48350097148	3.360238788489994e-10
179.62731365682842	0.19901179023289228	38116.021674750205	3.361735974862547e-10
179.76488244122064	0.19907625408963717	38107.561726715634	3.363233637190505e-10
179.90245122561282	0.19912453860969134	38099.103656450876	3.3647316870273253e-10
180.040020010005	0.1991576404688513	38090.647463539164	3.36623005400948e-10
180.17758879439722	0.19917907968722834	38082.19314756383	3.367728701072598e-10
180.3151575787894	0.19919675989257996	38073.74070810826	3.3692276506654355e-10
180.4527263631816	0.1992190229862452	38065.29014475599	3.370726980326396e-10
180.5902951475738	0.1992533736233298	38056.841457090595	3.3722268099793307e-10
180.727863931966	0.1992972103501413	38048.3946446958	3.3737272265012426e-10
180.86543271635819	0.19934122998283668	38039.94970715538	3.375228241347443e-10
181.0030015007504	0.19937600921631835	38031.50664405319	3.376729799160651e-10
181.1405702851426	0.19939488518542928	38023.065454973206	3.378231805296185e-10
181.27813906953477	0.199401537571798	38014.62613949947	3.379734202548261e-10
181.415707853927	0.19940206782816558	38006.188697216145	3.3812369832746635e-10
181.55327663831918	0.1994025822991359	37997.75312770748	3.38274018323055e-10
181.69084542271136	0.19940939262024365	37989.3194305578	3.384243877581224e-10
181.82841420710358	0.1994290861996242	37980.88760535154	3.385748177914421e-10
181.96598299149576	0.1994682698196753	37972.45765167325	3.387253227844076e-10
182.10355177588795	0.19953218499742342	37964.02956910754	3.3887591895167487e-10
182.24112056028017	0.19961429788800011	37955.6033572391	3.390266159342238e-10
182.37868934467235	0.19970205685664708	37947.17901565277	3.391774134313233e-10
182.51625812906454	0.19978286961735625	37938.756543933414	3.3932830241697567e-10
182.65382691345675	0.19985067492631212	37930.33594166602	3.394792707816035e-10
182.79139569784894	0.19991781563708744	37921.91720843565	3.396303165328964e-10
182.92896448224113	0.19999985298965822	37913.50034382748	3.397814487663979e-10
183.06653326663334	0.20011158848936159	37905.08534742677	3.3993268574073517e-10
183.20410205102553	0.20024893011260772	37896.6722188189	3.400840405620294e-10
183.34167083541772	0.20038806825770772	37888.2609575893	3.402355080981607e-10
183.4792396198099	0.20050426868433344	37879.85156332349	3.4038706663990434e-10
183.61680840420212	0.2005777274939444	37871.444035607106	3.4053868343701e-10
183.7543771885943	0.20061983952041051	37863.03837402583	3.4069033781792893e-10
183.8919459729865	0.20065416715848658	37854.63457816548	3.408420281329746e-10
184.0295147573787	0.20070424545893406	37846.23264761196	3.409937693315857e-10
184.1670835417709	0.2007838472182517	37837.83258195128	3.411455840684399e-10
184.30465232616308	0.2008858319690621	37829.43438076953	3.412974871653058e-10
184.4422211105553	0.20100035930098448	37821.0380436529	3.4144948471732765e-10
184.57978989494748	0.20111771961700228	37812.64357018765	3.4160157528630533e-10
184.71735867933967	0.20123032454120934	37804.25095996014	3.4175375233243735e-10
184.85492746373188	0.20133230670683006	37795.860212556814	3.4190600606172e-10
184.99249624812407	0.20141784841958726	37787.47132756422	3.420583238766572e-10
185.13006503251626	0.20148474394272742	37779.08430456899	3.4221069324881506e-10
185.26763381690847	0.2015478087814358	37770.69914315784	3.423631135577295e-10
185.40520260130066	0.20162686773030467	37762.315842917604	3.425155980649148e-10
185.54277138569284	0.2017415034898431	37753.934403435196	3.426681719795659e-10
185.68034017008506	0.20189407105569582	37745.55482429765	3.428208589420994e-10
185.81790895447725	0.2020585687622071	37737.17710509206	3.429736614820827e-10
