0.006040006916176124	7.8784217850135185	9076.713523756483	4.688426871629314	0.007027533451345779
132.57878939469737	0.21887833178931854	24934.226305694985	7.774588345292311e-10
132.71635817908955	0.21894218324340647	24910.13247035606	7.789685529527698e-10
132.85392696348174	0.21902138033090052	24886.061916981136	7.804810400127792e-10
132.99149574787396	0.21912840205732978	24862.01462307244	7.819965027429386e-10
133.12906453226614	0.21927050923326816	24837.990566153938	7.835151694913944e-10
133.26663331665833	0.2194298264474424	24813.98972377129	7.850371234904402e-10
133.40420210105054	0.21958091924584924	24790.012073491827	7.86562272098351e-10
133.54177088544273	0.21969858465019967	24766.057592904563	7.880903707937808e-10
133.67933966983492	0.2197751254477732	24742.126259620127	7.896211570871349e-10
133.81690845422713	0.21983222839119912	24718.218051270807	7.911545452095485e-10
133.95447723861932	0.2198943904780767	24694.332945510563	7.926906218269188e-10
134.0920460230115	0.21998391675711843	24670.47092001494	7.942296095929351e-10
134.22961480740372	0.22009785375036336	24646.631952481057	7.957716836403771e-10
134.3671835917959	0.22021705736730834	24622.81602062757	7.973168710567199e-10
134.5047523761881	0.2203221187117978	24599.02310219465	7.988650681259787e-10
134.6423211605803	0.2204030317912166	24575.253174943966	8.004161192056977e-10
134.7798899449725	0.22048370416336577	24551.506216658698	8.019700477853486e-10
134.91745872936468	0.2205956865544667	24527.78220514354	8.035270841693602e-10
135.0550275137569	0.22076965630233877	24504.081118224643	8.050876332407435e-10
135.19259629814908	0.22100233777066552	24480.402933749607	8.066520264230639e-10
135.33016508254127	0.22124634920882003	24456.747629587364	8.082202375347e-10
135.4677338669335	0.22145136118031775	24433.115183628197	8.097919092654415e-10
135.60530265132567	0.22157356533504494	24409.50557378373	8.113664395446376e-10
135.74287143571786	0.22162307659796768	24385.918777986903	8.12943373361414e-10
135.88044022011007	0.22163661739132695	24362.354774192037	8.14522561387019e-10
136.01800900450226	0.22165108605477887	24338.813540374795	8.161041213685523e-10
136.15557778889445	0.22169589286130115	24315.295054532147	8.176883534161468e-10
136.29314657328666	0.22178011098789235	24291.799294682332	8.192755800525994e-10
136.43071535767885	0.22190939393456927	24268.326238864855	8.208661205457978e-10
136.56828414207104	0.2220886421767241	24244.875865140424	8.224602864138645e-10
136.70585292646325	0.2223051372662163	24221.44815159095	8.240582635980966e-10
136.84342171085544	0.22252837389944183	24198.0430763195	8.256600085185904e-10
136.98099049524762	0.22272706016083846	24174.66061745024	8.272652725116529e-10
137.11855927963984	0.22287624824870583	24151.300753128475	8.288736714669051e-10
137.25612806403203	0.22298957793523974	24127.963461520634	8.304849651021433e-10
137.3936968484242	0.22309519804956338	24104.648720814275	8.320991366356044e-10
137.53126563281643	0.2232211633953233	24081.356509218058	8.337163629743379e-10
137.66883441720861	0.22337708612035986	24058.08680496173	8.353368639628912e-10
137.8064032016008	0.2235344422713891	24034.839586296028	8.369606368936764e-10
137.94397198599302	0.22365998450629468	24011.614831492672	8.385874533357634e-10
138.0815407703852	0.22372312455066146	23988.41251884436	8.402169067215462e-10
138.2191095547774	0.22373423063729367	23965.232626664758	8.418487156600226e-10
138.3566783391696	0.22373580817365119	23942.075133288537	8.434829275524399e-10
138.4942471235618	0.2237712251894319	23918.940017071367	8.451198816227507e-10
138.63181590795398	0.2238722714556328	23895.827256389843	8.467600916115896e-10
138.7693846923462	0.22401822666893056	23872.736829641464	8.484038619023354e-10
138.90695347673838	0.22417349189726105	23849.668715244534	8.500512123338803e-10
139.04452226113057	0.22430276812626201	23826.622891638195	8.517019173613819e-10
139.18209104552278	0.22439013672367814	23803.599337282398	8.533556720034467e-10
139.31965982991497	0.2244505079384561	23780.598030657948	8.550123155310229e-10
139.45722861430716	0.22450153841078427	23757.618950266427	8.566718315449108e-10
139.59479739869937	0.2245593701905699	23734.662074630225	8.58334318576899e-10
139.73236618309156	0.22462389753579354	23711.727382292498	8.599998621336061e-10
139.86993496748374	0.22468514357888064	23688.814851817115	8.61668467689479e-10
140.00750375187596	0.22473299291591073	23665.924461788643	8.633400701652391e-10
140.14507253626815	0.22476149067228227	23643.05619081235	8.650145721516864e-10
140.28264132066033	0.22477881918336265	23620.210017514182	8.666919469911158e-10
140.42021010505255	0.22479616074198938	23597.38592054075	8.683722505494236e-10
140.55777888944473	0.22482456279437601	23574.58387855931	8.700556095605311e-10
140.69534767383692	0.2248704007392515	23551.80387025775	8.717421796418999e-10
140.83291645822914	0.22493429146681915	23529.04587434453	8.734321010851274e-10
140.97048524262132	0.2250164967464186	23506.309869548713	8.751254984498456e-10
141.1080540270135	0.22511640365065355	23483.59583461991	8.768224765070977e-10
141.24562281140572	0.22522662401145432	23460.903748328237	8.785230748895169e-10
141.3831915957979	0.22533660699697292	23438.23358946434	8.802272541669479e-10
141.5207603801901	0.22543579789651028	23415.585336839347	8.819349061177109e-10
141.6583291645823	0.22551977292770609	23392.95896928484	8.836459062851845e-10
141.7958979489745	0.22559982856589805	23370.35446565288	8.853602280569049e-10
141.93346673336669	0.225689745561824	23347.771804815962	8.870779475674236e-10
142.0710355177589	0.22580269012421772	23325.210965667055	8.887992258908983e-10
142.2086043021511	0.22593872358013614	23302.671927119492	8.905242041658915e-10
142.34617308654327	0.22608535006224906	23280.154668106974	8.922529162270807e-10
142.4837418709355	0.22622956876126515	23257.65916758353	8.93985299075392e-10
142.62131065532768	0.2263602472230096	23235.185404523552	8.957212190209122e-10
142.75887943971986	0.22647693703966157	23212.733357921712	8.974605578729632e-10
142.89644822411208	0.22658298123940807	23190.303006793	8.992032381838434e-10
143.03401700850426	0.22668175140986394	23167.894330172687	9.009492180397299e-10
143.17158579289645	0.22677961094917312	23145.507307116317	9.026985079811746e-10
143.30915457728867	0.22688877750635028	23123.141916699675	9.044512064783498e-10
143.44672336168085	0.2270221474871274	23100.798138018796	9.062074932923487e-10
143.58429214607304	0.22719097179436634	23078.47595018992	9.079676068596354e-10
143.72186093046525	0.2273830792979019	23056.175332349438	9.097316662612196e-10
143.85942971485744	0.2275688630130382	23033.896263653896	9.114995600744528e-10
143.99699849924963	0.2277183004773477	23011.63872327993	9.132709739029719e-10
144.13456728364184	0.22780982102036915	22989.402690424282	9.150454789714298e-10
144.27213606803403	0.22785794865184517	22967.188144303804	9.168228109902243e-10
144.40970485242622	0.22788684110123295	22944.99506415547	9.186029185926081e-10
144.54727363681843	0.22792052528499282	22922.82342923635	9.20385934005652e-10
144.68484242121062	0.22797572628344598	22900.673218823555	9.221720951654593e-10
144.8224112056028	0.22805815811726318	22878.54441221425	9.239616509208577e-10
144.95997998999502	0.22817262258972287	22856.436988725596	9.257548530504047e-10
145.0975487743872	0.22832214481593577	22834.350927694766	9.275519429120234e-10
145.2351175587794	0.22849197949506772	22812.28620847886	9.293530216529727e-10
145.3726863431716	0.22865715210833	22790.2428104549	9.31157993185404e-10
145.5102551275638	0.22879256908717893	22768.22071301983	9.329665895118642e-10
145.64782391195598	0.2288839982948457	22746.219895590457	9.347784740971922e-10
145.7853926963482	0.22895198954114876	22724.240337603525	9.365935091774e-10
145.92296148074038	0.22902404061299764	22702.28201851567	9.384117808304485e-10
146.06053026513257	0.22912702031957624	22680.34491780342	9.40233564497008e-10
146.19809904952479	0.22926826560879637	22658.42901496313	9.420591541981458e-10
146.33566783391697	0.2294322684472114	22636.53428951097	9.438886895297769e-10
146.47323661830916	0.22960222409598127	22614.66072098287	9.457221666141013e-10
146.61080540270137	0.2297630687800675	22592.808288934513	9.475594703094515e-10
146.74837418709356	0.2299123825536314	22570.976972941353	9.49400483906247e-10
146.88594297148575	0.23005332638017412	22549.16675259857	9.512451312155775e-10
147.02351175587796	0.23018908372138308	22527.37760752107	9.530933712741586e-10
147.16108054027015	0.23032219221772968	22505.609517343473	9.54945188734283e-10
147.29864932466234	0.23045362536079547	22483.86246172006	9.568005786206632e-10
147.43621810905455	0.23058412448327717	22462.136420324776	9.586595431798232e-10
147.57378689344674	0.23071442450629312	22440.43137285123	9.605220908599625e-10
147.71135567783892	0.23084513531261863	22418.74729901264	9.62388234532253e-10
147.84892446223114	0.2309767530669329	22397.08417854181	9.642579900377286e-10
147.98649324662333	0.23110976979277925	22375.441991191172	9.66131375761499e-10
148.1240620310155	0.23124408317335965	22353.82071673269	9.680084077794252e-10
148.26163081540773	0.23137639401875962	22332.220334957878	9.698890758456625e-10
148.3991995997999	0.23150233295665162	22310.640825677776	9.7177333878342e-10
148.5367683841921	0.23161758724392734	22289.082168722944	9.736611290726309e-10
148.67433716858432	0.2317237328319955	22267.544343943395	9.755524013676364e-10
148.8119059529765	0.23183325420723286	22246.02733120867	9.774472129402866e-10
148.9494747373687	0.23195981847840705	22224.531110407763	9.79345718903616e-10
149.0870435217609	0.23211551405139055	22203.055661449107	9.812481469501836e-10
149.2246123061531	0.2322916177734867	22181.60096426057	9.831546277327987e-10
149.36218109054528	0.2324647115045226	22160.166998789355	9.850650949883363e-10
149.4997498749375	0.23261106834734724	22138.753745002014	9.869793098295e-10
149.63731865932968	0.2327147259718953	22117.36118288447	9.888969439770356e-10
149.77488744372187	0.2327909501883743	22095.989292441973	9.908178329021005e-10
149.91245622811408	0.23286285654206093	22074.63805369914	9.927420141744657e-10
150.05002501250627	0.23295326368014876	22053.30744669991	9.946696977408946e-10
150.18759379689845	0.23307052110502757	22031.997451507526	9.966011304597237e-10
150.32516258129067	0.23320228823065317	22010.708048204477	9.98536430552797e-10
150.46273136568286	0.2333346332825657	21989.439216892475	1.000475592747672e-09
150.60030015007504	0.23345480728539872	21968.190937692463	1.0024185142573668e-09
150.73786893446726	0.2335611068854215	21946.96319074457	1.0043650941234846e-09
150.87543771885944	0.2336578508453436	21925.755956208137	1.0063152799413001e-09
151.01300650325163	0.23374941888817646	21904.569214261675	1.0082690616970982e-09
151.15057528764385	0.23384062645692472	21883.402945102876	1.010226469402891e-09
151.28814407203603	0.23393760453297738	21862.257128948546	1.0121875779844615e-09
151.42571285642822	0.234046731399419	21841.131746034625	1.0141525031571547e-09
151.56328164082043	0.23417409328233604	21820.02677661616	1.0161213936427512e-09
151.70085042521262	0.23431760666119508	21798.942200967285	1.0180943623928688e-09
151.8384192096048	0.2344661192700199	21777.877999381188	1.0200714199700595e-09
151.97598799399702	0.2346080063715687	21756.83415217005	1.0220524847799545e-09
152.1135567783892	0.2347327576467702	21735.810639665106	1.0240374044347486e-09
152.2511255627814	0.2348374577322051	21714.80744221657	1.0260260255171196e-09
152.3886943471736	0.2349223596593539	21693.824540193647	1.0280182187674e-09
152.5262631315658	0.23498774857784888	21672.861913984525	1.0300138759445698e-09
152.66383191595799	0.23503906222948365	21651.919543996337	1.0320129478483137e-09
152.8014007003502	0.2350935317922207	21630.997410655164	1.034015530152728e-09
152.9389694847424	0.2351700312936516	21610.095494406047	1.0360218567913638e-09
153.07653826913457	0.23528591018399955	21589.21377571294	1.038032269067922e-09
153.21410705352676	0.23543124235962906	21568.352235058654	1.0400469829044701e-09
153.35167583791898	0.23557255890842393	21547.510852944815	1.0420659173753953e-09
153.48924462231116	0.23567561796245362	21526.689609891873	1.0440887290754962e-09
153.62681340670335	0.23571587531806482	21505.888486439042	1.0461149258354302e-09
153.76438219109556	0.23571787169948477	21485.107463144388	1.04814428187513e-09
153.90195097548775	0.23572164115107563	21464.346520584804	1.0501769260038367e-09
154.03951975987994	0.23576696816898207	21443.60563935601	1.0522132912152359e-09
154.17708854427215	0.23587167333696235	21422.884800072505	1.0542538958475936e-09
154.31465732866434	0.23601504351083627	21402.183983367493	1.0562990200734724e-09
154.45222611305653	0.23617246417326448	21381.503169892872	1.0583487069203663e-09
154.58979489744874	0.2363204752632277	21360.84234031917	1.0604028041085214e-09
154.72736368184093	0.23644973959446997	21340.201475335623	1.062461105705414e-09
154.8649324662331	0.23656037648336184	21319.5805556501	1.0645234364804346e-09
155.00250125062533	0.23665267911398713	21298.97956198912	1.066589649015645e-09
155.14007003501752	0.23672867575868328	21278.398475097845	1.06865963397311e-09
155.2776388194097	0.23679696675695341	21257.83727574004	1.0707333685800773e-09
155.41520760380192	0.23686770823000605	21237.29594469806	1.0728109174543867e-09
155.5527763881941	0.2369507944659237	21216.774462772875	1.0748924184791145e-09
155.6903451725863	0.23704488332890472	21196.27281078399	1.0769779804108414e-09
155.8279139569785	0.23713339299992808	21175.790969569407	1.0790675614282398e-09
155.9654827413707	0.237198655793762	21155.32891998564	1.0811609808590042e-09
156.10305152576288	0.23722603801333247	21134.886642907684	1.0832579632130353e-09
156.2406203101551	0.2372273931374629	21114.464119229033	1.0853583701692168e-09
156.37818909454728	0.23722824681082	21094.061329861666	1.08746229488187e-09
156.51575787893947	0.23725422431760826	21073.67825573604	1.0895700310877954e-09
156.65332666333168	0.2373177661914668	21053.314877801065	1.09168193619823e-09
156.79089544772387	0.23739376426595712	21032.971177024043	1.093798110023655e-09
156.92846423211606	0.2374504703875372	21012.64713439059	1.095918374781175e-09
157.06603301650827	0.2374573959225025	20992.34273090468	1.0980423235828311e-09
157.20360180090046	0.23741593456192936	20972.057947588633	1.1001696184792283e-09
157.34117058529264	0.23736107010812132	20951.792765483176	1.1023002623768658e-09
157.47873936968486	0.2373293877320644	20931.54716564737	1.1044345657514175e-09
157.61630815407705	0.23735178015295663	20911.32112915866	1.1065730570023413e-09
157.75387693846923	0.23742270759035625	20891.114637112743	1.108716145866828e-09
157.89144572286145	0.23752227289090339	20870.927670623572	1.1108640186452588e-09
158.02901450725363	0.2376305908221975	20850.760210823326	1.1130166689808961e-09
158.16658329164582	0.237736425803287	20830.612238862384	1.1151739975868871e-09
158.30415207603804	0.23784726086026592	20810.483735909373	1.1173359839377293e-09
158.44172086043022	0.2379730242649219	20790.374683151105	1.1195026962234897e-09
158.5792896448224	0.23812285521974264	20770.285061792605	1.1216742724296864e-09
158.71685842921462	0.23829290581761967	20750.21485305704	1.123850799899704e-09
158.8544272136068	0.23846869036368187	20730.16403818572	1.126032231393409e-09
158.991995997999	0.23863540983078924	20710.132598438056	1.1282184009813213e-09
159.1295647823912	0.23878209851075524	20690.120515091538	1.1304090732914418e-09
159.2671335667834	0.23891605433726268	20670.127769441777	1.1326041098319788e-09
159.4047023511756	0.2390500085702377	20650.15434280247	1.1348035021759337e-09
159.5422711355678	0.23919652938328878	20630.200216505385	1.1370073524647728e-09
159.67983991996	0.23935621263516052	20610.26537190034	1.1392157548702126e-09
159.81740870435218	0.23950975413395525	20590.349790355132	1.1414286249874651e-09
159.9549774887444	0.23963597066394687	20570.45345325554	1.1436457084626989e-09
160.09254627313658	0.23971604783785816	20550.57634200532	1.145866625090744e-09
160.23011505752876	0.23975811192775315	20530.718438026186	1.1480911195953707e-09
160.36768384192098	0.23978739094708718	20510.87972275785	1.1503191923745193e-09
160.50525262631317	0.23982938530823078	20491.060177658008	1.1525510661826387e-09
160.64282141070535	0.23990277651419864	20471.25978420229	1.1547870959845921e-09
160.78039019509757	0.24000191795065248	20451.478523884212	1.1570275387321657e-09
160.91795897948975	0.24011573974815456	20431.716378215162	1.1592725198320502e-09
161.05552776388194	0.24023331716681773	20411.973328724387	1.1615220528044667e-09
161.19309654827416	0.24034924802526497	20392.249356958968	1.1637761032442992e-09
161.33066533266634	0.24046523584720886	20372.544444483836	1.1660346578071717e-09
161.46823411705853	0.24058345223460928	20352.858572881705	1.1682977253713366e-09
161.60580290145074	0.24070545527936846	20333.19172375312	1.1705653285385614e-09
161.74337168584293	0.2408277902347595	20313.543878716388	1.1728374575630477e-09
161.88094047023512	0.24094455360426967	20293.915019407574	1.175114053263184e-09
162.01850925462733	0.24104982833207436	20274.305127480475	1.1773950137857395e-09
162.15607803901952	0.24113951074354595	20254.714184606626	1.1796802165636617e-09
162.2936468234117	0.2412143707573453	20235.142172475244	1.1819695643184894e-09
162.43121560780392	0.2412759886244377	20215.589072793275	1.1842629886300258e-09
162.5687843921961	0.24132611091079112	20196.054867285337	1.1865604473059704e-09
162.7063531765883	0.24137030942743937	20176.539537693705	1.1888619547112872e-09
162.8439219609805	0.2414179812304818	20157.043065778307	1.191167607957779e-09
162.9814907453727	0.24147868969102051	20137.565433316733	1.1934775768899424e-09
163.11905952976488	0.24156024979638288	20118.10662210418	1.195792078413207e-09
163.2566283141571	0.24165996120409453	20098.66661395343	1.1981112758680104e-09
163.39419709854928	0.241771210996253	20079.245390694858	1.2004352515217453e-09
163.53176588294147	0.24188739389967837	20059.842934176333	1.2027640180303219e-09
163.6693346673337	0.24200400090503094	20040.459226263298	1.2050975470597982e-09
163.80690345172587	0.24212081426719734	20021.09424883873	1.2074358136963695e-09
163.94447223611806	0.24223814143925215	20001.74798380308	1.2097788006891146e-09
164.08204102051027	0.24235623470698722	19982.420413074306	1.2121264968608688e-09
164.21960980490246	0.24247450888416144	19963.111518587844	1.2144788886612003e-09
164.35717858929465	0.24259172790073757	19943.821282296576	1.2168359545871773e-09
164.49474737368686	0.24270663858183975	19924.54968617082	1.2191976661327725e-09
164.63231615807905	0.2428183788070549	19905.29671219834	1.2215639923132067e-09
164.76988494247124	0.2429278406826641	19886.062342384263	1.2239349159710242e-09
164.90745372686345	0.2430364080058034	19866.846558751135	1.2263104362977732e-09
165.04502251125564	0.24314544119867665	19847.64934333889	1.2286905663101815e-09
165.18259129564782	0.2432548334506744	19828.470678204783	1.231075317481521e-09
165.32016008004004	0.2433621665947878	19809.31054542342	1.233464678789048e-09
165.45772886443223	0.24346481923190738	19790.168927086743	1.2358586180183577e-09
165.5952976488244	0.24356063544752352	19771.04580530397	1.238257089012324e-09
165.73286643321663	0.24365238910341108	19751.941162201616	1.240660078970234e-09
165.87043521760882	0.24374581992484734	19732.85497992349	1.2430676310484896e-09
166.008004002001	0.2438467076717448	19713.78724063065	1.2454798368398977e-09
166.14557278639322	0.24395728435486766	19694.7379265014	1.24789679678619e-09
166.2831415707854	0.2440678565424436	19675.70701973126	1.2503185085975521e-09
166.4207103551776	0.2441662277956208	19656.694502532926	1.2527448585926906e-09
166.5582791395698	0.24424066968527444	19637.70035713627	1.2551756417491435e-09
166.695847923962	0.2442953429473755	19618.724565788343	1.2576107222304787e-09
166.83341670835418	0.24435380655492375	19599.76711075339	1.260050204105527e-09
166.9709854927464	0.24444079807675662	19580.827974312808	1.2624944084310601e-09
167.10855427713858	0.244576004934363	19561.907138765182	1.2649437955788252e-09
167.24612306153077	0.24474045515234852	19543.004586426163	1.2673985840758819e-09
167.38369184592298	0.24489731269591367	19524.120299628426	1.2698586176123813e-09
167.52126063031517	0.24500969546833515	19505.25426072167	1.2723234177789828e-09
167.65882941470736	0.24506151961723385	19486.406452072606	1.2747924250508793e-09
167.79639819909957	0.24508947779982485	19467.57685606505	1.2772655065467204e-09
167.93396698349176	0.24513850882001562	19448.765455099936	1.2797429729181854e-09
168.07153576788394	0.24525148644676048	19429.97223159525	1.2822254960849703e-09
168.20910455227616	0.2454279685314914	19411.197167985963	1.2847136488577257e-09
168.34667333666835	0.24562639927343274	19392.44024672397	1.2872075299973742e-09
168.48424212106053	0.24580359866589185	19373.701450278048	1.2897068163120107e-09
168.62181090545275	0.24592463852076674	19354.980761133855	1.2922109011066733e-09
168.75937968984493	0.2460012541534411	19336.278161794	1.294719378080578e-09
168.89694847423712	0.2460615661776626	19317.593634778037	1.2972321684142172e-09
169.03451725862934	0.24613361374902126	19298.927162622454	1.2997494730968262e-09
169.17208604302152	0.24623352565999387	19280.27872788066	1.3022716193540473e-09
169.3096548274137	0.24635435667906014	19261.648313122903	1.3047988221717267e-09
169.44722361180592	0.2464865185479069	19243.035900936244	1.307331175150423e-09
169.5847923961981	0.2466210014075744	19224.441473924577	1.3098686734543395e-09
169.7223611805903	0.2467569129948381	19205.86501470859	1.3124113058629034e-09
169.8599299649825	0.24689934625924267	19187.30650592578	1.314959113247059e-09
169.9974987493747	0.2470535336188133	19168.76593023043	1.3175121824584963e-09
170.1350675337669	0.24722261705630022	19150.243270293602	1.3200706195966269e-09
170.2726363181591	0.24740090795759856	19131.73850880307	1.3226344619792646e-09
170.4102051025513	0.24758038634702506	19113.25162846335	1.3252036654876486e-09
170.54777388694347	0.24775310173522597	19094.78261199564	1.3277781169463633e-09
170.6853426713357	0.2479148838662999	19076.331442137835	1.3303576806975686e-09
170.82291145572788	0.24806720809834665	19057.8981016445	1.3329422566114673e-09
170.96048024012006	0.2482120112829558	19039.4825732869	1.335531779401381e-09
171.09804902451228	0.24835112984658692	19021.08483985292	1.3381262125802264e-09
171.23561780890446	0.2484854083201577	19002.704884147093	1.3407255346086239e-09
171.37318659329665	0.24861512586217221	18984.342688990575	1.3433297312008712e-09
171.51075537768887	0.24874055532149508	18965.99823722111	1.345938794202289e-09
171.64832416208105	0.2488626668304074	18947.671511693028	1.3485527275161588e-09
171.78589294647324	0.2489846396091014	18929.362495277244	1.3511715670015221e-09
171.92346173086545	0.24911008932524592	18911.07117086122	1.35379538014383e-09
172.06103051525764	0.24924241293351856	18892.797521348977	1.3564242593590691e-09
172.19859929964983	0.2493783457942635	18874.541529661034	1.359058252886414e-09
172.33616808404204	0.24950690546834658	18856.30317873439	1.3616972951787223e-09
172.47373686843423	0.24961667812732166	18838.082451522543	1.3643412191130247e-09
172.61130565282642	0.2496992093759085	18819.879330995427	1.3669897998602925e-09
172.74887443721863	0.24976728954234212	18801.69380013945	1.3696429732745587e-09
172.88644322161082	0.24984299084643574	18783.52584195752	1.3723009044789603e-09
173.024012006003	0.24994838067340255	18765.37543946899	1.3749639546879502e-09
173.16158079039522	0.2500923818822507	18747.24257570963	1.3776325224028672e-09
173.2991495747874	0.25025240860383213	18729.1272337316	1.3803067246540933e-09
173.4367183591796	0.25040125165047095	18711.029396603353	1.3829863918288676e-09
173.5742871435718	0.2505132100934199	18692.949047409682	1.3856711243011171e-09
173.711855927964	0.25059153294710784	18674.88616925171	1.388360614987434e-09
173.84942471235618	0.25066554931630264	18656.840745246966	1.3910548966796192e-09
173.9869934967484	0.25076552063246965	18638.812758529322	1.3937543019533035e-09
174.12456228114058	0.2509133405103105	18620.80219224902	1.3964593357956257e-09
174.26213106553277	0.25108638938738964	18602.8090295725	1.3991702033300673e-09
174.39969984992499	0.25124730447413773	18584.833253682446	1.4018867051488072e-09
174.53726863431717	0.2513589242096855	18566.874847777694	1.4046082982445681e-09
174.67483741870936	0.2514050036197663	18548.933795073317	1.4073343570109817e-09
174.81240620310157	0.2514076624319275	18531.010078800624	1.4100645726236195e-09
174.94997498749376	0.2513931285838301	18513.103682207184	1.4127989480304064e-09
175.08754377188595	0.2513869550990557	18495.214588556788	1.4155377456108247e-09
175.22511255627816	0.25140591915048155	18477.342781129446	1.418281360547358e-09
175.36268134067035	0.2514606607185307	18459.48824322133	1.4210302395050245e-09
175.50025012506254	0.2515616938520934	18441.65095814479	1.4237848723076908e-09
175.63781890945475	0.2517124503583354	18423.83090922829	1.426545713724081e-09
175.77538769384694	0.25188818717787076	18406.028079816366	1.42931290065294e-09
175.91295647823912	0.2520571558504298	18388.2424532696	1.4320862266587213e-09
176.05052526263134	0.2521880776406843	18370.474012964583	1.4348651967662786e-09
176.18809404702353	0.25227202991409997	18352.722742293976	1.4376492990177006e-09
176.3256628314157	0.252331751533087	18334.988624666512	1.4404383323302454e-09
176.46323161580793	0.25239238310698503	18317.271643506992	1.4432323856035573e-09
176.60080040020011	0.2524763893970475	18299.571782256313	1.4460317677703705e-09
176.7383691845923	0.2525815530828804	18281.88902437132	1.448836720785676e-09
176.87593796898452	0.2526923328515184	18264.223353324855	1.4516472916759802e-09
177.0135067533767	0.25279306277379404	18246.57475260568	1.4544633597872717e-09
177.1510755377689	0.2528754034716687	18228.943205718515	1.4572847373093382e-09
177.2886443221611	0.25295290160640294	18211.328696184024	1.4601114065487528e-09
177.4262131065533	0.2530431727389587	18193.731207538847	1.4629435373703053e-09
177.56378189094548	0.25316307108687053	18176.15072333556	1.4657814519031903e-09
177.7013506753377	0.2533085439149011	18158.5872271426	1.468625384026018e-09
177.83891945972988	0.25345255031960917	18141.04070254428	1.4714752519207298e-09
177.97648824412207	0.25356687063560074	18123.51113314068	1.4743306920160588e-09
178.11405702851428	0.25362886224236963	18105.998502547718	1.477191158696666e-09
178.25162581290647	0.25365345734051953	18088.502794397155	1.4800563455005875e-09
178.38919459729865	0.2536711023932748	18071.023992336624	1.4829263129373271e-09
178.52676338169087	0.25371223805466964	18053.562080029613	1.485801434559984e-09
178.66433216608306	0.2537948694622214	18036.117041155456	1.4886822200745205e-09
178.80190095047524	0.2539088284689054	18018.6888594092	1.4915689978224703e-09
178.93946973486746	0.254040067670251	18001.27751850166	1.4944619005217917e-09
179.07703851925964	0.25417511957968253	17983.883002159346	1.497360900208981e-09
179.21460730365183	0.2543107335367115	17966.505294124498	1.5002659403928625e-09
179.35217608804405	0.2544523939998088	17949.144378155062	1.5031770331677868e-09
179.48974487243623	0.2546058667214384	17931.80023802471	1.5060942521000021e-09
179.62731365682842	0.25477386785742373	17914.472857522775	1.5090176906325614e-09
179.76488244122064	0.2549438471189703	17897.162220454244	1.5119472960154285e-09
179.90245122561282	0.25509848693244336	17879.86831063974	1.5148828398733701e-09
180.040020010005	0.2552205953647297	17862.591111915455	1.517823945457708e-09
180.17758879439722	0.2553035893607702	17845.330608133212	1.520770223280961e-09
180.3151575787894	0.25535931583508464	17828.08678316045	1.5237214707860167e-09
180.4527263631816	0.2554014643326067	17810.859620880216	1.5266776642729965e-09
180.5902951475738	0.25544295839299397	17793.64910519117	1.5296389240937084e-09
180.727863931966	0.25548747537198213	17776.455220007538	1.532605393595336e-09
180.86543271635819	0.2555325611427747	17759.277949259078	1.5355771695360298e-09
181.0030015007504	0.2555756516896711	17742.117276891062	1.538554307860305e-09
181.1405702851426	0.2556178671861989	17724.973186864307	1.5415368697406617e-09
181.27813906953477	0.25567413136628886	17707.84566315514	1.5445250708598112e-09
181.415707853927	0.2557626001526668	17690.734689755398	1.5475192939700463e-09
181.55327663831918	0.25590094525552226	17673.640250672448	1.5505200592407667e-09
181.69084542271136	0.25608651801959703	17656.562329929093	1.553527782344834e-09
181.82841420710358	0.2562893729187036	17639.5009115635	1.5565424915097368e-09
181.96598299149576	0.25647764669904294	17622.45597962924	1.5595638639001477e-09
182.10355177588795	0.2566234897008868	17605.427518195203	1.5625913216750808e-09
182.24112056028017	0.2567336693607034	17588.415511345695	1.5656244498713686e-09
182.37868934467235	0.25683264415608204	17571.41994318046	1.568663166476408e-09
182.51625812906454	0.25694499982419444	17554.44079781464	1.5717076741611272e-09
182.65382691345675	0.25708265837413125	17537.47805937877	1.5747582783142661e-09
182.79139569784894	0.25722185616512405	17520.53171201865	1.5778149777651873e-09
182.92896448224113	0.25733258908680295	17503.60173989535	1.5808774414820051e-09
183.06653326663334	0.25738612181215204	17486.68812718521	1.583945071641708e-09
183.20410205102553	0.2573852718666567	17469.790858079843	1.5870173929477542e-09
183.34167083541772	0.2573657858191724	17452.909916786204	1.5900943996427597e-09
183.4792396198099	0.25736495441734264	17436.045287526606	1.5931765026500048e-09
183.61680840420212	0.25741410318756947	17419.196954538646	1.596264401541309e-09
183.7543771885943	0.25750681030540395	17402.36490207515	1.5993586208518908e-09
183.8919459729865	0.25762193241272446	17385.549114404133	1.6024593718751808e-09
184.0295147573787	0.2577383317592146	17368.74957580875	1.6055665994313282e-09
184.1670835417709	0.2578418072299959	17351.966270587334	1.6086800993084236e-09
184.30465232616308	0.2579330177705233	17335.19918305338	1.6117997073260554e-09
184.4422211105553	0.25801454078891517	17318.448297535542	1.6149253148421363e-09
184.57978989494748	0.2580891692626118	17301.713598377642	1.618056862812079e-09
184.71735867933967	0.2581631917614165	17284.995069938625	1.6211943738085357e-09
184.85492746373188	0.25824573293211844	17268.292696592573	1.6243379719321465e-09
184.99249624812407	0.2583459992775687	17251.606462728698	1.6274878686805476e-09
