0.004354250994568646	9.624792762982883	9007.028192352007	6.864215701591311	0.007940614526220729
132.30365182591297	0.21404903128736383	19899.52286066664	1.2241324230713262e-09
132.44122061030515	0.21422827321368398	19877.797016565695	1.2268189084878483e-09
132.57878939469737	0.2143859274204057	19856.094892401597	1.2295113890844902e-09
132.71635817908955	0.21452177538597886	19834.416462276913	1.2322096059006153e-09
132.85392696348174	0.21464920196427695	19812.761700322502	1.234913503881213e-09
132.99149574787396	0.21478200083880286	19791.130580697492	1.2376231997105409e-09
133.12906453226614	0.21493101735634945	19769.52307758923	1.2403389167088955e-09
133.26663331665833	0.21509289462591216	19747.93916521326	1.2430608010245359e-09
133.40420210105054	0.21526000481541105	19726.378817813253	1.245788886087929e-09
133.54177088544273	0.21542474762498995	19704.842009660995	1.2485231133616367e-09
133.67933966983492	0.21558165496580628	19683.32871505636	1.2512633738119125e-09
133.81690845422713	0.21572883773071286	19661.83890832727	1.2540095587469798e-09
133.95447723861932	0.21586474910180733	19640.372563829675	1.2567615636870439e-09
134.0920460230115	0.2159883604974004	19618.929655947522	1.2595192935847914e-09
134.22961480740372	0.216104615137102	19597.510159092726	1.2622827309647621e-09
134.3671835917959	0.21622228414078987	19576.114047705174	1.2650519666864813e-09
134.5047523761881	0.21635020118526274	19554.74129625266	1.267827181041364e-09
134.6423211605803	0.21649362546596387	19533.39187923085	1.27060858556881e-09
134.7798899449725	0.21664492405909497	19512.065771163278	1.2733962656201284e-09
134.91745872936468	0.21679355851673981	19490.762946601255	1.2761901691023436e-09
135.0550275137569	0.216929245643043	19469.483380123864	1.2789901345074138e-09
135.19259629814908	0.2170516251660123	19448.22704633794	1.2817960281895233e-09
135.33016508254127	0.2171732270427257	19426.99391987807	1.2846078919557874e-09
135.4677338669335	0.21730744270596605	19405.783975406543	1.287425921289138e-09
135.60530265132567	0.21746543252326556	19384.59718761336	1.2902504108993268e-09
135.74287143571786	0.21763990804267994	19363.433531216113	1.2930815171148935e-09
135.88044022011007	0.21781447756485997	19342.292980959985	1.295919174718838e-09
136.01800900450226	0.2179726966808867	19321.17551161771	1.298763136848082e-09
136.15557778889445	0.2181054737112435	19300.081097989532	1.3016130960833655e-09
136.29314657328666	0.21822368650526325	19279.009714903244	1.304468934486123e-09
136.43071535767885	0.21834157078295108	19257.96133721416	1.3073307289891092e-09
136.56828414207104	0.21847295772567493	19236.935939805036	1.3101987108159354e-09
136.70585292646325	0.21862221330599402	19215.93349758607	1.3130731234703167e-09
136.84342171085544	0.21878414807154564	19194.953985494856	1.3159541055295813e-09
136.98099049524762	0.21895314998759893	19173.997378496348	1.3188417049065669e-09
137.11855927963984	0.21912242430554926	19153.063651582794	1.3217358812586154e-09
137.25612806403203	0.21927798251262115	19132.15277977375	1.3246364351837903e-09
137.3936968484242	0.21940313121663524	19111.264738116	1.3275430046634698e-09
137.53126563281643	0.21948127825083094	19090.399501683554	1.3304550960218559e-09
137.66883441720861	0.21951211406175763	19069.55704557765	1.3333723055634832e-09
137.8064032016008	0.21952899861700761	19048.73734492674	1.3362947122367142e-09
137.94397198599302	0.21956946205980768	19027.940374886504	1.3392228395911882e-09
138.0815407703852	0.21966838669436692	19007.16611063981	1.3421575423328028e-09
138.2191095547774	0.21981987126840033	18986.414527396613	1.345099447287563e-09
138.3566783391696	0.21998601306350288	18965.685600393856	1.3480486035030531e-09
138.4942471235618	0.22012805038170435	18944.97930489548	1.351004578093075e-09
138.63181590795398	0.220218203849751	18924.29561619237	1.353966679895062e-09
138.7693846923462	0.22027850147060826	18903.634509602416	1.3569346200784729e-09
138.90695347673838	0.2203450840716641	18882.995960470536	1.3599086116444714e-09
139.04452226113057	0.22045370427066294	18862.379944168624	1.3628892722062366e-09
139.18209104552278	0.22061505040795917	18841.786436095474	1.3658772395889257e-09
139.31965982991497	0.22079994042167259	18821.215411676705	1.368872674092604e-09
139.45722861430716	0.22097564039467496	18800.666846364697	1.3718753027175203e-09
139.59479739869937	0.22111211451275753	18780.140715638583	1.3748845328449827e-09
139.73236618309156	0.2212082709047594	18759.636995004283	1.3778998717448536e-09
139.86993496748374	0.2212806021994431	18739.155659994456	1.3809211270088951e-09
140.00750375187596	0.22134584849605077	18718.69668616853	1.38394835364288e-09
140.14507253626815	0.2214182549520371	18698.260049112636	1.3869817769382548e-09
140.28264132066033	0.22150358907376957	18677.84572443956	1.3900216548084888e-09
140.42021010505255	0.22160581938515952	18657.453687788733	1.3930682494175872e-09
140.55777888944473	0.22172874977311782	18637.08391482619	1.396121824578049e-09
140.69534767383692	0.22187047992624787	18616.736381244533	1.3991825737664974e-09
140.83291645822914	0.22202207885234415	18596.411062762872	1.402250544550251e-09
140.97048524262132	0.22217418198487748	18576.107935126824	1.4053256602413238e-09
141.1080540270135	0.2223183374405415	18555.82697410848	1.4084077545208417e-09
141.24562281140572	0.22245316281307267	18535.568155506375	1.4114966776956124e-09
141.3831915957979	0.2225805757087163	18515.331455145464	1.4145923354103336e-09
141.5207603801901	0.22270251215253128	18495.116848877096	1.4176946784766462e-09
141.6583291645823	0.22282082848694792	18474.92431257901	1.42080369337652e-09
141.7958979489745	0.22293717674089106	18454.75382215527	1.423919392971242e-09
141.93346673336669	0.22305317665558266	18434.605353536255	1.4270418111615486e-09
142.0710355177589	0.22317048445882512	18414.478882678617	1.430170999442987e-09
142.2086043021511	0.22329153444130145	18394.37438556528	1.4333070336309055e-09
142.34617308654327	0.22341950643929204	18374.291838205394	1.4364500189441184e-09
142.4837418709355	0.2235576102684855	18354.231216634293	1.4396000849646028e-09
142.62131065532768	0.223707226272085	18334.192496913493	1.442757357589418e-09
142.75887943971986	0.22385927309430162	18314.175655130635	1.4459218247878491e-09
142.89644822411208	0.22400095684750748	18294.180667399425	1.449093314482974e-09
143.03401700850426	0.22411955707581782	18274.207509859643	1.4522715254389255e-09
143.17158579289645	0.22421203126387637	18254.256158677115	1.4554561767578563e-09
143.30915457728867	0.22429427428932525	18234.3265900437	1.4586472496797075e-09
143.44672336168085	0.22438437667925729	18214.418780177304	1.461844966814671e-09
143.58429214607304	0.22449885247718868	18194.532705321813	1.4650497264589679e-09
143.72186093046525	0.22463177611193083	18174.66834174705	1.4682617771164595e-09
143.85942971485744	0.22476051749064851	18154.8256657487	1.471481027522654e-09
143.99699849924963	0.22486204846965407	18135.004653648295	1.4747071052819948e-09
144.13456728364184	0.2249220036157934	18115.205281793187	1.4779395230424256e-09
144.27213606803403	0.22496301293636778	18095.427526556603	1.4811781855327752e-09
144.40970485242622	0.22501758057254068	18075.671364337606	1.4844234455156163e-09
144.54727363681843	0.2251177952394482	18055.936771561093	1.4876760144518085e-09
144.68484242121062	0.2252725682844037	18036.223724677737	1.4909365897302257e-09
144.8224112056028	0.22545585993081552	18016.53220016386	1.4942053955026845e-09
144.95997998999502	0.22563873485669353	17996.862174521404	1.4974822335510046e-09
145.0975487743872	0.2257948772934506	17977.21362427794	1.5007665976401405e-09
145.2351175587794	0.22592417221746822	17957.58652598666	1.5040580796621035e-09
145.3726863431716	0.22604158658923512	17937.980856226357	1.5073565515145212e-09
145.5102551275638	0.22616226650955673	17918.39659160148	1.5106621143387738e-09
145.64782391195598	0.22629615098734787	17898.83370874198	1.5139749856373564e-09
145.7853926963482	0.22643650417725175	17879.29218430334	1.517295254408097e-09
145.92296148074038	0.2265732592959728	17859.771994966515	1.5206228609685923e-09
146.06053026513257	0.22669658975408297	17840.273117437897	1.5239576283456704e-09
146.19809904952479	0.22680412778480266	17820.795528449307	1.5272993846048998e-09
146.33566783391697	0.22690222965752954	17801.339204757976	1.530648079115914e-09
146.47323661830916	0.22699774682721577	17781.904123146527	1.5340037661086352e-09
146.61080540270137	0.22709730420582455	17762.490260422957	1.537366581727303e-09
146.74837418709356	0.22720588142650444	17743.09759342058	1.5407367063425122e-09
146.88594297148575	0.22732773190633757	17723.726098998013	1.544114346476984e-09
147.02351175587796	0.227467082487729	17704.375754039153	1.547499729649894e-09
147.16108054027015	0.22762073446712364	17685.046535453137	1.5508929996466257e-09
147.29864932466234	0.22776750481467817	17665.738420174264	1.554293987783783e-09
147.43621810905455	0.2278835411759318	17646.451385161952	1.5577022359564903e-09
147.57378689344674	0.22794662500778032	17627.185407400764	1.5611170737639413e-09
147.71135567783892	0.22796640029050239	17607.940463900395	1.5645380939701415e-09
147.84892446223114	0.22798148887967518	17588.71653169571	1.5679654986412106e-09
147.98649324662333	0.22803156788341025	17569.513587846744	1.571399997751804e-09
148.1240620310155	0.22814756596696895	17550.331609438617	1.5748425931954647e-09
148.26163081540773	0.2283133551517793	17531.170573581447	1.5782938761046992e-09
148.3991995997999	0.2284970548188642	17512.03045741029	1.5817538881102976e-09
148.5367683841921	0.22866687942259437	17492.911238085082	1.5852222274200264e-09
148.67433716858432	0.22880195594106773	17473.812892790676	1.5886982843621412e-09
148.8119059529765	0.2289016262992294	17454.735398736837	1.5921815610080886e-09
148.9494747373687	0.2289674239765131	17435.678733158198	1.595671679742202e-09
149.0870435217609	0.22900169482830934	17416.642873314246	1.5991683710289394e-09
149.2246123061531	0.22901749401436988	17397.627796489356	1.6026716014849798e-09
149.36218109054528	0.22903543850645341	17378.633479992714	1.606181634113869e-09
149.4997498749375	0.22907630415785743	17359.659901158328	1.6096989742275848e-09
149.63731865932968	0.2291549553796337	17340.707037345	1.6132242410597245e-09
149.77488744372187	0.2292624814842829	17321.774865936215	1.6167578130139313e-09
149.91245622811408	0.2293839955006323	17302.863364340123	1.6202997899963411e-09
150.05002501250627	0.22950470775728687	17283.97250998952	1.6238500480889468e-09
150.18759379689845	0.22961457042846037	17265.10228034181	1.6274083491771453e-09
150.32516258129067	0.2297103162691339	17246.25265287902	1.6309744584607232e-09
150.46273136568286	0.22978919950047758	17227.42360510775	1.6345481509591107e-09
150.60030015007504	0.22984967912901583	17208.61511455915	1.6381292264554958e-09
150.73786893446726	0.2299014651025809	17189.827158788918	1.6417176643886954e-09
150.87543771885944	0.2299604014265396	17171.0597153773	1.6453136766822576e-09
151.01300650325163	0.230042389647388	17152.31276192905	1.6489176642373947e-09
151.15057528764385	0.23015672996119993	17133.58627607338	1.652530086818642e-09
151.28814407203603	0.23029279157621055	17114.880235463927	1.6561511668641345e-09
151.42571285642822	0.23043619697070067	17096.194617778685	1.659780881478843e-09
151.56328164082043	0.2305728840909295	17077.529400719992	1.6634190140770349e-09
151.70085042521262	0.2306976155080423	17058.884562014522	1.6670653184521297e-09
151.8384192096048	0.23081494947969017	17040.26007941327	1.6707196654504717e-09
151.97598799399702	0.23092995460758767	17021.655930691544	1.6743820276458763e-09
152.1135567783892	0.23104729428636855	17003.07209364892	1.6780524538185763e-09
152.2511255627814	0.23116887035321015	16984.508546109228	1.6817310142831742e-09
152.3886943471736	0.23129543260372945	16965.965265920484	1.6854177800710197e-09
152.5262631315658	0.23142770717005237	16947.44223095492	1.6891128225002106e-09
152.66383191595799	0.23156168523618414	16928.939419108916	1.692816144258749e-09
152.8014007003502	0.23168252046849244	16910.45680830294	1.6965275347008028e-09
152.9389694847424	0.23177385684511048	16891.994376481547	1.7002465889217861e-09
153.07653826913457	0.23182061557695088	16873.55210161332	1.7039727636261004e-09
153.21410705352676	0.23183056829379467	16855.12996169094	1.7077057379374571e-09
153.35167583791898	0.23183120989256265	16836.727934731145	1.7114456592213871e-09
153.48924462231116	0.23185068282307972	16818.345998774763	1.715193062193925e-09
153.62681340670335	0.23191021736566875	16799.98413188661	1.7189486930749588e-09
153.76438219109556	0.23199605771206314	16781.642312155454	1.7227129533374323e-09
153.90195097548775	0.23208340493558502	16763.320517693923	1.72648580342844e-09
154.03951975987994	0.2321476575396627	16745.018726638486	1.7302668508244432e-09
154.17708854427215	0.23218155090932038	16726.73691714945	1.7340556751318215e-09
154.31465732866434	0.23220823644413194	16708.47506741105	1.7378522852785865e-09
154.45222611305653	0.23225394503348754	16690.233155631384	1.7416570824017046e-09
154.58979489744874	0.23234267230397904	16672.01116004238	1.7454707512330765e-09
154.72736368184093	0.23247106911738244	16653.80905889975	1.749293797031431e-09
154.8649324662331	0.23261747661846174	16635.62683048288	1.7531263063266667e-09
155.00250125062533	0.2327598993600931	16617.464453094828	1.7569680229508252e-09
155.14007003501752	0.23288201784791804	16599.321905062323	1.7608184996180835e-09
155.2776388194097	0.2329890116339369	16581.19916473575	1.7646774585012722e-09
155.41520760380192	0.23309114966168548	16563.09621048915	1.7685448348199847e-09
155.5527763881941	0.2331985028264853	16545.01302072022	1.772420732335399e-09
155.6903451725863	0.23331264289400894	16526.949573850223	1.776305261971009e-09
155.8279139569785	0.23342361447103685	16508.905848323968	1.780198365700966e-09
155.9654827413707	0.23352064082494456	16490.881822609776	1.7840998369131801e-09
156.10305152576288	0.23359472095293546	16472.877475199464	1.7880093761562673e-09
156.2406203101551	0.23365235624241684	16454.892784608328	1.7919268451737927e-09
156.37818909454728	0.23370805011357793	16436.92772937518	1.7958523574705563e-09
156.51575787893947	0.2337763700636953	16418.982288062267	1.799786230354458e-09
156.65332666333168	0.2338694501114283	16401.056439255284	1.8037289083307237e-09
156.79089544772387	0.23399249399956357	16383.150161563328	1.8076808324222157e-09
156.92846423211606	0.23414947994397642	16365.26343361884	1.8116424224019238e-09
157.06603301650827	0.23434365914040137	16347.396234077612	1.8156140699859692e-09
157.20360180090046	0.23455987966652594	16329.548541618706	1.8195958604569887e-09
157.34117058529264	0.23476360071336186	16311.720334944383	1.8235873329725645e-09
157.47873936968486	0.2349193571297627	16293.911592780061	1.8275875731804146e-09
157.61630815407705	0.23499910737687502	16276.122293874349	1.8315954168551187e-09
157.75387693846923	0.2350223220885029	16258.352416999087	1.8356102353144332e-09
157.89144572286145	0.23502719556516974	16240.601940949373	1.839632120257324e-09
158.02901450725363	0.235051877149319	16222.870844543562	1.8436617416212183e-09
158.16658329164582	0.23511778734636823	16205.15910662317	1.8476999741612183e-09
158.30415207603804	0.23521014398599918	16187.466706052777	1.8517472925619006e-09
158.44172086043022	0.23530943567649776	16169.793621720015	1.8558037762910028e-09
158.5792896448224	0.23539677201834522	16152.139832535506	1.8598691968401333e-09
158.71685842921462	0.23546348337931738	16134.505317432877	1.8639432384805317e-09
158.8544272136068	0.23550927199411384	16116.89005536877	1.868025646797649e-09
158.991995997999	0.2355340866878072	16099.294025322793	1.8721162201732803e-09
159.1295647823912	0.2355408598206815	16081.717206297499	1.8762148462359464e-09
159.2671335667834	0.23554673864598147	16064.159577318424	1.8803217092765184e-09
159.4047023511756	0.23557309926416167	16046.621117434053	1.8844372995334277e-09
159.5422711355678	0.23564113917308835	16029.101805715782	1.8885623512435683e-09
159.67983991996	0.23575896539555305	16011.601621257887	1.892697587311434e-09
159.81740870435218	0.23591292632872812	15994.120543177436	1.896843374899968e-09
159.9549774887444	0.23608731585360673	15976.658550614266	1.900999762484058e-09
160.09254627313658	0.23626663137622592	15959.215622730953	1.90516654558555e-09
160.23011505752876	0.23643768499066564	15941.791738712778	1.909343353468503e-09
160.36768384192098	0.23658875813872285	15924.386877767738	1.913529705268586e-09
160.50525262631317	0.23670815590590907	15907.0010191265	1.9177250317880565e-09
160.64282141070535	0.23678841592605668	15889.634142042378	1.921928760690913e-09
160.78039019509757	0.2368371764784049	15872.286225791358	1.9261405602850755e-09
160.91795897948975	0.23686544209742005	15854.957249672094	1.9303603458846164e-09
161.05552776388194	0.23688421568422632	15837.647193005845	1.9345882307596163e-09
161.19309654827416	0.23690443798700847	15820.356035136483	1.938824486146178e-09
161.33066533266634	0.236936969783688	15803.083755430469	1.9430695091756447e-09
161.46823411705853	0.23699266658425866	15785.83033327681	1.9473237985769026e-09
161.60580290145074	0.23708020435582988	15768.595748087037	1.951587899780706e-09
161.74337168584293	0.23719045056078278	15751.379979295143	1.9558621050352136e-09
161.88094047023512	0.23730557328468552	15734.183006357527	1.9601463610130456e-09
162.01850925462733	0.2374076912856254	15717.00480875297	1.9644403360966027e-09
162.15607803901952	0.23748467642391383	15699.845365982645	1.9687435696078642e-09
162.2936468234117	0.23753986243871641	15682.704657570099	1.9730557515509902e-09
162.43121560780392	0.23757915391563217	15665.582663061246	1.977376734831896e-09
162.5687843921961	0.23760855908812392	15648.479362024373	1.9817065045162443e-09
162.7063531765883	0.23763647009052627	15631.394734050067	1.986045191148645e-09
162.8439219609805	0.2376736629580448	15614.328758751228	1.9903930817635667e-09
162.9814907453727	0.2377310173737493	15597.281415763067	1.994750591122262e-09
163.11905952976488	0.23781612752810355	15580.252684743024	1.9991181823004255e-09
163.2566283141571	0.2379168276259152	15563.242545370718	2.0034960277069183e-09
163.39419709854928	0.23801359951730672	15546.250977347925	2.007883943676239e-09
163.53176588294147	0.23808701238537863	15529.27796039852	2.0122814621333988e-09
163.6693346673337	0.23813233583734206	15512.323474268505	2.016688133175885e-09
163.80690345172587	0.23817493273627013	15495.387498726068	2.0211040271530254e-09
163.94447223611806	0.23824384899121245	15478.470013561546	2.0255296938081875e-09
164.08204102051027	0.23836538957458178	15461.570998587418	2.0299660217837495e-09
164.21960980490246	0.23852425041689104	15444.690433638163	2.034413468435844e-09
164.35717858929465	0.23867278887485413	15427.828298570153	2.038871597581764e-09
164.49474737368686	0.23876251246671182	15410.984573261641	2.0433392421133634e-09
164.63231615807905	0.23876106200780542	15394.159237612763	2.0478149224647536e-09
164.76988494247124	0.2387084504844198	15377.352271545691	2.0522981394832e-09
164.90745372686345	0.23866497602313302	15360.563655004671	2.0567895247765816e-09
165.04502251125564	0.2386903425635741	15343.793367956016	2.0612906074035463e-09
165.18259129564782	0.23880693293497746	15327.041390387953	2.0658029990121794e-09
165.32016008004004	0.2389783373969573	15310.30770231047	2.070327369674765e-09
165.45772886443223	0.2391629767175522	15293.592283755288	2.0748635459800324e-09
165.5952976488244	0.23932238853466892	15276.895114775822	2.0794107320330082e-09
165.73286643321663	0.23945112010923067	15260.216175447236	2.0839682026579286e-09
165.87043521760882	0.2395635780285212	15243.555445866508	2.0885356321277878e-09
166.008004002001	0.23967444002095462	15226.912906152376	2.093113018831926e-09
166.14557278639322	0.23979308853897513	15210.2885364453	2.0977005286692843e-09
166.2831415707854	0.23991110643684413	15193.682316907416	2.102298152412562e-09
166.4207103551776	0.24001634064706348	15177.094227722477	2.1069056756604317e-09
166.5582791395698	0.24009701165329736	15160.524249095839	2.1115227261408436e-09
166.695847923962	0.2401540221886297	15143.972361254486	2.1161490263365325e-09
166.83341670835418	0.2402037580702976	15127.438544447017	2.120784645031718e-09
166.9709854927464	0.2402635458349713	15110.922778943646	2.125429944602616e-09
167.10855427713858	0.24034828477414602	15094.425045036178	2.130085480183507e-09
167.24612306153077	0.2404542933680902	15077.945323037908	2.134751634941069e-09
167.38369184592298	0.2405693041194752	15061.483593283612	2.1394285035471356e-09
167.52126063031517	0.24068101201237063	15045.039836129497	2.1441159492990047e-09
167.65882941470736	0.24078075741093946	15028.614031953193	2.1488137147495784e-09
167.79639819909957	0.24086913100039448	15012.206161153752	2.1535216094913337e-09
167.93396698349176	0.24094816879654937	14995.816204151639	2.158239522139009e-09
168.07153576788394	0.24102019032873875	14979.444141388694	2.1629674093724266e-09
168.20910455227616	0.2410934620708091	14963.089953328144	2.167705388135843e-09
168.34667333666835	0.2411818950869179	14946.75362045458	2.1724538043544184e-09
168.48424212106053	0.241299623432285	14930.435123273925	2.1772131914057956e-09
168.62181090545275	0.2414569803860671	14914.134442313434	2.1819841649880404e-09
168.75937968984493	0.24164280608319788	14897.85155812159	2.1867670215197507e-09
168.89694847423712	0.24183839361317774	14881.586451268055	2.1915616668261444e-09
169.03451725862934	0.24202507521306238	14865.339102343647	2.1963676953598597e-09
169.17208604302152	0.2421898642450182	14849.109491960366	2.2011845551286383e-09
169.3096548274137	0.2423307801518745	14832.897600751352	2.206011775548141e-09
169.44722361180592	0.24244710307403478	14816.703409370895	2.2108489734096524e-09
169.5847923961981	0.2425388543829735	14800.52689849441	2.2156958482409173e-09
169.7223611805903	0.24261645832172402	14784.368048818433	2.2205523537974643e-09
169.8599299649825	0.24269800931076127	14768.226841060627	2.2254187858270075e-09
169.9974987493747	0.24280178050238396	14752.103255959768	2.230295716504314e-09
170.1350675337669	0.24293986734662498	14735.997274275676	2.2351838266227663e-09
170.2726363181591	0.2430982689111746	14719.908876789152	2.2400834079459878e-09
170.4102051025513	0.24325609457052116	14703.838044301925	2.244994316173239e-09
170.54777388694347	0.24339267267172282	14687.784757636618	2.2499160631393728e-09
170.6853426713357	0.2434992440862731	14671.748997636776	2.254848104592865e-09
170.82291145572788	0.24358484052202026	14655.730745166884	2.259790177834261e-09
170.96048024012006	0.24365994797595755	14639.729981112348	2.264742271005925e-09
171.09804902451228	0.24373455225027973	14623.74668637946	2.269704562916636e-09
171.23561780890446	0.2438136987404273	14607.780841895388	2.274677293335997e-09
171.37318659329665	0.24389961685006195	14591.83242860812	2.2796606988244094e-09
171.51075537768887	0.24399450218115945	14575.901427486457	2.284655013033506e-09
171.64832416208105	0.24409780430453643	14559.987819519984	2.2896604165851374e-09
171.78589294647324	0.24420027299392041	14544.091585719	2.2946768862465375e-09
171.92346173086545	0.24429093921209036	14528.212707114508	2.29970420424669e-09
172.06103051525764	0.24435931007126407	14512.351164758215	2.304742006389206e-09
172.19859929964983	0.24440939531736927	14496.506939722494	2.3097900824047676e-09
172.33616808404204	0.24446200674300433	14480.680013100467	2.314848659026876e-09
172.47373686843423	0.24453889529750192	14464.87036600595	2.319918329169087e-09
172.61130565282642	0.24465801765040746	14449.07797957344	2.3249999070315763e-09
172.74887443721863	0.24481009267926632	14433.302834957985	2.330093871120657e-09
172.88644322161082	0.24497393897814898	14417.544913335172	2.3352002083582072e-09
173.024012006003	0.24512836036352048	14401.80419590107	2.3403185137611975e-09
173.16158079039522	0.24526270554659615	14386.080663872248	2.345448269526551e-09
173.2991495747874	0.2453916003932742	14370.374298485825	2.3505893467381155e-09
173.4367183591796	0.245533379720732	14354.68508099946	2.355741996246764e-09
173.5742871435718	0.24570522698415848	14339.012992691318	2.3609067493730666e-09
173.711855927964	0.24590222607513768	14323.358014860003	2.366083940011471e-09
173.84942471235618	0.24609955208571788	14307.720128824456	2.3712733654584953e-09
173.9869934967484	0.24627166839625184	14292.099315923933	2.3764743826817868e-09
174.12456228114058	0.2463989649329076	14276.495557518034	2.3816861116826116e-09
174.26213106553277	0.24649335829017846	14260.908834986718	2.386908087414727e-09
174.39969984992499	0.246577207022934	14245.339129730348	2.392140374329359e-09
174.53726863431717	0.24667278310167565	14229.78642316965	2.397383455944594e-09
174.67483741870936	0.24679309572339955	14214.250696745688	2.4026379710074755e-09
174.81240620310157	0.24693416452795033	14198.731931919776	2.407904354687808e-09
174.94997498749376	0.2470901898612067	14183.230110173452	2.413182845651652e-09
175.08754377188595	0.24725530031678303	14167.745213008453	2.4184735252328076e-09
175.22511255627816	0.24742269149966656	14152.27722194668	2.4237763317548927e-09
175.36268134067035	0.2475849065503759	14136.826118530214	2.4290910772547242e-09
175.50025012506254	0.2477344752212623	14121.391884321241	2.4344174731056203e-09
175.63781890945475	0.24786559242173783	14105.974500902066	2.4397551829593746e-09
175.77538769384694	0.2479790774578106	14090.57394987512	2.4451039614169323e-09
175.91295647823912	0.2480773967259439	14075.190212862906	2.4504636671298767e-09
176.05052526263134	0.24816303132901382	14059.82327150801	2.455834241396176e-09
176.18809404702353	0.24823916230727905	14044.473107473072	2.461215704679162e-09
176.3256628314157	0.24830996197695973	14029.13970244076	2.4666081596863274e-09
176.46323161580793	0.24837967784952014	14013.823038113745	2.4720117759602514e-09
176.60080040020011	0.24845187435766608	13998.52309621472	2.4774267628261373e-09
176.7383691845923	0.24852381520059702	13983.239858486291	2.4828532371285173e-09
176.87593796898452	0.24858936278715046	13967.973306690994	2.488291175207665e-09
177.0135067533767	0.2486423497853042	13952.723422611252	2.493740441223438e-09
177.1510755377689	0.24868136841064262	13937.490188049376	2.499200904475153e-09
177.2886443221611	0.24871922870704852	13922.273584827579	2.504672720694586e-09
177.4262131065533	0.24877138399782672	13907.07359478798	2.5101563258381747e-09
177.56378189094548	0.24885287905705006	13891.890199792566	2.5156523708100386e-09
177.7013506753377	0.2489675396488227	13876.723381723134	2.5211614537359464e-09
177.83891945972988	0.24910685571332186	13861.57312248124	2.5266838844316223e-09
177.97648824412207	0.24926168464794135	13846.439403988183	2.532219731437396e-09
178.11405702851428	0.24942212998270744	13831.322208184956	2.5377688566968163e-09
178.25162581290647	0.24957321613638717	13816.221517032227	2.5433308559011644e-09
178.38919459729865	0.24969787041421193	13801.137312510302	2.5489050710333465e-09
178.52676338169087	0.24977906635692093	13786.069576619113	2.5544906433125063e-09
178.66433216608306	0.24981179823829547	13771.018291378225	2.5600867969826294e-09
178.80190095047524	0.24981829390395263	13755.983438826897	2.565693372735013e-09
178.93946973486746	0.2498245310653148	13740.965001024091	2.5713107755603228e-09
179.07703851925964	0.24985527572365354	13725.962960048433	2.576939833783587e-09
179.21460730365183	0.2499139463205416	13710.977297998119	2.5825812776340785e-09
179.35217608804405	0.24998570969261416	13696.007996990847	2.5882353878850974e-09
179.48974487243623	0.25005514492643005	13681.0550391638	2.593902077216105e-09
179.62731365682842	0.25011029435394355	13666.11840667362	2.599581037271853e-09
179.76488244122064	0.2501565374996178	13651.198081696437	2.605272140109695e-09
179.90245122561282	0.2502046678095637	13636.294046427898	2.6109755120398126e-09
180.040020010005	0.2502653904823002	13621.406283083103	2.616691479301107e-09
180.17758879439722	0.2503419016578974	13606.534773896587	2.6224203719433586e-09
180.3151575787894	0.25042435257968143	13591.679501122251	2.6281622534172333e-09
180.4527263631816	0.2505015902607475	13576.840447033337	2.6339169488442022e-09
180.5902951475738	0.25056332879486237	13562.017593922403	2.639684112209611e-09
180.727863931966	0.25060974850574735	13547.210924101353	2.6454634792625535e-09
180.86543271635819	0.2506479702567768	13532.420419901408	2.6512549948935513e-09
181.0030015007504	0.25068523934628023	13517.64606367311	2.657058772203954e-09
181.1405702851426	0.25072936270475327	13502.887837786308	2.6628750695028446e-09
181.27813906953477	0.25079025153124457	13488.145724630116	2.6687043047025745e-09
181.415707853927	0.2508783097522612	13473.41970661291	2.674547033145569e-09
181.55327663831918	0.2510035444204363	13458.709766162328	2.6804039113990534e-09
181.69084542271136	0.2511593074596037	13444.015885725152	2.6862753254217456e-09
181.82841420710358	0.2513165775295778	13429.338047767245	2.6921609741590247e-09
181.96598299149576	0.25144476146802985	13414.676234773504	2.6980599790125325e-09
182.10355177588795	0.2515172612840398	13400.030429247865	2.7039710881890004e-09
182.24112056028017	0.2515419371881285	13385.400613713386	2.709893485148326e-09
182.37868934467235	0.25154425922889134	13370.786770712291	2.715827071236447e-09
182.51625812906454	0.25154983237266226	13356.188882805956	2.7217723184991393e-09
182.65382691345675	0.2515786042618906	13341.606932574854	2.7277300306140906e-09
182.79139569784894	0.2516345805290597	13327.040902618508	2.7337009338392877e-09
182.92896448224113	0.2517189789737573	13312.490775555425	2.739685634438863e-09
183.06653326663334	0.2518325762642794	13297.956534023104	2.7456846349719582e-09
183.20410205102553	0.2519651787558732	13283.43816067797	2.7516981201708474e-09
183.34167083541772	0.25209514401594174	13268.935638195297	2.757725776340165e-09
183.4792396198099	0.25220029273096084	13254.448949269212	2.7637668834520075e-09
183.61680840420212	0.2522637054244283	13239.978076612662	2.7698205131360215e-09
183.7543771885943	0.2523017463666572	13225.523002957545	2.775886292864768e-09
183.8919459729865	0.2523437605481552	13211.083711054698	2.7819645711475564e-09
184.0295147573787	0.2524190265901815	13196.66018367389	2.7880562658395e-09
184.1670835417709	0.2525398088320651	13182.252403603756	2.79416237534162e-09
184.30465232616308	0.2526819226375094	13167.860353651638	2.8002831665053605e-09
184.4422211105553	0.25281647773664057	13153.484016643539	2.806418224900073e-09
