0.001872098694325126	7.7206871124603484	5094.043024918987	4.3047910824688005	0.007122519177302128
132.99149574787396	0.1981838405204218	21086.363045706992	1.083840154660383e-09
133.12906453226614	0.19830916165434914	21065.712117329218	1.0859776616679362e-09
133.26663331665833	0.19839794990693888	21045.08141360142	1.0881189930657324e-09
133.40420210105054	0.19845259863382528	21024.470914716087	1.0902638480870345e-09
133.54177088544273	0.19847560208563925	21003.880600885124	1.092411984656633e-09
133.67933966983492	0.19847696449860316	20983.310452339807	1.0945632901447955e-09
133.81690845422713	0.19847929585048932	20962.760449330784	1.0967178972680245e-09
133.95447723861932	0.1985064117161146	20942.230572128083	1.0988761705534491e-09
134.0920460230115	0.19858029169500624	20921.720801021063	1.1010386630790169e-09
134.22961480740372	0.19870175885739905	20901.23111631838	1.1032058779713797e-09
134.3671835917959	0.19885807502457073	20880.761498347987	1.1053781333938535e-09
134.5047523761881	0.1990362799311893	20860.311927457074	1.107555579917054e-09
134.6423211605803	0.19922362157318665	20839.88238401208	1.109738220482345e-09
134.7798899449725	0.19940809908456997	20819.472848398666	1.111925933920423e-09
134.91745872936468	0.19957788088491968	20799.083301021674	1.1141184899533654e-09
135.0550275137569	0.19972139094064453	20778.71372230515	1.1163155635225499e-09
135.19259629814908	0.19983698760110638	20758.36409269231	1.1185168486749193e-09
135.33016508254127	0.1999359343305002	20738.034392645517	1.1207221914061837e-09
135.4677338669335	0.2000303570635666	20717.724602646293	1.1229315823075406e-09
135.60530265132567	0.20013084444284163	20697.43470319528	1.1251451248979235e-09
135.74287143571786	0.2002352731445238	20677.16467481221	1.1273628900332702e-09
135.88044022011007	0.20033524734728286	20656.914498035898	1.1295848534821608e-09
136.01800900450226	0.2004223351437555	20636.684153424205	1.1318109057530671e-09
136.15557778889445	0.2004933202015567	20616.473621554025	1.1340409162034828e-09
136.29314657328666	0.20055915134647628	20596.282883021304	1.1362748848259885e-09
136.43071535767885	0.20063315927167583	20576.111918440987	1.1385129533901869e-09
136.56828414207104	0.20072833437900583	20555.960708447023	1.1407553866814422e-09
136.70585292646325	0.20084970509086272	20535.82923369231	1.1430024749664463e-09
136.84342171085544	0.20099426196186423	20515.717474848727	1.1452544459896062e-09
136.98099049524762	0.2011586400772242	20495.625412607063	1.1475114679709123e-09
137.11855927963984	0.20133807556044675	20475.553027676997	1.1497736411324846e-09
137.25612806403203	0.20151929546039987	20455.500300787124	1.1520409142845886e-09
137.3936968484242	0.2016858273854108	20435.467212684885	1.154313067018389e-09
137.53126563281643	0.20182127323239407	20415.453744136554	1.156589728808183e-09
137.66883441720861	0.20192152047070022	20395.45987592726	1.1588705267451876e-09
137.8064032016008	0.20200786092780093	20375.48558886094	1.1611553579829227e-09
137.94397198599302	0.20210473291593964	20355.530863760374	1.1634443941287084e-09
138.0815407703852	0.2022345772808395	20335.595681467134	1.1657380300479046e-09
138.2191095547774	0.2023890687271806	20315.680022841556	1.168036528646606e-09
138.3566783391696	0.2025357408178476	20295.78386876267	1.1703397751224526e-09
138.4942471235618	0.20264147912205496	20275.907200128247	1.172647311029047e-09
138.63181590795398	0.20268290502301217	20256.049997854716	1.174958476717655e-09
138.7693846923462	0.20268079406645442	20236.21224287722	1.1772729105830208e-09
138.90695347673838	0.20266843279529353	20216.393916149602	1.1795906518677648e-09
139.04452226113057	0.2026788901369967	20196.594998644396	1.1819120947597847e-09
139.18209104552278	0.2027311657791916	20176.815471352762	1.1842377973233436e-09
139.31965982991497	0.20282187910135674	20157.055315284506	1.1865682205283049e-09
139.45722861430716	0.2029456557329582	20137.314511468012	1.1889037172804189e-09
139.59479739869937	0.20309659029662963	20117.593040950243	1.1912445384504672e-09
139.73236618309156	0.2032630810305566	20097.890884796714	1.1935907816797197e-09
139.86993496748374	0.2034300654118347	20078.208024091473	1.1959423701072908e-09
140.00750375187596	0.20358243289712472	20058.54443993707	1.1982990708011872e-09
140.14507253626815	0.20371050122307469	20038.90011345458	1.2006605713388037e-09
140.28264132066033	0.20382303307120964	20019.275025783543	1.2030266912428253e-09
140.42021010505255	0.2039327051945221	19999.669158082	1.2053974106046978e-09
140.55777888944473	0.20405188536822153	19980.08249152648	1.2077728491106573e-09
140.69534767383692	0.2041822361764548	19960.5150073119	1.2101531326026705e-09
140.83291645822914	0.20431222557420275	19940.966686651613	1.2125382465491918e-09
140.97048524262132	0.20442950781823171	19921.43751077736	1.2149280424101671e-09
141.1080540270135	0.20452382100887503	19901.927460939256	1.2173222753829542e-09
141.24562281140572	0.20460104431697737	19882.436518405768	1.2197207940631248e-09
141.3831915957979	0.20467459152086165	19862.964664463747	1.2221236138831496e-09
141.5207603801901	0.20475790642496852	19843.511880418362	1.2245308991436646e-09
141.6583291645823	0.20485896365116835	19824.078147593096	1.226942885786897e-09
141.7958979489745	0.20497171433995112	19804.663447329738	1.229359717062392e-09
141.93346673336669	0.20508789349830003	19785.267760988325	1.2317814289751714e-09
142.0710355177589	0.2051995326544081	19765.891069947156	1.234207965392012e-09
142.2086043021511	0.2053049865419448	19746.533355602765	1.2366392590474523e-09
142.34617308654327	0.20540866883675757	19727.194599369897	1.2390753007785767e-09
142.4837418709355	0.20551523685304562	19707.874782681523	1.2415161358683406e-09
142.62131065532768	0.2056268720049123	19688.57388698878	1.2439618301886228e-09
142.75887943971986	0.20573159746043937	19669.291893760976	1.2464123082883069e-09
142.89644822411208	0.205812412066212	19650.028784485552	1.2488673121844445e-09
143.03401700850426	0.20585242337098	19630.784540668054	1.2513264225698815e-09
143.17158579289645	0.20584899580270632	19611.559143832157	1.2537892377812785e-09
143.30915457728867	0.20582739105983155	19592.35257551964	1.2562556879709152e-09
143.44672336168085	0.20581610532120265	19573.164817290377	1.2587260352679115e-09
143.58429214607304	0.20584200769307173	19553.995850722353	1.261200819055356e-09
143.72186093046525	0.2059088075845866	19534.84565741157	1.263680561993145e-09
143.85942971485744	0.20600297383874916	19515.714218972065	1.2661655753196654e-09
143.99699849924963	0.20611056447434284	19496.601517035862	1.2686559774722313e-09
144.13456728364184	0.2062194035016432	19477.507533252956	1.2711517354980683e-09
144.27213606803403	0.2063248568697739	19458.432249291316	1.2736527681932479e-09
144.40970485242622	0.20642430348169422	19439.37564683687	1.2761589745013947e-09
144.54727363681843	0.20651518163685115	19420.337707593462	1.278670236334602e-09
144.68484242121062	0.20659824161221824	19401.318413282883	1.2811864585744243e-09
144.8224112056028	0.20667922809732614	19382.317745644807	1.2837076241594389e-09
144.95997998999502	0.2067642995466062	19363.3356864368	1.2862337902536137e-09
145.0975487743872	0.20685892724283714	19344.37221743432	1.2887650721277359e-09
145.2351175587794	0.2069617093853228	19325.42732043065	1.291301557072213e-09
145.3726863431716	0.20706728780739897	19306.500977236898	1.293843261558077e-09
145.5102551275638	0.207170257301881	19287.593169682015	1.2963901385184082e-09
145.64782391195598	0.2072664358692375	19268.703879612705	1.298942098605502e-09
145.7853926963482	0.20735555863100716	19249.83308889347	1.3014990605413674e-09
145.92296148074038	0.20743814318556322	19230.980779406564	1.30406095932784e-09
146.06053026513257	0.207514629245591	19212.14693305201	1.306627743494566e-09
146.19809904952479	0.20758303791277502	19193.331531747517	1.3091993452130791e-09
146.33566783391697	0.20763856141742584	19174.534557428546	1.3117756488491532e-09
146.47323661830916	0.20767623142011174	19155.7559920482	1.3143564942902122e-09
146.61080540270137	0.2076926194540429	19136.995817577288	1.316941699882748e-09
146.74837418709356	0.2076954804478867	19118.254016004277	1.3195311965929742e-09
146.88594297148575	0.20769750561307543	19099.53056933526	1.3221250737983034e-09
147.02351175587796	0.20771139779472983	19080.825459593998	1.3247235619782906e-09
147.16108054027015	0.20774666364220043	19062.138668821844	1.327326979424502e-09
147.29864932466234	0.20780506876762342	19043.47017907776	1.3299356308464808e-09
147.43621810905455	0.20788722981926144	19024.819972438272	1.3325497954060248e-09
147.57378689344674	0.20799348533727122	19006.188030997455	1.3351697263747427e-09
147.71135567783892	0.20811875020871298	18987.57433686692	1.337795589345582e-09
147.84892446223114	0.20825300669364785	18968.97887217579	1.3404274129884897e-09
147.98649324662333	0.2083860574265749	18950.40161907069	1.3430651020565396e-09
148.1240620310155	0.20850939614230804	18931.842559715707	1.3457084713798753e-09
148.26163081540773	0.2086236127664425	18913.30167629239	1.3483573650625947e-09
148.3991995997999	0.20873234225734158	18894.77895099978	1.351011689797862e-09
148.5367683841921	0.208839164628767	18876.274366054313	1.3536714071917717e-09
148.67433716858432	0.20894179883141667	18857.78790368986	1.3563364568994725e-09
148.8119059529765	0.2090271064670133	18839.31954615769	1.359006627845746e-09
148.9494747373687	0.20908077206409398	18820.869275726425	1.3616815607049654e-09
149.0870435217609	0.20909050711131869	18802.43707468204	1.364360788794401e-09
149.2246123061531	0.20907074389417568	18784.02292532788	1.367044074058615e-09
149.36218109054528	0.20905478218342285	18765.626809984653	1.3697316107375042e-09
149.4997498749375	0.2090763181753167	18747.248710990407	1.3724239822124063e-09
149.63731865932968	0.20915890930107922	18728.888610700527	1.3751219945304668e-09
149.77488744372187	0.20928533611754951	18710.546491487643	1.3778261538156466e-09
149.91245622811408	0.20942812920644627	18692.22233574164	1.380536574355491e-09
150.05002501250627	0.209560144068625	18673.91612586961	1.3832530262353273e-09
150.18759379689845	0.20967007093899087	18655.62784429588	1.3859751681048498e-09
150.32516258129067	0.20976924285907278	18637.35747346199	1.3887028379744537e-09
150.46273136568286	0.20987073423422753	18619.104995826692	1.391436054525256e-09
150.60030015007504	0.20998581481433762	18600.870393865924	1.3941749746188454e-09
150.73786893446726	0.21010890149433367	18582.653650072785	1.3969196696699704e-09
150.87543771885944	0.21022522292621873	18564.45474695751	1.3996700215756544e-09
151.01300650325163	0.21031991959752452	18546.27366704745	1.402425742857667e-09
151.15057528764385	0.2103849663910354	18528.110392887054	1.4051864803745954e-09
151.28814407203603	0.21043297279305642	18509.964907037876	1.4079520789362737e-09
151.42571285642822	0.21048042728915414	18491.83719207859	1.4107226072126672e-09
151.56328164082043	0.21054339559102642	18473.727230604905	1.4134983273407073e-09
151.70085042521262	0.21062611710450982	18455.635005229622	1.4162795256997678e-09
151.8384192096048	0.21071970356302006	18437.56049858254	1.4190663461938477e-09
151.97598799399702	0.21081458276325424	18419.50369331046	1.421858797768117e-09
152.1135567783892	0.2109031893270751	18401.464572077177	1.4246567947558608e-09
152.2511255627814	0.21099163474247876	18383.443117563478	1.427460339297435e-09
152.3886943471736	0.21109173608876305	18365.439312467104	1.430269583243619e-09
152.5262631315658	0.21121528922354946	18347.453139502773	1.4330848110952245e-09
152.66383191595799	0.21136449339302604	18329.48458140213	1.4359063040459384e-09
152.8014007003502	0.2115195827778693	18311.533620913706	1.4387340628213935e-09
152.9389694847424	0.2116577317804852	18293.60024080292	1.4415678006357958e-09
153.07653826913457	0.21175757319057742	18275.684423852028	1.4444069941376139e-09
153.21410705352676	0.21182383117380163	18257.786152860168	1.4472512411727805e-09
153.35167583791898	0.21188375058486095	18239.905410643347	1.4501005330816447e-09
153.48924462231116	0.2119653156761196	18222.042180034434	1.4529552194901196e-09
153.62681340670335	0.21208924555466485	18204.196443883127	1.455815875285077e-09
153.76438219109556	0.21223948664482345	18186.368185055904	1.4586828058431693e-09
153.90195097548775	0.2123883783263399	18168.557386436005	1.4615559292865999e-09
154.03951975987994	0.2125084553023917	18150.764030923405	1.464434822940284e-09
154.17708854427215	0.21258942654784152	18132.9881014348	1.4673189821518101e-09
154.31465732866434	0.21265113176749698	18115.229580903644	1.4702082162627312e-09
154.45222611305653	0.21271646127215088	18097.488452280155	1.4731026519705986e-09
154.58979489744874	0.212806361142375	18079.764698531224	1.4760026722479044e-09
154.72736368184093	0.21291799299895534	18062.05830264047	1.4789085806446523e-09
154.8649324662331	0.21303259268196992	18044.369247608116	1.4818204047676737e-09
155.00250125062533	0.2131311032752138	18026.697516451044	1.4847379239192008e-09
155.14007003501752	0.2132013604409699	18009.04309220276	1.4876607865683693e-09
155.2776388194097	0.21325730715258573	17991.405957913365	1.4905888637698512e-09
155.41520760380192	0.2133190666727914	17973.78609664961	1.4935223040066995e-09
155.5527763881941	0.21340651048110146	17956.183491494856	1.4964614983934952e-09
155.6903451725863	0.21352870491949796	17938.598125549022	1.4994069124331493e-09
155.8279139569785	0.21368006158973257	17921.02998192858	1.5023588864577045e-09
155.9654827413707	0.2138539479060227	17903.479043766547	1.505317636344247e-09
156.10305152576288	0.21404313232250022	17885.945294212426	1.5082832599057824e-09
156.2406203101551	0.21423515428108028	17868.42871643223	1.5112556818480702e-09
156.37818909454728	0.21441485410911326	17850.929293608442	1.5142346381779788e-09
156.51575787893947	0.21456705657406752	17833.44700893998	1.5172196976606457e-09
156.65332666333168	0.21468295965602527	17815.98184564222	1.5202103648617239e-09
156.79089544772387	0.21477191153425493	17798.533786947	1.5232063265272922e-09
156.92846423211606	0.21484647000881804	17781.10281610258	1.526207472761542e-09
157.06603301650827	0.21491889698565564	17763.688916373627	1.5292138695885112e-09
157.20360180090046	0.21499396437955295	17746.292071041233	1.5322256396017872e-09
157.34117058529264	0.21506855291047952	17728.912263402843	1.5352428509535087e-09
157.47873936968486	0.2151391670950585	17711.54947677225	1.5382655186629692e-09
157.61630815407705	0.21520297422650755	17694.203694479605	1.5412936195389247e-09
157.75387693846923	0.2152613834623487	17676.874899871375	1.5443271530045041e-09
157.89144572286145	0.21531747560021314	17659.56307631034	1.5473661607645457e-09
158.02901450725363	0.2153743479947121	17642.268207175588	1.5504107221816412e-09
158.16658329164582	0.2154374153165053	17624.990275862478	1.5534609809772167e-09
158.30415207603804	0.21551710711214261	17607.72926578265	1.5565172050836008e-09
158.44172086043022	0.21562450803053543	17590.485160364	1.5595797813161014e-09
158.5792896448224	0.21576941861960866	17573.25794305068	1.5626491846438232e-09
158.71685842921462	0.21594050470535403	17556.047597303008	1.5657256838677188e-09
158.8544272136068	0.21610912058769285	17538.854106597515	1.5688091321826343e-09
158.991995997999	0.2162461106616808	17521.677454426856	1.571899008234156e-09
159.1295647823912	0.2163304368358813	17504.517624299828	1.5749945689682548e-09
159.2671335667834	0.21637973647513678	17487.37459974142	1.5780953982373473e-09
159.4047023511756	0.2164231526654956	17470.24836429276	1.5812015245691516e-09
159.5422711355678	0.2164896441718946	17453.13890151115	1.584313367198563e-09
159.67983991996	0.2165945734316885	17436.046194970007	1.587431506362072e-09
159.81740870435218	0.21673070344256568	17418.970228258815	1.5905563573808443e-09
159.9549774887444	0.21688866329379333	17401.910984983137	1.5936881608125242e-09
160.09254627313658	0.2170591380139054	17384.868448764584	1.5968270035076501e-09
160.23011505752876	0.21723344882808646	17367.84260324079	1.599972845136121e-09
160.36768384192098	0.21740332081468838	17350.83343206541	1.6031255384744161e-09
160.50525262631317	0.21756048557801297	17333.84091890808	1.6062848419085222e-09
160.64282141070535	0.2176983893040662	17316.865047454456	1.609450453922287e-09
160.78039019509757	0.2178165953660359	17299.905801406134	1.612622104074964e-09
160.91795897948975	0.2179160307883162	17282.96316448071	1.6157995680326091e-09
161.05552776388194	0.2179978626374072	17266.037120411707	1.6189826653730691e-09
161.19309654827416	0.21807239220896615	17249.127652948588	1.6221713803858148e-09
161.33066533266634	0.21816167352856555	17232.23474585677	1.625366005209543e-09
161.46823411705853	0.21828853481619687	17215.358382917588	1.62856711473757e-09
161.60580290145074	0.21847161279368524	17198.49854792829	1.6317754757456954e-09
161.74337168584293	0.21869529649016609	17181.655224701964	1.6349915493707505e-09
161.88094047023512	0.2189272450864111	17164.82839706753	1.6382152944361192e-09
162.01850925462733	0.21913502452614939	17148.018048869686	1.6414462250970616e-09
162.15607803901952	0.2192982324805291	17131.224163968946	1.6446836307609296e-09
162.2936468234117	0.21942880275944784	17114.446726241647	1.6479270534351523e-09
162.43121560780392	0.219544045702251	17097.685719579928	1.651176332845626e-09
162.5687843921961	0.21966090577815506	17080.94112789172	1.65443156608718e-09
162.7063531765883	0.21978791244341955	17064.212935100742	1.6576929594673501e-09
162.8439219609805	0.2199251801413466	17047.501125146435	1.660960697745122e-09
162.9814907453727	0.22007245744510953	17030.805681983988	1.6642349416101867e-09
163.11905952976488	0.22022919392863538	17014.126589584295	1.6675158263776887e-09
163.2566283141571	0.22039304089036163	16997.463831933954	1.670803439724773e-09
163.39419709854928	0.22056098052099196	16980.817393035224	1.6740978179236553e-09
163.53176588294147	0.22072999811567326	16964.187256906058	1.6773989519832436e-09
163.6693346673337	0.22089770249499133	16947.573407580036	1.680706801821256e-09
163.80690345172587	0.22106297889920704	16930.97582910638	1.6840213179955489e-09
163.94447223611806	0.22122486878671785	16914.394505549928	1.687342445017621e-09
164.08204102051027	0.22138239622679035	16897.82942099113	1.6906701218129837e-09
164.21960980490246	0.2215343213113845	16881.280559526025	1.6940042786250447e-09
164.35717858929465	0.22167919896912966	16864.74790526624	1.6973448351150833e-09
164.49474737368686	0.22181557873708513	16848.231442338925	1.7006917015212453e-09
164.63231615807905	0.22194125757640562	16831.73115488682	1.7040447690287878e-09
164.76988494247124	0.2220506564766967	16815.247027068155	1.7074038638465044e-09
164.90745372686345	0.2221372501790874	16798.77904305667	1.7107687413559703e-09
165.04502251125564	0.2221946639517782	16782.327187041617	1.7141390965553678e-09
165.18259129564782	0.22222596464581182	16765.891443227712	1.7175147062141764e-09
165.32016008004004	0.22224909259564735	16749.47179583517	1.7208956321919491e-09
165.45772886443223	0.2222832959259585	16733.068229099703	1.724282206293491e-09
165.5952976488244	0.22234625656794524	16716.680727272465	1.727674975908011e-09
165.73286643321663	0.22243906947345982	16700.30927462003	1.7310744398542332e-09
165.87043521760882	0.22255285049716714	16683.953855424395	1.7344809104748525e-09
166.008004002001	0.222678578891212	16667.61445398292	1.73789453395936e-09
166.14557278639322	0.2228077482196922	16651.291054608322	1.7413153175848752e-09
166.2831415707854	0.22293358086049234	16634.983641628714	1.7447431712893165e-09
166.4207103551776	0.22304966204873578	16618.69219938752	1.7481779244871613e-09
166.5582791395698	0.2231498031386756	16602.416712243492	1.7516193388771711e-09
166.695847923962	0.22323549234249496	16586.15716457072	1.755067228148486e-09
166.83341670835418	0.22331759014013736	16569.913540758585	1.7585215883013636e-09
166.9709854927464	0.22340752645070489	16553.6858252118	1.7619825841981845e-09
167.10855427713858	0.2235152964361201	16537.47400235034	1.765450508524062e-09
167.24612306153077	0.22363991204466813	16521.278056609444	1.7689256058440654e-09
167.38369184592298	0.22377531000886008	16505.097972439595	1.7724080040258989e-09
167.52126063031517	0.2239153970652605	16488.933734306505	1.7758977277899391e-09
167.65882941470736	0.22405300624805444	16472.785326691064	1.7793946952616425e-09
167.79639819909957	0.22417824602184233	16456.65273408937	1.7828986905799773e-09
167.93396698349176	0.22428079914667096	16440.53594101269	1.7864093735989794e-09
168.07153576788394	0.22435119408350174	16424.434931987445	1.7899263071263664e-09
168.20910455227616	0.2243976986109791	16408.34969155522	1.7934492306895197e-09
168.34667333666835	0.22444541792409106	16392.280204272774	1.7969782885520025e-09
168.48424212106053	0.2245201223844986	16376.226454712025	1.8005139911363344e-09
168.62181090545275	0.22464193778558056	16360.188427460016	1.8040570876078947e-09
168.75937968984493	0.22479907025006282	16344.16610711889	1.8076080626229217e-09
168.89694847423712	0.22496851771250986	16328.159478305828	1.8111670011696883e-09
169.03451725862934	0.22512734796439604	16312.168525653045	1.814733637618859e-09
169.17208604302152	0.2252624711283269	16296.1932338078	1.8183075449313964e-09
169.3096548274137	0.2253798649390851	16280.23358743239	1.8218884393419901e-09
169.44722361180592	0.22548769124159626	16264.289571204148	1.8254761956986708e-09
169.5847923961981	0.2255936766535858	16248.361169815422	1.8290708217269483e-09
169.7223611805903	0.2256994395590063	16232.448367973548	1.8326723501818463e-09
169.8599299649825	0.2258020946587047	16216.551150400846	1.8362807680512724e-09
169.9974987493747	0.22589865170791207	16200.669501834593	1.8398960204907672e-09
170.1350675337669	0.2259879773013495	16184.803407027	1.8435180438704885e-09
170.2726363181591	0.22607678185514685	16168.952850745238	1.8471468853680574e-09
170.4102051025513	0.2261738466289063	16153.117817771397	1.8507827209495008e-09
170.54777388694347	0.22628778321519152	16137.29829290249	1.8544258373256466e-09
170.6853426713357	0.22641797400886957	16121.494260950414	1.858076478571018e-09
170.82291145572788	0.22655001800005686	16105.705706741921	1.8617346417979777e-09
170.96048024012006	0.2266683874720912	16089.932615118612	1.865400089892426e-09
171.09804902451228	0.22675900400436522	16074.1749709369	1.8690724018893868e-09
171.23561780890446	0.2268221038233438	16058.432759068046	1.8727512136423153e-09
171.37318659329665	0.2268660823882208	16042.70596439813	1.876436335472474e-09
171.51075537768887	0.22689943003096438	16026.994571828041	1.8801277323032896e-09
171.64832416208105	0.2269305635223281	16011.298566273488	1.883825503744584e-09
171.78589294647324	0.22696766658121595	15995.61793266494	1.887529864268478e-09
171.92346173086545	0.22701887688269118	15979.952655947644	1.8912411287726e-09
172.06103051525764	0.22709200311419103	15964.302721081609	1.894959695610056e-09
172.19859929964983	0.2271848336068373	15948.66811304156	1.898685882042731e-09
172.33616808404204	0.22728354759385785	15933.048816816923	1.902419754673879e-09
172.47373686843423	0.2273736754135757	15917.444817411815	1.906161149742755e-09
172.61130565282642	0.227443190428233	15901.856099845016	1.909909738814612e-09
172.74887443721863	0.2274976036043292	15886.282649149976	1.9136653210663718e-09
172.88644322161082	0.22755008814699657	15870.724450374842	1.917427926953756e-09
173.024012006003	0.22761382868236052	15855.181488582411	1.9211977903885514e-09
173.16158079039522	0.22769579348169686	15839.653748850107	1.9249752271741514e-09
173.2991495747874	0.22778804959945342	15824.141216269985	1.9287603921920205e-09
173.4367183591796	0.22788047761427033	15808.643875948666	1.9325532647319644e-09
173.5742871435718	0.227963372826828	15793.161713007356	1.9363536762740424e-09
173.711855927964	0.22803499082849615	15777.694712581822	1.9401614534369306e-09
173.84942471235618	0.22810075838535201	15762.2428598224	1.943976531349321e-09
173.9869934967484	0.22816635862292362	15746.806139893977	1.9477989444657956e-09
174.12456228114058	0.22823685475425928	15731.38453797598	1.9516288047299542e-09
174.26213106553277	0.22831401232530982	15715.97803926235	1.955466240063535e-09
174.39969984992499	0.22839850466039316	15700.586628961528	1.959311375196413e-09
174.53726863431717	0.22849099641391624	15685.210292296442	1.9631643319883186e-09
174.67483741870936	0.2285913618303976	15669.8490145045	1.967025217277664e-09
174.81240620310157	0.2286980254034829	15654.502780837558	1.9708941016779872e-09
174.94997498749376	0.22880925638304142	15639.171576561926	1.9747710215411717e-09
175.08754377188595	0.22892338149839042	15623.855386958327	1.978655984059969e-09
175.22511255627816	0.22903947487925294	15608.554197321904	1.9825489827746536e-09
175.36268134067035	0.22915713333290016	15593.267992962206	1.98645000760212e-09
175.50025012506254	0.2292759643916303	15577.996759203163	1.9903590454390624e-09
175.63781890945475	0.22939535957231744	15562.740481383078	1.9942760770481892e-09
175.77538769384694	0.22951385103035246	15547.499144854619	1.998201063966427e-09
175.91295647823912	0.22962975724942422	15532.272734984788	2.0021339473945147e-09
176.05052526263134	0.22974140081264582	15517.061237154921	2.0060746507248506e-09
176.18809404702353	0.22984729941121604	15501.864636760669	2.0100230848388723e-09
176.3256628314157	0.22994624705527408	15486.68291921198	2.0139791540660736e-09
176.46323161580793	0.23003705871569147	15471.516069933095	2.0179427572717917e-09
176.60080040020011	0.230119265869543	15456.364074362531	2.0219138000957e-09
176.7383691845923	0.23019900906289517	15441.22691795307	2.02589230151078e-09
176.87593796898452	0.23028599657922857	15426.104586171758	2.0298784379972676e-09
177.0135067533767	0.23038996712230247	15410.99706449989	2.0338725247867654e-09
177.1510755377689	0.23051458414380804	15395.90433843298	2.0378748997526606e-09
177.2886443221611	0.23064536296500143	15380.826393480727	2.0418856239254818e-09
177.4262131065533	0.23076444493336953	15365.763215167008	2.045904460314006e-09
177.56378189094548	0.23085443762031543	15350.71478902984	2.049930918155185e-09
177.7013506753377	0.2309107513890483	15335.681100621397	2.053964494275009e-09
177.83891945972988	0.23094287386859	15320.662135508028	2.0580049059034644e-09
177.97648824412207	0.2309610145264837	15305.657879270224	2.0620520751412524e-09
178.11405702851428	0.23097459654420963	15290.668317502603	2.0661060906358642e-09
178.25162581290647	0.2309877455740449	15275.693435813928	2.07016709953593e-09
178.38919459729865	0.23100239997217656	15260.733219827021	2.074235264179976e-09
178.52676338169087	0.23102050554900438	15245.787655178816	2.078310760485126e-09
178.66433216608306	0.23104727083587195	15230.856727520306	2.082393830658487e-09
178.80190095047524	0.23109529622158184	15215.940422516564	2.086484898350684e-09
178.93946973486746	0.23117819990022867	15201.038725846716	2.0905845637258887e-09
179.07703851925964	0.23130798802730487	15186.151623203945	2.09469355527834e-09
179.21460730365183	0.23146826632750034	15171.279100295407	2.0988122391368604e-09
179.35217608804405	0.23161835890032742	15156.421142842195	2.10294025669722e-09
179.48974487243623	0.2317168079125803	15141.57773657935	2.1070766006056073e-09
179.62731365682842	0.23173391882316163	15126.748867255808	2.111219892095621e-09
179.76488244122064	0.23169888476323242	15111.934520634524	2.115369417486524e-09
179.90245122561282	0.2316592878414936	15097.134682492468	2.1195253555463757e-09
180.040020010005	0.23166240754428985	15082.3493386206	2.123688662582992e-09
180.17758879439722	0.23172977790365915	15067.578474823822	2.12786054195401e-09
180.3151575787894	0.23183820739845065	15052.822076920935	2.1320416562163662e-09
180.4527263631816	0.23196003284171854	15038.08013074456	2.1362321180370807e-09
180.5902951475738	0.23206889276027629	15023.35262214116	2.14043158004107e-09
180.727863931966	0.23215413821609754	15008.639536971052	2.1446395591132813e-09
180.86543271635819	0.23221553982755827	14993.94086110839	2.148855630744901e-09
181.0030015007504	0.23225305505658456	14979.256580441166	2.1530794247026195e-09
181.1405702851426	0.23227100739524523	14964.586680871207	2.157310692802036e-09
181.27813906953477	0.2322900785509652	14949.931148314172	2.1615495742625297e-09
181.415707853927	0.23233478060817625	14935.28996869954	2.1657966138434117e-09
181.55327663831918	0.23242913090604625	14920.663127970636	2.1700527037562946e-09
181.69084542271136	0.2325763844039792	14906.050612084528	2.174318683333348e-09
181.82841420710358	0.23275190542122026	14891.452407012019	2.1785948641325254e-09
181.96598299149576	0.23292909883445154	14876.8684987376	2.182881061326936e-09
182.10355177588795	0.23308329504307326	14862.298873259464	2.1871766884948297e-09
182.24112056028017	0.23320643200669	14847.743516589495	2.191481095478866e-09
182.37868934467235	0.23329893496612744	14833.202414753281	2.195793723549063e-09
182.51625812906454	0.23336130177520756	14818.675553790092	2.200114094988883e-09
182.65382691345675	0.23339770013582334	14804.162919752876	2.2044418666286014e-09
182.79139569784894	0.23342263916848197	14789.664498708273	2.20877699330895e-09
182.92896448224113	0.2334524364323416	14775.180276736588	2.2131197223388605e-09
183.06653326663334	0.23350292649992085	14760.71023993178	2.2174705488656748e-09
183.20410205102553	0.23357793274722083	14746.254374401438	2.221829974775263e-09
183.34167083541772	0.23366874348036218	14731.812666266746	2.226198287965903e-09
183.4792396198099	0.2337660591842887	14717.385101662463	2.2305755787722784e-09
183.61680840420212	0.23386213456932142	14702.97166673691	2.234961791969864e-09
183.7543771885943	0.23395905933567462	14688.572347651992	2.2393569184869158e-09
183.8919459729865	0.23406275884703587	14674.187130583168	2.2437610574729313e-09
184.0295147573787	0.2341791336639717	14659.816001719439	2.2481744024209106e-09
184.1670835417709	0.23430813569822556	14645.458947263342	2.252597123969285e-09
184.30465232616308	0.23443697332309163	14631.115953430904	2.2570291464234503e-09
184.4422211105553	0.23455120969628832	14616.787006451628	2.2614701492158424e-09
184.57978989494748	0.2346377522788686	14602.472092568483	2.265919621326877e-09
184.71735867933967	0.23470530725736546	14588.171198037924	2.270377273846174e-09
184.85492746373188	0.234780266765997	14573.884309129911	2.2748433280811185e-09
184.99249624812407	0.23488953339833543	14559.611412127897	2.279318460964773e-09
185.13006503251626	0.23505245323824345	14545.352493328799	2.28380361291725e-09
