0.008334443910500831	5.03924191990356	6256.87847988996	7.508371913447443	0.0030099209710135683
178.96848424212104	0.25954562248366103	26252.772934061366
179.10555277638818	0.2596167395921162	26241.944266772884
179.24262131065532	0.25969596868775086	26231.120066167154
179.37968984492244	0.2597872446102899	26220.3003304017
179.51675837918958	0.2598944966690509	26209.48505763481
179.65382691345673	0.2600176272057132	26198.674246025523
179.79089544772384	0.26014532441419885	26187.867893733644
179.92796398199098	0.2602643398880007	26177.06599891973
180.06503251625813	0.26036180331581354	26166.268559745065
180.20210105052524	0.2604346798978195	26155.47557437171
180.3391695847924	0.260490448306698	26144.687040962483
180.47623811905953	0.2605371010914254	26133.902957680966
180.61330665332665	0.2605824355028985	26123.12332269151
180.7503751875938	0.26063292278509814	26112.348134159205
180.88744372186093	0.2606944828701501	26101.577390249924
181.02451225612805	0.26077301685398774	26090.811089130293
181.1615807903952	0.2608696146447458	26080.04922896769
181.2986493246623	0.26097397240731796	26069.291807930258
181.43571785892945	0.2610741370054468	26058.538824186864
181.5727863931966	0.2611585972599553	26047.790275907144
181.7098549274637	0.261224666383802	26037.04616126147
181.84692346173085	0.26127779580225713	26026.306478420982
181.983991995998	0.2613237413797397	26015.57122555759
182.1210605302651	0.2613682130990685	26004.840400843932
182.25812906453226	0.26141665969323963	25994.11400245342
182.3951975987994	0.2614744375604329	25983.392028560236
182.5322661330665	0.2615468751092811	25972.674477339304
182.66933466733366	0.2616353819243551	25961.96134696629
182.8064032016008	0.2617334443848359	25951.252635617628
182.94347173586792	0.26183359339413337	25940.548341470487
183.08054027013506	0.26192899714647183	25929.848462702794
183.2176088044022	0.2620228444564423	25919.15299749323
183.35467733866932	0.2621262937864725	25908.461944021215
183.49174587293646	0.26225072394001314	25897.775300466958
183.62881440720358	0.2624029489345197	25887.09306501139
183.76588294147072	0.2625678999756331	25876.415235836204
183.90295147573786	0.2627239587606498	25865.741811123822
184.04002001000498	0.262849695760933	25855.07278905741
184.17708854427212	0.26293938179715465	25844.408167820864
184.31415707853927	0.26301448443644193	25833.747945598858
184.45122561280638	0.2630991803882315	25823.092120576828
184.58829414707353	0.26321527329485206	25812.44069094096
184.72536268134067	0.26335459877670614	25801.793654878187
184.86243121560778	0.2634884640449873	25791.151010576195
184.99949974987493	0.2635877762834908	25780.512756223365
185.13656828414207	0.26363368826799327	25769.87889000883
185.2736368184092	0.26364878632322036	25759.24941012249
185.41070535267633	0.2636661291953936	25748.624314754998
185.54777388694347	0.2637183013504658	25738.003602097782
185.6848424212106	0.2638123137403716	25727.38727034302
185.82191095547773	0.26391711296305015	25716.77531768362
185.95897948974485	0.26399854862457267	25706.167742313206
186.096048024012	0.26402650426206414	25695.56454242613
186.23311655827914	0.2640124020153861	25684.9657162175
186.37018509254625	0.2639921213545846	25674.37126188318
186.5072536268134	0.2640018545577926	25663.781177619818
186.64432216108054	0.2640664933911772	25653.195461624815
186.78139069534765	0.26417234508989934	25642.6141120963
186.9184592296148	0.2642974889065781	25632.037127233136
187.05552776388194	0.26442025327062324	25621.464505234908
187.19259629814906	0.26452836721062134	25610.896244301955
187.3296648324162	0.2646216084561812	25600.332342635334
187.46673336668334	0.2647005437813525	25589.772798436876
187.60380190095046	0.2647670026678433	25579.217609909123
187.7408704352176	0.2648335412375504	25568.666775255373
187.87793896948472	0.26491812891667565	25558.120292679694
188.01500750375186	0.2650387658545325	25547.578160386893
188.152076038019	0.2652022156182702	25537.040376582514
188.28914457228612	0.2653827665208413	25526.506939472838
188.42621310655326	0.26554887436266683	25515.97784726487
188.5632816408204	0.26566993925989185	25505.453098166316
188.70035017508752	0.2657415517515274	25494.932690385634
188.83741870935467	0.2657882475788062	25484.416622132034
188.9744872436218	0.26583605948263456	25473.90489161547
189.11155577788892	0.2659074726463407	25463.39749704667
189.24862431215607	0.26599989039214744	25452.894436637074
189.3856928464232	0.26609990419978113	25442.39570859887
189.52276138069033	0.2661940782764326	25431.901311144968
189.65982991495747	0.2662741660849449	25421.411242489005
189.7968984492246	0.26634466368251486	25410.925500845362
189.93396698349173	0.2664119875522241	25400.444084429168
190.07103551775887	0.26648250302776505	25389.966991456276
190.208104052026	0.26656149399761486	25379.494220143308
190.34517258629313	0.26665321318466984	25369.025768707583
190.48224112056027	0.26676187222550873	25358.561635367187
190.6193096548274	0.266888843397618	25348.101818340932
190.75637818909453	0.2670186831758154	25337.64631584836
190.89344672336168	0.2671297805555987	25327.195126109727
191.0305152576288	0.2672006095567225	25316.748247346015
191.16758379189594	0.267224900312039	25306.305677778928
191.30465232616308	0.26722833898281	25295.867415630924
191.4417208604302	0.2672406302413885	25285.43345912522
191.57878939469734	0.26729021757385407	25275.003806485773
191.71585792896448	0.26738465458707183	25264.57845593729
191.8529264632316	0.2675143144167999	25254.157405705195
191.98999499749874	0.2676690597933063	25243.740654015633
192.12706353176588	0.26783804964848656	25233.32819909549
192.264132066033	0.26800693618947047	25222.920039172357
192.40120060030014	0.26816028158479466	25212.516172474563
192.53826913456726	0.26828276183776634	25202.116597231136
192.6753376688344	0.2683695777860231	25191.72131167184
192.81240620310155	0.2684348041929956	25181.330314027193
192.94947473736866	0.26849448054266456	25170.94360252844
193.0865432716358	0.2685639280427245	25160.561175407565
193.22361180590295	0.26864895087814034	25150.18303089729
193.36068034017006	0.2687486093952432	25139.80916723106
193.4977488744372	0.26886182101235684	25129.439582643045
193.63481740870435	0.268986078396814	25119.07427536816
193.77188594297147	0.2691128873430862	25108.713243642018
193.9089544772386	0.269232181361883	25098.356485700977
194.04602301150575	0.2693340525181012	25088.003999782093
194.18309154577287	0.26941794196864954	25077.65578412317
194.32016008004	0.26949768812642766	25067.31183696273
194.45722861430716	0.2695883569751793	25056.972156540043
194.59429714857427	0.26970316657220167	25046.63674109511
194.7313656828414	0.26983543150900924	25036.305588868643
194.86843421710853	0.2699663373565772	25025.9786981021
195.00550275137567	0.27007689760682646	25015.656067037613
195.14257128564282	0.27015447754712035	25005.33769391805
195.27963981990993	0.27020897154302936	24995.023576987012
195.41670835417708	0.27025526658645	24984.713714488822
195.55377688844422	0.2703080718486298	24974.40810466855
195.69084542271133	0.27037486010245626	24964.106745771987
195.82791395697848	0.2704535121575064	24953.80963604565
195.96498249124562	0.2705412481306523	24943.516773736785
196.10205102551274	0.2706352202092995	24933.228157093337
196.23911955977988	0.27073197841954233	24922.94378436399
196.37618809404702	0.27082775804648695	24912.663653798143
196.51325662831414	0.2709187911749892	24902.38776364592
196.65032516258128	0.2710006471573526	24892.116112158143
196.78739369684843	0.271066907092728	24881.848697586374
196.92446223111554	0.2711107807815085	24871.58551818289
197.06153076538268	0.27112582380560135	24861.32657220067
197.1985992996498	0.27111583536076683	24851.07185789343
197.33566783391694	0.2710963199923635	24840.8213735156
197.4727363681841	0.2710834220060389	24830.575117322354
197.6098049024512	0.27109159571520997	24820.333087569605
197.74687343671835	0.2711228491509913	24810.09528251396
197.8839419709855	0.2711736289834665	24799.861700412774
198.0210105052526	0.2712403550936632	24789.63233952409
198.15807903951975	0.271319058959524	24779.40719810668
198.2951475737869	0.2714047829075291	24769.186274420033
198.432216108054	0.27149241410284825	24758.96956672435
198.56928464232115	0.27157700736527585	24748.757073280543
198.7063531765883	0.2716573762264951	24738.54879235025
198.8434217108554	0.2717360396322568	24728.34472219582
198.98049024512255	0.27181567352269037	24718.144861080313
199.1175587793897	0.2718992936511208	24707.94920726751
199.2546273136568	0.2719920094657817	24697.757759021933
199.39169584792396	0.27209972711723474	24687.5705146088
199.52876438219107	0.2722283198708435	24677.387472294064
199.6658329164582	0.27237719956299633	24667.208630344376
199.80290145072536	0.2725317536933033	24657.033987027105
199.93996998499247	0.27267553147465307	24646.86354061032
200.07703851925962	0.27279307747252696	24636.6972893628
200.21410705352676	0.27288632196732204	24626.53523155403
200.35117558779388	0.2729719802762158	24616.37736545422
200.48824412206102	0.27306723864873905	24606.223689334307
200.62531265632816	0.2731835726115112	24596.074201465955
200.76238119059528	0.2733028796945769	24585.92890012153
200.89944972486242	0.27339751032208764	24575.787783574076
201.03651825912956	0.2734400313456698	24565.650850097347
201.17358679339668	0.27342587658853634	24555.5180979658
201.31065532766382	0.27339293818861155	24545.389525454615
201.44772386193097	0.27338372455741655	24535.265130839736
201.58479239619808	0.27343759724680194	24525.14491239784
201.72186093046523	0.27355013510365817	24515.028868406298
201.85892946473234	0.273684826522925	24504.91699714319
201.99599799899948	0.2738044224757588	24494.80929688726
202.13306653326663	0.2738808173995519	24484.705765917948
202.27013506753374	0.27392582936548326	24474.60640251541
202.4072036018009	0.27396217009974033	24464.511204960527
202.54427213606803	0.2740123905460172	24454.420171534915
202.68134067033515	0.27408861942488283	24444.333300520902
202.8184092046023	0.27418637794526546	24434.250590201515
202.95547773886943	0.27429970441551793	24424.172038860488
203.09254627313655	0.27442241131655737	24414.09764478227
203.2296148074037	0.27454576538837555	24404.027406251986
203.36668334167084	0.27465942793701476	24393.961321555485
203.50375187593795	0.2747530351818117	24383.899388979316
203.6408204102051	0.27481924391146373	24373.841606810707
203.7778889444722	0.27486184146087544	24363.78797333762
203.91495747873935	0.2748871783390801	24353.738486848713
204.0520260130065	0.274901649656654	24343.69314563336
204.1890945472736	0.27491361365344535	24333.651947981638
204.32616308154076	0.2749341199092964	24323.614892184345
204.4632316158079	0.2749744128074935	24313.58197653299
204.60030015007501	0.27504433230925235	24303.553199319802
204.73736868434216	0.27514072105872145	24293.528558837697
204.8744372186093	0.27525338673324207	24283.508053380294
205.01150575287642	0.27537206902095757	24273.491681241918
205.14857428714356	0.27548907920747606	24263.479440717576
205.2856428214107	0.27560473858569556	24253.471330102995
205.42271135567782	0.2757209235629105	24243.467347694594
205.55977988994496	0.2758394091478286	24233.467491789503
205.6968484242121	0.27595875549481763	24223.47176068555
205.83391695847922	0.2760737243122841	24213.48015268126
205.97098549274637	0.27617885817268156	24203.492666075847
206.10805402701348	0.27626956732915603	24193.50929916925
206.24512256128062	0.27634792078669834	24183.530050262085
206.38219109554777	0.2764190710970663	24173.554917655685
206.51925962981488	0.2764881872977903	24163.583899652087
206.65632816408203	0.2765602721903688	24153.616994554024
206.79339669834917	0.27663988941738926	24143.654200664943
206.93046523261629	0.2767315309397062	24133.695516288986
207.06753376688343	0.27683923618895556	24123.740939731004
207.20460230115057	0.27695627081405944	24113.79046929653
207.3416708354177	0.2770649195625824	24103.844103291805
207.47873936968483	0.2771469732244329	24093.90184002373
207.61580790395197	0.27718896009241184	24083.963677799908
207.7528764382191	0.2772077826400006	24074.029614928662
207.88994497248623	0.2772323325610675	24064.09964971901
208.02701350675338	0.27729144924457055	24054.17378048071
208.1640820410205	0.27739600800007386	24044.252005524213
208.30115057528764	0.27751647430500775	24034.334323160645
208.43821910955475	0.2776177944725345	24024.420731701808
208.5752876438219	0.2776668698206143	24014.51122946018
208.71235617808904	0.2776666520295695	24004.60581474893
208.84942471235615	0.2776517921303794	23994.704485881957
208.9864932466233	0.2776580214411494	23984.807241173858
209.12356178089044	0.2777145690731299	23974.91407893997
209.26063031515756	0.27781565143510484	23965.024997496323
209.3976988494247	0.2779437518088296	23955.13999515961
209.53476738369184	0.2780813833703103	23945.25907024722
209.67183591795896	0.2782155403528136	23935.382221077227
209.8089044522261	0.27834183313135014	23925.509445968375
209.94597298649325	0.27845685002171416	23915.64074324013
210.08304152076036	0.278557547867167	23905.776111212628
210.2201100550275	0.2786462722372157	23895.915548206707
210.35717858929465	0.27872945367114976	23886.059052543893
210.49424712356176	0.2788136241967659	23876.206622546426
210.6313156578289	0.27890391826776423	23866.358256537227
210.76838419209602	0.27899912910530883	23856.51395283992
210.90545272636317	0.27909625233614943	23846.673709778803
211.0425212606303	0.27919234206206983	23836.837525678868
211.17958979489742	0.2792886323867529	23827.005398865815
211.31665832916457	0.27939325044189534	23817.177327666017
211.4537268634317	0.27951496748545157	23807.35331040657
211.59079539769883	0.2796614511319302	23797.53334541523
211.72786393196597	0.27982733884797045	23787.717431020472
211.8649324662331	0.27999876545859886	23777.905565551435
212.00200100050023	0.2801617197055565	23768.09774733794
212.13906953476737	0.280304851971888	23758.293974710487
212.27613806903452	0.28042700310916674	23748.494246000268
212.41320660330163	0.2805294524063442	23738.69855953915
212.55027513756878	0.2806135958169134	23728.90691365971
212.68734367183592	0.28068639928847355	23719.119306695204
212.82441220610303	0.2807627273171899	23709.335736979592
212.96148074037018	0.2808580446588511	23699.556202847532
213.0985492746373	0.28098467690740575	23689.78070263438
213.23561780890444	0.28112460428334124	23680.00923467616
213.37268634317158	0.28124280116828815	23670.24179730955
213.5097548774387	0.2813040594045005	23660.47838887191
213.64682341170584	0.28128989769637686	23650.71900770125
213.78389194597298	0.2812359373117801	23640.963652136303
213.9209604802401	0.28118871802655926	23631.212320516526
214.05802901450724	0.2811938401545525	23621.46501118207
214.19509754877438	0.2812649593207488	23611.721722473816
214.3321660830415	0.2813767030693015	23601.982452733293
214.46923461730864	0.2815013249673129	23592.24720030268
214.6063031515758	0.2816142871195464	23582.51596352485
214.7433716858429	0.2817167190884759	23572.788740743348
214.88044022011005	0.2818220665501384	23563.0655303024
215.0175087543772	0.2819438448143901	23553.346330546945
215.1545772886443	0.28208999763524806	23543.63113982259
215.29164582291145	0.2822531973875753	23533.919956475645
215.42871435717856	0.2824235233024155	23524.21277885307
215.5657828914457	0.28259108380304193	23514.509605302508
215.70285142571285	0.2827467265217664	23504.810434172283
215.83991995997997	0.2828820780442596	23495.115263811385
215.9769884942471	0.2829888021041202	23485.424092569487
216.11405702851425	0.28306020512439295	23475.736918796934
216.25112556278137	0.2831005560062895	23466.05374084475
216.3881940970485	0.2831186112055998	23456.374557064646
216.52526263131566	0.2831231481768787	23446.699365809025
216.66233116558277	0.28312490646377597	23437.02816543098
216.79939969984991	0.2831392008577059	23427.36095428429
216.93646823411706	0.2831819970355015	23417.697730723423
217.07353676838417	0.28326807964940953	23408.038493103537
217.21060530265132	0.28338921446279136	23398.38323978047
217.34767383691843	0.28351623960178035	23388.731969110715
217.48474237118558	0.28361923160800884	23379.084679451407
217.62181090545272	0.283674485568449	23369.441369160355
217.75887943971983	0.2836931153289304	23359.802036596055
217.89594797398698	0.2836983464192939	23350.166680117676
218.03301650825412	0.28371337252814627	23340.53529808511
218.17008504252124	0.28375553983754603	23330.90788885892
218.30715357678838	0.28383054909809274	23321.284450800355
218.44422211105552	0.2839427218819302	23311.66498227134
218.58129064532264	0.2840955059589688	23302.049481634494
218.71835917958978	0.28427890850484067	23292.437947253085
218.85542771385693	0.28447239969518506	23282.83037749105
218.99249624812404	0.28465516742723523	23273.22677071298
219.12956478239118	0.2848104965094116	23263.627125284125
219.26663331665833	0.28494098991494177	23254.031439570426
219.40370185092544	0.28505493924878056	23244.439711938492
219.5407703851926	0.28516056795520356	23234.85194075561
219.6778389194597	0.2852606523357647	23225.268124389742
219.81490745372685	0.28534867152016885	23215.688261209536
219.951975987994	0.28541719599201937	23206.112349584295
220.0890445222611	0.28545973944014874	23196.540387883982
220.22611305652825	0.28548148679307805	23186.972374479235
220.3631815907954	0.2854955024435261	23177.408307741403
220.5002501250625	0.28551499874950637	23167.84818604248
220.63731865932965	0.2855516207813856	23158.292007755153
220.7743871935968	0.2856107786851978	23148.73977125281
220.9114557278639	0.28569633238579484	23139.19147490948
221.04852426213105	0.28581188924950945	23129.647117099878
221.1855927963982	0.2859479360182272	23120.106696199382
221.3226613306653	0.2860757124721968	23110.570210584014
221.45972986493246	0.2861649238926358	23101.03765863044
221.5967983991996	0.28618979426105384	23091.50903871599
221.73386693346671	0.28617019858399056	23081.984349218674
221.87093546773386	0.2861524960180168	23072.463588517196
222.00800400200097	0.2861833679321573	23062.946754990964
222.14507253626812	0.28629079296136223	23053.433847020096
222.28214107053526	0.286439921806331	23043.92486298533
222.41920960480238	0.28658272678641655	23034.419801268046
222.55627813906952	0.2866721991201605	23024.91866025026
222.69334667333666	0.2866985707980143	23015.421438314635
222.83041520760378	0.2866991233708978	23005.928133844533
222.96748374187092	0.28671415272273876	22996.438745224015
223.10455227613807	0.2867784365303266	22986.953270837843
223.24162081040518	0.28688071692180694	22977.471709071437
223.37868934467232	0.28698685178360006	22967.994058310833
223.51575787893947	0.28706254918629537	22958.520316942733
223.65282641320658	0.28708821298619425	22949.050483354484
223.78989494747373	0.2870860481339142	22939.584555934103
223.92696348174087	0.28708564207085807	22930.122533070302
224.06403201600799	0.28711568423682454	22920.664413152488
224.20110055027513	0.2871806381126111	22911.210194570725
224.33816908454224	0.28725857313109554	22901.759875715736
224.4752376188094	0.2873262261068617	22892.313454978877
224.61230615307653	0.2873648210460751	22882.870930752146
224.74937468734365	0.2873867602813267	22873.432301428245
224.8864432216108	0.28741767980222455	22863.997565400517
225.02351175587793	0.28748322498546824	22854.566721063024
225.16058029014505	0.2875968629514028	22845.139766810487
225.2976488244122	0.28774261782806815	22835.716701038276
225.43471735867934	0.2879001522528353	22826.297522142413
225.57178589294645	0.2880494933557329	22816.882228519557
225.7088544272136	0.28817818670284484	22807.470818567017
225.84592296148074	0.2882808450504208	22798.063290682763
225.98299149574785	0.2883523552897912	22788.659643265433
226.120060030015	0.2883909057540682	22779.259874714302
226.25712856428214	0.28841390992969507	22769.86398342934
226.39419709854926	0.2884457216138969	22760.471967811183
226.5312656328164	0.28851061936348227	22751.083826261154
226.66833416708351	0.2886200126402685	22741.69955718123
226.80540270135066	0.2887587610202745	22732.319158974056
226.9424712356178	0.28890844463783244	22722.942630042915
227.07953976988492	0.289051244708508	22713.56996879173
227.21660830415206	0.28917907775391133	22704.201173625068
227.3536768384192	0.28929175278888775	22694.836242948164
227.49074537268632	0.28938930625177123	22685.475175166914
227.62781390695346	0.28947312922977847	22676.117968687864
227.7648824412206	0.28955125156612965	22666.76462191823
227.90195097548772	0.28963373355215444	22657.41513326589
228.03901950975487	0.2897305498099644	22648.06950113939
228.176088044022	0.2898440989124399	22638.727723947926
228.31315657828912	0.28996339388212966	22629.389800101355
228.45022511255627	0.2900760803013818	22620.05572801016
228.5872936468234	0.29017075704737	22610.725506085495
228.72436218109053	0.29024839539861297	22601.399132739156
228.86143071535767	0.2903186075858542	22592.076606383598
228.99849924962479	0.2903911825697994	22582.757925431943
229.13556778389193	0.2904731876284938	22573.44308829798
229.27263631815907	0.2905604397524976	22564.132093396143
229.4097048524262	0.290645849456552	22554.824939141512
229.54677338669333	0.29072244278503234	22545.521623949822
229.68384192096048	0.2907897989204323	22536.222146237455
229.8209104552276	0.29085744235390204	22526.926504421455
229.95797898949473	0.29093572877378443	22517.63469691953
230.09504752376188	0.291034082271601	22508.346722150047
230.232116058029	0.29115208516052676	22499.062578532023
230.36918459229614	0.29128340992082097	22489.78226448513
230.50625312656328	0.2914216484322851	22480.505778429673
230.6433216608304	0.291559203884798	22471.233118786615
230.78039019509754	0.29168433161111246	22461.964283977555
230.91745872936465	0.2917843827656735	22452.699272424732
231.0545272636318	0.29184707737898385	22443.43808255103
231.19159579789894	0.291874662825909	22434.180712779973
231.32866433216606	0.2918883670848502	22424.927161535776
231.4657328664332	0.29191069767108563	22415.677427243296
231.60280140070034	0.29196198965781067	22406.431508328074
231.73986993496746	0.2920436698260168	22397.189403216304
231.8769384692346	0.29214742919773135	22387.951110334805
232.01400700350175	0.2922648785778992	22378.71662811105
232.15107553776886	0.29238793361691795	22369.485954973163
232.288144072036	0.29250940998814584	22360.259089349885
232.42521260630315	0.2926222886566	22351.036029670624
232.56228114057026	0.29271981954554677	22341.816774365412
232.6993496748374	0.29280299660728853	22332.601321864946
232.83641820910455	0.2928815371451893	22323.38967060056
232.97348674337167	0.2929656241563449	22314.18181900426
233.1105552776388	0.29306433126501324	22304.9777655087
233.24762381190592	0.2931787038973307	22295.77750854718
233.38469234617307	0.29330625496687646	22286.581046553645
233.5217608804402	0.2934444672065973	22277.38837796269
233.65882941470733	0.29358509728717336	22268.199501209536
233.79589794897447	0.29370554559160217	22259.014414730038
233.93296648324161	0.2937809987533962	22249.83311696068
234.07003501750873	0.2937882156345034	22240.655606338558
234.20710355177587	0.293738322924131	22231.48188130144
234.34417208604302	0.29367584736567803	22222.31194028776
234.48124062031013	0.2936466943268615	22213.145781736646
234.61830915457728	0.2936892653436783	22203.98340408789
234.75537768884442	0.2937965068375923	22194.824805781926
234.89244622311153	0.29394433884967136	22185.66998525983
235.02951475737868	0.29410869917907945	22176.51894096327
235.16658329164582	0.294273906231021	22167.371671334568
235.30365182591294	0.29444219271174865	22158.22817481668
235.44072036018008	0.29461809822989904	22149.088449853196
235.5777888944472	0.2948051545183145	22139.95249488838
235.71485742871434	0.29498968721777774	22130.820308367107
235.85192596298148	0.2951435979159089	22121.691888734873
235.9889944972486	0.2952383421633283	22112.567234437785
236.12606303151574	0.2952549855978867	22103.446343922584
236.26313156578288	0.2952235477746519	22094.329215636662
236.40020010005	0.29518959669548295	22085.215848028114
236.53726863431714	0.2951985012442528	22076.106239545697
236.6743371685843	0.29527541566710974	22067.000388638833
236.8114057028514	0.2954085167513352	22057.898293757586
236.94847423711855	0.2955820349151622	22048.79995335262
237.0855427713857	0.29578001796022724	22039.70536587525
237.2226113056528	0.2959840258143763	22030.6145297774
237.35967983991995	0.29617382110575274	22021.52744351161
237.4967483741871	0.296329126554167	22012.44410553106
237.6338169084542	0.2964358606450258	22003.36451428954
237.77088544272135	0.2965065535803163	21994.288668241486
237.90795397698847	0.29656087889014665	21985.21656584201
238.0450225112556	0.29661843704623725	21976.148205546855
238.18209104552275	0.29669428189567	21967.083585812423
238.31915957978987	0.29679632776017445	21958.022705095766
238.456228114057	0.2969318638980017	21948.96556185457
238.59329664832416	0.2971056617226372	21939.91215454716
238.73036518259127	0.2972946603493317	21930.862481632492
238.86743371685841	0.2974585024587342	21921.8165415701
239.00450225112556	0.29755657132843616	21912.774332820136
239.14157078539267	0.2975676122967607	21903.73585384336
239.27863931965982	0.2975405595277522	21894.701103101204
239.41570785392696	0.2975402467698099	21885.67007905581
239.55277638819408	0.2976303104022395	21876.642780169994
239.68984492246122	0.2978234441039861	21867.61920490722
239.82691345672836	0.2980635040375266	21858.599351731536
239.96398199099548	0.2982894680442652	21849.58321910759
240.10105052526262	0.29844659670909757	21840.570805500585
240.23811905952974	0.298537228020812	21831.56210937638
240.37518759379688	0.2985941354982625	21822.557129201472
240.51225612806402	0.2986503719853524	21813.555863443045
240.64932466233114	0.29872963943723707	21804.558310568937
240.78639319659828	0.2988269789724192	21795.56446904759
240.92346173086543	0.2989319591167342	21786.574337348087
241.06053026513254	0.29903444611322544	21777.587913940133
241.19759879939969	0.2991334724586216	21768.60519729405
241.33466733366683	0.29923874678832296	21759.626185880814
241.47173586793394	0.29936057963464735	21750.65087817203
241.6088044022011	0.29950694903368286	21741.67927263995
241.74587293646823	0.2996682468072791	21732.71136775744
241.88294147073535	0.2998268444784494	21723.74716199799
242.0200100050025	0.29996508844586445	21714.786653835687
242.15707853926963	0.3000728871796872	21705.829841745257
242.29414707353675	0.30015981465442865	21696.876724202062
242.4312156078039	0.3002386006157501	21687.927299682087
242.568284142071	0.30032160278496456	21678.981566661983
242.70535267633815	0.3004125485562861	21670.039523619
242.8424212106053	0.3005064938150937	21661.10116903104
242.9794897448724	0.3005981141860126	21652.166501376614
243.11655827913955	0.30068249894414734	21643.235519134854
243.2536268134067	0.30075734452914393	21634.308220785533
243.3906953476738	0.3008213604749214	21625.384604809034
243.52776388194096	0.30087328396621665	21616.464669686375
243.6648324162081	0.3009170651909296	21607.548413899196
243.80190095047521	0.3009682022821794	21598.635835929785
243.93896948474236	0.30104374310983156	21589.726934261063
244.0760380190095	0.3011593751329526	21580.821707376603
244.21310655327662	0.30130627943451915	21571.920153760588
244.35017508754376	0.30145439472369506	21563.022271897797
244.48724362181088	0.30157295628302505	21554.12806027361
244.62431215607802	0.30163881004942555	21545.237517374004
244.76138069034516	0.30166910531216456	21536.35064168561
244.89844922461228	0.30169428242539864	21527.467431695706
245.03551775887942	0.3017446568191749	21518.58788589221
245.17258629314657	0.30183580029033175	21509.712002763696
245.30965482741368	0.3019553577194085	21500.83978079933
245.44672336168082	0.30208786193490483	21491.971218488903
245.58379189594797	0.3022184426583832	21483.106314322806
245.72086043021508	0.3023407726446787	21474.245066792057
245.85792896448223	0.30245490800963915	21465.387474388284
245.99499749874937	0.30256105829580404	21456.53353560375
246.13206603301649	0.3026596235903714	21447.68324893133
246.26913456728363	0.3027518544211014	21438.83661286452
246.40620310155077	0.30283923848816774	21429.99362589746
246.5432716358179	0.3029232406246324	21421.154286524892
246.68034017008503	0.3030037611158443	21412.318593242177
246.81740870435215	0.30307815790388437	21403.48654454531
246.9544772386193	0.3031435559267981	21394.65813893089
247.09154577288643	0.30319747534580543	21385.833374896138
247.22861430715355	0.3032420105665639	21377.0122509389
247.3656828414207	0.3032821975448767	21368.19476555764
247.50275137568784	0.3033231208345839	21359.38091725146
247.63981990995495	0.30336994451601457	21350.570704520058
247.7768884442221	0.3034281321933168	21341.76412586379
247.91395697848924	0.30350321797443147	21332.961179783615
248.05102551275635	0.30360056732777574	21324.161864781126
248.1880940470235	0.3037177728929666	21315.36617935852
248.32516258129064	0.30384156359528447	21306.574122018603
248.46223111555776	0.30395785974054523	21297.785691264795
248.5992996498249	0.30405450606214457	21289.000885601108
248.73636818409204	0.30413760484877345	21280.219703532188
248.87343671835916	0.30422333898939535	21271.442143563305
249.0105052526263	0.30432799541447264	21262.668204200363
249.14757378689342	0.3044627402142879	21253.8978839499
249.28464232116056	0.3046224420788312	21245.131181319055
249.4217108554277	0.30479873477577624	21236.36809481558
249.55877938969482	0.30498317757307714	21227.60862294784
249.69584792396196	0.30516487200965076	21218.85276422479
249.8329164582291	0.3053299596976445	21210.100517156003
249.96998499249622	0.3054644062202704	21201.351880251645
250.10705352676337	0.3055566308120324	21192.60685202249
250.2441220610305	0.30561433394814835	21183.865430979928
250.38119059529762	0.3056543282703206	21175.127615635985
250.51825912956477	0.3056934709232451	21166.393404503306
250.6553276638319	0.3057427625204199	21157.662796095177
250.79239619809903	0.30579740313225634	21148.935788925475
250.92946473236617	0.30584995481226146	21140.212381508703
251.06653326663331	0.3058934296189444	21131.492572359948
251.20360180090043	0.3059319353123204	21122.77635999493
251.34067033516757	0.30598110608949103	21114.063742929975
251.4777388694347	0.30605711233885	21105.35471968207
251.61480740370183	0.3061721520640487	21096.649288768793
251.75187593796898	0.3063123657348716	21087.94744870834
251.8889444722361	0.30645339193025056	21079.249198019494
252.02601300650323	0.3065708952811433	21070.55453522161
252.16308154077038	0.30665387515089026	21061.86345883466
252.3001500750375	0.30672194898476013	21053.17596737924
252.43721860930464	0.306799014767248	21044.49205937658
252.57428714357178	0.3069074496903538	21035.81173334853
252.7113556778389	0.30704068971319437	21027.13498781757
252.84842421210604	0.3071662324447397	21018.46182130673
252.98549274637318	0.3072506575381444	21009.792232339627
253.1225612806403	0.3072687998579362	21001.126219440466
253.25962981490744	0.3072409485485236	20992.463781134084
253.39669834917459	0.3072029535613241	20983.804915945955
253.5337668834417	0.3071905605824227	20975.149622402194
253.67083541770884	0.30722471213782937	20966.497899029553
253.80790395197596	0.307297310980758	20957.849744355368
253.9449724862431	0.30739688257089537	20949.20515690758
254.08204102051025	0.30751213400369737	20940.564135214736
254.21910955477736	0.3076345059595408	20931.926677805972
254.3561780890445	0.30775755153560236	20923.292783211018
254.49324662331165	0.30787487863755525	20914.66244996021
254.63031515757876	0.30798114021027334	20906.035676584495
254.7673836918459	0.3080758362306644	20897.412461615415
254.90445222611305	0.30815987092116504	20888.792803585122
255.04152076038017	0.3082341497040264	20880.17670102638
255.1785892946473	0.30829965768397777	20871.564152472536
255.31565782891445	0.3083575139738141	20862.955156457574
255.45272636318157	0.30840885053496875	20854.349711516064
255.5897948974487	0.3084547226590598	20845.747816183182
