0.0002195091032388135	5.088367275578895	7407.82587612038	8.264301147047249	0.009622677025352494
178.96848424212104	0.1296478829405351	9862.357332095167
179.10555277638818	0.12967410293258916	9849.357891179969
179.24262131065532	0.12964422323956404	9836.37558469883
179.37968984492244	0.1296034855313798	9823.410390066854
179.51675837918958	0.12959728481827948	9810.46228472914
179.65382691345673	0.12965233522256214	9797.531246160654
179.79089544772384	0.12974332903360636	9784.617251865935
179.92796398199098	0.12983597475475914	9771.720279378982
180.06503251625813	0.12989699633221435	9758.840306263259
180.20210105052524	0.12991953275186796	9745.97731011175
180.3391695847924	0.1299249588258657	9733.13126854708
180.47623811905953	0.1299360294738153	9720.302159221503
180.61330665332665	0.12997296540024475	9707.489959816825
180.7503751875938	0.130038780859307	9694.694648044282
180.88744372186093	0.13012933620575629	9681.916201644484
181.02451225612805	0.13024045561149167	9669.154598387346
181.1615807903952	0.13036434543344974	9656.409816072055
181.2986493246623	0.13048464440316887	9643.681832526972
181.43571785892945	0.13058375104568734	9630.970625609585
181.5727863931966	0.1306450522993461	9618.276173206485
181.7098549274637	0.13067167038214864	9605.598453233428
181.84692346173085	0.1306849281873922	9592.937443635383
181.983991995998	0.1307068294701992	9580.29312238651
182.1210605302651	0.13075555637937342	9567.66546749011
182.25812906453226	0.1308275308380592	9555.054456978438
182.3951975987994	0.13091148394526525	9542.460068912667
182.5322661330665	0.13099616986443158	9529.88228138282
182.66933466733366	0.1310748261223859	9517.321072507752
182.8064032016008	0.13114975485523594	9504.776420435192
182.94347173586792	0.13122435131912336	9492.248303341681
183.08054027013506	0.13130176254717144	9479.736699432537
183.2176088044022	0.1313812325684517	9467.24158694181
183.35467733866932	0.13145890125613885	9454.76294413222
183.49174587293646	0.13153082266118576	9442.300749295113
183.62881440720358	0.1315944015055578	9429.85498075044
183.76588294147072	0.13165351739955486	9417.425616846742
183.90295147573786	0.1317139878824569	9405.012635961131
184.04002001000498	0.13178160831721095	9392.616016499265
184.17708854427212	0.13186031195149125	9380.235736895278
184.31415707853927	0.13195080640556994	9367.871775611731
184.45122561280638	0.13205347798615022	9355.52411113959
184.58829414707353	0.13216829459826168	9343.192721998154
184.72536268134067	0.13228994040654118	9330.877586735027
184.86243121560778	0.1324094801580614	9318.578683926029
184.99949974987493	0.13251790807001712	9306.295992175166
185.13656828414207	0.13260816182127136	9294.02949011461
185.2736368184092	0.13268103852080163	9281.779156404704
185.41070535267633	0.13273932176599795	9269.544969733934
185.54777388694347	0.13278583004144523	9257.326908818879
185.6848424212106	0.13282526296580627	9245.124952404214
185.82191095547773	0.13286512009182452	9232.939079262665
185.95897948974485	0.1329131287804725	9220.769268194997
186.096048024012	0.13297614830401921	9208.615498029932
186.23311655827914	0.13305209896395628	9196.477747624112
186.37018509254625	0.13313363792470786	9184.355995861992
186.5072536268134	0.13321335500454126	9172.250221655815
186.64432216108054	0.1332860287154038	9160.160403945602
186.78139069534765	0.13335391065713612	9148.086521699142
186.9184592296148	0.13342084603289905	9136.028553911958
187.05552776388194	0.13349058552515777	9123.986479607294
187.19259629814906	0.13356331386959833	9111.96027783604
187.3296648324162	0.13363464534572714	9099.949927676676
187.46673336668334	0.13369989492335432	9087.955408235226
187.60380190095046	0.13375543816148747	9075.976698645241
187.7408704352176	0.13380666027282165	9064.0137780678
187.87793896948472	0.1338634932802589	9052.066625691512
188.01500750375186	0.13393589783399681	9040.135220732478
188.152076038019	0.13402732167159592	9028.21954243421
188.28914457228612	0.13412238932527265	9016.319570067502
188.42621310655326	0.13420234470455766	9004.435282930344
188.5632816408204	0.13424910586836927	8992.566660347917
188.70035017508752	0.1342632882848528	8980.713681672645
188.83741870935467	0.1342661714753406	8968.876326284293
188.9744872436218	0.13428010367302445	8957.05457358995
189.11155577788892	0.13432453939044497	8945.248403023967
189.24862431215607	0.1343984740220488	8933.457794047785
189.3856928464232	0.13449208380960742	8921.68272614988
189.52276138069033	0.1345955083780174	8909.923178845695
189.65982991495747	0.13469820190701928	8898.179131677609
189.7968984492246	0.13478793541596132	8886.450564214889
189.93396698349173	0.13485222625647741	8874.737456053657
190.07103551775887	0.13487946812479348	8863.039786816853
190.208104052026	0.13487658316244125	8851.357536154317
190.34517258629313	0.13486816051322892	8839.690683742863
190.48224112056027	0.13487949325452595	8828.03920928626
190.6193096548274	0.13493147088830976	8816.40309251516
190.75637818909453	0.1350189032089851	8804.78231318689
190.89344672336168	0.13512703483822597	8793.17685108538
191.0305152576288	0.13524111267069214	8781.586686021114
191.16758379189594	0.1353490982066164	8770.011797831106
191.30465232616308	0.13544463906118454	8758.452166378913
191.4417208604302	0.1355220978857475	8746.9077715546
191.57878939469734	0.13557678112886157	8735.378593274692
191.71585792896448	0.13561962798900695	8723.864611482271
191.8529264632316	0.13567443451297975	8712.365806147001
191.98999499749874	0.13576537870485325	8700.882157265101
192.12706353176588	0.13590918796271592	8689.413644859276
192.264132066033	0.13608546651764633	8677.96024897844
192.40120060030014	0.13626227914796918	8666.52194969758
192.53826913456726	0.13640782700515422	8655.098727117755
192.6753376688344	0.1365032172491309	8643.69056136612
192.81240620310155	0.13655270106645162	8632.297432596051
192.94947473736866	0.13656293886924417	8620.919320987126
193.0865432716358	0.13654129189490316	8609.556206745092
193.22361180590295	0.13650440718089457	8598.208070101895
193.36068034017006	0.136475511757088	8586.874891315694
193.4977488744372	0.13647797210882606	8575.556650670818
193.63481740870435	0.136528335003812	8564.253328477706
193.77188594297147	0.13661449042499774	8552.964905072673
193.9089544772386	0.13671680245686255	8541.691360817813
194.04602301150575	0.13681580660597986	8530.432676100982
194.18309154577287	0.13690214767172837	8519.188831335825
194.32016008004	0.13698203839058878	8507.959806961835
194.45722861430716	0.1370630188871009	8496.74558344435
194.59429714857427	0.13715191640467014	8485.546141274504
194.7313656828414	0.13724787995616777	8474.361460969134
194.86843421710853	0.13734537949922546	8463.191523070724
195.00550275137567	0.1374388185103175	8452.036308147359
195.14257128564282	0.13752335353678313	8440.895796792714
195.27963981990993	0.1375968121805592	8429.769969626024
195.41670835417708	0.13765761397092968	8418.658807292055
195.55377688844422	0.13770426470537628	8407.562290461086
195.69084542271133	0.13773878085939997	8396.480399828879
195.82791395697848	0.13776783236911594	8385.413116116675
195.96498249124562	0.13779840970016818	8374.360420071202
196.10205102551274	0.13783724166700367	8363.322292464589
196.23911955977988	0.13788873767489324	8352.29871409435
196.37618809404702	0.13795609480755558	8341.289665783332
196.51325662831414	0.13804249735957397	8330.295128379694
196.65032516258128	0.13814790453492515	8319.31508275682
196.78739369684843	0.13826259999570512	8308.349509813259
196.92446223111554	0.13837506053315268	8297.398390472641
197.06153076538268	0.13847384057994078	8286.461705683663
197.1985992996498	0.13854979465951472	8275.539436420073
197.33566783391694	0.13859640560276945	8264.631563680634
197.4727363681841	0.13860729989173282	8253.738068489123
197.6098049024512	0.13857925891299602	8242.858931894303
197.74687343671835	0.13853229897229496	8231.99413497005
197.8839419709855	0.13849681841320996	8221.143658815403
198.0210105052526	0.13850322759004646	8210.307484554553
198.15807903951975	0.13856662972553543	8199.485593336669
198.2951475737869	0.13866314516050338	8188.677966335601
198.432216108054	0.13876277926223346	8177.884584749804
198.56928464232115	0.13883655444950907	8167.105429802291
198.7063531765883	0.13887829480003205	8156.340482740787
198.8434217108554	0.13890430272722923	8145.589724837852
198.98049024512255	0.13893183302725423	8134.853137390849
199.1175587793897	0.13897619545580558	8124.130701721917
199.2546273136568	0.1390407157686793	8113.422399177837
199.39169584792396	0.13912415951541449	8102.728211129961
199.52876438219107	0.13922525876292008	8092.048118974203
199.6658329164582	0.13933813150698515	8081.382104130939
199.80290145072536	0.1394468810411476	8070.730148044936
199.93996998499247	0.13953429794844374	8060.092232185272
200.07703851925962	0.13958468644561156	8049.468338045337
200.21410705352676	0.13960878922377584	8038.858447142993
200.35117558779388	0.13963983259455798	8028.262541020715
200.48824412206102	0.13971175901688884	8017.680601245564
200.62531265632816	0.13984850289887582	8007.11260940908
200.76238119059528	0.14002216316342422	7996.5585471268705
200.89944972486242	0.14018810741544732	7986.018396038422
201.03651825912956	0.14030195498637552	7975.492137807087
201.17358679339668	0.14034620910890214	7964.979754120252
201.31065532766382	0.14035328977606626	7954.481226689679
201.44772386193097	0.14036104417283304	7943.99653725153
201.58479239619808	0.14040511426198315	7933.525667566318
201.72186093046523	0.14049046043724112	7923.068599418641
201.85892946473234	0.14059955509350958	7912.625314616972
201.99599799899948	0.14071435386185158	7902.195794993621
202.13306653326663	0.14081903773142043	7891.780022404722
202.27013506753374	0.14090750439826805	7881.377978730274
202.4072036018009	0.1409763028815532	7870.989645874136
202.54427213606803	0.14102211592361752	7860.615005763986
202.68134067033515	0.14105027714734877	7850.254040351375
202.8184092046023	0.14107990510401697	7839.906731611783
202.95547773886943	0.14113134921431286	7829.573061544614
203.09254627313655	0.14122261292525706	7819.253012173148
203.2296148074037	0.1413452536448178	7808.946565544287
203.36668334167084	0.14147415097667107	7798.653703728409
203.50375187593795	0.14158392345001433	7788.374408819315
203.6408204102051	0.14165597855935463	7778.1086629342535
203.7778889444722	0.14169674057022844	7767.856448214101
203.91495747873935	0.14171839468201114	7757.617746823361
204.0520260130065	0.14173308659661957	7747.392540950152
204.1890945472736	0.14175122354211686	7737.180812806156
204.32616308154076	0.14178082939653444	7726.982544626561
204.4632316158079	0.1418297555272597	7716.797718670039
204.60030015007501	0.1419039957421903	7706.626317218696
204.73736868434216	0.1419923529419034	7696.46832257791
204.8744372186093	0.14207432522493416	7686.323717076201
205.01150575287642	0.14212932353776045	7676.192483065224
205.14857428714356	0.14214612180766176	7666.074602919792
205.2856428214107	0.14214265775815735	7655.970059038097
205.42271135567782	0.1421425311599726	7645.878833841735
205.55977988994496	0.14216883537436972	7635.800909775653
205.6968484242121	0.14222860798992992	7625.73626930801
205.83391695847922	0.14230991622257222	7615.6848949299765
205.97098549274637	0.1423997328694074	7605.646769155686
206.10805402701348	0.1424865444430634	7595.6218745222295
206.24512256128062	0.1425704540059863	7585.610193589708
206.38219109554777	0.1426569440333804	7575.611708941266
206.51925962981488	0.1427515188287913	7565.626403183053
206.65632816408203	0.14285571339703904	7555.654258944149
206.79339669834917	0.14296057673168058	7545.695258876462
206.93046523261629	0.1430554462466168	7535.749385654676
207.06753376688343	0.14313002282051443	7525.816621976214
207.20460230115057	0.14318266067473595	7515.8969505613
207.3416708354177	0.1432205337279666	7505.990354152992
207.47873936968483	0.14325121263836446	7496.096815517148
207.61580790395197	0.14328217678006835	7486.216317442422
207.7528764382191	0.14332032026587654	7476.348842740211
207.88994497248623	0.1433723061956996	7466.49437424462
208.02701350675338	0.14344478057285984	7456.652894812447
208.1640820410205	0.14354075077179573	7446.824387323114
208.30115057528764	0.14365503914509342	7437.008834678567
208.43821910955475	0.1437813501372024	7427.2062198032345
208.5752876438219	0.14391334766626682	7417.416525643995
208.71235617808904	0.1440439483438305	7407.63973517014
208.84942471235615	0.14416541166920788	7397.87583137335
208.9864932466233	0.1442699747478831	7388.124797267641
209.12356178089044	0.14435217336971246	7378.386615889373
209.26063031515756	0.1444189211454627	7368.661270297331
209.3976988494247	0.14448127962464477	7358.948743572719
209.53476738369184	0.1445502688909363	7349.24901881915
209.67183591795896	0.144631718110953	7339.562079162557
209.8089044522261	0.14472147539670724	7329.88790775108
209.94597298649325	0.14481425600044165	7320.2264877550215
210.08304152076036	0.14490479649337543	7310.5778023668245
210.2201100550275	0.14498814517960662	7300.941834801038
210.35717858929465	0.14505958667499486	7291.3185682942885
210.49424712356176	0.14511441146641688	7281.7079861052625
210.6313156578289	0.1451497280925538	7272.110071514675
210.76838419209602	0.14517089416401824	7262.5248078253335
210.90545272636317	0.14518560571467803	7252.952178362117
211.0425212606303	0.14520152166908176	7243.392166471966
211.17958979489742	0.14522364266127985	7233.844755523812
211.31665832916457	0.1452525856739956	7224.309928908512
211.4537268634317	0.14528855805504054	7214.787670038827
211.59079539769883	0.14533182155525387	7205.277962349379
211.72786393196597	0.1453832802339116	7195.78078929663
211.8649324662331	0.1454442572797191	7186.2961343588695
212.00200100050023	0.1455160830792492	7176.823981036173
212.13906953476737	0.14559889401454534	7167.364312850365
212.27613806903452	0.14568825505317698	7157.917113344958
212.41320660330163	0.14577863728681476	7148.4823660851
212.55027513756878	0.14586455259564168	7139.060054657539
212.68734367183592	0.14594246025336438	7129.650162670634
212.82441220610303	0.14601158104151749	7120.25267375434
212.96148074037018	0.14607134560571824	7110.867571560177
213.0985492746373	0.14612180516272488	7101.494839761224
213.23561780890444	0.1461690098117981	7092.1344620521295
213.37268634317158	0.14622237148359268	7082.786422149123
213.5097548774387	0.1462913380388757	7073.450703790006
213.64682341170584	0.1463815209663504	7064.1272907340535
213.78389194597298	0.14648612311756715	7054.816166761896
213.9209604802401	0.1465958431410369	7045.517315675448
214.05802901450724	0.14670155750180577	7036.230721297886
214.19509754877438	0.1468001889912356	7026.956367473675
214.3321660830415	0.14689604743498771	7017.694238068623
214.46923461730864	0.1469938919928833	7008.444316969842
214.6063031515758	0.14709824891411183	6999.206588085735
214.7433716858429	0.14721178122404846	6989.981035345947
214.88044022011005	0.14733625791032012	6980.76764270131
215.0175087543772	0.14747343588677825	6971.566394123842
215.1545772886443	0.14762067459815395	6962.377273606661
215.29164582291145	0.1477632802279004	6953.200265163828
215.42871435717856	0.14788451226547722	6944.035352830313
215.5657828914457	0.14796832269444826	6934.882520661955
215.70285142571285	0.14801619891485848	6925.741752735632
215.83991995997997	0.148048106552598	6916.6130331494005
215.9769884942471	0.14808489245166853	6907.496346022494
216.11405702851425	0.14814420705175302	6898.391675495261
216.25112556278137	0.14822236960747923	6889.299005728918
216.3881940970485	0.14830696732806511	6880.218320905438
216.52526263131566	0.14838558374915017	6871.149605227508
216.66233116558277	0.14845170209798367	6862.092842918572
216.79939969984991	0.14851256264828244	6853.048018222947
216.93646823411706	0.14857736278328126	6844.015115405806
217.07353676838417	0.14865477469266103	6834.994118753161
217.21060530265132	0.1487432342236864	6825.985012571714
217.34767383691843	0.1488318708465123	6816.987781188751
217.48474237118558	0.14890947535987586	6808.002408952078
217.62181090545272	0.14896782073235515	6799.028880230067
217.75887943971983	0.14901537764025355	6790.067179411764
217.89594797398698	0.14906642504731263	6781.117290906953
218.03301650825412	0.149135184043682	6772.179199146113
218.17008504252124	0.1492274174740692	6763.2528885803185
218.30715357678838	0.14933204341066936	6754.338343681012
218.44422211105552	0.14943598498479366	6745.4355489399695
218.58129064532264	0.1495266854637293	6736.544488869278
218.71835917958978	0.14959958870844048	6727.665148001378
218.85542771385693	0.14965641079180153	6718.797510889124
218.99249624812404	0.1496990358145868	6709.941562105741
219.12956478239118	0.1497303250279691	6701.097286244826
219.26663331665833	0.1497577472402721	6692.264667920362
219.40370185092544	0.149790128049973	6683.443691766703
219.5407703851926	0.1498362355262493	6674.6343424385595
219.6778389194597	0.14990027828215424	6665.836604610917
219.81490745372685	0.149978682860527	6657.050462978924
219.951975987994	0.15006711523444705	6648.275902257845
220.0890445222611	0.15016130286788076	6639.512907183061
220.22611305652825	0.1502577341142155	6630.761462510025
220.3631815907954	0.15035341101699576	6622.021553014253
220.5002501250625	0.1504453452661458	6613.293163491296
220.63731865932965	0.15053020014783816	6604.576278756707
220.7743871935968	0.1506032529416404	6595.870883646
220.9114557278639	0.15065943631719672	6587.176963014617
221.04852426213105	0.1506937952206989	6578.494501737903
221.1855927963982	0.15070720745806881	6569.8234847111535
221.3226613306653	0.15070910719837274	6561.1638968496745
221.45972986493246	0.15070961078229472	6552.515723088767
221.5967983991996	0.15071847703659427	6543.8789483837045
221.73386693346671	0.15074185293593634	6535.2535577096605
221.87093546773386	0.15078379006210688	6526.639536061659
222.00800400200097	0.1508483137965669	6518.036868454556
222.14507253626812	0.1509367207092294	6509.445539922969
222.28214107053526	0.15104114049676703	6500.865535521163
222.41920960480238	0.1511517800717792	6492.296840322985
222.55627813906952	0.15125896682531575	6483.739439421844
222.69334667333666	0.1513574316365586	6475.193317930736
222.83041520760378	0.15144746870066125	6466.658460982288
222.96748374187092	0.15152972863878408	6458.134853728717
223.10455227613807	0.15160510280828607	6449.622481341834
223.24162081040518	0.1516764909041453	6441.12132901302
223.37868934467232	0.15174779096468288	6432.631381953222
223.51575787893947	0.1518229052402886	6424.152625392931
223.65282641320658	0.1519029843627667	6415.685044582118
223.78989494747373	0.1519813521848526	6407.228624790116
223.92696348174087	0.15204995027192045	6398.783351305577
224.06403201600799	0.15210108725170038	6390.349209436456
224.20110055027513	0.1521369742259755	6381.926184510087
224.33816908454224	0.15217061098706822	6373.514261873315
224.4752376188094	0.15221554204126161	6365.113426892445
224.61230615307653	0.15228300462494826	6356.723664953223
224.74937468734365	0.1523682043849425	6348.344961460597
224.8864432216108	0.15245954235144696	6339.97730183861
225.02351175587793	0.15254541159055696	6331.620671530387
225.16058029014505	0.15261948015158391	6323.275055998156
225.2976488244122	0.15268816924699544	6314.940440723379
225.43471735867934	0.1527597892587269	6306.616811206761
225.57178589294645	0.15284228799134802	6298.304152968222
225.7088544272136	0.15293613432034284	6290.002451546772
225.84592296148074	0.1530347670668469	6281.711692500398
225.98299149574785	0.15313135235740621	6273.431861406045
226.120060030015	0.15321974480830183	6265.162943859585
226.25712856428214	0.1532978082904362	6256.904925475854
226.39419709854926	0.15336485402197594	6248.657791888642
226.5312656328164	0.15342021223991772	6240.421528750655
226.66833416708351	0.15346580767233262	6232.196121733543
226.80540270135066	0.1535089176724602	6223.981556527924
226.9424712356178	0.15355748074975895	6215.777818843386
227.07953976988492	0.15361923504042527	6207.584894408453
227.21660830415206	0.1536986733705044	6199.402768970507
227.3536768384192	0.15379765756622504	6191.231428295756
227.49074537268632	0.15391797364112406	6183.070858169191
227.62781390695346	0.15405846211736088	6174.921044394524
227.7648824412206	0.1542035284861299	6166.781972793986
227.90195097548772	0.15433316331792035	6158.6536292082355
228.03901950975487	0.15442751283389045	6150.535999496333
228.176088044022	0.15448050418555398	6142.429069535896
228.31315657828912	0.15451041301151425	6134.332825223391
228.45022511255627	0.15453800234157286	6126.24725247414
228.5872936468234	0.15458290247083334	6118.172337222289
228.72436218109053	0.15465004242054217	6110.1080654205925
228.86143071535767	0.15473408376252318	6102.0544230402475
228.99849924962479	0.15482947807253716	6094.011396070879
229.13556778389193	0.15493100767137155	6085.978970520502
229.27263631815907	0.15503482204016908	6077.9571324155395
229.4097048524262	0.15513742386158128	6069.945867800772
229.54677338669333	0.15523534870503256	6061.945162739336
229.68384192096048	0.1553269974772472	6053.9550033127125
229.8209104552276	0.1554136019966231	6045.975375620747
229.95797898949473	0.15549663068013095	6038.006265781623
230.09504752376188	0.15557706442330463	6030.0476599318345
230.232116058029	0.15565073374137006	6022.099544226096
230.36918459229614	0.15571037642728283	6014.1619048372695
230.50625312656328	0.15574868849274898	6006.234727956343
230.6433216608304	0.15576253952244581	5998.317999792459
230.78039019509754	0.1557633625158314	5990.411706573089
230.91745872936465	0.15576576510527276	5982.515834544064
231.0545272636318	0.15578407886748116	5974.6303699695345
231.19159579789894	0.1558217635551766	5966.755299131807
231.32866433216606	0.15586807441296438	5958.890608331128
231.4657328664332	0.15591130911885195	5951.036283885631
231.60280140070034	0.15594158185338222	5943.192312131363
231.73986993496746	0.15596481709694507	5935.3586794224475
231.8769384692346	0.15599507995240433	5927.535372131194
232.01400700350175	0.15604649786513683	5919.722376648078
232.15107553776886	0.15612702552962357	5911.919679381626
232.288144072036	0.15622639326633925	5904.12726675813
232.42521260630315	0.15633098444001392	5896.345125221594
232.56228114057026	0.15642743523104047	5888.573241233702
232.6993496748374	0.15650966106051464	5880.811601273891
232.83641820910455	0.15657977713440072	5873.060191839452
232.97348674337167	0.1566403364019556	5865.318999445503
233.1105552776388	0.1566943972787072	5857.588010624982
233.24762381190592	0.15674867608781107	5849.867211928678
233.38469234617307	0.1568114986797957	5842.156589925214
233.5217608804402	0.15689118482083947	5834.45613120105
233.65882941470733	0.1569910298482738	5826.765822360375
233.79589794897447	0.15710173193533883	5819.085650024896
233.93296648324161	0.15721204676386336	5811.415600833799
234.07003501750873	0.15731113732760044	5803.755661443721
234.20710355177587	0.15739707017753138	5796.105818528855
234.34417208604302	0.1574765647041576	5788.46605878106
234.48124062031013	0.15755669745353837	5780.836368909837
234.61830915457728	0.15764266215932274	5773.216735642277
234.75537768884442	0.15772824725491616	5765.60714572288
234.89244622311153	0.15780296902564	5758.007585913466
235.02951475737868	0.15785637622834725	5750.418042993139
235.16658329164582	0.15788504545099735	5742.83850375839
235.30365182591294	0.1579005759042042	5735.268955023271
235.44072036018008	0.15791650132697405	5727.709383619412
235.5777888944472	0.1579458646531337	5720.159776396009
235.71485742871434	0.1579933299674978	5712.620120219647
235.85192596298148	0.1580565372750855	5705.090401974206
235.9889944972486	0.15813290937432062	5697.570608560815
236.12606303151574	0.1582191461286048	5690.060726897811
236.26313156578288	0.1583082647603414	5682.560743920677
236.40020010005	0.15839211283379698	5675.070646581993
236.53726863431714	0.15846260558968572	5667.590421851405
236.6743371685843	0.15851836238614944	5660.120056715723
236.8114057028514	0.15857026603268637	5652.659538179068
236.94847423711855	0.15863050813897578	5645.208853262872
237.0855427713857	0.1587103389244411	5637.767989005862
237.2226113056528	0.15880818359596943	5630.336932463817
237.35967983991995	0.15891320226375724	5622.915670709414
237.4967483741871	0.15901434931017275	5615.504190832206
237.6338169084542	0.15910266788479724	5608.1024799386205
237.77088544272135	0.1591781726969342	5600.710525152068
237.90795397698847	0.1592432866731347	5593.328313612981
238.0450225112556	0.1593004264549768	5585.955832478771
238.18209104552275	0.15935161616545268	5578.593068923814
238.31915957978987	0.15939826355901335	5571.240010139407
238.456228114057	0.15944172242721374	5563.896643333748
238.59329664832416	0.1594834677964761	5556.562955731932
238.73036518259127	0.15952631482547522	5549.238934575924
238.86743371685841	0.15957391150062	5541.92456712457
239.00450225112556	0.15962991831925863	5534.619840653568
239.14157078539267	0.1596977043776435	5527.324742455449
239.27863931965982	0.1597795824226533	5520.039259839522
239.41570785392696	0.1598776259107127	5512.763380131869
239.55277638819408	0.15999375921257203	5505.497090675307
239.68984492246122	0.16012356377024736	5498.240378829268
239.82691345672836	0.16025404999480938	5490.993231969637
239.96398199099548	0.16037162089248602	5483.755637488716
240.10105052526262	0.1604644483334703	5476.527582795232
240.23811905952974	0.16053677394523405	5469.30905531457
240.37518759379688	0.16060140827302535	5462.1000424889
240.51225612806402	0.16067123942655726	5454.900531777154
240.64932466233114	0.16075457820758554	5447.710510654938
240.78639319659828	0.1608457057914625	5440.52996661426
240.92346173086543	0.16093622449138764	5433.358887163494
241.06053026513254	0.16101782418356536	5426.197259827329
241.19759879939969	0.16108489067408283	5419.045072146806
241.33466733366683	0.16113494977826776	5411.902311679346
241.47173586793394	0.16116570433817476	5404.768965998731
241.6088044022011	0.16117719943614583	5397.645022695113
241.74587293646823	0.1611871398355837	5390.530469375302
241.88294147073535	0.1612212841037137	5383.425293662884
242.0200100050025	0.16130539597928445	5376.329483198184
242.15707853926963	0.16144802308865225	5369.243025637986
242.29414707353675	0.1616129417896844	5362.165908654732
242.4312156078039	0.16175674388627098	5355.098119936374
242.568284142071	0.1618378632891173	5348.0396471863805
242.70535267633815	0.16185746762897854	5340.990478124429
242.8424212106053	0.16185966217115136	5333.950600487137
242.9794897448724	0.16189043507093587	5326.920002028084
243.11655827913955	0.16198692683713833	5319.898670517625
243.2536268134067	0.16213051285475255	5312.88659374194
243.3906953476738	0.16228089924829808	5305.8837595026025
243.52776388194096	0.16239781628441374	5298.890155616574
243.6648324162081	0.16245584468117363	5291.905769916408
243.80190095047521	0.16246246216329252	5284.930590250832
243.93896948474236	0.1624295612408911	5277.964604484781
244.0760380190095	0.16236942516206904	5271.007800499398
244.21310655327662	0.16230137591048518	5264.06016619214
244.35017508754376	0.16225083671672966	5257.121689476862
244.48724362181088	0.16224343284999443	5250.192358283813
244.62431215607802	0.16229820533099454	5243.272160559497
244.76138069034516	0.1623993273131944	5236.361084266029
244.89844922461228	0.16251947337589273	5229.459117380924
245.03551775887942	0.1626314138551596	5222.56624789704
245.17258629314657	0.1627193101712496	5215.682463822789
245.30965482741368	0.16278890037007446	5208.80775318248
245.44672336168082	0.1628483269012824	5201.942104016349
245.58379189594797	0.16290547295832836	5195.085504380545
245.72086043021508	0.162964511129833	5188.237942347031
245.85792896448223	0.1630268414376394	5181.399406003518
245.99499749874937	0.16309379726381462	5174.56988345345
246.13206603301649	0.16316621843870022	5167.749362815959
246.26913456728363	0.16324274196832392	5160.937832225816
246.40620310155077	0.16332139053105452	5154.135279833401
246.5432716358179	0.16340015410651418	5147.341693804669
246.68034017008503	0.16347478830193213	5140.557062321098
246.81740870435215	0.16353741793618587	5133.7813735796
246.9544772386193	0.16357983506886392	5127.014615792482
247.09154577288643	0.16359572301703545	5120.256777187472
247.22861430715355	0.16360065418364036	5113.507846008102
247.3656828414207	0.16362427714192798	5106.767810513953
247.50275137568784	0.16369647291839726	5100.036658980649
247.63981990995495	0.16383405868378673	5093.314379699601
247.7768884442221	0.16400464868269912	5086.600960977038
247.91395697848924	0.16416427546677834	5079.896391133788
248.05102551275635	0.16426967267281797	5073.200658505239
248.1880940470235	0.16430988792154191	5066.513751441933
248.32516258129064	0.16431913255713507	5059.835658310415
248.46223111555776	0.16433497959777138	5053.166367493279
248.5992996498249	0.16439108808658848	5046.505867389074
248.73636818409204	0.16448398414657878	5039.854146411587
248.87343671835916	0.16458969158709716	5033.2111929894245
249.0105052526263	0.16468402153364872	5026.576995565972
249.14757378689342	0.16475020987678898	5019.951542599525
249.28464232116056	0.16479512229512827	5013.334822563713
249.4217108554277	0.1648303148183351	5006.726823947586
249.55877938969482	0.1648671610884132	5000.1275352555895
249.69584792396196	0.1649110178191828	4993.536945007419
249.8329164582291	0.1649599953329681	4986.955041737874
249.96998499249622	0.1650117730040737	4980.381813996819
250.10705352676337	0.16506416437928428	4973.817250349163
250.2441220610305	0.1651160373572785	4967.261339374878
250.38119059529762	0.16516675811535403	4960.7140696689685
250.51825912956477	0.16521569535629307	4954.175429841454
250.6553276638319	0.16526195376137803	4947.645408517358
250.79239619809903	0.16530392569892852	4941.12399433666
250.92946473236617	0.16533988461137492	4934.61117595428
251.06653326663331	0.16536831182942976	4928.106942040057
251.20360180090043	0.16539281455199636	4921.611281278839
251.34067033516757	0.16542232483257904	4915.124182370567
251.4777388694347	0.16546602242834296	4908.645634030265
251.61480740370183	0.1655305306613132	4902.175624987968
251.75187593796898	0.16560570348207293	4895.714143988368
251.8889444722361	0.16567463633100063	4889.261179790646
252.02601300650323	0.16572045639456762	4882.816721168449
252.16308154077038	0.1657385036836621	4876.380756910118
252.3001500750375	0.16575216026114842	4869.953275819258
252.43721860930464	0.16578872858907706	4863.534266714791
252.57428714357178	0.16587377640743012	4857.123718430913
252.7113556778389	0.1659998590659266	4850.721619816398
252.84842421210604	0.16612994482166532	4844.327959733943
252.98549274637318	0.16622595484727096	4837.942727060139
253.1225612806403	0.16625828221954803	4831.5659106856065
253.25962981490744	0.16624396743428588	4825.197499515949
253.39669834917459	0.1662160202532307	4818.837482472084
253.5337668834417	0.16620736077598622	4812.485848490232
253.67083541770884	0.1662378935036234	4806.142586521613
253.80790395197596	0.1663019898738475	4799.807685531911
253.9449724862431	0.16639105185727374	4793.48113450117
254.08204102051025	0.16649630925317063	4787.162922423781
254.21910955477736	0.16660640071370486	4780.853038308402
254.3561780890445	0.1667079625451029	4774.551471177886
254.49324662331165	0.16678757910097916	4768.258210069268
254.63031515757876	0.16683632118742672	4761.973244033837
254.7673836918459	0.16686606837911527	4755.696562137558
254.90445222611305	0.16689472881005285	4749.4281534612
255.04152076038017	0.1669400868593428	4743.1680071003075
255.1785892946473	0.16701052708121306	4736.9161121649895
