0.005525210522913341	2.1368777433144985	9403.91540484381	4.651467761982067	0.006641699879812269
132.57878939469737	0.2190254134840425	26406.262900974576	6.936453393154142e-10
132.71635817908955	0.21907638975510532	26382.146925320147	6.949183612922119e-10
132.85392696348174	0.2191340606092358	26358.052974200906	6.961934581321065e-10
132.99149574787396	0.21922224568737214	26333.981027502075	6.974708345168182e-10
133.12906453226614	0.2193584850900787	26309.931065127235	6.987507656241463e-10
133.26663331665833	0.21953007015924042	26285.903066998337	7.000334221280018e-10
133.40420210105054	0.21971519573605217	26261.897013055623	7.013188334937454e-10
133.54177088544273	0.2198921890063187	26237.912883257675	7.026069066926879e-10
133.67933966983492	0.22004945680872712	26213.950657581336	7.038974973945302e-10
133.81690845422713	0.2201923249890118	26190.010316021737	7.051905098886237e-10
133.95447723861932	0.22032773750516293	26166.091838592318	7.064858997795498e-10
134.0920460230115	0.22046207657099237	26142.19520532476	7.077836642903661e-10
134.22961480740372	0.22059525124284118	26118.320396268962	7.090838010691746e-10
134.3671835917959	0.22072302130952237	26094.467391493068	7.10386285123349e-10
134.5047523761881	0.22084107870704214	26070.63617108342	7.116910713405645e-10
134.6423211605803	0.220947808718602	26046.82671514453	7.129981120268319e-10
134.7798899449725	0.2210513107508656	26023.039003799102	7.143074112819531e-10
134.91745872936468	0.22116187350299954	25999.273017187992	7.156190305433216e-10
135.0550275137569	0.22128963718261607	25975.5287354702	7.169330804143949e-10
135.19259629814908	0.22143896938813887	25951.80613882288	7.182496821376714e-10
135.33016508254127	0.22160673889448051	25928.10520744127	7.195689243177187e-10
135.4677338669335	0.22178931331755658	25904.425921538663	7.208908643309398e-10
135.60530265132567	0.22198240742039765	25880.768261346468	7.222155286924762e-10
135.74287143571786	0.22217633748429533	25857.132207114115	7.235428867383938e-10
135.88044022011007	0.2223587560041158	25833.517739109062	7.248728430498647e-10
136.01800900450226	0.22251730626729654	25809.924837616778	7.262052457829572e-10
136.15557778889445	0.22264576611477865	25786.353482940736	7.275399285052908e-10
136.29314657328666	0.22275457443083527	25762.8036554024	7.288768059562083e-10
136.43071535767885	0.22285697164950002	25739.27533534123	7.302158792784905e-10
136.56828414207104	0.22296584559044322	25715.768503114654	7.315572228036861e-10
136.70585292646325	0.22308583376477703	25692.283139098017	7.329009279142397e-10
136.84342171085544	0.22321324473856874	25668.819223684626	7.342470536980126e-10
136.98099049524762	0.22334401873578133	25645.37673728567	7.355956290745749e-10
137.11855927963984	0.22347396314752713	25621.9556603302	7.369466559687782e-10
137.25612806403203	0.22359807741954577	25598.55597326519	7.383001082257579e-10
137.3936968484242	0.2237110572074125	25575.17765655542	7.39655933521304e-10
137.53126563281643	0.22380762821533695	25551.82069068354	7.410140569120658e-10
137.66883441720861	0.22388721155792982	25528.48505615	7.423744105237377e-10
137.8064032016008	0.22395893761552518	25505.17073347307	7.437369880491234e-10
137.94397198599302	0.22403313932026375	25481.87770318884	7.451018436109599e-10
138.0815407703852	0.22411952045287742	25458.60594585117	7.464690803338804e-10
138.2191095547774	0.2242180942382003	25435.355442031705	7.47838788459608e-10
138.3566783391696	0.22432127005228708	25412.126172319793	7.492110034008122e-10
138.4942471235618	0.2244212531695838	25388.918117322515	7.505857117098125e-10
138.63181590795398	0.2245129871970638	25365.731257664676	7.519628731910106e-10
138.7693846923462	0.22460383471144674	25342.56557398875	7.533424959664814e-10
138.90695347673838	0.22470467718068526	25319.421046954936	7.547246505111714e-10
139.04452226113057	0.2248262267737538	25296.297657241077	7.561094605949023e-10
139.18209104552278	0.22496827606217587	25273.19538554269	7.574970331772426e-10
139.31965982991497	0.2251132475279321	25250.114212572887	7.588873599367614e-10
139.45722861430716	0.22524201623837367	25227.054119062384	7.602803233193613e-10
139.59479739869937	0.22533718058802257	25204.015085759478	7.616757207766065e-10
139.73236618309156	0.22539982599171657	25180.997093430044	7.630733833635851e-10
139.86993496748374	0.22544226940267745	25158.000122857546	7.644732366879584e-10
140.00750375187596	0.22547698592192367	25135.024154843	7.658752894121302e-10
140.14507253626815	0.2255154632024707	25112.069170204973	7.672796166333014e-10
140.28264132066033	0.22556583361278265	25089.135149779573	7.686863316320947e-10
140.42021010505255	0.22563551752008848	25066.222074420384	7.70095576805238e-10
140.55777888944473	0.22573163071106275	25043.329924998507	7.715075181805911e-10
140.69534767383692	0.22585073613263157	25020.458682402517	7.729222803984706e-10
140.83291645822914	0.22597638988239738	24997.608327538397	7.74339875597754e-10
140.97048524262132	0.22609134593992408	24974.778841329593	7.757602133760904e-10
141.1080540270135	0.2261815042128223	24951.970204716938	7.771831327231774e-10
141.24562281140572	0.22625713239102405	24929.182398658675	7.786085552188718e-10
141.3831915957979	0.22633987297846628	24906.415404130476	7.80036541510708e-10
141.5207603801901	0.22645140788936682	24883.669202125384	7.81467273376305e-10
141.6583291645823	0.22660256025744663	24860.943773653842	7.829009734915779e-10
141.7958979489745	0.22677631031592807	24838.239099743605	7.843377346448258e-10
141.93346673336669	0.22695123827901964	24815.555161439726	7.85777510601211e-10
142.0710355177589	0.2271065881582056	24792.891939804576	7.872201383163899e-10
142.2086043021511	0.227235759197154	24770.249415917784	7.886654377356527e-10
142.34617308654327	0.22734571428753253	24747.6275708763	7.9011329500815e-10
142.4837418709355	0.22744396173384607	24725.026385794303	7.915636569676059e-10
142.62131065532768	0.22753711634737112	24702.44584180326	7.930165177433513e-10
142.75887943971986	0.22762668356644755	24679.885920051864	7.944718818716422e-10
142.89644822411208	0.2277123556717516	24657.346601706005	7.959297520337132e-10
143.03401700850426	0.22779384125554453	24634.827867948814	7.973901293965887e-10
143.17158579289645	0.22787314449182575	24612.329699980586	7.988530276310419e-10
143.30915457728867	0.22795676145381757	24589.85207901879	8.00318498348046e-10
143.44672336168085	0.2280517090169488	24567.394986298063	8.017866292647532e-10
143.58429214607304	0.2281645622078006	24544.95840307018	8.032575368158274e-10
143.72186093046525	0.22829560679118094	24522.542310604047	8.047313243439146e-10
143.85942971485744	0.2284404466730145	24500.14669018568	8.062080554874753e-10
143.99699849924963	0.22859457419554527	24477.771523118165	8.076877587696943e-10
144.13456728364184	0.22875227609303023	24455.41679072166	8.091704249227177e-10
144.27213606803403	0.22890269036500507	24433.082474333387	8.106559805614619e-10
144.40970485242622	0.22903358080663816	24410.768555307597	8.121442883010955e-10
144.54727363681843	0.22913293082815786	24388.475015015538	8.136351565550605e-10
144.68484242121062	0.22920097447199178	24366.201834845502	8.15128421475187e-10
144.8224112056028	0.22925641955063425	24343.948996202773	8.166240561389588e-10
144.95997998999502	0.22931950434638856	24321.716480509647	8.181221616924914e-10
145.0975487743872	0.22940833906189792	24299.504269205423	8.196229373521271e-10
145.2351175587794	0.2295197488699355	24277.312343746325	8.211265367940549e-10
145.3726863431716	0.22963830660149512	24255.140685605485	8.226329989391924e-10
145.5102551275638	0.2297484401726847	24232.989276272994	8.241422623247257e-10
145.64782391195598	0.22984064895277442	24210.858097255783	8.256542158571466e-10
145.7853926963482	0.22992487513993382	24188.74713007771	8.2716882540189e-10
145.92296148074038	0.2300149447957452	24166.656356279516	8.286861475341061e-10
146.06053026513257	0.23012423013659042	24144.585757418827	8.302063146865756e-10
146.19809904952479	0.2302520099680145	24122.535315070087	8.317294377422866e-10
146.33566783391697	0.2303810790696235	24100.50501082457	8.332555066178292e-10
146.47323661830916	0.23049329657021234	24078.494826290338	8.347844005668789e-10
146.61080540270137	0.2305741796989749	24056.504743092228	8.363159256609318e-10
146.74837418709356	0.2306358128064842	24034.53474287188	8.378499900428185e-10
146.88594297148575	0.2307020068091752	24012.584807287745	8.393866634282363e-10
147.02351175587796	0.23079658006248402	23990.65491801501	8.409261556298824e-10
147.16108054027015	0.23092934388039008	23968.745056745644	8.424687103132203e-10
147.29864932466234	0.2310761851751857	23946.855205188283	8.440143879590401e-10
147.43621810905455	0.23120795562797902	23924.98534506826	8.455630587563614e-10
147.57378689344674	0.23129701838330755	23903.13545812756	8.471144375089455e-10
147.71135567783892	0.23134521308473208	23881.305526124845	8.486682897859117e-10
147.84892446223114	0.23138118724356083	23859.495530835455	8.502245938886398e-10
147.98649324662333	0.2314345646010736	23837.70545405144	8.517835185050501e-10
148.1240620310155	0.23152874929257009	23815.935277581477	8.533453580589574e-10
148.26163081540773	0.23165369106742148	23794.184983250852	8.549103043562484e-10
148.3991995997999	0.23178814051440053	23772.454552901443	8.564783894288805e-10
148.5367683841921	0.2319109520329111	23750.743968391664	8.580495075958139e-10
148.67433716858432	0.23201245416212077	23729.053211596492	8.596235067959568e-10
148.8119059529765	0.23210423075584605	23707.382264407486	8.61200329999558e-10
148.9494747373687	0.23220017001134702	23685.73110873275	8.627800171032477e-10
149.0870435217609	0.23231331781460432	23664.099726496934	8.643626865586632e-10
149.2246123061531	0.2324456161190083	23642.48809964118	8.659484539243892e-10
149.36218109054528	0.2325911664199752	23620.896210123137	8.675373821343142e-10
149.4997498749375	0.2327439054767403	23599.324039916904	8.691294875394919e-10
149.63731865932968	0.23289718980133228	23577.771571013072	8.707247424606619e-10
149.77488744372187	0.23304204222239944	23556.23878541863	8.723230661268822e-10
149.91245622811408	0.23316889895676804	23534.725665157	8.739243280468557e-10
150.05002501250627	0.23326845501731583	23513.232192268024	8.75528356347167e-10
150.18759379689845	0.23334401768092256	23491.758348807954	8.771350245975978e-10
150.32516258129067	0.23341692907456346	23470.304116849435	8.787443620121508e-10
150.46273136568286	0.23350991831032203	23448.86947848153	8.803565413810098e-10
150.60030015007504	0.23364274595291062	23427.454415809665	8.819718405468626e-10
150.73786893446726	0.2338074506561427	23406.058910955613	8.835904486440017e-10
150.87543771885944	0.2339809569787728	23384.682946057437	8.85212380065458e-10
151.01300650325163	0.23414004192623392	23363.326503269505	8.868374971748747e-10
151.15057528764385	0.23426881205063302	23341.989564762454	8.884655785844069e-10
151.28814407203603	0.23437350348306768	23320.672112723216	8.900964746078662e-10
151.42571285642822	0.2344645123871018	23299.374129355005	8.917301245778907e-10
151.56328164082043	0.23455211870994108	23278.095596877283	8.933665439470968e-10
151.70085042521262	0.23464335146420243	23256.836497525786	8.950057926862211e-10
151.8384192096048	0.2347416309951096	23235.596813552464	8.966479456364086e-10
151.97598799399702	0.2348501896404424	23214.376527225468	8.982930892962058e-10
152.1135567783892	0.23497148262600204	23193.175620829177	8.99941315179343e-10
152.2511255627814	0.23510266902290583	23171.994076664127	9.015926843580312e-10
152.3886943471736	0.23523869850036558	23150.831877047007	9.032472170854161e-10
152.5262631315658	0.2353745158474288	23129.689004310676	9.049048983274671e-10
152.66383191595799	0.23550565488532577	23108.5654408041	9.065656864521293e-10
152.8014007003502	0.23562899763309242	23087.461168892376	9.082295257487257e-10
152.9389694847424	0.23574161391645948	23066.376170956682	9.098963495681533e-10
153.07653826913457	0.23584085324958162	23045.310429394303	9.115660836371602e-10
153.21410705352676	0.2359290689311572	23024.263926618616	9.132386802502238e-10
153.35167583791898	0.23601293326076725	23003.23664505904	9.149141432955211e-10
153.48924462231116	0.2360992603391227	22982.228567161066	9.165925221469376e-10
153.62681340670335	0.23619448459232698	22961.239675386223	9.182739029485646e-10
153.76438219109556	0.23630311871562282	22940.269952212042	9.199583908236713e-10
153.90195097548775	0.2364290688231138	22919.319380132103	9.216461032853417e-10
154.03951975987994	0.2365761498317861	22898.387941655958	9.233371679840649e-10
154.17708854427215	0.23674035577529062	22877.475619309116	9.250316689938674e-10
154.31465732866434	0.23690395964407862	22856.582395633053	9.267295608063546e-10
154.45222611305653	0.23704784523236946	22835.708253185134	9.284306767607438e-10
154.58979489744874	0.23715483623129432	22814.853174538657	9.301347586667094e-10
154.72736368184093	0.2372314877808579	22794.01714228285	9.318416289724109e-10
154.8649324662331	0.2373002453063199	22773.20013902285	9.335512866454628e-10
155.00250125062533	0.2373838463410413	22752.40214737971	9.352638848750078e-10
155.14007003501752	0.23749890887219427	22731.623149990384	9.369796686328073e-10
155.2776388194097	0.23763887162302297	22710.863129507678	9.386988053737686e-10
155.41520760380192	0.23779168617340438	22690.122068600213	9.404213585853617e-10
155.5527763881941	0.2379454226163351	22669.399949952447	9.421473029090644e-10
155.6903451725863	0.2380932369698601	22648.69675626463	9.438765709059517e-10
155.8279139569785	0.23823518316611242	22628.0124702528	9.45609105742893e-10
155.9654827413707	0.23837180663115728	22607.347074648802	9.47344863055681e-10
156.10305152576288	0.23850395677962566	22586.700552200255	9.490838112826004e-10
156.2406203101551	0.2386351368923444	22566.07288567051	9.508259479966112e-10
156.37818909454728	0.23877022012433496	22545.4640578387	9.525713052366858e-10
156.51575787893947	0.23891408854387453	22524.87405149967	9.543199448117692e-10
156.65332666333168	0.2390693217033629	22504.302849464	9.56071938425782e-10
156.79089544772387	0.23923194184661203	22483.750434557955	9.578273213486171e-10
156.92846423211606	0.23939681164481588	22463.216789623468	9.595860895126566e-10
157.06603301650827	0.23955877925957197	22442.701897518153	9.613482048705892e-10
157.20360180090046	0.23971232556992567	22422.205741115275	9.631135975779352e-10
157.34117058529264	0.23985154449876803	22401.72830330372	9.648821677281429e-10
157.47873936968486	0.23997051152131477	22381.269566987994	9.666537893736575e-10
157.61630815407705	0.24006546501862314	22360.829515088226	9.684283290351117e-10
157.75387693846923	0.2401464862762183	22340.40813054015	9.702057424206878e-10
157.89144572286145	0.24022911181173118	22320.005396295088	9.719860997524574e-10
158.02901450725363	0.24032883357888918	22299.62129531998	9.737695695574724e-10
158.16658329164582	0.24045044040842778	22279.25581059731	9.755563307657044e-10
158.30415207603804	0.240575558630877	22258.908925125084	9.773464103028495e-10
158.44172086043022	0.24068278881722535	22238.580621916826	9.791396831939942e-10
158.5792896448224	0.24075243082449316	22218.270884001526	9.809359054959946e-10
158.71685842921462	0.24079275266652836	22197.979694423684	9.827349259461016e-10
158.8544272136068	0.24083493117412966	22177.70703624336	9.845368330737632e-10
158.991995997999	0.2409108179491804	22157.452892536076	9.86341926616808e-10
159.1295647823912	0.24104231899054873	22137.217246392865	9.88150618639448e-10
159.2671335667834	0.24120395500673947	22117.00008092019	9.899630854545212e-10
159.4047023511756	0.24135614986054105	22096.801379239852	9.917792013940742e-10
159.5422711355678	0.24145970233258635	22076.62112448904	9.935985834935647e-10
159.67983991996	0.24150295376786282	22056.459299820344	9.954208213616443e-10
159.81740870435218	0.24152002600006922	22036.31588840175	9.972458038663652e-10
159.9549774887444	0.2415493635970883	22016.190873416683	9.990737078155996e-10
160.09254627313658	0.24162621612447	21996.084238063984	1.0009049353445434e-09
160.23011505752876	0.24174949642212548	21975.995965557806	1.0027398252006833e-09
160.36768384192098	0.2418950510316611	21955.926039127633	1.0045784979896087e-09
160.50525262631317	0.2420383588600186	21935.874442018227	1.0064208840211145e-09
160.64282141070535	0.24215944400175132	21915.841157489613	1.0082667822070062e-09
160.78039019509757	0.24225454661351606	21895.826168817108	1.0101159939568114e-09
160.91795897948975	0.24232352175731667	21875.82945929131	1.0119683485305627e-09
161.05552776388194	0.24236646479360907	21855.85101221808	1.0138237007396966e-09
161.19309654827416	0.24239261506664592	21835.890810918514	1.0156819927140475e-09
161.33066533266634	0.24242297720158848	21815.94883872899	1.0175433259876888e-09
161.46823411705853	0.24247933084479564	21796.025079001134	1.019407944867043e-09
161.60580290145074	0.2425804984205293	21776.11951510179	1.0212761954174614e-09
161.74337168584293	0.24272113962421774	21756.232130413002	1.02314833742488e-09
161.88094047023512	0.2428841107637412	21736.362908331943	1.025024471421358e-09
162.01850925462733	0.24305219265799333	21716.51183227096	1.026904560440905e-09
162.15607803901952	0.2432108730595654	21696.678885657508	1.0287884688477206e-09
162.2936468234117	0.24335291480139296	21676.864051934182	1.030676028835959e-09
162.43121560780392	0.24347229034394327	21657.067314558677	1.0325670536689858e-09
162.5687843921961	0.24356326688050411	21637.2886570038	1.0344613424041228e-09
162.7063531765883	0.2436268904592402	21617.52806275744	1.0363587310667398e-09
162.8439219609805	0.24367098598319237	21597.785515322594	1.0382591366765585e-09
162.9814907453727	0.2437036730882224	21578.060998217323	1.0401625479090175e-09
163.11905952976488	0.243732566022451	21558.354494974763	1.0420690112939924e-09
163.2566283141571	0.24376223947320436	21538.66598914308	1.0439786008789736e-09
163.39419709854928	0.24379613715891862	21518.995464285494	1.045891406135926e-09
163.53176588294147	0.24383770685679834	21499.342903980214	1.0478075298991542e-09
163.6693346673337	0.24389127497804858	21479.70829182047	1.0497270930315676e-09
163.80690345172587	0.24396296658659292	21460.091611414486	1.051650245228598e-09
163.94447223611806	0.24405912687942025	21440.492846385452	1.0535771627040767e-09
164.08204102051027	0.24418532753393588	21420.911980371533	1.0555080388642026e-09
164.21960980490246	0.24433539774202712	21401.34899702584	1.057442995172996e-09
164.35717858929465	0.24449404042837672	21381.80388001638	1.059382023739794e-09
164.49474737368686	0.24464571868479681	21362.276613026035	1.0613250037434536e-09
164.63231615807905	0.2447788254474854	21342.767179752627	1.0632717464893207e-09
164.76988494247124	0.2448993824961368	21323.27556390882	1.0652221359570766e-09
164.90745372686345	0.24501835278547043	21303.801749222195	1.0671761552466696e-09
165.04502251125564	0.24514655735907143	21284.345719435212	1.0691338714821177e-09
165.18259129564782	0.24528590346690415	21264.90745830517	1.0710953574209207e-09
165.32016008004004	0.24542425631070564	21245.486949604183	1.0730605857584146e-09
165.45772886443223	0.2455482464081284	21226.0841771192	1.0750294340698098e-09
165.5952976488244	0.24564640433010496	21206.69912465192	1.0770017124911324e-09
165.73286643321663	0.2457273834134041	21187.331776018877	1.078977324144368e-09
165.87043521760882	0.24581194330009243	21167.982115051396	1.0809563428017678e-09
166.008004002001	0.2459210079338914	21148.650125595606	1.0829389899264736e-09
166.14557278639322	0.24606634046681955	21129.33579151241	1.0849255448220187e-09
166.2831415707854	0.24622891086612658	21110.039096677414	1.086916104289836e-09
166.4207103551776	0.24638322597962287	21090.760024980926	1.0889105598034285e-09
166.5582791395698	0.24650438510719083	21071.49856032792	1.0909086311851267e-09
166.695847923962	0.24658760159387336	21052.25468663809	1.0929100432393072e-09
166.83341670835418	0.24665264495322697	21033.028387845807	1.0949147110446369e-09
166.9709854927464	0.2467207766796493	21013.819647900164	1.0969227240783965e-09
167.10855427713858	0.24681126424263553	20994.628450764943	1.0989343062569823e-09
167.24612306153077	0.24692811064615422	20975.45478041857	1.1009496807233062e-09
167.38369184592298	0.24706826536150306	20956.2986208541	1.1029690163131404e-09
167.52126063031517	0.2472286331408234	20937.159956079216	1.1049924350285288e-09
167.65882941470736	0.24740337499186282	20918.038770116185	1.1070199977826615e-09
167.79639819909957	0.2475796895437226	20898.935047001847	1.1090516598511771e-09
167.93396698349176	0.24774368757797288	20879.848770787623	1.1110872776347228e-09
168.07153576788394	0.2478820510735795	20860.779925539453	1.1131266271692102e-09
168.20910455227616	0.24799344337535992	20841.72849533784	1.115169507606471e-09
168.34667333666835	0.24808790003809025	20822.694464277844	1.117215825261464e-09
168.48424212106053	0.24817590587876734	20803.67781646906	1.1192655816258586e-09
168.62181090545275	0.24826579289302642	20784.678536035604	1.1213188430974901e-09
168.75937968984493	0.24835371901014164	20765.69660711611	1.1233756376992678e-09
168.89694847423712	0.24843156739014077	20746.732013863653	1.1254359275454551e-09
169.03451725862934	0.24849128709156423	20727.78474044579	1.1274996187732955e-09
169.17208604302152	0.248533288354139	20708.85477104454	1.1295666350942277e-09
169.3096548274137	0.24857437331898952	20689.942089856373	1.1316370424792455e-09
169.44722361180592	0.24863322174661812	20671.04668109224	1.133711043418521e-09
169.5847923961981	0.24872706486432997	20652.16852897754	1.1357889462482187e-09
169.7223611805903	0.24885280433503357	20633.307617752056	1.13787099164205e-09
169.8599299649825	0.24899235255974472	20614.46393166995	1.1399572453553559e-09
169.9974987493747	0.24912727265706178	20595.637454999753	1.142047620598606e-09
170.1350675337669	0.24924338746800426	20576.828172024303	1.144141933259695e-09
170.2726363181591	0.2493445141201714	20558.036067040834	1.1462400569342646e-09
170.4102051025513	0.24943922040400465	20539.261124360924	1.148341951867212e-09
170.54777388694347	0.24953601972665418	20520.503328310486	1.1504476520306856e-09
170.6853426713357	0.24964046599930403	20501.762663229754	1.1525572312216666e-09
170.82291145572788	0.24975369325482347	20483.039113473285	1.1546707625103854e-09
170.96048024012006	0.24987647422878653	20464.33266340991	1.1567883155298368e-09
171.09804902451228	0.25000933256948604	20445.64329742274	1.1589099550336485e-09
171.23561780890446	0.25015033169874124	20426.970999909143	1.161035722142616e-09
171.37318659329665	0.2502961327292359	20408.315755280742	1.1631656266486298e-09
171.51075537768887	0.25044338094423657	20389.677547963383	1.1652996514145421e-09
171.64832416208105	0.25058998120595766	20371.05636239714	1.1674377662722684e-09
171.78589294647324	0.2507378288926094	20352.452183036297	1.1695799616608234e-09
171.92346173086545	0.2508896077849948	20333.864994349326	1.1717262519184197e-09
172.06103051525764	0.2510477102117248	20315.294780818924	1.1738766694933837e-09
172.19859929964983	0.25120565140517936	20296.741526941914	1.1760311913939075e-09
172.33616808404204	0.25134666202542244	20278.205217229268	1.1781896649554695e-09
172.47373686843423	0.25145339787247006	20259.685836206085	1.1803518220284359e-09
172.61130565282642	0.25151270797415926	20241.18336841156	1.1825173292604144e-09
172.74887443721863	0.25154154305709336	20222.69779839905	1.1846860390653698e-09
172.88644322161082	0.25157000538190616	20204.229110736065	1.1868580682210497e-09
173.024012006003	0.25162820173214806	20185.777290004236	1.189033759596235e-09
173.16158079039522	0.25173103435524685	20167.342320799304	1.191213527004741e-09
173.2991495747874	0.2518569587231465	20148.924187731074	1.1933975508236275e-09
173.4367183591796	0.2519790824228644	20130.522875423343	1.1955857687043082e-09
173.5742871435718	0.2520717685674155	20112.138368513894	1.1977779209467231e-09
173.711855927964	0.2521334791865269	20093.770651654584	1.1999737744856561e-09
173.84942471235618	0.25218438626358913	20075.419709511283	1.202173295193137e-09
173.9869934967484	0.25224543788242565	20057.0855267639	1.2043766252456035e-09
174.12456228114058	0.25233432006899575	20038.768088106386	1.2065840310451778e-09
174.26213106553277	0.2524513661079607	20020.467378246653	1.2087957437864458e-09
174.39969984992499	0.252591161875623	20002.183381906572	1.2110119177457866e-09
174.53726863431717	0.2527482713623186	19983.916083821972	1.2132326413490221e-09
174.67483741870936	0.25291545504163204	19965.66546874259	1.2154579319994162e-09
174.81240620310157	0.25308216541995	19947.431521432103	1.2176877192840865e-09
174.94997498749376	0.2532375007763705	19929.21422666806	1.2199218548537571e-09
175.08754377188595	0.25337142137158414	19911.013569241914	1.2221601308534721e-09
175.22511255627816	0.253485095740048	19892.829533959	1.2244023808492402e-09
175.36268134067035	0.25358753066865847	19874.662105638563	1.2266485383124897e-09
175.50025012506254	0.25368789378051554	19856.5112691137	1.2288986232718867e-09
175.63781890945475	0.25379339431861064	19838.37700923138	1.231152713449104e-09
175.77538769384694	0.2539034506172978	19820.25931085242	1.2334108713487136e-09
175.91295647823912	0.254015543878837	19802.158158851464	1.2356731304633016e-09
176.05052526263134	0.2541271973087666	19784.07353811694	1.2379394998916021e-09
176.18809404702353	0.2542379332177139	19766.005433551105	1.2402099845358123e-09
176.3256628314157	0.25435010511930833	19747.953830069997	1.2424846092838937e-09
176.46323161580793	0.25446628129381316	19729.918712603416	1.2447634178789709e-09
176.60080040020011	0.25458846209968833	19711.900066094975	1.2470464654336317e-09
176.7383691845923	0.2547134093721814	19693.897875501996	1.2493337730068457e-09
176.87593796898452	0.2548350570633264	19675.912125795538	1.251625308951054e-09
177.0135067533767	0.25494731229568524	19657.94280196038	1.253920996417776e-09
177.1510755377689	0.2550451056323768	19639.989888995	1.256220728549295e-09
177.2886443221611	0.25512642488130677	19622.053371911574	1.2585243985132008e-09
177.4262131065533	0.25518982623199754	19604.13323573598	1.260831904199772e-09
177.56378189094548	0.2552342525142262	19586.229465507757	1.2631431506927663e-09
177.7013506753377	0.25526926393391014	19568.34204628011	1.2654581387067737e-09
177.83891945972988	0.25531609499648145	19550.47096311995	1.267777049173377e-09
177.97648824412207	0.25539657882923583	19532.616201107863	1.2701002219817994e-09
178.11405702851428	0.25552736436825163	19514.777745338073	1.2724280889491883e-09
178.25162581290647	0.25569017254355425	19496.955580918413	1.2747608640619816e-09
178.38919459729865	0.25585230286564625	19479.14969297023	1.2770984529926087e-09
178.52676338169087	0.2559810796284498	19461.360066628426	1.279440498672386e-09
178.66433216608306	0.2560597963372742	19443.586687041457	1.281786556001527e-09
178.80190095047524	0.2561079255444103	19425.82953937136	1.2841364133738762e-09
178.93946973486746	0.25614992139516074	19408.08860879376	1.286490100610814e-09
179.07703851925964	0.2562090759412382	19390.36388049789	1.2888478433998797e-09
179.21460730365183	0.25628820780490696	19372.655339686495	1.2912098590691535e-09
179.35217608804405	0.2563726313619848	19354.9629715758	1.2935762076962063e-09
179.48974487243623	0.25644709730513804	19337.286761395513	1.2959468104904467e-09
179.62731365682842	0.2564999074919482	19319.62669438883	1.2983215007931177e-09
179.76488244122064	0.25653714110234577	19301.982755812413	1.3007001902198132e-09
179.90245122561282	0.2565704286781813	19284.354930936417	1.3030829049788213e-09
180.040020010005	0.2566113560086413	19266.743205044473	1.305469768601629e-09
180.17758879439722	0.2566676226269588	19249.147563433653	1.3078609540299823e-09
180.3151575787894	0.25674017677950767	19231.56799141447	1.3102566178873177e-09
180.4527263631816	0.25682929171824875	19214.00447431086	1.3126568971374736e-09
180.5902951475738	0.2569349411563652	19196.456997460147	1.315061909466936e-09
180.727863931966	0.2570534831783789	19178.925546213042	1.317471724669153e-09
180.86543271635819	0.2571788782132852	19161.410105933646	1.3198863508080233e-09
181.0030015007504	0.25730504370263874	19143.910661999387	1.3223057429587944e-09
181.1405702851426	0.25742564566526455	19126.427199801063	1.3247298088154898e-09
181.27813906953477	0.2575334081138586	19108.959704742778	1.3271584073950318e-09
181.415707853927	0.25762083448457224	19091.50816224198	1.3295913542332028e-09
181.55327663831918	0.2576807213371083	19074.072557729403	1.3320284302872218e-09
181.69084542271136	0.2577181663949069	19056.652876649114	1.334469495226194e-09
181.82841420710358	0.2577547918518786	19039.249104458475	1.3369146213727042e-09
181.96598299149576	0.2578133808200986	19021.861226628203	1.3393640724863012e-09
182.10355177588795	0.2579123391782273	19004.489228642316	1.3418182368916557e-09
182.24112056028017	0.2580323193332202	18987.133095998037	1.3442772747748257e-09
182.37868934467235	0.2581346798085538	18969.7928142058	1.3467409808904199e-09
182.51625812906454	0.2581806477527249	18952.468368789167	1.3492088374857425e-09
182.65382691345675	0.2581515119061857	18935.159745284895	1.351680238823923e-09
182.79139569784894	0.2580850934097646	18917.866929243042	1.3541550075084678e-09
182.92896448224113	0.2580290994152623	18900.589906226916	1.356633418964051e-09
183.06653326663334	0.25802978820565536	18883.328661813117	1.3591161218042975e-09
183.20410205102553	0.25809738673977406	18866.08318159142	1.3616037605928953e-09
183.34167083541772	0.2582045191310191	18848.853451164727	1.3640966395229629e-09
183.4792396198099	0.2583220461401291	18831.63945614901	1.3665947570533658e-09
183.61680840420212	0.25842540401593744	18814.441182173356	1.3690978923142256e-09
183.7543771885943	0.2585189822593786	18797.258614880004	1.371605898577549e-09
183.8919459729865	0.2586184621909746	18780.091739924297	1.3741187941570737e-09
184.0295147573787	0.2587394913846404	18762.94054297472	1.3766367376052981e-09
184.1670835417709	0.2588871726677043	18745.80500971287	1.3791599114200123e-09
184.30465232616308	0.25904401930345117	18728.685125833366	1.3816883136020115e-09
184.4422211105553	0.25918962819855407	18711.580877043874	1.3842217586170473e-09
184.57978989494748	0.2593046747627733	18694.49224906508	1.3867599144966902e-09
184.71735867933967	0.25938732301288736	18677.41922763069	1.3893024838564436e-09
184.85492746373188	0.2594499259873718	18660.361798487476	1.3918493279790046e-09
184.99249624812407	0.2595052462542892	18643.31994739526	1.394400446731096e-09
185.13006503251626	0.25956437638106955	18626.293660126867	1.3969559425688247e-09
185.26763381690847	0.259630539107046	18609.28292246812	1.399515933182249e-09
