0.0007786876477976654	4.472702689926461	9769.059766284226	4.671441095629886	0.006242009267114072
133.40420210105054	0.1701244416191107	27993.10200579712	6.155740798569456e-10
133.54177088544273	0.17027309166104712	27969.074648100046	6.166397701442371e-10
133.67933966983492	0.1703841370050303	27945.067914048926	6.177071632097623e-10
133.81690845422713	0.17048282338500623	27921.08178594131	6.187762017666415e-10
133.95447723861932	0.17059790603221078	27897.116246090005	6.198470064978111e-10
134.0920460230115	0.1707550442612092	27873.171276822977	6.209198396119929e-10
134.22961480740372	0.17094422215057875	27849.24686048339	6.219948769874259e-10
134.3671835917959	0.1711325560981842	27825.342979429515	6.230720798411415e-10
134.5047523761881	0.17128678844920794	27801.45961603475	6.241512142176267e-10
134.6423211605803	0.17138586257571436	27777.59675268759	6.252319440411166e-10
134.7798899449725	0.17145272742086737	27753.7543717917	6.263141058149182e-10
134.91745872936468	0.17152024955624856	27729.932455765826	6.273977506783366e-10
135.0550275137569	0.17162072999327685	27706.13098704387	6.284831192374082e-10
135.19259629814908	0.17176448359204433	27682.34994807481	6.295704899571371e-10
135.33016508254127	0.17193326442442491	27658.589321322674	6.306600031119524e-10
135.4677338669335	0.17210691779674306	27634.849089266525	6.317516632801466e-10
135.60530265132567	0.1722665167580624	27611.129234400458	6.32845360551077e-10
135.74287143571786	0.17240328663970164	27587.429739233576	6.339409435853833e-10
135.88044022011007	0.17251346223915218	27563.750586289985	6.350382541616536e-10
136.01800900450226	0.1725933219741818	27540.091758108814	6.361371281219235e-10
136.15557778889445	0.17264446195045513	27516.45323724416	6.372374281716882e-10
136.29314657328666	0.1726829207637738	27492.835006265115	6.383391287383462e-10
136.43071535767885	0.1727271655106032	27469.237047755745	6.394423193156551e-10
136.56828414207104	0.17279507587664453	27445.659344315092	6.40547189218735e-10
136.70585292646325	0.17289078758094253	27422.10187855712	6.416539338133346e-10
136.84342171085544	0.1730045613774816	27398.56463311073	6.427626693675456e-10
136.98099049524762	0.17312604440906243	27375.047590619713	6.43873437371214e-10
137.11855927963984	0.17324701870668674	27351.550733742744	6.449862251925636e-10
137.25612806403203	0.1733722515910298	27328.07404515341	6.461010510198137e-10
137.3936968484242	0.17351139289514267	27304.617507540148	6.47217990619892e-10
137.53126563281643	0.17367403026923536	27281.18110360628	6.483371710833076e-10
137.66883441720861	0.17385885805836343	27257.764816069983	6.494586987266319e-10
137.8064032016008	0.17404204520824088	27234.36862766423	6.505825228496932e-10
137.94397198599302	0.17419697075642251	27210.992521136803	6.517084347013126e-10
138.0815407703852	0.17429916555040142	27187.636479250268	6.528360969927685e-10
138.2191095547774	0.1743573038658099	27164.300484782005	6.539652612266391e-10
138.3566783391696	0.17440606649619703	27140.98452052417	6.550959187985541e-10
138.4942471235618	0.1744808322989872	27117.688569283782	6.562282806009083e-10
138.63181590795398	0.17460833922142044	27094.41261388258	6.573627011519599e-10
138.7693846923462	0.17477613668958658	27071.156637157084	6.584994215396698e-10
138.90695347673838	0.17496067013734815	27047.920621958492	6.596385123452938e-10
139.04452226113057	0.17513857770640737	27024.704551152725	6.607798923901001e-10
139.18209104552278	0.17529895655969344	27001.5084076204	6.619234216921161e-10
139.31965982991497	0.17545072275138282	26978.33217425682	6.630690306032268e-10
139.45722861430716	0.17560455790180976	26955.17583397199	6.642167234940261e-10
139.59479739869937	0.17576978729942677	26932.03936969058	6.653665626356463e-10
139.73236618309156	0.17594118616031487	26908.922764351963	6.665185716104226e-10
139.86993496748374	0.17610469000148354	26885.82600091007	6.676726842660696e-10
140.00750375187596	0.17624611031522908	26862.749062333492	6.688287533007626e-10
140.14507253626815	0.17635524493466065	26839.69193160545	6.69986583608459e-10
140.28264132066033	0.17643543702156061	26816.654591723716	6.711460218457432e-10
140.42021010505255	0.17649290409623214	26793.637025700707	6.723069699868024e-10
140.55777888944473	0.1765339421064602	26770.639216563428	6.73469379983718e-10
140.69534767383692	0.17656756428657766	26747.661147353432	6.746332655366471e-10
140.83291645822914	0.17660613304872577	26724.70280112685	6.75798716663861e-10
140.97048524262132	0.1766622173451438	26701.764160954397	6.769658931086686e-10
141.1080540270135	0.17674656392848584	26678.845209921292	6.78135005726408e-10
141.24562281140572	0.17685580512724308	26655.94593112728	6.793062224347647e-10
141.3831915957979	0.17697998469538936	26633.066307686626	6.804796312003484e-10
141.5207603801901	0.17710911830632708	26610.20632272806	6.816552481754251e-10
141.6583291645823	0.17723720209868304	26587.365959394785	6.828330502980393e-10
141.7958979489745	0.17736843848583184	26564.545200844484	6.840130438906654e-10
141.93346673336669	0.1775086427807438	26541.74403024931	6.851952718048276e-10
142.0710355177589	0.1776631161899404	26518.962430795844	6.863798063530878e-10
142.2086043021511	0.1778261967894557	26496.200385685115	6.875666767048871e-10
142.34617308654327	0.17798171770274024	26473.457878132558	6.887558067144506e-10
142.4837418709355	0.1781130896347337	26450.73489136798	6.899470232790804e-10
142.62131065532768	0.17820874229634698	26428.03140863559	6.91140098432694e-10
142.75887943971986	0.17828580620166254	26405.34741319399	6.923349377916476e-10
142.89644822411208	0.17837159688783302	26382.682888316165	6.935316313936876e-10
143.03401700850426	0.17849328174923587	26360.037817289507	6.947304334026857e-10
143.17158579289645	0.1786581061570498	26337.412183415756	6.959316176870822e-10
143.30915457728867	0.17883433289297276	26314.80597001093	6.971352265466587e-10
143.44672336168085	0.17898570499825053	26292.219160405362	6.983410661686473e-10
143.58429214607304	0.17907874830717405	26269.651737943652	6.995487493658946e-10
143.72186093046525	0.1791195988375136	26247.103685984708	7.007579698972706e-10
143.85942971485744	0.17914387926160438	26224.57498790175	7.019686830363504e-10
143.99699849924963	0.17918791488716596	26202.06562708229	7.031810824479225e-10
144.13456728364184	0.1792785663678907	26179.575586928153	7.043955142850333e-10
144.27213606803403	0.1794022740937297	26157.104850855383	7.056122009510034e-10
144.40970485242622	0.17953469023073362	26134.65340229424	7.06831184620929e-10
144.54727363681843	0.17965177494863022	26112.221224689176	7.080523482221149e-10
144.68484242121062	0.17974667438106742	26089.80830149887	7.092755432691824e-10
144.8224112056028	0.17983845083815345	26067.414616196198	7.105007608051303e-10
144.95997998999502	0.17994831367012398	26045.040152268237	7.11728130566334e-10
145.0975487743872	0.18009478849844204	26022.684893216265	7.129578889566714e-10
145.2351175587794	0.18026955831825442	26000.348822555727	7.141901935660808e-10
145.3726863431716	0.18044885465323304	25978.031923816176	7.154250311136804e-10
145.5102551275638	0.18060872616224183	25955.734180541298	7.166622343850961e-10
145.64782391195598	0.18073254283219237	25933.455576288867	7.179015462728161e-10
145.7853926963482	0.18082711999738596	25911.19609463078	7.191427821108407e-10
145.92296148074038	0.18090395639120127	25888.955719153073	7.203858524611393e-10
146.06053026513257	0.18097433392475318	25866.734433455847	7.216307515107055e-10
146.19809904952479	0.18104280145295581	25844.532221153313	7.228775041382573e-10
146.33566783391697	0.18110603267017159	25822.349065873725	7.24126111113566e-10
146.47323661830916	0.18116025426828997	25800.184951259384	7.253765487289589e-10
146.61080540270137	0.1812026238720664	25778.039860966648	7.266287774901481e-10
146.74837418709356	0.18123706004875387	25755.91377866591	7.278827881658596e-10
146.88594297148575	0.18127046560452026	25733.806688041564	7.291386181821278e-10
147.02351175587796	0.18130975984853784	25711.718572792015	7.303963467949856e-10
147.16108054027015	0.1813629371494034	25689.6494166297	7.316560977853988e-10
147.29864932466234	0.18144059561954282	25667.599203281017	7.329180519943677e-10
147.43621810905455	0.18155371983220292	25645.567916486347	7.341824439092186e-10
147.57378689344674	0.18171243008488008	25623.55554000006	7.354495503152213e-10
147.71135567783892	0.18190999160413884	25601.562057590436	7.36719574128257e-10
147.84892446223114	0.18212434050598472	25579.58745303968	7.379925505179257e-10
147.98649324662333	0.18233285468458685	25557.631710143905	7.39268361060574e-10
148.1240620310155	0.18251646360719714	25535.694812713104	7.405467738035888e-10
148.26163081540773	0.18267520015323693	25513.77674457117	7.418275825876788e-10
148.3991995997999	0.18281549224346247	25491.877489555874	7.431106468773304e-10
148.5367683841921	0.18294372616961863	25469.997031518884	7.443958844094919e-10
148.67433716858432	0.18306154698666705	25448.135354325725	7.456832332665139e-10
148.8119059529765	0.18316181682712607	25426.29244185575	7.469725910151444e-10
148.9494747373687	0.1832364456442552	25404.468278002172	7.482638126884512e-10
149.0870435217609	0.18327835888186444	25382.662846671996	7.495567221126028e-10
149.2246123061531	0.1832938688858403	25360.876131786063	7.508512048493834e-10
149.36218109054528	0.18329874045887118	25339.108117279015	7.52147264839954e-10
149.4997498749375	0.18330893700959933	25317.358787099303	7.534450129751965e-10
149.63731865932968	0.18333596505212477	25295.628125209198	7.547446257028211e-10
149.77488744372187	0.18337340601516916	25273.916115584692	7.560462174193442e-10
149.91245622811408	0.18341033554612743	25252.222742215537	7.573498168094644e-10
150.05002501250627	0.18343603262944894	25230.54798910522	7.586553774086936e-10
150.18759379689845	0.18344968575516438	25208.89184027095	7.599628526016853e-10
150.32516258129067	0.18346465346617163	25187.25427974368	7.612722915311637e-10
150.46273136568286	0.1834953840650395	25165.635291568076	7.625838362836562e-10
150.60030015007504	0.18355504693036293	25144.034859802512	7.638977033729841e-10
150.73786893446726	0.18364486815264905	25122.45296851905	7.652140947069529e-10
150.87543771885944	0.1837595622946777	25100.88960180342	7.665331548878458e-10
151.01300650325163	0.18389377723563277	25079.34474375502	7.678549769098788e-10
151.15057528764385	0.18404049944737613	25057.818378486856	7.691795963425215e-10
151.28814407203603	0.18418769923280218	25036.310490125594	7.705069631959308e-10
151.42571285642822	0.18432240392947527	25014.82106281149	7.718369446574793e-10
151.56328164082043	0.18443224111542963	24993.3500806984	7.731693381169743e-10
151.70085042521262	0.18452162896981178	24971.897527953806	7.745039938347618e-10
151.8384192096048	0.18461362391043126	24950.46338875879	7.758409371806557e-10
151.97598799399702	0.18473225338601515	24929.047647308034	7.771803563826484e-10
152.1135567783892	0.18489601377581233	24907.65028780982	7.785225468738403e-10
152.2511255627814	0.18508570624868656	24886.271294485952	7.798676399415465e-10
152.3886943471736	0.1852664066265993	24864.91065157174	7.812155120442341e-10
152.5262631315658	0.18540321515819172	24843.568343316	7.82565812709485e-10
152.66383191595799	0.1854795491132213	24822.24435398106	7.839181158752342e-10
152.8014007003502	0.1855207504107415	24800.938667842744	7.852722181169173e-10
152.9389694847424	0.1855580011586663	24779.651269190457	7.866281546988683e-10
153.07653826913457	0.18562139567164002	24758.382142327086	7.879861660150963e-10
153.21410705352676	0.18572156702571718	24737.13127156901	7.893465402409825e-10
153.35167583791898	0.18585235039010523	24715.898641246073	7.907094914699461e-10
153.48924462231116	0.18600702942632844	24694.684235701552	7.920751639871495e-10
153.62681340670335	0.18617833382783994	24673.48803929217	7.934436360238695e-10
153.76438219109556	0.18635618936726842	24652.310036388048	7.948149074034372e-10
153.90195097548775	0.18652963677890477	24631.150211372726	7.961889019344214e-10
154.03951975987994	0.18668778234626424	24610.00854864313	7.975654762076125e-10
154.17708854427215	0.18682539709445337	24588.88503260958	7.989444666116628e-10
154.31465732866434	0.18694719033313764	24567.779647695777	8.003257611350911e-10
154.45222611305653	0.18705887758027587	24546.692378338805	8.017093007201631e-10
154.58979489744874	0.1871659735549742	24525.623208989105	8.030950720051327e-10
154.72736368184093	0.18727153653255665	24504.572124110466	8.044830850305062e-10
154.8649324662331	0.18737697998391006	24483.539108180034	8.058733590966635e-10
155.00250125062533	0.1874836871391778	24462.524145688254	8.072659215339718e-10
155.14007003501752	0.1875928641322996	24441.527221138913	8.08660805576003e-10
155.2776388194097	0.18770504630243615	24420.54831904907	8.100580449856666e-10
155.41520760380192	0.18782061019392463	24399.58742394909	8.114576728837537e-10
155.5527763881941	0.18793987036124857	24378.64452038264	8.128597213891975e-10
155.6903451725863	0.18806048109858872	24357.719592906615	8.142642029154121e-10
155.8279139569785	0.18817648865501177	24336.81262609117	8.156710867972666e-10
155.9654827413707	0.18828168219718827	24315.923604519703	8.170803022262281e-10
156.10305152576288	0.1883717673884166	24295.05251278885	8.184917562761762e-10
156.2406203101551	0.18845918119767144	24274.199335508456	8.19905455202642e-10
156.37818909454728	0.18856499696901188	24253.36405730162	8.213215548962197e-10
156.51575787893947	0.1887103447069271	24232.546662804667	8.227403447650482e-10
156.65332666333168	0.1889022663435491	24211.7471366671	8.241621325555408e-10
156.79089544772387	0.18910768255115024	24190.965463551573	8.255869559965178e-10
156.92846423211606	0.18928641909199287	24170.20162813387	8.270145621164571e-10
157.06603301650827	0.18939977781966363	24149.455615102852	8.284444502147106e-10
157.20360180090046	0.18944642500361367	24128.727409160576	8.298761668507869e-10
157.34117058529264	0.18946439276548596	24108.01699502221	8.313095823871834e-10
157.47873936968486	0.18949358994720056	24087.324357416128	8.327448682251443e-10
157.61630815407705	0.1895672405377178	24066.649481083845	8.341824153783435e-10
157.75387693846923	0.1896757845179607	24045.992350779954	8.356225026814625e-10
157.89144572286145	0.18979280148418437	24025.3529512721	8.370651880151291e-10
158.02901450725363	0.18989190456504498	24004.731267340994	8.38510333133302e-10
158.16658329164582	0.1899604831208806	23984.127283780374	8.399577248302635e-10
158.30415207603804	0.19001573948992304	23963.540985397063	8.414072985300037e-10
158.44172086043022	0.1900787705339459	23942.972357010956	8.428591498685995e-10
158.5792896448224	0.19016958227912623	23922.421383454985	8.443135090123067e-10
158.71685842921462	0.1902902269401818	23901.888049575093	8.457705956311974e-10
158.8544272136068	0.19042805070086705	23881.37234023026	8.472305133915855e-10
158.991995997999	0.19056996658400602	23860.874240292404	8.48693259744878e-10
159.1295647823912	0.19070443643684457	23840.39373464643	8.501587490397964e-10
159.2671335667834	0.19082730139723908	23819.930808190227	8.516268755360224e-10
159.4047023511756	0.19093659789868375	23799.485445834627	8.530975316403087e-10
159.5422711355678	0.19103040121199671	23779.05763250341	8.545706083736402e-10
159.67983991996	0.19110959532162586	23758.64735313332	8.560460160162342e-10
159.81740870435218	0.1911797327781325	23738.254592674017	8.575237160654597e-10
159.9549774887444	0.1912468069524122	23717.8793360881	8.590037187030433e-10
160.09254627313658	0.19131690707526097	23697.52156835107	8.604860780433922e-10
160.23011505752876	0.19139721259104667	23677.18127445134	8.619708952390304e-10
160.36768384192098	0.19149559500405788	23656.858439390206	8.634583183416533e-10
160.50525262631317	0.1916199365883646	23636.55304818187	8.649485371790793e-10
160.64282141070535	0.19177274980357772	23616.265085853385	8.664417391469712e-10
160.78039019509757	0.19193738899039184	23595.994537444636	8.679379681692176e-10
160.91795897948975	0.19209293773707906	23575.741388008348	8.694371092789934e-10
161.05552776388194	0.19221890241815046	23555.505622610013	8.709389096324363e-10
161.19309654827416	0.19231087752888223	23535.287226327964	8.724431130955651e-10
161.33066533266634	0.19238515765154793	23515.086184253367	8.739496139130949e-10
161.46823411705853	0.19245940095730088	23494.90248149019	8.754584497958605e-10
161.60580290145074	0.19254943109097963	23474.7361031552	8.769697721116718e-10
161.74337168584293	0.1926560822375756	23454.587034377964	8.784837216738172e-10
161.88094047023512	0.19277286629638432	23434.45526030079	8.800003754781817e-10
162.01850925462733	0.19289324689974852	23414.340766078738	8.815197535716768e-10
162.15607803901952	0.19301151105974051	23394.243536879596	8.83041831635765e-10
162.2936468234117	0.19312415868108512	23374.16355788388	8.845665625265503e-10
162.43121560780392	0.19322805760614467	23354.10081428483	8.860938815986159e-10
162.5687843921961	0.19332022676325136	23334.05529128839	8.876237098003421e-10
162.7063531765883	0.1934011600580482	23314.026974113214	8.891559813203068e-10
162.8439219609805	0.19347482637348823	23294.01584799062	8.906906681295892e-10
162.9814907453727	0.19354534567849455	23274.021898164643	8.922277768174693e-10
163.11905952976488	0.19361674496743195	23254.04510989196	8.937673439675295e-10
163.2566283141571	0.19369249205643582	23234.085468441906	8.953094285619693e-10
163.39419709854928	0.19377584670092973	23214.142959096494	8.968541078996888e-10
163.53176588294147	0.19387006389697917	23194.21756715036	8.984014755162114e-10
163.6693346673337	0.19397774825069306	23174.309277910746	8.999516344618052e-10
163.80690345172587	0.1941001729541189	23154.418076697548	9.015046861781855e-10
163.94447223611806	0.1942384482505282	23134.54394884323	9.030607294672798e-10
164.08204102051027	0.19439278588075856	23114.68687969286	9.04619853986232e-10
164.21960980490246	0.19454975778641928	23094.84685460407	9.061820377235649e-10
164.35717858929465	0.19468533504849383	23075.02385894703	9.077470791433305e-10
164.49474737368686	0.1947752101636577	23055.217878104428	9.093146155373207e-10
164.63231615807905	0.1948043147792166	23035.428897471495	9.108842117207259e-10
164.76988494247124	0.1947990263414735	23015.65690245602	9.124556841740439e-10
164.90745372686345	0.19479733910794855	22995.90187847838	9.14029160858603e-10
165.04502251125564	0.19483688159208543	22976.163810971495	9.156050430027211e-10
165.18259129564782	0.19493231249397341	22956.442685380807	9.171837984029396e-10
165.32016008004004	0.19506210578241964	22936.738487164243	9.18765676651713e-10
165.45772886443223	0.19520155378840287	22917.051201792165	9.203507096037701e-10
165.5952976488244	0.19532746792235395	22897.380814747394	9.219387478547821e-10
165.73286643321663	0.19543274760676987	22877.727311525174	9.235296051953595e-10
165.87043521760882	0.19551997117147568	22858.090677633252	9.251231373423248e-10
166.008004002001	0.19559184961606843	22838.47089859176	9.267192381194752e-10
166.14557278639322	0.19565165630883244	22818.867959933308	9.283178393941198e-10
166.2831415707854	0.1957045549702684	22799.28184720292	9.299189213048289e-10
166.4207103551776	0.1957561060830906	22779.712545958017	9.315225097965468e-10
166.5582791395698	0.19581188331112617	22760.160041768442	9.331286714956614e-10
166.695847923962	0.19587790782359746	22740.624320216415	9.347375125685373e-10
166.83341670835418	0.1959607471252754	22721.10536689657	9.363491785035137e-10
166.9709854927464	0.19606700191512275	22701.603167415884	9.379638499386938e-10
167.10855427713858	0.19620161084495105	22682.117707393718	9.395817257467387e-10
167.24612306153077	0.19635678942484483	22662.648972461753	9.412029217010469e-10
167.38369184592298	0.19651887394850248	22643.19694826399	9.428274340699723e-10
167.52126063031517	0.19667417230356837	22623.76162045673	9.44455153107998e-10
167.65882941470736	0.1968103672935892	22604.342974708583	9.460858860115773e-10
167.79639819909957	0.19691863063497914	22584.940996700436	9.477193938222247e-10
167.93396698349176	0.1969906791746945	22565.555672125476	9.493554009790347e-10
168.07153576788394	0.19701905425356034	22546.186986689136	9.509936059079226e-10
168.20910455227616	0.1970135916937094	22526.834926109143	9.526338198656221e-10
168.34667333666835	0.19700054251358765	22507.499476115525	9.542760830430104e-10
168.48424212106053	0.19700680621839764	22488.18062245058	9.559206433277975e-10
168.62181090545275	0.1970544785190045	22468.878350868872	9.575678946871984e-10
168.75937968984493	0.1971384899782088	22449.592647137208	9.592181458129879e-10
168.89694847423712	0.19724423246105158	22430.323497034577	9.608715545188334e-10
169.03451725862934	0.19735713471861402	22411.070886352147	9.62528145409331e-10
169.17208604302152	0.19746829582307873	22391.834800893288	9.641878702193619e-10
169.3096548274137	0.19757979999661443	22372.615226473565	9.658507035252907e-10
169.44722361180592	0.19769498976144753	22353.412148920695	9.6751665011992e-10
169.5847923961981	0.19781667223256486	22334.225554074586	9.69185737256381e-10
169.7223611805903	0.1979401403057549	22315.055427787294	9.708579520898187e-10
169.8599299649825	0.19805514654169207	22295.901755922987	9.72533202041591e-10
169.9974987493747	0.19815131439918726	22276.764524357983	9.74211322974151e-10
170.1350675337669	0.19822304249845657	22257.6437189807	9.758921256764e-10
170.2726363181591	0.19828490110807687	22238.53932569167	9.77575560446179e-10
170.4102051025513	0.19835678600369103	22219.45133040359	9.792617436465704e-10
170.54777388694347	0.19845827243802944	22200.37971904126	9.809509359328543e-10
170.6853426713357	0.19859150008159873	22181.324477541537	9.826433852851872e-10
170.82291145572788	0.1987325693223195	22162.28559185336	9.843391186969076e-10
170.96048024012006	0.198855452000288	22143.26304793768	9.860379506668455e-10
171.09804902451228	0.19893766582035594	22124.25683176745	9.877395365162347e-10
171.23561780890446	0.19899175087108711	22105.266929327714	9.894436740321104e-10
171.37318659329665	0.19905020971570297	22086.29332661556	9.911504484150725e-10
171.51075537768887	0.199145771563082	22067.336009640152	9.928602007009008e-10
171.64832416208105	0.19929665791265483	22048.3949644227	9.945733803689202e-10
171.78589294647324	0.199475127883565	22029.470176996347	9.962901592845142e-10
171.92346173086545	0.199644359849549	22010.56163340619	9.980103901848966e-10
172.06103051525764	0.19976850248546446	21991.669319709265	9.997336518618356e-10
172.19859929964983	0.19984125804872943	21972.79322197456	1.0014595221399805e-09
172.33616808404204	0.1998905681413795	21953.93332628306	1.0031878573357262e-09
172.47373686843423	0.19994628818652901	21935.089618727732	1.0049187751892402e-09
172.61130565282642	0.20003406394615977	21916.26208541352	1.0066525898704197e-09
172.74887443721863	0.20014932151456047	21897.450712457303	1.0083895415638582e-09
172.88644322161082	0.20027428391096608	21878.655485987823	1.0101296969151548e-09
173.024012006003	0.2003911405062558	21859.876392145725	1.0118729690927315e-09
173.16158079039522	0.20048859187185122	21841.113417083525	1.0136191892867887e-09
173.2991495747874	0.2005709465702615	21822.366546965644	1.0153682447462594e-09
173.4367183591796	0.20064480334575222	21803.635767968375	1.0171200910274976e-09
173.5742871435718	0.2007168860506148	21784.9210662799	1.0188747449854323e-09
173.711855927964	0.2007963198955418	21766.22242810027	1.0206322974226724e-09
173.84942471235618	0.2008943933992383	21747.539839641373	1.0223929223454001e-09
173.9869934967484	0.20102247241564056	21728.873287126957	1.0241568679045514e-09
174.12456228114058	0.20118736280586125	21710.22275679262	1.025924409938821e-09
174.26213106553277	0.201371613235376	21691.58823488575	1.0276956473766551e-09
174.39969984992499	0.20154973813422913	21672.96970766548	1.029470456292112e-09
174.53726863431717	0.20169641129997215	21654.367161402744	1.0312485175322114e-09
174.67483741870936	0.20180263832536655	21635.780582380205	1.033029475791096e-09
174.81240620310157	0.2018893801905042	21617.209956892355	1.0348131935369858e-09
174.94997498749376	0.20198080559036502	21598.655271245476	1.0365997519351938e-09
175.08754377188595	0.2020989136578117	21580.11651175764	1.0383894068443643e-09
175.22511255627816	0.20223749289293205	21561.593664758635	1.0401823322395934e-09
175.36268134067035	0.20237060332863321	21543.08671658998	1.0419784647599198e-09
175.50025012506254	0.2024719001816252	21524.595653604865	1.0437775284527715e-09
175.63781890945475	0.20252471355740984	21506.12046216816	1.045579141116058e-09
175.77538769384694	0.2025508626036867	21487.661128656495	1.047383150097299e-09
175.91295647823912	0.20258173638642768	21469.217639458206	1.0491896854422942e-09
176.05052526263134	0.2026482763857277	21450.78998097337	1.0509991226950427e-09
176.18809404702353	0.2027601216680566	21432.37813961377	1.052811874392428e-09
176.3256628314157	0.2028967420718035	21413.982101802805	1.054628131103306e-09
176.46323161580793	0.2030353188875026	21395.601853975488	1.0564478684180246e-09
176.60080040020011	0.20315562494756315	21377.237382578463	1.0582708943712121e-09
176.7383691845923	0.20326133752369666	21358.888674070018	1.0600970718648163e-09
176.87593796898452	0.20336903808978998	21340.55571492007	1.0619264215874459e-09
177.0135067533767	0.20349542719893543	21322.23849161019	1.0637591042615336e-09
177.1510755377689	0.2036478620474821	21303.936990633556	1.0655953245595024e-09
177.2886443221611	0.20380578914511527	21285.651198494896	1.0674350882873385e-09
177.4262131065533	0.20394346604142197	21267.381101710518	1.0692781818846944e-09
177.56378189094548	0.20403612801331808	21249.126686808242	1.0711242069442303e-09
177.7013506753377	0.20408585932379733	21230.88794032746	1.0729728315189615e-09
177.83891945972988	0.20412426594639632	21212.664848819168	1.0748240344488559e-09
177.97648824412207	0.20418446763638726	21194.457398845956	1.0766780811457212e-09
178.11405702851428	0.20429308283225103	21176.265576981983	1.0785354337886104e-09
178.25162581290647	0.20443292795539117	21158.089369812904	1.0803963520823048e-09
178.38919459729865	0.20456873401852013	21139.92876393585	1.0822607620975179e-09
178.52676338169087	0.20466525745033606	21121.783745959394	1.084128296362123e-09
178.66433216608306	0.20470599256775637	21103.65430250358	1.085998490273305e-09
178.80190095047524	0.20471688531049925	21085.540420199974	1.087871159575023e-09
178.93946973486746	0.20472972689960214	21067.442085691677	1.089746417132485e-09
179.07703851925964	0.2047751203807571	21049.359285633287	1.0916246272170943e-09
179.21460730365183	0.20486273586936224	21031.292006690874	1.0935061944910384e-09
179.35217608804405	0.2049843463731706	21013.240235541936	1.09539140423084e-09
179.48974487243623	0.20513114856561102	20995.203958875416	1.0972804316678116e-09
179.62731365682842	0.20529288273788052	20977.183163391637	1.0991733425002066e-09
179.76488244122064	0.2054519984534813	20959.17783580233	1.1010700425517982e-09
179.90245122561282	0.20558866858501065	20941.187962830612	1.1029702770997612e-09
180.040020010005	0.20568326965548195	20923.21353121095	1.1048736519096263e-09
180.17758879439722	0.20573322215052606	20905.254527689187	1.1067797987384546e-09
180.3151575787894	0.2057655556917212	20887.310939022613	1.1086886308913433e-09
180.4527263631816	0.20581026022535917	20869.38275197991	1.1106003351957513e-09
180.5902951475738	0.20589510660150884	20851.469953341148	1.11251531978572e-09
180.727863931966	0.20602107972964231	20833.572529897778	1.1144339526326841e-09
180.86543271635819	0.2061714017829212	20815.690468452533	1.1163564104014219e-09
181.0030015007504	0.20632897649528412	20797.823755819463	1.1182826986823613e-09
181.1405702851426	0.20647771578610818	20779.972378823917	1.120212681471814e-09
181.27813906953477	0.20660530894551296	20762.136324302523	1.1221461315496803e-09
181.415707853927	0.2067003297582724	20744.3155791032	1.124082749270747e-09
181.55327663831918	0.20675178119124593	20726.510130085135	1.1260221750196376e-09
181.69084542271136	0.2067666771799768	20708.7199641188	1.127964155651225e-09
181.82841420710358	0.20677622625870823	20690.94506808599	1.1299087457954036e-09
181.96598299149576	0.20681333674075705	20673.185428879824	1.131856285787734e-09
182.10355177588795	0.20690617160297717	20655.441033404688	1.1338073252899791e-09
182.24112056028017	0.20704196547572537	20637.711868576193	1.1357622342439877e-09
182.37868934467235	0.20718703658849152	20619.997921321155	1.1377210383477414e-09
182.51625812906454	0.20730754869988244	20602.29917857755	1.1396834592431728e-09
182.65382691345675	0.20738125778419464	20584.6156272945	1.141649054730682e-09
182.79139569784894	0.20741858600592933	20566.9472544324	1.1436175304755287e-09
182.92896448224113	0.2074356679761247	20549.29404696282	1.1455887730589545e-09
183.06653326663334	0.20744825647910864	20531.655991868556	1.1475628245594237e-09
183.20410205102553	0.20746260880745196	20514.033076143583	1.1495397785293866e-09
183.34167083541772	0.2074750726121211	20496.42528679303	1.1515196847563599e-09
183.4792396198099	0.20748153084007664	20478.83261083318	1.1535025503875924e-09
183.61680840420212	0.20747865939325466	20461.255035291448	1.1554883522123775e-09
183.7543771885943	0.20746815191701815	20443.6925472064	1.1574770855936873e-09
183.8919459729865	0.2074536589855514	20426.145133627713	1.1594687799127451e-09
184.0295147573787	0.2074388505892689	20408.612781616215	1.1614634946693718e-09
184.1670835417709	0.20743005170285422	20391.09547824384	1.1634613399987208e-09
184.30465232616308	0.2074392749613528	20373.59321059362	1.1654625223778292e-09
184.4422211105553	0.20747926728781438	20356.1059657597	1.1674673399272694e-09
184.57978989494748	0.2075615022546182	20338.633730847345	1.1694761600219706e-09
184.71735867933967	0.20767680525081633	20321.176492972852	1.1714892226257197e-09
184.85492746373188	0.20779924918649237	20303.734239263547	1.1735065024652862e-09
184.99249624812407	0.20790242345454776	20286.30695685775	1.1755277364900396e-09
185.13006503251626	0.20796783333539998	20268.89463290481	1.1775525250413186e-09
185.26763381690847	0.20801428749293535	20251.497254565114	1.1795806907409598e-09
185.40520260130066	0.20807157284070718	20234.114809010145	1.1816123524989878e-09
185.54277138569284	0.2081691635194814	20216.74728342242	1.1836478868905988e-09
185.68034017008506	0.20831423210861286	20199.394664995485	1.1856876914918005e-09
185.81790895447725	0.20847724299977974	20182.056940933835	1.1877318434403181e-09
185.95547773886943	0.20862523871265895	20164.73409845288	1.1897801066322657e-09
186.09304652326165	0.20872828403540167	20147.426124778965	1.1918319977224025e-09
186.23061530765384	0.20879036942354418	20130.133007149412	1.193887130544897e-09
