0.00523662029799484	9.9419079010029	8041.233749965854	4.501544940109823	0.007996530570215897
132.85392696348174	0.2130947851664875	21814.246470876522	1.0127779323278134e-09
132.99149574787396	0.21323942426240944	21790.262558863258	1.0150161298965915e-09
133.12906453226614	0.21340673980097763	21766.305016395243	1.0172599818930878e-09
133.26663331665833	0.21358254715133523	21742.373814479608	1.0195094968449685e-09
133.40420210105054	0.21374802904233373	21718.468924155364	1.0217644967100725e-09
133.54177088544273	0.213884553218611	21694.590316493373	1.0240246408127272e-09
133.67933966983492	0.21398745866280364	21670.737962596242	1.026289584423899e-09
133.81690845422713	0.21407553550977831	21646.9118335984	1.028559213376819e-09
133.95447723861932	0.2141698167326914	21623.11190066605	1.0308336389767895e-09
134.0920460230115	0.2142895118372478	21599.338134997102	1.033113152934391e-09
134.22961480740372	0.21443281793167177	21575.59050782113	1.0353979950555487e-09
134.3671835917959	0.21458446326313355	21551.868990399355	1.0376882240790616e-09
134.5047523761881	0.2147289556455838	21528.173554024535	1.0399837370767235e-09
134.6423211605803	0.2148547798909703	21504.504170021013	1.0422843288429804e-09
134.7798899449725	0.21496476469145903	21480.86080974465	1.044589848975792e-09
134.91745872936468	0.21506497144976888	21457.243444582793	1.0469002279554698e-09
135.0550275137569	0.21516133897390263	21433.65204595428	1.0492154661737806e-09
135.19259629814908	0.21525504020228112	21410.086585309386	1.0515355771631574e-09
135.33016508254127	0.21534105704017076	21386.547034129726	1.0538605230533678e-09
135.4677338669335	0.21541395763567156	21363.033363928294	1.056190216474499e-09
135.60530265132567	0.21546988718632346	21339.545546249414	1.058524542500364e-09
135.74287143571786	0.21551803161109345	21316.08355266868	1.0608634951623823e-09
135.88044022011007	0.21557401154492822	21292.647354792967	1.0632072303005413e-09
136.01800900450226	0.2156534837432953	21269.2369242604	1.0655560467145062e-09
136.15557778889445	0.2157661786427942	21245.852232740282	1.0679103083943492e-09
136.29314657328666	0.21590573118825057	21222.49325193306	1.0702702712325661e-09
136.43071535767885	0.21606306987206483	21199.159953570306	1.072636068156429e-09
136.56828414207104	0.216229186781486	21175.852309414633	1.0750077245475133e-09
136.70585292646325	0.21639656196674778	21152.570291259704	1.077385186532045e-09
136.84342171085544	0.2165591776233477	21129.313870930204	1.079768346044989e-09
136.98099049524762	0.21671108237816764	21106.083020281774	1.0821570480015424e-09
137.11855927963984	0.21684780964035133	21082.877711200985	1.0845511113446174e-09
137.25612806403203	0.21697392389043946	21059.69791560535	1.0869504261463991e-09
137.3936968484242	0.21709738532204312	21036.54360544326	1.0893549803780375e-09
137.53126563281643	0.21722611995487287	21013.41475269395	1.0917648477102132e-09
137.66883441720861	0.21736187010853	20990.31132936747	1.0941801124842808e-09
137.8064032016008	0.21749359132097396	20967.233307504615	1.0966007344624486e-09
137.94397198599302	0.21760865540923244	20944.18065917694	1.0990265472674e-09
138.0815407703852	0.21769594565428	20921.15335648668	1.1014572894585563e-09
138.2191095547774	0.21776762578385206	20898.151371566742	1.1038928610118068e-09
138.3566783391696	0.21785412689842723	20875.174676580722	1.1063334963455094e-09
138.4942471235618	0.21798637042914074	20852.223243722874	1.108779729149138e-09
138.63181590795398	0.21818468760041435	20829.297045218038	1.111232244363436e-09
138.7693846923462	0.21842138060605668	20806.396053321543	1.1136913509984526e-09
138.90695347673838	0.21865514270626618	20783.520240319194	1.116156883338218e-09
139.04452226113057	0.21884507674127776	20760.669578527224	1.11862826307586e-09
139.18209104552278	0.21897672424502576	20737.84404029226	1.1211048310389008e-09
139.31965982991497	0.21907768347368572	20715.04359799139	1.1235863051919198e-09
139.45722861430716	0.2191792993070246	20692.2682240321	1.1260727743356514e-09
139.59479739869937	0.21931060730073354	20669.51789085226	1.1285646280952634e-09
139.73236618309156	0.2194758696988365	20646.792570920046	1.1310622550332506e-09
139.86993496748374	0.21966429805594803	20624.092236733894	1.1335658815159291e-09
140.00750375187596	0.21986489205502005	20601.416860822443	1.1360755893600508e-09
140.14507253626815	0.22006835312892373	20578.76641574456	1.1385913518720354e-09
140.28264132066033	0.22027116514686965	20556.14087408926	1.1411131094519416e-09
140.42021010505255	0.22047103902803986	20533.5402084757	1.1436407868634097e-09
140.55777888944473	0.22066557323122957	20510.96439155314	1.1461742939304095e-09
140.69534767383692	0.22084846978644837	20488.413396000888	1.148713485218474e-09
140.83291645822914	0.22100862820008912	20465.887194528295	1.1512581148121994e-09
140.97048524262132	0.22113465181221487	20443.38575987471	1.1538078454459874e-09
141.1080540270135	0.2212185897328528	20420.90906480942	1.1563622970578706e-09
141.24562281140572	0.2212791813749117	20398.457082131685	1.1589213421333192e-09
141.3831915957979	0.22134762511153772	20376.029784670733	1.161485210074465e-09
141.5207603801901	0.2214551550285954	20353.62714528568	1.1640544436713465e-09
141.6583291645823	0.22161783489006162	20331.249136865517	1.1666296950081706e-09
141.7958979489745	0.22181283037527388	20308.895732329012	1.1692112865109527e-09
141.93346673336669	0.22201116009164268	20286.56690462468	1.1717991843633902e-09
142.0710355177589	0.22218481162357068	20264.262626730724	1.1743930531934268e-09
142.2086043021511	0.22232643563258855	20241.982871655062	1.1769925205332194e-09
142.34617308654327	0.22244848229330508	20219.72761243531	1.1795973992951453e-09
142.4837418709355	0.2225641979458298	20197.496822138724	1.1822076734415285e-09
142.62131065532768	0.22268560850049385	20175.290473862213	1.1848234632518204e-09
142.75887943971986	0.22281776093294509	20153.108540732275	1.1874449312600258e-09
142.89644822411208	0.22296322561180668	20130.95099590493	1.1900722496543499e-09
143.03401700850426	0.2231245335343678	20108.817812565743	1.1927055987223769e-09
143.17158579289645	0.22329968562592678	20086.708963929752	1.195345115572973e-09
143.30915457728867	0.22347781855462404	20064.624423241425	1.1979908008971414e-09
143.44672336168085	0.22364704124410706	20042.56416377464	1.200642524504387e-09
143.58429214607304	0.22379598823541294	20020.528158832636	1.2033000474707482e-09
143.72186093046525	0.22392077568998792	19998.516381748017	1.2059631192547041e-09
143.85942971485744	0.22402308924503428	19976.52880588269	1.2086315413706346e-09
143.99699849924963	0.22410474725239415	19954.565404627865	1.2113051622334259e-09
144.13456728364184	0.22417007722773558	19932.626151404	1.2139838993453819e-09
144.27213606803403	0.22423412245756374	19910.71101966083	1.2166678511239416e-09
144.40970485242622	0.22431478628233628	19888.819982877267	1.2193573066179941e-09
144.54727363681843	0.2244297586974769	19866.953014561426	1.2220527195521974e-09
144.68484242121062	0.22458482799451454	19845.11008825057	1.2247545535391799e-09
144.8224112056028	0.2247678348735735	19823.291177511022	1.2274630778228709e-09
144.95997998999502	0.2249651331565349	19801.496255938153	1.2301783747569502e-09
145.0975487743872	0.22516350148020778	19779.72529715635	1.2329003680015973e-09
145.2351175587794	0.2253539674757445	19757.978274819	1.2356288907149864e-09
145.3726863431716	0.225530004630903	19736.25516260845	1.2383637247357483e-09
145.5102551275638	0.22568511711758155	19714.555934235937	1.241104607322448e-09
145.64782391195598	0.225816848597434	19692.880563441646	1.2438512828280061e-09
145.7853926963482	0.22593567853282895	19671.229023994623	1.2466036497251779e-09
145.92296148074038	0.22605467041767568	19649.60128969279	1.2493617707387508e-09
146.06053026513257	0.22618642989760968	19627.99733436288	1.2521258469186333e-09
146.19809904952479	0.22632934489862103	19606.417131860402	1.2548960368441598e-09
146.33566783391697	0.22646517392589194	19584.860656069588	1.2576722705653126e-09
146.47323661830916	0.22657473158102615	19563.327880903365	1.2604542675039435e-09
146.61080540270137	0.22664257792379575	19541.818780303307	1.2632416061185979e-09
146.74837418709356	0.22668047457514598	19520.333328239674	1.2660340560807539e-09
146.88594297148575	0.22671218975975158	19498.871498711374	1.2688316930650641e-09
147.02351175587796	0.22676151108627085	19477.43326574592	1.2716348604583197e-09
147.16108054027015	0.22684162156421023	19456.018603399418	1.274444012636852e-09
147.29864932466234	0.22694002035809924	19434.627485756475	1.2772594021323006e-09
147.43621810905455	0.22704039450636568	19413.259886930176	1.2800810607036182e-09
147.57378689344674	0.22712710459258076	19391.91578106204	1.2829088349983642e-09
147.71135567783892	0.2271976466506206	19370.595142322014	1.2857425635884788e-09
147.84892446223114	0.22726146295717303	19349.297944908452	1.2885822180324567e-09
147.98649324662333	0.22732843082092438	19328.02416304812	1.29142789121655e-09
148.1240620310155	0.22740621172421738	19306.773770996107	1.2942797560588634e-09
148.26163081540773	0.2274905485310954	19285.546743035804	1.297137914951507e-09
148.3991995997999	0.22757319423949776	19264.34305347886	1.3000023615522338e-09
148.5367683841921	0.22764596182478425	19243.162676665175	1.3028729951732084e-09
148.67433716858432	0.22770711115037115	19222.00558696285	1.3057497090531947e-09
148.8119059529765	0.2277668446424265	19200.871758768186	1.3086325329571268e-09
148.9494747373687	0.22783665945112636	19179.761166505643	1.3115216314110554e-09
149.0870435217609	0.2279275866600583	19158.673784627834	1.3144172812985734e-09
149.2246123061531	0.2280445133391801	19137.60958761546	1.31731978448487e-09
149.36218109054528	0.22818798828637632	19116.568549977284	1.320229412914065e-09
149.4997498749375	0.22835846914792082	19095.550646250078	1.3231464114116528e-09
149.63731865932968	0.22855302740226097	19074.555850998637	1.3260709604941137e-09
149.77488744372187	0.2287551157745109	19053.58413881569	1.3290030206478204e-09
149.91245622811408	0.22894476367976083	19032.635484321847	1.331942318948415e-09
150.05002501250627	0.22910231796563868	19011.709862165633	1.334888382494564e-09
150.18759379689845	0.22922359535711992	18990.80724702341	1.3378407507431558e-09
150.32516258129067	0.22932653366060612	18969.927613599433	1.3407992415591197e-09
150.46273136568286	0.2294307719226174	18949.07093662578	1.343763936199797e-09
150.60030015007504	0.22955411450167076	18928.237190862346	1.346735123458753e-09
150.73786893446726	0.22969723244123239	18907.42635109677	1.3497130648815132e-09
150.87543771885944	0.22985145563388948	18886.638392144414	1.3526978845424404e-09
151.01300650325163	0.23000802068398155	18865.873288848314	1.3556895855259818e-09
151.15057528764385	0.23015945342332134	18845.13101607914	1.358688081159423e-09
151.28814407203603	0.2303021721565414	18824.411548735206	1.3616932541242188e-09
151.42571285642822	0.23043332691540325	18803.714861742414	1.3647049692976598e-09
151.56328164082043	0.23055019861059767	18783.040930054216	1.3677230775676731e-09
151.70085042521262	0.23065372924533678	18762.389728651637	1.3707474625735503e-09
151.8384192096048	0.23074892478193207	18741.761232543187	1.3737780864950006e-09
151.97598799399702	0.2308410029103163	18721.15541676487	1.376814982547076e-09
152.1135567783892	0.2309347153686421	18700.572256380165	1.3798582401169551e-09
152.2511255627814	0.23103163835180765	18680.01172647994	1.3829079582864128e-09
152.3886943471736	0.23113202331030017	18659.473802182463	1.385964228218831e-09
152.5262631315658	0.2312361175094468	18638.95845863338	1.3890271341817226e-09
152.66383191595799	0.23134422080083122	18618.465671005637	1.3920967551390618e-09
152.8014007003502	0.23145675339733013	18597.995414499488	1.3951731669808264e-09
152.9389694847424	0.23157415227839284	18577.547664342463	1.398256443171748e-09
153.07653826913457	0.2316967369526306	18557.12239578932	1.4013466536345738e-09
153.21410705352676	0.23182272530872608	18536.719584122027	1.4044438389058052e-09
153.35167583791898	0.23194852122873413	18516.339204649714	1.407547991163576e-09
153.48924462231116	0.23207046903737324	18495.981232708666	1.4106590596935975e-09
153.62681340670335	0.23218637505557524	18475.645643662294	1.4137769747918664e-09
153.76438219109556	0.23230144552827992	18455.33241290106	1.4169017435183594e-09
153.90195097548775	0.23242322243558186	18435.041515842557	1.4200334693136685e-09
154.03951975987994	0.2325591862562791	18414.77292793136	1.4231723388448254e-09
154.17708854427215	0.23271145312599845	18394.526624639075	1.4263185433492e-09
154.31465732866434	0.2328727279180786	18374.302581464275	1.4294721586166677e-09
154.45222611305653	0.23303476265628875	18354.10077393244	1.4326331478251263e-09
154.58979489744874	0.23318971660510943	18333.92117759595	1.4358013812867244e-09
154.72736368184093	0.2333347309494835	18313.76376803409	1.4389767119919135e-09
154.8649324662331	0.23347028270680503	18293.628520852955	1.4421590204146697e-09
155.00250125062533	0.23359691022433401	18273.51541168547	1.4453482116620433e-09
155.14007003501752	0.23371525284590045	18253.424416191374	1.4485442135086828e-09
155.2776388194097	0.23382633246431417	18233.355510057154	1.4517469783110538e-09
155.41520760380192	0.23393126153182264	18213.30866899603	1.4549564809360991e-09
155.5527763881941	0.23403122011525113	18193.28386874794	1.4581727166777507e-09
155.6903451725863	0.2341302899236843	18173.281085079496	1.4613957360302876e-09
155.8279139569785	0.23423648809168574	18153.300293783956	1.4646256884056927e-09
155.9654827413707	0.23435811216289895	18133.341470681222	1.4678628129980901e-09
156.10305152576288	0.23450117330382655	18113.40459161779	1.4711073976027085e-09
156.2406203101551	0.23465172226242254	18093.489632466677	1.4743595131558059e-09
156.37818909454728	0.23478550660619743	18073.596569127418	1.477618907955086e-09
156.51575787893947	0.23487820141097931	18053.72537752597	1.4808850486393869e-09
156.65332666333168	0.23491779822898104	18033.876033614757	1.484157317339976e-09
156.79089544772387	0.23492736456440125	18014.048513372698	1.4874354808074552e-09
156.92846423211606	0.23493617063600286	17994.242792805144	1.4907197212236323e-09
157.06603301650827	0.23497261518500298	17974.45884794387	1.494010570839181e-09
157.20360180090046	0.23504303717291433	17954.69665484704	1.4973085769280575e-09
157.34117058529264	0.23513053414272025	17934.95618959912	1.5006139941620792e-09
157.47873936968486	0.23521709563036244	17915.237428310797	1.5039268082135728e-09
157.61630815407705	0.2352869860251205	17895.54034711905	1.5072468007795223e-09
157.75387693846923	0.23533902910061444	17875.86492218706	1.5105737687893814e-09
157.89144572286145	0.2353777862140089	17856.211129704217	1.5139075983788202e-09
158.02901450725363	0.23540784578287124	17836.578945886147	1.5172482535196233e-09
158.16658329164582	0.23543623523206259	17816.96834697459	1.520595798340366e-09
158.30415207603804	0.23547526021289975	17797.37930923745	1.5239504546242147e-09
158.44172086043022	0.23553791588102474	17777.811808968738	1.527312590769309e-09
158.5792896448224	0.23563614384374262	17758.265822488553	1.5306826889649778e-09
158.71685842921462	0.2357645455993065	17738.741326143023	1.5340610979520062e-09
158.8544272136068	0.2359035193008357	17719.23829630427	1.537447859514907e-09
158.991995997999	0.23603304474695191	17699.756709370322	1.5408427428058602e-09
159.1295647823912	0.23613898674944772	17680.296541765165	1.5442453591975617e-09
159.2671335667834	0.23623524894867776	17660.85776993871	1.547655561837869e-09
159.4047023511756	0.23634407637189675	17641.440370366807	1.5510735269602164e-09
159.5422711355678	0.2364874751495387	17622.04431955121	1.5544997085026874e-09
159.67983991996	0.23666990913582905	17602.669594019517	1.5579345635014269e-09
159.81740870435218	0.23686668389865564	17583.3161703251	1.561378154746032e-09
159.9549774887444	0.2370503517910623	17563.98402504704	1.5648301649560642e-09
160.09254627313658	0.23719651922919072	17544.673134790166	1.5682899883753829e-09
160.23011505752876	0.2373155264544924	17525.383476185005	1.5717572438157435e-09
160.36768384192098	0.23743976249684873	17506.115025887855	1.575232047037133e-09
160.50525262631317	0.2376019673257025	17486.867760580746	1.5787149500633423e-09
160.64282141070535	0.23782093206588242	17467.641656971366	1.582206692056445e-09
160.78039019509757	0.23806568194697036	17448.43669179295	1.5857074894525238e-09
160.91795897948975	0.2382941483213988	17429.252841804275	1.5892169521611207e-09
161.05552776388194	0.2384651716044997	17410.090083789564	1.592734176532545e-09
161.19309654827416	0.23857218442952854	17390.94839455857	1.5962582917943089e-09
161.33066533266634	0.23865312816577675	17371.827750946613	1.5997890716949352e-09
161.46823411705853	0.23874887613241214	17352.72812981455	1.6033268892285435e-09
161.60580290145074	0.23889479566510557	17333.64950804873	1.6068725607212848e-09
161.74337168584293	0.2390812660729841	17314.591862560923	1.6104266613213443e-09
161.88094047023512	0.2392766902106124	17295.555170288208	1.613989251011274e-09
162.01850925462733	0.23944933807708682	17276.539408192984	1.6175599413420986e-09
162.15607803901952	0.2395771031950479	17257.544553262927	1.6211380895941226e-09
162.2936468234117	0.23966374300357599	17238.57058251102	1.6247231944931987e-09
162.43121560780392	0.23971731533486393	17219.617472975533	1.6283149372494712e-09
162.5687843921961	0.23974625361269572	17200.685201720014	1.6319131621420661e-09
162.7063531765883	0.2397676298674557	17181.77374583325	1.6355179761139394e-09
162.8439219609805	0.23980715473612813	17162.883082429245	1.6391298356516162e-09
162.9814907453727	0.23989091444728852	17144.01318864726	1.6427495060905023e-09
163.11905952976488	0.2400377481361907	17125.164041651675	1.646377918764148e-09
163.2566283141571	0.24022290863999873	17106.33561863196	1.6500155318483742e-09
163.39419709854928	0.24040543107545287	17087.527896802614	1.6536621632216097e-09
163.53176588294147	0.24054447568783113	17068.74085340307	1.6573170774275999e-09
163.6693346673337	0.24062167244774596	17049.974465697764	1.6609793791605032e-09
163.80690345172587	0.24066464912754398	17031.228710976196	1.6646486902103022e-09
163.94447223611806	0.24070666306718597	17012.503566552885	1.6683251604991408e-09
164.08204102051027	0.2407792429561168	16993.79900976735	1.672009372981918e-09
164.21960980490246	0.24088767554488683	16975.11501798404	1.6757019100405973e-09
164.35717858929465	0.24101685233246575	16956.451568592274	1.6794030609651963e-09
164.49474737368686	0.2411511288427501	16937.808639006176	1.6831128535141175e-09
164.63231615807905	0.2412763569121237	16919.186206664705	1.686831110404087e-09
164.76988494247124	0.2413851006678586	16900.584249031588	1.6905575735379194e-09
164.90745372686345	0.24147180562009232	16882.00274359533	1.6942919418505198e-09
165.04502251125564	0.24153102548742889	16863.44166786919	1.6980338783809483e-09
165.18259129564782	0.2415640932090564	16844.900999391135	1.701783113183581e-09
165.32016008004004	0.24158302114377156	16826.38071572386	1.705539589403219e-09
165.45772886443223	0.24160076066647557	16807.880794454744	1.7093034483742581e-09
165.5952976488244	0.2416296513989375	16789.401213195848	1.713074994348936e-09
165.73286643321663	0.2416755541103842	16770.941949583852	1.716854578289604e-09
165.87043521760882	0.24174043174767088	16752.502981280028	1.7206425348594709e-09
166.008004002001	0.24182619361955004	16734.084285970213	1.7244391841205896e-09
166.14557278639322	0.24193325848769562	16715.68584136477	1.728244811810697e-09
166.2831415707854	0.24205703477263624	16697.307625198584	1.7320596002563966e-09
166.4207103551776	0.2421918792845037	16678.949615230995	1.7358836267503308e-09
166.5582791395698	0.24233212443166588	16660.611789245784	1.739716877255131e-09
166.695847923962	0.24247127417036143	16642.294125051158	1.7435592463210275e-09
166.83341670835418	0.2426018210436634	16623.996600479684	1.747410534248117e-09
166.9709854927464	0.24271619614332077	16605.719193388326	1.7512704586965553e-09
167.10855427713858	0.24280930379976393	16587.461881658357	1.7551387024502328e-09
167.24612306153077	0.2428949812396689	16569.2246431954	1.7590152004477203e-09
167.38369184592298	0.24299581436171616	16551.007455929404	1.7629002366139509e-09
167.52126063031517	0.24313440504140252	16532.810297814663	1.7667943973592716e-09
167.65882941470736	0.24332045185606527	16514.633146829696	1.7706983376305638e-09
167.79639819909957	0.24353091066553828	16496.475980977204	1.7746122798641144e-09
167.93396698349176	0.2437376213935369	16478.338778284022	1.7785359953637917e-09
168.07153576788394	0.2439134029349498	16460.221516801077	1.7824688799698442e-09
168.20910455227616	0.24405160896279257	16442.12417460343	1.7864103147696706e-09
168.34667333666835	0.24416508390023425	16424.04672979026	1.7903599625540682e-09
168.48424212106053	0.24426744215778434	16405.98916048487	1.7943177410199225e-09
168.62181090545275	0.24436979383707394	16387.951444834624	1.798283750093643e-09
168.75937968984493	0.24446908733406966	16369.93356101091	1.8022580320360545e-09
168.89694847423712	0.24455729834111922	16351.935487209115	1.806240503587501e-09
169.03451725862934	0.24462646261303675	16333.957201648553	1.8102309738279165e-09
169.17208604302152	0.2446764684972631	16315.998682572512	1.8142292785319107e-09
169.3096548274137	0.24472241722005658	16298.059908248224	1.8182355091422844e-09
169.44722361180592	0.24478115257526187	16280.140856966846	1.8222500048898257e-09
169.5847923961981	0.2448681652516401	16262.24150704344	1.8262732987655386e-09
169.7223611805903	0.24497995566765932	16244.3618368169	1.8303057995722043e-09
169.8599299649825	0.24509902245949303	16226.501824649902	1.8343475932423546e-09
169.9974987493747	0.24520753799132053	16208.661448928882	1.838398481605237e-09
170.1350675337669	0.24529305324733436	16190.840688064005	1.842458103961153e-09
170.2726363181591	0.2453658400419484	16173.0395204892	1.8465263109176625e-09
170.4102051025513	0.24544216870490523	16155.257924662155	1.8506032286864011e-09
170.54777388694347	0.24553810962606096	16137.49587906425	1.8546892186611858e-09
170.6853426713357	0.24565885617554276	16119.753362200545	1.8587846763151077e-09
170.82291145572788	0.2457933573682986	16102.030352599724	1.862889773312908e-09
170.96048024012006	0.24592923434525474	16084.326828814037	1.867004467264633e-09
171.09804902451228	0.2460550574920685	16066.642769419299	1.871128545675339e-09
171.23561780890446	0.24616877285181285	16048.978153014881	1.875261796062417e-09
171.37318659329665	0.2462736705162443	16031.332958223682	1.879404089790073e-09
171.51075537768887	0.2463731022529816	16013.707163692116	1.883555371503291e-09
171.64832416208105	0.24646915939147754	15996.100748090083	1.8877156291994368e-09
171.78589294647324	0.24655994002307202	15978.513690110925	1.8918848252041777e-09
171.92346173086545	0.24664275329870544	15960.945968471404	1.8960628871466442e-09
172.06103051525764	0.2467150795432024	15943.397561911694	1.9002497153340904e-09
172.19859929964983	0.24677961272218854	15925.868449195323	1.904445269184888e-09
172.33616808404204	0.24684508707216868	15908.358609109202	1.9086496552162786e-09
172.47373686843423	0.24692057445286617	15890.868020463591	1.9128631124328126e-09
172.61130565282642	0.24701416554824893	15873.396662092055	1.9170859787815203e-09
172.74887443721863	0.24712690752872454	15855.944512851434	1.9213185652292315e-09
172.88644322161082	0.24725677022979664	15838.511551621821	1.925561110345284e-09
173.024012006003	0.24740170130782502	15821.097757306514	1.9298137899801635e-09
173.16158079039522	0.24755685493648566	15803.703108832005	1.9340766809935325e-09
173.2991495747874	0.24771068903543084	15786.327585147925	1.938349666938832e-09
173.4367183591796	0.2478506789738546	15768.971165227029	1.9426324486349223e-09
173.5742871435718	0.247965212713654	15751.633828065156	1.946924583829022e-09
173.711855927964	0.2480601947759873	15734.315552681262	1.9512257902159807e-09
173.84942471235618	0.24815730979754425	15717.016318117421	1.9555361792024548e-09
173.9869934967484	0.24827880653204082	15699.73610343879	1.959856211012825e-09
174.12456228114058	0.24844150038161592	15682.47488773358	1.9641865585999732e-09
174.26213106553277	0.24863330366077868	15665.232650112976	1.96852760750111e-09
174.39969984992499	0.24883255568086965	15648.009369711071	1.9728793392368947e-09
174.53726863431717	0.2490176547062639	15630.805025684878	1.9772413879861096e-09
174.67483741870936	0.24917346375361882	15613.619597214265	1.9816131943475712e-09
174.81240620310157	0.24929670333327902	15596.453063501995	1.985994226416548e-09
174.94997498749376	0.2493853636924355	15579.3054037737	1.990383996506695e-09
175.08754377188595	0.24943829797503222	15562.176597277841	1.9947820688117562e-09
175.22511255627816	0.249465579498537	15545.066623285713	1.999188236748127e-09
175.36268134067035	0.24948512815468266	15527.975461091459	2.0036026205381175e-09
175.50025012506254	0.24951502484214608	15510.903090012007	2.008025624768917e-09
175.63781890945475	0.2495682779239543	15493.849489387068	2.0124578154567242e-09
175.77538769384694	0.24963771599230006	15476.814638579051	2.0168995631796426e-09
175.91295647823912	0.24971115013967685	15459.798516973033	2.0213509868845474e-09
176.05052526263134	0.24977660825487877	15442.801103976713	2.0258119922941007e-09
176.18809404702353	0.24983243643532357	15425.82237902045	2.030282473554834e-09
176.3256628314157	0.2498915937887129	15408.862321557237	2.0347625592670604e-09
176.46323161580793	0.24996814792221844	15391.920911062693	2.0392525988524647e-09
176.60080040020011	0.25007453157346915	15374.998127035027	2.0437531049499206e-09
176.7383691845923	0.25020809740744415	15358.09394899499	2.048264477504402e-09
176.87593796898452	0.25035805749633067	15341.208356485822	2.0527868823185782e-09
177.0135067533767	0.2505135448941374	15324.341329073239	2.0573202821424157e-09
177.1510755377689	0.2506641487925745	15307.492846345385	2.0618644724434018e-09
177.2886443221611	0.25080082096821216	15290.662887912837	2.0664191275558476e-09
177.4262131065533	0.2509147665198894	15273.851433408568	2.070983821590973e-09
177.56378189094548	0.2509974118634657	15257.058462487932	2.0755580458244907e-09
177.7013506753377	0.2510462609145453	15240.28395482862	2.0801413233142843e-09
177.83891945972988	0.2510655000827302	15223.527890130714	2.0847333180292012e-09
177.97648824412207	0.25105965843518435	15206.79024811659	2.0893338206866e-09
178.11405702851428	0.2510347888260111	15190.071008530955	2.093942756915268e-09
178.25162581290647	0.25100721048206354	15173.37015114081	2.098560344601262e-09
178.38919459729865	0.2509974815114004	15156.687655735468	2.103187126587924e-09
178.52676338169087	0.25102612310690176	15140.023502126493	2.107823925824006e-09
178.66433216608306	0.25110222177548874	15123.377670147684	2.1124716101673107e-09
178.80190095047524	0.251208958171217	15106.750139654963	2.1171306387016214e-09
178.93946973486746	0.25132594589963353	15090.140890526358	2.1218010567043177e-09
179.07703851925964	0.25143338144038313	15073.54990266197	2.12648256299808e-09
179.21460730365183	0.25152173018073354	15056.977155983981	2.131174736425787e-09
179.35217608804405	0.2515902371552615	15040.422630436644	2.1358772052452112e-09
179.48974487243623	0.2516384301264684	15023.886305986267	2.140589644869757e-09
179.62731365682842	0.2516681837326802	15007.368162621178	2.1453118120685615e-09
179.76488244122064	0.2516931211986845	14990.868180351752	2.150043739466367e-09
179.90245122561282	0.25173053450512684	14974.386339210389	2.1547857617673325e-09
180.040020010005	0.25179758887982473	14957.922619251463	2.1595384719859583e-09
180.17758879439722	0.2519007785505689	14941.4770005513	2.164302497926077e-09
180.3151575787894	0.25202805985595367	14925.04946320812	2.1690781701468676e-09
180.4527263631816	0.25216553571434397	14908.639987341976	2.1738655306025918e-09
180.5902951475738	0.2523000469105173	14892.248553094749	2.1786643858389328e-09
180.727863931966	0.2524273407587101	14875.875140630156	2.183474497930775e-09
180.86543271635819	0.2525490708184025	14859.51973013372	2.188295695682321e-09
181.0030015007504	0.25266699654176056	14843.182301812743	2.1931278670747275e-09
181.1405702851426	0.25278348888922575	14826.862835896309	2.1979709618383276e-09
181.27813906953477	0.2529032099607267	14810.561312635255	2.202825023790492e-09
181.415707853927	0.2530313583406325	14794.277712302119	2.207690187316489e-09
181.55327663831918	0.25317294433840765	14778.012015191176	2.2125666613896733e-09
181.69084542271136	0.25332507715692976	14761.76420161834	2.217454577059083e-09
181.82841420710358	0.2534742522388433	14745.534251921128	2.2223538071172347e-09
181.96598299149576	0.25360621936253286	14729.32214645867	2.2272639887955636e-09
182.10355177588795	0.25370918057509984	14713.127865611626	2.2321846009698716e-09
182.24112056028017	0.25379248864805126	14696.951389782274	2.2371153692044608e-09
182.37868934467235	0.25387630541478295	14680.79269939449	2.2420564269810046e-09
182.51625812906454	0.2539808662170789	14664.651774893702	2.247008259784204e-09
182.65382691345675	0.25411508955303663	14648.528596746879	2.251971449912813e-09
182.79139569784894	0.2542560037128539	14632.42314544241	2.256946081514438e-09
182.92896448224113	0.25437506023882617	14616.335401490058	2.2619317088158846e-09
183.06653326663334	0.25444489297321643	14600.265345420945	2.2669274520606808e-09
183.20410205102553	0.2544675378909464	14584.212957787619	2.271932597014396e-09
183.34167083541772	0.25447571548591863	14568.17821916407	2.27694713452985e-09
183.4792396198099	0.25450358517580884	14552.16111014575	2.2819716877230377e-09
183.61680840420212	0.2545806205935071	14536.161611349504	2.287007337384328e-09
183.7543771885943	0.254706644172869	14520.179703413512	2.2920550109622844e-09
183.8919459729865	0.2548699143276218	14504.215366997196	2.2971152907961902e-09
184.0295147573787	0.25505866005181804	14488.268582781217	2.30218846239899e-09
184.1670835417709	0.255260558033583	14472.339331467454	2.3072745460577795e-09
184.30465232616308	0.2554621017794438	14456.42759377896	2.3123733121829383e-09
184.4422211105553	0.2556496320448844	14440.533350459948	2.3174843136664182e-09
184.57978989494748	0.2558105810473769	14424.656582275784	2.32260693687697e-09
184.71735867933967	0.25595007974815537	14408.797270012976	2.3277407558397383e-09
184.85492746373188	0.25608761862027696	14392.955394479213	2.3328857741969856e-09
184.99249624812407	0.25624310258714456	14377.130936503356	2.338042371927692e-09
