0.0032399442190847757	1.212207422617414	8642.874363669587	6.387804711657854	0.00706877573945003
132.57878939469737	0.21040055133489596	21995.408995525624	1.0022442685801236e-09
132.71635817908955	0.21057740406423844	21974.03025420817	1.0042025028215216e-09
132.85392696348174	0.21076155035652847	21952.672292425726	1.0061649191754593e-09
132.99149574787396	0.2109277600657286	21931.335089980825	1.008131309035207e-09
133.12906453226614	0.21105639370529436	21910.018626695608	1.0101013309160231e-09
133.26663331665833	0.21115474218482438	21888.72288241184	1.0120747648141946e-09
133.40420210105054	0.21123819500631527	21867.447836990894	1.0140515617223405e-09
133.54177088544273	0.21132204915691208	21846.193470313752	1.016031814215317e-09
133.67933966983492	0.21141452967471405	21824.959762280934	1.0180156716268005e-09
133.81690845422713	0.21151199111407085	21803.746692812518	1.02000322774133e-09
133.95447723861932	0.21160965275140559	21782.554241848087	1.0219945202671983e-09
134.0920460230115	0.21170282720326372	21761.382389346712	1.0239895410270813e-09
134.22961480740372	0.2117879026742134	21740.231115286933	1.025988252970832e-09
134.3671835917959	0.2118619568163567	21719.100399666764	1.0279906009714644e-09
134.5047523761881	0.21192207870582716	21697.990222503664	1.0299965148859891e-09
134.6423211605803	0.21196892521131314	21676.900563834468	1.0320059431896944e-09
134.7798899449725	0.21201602119617646	21655.83140371549	1.034018962530709e-09
134.91745872936468	0.21207979161089222	21634.782722222426	1.036035781867105e-09
135.0550275137569	0.21217631245928983	21613.75449945034	1.038056717538793e-09
135.19259629814908	0.21230809444434431	21592.746715513687	1.040082056219728e-09
135.33016508254127	0.21246002646342	21571.759350546203	1.042111904697123e-09
135.4677338669335	0.21261581971895138	21550.792384700908	1.044146209540739e-09
135.60530265132567	0.2127603214277649	21529.845798150127	1.046184793906826e-09
135.74287143571786	0.21288777258144395	21508.91957108543	1.0482274612809378e-09
135.88044022011007	0.21299704936548175	21488.013683717625	1.0502740397676823e-09
136.01800900450226	0.21308706815658512	21467.12811627679	1.0523243782160229e-09
136.15557778889445	0.2131615567569139	21446.262849012186	1.0543783853817366e-09
136.29314657328666	0.21323731048330635	21425.41786219232	1.0564361360754473e-09
136.43071535767885	0.21333332195152707	21404.59313610489	1.058497862910376e-09
136.56828414207104	0.21346785517868713	21383.788651056788	1.0605639234708354e-09
136.70585292646325	0.2136421267660002	21363.00438737403	1.0626346271466442e-09
136.84342171085544	0.2138401434140843	21342.240325401755	1.0647100892955376e-09
136.98099049524762	0.21404515072704816	21321.49644550417	1.0667902570832422e-09
137.11855927963984	0.21424199007416803	21300.772728064563	1.0688749521523552e-09
137.25612806403203	0.2144252089409201	21280.06915348529	1.0709639790003408e-09
137.3936968484242	0.21459300434495562	21259.385702187727	1.0730571606758349e-09
137.53126563281643	0.21474360099281356	21238.72235461229	1.075154335847553e-09
137.66883441720861	0.2148784633968031	21218.07909121842	1.0772553852984001e-09
137.8064032016008	0.2150057554059112	21197.45589248455	1.0793602851610378e-09
137.94397198599302	0.21513447062285185	21176.852738908085	1.0814690981900783e-09
138.0815407703852	0.21527308414947743	21156.26961100543	1.0835819543755804e-09
138.2191095547774	0.21542208483581693	21135.706489311917	1.0856989672516197e-09
138.3566783391696	0.21557569499241297	21115.163354381773	1.0878201799274015e-09
138.4942471235618	0.21572796872409716	21094.640186788147	1.0899455755639823e-09
138.63181590795398	0.215873321998649	21074.136967123046	1.092075090868327e-09
138.7693846923462	0.2160078119157982	21053.653675997335	1.0942086389200003e-09
138.90695347673838	0.21612796058686148	21033.190294040727	1.0963461173958184e-09
139.04452226113057	0.21623038445892157	21012.746801901758	1.0984874119964468e-09
139.18209104552278	0.21631777442420363	20992.323180247775	1.1006324538875906e-09
139.31965982991497	0.21640248415385238	20971.91940976494	1.1027813002521069e-09
139.45722861430716	0.21649772812778528	20951.5354711582	1.104934120705432e-09
139.59479739869937	0.21661566196606846	20931.17134515127	1.107091168530437e-09
139.73236618309156	0.21675708235245236	20910.827012486603	1.1092526622482667e-09
139.86993496748374	0.21691588500303333	20890.50245392537	1.111418728195186e-09
140.00750375187596	0.21708586832176943	20870.19765024743	1.113589415411201e-09
140.14507253626815	0.2172604135832966	20849.912582251312	1.1157647050146323e-09
140.28264132066033	0.21743148468374857	20829.647230754203	1.1179445087348533e-09
140.42021010505255	0.21759074474737886	20809.40157659193	1.1201286780050946e-09
140.55777888944473	0.21773014059659115	20789.175600618913	1.1223170168952455e-09
140.69534767383692	0.21785144837829643	20768.969283708215	1.1245093812354941e-09
140.83291645822914	0.21796855932367548	20748.782606751487	1.1267057820196282e-09
140.97048524262132	0.21809611178778088	20728.615550659	1.1289063656610348e-09
141.1080540270135	0.2182459204869054	20708.46809635956	1.1311113645203875e-09
141.24562281140572	0.2184079287487946	20688.340224800522	1.1333208785696268e-09
141.3831915957979	0.21856187039696118	20668.23191694772	1.1355348030424499e-09
141.5207603801901	0.21868744489709227	20648.143153785466	1.137752863360436e-09
141.6583291645823	0.21877454423485204	20628.073916316545	1.1399747395439941e-09
141.7958979489745	0.21883919494385173	20608.02418556224	1.1422003183861043e-09
141.93346673336669	0.21890155360542882	20587.993942562287	1.1444296963591282e-09
142.0710355177589	0.21898114998649806	20567.98316837488	1.1466631376504152e-09
142.2086043021511	0.21908414726749995	20547.991844076652	1.148900919865878e-09
142.34617308654327	0.21920390066701786	20528.019950762602	1.15114321138454e-09
142.4837418709355	0.21933325037797144	20508.067469546088	1.1533900854344894e-09
142.62131065532768	0.21946435696762506	20488.134381558848	1.1556415301214224e-09
142.75887943971986	0.2195854946157246	20468.22066795092	1.157897426375307e-09
142.89644822411208	0.21968355834386877	20448.326309890654	1.1601575533371869e-09
143.03401700850426	0.21974554101850127	20428.451288564684	1.1624216067192101e-09
143.17158579289645	0.21977080476646038	20408.59558517792	1.1646893303397935e-09
143.30915457728867	0.2197829153707759	20388.759180953595	1.1669607375792661e-09
143.44672336168085	0.21980824484786085	20368.942057133216	1.1692360915379123e-09
143.58429214607304	0.21987173212585467	20349.144194976558	1.1715158486066488e-09
143.72186093046525	0.21997791760215893	20329.365575761614	1.1738004307733085e-09
143.85942971485744	0.22011615657840797	20309.60618078458	1.1760900866011178e-09
143.99699849924963	0.2202754425116744	20289.8659913598	1.1783849177926102e-09
144.13456728364184	0.22044587195976706	20270.144988819753	1.1806849151431971e-09
144.27213606803403	0.2206222524422022	20250.443154515095	1.182990022954916e-09
144.40970485242622	0.22080064884064532	20230.760469814573	1.1853001591476941e-09
144.54727363681843	0.22097716508149706	20211.096916105053	1.1876152201767096e-09
144.68484242121062	0.22115008228065894	20191.45247479148	1.189935105728712e-09
144.8224112056028	0.22132096472322602	20171.82712729688	1.1922597498324478e-09
144.95997998999502	0.22149164869028057	20152.22085506234	1.1945891174779725e-09
145.0975487743872	0.22166385608110686	20132.63363954699	1.196923198091565e-09
145.2351175587794	0.22183816474947668	20113.06546222799	1.1992619901731825e-09
145.3726863431716	0.22201449400009177	20093.516304600485	1.2016054933178495e-09
145.5102551275638	0.2221927547993732	20073.986148177624	1.2039537079416873e-09
145.64782391195598	0.22237154151431668	20054.474974490517	1.2063066223348753e-09
145.7853926963482	0.22254523231907633	20034.982765088207	1.2086641737428876e-09
145.92296148074038	0.22270736316894987	20015.50950153768	1.2110262491082506e-09
146.06053026513257	0.2228517415165099	19996.055165423826	1.2133926965253308e-09
146.19809904952479	0.22298060571242678	19976.619738349433	1.2157634143600583e-09
146.33566783391697	0.22310605510869477	19957.20320193519	1.21813843878376e-09
146.47323661830916	0.22324074877821168	19937.805537819666	1.2205179250173956e-09
146.61080540270137	0.22339528896621494	19918.4267276593	1.2229021062981385e-09
146.74837418709356	0.2235653401130302	19899.066753128343	1.2252911336241623e-09
146.88594297148575	0.22373997320270944	19879.72559591886	1.2276850254948025e-09
147.02351175587796	0.22390824870991935	19860.403237740687	1.2300836911699037e-09
147.16108054027015	0.22406509364296692	19841.099660321437	1.2324870077091054e-09
147.29864932466234	0.22421964348125778	19821.814845406476	1.2348949657445934e-09
147.43621810905455	0.22438314259730124	19802.548774758954	1.237307670226545e-09
147.57378689344674	0.22456597025980876	19783.301430159754	1.2397253116895013e-09
147.71135567783892	0.22476163451801168	19764.07279340746	1.2421479841830557e-09
147.84892446223114	0.2249482996240305	19744.862846318305	1.2445755503584265e-09
147.98649324662333	0.22510357107332654	19725.67157072618	1.247007676944817e-09
148.1240620310155	0.22521168310037473	19706.498948482604	1.2494439352465602e-09
148.26163081540773	0.22529252499463015	19687.344961456758	1.2518841723186538e-09
148.3991995997999	0.2253779219001684	19668.209591535506	1.2543285806580375e-09
148.5367683841921	0.22549952066100407	19649.09282062336	1.2567776352495726e-09
148.67433716858432	0.22566979739743415	19629.99463064243	1.2592318524307591e-09
148.8119059529765	0.22586571534834957	19610.915003532387	1.2616914278672372e-09
148.9494747373687	0.2260603877096385	19591.853921250393	1.2641562550227688e-09
149.0870435217609	0.2262279639974471	19572.81136577112	1.266625989268208e-09
149.2246123061531	0.22635625522167446	19553.787319086747	1.2691002272245912e-09
149.36218109054528	0.2264427187374915	19534.781763206942	1.2715786139111385e-09
149.4997498749375	0.22648501457982115	19515.794680158866	1.2740608358500265e-09
149.63731865932968	0.2264863730382677	19496.826051987144	1.2765466693502355e-09
149.77488744372187	0.2264724272862826	19477.875860753895	1.2790361900529091e-09
149.91245622811408	0.22647444185100815	19458.944088538716	1.2815297766119644e-09
150.05002501250627	0.22652320585115004	19440.030717438683	1.2840280526034986e-09
150.18759379689845	0.2266263396707511	19421.13572956829	1.286531609048474e-09
150.32516258129067	0.22675833366608997	19402.259107059355	1.2890406744066618e-09
150.46273136568286	0.22689113030117525	19383.40083206105	1.2915551531063237e-09
150.60030015007504	0.2270000670442469	19364.560886739822	1.2940747175754772e-09
150.73786893446726	0.22709218576068899	19345.7392532795	1.2965991725674018e-09
150.87543771885944	0.22719181367813732	19326.935913881254	1.299128607992634e-09
151.01300650325163	0.22732344496954368	19308.15085076358	1.3016633499195404e-09
151.15057528764385	0.2275003974533351	19289.384046162304	1.3042038042236265e-09
151.28814407203603	0.22770224497559052	19270.63548233047	1.306750096405491e-09
151.42571285642822	0.22790221801632002	19251.905141538322	1.309302056503991e-09
151.56328164082043	0.22807421635403144	19233.193006073314	1.311859278796117e-09
151.70085042521262	0.22821086213712558	19214.499058240115	1.3144213566902448e-09
151.8384192096048	0.22832556009326116	19195.82328036059	1.31698809691733e-09
151.97598799399702	0.22843279769870672	19177.165654773813	1.3195594922728747e-09
152.1135567783892	0.22854542799011354	19158.52616383606	1.3221356712900902e-09
152.2511255627814	0.22866516501094716	19139.904789920754	1.324716758678849e-09
152.3886943471736	0.22878907594025163	19121.301515418443	1.3273028279447508e-09
152.5262631315658	0.22891421857597866	19102.71632273678	1.3298939105377217e-09
152.66383191595799	0.22903910039188327	19084.149194300528	1.332490018490611e-09
152.8014007003502	0.2291655469312505	19065.600112551532	1.335091182435694e-09
152.9389694847424	0.22929584595119504	19047.06905994871	1.337697453089549e-09
153.07653826913457	0.22943213684133185	19028.55601896803	1.3403088961176091e-09
153.21410705352676	0.22957390461255278	19010.06097210249	1.3429255617502218e-09
153.35167583791898	0.22971834315710754	18991.583901862097	1.3455474636255678e-09
153.48924462231116	0.2298625711454015	18973.124790773876	1.348174584606219e-09
153.62681340670335	0.23000420534782456	18954.683621381806	1.3508068875467238e-09
153.76438219109556	0.2301433836781185	18936.260376246846	1.3534443453587553e-09
153.90195097548775	0.2302810398315965	18917.855037946905	1.3560869475435787e-09
154.03951975987994	0.23041812042557636	18899.467589076834	1.35873469731992e-09
154.17708854427215	0.23055665693826938	18881.098012248396	1.3613876205765653e-09
154.31465732866434	0.2307005841396952	18862.74629009026	1.3640457818677237e-09
154.45222611305653	0.23085402949993053	18844.412405248	1.366709279475366e-09
154.58979489744874	0.2310205825081973	18826.096340384047	1.3693782336445932e-09
154.72736368184093	0.2311972513425776	18807.798078177704	1.372052712914729e-09
154.8649324662331	0.23137663741644582	18789.517601325082	1.3747326967822334e-09
155.00250125062533	0.2315512611298398	18771.2548925391	1.377418091019556e-09
155.14007003501752	0.23171452924514527	18753.00993454946	1.380108750488785e-09
155.2776388194097	0.2318632058369032	18734.782710102674	1.3828045241051904e-09
155.41520760380192	0.2319948497440265	18716.57320196199	1.385505264323025e-09
155.5527763881941	0.23210712691316432	18698.38139290742	1.3882108275425193e-09
155.6903451725863	0.23220229976029483	18680.207265735724	1.3909211223894483e-09
155.8279139569785	0.2322888647788231	18662.05080326037	1.393636166791661e-09
155.9654827413707	0.23237576265603538	18643.91198831158	1.3963560727919056e-09
156.10305152576288	0.2324718819241394	18625.790803736265	1.399081028909457e-09
156.2406203101551	0.2325856557936161	18607.68723239802	1.4018112814599802e-09
156.37818909454728	0.23272528244671248	18589.60125717712	1.4045471216764776e-09
156.51575787893947	0.23289894809696385	18571.53286097048	1.4072888775611899e-09
156.65332666333168	0.23310565878587444	18553.48202669165	1.4100368082448523e-09
156.79089544772387	0.23331827644819852	18535.44873727075	1.4127908341848354e-09
156.92846423211606	0.23350503978189938	18517.432975654414	1.4155505491311712e-09
157.06603301650827	0.23363534119045104	18499.43472480582	1.4183152924511593e-09
157.20360180090046	0.23370777691573058	18481.453967704707	1.4210845121170588e-09
157.34117058529264	0.2337517113505248	18463.49068734739	1.4238580782678898e-09
157.47873936968486	0.23379797572269442	18445.54486674677	1.4266362214509855e-09
157.61630815407705	0.2338729351596367	18427.616488932323	1.4294194181231013e-09
157.75387693846923	0.23397437111170075	18409.705536949976	1.4322080344256875e-09
157.89144572286145	0.23408880073184107	18391.81199386215	1.4350022237210075e-09
158.02901450725363	0.23420274014886092	18373.935842747684	1.4378019656779172e-09
158.16658329164582	0.23430756932537264	18356.077066701855	1.4406071513534794e-09
158.30415207603804	0.2344051939884477	18338.235648836388	1.4434177147950507e-09
158.44172086043022	0.23449889486491896	18320.411572279423	1.4462336401970292e-09
158.5792896448224	0.2345920723263168	18302.604820175507	1.4490549539943836e-09
158.71685842921462	0.2346900959486518	18284.81537568556	1.451881738817829e-09
158.8544272136068	0.23479994829034387	18267.043221986904	1.4547141410340668e-09
158.991995997999	0.23492865941963792	18249.28834227322	1.4575523596716612e-09
159.1295647823912	0.23507883335648327	18231.55071975452	1.46039658789669e-09
159.2671335667834	0.23523198645190221	18213.830337657124	1.4632467805438756e-09
159.4047023511756	0.23536336159920312	18196.127179223593	1.4661026283674162e-09
159.5422711355678	0.23544850022793573	18178.44122771274	1.4689636098544754e-09
159.67983991996	0.23548481498934914	18160.772466399652	1.471829273279657e-09
159.81740870435218	0.23550607227449744	18143.12087857573	1.4746996283801005e-09
159.9549774887444	0.2355494711060687	18125.486447548665	1.4775750995696004e-09
160.09254627313658	0.2356485795001488	18107.86915664246	1.4804564094852573e-09
160.23011505752876	0.23579567007552574	18090.268989197288	1.4833440624650589e-09
160.36768384192098	0.2359568014227298	18072.685928569466	1.4862380911561036e-09
160.50525262631317	0.2360976146423547	18055.119958131443	1.489138138778717e-09
160.64282141070535	0.23619522307422555	18037.571061271763	1.4920436598216904e-09
160.78039019509757	0.23626767006144736	18020.039221395164	1.4949544154141303e-09
160.91795897948975	0.23634212311591324	18002.524421922557	1.4978705192976928e-09
161.05552776388194	0.23644523818546342	17985.026646291015	1.5007923669528328e-09
161.19309654827416	0.2365842048694578	17967.545877953733	1.503720363671308e-09
161.33066533266634	0.23674116601922623	17950.082100379946	1.5066546393084914e-09
161.46823411705853	0.23689661456708697	17932.63529705494	1.5095950806095273e-09
161.60580290145074	0.23703285309961608	17915.205451479997	1.5125413967547615e-09
161.74337168584293	0.23714697043982555	17897.79254717245	1.5154933203144018e-09
161.88094047023512	0.23724327842267384	17880.39656766565	1.5184506849876381e-09
162.01850925462733	0.2373261423200812	17863.01749650896	1.5214134072825352e-09
162.15607803901952	0.2374025841756993	17845.65531726777	1.5243815013844974e-09
162.2936468234117	0.23748676629960652	17828.310013523424	1.5273551426850364e-09
162.43121560780392	0.23759403821390432	17810.981568873292	1.5303346515967283e-09
162.5687843921961	0.23773892463629062	17793.66996693072	1.5333204574167443e-09
162.7063531765883	0.23791697978318438	17776.375191324936	1.5363128604022333e-09
162.8439219609805	0.2381047873697251	17759.097225701058	1.539311837631252e-09
162.9814907453727	0.23827810630664878	17741.836053720068	1.5423170936682397e-09
163.11905952976488	0.23841623752573296	17724.591659058773	1.5453281521521491e-09
163.2566283141571	0.23851978478708752	17707.364025409857	1.5483446353802642e-09
163.39419709854928	0.23859727827103416	17690.153136481873	1.5513663372536113e-09
163.53176588294147	0.238657288300318	17672.958975999216	1.5543931914447272e-09
163.6693346673337	0.2387123426770762	17655.781527702122	1.5574252910659318e-09
163.80690345172587	0.23878307056426448	17638.62077534669	1.5604629530658758e-09
163.94447223611806	0.2388910926321886	17621.47670270482	1.5635066883080406e-09
164.08204102051027	0.23905578472048214	17604.349293564235	1.566557139671493e-09
164.21960980490246	0.2392624448093191	17587.238531728406	1.5696146601576995e-09
164.35717858929465	0.23946988554485193	17570.14440101645	1.57267905772905e-09
164.49474737368686	0.23963622355441783	17553.06688526313	1.5757496891814474e-09
164.63231615807905	0.2397306780085573	17536.005968318885	1.5788256746201283e-09
164.76988494247124	0.23977227284800884	17518.96163404988	1.5819065253867906e-09
164.90745372686345	0.23979399175435565	17501.933866338004	1.5849922339457127e-09
165.04502251125564	0.23982854658890743	17484.922649080898	1.5880831802947942e-09
165.18259129564782	0.23989156147651453	17467.927966191866	1.5911798584414983e-09
165.32016008004004	0.23997174194488996	17450.94980159984	1.5942825379770338e-09
165.45772886443223	0.24005542663317522	17433.988139249348	1.5973912784085052e-09
165.5952976488244	0.24013072714159503	17417.042963100495	1.6005059895436503e-09
165.73286643321663	0.24020453184947263	17400.114257128982	1.60362668205571e-09
165.87043521760882	0.24029502566575	17383.202005326155	1.6067535827301614e-09
166.008004002001	0.24042054632545254	17366.306191698914	1.6098870959785459e-09
166.14557278639322	0.24058796379357617	17349.426800269728	1.6130276342193262e-09
166.2831415707854	0.24076560014833348	17332.563815076563	1.6161751567510457e-09
166.4207103551776	0.2409136867297337	17315.717220172795	1.6193291582359052e-09
166.5582791395698	0.24099352159529744	17298.88699962723	1.6224887686799779e-09
166.695847923962	0.2410026183973732	17282.073137524167	1.625653255229162e-09
166.83341670835418	0.24098270448288592	17265.275617963445	1.6288225257890936e-09
166.9709854927464	0.24097819352929234	17248.49442506044	1.631997040434118e-09
167.10855427713858	0.24102768241734987	17231.729542946046	1.635177638238917e-09
167.24612306153077	0.2411252398513756	17214.980955766587	1.638364930279877e-09
167.38369184592298	0.2412443585812415	17198.24864768371	1.6415590945524137e-09
167.52126063031517	0.2413584523668821	17181.53260287445	1.6447599564984312e-09
167.65882941470736	0.24145418097099675	17164.83280553116	1.647967215641387e-09
167.79639819909957	0.241551816502616	17148.149239861606	1.6511808769087329e-09
167.93396698349176	0.2416768828833792	17131.481890088973	1.6544012569217599e-09
168.07153576788394	0.24185339330467942	17114.83074045181	1.6576289070588194e-09
168.20910455227616	0.24207367206729913	17098.19577520397	1.6608641831351793e-09
168.34667333666835	0.24229996570611112	17081.576978614557	1.6641069152836222e-09
168.48424212106053	0.24249333252573493	17064.974334967876	1.6673564929017353e-09
168.62181090545275	0.24262230062930662	17048.387828563427	1.6706120395434243e-09
168.75937968984493	0.24269763935021552	17031.81744371603	1.6738729804177777e-09
168.89694847423712	0.2427449504949676	17015.263164755772	1.677139166452002e-09
169.03451725862934	0.2427897834834024	16998.724976028017	1.6804107925147579e-09
169.17208604302152	0.2428494665308442	16982.20286189341	1.6836882311508177e-09
169.3096548274137	0.2429254008595894	16965.696806727774	1.6869718030412197e-09
169.44722361180592	0.2430171633257421	16949.20679492214	1.6902617646608185e-09
169.5847923961981	0.24312406169234793	16932.732810882684	1.6935583173697812e-09
169.7223611805903	0.24324162711265776	16916.27483903076	1.6968615712864413e-09
169.8599299649825	0.24336260619460848	16899.832863802818	1.7001715281575517e-09
169.9974987493747	0.2434796806601721	16883.40686965045	1.7034881011200337e-09
170.1350675337669	0.24358586972771365	16866.99684104033	1.7068111356606293e-09
170.2726363181591	0.24367561829695028	16850.602762454222	1.710140440099207e-09
170.4102051025513	0.24374374766103846	16834.224618388973	1.7134757971705864e-09
170.54777388694347	0.243785229793104	16817.86239335647	1.7168169705294982e-09
170.6853426713357	0.2438032323583084	16801.516071883667	1.7201638105796423e-09
170.82291145572788	0.24381316293087807	16785.1856385126	1.723516391093661e-09
170.96048024012006	0.2438314296207384	16768.871077800373	1.7268749793960706e-09
171.09804902451228	0.24387290907521827	16752.572374319094	1.7302399807194035e-09
171.23561780890446	0.24393735173847628	16736.289512655894	1.7336117220494103e-09
171.37318659329665	0.24401588624154874	16720.022477412862	1.7369903585695811e-09
171.51075537768887	0.2440995424066204	16703.771253207036	1.7403759051647725e-09
171.64832416208105	0.2441832057423937	16687.53582467039	1.7437683118650172e-09
171.78589294647324	0.24427397709250345	16671.316176449858	1.747167630980104e-09
171.92346173086545	0.24438137067312746	16655.112293207323	1.750574028335063e-09
172.06103051525764	0.24451445982737516	16638.924159619575	1.7539877561840579e-09
172.19859929964983	0.24466888971783135	16622.75176037831	1.7574089658474505e-09
172.33616808404204	0.24482474826965905	16606.595080190054	1.760837528541822e-09
172.47373686843423	0.24496125383036882	16590.45410377615	1.7642730776415549e-09
172.61130565282642	0.24506082642533833	16574.328815872766	1.767715094869359e-09
172.74887443721863	0.24512886979244872	16558.21920123091	1.7711632333492634e-09
172.88644322161082	0.24518082933133195	16542.12524461644	1.7746174132885738e-09
173.024012006003	0.24523218055665735	16526.046930810062	1.7780777711438654e-09
173.16158079039522	0.24529480714716653	16509.9842446073	1.7815445721695057e-09
173.2991495747874	0.24537198279596353	16493.93717081847	1.7850180750909602e-09
173.4367183591796	0.24546571784125204	16477.905694268633	1.788498517310691e-09
173.5742871435718	0.24557761387419522	16461.88979979762	1.7919861139200132e-09
173.711855927964	0.24570142688108842	16445.889472260005	1.795480960520274e-09
173.84942471235618	0.24582384499035673	16429.904696525024	1.7989829644704921e-09
173.9869934967484	0.24593130366440705	16413.935457476597	1.8024918775853627e-09
174.12456228114058	0.246014066016961	16397.981740013325	1.8060073755494337e-09
174.26213106553277	0.24608275661632475	16382.043529048504	1.8095293375187777e-09
174.39969984992499	0.24615474395628972	16366.120809510126	1.8130578949554503e-09
174.53726863431717	0.2462473010742594	16350.213566340888	1.8165933821030083e-09
174.67483741870936	0.24636779487382343	16334.321784498128	1.8201361677249855e-09
174.81240620310157	0.24650542266536152	16318.445448953777	1.823686410568153e-09
174.94997498749376	0.2466474361034021	16302.584544694362	1.8272440742448183e-09
175.08754377188595	0.2467815805080016	16286.73905672096	1.8308089711963037e-09
175.22511255627816	0.24690202029034453	16270.908970049217	1.8343808761716878e-09
175.36268134067035	0.24700740890762987	16255.094269709352	1.8379595925128167e-09
175.50025012506254	0.2470964919295811	16239.29494074612	1.8415449476954131e-09
175.63781890945475	0.24716897594843004	16223.510968218825	1.8451368012138107e-09
175.77538769384694	0.2472283907358454	16207.742337201285	1.8487350888768062e-09
175.91295647823912	0.24727921665911107	16191.989032781847	1.8523398206065108e-09
176.05052526263134	0.2473259788706443	16176.251040063347	1.855951066733286e-09
176.18809404702353	0.2473753340276276	16160.528344163142	1.8595689747849257e-09
176.3256628314157	0.2474369574993272	16144.820930213049	1.863193795022428e-09
176.46323161580793	0.24752075364552414	16129.128783359378	1.866825864000967e-09
176.60080040020011	0.2476347194266278	16113.451888762891	1.870465562790393e-09
176.7383691845923	0.2477692579092576	16097.790231598745	1.874113073064635e-09
176.87593796898452	0.24790527454498162	16082.14379705647	1.8777682882422642e-09
177.0135067533767	0.2480235894971233	16066.512570339954	1.8814308678750625e-09
177.1510755377689	0.24811518605141103	16050.896536667442	1.8851004193039567e-09
177.2886443221611	0.248201407002769	16035.295681271587	1.8887769164748504e-09
177.4262131065533	0.248309239374216	16019.709989399464	1.8924607051703674e-09
177.56378189094548	0.2484646027035175	16004.139446312554	1.8961524169423127e-09
177.7013506753377	0.248664102735247	15988.584037286639	1.899852517459833e-09
177.83891945972988	0.24887211333322778	15973.043747611755	1.9035609019845236e-09
177.97648824412207	0.24905135561042668	15957.518562592133	1.907276983573307e-09
178.11405702851428	0.2491710161432849	15942.008467546224	1.910999874460686e-09
178.25162581290647	0.24924384196693364	15926.513447806776	1.914729036657368e-09
178.38919459729865	0.24930056578818643	15911.03348872087	1.918464458337894e-09
178.52676338169087	0.24937191733413136	15895.56857564989	1.9222065513262847e-09
178.66433216608306	0.2494750640670668	15880.118693969496	1.925955883813269e-09
178.80190095047524	0.24959644746019022	15864.683829069532	1.929712730050685e-09
178.93946973486746	0.24971827824030493	15849.263966354001	1.9334770697623864e-09
179.07703851925964	0.24982339997673048	15833.859091241056	1.9372486541094338e-09
179.21460730365183	0.24990580547558472	15818.469189162997	1.941027203203518e-09
179.35217608804405	0.24996901984870395	15803.094245566304	1.9448125430813133e-09
179.48974487243623	0.2500168751734455	15787.734245911617	1.948604589091545e-09
179.62731365682842	0.2500547774845695	15772.389175673707	1.9524033501007285e-09
179.76488244122064	0.25009601213215416	15757.059020341498	1.9562090192466713e-09
179.90245122561282	0.25015632495667994	15741.743765418061	1.9600219724053336e-09
180.040020010005	0.25025130782399535	15726.443396420591	1.963842730960684e-09
180.17758879439722	0.2503836455111212	15711.157898880365	1.9676717546315913e-09
180.3151575787894	0.25053360032464894	15695.887258342682	1.9715091416793047e-09
180.4527263631816	0.25067919277007605	15680.631460366836	1.9753546680851614e-09
180.5902951475738	0.25080014119314487	15665.390490526115	1.9792078739496092e-09
180.727863931966	0.25089665798012406	15650.16433440783	1.9830683957565103e-09
180.86543271635819	0.250982545864671	15634.952977613322	1.986936137521223e-09
181.0030015007504	0.25107185120116554	15619.756405757973	1.99081122180991e-09
181.1405702851426	0.2511759464302282	15604.57460447117	1.99469390956921e-09
181.27813906953477	0.2512961856335383	15589.407559396275	1.998584432388302e-09
181.415707853927	0.25143157703224567	15574.255256190596	2.002482965379788e-09
181.55327663831918	0.2515810087225663	15559.11768052538	2.006389636650922e-09
181.69084542271136	0.2517383276620244	15543.994818085788	2.0103044653596717e-09
181.82841420710358	0.25189060891653775	15528.886654570872	2.0142272872778108e-09
181.96598299149576	0.25202445179626637	15513.793175693549	2.0181577839441614e-09
182.10355177588795	0.2521289279247325	15498.714367180593	2.0220955478204437e-09
182.24112056028017	0.2522144325341694	15483.65021477267	2.0260404023501007e-09
182.37868934467235	0.25230225827109404	15468.600704224376	2.029992511376782e-09
182.51625812906454	0.2524137752364337	15453.565821304182	2.0339523134755538e-09
182.65382691345675	0.25256176417554227	15438.545551794436	2.0379203457918775e-09
182.79139569784894	0.2527348015288843	15423.53988149129	2.041896879228133e-09
182.92896448224113	0.2529172310487296	15408.548796204645	2.0458819104078877e-09
183.06653326663334	0.2530936552112111	15393.57228175816	2.049875219395698e-09
183.20410205102553	0.25325511059002587	15378.610323989265	2.053876504599396e-09
183.34167083541772	0.25339934848229423	15363.662908749142	2.0578854951822793e-09
183.4792396198099	0.25352443506623873	15348.73002190271	2.0619019493497077e-09
183.61680840420212	0.25362881769933954	15333.811649328634	2.065925653909716e-09
183.7543771885943	0.2537133558050499	15318.907776919317	2.06995645318799e-09
183.8919459729865	0.25377984951682353	15304.01839058086	2.0739942510389387e-09
184.0295147573787	0.253830116792961	15289.143476233072	2.078038999169059e-09
184.1670835417709	0.2538687583862885	15274.283019809469	2.0820907278632915e-09
184.30465232616308	0.25390633651249334	15259.43700725726	2.086149616929331e-09
184.4422211105553	0.2539541830237019	15244.605424537336	2.0902159775595878e-09
184.57978989494748	0.25402291677227634	15229.788257624272	2.0942902164099215e-09
184.71735867933967	0.2541115948702202	15214.985492506265	2.0983726486798335e-09
