0.005803218007230389	2.6141372728993297	8944.38742195336	3.7849744806265404	0.006506400134804674
132.57878939469737	0.2174588146200816	28584.85334302431	5.903219433845771e-10
132.71635817908955	0.2175670233133532	28559.27929778213	5.913835578876071e-10
132.85392696348174	0.21768673715706785	28533.72813312127	5.924472097821328e-10
132.99149574787396	0.21780082708091167	28508.19982857056	5.93512862508686e-10
133.12906453226614	0.21789620273313595	28482.694363677154	5.945804227428633e-10
133.26663331665833	0.21797922840611986	28457.211718006503	5.956498369213924e-10
133.40420210105054	0.21806211885326834	28431.751871142355	5.96721114441485e-10
133.54177088544273	0.2181569856542886	28406.314802686742	5.977943206952006e-10
133.67933966983492	0.21826810087241294	28380.900492259934	5.988695346226427e-10
133.81690845422713	0.21838657770161166	28355.50891950043	5.999467856545094e-10
133.95447723861932	0.21850227083838134	28330.140064064944	6.010260529203264e-10
134.0920460230115	0.21860596265878168	28304.793905628383	6.02107274795173e-10
134.22961480740372	0.2186991254865848	28279.470423883842	6.031904034009667e-10
134.3671835917959	0.21879008385843107	28254.16959854259	6.042754354584937e-10
134.5047523761881	0.21888727448158082	28228.89140933406	6.053624082018209e-10
134.6423211605803	0.21899781887546788	28203.635836005808	6.064513889861748e-10
134.7798899449725	0.21912409505785468	28178.40285832354	6.075424497503732e-10
134.91745872936468	0.2192674119935225	28153.192456071054	6.086356614971544e-10
135.0550275137569	0.2194289542722629	28128.004609050215	6.097310938133069e-10
135.19259629814908	0.21960507140613053	28102.839297081002	6.108287920602975e-10
135.33016508254127	0.21978583197018536	28077.696500001402	6.119287500271301e-10
135.4677338669335	0.21996088477389605	28052.576197667444	6.130309132989127e-10
135.60530265132567	0.22012079435034024	28027.478369953184	6.14135188645333e-10
135.74287143571786	0.22026369740895793	28002.402996750676	6.152414841961601e-10
135.88044022011007	0.2203914670172205	27977.35005796996	6.163497271316557e-10
136.01800900450226	0.22050600663196243	27952.319533539063	6.174598618156986e-10
136.15557778889445	0.22061181145498643	27927.31140340398	6.185718603866909e-10
136.29314657328666	0.2207204156967525	27902.32564752863	6.196857535773961e-10
136.43071535767885	0.220844537175051	27877.3622458949	6.208016302636122e-10
136.56828414207104	0.22099620204231174	27852.421178502576	6.219196280727562e-10
136.70585292646325	0.22117125318324504	27827.502425369326	6.230398504505353e-10
136.84342171085544	0.2213491959666332	27802.605966530715	6.241622915797445e-10
136.98099049524762	0.2215088132453858	27777.731782040126	6.252868443808493e-10
137.11855927963984	0.22163317921373668	27752.879851968788	6.264133318727286e-10
137.25612806403203	0.22173146981220918	27728.05015640577	6.275416406299877e-10
137.3936968484242	0.22182267532528738	27703.24267545796	6.286717615234915e-10
137.53126563281643	0.22192576976352335	27678.457389250052	6.298037786400872e-10
137.66883441720861	0.22205451507801957	27653.69427792456	6.309378342138973e-10
137.8064032016008	0.2222118956166787	27628.953321641748	6.320740702152936e-10
137.94397198599302	0.2223995608554819	27604.234500579627	6.332126219188008e-10
138.0815407703852	0.22261809905095786	27579.537794933956	6.343536134523555e-10
138.2191095547774	0.222851752940444	27554.86318491821	6.354970793351412e-10
138.3566783391696	0.2230719394897269	27530.21065076351	6.366429114155186e-10
138.4942471235618	0.22324973139675156	27505.580172718684	6.377908723527267e-10
138.63181590795398	0.22336523491505453	27480.97173105019	6.389406535066542e-10
138.7693846923462	0.22343952555682783	27456.385306042157	6.400920828722822e-10
138.90695347673838	0.22350528739504322	27431.8208779964	6.41245167293046e-10
139.04452226113057	0.22359490513401853	27407.278427232362	6.424000719475643e-10
139.18209104552278	0.22372143208701867	27382.757934087116	6.435570086955376e-10
139.31965982991497	0.22386717061745964	27358.25937891531	6.447160800748635e-10
139.45722861430716	0.2240116836400314	27333.782742089155	6.458772774754153e-10
139.59479739869937	0.2241362412566706	27309.3280039984	6.470405013708283e-10
139.73236618309156	0.2242404274483292	27284.895145050363	6.482056612837715e-10
139.86993496748374	0.22433495254469538	27260.484145669874	6.493727297238888e-10
140.00750375187596	0.22443068352428872	27236.094986299286	6.505417362397333e-10
140.14507253626815	0.2245373804456553	27211.727647398482	6.517127558757601e-10
140.28264132066033	0.22466104212474852	27187.382109444818	6.528858857173055e-10
140.42021010505255	0.22480686923079818	27163.058352933116	6.540612386151658e-10
140.55777888944473	0.22497968918228045	27138.75635837567	6.552389396784909e-10
140.69534767383692	0.2251713973331362	27114.47610630218	6.564190606693847e-10
140.83291645822914	0.22535794968649014	27090.217577259766	6.576015463433257e-10
140.97048524262132	0.22551431928329851	27065.980751812935	6.587862231341754e-10
141.1080540270135	0.22561966631052374	27041.76561054354	6.59972832705996e-10
141.24562281140572	0.22568558382101128	27017.57213405085	6.611612029950012e-10
141.3831915957979	0.2257388044405155	26993.40030295149	6.623513145946504e-10
141.5207603801901	0.2258061255114393	26969.25009787946	6.635432846955425e-10
141.6583291645823	0.2259052820939685	26945.121499486082	6.647373070745936e-10
141.7958979489745	0.22603077273272099	26921.014488440032	6.659335273242178e-10
141.93346673336669	0.22617342390121242	26896.929045427238	6.671320296033384e-10
142.0710355177589	0.2263241943357858	26872.865151150898	6.683328439039216e-10
142.2086043021511	0.22647686322881375	26848.82278633148	6.695359660752482e-10
142.34617308654327	0.22662791235446283	26824.8019317067	6.707413751211136e-10
142.4837418709355	0.2267739321614097	26800.80256803151	6.719490355538193e-10
142.62131065532768	0.22691242205098747	26776.824676078075	6.731589035419844e-10
142.75887943971986	0.22704607920102737	26752.868236635757	6.743709541161533e-10
142.89644822411208	0.22717944531870168	26728.933230511106	6.755851884806251e-10
143.03401700850426	0.22731705330375943	26705.019638527883	6.768016311472135e-10
143.17158579289645	0.22746206890040926	26681.127441526973	6.780203204802911e-10
143.30915457728867	0.22761498265954944	26657.25662036641	6.792412936010446e-10
143.44672336168085	0.2277759749633699	26633.407155921373	6.804645849490608e-10
143.58429214607304	0.22794444435953148	26609.579029084136	6.816902225908552e-10
143.72186093046525	0.22810866078905662	26585.77222076405	6.829181721062172e-10
143.85942971485744	0.22824860982387635	26561.98671188755	6.841483010188871e-10
143.99699849924963	0.22834407962828268	26538.222483398116	6.853803883939232e-10
144.13456728364184	0.22838411831597918	26514.479516256255	6.86614181783275e-10
144.27213606803403	0.22839732004180047	26490.757791439544	6.878496033031037e-10
144.40970485242622	0.22842283385326687	26467.057289942615	6.890867848426435e-10
144.54727363681843	0.22849926194602624	26443.37799277712	6.903260426363678e-10
144.68484242121062	0.22863469798947236	26419.719880971737	6.915677004400445e-10
144.8224112056028	0.22879122925186665	26396.082935572056	6.928118516539616e-10
144.95997998999502	0.2289271315754493	26372.467137640604	6.940583645775076e-10
145.0975487743872	0.2290057184046035	26348.872468256825	6.953069327821303e-10
145.2351175587794	0.22904068922616935	26325.29890851709	6.96557354692727e-10
145.3726863431716	0.22907474733937794	26301.74643953472	6.978096724170887e-10
145.5102551275638	0.22915093867576714	26278.215042439995	6.99064147158267e-10
145.64782391195598	0.22929670737075272	26254.704698380076	7.003211545751648e-10
145.7853926963482	0.22948953537698702	26231.215388518973	7.015809125419008e-10
145.92296148074038	0.22969692429422867	26207.747094037553	7.028434462600448e-10
146.06053026513257	0.22988705762327644	26184.299796133455	7.041086127170356e-10
146.19809904952479	0.23004929417205555	26160.873476021145	7.05376229569899e-10
146.33566783391697	0.23019775994757197	26137.468114931915	7.066462089183335e-10
146.47323661830916	0.230347986769344	26114.083694113855	7.07918554340343e-10
146.61080540270137	0.23051301970576227	26090.720194831847	7.091933378626286e-10
146.74837418709356	0.23068784368147083	26067.37759836754	7.104705977220746e-10
146.88594297148575	0.23085947198346055	26044.055886019298	7.117503001949252e-10
147.02351175587796	0.23101490061780663	26020.75503910222	7.130323473905986e-10
147.16108054027015	0.23114676553817146	25997.47503894813	7.143166139713895e-10
147.29864932466234	0.2312613623884545	25974.215866905535	7.156030221329553e-10
147.43621810905455	0.23136701425282918	25950.97750433964	7.168915470517412e-10
147.57378689344674	0.23147182137132766	25927.759932632358	7.181822098722293e-10
147.71135567783892	0.23157953808649973	25904.56313318222	7.194750496736335e-10
147.84892446223114	0.23168996629576719	25881.38708740443	7.207701005814284e-10
147.98649324662333	0.2318027639650973	25858.23177673081	7.220673915605921e-10
148.1240620310155	0.23191860772932069	25835.097182609807	7.233669524005823e-10
148.26163081540773	0.23204365349983141	25811.98328650645	7.246688427585494e-10
148.3991995997999	0.23218589142579205	25788.890069902387	7.259731586557118e-10
148.5367683841921	0.23235323975681674	25765.817514295817	7.272800281190521e-10
148.67433716858432	0.23254610517385813	25742.765601201496	7.285895676086379e-10
148.8119059529765	0.23275097952340695	25719.734312150722	7.299018089864483e-10
148.9494747373687	0.23295284610888642	25696.723628691303	7.312167007882859e-10
149.0870435217609	0.23313720703091928	25673.733532387527	7.325341202150922e-10
149.2246123061531	0.23329640353531006	25650.764004820183	7.338539176751928e-10
149.36218109054528	0.23342760597052106	25627.815027586526	7.351759456397083e-10
149.4997498749375	0.23352808614948664	25604.886582300278	7.365000589201888e-10
149.63731865932968	0.23359683808959275	25581.978650591627	7.378261236060564e-10
149.77488744372187	0.2336397823041395	25559.091214107168	7.391540530128775e-10
149.91245622811408	0.23366458040139496	25536.224254509958	7.404838117537179e-10
150.05002501250627	0.23367895488555307	25513.37775347945	7.418154103376202e-10
150.18759379689845	0.23369359598518918	25490.551692711502	7.43148916116651e-10
150.32516258129067	0.23372343761298928	25467.746053918352	7.444844700081107e-10
150.46273136568286	0.23378374004568625	25444.96081882865	7.458222802445128e-10
150.60030015007504	0.23388702184572854	25422.19596918736	7.471626002082513e-10
150.73786893446726	0.23402019795547324	25399.451486755774	7.485055844447534e-10
150.87543771885944	0.23415622412271414	25376.72735331151	7.498512236532873e-10
151.01300650325163	0.2342679242515505	25354.02355064845	7.511993620496296e-10
151.15057528764385	0.23434175495651585	25331.340060576742	7.525497878855551e-10
151.28814407203603	0.2344053331251919	25308.676864922843	7.539024644348823e-10
151.42571285642822	0.23449401316570925	25286.033945529492	7.552575529470715e-10
151.56328164082043	0.23464198901960154	25263.41128425571	7.566153844672247e-10
151.70085042521262	0.2348509927523576	25240.808862976774	7.579762630540842e-10
151.8384192096048	0.2350867224489596	25218.22666358411	7.59340270846353e-10
151.97598799399702	0.23531299886521825	25195.66466798534	7.60707282355933e-10
152.1135567783892	0.23549841239725558	25173.122858104223	7.620770138480144e-10
152.2511255627814	0.23564405937801633	25150.601215880706	7.63449220181122e-10
152.3886943471736	0.23576459667314112	25128.0997232709	7.648237652917402e-10
152.5262631315658	0.235874702211597	25105.618362247093	7.662006100647739e-10
152.66383191595799	0.23598331632000055	25083.157114797676	7.675797697257202e-10
152.8014007003502	0.23608624689667526	25060.71596292719	7.689612350291231e-10
152.9389694847424	0.236177472465991	25038.294888656237	7.703449648471573e-10
153.07653826913457	0.23625160440032456	25015.893874021524	7.717308932288358e-10
153.21410705352676	0.23631457608184162	24993.512901075817	7.731189950787522e-10
153.35167583791898	0.23638209344982863	24971.151951887976	7.745093359641499e-10
153.48924462231116	0.23647018329547262	24948.811008542907	7.759020637990862e-10
153.62681340670335	0.23659105072020367	24926.49005314155	7.772973783862444e-10
153.76438219109556	0.23673755726387521	24904.189067800868	7.786954175966038e-10
153.90195097548775	0.23689645880407303	24881.9080346538	7.80096230170054e-10
154.03951975987994	0.23705460227048084	24859.64693584926	7.814997862120545e-10
154.17708854427215	0.2372068633770838	24837.40575355214	7.829060310385948e-10
154.31465732866434	0.23736220362479354	24815.18446994329	7.843149670583109e-10
154.45222611305653	0.23753101063947724	24792.98306721952	7.857266553744935e-10
154.58979489744874	0.23772218660346411	24770.801527593554	7.871412008254766e-10
154.72736368184093	0.23792646173996532	24748.639833294037	7.885586446395423e-10
154.8649324662331	0.2381223985526578	24726.4979665655	7.899789029506858e-10
155.00250125062533	0.23828833588151707	24704.375909668346	7.9140177966752e-10
155.14007003501752	0.23840961302273672	24682.273644878805	7.928270187400623e-10
155.2776388194097	0.23849808519661692	24660.19115448901	7.942544610020843e-10
155.41520760380192	0.2385718846423287	24638.128420806926	7.956840686985792e-10
155.5527763881941	0.23864896312053968	24616.085426156387	7.971159106802588e-10
155.6903451725863	0.23873952725668793	24594.06215287703	7.98550106356868e-10
155.8279139569785	0.2388432791412636	24572.058583324324	7.999867602710508e-10
155.9654827413707	0.23895917238991007	24550.0746998695	8.014259595637567e-10
156.10305152576288	0.2390863039617641	24528.11048489956	8.028677767953818e-10
156.2406203101551	0.2392250222263579	24506.16592081726	8.043122787677157e-10
156.37818909454728	0.23937632150696833	24484.24099004114	8.057595308891095e-10
156.51575787893947	0.23954119927567077	24462.335675005426	8.072095973654578e-10
156.65332666333168	0.2397186003639367	24440.44995816009	8.08662529581367e-10
156.79089544772387	0.23990162391157988	24418.583821970788	8.101183340142536e-10
156.92846423211606	0.24008233532576448	24396.737248918842	8.115769713986689e-10
157.06603301650827	0.24025299246480503	24374.910221501268	8.130383630348839e-10
157.20360180090046	0.24041072471813313	24353.102722230724	8.145024233241055e-10
157.34117058529264	0.2405577939513467	24331.314733635518	8.159690901271156e-10
157.47873936968486	0.24069670671475277	24309.546238259587	8.174383234820981e-10
157.61630815407705	0.2408296736964644	24287.7972186625	8.189101013488596e-10
157.75387693846923	0.24095701202454747	24266.067657419426	8.203844065984165e-10
157.89144572286145	0.2410782926101457	24244.357537121115	8.218612221224461e-10
158.02901450725363	0.24119309699049063	24222.666840373902	8.233405308843919e-10
158.16658329164582	0.24130331002442165	24200.99554979969	8.248223292733613e-10
158.30415207603804	0.24141580116146627	24179.343648035927	8.263066545353773e-10
158.44172086043022	0.2415380909973025	24157.711117735616	8.277935839009123e-10
158.5792896448224	0.24167693789265313	24136.097941567277	8.29283225596713e-10
158.71685842921462	0.24182655475893783	24114.504102214938	8.307756421496268e-10
158.8544272136068	0.24197087848533352	24092.929582378096	8.322707956220436e-10
158.991995997999	0.24209354328442376	24071.374364771706	8.337685573474081e-10
159.1295647823912	0.24218298020469695	24049.83843212619	8.352687463767269e-10
159.2671335667834	0.2422504745611793	24028.321767187434	8.367712693635822e-10
159.4047023511756	0.24231411067902975	24006.824352716765	8.382761503620471e-10
159.5422711355678	0.2423917925667876	23985.346171490957	8.397835163115644e-10
159.67983991996	0.2424881774129194	23963.88720630221	8.41293507356595e-10
159.81740870435218	0.24258590390794046	23942.447439958094	8.428061456532741e-10
159.9549774887444	0.24266553168824412	23921.026855281536	8.443213366296452e-10
160.09254627313658	0.24271003381354575	23899.625435110822	8.458388965683231e-10
160.23011505752876	0.24272983117989377	23878.24316229959	8.473587251059189e-10
160.36768384192098	0.2427527683771211	23856.88001971687	8.488808988477876e-10
160.50525262631317	0.24280696737527868	23835.535990247045	8.50405652816414e-10
160.64282141070535	0.24291065240734355	23814.21105678981	8.519333036794109e-10
160.78039019509757	0.24304673512234584	23792.90520226015	8.53464030425348e-10
160.91795897948975	0.24319025524284474	23771.618409588325	8.549978432589652e-10
161.05552776388194	0.24331667505193763	23750.35066171983	8.565346054457872e-10
161.19309654827416	0.24341753636498495	23729.10194161541	8.58074146203445e-10
161.33066533266634	0.2435050700337844	23707.872232251077	8.596163883482932e-10
161.46823411705853	0.24359286977107372	23686.66151661808	8.611613456771119e-10
161.60580290145074	0.2436925275626839	23665.4697777229	8.627091005096403e-10
161.74337168584293	0.24379927978000085	23644.296998587226	8.642596975730354e-10
161.88094047023512	0.24390037314815816	23623.143162247914	8.658131002669851e-10
162.01850925462733	0.24398301327901445	23602.008251756957	8.673691997513937e-10
162.15607803901952	0.24404218499388902	23580.892250181583	8.689278701393674e-10
162.2936468234117	0.24409378030287984	23559.795140604103	8.704890967098122e-10
162.43121560780392	0.24415716745414176	23538.716906122037	8.720529841384675e-10
162.5687843921961	0.2442512095261528	23517.657529848027	8.736197397660105e-10
162.7063531765883	0.2443831506948264	23496.616994909844	8.751895913927789e-10
162.8439219609805	0.2445486162335111	23475.595284450326	8.767627144067695e-10
162.9814907453727	0.2447427262458786	23454.592381627426	8.78339234779843e-10
163.11905952976488	0.24495881191877258	23433.60826961414	8.799192238678221e-10
163.2566283141571	0.24517944533070665	23412.64293159848	8.81502639078101e-10
163.39419709854928	0.24538319527892077	23391.69635078352	8.830893126123588e-10
163.53176588294147	0.2455487243088456	23370.76851038731	8.846789665746096e-10
163.6693346673337	0.24566951221598535	23349.859393642902	8.862713164458229e-10
163.80690345172587	0.24576937120627504	23328.968983798397	8.878662576628582e-10
163.94447223611806	0.24587582580121667	23308.097264116903	8.894638673812966e-10
164.08204102051027	0.24601440684945686	23287.244217876527	8.910643710849999e-10
164.21960980490246	0.24618038006462814	23266.409828370353	8.926679392302846e-10
164.35717858929465	0.246345489078203	23245.594078906346	8.942745488552976e-10
164.49474737368686	0.24648085937533384	23224.796952807403	8.958840023318901e-10
164.63231615807905	0.24656706363789438	23204.018433411315	8.974960060217948e-10
164.76988494247124	0.24662705361830975	23183.258504070793	8.991104432812201e-10
164.90745372686345	0.24669565946619054	23162.517148153504	9.007274272160172e-10
165.04502251125564	0.24680734828129872	23141.79434904202	9.023472716707259e-10
165.18259129564782	0.24697378547247587	23121.09009013378	9.039703264876686e-10
165.32016008004004	0.24717071656336434	23100.404354841077	9.055967502738981e-10
165.45772886443223	0.24737072872706772	23079.737126591008	9.072265131198819e-10
165.5952976488244	0.24754811681921082	23059.088388825454	9.088594292869033e-10
165.73286643321663	0.24769526113326057	23038.458125001114	9.104952881972098e-10
165.87043521760882	0.24781542256596414	23017.84631858951	9.121339252146823e-10
166.008004002001	0.2479120110635515	22997.25295307693	9.137752171225986e-10
166.14557278639322	0.24798851529321103	22976.678011964435	9.154190776887658e-10
166.2831415707854	0.24804868853561507	22956.121478767887	9.170654549222074e-10
166.4207103551776	0.2480963396106266	22935.583337017863	9.187143273565537e-10
166.5582791395698	0.24813539264257695	22915.063570259692	9.203657011644992e-10
166.695847923962	0.24817368640035617	22894.562162053462	9.220196315316433e-10
166.83341670835418	0.24822383883430194	22874.079095973942	9.236762470492451e-10
166.9709854927464	0.24829875826770428	22853.61435561063	9.253357430400442e-10
167.10855427713858	0.24840901970975535	22833.16792456772	9.269983591335057e-10
167.24612306153077	0.24854733641046647	22812.739786464066	9.286642612156425e-10
167.38369184592298	0.2486981679078716	22792.32992493317	9.30333497838599e-10
167.52126063031517	0.24884594160013965	22771.93832362315	9.320060137740274e-10
167.65882941470736	0.2489802106998626	22751.56496619675	9.336816947238598e-10
167.79639819909957	0.2491035354114541	22731.2098363313	9.353604569376251e-10
167.93396698349176	0.24922050823671557	22710.8729177188	9.370422565314276e-10
168.07153576788394	0.2493355877065792	22690.5541940658	9.387270839248435e-10
168.20910455227616	0.24945042219560787	22670.253649093433	9.404149418563678e-10
168.34667333666835	0.24956399279579944	22649.971266537414	9.421058268813217e-10
168.48424212106053	0.24967517522743463	22629.707030148	9.437997294234415e-10
168.62181090545275	0.24978392501160504	22609.46092368999	9.454966414134112e-10
168.75937968984493	0.24989630387354975	22589.232930942708	9.471965952954152e-10
168.89694847423712	0.25002051765477334	22569.023035700022	9.488996730385128e-10
169.03451725862934	0.2501647000516417	22548.831221770266	9.506059998573573e-10
169.17208604302152	0.2503280530688611	22528.657472976294	9.523156815965565e-10
169.3096548274137	0.2504924752867403	22508.501773155425	9.540286954198553e-10
169.44722361180592	0.2506378832553057	22488.364106159373	9.55744892231716e-10
169.5847923961981	0.2507455885214692	22468.244455854325	9.574640206197866e-10
169.7223611805903	0.2508164808365435	22448.14280612087	9.591858656636809e-10
169.8599299649825	0.2508658852258806	22428.05914085405	9.609103380790904e-10
169.9974987493747	0.2509094630881272	22407.99344396332	9.626374614336011e-10
170.1350675337669	0.25096024065887024	22387.945699372576	9.643673416463125e-10
170.2726363181591	0.2510201124907857	22367.91589102007	9.66100084829252e-10
170.4102051025513	0.2510880342663617	22347.90400285844	9.678357781705098e-10
170.54777388694347	0.2511630278841437	22327.91001885468	9.695744926577484e-10
170.6853426713357	0.2512477177871309	22307.933922990123	9.71316308590116e-10
170.82291145572788	0.2513501086615444	22287.975699260463	9.730613497489904e-10
170.96048024012006	0.2514786449947002	22268.0353316757	9.748097811966374e-10
171.09804902451228	0.2516398877726639	22248.112804260167	9.765617920837708e-10
171.23561780890446	0.2518217947047016	22228.208101052467	9.783174705268157e-10
171.37318659329665	0.2520017197831916	22208.32120610545	9.800767457958386e-10
171.51075537768887	0.25215689716852824	22188.45210348623	9.818394063885216e-10
171.64832416208105	0.2522737291065155	22168.600777276137	9.836051772527344e-10
171.78589294647324	0.25236766357409823	22148.767211570776	9.853739192134428e-10
171.92346173086545	0.2524598870867391	22128.951390479982	9.871456506739341e-10
172.06103051525764	0.2525711492949467	22109.153298127872	9.88920525931606e-10
172.19859929964983	0.2527088937484653	22089.372918652753	9.90698730762176e-10
172.33616808404204	0.25286514819529543	22069.610236207107	9.92480376329794e-10
172.47373686843423	0.25303107871138586	22049.86523495761	9.942655023960926e-10
172.61130565282642	0.25319885401744	22030.13789908507	9.960540925380934e-10
172.74887443721863	0.2533678404660732	22010.428212784464	9.978461288557612e-10
172.88644322161082	0.25354054907963375	21990.736160264907	9.99641613134812e-10
173.024012006003	0.2537194889206097	21971.061725749634	1.0014405644696111e-09
173.16158079039522	0.25390261893305766	21951.404893476014	1.0032429867388384e-09
173.2991495747874	0.2540769909775447	21931.765647695494	1.0050487973673924e-09
173.4367183591796	0.2542280565034463	21912.1439726736	1.0068578269847338e-09
173.5742871435718	0.254342194517539	21892.539852689897	1.0086698360679863e-09
173.711855927964	0.2544235878224463	21872.953272038045	1.0104846429897351e-09
173.84942471235618	0.2544924580987006	21853.38421502577	1.012302224888322e-09
173.9869934967484	0.2545696003942532	21833.832665974864	1.014122702372738e-09
174.12456228114058	0.2546719370255194	21814.298609221176	1.0159462961758713e-09
174.26213106553277	0.25479578904699374	21794.78202911455	1.017773176020425e-09
174.39969984992499	0.2549306541610031	21775.282910018832	1.0196034206734462e-09
174.53726863431717	0.25506605378966957	21755.801236311843	1.021437029089771e-09
174.67483741870936	0.25519430102145413	21736.336992385368	1.0232739489623629e-09
174.81240620310157	0.25531282935230404	21716.89016264515	1.0251141176568444e-09
174.94997498749376	0.25541962058712847	21697.460731510902	1.0269574671590792e-09
175.08754377188595	0.25551318456529387	21678.04868341625	1.028803928286617e-09
175.22511255627816	0.2555988971135711	21658.65400280877	1.0306534776023586e-09
175.36268134067035	0.2556869356315368	21639.276674149958	1.032506164656077e-09
175.50025012506254	0.2557875760441348	21619.916681915227	1.0343621038731621e-09
175.63781890945475	0.25590894496927413	21600.574010593886	1.0362214520700941e-09
175.77538769384694	0.25605061856284483	21581.248644689138	1.0380843447993235e-09
175.91295647823912	0.25621004699323413	21561.94056871803	1.0399508843739833e-09
176.05052526263134	0.256384563727305	21542.64976721147	1.0418211431089541e-09
176.18809404702353	0.25656594793660736	21523.376224714186	1.0436951287447746e-09
176.3256628314157	0.2567381126041419	21504.119925784722	1.045572738080005e-09
176.46323161580793	0.256884374007257	21484.880854995412	1.0474537662966543e-09
176.60080040020011	0.25699107173989466	21465.658996932376	1.04933794012822e-09
176.7383691845923	0.2570724325348123	21446.45433619555	1.0512251188880177e-09
176.87593796898452	0.2571577372857456	21427.266857398678	1.0531153824901988e-09
177.0135067533767	0.257276403779475	21408.096545169297	1.055009005620252e-09
177.1510755377689	0.25744412296319974	21388.94338414875	1.056906338914485e-09
177.2886443221611	0.25763558065834136	21369.807358992068	1.058807514865815e-09
177.4262131065533	0.2578178392994793	21350.68845436797	1.0607124213501628e-09
177.56378189094548	0.25795891155016	21331.586654958846	1.062620738035599e-09
177.7013506753377	0.25805290393829267	21312.501945460794	1.0645321437020415e-09
177.83891945972988	0.25812261441083834	21293.434310583623	1.0664465165756522e-09
177.97648824412207	0.2581923121217217	21274.38373505088	1.0683639201856685e-09
178.11405702851428	0.2582819700817768	21255.350203599763	1.0702845507005225e-09
178.25162581290647	0.2583826164374235	21236.33370098115	1.0722085179214949e-09
178.38919459729865	0.25847332829407194	21217.334211959525	1.074135771969515e-09
178.52676338169087	0.2585332093079763	21198.351721312956	1.0760661229126362e-09
178.66433216608306	0.25855596472614334	21179.386213833153	1.0779993605070829e-09
178.80190095047524	0.25856838042962194	21160.43767432547	1.0799354897163296e-09
178.93946973486746	0.25860179726342797	21141.506087608857	1.0818747366495836e-09
179.07703851925964	0.25868581891052556	21122.591438515912	1.0838175095468946e-09
179.21460730365183	0.25881944423425074	21103.693711892814	1.0857641601787383e-09
179.35217608804405	0.258975505777999	21084.812892599242	1.0877148053222708e-09
179.48974487243623	0.2591259934602786	21065.948965508414	1.0896693494180505e-09
179.62731365682842	0.2592480439010286	21047.101915507013	1.0916275470195774e-09
179.76488244122064	0.25934455838404924	21028.271727495267	1.093589204456994e-09
179.90245122561282	0.259426483779031	21009.458386386934	1.095554230788513e-09
180.040020010005	0.2595047553346727	20990.66187710929	1.0975226251090056e-09
180.17758879439722	0.25958911505330007	20971.882184603077	1.099494457007809e-09
180.3151575787894	0.2596872320041495	20953.11929382255	1.1014698431460996e-09
180.4527263631816	0.25980656800437607	20934.373189735437	1.1034489400767884e-09
180.5902951475738	0.2599531714536348	20915.643857322906	1.105431929286739e-09
180.727863931966	0.2601160298793207	20896.931281579557	1.1074188915420823e-09
180.86543271635819	0.260272817120811	20878.23544751339	1.1094097377967359e-09
181.0030015007504	0.2604010042622207	20859.556340145773	1.1114042285359175e-09
181.1405702851426	0.2604858391627172	20840.89394451148	1.1134020483054652e-09
181.27813906953477	0.26054170694276024	20822.248245658677	1.1154030254817988e-09
181.415707853927	0.26058981539223075	20803.61922864893	1.1174071638566125e-09
181.55327663831918	0.2606510622539702	20785.006878557222	1.1194146188302964e-09
181.69084542271136	0.2607333338994184	20766.41118047188	1.1214255844582914e-09
181.82841420710358	0.2608270381892727	20747.832119494553	1.1234401617848273e-09
181.96598299149576	0.26092135504045827	20729.269680740228	1.12545836137934e-09
182.10355177588795	0.2610063858867702	20710.723849337195	1.1274801211663359e-09
182.24112056028017	0.26108018020995677	20692.194610427025	1.1295053733267744e-09
182.37868934467235	0.261144849335728	20673.68194916461	1.131534074651411e-09
182.51625812906454	0.26120253819881434	20655.185850718106	1.1335662037313227e-09
182.65382691345675	0.26125618524304517	20636.70630026897	1.1356017640777825e-09
182.79139569784894	0.2613109649747791	20618.243283011892	1.1376407974763394e-09
182.92896448224113	0.26137244292814993	20599.79678415484	1.1396833821867451e-09
183.06653326663334	0.2614460579059325	20581.366788919007	1.1417296275812002e-09
183.20410205102553	0.2615340970807625	20562.95328253884	1.1437796471480955e-09
183.34167083541772	0.2616355585354684	20544.55625026197	1.145833533757294e-09
183.4792396198099	0.261749286113879	20526.17567734923	1.1478913610984695e-09
183.61680840420212	0.26187397618458313	20507.81154907464	1.1499531849773464e-09
183.7543771885943	0.2620073919069237	20489.463850725402	1.1520190386121745e-09
183.8919459729865	0.262146932486985	20471.132567601868	1.154088932719272e-09
184.0295147573787	0.26228997041507646	20452.81768501754	1.1561628580869035e-09
184.1670835417709	0.2624292851825384	20434.51918829906	1.1582407538166816e-09
184.30465232616308	0.2625478168935341	20416.237062786156	1.160322440301692e-09
184.4422211105553	0.26262723536822297	20397.971293831648	1.1624076243498379e-09
184.57978989494748	0.2626510332975503	20379.72186680145	1.164495926711339e-09
184.71735867933967	0.26263226237065784	20361.488767074592	1.1665871138148384e-09
184.85492746373188	0.26260795636207185	20343.271980043217	1.168681259390803e-09
184.99249624812407	0.2626158412274803	20325.071491112605	1.1707787117653951e-09
185.13006503251626	0.2626848601811416	20306.887285701127	1.1728799942308168e-09
185.26763381690847	0.26280256803067203	20288.719349240197	1.1749854719857486e-09
185.40520260130066	0.2629443391266033	20270.567667174233	1.1770952798895715e-09
185.54277138569284	0.2630856661699222	20252.432224960623	1.179209351812732e-09
