0.0019493835308597048	5.679223526307897	7564.909588403236	9.991755379130788	0.0005896414615895789
131.61580790395197	0.19843932180782317	38308.94203075005	3.3681273328393165e-10
131.7533766883442	0.19860965586893387	38305.83468217062	3.3620198341672186e-10
131.89094547273638	0.19876318904053464	38302.72758553134	3.376584060627357e-10
132.02851425712856	0.1988961217570098	38299.62074103798	3.3689046515949553e-10
132.16608304152078	0.19900919414686932	38296.514148556795	3.3629724175713286e-10
132.30365182591297	0.1991130709036392	38293.4078079547	3.377242841238506e-10
132.44122061030515	0.199219728507935	38290.30171943693	3.3697636036345507e-10
132.57878939469737	0.19934027214969935	38287.19588287004	3.363990364869153e-10
132.71635817908955	0.19947125038730543	38284.09029812121	3.378002263066516e-10
132.85392696348174	0.19959717419567086	38280.98496539517	3.3707016736009546e-10
132.99149574787396	0.19970219277768025	38277.87988455872	3.365070759376926e-10
133.12906453226614	0.19977445774005204	38274.77505547931	3.37883585496515e-10
133.26663331665833	0.19982140040434138	38271.6704783611	3.371700254788935e-10
133.40420210105054	0.1998562499478493	38268.566153071195	3.3662008336693613e-10
133.54177088544273	0.19989218021812435	38265.46207947731	3.379680137309095e-10
133.67933966983492	0.1999381214256338	38262.35825778309	3.3727087227765796e-10
133.81690845422713	0.19999588070562327	38259.25468785591	3.3673391057514936e-10
133.95447723861932	0.20006658395150895	38256.1513695638	3.3805557519865094e-10
134.0920460230115	0.20015132750441034	38253.04830310986	3.3737411905849847e-10
134.22961480740372	0.20025086716490006	38249.945488249956	3.390102922051137e-10
134.3671835917959	0.20036574044844938	38246.84292518762	3.381478820807733e-10
134.5047523761881	0.20049648124674446	38243.74061379028	3.3748100673222465e-10
134.6423211605803	0.20064231025092694	38240.63855392602	3.390961626616642e-10
134.7798899449725	0.20079771181801695	38237.53674579789	3.382494739626181e-10
134.91745872936468	0.20095610286741933	38234.43518927353	3.3759513245592015e-10
135.0550275137569	0.2011109977210841	38231.33388422131	3.391962172614663e-10
135.19259629814908	0.20125969722489304	38228.232830843735	3.383622349796473e-10
135.33016508254127	0.20140442105324535	38225.132029008746	3.3771809551736993e-10
135.4677338669335	0.20154771761412876	38222.03147858495	3.393085692145492e-10
135.60530265132567	0.20169105425258058	38218.93117977434	3.3848474659777545e-10
135.74287143571786	0.2018269589358192	38215.831132445135	3.3784878566754183e-10
135.88044022011007	0.20194354865137734	38212.731336466175	3.394312618751851e-10
136.01800900450226	0.2020289243971011	38209.63179203896	3.3861553063475695e-10
136.15557778889445	0.20208086932399325	38206.53249903194	3.379861551622057e-10
136.29314657328666	0.2021234626734224	38203.43345731422	3.395557530139582e-10
136.43071535767885	0.20218520536697246	38200.33466708682	3.387479649683562e-10
136.56828414207104	0.20229339211723868	38197.23612821848	3.3812488112948275e-10
136.70585292646325	0.2024470953141466	38194.13784057859	3.396879974970837e-10
136.84342171085544	0.2026168960284306	38191.039804367676	3.388862109849683e-10
136.98099049524762	0.20277211532101477	38187.94201945469	3.3826798011595755e-10
137.11855927963984	0.20288653981116667	38184.844485709225	3.398316585752476e-10
137.25612806403203	0.20296111752577065	38181.74720333132	3.3903355058529507e-10
137.3936968484242	0.20300700927187718	38178.65017219018	3.3841844588011594e-10
137.53126563281643	0.20303541315949045	38175.55339215566	3.3997559419133647e-10
137.66883441720861	0.20306042715695996	38172.45686342733	3.391813918830299e-10
137.8064032016008	0.20310214561907047	38169.36058587465	3.385694380222934e-10
137.94397198599302	0.20318140558965694	38166.26455936774	3.401201905648689e-10
138.0815407703852	0.20331728806919186	38163.16878410571	3.3932960653775663e-10
138.2191095547774	0.2035018264569867	38160.07325995829	3.387205040832438e-10
138.3566783391696	0.20370583082200683	38156.97798679581	3.4027959539956044e-10
138.4942471235618	0.20389954155909665	38153.882964816934	3.394891300326068e-10
138.63181590795398	0.20405735107643774	38150.788193891574	3.388803527176698e-10
138.7693846923462	0.2041724821205663	38147.693673890266	3.4045088762733336e-10
138.90695347673838	0.20424349297823746	38144.599405011206	3.396582525260056e-10
139.04452226113057	0.20426912298115044	38141.505387124555	3.390480153532323e-10
139.18209104552278	0.2042597507484789	38138.41162010108	3.406199793669896e-10
139.31965982991497	0.2042442698187029	38135.318104138525	3.3982601378108137e-10
139.45722861430716	0.20425322313210473	38132.22483910733	3.392147984818591e-10
139.59479739869937	0.2043146096381454	38129.13182487851	3.407863143679164e-10
139.73236618309156	0.204429137583281	38126.0390616494	3.3999144073099066e-10
139.86993496748374	0.20458093511760383	38122.946549290646	3.3937950732450117e-10
140.00750375187596	0.2047538970490408	38119.8542876735	3.4096433198929584e-10
140.14507253626815	0.20493422096714517	38116.76227699484	3.4016572454524573e-10
140.28264132066033	0.2051159291647392	38113.67051712553	3.395510272127767e-10
140.42021010505255	0.20529470435965627	38110.57900793703	3.411575361610642e-10
140.55777888944473	0.2054662845600418	38107.48774962576	3.403519093357324e-10
140.69534767383692	0.20562832342423795	38104.396742062825	3.397319124975259e-10
140.83291645822914	0.20578083573556027	38101.30598511989	3.413641127657591e-10
140.97048524262132	0.20592398188529468	38098.215478993014	3.405486623705653e-10
141.1080540270135	0.20605860854450614	38095.12522355344	3.399211556184073e-10
141.24562281140572	0.20619087818170392	38092.03521878088	3.3944107606656984e-10
141.3831915957979	0.20632943466507542	38088.94546454768	3.407567673597969e-10
141.5207603801901	0.20648292047376635	38085.85596104851	3.401193075392604e-10
141.6583291645823	0.2066532194143381	38082.766708155395	3.3963153658450847e-10
141.7958979489745	0.2068248854423321	38079.67770574088	3.409766181940133e-10
141.93346673336669	0.2069797338735421	38076.58895399925	3.4032661498428524e-10
142.0710355177589	0.20710047693306508	38073.500452802684	3.3982918477063263e-10
142.2086043021511	0.2071889531062284	38070.41220202394	3.41204424636286e-10
142.34617308654327	0.20726532780213852	38067.32420185689	3.4054030769998e-10
142.4837418709355	0.20735050338057265	38064.236452173966	3.40031942561959e-10
142.62131065532768	0.207461399967661	38061.14895284811	3.4143787747968043e-10
142.75887943971986	0.20759216558988958	38058.06170407286	3.407583922234947e-10
142.89644822411208	0.20772886716330208	38054.97470572081	3.4023807536793455e-10
143.03401700850426	0.20785762642818076	38051.88795766511	3.4168140831023863e-10
143.17158579289645	0.20797257378327588	38048.801460098904	3.409843269531703e-10
143.30915457728867	0.20808351063837063	38045.71521289496	3.404503691742847e-10
143.44672336168085	0.2082020553400761	38042.62921592663	3.419337983693452e-10
143.58429214607304	0.2083389612956448	38039.54346938672	3.4121720283356925e-10
143.72186093046525	0.20849267039431302	38036.45797314819	3.4066806639649195e-10
143.85942971485744	0.20865245957209028	38033.3727270846	3.421994690296363e-10
143.99699849924963	0.20880738737397056	38030.28773138834	3.414603864070799e-10
144.13456728364184	0.20894908897819742	38027.20298593257	3.4089380118826834e-10
144.27213606803403	0.20908020347242384	38024.118490591005	3.4247843509755727e-10
144.40970485242622	0.2092063069028359	38021.03424555574	3.417140140498757e-10
144.54727363681843	0.20933290571082044	38017.950250700094	3.411277413201271e-10
144.68484242121062	0.2094616222639464	38014.86650589794	3.427700948776126e-10
144.8224112056028	0.20958822180457704	38011.78301134105	3.4197756990114765e-10
144.95997998999502	0.20970798433826382	38008.699766902915	3.413694448417499e-10
145.0975487743872	0.20981657011295787	38005.61677256328	3.409056718914283e-10
145.2351175587794	0.20991344255700398	38002.53402819663	3.422523729075702e-10
145.3726863431716	0.21000025433063035	37999.45153399345	3.4161998222197067e-10
145.5102551275638	0.210078684554885	37996.369289827926	3.4113733552551957e-10
145.64782391195598	0.2101510253292371	37993.28729557474	3.425342638913732e-10
145.7853926963482	0.21022153171560412	37990.205551424006	3.418760959533618e-10
145.92296148074038	0.21029485089363883	37987.124057250105	3.4137337554704656e-10
146.06053026513257	0.21037541778519545	37984.04281292787	3.428233651833775e-10
146.19809904952479	0.2104610759978384	37980.96181864715	3.4213782558456156e-10
146.33566783391697	0.21054195976366674	37977.88107428243	3.4161378810983486e-10
146.47323661830916	0.21060776572244413	37974.800579708746	3.431204130676145e-10
146.61080540270137	0.21065125999439024	37971.7203351156	3.424057889313394e-10
146.74837418709356	0.2106875009418593	37968.64034037766	3.418591166367856e-10
146.88594297148575	0.2107413865873577	37965.56059537013	3.434224233318757e-10
147.02351175587796	0.21083780999788096	37962.481100282195	3.4267762240635753e-10
147.16108054027015	0.21098635507111346	37959.40185498873	3.421073894945979e-10
147.29864932466234	0.21115952761006795	37956.32285936511	3.4374037610118337e-10
147.43621810905455	0.2113243300995186	37953.2441136002	3.429616851620444e-10
147.57378689344674	0.2114492738987835	37950.16561756897	3.423651224341973e-10
147.71135567783892	0.21153229637787097	37947.087371251175	3.4191099240203564e-10
147.84892446223114	0.21159809685712405	37944.00937452278	3.4325800559433136e-10
147.98649324662333	0.2116723492147382	37940.931627571445	3.4263254228744125e-10
148.1240620310155	0.21177515933321545	37937.854130272804	3.4215590151239343e-10
148.26163081540773	0.211896683629229	37934.77688250302	3.4356522566998363e-10
148.3991995997999	0.21201705266280113	37931.699884449416	3.4290839424680924e-10
148.5367683841921	0.21211650281399744	37928.62313598777	3.4240735047943543e-10
148.67433716858432	0.21218686449287327	37925.54663699439	3.4388385128605724e-10
148.8119059529765	0.21224144551524649	37922.47038765629	3.431932055712979e-10
148.9494747373687	0.21229588211784864	37919.39438784943	3.4266585194937337e-10
149.0870435217609	0.21236468116076687	37916.31863745029	3.4421103104372516e-10
149.2246123061531	0.21244746127638262	37913.2431366456	3.434846898352194e-10
149.36218109054528	0.21253332855814638	37910.167885311435	3.4292953006711345e-10
149.4997498749375	0.21261116822012657	37907.09288332443	3.4454984819923646e-10
149.63731865932968	0.21267180578460265	37904.01813087105	3.4378523204009484e-10
149.77488744372187	0.21271387045644496	37900.9436278275	3.4320029557219814e-10
149.91245622811408	0.2127379530315876	37897.869374173584	3.4275572139146216e-10
150.05002501250627	0.21274478956081788	37894.79536978651	3.440903582842133e-10
150.18759379689845	0.21274219499883923	37891.72161485149	3.4347470655386336e-10
150.32516258129067	0.21274810674712158	37888.648109245434	3.4300620737385315e-10
150.46273136568286	0.21278124068230103	37885.57485284573	3.443989990996762e-10
150.60030015007504	0.21285798436579914	37882.501845837316	3.4375181108715735e-10
150.73786893446726	0.21297298228444367	37879.42908809724	3.4325871615787106e-10
150.87543771885944	0.21310902451511657	37876.35657950306	3.447206498823983e-10
151.01300650325163	0.21324878400673875	37873.28432023941	3.440389027791468e-10
151.15057528764385	0.21337851933758176	37870.21231018346	3.435189379573594e-10
151.28814407203603	0.2134953149216021	37867.14054921291	3.450582851908477e-10
151.42571285642822	0.21359829026921895	37864.06903751211	3.443384649759794e-10
151.56328164082043	0.21368664802701726	37860.99777495837	3.437889127510047e-10
151.70085042521262	0.21376191641985842	37857.926761531526	3.433722926642226e-10
151.8384192096048	0.21382820515748688	37854.85599710984	3.446486469560436e-10
151.97598799399702	0.21388975844205702	37851.78548187646	3.440672021372923e-10
152.1135567783892	0.2139509375335164	37848.715215709366	3.4362577379096767e-10
152.2511255627814	0.2140169014612423	37845.64519848698	3.449678189213417e-10
152.3886943471736	0.21409314206084645	37842.57543039218	3.443524895798358e-10
152.5262631315658	0.214185134761826	37839.505911303066	3.438846919175629e-10
152.66383191595799	0.2142941738307701	37836.436641098255	3.452994212583203e-10
152.8014007003502	0.2144119835399191	37833.36761996033	3.446473966896142e-10
152.9389694847424	0.21452895504184927	37830.29884776752	3.441510624783635e-10
153.07653826913457	0.21463579515611628	37827.23032439856	3.456466482157591e-10
153.21410705352676	0.2147288581635844	37824.16205003581	3.449544630897817e-10
153.35167583791898	0.21480937293357447	37821.09402455761	3.4442691941603484e-10
153.48924462231116	0.2148787283775492	37818.026247842834	3.460075754331339e-10
153.62681340670335	0.21494082933461048	37814.95872007357	3.452722420557427e-10
153.76438219109556	0.21501231506353183	37811.8914411283	3.447111426256641e-10
153.90195097548775	0.215113844355135	37808.82441098689	3.4428594171306796e-10
154.03951975987994	0.21526583448721842	37805.75762952882	3.4560417856295084e-10
154.17708854427215	0.21546780635730642	37802.691096935	3.450062760957258e-10
154.31465732866434	0.21568262002498967	37799.62481308454	3.4455245774090353e-10
154.45222611305653	0.2158694237987061	37796.55877785703	3.4596015902628414e-10
154.58979489744874	0.2159913342409226	37793.49299143312	3.4532008423599e-10
154.72736368184093	0.21606001297700958	37790.42745369201	3.4483355847160616e-10
154.8649324662331	0.21611962680727917	37787.36216451344	3.4633160935153e-10
155.00250125062533	0.21621494004966696	37784.297124077835	3.456460475651167e-10
155.14007003501752	0.21637488943254019	37781.232332264575	3.451241260229128e-10
155.2776388194097	0.21656846085382403	37778.167788953506	3.4672737226864806e-10
155.41520760380192	0.21675044826804743	37775.10349432486	3.4599076296577666e-10
155.5527763881941	0.2168764606193534	37772.03944825806	3.454292111597356e-10
155.6903451725863	0.216937081680755	37768.975650732944	3.4500411975993807e-10
155.8279139569785	0.21697033071881167	37765.9121016299	3.4635342282737456e-10
155.9654827413707	0.21701760689970911	37762.848801128035	3.4574837182453187e-10
156.10305152576288	0.21711502478852085	37759.78574910741	3.452894522904977e-10
156.2406203101551	0.217252563582637	37756.722945448564	3.467343482933579e-10
156.37818909454728	0.21739638829855168	37753.66039033035	3.4608163659534965e-10
156.51575787893947	0.21751248097786308	37750.59808363294	3.4558568958993645e-10
156.65332666333168	0.21758114621650304	37747.53602523696	3.471368552326564e-10
156.79089544772387	0.21762347764879683	37744.474215321046	3.4643173206649493e-10
156.92846423211606	0.21766778190681285	37741.41265376547	3.4589507636784654e-10
157.06603301650827	0.21774148615928243	37738.35134055012	3.4548963278002073e-10
157.20360180090046	0.21784975565028067	37735.29027555621	3.467971809861332e-10
157.34117058529264	0.217974301232445	37732.229458961265	3.4621634281558017e-10
157.47873936968486	0.2180957155981405	37729.16889064615	3.4577657251203807e-10
157.61630815407705	0.21819783407142027	37726.108570492186	3.4718359448737097e-10
157.75387693846923	0.2182852452795187	37723.04849867667	3.465538927717057e-10
157.89144572286145	0.21837071634184113	37719.988675080574	3.4607618063887724e-10
158.02901450725363	0.2184669957203034	37716.92909958532	3.475908796338748e-10
158.16658329164582	0.21857970631079984	37713.86977236806	3.469076547367209e-10
158.30415207603804	0.21869905065718662	37710.810693309846	3.463883655278209e-10
158.44172086043022	0.21881321691467892	37707.75186239056	3.4599670976209243e-10
158.5792896448224	0.21891091592157996	37704.69327949219	3.4728253914336494e-10
158.71685842921462	0.21898946123657165	37701.63494479074	3.4671696409188374e-10
158.8544272136068	0.2190532129372631	37698.57685816784	3.462893795134963e-10
158.991995997999	0.2191067386539811	37695.51901950558	3.476755650661742e-10
159.1295647823912	0.21915445814445192	37692.46142897978	3.4705968497243574e-10
159.2671335667834	0.21920008663535365	37689.404086472176	3.4659303558329635e-10
159.4047023511756	0.2192471297595135	37686.34699186497	3.48086692577224e-10
159.5422711355678	0.21929912278649158	37683.290145333805	3.4741646578872627e-10
159.67983991996	0.21936176720077802	37680.23354676051	3.4690760475087794e-10
159.81740870435218	0.21944436510940715	37677.177196125	3.4652430017330875e-10
159.9549774887444	0.21955655860123968	37674.12109331	3.477913534703582e-10
160.09254627313658	0.21970646107810196	37671.065238490104	3.4723618133839723e-10
160.23011505752876	0.21988480020135376	37668.00963154771	3.4681692287195814e-10
160.36768384192098	0.22007126728637688	37664.95427236566	3.4819411132200804e-10
160.50525262631317	0.2202453778856358	37661.89916111833	3.475863296057421e-10
160.64282141070535	0.22039156127354245	37658.84429768818	3.471262737559585e-10
160.78039019509757	0.2205117776224761	37655.789681958144	3.4862641941799245e-10
160.91795897948975	0.2206118951150586	37652.73531410243	3.4795945403943906e-10
161.05552776388194	0.22069786688557982	37649.6811940036	3.474534903504788e-10
161.19309654827416	0.2207788787011944	37646.627321641565	3.47072731020667e-10
161.33066533266634	0.2208682756577011	37643.57369689979	3.4835487851900277e-10
161.46823411705853	0.2209796768407757	37640.520319951436	3.477980105477793e-10
161.60580290145074	0.2211234858189827	37637.467190679665	3.473777489971284e-10
161.74337168584293	0.2212838329675092	37634.41430896799	3.4877894610182057e-10
161.88094047023512	0.22143201432127832	37631.36167498942	3.481647029393638e-10
162.01850925462733	0.22153926415890057	37628.30928862715	3.4769995319013234e-10
162.15607803901952	0.2215918663083605	37625.25714976479	3.492321266890667e-10
162.2936468234117	0.22161655135144118	37622.2052585752	3.4855404556531563e-10
162.43121560780392	0.22164677495125118	37619.153614941635	3.480397792197403e-10
162.5687843921961	0.2217150797142646	37616.10221884405	3.476528227354564e-10
162.7063531765883	0.22183300794435945	37613.05107016662	3.489653219591133e-10
162.8439219609805	0.2219911016428172	37610.00016908117	3.4839656213037677e-10
162.9814907453727	0.22217898975428493	37606.94951547152	3.47967334512183e-10
163.11905952976488	0.22238416239512848	37603.89910922193	3.494121855784677e-10
163.2566283141571	0.22258124609587607	37600.84895050406	3.4878087497725256e-10
163.39419709854928	0.2227400810654841	37597.79903920178	3.483031735064618e-10
163.53176588294147	0.22283067692759498	37594.749375295025	3.479448264723358e-10
163.6693346673337	0.22284921373302807	37591.6999586685	3.4919339624381664e-10
163.80690345172587	0.2228454450455256	37588.650789492865	3.486609509153864e-10
163.94447223611806	0.22287568117071635	37585.60186765254	3.482601553501457e-10
164.08204102051027	0.22299198385941985	37582.553193032385	3.496308298815816e-10
164.21960980490246	0.22318191928357142	37579.50476580295	3.490379891479153e-10
164.35717858929465	0.22338292761022324	37576.456585848704	3.4859035955498245e-10
164.49474737368686	0.2235311317248519	37573.40865305456	3.5010838825620215e-10
164.63231615807905	0.22357950252449574	37570.36096759087	3.4944610945135494e-10
164.76988494247124	0.22355658920647603	37567.31352934214	3.489446955780543e-10
164.90745372686345	0.22351212475194124	37564.26633828833	3.4856817935113867e-10
165.04502251125564	0.22349552036939213	37561.21939431489	3.4987294968197704e-10
165.18259129564782	0.22353594478567934	37558.17269759118	3.4931356635322216e-10
165.32016008004004	0.22363067840763515	37555.12624800232	3.488920917399239e-10
165.45772886443223	0.22377419777754315	37552.0800454338	3.503306708926452e-10
165.5952976488244	0.22395975409701327	37549.0340900549	3.497062763251842e-10
165.73286643321663	0.22416762143501698	37545.98838175076	3.492344228420987e-10
165.87043521760882	0.2243702665277319	37542.94292050135	3.4888099539590335e-10
166.008004002001	0.22454005094496257	37539.89770619265	3.501370447715449e-10
166.14557278639322	0.22466000232612762	37536.8527389929	3.4960623712738097e-10
166.2831415707854	0.22474900135294112	37533.80801878776	3.492071600292895e-10
166.4207103551776	0.22483345382984662	37530.76354546325	3.5060115970686726e-10
166.5582791395698	0.22493934767782722	37527.71931918755	3.500039002243493e-10
166.695847923962	0.2250784834646749	37524.67533984638	3.495533421685438e-10
166.83341670835418	0.2252453411728426	37521.63160732584	3.511072523069633e-10
166.9709854927464	0.22543334842266602	37518.588121794055	3.5043402394845687e-10
167.10855427713858	0.22563482957767672	37515.544883136725	3.499246305997939e-10
167.24612306153077	0.22583366345720698	37512.50189133388	3.4954235683248305e-10
167.38369184592298	0.22600982629246125	37509.45914627207	3.5091000158673795e-10
167.52126063031517	0.2261433011481894	37506.4166481184	3.5033142137775574e-10
167.65882941470736	0.22622559166824147	37503.37439675911	3.498955906862677e-10
167.79639819909957	0.22627743550022994	37500.3323920808	3.514271864406716e-10
167.93396698349176	0.22632413800352555	37497.29063425055	3.5077014652352394e-10
168.07153576788394	0.22639022157085367	37494.24912315462	3.502735550708435e-10
168.20910455227616	0.22648378518351892	37491.20785877306	3.4990138727554023e-10
168.34667333666835	0.22659733940951657	37488.16684099294	3.512450311755982e-10
168.48424212106053	0.22672277899237045	37485.12606998039	3.5067948765380825e-10
168.62181090545275	0.2268537597940023	37482.085545622176	3.5025394297154055e-10
168.75937968984493	0.22699389668762132	37479.04526780545	3.517657290682006e-10
168.89694847423712	0.22715030152714258	37476.00523669627	3.5112085541277223e-10
169.03451725862934	0.2273299914185656	37472.965452181445	3.5063390785911363e-10
169.17208604302152	0.22752816446406526	37469.925914240994	3.502693948013499e-10
169.3096548274137	0.2277171217327638	37466.88662276253	3.516107914971876e-10
169.44722361180592	0.22786654154051567	37463.84757791116	3.510514421924989e-10
169.5847923961981	0.2279489543436715	37460.80877957412	3.506309131037649e-10
169.7223611805903	0.22797691921097712	37457.77022763908	3.5214677892934994e-10
169.8599299649825	0.22799250884672373	37454.73192227108	3.5150462779551913e-10
169.9974987493747	0.22803848368712928	37451.69386335744	3.5102001485113924e-10
170.1350675337669	0.22814568940187743	37448.65605087822	3.506574763368967e-10
170.2726363181591	0.22829464027697102	37445.61848472154	3.519986495909782e-10
170.4102051025513	0.22845256263430266	37442.581165051546	3.5144068342282985e-10
170.54777388694347	0.2285869948385705	37439.54409175601	3.510214014729508e-10
170.6853426713357	0.22868245205157114	37436.50726472309	3.5254402068883447e-10
170.82291145572788	0.22874880354208596	37433.47068411688	3.519010655947047e-10
170.96048024012006	0.22879799111791824	37430.43434982517	3.514160377002876e-10
171.09804902451228	0.22884173420822784	37427.39826182799	3.510533425987762e-10
171.23561780890446	0.22888955581599071	37424.36242001397	3.5240125894014834e-10
171.37318659329665	0.2289497269990731	37421.32682454629	3.5184145579484e-10
171.51075537768887	0.2290305025278433	37418.29147531324	3.5142092288813334e-10
171.64832416208105	0.22913561719878237	37415.2563722035	3.5295001861044265e-10
171.78589294647324	0.2292544859214554	37412.2215153802	3.523044076955336e-10
171.92346173086545	0.22937369443847577	37409.18690473164	3.518175144825167e-10
172.06103051525764	0.22948020103795935	37406.15254023787	3.5145353252455866e-10
172.19859929964983	0.22957231105692064	37403.118421787985	3.5281410988513775e-10
172.33616808404204	0.22966147597182598	37400.084549544226	3.522502403300152e-10
172.47373686843423	0.22975988206756345	37397.05092339537	3.518267424802853e-10
172.61130565282642	0.22987772002819626	37394.01754332148	3.515119196031777e-10
172.74887443721863	0.23001085482560324	37390.984409212106	3.5272548300978476e-10
172.88644322161082	0.23014889247954326	37387.951521228606	3.522328065789698e-10
173.024012006003	0.23028143345126734	37384.918879260214	3.5186451504540794e-10
173.16158079039522	0.23040428998638499	37381.8864831965	3.5325142199059723e-10
173.2991495747874	0.23052816459141398	37378.854333198804	3.5267803960295467e-10
173.4367183591796	0.23066594464110365	37375.82242915635	3.5224737124476177e-10
173.5742871435718	0.23082975365255975	37372.790771049236	3.519271556893052e-10
173.711855927964	0.2310170534459222	37369.75935876748	3.531734380552735e-10
173.84942471235618	0.23121209758116013	37366.728192471535	3.5266898281341853e-10
173.9869934967484	0.2313986674414434	37363.69727205112	3.5229175871780787e-10
174.12456228114058	0.2315632299011937	37360.66659739622	3.5372943418485594e-10
174.26213106553277	0.2317065374903597	37357.636168667326	3.531373988689579e-10
174.39969984992499	0.23183407429654895	37354.605985754104	3.526925048090133e-10
174.53726863431717	0.2319513233131481	37351.57604863664	3.523614449107768e-10
174.67483741870936	0.2320633555068835	37348.546357205356	3.5365951068190773e-10
174.81240620310157	0.2321744861150557	37345.51691161991	3.5313471363919206e-10
174.94997498749376	0.2322889494491372	37342.48771177041	3.527419274700427e-10
175.08754377188595	0.2324103341200758	37339.458757547305	3.542434651671623e-10
175.22511255627816	0.23253383274949085	37336.430049110284	3.536246753214346e-10
175.36268134067035	0.23264876641399818	37333.40158634941	3.53159281760904e-10
175.50025012506254	0.23274433570966568	37330.3733692448	3.528125211809509e-10
175.63781890945475	0.23281251438058198	37327.345397687306	3.5417106003995613e-10
175.77538769384694	0.2328563084228311	37324.317671835735	3.536201879941692e-10
175.91295647823912	0.23288146689244155	37321.290191580614	3.532074047682131e-10
176.05052526263134	0.2328938923387463	37318.262956902065	3.52901385742597e-10
176.18809404702353	0.23290679267530234	37315.23596769135	3.541253958109668e-10
176.3256628314157	0.2329437219296507	37312.20922410647	3.536364785033571e-10
176.46323161580793	0.23302901895474806	37309.18272603842	3.532716763981944e-10
176.60080040020011	0.23318247770426756	37306.15647337855	3.546881538606467e-10
176.7383691845923	0.23338196988084786	37303.130466284856	3.5410998804576144e-10
176.87593796898452	0.2335827365286062	37300.104704648315	3.536762913999032e-10
177.0135067533767	0.233739811937019	37297.07918844902	3.53354263722221e-10
177.1510755377689	0.23382751820710274	37294.05391757864	3.5464369849627774e-10
177.2886443221611	0.23387779442690576	37291.02889219436	3.541273431290812e-10
177.4262131065533	0.233933291432642	37288.00411218756	3.537415017334913e-10
177.56378189094548	0.2340354372986883	37284.979577449994	3.552400872558973e-10
177.7013506753377	0.23419208231696176	37281.9552881389	3.546267533531946e-10
177.83891945972988	0.2343741564438566	37278.931244145635	3.5416606787946744e-10
177.97648824412207	0.23455069647549384	37275.907445450335	3.538233389022857e-10
178.11405702851428	0.2346946102804877	37272.8838919451	3.551933877792164e-10
178.25162581290647	0.23480488671825445	37269.86058378634	3.546424940462747e-10
178.38919459729865	0.23489128322484704	37266.83752086582	3.54230144899335e-10
178.52676338169087	0.2349635894443599	37263.81470316367	3.5392482261764735e-10
178.66433216608306	0.23503120796344276	37260.792130572416	3.551748048352644e-10
178.80190095047524	0.23510266447074726	37257.76980324766	3.546800386972711e-10
178.93946973486746	0.23518636391241557	37254.747721081614	3.543111309441278e-10
179.07703851925964	0.23529006955559795	37251.72588396681	3.5577343944519003e-10
179.21460730365183	0.23541023975217995	37248.70429205892	3.5518108895315796e-10
179.35217608804405	0.23553366744731333	37245.68294525012	3.547369002925891e-10
179.48974487243623	0.23564683433442324	37242.66184352054	3.5440713583377084e-10
179.62731365682842	0.23573987252718034	37239.64098676309	3.5574624838211515e-10
179.76488244122064	0.23582118833911803	37236.620375132625	3.552120940998287e-10
179.90245122561282	0.23590489460667877	37233.600008521746	3.5481293512706165e-10
180.040020010005	0.23600500824953038	37230.5798869106	3.5451800916268897e-10
180.17758879439722	0.23612738951107687	37227.56001019251	3.557455698544878e-10
180.3151575787894	0.23626372868247625	37224.54037852157	3.552636744617142e-10
180.4527263631816	0.23640429934148074	37221.52099179077	3.5490495462082427e-10
180.5902951475738	0.23653998434619952	37218.5018498934	3.563519384545444e-10
180.727863931966	0.2366690209665387	37215.48295298364	3.5577060819009313e-10
180.86543271635819	0.2367945234516914	37212.46430095444	3.5533521178049743e-10
181.0030015007504	0.23691969345973088	37209.44589378592	3.5501246065687834e-10
181.1405702851426	0.2370451392116378	37206.427731371805	3.5634654085333504e-10
181.27813906953477	0.23716175209156803	37203.409813865466	3.5581864296011153e-10
181.415707853927	0.23725814822641114	37200.39214116023	3.554245752303996e-10
181.55327663831918	0.23732335122299061	37197.37471323627	3.551337810599645e-10
181.69084542271136	0.2373634849087098	37194.35752998763	3.5636270559037923e-10
181.82841420710358	0.23740764427825714	37191.34059156695	3.5588338070791867e-10
181.96598299149576	0.23748653815385112	37188.32389786798	3.555268750833885e-10
182.10355177588795	0.2376262004523918	37185.30744878481	3.5697997066702543e-10
182.24112056028017	0.23781234421022854	37182.29124447017	3.5639861986460313e-10
182.37868934467235	0.23801007650786116	37179.275284817755	3.5596349621128057e-10
182.51625812906454	0.23818435289183096	37176.25956980773	3.556411836635722e-10
182.65382691345675	0.23831209216691776	37173.2440993345	3.5699101348441207e-10
182.79139569784894	0.2384039249044475	37170.228873550026	3.564595366158825e-10
182.92896448224113	0.2384763769657346	37167.213892348394	3.560629601021758e-10
183.06653326663334	0.23854573484619254	37164.19915570978	3.5577043423400054e-10
183.20410205102553	0.23862233234888294	37161.18466352897	3.5702085465393685e-10
183.34167083541772	0.23871029095534782	37158.1704159572	3.5653500098772267e-10
183.4792396198099	0.2388134408257258	37155.15641288895	3.561737009851371e-10
183.61680840420212	0.2389338359654383	37152.14265430443	3.559084527342699e-10
183.7543771885943	0.23906229104232626	37149.12914009878	3.5707059452815276e-10
183.8919459729865	0.23918523736267214	37146.115870422516	3.5662592263603783e-10
184.0295147573787	0.23928913883562186	37143.102845170484	3.562964558526786e-10
184.1670835417709	0.2393680128979875	37140.09006423782	3.5768248915148524e-10
