0.00487469316370507	8.30693556146528	7985.5576656667	9.278149134095324	0.004536397174569635
132.02851425712856	0.21440991170687565	25786.328209794294	7.33564578826735e-10
132.16608304152078	0.2145128789844999	25770.240938591454	7.344821481174198e-10
132.30365182591297	0.21464241061455783	25754.163703884176	7.354010091683984e-10
132.44122061030515	0.21479705619657802	25738.096499410818	7.363212229281399e-10
132.57878939469737	0.21497453821614998	25722.03931891364	7.372428276164189e-10
132.71635817908955	0.21515876058688455	25705.992156138807	7.381657922393631e-10
132.85392696348174	0.21532219997614838	25689.955004836356	7.390899901866525e-10
132.99149574787396	0.21543698962207083	25673.927858760195	7.400152207975301e-10
133.12906453226614	0.2154859533854728	25657.910711668126	7.409412671935843e-10
133.26663331665833	0.21550341221879002	25641.903557321857	7.418680936684121e-10
133.40420210105054	0.21553917343984527	25625.906389487045	7.427958607105877e-10
133.54177088544273	0.2156425500877444	25609.919201933266	7.437248765329387e-10
133.67933966983492	0.21582548420431596	25593.941988433995	7.446554211113137e-10
133.81690845422713	0.21603718946428047	25577.974742766557	7.455875162203182e-10
133.95447723861932	0.2162208802813314	25562.01745871211	7.46520964433252e-10
134.0920460230115	0.21632482634050343	25546.070130055643	7.474554207472529e-10
134.22961480740372	0.21635555083209726	25530.132750586024	7.483906479085292e-10
134.3671835917959	0.21635691720561298	25514.20531409605	7.493266315524234e-10
134.5047523761881	0.21637340004084038	25498.28781438241	7.502635291575813e-10
134.6423211605803	0.21643883789461837	25482.38024524569	7.512015888752165e-10
134.7798899449725	0.21654870826871192	25466.48260049036	7.521409826609739e-10
134.91745872936468	0.21668984315295603	25450.594873924718	7.53081791726475e-10
135.0550275137569	0.21684914300292704	25434.717059360937	7.540240284728412e-10
135.19259629814908	0.2170161698798899	25418.849150615028	7.549676630453485e-10
135.33016508254127	0.21718394336504027	25402.991141506856	7.559126465909298e-10
135.4677338669335	0.21734571411145007	25387.14302586013	7.568589167024458e-10
135.60530265132567	0.21749538446320166	25371.30479750243	7.578064031677021e-10
135.74287143571786	0.2176322456385028	25355.476450265163	7.587550503596103e-10
135.88044022011007	0.21775824790127768	25339.657977983603	7.597048238489932e-10
136.01800900450226	0.21787536034825947	25323.84937449685	7.606557053687431e-10
136.15557778889445	0.2179856061491114	25308.050633647883	7.61607689122156e-10
136.29314657328666	0.21809115533201331	25292.26174928348	7.625607793348474e-10
136.43071535767885	0.2181942026193635	25276.48271525429	7.63514987932993e-10
136.56828414207104	0.21829684817979597	25260.713525414798	7.644703323286166e-10
136.70585292646325	0.21839897985649376	25244.9541736233	7.654268256515902e-10
136.84342171085544	0.21849825208076523	25229.20465374196	7.663844692483786e-10
136.98099049524762	0.21859222051275087	25213.464959636745	7.673432551438159e-10
137.11855927963984	0.2186798648617274	25197.735085177446	7.683031737341e-10
137.25612806403203	0.21876882650390744	25182.015024237688	7.692642473486206e-10
137.3936968484242	0.21887000363125958	25166.304770694933	7.702265350413519e-10
137.53126563281643	0.21899423740765073	25150.60431843047	7.711901235329721e-10
137.66883441720861	0.21914271641794006	25134.9136613294	7.721550834987294e-10
137.8064032016008	0.2192966694465647	25119.232793280637	7.731213967927411e-10
137.94397198599302	0.2194348531348841	25103.56170817686	7.74088968426335e-10
138.0815407703852	0.2195374300661767	25087.900399914586	7.750576505729533e-10
138.2191095547774	0.21960621795884255	25072.248862394106	7.760273386141233e-10
138.3566783391696	0.2196600265774012	25056.607089519537	7.769980260156788e-10
138.4942471235618	0.2197181217848631	25040.97507519882	7.779697823306978e-10
138.63181590795398	0.21979557817027184	25025.352813343725	7.789427186786692e-10
138.7693846923462	0.219888461928302	25009.74029786979	7.79916904413785e-10
138.90695347673838	0.21998745326157898	24994.13752269636	7.80892356461251e-10
139.04452226113057	0.22008333016188172	24978.54448174656	7.818690523885199e-10
139.18209104552278	0.22017319188656498	24962.96116894729	7.828469643704325e-10
139.31965982991497	0.2202641930956287	24947.38757822928	7.838260993977714e-10
139.45722861430716	0.22036438423473462	24931.82370352702	7.848064943132934e-10
139.59479739869937	0.22048085339740325	24916.269538778797	7.85788204857433e-10
139.73236618309156	0.22061036502887255	24900.725077926687	7.867712610580956e-10
139.86993496748374	0.22074341158192512	24885.19031491653	7.877556491328868e-10
140.00750375187596	0.22087039739047976	24869.66524369793	7.88741321786643e-10
140.14507253626815	0.22098368736122465	24854.14985822428	7.897282139714566e-10
140.28264132066033	0.22108230830052006	24838.64415245272	7.907162730905698e-10
140.42021010505255	0.22116670068939953	24823.14812034418	7.917054614495542e-10
140.55777888944473	0.22123739630423458	24807.661755863337	7.926957529637544e-10
140.69534767383692	0.22129809004213175	24792.185052978653	7.936871426347547e-10
140.83291645822914	0.22135637548868173	24776.718005662347	7.946796566122242e-10
140.97048524262132	0.2214200866572897	24761.26060789043	7.956733455710407e-10
141.1080540270135	0.22149600448179965	24745.81285364264	7.966682746671103e-10
141.24562281140572	0.22158275293469606	24730.374736902497	7.976644881679337e-10
141.3831915957979	0.22167514834125582	24714.946251657268	7.986619996586086e-10
141.5207603801901	0.2217679902780214	24699.52739189795	7.996607994478092e-10
141.6583291645823	0.22185814989350033	24684.118151619306	8.006608683470612e-10
141.7958979489745	0.22194781003506822	24668.718524819837	8.016622008035094e-10
141.93346673336669	0.22203999295891272	24653.328505501788	8.026648048684007e-10
142.0710355177589	0.22213745550278877	24637.948087671153	8.036686978412109e-10
142.2086043021511	0.22223729455422636	24622.577265337666	8.046738817768563e-10
142.34617308654327	0.22233118359465764	24607.216032514785	8.056803258766683e-10
142.4837418709355	0.2224105780229381	24591.864383219698	8.066879736370943e-10
142.62131065532768	0.22246957247262933	24576.52231147332	8.076967594904413e-10
142.75887943971986	0.2225173538398375	24561.189811300308	8.087066704662008e-10
142.89644822411208	0.22256846479560202	24545.866876729047	8.097177544693764e-10
143.03401700850426	0.2226373846524666	24530.55350179168	8.107301052085005e-10
143.17158579289645	0.2227299249022156	24515.249680524063	8.117438168159276e-10
143.30915457728867	0.22283493620414327	24499.955406965757	8.127589166912084e-10
143.44672336168085	0.22293930273553905	24484.670675160058	8.137753740247608e-10
143.58429214607304	0.22303097375909103	24469.395479153947	8.147931182368238e-10
143.72186093046525	0.22311305892756036	24454.129812998115	8.158121087853968e-10
143.85942971485744	0.22319995360727707	24438.873670746998	8.168323725766465e-10
143.99699849924963	0.22330632209103313	24423.627046458732	8.178539885341523e-10
144.13456728364184	0.22344184099718675	24408.38993419519	8.188770550614768e-10
144.27213606803403	0.22359488631171123	24393.16232802193	8.19901600576218e-10
144.40970485242622	0.2237481488525449	24377.94422200819	8.209275780528736e-10
144.54727363681843	0.22388444611674893	24362.7356102269	8.219548840590454e-10
144.68484242121062	0.2239936647104163	24347.536486754678	8.229834007751789e-10
144.8224112056028	0.22407635135029433	24332.34684567184	8.240130419846998e-10
144.95997998999502	0.22413393589595712	24317.166681062394	8.250437487729216e-10
145.0975487743872	0.2241690440479522	24301.995987014037	8.260754875264423e-10
145.2351175587794	0.2241962622953828	24286.834757618173	8.271082914417688e-10
145.3726863431716	0.22423706213856567	24271.682986969914	8.281422716663154e-10
145.5102551275638	0.22431299469806304	24256.540669168076	8.291775985808676e-10
145.64782391195598	0.22443677827087136	24241.40779831515	8.302144519842177e-10
145.7853926963482	0.22459284549111466	24226.284368517317	8.312529054304131e-10
145.92296148074038	0.2247599787014026	24211.170373884397	8.322929296654682e-10
146.06053026513257	0.22491735876336758	24196.065808529886	8.333344195340294e-10
146.19809904952479	0.22505654188667853	24180.970666570916	8.343772623920504e-10
146.33566783391697	0.2251835588152663	24165.884942128327	8.35421398099523e-10
146.47323661830916	0.22530526188299266	24150.808629326613	8.364668093477073e-10
146.61080540270137	0.22542809057454924	24135.741722293933	8.375135094111211e-10
146.74837418709356	0.22555548603865724	24120.68421516214	8.385615225248748e-10
146.88594297148575	0.22568956597676887	24105.63610206673	8.396108758492199e-10
147.02351175587796	0.2258324319309616	24090.597377146845	8.406615986823614e-10
147.16108054027015	0.22598290116506334	24075.56803454533	8.417137086950962e-10
147.29864932466234	0.22613183657402666	24060.54806840862	8.427671827400894e-10
147.43621810905455	0.22626892042516683	24045.537472886837	8.438219622127797e-10
147.57378689344674	0.22638463759805458	24030.536242133716	8.448779650862923e-10
147.71135567783892	0.22648512548419636	24015.54437030666	8.459351549124122e-10
147.84892446223114	0.22659075689937824	24000.56185156672	8.469935870137242e-10
147.98649324662333	0.22672242305376109	23985.588680078632	8.480533878177894e-10
148.1240620310155	0.22689620695500431	23970.62485001077	8.491147177645515e-10
148.26163081540773	0.2271023289656699	23955.670355535138	8.501776581449704e-10
148.3991995997999	0.22732235169215678	23940.725190827365	8.512421956862619e-10
148.5367683841921	0.2275378946838325	23925.789350066698	8.523082463408606e-10
148.67433716858432	0.22773705626966115	23910.862827435998	8.533756992376349e-10
148.8119059529765	0.22791993641896494	23895.945617121757	8.544444720594494e-10
148.9494747373687	0.22808793622982992	23881.0377133141	8.555145092069938e-10
149.0870435217609	0.22824244891066842	23866.139110206776	8.565857750939187e-10
149.2246123061531	0.22838476366273	23851.249801997143	8.576582487161995e-10
149.36218109054528	0.2285160962480771	23836.369782886202	8.587319196975514e-10
149.4997498749375	0.2286376608857382	23821.49904707857	8.598067856138353e-10
149.63731865932968	0.22875218599383548	23806.637588782465	8.608828561414406e-10
149.77488744372187	0.22886848991426548	23791.78540220975	8.619601747634406e-10
149.91245622811408	0.2289969217969654	23776.94248157588	8.630388165368821e-10
150.05002501250627	0.229147645931213	23762.108821099955	8.641188794466607e-10
150.18759379689845	0.22932181753714276	23747.284415004677	8.652004420029887e-10
150.32516258129067	0.22950770935705	23732.46925751633	8.662835156668627e-10
150.46273136568286	0.22969260339558467	23717.66334286481	8.673680576346223e-10
150.60030015007504	0.22986475344166046	23702.866665283575	8.684539884435601e-10
150.73786893446726	0.2300214883345117	23688.079219009687	8.695412381879771e-10
150.87543771885944	0.23016508466656696	23673.300998283816	8.706297642919351e-10
151.01300650325163	0.23029786880275907	23658.53199735022	8.717195448323259e-10
151.15057528764385	0.23042204177755615	23643.772210456733	8.728105728226933e-10
151.28814407203603	0.230539426224067	23629.02163185482	8.739028509021635e-10
151.42571285642822	0.23065177364156023	23614.280255799502	8.749963886172825e-10
151.56328164082043	0.23076073654175555	23599.548076549392	8.760912002767393e-10
151.70085042521262	0.23086519844539238	23584.825088366688	8.771872924306133e-10
151.8384192096048	0.2309609691824946	23570.111285517156	8.782846532457811e-10
151.97598799399702	0.23104369844731532	23555.406662270143	8.793832564687808e-10
152.1135567783892	0.23111122210379695	23540.71121289857	8.804830739928175e-10
152.2511255627814	0.2311762751464598	23526.024931678934	8.815841373979654e-10
152.3886943471736	0.2312578080543507	23511.347812891338	8.826865484578226e-10
152.5262631315658	0.23137473901900654	23496.679850819455	8.837904613987005e-10
152.66383191595799	0.231533342841219	23482.02103975054	8.848960177637581e-10
152.8014007003502	0.231710955679434	23467.371373975384	8.860032305790187e-10
152.9389694847424	0.23188088248039973	23452.73084778832	8.871120001800716e-10
153.07653826913457	0.23201776043084046	23438.099455487205	8.882221481882298e-10
153.21410705352676	0.23212006124629495	23423.47719137347	8.893335355727369e-10
153.35167583791898	0.23220682934084502	23408.8640497521	8.904461374290978e-10
153.48924462231116	0.23229778456994793	23394.260024931667	8.915600168792904e-10
153.62681340670335	0.23240802934305416	23379.665111224305	8.926752837826337e-10
153.76438219109556	0.2325292947713552	23365.079302945687	8.937919864476425e-10
153.90195097548775	0.23264593497637304	23350.50259441502	8.949100967369767e-10
154.03951975987994	0.23274244063683053	23335.934979955025	8.960295299744642e-10
154.17708854427215	0.23281528531861811	23321.37645389198	8.971502088012162e-10
154.31465732866434	0.23288196549583548	23306.82701055572	8.982721483211405e-10
154.45222611305653	0.23296210612104049	23292.286644279615	8.993954415221407e-10
154.58979489744874	0.2330738186215877	23277.75534940062	9.005202333384679e-10
154.72736368184093	0.23321669893271454	23263.2331202592	9.016466307024287e-10
154.8649324662331	0.2333779452446686	23248.71995119933	9.027746606900547e-10
155.00250125062533	0.23354452781912688	23234.215836568535	9.039042898162524e-10
155.14007003501752	0.2337041216437096	23219.720770717828	9.050354423428475e-10
155.2776388194097	0.23384707102629929	23205.234748001734	9.061680221301283e-10
155.41520760380192	0.23396435217331618	23190.757762778314	9.073019204577399e-10
155.5527763881941	0.23404725407425475	23176.289809409114	9.08437020500178e-10
155.6903451725863	0.2341004886313846	23161.830882259226	9.095732552337801e-10
155.8279139569785	0.2341469729108857	23147.38097569726	9.107106706011797e-10
155.9654827413707	0.23421092114319422	23132.94008409538	9.118494022316845e-10
156.10305152576288	0.23431358432177632	23118.50820182927	9.129896403719924e-10
156.2406203101551	0.23445034393278247	23104.085323278123	9.141315079629459e-10
156.37818909454728	0.23460322812504608	23089.671442824623	9.152750219206752e-10
156.51575787893947	0.23475416112274944	23075.266554854938	9.164201196853237e-10
156.65332666333168	0.23489188289211693	23060.870653758728	9.175667080114807e-10
156.79089544772387	0.23502454387304794	23046.483733929166	9.187147521026771e-10
156.92846423211606	0.2351637269889795	23032.10578976293	9.198642750738786e-10
157.06603301650827	0.23532046465229858	23017.7368156602	9.210153408504073e-10
157.20360180090046	0.23549185414586182	23003.37680602465	9.221679852644782e-10
157.34117058529264	0.2356603111835335	22989.025755263432	9.233221616115447e-10
157.47873936968486	0.23580755155280272	22974.683657787165	9.244777588539846e-10
157.61630815407705	0.23591915069864314	22960.35050800995	9.256346343203368e-10
157.75387693846923	0.23600538642191296	22946.026300349364	9.267927256021744e-10
157.89144572286145	0.23608627126412493	22931.7110292265	9.279520708936805e-10
158.02901450725363	0.23618178339778637	22917.404689065945	9.291127830933251e-10
158.16658329164582	0.23630116659486908	22903.107274295788	9.302749855101838e-10
158.30415207603804	0.2364304344397826	22888.81877934757	9.314387113221662e-10
158.44172086043022	0.2365525659152722	22874.53919865629	9.326039138805422e-10
158.5792896448224	0.23665145052604064	22860.268526660402	9.337704910078216e-10
158.71685842921462	0.23672596384765904	22846.00675780182	9.34938362481925e-10
158.8544272136068	0.23678725659976543	22831.75388652596	9.361075162296284e-10
158.991995997999	0.23684684106201614	22817.509907281685	9.372779923664771e-10
159.1295647823912	0.2369140533057882	22803.27481452134	9.384498606327286e-10
159.2671335667834	0.2369878609752201	22789.04860270076	9.396231689164132e-10
159.4047023511756	0.23706414716821264	22774.8312662792	9.407979358031232e-10
159.5422711355678	0.2371388784986816	22760.62279971938	9.4197415845186e-10
159.67983991996	0.23721415623625544	22746.423197487475	9.431518441454828e-10
159.81740870435218	0.23730227850561908	22732.232454053123	9.443310510514716e-10
159.9549774887444	0.23741650624979255	22718.05056388944	9.455118792941332e-10
160.09254627313658	0.23756812466185206	22703.87752147298	9.466944517925055e-10
160.23011505752876	0.23774594875296018	22689.71332128375	9.478788126532483e-10
160.36768384192098	0.23792452962056998	22675.55795780516	9.49064886617957e-10
160.50525262631317	0.23807819130247532	22661.411425524046	9.502525088556857e-10
160.64282141070535	0.23818971766231561	22647.273718930654	9.514414841672714e-10
160.78039019509757	0.23827207504969697	22633.144832518705	9.526317236120035e-10
160.91795897948975	0.2383449581326797	22619.02476078535	9.538232457816733e-10
161.05552776388194	0.23842773695451824	22604.913498231195	9.550161476847642e-10
161.19309654827416	0.2385274287366384	22590.811039360306	9.562105317340628e-10
161.33066533266634	0.23863515670698796	22576.71737868015	9.57406436352055e-10
161.46823411705853	0.23874099709923072	22562.63251070161	9.58603848002851e-10
161.60580290145074	0.23883603584032112	22548.55642993899	9.598027189205598e-10
161.74337168584293	0.23891960881084595	22534.489130910024	9.610030113174938e-10
161.88094047023512	0.23899508195772481	22520.43060813585	9.622047120906698e-10
162.01850925462733	0.23906584771768324	22506.38085614104	9.634078265531518e-10
162.15607803901952	0.23913480036369036	22492.339869453586	9.64612371538853e-10
162.2936468234117	0.23920349531754526	22478.30764260489	9.658183666751346e-10
162.43121560780392	0.23927326539027677	22464.284170129777	9.67025832714823e-10
162.5687843921961	0.23934551065064377	22450.26944656647	9.682347915490844e-10
162.7063531765883	0.23942317809519265	22436.26346645662	9.694452726040446e-10
162.8439219609805	0.23951076164825688	22422.266224345265	9.70657317595015e-10
162.9814907453727	0.23961282249190008	22408.27771478087	9.718709776639434e-10
163.11905952976488	0.23973239041165326	22394.2979323153	9.730863043351182e-10
163.2566283141571	0.23986328489275408	22380.326871503803	9.743033095503575e-10
163.39419709854928	0.23999589842430266	22366.36452690503	9.75521961063404e-10
163.53176588294147	0.2401206490813655	22352.410893081003	9.767421939886365e-10
163.6693346673337	0.24023257693683367	22338.46596459713	9.779639392951904e-10
163.80690345172587	0.24033618376089902	22324.52973602224	9.791871659268963e-10
163.94447223611806	0.240437129319629	22310.602201928526	9.804118759681207e-10
164.08204102051027	0.24054099990740688	22296.68335689157	9.816380957258605e-10
164.21960980490246	0.24065226647492316	22282.773195490376	9.828658646028388e-10
164.35717858929465	0.24077453312704186	22268.87171230731	9.840952279383441e-10
164.49474737368686	0.24091138118843453	22254.978901928127	9.853262353768145e-10
164.63231615807905	0.24106437485261617	22241.094758941963	9.865589309615277e-10
164.76988494247124	0.24122602968776685	22227.219277941316	9.877933151371045e-10
164.90745372686345	0.2413863250298109	22213.352453522057	9.890293450335086e-10
165.04502251125564	0.24153533724351586	22199.494280283423	9.9026694617861e-10
165.18259129564782	0.24166923469074464	22185.644752827997	9.915060473359455e-10
165.32016008004004	0.24179378255830822	22171.803865761736	9.927466215723324e-10
165.45772886443223	0.24191558985913444	22157.97161369399	9.939886783786312e-10
165.5952976488244	0.24204017400333078	22144.147991237453	9.952322493909963e-10
165.73286643321663	0.24216149163680414	22130.332993008193	9.964773320305679e-10
165.87043521760882	0.24226654419154967	22116.526613625625	9.977238679819165e-10
166.008004002001	0.24234223916341224	22102.72884771249	9.989717573051718e-10
166.14557278639322	0.24238349501271175	22088.939689894887	1.0002209043469855e-09
166.2831415707854	0.24241215834280003	22075.15913480229	1.0014713346914082e-09
166.4207103551776	0.2424557276506539	22061.38717706755	1.0027231883835546e-09
166.5582791395698	0.24254109312619454	22047.623811326906	1.0039766875506434e-09
166.695847923962	0.24267449262952467	22033.86903221995	1.0052320242555857e-09
166.83341670835418	0.24283695068910988	22020.122834389585	1.0064892573346712e-09
166.9709854927464	0.2430079599247332	22006.38521248204	1.0077483404141193e-09
167.10855427713858	0.24316839799700887	21992.65616114687	1.009009155520794e-09
167.24612306153077	0.24330974519643547	21978.935675036955	1.0102715785971179e-09
167.38369184592298	0.24342838116594248	21965.223748808494	1.0115355027084238e-09
167.52126063031517	0.24352072238423045	21951.52037712104	1.0128008336867788e-09
167.65882941470736	0.24358747540557943	21937.825554637457	1.0140675056827093e-09
167.79639819909957	0.24364023305001542	21924.13927602396	1.015335521819732e-09
167.93396698349176	0.24369228907885362	21910.461535950115	1.016604943642155e-09
168.07153576788394	0.24375667026667888	21896.792329088814	1.0178758746811654e-09
168.20910455227616	0.24384080310747078	21883.131650116276	1.019148424712282e-09
168.34667333666835	0.24394679854373916	21869.47949371207	1.020422684599934e-09
168.48424212106053	0.2440765575256996	21855.83585455907	1.0216987303506911e-09
168.62181090545275	0.2442301117322461	21842.200727343465	1.0229766187040081e-09
168.75937968984493	0.24439692223315587	21828.574106754753	1.0242563451735848e-09
168.89694847423712	0.24456273836266693	21814.95598748572	1.0255378436073227e-09
169.03451725862934	0.24471336125252607	21801.346364232457	1.02682100263781e-09
169.17208604302152	0.24484128866609076	21787.74523169436	1.0281057074013505e-09
169.3096548274137	0.24495199179473529	21774.152584574127	1.0293918982349865e-09
169.44722361180592	0.2450524278782943	21760.568417577764	1.0306795627383091e-09
169.5847923961981	0.24514907694331542	21746.99272541461	1.031968721186004e-09
169.7223611805903	0.2452417215252086	21733.425502797283	1.0332593880298173e-09
169.8599299649825	0.24532520600887878	21719.866744441704	1.0345515513741405e-09
169.9974987493747	0.2453942597095793	21706.316445067085	1.035845179385169e-09
170.1350675337669	0.2454466714974859	21692.77459939592	1.0371402391970037e-09
170.2726363181591	0.2454931546783694	21679.241202154022	1.0384367550276581e-09
170.4102051025513	0.2455478347319516	21665.716248070497	1.039734808470447e-09
170.54777388694347	0.24562464757527497	21652.19973187777	1.0410345226179755e-09
170.6853426713357	0.2457272173454074	21638.691648311542	1.0423360049190135e-09
170.82291145572788	0.24584376798518895	21625.1919921108	1.0436392821306901e-09
170.96048024012006	0.24596126456829498	21611.700758017778	1.044944315914991e-09
171.09804902451228	0.2460675479379149	21598.21794077799	1.046251023925018e-09
171.23561780890446	0.24615910888247675	21584.743535140235	1.0475593303388102e-09
171.37318659329665	0.24623736858903708	21571.27753585657	1.0488691863209989e-09
171.51075537768887	0.24630380670135407	21557.819937682336	1.0501805631310914e-09
171.64832416208105	0.2463628116109746	21544.37073537615	1.0514934599274279e-09
171.78589294647324	0.24642798701476384	21530.929923699907	1.0528079380453233e-09
171.92346173086545	0.24651475726902414	21517.497497418804	1.05412411287324e-09
172.06103051525764	0.24663803126327352	21504.073451301316	1.0554421373193335e-09
172.19859929964983	0.24679701771947798	21490.65778011917	1.0567621208184436e-09
172.33616808404204	0.24697273590841817	21477.250478647344	1.0580840583643265e-09
172.47373686843423	0.24714518839464128	21463.851541664062	1.0594078561724835e-09
172.61130565282642	0.24729759116555877	21450.46096395077	1.0607333697932278e-09
172.74887443721863	0.2474362282342642	21437.078740292167	1.0620605222479063e-09
172.88644322161082	0.24757746211231493	21423.704865476255	1.0633893318778707e-09
173.024012006003	0.2477376705176752	21410.339334294284	1.0647198871028052e-09
173.16158079039522	0.24792510979131532	21396.98214154078	1.0660522908804398e-09
173.2991495747874	0.24812856853105777	21383.633282013485	1.067386568292704e-09
173.4367183591796	0.24833397880630104	21370.292750513385	1.0687226742680902e-09
173.5742871435718	0.2485276421450026	21356.960541844684	1.0700605139753718e-09
173.711855927964	0.24870295156590777	21343.63665081482	1.0713999884013324e-09
173.84942471235618	0.2488596885880518	21330.321072234496	1.0727410245680435e-09
173.9869934967484	0.24899786311040686	21317.013800917608	1.0740835696199476e-09
174.12456228114058	0.24911839755794113	21303.714831681315	1.075427589591567e-09
174.26213106553277	0.24922706860045915	21290.424159346014	1.076773086469932e-09
174.39969984992499	0.249331260684132	21277.141778735353	1.0781200959198671e-09
174.53726863431717	0.24943832494394902	21263.867684676192	1.079468678151644e-09
174.67483741870936	0.24955220341245038	21250.601871998642	1.0808188958221517e-09
174.81240620310157	0.24967058522817379	21237.344335536032	1.0821707848262862e-09
174.94997498749376	0.2497904899505607	21224.095070124917	1.0835243583898838e-09
175.08754377188595	0.24990904599969704	21210.85407060506	1.084879613624712e-09
175.22511255627816	0.2500247973014296	21197.62133181944	1.0862365423131898e-09
175.36268134067035	0.2501372776835038	21184.39684861427	1.0875951368650212e-09
175.50025012506254	0.25024604128585864	21171.18061583896	1.0889553902394128e-09
175.63781890945475	0.2503512369854227	21157.97262834614	1.090317298523464e-09
175.77538769384694	0.25045537966638026	21144.77288099165	1.0916808709569682e-09
175.91295647823912	0.250561572497133	21131.581368634565	1.0930461291218663e-09
176.05052526263134	0.25067278050312364	21118.398086137135	1.0944131030151241e-09
176.18809404702353	0.2507853939302802	21105.22302836484	1.09578179855823e-09
176.3256628314157	0.25088649159033194	21092.056190186333	1.0971521611706756e-09
176.46323161580793	0.2509624459573215	21078.89756647346	1.098524088682285e-09
176.60080040020011	0.2510018247011475	21065.747152101256	1.0998974541121277e-09
176.7383691845923	0.2510134440266051	21052.604941947946	1.1012722056219716e-09
176.87593796898452	0.2510170507938692	21039.470930894986	1.1026483968404935e-09
177.0135067533767	0.2510324935384225	21026.34511382705	1.1040261592062702e-09
177.1510755377689	0.251072833671276	21013.227485632033	1.1054056499142024e-09
177.2886443221611	0.25113085795165485	21000.11804120097	1.106786951209391e-09
177.4262131065533	0.25119558381700474	20987.016775428125	1.108170072980253e-09
177.56378189094548	0.2512564179609808	20973.92368321089	1.1095549739017146e-09
177.7013506753377	0.25131345628907886	20960.838759449853	1.1109416247848724e-09
177.83891945972988	0.25137854799300746	20947.76199904881	1.1123300600047547e-09
177.97648824412207	0.25146414493653174	20934.69339691474	1.113720363332898e-09
178.11405702851428	0.2515798791155334	20921.632947957805	1.115112641616255e-09
178.25162581290647	0.2517163839283562	20908.580647091352	1.116506929983679e-09
178.38919459729865	0.2518564484450699	20895.536489231876	1.117903174436148e-09
178.52676338169087	0.25198286637045036	20882.500469299008	1.119301255764363e-09
178.66433216608306	0.2520851052274339	20869.472582215545	1.120701038224767e-09
178.80190095047524	0.25216775240774025	20856.452822907453	1.1221024446494883e-09
178.93946973486746	0.25223747719962786	20843.441186303877	1.1235054504045054e-09
179.07703851925964	0.2523008662022434	20830.437667337133	1.124910068865522e-09
179.21460730365183	0.25236304922183544	20817.442260942702	1.12631633438245e-09
179.35217608804405	0.25242791054484465	20804.454962059226	1.127724290825014e-09
179.48974487243623	0.2524992943486711	20791.475765628526	1.1291339888712556e-09
179.62731365682842	0.25258025725955374	20778.504666595556	1.1305454805131104e-09
179.76488244122064	0.2526699133803108	20765.541659908453	1.1319588001834576e-09
179.90245122561282	0.25276614567366085	20752.586740518484	1.1333739636939455e-09
180.040020010005	0.2528668643587428	20739.63990338005	1.134790973375047e-09
180.17758879439722	0.2529722866313526	20726.701143450744	1.1362098325825824e-09
180.3151575787894	0.25308663741641535	20713.770455691272	1.1376305643391498e-09
180.4527263631816	0.25321454233206164	20700.8478350655	1.1390532079357957e-09
180.5902951475738	0.2533597150660699	20687.93327654044	1.1404778102407463e-09
180.727863931966	0.2535148617113347	20675.02677508625	1.1419043715914614e-09
180.86543271635819	0.2536653888222245	20662.128325676196	1.1433328238038339e-09
181.0030015007504	0.25379657213795487	20649.237923286644	1.1447630480541315e-09
181.1405702851426	0.25389886853354166	20636.355562897115	1.1461949130819264e-09
181.27813906953477	0.2539821470576302	20623.48123949025	1.1476283705138242e-09
181.415707853927	0.25406082223903664	20610.614948051847	1.1490634539916234e-09
181.55327663831918	0.2541491714351928	20597.756683570868	1.1505002563803888e-09
181.69084542271136	0.25425571549694564	20584.906441039377	1.1519388864722065e-09
181.82841420710358	0.2543812424113976	20572.064215452578	1.1533794279628173e-09
181.96598299149576	0.2545259968972904	20559.230001808817	1.1548219436716429e-09
182.10355177588795	0.25468899403173206	20546.40379510953	1.1562664753337815e-09
182.24112056028017	0.25485864327951097	20533.585590359282	1.157712998781984e-09
182.37868934467235	0.2550179341151712	20520.775382565713	1.1591614159784733e-09
182.51625812906454	0.25514982119375185	20507.97316673957	1.1606115748889114e-09
182.65382691345675	0.2552446533545014	20495.17893789469	1.1620633193732057e-09
182.79139569784894	0.255313615818105	20482.392691048048	1.1635165896721063e-09
182.92896448224113	0.2553715375333424	20469.61442121973	1.1649714136042946e-09
183.06653326663334	0.255433079082573	20456.84412343296	1.1664278820230203e-09
183.20410205102553	0.2555087140127539	20444.08179271408	1.1678861117628168e-09
183.34167083541772	0.255604546216138	20431.32742409254	1.1693462177531155e-09
183.4792396198099	0.25572647467382964	20418.581012600895	1.170808312614249e-09
183.61680840420212	0.2558768927927085	20405.842553274804	1.1722724904953284e-09
183.7543771885943	0.25603601104044155	20393.112041153003	1.1737387256161403e-09
183.8919459729865	0.25617538849912275	20380.38947127729	1.1752068633025682e-09
184.0295147573787	0.2562666633432866	20367.674838692503	1.1766766553893508e-09
184.1670835417709	0.2562989980221079	20354.968138446577	1.1781478697589138e-09
184.30465232616308	0.25629909649617233	20342.269365590557	1.1796204663959666e-09
184.4422211105553	0.25629850940813587	20329.578515178626	1.1810945684782447e-09
184.57978989494748	0.2563274992015043	20316.89558226808	1.1825704120383237e-09
184.71735867933967	0.2563954393590073	20304.220561919326	1.1840482147597426e-09
184.85492746373188	0.2564947555345739	20291.55344919582	1.1855280992111898e-09
