0.007935325081242624	3.0652379804722725	7765.144883046381	9.076763542771301	0.005449170995203855
132.16608304152078	0.21845924924345392	23344.93142257256	8.941828180951563e-10
132.30365182591297	0.21855663551965857	23327.437894611438	8.955270504784111e-10
132.44122061030515	0.21866158438406377	23309.957475593634	8.968732405460109e-10
132.57878939469737	0.21878223814277356	23292.490155695665	8.982214913158329e-10
132.71635817908955	0.21891166698221967	23275.035925101412	8.995718441272318e-10
132.85392696348174	0.21903047722330649	23257.59477400207	9.00924225372867e-10
132.99149574787396	0.2191189006036189	23240.166692596176	9.022784718624667e-10
133.12906453226614	0.21916404201767614	23222.751671089613	9.036343896721439e-10
133.26663331665833	0.2191861145897555	23205.349699695606	9.049919424301735e-10
133.40420210105054	0.2192152878538516	23187.960768634734	9.063512681899751e-10
133.54177088544273	0.21928150136166694	23170.584868134956	9.07712636729408e-10
133.67933966983492	0.21939726554216718	23153.221988431564	9.090763227156645e-10
133.81690845422713	0.21954583550631593	23135.872119767133	9.104424438930266e-10
133.95447723861932	0.21970766842377493	23118.535252391557	9.118109831404127e-10
134.0920460230115	0.21986418907907562	23101.211376561998	9.131818259990859e-10
134.22961480740372	0.2200079723917462	23083.900482542907	9.145548453864519e-10
134.3671835917959	0.22013874047235477	23066.602560606047	9.159299440145373e-10
134.5047523761881	0.22025633255330124	23049.317601030467	9.173070478674782e-10
134.6423211605803	0.22036250364513624	23032.045594102492	9.186861111714146e-10
134.7798899449725	0.22046591841547733	23014.786530115758	9.200671477916158e-10
134.91745872936468	0.22057679877593586	22997.54039937116	9.214502255360477e-10
135.0550275137569	0.22070505347057423	22980.30719217687	9.228354514997969e-10
135.19259629814908	0.22084841685498424	22963.086898848353	9.242228951814355e-10
135.33016508254127	0.22098880832352943	22945.879509708288	9.256125098003522e-10
135.4677338669335	0.221107090330095	22928.685015086572	9.270041543903265e-10
135.60530265132567	0.22118778282135787	22911.50340532037	9.283976367418803e-10
135.74287143571786	0.22124564978289873	22894.334670754077	9.297928938306741e-10
135.88044022011007	0.22131037859249822	22877.17880173935	9.311900437411825e-10
136.01800900450226	0.2214117424922214	22860.035788635127	9.325893426601723e-10
136.15557778889445	0.22156711181187266	22842.905621807575	9.339910826136749e-10
136.29314657328666	0.22176017138833737	22825.78829163007	9.353953947978052e-10
136.43071535767885	0.22196894185231944	22808.683788483173	9.368022566434742e-10
136.56828414207104	0.22217189181874772	22791.592102754643	9.382115314207493e-10
136.70585292646325	0.2223579716312206	22774.51322483941	9.39623054522444e-10
136.84342171085544	0.2225267132669139	22757.447145139628	9.410366994870412e-10
136.98099049524762	0.2226781166687734	22740.393854064627	9.424523713815879e-10
137.11855927963984	0.22281293210803046	22723.353342030932	9.438700033474787e-10
137.25612806403203	0.22293647366873506	22706.325599462238	9.45289575361466e-10
137.3936968484242	0.2230557714438308	22689.310616789448	9.467111124807555e-10
137.53126563281643	0.22317784180359082	22672.308384450618	9.481346738230446e-10
137.66883441720861	0.22330712054322435	22655.318892891006	9.495603298079611e-10
137.8064032016008	0.22344270729200877	22638.342132563	9.509881294123126e-10
137.94397198599302	0.22358304076250937	22621.37809392615	9.524181016737027e-10
138.0815407703852	0.22372670178004272	22604.426767447163	9.538502613461602e-10
138.2191095547774	0.22387446007317421	22587.48814359987	9.552846247224832e-10
138.3566783391696	0.22402880292820973	22570.562212865272	9.567212189561326e-10
138.4942471235618	0.22419226373393658	22553.648965731474	9.581600796787872e-10
138.63181590795398	0.22436501709056222	22536.74839269374	9.59601235601941e-10
138.7693846923462	0.22453653994790837	22519.860484254426	9.610446497006943e-10
138.90695347673838	0.22469327809709924	22502.985230923005	9.624902181120335e-10
139.04452226113057	0.2248217923824235	22486.122623216026	9.639377871128454e-10
139.18209104552278	0.22491606711618983	22469.27265165716	9.653872073314954e-10
139.31965982991497	0.22498189531563498	22452.435306777177	9.668383995596736e-10
139.45722861430716	0.225026121976612	22435.610579113953	9.682913434705243e-10
139.59479739869937	0.22505564219591948	22418.79845921245	9.697460634525455e-10
139.73236618309156	0.22507788852906516	22401.99893762474	9.71202620740304e-10
139.86993496748374	0.2251006200573045	22385.212004909972	9.726611063354654e-10
140.00750375187596	0.2251316002166941	22368.437651634384	9.741216338770764e-10
140.14507253626815	0.22517680937761803	22351.67586837129	9.755843240766985e-10
140.28264132066033	0.22523616916844358	22334.92664570106	9.770492684791545e-10
140.42021010505255	0.2253083155346901	22318.189974211116	9.78516529291667e-10
140.55777888944473	0.22539197530502822	22301.465844495957	9.799861471004843e-10
140.69534767383692	0.2254890241477868	22284.754247157125	9.814581642352815e-10
140.83291645822914	0.22560521881770976	22268.055172803193	9.829326466576668e-10
140.97048524262132	0.22574655541185537	22251.36861204979	9.84409679582067e-10
141.1080540270135	0.22591685300520964	22234.69455551958	9.858893502322564e-10
141.24562281140572	0.22610306785861317	22218.03299384224	9.873716501688424e-10
141.3831915957979	0.22628428471747775	22201.383917654457	9.888564533185017e-10
141.5207603801901	0.22643955774747776	22184.747317599893	9.903435446677764e-10
141.6583291645823	0.22655400167811643	22168.123184329223	9.918326770952496e-10
141.7958979489745	0.2266282710755933	22151.511508500123	9.933236689584117e-10
141.93346673336669	0.22666547626954245	22134.91228077727	9.94816402032318e-10
142.0710355177589	0.22666934708056863	22118.325491832336	9.963108093221167e-10
142.2086043021511	0.22665682374585136	22101.751132344027	9.978069388989156e-10
142.34617308654327	0.22665750482127603	22085.18919299803	9.99304999181197e-10
142.4837418709355	0.22670149787103608	22068.639664487062	1.0008053229154475e-09
142.62131065532768	0.2268123589128161	22052.102537510847	1.0023082990152277e-09
142.75887943971986	0.22697617944485263	22035.577802776046	1.0038141407797305e-09
142.89644822411208	0.22716575597176894	22019.065450996266	1.0053228513916305e-09
143.03401700850426	0.22735393125082906	22002.56547289205	1.0068342757133223e-09
143.17158579289645	0.22752125993883263	21986.077859190857	1.008348184266087e-09
143.30915457728867	0.2276633870180297	21969.60260062711	1.0098643797495691e-09
143.44672336168085	0.22777770708133693	21953.139687942163	1.011382699306085e-09
143.58429214607304	0.22786220268683602	21936.6891118843	1.0129030093879615e-09
143.72186093046525	0.2279232254691807	21920.25086320875	1.0144252474508228e-09
143.85942971485744	0.22797335717983352	21903.824932677682	1.0159494408866152e-09
143.99699849924963	0.22802532802726524	21887.411311060205	1.0174756857098231e-09
144.13456728364184	0.2280906354257319	21871.00998913235	1.0190041224757107e-09
144.27213606803403	0.2281755119517939	21854.62095767709	1.0205348944481907e-09
144.40970485242622	0.2282847849896007	21838.24420748428	1.02206813876799e-09
144.54727363681843	0.22842313365798278	21821.879729350687	1.0236039871621942e-09
144.68484242121062	0.22858696776276258	21805.527514079993	1.0251425184949065e-09
144.8224112056028	0.22876022710946906	21789.187552482737	1.0266836981452282e-09
144.95997998999502	0.22892581841948592	21772.859835376326	1.0282273999567015e-09
145.0975487743872	0.22906798626863384	21756.544353585043	1.029773436819421e-09
145.2351175587794	0.22918435643842605	21740.241097940027	1.0313216549813758e-09
145.3726863431716	0.22928025735897717	21723.9500592793	1.0328719713521595e-09
145.5102551275638	0.2293611093779262	21707.67122844777	1.0344243564504876e-09
145.64782391195598	0.229430951421265	21691.404596297183	1.0359788128601468e-09
145.7853926963482	0.2294893986396547	21675.15015368616	1.0375353409660684e-09
145.92296148074038	0.22953518249860722	21658.907891480176	1.0390939342208896e-09
146.06053026513257	0.22956714186238109	21642.677800551526	1.0406545814729655e-09
146.19809904952479	0.22958745068538758	21626.45987177936	1.0422172879598648e-09
146.33566783391697	0.2296021837316589	21610.254096049674	1.0437820945279632e-09
146.47323661830916	0.22961763717932246	21594.060464255308	1.0453490701813067e-09
146.61080540270137	0.22964036864344095	21577.878967295906	1.0469183067654042e-09
146.74837418709356	0.2296788344367729	21561.709596077977	1.04848992481917e-09
146.88594297148575	0.2297423289456961	21545.552341514827	1.0500640716526849e-09
147.02351175587796	0.22984013395556036	21529.407194526593	1.0516409147864775e-09
147.16108054027015	0.22997635966686533	21513.27414604022	1.0532206059205583e-09
147.29864932466234	0.23014259094259815	21497.153186989453	1.05480320941813e-09
147.43621810905455	0.23032855357183757	21481.04430831479	1.0563887127119558e-09
147.57378689344674	0.23052385949376356	21464.947500963543	1.057977044678557e-09
147.71135567783892	0.23071590035141057	21448.86275588976	1.0595680767847355e-09
147.84892446223114	0.23089004850440406	21432.790064054276	1.0611616252138415e-09
147.98649324662333	0.23103160277854717	21416.72941642468	1.0627574642402122e-09
148.1240620310155	0.23113001303935293	21400.680803975305	1.0643553617727662e-09
148.26163081540773	0.23119705701119048	21384.644217687277	1.0659552159920623e-09
148.3991995997999	0.2312519868726806	21368.61964854849	1.0675570679642719e-09
148.5367683841921	0.23131401720946862	21352.607087553613	1.0691610657241432e-09
148.67433716858432	0.2313979560904224	21336.606525704086	1.0707674109356009e-09
148.8119059529765	0.23151044871533774	21320.617954008103	1.0723762960449536e-09
148.9494747373687	0.23165725532633555	21304.64136348059	1.0739879013095424e-09
149.0870435217609	0.23184252789033913	21288.676745143224	1.0756023880808078e-09
149.2246123061531	0.23204921697305922	21272.724090024392	1.0772197742592828e-09
149.36218109054528	0.2322453028858522	21256.783389159154	1.078839878880656e-09
149.4997498749375	0.23239845139945278	21240.85463358927	1.0804623701176907e-09
149.63731865932968	0.2324873069216699	21224.937814363173	1.0820868702000045e-09
149.77488744372187	0.2325346685974376	21209.032922536026	1.0837132366355764e-09
149.91245622811408	0.23257443463123847	21193.139949169745	1.085341570843461e-09
150.05002501250627	0.23264013604416514	21177.25888533299	1.0869721547682013e-09
150.18759379689845	0.2327474094010504	21161.38972210111	1.088605296145374e-09
150.32516258129067	0.23288630316960662	21145.53245055615	1.0902411651785334e-09
150.46273136568286	0.23304489794370933	21129.687061786823	1.0918798170112976e-09
150.60030015007504	0.23321196886127654	21113.85354688849	1.0935212248830614e-09
150.73786893446726	0.23338277709048064	21098.03189696319	1.0951653406140558e-09
150.87543771885944	0.23355612000874632	21082.22210311965	1.096812121758437e-09
151.01300650325163	0.233730830084128	21066.42415647322	1.0984615303663539e-09
151.15057528764385	0.23390490382999832	21050.638048145927	1.1001135266900873e-09
151.28814407203603	0.23407381382121162	21034.863769266445	1.1017680540620576e-09
151.42571285642822	0.23423255816963431	21019.101310970094	1.1034250402396746e-09
151.56328164082043	0.23437637105038328	21003.350664398808	1.1050844027949056e-09
151.70085042521262	0.2345070900651637	20987.611820701197	1.1067460925028323e-09
151.8384192096048	0.234633882883254	20971.884771032488	1.108410130278077e-09
151.97598799399702	0.2347662990620695	20956.169506554546	1.1100765917904573e-09
152.1135567783892	0.23491065950990492	20940.466018435898	1.1117455736187716e-09
152.2511255627814	0.2350512813239755	20924.77429785163	1.1134170514944202e-09
152.3886943471736	0.23516330225062243	20909.094335983435	1.1150908539237647e-09
152.5262631315658	0.23522190884744196	20893.42612401958	1.1167666996972854e-09
152.66383191595799	0.2352212292493824	20877.76965315494	1.1184443431929956e-09
152.8014007003502	0.23519874574721084	20862.124914591004	1.120123834930139e-09
152.9389694847424	0.2351979799537191	20846.491899535933	1.121805484349153e-09
153.07653826913457	0.23526016337231026	20830.870599204514	1.1234897805817136e-09
153.21410705352676	0.2353855561504753	20815.261004818127	1.1251770915009572e-09
153.35167583791898	0.23553905413878046	20799.663107604672	1.1268674732190054e-09
153.48924462231116	0.2356843921097099	20784.076898798598	1.1285607416120092e-09
153.62681340670335	0.23579462314107538	20768.502369640883	1.1302565915051948e-09
153.76438219109556	0.23588996510541743	20752.939511379085	1.131954923228303e-09
153.90195097548775	0.23600552311857864	20737.38831526737	1.133655883957925e-09
154.03951975987994	0.23617610697006455	20721.848772566504	1.135359803292088e-09
154.17708854427215	0.23641064659808947	20706.32087454381	1.1370669840762473e-09
154.31465732866434	0.2366726680469162	20690.80461247311	1.138777423141285e-09
154.45222611305653	0.23692110041307757	20675.299977634735	1.1404908602545367e-09
154.58979489744874	0.2371176832670634	20659.806961315455	1.1422068616169894e-09
154.72736368184093	0.23725853770686556	20644.3255548086	1.1439250811759487e-09
154.8649324662331	0.23736280627692954	20628.855749414062	1.1456453833554575e-09
155.00250125062533	0.2374500547524776	20613.397536438242	1.1473677917527304e-09
155.14007003501752	0.23753658354057575	20597.950907194092	1.1490924277591724e-09
155.2776388194097	0.23762632467521483	20582.515853001085	1.1508194073848664e-09
155.41520760380192	0.23772028227013353	20567.092365185177	1.152548824167729e-09
155.5527763881941	0.23781940097921897	20551.68043507886	1.154280754599697e-09
155.6903451725863	0.23792207376969265	20536.280054021096	1.1560152463431096e-09
155.8279139569785	0.23802323281939516	20520.891213357318	1.1577523036484968e-09
155.9654827413707	0.23811756371611667	20505.51390443948	1.1594918968815035e-09
156.10305152576288	0.23820131057511992	20490.148118625973	1.1612339810765798e-09
156.2406203101551	0.23828432369242875	20474.79384728169	1.1629785864851425e-09
156.37818909454728	0.23838347661035728	20459.451081778025	1.1647258441505008e-09
156.51575787893947	0.23851569154775004	20444.11981349285	1.1664759605343674e-09
156.65332666333168	0.23868881818461418	20428.800033810512	1.1682291403419289e-09
156.79089544772387	0.2388848686215446	20413.491734121784	1.1699854217752506e-09
156.92846423211606	0.23908128592761912	20398.19490582387	1.1717446899591662e-09
157.06603301650827	0.23925611673646627	20382.909540320394	1.1735067201158521e-09
157.20360180090046	0.2394026857586879	20367.635629021406	1.1752713037071539e-09
157.34117058529264	0.23953041415670995	20352.373163343418	1.1770383474130239e-09
157.47873936968486	0.23964949047219325	20337.12213470937	1.178807848352003e-09
157.61630815407705	0.23976941869568255	20321.882534548655	1.1805798663903971e-09
157.75387693846923	0.23989532159338897	20306.654354297094	1.1823544798528076e-09
157.89144572286145	0.2400305953722096	20291.43758539692	1.184131769698953e-09
158.02901450725363	0.24017860778448055	20276.232219296795	1.1859118186947412e-09
158.16658329164582	0.24033822981183506	20261.038247451783	1.1876946819988545e-09
158.30415207603804	0.2404986010283153	20245.855661323338	1.1894803315472977e-09
158.44172086043022	0.24064758977648554	20230.684452379297	1.1912686693258935e-09
158.5792896448224	0.24077414988780238	20215.524612093883	1.1930595524228075e-09
158.71685842921462	0.24088510100501737	20200.37613194769	1.1948529200326296e-09
158.8544272136068	0.2410018967205965	20185.239003427767	1.19664886685649e-09
158.991995997999	0.2411464216648086	20170.113218027545	1.1984476057464636e-09
159.1295647823912	0.2413330260216496	20154.99876724684	1.2002493884118333e-09
159.2671335667834	0.24154016251129906	20139.895642591833	1.2020542626170429e-09
159.4047023511756	0.2417356045691809	20124.803835575018	1.2038620557084049e-09
159.5422711355678	0.2418873796403955	20109.723337715193	1.2056724334550378e-09
159.67983991996	0.24198218917011957	20094.65414053753	1.2074850632496376e-09
159.81740870435218	0.2420377740099799	20079.596235573536	1.2092998152709462e-09
159.9549774887444	0.24207480584757932	20064.549614361113	1.2111167287368646e-09
160.09254627313658	0.24211338073271702	20049.51426844453	1.2129359643022118e-09
160.23011505752876	0.24216704799291885	20034.490189374406	1.2147577300504116e-09
160.36768384192098	0.24224520114237805	20019.4773687077	1.2165822422988698e-09
160.50525262631317	0.24235716707136143	20004.475798007716	1.2184097232371003e-09
160.64282141070535	0.242505296309498	19989.485468844076	1.2202403538844418e-09
160.78039019509757	0.2426670495233279	19974.506372792708	1.2220741217526758e-09
160.91795897948975	0.24281433889921183	19959.5385014358	1.223910834653558e-09
161.05552776388194	0.2429197309622654	19944.581846361812	1.2257501716139691e-09
161.19309654827416	0.24298069153645005	19929.63639916552	1.2275918797121188e-09
161.33066533266634	0.24302672360281963	19914.70215144802	1.2294359667868246e-09
161.46823411705853	0.24308944054472556	19899.77909481674	1.2312826475528115e-09
161.60580290145074	0.2431957632753226	19884.867220885455	1.23313225915715e-09
161.74337168584293	0.24333427169677835	19869.966521274197	1.234984976707347e-09
161.88094047023512	0.24347481629477835	19855.076987609234	1.236840731798318e-09
162.01850925462733	0.24358714558207292	19840.198611523072	1.2386992751565088e-09
162.15607803901952	0.24365591197282122	19825.331384654473	1.2405603221823877e-09
162.2936468234117	0.24370582319552714	19810.475298648496	1.2424238271501583e-09
162.43121560780392	0.24376824697538638	19795.630345156496	1.2442899650987281e-09
162.5687843921961	0.2438733674502238	19780.796515836126	1.246159066684275e-09
162.7063531765883	0.24402414624833627	19765.973802351302	1.2480313970508756e-09
162.8439219609805	0.24419632248849216	19751.162196372148	1.249906991956659e-09
162.9814907453727	0.24436445170208906	19736.361689575	1.2517857096989708e-09
163.11905952976488	0.2445060891743213	19721.572273642392	1.2536672974041526e-09
163.2566283141571	0.24461683165298947	19706.793940263102	1.2555515402759246e-09
163.39419709854928	0.2446989888073721	19692.026681132127	1.257438296303491e-09
163.53176588294147	0.24475492360747875	19677.270487950704	1.2593274774438845e-09
163.6693346673337	0.2447931975711373	19662.525352426273	1.2612190768245413e-09
163.80690345172587	0.24483506127086235	19647.791266272547	1.2631132324246615e-09
163.94447223611806	0.24490331826406422	19633.068221209458	1.2650101998009473e-09
164.08204102051027	0.24501900781077238	19618.356208963185	1.2669103098115402e-09
164.21960980490246	0.24517638609159145	19603.655221266097	1.2688137692844872e-09
164.35717858929465	0.24534889346078184	19588.965249856723	1.2707205535545342e-09
164.49474737368686	0.24550942324507619	19574.286286479728	1.2726304633449174e-09
164.63231615807905	0.2456367499390303	19559.618322885977	1.2745432100851813e-09
164.76988494247124	0.24573603029994465	19544.96135083248	1.2764586170053349e-09
164.90745372686345	0.2458198157493126	19530.315362082463	1.2783766395535605e-09
165.04502251125564	0.24590056621502737	19515.68034840534	1.2802973300300708e-09
165.18259129564782	0.24598498155164558	19501.056301576697	1.282220773276191e-09
165.32016008004004	0.2460706876738249	19486.443213378276	1.2841470168104045e-09
165.45772886443223	0.2461545126461517	19471.841075597993	1.2860760752540085e-09
165.5952976488244	0.24623365181897922	19457.249880029885	1.2880079414626908e-09
165.73286643321663	0.2463091903312041	19442.669618474167	1.289942618630584e-09
165.87043521760882	0.24638455350537533	19428.100282737196	1.291880133477729e-09
166.008004002001	0.24646319858231458	19413.54186463146	1.293820530313894e-09
166.14557278639322	0.24654776366014844	19398.994355975607	1.2957638608807678e-09
166.2831415707854	0.24663813336184695	19384.457748594403	1.297710163671736e-09
166.4207103551776	0.24673361438903357	19369.932034318736	1.2996594634968859e-09
166.5582791395698	0.24683353460256766	19355.417204985624	1.3016117752395353e-09
166.695847923962	0.24693794022998936	19340.913252438204	1.3035671113865185e-09
166.83341670835418	0.24704775451453226	19326.420168525725	1.305525488667674e-09
166.9709854927464	0.2471639539850476	19311.937945103527	1.307486927311332e-09
167.10855427713858	0.24728690011479165	19297.466574033082	1.3094514459118204e-09
167.24612306153077	0.2474122460632396	19283.00604718194	1.3114190295391657e-09
167.38369184592298	0.24753346933261725	19268.556356423738	1.3133896236144595e-09
167.52126063031517	0.2476440408762632	19254.1174936382	1.3153631442921182e-09
167.65882941470736	0.24773957690648649	19239.68945071112	1.3173395008998246e-09
167.79639819909957	0.24782113732972488	19225.272219534378	1.3193186351866924e-09
167.93396698349176	0.2478906326107553	19210.865792005938	1.3213005185731406e-09
168.07153576788394	0.24794990248660817	19196.47016002983	1.3232851437890616e-09
168.20910455227616	0.24799930311786542	19182.08531551615	1.3252725089678628e-09
168.34667333666835	0.2480377825165661	19167.71125038106	1.3272626064524284e-09
168.48424212106053	0.24806423306546124	19153.34795654679	1.329255423907798e-09
168.62181090545275	0.24807988838395054	19138.995425941597	1.3312509617663297e-09
168.75937968984493	0.24809922163412407	19124.653650499822	1.3332493218585861e-09
168.89694847423712	0.24814135487583952	19110.322622161886	1.335250713186868e-09
169.03451725862934	0.2482252975391895	19096.00233287427	1.3372554231662516e-09
169.17208604302152	0.24835594512571627	19081.692774589505	1.3392636987484593e-09
169.3096548274137	0.24851085013129812	19067.393939266098	1.3412755662418474e-09
169.44722361180592	0.2486644330321631	19053.105818868564	1.343290867645554e-09
169.5847923961981	0.2487928315768353	19038.828405367407	1.3453093213336617e-09
169.7223611805903	0.24889628472035802	19024.56169073915	1.3473307234255775e-09
169.8599299649825	0.24899280156224995	19010.30566696634	1.349355051615586e-09
169.9974987493747	0.2491008052850619	18996.060326037565	1.3513824199427407e-09
170.1350675337669	0.2492318910702633	18981.82565994744	1.3534129947751731e-09
170.2726363181591	0.24936881066867744	18967.601660696546	1.3554467782753092e-09
170.4102051025513	0.24948670089104014	18953.38832029143	1.3574835983943662e-09
170.54777388694347	0.24956112466512756	18939.18563074459	1.3595231580200856e-09
170.6853426713357	0.24959082470246316	18924.9935840745	1.3615652313055873e-09
170.82291145572788	0.24960916171192388	18910.812172305683	1.3636098887624432e-09
170.96048024012006	0.24965232620626854	18896.641387468673	1.3656574387105977e-09
171.09804902451228	0.24975240113112654	18882.48122160003	1.3677083355539783e-09
171.23561780890446	0.2499008991334614	18868.33166674228	1.3697628540781077e-09
171.37318659329665	0.250066208119054	18854.19271494384	1.3718209732530372e-09
171.51075537768887	0.2502164499630573	18840.064358259064	1.3738824528872561e-09
171.64832416208105	0.25032743413846353	18825.94658874822	1.3759469464343158e-09
171.78589294647324	0.25039932546509996	18811.83939847751	1.378014202240494e-09
171.92346173086545	0.2504371006263774	18797.742779519118	1.3800840722774782e-09
172.06103051525764	0.25044586230426863	18783.65672395115	1.382156485230121e-09
172.19859929964983	0.2504345508645545	18769.581223857673	1.3842314532961567e-09
172.33616808404204	0.25041655282698716	18755.516271328688	1.3863090817117442e-09
172.47373686843423	0.2504055032307714	18741.461858460178	1.3883895459696668e-09
172.61130565282642	0.2504141504036138	18727.417977354038	1.3904730671123773e-09
172.74887443721863	0.2504488772851363	18713.384620118104	1.3925598543280742e-09
172.88644322161082	0.2505132857553717	18699.361778866147	1.3946500883914265e-09
173.024012006003	0.250610949826354	18685.349445717817	1.3967439291754105e-09
173.16158079039522	0.25074056617880935	18671.347612798694	1.3988414861554698e-09
173.2991495747874	0.2508891400483767	18657.35627224024	1.4009427475094332e-09
173.4367183591796	0.25104196116905986	18643.375416179777	1.403047599950538e-09
173.5742871435718	0.2511848478218318	18629.4050367605	1.4051558595090037e-09
173.711855927964	0.2513137633658367	18615.44512613152	1.407267363646341e-09
173.84942471235618	0.2514338105410314	18601.495676447794	1.4093820315833617e-09
173.9869934967484	0.25155041880743506	18587.55667987017	1.4114998447805477e-09
174.12456228114058	0.251668300754045	18573.628128565404	1.4136208250965104e-09
174.26213106553277	0.2517883555251268	18559.710014706125	1.4157449963323528e-09
174.39969984992499	0.2519102192123971	18545.802330470786	1.4178723745530306e-09
174.53726863431717	0.2520335151425971	18531.90506804374	1.4200029700726596e-09
174.67483741870936	0.25215668076950953	18518.018219615184	1.4221367803710738e-09
174.81240620310157	0.25227597844716015	18504.141777381155	1.4242737776891196e-09
174.94997498749376	0.25238743761321175	18490.275733543538	1.4264139140739362e-09
175.08754377188595	0.2524878133960566	18476.420080310058	1.4285571320502262e-09
175.22511255627816	0.25258329701929116	18462.574809894286	1.4307034360350607e-09
175.36268134067035	0.25268667862600575	18448.739914515652	1.4328529239866446e-09
175.50025012506254	0.2528108837651035	18434.915386399425	1.4350057633894112e-09
175.63781890945475	0.2529625693824567	18421.10121777673	1.4371621267922482e-09
175.77538769384694	0.25312345440844475	18407.297400884465	1.4393220077068684e-09
175.91295647823912	0.2532690571834474	18393.50392796533	1.44148522319488e-09
176.05052526263134	0.2533752652529389	18379.72079126777	1.443651463939395e-09
176.18809404702353	0.25343553811903025	18365.94798304606	1.4458204571585164e-09
176.3256628314157	0.25346822130740515	18352.18549556029	1.4479921395581676e-09
176.46323161580793	0.2534935481234316	18338.433321076394	1.4501666148041705e-09
176.60080040020011	0.253531188293275	18324.691451866118	1.4523441046328436e-09
176.7383691845923	0.2535956130761296	18310.959880207036	1.4545248790563134e-09
176.87593796898452	0.25369848747131696	18297.238598382508	1.4567092229643079e-09
177.0135067533767	0.25385144199498605	18283.52759868172	1.458897432085097e-09
177.1510755377689	0.25405615684870214	18269.82687339962	1.4610897364137887e-09
177.2886443221611	0.25428458842917345	18256.13641483689	1.4632860974473182e-09
177.4262131065533	0.25450316709072823	18242.456215299935	1.46548623948798e-09
177.56378189094548	0.2546793179748698	18228.786267100877	1.467689721111962e-09
177.7013506753377	0.25480778368292833	18215.126562557587	1.469896182849685e-09
177.83891945972988	0.25491334363547946	18201.47709399373	1.4721055481231911e-09
177.97648824412207	0.25502231744801124	18187.83785373876	1.474317958110286e-09
178.11405702851428	0.2551562880437269	18174.208834127923	1.4765336776677991e-09
178.25162581290647	0.2553049253222062	18160.590027502192	1.4787528242014104e-09
178.38919459729865	0.25544472261917855	18146.981426208236	1.4809753093344887e-09
178.52676338169087	0.25555217671523167	18133.38302259842	1.483200894593804e-09
178.66433216608306	0.2556140073736982	18119.79480903083	1.4854293082550085e-09
178.80190095047524	0.2556400950365467	18106.21677786929	1.487660427257314e-09
178.93946973486746	0.2556435092036255	18092.648921483353	1.4898942606219843e-09
179.07703851925964	0.25563735974245555	18079.09123224833	1.4921309139835846e-09
179.21460730365183	0.25563546770657275	18065.543702545263	1.494370568956673e-09
179.35217608804405	0.2556522621949458	18052.00632476092	1.4966134674804505e-09
179.48974487243623	0.25570219188721877	18038.479091287812	1.4988598960604666e-09
179.62731365682842	0.25579523629724793	18024.961994524154	1.5011101404058192e-09
179.76488244122064	0.2559190020548592	18011.455026873835	1.50336431698928e-09
179.90245122561282	0.2560541093622237	17997.958180746413	1.505622365987062e-09
180.040020010005	0.256181262316692	17984.471448557106	1.5078840995126186e-09
180.17758879439722	0.25628835500277025	17970.994822726792	1.510149290604074e-09
180.3151575787894	0.2563757721042415	17957.528295682034	1.5124177783225522e-09
180.4527263631816	0.2564451471163977	17944.07185985506	1.514689459195871e-09
180.5902951475738	0.2564984072629435	17930.625507683784	1.5169642737587373e-09
180.727863931966	0.2565410252613437	17917.1892316118	1.5192422215022913e-09
180.86543271635819	0.25658082497557394	17903.763024088366	1.5215233627829778e-09
181.0030015007504	0.2566256724045033	17890.346877568412	1.5238078027225747e-09
181.1405702851426	0.2566817603619939	17876.940784512542	1.5260956664406065e-09
181.27813906953477	0.2567490127357258	17863.544737387	1.5283870458752097e-09
181.415707853927	0.2568258855056531	17850.15872866367	1.5306819976351363e-09
181.55327663831918	0.2569107367796573	17836.782750820097	1.5329805518727904e-09
181.69084542271136	0.2569978173860136	17823.416796339436	1.535282687978059e-09
181.82841420710358	0.25707586073838284	17810.06085771045	1.5375883059604965e-09
181.96598299149576	0.2571332126273027	17796.714927427525	1.5398972449053921e-09
182.10355177588795	0.2571609360229748	17783.378997990654	1.5422093202257598e-09
182.24112056028017	0.2571735294668458	17770.053061905477	1.5445245104007415e-09
182.37868934467235	0.2571974682315194	17756.737111683284	1.5468430051091178e-09
182.51625812906454	0.2572593083875957	17743.43113984103	1.5491651488586167e-09
182.65382691345675	0.2573725176122539	17730.135138901293	1.5514912981563873e-09
182.79139569784894	0.2575136812505638	17716.849101392225	1.553821532886282e-09
182.92896448224113	0.2576529349101444	17703.57301984753	1.5561556814265841e-09
183.06653326663334	0.25776147609623545	17690.306886806437	1.5584933971626101e-09
183.20410205102553	0.2578369102101892	17677.05069481379	1.560834410978767e-09
183.34167083541772	0.2579044023409128	17663.804436420043	1.5631787241961045e-09
183.4792396198099	0.25799040996484035	17650.56810418128	1.5655265450073496e-09
183.61680840420212	0.25811551551200107	17637.341690659203	1.5678781865678454e-09
183.7543771885943	0.2582631246793337	17624.125188421072	1.5702337486428905e-09
183.8919459729865	0.2584021441720418	17610.918590039633	1.5725930626116696e-09
184.0295147573787	0.2585015455186491	17597.72188809318	1.5749557651016512e-09
184.1670835417709	0.2585476530360736	17584.535075165517	1.5773214865929544e-09
184.30465232616308	0.25856396518492153	17571.358143846068	1.5796901437389874e-09
184.4422211105553	0.25857877967998244	17558.19108672984	1.5820618987639194e-09
