0.003628768545683307	2.685750274903817	9962.847130613813	3.753754121662488	0.006558533675358395
132.85392696348174	0.21377422084152836	29887.71476819109	5.396783316003795e-10
132.99149574787396	0.2138921099888847	29860.76093171678	5.406581065331548e-10
133.12906453226614	0.21403812522089638	29833.831403429544	5.416397571535743e-10
133.26663331665833	0.214201371288619	29806.9261614068	5.426233513893155e-10
133.40420210105054	0.2143655445077166	29780.0451837457	5.436088792786822e-10
133.54177088544273	0.2145144995268914	29753.188448563156	5.44596261521653e-10
133.67933966983492	0.21464406874531441	29726.355933995834	5.45585408992321e-10
133.81690845422713	0.21477018958432068	29699.547618200082	5.46576311969645e-10
133.95447723861932	0.21491072228392288	29672.76347935201	5.475690405491291e-10
134.0920460230115	0.21508071193749786	29646.00349564739	5.48563724189013e-10
134.22961480740372	0.2152627638051636	29619.26764530165	5.495604028215199e-10
134.3671835917959	0.21541868934627442	29592.55590654986	5.505589442463298e-10
134.5047523761881	0.2155099601420095	29565.868257646667	5.515590601028475e-10
134.6423211605803	0.21551589626799073	29539.204676866313	5.525604005386159e-10
134.7798899449725	0.21548019215118108	29512.565142502688	5.535628451022613e-10
134.91745872936468	0.21546105040194516	29485.949632869266	5.545665436259266e-10
135.0550275137569	0.21551562789503417	29459.358126299154	5.555718843394021e-10
135.19259629814908	0.2156604285332122	29432.790601145	5.565792894146791e-10
135.33016508254127	0.2158591465707465	29406.247035778964	5.575889767318375e-10
135.4677338669335	0.21607194690420758	29379.727408592655	5.58600964812989e-10
135.60530265132567	0.21626233210377793	29353.231697997166	5.596151078877325e-10
135.74287143571786	0.21642140417354916	29326.75988242303	5.606312358203297e-10
135.88044022011007	0.2165538835757174	29300.31194032026	5.616492174646166e-10
136.01800900450226	0.21666458833694208	29273.887850158313	5.626689571060068e-10
136.15557778889445	0.21675932534913303	29247.487590426037	5.636903952520686e-10
136.29314657328666	0.21684658719709785	29221.1111396317	5.647135169638547e-10
136.43071535767885	0.21693531806415142	29194.758476302974	5.657383493306902e-10
136.56828414207104	0.21703392634103902	29168.42957898688	5.667649547826681e-10
136.70585292646325	0.2171382841905983	29142.124426249804	5.67793371050792e-10
136.84342171085544	0.2172316080607229	29115.842996677442	5.688235566301632e-10
136.98099049524762	0.21729655470865533	29089.585268874784	5.698553963179192e-10
137.11855927963984	0.2173203572848565	29063.351221466113	5.708887293617422e-10
137.25612806403203	0.21731808449181605	29037.140833095	5.719234800161986e-10
137.3936968484242	0.21731527129274528	29010.954082424298	5.729596962666978e-10
137.53126563281643	0.21733740167791793	28984.79094813611	5.73997537041206e-10
137.66883441720861	0.21739924221320447	28958.6514089318	5.750372123221144e-10
137.8064032016008	0.21749339775495066	28932.53544353193	5.760788771724275e-10
137.94397198599302	0.21760972829654612	28906.443030676222	5.771226248617973e-10
138.0815407703852	0.217737871454024	28880.374149123592	5.781684921540718e-10
138.2191095547774	0.21786403965804954	28854.32877765209	5.792164493929296e-10
138.3566783391696	0.21797175771312305	28828.306895058897	5.802663949437783e-10
138.4942471235618	0.21804447828280155	28802.308480160315	5.813181621659001e-10
138.63181590795398	0.21807342775073388	28776.3335117917	5.82371561669256e-10
138.7693846923462	0.21808508811458813	28750.381968807556	5.834265456550775e-10
138.90695347673838	0.2181159309825746	28724.453830081475	5.844832394517617e-10
139.04452226113057	0.21820201723609076	28698.549074506132	5.855419220689342e-10
139.18209104552278	0.2183529102772224	28672.667680993243	5.866028883018931e-10
139.31965982991497	0.2185360232740032	28646.809628473544	5.876662522366344e-10
139.45722861430716	0.21871501444037425	28620.9748958967	5.887319482943252e-10
139.59479739869937	0.2188563907427454	28595.16346223137	5.897997628019701e-10
139.73236618309156	0.2189572191860678	28569.375306465157	5.908694910494415e-10
139.86993496748374	0.2190331331121075	28543.610407604636	5.919410226438676e-10
140.00750375187596	0.21910002720224964	28517.86874467532	5.930143329954007e-10
140.14507253626815	0.21917153410105483	28492.150296721655	5.940894639453606e-10
140.28264132066033	0.2192536001980209	28466.455042807	5.951664810800677e-10
140.42021010505255	0.21935054083675035	28440.782962013578	5.962454636979548e-10
140.55777888944473	0.21946639321843045	28415.134033442504	5.973265021320432e-10
140.69534767383692	0.2195955577099655	28389.508236213733	5.98409651473136e-10
140.83291645822914	0.21972055684684463	28363.90554946601	5.994948794554177e-10
140.97048524262132	0.21982318067180626	28338.325952356907	6.005820719935416e-10
141.1080540270135	0.21988860280617264	28312.769424062793	6.016710574951034e-10
141.24562281140572	0.21992820545110864	28287.235943778775	6.027617362158511e-10
141.3831915957979	0.21996560490102243	28261.725490718807	6.038541305293147e-10
141.5207603801901	0.22002446705286957	28236.238044115562	6.049483725955478e-10
141.6583291645823	0.22011995038691257	28210.77358322047	6.060446528770564e-10
141.7958979489745	0.22024539959349837	28185.33208730369	6.0714311085137e-10
141.93346673336669	0.22039071212548525	28159.91353565402	6.082438239451871e-10
142.0710355177589	0.22054590563443222	28134.517907578975	6.093468145131706e-10
142.2086043021511	0.2207035609648775	28109.1451824047	6.104520677157907e-10
142.34617308654327	0.22085871503179882	28083.79533947599	6.115595470587023e-10
142.4837418709355	0.2210065035121253	28058.468358156257	6.126691970980123e-10
142.62131065532768	0.2211425799428897	28033.164217827536	6.137809478679875e-10
142.75887943971986	0.22126555920466473	28007.882897890453	6.148947305347108e-10
142.89644822411208	0.22137510706681138	27982.62437776418	6.160104822918504e-10
143.03401700850426	0.2214709279219694	27957.388636886502	6.171281458983119e-10
143.17158579289645	0.2215573735081345	27932.17565471373	6.182476913832504e-10
143.30915457728867	0.22164788929612106	27906.98541072069	6.193691568998302e-10
143.44672336168085	0.22175697510722717	27881.81788440077	6.204926467261986e-10
143.58429214607304	0.2218975100109046	27856.673055265834	6.21618316614295e-10
143.72186093046525	0.2220593033488248	27831.55090284622	6.227462571724956e-10
143.85942971485744	0.22221499087157223	27806.45140669072	6.238764177117475e-10
143.99699849924963	0.22233679910145676	27781.374546366555	6.250086189993142e-10
144.13456728364184	0.22240625176106546	27756.32030145931	6.261426116617451e-10
144.27213606803403	0.2224445776996797	27731.288651573042	6.272782759210457e-10
144.40970485242622	0.22248360311942159	27706.27957633023	6.284156594273924e-10
144.54727363681843	0.22255480505281217	27681.293055371734	6.295549581051684e-10
144.68484242121062	0.2226701784822477	27656.329068356798	6.306964059526272e-10
144.8224112056028	0.22281233975002074	27631.387594963	6.31840127959305e-10
144.95997998999502	0.22296147130856053	27606.46861488622	6.329861396348008e-10
145.0975487743872	0.22309859458182346	27581.572107840646	6.341343625462608e-10
145.2351175587794	0.2232131223779571	27556.69805355875	6.352846751887e-10
145.3726863431716	0.22329929785337457	27531.846431791248	6.364369411270764e-10
145.5102551275638	0.22335142394079288	27507.017222307168	6.375910107978109e-10
145.64782391195598	0.2233693221290471	27482.210404893744	6.387467499097563e-10
145.7853926963482	0.22337048617413768	27457.425959356457	6.39904124685103e-10
145.92296148074038	0.22337594001135286	27432.663865519033	6.410632086999702e-10
146.06053026513257	0.2234062391737604	27407.924103223402	6.42224169409116e-10
146.19809904952479	0.22346739373945765	27383.20665232968	6.433871865947929e-10
146.33566783391697	0.22354840103783255	27358.511492716156	6.445523669996574e-10
146.47323661830916	0.22363729273659605	27333.83860427923	6.457197472090175e-10
146.61080540270137	0.22372432410595114	27309.18796693343	6.468893120185708e-10
146.74837418709356	0.22381589943085264	27284.559560611433	6.480610800993041e-10
146.88594297148575	0.2239255510731885	27259.95336526398	6.492351359478012e-10
147.02351175587796	0.2240668156028648	27235.369360859935	6.504116230564482e-10
147.16108054027015	0.2242446156461016	27210.80752738624	6.515906947758268e-10
147.29864932466234	0.22444301125891772	27186.267844847847	6.527724090162768e-10
147.43621810905455	0.2246429659692035	27161.750293267734	6.539567227590857e-10
147.57378689344674	0.22482609021125233	27137.254852686896	6.551435059098227e-10
147.71135567783892	0.22498661036201534	27112.781503164297	6.563326137655614e-10
147.84892446223114	0.22513022656681816	27088.330224776902	6.575239461725415e-10
147.98649324662333	0.2252630567974498	27063.90099761967	6.587174448952945e-10
148.1240620310155	0.22538940076066885	27039.49380180547	6.599130800077949e-10
148.26163081540773	0.22550377797133078	27015.108617465146	6.611107975851089e-10
148.3991995997999	0.22559743393591303	26990.745424747423	6.623105057066877e-10
148.5367683841921	0.2256617105337718	26966.404203818944	6.635120789339551e-10
148.67433716858432	0.2256980779739845	26942.084934864222	6.647154130398479e-10
148.8119059529765	0.22572676872925093	26917.78759808567	6.659205177408112e-10
148.9494747373687	0.22577004933762734	26893.51217370358	6.671275149452464e-10
149.0870435217609	0.22584922116215697	26869.258641956083	6.68336622056528e-10
149.2246123061531	0.22597286195818272	26845.02698309917	6.69548077268457e-10
149.36218109054528	0.2261405653746827	26820.817177406625	6.707620916926464e-10
149.4997498749375	0.22635173629521138	26796.629205170007	6.719788512962952e-10
149.63731865932968	0.22660093027894143	26772.463046698675	6.731984947874715e-10
149.77488744372187	0.22686319949479086	26748.318682319703	6.744210188749243e-10
149.91245622811408	0.22710869359602642	26724.19609237787	6.756462682881962e-10
150.05002501250627	0.22730804442675853	26700.095257235684	6.768739545207492e-10
150.18759379689845	0.22745538310192204	26676.01615727335	6.781037906692181e-10
150.32516258129067	0.2275784434129113	26651.958772888753	6.793356637736052e-10
150.46273136568286	0.2277075433928304	26627.923084497554	6.805696293809251e-10
150.60030015007504	0.22786953555437112	26603.909072533057	6.818058756150814e-10
150.73786893446726	0.22805890949460503	26579.916717446205	6.830445422426866e-10
150.87543771885944	0.228252510421483	26555.945999705575	6.842856348968735e-10
151.01300650325163	0.22842701020109168	26531.996899797316	6.855290386291811e-10
151.15057528764385	0.2285659562781096	26508.06939822517	6.867745664364368e-10
151.28814407203603	0.22867365504266196	26484.163475510475	6.880220744000771e-10
151.42571285642822	0.2287583152585728	26460.279112192122	6.892714771942007e-10
151.56328164082043	0.22882815471910636	26436.416288826567	6.905227417603491e-10
151.70085042521262	0.2288916437991851	26412.574985987838	6.917758829518597e-10
151.8384192096048	0.2289575332494721	26388.755184267455	6.930309598251388e-10
151.97598799399702	0.229034588427886	26364.95686427446	6.942880709816709e-10
152.1135567783892	0.2291305887516415	26341.180006635404	6.955473452236487e-10
152.2511255627814	0.22924659427881325	26317.424591994306	6.968089033027348e-10
152.3886943471736	0.2293808619460087	26293.690601012637	6.98072844187823e-10
152.5262631315658	0.22953161817973897	26269.978014369302	6.993392472798534e-10
152.66383191595799	0.22969203072455754	26246.286812760638	7.006081480397606e-10
152.8014007003502	0.22984368883386266	26222.616976900354	7.018794820100632e-10
152.9389694847424	0.22996656885370087	26198.968487519563	7.031530871181844e-10
153.07653826913457	0.23004175975527538	26175.341325366713	7.044287200270356e-10
153.21410705352676	0.23007025600492112	26151.73547120762	7.057061695866611e-10
153.35167583791898	0.2300702334344566	26128.150905825467	7.069853437710568e-10
153.48924462231116	0.2300604319730699	26104.587610020804	7.082662597048658e-10
153.62681340670335	0.2300579949431627	26081.045564611482	7.095490234551405e-10
153.76438219109556	0.23007198440893434	26057.52475043267	7.108337777583831e-10
153.90195097548775	0.23010891164097377	26034.025148336845	7.12120684665907e-10
154.03951975987994	0.23017522863255555	26010.54673919374	7.134099232711803e-10
154.17708854427215	0.2302723746730568	25987.08950389035	7.147016613328675e-10
154.31465732866434	0.2303929947093521	25963.653423330918	7.159960097333431e-10
154.45222611305653	0.23052884329920412	25940.23847843687	7.172930238731075e-10
154.58979489744874	0.2306722064860937	25916.84465014683	7.185927124833425e-10
154.72736368184093	0.23082187216732025	25893.47191941665	7.198950774193178e-10
154.8649324662331	0.23098098180124965	25870.12026721933	7.212001377107999e-10
155.00250125062533	0.23115275686696168	25846.789674545038	7.225079281323093e-10
155.14007003501752	0.23133699068660193	25823.480122401106	7.238184790893615e-10
155.2776388194097	0.2315204916073021	25800.191591811956	7.251317472803513e-10
155.41520760380192	0.23168699408999385	25776.924063819104	7.264476071468054e-10
155.5527763881941	0.23182056127896336	25753.67751948118	7.277658615764357e-10
155.6903451725863	0.23191936158302162	25730.451939873878	7.290863257583402e-10
155.8279139569785	0.2320006940316555	25707.24730608995	7.304089291224224e-10
155.9654827413707	0.23208322075975757	25684.063599239274	7.317337102223865e-10
156.10305152576288	0.23218392937305962	25660.90080044873	7.330607957885418e-10
156.2406203101551	0.23230518858423133	25637.75889086225	7.343903118976267e-10
156.37818909454728	0.2324418211172276	25614.637851640764	7.357223431181177e-10
156.51575787893947	0.23258858657727413	25591.53766396219	7.370569367183071e-10
156.65332666333168	0.2327400688855067	25568.45830902139	7.383941057908113e-10
156.79089544772387	0.23289035163435404	25545.399768030213	7.397338302600864e-10
156.92846423211606	0.2330334299397822	25522.362022217425	7.410760600209671e-10
157.06603301650827	0.23316358159228112	25499.345052828732	7.424207197575637e-10
157.20360180090046	0.23328223974481005	25476.34884112674	7.437677508248119e-10
157.34117058529264	0.23339837619196968	25453.373368390974	7.45117150690035e-10
157.47873936968486	0.23352132212415277	25430.418615917843	7.464689687489558e-10
157.61630815407705	0.23365832154127153	25407.484565020648	7.478232891861432e-10
157.75387693846923	0.23380326012782937	25384.571197029516	7.4918015374858e-10
157.89144572286145	0.23394475930379163	25361.67849329142	7.5053953744259e-10
158.02901450725363	0.23407146325814024	25338.806435170132	7.519013559872117e-10
158.16658329164582	0.23417859600337307	25315.955004046227	7.532655086121129e-10
158.30415207603804	0.23427562086920906	25293.124181317085	7.54631958494924e-10
158.44172086043022	0.23437386129328144	25270.313948396873	7.560007359941571e-10
158.5792896448224	0.2344839924386308	25247.524286716536	7.573719276765134e-10
158.71685842921462	0.2346060196663112	25224.755177723753	7.587456109983581e-10
158.8544272136068	0.23473120866453717	25202.006602882946	7.601218068117057e-10
158.991995997999	0.23485056769755672	25179.27854367524	7.615004841739658e-10
159.1295647823912	0.23495863209846773	25156.570981598437	7.628815856768978e-10
159.2671335667834	0.23506674173010014	25133.88389816706	7.642651240017401e-10
159.4047023511756	0.2351912357042313	25111.217274912313	7.656512020925267e-10
159.5422711355678	0.2353482710312679	25088.571093382063	7.670400022158754e-10
159.67983991996	0.23554064945811773	25065.94533514085	7.684317025297175e-10
159.81740870435218	0.2357489739820738	25043.339981769783	7.698263532111952e-10
159.9549774887444	0.2359517515263923	25020.755014866583	7.712238788640469e-10
160.09254627313658	0.23612891071673603	24998.190416045552	7.726241004227489e-10
160.23011505752876	0.2362765491842733	24975.646166937553	7.740268375340397e-10
160.36768384192098	0.23640102853133957	24953.12224919003	7.754319664218121e-10
160.50525262631317	0.23650887416226157	24930.618644466995	7.768394144737213e-10
160.64282141070535	0.23660887072479714	24908.135334448976	7.782491672550911e-10
160.78039019509757	0.23671786326704727	24885.67230083307	7.796613075373304e-10
160.91795897948975	0.23685449367188793	24863.229525332896	7.810760146673502e-10
161.05552776388194	0.23703676575171884	24840.80698967858	7.824935502635188e-10
161.19309654827416	0.23725840307059073	24818.404675616704	7.839141114971352e-10
161.33066533266634	0.23748188854857327	24796.022564910312	7.853376610387641e-10
161.46823411705853	0.23766764717261077	24773.66063933882	7.867639415717331e-10
161.60580290145074	0.23778188661960192	24751.318880698047	7.881925332899413e-10
161.74337168584293	0.23783806349287231	24728.99727080025	7.896231409529763e-10
161.88094047023512	0.23787271529003234	24706.695791474118	7.910557113015975e-10
162.01850925462733	0.23792251332823233	24684.414424564784	7.924904066652631e-10
162.15607803901952	0.2380106193292545	24662.153151933766	7.939275037556448e-10
162.2936468234117	0.23812388699899625	24639.911955458927	7.953671733190083e-10
162.43121560780392	0.23824313310993814	24617.690817034454	7.968094574690466e-10
162.5687843921961	0.2383498200601211	24595.48971857085	7.98254287776065e-10
162.7063531765883	0.23844025963548093	24573.308641994936	7.997015828775559e-10
162.8439219609805	0.23852561300984784	24551.147569249806	8.011513352834655e-10
162.9814907453727	0.23861768698261257	24529.006482294906	8.026036068296106e-10
163.11905952976488	0.23872559770517063	24506.88536310593	8.040585054408564e-10
163.2566283141571	0.23884227892579765	24484.784193674812	8.05516086587925e-10
163.39419709854928	0.23895464319571688	24462.702956009744	8.069763243631669e-10
163.53176588294147	0.23904963154610315	24440.641632135106	8.084391207403329e-10
163.6693346673337	0.2391198761795354	24418.600204091494	8.099043465954361e-10
163.80690345172587	0.2391696597024133	24396.5786539357	8.113719127481251e-10
163.94447223611806	0.2392046905878856	24374.576963740703	8.128417737170235e-10
164.08204102051027	0.23923136415362325	24352.59511559565	8.14313926788209e-10
164.21960980490246	0.2392665024240332	24330.633091605887	8.157884680117542e-10
164.35717858929465	0.2393350310666217	24308.690873892898	8.172656285470518e-10
164.49474737368686	0.23946208870781305	24286.768444594338	8.187457609635236e-10
164.63231615807905	0.2396626862084591	24264.86578586398	8.20229266521129e-10
164.76988494247124	0.23990640240292058	24242.982879871666	8.21716323383831e-10
164.90745372686345	0.24015008201769375	24221.119708803253	8.232068368202276e-10
165.04502251125564	0.24035095524353267	24199.276254860633	8.247004721282305e-10
165.18259129564782	0.24049046210210803	24177.452500261737	8.261968241593517e-10
165.32016008004004	0.24058818076678498	24155.64842724053	8.276956499194083e-10
165.45772886443223	0.2406670428083933	24133.864018047032	8.291968699335447e-10
165.5952976488244	0.2407482265687962	24112.099254947312	8.307005393598902e-10
165.73286643321663	0.24083434258635858	24090.35412022341	8.322067229807543e-10
165.87043521760882	0.24091683059421415	24068.628596173356	8.337154279905741e-10
166.008004002001	0.2409869782094856	24046.922665111142	8.352266095976727e-10
166.14557278639322	0.24104145634283372	24025.236309366683	8.367402088297225e-10
166.2831415707854	0.2410950313663108	24003.56951128586	8.382562616925928e-10
166.4207103551776	0.24116626767186114	23981.9222532305	8.397749110881403e-10
166.5582791395698	0.24127314787321363	23960.29451757833	8.412963913731928e-10
166.695847923962	0.24141390292173506	23938.686286723027	8.428209002172303e-10
166.83341670835418	0.24156265001417393	23917.097543074065	8.443484586249455e-10
166.9709854927464	0.24169204124656934	23895.52826905677	8.458789221187732e-10
167.10855427713858	0.24177896623682407	23873.978447112288	8.47412024809308e-10
167.24612306153077	0.2418327532681348	23852.44805969762	8.489475877624323e-10
167.38369184592298	0.24187772015510733	23830.9370892856	8.50485599164414e-10
167.52126063031517	0.24193824315740095	23809.445518364915	8.520261957494384e-10
167.65882941470736	0.2420294209394794	23787.973329440054	8.53569590149156e-10
167.79639819909957	0.24214280983772676	23766.520505031283	8.55115920291613e-10
167.93396698349176	0.24226628778136566	23745.087027674606	8.566652356719003e-10
168.07153576788394	0.24238811428811458	23723.67287992177	8.582175096871196e-10
168.20910455227616	0.24250455302873752	23702.27804434025	8.597726967691559e-10
168.34667333666835	0.24261946488036887	23680.902503513265	8.613307806367349e-10
168.48424212106053	0.2427370108498291	23659.546240039726	8.628917727895275e-10
168.62181090545275	0.2428601551415088	23638.209236534243	8.644557020718691e-10
168.75937968984493	0.2429850941190185	23616.891475627122	8.660225714595675e-10
168.89694847423712	0.24310564770437773	23595.592939964303	8.675923464966867e-10
169.03451725862934	0.24321566430988295	23574.31361220738	8.691649597151791e-10
169.17208604302152	0.2433127194888418	23553.05347503357	8.707403371742621e-10
169.3096548274137	0.24340160940910838	23531.812511135733	8.723184434098091e-10
169.44722361180592	0.24348795732780856	23510.59070322235	8.738992821059539e-10
169.5847923961981	0.24357704900398686	23489.388034017495	8.754828895598155e-10
169.7223611805903	0.2436694335506846	23468.204486260813	8.770693018372142e-10
169.8599299649825	0.2437621676879901	23447.04004270751	8.786585332975579e-10
169.9974987493747	0.24385222675563661	23425.894686128373	8.802505785717864e-10
170.1350675337669	0.24393913247416368	23404.76839930971	8.81845430540139e-10
170.2726363181591	0.24403316320537458	23383.661165053345	8.834431470779332e-10
170.4102051025513	0.24414743716669715	23362.57296617666	8.850438612626703e-10
170.54777388694347	0.24429482134276825	23341.503785512534	8.866477712886508e-10
170.6853426713357	0.24447451674508058	23320.45360590932	8.882550481917983e-10
170.82291145572788	0.24466531484950332	23299.42241023082	8.898657120259524e-10
170.96048024012006	0.2448443387805406	23278.410181356292	8.914796387559028e-10
171.09804902451228	0.24499091404256837	23257.41690218036	8.930965905017111e-10
171.23561780890446	0.24510611896988443	23236.442555613114	8.947163643812614e-10
171.37318659329665	0.24520343083341	23215.487124580064	8.963388659266443e-10
171.51075537768887	0.24529646949895437	23194.55059202211	8.979640974592519e-10
171.64832416208105	0.24539461662101708	23173.63294089559	8.995921203881781e-10
171.78589294647324	0.24549382662903088	23152.734154172183	9.012229641753838e-10
171.92346173086545	0.24558740114786098	23131.85421483893	9.028566133534204e-10
172.06103051525764	0.24566876179156494	23110.993105898197	9.044930134393309e-10
172.19859929964983	0.24573498482368786	23090.15081036767	9.061320984174013e-10
172.33616808404204	0.24578738060707617	23069.32731128037	9.077738187357475e-10
172.47373686843423	0.2458274961711534	23048.522591684614	9.094181408682319e-10
172.61130565282642	0.2458575200256515	23027.736634644003	9.110650494982637e-10
172.74887443721863	0.24588424564045097	23006.969423237435	9.127145745859809e-10
172.88644322161082	0.24591647840810088	22986.22094055908	9.143667989535748e-10
173.024012006003	0.24596302704396258	22965.491169718345	9.160218522998919e-10
173.16158079039522	0.24603116540388817	22944.780093839905	9.176798961458771e-10
173.2991495747874	0.2461244881338225	22924.087696063645	9.193410968330737e-10
173.4367183591796	0.24624605002423808	22903.413959544665	9.210056216106151e-10
173.5742871435718	0.2463980993711755	22882.75886745325	9.226736334382795e-10
173.711855927964	0.2465674043912805	22862.12240297486	9.243451924010454e-10
173.84942471235618	0.24672678778612103	22841.504549310088	9.26020178130386e-10
173.9869934967484	0.24684857372463553	22820.905289674618	9.276983073628154e-10
174.12456228114058	0.24691217207274538	22800.324607299288	9.293791981991561e-10
174.26213106553277	0.24693468554910492	22779.762485430027	9.310626239581658e-10
174.39969984992499	0.2469457011371389	22759.218907327948	9.32748575573206e-10
174.53726863431717	0.2469746573851938	22738.693856269303	9.344372355047637e-10
174.67483741870936	0.2470354606692707	22718.187315545423	9.361288553625358e-10
174.81240620310157	0.24711352862713132	22697.699268462693	9.378235636177728e-10
174.94997498749376	0.24719122823493977	22677.229698342548	9.395213600761022e-10
175.08754377188595	0.24725208683335076	22656.778588521425	9.412221382334067e-10
175.22511255627816	0.24729471988438817	22636.345922350793	9.4292579560915e-10
175.36268134067035	0.24732829438607365	22615.931683197156	9.446323019551568e-10
175.50025012506254	0.247362193847583	22595.535854442023	9.463416923199572e-10
175.63781890945475	0.24740506882202068	22575.1584194819	9.480540547596226e-10
175.77538769384694	0.24746265398637296	22554.79936172828	9.49769505208466e-10
175.91295647823912	0.24753995901397463	22534.45866460763	9.514881795915566e-10
176.05052526263134	0.2476417915526629	22514.136311561353	9.5321023027388e-10
176.18809404702353	0.2477633440435904	22493.8322860458	9.549357610109638e-10
176.3256628314157	0.24788619153372168	22473.546571532206	9.566647429149883e-10
176.46323161580793	0.2479908760950252	22453.27915150669	9.5839702293874e-10
176.60080040020011	0.24806083250682376	22433.03000947025	9.601323572641802e-10
176.7383691845923	0.2481061779447543	22412.799128938754	9.61870598156563e-10
176.87593796898452	0.24815143339590537	22392.58649344299	9.636117781641665e-10
177.0135067533767	0.24822125276457188	22372.39208652863	9.65356090162378e-10
177.1510755377689	0.24832986037440188	22352.215891756212	9.671037996332253e-10
177.2886443221611	0.2484603250697583	22332.057892701047	9.688550290951906e-10
177.4262131065533	0.2485899234857044	22311.91807295326	9.70609736103487e-10
177.56378189094548	0.24869663746195012	22291.796416117748	9.723677370565288e-10
177.7013506753377	0.248777814185964	22271.692905814158	9.741288529026143e-10
177.83891945972988	0.24885209394691457	22251.60752567697	9.758930510112845e-10
177.97648824412207	0.24893920887817073	22231.540259355424	9.776604354611977e-10
178.11405702851428	0.24905562177632704	22211.491090513548	9.794312092694184e-10
178.25162581290647	0.24919576858559755	22191.460002830092	9.81205514951762e-10
178.38919459729865	0.24934499058620516	22171.446979998505	9.829833804028033e-10
178.52676338169087	0.24948862760362422	22151.452005726904	9.847647322363018e-10
178.66433216608306	0.24961820365309423	22131.475063738122	9.865494492983921e-10
178.80190095047524	0.24973925334102462	22111.516137769657	9.88337462867804e-10
178.93946973486746	0.24985924043086163	22091.575211573683	9.901287635558003e-10
179.07703851925964	0.24998516071011334	22071.652268917052	9.919233911939885e-10
179.21460730365183	0.25011576530128354	22051.747293581237	9.937213731616099e-10
179.35217608804405	0.2502427563540369	22031.860269362332	9.955226779721792e-10
179.48974487243623	0.2503576090224211	22011.991180071047	9.9732722061268e-10
179.62731365682842	0.2504542494202505	21992.140009532668	9.991348854738827e-10
179.76488244122064	0.25053887329760655	21972.306741587083	1.0009456135534006e-09
179.90245122561282	0.2506215078697496	21952.491360088767	1.0027594219457042e-09
180.040020010005	0.2507120926386598	21932.69384890678	1.0045763943234016e-09
180.17758879439722	0.25081314671209964	21912.914191924712	1.0063966223624227e-09
180.3151575787894	0.2509142983304843	21893.152373040695	1.0082201164603692e-09
180.4527263631816	0.2510038869038742	21873.408376167357	1.010046806425883e-09
180.5902951475738	0.2510719008047787	21853.682185231817	1.0118765622338958e-09
180.727863931966	0.2511282324593224	21833.973784175712	1.013709338011668e-09
180.86543271635819	0.25119597339913124	21814.2831569552	1.0155452531385135e-09
181.0030015007504	0.25129845169007337	21794.61028754091	1.0173845745639866e-09
181.1405702851426	0.2514488923906951	21774.955159917983	1.0192276297763754e-09
181.27813906953477	0.2516226675983637	21755.31775808596	1.021074537713611e-09
181.415707853927	0.2517862859061466	21735.698066058743	1.0229251718357378e-09
181.55327663831918	0.2519069116289908	21716.09606786463	1.024779193532915e-09
181.69084542271136	0.25197922697375535	21696.511747546316	1.0266362682978368e-09
181.82841420710358	0.2520348796411367	21676.945089160916	1.0284963223930164e-09
181.96598299149576	0.25210811432356695	21657.396076779984	1.0303595301524282e-09
182.10355177588795	0.2522289336210649	21637.864694489468	1.0322262552306306e-09
182.24112056028017	0.2523907522479409	21618.350926389678	1.0340967727131742e-09
182.37868934467235	0.25256828670687764	21598.854756595218	1.0359711487731404e-09
182.51625812906454	0.25273611406282703	21579.37616923498	1.037849264368647e-09
182.65382691345675	0.2528780374306063	21559.91514845215	1.0397309018578737e-09
182.79139569784894	0.25300385839743933	21540.471678404247	1.0416159392847978e-09
182.92896448224113	0.25312792499085235	21521.04574326307	1.0435043709808823e-09
183.06653326663334	0.2532641192218709	21501.63732721471	1.045396290487585e-09
183.20410205102553	0.2534147339284159	21482.246414459554	1.047291797077095e-09
183.34167083541772	0.2535699673086684	21462.872989212206	1.0491909096903182e-09
183.4792396198099	0.2537194503932205	21443.51703570149	1.0510935724767193e-09
183.61680840420212	0.2538552843790449	21424.178538170447	1.0529996811604655e-09
183.7543771885943	0.25398520144028297	21404.85748087634	1.0549091995673806e-09
183.8919459729865	0.2541230298598504	21385.553848090647	1.0568221947648196e-09
184.0295147573787	0.25428255320753457	21366.26762409904	1.058738824463292e-09
184.1670835417709	0.2544671616559534	21346.9987932014	1.0606592523067978e-09
184.30465232616308	0.2546579800431277	21327.747339711725	1.0625834885963093e-09
184.4422211105553	0.2548332587091178	21308.513247958108	1.0645113881119421e-09
184.57978989494748	0.25497239006588135	21289.29650228278	1.0664426768475227e-09
184.71735867933967	0.2550732859406897	21270.097087042057	1.068377099738149e-09
184.85492746373188	0.2551488835076267	21250.914986606407	1.070314525813298e-09
184.99249624812407	0.2552125536087348	21231.750185360404	1.0722549363526287e-09
185.13006503251626	0.25527622620238044	21212.602667702733	1.0741984010800729e-09
185.26763381690847	0.2553450411256468	21193.472418046127	1.0761450188269764e-09
185.40520260130066	0.25542213990769475	21174.359420817418	1.0780948997301977e-09
185.54277138569284	0.2555105763837518	21155.26366045746	1.0800481633128297e-09
185.68034017008506	0.25560720144376087	21136.185121421157	1.082004892676388e-09
185.81790895447725	0.255698655980461	21117.12378817739	1.0839650651309838e-09
185.95547773886943	0.2557706291288016	21098.079645209047	1.0859285579357997e-09
