0.009802979884617206	7.782213097162272	7560.255916968626	9.526366044916927	0.0073189763979910555
178.96848424212104	0.2584818967096613	13466.808409115116
179.10555277638818	0.2585616333321744	13453.305382613602
179.24262131065532	0.25865482252481514	13439.81589552873
179.37968984492244	0.2587474792101512	13426.339934284439
179.51675837918958	0.25882558055989574	13412.877485318244
179.65382691345673	0.2588827715187943	13399.428535081242
179.79089544772384	0.2589340499570402	13385.99307003817
179.92796398199098	0.25899810123722367	13372.571076667364
180.06503251625813	0.25909292848152543	13359.162541460786
180.20210105052524	0.2592187874740584	13345.767450923955
180.3391695847924	0.2593569633382905	13332.385791575838
180.47623811905953	0.25948781395192466	13319.017549948889
180.61330665332665	0.25959547257517773	13305.662712589023
180.7503751875938	0.25968970601941405	13292.32126605565
180.88744372186093	0.2597909387181195	13278.993196921741
181.02451225612805	0.2599195887182339	13265.678491773773
181.1615807903952	0.26008443588932695	13252.37713721171
181.2986493246623	0.26026669883952797	13239.089119848886
181.43571785892945	0.2604436065469345	13225.814426311998
181.5727863931966	0.2605932020098505	13212.553043241094
181.7098549274637	0.26070978146435325	13199.304957289607
181.84692346173085	0.2608026305415648	13186.070155124364
181.983991995998	0.2608815956049263	13172.848623425596
182.1210605302651	0.2609559366896723	13159.640348886924
182.25812906453226	0.2610315752783377	13146.445318215316
182.3951975987994	0.26111325289227133	13133.26351813109
182.5322661330665	0.26120568676074635	13120.094935367895
182.66933466733366	0.2613103705591522	13106.939556672685
182.8064032016008	0.2614222804772479	13093.797368805695
182.94347173586792	0.26153560674768256	13080.66835854041
183.08054027013506	0.2616446394871183	13067.55251266356
183.2176088044022	0.26174523936643124	13054.44981797512
183.35467733866932	0.26183451615720515	13041.360261288297
183.49174587293646	0.2619096141655648	13028.28382942949
183.62881440720358	0.26196977487518935	13015.220509238328
183.76588294147072	0.26202429328416443	13002.17028756765
183.90295147573786	0.262085473399521	12989.13315128352
184.04002001000498	0.26216549906873393	12976.10908726521
184.17708854427212	0.26226657804066306	12963.098082405146
184.31415707853927	0.2623736370840258	12950.100123608869
184.45122561280638	0.2624698815618365	12937.115197794992
184.58829414707353	0.2625400996418113	12924.143291895183
184.72536268134067	0.2625890677700603	12911.184392854255
184.86243121560778	0.26263525457295434	12898.238487630155
184.99949974987493	0.26269739548990345	12885.30556319396
185.13656828414207	0.26278886332259843	12872.385606529851
185.2736368184092	0.2629013441695295	12859.478604635051
185.41070535267633	0.2630210427667994	12846.584544519763
185.54777388694347	0.26313428655126786	12833.703413207184
185.6848424212106	0.2632340190750763	12820.8351977335
185.82191095547773	0.2633230315066932	12807.979885147897
185.95897948974485	0.26340491623631934	12795.137462512568
186.096048024012	0.26348321511172557	12782.307916902682
186.23311655827914	0.26356094953005343	12769.491235406384
186.37018509254625	0.2636408344546213	12756.687405124769
186.5072536268134	0.2637255808936814	12743.896413171871
186.64432216108054	0.2638177596732008	12731.118246674667
186.78139069534765	0.26391946297996993	12718.35289277304
186.9184592296148	0.2640326809330675	12705.600338619775
187.05552776388194	0.2641592997559056	12692.860571380548
187.19259629814906	0.26429728603910885	12680.133578233894
187.3296648324162	0.2644395825995318	12667.419346371178
187.46673336668334	0.2645788032575037	12654.717862996598
187.60380190095046	0.26470830746581503	12642.029115327156
187.7408704352176	0.2648277887887768	12629.353090592667
187.87793896948472	0.2649401373622784	12616.68977603577
188.01500750375186	0.2650482673714283	12604.039158911894
188.152076038019	0.26515458072286924	12591.401226489255
188.28914457228612	0.2652599987686465	12578.775966048848
188.42621310655326	0.26536517695516537	12566.163364884424
188.5632816408204	0.26547088470516017	12553.563410302462
188.70035017508752	0.2655810525538703	12540.976089622201
188.83741870935467	0.26570310464338526	12528.401390175603
188.9744872436218	0.26584464579956585	12515.839299307367
189.11155577788892	0.2660112814492278	12503.2898043749
189.24862431215607	0.2661944809134195	12490.752892748253
189.3856928464232	0.2663796199721855	12478.2285518101
189.52276138069033	0.26655206798653314	12465.716768955717
189.65982991495747	0.2667031826235924	12453.217531592993
189.7968984492246	0.26683902627134454	12440.73082714246
189.93396698349173	0.2669678774541219	12428.256643037294
190.07103551775887	0.26709766101348636	12415.794966723288
190.208104052026	0.267228823919931	12403.345785658841
190.34517258629313	0.26735468294154935	12390.909087314889
190.48224112056027	0.2674682707468068	12378.484859174925
190.6193096548274	0.2675646364001444	12366.073088734967
190.75637818909453	0.26765077085701217	12353.673763503588
190.89344672336168	0.26773804496285386	12341.286871001936
191.0305152576288	0.2678377927427556	12328.912398763703
191.16758379189594	0.26795432207399034	12316.550334335092
191.30465232616308	0.26807722360030667	12304.200665274764
191.4417208604302	0.2681942372546767	12291.863379153821
191.57878939469734	0.2682934353121521	12279.538463555778
191.71585792896448	0.2683683948538935	12267.225906076585
191.8529264632316	0.2684172202807904	12254.925694324615
191.98999499749874	0.2684381504934693	12242.637815920669
192.12706353176588	0.26843352982787255	12230.362258497962
192.264132066033	0.26842615823941635	12218.099009702186
192.40120060030014	0.26844519415650014	12205.84805719152
192.53826913456726	0.2685195615371782	12193.609388636633
192.6753376688344	0.26865638637542305	12181.382991720551
192.81240620310155	0.26882370491390134	12169.168854138568
192.94947473736866	0.26898548426633684	12156.966963598192
193.0865432716358	0.2691085117944863	12144.77730781913
193.22361180590295	0.2691969426044389	12132.599874533431
193.36068034017006	0.2692814108856094	12120.434651485537
193.4977488744372	0.2693931120215395	12108.281626432294
193.63481740870435	0.26955229533263314	12096.140787142887
193.77188594297147	0.2697332142503449	12084.012121398697
193.9089544772386	0.26989804267964373	12071.8956169932
194.04602301150575	0.2700094327111341	12059.791261732002
194.18309154577287	0.27005823430880477	12047.69904343289
194.32016008004	0.27007872111896575	12035.618949925998
194.45722861430716	0.2701088692744554	12023.55096905378
194.59429714857427	0.27018339536976343	12011.495088671016
194.7313656828414	0.27030190848191343	11999.451296644653
194.86843421710853	0.27044262343403047	11987.419580853735
195.00550275137567	0.27058345125052624	11975.399929189385
195.14257128564282	0.2707088076755827	11963.392329554805
195.27963981990993	0.2708261799363549	11951.396769865363
195.41670835417708	0.2709481680876164	11939.413238048577
195.55377688844422	0.27108709267719816	11927.441722044123
195.69084542271133	0.2712438997382428	11915.48220980377
195.82791395697848	0.2714044582003216	11903.534689291311
195.96498249124562	0.2715535984848277	11891.599148482579
196.10205102551274	0.27167790271018466	11879.675575365396
196.23911955977988	0.27177948092747983	11867.763957939631
196.37618809404702	0.2718685594130937	11855.864284217236
196.51325662831414	0.27195543320748616	11843.976542222215
196.65032516258128	0.272047477305035	11832.1007199906
196.78739369684843	0.2721433063173539	11820.236805570428
196.92446223111554	0.2722398988877037	11808.384787021703
197.06153076538268	0.2723342071102566	11796.544652416387
197.1985992996498	0.2724223965749749	11784.716389838399
197.33566783391694	0.27249973413560785	11772.899987383575
197.4727363681841	0.27256143752513806	11761.095433159677
197.6098049024512	0.27260390618140784	11749.302715286383
197.74687343671835	0.27263224244160805	11737.521821895292
197.8839419709855	0.2726554373515501	11725.752741129947
198.0210105052526	0.2726824946111038	11713.99546114581
198.15807903951975	0.2727201252321128	11702.249970110237
198.2951475737869	0.27276920140638256	11690.51625620246
198.432216108054	0.27282967943063047	11678.794307613563
198.56928464232115	0.272901467816318	11667.084112546465
198.7063531765883	0.2729834037593474	11655.385659215919
198.8434217108554	0.2730732683311115	11643.698935848486
198.98049024512255	0.27316879785615267	11632.023930682513
199.1175587793897	0.2732678870235918	11620.36063196815
199.2546273136568	0.27336940625603245	11608.709027967312
199.39169584792396	0.27347259726662976	11597.069106953688
199.52876438219107	0.27357668651175976	11585.44085721272
199.6658329164582	0.2736779021183834	11573.824267041584
199.80290145072536	0.2737659644298659	11562.219324749145
199.93996998499247	0.2738297407601309	11550.626018655963
200.07703851925962	0.27385923328771145	11539.04433709425
200.21410705352676	0.27386426674720066	11527.47426840797
200.35117558779388	0.27387152323119274	11515.915800952875
200.48824412206102	0.2739082217721207	11504.36892309649
200.62531265632816	0.2739948715905923	11492.833623218083
200.76238119059528	0.27411722925080545	11481.309889708531
200.89944972486242	0.2742498339483313	11469.797710970248
201.03651825912956	0.2743673433145687	11458.297075417178
201.17358679339668	0.27445723453357945	11446.807971474836
201.31065532766382	0.2745307875303937	11435.330387580389
201.44772386193097	0.27460187017931437	11423.864312182646
201.58479239619808	0.2746836563170231	11412.409733742059
201.72186093046523	0.27477966353633576	11400.96664073065
201.85892946473234	0.27488633190413525	11389.535021632004
201.99599799899948	0.2749999388490227	11378.114864941223
202.13306653326663	0.2751164834039028	11366.706159164942
202.27013506753374	0.2752307490268056	11355.308892821296
202.4072036018009	0.2753371874911903	11343.923054439907
202.54427213606803	0.2754303442365935	11332.548632561891
202.68134067033515	0.27551082742531574	11321.18561573984
202.8184092046023	0.27558890599333896	11309.833992537871
202.95547773886943	0.27567571149635417	11298.493751531612
203.09254627313655	0.27578115318127133	11287.164881308196
203.2296148074037	0.27590136127175063	11275.84737046616
203.36668334167084	0.2760237764537621	11264.541207615446
203.50375187593795	0.27613570340375226	11253.246381377365
203.6408204102051	0.2762288599540486	11241.962880384594
203.7778889444722	0.2763112260483849	11230.690693281253
203.91495747873935	0.27639452651618684	11219.429808722873
204.0520260130065	0.2764902921659126	11208.180215376431
204.1890945472736	0.27660151400642513	11196.94190192027
204.32616308154076	0.2767194754608845	11185.714857044051
204.4632316158079	0.2768346125388853	11174.499069448739
204.60030015007501	0.27693875295600584	11163.294527846594
204.73736868434216	0.277036604063014	11152.101220961207
204.8744372186093	0.2771398444806394	11140.919137527537
205.01150575287642	0.2772602183228731	11129.748266291885
205.14857428714356	0.27740288014919895	11118.58859601184
205.2856428214107	0.2775524593862358	11107.440115456226
205.42271135567782	0.27768960057913394	11096.302813405035
205.55977988994496	0.2777953971375454	11085.176678649432
205.6968484242121	0.27786517377390996	11074.06169999181
205.83391695847922	0.27791106990792047	11062.95786624583
205.97098549274637	0.2779461950156943	11051.865166236423
206.10805402701348	0.27798337420700375	11040.783588799788
206.24512256128062	0.2780332503085084	11029.713122783354
206.38219109554777	0.2781054555712831	11018.653757045775
206.51925962981488	0.278209603614491	11007.605480456918
206.65632816408203	0.27834834096601435	10996.56828189782
206.79339669834917	0.2785059086361127	10985.542150260611
206.93046523261629	0.2786635433936113	10974.527074448473
207.06753376688343	0.2788030796656503	10963.523043375639
207.20460230115057	0.27892058088504734	10952.53004596744
207.3416708354177	0.2790266130332515	10941.548071160363
207.47873936968483	0.2791323944648368	10930.577107902032
207.61580790395197	0.2792467122455374	10919.617145151187
207.7528764382191	0.2793627653964599	10908.668171877616
207.88994497248623	0.27946760006484783	10897.730177062105
208.02701350675338	0.27954830110012785	10886.803149696438
208.1640820410205	0.2796037827433749	10875.887078783435
208.30115057528764	0.27965956921217555	10864.981953337045
208.43821910955475	0.2797448191077256	10854.087762382367
208.5752876438219	0.2798867919461008	10843.204494955615
208.71235617808904	0.2800777280420022	10832.332140103965
208.84942471235615	0.2802790750669667	10821.470686885425
208.9864932466233	0.2804512313052317	10810.620124368777
209.12356178089044	0.28056297638186634	10799.780441633651
209.26063031515756	0.2806282212749295	10788.951627770683
209.3976988494247	0.28067600095635453	10778.133671881555
209.53476738369184	0.2807352661672036	10767.326563079021
209.67183591795896	0.28082385719953057	10756.530290486831
209.8089044522261	0.28093825126120014	10745.74484323961
209.94597298649325	0.28107250082846286	10734.970210482868
210.08304152076036	0.2812206840128861	10724.206381372964
210.2201100550275	0.28137725377381845	10713.453345077114
210.35717858929465	0.28153694722715855	10702.71109077337
210.49424712356176	0.2816945085484962	10691.979607650606
210.6313156578289	0.28184483081967515	10681.258884908526
210.76838419209602	0.2819834827569736	10670.548911757638
210.90545272636317	0.28210622460358115	10659.84967741924
211.0425212606303	0.28220885016438413	10649.16117112544
211.17958979489742	0.28228954664801537	10638.483382119115
211.31665832916457	0.2823504481031985	10627.816299653943
211.4537268634317	0.28239405739528356	10617.159912994399
211.59079539769883	0.2824235110188381	10606.51421141572
211.72786393196597	0.2824494264011817	10595.879184203959
211.8649324662331	0.2824873025481664	10585.25482065597
212.00200100050023	0.2825527223147377	10574.641110079416
212.13906953476737	0.2826527030989829	10564.038041792706
212.27613806903452	0.28276146824126425	10553.445605124856
212.41320660330163	0.2828453939200697	10542.863789415425
212.55027513756878	0.28287148936416145	10532.292584014505
212.68734367183592	0.2828369879496411	10521.731978282864
212.82441220610303	0.2827819825047179	10511.181961592112
212.96148074037018	0.28274982301280593	10500.64252332471
213.0985492746373	0.28277933338299044	10490.113652873953
213.23561780890444	0.28286558526727973	10479.595339643744
213.37268634317158	0.2829791311324289	10469.08757304848
213.5097548774387	0.2830902557491772	10458.590342513042
213.64682341170584	0.2831780045496996	10448.103637472805
213.78389194597298	0.2832497590783029	10437.62744737378
213.9209604802401	0.2833186194265636	10427.161761672622
214.05802901450724	0.2833974824473788	10416.706569836613
214.19509754877438	0.2834923342337465	10406.261861343623
214.3321660830415	0.2836007177319112	10395.827625682074
214.46923461730864	0.28371966231337337	10385.403852350895
214.6063031515758	0.28384569509542823	10374.990530859548
214.7433716858429	0.28397132529378305	10364.58765072797
214.88044022011005	0.28408713419919085	10354.19520148656
215.0175087543772	0.28418369863902054	10343.813172676175
215.1545772886443	0.28425687125918714	10333.441553848135
215.29164582291145	0.28431696548239654	10323.08033456429
215.42871435717856	0.2843767502315138	10312.729504397017
215.5657828914457	0.284448778789824	10302.389052929202
215.70285142571285	0.2845401439899944	10292.05896975422
215.83991995997997	0.2846521846274367	10281.739244475877
215.9769884942471	0.2847859650901666	10271.429866708417
216.11405702851425	0.28494081252193915	10261.130826076494
216.25112556278137	0.2851044605773528	10250.84211221511
216.3881940970485	0.2852598970483876	10240.563714769567
216.52526263131566	0.2853901300457365	10230.295623395483
216.66233116558277	0.28548720559399254	10220.037827758804
216.79939969984991	0.28556424454838797	10209.790317535895
216.93646823411706	0.28563736591871736	10199.553082413557
217.07353676838417	0.28572189821001126	10189.326112089004
217.21060530265132	0.2858177625077247	10179.109396269776
217.34767383691843	0.28591087223216893	10168.902924673675
217.48474237118558	0.28598663104612465	10158.706687028733
217.62181090545272	0.28603401972639264	10148.520673073237
217.75887943971983	0.2860620479574464	10138.344872555794
217.89594797398698	0.28608669246706536	10128.179275235378
218.03301650825412	0.28612387668667183	10118.023870881309
218.17008504252124	0.2861815180910867	10107.878649273203
218.30715357678838	0.2862515901252942	10097.743600200878
218.44422211105552	0.28632417796912385	10087.61871346436
218.58129064532264	0.2863896779745573	10077.503978873841
218.71835917958978	0.286443272861118	10067.399386249703
218.85542771385693	0.2864838977088061	10057.304925422539
218.99249624812404	0.286510588120573	10047.220586233138
219.12956478239118	0.28652491659398216	10037.146358532464
219.26663331665833	0.2865404178454439	10027.082232181747
219.40370185092544	0.28657414911321993	10017.028197052454
219.5407703851926	0.28664300721838304	10006.984243026303
219.6778389194597	0.2867511780795547	9996.950359995173
219.81490745372685	0.28688115267353337	9986.926537860996
219.951975987994	0.28701330165228933	9976.912766535728
220.0890445222611	0.2871287736142515	9966.909035941355
220.22611305652825	0.2872183434823253	9956.915336009904
220.3631815907954	0.2872792850845105	9946.93165668349
220.5002501250625	0.2873089942891776	9936.957987914302
220.63731865932965	0.2873103384768351	9926.994319664613
220.7743871935968	0.2873079515902624	9917.040641906888
220.9114557278639	0.28733187950413963	9907.096944623805
221.04852426213105	0.28741163522039376	9897.163217808233
221.1855927963982	0.2875490485596467	9887.239451463098
221.3226613306653	0.2877053402136879	9877.325635601137
221.45972986493246	0.28783849323763316	9867.42176024489
221.5967983991996	0.2879110806850976	9857.527815426709
221.73386693346671	0.2879320469383601	9847.643791188988
221.87093546773386	0.28793723840927443	9837.769677584285
222.00800400200097	0.28796283006158435	9827.905464675321
222.14507253626812	0.2880334691733343	9818.051142534909
222.28214107053526	0.2881350781668186	9808.206701245748
222.41920960480238	0.2882454567889206	9798.372130900376
222.55627813906952	0.28834281316601845	9788.547421601132
222.69334667333666	0.2884202816976504	9778.732563460248
222.83041520760378	0.28848985446421405	9768.92754659994
222.96748374187092	0.28856473170468055	9759.132361152393
223.10455227613807	0.2886559673686583	9749.346997259749
223.24162081040518	0.2887567100234641	9739.571445073996
223.37868934467232	0.28885120748235416	9729.805694756913
223.51575787893947	0.2889236509432615	9720.049736480063
223.65282641320658	0.288965450664121	9710.303560424814
223.78989494747373	0.2889885509943346	9700.567156782441
223.92696348174087	0.28900852280896216	9690.840515754142
224.06403201600799	0.2890405527456941	9681.12362755102
224.20110055027513	0.2890894616269415	9671.416482394014
224.33816908454224	0.2891487767768797	9661.719070513846
224.4752376188094	0.289211455318312	9652.031382150984
224.61230615307653	0.2892719539942978	9642.353407555665
224.74937468734365	0.28933514935035504	9632.685136987917
224.8864432216108	0.28941034062262433	9623.02656071759
225.02351175587793	0.28950682230307495	9613.377669024347
225.16058029014505	0.28962733957909687	9603.738452197604
225.2976488244122	0.28975880358772643	9594.10890053645
225.43471735867934	0.2898857799142251	9584.489004349613
225.57178589294645	0.28999331823258107	9574.878753955454
225.7088544272136	0.29007645357605166	9565.278139682023
225.84592296148074	0.29013960703003483	9555.687151867081
225.98299149574785	0.29018756376326366	9546.105780858112
226.120060030015	0.2902254457608298	9536.534017012298
226.25712856428214	0.290260336376998	9526.97185069654
226.39419709854926	0.29030002702340896	9517.419272287432
226.5312656328164	0.29035225927749364	9507.876272171263
226.66833416708351	0.29041705088021025	9498.342840743968
226.80540270135066	0.29047848473200094	9488.818968411017
226.9424712356178	0.2905186754619311	9479.3046455874
227.07953976988492	0.29052116590377214	9469.799862697635
227.21660830415206	0.29049263055657837	9460.30461017586
227.3536768384192	0.2904584969520197	9450.81887846596
227.49074537268632	0.2904447329934801	9441.342658021553
227.62781390695346	0.2904730547129903	9431.875939305939
227.7648824412206	0.29054434090804865	9422.418712791992
227.90195097548772	0.2906530973563527	9412.970968962123
228.03901950975487	0.2907937645583011	9403.532698308238
228.176088044022	0.2909551866303305	9394.103891331722
228.31315657828912	0.2911163198598894	9384.68453854337
228.45022511255627	0.2912551104142205	9375.274630463355
228.5872936468234	0.29135109378573065	9365.874157621241
228.72436218109053	0.2914044326309181	9356.48311055609
228.86143071535767	0.29142969572959365	9347.10147981653
228.99849924962479	0.2914417465042838	9337.729255960752
229.13556778389193	0.2914552321744726	9328.366429556496
229.27263631815907	0.29148390626751136	9319.01299118104
229.4097048524262	0.2915412914282449	9309.6689314212
229.54677338669333	0.2916406034201726	9300.334240873295
229.68384192096048	0.29177765148033	9291.008910143062
229.8209104552276	0.2919218279939748	9281.692929845478
229.95797898949473	0.29204031751010984	9272.386290604729
230.09504752376188	0.2921036504839867	9263.088983054233
230.232116058029	0.29211770492351535	9253.800997836839
230.36918459229614	0.29210958448534874	9244.522325604925
230.50625312656328	0.29210668142424695	9235.25295702041
230.6433216608304	0.29213000457563454	9225.992882754705
230.78039019509754	0.29217828824322634	9216.74209348856
230.91745872936465	0.29224541117574043	9207.50057991204
231.0545272636318	0.2923251824258861	9198.26833272451
231.19159579789894	0.29240866622762157	9189.045342634601
231.32866433216606	0.29248334059052766	9179.831600360196
231.4657328664332	0.29253644176652316	9170.627096628394
231.60280140070034	0.29255746717178766	9161.431822175544
231.73986993496746	0.2925555947262547	9152.245767747327
231.8769384692346	0.29255013571562066	9143.068924098821
232.01400700350175	0.29256048100469095	9133.901281994495
232.15107553776886	0.2926008088147238	9124.74283220816
232.288144072036	0.2926699076052361	9115.593565522877
232.42521260630315	0.29276373946423556	9106.453472730922
232.56228114057026	0.29287825321893574	9097.322544633786
232.6993496748374	0.29300901588272665	9088.200772042152
232.83641820910455	0.29315116437040173	9079.088145775891
232.97348674337167	0.29329981263605787	9069.984656664044
233.1105552776388	0.2934501221118061	9060.890295544825
233.24762381190592	0.29359759781389294	9051.805053265602
233.38469234617307	0.29373789594009486	9042.728920682892
233.5217608804402	0.29386668341542904	9033.661888662358
233.65882941470733	0.2939835033550657	9024.603948078826
233.79589794897447	0.294097617193391	9015.555089816311
233.93296648324161	0.29421978493633283	9006.515304768049
234.07003501750873	0.29436006877629795	8997.48458383647
234.20710355177587	0.2945132771842957	8988.462917933084
234.34417208604302	0.29465939444365885	8979.450297978397
234.48124062031013	0.2947777929529158	8970.446714901896
234.61830915457728	0.29485264017514096	8961.452159642047
234.75537768884442	0.2948971500947395	8952.4666231465
234.89244622311153	0.2949354168165705	8943.490096372121
235.02951475737868	0.2949914993326845	8934.522570284997
235.16658329164582	0.2950799235199737	8925.564035860369
235.30365182591294	0.29519483736212576	8916.614484082495
235.44072036018008	0.2953277646929789	8907.673905944612
235.5777888944472	0.2954703855150327	8898.742292448946
235.71485742871434	0.29561704588585924	8889.819634606703
235.85192596298148	0.29576432684584786	8880.905923438082
235.9889944972486	0.295908878548072	8872.001149972268
236.12606303151574	0.29604657512223037	8863.105305247404
236.26313156578288	0.2961693376242236	8854.218380310575
236.40020010005	0.2962678315585866	8845.34036621778
236.53726863431714	0.29633282897006635	8836.471254033935
236.6743371685843	0.2963656322199627	8827.611034832904
236.8114057028514	0.2963868061640359	8818.759699697652
236.94847423711855	0.2964189714215912	8809.917239720216
237.0855427713857	0.29648274081877857	8801.08364600171
237.2226113056528	0.296571374049262	8792.25890965213
237.35967983991995	0.2966583702476766	8783.443021790203
237.4967483741871	0.2967167897732153	8774.635973543398
237.6338169084542	0.29672790343443445	8765.837756047948
237.77088544272135	0.29670824711698757	8757.048360449076
237.90795397698847	0.2966838228383423	8748.267777901068
238.0450225112556	0.2966804411494799	8739.495999567238
238.18209104552275	0.2967120042731355	8730.733016619863
238.31915957978987	0.2967737148871787	8721.978820240036
238.456228114057	0.29685913852947504	8713.23340161765
238.59329664832416	0.2969617333562938	8704.496751951392
238.73036518259127	0.2970737705259334	8695.768862448727
238.86743371685841	0.2971867835345492	8687.04972432587
239.00450225112556	0.297292294863571	8678.339328807802
239.14157078539267	0.29738415590390826	8669.637667128245
239.27863931965982	0.29746466050638326	8660.944730529734
239.41570785392696	0.2975380149573404	8652.260510263619
239.55277638819408	0.2976084467600023	8643.584997590036
239.68984492246122	0.29768108610089367	8634.918183777927
239.82691345672836	0.2977622829384831	8626.260060105034
239.96398199099548	0.29785847367304424	8617.61061785789
240.10105052526262	0.29797476164965336	8608.969848331795
240.23811905952974	0.29810413968714655	8600.337742830738
240.37518759379688	0.2982331428774779	8591.714292667322
240.51225612806402	0.2983482485401625	8583.099489162783
240.64932466233114	0.2984406140290062	8574.493323646993
240.78639319659828	0.29851574118441326	8565.895787458547
240.92346173086543	0.2985818708293632	8557.306871944793
241.06053026513254	0.29864715301277783	8548.72656846181
241.19759879939969	0.2987169429903438	8540.154868374373
241.33466733366683	0.29879334086017073	8531.591763055936
241.47173586793394	0.29887826320183447	8523.037243888619
241.6088044022011	0.29897351012744683	8514.491302263184
241.74587293646823	0.29908000362475046	8505.95392957905
241.88294147073535	0.2991982652075848	8497.42511724425
242.0200100050025	0.299328810304001	8488.904856675437
242.15707853926963	0.29947021420012443	8480.393139297877
242.29414707353675	0.29961600675642985	8471.88995654537
242.4312156078039	0.2997589081817083	8463.395299860267
242.568284142071	0.2998918364391185	8454.909160693447
242.70535267633815	0.30001229705411775	8446.431530504331
242.8424212106053	0.30012240500514814	8437.962400760938
242.9794897448724	0.3002244774031878	8429.501762939848
243.11655827913955	0.3003203900784323	8421.049608526195
243.2536268134067	0.3004092375477104	8412.605929013653
243.3906953476738	0.3004890335626757	8404.170715904409
243.52776388194096	0.30055781140960214	8395.743960709151
243.6648324162081	0.30061810758056157	8387.325654947106
243.80190095047521	0.30068243415602436	8378.915790146093
243.93896948474236	0.3007646419425812	8370.51435784252
244.0760380190095	0.3008774624025126	8362.121349581372
244.21310655327662	0.30101346318238675	8353.736756916074
244.35017508754376	0.30114773373006637	8345.360571408326
244.48724362181088	0.3012547847148682	8336.992784628117
244.62431215607802	0.3013148766662861	8328.63338815373
244.76138069034516	0.30133871935370304	8320.28237357198
244.89844922461228	0.3013470639648841	8311.939732478259
245.03551775887942	0.3013606075710281	8303.605456476547
245.17258629314657	0.3013933668711311	8295.27953717934
245.30965482741368	0.3014467048178099	8286.961966207553
245.44672336168082	0.3015205742861482	8278.652735190506
245.58379189594797	0.3016145845936676	8270.351835765909
245.72086043021508	0.3017234278895241	8262.059259579826
245.85792896448223	0.3018381222109008	8253.774998286623
245.99499749874937	0.3019495972861973	8245.499043548974
246.13206603301649	0.3020504081631521	8237.231387037853
246.26913456728363	0.30214036402878425	8228.972020432584
246.40620310155077	0.3022212971176943	8220.72093542085
246.5432716358179	0.30229501343251336	8212.478123698675
246.68034017008503	0.3023615189790122	8204.243576970419
246.81740870435215	0.30241789482186626	8196.017286948734
246.9544772386193	0.30246095395688416	8187.799245354552
247.09154577288643	0.30248869901277353	8179.5894439170925
247.22861430715355	0.3025129012229647	8171.387874373968
247.3656828414207	0.3025541859697614	8163.194528471218
247.50275137568784	0.30263332485247213	8155.009397963321
247.63981990995495	0.3027628700536101	8146.832474613125
247.7768884442221	0.3029244166351535	8138.663750191595
247.91395697848924	0.3030922727781343	8130.503216477755
248.05102551275635	0.3032409805036924	8122.350865258682
248.1880940470235	0.3033558598468823	8114.206688329563
248.32516258129064	0.3034372947618625	8106.070677493821
248.46223111555776	0.3034867904563363	8097.94282456311
248.5992996498249	0.3035071073841872	8089.823121357306
248.73636818409204	0.30351291485301296	8081.7115597046095
248.87343671835916	0.30352545744251447	8073.608131441571
249.0105052526263	0.30356604500698237	8065.512828413092
249.14757378689342	0.3036454818829912	8057.425642472343
249.28464232116056	0.3037411379273232	8049.346565480483
249.4217108554277	0.30382374648155774	8041.27558930661
249.55877938969482	0.3038648420598073	8033.21270582775
249.69584792396196	0.3038623896784547	8025.157906929052
249.8329164582291	0.3038461855077653	8017.111184504034
249.96998499249622	0.30384791873920425	8009.072530454597
250.10705352676337	0.3038948907762828	8001.041936690974
250.2441220610305	0.3039799229820803	7993.0193951314495
250.38119059529762	0.30407954171701335	7985.004897702249
250.51825912956477	0.30417019310709364	7976.998436337481
250.6553276638319	0.30423839811639486	7969.000002979248
250.79239619809903	0.3042978589716679	7961.009589577845
250.92946473236617	0.30436681601142496	7953.02718809177
251.06653326663331	0.304462815347611	7945.052790487733
251.20360180090043	0.3045862856585027	7937.086388740506
251.34067033516757	0.30471987368924264	7929.127974832765
251.4777388694347	0.304845398998079	7921.177540755087
251.61480740370183	0.3049471319770266	7913.235078505939
251.75187593796898	0.30502541967935665	7905.300580091825
251.8889444722361	0.30508708848760635	7897.374037527316
252.02601300650323	0.3051389868332951	7889.4554428350375
252.16308154077038	0.30518897692333763	7881.544788045689
252.3001500750375	0.305247248709759	7873.642065198034
252.43721860930464	0.30532431757333833	7865.747266338908
252.57428714357178	0.30542968889803956	7857.860383523202
252.7113556778389	0.30555364746203467	7849.981408813697
252.84842421210604	0.3056692517281867	7842.110334280909
252.98549274637318	0.3057489505216517	7834.247152003075
253.1225612806403	0.30577330736446134	7826.391854066224
253.25962981490744	0.3057675663672243	7818.544432564513
253.39669834917459	0.3057722675822665	7810.7048796003655
253.5337668834417	0.30582777350848994	7802.873187284466
253.67083541770884	0.3059504752700727	7795.049347735533
253.80790395197596	0.30610973867551183	7787.233353079957
253.9449724862431	0.3062694605409897	7779.425195451708
254.08204102051025	0.306395193443428	7771.624866992361
254.21910955477736	0.3064774088543788	7763.83235985129
254.3561780890445	0.3065258346772123	7756.047666185818
254.49324662331165	0.3065506984402193	7748.270778161215
254.63031515757876	0.30656525031511683	7740.501687950725
254.7673836918459	0.3065967598994031	7732.740387735654
254.90445222611305	0.3066765583927756	7724.986869705429
255.04152076038017	0.3068355162958262	7717.24112605757
255.1785892946473	0.30706965551070386	7709.503148997387
255.31565782891445	0.3073163904090033	7701.772930737481
255.45272636318157	0.3075075160962895	7694.050463497683
