0.004499732686114896	8.60224740520992	8797.794731208563	8.956874341895116	0.0030541464158723814
178.96848424212104	0.2500195694699163	27013.48394298727
179.10555277638818	0.25018698065624456	27002.17781641664
179.24262131065532	0.25033173748608206	26990.87642198216
179.37968984492244	0.2504488474499157	26979.579757703163
179.51675837918958	0.25053333405790346	26968.287821599784
179.65382691345673	0.25058524560189344	26957.000611693005
179.79089544772384	0.25061862319646866	26945.718126004645
179.92796398199098	0.2506499244132722	26934.44036255734
180.06503251625813	0.25069537112948714	26923.167319374596
180.20210105052524	0.2507650540268973	26911.89899448074
180.3391695847924	0.25086250996908394	26900.635385900936
180.47623811905953	0.2509909554828576	26889.376491661173
180.61330665332665	0.2511514714657442	26878.122309788265
180.7503751875938	0.2513306386256052	26866.872838309842
180.88744372186093	0.2515090089487557	26855.62807525435
181.02451225612805	0.2516671418102232	26844.388018651036
181.1615807903952	0.2517932464431634	26833.152666529968
181.2986493246623	0.25189364829713945	26821.922016922043
181.43571785892945	0.2519772952343789	26810.69606785898
181.5727863931966	0.2520530373618972	26799.47481737334
181.7098549274637	0.2521277729448606	26788.258263498512
181.84692346173085	0.2522066001807225	26777.04640426871
181.983991995998	0.25229454992891887	26765.839237718967
182.1210605302651	0.2523959437735062	26754.636761885155
182.25812906453226	0.25251106468466444	26743.43897480397
182.3951975987994	0.25263876824530423	26732.245874512908
182.5322661330665	0.25277789563390923	26721.05745905031
182.66933466733366	0.25292549406557874	26709.873726455313
182.8064032016008	0.25307498366214765	26698.694674767896
182.94347173586792	0.2532193471467512	26687.520302028825
183.08054027013506	0.2533517925858362	26676.3506062797
183.2176088044022	0.25346907129443086	26665.185585562922
183.35467733866932	0.25357075262101453	26654.025237921724
183.49174587293646	0.25365648382571165	26642.869561400155
183.62881440720358	0.25372758134737744	26631.71855404308
183.76588294147072	0.25379336338531955	26620.572213896186
183.90295147573786	0.25386554305944803	26609.430539006004
184.04002001000498	0.25395573553532225	26598.29352741987
184.17708854427212	0.25406742431906576	26587.16117718596
184.31415707853927	0.2541900069448538	26576.03348635325
184.45122561280638	0.25431147780466473	26564.91045297153
184.58829414707353	0.25442059324092536	26553.792075091373
184.72536268134067	0.25451573180508896	26542.678350764178
184.86243121560778	0.25460186336267304	26531.56927804219
184.99949974987493	0.2546840862210137	26520.46485497844
185.13656828414207	0.2547669002938921	26509.36507962679
185.2736368184092	0.2548523855696515	26498.26995004192
185.41070535267633	0.2549420103951076	26487.179464279314
185.54777388694347	0.25503731761711157	26476.093620395288
185.6848424212106	0.255143867172319	26465.01241644697
185.82191095547773	0.2552731981494194	26453.93585049231
185.95897948974485	0.25543733611285363	26442.863920590073
186.096048024012	0.2556456221484072	26431.796624799856
186.23311655827914	0.2558797544568102	26420.733961182046
186.37018509254625	0.25610515550676277	26409.675927797824
186.5072536268134	0.25628704008886743	26398.622522709124
186.64432216108054	0.25640198292486355	26387.5737439787
186.78139069534765	0.256465346148644	26376.52958967013
186.9184592296148	0.2565007631401613	26365.49005784781
187.05552776388194	0.2565315804329703	26354.45514657696
187.19259629814906	0.2565703228143359	26343.42485392364
187.3296648324162	0.25661564489334304	26332.3991779547
187.46673336668334	0.2566652929498738	26321.378116737807
187.60380190095046	0.2567171883767567	26310.361668341437
187.7408704352176	0.25677074014278933	26299.349830834857
187.87793896948472	0.25682610793658944	26288.342602288172
188.01500750375186	0.25688345931960055	26277.339980772264
188.152076038019	0.2569451476585358	26266.34196435884
188.28914457228612	0.2570198435953022	26255.34855112043
188.42621310655326	0.2571173523460429	26244.359739130352
188.5632816408204	0.25724699563391024	26233.375526462765
188.70035017508752	0.2574046855929128	26222.39591119262
188.83741870935467	0.257571514311142	26211.420891395657
188.9744872436218	0.25772780740756085	26200.450465148402
189.11155577788892	0.2578568300084506	26189.484630528183
189.24862431215607	0.25796263007803993	26178.523385613127
189.3856928464232	0.2580582142766282	26167.566728482172
189.52276138069033	0.2581566097332667	26156.614657215076
189.65982991495747	0.2582658150316399	26145.667169892407
189.7968984492246	0.2583814807968628	26134.72426459555
189.93396698349173	0.25849739670339894	26123.785939406658
190.07103551775887	0.25860742726105085	26112.852192408696
190.208104052026	0.2587070192139366	26101.923021685423
190.34517258629313	0.2587931279776675	26090.99842532141
190.48224112056027	0.2588627690801753	26080.07840140201
190.6193096548274	0.2589143781001042	26069.162948013396
190.75637818909453	0.2589548007156258	26058.252063242515
190.89344672336168	0.2589939671507965	26047.345745177157
191.0305152576288	0.259041780824667	26036.44399190592
191.16758379189594	0.25910305567968916	26025.54680151817
191.30465232616308	0.2591719450491696	26014.654172104103
191.4417208604302	0.25924126168129785	26003.766101754696
191.57878939469734	0.25930401741407766	25992.882588561723
191.71585792896448	0.2593565217444403	25982.003630617743
191.8529264632316	0.25939779626417137	25971.129226016124
191.98999499749874	0.25942694313724185	25960.259372851022
192.12706353176588	0.2594452690870823	25949.394069217404
192.264132066033	0.25946506520928975	25938.533313211035
192.40120060030014	0.2595020370076017	25927.67710292849
192.53826913456726	0.25957175841761476	25916.825436467163
192.6753376688344	0.2596775763627292	25905.97831192523
192.81240620310155	0.25980091136697314	25895.135727401663
192.94947473736866	0.25992090148023994	25884.297680996217
193.0865432716358	0.26001826546886747	25873.464170809402
193.22361180590295	0.2600946662882425	25862.63519494254
193.36068034017006	0.26016660811408543	25851.81075149777
193.4977488744372	0.2602509096649423	25840.99083857801
193.63481740870435	0.2603580089241408	25830.17545428701
193.77188594297147	0.2604715317157135	25819.364596729305
193.9089544772386	0.2605680624042115	25808.55826401017
194.04602301150575	0.2606245484100434	25797.75645423568
194.18309154577287	0.2606393454708645	25786.959165512686
194.32016008004	0.26064377734125976	25776.166395948858
194.45722861430716	0.26067197876815845	25765.378143652706
194.59429714857427	0.26075446125682483	25754.594406733548
194.7313656828414	0.2608827114548822	25743.81518330148
194.86843421710853	0.26102443455877233	25733.04047146737
195.00550275137567	0.26114699817560433	25722.270269342836
195.14257128564282	0.2612268716940052	25711.50457504028
195.27963981990993	0.2612728074609395	25700.743386672893
195.41670835417708	0.26130071198858845	25689.98670235467
195.55377688844422	0.26132644961141727	25679.234520200407
195.69084542271133	0.2613641682448108	25668.48683832571
195.82791395697848	0.261425740662844	25657.74365484697
195.96498249124562	0.2615228829282681	25647.004967881396
196.10205102551274	0.26166399542205776	25636.270775546986
196.23911955977988	0.26182808663694784	25625.5410759625
196.37618809404702	0.26197880235178495	25614.815867247456
196.51325662831414	0.262079666751897	25604.09514752213
196.65032516258128	0.2621121870678668	25593.37891490756
196.78739369684843	0.2621118211718965	25582.667167525608
196.92446223111554	0.26212410201449143	25571.959903498973
197.06153076538268	0.26219324046825415	25561.257120951155
197.1985992996498	0.2623242814730405	25550.558818006462
197.33566783391694	0.2624775151642274	25539.864992789946
197.4727363681841	0.2626107855865052	25529.175643427418
197.6098049024512	0.262688213818115	25518.490768045416
197.74687343671835	0.26272014939337324	25507.810364771285
197.8839419709855	0.2627375980656882	25497.134431733193
198.0210105052526	0.2627716301111818	25486.462967060103
198.15807903951975	0.26284000091961873	25475.795968881775
198.2951475737869	0.2629265566770758	25465.133435328753
198.432216108054	0.2630098244686993	25454.475364532336
198.56928464232115	0.2630694072105072	25443.821754624576
198.7063531765883	0.2631090272742137	25433.172603738327
198.8434217108554	0.26315618447792744	25422.52791000725
198.98049024512255	0.2632393860643951	25411.887671565804
199.1175587793897	0.263379418673282	25401.251886549242
199.2546273136568	0.2635494999045821	25390.62055309359
199.39169584792396	0.2637047461705298	25379.993669335596
199.52876438219107	0.26380037616328444	25369.371233412763
199.6658329164582	0.2638174196669124	25358.75324346334
199.80290145072536	0.2637929286622561	25348.139697626397
199.93996998499247	0.2637712984264627	25337.53059404183
200.07703851925962	0.2637951847050397	25326.925930850342
200.21410705352676	0.26387685903452696	25316.325706193427
200.35117558779388	0.26400275382725674	25305.729918213357
200.48824412206102	0.26415847846889295	25295.13856505315
200.62531265632816	0.26432980475142925	25284.551644856594
200.76238119059528	0.2645033456307436	25273.969155768253
200.89944972486242	0.2646659855713222	25263.391095933435
201.03651825912956	0.26480468000792473	25252.81746349824
201.17358679339668	0.26491370910976	25242.24825660951
201.31065532766382	0.26500095326761575	25231.683473414887
201.44772386193097	0.2650757715542341	25221.123112062796
201.58479239619808	0.26514690711684086	25210.567170702434
201.72186093046523	0.265214533643584	25200.015647483786
201.85892946473234	0.26527254385356214	25189.468540557595
201.99599799899948	0.2653146861321019	25178.925848075374
202.13306653326663	0.2653377977580204	25168.387568189413
202.27013506753374	0.26535220322049097	25157.853699052783
202.4072036018009	0.2653719071600834	25147.324238819336
202.54427213606803	0.2654108052378804	25136.799185643722
202.68134067033515	0.2654757343331735	25126.278537681348
202.8184092046023	0.2655622833602701	25115.762293088403
202.95547773886943	0.26566503689194176	25105.250450021846
203.09254627313655	0.2657783231648928	25094.743006639404
203.2296148074037	0.2658935807526864	25084.23996109955
203.36668334167084	0.2660004259054658	25073.741311561527
203.50375187593795	0.26608844641122914	25063.24705618536
203.6408204102051	0.26615138311760916	25052.75719313179
203.7778889444722	0.2661982805506656	25042.271720562385
203.91495747873935	0.2662417074114528	25031.790636639467
204.0520260130065	0.2662940988845644	25021.313939526146
204.1890945472736	0.2663620134504794	25010.84162738631
204.32616308154076	0.2664439529583352	25000.373698384603
204.4632316158079	0.26653783610555354	24989.91015068645
204.60030015007501	0.26664122584497213	24979.45098245804
204.73736868434216	0.26674839286761365	24968.996191866296
204.8744372186093	0.26685182588499945	24958.545777078944
205.01150575287642	0.2669439982185022	24948.09973626444
205.14857428714356	0.267021971354405	24937.65806759202
205.2856428214107	0.26709709798703707	24927.220769231684
205.42271135567782	0.26718350539788754	24916.787839354227
205.55977988994496	0.2672948571441857	24906.359276131207
205.6968484242121	0.2674301143499527	24895.93507773495
205.83391695847922	0.2675708667773609	24885.515242338537
205.97098549274637	0.2676977020182269	24875.09976811579
206.10805402701348	0.2677944920977656	24864.688653241275
206.24512256128062	0.2678703144273871	24854.28189589034
206.38219109554777	0.2679459185740209	24843.87949423911
206.51925962981488	0.26804209906000515	24833.4814464645
206.65632816408203	0.2681697601445534	24823.087750744187
206.79339669834917	0.2683136781943493	24812.698405256604
206.93046523261629	0.26845436484965396	24802.313408180933
207.06753376688343	0.26857290967176617	24791.932757697083
207.20460230115057	0.2686641613240119	24781.556451985747
207.3416708354177	0.2687369920811204	24771.184489228355
207.47873936968483	0.2688009050467477	24760.81686760713
207.61580790395197	0.2688637418861133	24750.45358530506
207.7528764382191	0.2689226920638133	24740.094640505882
207.88994497248623	0.2689707404345414	24729.740031394096
208.02701350675338	0.2690008984550562	24719.38975615495
208.1640820410205	0.269014295319897	24709.043812974454
208.30115057528764	0.2690303209100428	24698.70220003939
208.43821910955475	0.269070859146235	24688.36491553734
208.5752876438219	0.2691563723575317	24678.031957656633
208.71235617808904	0.26928110866863464	24667.703324586386
208.84942471235615	0.2694162658601804	24657.37901451642
208.9864932466233	0.2695322561765271	24647.05902563729
209.12356178089044	0.26960625826297946	24636.743356140294
209.26063031515756	0.26965188608417	24626.432004217488
209.3976988494247	0.26969496346572186	24616.12496806172
209.53476738369184	0.2697611996760466	24605.82224586662
209.67183591795896	0.2698618996867093	24595.523835826578
209.8089044522261	0.2699806720003015	24585.229736136735
209.94597298649325	0.2700979815422369	24574.93994499296
210.08304152076036	0.2701954338447759	24564.654460591846
210.2201100550275	0.2702713127575167	24554.37328113076
210.35717858929465	0.27033654527042944	24544.096404807828
210.49424712356176	0.270402372484362	24533.823829821948
210.6313156578289	0.27047706877463457	24523.555554372764
210.76838419209602	0.2705554475512534	24513.29157666068
210.90545272636317	0.2706285063483789	24503.031894886833
211.0425212606303	0.27068732058507516	24492.776507253126
211.17958979489742	0.2707285397980655	24482.525411962182
211.31665832916457	0.270758005517309	24472.278607217406
211.4537268634317	0.27078241822824706	24462.03609122295
211.59079539769883	0.27080872393245864	24451.797862183732
211.72786393196597	0.2708467673136944	24441.563918305426
211.8649324662331	0.27090828455040633	24431.334257794457
212.00200100050023	0.27100504430434796	24421.108878858035
212.13906953476737	0.27114341068511383	24410.887779704117
212.27613806903452	0.2713090557133178	24400.670958541396
212.41320660330163	0.27148270008049086	24390.45841357929
212.55027513756878	0.2716452336018196	24380.25014302795
212.68734367183592	0.2717856206775521	24370.046145098277
212.82441220610303	0.271904275899991	24359.8464180019
212.96148074037018	0.2720024840324473	24349.650959951225
213.0985492746373	0.27208202089581385	24339.45976915938
213.23561780890444	0.2721494092232079	24329.27284384026
213.37268634317158	0.2722138319629679	24319.090182208518
213.5097548774387	0.2722845003182206	24308.91178247956
213.64682341170584	0.2723669880193074	24298.737642869542
213.78389194597298	0.2724551034935198	24288.567761595375
213.9209604802401	0.2725402807971928	24278.40213687469
214.05802901450724	0.2726141506169311	24268.240766925865
214.19509754877438	0.27267502969229784	24258.08364996802
214.3321660830415	0.2727294033763178	24247.930784221036
214.46923461730864	0.27278425389761135	24237.782167905516
214.6063031515758	0.27284630319832637	24227.637799242842
214.7433716858429	0.2729201909972672	24217.497676455154
214.88044022011005	0.2730095578921161	24207.361797765312
215.0175087543772	0.273118031715662	24197.230161396932
215.1545772886443	0.2732448240163352	24187.10276557439
215.29164582291145	0.27337704150958075	24176.97960852276
215.42871435717856	0.27349973545975936	24166.860688467877
215.5657828914457	0.2735982987825108	24156.746003636283
215.70285142571285	0.27366677572701237	24146.635552255262
215.83991995997997	0.2737083270236568	24136.529332552847
215.9769884942471	0.2737265481636433	24126.427342757812
216.11405702851425	0.27372663670774044	24116.329581099675
216.25112556278137	0.27372448161838225	24106.23604580872
216.3881940970485	0.27374034844582923	24096.14673511598
216.52526263131566	0.27379447319375233	24086.061647253264
216.66233116558277	0.2738959326161536	24075.98078045312
216.79939969984991	0.27402778205330824	24065.90413294881
216.93646823411706	0.2741693749784811	24055.831702974338
217.07353676838417	0.27430059330671086	24045.763488764405
217.21060530265132	0.27441161860523916	24035.699488554455
217.34767383691843	0.27450199637654954	24025.639700580665
217.48474237118558	0.2745716128891603	24015.584123079945
217.62181090545272	0.2746226439122086	24005.53275428995
217.75887943971983	0.27467008454243946	23995.485592449095
217.89594797398698	0.2747333890718799	23985.442635796535
218.03301650825412	0.2748319200217165	23975.4038825722
218.17008504252124	0.27497226376370887	23965.36933101675
218.30715357678838	0.2751355627011058	23955.338979371572
218.44422211105552	0.2752999458861003	23945.31282587876
218.58129064532264	0.275444611783867	23935.29086878112
218.71835917958978	0.275565208286519	23925.273106322198
218.85542771385693	0.2756702791156195	23915.259536746278
218.99249624812404	0.275768713462428	23905.25015829839
219.12956478239118	0.27586807257583257	23895.244969224306
219.26663331665833	0.2759696560582243	23885.243967770537
219.40370185092544	0.2760729196411458	23875.247152184318
219.5407703851926	0.27617729175157213	23865.25452071362
219.6778389194597	0.27628006430046265	23855.26607160716
219.81490745372685	0.276374882597692	23845.281803114358
219.951975987994	0.2764550355576728	23835.30171348537
220.0890445222611	0.2765147697753382	23825.325800971084
220.22611305652825	0.27656018220285095	23815.354063823113
220.3631815907954	0.27660537018205045	23805.38650029383
220.5002501250625	0.27666458129086635	23795.423108636354
220.63731865932965	0.2767478563394155	23785.463887104528
220.7743871935968	0.27684850093349767	23775.508833952936
220.9114557278639	0.27695565971931896	23765.55794743688
221.04852426213105	0.2770586154334636	23755.61122581236
221.1855927963982	0.27715382472215827	23745.66866733614
221.3226613306653	0.27724826781335543	23735.7302702657
221.45972986493246	0.27734976394670535	23725.796032859253
221.5967983991996	0.2774651495896111	23715.865953375745
221.73386693346671	0.27759133256682067	23705.94003007487
221.87093546773386	0.2777194606645834	23696.018261217017
222.00800400200097	0.27784061109290026	23686.100645063307
222.14507253626812	0.27794696394094826	23676.187179875582
222.28214107053526	0.27803440419046727	23666.2778639164
222.41920960480238	0.2780995939375115	23656.372695449038
222.55627813906952	0.27813945284402847	23646.471672737505
222.69334667333666	0.2781603146070277	23636.57479404655
222.83041520760378	0.27818040650652465	23626.682057641658
222.96748374187092	0.2782187178109457	23616.79346178905
223.10455227613807	0.27829220040370783	23606.90900475572
223.24162081040518	0.27840080931863975	23597.02868480935
223.37868934467232	0.2785360504665338	23587.15250021837
223.51575787893947	0.27868936700655395	23577.280449251914
223.65282641320658	0.2788508726490283	23567.412530179823
223.78989494747373	0.2790068995837006	23557.548741272654
223.92696348174087	0.2791431121460081	23547.689080801676
224.06403201600799	0.27924592390593667	23537.833547038867
224.20110055027513	0.27932196100924406	23527.982138256924
224.33816908454224	0.2793998710908459	23518.134852729312
224.4752376188094	0.2795094136363072	23508.29168873024
224.61230615307653	0.2796741956475059	23498.452644534667
224.74937468734365	0.2798750748607217	23488.617718418263
224.8864432216108	0.28007476406401194	23478.786908657352
225.02351175587793	0.28023597307722864	23468.960213528982
225.16058029014505	0.28034122477907886	23459.137631310867
225.2976488244122	0.2804209434655547	23449.319160281495
225.43471735867934	0.2805126492326374	23439.504798720107
225.57178589294645	0.28065183813466316	23429.694544906706
225.7088544272136	0.2808322560634692	23419.888397122
225.84592296148074	0.2810084045340487	23410.086353647366
225.98299149574785	0.28113326277882095	23400.28841276487
226.120060030015	0.28117071706749225	23390.494572757238
226.25712856428214	0.2811481681819521	23380.70483190796
226.39419709854926	0.2811159457435191	23370.919188501284
226.5312656328164	0.28112425875709995	23361.137640822224
226.66833416708351	0.28120025854474817	23351.360187156573
226.80540270135066	0.28132352673951017	23341.586825790786
226.9424712356178	0.28146776916681615	23331.817555012025
227.07953976988492	0.2816077282982394	23322.052373108138
227.21660830415206	0.2817349364615137	23312.29127836768
227.3536768384192	0.28185453765981194	23302.534269079923
227.49074537268632	0.28197206811897	23292.781343534876
227.62781390695346	0.2820911007816602	23283.03250002324
227.7648824412206	0.2822055870878489	23273.287736836453
227.90195097548772	0.2823065357632393	23263.54705226665
228.03901950975487	0.2823850558411687	23253.81044460667
228.176088044022	0.2824411395201223	23244.077912150056
228.31315657828912	0.2824904739935049	23234.3494531911
228.45022511255627	0.2825503498230159	23224.625066024804
228.5872936468234	0.28263691507026817	23214.904748946934
228.72436218109053	0.28275148978225995	23205.188500253942
228.86143071535767	0.2828850380401349	23195.476318242992
228.99849924962479	0.28302831211858176	23185.768201211955
229.13556778389193	0.2831727589889382	23176.064147459398
229.27263631815907	0.28331269720530233	23166.364155284602
229.4097048524262	0.28344318718600225	23156.66822298755
229.54677338669333	0.2835593509787727	23146.97634886893
229.68384192096048	0.2836598062446786	23137.288531230144
229.8209104552276	0.28374847572959894	23127.6047683733
229.95797898949473	0.2838297255614891	23117.92505860124
230.09504752376188	0.283908352489842	23108.249400217486
230.232116058029	0.2839937025301315	23098.57779152633
230.36918459229614	0.28409785346041494	23088.910230832753
230.50625312656328	0.28423291968412173	23079.246716442456
230.6433216608304	0.2844039651984592	23069.587246661882
230.78039019509754	0.2845914520610312	23059.93181979813
230.91745872936465	0.28477047943013	23050.280434159005
231.0545272636318	0.2849166362802303	23040.63308805298
231.19159579789894	0.28502480188181867	23030.98977978923
231.32866433216606	0.28511505911118634	23021.35050767767
231.4657328664332	0.28520918989191774	23011.715270028933
231.60280140070034	0.2853267652685606	23002.084065154395
231.73986993496746	0.2854681134496049	22992.456891366128
231.8769384692346	0.2856236546300803	22982.833746976896
232.01400700350175	0.2857837259953591	22973.21463030018
232.15107553776886	0.2859372573596093	22963.59953965013
232.288144072036	0.28606902342696405	22953.988473341607
232.42521260630315	0.2861630358043222	22944.381429690133
232.56228114057026	0.2862040906725422	22934.77840701195
232.6993496748374	0.28619957420013653	22925.179403623973
232.83641820910455	0.28618231930844823	22915.5844178439
232.97348674337167	0.28618651738682194	22905.993447990146
233.1105552776388	0.286240564776569	22896.40649238187
233.24762381190592	0.28633092079645245	22886.82354933892
233.38469234617307	0.2864255919248153	22877.244617181794
233.5217608804402	0.2864925483243031	22867.66969423169
233.65882941470733	0.28651654425169726	22858.09877881046
233.79589794897447	0.28652441476428225	22848.531869240713
233.93296648324161	0.2865494838078711	22838.968963845775
234.07003501750873	0.28662365443163856	22829.410060949718
234.20710355177587	0.2867477698660317	22819.855158877333
234.34417208604302	0.2868924881447181	22810.30425595406
234.48124062031013	0.2870272213738563	22800.757350506014
234.61830915457728	0.2871268072222232	22791.21444085997
234.75537768884442	0.28719894917694366	22781.675525343424
234.89244622311153	0.28726366146137006	22772.140602284606
235.02951475737868	0.2873409351963725	22762.609670012433
235.16658329164582	0.28744289787316546	22753.08272685657
235.30365182591294	0.28756486776555007	22743.55977114736
235.44072036018008	0.2876999985513654	22734.040801215837
235.5777888944472	0.28784142598964957	22724.52581539373
235.71485742871434	0.28798197993613833	22715.014812013455
235.85192596298148	0.2881142338045189	22705.50778940812
235.9889944972486	0.28823075307848545	22696.004745911527
236.12606303151574	0.28832661587829156	22686.50567985815
236.26313156578288	0.2884096997295632	22677.01058958319
236.40020010005	0.28849194742756545	22667.51947342256
236.53726863431714	0.28858522182081847	22658.03232971286
236.6743371685843	0.2886933575752905	22648.54915679141
236.8114057028514	0.2888055038704159	22639.069952996208
236.94847423711855	0.28890924259703515	22629.594716665935
237.0855427713857	0.28899338859881807	22620.12344613995
237.2226113056528	0.2890635538292387	22610.65613975833
237.35967983991995	0.2891374848768067	22601.192795861836
237.4967483741871	0.2892331977748304	22591.73341279197
237.6338169084542	0.2893615046498216	22582.27798889094
237.77088544272135	0.2895022757982726	22572.826522501608
237.90795397698847	0.28962707586514586	22563.379011967507
238.0450225112556	0.2897077952463767	22553.935455632833
238.18209104552275	0.28973657850609924	22544.495851842465
238.31915957978987	0.28973737515362147	22535.060198941992
238.456228114057	0.2897369192124423	22525.62849527774
238.59329664832416	0.28976012620967595	22516.20073919675
238.73036518259127	0.2898118099829178	22506.776929046766
238.86743371685841	0.2898842921366316	22497.35706317621
239.00450225112556	0.2899697064604161	22487.941139934177
239.14157078539267	0.2900597851871128	22478.529157670466
239.27863931965982	0.29014480487820615	22469.12111473553
239.41570785392696	0.2902147123479693	22459.717009480522
239.55277638819408	0.29025964802539916	22450.31684025726
239.68984492246122	0.2902779897801604	22440.920605418247
239.82691345672836	0.2902792465164638	22431.528303316703
239.96398199099548	0.2902737159636143	22422.13993230654
240.10105052526262	0.2902713421193232	22412.755490742373
240.23811905952974	0.29027885540413506	22403.374976979507
240.37518759379688	0.2903012726546224	22393.99838937394
240.51225612806402	0.2903435934186588	22384.625726282375
240.64932466233114	0.29040852477712326	22375.2569860622
240.78639319659828	0.2904917473106522	22365.892167071484
240.92346173086543	0.29058759993724403	22356.53126766899
241.06053026513254	0.2906905674522785	22347.174286214136
241.19759879939969	0.29079962599072096	22337.82122106705
241.33466733366683	0.29091898285022216	22328.472070588537
241.47173586793394	0.2910531402497327	22319.1268331401
241.6088044022011	0.29120560654867017	22309.78550708393
241.74587293646823	0.29137239674957016	22300.448090782887
241.88294147073535	0.2915461084644682	22291.114582600534
242.0200100050025	0.2917193200471168	22281.784980901088
242.15707853926963	0.29188372881430574	22272.45928404945
242.29414707353675	0.29202874090688996	22263.137490411198
242.4312156078039	0.29214339479516854	22253.819598352562
242.568284142071	0.2922174357830368	22244.505606240455
242.70535267633815	0.2922570065020374	22235.195512442486
242.8424212106053	0.29228472515525655	22225.88931532697
242.9794897448724	0.2923239324282669	22216.587013262928
243.11655827913955	0.29239470768096193	22207.288604620095
243.2536268134067	0.2924965747243224	22197.994087768882
243.3906953476738	0.29262106987619413	22188.703461080375
243.52776388194096	0.29275971079092805	22179.41672292633
243.6648324162081	0.29290383164425104	22170.133871679172
243.80190095047521	0.29304436016649965	22160.854905712014
243.93896948474236	0.2931721695429514	22151.579823398617
244.0760380190095	0.29327845750301956	22142.30862311342
244.21310655327662	0.29336026809890153	22133.041303231534
244.35017508754376	0.2934197130343137	22123.777862128754
244.48724362181088	0.293459071824772	22114.51829818157
244.62431215607802	0.2934819755194873	22105.262609767145
244.76138069034516	0.2934992124154023	22096.010795263337
244.89844922461228	0.29352393109560104	22086.762853048687
245.03551775887942	0.29356918912463786	22077.518781502447
245.17258629314657	0.2936378037483489	22068.27857900455
245.30965482741368	0.29371319532988543	22059.04224393558
245.44672336168082	0.2937766227295784	22049.80977467677
245.58379189594797	0.2938112236288793	22040.581169610025
245.72086043021508	0.29382702634063923	22031.35642711794
245.85792896448223	0.2938541518781121	22022.135545583802
245.99499749874937	0.29392320419082096	22012.918523391636
246.13206603301649	0.2940535852116986	22003.705358926152
246.26913456728363	0.2942146999366858	21994.496050572703
246.40620310155077	0.2943620101248301	21985.29059671727
246.5432716358179	0.2944514415400712	21976.08899574645
246.68034017008503	0.2944706940187156	21966.891246047493
246.81740870435215	0.2944590993149182	21957.697346008394
246.9544772386193	0.2944607212130699	21948.50729401784
247.09154577288643	0.2945155445388614	21939.321088465273
247.22861430715355	0.2946163449578487	21930.1387277408
247.3656828414207	0.29472553943618224	21920.960210235135
247.50275137568784	0.2948050434785379	21911.785534339648
247.63981990995495	0.2948292965753486	21902.614698446316
247.7768884442221	0.29481990780904516	21893.44770094784
247.91395697848924	0.2948095893360911	21884.284540237626
248.05102551275635	0.2948305394125863	21875.125214709788
248.1880940470235	0.2948912699163315	21865.969722759135
248.32516258129064	0.29496718739705474	21856.8180627811
248.46223111555776	0.2950312342737226	21847.670233171782
248.5992996498249	0.29505900162767174	21838.526232327888
248.73636818409204	0.29505120910323207	21829.386058646818
248.87343671835916	0.2950224506556617	21820.249710526652
249.0105052526263	0.2949874654411019	21811.117186366162
249.14757378689342	0.2949594936393063	21801.988484564812
249.28464232116056	0.2949470048421246	21792.86360352274
249.4217108554277	0.2949575217123872	21783.74254164076
249.55877938969482	0.29499828902742	21774.625297320377
249.69584792396196	0.2950673841840334	21765.51186896374
249.8329164582291	0.29515184399052097	21756.402254973673
249.96998499249622	0.29523804866358044	21747.29645375365
250.10705352676337	0.29531340582471843	21738.194463707776
250.2441220610305	0.2953733966303792	21729.096283240844
250.38119059529762	0.295417317727699	21720.001910758303
250.51825912956477	0.29544449446755516	21710.91134466627
250.6553276638319	0.29545795837591277	21701.824583371526
250.79239619809903	0.2954707399998611	21692.741625281546
250.92946473236617	0.2954975392966229	21683.662468804476
251.06653326663331	0.2955522004896266	21674.58711234916
251.20360180090043	0.2956274681107092	21665.5155543251
251.34067033516757	0.29569416790923775	21656.447793142408
251.4777388694347	0.2957221060081155	21647.38382721185
251.61480740370183	0.2956894471201117	21638.323654944805
251.75187593796898	0.29562918555096135	21629.267274753372
251.8889444722361	0.2955964134151858	21620.214685050385
252.02601300650323	0.29564614061114564	21611.165884249396
252.16308154077038	0.29579867709052915	21602.12087076467
252.3001500750375	0.2959946577294692	21593.079643011046
252.43721860930464	0.2961635784866745	21584.04219940394
252.57428714357178	0.29623855397695736	21575.008538359343
252.7113556778389	0.29622156315351383	21565.978658293927
252.84842421210604	0.29617630408596174	21556.952557625096
252.98549274637318	0.29616865907774625	21547.93023477099
253.1225612806403	0.2962493194102204	21538.911688150485
253.25962981490744	0.29638533259855737	21529.896916183097
253.39669834917459	0.29651511157156174	21520.885917288888
253.5337668834417	0.29657734053450613	21511.87868988852
253.67083541770884	0.29654790983930585	21502.875232403287
253.80790395197596	0.2964756981754773	21493.87554325522
253.9449724862431	0.2964180726956483	21484.87962086705
254.08204102051025	0.2964292827830507	21475.887463662264
254.21910955477736	0.2965166559648936	21466.899070065014
254.3561780890445	0.29665126023381444	21457.91443850007
254.49324662331165	0.29680322279719834	21448.933567392825
254.63031515757876	0.29694690685285074	21439.9564551693
254.7673836918459	0.29707632269052253	21430.98310025616
254.90445222611305	0.29719117260711897	21422.013501080735
255.04152076038017	0.2972911601737956	21413.04765607102
255.1785892946473	0.29737604070587215	21404.085563655648
255.31565782891445	0.29744565654075317	21395.127222263924
255.45272636318157	0.2974998583594846	21386.172630325804
255.5897948974487	0.297538776668972	21377.2217862719
