0.009496674334825426	6.950488375651762	7196.987249957749	5.3445133952873505	0.004989815283680782
255.86393196598297	0.3045252951585285	14892.19903624043
256.00100050025014	0.30450499154855715	14882.017183547096
256.13806903451723	0.30453062425995164	14871.842292282696
256.2751375687844	0.30459484833359657	14861.674357687636
256.4122061030515	0.3046825943068701	14851.513375005541
256.5492746373186	0.3047789479057434	14841.359339483273
256.6863431715858	0.3048767673474822	14831.212246370898
256.8234117058529	0.3049801479951947	14821.072090921774
256.96048024012003	0.30509406298549024	14810.938868392488
257.0975487743872	0.30522269956839854	14800.812574042891
257.2346173086543	0.30536245465363443	14790.693203136068
257.37168584292147	0.30550527209081696	14780.580750938323
257.50875437718855	0.30564304366267486	14770.475212719188
257.64582291145575	0.3057685350420836	14760.376583751386
257.78289144572284	0.3058774002446997	14750.284859310905
257.91995997999	0.30596588919431056	14740.200034676915
258.0570285142571	0.3060305347812114	14730.12210513182
258.1940970485242	0.30607789421341286	14720.05106596127
258.3311655827914	0.30612700856679403	14709.986912454167
258.4682341170585	0.30619770123002243	14699.929639902704
258.60530265132564	0.30630569207835345	14689.879243602298
258.7423711855928	0.30643307923458435	14679.835718851562
258.8794397198599	0.3065454984013325	14669.799060952248
259.0165082541271	0.3066084955315885	14659.769265209226
259.15357678839416	0.30660596088941705	14649.746326930564
259.2906453226613	0.3065731404280374	14639.730241427584
259.42771385692845	0.30655419877663304	14629.72100401494
259.5647823911956	0.3065918715148206	14619.718610010585
259.70185092546274	0.3066913820759056	14609.723054735674
259.8389194597298	0.3068176645846609	14599.73433351449
259.975987993997	0.3069336677955226	14589.752441674415
260.1130565282641	0.30700770086375134	14579.777374545982
260.25012506253125	0.3070446786328928	14569.809127462897
260.3871935967984	0.307064814370558	14559.847695762122
260.5242621310655	0.3070883573251073	14549.893074783857
260.6613306653327	0.3071310975959287	14539.945259871489
260.79839919959977	0.3071982105491522	14530.004246371655
260.9354677338669	0.30729332611297855	14520.070029634142
261.07253626813406	0.30741924709662954	14510.142605011928
261.20960480240115	0.30756212728935334	14500.221967861153
261.34667333666835	0.30769269275401084	14490.308113541048
261.48374187093543	0.30778108713771346	14480.401037413974
261.6208104052026	0.3078058273561691	14470.500734845384
261.7578789394697	0.30779337572451865	14460.607201203971
261.89494747373686	0.30778723021896226	14450.720431861695
262.032016008004	0.3078307198214473	14440.840422193784
262.1690845422711	0.3079400317390963	14430.967167578663
262.3061530765383	0.30807619964516125	14421.10066339782
262.4432216108054	0.30819356603809417	14411.240905035815
262.5802901450725	0.30824947133473285	14401.38788788024
262.71735867933967	0.30824874333034374	14391.541607321875
262.85442721360675	0.30823415910231766	14381.702058754734
262.99149574787396	0.30824955591457115	14371.86923757608
263.12856428214104	0.3083307196965325	14362.043139186433
263.2656328164082	0.30847462639322454	14352.223758989421
263.40270135067533	0.30866657307546114	14342.411092391789
263.5397698849424	0.30889179479175044	14332.605134803402
263.6768384192096	0.3091305174905298	14322.805881637194
263.8139069534767	0.3093542472142584	14313.013328309204
263.95097548774385	0.30953361588054573	14303.227470238498
264.088044022011	0.3096425454507277	14293.448302847226
264.22511255627813	0.3096967899256227	14283.675821560724
264.3621810905453	0.3097408978510889	14273.910021807527
264.49924962481236	0.30981998576455905	14264.150899019442
264.63631815907956	0.3099647760565629	14254.39844863142
264.77338669334665	0.31014746110468416	14244.652666081523
264.9104552276138	0.31032535849318865	14234.913546810789
265.04752376188094	0.3104563158694073	14225.181086263297
265.184592296148	0.3105271232180391	14215.455279886208
265.3216608304152	0.31056785880949994	14205.736123129847
265.4587293646823	0.3106121467432078	14196.02361144776
265.59579789894946	0.3106903993895859	14186.31774029664
265.7328664332166	0.3107997451684004	14176.618505136312
265.8699349674837	0.3109176186765158	14166.925901429637
266.0070035017509	0.3110211985510405	14157.239924642512
266.144072036018	0.3110949716331254	14147.560570243928
266.2811405702851	0.3111485138039248	14137.887833705963
266.41820910455226	0.3111967805799628	14128.221710503849
266.5552776388194	0.3112545545744387	14118.56219611594
266.69234617308655	0.3113300254166354	14108.909286023692
266.82941470735364	0.3114228918983904	14099.26297571168
266.96648324162084	0.3115322927061123	14089.62326066752
267.1035517758879	0.3116567193032871	14079.990136381954
267.24062031015507	0.31178913163274136	14070.363598348751
267.3776888444222	0.3119196840402682	14060.74364206477
267.5147573786893	0.3120385128747183	14051.130263029912
267.6518259129565	0.31214003968755855	14041.523456747123
267.7888944472236	0.31223113693742244	14031.923218722488
267.9259629814907	0.3123209257754512	14022.32954446513
268.06303151575787	0.31241818774327995	14012.742429487307
268.20010005002496	0.31252219735908543	14003.161869304322
268.33716858429216	0.31262167193949586	13993.587859434516
268.47423711855924	0.31270477843291844	13984.020395399284
268.6113056528264	0.31276195100116383	13974.459472723038
268.74837418709353	0.3127997468053957	13964.905086933279
268.8854427213607	0.3128317088664783	13955.357233560595
269.0225112556278	0.3128713948516781	13945.815908138668
269.1595797898949	0.3129276186600284	13936.281106204244
269.2966483241621	0.3129974848656476	13926.752823297124
269.4337168584292	0.3130763231913958	13917.23105496015
269.57078539269634	0.3131596878601455	13907.715796739183
269.7078539269635	0.31324791917410494	13898.207044183151
269.84492246123057	0.3133459427774473	13888.704792844033
269.98199099549777	0.3134588686437782	13879.209038276847
270.11905952976485	0.31359006440886095	13869.719776039685
270.256128064032	0.31373252057898077	13860.23700169363
270.39319659829914	0.3138754015507955	13850.76071080279
270.5302651325662	0.3140078889428588	13841.290898934289
270.66733366683343	0.31412300123908643	13831.827561658232
270.8044022011005	0.31422183460708897	13822.37069454779
270.94147073536766	0.314306507056433	13812.920293179131
271.0785392696348	0.3143787839543771	13803.47635313149
271.21560780390195	0.314434545532356	13794.038869987095
271.3526763381691	0.31446480870215354	13784.60783933116
271.4897448724362	0.31446044442926946	13775.18325675192
271.6268134067033	0.31441741826661523	13765.765117840592
271.76388194097046	0.3143572205706319	13756.353418191482
271.9009504752376	0.3143093187914574	13746.948153401965
272.03801900950475	0.3143030011143766	13737.549319072516
272.17508754377184	0.31435051152740395	13728.156910806645
272.31215607803904	0.31443337711330593	13718.770924210798
272.4492246123061	0.3145299073806945	13709.391354894418
272.58629314657327	0.3146192372076005	13700.018198469857
272.7233616808404	0.31469151348193436	13690.651450552461
272.8604302151075	0.31474472407304993	13681.291106760567
272.9974987493747	0.3147770249934605	13671.937162715483
273.1345672836418	0.3147893745920378	13662.589614041543
273.27163581790893	0.31479457144659906	13653.248456366082
273.4087043521761	0.3148085406896721	13643.913685319487
273.5457728864432	0.31484702037355605	13634.585296535151
273.68284142071036	0.31491457166501424	13625.263285649482
273.81990995497745	0.3149984596791858	13615.947648301835
273.9569784892446	0.31508446498065956	13606.638380134498
274.09404702351173	0.31515939281514815	13597.335476792721
274.2311155577789	0.31522115661874267	13588.03893392471
274.368184092046	0.31527447234603456	13578.748747181675
274.5052526263131	0.315324154038459	13569.4649122178
274.6423211605803	0.3153750167067882	13560.187424690253
274.7793896948474	0.3154318788187027	13550.916280259198
274.91645822911454	0.3154995596121793	13541.651474587767
275.0535267633817	0.3155828033324425	13532.393003342066
275.19059529764877	0.3156832685393061	13523.140862191176
275.32766383191597	0.3157985039502789	13513.89504680713
275.46473236618306	0.31592577316964016	13504.655552864928
275.6018009004502	0.3160620476644221	13495.422376042492
275.73886943471734	0.31620169334702863	13486.195512020704
275.8759379689845	0.31633770741833045	13476.974956483375
276.01300650325163	0.3164630758723566	13467.760705117245
276.1500750375187	0.3165722248582369	13458.552753611999
276.28714357178586	0.316663924285135	13449.351097660256
276.424212106053	0.3167377597667153	13440.155732957579
276.56128064032015	0.3167934767201792	13430.966655202477
276.6983491745873	0.31683560020565227	13421.783860096411
276.8354177088544	0.3168741430911363	13412.607343343809
276.9724862431216	0.31691942052923167	13403.437100652056
277.10955477738867	0.3169800498591268	13394.27312773151
277.2466233116558	0.3170520710672834	13385.115420295442
277.38369184592295	0.3171258753887156	13375.963974060023
277.52076038019004	0.31719183672486667	13366.818784744335
277.65782891445724	0.3172444912656793	13357.679848070364
277.7948974487243	0.31728903086768806	13348.54715976306
277.93196598299147	0.31733232841425874	13339.420715550283
278.0690345172586	0.3173810800122163	13330.300511162843
278.20610305152576	0.3174379847477478	13321.186542334486
278.3431715857929	0.317501782560747	13312.078804801864
278.48024012006	0.3175710441896518	13302.977294304537
278.61730865432713	0.3176436824507093	13293.882006584981
278.7543771885943	0.31771353345024156	13284.792937388549
278.8914457228614	0.31777287385012254	13275.710082463504
279.02851425712856	0.31781402002525966	13266.633437560984
279.16558279139565	0.31783750930860954	13257.562998435042
279.30265132566285	0.3178618135367129	13248.498760842656
279.43971985992994	0.3179077692717619	13239.440720543802
279.5767883941971	0.31799478249509816	13230.388873301388
279.7138569284642	0.3181170788684381	13221.343214881195
279.8509254627313	0.3182473678721581	13212.30374105185
279.9879939969985	0.3183576669192085	13203.27044758476
280.1250625312656	0.31842508617198656	13194.24333025421
280.26213106553274	0.3184532597524531	13185.222384837332
280.3991995997999	0.31845442919599976	13176.20760711421
280.53626813406703	0.3184408443978262	13167.198992867836
280.6733366683342	0.3184251605782422	13158.196537884125
280.81040520260126	0.31842078930527307	13149.20023795191
280.9474737368684	0.3184412248898311	13140.210088862934
281.08454227113555	0.3184988997861162	13131.226086411854
281.2216108054027	0.31859136819092954	13122.248226396214
281.35867933966983	0.31870522665034595	13113.276504616368
281.4957478739369	0.318826817042837	13104.310916875529
281.6328164082041	0.3189443140373094	13095.351458979714
281.7698849424712	0.3190539389186986	13086.398126737839
281.90695347673835	0.3191541206069221	13077.450915961641
282.0440220110055	0.31924326174874273	13068.509822465741
282.18109054527264	0.31931803723779933	13059.5748420676
282.3181590795397	0.3193723553480934	13050.64597058753
282.45522761380687	0.319399875699292	13041.72320384867
282.592296148074	0.31939595098961926	13032.806537677021
282.72936468234116	0.3193751456036923	13023.895967901468
282.8664332166083	0.31936419881605216	13014.991490353807
283.00350175087544	0.3193900430213515	13006.093100868793
283.14057028514253	0.3194701265789621	12997.200795284063
283.2776388194097	0.31958675857406393	12988.314569440046
283.4147073536768	0.3197141116440704	12979.434419179945
283.55177588794396	0.3198266715278921	12970.56034034973
283.6888444222111	0.31991286355884235	12961.692328798194
283.82591295647825	0.31998031582322284	12952.830380376961
283.96298149074534	0.32003805611469105	12943.974490940547
284.1000500250125	0.3200944993434934	12935.124656346301
284.2371185592796	0.32015235321706564	12926.280872454437
284.37418709354677	0.320211220935857	12917.44313512798
284.5112556278139	0.3202706752329829	12908.61144023279
284.648324162081	0.32033160703794905	12899.78578363755
284.78539269634814	0.3203990353261823	12890.966161213786
284.9224612306153	0.3204787849705755	12882.152568835867
285.0595297648824	0.32057653574694384	12873.345002381007
285.19659829914957	0.3206933215062144	12864.543457729218
285.3336668334167	0.3208246605120563	12855.747930763338
285.4707353676838	0.32096575039170044	12846.958417368996
285.60780390195094	0.32111166512265665	12838.174913434623
285.7448724362181	0.32125652414445044	12829.397414851435
285.88194097048523	0.3213940026125864	12820.625917513462
286.0190095047524	0.3215177799152043	12811.8604173175
286.1560780390195	0.3216252204441114	12803.100910163152
286.2931465732866	0.321723474822908	12794.347391952846
286.43021510755375	0.32182130009893406	12785.599858591839
286.5672836418209	0.32192703871872635	12776.858305988193
286.70435217608804	0.3220390759903287	12768.12273005279
286.8414207103552	0.3221456002349286	12759.393126699264
286.97848924462227	0.3222343371947178	12750.669491844012
287.1155577788894	0.3222966266532636	12741.951821406177
287.25262631315655	0.3223471121703198	12733.240111307747
287.3896948474237	0.32240968380517465	12724.534357473574
287.52676338169084	0.3225081890672011	12715.83455583137
287.663831915958	0.32265163112081574	12707.140702311646
287.8009004502251	0.32281544954203756	12698.45279284764
287.9379689844922	0.3229704729317722	12689.770823375258
288.07503751875936	0.3230887532463737	12681.094789833121
288.2121060530265	0.3231650787384663	12672.424688162608
288.34917458729365	0.32321432544567985	12663.760514307914
288.4862431215608	0.3232520605104921	12655.102264216055
288.6233116558279	0.3232927297270944	12646.449933836866
288.760380190095	0.3233447070049078	12637.803519122957
288.89744872436216	0.3234143206025529	12629.163016029757
289.0345172586293	0.3235078371737993	12620.52842051545
289.17158579289645	0.32362438736566984	12611.899728541
289.30865432716354	0.3237493119001262	12603.276936070084
289.4457228614307	0.32386637674847185	12594.660039069078
289.5827913956978	0.3239604677609078	12586.049033507083
289.71985992996497	0.3240329639411507	12577.44391535595
289.8569284642321	0.32409780729725324	12568.844680590339
289.99399699849926	0.32416925538588454	12560.251325187704
290.13106553276634	0.32425809148003687	12551.663845128278
290.2681340670335	0.3243592481245265	12543.082236395017
290.40520260130063	0.3244631400208672	12534.506494973606
290.5422711355678	0.32456026583237324	12525.936616852447
290.6793396698349	0.32464722431896237	12517.372598022675
290.81640820410206	0.3247307230980459	12508.814434478178
290.95347673836915	0.32481842052864124	12500.262122215618
291.0905452726363	0.32491730610089303	12491.715657234401
291.22761380690343	0.3250264195232555	12483.175035536675
291.3646823411706	0.32513958767479256	12474.640253127302
291.5017508754377	0.3252505467035603	12466.111306013858
291.6388194097048	0.3253528632556776	12457.588190206636
291.77588794397195	0.3254394514551396	12449.070901718605
291.9129564782391	0.32550306842907006	12440.559436565467
292.05002501250624	0.3255366956860094	12432.053790765623
292.1870935467734	0.3255441554139093	12423.553960340198
292.3241620810405	0.3255447169570244	12415.059941313097
292.4612306153076	0.3255588317062992	12406.571729711019
292.59829914957476	0.325604139629609	12398.089321563413
292.7353676838419	0.3256709325976509	12389.61271290244
292.87243621810904	0.32573410024201926	12381.141899762875
293.0095047523762	0.3257683626797901	12372.676878182141
293.1465732866433	0.3257593105024051	12364.217644200316
293.2836418209104	0.3257278849079082	12355.764193860243
293.42071035517756	0.3257022007435174	12347.316523207572
293.5577788894447	0.3257097743599572	12338.87462829073
293.69484742371185	0.32575756316861315	12330.438505160884
293.831915957979	0.3258272864370221	12322.008149871841
293.9689844922461	0.3258991167420817	12313.583558480035
294.1060530265132	0.325955919605282	12305.164727044548
294.24312156078037	0.326002232340204	12296.751651627173
294.3801900950475	0.3260530438834178	12288.344328292433
294.51725862931465	0.3261234024645432	12279.942753107593
294.6543271635818	0.32622262147393605	12271.546922142648
294.7913956978489	0.3263442121334554	12263.156831470253
294.928464232116	0.32647898725005553	12254.772477165707
295.06553276638317	0.3266177835234957	12246.39385530699
295.2026013006503	0.32675204810444947	12238.020961974711
295.33966983491746	0.32687387448671945	12229.653793252146
295.47673836918455	0.3269753872427017	12221.292345225218
295.6138069034517	0.3270505231742319	12212.936613982516
295.75087543771883	0.3271053826797587	12204.586595615305
295.887943971986	0.3271510712835151	12196.242286217579
296.0250125062531	0.3271987032365701	12187.903681886022
296.16208104052026	0.3272575836492337	12179.570778720024
296.29914957478735	0.3273327772410912	12171.243572821666
296.4362181090545	0.32742874197700833	12162.92206029569
296.57328664332164	0.3275494613069561	12154.606237249525
296.7103551775888	0.32768959565230155	12146.296099793257
296.8474237118559	0.3278352889071793	12137.991644039557
296.98449224612307	0.3279723721651586	12129.692866103742
297.12156078039015	0.3280886652817488	12121.399762103727
297.2586293146573	0.32818318601177127	12113.112328160069
297.39569784892444	0.328258868046495	12104.830560396
297.5327663831916	0.3283186891616125	12096.554454937414
297.66983491745873	0.3283710311014744	12088.284007912876
297.8069034517258	0.3284350920134477	12080.019215453658
297.94397198599296	0.328531358797596	12071.760073693751
298.0810405202601	0.32867821642706696	12063.506578769848
298.21810905452725	0.32886148134920123	12055.258726821236
298.3551775887944	0.3290413145869064	12047.016513989714
298.49224612306153	0.3291771825761136	12038.779936419582
298.6293146573286	0.3292395650209071	12030.548990257681
298.76638319159576	0.3292511590927161	12022.323671653547
298.9034517258629	0.3292501221083333	12014.103976759501
299.04052026013005	0.32927437698152956	12005.8899017306
299.1775887943972	0.32934286085542	11997.681442724595
299.31465732866434	0.3294419458880568	11989.478595901823
299.4517258629314	0.32955480123765896	11981.281357425203
299.58879439719857	0.3296645960624454	11973.089723460196
299.7258629314657	0.3297544995206351	11964.903690174846
299.86293146573286	0.3298076807704469	11956.723253739754
300.0	0.3298073089700997	11948.54841032809
