0.008235172207775776	3.629047342545305	6070.345168683973	9.96479020566567	0.009274897166187316
131.3406703351676	0.22006430611470193	14698.089034984636	2.249105572902186e-09
131.4782391195598	0.22012492743358059	14679.347285394273	2.254862405848024e-09
131.61580790395197	0.22017070716920384	14660.62943379795	2.2606323199962714e-09
131.7533766883442	0.22021560219711087	14641.935449722525	2.266415762380234e-09
131.89094547273638	0.2202759292695137	14623.265302733767	2.272213449188467e-09
132.02851425712856	0.22036797072122224	14604.61896243627	2.278026296682832e-09
132.16608304152078	0.2205001696945653	14585.996398473404	2.2838551888328476e-09
132.30365182591297	0.22066383148661278	14567.397580527248	2.289700587784079e-09
132.44122061030515	0.22084799618642606	14548.822478318496	2.295562590875557e-09
132.57878939469737	0.2210414526707096	14530.27106160644	2.3014410194771535e-09
132.71635817908955	0.2212287928175797	14511.743300188922	2.30733539222446e-09
132.85392696348174	0.22139113780380756	14493.239163902243	2.3132449220387394e-09
132.99149574787396	0.2215095044992919	14474.758622621126	2.3191685926482813e-09
133.12906453226614	0.22157239589081953	14456.301646258704	2.3251053932202335e-09
133.26663331665833	0.22160437584379522	14437.868204766506	2.331055165537928e-09
133.40420210105054	0.22164085256307914	14419.458268134445	2.337018637037686e-09
133.54177088544273	0.22171696380185285	14401.071806390786	2.3429971848262433e-09
133.67933966983492	0.22184736405568692	14382.70878960203	2.3489921828019606e-09
133.81690845422713	0.22201232604292795	14364.369187872815	2.355004186727549e-09
133.95447723861932	0.2221888342525995	14346.052971345849	2.361033069909712e-09
134.0920460230115	0.22235478282042317	14327.760110201883	2.367078222961913e-09
134.22961480740372	0.22249854803137456	14309.490574659649	2.373138930170705e-09
134.3671835917959	0.22261522518533394	14291.244334975867	2.379214557491841e-09
134.5047523761881	0.2227000198177183	14273.021361445159	2.3853045327973054e-09
134.6423211605803	0.2227534369299603	14254.821624400025	2.391408456004025e-09
134.7798899449725	0.22279509516292528	14236.645094210848	2.39752651380321e-09
134.91745872936468	0.22284892083873034	14218.491741285834	2.4036594302008325e-09
135.0550275137569	0.22293828849413916	14200.361536070966	2.409808313933201e-09
135.19259629814908	0.2230651220102925	14182.25444904993	2.4159740393004137e-09
135.33016508254127	0.2232034801079727	14164.170450743977	2.422156631330171e-09
135.4677338669335	0.22332555923239336	14146.109511711908	2.4283554430129124e-09
135.60530265132567	0.22340744162334455	14128.071602550019	2.4345694255218277e-09
135.74287143571786	0.2234573414014005	14110.056693892107	2.44079801795647e-09
135.88044022011007	0.2234993276019029	14092.064756409474	2.4470414066238786e-09
136.01800900450226	0.22355756486792958	14074.095760810862	2.4533003314564924e-09
136.15557778889445	0.2236458495270456	14056.14967784239	2.4595756869045246e-09
136.29314657328666	0.22374981824467877	14038.226478287455	2.46586778814647e-09
136.43071535767885	0.2238503726469707	14020.326132966688	2.4721764066149143e-09
136.56828414207104	0.22392919085221658	14002.44861273787	2.478500931657945e-09
136.70585292646325	0.22398611898468054	13984.593888495934	2.4848409210245474e-09
136.84342171085544	0.22403934434001652	13966.761931172985	2.491196512117672e-09
136.98099049524762	0.22410786534009364	13948.952711738224	2.4975682900020507e-09
137.11855927963984	0.22420878477566397	13931.166201197908	2.50395712345886e-09
137.25612806403203	0.224347675410214	13913.402370595282	2.5103638030377505e-09
137.3936968484242	0.22452577467839033	13895.661191010517	2.516788953864165e-09
137.53126563281643	0.22474423050802697	13877.942633560644	2.5232330774008974e-09
137.66883441720861	0.22499165388297143	13860.246669399543	2.529696268207195e-09
137.8064032016008	0.22523073163771476	13842.573269717763	2.5361776670786834e-09
137.94397198599302	0.22542093974266011	13824.922405742509	2.542675632193934e-09
138.0815407703852	0.22552493967204762	13807.294048737622	2.5491880263410134e-09
138.2191095547774	0.2255544578828701	13789.688170003574	2.5557135895723606e-09
138.3566783391696	0.22555972045103964	13772.10474087756	2.5622526810966987e-09
138.4942471235618	0.2255919868546819	13754.543732733422	2.568806876162596e-09
138.63181590795398	0.22568987240680086	13737.005116981605	2.5753783247940772e-09
138.7693846923462	0.22583464821455582	13719.488865068955	2.5819681374038216e-09
138.90695347673838	0.22599133701447904	13701.994948478672	2.5885762454646248e-09
139.04452226113057	0.2261252930541054	13684.523338730212	2.5952017223833486e-09
139.18209104552278	0.22622329166733549	13667.07400737935	2.6018435610159026e-09
139.31965982991497	0.22630618327096325	13649.646926018171	2.608501571756255e-09
139.45722861430716	0.2263978538609397	13632.242066275021	2.615176243254372e-09
139.59479739869937	0.2265194857490004	13614.859399814486	2.621868493026375e-09
139.73236618309156	0.22666325743039034	13597.498898337262	2.6285788027448463e-09
139.86993496748374	0.2268037265251335	13580.160533580074	2.6353068769449828e-09
140.00750375187596	0.2269152037155984	13562.844277315633	2.6420518430044076e-09
140.14507253626815	0.2269820452958154	13545.550101352614	2.64881266551916e-09
140.28264132066033	0.22702274189956734	13528.27797753567	2.6555890798563998e-09
140.42021010505255	0.2270630275677701	13511.027877745415	2.6623815757395046e-09
140.55777888944473	0.22712818500959855	13493.79977389838	2.6691911854849327e-09
140.69534767383692	0.22722785958816896	13476.593637946931	2.676018930309555e-09
140.83291645822914	0.2273524229347057	13459.409441879172	2.6828653169858884e-09
140.97048524262132	0.227491058090665	13442.247157718908	2.6897304442169228e-09
141.1080540270135	0.22763429891883294	13425.1067575256	2.6966141472160508e-09
141.24562281140572	0.22778314249654572	13407.988213394323	2.703516345246689e-09
141.3831915957979	0.22794347010101623	13390.89149745577	2.710437148765367e-09
141.5207603801901	0.22812117695821613	13373.816581876172	2.717376808692139e-09
141.6583291645823	0.22831618856100044	13356.76343885725	2.7243355197341074e-09
141.7958979489745	0.22851312346373082	13339.73204063615	2.7313130265490647e-09
141.93346673336669	0.22869418126228372	13322.722359485373	2.7383086795121724e-09
142.0710355177589	0.22884247745341926	13305.734367712736	2.7453215645673705e-09
142.2086043021511	0.22896065878257946	13288.768037661377	2.7523510977209353e-09
142.34617308654327	0.22907008698190984	13271.823341709749	2.7593974387697396e-09
142.4837418709355	0.2291928763387679	13254.900252271564	2.766461311579033e-09
142.62131065532768	0.22934585309017172	13237.998741795776	2.773543710611553e-09
142.75887943971986	0.22951560416025243	13221.118782766427	2.7806450113249392e-09
142.89644822411208	0.2296779854807879	13204.260347702579	2.787764846452117e-09
143.03401700850426	0.22980895916054125	13187.423409158298	2.7949023085965926e-09
143.17158579289645	0.2298992719120189	13170.607939722613	2.8020564967864416e-09
143.30915457728867	0.2299686003476982	13153.81391201956	2.809227301586411e-09
143.44672336168085	0.2300399752861495	13137.041298708136	2.8164152827380337e-09
143.58429214607304	0.2301347851958748	13120.290072482248	2.8236214447677367e-09
143.72186093046525	0.23025104138922436	13103.560206070617	2.83084647781313e-09
143.85942971485744	0.2303693527313088	13086.851672236708	2.838090365327944e-09
143.99699849924963	0.23046991340556727	13070.164443778654	2.845352563239606e-09
144.13456728364184	0.23053881445645955	13053.498493529247	2.852632304035514e-09
144.27213606803403	0.23058733038227477	13036.853794355948	2.85992935185106e-09
144.40970485242622	0.23063345717971329	13020.230319160859	2.867244044527474e-09
144.54727363681843	0.23069498587119497	13003.628040880669	2.874577133719671e-09
144.68484242121062	0.23077827058977002	12987.046932486619	2.8819293564793822e-09
144.8224112056028	0.2308724188104338	12970.486966984356	2.8893009595384982e-09
144.95997998999502	0.23096510919915378	12953.94811741394	2.896691792143538e-09
145.0975487743872	0.2310448355736753	12937.430356849783	2.9041014358962976e-09
145.2351175587794	0.23110824489106127	12920.933658400612	2.911529505104427e-09
145.3726863431716	0.23115667731529518	12904.457995209448	2.9189757691031234e-09
145.5102551275638	0.23119153069745504	12888.003340453579	2.9264401113361547e-09
145.64782391195598	0.2312183920616416	12871.569667344489	2.9339226165156223e-09
145.7853926963482	0.2312562635686843	12855.156949127868	2.9414238964207866e-09
145.92296148074038	0.23132682716222566	12838.7651590836	2.9489450250227805e-09
146.06053026513257	0.2314508424286968	12822.394270525669	2.956487389655678e-09
146.19809904952479	0.23162042667935723	12806.044256802068	2.964051791609287e-09
146.33566783391697	0.23179419646313593	12789.715091294695	2.971637648031018e-09
146.47323661830916	0.23192886679012836	12773.406747419269	2.9792433116769774e-09
146.61080540270137	0.23198914575496316	12757.119198625316	2.9868665867808392e-09
146.74837418709356	0.23199779159409706	12740.852418396284	2.9945065425898373e-09
146.88594297148575	0.23200318552367324	12724.606380249541	3.002163905432248e-09
147.02351175587796	0.23205375653057556	12708.381057736347	3.009840612050137e-09
147.16108054027015	0.23217733627864784	12692.17642444178	3.0175388898532136e-09
147.29864932466234	0.23235187067515778	12675.99245398452	3.025259735169344e-09
147.43621810905455	0.2325479013312124	12659.829120016828	3.033003033172403e-09
147.57378689344674	0.2327368877376231	12643.686396224492	3.040767886132103e-09
147.71135567783892	0.23290818983829017	12627.56425632682	3.0485533476491833e-09
147.84892446223114	0.2330674474269915	12611.462674076647	3.0563589105324267e-09
147.98649324662333	0.23322089314127517	12595.381623260302	3.064184403568316e-09
148.1240620310155	0.23337252120855193	12579.32107769754	3.072029833804799e-09
148.26163081540773	0.23351428576288372	12563.281011241477	3.0798949840549056e-09
148.3991995997999	0.23363411040734808	12547.261397778557	3.0877793552455783e-09
148.5367683841921	0.23372004064979057	12531.262211228472	3.095682246245687e-09
148.67433716858432	0.23377292545664632	12515.283425544176	3.103603185950137e-09
148.8119059529765	0.23381733161080748	12499.325014711909	3.1115425713078423e-09
148.9494747373687	0.23388039720477732	12483.386952751142	3.1195015069077103e-09
149.0870435217609	0.23398747719715535	12467.469213714547	3.127481560935028e-09
149.2246123061531	0.23414042003635815	12451.571771687892	3.1354839409628963e-09
149.36218109054528	0.2343244762849887	12435.694600789948	3.1435090986654067e-09
149.4997498749375	0.23452454776679735	12419.837675172443	3.1515569265859737e-09
149.63731865932968	0.2347250175958283	12404.00096902005	3.1596268955104152e-09
149.77488744372187	0.23490818269905445	12388.184456550278	3.1677181070098173e-09
149.91245622811408	0.2350558156041197	12372.388112013483	3.1758293782330635e-09
150.05002501250627	0.23515014094317227	12356.611909692816	3.1839593322158365e-09
150.18759379689845	0.2351954163789802	12340.855823904216	3.1921071137000382e-09
150.32516258129067	0.2352274056071946	12325.119828996463	3.200273196099531e-09
150.46273136568286	0.23528429532106288	12309.403899351171	3.2084590902024497e-09
150.60030015007504	0.23539955274872418	12293.708009382692	3.21666691910457e-09
150.73786893446726	0.23556257218470142	12278.03213353798	3.2248979124712777e-09
150.87543771885944	0.23573871918644332	12262.376246296488	3.233151921003745e-09
151.01300650325163	0.2358931251539271	12246.740322170117	3.24142778847607e-09
151.15057528764385	0.23600323376254723	12231.124335703198	3.2497240045975727e-09
151.28814407203603	0.23608366226520874	12215.52826147257	3.258039940466429e-09
151.42571285642822	0.23615601599576402	12199.952074087538	3.2663758187740592e-09
151.56328164082043	0.2362414679513073	12184.395748189847	3.2747324658166238e-09
151.70085042521262	0.2363490973191809	12168.859258453618	3.283110773313991e-09
151.8384192096048	0.23647455867429076	12153.342579585227	3.2915112668104834e-09
151.97598799399702	0.23661280718458905	12137.84568632331	3.299934185914263e-09
152.1135567783892	0.23675664642760336	12122.368553438691	3.3083794967525873e-09
152.2511255627814	0.2368842165140524	12106.911155734304	3.3168465112313267e-09
152.3886943471736	0.2369675403822076	12091.473468045126	3.32533387615788e-09
152.5262631315658	0.23697871755805933	12076.055465238163	3.3338397569083913e-09
152.66383191595799	0.23691298949799566	12060.657122212442	3.342362689972569e-09
152.8014007003502	0.23681856573164117	12045.278413899125	3.3509031371325205e-09
152.9389694847424	0.23675103434888206	12029.919315261512	3.359463186968163e-09
153.07653826913457	0.23676319474276034	12014.579801294965	3.3680460257530588e-09
153.21410705352676	0.23685795493802894	11999.259847026746	3.376654066654314e-09
153.35167583791898	0.23699515938190246	11983.95942751584	3.385287802156273e-09
153.48924462231116	0.23713323866128017	11968.678517852946	3.393946288507961e-09
153.62681340670335	0.23723835977286833	11953.417093160402	3.4026277864986687e-09
153.76438219109556	0.23731584771127825	11938.175128592286	3.4113312278167845e-09
153.90195097548775	0.2373833874240348	11922.952599334425	3.420056422576978e-09
154.03951975987994	0.23745857521509908	11907.749480604329	3.4288038128802952e-09
154.17708854427215	0.2375509803469268	11892.565747651124	3.437574040910645e-09
154.31465732866434	0.23765608935262753	11877.401375755506	3.446367441451453e-09
154.45222611305653	0.2377679629499222	11862.256340229662	3.4551840815936243e-09
154.58979489744874	0.23788091046976959	11847.130616417242	3.464023842992708e-09
154.72736368184093	0.23799228261728736	11832.024179693346	3.4728865715117485e-09
154.8649324662331	0.23810146656419157	11816.937005464455	3.481772152899149e-09
155.00250125062533	0.23820788691982991	11801.869069168411	3.4906805026536847e-09
155.14007003501752	0.23831047417592924	11786.820346274371	3.4996115414323835e-09
155.2776388194097	0.23840628723400653	11771.790812282778	3.508565132277147e-09
155.41520760380192	0.23849194194079307	11756.780442725296	3.517541081790819e-09
155.5527763881941	0.23856415627694832	11741.78921316478	3.526539158695696e-09
155.6903451725863	0.23862403124421241	11726.817099195245	3.5355592478000593e-09
155.8279139569785	0.2386786124271841	11711.864076441852	3.5446015131083953e-09
155.9654827413707	0.2387353689771184	11696.930120560875	3.5536663344106583e-09
156.10305152576288	0.23880090327455022	11682.015207239632	3.562754219385643e-09
156.2406203101551	0.23887425066041992	11667.119312196446	3.5718655182105824e-09
156.37818909454728	0.23895054051677334	11652.242411180603	3.5810003382583524e-09
156.51575787893947	0.23902487225928734	11637.384479972277	3.5901586107901227e-09
156.65332666333168	0.23909473559334063	11622.545494382533	3.5993402195076164e-09
156.79089544772387	0.23916442750296854	11607.725430253287	3.6085452411605656e-09
156.92846423211606	0.2392394487486993	11592.924263457277	3.6177739322326704e-09
157.06603301650827	0.239325220229339	11578.141969898024	3.627026676672352e-09
157.20360180090046	0.2394251412976379	11563.378525509788	3.63630388302566e-09
157.34117058529264	0.23954048147555967	11548.633906257517	3.6456059064131786e-09
157.47873936968486	0.23967240874791335	11533.908088136812	3.654933060517448e-09
157.61630815407705	0.23981927617143634	11519.201047173887	3.664285534146335e-09
157.75387693846923	0.23996142086355488	11504.512759425455	3.673662814660321e-09
157.89144572286145	0.2400720801938954	11489.843200978677	3.6830636417480386e-09
158.02901450725363	0.24012461176916522	11475.192347951133	3.6924862184666384e-09
158.16658329164582	0.2401178329865251	11460.560176490852	3.7019292268163836e-09
158.30415207603804	0.24010565847055504	11445.946662776427	3.7113935758733433e-09
158.44172086043022	0.24014920029689238	11431.351783017035	3.7208820284355788e-09
158.5792896448224	0.24030517896906506	11416.775513452367	3.730398539354202e-09
158.71685842921462	0.2405580351182531	11402.217830352347	3.73994543798916e-09
158.8544272136068	0.24083300467455285	11387.678710016953	3.749521839614621e-09
158.991995997999	0.2410535797145714	11373.158128776126	3.759124484905926e-09
159.1295647823912	0.24116002759370456	11358.656062989803	3.76874898625526e-09
159.2671335667834	0.24117254058040888	11344.172489048142	3.778392912770145e-09
159.4047023511756	0.24113508813559173	11329.707383371513	3.7880560596444506e-09
159.5422711355678	0.2410914724443043	11315.260722410523	3.797739814326185e-09
159.67983991996	0.24107299476193808	11300.832482645885	3.807446276220565e-09
159.81740870435218	0.2410901776443482	11286.42264058835	3.817177335446402e-09
159.9549774887444	0.2411515816588374	11272.031172778643	3.8269346679150644e-09
160.09254627313658	0.24126439782085998	11257.658055787426	3.83671975111268e-09
160.23011505752876	0.24142024124808367	11243.303266215218	3.846533372718408e-09
160.36768384192098	0.24160083958762404	11228.96678069232	3.856375475114447e-09
160.50525262631317	0.241787762960645	11214.648575878762	3.866245386525914e-09
160.64282141070535	0.24196578132909624	11200.348628464295	3.876142106164797e-09
160.78039019509757	0.2421310808650681	11186.066915168387	3.886064801420268e-09
160.91795897948975	0.24228239265684676	11171.80341274017	3.896012849904978e-09
161.05552776388194	0.24241857371365666	11157.558097958437	3.905985783653443e-09
161.19309654827416	0.2425432726653532	11143.330947631597	3.915983415979594e-09
161.33066533266634	0.24266630337173725	11129.121938597666	3.92600598237724e-09
161.46823411705853	0.24279788581839076	11114.931047724222	3.936054036051957e-09
161.60580290145074	0.2429466023694369	11100.75825190836	3.9461283000670825e-09
161.74337168584293	0.24310765478993113	11086.60352807665	3.9562291383883325e-09
161.88094047023512	0.24326970848069965	11072.466853185028	3.966356422132996e-09
162.01850925462733	0.24342139335690435	11058.348204218773	3.976509667679899e-09
162.15607803901952	0.24355660125970224	11044.2475581925	3.986688327079801e-09
162.2936468234117	0.24368336583742065	11030.164892150144	3.996892318557257e-09
162.43121560780392	0.24381207209651548	11016.100183164961	4.007121979478565e-09
162.5687843921961	0.2439525717163385	11002.053408339483	4.01737792843893e-09
162.7063531765883	0.24410244985285437	10988.024544805414	4.027660538675477e-09
162.8439219609805	0.24424702513864005	10974.013569723575	4.037969559784775e-09
162.9814907453727	0.2443710828791686	10960.020460283864	4.048304275024892e-09
163.11905952976488	0.24446345513622988	10946.045193705224	4.058663781176614e-09
163.2566283141571	0.24453731243660565	10932.08774723568	4.069047934809889e-09
163.39419709854928	0.24461488123607575	10918.14809815237	4.079457469370091e-09
163.53176588294147	0.2447183186742325	10904.22622376146	4.089893744669613e-09
163.6693346673337	0.2448573167454879	10890.322101398084	4.100358110117921e-09
163.80690345172587	0.24501605003057483	10876.435708426252	4.110850963696563e-09
163.94447223611806	0.24517557009129445	10862.56702223875	4.121371907270958e-09
164.08204102051027	0.2453183759416877	10848.716020257134	4.1319200266553405e-09
164.21960980490246	0.24544893977827426	10834.882679931778	4.142494856846123e-09
164.35717858929465	0.24558881136895633	10821.06697874187	4.153096891109099e-09
164.49474737368686	0.24575998927004833	10807.2688941954	4.163727324824539e-09
164.63231615807905	0.24597540354839445	10793.488403829086	4.174387516296301e-09
164.76988494247124	0.24620730403876773	10779.725485208188	4.185077413076483e-09
164.90745372686345	0.24641653834489066	10765.980115926437	4.195795526711095e-09
165.04502251125564	0.24656439625160265	10752.252273606007	4.20653935983563e-09
165.18259129564782	0.24663992958630804	10738.541935897565	4.2173067405787156e-09
165.32016008004004	0.24667592418654585	10724.849080480375	4.228097378872886e-09
165.45772886443223	0.2467090113179159	10711.173685062311	4.238912470656968e-09
165.5952976488244	0.24677262844990724	10697.515727379781	4.249754153019306e-09
165.73286643321663	0.24686638873143846	10683.87518519758	4.260623951626866e-09
165.87043521760882	0.2469695558448256	10670.252036308793	4.2715221825852425e-09
166.008004002001	0.2470611161113137	10656.646258534742	4.282448288889278e-09
166.14557278639322	0.247128319479715	10643.05782972498	4.293401406087526e-09
166.2831415707854	0.24718619334633637	10629.486727757365	4.304381515270608e-09
166.4207103551776	0.24725559525991062	10615.932930538032	4.315389424897721e-09
166.5582791395698	0.2473568326279633	10602.396416001377	4.326426514135633e-09
166.695847923962	0.24749153528795223	10588.877162109926	4.337493849902206e-09
166.83341670835418	0.24763853062490282	10575.37514685423	4.348591394839575e-09
166.9709854927464	0.24777526059507732	10561.89034825283	4.359718270380977e-09
167.10855427713858	0.24788193566380945	10548.422744352218	4.3708731046582395e-09
167.24612306153077	0.2479599595178539	10534.97231322689	4.382054997744788e-09
167.38369184592298	0.2480205289860463	10521.539032979337	4.393263766258479e-09
167.52126063031517	0.24807488631544244	10508.122881740015	4.404499738291767e-09
167.65882941470736	0.24813119962524577	10494.723837667298	4.4157634862540536e-09
167.79639819909957	0.2481898362926636	10481.341878947402	4.427055451148429e-09
167.93396698349176	0.2482499448560051	10467.976983794375	4.438375933276967e-09
168.07153576788394	0.248311015926553	10454.629130450025	4.449725146817036e-09
168.20910455227616	0.24837971539593354	10441.298297183941	4.461103528995143e-09
168.34667333666835	0.2484695196309383	10427.98446229347	4.472511946998527e-09
168.48424212106053	0.24859417404801645	10414.687604103683	4.483951586689957e-09
168.62181090545275	0.2487611078031279	10401.407700967316	4.495423611213054e-09
168.75937968984493	0.2489420320053393	10388.144731264609	4.506927743220493e-09
168.89694847423712	0.2490961158238369	10374.89867340322	4.518462178271842e-09
169.03451725862934	0.24918274951944477	10361.669505818174	4.530024032153254e-09
169.17208604302152	0.24918947555108997	10348.45720697195	4.5416107775771315e-09
169.3096548274137	0.24915837581436187	10335.261755354659	4.5532223283636485e-09
169.44722361180592	0.2491377794546737	10322.083129483999	4.564860585048185e-09
169.5847923961981	0.24917284549638616	10308.921307905259	4.5765287390201614e-09
169.7223611805903	0.24926424162584812	10295.776269191078	4.588229105987263e-09
169.8599299649825	0.24937983146610398	10282.647991941287	4.5999620509821415e-09
169.9974987493747	0.2494867142341448	10269.536454782907	4.6117265202791e-09
170.1350675337669	0.24955826436120732	10256.441636370091	4.623520704734625e-09
170.2726363181591	0.24959436457938108	10243.363515384204	4.6353433379722406e-09
170.4102051025513	0.24960189606436223	10230.302070533837	4.647193822991865e-09
170.54777388694347	0.2495878686276007	10217.257280554746	4.659072042002621e-09
170.6853426713357	0.24956628668909348	10204.22912420985	4.670978505333462e-09
170.82291145572788	0.24956160081202924	10191.217580289265	4.682914602769148e-09
170.96048024012006	0.24959911546620064	10178.222627610234	4.694882389335576e-09
171.09804902451228	0.24970079519310467	10165.244245017095	4.706884260379196e-09
171.23561780890446	0.24985561617782223	10152.282411381144	4.7189214863203515e-09
171.37318659329665	0.2500337515098385	10139.337105600487	4.73099375521886e-09
171.51075537768887	0.25020515838506935	10126.40830660002	4.743099620160903e-09
171.64832416208105	0.25034714524367657	10113.495993331431	4.755237133232044e-09
171.78589294647324	0.25046031025910637	10100.600144773234	4.767404964007892e-09
171.92346173086545	0.25054985293609416	10087.720739930784	4.779602411056016e-09
172.06103051525764	0.2506210558552624	10074.857757836227	4.7918292211286075e-09
172.19859929964983	0.2506817319355239	10062.011177548458	4.8040855648948936e-09
172.33616808404204	0.2507426256227751	10049.180978153128	4.816372037914193e-09
172.47373686843423	0.25081464522171865	10036.367138762616	4.8286895454739366e-09
172.61130565282642	0.2509067971706373	10023.569638515952	4.841039133941126e-09
172.74887443721863	0.2510144350817565	10010.78845657876	4.853421371101477e-09
172.88644322161082	0.25112694760140725	9998.023572143185	4.865836231862276e-09
173.024012006003	0.251233718195519	9985.27496442786	4.87828327014043e-09
173.16158079039522	0.2513300855325961	9972.542612677897	4.890761995257079e-09
173.2991495747874	0.25142566349016343	9959.826496164922	4.903272496292089e-09
173.4367183591796	0.2515321605665774	9947.126594187022	4.9158153634908375e-09
173.5742871435718	0.25166050743219687	9934.442886068748	4.928391509928582e-09
173.711855927964	0.25180670490954055	9921.775351160988	4.9410014344954646e-09
173.84942471235618	0.2519533039922947	9909.12396884089	4.953644761511983e-09
173.9869934967484	0.25208237486160506	9896.488718511828	4.966320474258057e-09
174.12456228114058	0.25218028854943264	9883.869579603388	4.979027287011234e-09
174.26213106553277	0.252256294759631	9871.26653157141	4.991764716504946e-09
174.39969984992499	0.2523272208500865	9858.679553898	5.004533176685169e-09
174.53726863431717	0.25240981718029554	9846.10862609151	5.017333714042814e-09
174.67483741870936	0.25251270639002893	9833.553727686452	5.030167469182573e-09
174.81240620310157	0.252629603450343	9821.014838243409	5.043034997416728e-09
174.94997498749376	0.2527526269733375	9808.491937348996	5.055936370555383e-09
175.08754377188595	0.25287443719030533	9795.985004615826	5.06887134212935e-09
175.22511255627816	0.25299473696112457	9783.494019682501	5.081839750890934e-09
175.36268134067035	0.25311815424848805	9771.018962213619	5.0948417133702326e-09
175.50025012506254	0.25324941807519746	9758.559811899719	5.107877547117573e-09
175.63781890945475	0.25338783284086447	9746.116548457243	5.120947471301234e-09
175.77538769384694	0.25351112248506985	9733.689151628392	5.1340506753203405e-09
175.91295647823912	0.25359164518023125	9721.277601181084	5.147185379970001e-09
176.05052526263134	0.2536024772816145	9708.881876908923	5.160349149608222e-09
176.18809404702353	0.25355087635722784	9696.5019586313	5.173540608452801e-09
176.3256628314157	0.2534925086118419	9684.137826193586	5.186761298046936e-09
176.46323161580793	0.2534867123853418	9671.789459467105	5.200014993087485e-09
176.60080040020011	0.2535849853098431	9659.456838349071	5.2133067065491564e-09
176.7383691845923	0.25376650215639884	9647.139942762247	5.226639067855232e-09
176.87593796898452	0.25397139604320257	9634.838752654741	5.240011253637268e-09
177.0135067533767	0.2541394351840993	9622.55324799997	5.253419981007889e-09
177.1510755377689	0.25423219515829104	9610.283408796706	5.266861217407028e-09
177.2886443221611	0.25427639500018084	9598.02921506935	5.280333363898361e-09
177.4262131065533	0.25431086476077813	9585.790646867947	5.29383708871553e-09
177.56378189094548	0.2543734240530092	9573.567684268131	5.307374615797953e-09
177.7013506753377	0.2544741452465416	9561.360307371011	5.32094799941912e-09
177.83891945972988	0.2545925913248976	9549.168496302966	5.334557775087481e-09
177.97648824412207	0.254706760844923	9536.992231215625	5.348203334817656e-09
178.11405702851428	0.25479778504409184	9524.831492285837	5.361883406863378e-09
178.25162581290647	0.25486790130418113	9512.686259715741	5.3755972253415965e-09
178.38919459729865	0.2549280615199314	9500.556513732769	5.38934478366853e-09
178.52676338169087	0.25498922503879357	9488.442234589607	5.403126611123488e-09
178.66433216608306	0.25505780386367616	9476.343402564173	5.416943404299325e-09
178.80190095047524	0.25512990776102307	9464.259997959489	5.430795498229663e-09
178.93946973486746	0.25520022795385483	9452.192001103685	5.444682907111006e-09
179.07703851925964	0.2552637654053238	9440.139392349953	5.458605433209291e-09
179.21460730365183	0.25532097799083014	9428.102152076537	5.472562985225904e-09
179.35217608804405	0.25537698910295364	9416.080260686711	5.486555766412501e-09
179.48974487243623	0.2554370723762991	9404.073698608792	5.500584195230213e-09
179.62731365682842	0.25550547451362543	9392.082446296048	5.514648794209882e-09
179.76488244122064	0.25558130134170254	9380.10648422667	5.528749916486622e-09
179.90245122561282	0.2556620533351188	9368.145792903744	5.5428877200777375e-09
180.040020010005	0.25574526689831223	9356.200352855198	5.557062227340231e-09
180.17758879439722	0.25583151903988205	9344.270144633785	5.571273510111723e-09
180.3151575787894	0.25592666897092975	9332.355148817096	5.585521927950599e-09
180.4527263631816	0.25603710401775154	9320.455346007522	5.599808069132028e-09
180.5902951475738	0.25616813727611587	9308.5707168322	5.614132632459663e-09
180.727863931966	0.2563121151777906	9296.701241942943	5.628495771107466e-09
180.86543271635819	0.2564527854856772	9284.846902016156	5.642896839086267e-09
181.0030015007504	0.25657374186831927	9273.007677752807	5.657334619144543e-09
181.1405702851426	0.25666494132646034	9261.183549878431	5.671807798002316e-09
181.27813906953477	0.25674018237249113	9249.3744991432	5.686316149566097e-09
181.415707853927	0.2568188461557854	9237.58050632192	5.700860483526449e-09
181.55327663831918	0.25691985608046186	9225.801552214009	5.715442317674466e-09
181.69084542271136	0.2570429259057783	9214.037617643364	5.730062732467054e-09
181.82841420710358	0.25716196457967094	9202.288683458206	5.744721239175362e-09
181.96598299149576	0.25724906814634363	9190.55473053106	5.759416155430688e-09
182.10355177588795	0.2572805046337986	9178.835739758711	5.7741451608563535e-09
182.24112056028017	0.25726852527161026	9167.13169206236	5.788907253409335e-09
182.37868934467235	0.25724377047760444	9155.442568387682	5.803703262887649e-09
182.51625812906454	0.25723701902048707	9143.76834970481	5.818535316661532e-09
182.65382691345675	0.2572710025564595	9132.109017008237	5.8334060621846976e-09
182.79139569784894	0.25734577644629264	9120.464551316705	5.848317391871464e-09
182.92896448224113	0.2574574305707153	9108.834933673144	5.8632704733220425e-09
183.06653326663334	0.2576018742447227	9097.22014514463	5.878265957002774e-09
183.20410205102553	0.257770526368186	9085.620166822348	5.893303905112432e-09
183.34167083541772	0.2579501195745171	9074.034979821525	5.908383730439432e-09
183.4792396198099	0.2581271667387471	9062.464565281403	5.923504377095057e-09
183.61680840420212	0.25828986847571483	9050.908904365211	5.938664543367616e-09
183.7543771885943	0.2584371052567325	9039.367978260203	5.9538632920507755e-09
183.8919459729865	0.2585719227160478	9027.841768177625	5.969100150700924e-09
184.0295147573787	0.25869737575292523	9016.3302553527	5.984374972395289e-09
