0.007798025410284014	7.478768463717625	9144.59672173772	9.66162570610534	0.0026074425273090074
131.2031015507754	0.2189487507739904	32390.511823536082	4.658965395908921e-10
131.3406703351676	0.21906097046061979	32378.89539143361	4.662314301048057e-10
131.4782391195598	0.2192033118928065	32367.283125508533	4.665666086594312e-10
131.61580790395197	0.2193826046291944	32355.675024266715	4.669021082690153e-10
131.7533766883442	0.2195861389106949	32344.071086214542	4.672379394792034e-10
131.89094547273638	0.2197934244762301	32332.471309858942	4.675740862670292e-10
132.02851425712856	0.21998400482279523	32320.87569370735	4.679105121314331e-10
132.16608304152078	0.22014783612259164	32309.284236267733	4.682471770378211e-10
132.30365182591297	0.22029763847622924	32297.696936048607	4.685840650346044e-10
132.44122061030515	0.2204491408242365	32286.113791559026	4.689211823377655e-10
132.57878939469737	0.2206172918400434	32274.53480130858	4.692585513816632e-10
132.71635817908955	0.22080400429409747	32262.959963807414	4.695961917950947e-10
132.85392696348174	0.22100041093749107	32251.389277566188	4.699341083547342e-10
132.99149574787396	0.2211973205435405	32239.8227410961	4.702722939791914e-10
133.12906453226614	0.2213862735907747	32228.26035290887	4.706107332962384e-10
133.26663331665833	0.22156233520651814	32216.702111516748	4.709494086770369e-10
133.40420210105054	0.2217216304614312	32205.148015432507	4.712883020036462e-10
133.54177088544273	0.22186037916702167	32193.598063169473	4.716273948983515e-10
133.67933966983492	0.22198190444011248	32182.05225324149	4.719666771024158e-10
133.81690845422713	0.2221014525137386	32170.51058416295	4.723061585912762e-10
133.95447723861932	0.2222354099325628	32158.973054448783	4.72645866314181e-10
134.0920460230115	0.22239809030543492	32147.43966261446	4.729858378993695e-10
134.22961480740372	0.2225799201401647	32135.910407175994	4.733260912532862e-10
134.3671835917959	0.22275601441025564	32124.385286649896	4.736666111384027e-10
134.5047523761881	0.22290123775022946	32112.8642995532	4.740073564491224e-10
134.6423211605803	0.22300173454349972	32101.347444403462	4.743482792871133e-10
134.7798899449725	0.22308433196162933	32089.834719718798	4.746893740157133e-10
134.91745872936468	0.2231850259419937	32078.32612401785	4.750306783817417e-10
135.0550275137569	0.22333895789564626	32066.82165581984	4.753722626648205e-10
135.19259629814908	0.22354804952286642	32055.32131364451	4.757141834165066e-10
135.33016508254127	0.22377106894466525	32043.825096012115	4.760564361644688e-10
135.4677338669335	0.2239639002557164	32032.3330014434	4.763989660248804e-10
135.60530265132567	0.2240886526799485	32020.84502845963	4.767416865318628e-10
135.74287143571786	0.2241589114282873	32009.361175582606	4.770845467862487e-10
135.88044022011007	0.22421366163741813	31997.881441334666	4.774275529211634e-10
136.01800900450226	0.2242920431001392	31986.40582423873	4.777707553446848e-10
136.15557778889445	0.22441754026936755	31974.934322818244	4.781142204433733e-10
136.29314657328666	0.22457111872586838	31963.466935597175	4.784579773530896e-10
136.43071535767885	0.2247265945139868	31952.0036611	4.788020180915641e-10
136.56828414207104	0.2248586045353171	31940.544497851726	4.791463069900795e-10
136.70585292646325	0.22496099173151485	31929.089444377863	4.794908093797655e-10
136.84342171085544	0.22504698814357185	31917.638499204473	4.798355139354355e-10
136.98099049524762	0.2251306832826178	31906.19166085815	4.801804283598313e-10
137.11855927963984	0.22522374769060854	31894.748927866014	4.805255722406402e-10
137.25612806403203	0.22532313871963955	31883.310298755732	4.80870957208347e-10
137.3936968484242	0.2254202815131775	31871.875772055475	4.812165823001842e-10
137.53126563281643	0.22550663466304682	31860.44534629394	4.81562436864109e-10
137.66883441720861	0.2255803200601276	31849.019020000356	4.81908510524204e-10
137.8064032016008	0.22565323810145843	31837.596791704495	4.822548091722679e-10
137.94397198599302	0.22573899573614287	31826.17865993664	4.826013532608332e-10
138.0815407703852	0.2258500588079555	31814.76462322763	4.829481731592244e-10
138.2191095547774	0.22598131719274633	31803.35468010883	4.832952863955873e-10
138.3566783391696	0.22611386950365012	31791.948829112094	4.836426845045174e-10
138.4942471235618	0.22622844417036037	31780.54706876981	4.839903385349329e-10
138.63181590795398	0.22631108472914127	31769.149397614885	4.843382099216899e-10
138.7693846923462	0.226371939950753	31757.755814180753	4.846862807540815e-10
138.90695347673838	0.22642798877786857	31746.366317001386	4.850345570276993e-10
139.04452226113057	0.2264960743960941	31734.980904611286	4.853830630523836e-10
139.18209104552278	0.22658426710756324	31723.59957554549	4.8573182705682e-10
139.31965982991497	0.22668668195899366	31712.22232833957	4.860808640127526e-10
139.45722861430716	0.22679619079301128	31700.849161529593	4.864301772010139e-10
139.59479739869937	0.22690641145610746	31689.48007365216	4.867797617475591e-10
139.73236618309156	0.22701896456339646	31678.1150632444	4.871296158194866e-10
139.86993496748374	0.22714033270349818	31666.754128843975	4.874797455997578e-10
140.00750375187596	0.22727706647067195	31655.39726898906	4.8783016352978e-10
140.14507253626815	0.2274320079096017	31644.044482218374	4.88180882544112e-10
140.28264132066033	0.22759539765298725	31632.695767071138	4.885319012638742e-10
140.42021010505255	0.22775480227690026	31621.35112208709	4.888832041688603e-10
140.55777888944473	0.22789806497438975	31610.010545806497	4.892347651780463e-10
140.69534767383692	0.22802261292074893	31598.67403677014	4.895865612381715e-10
140.83291645822914	0.22813768598017414	31587.341593519322	4.899385853781489e-10
140.97048524262132	0.22825325249234465	31576.01321459589	4.902908438702056e-10
141.1080540270135	0.2283782714554315	31564.688898542197	4.906433520181894e-10
141.24562281140572	0.22851388369319012	31553.368643901158	4.909961229863568e-10
141.3831915957979	0.22865758052698548	31542.052449216175	4.913491640394331e-10
141.5207603801901	0.22880683043716826	31530.740313031172	4.917024778667675e-10
141.6583291645823	0.2289581035717164	31519.43223389061	4.920560624722465e-10
141.7958979489745	0.22910531026363293	31508.128210339462	4.924099092801571e-10
141.93346673336669	0.22924195631785943	31496.82824092321	4.927640041836257e-10
142.0710355177589	0.2293617790585128	31485.53232418786	4.931183290901333e-10
142.2086043021511	0.2294634528707628	31474.24045867995	4.934728685697778e-10
142.34617308654327	0.2295503828681355	31462.952642946522	4.938276147332954e-10
142.4837418709355	0.22962616439321418	31451.668875535142	4.941825657196075e-10
142.62131065532768	0.2296949784497136	31440.38915499392	4.945377249922551e-10
142.75887943971986	0.2297643550998974	31429.11347987147	4.948931040109058e-10
142.89644822411208	0.229843012882825	31417.841848716937	4.952487217839759e-10
143.03401700850426	0.2299396407023035	31406.57426008	4.956046031054042e-10
143.17158579289645	0.23005906737767653	31395.31071251085	4.959607727344194e-10
143.30915457728867	0.23019856847496084	31384.051204560204	4.963172466111856e-10
143.44672336168085	0.23035454381679485	31372.795734779298	4.966740328529309e-10
143.58429214607304	0.2305231123409533	31361.544301719878	4.970311332200867e-10
143.72186093046525	0.23069639487941856	31350.296903934206	4.973885399393623e-10
143.85942971485744	0.23086353599004225	31339.053539975055	4.977462344599701e-10
143.99699849924963	0.23101360930925244	31327.81420839572	4.981041898746867e-10
144.13456728364184	0.23113570517429044	31316.57890774999	4.984623728792525e-10
144.27213606803403	0.23121898524579468	31305.347636592185	4.988207453260337e-10
144.40970485242622	0.23125263022071635	31294.120393477126	4.991792653297331e-10
144.54727363681843	0.23122619316327658	31282.897176960145	4.995378884871628e-10
144.68484242121062	0.2311499973632283	31271.677985597104	4.998965924750361e-10
144.8224112056028	0.23106568729966837	31260.462817944397	5.002554084071245e-10
144.95997998999502	0.2310175022731349	31249.25167255899	5.006144117920474e-10
145.0975487743872	0.23104497641718563	31238.044547998354	5.009737070414789e-10
145.2351175587794	0.23114058283584524	31226.841442820503	5.013333659677876e-10
145.3726863431716	0.23126970480419115	31215.642355583932	5.016934035709081e-10
145.5102551275638	0.23139740351993038	31204.44728484764	5.020537906889608e-10
145.64782391195598	0.2314971638219615	31193.256229171115	5.02414473994482e-10
145.7853926963482	0.23156944587288542	31182.069187114364	5.027754130063844e-10
145.92296148074038	0.23162009837589684	31170.88615723792	5.031365834084251e-10
146.06053026513257	0.2316550745097395	31159.70713810284	5.034979734491046e-10
146.19809904952479	0.2316835717682553	31148.532128270675	5.038595848433631e-10
146.33566783391697	0.2317185822820029	31137.361126303542	5.042214341244411e-10
146.47323661830916	0.2317733135691495	31126.194130764055	5.045835495101414e-10
146.61080540270137	0.231858906865415	31115.031140215357	5.049459658095396e-10
146.74837418709356	0.23197149693578578	31103.8721532211	5.053087053487603e-10
146.88594297148575	0.23210059478029824	31092.71716834544	5.056717730821768e-10
147.02351175587796	0.23223569294293062	31081.56618415305	5.060351605692195e-10
147.16108054027015	0.23236966919386254	31070.419199209126	5.063988530249509e-10
147.29864932466234	0.23250360016338287	31059.276212079356	5.067628403694683e-10
147.43621810905455	0.23263977939804284	31048.137221329944	5.071271175650789e-10
147.57378689344674	0.23278017705852355	31037.002225527638	5.074916830741154e-10
147.71135567783892	0.23292045664727193	31025.871223239665	5.078565306877263e-10
147.84892446223114	0.23305054597676228	31014.744213033766	5.082216439166735e-10
147.98649324662333	0.23316016398972558	31003.621193478204	5.085869981313461e-10
148.1240620310155	0.2332421909156222	30992.502163141733	5.089525661303629e-10
148.26163081540773	0.23330651110067271	30981.38712059363	5.093183385699339e-10
148.3991995997999	0.23336870117416084	30970.27606440372	5.096843264880227e-10
148.5367683841921	0.23344427463095235	30959.168993142313	5.100505565389018e-10
148.67433716858432	0.2335418490038686	30948.06590538026	5.104170593394893e-10
148.8119059529765	0.23365726737413114	30936.96679968891	5.107838536233239e-10
148.9494747373687	0.23378498791173918	30925.871674640133	5.111509473585959e-10
149.0870435217609	0.2339196302657243	30914.780528806303	5.115183404221116e-10
149.2246123061531	0.23405794281392722	30903.693360760295	5.118860289574641e-10
149.36218109054528	0.23419817702407492	30892.61016907551	5.12254007995962e-10
149.4997498749375	0.23433861594537692	30881.530952325844	5.126222717534306e-10
149.63731865932968	0.23447685617620878	30870.45570908572	5.129908130216346e-10
149.77488744372187	0.23460773349355207	30859.384437930054	5.133596202823225e-10
149.91245622811408	0.2347253896940125	30848.317137434267	5.13728677901744e-10
150.05002501250627	0.23482397551098566	30837.2538061743	5.140979670962378e-10
150.18759379689845	0.23489807720693429	30826.194442726603	5.144674671642559e-10
150.32516258129067	0.23494290382714836	30815.139045668115	5.148371566416488e-10
150.46273136568286	0.23495371231254797	30804.087613576296	5.152070135074848e-10
150.60030015007504	0.23492884987879542	30793.04014502911	5.155770188836692e-10
150.73786893446726	0.23489552240888997	30781.996638605055	5.159471900261449e-10
150.87543771885944	0.23489666964497857	30770.957092883156	5.163175904830584e-10
151.01300650325163	0.23497537702064608	30759.92150644299	5.166883196714536e-10
151.15057528764385	0.2351548546307801	30748.889877864647	5.170594812403928e-10
151.28814407203603	0.235398304373685	30737.8622057287	5.174311116536836e-10
151.42571285642822	0.23565764749717938	30726.838488616202	5.178031825736889e-10
151.56328164082043	0.235885877554433	30715.818725108697	5.181756173362329e-10
151.70085042521262	0.23606598382919977	30704.802913788204	5.185483373410367e-10
151.8384192096048	0.2362142520656624	30693.79105323728	5.189213013462876e-10
151.97598799399702	0.23634870271550995	30682.783142039003	5.192944987718993e-10
152.1135567783892	0.23648481800435853	30671.77917877695	5.196679395963199e-10
152.2511255627814	0.23662078170113424	30660.779162035225	5.200416294124646e-10
152.3886943471736	0.23674756116107143	30649.78309039842	5.204155620421021e-10
152.5262631315658	0.23685613328256225	30638.79096245164	5.207897222873517e-10
152.66383191595799	0.2369454828731516	30627.802776780485	5.21164097351003e-10
152.8014007003502	0.2370329235276197	30616.818531971072	5.215386976229944e-10
152.9389694847424	0.23713832207806262	30605.838226610063	5.219135542715528e-10
153.07653826913457	0.23728024114855398	30594.86185928461	5.222887128858887e-10
153.21410705352676	0.2374539103418972	30583.889428582374	5.226642029138677e-10
153.35167583791898	0.2376344194370119	30572.920933091522	5.230400179633256e-10
153.48924462231116	0.2377961969835521	30561.956371400694	5.234161234196026e-10
153.62681340670335	0.23791953115589706	30550.995742099025	5.237924698720431e-10
153.76438219109556	0.23801436873990564	30540.039043776174	5.241690310381753e-10
153.90195097548775	0.23810001805831216	30529.086275022313	5.245458092499942e-10
154.03951975987994	0.2381957073743573	30518.13743442812	5.249228287051454e-10
154.17708854427215	0.2383134743778333	30507.192520584806	5.253001220176854e-10
154.31465732866434	0.2384527415378874	30496.25153208407	5.256777135766649e-10
154.45222611305653	0.2386116540871822	30485.31446751813	5.260556199615728e-10
154.58979489744874	0.23878804594639513	30474.381325479684	5.264338513884515e-10
154.72736368184093	0.23897594264596841	30463.452104561962	5.268124087660098e-10
154.8649324662331	0.23916681966524847	30452.526803358673	5.271912829166243e-10
155.00250125062533	0.2393521056057472	30441.605420464028	5.275704568971225e-10
155.14007003501752	0.23952408310468162	30430.687954472738	5.279499088246881e-10
155.2776388194097	0.2396782696664323	30419.77440398001	5.283296167941646e-10
155.41520760380192	0.23981094857379115	30408.86476758155	5.287095597753845e-10
155.5527763881941	0.23991854925307277	30397.959043873583	5.290897175756601e-10
155.6903451725863	0.2400037727991099	30387.057231452818	5.294700778956213e-10
155.8279139569785	0.24007782641530326	30376.15932891649	5.298506443289649e-10
155.9654827413707	0.24015252338693477	30365.26533486234	5.302314333604435e-10
156.10305152576288	0.2402382425972111	30354.375247888616	5.306124697048375e-10
156.2406203101551	0.2403328403820827	30343.489066594066	5.309937698799544e-10
156.37818909454728	0.24042770918178158	30332.606789577945	5.3137533662465e-10
156.51575787893947	0.24051419251000022	30321.728415439997	5.317571620538168e-10
156.65332666333168	0.2405881987588574	30310.853942780454	5.321392354240372e-10
156.79089544772387	0.24065863658544367	30299.98337020008	5.325215588681392e-10
156.92846423211606	0.24073671357042262	30289.116696300127	5.32904147063575e-10
157.06603301650827	0.2408332844261847	30278.253919682364	5.332870239016078e-10
157.20360180090046	0.24095027168274952	30267.395038949067	5.336702099719846e-10
157.34117058529264	0.2410801872326934	30256.54005270301	5.340537124097339e-10
157.47873936968486	0.24121509432762314	30245.688959547453	5.344375275165243e-10
157.61630815407705	0.24134724806852975	30234.841758086153	5.348216435205603e-10
157.75387693846923	0.24147013141970483	30223.99844692336	5.352060438946905e-10
157.89144572286145	0.24157771122361088	30213.15902466383	5.355907090338645e-10
158.02901450725363	0.24166399428977098	30202.32348991282	5.359756170200049e-10
158.16658329164582	0.2417301744642428	30191.491841276078	5.363607524842902e-10
158.30415207603804	0.2417929989727215	30180.664077359856	5.36746123104629e-10
158.44172086043022	0.241871246807181	30169.840196770925	5.371317565915039e-10
158.5792896448224	0.2419821120561885	30159.020198116577	5.375176941744434e-10
158.71685842921462	0.24211670324872794	30148.20408000459	5.37903957167407e-10
158.8544272136068	0.24224476213894616	30137.391841043227	5.382905268451553e-10
158.991995997999	0.24233540113020907	30126.583479841207	5.386773531027246e-10
159.1295647823912	0.2423669095077802	30115.778995007757	5.3906437241424e-10
159.2671335667834	0.24236129931688863	30104.978385152608	5.39451561627286e-10
159.4047023511756	0.24235358986718644	30094.18164888601	5.398389436562237e-10
159.5422711355678	0.24237855496986346	30083.388784818744	5.402265765318652e-10
159.67983991996	0.24245288753981295	30072.599791562097	5.406145242281717e-10
159.81740870435218	0.2425632269261764	30061.81466772784	5.410028202866916e-10
159.9549774887444	0.24269337472822247	30051.033411928234	5.413914715970536e-10
160.09254627313658	0.2428279483569853	30040.256022776037	5.417804655802746e-10
160.23011505752876	0.24296084344154528	30029.482498884485	5.421697855460191e-10
160.36768384192098	0.2430918453586536	30018.71283886731	5.425594185083829e-10
160.50525262631317	0.2432208334318388	30007.947041338768	5.429493544292742e-10
160.64282141070535	0.24334803295075258	29997.185104913573	5.433395859309932e-10
160.78039019509757	0.2434749035233216	29986.427028206963	5.437301091074305e-10
160.91795897948975	0.24360317991328412	29975.672809834665	5.441209230290053e-10
161.05552776388194	0.24373457594732462	29964.922448412904	5.445120290193617e-10
161.19309654827416	0.24387000874252707	29954.175942558406	5.449034292002131e-10
161.33066533266634	0.2440093703143943	29943.433290888388	5.452951251127822e-10
161.46823411705853	0.24415248515131588	29932.694492020568	5.456871177752758e-10
161.60580290145074	0.24429848317546357	29921.959544573147	5.46079406999878e-10
161.74337168584293	0.24444081918058364	29911.228447164838	5.46471985096766e-10
161.88094047023512	0.2445701756849626	29900.501198414822	5.46864835430768e-10
162.01850925462733	0.24467722936279826	29889.777796942784	5.472579345223286e-10
162.15607803901952	0.24476037197940365	29879.05824136889	5.47651262593694e-10
162.2936468234117	0.24483873016617433	29868.34253031383	5.480448267326495e-10
162.43121560780392	0.24493487814046966	29857.630662398777	5.484386585917144e-10
162.5687843921961	0.24507044408062997	29846.922636245443	5.4883280751904e-10
162.7063531765883	0.24524529726755778	29836.218450476015	5.492273111307719e-10
162.8439219609805	0.2454375480847177	29825.518103713166	5.496221728256452e-10
162.9814907453727	0.24562436087655515	29814.82159458006	5.500173687765654e-10
163.11905952976488	0.24578615820276048	29804.12892170031	5.504128581643786e-10
163.2566283141571	0.24592295855405452	29793.44008369805	5.508086098722514e-10
163.39419709854928	0.24604207173390544	29782.75507919791	5.512046086255847e-10
163.53176588294147	0.24615082219241394	29772.073906824997	5.516008512707188e-10
163.6693346673337	0.24625688900743098	29761.396565204934	5.519973443291301e-10
163.80690345172587	0.2463686772156998	29750.723052963836	5.52394102558516e-10
163.94447223611806	0.246494680702442	29740.053368728328	5.527911471132662e-10
164.08204102051027	0.24664233771607885	29729.387511125522	5.531885028068272e-10
164.21960980490246	0.24680306131303648	29718.72547878302	5.535861787151699e-10
164.35717858929465	0.24695580976034154	29708.067270328895	5.53984157506696e-10
164.49474737368686	0.2470792140205678	29697.4128843917	5.543824013154656e-10
164.63231615807905	0.24715910182188094	29686.762319600482	5.547808648906616e-10
164.76988494247124	0.247213584780013	29676.115574584775	5.551795345889022e-10
164.90745372686345	0.24726982333678424	29665.47264797463	5.555784313936813e-10
165.04502251125564	0.24735473672604216	29654.833538400613	5.559776025192757e-10
165.18259129564782	0.24748009127626114	29644.198244493775	5.563770977216113e-10
165.32016008004004	0.2476337826905599	29633.566764885665	5.567769410760697e-10
165.45772886443223	0.2478016077844344	29622.939098208317	5.571771345924169e-10
165.5952976488244	0.24796976888990804	29612.31524309423	5.575776639016806e-10
165.73286643321663	0.24812876301548156	29601.69519817638	5.579785071015077e-10
165.87043521760882	0.24827167094293073	29591.07896208825	5.583796395315103e-10
166.008004002001	0.24839160956893683	29580.46653346381	5.5878103447288e-10
166.14557278639322	0.24848604757619838	29569.857910937484	5.591826686485226e-10
166.2831415707854	0.24856708178821738	29559.253093144238	5.595845382717598e-10
166.4207103551776	0.2486498792994632	29548.65207871951	5.599866579932239e-10
166.5582791395698	0.24874904913885854	29538.05486629924	5.603890559168431e-10
166.695847923962	0.2488602537299632	29527.461454519867	5.607917485647375e-10
166.83341670835418	0.24895602459301386	29516.871842018292	5.611947169185623e-10
166.9709854927464	0.24900748786350282	29506.286027431874	5.615979131710436e-10
167.10855427713858	0.24899240615562637	29495.704009398465	5.620012751013076e-10
167.24612306153077	0.24893934500999276	29485.125786556408	5.624047880670238e-10
167.38369184592298	0.2489003454109197	29474.55135754458	5.628085010540731e-10
167.52126063031517	0.24892750693904114	29463.980721002383	5.632125119689854e-10
167.65882941470736	0.24904479910318023	29453.413875569724	5.636169235635387e-10
167.79639819909957	0.24920481005033732	29442.85081988696	5.640217594462117e-10
167.93396698349176	0.24934897483714674	29432.291552594903	5.644269698365694e-10
168.07153576788394	0.24942156612371577	29421.736072334796	5.648324522453648e-10
168.20910455227616	0.24942637778929375	29411.18437774838	5.65238132778866e-10
168.34667333666835	0.24942369875797188	29400.636467477947	5.656440248232237e-10
168.48424212106053	0.24947604980582205	29390.09234016629	5.660502112012694e-10
168.62181090545275	0.2496307775951186	29379.551994456728	5.664568102238716e-10
168.75937968984493	0.24984942015040376	29369.01542899305	5.668638675807587e-10
168.89694847423712	0.250063384879647	29358.482642419483	5.672713385925177e-10
169.03451725862934	0.25020435661927826	29347.953633380675	5.676791101216216e-10
169.17208604302152	0.2502412276415964	29337.42840052176	5.680870598696479e-10
169.3096548274137	0.2502149724266377	29326.90694248837	5.684951418464103e-10
169.44722361180592	0.2501748221506414	29316.389257926665	5.689033779364798e-10
169.5847923961981	0.2501676164227404	29305.875345483317	5.693118392798194e-10
169.7223611805903	0.25020663019673145	29295.365203805497	5.69720595773631e-10
169.8599299649825	0.25028039075354663	29284.858831540863	5.701296875748442e-10
169.9974987493747	0.25037684869949145	29274.356227337536	5.705391314071977e-10
170.1350675337669	0.2504851683507327	29263.857389844114	5.709489274901767e-10
170.2726363181591	0.25059964108123667	29253.362317709685	5.713590693985439e-10
170.4102051025513	0.25071591185700387	29242.871009583814	5.717695472088847e-10
170.54777388694347	0.2508295835438652	29232.383464116545	5.721803482808506e-10
170.6853426713357	0.250933968669326	29221.8996799584	5.725914552404649e-10
170.82291145572788	0.2510189592403669	29211.419655760383	5.730028431238847e-10
170.96048024012006	0.2510741676578963	29200.943390173976	5.734144808373442e-10
171.09804902451228	0.25109140062370416	29190.470881851128	5.738263351285157e-10
171.23561780890446	0.25108413787359524	29180.002129444285	5.742383962918177e-10
171.37318659329665	0.2510782125969774	29169.5371316064	5.746506870267323e-10
171.51075537768887	0.25109959823445477	29159.075886990922	5.750632550207405e-10
171.64832416208105	0.25116527781731207	29148.618394251796	5.754761565988264e-10
171.78589294647324	0.25126375154750924	29138.16465204345	5.758894214148372e-10
171.92346173086545	0.251377892300485	29127.71465902078	5.763030521601368e-10
172.06103051525764	0.2514909819457801	29117.26841383914	5.767170314201812e-10
172.19859929964983	0.251598759558942	29106.825915154364	5.771313409819358e-10
172.33616808404204	0.2517113965290482	29096.387161622788	5.77545978868127e-10
172.47373686843423	0.2518398709447832	29085.952151901234	5.779609564268629e-10
172.61130565282642	0.2519913875137339	29075.520884647016	5.783762907564139e-10
172.74887443721863	0.25214606317578664	29065.09335851789	5.787919717370321e-10
172.88644322161082	0.25227218013347674	29054.669572172104	5.792079547210993e-10
173.024012006003	0.2523380358306182	29044.24952426834	5.796241687547998e-10
173.16158079039522	0.25233141696769495	29033.83321346576	5.80040545457179e-10
173.2991495747874	0.2522868279192098	29023.420638424035	5.804570728373616e-10
173.4367183591796	0.2522456280075016	29013.011797803338	5.808737900460589e-10
173.5742871435718	0.2522475903652483	29002.60669026436	5.812907735835731e-10
173.711855927964	0.25230204235771664	28992.205314468283	5.817080928922779e-10
173.84942471235618	0.2523908837189793	28981.80766907674	5.821257798537528e-10
173.9869934967484	0.2524950336837138	28971.41375275184	5.825438364947649e-10
174.12456228114058	0.25259901599558765	28961.02356415616	5.82962246279744e-10
174.26213106553277	0.25270652883190126	28950.637101952765	5.833810009782177e-10
174.39969984992499	0.2528276211417577	28940.254364805198	5.838001061319283e-10
174.53726863431717	0.2529722591498657	28929.875351377486	5.842195776779366e-10
174.67483741870936	0.25314179175753176	28919.50006033415	5.846394293675158e-10
174.81240620310157	0.2533217621780192	28909.128490340157	5.850596547780253e-10
174.94997498749376	0.25349602110296626	28898.760640060977	5.854802301586806e-10
175.08754377188595	0.25364938701268674	28888.396508162503	5.859011197199644e-10
175.22511255627816	0.2537792624618213	28878.036093311137	5.863222932209199e-10
175.36268134067035	0.25389185039241513	28867.679394173745	5.867437349245372e-10
175.50025012506254	0.25399353432515454	28857.326409417692	5.871654403512065e-10
175.63781890945475	0.25409000345588123	28846.97713771081	5.875874127879071e-10
175.77538769384694	0.2541841847886635	28836.631577721422	5.880096582137617e-10
175.91295647823912	0.2542783185360046	28826.289728118332	5.884321838577811e-10
176.05052526263134	0.2543746505519332	28815.951587570806	5.888549979082178e-10
176.18809404702353	0.2544756951933905	28805.617154748612	5.892781095981371e-10
176.3256628314157	0.2545843470805942	28795.286428321968	5.897015294004372e-10
176.46323161580793	0.25470352967940213	28784.959406961596	5.901252687639384e-10
176.60080040020011	0.25483560560914414	28774.636089338695	5.905493392208285e-10
176.7383691845923	0.2549777642284277	28764.316474124924	5.909737463166855e-10
176.87593796898452	0.2551244022429385	28754.000559992422	5.913984877739186e-10
177.0135067533767	0.25526988945100226	28743.688345613806	5.918235553295315e-10
177.1510755377689	0.25540903126567366	28733.37982966215	5.922489366771023e-10
177.2886443221611	0.2555379343781802	28723.07501081102	5.926746179546746e-10
177.4262131065533	0.25565294740430644	28712.773887734435	5.931005843998346e-10
177.56378189094548	0.25575065022970433	28702.47645910691	5.935268208324841e-10
177.7013506753377	0.2558339735509871	28692.18272360341	5.939533191594458e-10
177.83891945972988	0.2559128310771754	28681.892679899414	5.943800848347167e-10
177.97648824412207	0.25599749458450394	28671.60632667085	5.948071340578362e-10
178.11405702851428	0.256095912750397	28661.323662594154	5.952344885072221e-10
178.25162581290647	0.2562003825901552	28651.044686346213	5.956621557583342e-10
178.38919459729865	0.2562967387064996	28640.76939660439	5.960901250945773e-10
178.52676338169087	0.25637083514397874	28630.497792046503	5.965183718836364e-10
178.66433216608306	0.25641757837402557	28620.229871350846	5.969468714482017e-10
178.80190095047524	0.25645238359386957	28609.965633196196	5.973756230292778e-10
178.93946973486746	0.2564934899039011	28599.705076261813	5.978046474186339e-10
179.07703851925964	0.2565582920107319	28589.44819922746	5.982339808723469e-10
179.21460730365183	0.2566493083351082	28579.195000773358	5.986636540279472e-10
179.35217608804405	0.25675633846263163	28568.94547958019	5.990936783416376e-10
179.48974487243623	0.2568687723986855	28558.699634329125	5.995240501715493e-10
179.62731365682842	0.2569764304539539	28548.45746370178	5.999547548821455e-10
179.76488244122064	0.2570712870705732	28538.218966380242	6.00385771989037e-10
179.90245122561282	0.25714598936584876	28527.984141047084	6.008170773372487e-10
180.040020010005	0.2571932700358688	28517.752986385312	6.012486440623268e-10
180.17758879439722	0.25721297863660214	28507.52550107843	6.016804515468565e-10
180.3151575787894	0.25721732828503036	28497.301683810412	6.021124984112952e-10
180.4527263631816	0.25721976820834364	28487.081533265722	6.025447994081043e-10
180.5902951475738	0.2572332729519526	28476.865048129293	6.029773810610405e-10
180.727863931966	0.25726508734219494	28466.652227086546	6.03410272160436e-10
180.86543271635819	0.25731865661925424	28456.443068823377	6.03843498764204e-10
181.0030015007504	0.25739735788084805	28446.23757202614	6.042770847624379e-10
181.1405702851426	0.25750212731997874	28436.035735381676	6.047110495095582e-10
181.27813906953477	0.25762475578623883	28425.837557577295	6.051453981339179e-10
181.415707853927	0.2577548926906621	28415.643037300753	6.055801224103541e-10
181.55327663831918	0.2578821895271787	28405.452173240286	6.060152039585502e-10
181.69084542271136	0.25799638520014306	28395.264964084578	6.064506167810014e-10
181.82841420710358	0.2580873360345854	28385.081408522783	6.068863292235833e-10
181.96598299149576	0.2581449066048655	28374.901505244514	6.073223053228841e-10
182.10355177588795	0.25816235509959695	28364.725252939857	6.077585097896011e-10
182.24112056028017	0.2581622095012532	28354.55265029937	6.081949422667885e-10
182.37868934467235	0.2581819560985683	28344.38369601412	6.086316466786973e-10
182.51625812906454	0.25825918041222906	28334.21838877567	6.090687008672463e-10
182.65382691345675	0.25841370459157137	28324.056727276064	6.095061875195514e-10
182.79139569784894	0.258615294637672	28313.898710207803	6.099441338942283e-10
182.92896448224113	0.2588249630646233	28303.744336263822	6.10382514785298e-10
183.06653326663334	0.25900477873182026	28293.593604137484	6.108212664417823e-10
183.20410205102553	0.25914308031644806	28283.446512522623	6.112603267648952e-10
183.34167083541772	0.25925562208258074	28273.30306011355	6.116996671236357e-10
183.4792396198099	0.2593594439243445	28263.16324560506	6.121392858308466e-10
183.61680840420212	0.259469412447269	28253.027067692416	6.125791991365229e-10
183.7543771885943	0.25958664189400854	28242.894525071373	6.130194207670926e-10
183.8919459729865	0.2597068830613442	28232.76561643813	6.134599562226629e-10
184.0295147573787	0.25982587883483055	28222.64034048935	6.139008047374901e-10
184.1670835417709	0.25994013321639364	28212.518695922186	6.143419616761405e-10
184.30465232616308	0.2600477807153297	28202.400681434225	6.147834213768292e-10
184.4422211105553	0.2601471663426043	28192.28629572353	6.152251776442782e-10
