0.009898795244198568	1.5426277095791496	7731.58670738537	2.047857440670789	0.000693154315707022
133.40420210105054	0.22461048089147506	66008.11998072125	1.1213095923735203e-10
133.54177088544273	0.22469637666277614	66001.82599237899	1.1215186398942103e-10
133.67933966983492	0.22472421013340557	65995.5326041967	1.1217280450626514e-10
133.81690845422713	0.22473671763801265	65989.23981611717	1.1219377749695697e-10
133.95447723861932	0.22478095483151408	65982.9476280832	1.1221478408865643e-10
134.0920460230115	0.22489918569907627	65976.65604003757	1.1223582914890299e-10
134.22961480740372	0.22507845828586653	65970.36505192315	1.1225691610491848e-10
134.3671835917959	0.22527042744479564	65964.07466368268	1.1227804383427111e-10
134.5047523761881	0.2254261690398181	65957.78487525902	1.1229920687127812e-10
134.6423211605803	0.22551421485640336	65951.49568659496	1.1232039723232817e-10
134.7798899449725	0.22556605513448175	65945.2070976333	1.1234161024624617e-10
134.91745872936468	0.22562736919371795	65938.91910831693	1.1236284564493969e-10
135.0550275137569	0.22574293170092774	65932.63171858867	1.1238410722536404e-10
135.19259629814908	0.2259223489434124	65926.34492839134	1.1240539942925892e-10
135.33016508254127	0.226129542239587	65920.0587376678	1.1242672316852518e-10
135.4677338669335	0.22632537970450037	65913.77314636092	1.1244807575640642e-10
135.60530265132567	0.226475236956509	65907.48815441356	1.1246945153038294e-10
135.74287143571786	0.22658176244352177	65901.20376176856	1.1249084540765655e-10
135.88044022011007	0.2266659962394986	65894.91996836879	1.1251225451785746e-10
136.01800900450226	0.2267491017769246	65888.63677415713	1.1253367808182055e-10
136.15557778889445	0.22684819486751992	65882.35417907644	1.1255511691889069e-10
136.29314657328666	0.2269693982515599	65876.07218306963	1.125765723534872e-10
136.43071535767885	0.22711698618744106	65869.79078607958	1.1259804601638762e-10
136.56828414207104	0.22729477204379606	65863.50998804919	1.1261953978353244e-10
136.70585292646325	0.22749578550271593	65857.2297889214	1.1264105478217497e-10
136.84342171085544	0.22770216977677937	65850.95018863905	1.126625904487695e-10
136.98099049524762	0.227895586631627	65844.67118714511	1.1268414458921345e-10
137.11855927963984	0.2280604684526206	65838.39278438248	1.127057137312991e-10
137.25612806403203	0.22819809970179428	65832.11498029406	1.1272729473236264e-10
137.3936968484242	0.22831610127841082	65825.83777482281	1.1274888533398647e-10
137.53126563281643	0.2284221154557634	65819.56116791164	1.1277048410962e-10
137.66883441720861	0.22852531202560866	65813.2851595035	1.1279209055162266e-10
137.8064032016008	0.2286380194136443	65807.00974954134	1.1281370530039198e-10
137.94397198599302	0.2287729572616561	65800.7349379681	1.1283533010821353e-10
138.0815407703852	0.22894141051557068	65794.46072472673	1.1285696763946889e-10
138.2191095547774	0.2291325661012989	65788.1871097602	1.1287861941205773e-10
138.3566783391696	0.2293182713819558	65781.91409301147	1.1290028429918386e-10
138.4942471235618	0.22946990829416455	65775.64167442355	1.1292195865365584e-10
138.63181590795398	0.2295677469753648	65769.36985393937	1.129436372713766e-10
138.7693846923462	0.22963236760421243	65763.09863150194	1.1296531713544341e-10
138.90695347673838	0.2296957721321475	65756.82800705422	1.129869983115194e-10
139.04452226113057	0.22978968065182898	65750.55798053923	1.1300868372869951e-10
139.18209104552278	0.2299276104941865	65744.28855189997	1.1303037735400285e-10
139.31965982991497	0.23009412338051366	65738.01972107941	1.1305208151017068e-10
139.45722861430716	0.23027120152128197	65731.7514880206	1.130737967456353e-10
139.59479739869937	0.23044154955829485	65725.48385266654	1.1309552201164235e-10
139.73236618309156	0.2305956220272471	65719.21681496028	1.1311725546310127e-10
139.86993496748374	0.23072858180672626	65712.95037484482	1.1313899493439344e-10
140.00750375187596	0.2308356588576005	65706.68453226317	1.1316073796624534e-10
140.14507253626815	0.23091734286983745	65700.4192871584	1.1318248229901478e-10
140.28264132066033	0.2309919957532486	65694.15463947352	1.1320422747096873e-10
140.42021010505255	0.23108177195517907	65687.8905891516	1.1322597504603333e-10
140.55777888944473	0.23120821423704524	65681.62713613569	1.1324772842992758e-10
140.69534767383692	0.23137167220304944	65675.36428036887	1.132694908442203e-10
140.83291645822914	0.23154637393852717	65669.1020217942	1.132912629860683e-10
140.97048524262132	0.2317049366435831	65662.84036035473	1.1331304304375589e-10
141.1080540270135	0.2318240149986324	65656.57929599356	1.1333482722049033e-10
141.24562281140572	0.2319115372669167	65650.31882865375	1.1335661267333154e-10
141.3831915957979	0.23199003013443203	65644.05895827837	1.1337839876468381e-10
141.5207603801901	0.2320820801376116	65637.79968481054	1.134001869271752e-10
141.6583291645823	0.23220041320438772	65631.54100819335	1.1342197964574923e-10
141.7958979489745	0.2323324717659471	65625.28292836991	1.1344377812003813e-10
141.93346673336669	0.23246170269753855	65619.02544528332	1.1346558198755378e-10
142.0710355177589	0.23257228542970734	65612.76855887668	1.134873894893414e-10
142.2086043021511	0.23266402086462556	65606.51226909313	1.135091989606353e-10
142.34617308654327	0.23275167851392603	65600.25657587577	1.1353101016709964e-10
142.4837418709355	0.2328506297975003	65594.00147916774	1.1355282426743389e-10
142.62131065532768	0.2329733400026963	65587.74697891218	1.1357464346366708e-10
142.75887943971986	0.2331156559193739	65581.49307505225	1.1359646944546946e-10
142.89644822411208	0.23326752694911135	65575.23976753108	1.1361830289443619e-10
143.03401700850426	0.23341891234169174	65568.98705629181	1.1364014354943117e-10
143.17158579289645	0.2335618656843218	65562.73494127762	1.1366199045455214e-10
143.30915457728867	0.23369253867689452	65556.48342243167	1.1368384237054115e-10
143.44672336168085	0.23380755816489812	65550.2324996971	1.1370569783575166e-10
143.58429214607304	0.23390432854575485	65543.9821730171	1.1372755525026499e-10
143.72186093046525	0.23399132186520868	65537.73244233483	1.1374941387375741e-10
143.85942971485744	0.234085249159441	65531.48330759349	1.137712745061095e-10
143.99699849924963	0.2342030177909473	65525.23476873626	1.1379313940578328e-10
144.13456728364184	0.23435509155243134	65518.98682570635	1.138150116204759e-10
144.27213606803403	0.23452441597869986	65512.739478446965	1.1383689248045523e-10
144.40970485242622	0.23468659194373684	65506.4927269013	1.1385878105399859e-10
144.54727363681843	0.23481754910193872	65500.24657101257	1.1388067432310374e-10
144.68484242121062	0.23491156010505895	65494.001010723965	1.1390256895341514e-10
144.8224112056028	0.23499055857042264	65487.75604597873	1.139244637790043e-10
144.95997998999502	0.23507876970351171	65481.511676720096	1.1394635986647597e-10
145.0975487743872	0.23519782881626328	65475.26790289128	1.1396826014012865e-10
145.2351175587794	0.2353434671332349	65469.02472443554	1.139901669563816e-10
145.3726863431716	0.23549650466044317	65462.782141296106	1.1401208081364228e-10
145.5102551275638	0.23563758459991593	65456.54015341622	1.1403400045672234e-10
145.64782391195598	0.23575341958967033	65450.29876073915	1.1405592353021989e-10
145.7853926963482	0.2358501586369584	65444.05796320814	1.1407784837707913e-10
145.92296148074038	0.2359378333220744	65437.81776076648	1.1409977433840485e-10
146.06053026513257	0.23602641520359147	65431.578153357405	1.1412170168352546e-10
146.19809904952479	0.2361240119649689	65425.33914092422	1.1414363138438677e-10
146.33566783391697	0.2362365512520526	65419.100723410185	1.1416556487648475e-10
146.47323661830916	0.23636983696943914	65412.862900758606	1.1418750401753685e-10
146.61080540270137	0.2365275737268857	65406.62567291276	1.1420945087348733e-10
146.74837418709356	0.23669821990940565	65400.38903981597	1.1423140635318499e-10
146.88594297148575	0.2368635043111003	65394.15300141153	1.1425336968717927e-10
147.02351175587796	0.2370051490886051	65387.91755764273	1.1427533853671687e-10
147.16108054027015	0.2371121625674702	65381.68270845289	1.1429730974160755e-10
147.29864932466234	0.2371911998348257	65375.44845378534	1.1431928093574243e-10
147.43621810905455	0.23725153519935843	65369.21479358338	1.1434125072724436e-10
147.57378689344674	0.2373024898285453	65362.98172779035	1.1436321863930307e-10
147.71135567783892	0.2373542987280937	65356.74925634958	1.1438518513140357e-10
147.84892446223114	0.23741802800832834	65350.51737920441	1.1440715161191473e-10
147.98649324662333	0.2375047740449141	65344.286096298194	1.1442912037904821e-10
148.1240620310155	0.23762177759467143	65338.055407574284	1.144510942221577e-10
148.26163081540773	0.2377555405828569	65331.825312976034	1.144730745579707e-10
148.3991995997999	0.23788562242184383	65325.595812446816	1.1449506090674243e-10
148.5367683841921	0.23799170371645997	65319.36690592999	1.1451705102654922e-10
148.67433716858432	0.2380664095593639	65313.13859336892	1.1453904217039567e-10
148.8119059529765	0.23812634410983494	65306.91087470699	1.1456103323416636e-10
148.9494747373687	0.23819071115956753	65300.68374988758	1.145830248790251e-10
149.0870435217609	0.23827762729945384	65294.457218854084	1.1460501932068556e-10
149.2246123061531	0.23839087688393987	65288.2312815499	1.1462701896493001e-10
149.36218109054528	0.23852412431252512	65282.00593791844	1.1464902550317982e-10
149.4997498749375	0.23867082135392514	65275.781187903085	1.1467103993988284e-10
149.63731865932968	0.23882391093590524	65269.55703144728	1.1469306259225482e-10
149.77488744372187	0.2389742894900902	65263.333468494406	1.1471509295496353e-10
149.91245622811408	0.23911233902578005	65257.1104989879	1.1473712970886255e-10
150.05002501250627	0.23922861324422448	65250.88812287119	1.1475917078967238e-10
150.18759379689845	0.23932203314669426	65244.6663400877	1.1478121417292195e-10
150.32516258129067	0.2394034845174326	65238.44515058086	1.1480325892328551e-10
150.46273136568286	0.2394847733022433	65232.22455429412	1.1482530520422893e-10
150.60030015007504	0.23957741008956202	65226.00455117092	1.1484735418008091e-10
150.73786893446726	0.23969014725998072	65219.78514115472	1.148694077081315e-10
150.87543771885944	0.2398302334083063	65213.566324189014	1.1489146816078289e-10
151.01300650325163	0.24000489615566253	65207.34810021723	1.1491353838924785e-10
151.15057528764385	0.24021235368389982	65201.13046918284	1.1493562090064685e-10
151.28814407203603	0.2404236226156274	65194.91343102935	1.1495771549425811e-10
151.42571285642822	0.24060460608396575	65188.696985700226	1.149798189922281e-10
151.56328164082043	0.24072240076290213	65182.481133138936	1.1500192554204259e-10
151.70085042521262	0.24077749039312377	65176.26587328897	1.1502402971857212e-10
151.8384192096048	0.24080741969444883	65170.05120609382	1.1504612974098724e-10
151.97598799399702	0.2408516642213208	65163.837131497	1.1506822740144573e-10
152.1135567783892	0.2409432670127393	65157.62364944201	1.1509032726680085e-10
152.2511255627814	0.24107143238466502	65151.410759872386	1.1511243266022518e-10
152.3886943471736	0.24120707641111747	65145.19846273162	1.1513454414310747e-10
152.5262631315658	0.24132112171026482	65138.986757963256	1.1515665969777535e-10
152.66383191595799	0.2414005733190891	65132.77564551081	1.1517877630356629e-10
152.8014007003502	0.24146924628665503	65126.565125317815	1.1520089321939234e-10
152.9389694847424	0.24155608337152792	65120.35519732779	1.1522301228125843e-10
153.07653826913457	0.24168814018682316	65114.14586148433	1.1524513756727759e-10
153.21410705352676	0.2418587102431631	65107.93711773096	1.1526727230156753e-10
153.35167583791898	0.24203194539864728	65101.72896601124	1.1528941636691374e-10
153.48924462231116	0.24217104073471205	65095.521406268745	1.1531156644273327e-10
153.62681340670335	0.2422490307520448	65089.31443844702	1.1533371707616316e-10
153.76438219109556	0.24228875237494157	65083.10806248963	1.1535586516503216e-10
153.90195097548775	0.24232876232042866	65076.90227834015	1.153780111722569e-10
154.03951975987994	0.24240731528964057	65070.697085942185	1.1540015886382784e-10
154.17708854427215	0.24253618365537608	65064.49248523931	1.1542231278339371e-10
154.31465732866434	0.24268067890417097	65058.28847617513	1.1544447415427729e-10
154.45222611305653	0.2428014085589347	65052.085058693236	1.1546664068971473e-10
154.58979489744874	0.24286316597719282	65045.882232737225	1.1548880719019634e-10
154.72736368184093	0.24288195132008503	65039.6799982507	1.155109701916367e-10
154.8649324662331	0.242908052192419	65033.47835517731	1.155331308328903e-10
155.00250125062533	0.24299238646633153	65027.277303460636	1.1555529460637921e-10
155.14007003501752	0.24316700441305458	65021.07684304433	1.1557746942915709e-10
155.2776388194097	0.24339249069385985	65014.87697387204	1.1559965926822216e-10
155.41520760380192	0.24361251217448793	65008.677695887374	1.156218629313726e-10
155.5527763881941	0.24377165691123034	65002.479009034	1.1564407449141062e-10
155.6903451725863	0.24385404534375632	64996.28091325555	1.1566628703556261e-10
155.8279139569785	0.24389741470350104	64990.083408495666	1.1568849738518987e-10
155.9654827413707	0.24394332255475418	64983.886494698	1.1571070617872018e-10
156.10305152576288	0.24402946397644806	64977.69017180622	1.1573291728274258e-10
156.2406203101551	0.24415981396565026	64971.49443976401	1.1575513465256606e-10
156.37818909454728	0.24432094186797965	64965.29929851504	1.1577736081643101e-10
156.51575787893947	0.2444992734819151	64959.104748003	1.1579959695740402e-10
156.65332666333168	0.24468270336386613	64952.91078817157	1.1582184313004138e-10
156.79089544772387	0.24486330892912597	64946.717418964436	1.1584409869807144e-10
156.92846423211606	0.2450339072758259	64940.52464032529	1.1586636244494618e-10
157.06603301650827	0.24518752367175337	64934.332452197836	1.1588863263119278e-10
157.20360180090046	0.24532245279958476	64928.14085452579	1.1591090748578033e-10
157.34117058529264	0.24544254101470028	64921.949847252836	1.1593318568863672e-10
157.47873936968486	0.24555189934188706	64915.759430322716	1.1595546636344204e-10
157.61630815407705	0.24565429555443047	64909.56960367914	1.1597774901833496e-10
157.75387693846923	0.24575130056727362	64903.380367265825	1.1600003333036889e-10
157.89144572286145	0.24584361955420053	64897.19172102652	1.1602231905950079e-10
158.02901450725363	0.2459319566512358	64891.00366490495	1.1604460604294312e-10
158.16658329164582	0.24601721214591282	64884.81619884487	1.1606689420689517e-10
158.30415207603804	0.2461007108148943	64878.62932279001	1.1608918359718569e-10
158.44172086043022	0.24618383288663045	64872.44303668415	1.161114743760198e-10
158.5792896448224	0.24626808689570617	64866.25734047104	1.1613376682516484e-10
158.71685842921462	0.2463570931377846	64860.07223409444	1.1615606151989393e-10
158.8544272136068	0.2464562016595557	64853.88771749813	1.1617835945823133e-10
158.991995997999	0.2465708134569127	64847.70379062588	1.162006620367603e-10
159.1295647823912	0.24670237729729924	64841.52045342148	1.1622297068329966e-10
159.2671335667834	0.24683351176839063	64835.337705828715	1.1624528523373348e-10
159.4047023511756	0.24694123358992054	64829.15554779136	1.1626760355716454e-10
159.5422711355678	0.24700282311921967	64822.97397925322	1.1628992171132826e-10
159.67983991996	0.24701487595736032	64816.793000158104	1.1631223572566114e-10
159.81740870435218	0.24700609296934986	64810.612610449796	1.1633454436347678e-10
159.9549774887444	0.24700820649770514	64804.43281007212	1.1635684919920899e-10
160.09254627313658	0.24705095188157566	64798.2535989689	1.1637915425873043e-10
160.23011505752876	0.24714135256324768	64792.07497708396	1.1640146390320429e-10
160.36768384192098	0.2472720146323457	64785.89694436114	1.1642378156712545e-10
160.50525262631317	0.24743531398658497	64779.71950074428	1.1644610979975414e-10
160.64282141070535	0.24761831466798184	64773.54264617722	1.164684498675098e-10
160.78039019509757	0.24778912938160663	64767.3663806038	1.1649080021280521e-10
160.91795897948975	0.24791164617620928	64761.19070396788	1.1651315628242046e-10
161.05552776388194	0.2479507963356209	64755.015616213284	1.165355108199259e-10
161.19309654827416	0.2479112089635941	64748.84111728388	1.1655785745330398e-10
161.33066533266634	0.24784859111996932	64742.66720712352	1.165801950158845e-10
161.46823411705853	0.2478220145525195	64736.49388567609	1.1660252748594437e-10
161.60580290145074	0.24788285689840903	64730.32115288548	1.166248629831339e-10
161.74337168584293	0.24801962912393588	64724.149008695575	1.166472080994011e-10
161.88094047023512	0.2481901321011371	64717.97745305027	1.1666956536652934e-10
162.01850925462733	0.24835198146320264	64711.80648589347	1.1669193351218642e-10
162.15607803901952	0.24847648775932155	64705.63610716905	1.1671430888998307e-10
162.2936468234117	0.24857176761718686	64699.466316820915	1.1673668879365535e-10
162.43121560780392	0.24865205741077484	64693.29711479298	1.1675907191829754e-10
162.5687843921961	0.24873144382139387	64687.12850102915	1.1678145825326418e-10
162.7063531765883	0.2488205705990002	64680.96047547335	1.1680384870015286e-10
162.8439219609805	0.24892663856219702	64674.7930380695	1.1682624471642858e-10
162.9814907453727	0.2490566988369202	64668.626188761555	1.168486482648301e-10
163.11905952976488	0.2492138908473323	64662.45992749345	1.168710614440122e-10
163.2566283141571	0.2493778278130952	64656.294254209126	1.1689348446630383e-10
163.39419709854928	0.24951936925319032	64650.12916885251	1.169159150369118e-10
163.53176588294147	0.2496095185624933	64643.96467136756	1.169383485368801e-10
163.6693346673337	0.2496426654978282	64637.800761698236	1.169607801800808e-10
163.80690345172587	0.24966107406566743	64631.63743978848	1.1698320911553436e-10
163.94447223611806	0.2497128674943418	64625.47470558228	1.1700563866181373e-10
164.08204102051027	0.2498432729975236	64619.31255902361	1.1702807577741398e-10
164.21960980490246	0.2500535545707441	64613.151000056474	1.1705052705797717e-10
164.35717858929465	0.25031080796846505	64606.990028624845	1.170729958410389e-10
164.49474737368686	0.2505812310241086	64600.82964467272	1.1709548234950462e-10
164.63231615807905	0.25083491091425264	64594.66984814408	1.171179842362287e-10
164.76988494247124	0.25105938197497285	64588.51063898295	1.1714049824886428e-10
164.90745372686345	0.2512470687933011	64582.35201713332	1.1716302071020078e-10
165.04502251125564	0.25139059180675744	64576.19398253919	1.1718554756540967e-10
165.18259129564782	0.251494836780728	64570.036535144565	1.1720807545326787e-10
165.32016008004004	0.2515840112567945	64563.87967489347	1.1723060330323708e-10
165.45772886443223	0.25168402169461546	64557.72340172994	1.1725313232260505e-10
165.5952976488244	0.25181751406668257	64551.567715598016	1.1727566556241104e-10
165.73286643321663	0.25197260372446106	64545.412616441725	1.1729820485453335e-10
165.87043521760882	0.2521166316266867	64539.25810420511	1.1732074912997086e-10
166.008004002001	0.2522166566066569	64533.10417883222	1.1734329459502977e-10
166.14557278639322	0.2522543501532241	64526.95084026709	1.1736583616016497e-10
166.2831415707854	0.2522605028944022	64520.79808845378	1.1738837169853282e-10
166.4207103551776	0.25227621497524694	64514.64592333637	1.1741090271735985e-10
166.5582791395698	0.2523417046927971	64508.49434485892	1.174334340341301e-10
166.695847923962	0.25246725116137375	64502.343352965516	1.1745597100980357e-10
166.83341670835418	0.252626582338626	64496.19294760025	1.1747851641084765e-10
166.9709854927464	0.25279120541126093	64490.0431287072	1.175010703983573e-10
167.10855427713858	0.2529360324030314	64483.89389623045	1.175236309957461e-10
167.24612306153077	0.2530620397151429	64477.74525011411	1.1754619644436817e-10
167.38369184592298	0.2531822477956487	64471.597190302266	1.175687662087908e-10
167.52126063031517	0.2533097255136159	64465.44971673904	1.1759134089672138e-10
167.65882941470736	0.2534506903334458	64459.30282936853	1.1761392160019954e-10
167.79639819909957	0.2535939739624487	64453.15652813486	1.1763650839118125e-10
167.93396698349176	0.25372569164365116	64447.01081298215	1.1765910016225782e-10
168.07153576788394	0.2538329675439808	64440.86568385452	1.1768169479368823e-10
168.20910455227616	0.2539240888932033	64434.721140696114	1.1770429101220323e-10
168.34667333666835	0.25402743001273426	64428.57718345109	1.177268900297023e-10
168.48424212106053	0.2541721587699614	64422.43381206356	1.1774949543832157e-10
168.62181090545275	0.2543775556078956	64416.291026477695	1.1777211220996065e-10
168.75937968984493	0.2546069882205192	64410.148826637655	1.177947418802024e-10
168.89694847423712	0.25480419124799786	64404.007212487595	1.1781738113051894e-10
169.03451725862934	0.25491321415147467	64397.86618397168	1.1784002215389114e-10
169.17208604302152	0.25491842534655834	64391.725741034046	1.1786265636638686e-10
169.3096548274137	0.25488230342182944	64385.58588361888	1.178852810421355e-10
169.44722361180592	0.25487627413867076	64379.44661167035	1.17907899661223e-10
169.5847923961981	0.25496702211829353	64373.30792513268	1.179305210819434e-10
169.7223611805903	0.2551546920402362	64367.16982395006	1.179531535645218e-10
169.8599299649825	0.2553903677880167	64361.03230806669	1.1797580067961187e-10
169.9974987493747	0.255623990021854	64354.89537742678	1.1799846153618084e-10
170.1350675337669	0.2558127576436229	64348.75903197452	1.1802113170323192e-10
170.2726363181591	0.25594453044516063	64342.62327165415	1.180438060359683e-10
170.4102051025513	0.2560152629849407	64336.488096409834	1.1806647940689126e-10
170.54777388694347	0.2560212613690903	64330.35350618583	1.1808914673434002e-10
170.6853426713357	0.2559779506318876	64324.21950092632	1.1811180458453708e-10
170.82291145572788	0.255929309094016	64318.08608057557	1.1813445345461636e-10
170.96048024012006	0.2559216491280073	64311.95324507782	1.1815709769681034e-10
171.09804902451228	0.2559957715962121	64305.820994377325	1.1817974478982757e-10
171.23561780890446	0.25613804036528875	64299.689328418324	1.1820240055217137e-10
171.37318659329665	0.2563037906558769	64293.55824714509	1.1822506665135474e-10
171.51075537768887	0.2564480024357979	64287.42775050189	1.1824774086144196e-10
171.64832416208105	0.25654043730968557	64281.297838432976	1.1827041857375214e-10
171.78589294647324	0.2565976871013001	64275.168510882606	1.1829309689009816e-10
171.92346173086545	0.2566455958379335	64269.039767795075	1.1831577528000473e-10
172.06103051525764	0.256709434839794	64262.911609114664	1.183384553685435e-10
172.19859929964983	0.25679703182558955	64256.78403478566	1.1836113932480716e-10
172.33616808404204	0.25689600520499145	64250.65704475235	1.1838382813039801e-10
172.47373686843423	0.2569928437807213	64244.53063895903	1.1840652156701872e-10
172.61130565282642	0.25707493309648	64238.40481735002	1.184292183748886e-10
172.74887443721863	0.25713609608214893	64232.27957986961	1.18451916864277e-10
172.88644322161082	0.2571729681834106	64226.15492646212	1.1847461518091062e-10
173.024012006003	0.25718221462739943	64220.03085707186	1.1849731131983123e-10
173.16158079039522	0.2571659137436447	64213.90737164315	1.185200035887768e-10
173.2991495747874	0.2571391196029977	64207.78447012033	1.1854269167256489e-10
173.4367183591796	0.25711879022447853	64201.662152447716	1.1856537669735963e-10
173.5742871435718	0.2571212718168351	64195.54041856966	1.1858806108025827e-10
173.711855927964	0.2571511673315575	64189.41926843053	1.1861074745748833e-10
173.84942471235618	0.257202500590212	64183.29870197467	1.1863343778372044e-10
173.9869934967484	0.25726891722528905	64177.17871914643	1.186561333472272e-10
174.12456228114058	0.25734610113953865	64171.05931989018	1.1867883498627279e-10
174.26213106553277	0.25744057895462974	64164.940504150276	1.1870154402750632e-10
174.39969984992499	0.25756246851348374	64158.822271871104	1.1872426255252436e-10
174.53726863431717	0.2577217488611299	64152.704622997044	1.1874699333347033e-10
174.67483741870936	0.2579143936226724	64146.58755747249	1.1876973861253418e-10
174.81240620310157	0.25811068801767356	64140.47107524183	1.1879249798930848e-10
174.94997498749376	0.25827816647232466	64134.355176249446	1.1881526837496655e-10
175.08754377188595	0.25838733436512235	64128.23986043973	1.1883804442912415e-10
175.22511255627816	0.258447328116206	64122.12512775711	1.1886082194651206e-10
175.36268134067035	0.2584942998898591	64116.01097814596	1.1888360003562888e-10
175.50025012506254	0.25856495619708775	64109.89741155071	1.1890638093416633e-10
175.63781890945475	0.2586854379234712	64103.78442791577	1.1892916890809258e-10
175.77538769384694	0.25883985334711923	64097.67202718559	1.1895196659875032e-10
175.91295647823912	0.25900185975553996	64091.56020930459	1.1897477426301097e-10
176.05052526263134	0.25914536411756234	64085.448974217215	1.189975899609266e-10
176.18809404702353	0.2592561567411256	64079.338321867894	1.1902041070183727e-10
176.3256628314157	0.2593368575373457	64073.22825220108	1.190432339226464e-10
176.46323161580793	0.2593913630609483	64067.118765161205	1.1906605756461382e-10
176.60080040020011	0.25942510849794503	64061.00986069273	1.1908888016637613e-10
176.7383691845923	0.2594577214031991	64054.901538740116	1.1911170200558862e-10
176.87593796898452	0.2595164907201009	64048.793799247855	1.1913452561611648e-10
177.0135067533767	0.2596287686104466	64042.6866421604	1.19157355635385e-10
177.1510755377689	0.2598059220735958	64036.580067422256	1.1918019732393297e-10
177.2886443221611	0.26001156687000077	64030.47407497788	1.1920305254136194e-10
177.4262131065533	0.260200441182994	64024.3686647718	1.1922591924528996e-10
177.56378189094548	0.26032871197676327	64018.26383674847	1.192487918859929e-10
177.7013506753377	0.2603917814052626	64012.159590852396	1.1927166492062493e-10
177.83891945972988	0.2604281925407673	64006.05592702807	1.1929453640336332e-10
177.97648824412207	0.260478700588014	63999.95284522002	1.1931740791645598e-10
178.11405702851428	0.260576733672381	63993.85034537275	1.1934028371259442e-10
178.25162581290647	0.26070635440369155	63987.7484274308	1.1936316642063827e-10
178.38919459729865	0.26083124287097154	63981.64709133868	1.1938605546452506e-10
178.52676338169087	0.26091510669651785	63975.54633704093	1.1940894729153184e-10
178.66433216608306	0.2609425186473669	63969.44616448206	1.194318373164505e-10
178.80190095047524	0.2609453225193818	63963.346573606636	1.1945472392240968e-10
178.93946973486746	0.26096187098708623	63957.24756435919	1.1947760879303074e-10
179.07703851925964	0.2610285937061463	63951.14913668429	1.195004965210755e-10
179.21460730365183	0.26114804114103957	63945.05129052649	1.1952339158946965e-10
179.35217608804405	0.2612937979343001	63938.95402583036	1.1954629597235867e-10
179.48974487243623	0.2614385159521865	63932.857342540476	1.1956920923372028e-10
179.62731365682842	0.26156016594843573	63926.761240601394	1.1959212913893918e-10
179.76488244122064	0.26166334531324864	63920.66571995769	1.1961505399198144e-10
179.90245122561282	0.26176096619271827	63914.57078055396	1.1963798328759518e-10
180.040020010005	0.26186587935037614	63908.47642233479	1.1966091762221736e-10
180.17758879439722	0.2619855856496384	63902.38264524478	1.1968385817233937e-10
180.3151575787894	0.26211829199315717	63896.28944922853	1.1970680588260722e-10
180.4527263631816	0.2622612760723514	63890.196834230635	1.1972976140495311e-10
180.5902951475738	0.26241145707582614	63884.10480019571	1.19752725089423e-10
180.727863931966	0.26256142682910516	63878.01334706838	1.197756966469892e-10
180.86543271635819	0.262700907525076	63871.92247479326	1.1979867495730125e-10
181.0030015007504	0.2628195699581797	63865.83218331497	1.1982165812383312e-10
181.1405702851426	0.2629120274996922	63859.74247257813	1.1984464393852915e-10
181.27813906953477	0.26299141188508746	63853.6533425274	1.1986763143675039e-10
181.415707853927	0.2630751910390191	63847.564793107405	1.198906211677684e-10
181.55327663831918	0.26318040891612643	63841.4768242628	1.1991361505204458e-10
181.69084542271136	0.2633063172311164	63835.38943593824	1.199366148121269e-10
181.82841420710358	0.26342826692396637	63829.302628078396	1.1995962001046084e-10
181.96598299149576	0.2635199297980321	63823.216400627905	1.1998262806446438e-10
182.10355177588795	0.26355990606694346	63817.13075353143	1.2000563480670787e-10
182.24112056028017	0.26356930329548456	63811.045686733654	1.2002863810936556e-10
182.37868934467235	0.2635909523984554	63804.961200179256	1.200516395337261e-10
182.51625812906454	0.2636678372436132	63798.87729381292	1.2007464408125116e-10
182.65382691345675	0.2638245988071815	63792.793967579346	1.2009765843416806e-10
182.79139569784894	0.26403418886292496	63786.71122142323	1.201206865667212e-10
182.92896448224113	0.26426052011994366	63780.6290552893	1.2014372919044248e-10
183.06653326663334	0.26446824905850097	63774.547469122226	1.201667840483629e-10
183.20410205102553	0.26464052869866117	63768.46646286674	1.2018984765378706e-10
183.34167083541772	0.2647798153346157	63762.386036467535	1.2021291697082137e-10
183.4792396198099	0.26488947047077116	63756.306189869334	1.2023598945735314e-10
183.61680840420212	0.26497312829107494	63750.22692301687	1.2025906305249274e-10
183.7543771885943	0.26503614846959034	63744.14823585486	1.2028213628440412e-10
183.8919459729865	0.2650845636245811	63738.07012832805	1.203052082835469e-10
184.0295147573787	0.2651244128485449	63731.99260038116	1.2032827874007954e-10
184.1670835417709	0.26516261228317484	63725.91565195896	1.2035134793602392e-10
184.30465232616308	0.26520795693551397	63719.839283006186	1.2037441685754883e-10
184.4422211105553	0.2652694843777727	63713.76349346762	1.20397487164657e-10
184.57978989494748	0.2653558086062154	63707.68828328801	1.2042056110808006e-10
184.71735867933967	0.2654686750662935	63701.61365241213	1.2044364092189432e-10
184.85492746373188	0.26560425654598957	63695.53960078477	1.2046672836599945e-10
184.99249624812407	0.265758564992873	63689.46612835069	1.204898247463669e-10
185.13006503251626	0.26592610710288483	63683.39323505468	1.205129308234096e-10
185.26763381690847	0.2660942961186288	63677.320920841536	1.2053604626810773e-10
185.40520260130066	0.26624845770526906	63671.249185656045	1.2055916956893552e-10
185.54277138569284	0.266374046866671	63665.17802944302	1.2058229812799496e-10
