0.00866941244047688	2.0920981726993952	8262.527802370418	5.888727234935626	0.008810861968919592
132.30365182591297	0.22269535019113212	18499.171463977313	1.4127790758051797e-09
132.44122061030515	0.22283557966109752	18476.762352922775	1.4162213230596521e-09
132.57878939469737	0.22293505469716646	18454.380387457302	1.4196711358623254e-09
132.71635817908955	0.22299836056239133	18432.025534697303	1.4231281477718925e-09
132.85392696348174	0.22304756927273578	18409.697761799027	1.4265923710712702e-09
132.99149574787396	0.22310527838304564	18387.397035958562	1.430064143353981e-09
133.12906453226614	0.22318990243324627	18365.123324411776	1.4335440153828812e-09
133.26663331665833	0.2232997062387066	18342.8765944342	1.4370324266620078e-09
133.40420210105054	0.22342689512702335	18320.656813341022	1.4405296361178102e-09
133.54177088544273	0.22356376515698648	18298.46394848699	1.444035752636803e-09
133.67933966983492	0.22370952004872	18276.29796726641	1.4475508595230373e-09
133.81690845422713	0.2238749582441262	18254.15883711309	1.4510751872705242e-09
133.95447723861932	0.22407198708951073	18232.046525500333	1.45460910612771e-09
134.0920460230115	0.22431026248514	18209.960999940842	1.4581530708218474e-09
134.22961480740372	0.2245734961999292	18187.902227986655	1.4617072277159593e-09
134.3671835917959	0.2248287699204499	18165.870177229055	1.46527122121811e-09
134.5047523761881	0.22504289337684666	18143.864815298548	1.4688442712285876e-09
134.6423211605803	0.22519332739344605	18121.886109864794	1.4724253984484617e-09
134.7798899449725	0.2252959482072147	18099.934028636653	1.4760140212712904e-09
134.91745872936468	0.22537528981772892	18078.008539362156	1.479610017923295e-09
135.0550275137569	0.22545564034899365	18056.109609828418	1.4832136476801765e-09
135.19259629814908	0.22555172951217828	18034.237207861628	1.4868253477519356e-09
135.33016508254127	0.22566587030210059	18012.39130132693	1.4904455208956224e-09
135.4677338669335	0.22579954588352472	17990.571858128413	1.4940745291013296e-09
135.60530265132567	0.22595371325083385	17968.778846209043	1.4977126927166294e-09
135.74287143571786	0.22612497846229596	17947.01223355063	1.5013602326719945e-09
135.88044022011007	0.22630780068282597	17925.271988173747	1.505017254775941e-09
136.01800900450226	0.22649662259541042	17903.55807813769	1.5086837682780425e-09
136.15557778889445	0.22668502536592344	17881.870471540456	1.5123596887264796e-09
136.29314657328666	0.2268642503364972	17860.20913651866	1.5160448181581101e-09
136.43071535767885	0.22702514540855784	17838.57404124752	1.5197388576616651e-09
136.56828414207104	0.22715896129325155	17816.965153940768	1.5234414297873335e-09
136.70585292646325	0.2272663734581249	17795.38244285064	1.5271522331093066e-09
136.84342171085544	0.22735757195767156	17773.825876267878	1.5308711730367994e-09
136.98099049524762	0.22744316762272138	17752.295422521624	1.5345983341109667e-09
137.11855927963984	0.22753316258542589	17730.79104997942	1.5383339414717474e-09
137.25612806403203	0.22763385661607172	17709.312727047145	1.5420782818573889e-09
137.3936968484242	0.22775015738449345	17687.86042216894	1.5458316726393338e-09
137.53126563281643	0.22788692080052725	17666.434103827185	1.5495944563191888e-09
137.66883441720861	0.22804144452539243	17645.033740542458	1.5533668813595796e-09
137.8064032016008	0.22819539711913137	17623.659300873413	1.5571488788489882e-09
137.94397198599302	0.2283285113822361	17602.310753416772	1.5609400848907527e-09
138.0815407703852	0.22842161903566913	17580.98806680726	1.5647399056318845e-09
138.2191095547774	0.22847247801259718	17559.69120971759	1.568547814637364e-09
138.3566783391696	0.22849212766774393	17538.42015085845	1.5723635456438066e-09
138.4942471235618	0.22849196385417808	17517.174858978447	1.5761870548228017e-09
138.63181590795398	0.22848481752191954	17495.95530286407	1.5800185062818451e-09
138.7693846923462	0.2284900281167387	17474.76145133966	1.5838583390401355e-09
138.90695347673838	0.22852877925418086	17453.593273267346	1.5877072513515236e-09
139.04452226113057	0.22862195779896696	17432.450737547042	1.591566154724629e-09
139.18209104552278	0.22877132853126986	17411.33381311631	1.5954358418439941e-09
139.31965982991497	0.22894823823075014	17390.242468950335	1.5993165311742433e-09
139.45722861430716	0.22912132388913792	17369.176674061775	1.6032079186655793e-09
139.59479739869937	0.22926200025608232	17348.136397500795	1.6071093068953514e-09
139.73236618309156	0.22937148052458592	17327.121608355083	1.6110201377325436e-09
139.86993496748374	0.22946908152764245	17306.132275749776	1.6149402540446453e-09
140.00750375187596	0.22957437424030053	17285.168368847448	1.6188698374358161e-09
140.14507253626815	0.22969977919915177	17264.22985684807	1.622809239500869e-09
140.28264132066033	0.2298334202126367	17243.316708988892	1.6267585692127781e-09
140.42021010505255	0.2299582652521333	17222.4288945444	1.630717651228766e-09
140.55777888944473	0.2300577230552577	17201.56638282627	1.6346860797002035e-09
140.69534767383692	0.2301304736414002	17180.729143183362	1.638663499246435e-09
140.83291645822914	0.2301940195711597	17159.91714500167	1.6426498966269116e-09
140.97048524262132	0.23026702417047132	17139.13035770434	1.6466455626889027e-09
141.1080540270135	0.23036601351810254	17118.368750751575	1.6506510081895163e-09
141.24562281140572	0.23049095896779917	17097.632293640578	1.6546666621836888e-09
141.3831915957979	0.2306341041730367	17076.920955905487	1.6586927616067887e-09
141.5207603801901	0.23078765612329596	17056.23470711734	1.6627293826458994e-09
141.6583291645823	0.23094685149824193	17035.573516884004	1.666776516320723e-09
141.7958979489745	0.23111469537863696	17014.9373548502	1.670834208254353e-09
141.93346673336669	0.23129542048718923	16994.326190697415	1.6749025694996915e-09
142.0710355177589	0.23149268614444565	16973.73999414386	1.6789817563777253e-09
142.2086043021511	0.23169792408125697	16953.178734944435	1.6830717641151653e-09
142.34617308654327	0.23189084946174043	16932.642382890626	1.6871722628156953e-09
142.4837418709355	0.2320507063108402	16912.13090781047	1.6912826439214209e-09
142.62131065532768	0.23216223172757347	16891.644279568543	1.69540215622522e-09
142.75887943971986	0.23224157453644384	16871.182468065945	1.6995304433742824e-09
142.89644822411208	0.2323160306071031	16850.745443240285	1.7036676601619982e-09
143.03401700850426	0.23241280138822862	16830.333175065658	1.7078143855843581e-09
143.17158579289645	0.23254570407957498	16809.945633552546	1.7119713321908048e-09
143.30915457728867	0.23270236613721118	16789.58278874772	1.7161388924690473e-09
143.44672336168085	0.23286737851179337	16769.244610734248	1.720317142510442e-09
143.58429214607304	0.23302596560132924	16748.931069631384	1.7245059054992245e-09
143.72186093046525	0.23317236827231855	16728.642135594582	1.7287049434753267e-09
143.85942971485744	0.23330753944024624	16708.377778815437	1.7329140789031109e-09
143.99699849924963	0.23343259196153304	16688.13796952167	1.7371331870318226e-09
144.13456728364184	0.2335493972330285	16667.922677977047	1.741362199549319e-09
144.27213606803403	0.23366306611539295	16647.7318744814	1.7456011491220584e-09
144.40970485242622	0.23377957408662633	16627.565529370528	1.7498501669066963e-09
144.54727363681843	0.23390483305301782	16607.423613016177	1.7541094650436082e-09
144.68484242121062	0.23404120849139098	16587.30609582601	1.7583792636699366e-09
144.8224112056028	0.2341857179159954	16567.212948243512	1.7626596997791853e-09
144.95997998999502	0.23433493578613182	16547.14414074797	1.7669508338493271e-09
145.0975487743872	0.23448540846770408	16527.099643854435	1.7712526622916298e-09
145.2351175587794	0.23463340133676597	16507.07942811367	1.7755651234822741e-09
145.3726863431716	0.23477501802265532	16487.08346411208	1.779888104752988e-09
145.5102551275638	0.23490636099447765	16467.111722471716	1.784221450886715e-09
145.64782391195598	0.23502586466305023	16447.164173850208	1.78856501081757e-09
145.7853926963482	0.2351394310984964	16427.240788940744	1.7929187640060368e-09
145.92296148074038	0.23525445409670154	16407.341538472036	1.797282823794761e-09
146.06053026513257	0.23537818802586913	16387.46639320826	1.8016574124808282e-09
146.19809904952479	0.2355135575585243	16367.615323949016	1.8060427689100736e-09
146.33566783391697	0.23565842324065092	16347.788301529275	1.8104390589618362e-09
146.47323661830916	0.23581035817303475	16327.985296819334	1.8148463830882935e-09
146.61080540270137	0.2359663358990037	16308.206280724768	1.8192647771382688e-09
146.74837418709356	0.23611897564844161	16288.451224186385	1.8236941481853192e-09
146.88594297148575	0.23625897468374965	16268.720098180185	1.8281342630765185e-09
147.02351175587796	0.23637704599332252	16249.012873717285	1.8325847723210862e-09
147.16108054027015	0.23647157957940015	16229.329521843943	1.8370453627128406e-09
147.29864932466234	0.23655955881401064	16209.670013641498	1.8415160739896901e-09
147.43621810905455	0.23666072679111438	16190.034320226381	1.8459972869061484e-09
147.57378689344674	0.23679368050836183	16170.42241275006	1.8504896456785994e-09
147.71135567783892	0.23695466583924768	16150.834262398917	1.8549936231079546e-09
147.84892446223114	0.23711960107426971	16131.269840394203	1.8595091941176487e-09
147.98649324662333	0.23726366425871226	16111.72911799199	1.8640359074956e-09
148.1240620310155	0.2373693099448154	16092.212066483109	1.8685730860452576e-09
148.26163081540773	0.23745813199246626	16072.718657193222	1.8731205536439746e-09
148.3991995997999	0.23756482650150879	16053.248861482816	1.8776787806796207e-09
148.5367683841921	0.2377238424332413	16033.802650747135	1.8822487698754852e-09
148.67433716858432	0.23794330961907037	16014.379996416084	1.886831500265418e-09
148.8119059529765	0.23818260291629154	15994.980869954117	1.8914270669286436e-09
148.9494747373687	0.23839581152979786	15975.605242860132	1.8960347382941626e-09
149.0870435217609	0.2385401326104369	15956.253086667455	1.90065315289155e-09
149.2246123061531	0.23861373441226763	15936.924372943928	1.9052811569764614e-09
149.36218109054528	0.2386437147789602	15917.619073291857	1.909918284163669e-09
149.4997498749375	0.23865777939496613	15898.33715934803	1.9145646474304857e-09
149.63731865932968	0.2386801186899034	15879.078602783635	1.919220776724166e-09
149.77488744372187	0.23872078516788503	15859.843375304203	1.9238872942901977e-09
149.91245622811408	0.23878627752006318	15840.63144864955	1.928564835808319e-09
150.05002501250627	0.23888285156200353	15821.442794593759	1.933254044584872e-09
150.18759379689845	0.23900492672039003	15802.277384945071	1.937955357049429e-09
150.32516258129067	0.2391299970309443	15783.135191545845	1.9426687319874617e-09
150.46273136568286	0.23923425486815456	15764.016186272489	1.9473937085913937e-09
150.60030015007504	0.23929633474537726	15744.92034103544	1.952129522243999e-09
150.73786893446726	0.2393176771977845	15725.847627779152	1.9568755711937013e-09
150.87543771885944	0.2393121566935076	15706.798018482117	1.9616316147381298e-09
151.01300650325163	0.239293772092625	15687.771485156782	1.9663977131497752e-09
151.15057528764385	0.23927514152205173	15668.767999849524	1.971174150851682e-09
151.28814407203603	0.23926471435926092	15649.78753464063	1.9759613219049477e-09
151.42571285642822	0.23927015631869178	15630.830061644203	1.980759697506338e-09
151.56328164082043	0.2392988499746809	15611.895553008137	1.985569808380612e-09
151.70085042521262	0.23935025758836964	15592.98398091409	1.9903920888251204e-09
151.8384192096048	0.23941504955653173	15574.095317577381	1.99522673061961e-09
151.97598799399702	0.2394834382298629	15555.22953524697	2.0000737160960786e-09
152.1135567783892	0.2395473254064721	15536.386606205422	2.0049328853146032e-09
152.2511255627814	0.2396101267654517	15517.566502768876	2.009804175191141e-09
152.3886943471736	0.23968006124261532	15498.769197287033	2.0146876927450907e-09
152.5262631315658	0.2397653543109188	15479.994662143099	2.019583686235394e-09
152.66383191595799	0.23987197861130755	15461.24286975377	2.0244924788989513e-09
152.8014007003502	0.24000075042270894	15442.51379256913	2.029414359268851e-09
152.9389694847424	0.24015176773234093	15423.807403072662	2.034349573775368e-09
153.07653826913457	0.2403245920965013	15405.12367378116	2.0392983239449217e-09
153.21410705352676	0.2405091880180665	15386.46257724472	2.044260592283825e-09
153.35167583791898	0.2406872363334523	15367.824086046605	2.0492360226215764e-09
153.48924462231116	0.24084014591032624	15349.20817280329	2.054223973094954e-09
153.62681340670335	0.2409553777246592	15330.61481016437	2.0592236803536426e-09
153.76438219109556	0.24105102562350378	15312.043970812609	2.064234864671041e-09
153.90195097548775	0.24115485250913582	15293.495627463932	2.0692578308728935e-09
154.03951975987994	0.24129440578548828	15274.969752867393	2.07429336336177e-09
154.17708854427215	0.24147838764509016	15256.466319805068	2.0793422820488492e-09
154.31465732866434	0.2416824380356207	15237.98530109196	2.084404800892539e-09
154.45222611305653	0.24187884949557933	15219.526669575916	2.0894805685662007e-09
154.58979489744874	0.24204173887914254	15201.090398137629	2.0945688016339917e-09
154.72736368184093	0.24216754054300818	15182.676459690638	2.09966879063923e-09
154.8649324662331	0.24226763236810367	15164.284827181313	2.104780175998771e-09
155.00250125062533	0.2423536669697726	15145.915473588826	2.109902891975039e-09
155.14007003501752	0.24243688821078352	15127.568371925103	2.1150371074259987e-09
155.2776388194097	0.2425269917044902	15109.243495234798	2.120183154973946e-09
155.41520760380192	0.24263330655275855	15090.940816595234	2.1253414957312646e-09
155.5527763881941	0.24276484766830828	15072.66030911637	2.1305126913148575e-09
155.6903451725863	0.2429171467103072	15054.401945940741	2.1356971228116336e-09
155.8279139569785	0.2430674483353131	15036.165700243339	2.140894663668785e-09
155.9654827413707	0.24319169420441158	15017.951545231617	2.1461047424139375e-09
156.10305152576288	0.24326987666749667	14999.759454145416	2.151326499484192e-09
156.2406203101551	0.24331735120094508	14981.589400257033	2.1565595343459433e-09
156.37818909454728	0.2433677270403067	14963.441356871244	2.161804185741264e-09
156.51575787893947	0.24345474935185235	14945.315297325234	2.1670614058925222e-09
156.65332666333168	0.2435972216811568	14927.211194988524	2.1723323581482034e-09
156.79089544772387	0.2437713955034007	14909.129023262853	2.177617534896834e-09
156.92846423211606	0.24394599752731283	14891.068755582091	2.1829167250004743e-09
157.06603301650827	0.24409069807617628	14873.030365412225	2.1882291553483684e-09
157.20360180090046	0.2441990532627497	14855.013826251374	2.1935540663374753e-09
157.34117058529264	0.2442897844388627	14837.01911162979	2.1988912130856954e-09
157.47873936968486	0.24438281267924736	14819.046195109851	2.204240799043031e-09
157.61630815407705	0.244494354690825	14801.095050286005	2.2096033231341387e-09
157.75387693846923	0.24461691870059496	14783.165650784662	2.2149790506432457e-09
157.89144572286145	0.24473366986299952	14765.25797026413	2.220367865732683e-09
158.02901450725363	0.24482781759379688	14747.37198241461	2.2257693390149712e-09
158.16658329164582	0.244894962598973	14729.50766095814	2.2311830332494494e-09
158.30415207603804	0.24495752142720237	14711.664979648649	2.2366090488672186e-09
158.44172086043022	0.24504141362947685	14693.843912271945	2.2420480010639225e-09
158.5792896448224	0.24517086892896328	14676.044432645638	2.247500895835225e-09
158.71685842921462	0.24534230456244904	14658.266514619047	2.2529684941172034e-09
158.8544272136068	0.24552935645998994	14640.510132073106	2.2584508889348646e-09
158.991995997999	0.24570498953632525	14622.775258920323	2.263947609018019e-09
159.1295647823912	0.24584836302754653	14605.061869104751	2.2694578450665905e-09
159.2671335667834	0.2459681486804923	14587.369936602041	2.274981116246347e-09
159.4047023511756	0.2460817980407005	14569.699435419396	2.2805173928504264e-09
159.5422711355678	0.24620663348584723	14552.050339595551	2.2860670139545523e-09
159.67983991996	0.24635044070486	14534.422623200733	2.291630425215532e-09
159.81740870435218	0.24650515376638968	14516.816260336536	2.297207831694538e-09
159.9549774887444	0.24666120998047303	14499.231225135913	2.302799209437587e-09
160.09254627313658	0.24680982879285748	14481.66749176313	2.3084043622224114e-09
160.23011505752876	0.24695112486994344	14464.125034413755	2.3140231373587446e-09
160.36768384192098	0.24709085950174572	14446.60382731461	2.3196555357855795e-09
160.50525262631317	0.24723488380157962	14429.103844723777	2.32530168670471e-09
160.64282141070535	0.247384447799076	14411.625060930517	2.330961728468898e-09
160.78039019509757	0.2475243860389271	14394.167450255187	2.336635462277788e-09
160.91795897948975	0.24763587370488416	14376.730987049219	2.342322334838258e-09
161.05552776388194	0.24770065303075717	14359.315645695056	2.348021512665398e-09
161.19309654827416	0.24772204398630912	14341.921400606176	2.3537323864514324e-09
161.33066533266634	0.24773112994623658	14324.548226227145	2.3594551177742578e-09
161.46823411705853	0.24776082316016976	14307.196097033575	2.365190541271453e-09
161.60580290145074	0.24783928192409435	14289.86498753206	2.3709399456529145e-09
161.74337168584293	0.24795582115699044	14272.554872260072	2.3767041678362134e-09
161.88094047023512	0.24808078095774982	14255.265725785843	2.3824832689600157e-09
162.01850925462733	0.24818439290001532	14237.99752270831	2.388276669539502e-09
162.15607803901952	0.2482488809882302	14220.750237657154	2.394083519373764e-09
162.2936468234117	0.24828869975307954	14203.523845292832	2.399903436526227e-09
162.43121560780392	0.24832366269450526	14186.318320306525	2.405736538934784e-09
162.5687843921961	0.2483730049556201	14169.133637420151	2.4115833433893648e-09
162.7063531765883	0.2484426594724642	14151.969771386253	2.4174444080881927e-09
162.8439219609805	0.24852525697400496	14134.826696987933	2.4233200379869936e-09
162.9814907453727	0.24861284983238072	14117.704389038852	2.4292103175268854e-09
163.11905952976488	0.2486987459521429	14100.602822383118	2.4351151771315235e-09
163.2566283141571	0.24878380440457817	14083.521971895343	2.4410345849850577e-09
163.39419709854928	0.24887169392172329	14066.461812480584	2.4469686016132498e-09
163.53176588294147	0.24896607679543828	14049.422319074305	2.452917363380773e-09
163.6693346673337	0.24906896980069532	14032.403466642323	2.4588810330611038e-09
163.80690345172587	0.24917902117286692	14015.405230180806	2.464859721279861e-09
163.94447223611806	0.24929446687933218	13998.427584716197	2.4708534868086074e-09
164.08204102051027	0.24941372482077998	13981.470505305162	2.47686234984293e-09
164.21960980490246	0.2495379747533183	13964.53396703463	2.4828863599168723e-09
164.35717858929465	0.2496705429488418	13947.617945021686	2.4889256382296147e-09
164.49474737368686	0.2498148120884027	13930.722414413574	2.49498036618891e-09
164.63231615807905	0.2499716719946657	13913.847350387663	2.501050719358351e-09
164.76988494247124	0.25013082980567614	13896.992728151346	2.5071366195177594e-09
164.90745372686345	0.25027885827338314	13880.158522942018	2.5132377100526718e-09
165.04502251125564	0.25040248901132445	13863.344710027028	2.5193534090676947e-09
165.18259129564782	0.2504984246490068	13846.551264703685	2.525483172543546e-09
165.32016008004004	0.2505790753242158	13829.778162299253	2.5316268393915663e-09
165.45772886443223	0.250658232298785	13813.025378170923	2.537784593532696e-09
165.5952976488244	0.2507480824932197	13796.292887705771	2.543956866039351e-09
165.73286643321663	0.2508438218387739	13779.580666320675	2.550143907747598e-09
165.87043521760882	0.250930424108134	13762.888689462256	2.556345590650175e-09
166.008004002001	0.2509927241663602	13746.216932606834	2.562561472515223e-09
166.14557278639322	0.2510222289139983	13729.565371260393	2.5687910041286207e-09
166.2831415707854	0.2510328727041711	13712.93398095866	2.575034057988714e-09
166.4207103551776	0.251043297142785	13696.322737267032	2.5812909597441713e-09
166.5582791395698	0.25107187041539836	13679.731615780558	2.587562401238674e-09
166.695847923962	0.2511276779495329	13663.160592123897	2.59384916339035e-09
166.83341670835418	0.2512084723468773	13646.609641951203	2.6001518412104426e-09
166.9709854927464	0.251311317650601	13630.078740946132	2.606470862010817e-09
167.10855427713858	0.25143240948933393	13613.567864821787	2.612806495873151e-09
167.24612306153077	0.2515612956891722	13597.076989320656	2.6191587304467985e-09
167.38369184592298	0.2516844522036797	13580.606090214565	2.625527250418738e-09
167.52126063031517	0.2517883501900381	13564.15514330467	2.631911491448532e-09
167.65882941470736	0.2518643273752432	13547.724124421393	2.638310797413617e-09
167.79639819909957	0.25191607063289195	13531.313009424455	2.644724723721884e-09
167.93396698349176	0.25194919634793383	13514.921774202838	2.6511530436024115e-09
168.07153576788394	0.25196936931730063	13498.550394674747	2.6575957096190404e-09
168.20910455227616	0.25198326982166874	13482.198846787573	2.664052845060426e-09
168.34667333666835	0.2519985419962949	13465.867106517873	2.670524736030286e-09
168.48424212106053	0.2520228680537709	13449.555149871334	2.677011803523916e-09
168.62181090545275	0.2520617183250113	13433.262952882718	2.683514527665133e-09
168.75937968984493	0.2521080550922848	13416.990491615805	2.6900331419500183e-09
168.89694847423712	0.2521504485949632	13400.73774216333	2.6965675737028844e-09
169.03451725862934	0.2521775639717848	13384.504680646947	2.7031175011300723e-09
169.17208604302152	0.25219002054694	13368.291283217259	2.7096826821657235e-09
169.3096548274137	0.2522115965659206	13352.097526053813	2.7162634924974948e-09
169.44722361180592	0.2522687230256193	13335.923385365104	2.7228608787425685e-09
169.5847923961981	0.2523853232268323	13319.768837388521	2.7294761972410292e-09
169.7223611805903	0.2525501259926618	13303.633858390207	2.736110296344809e-09
169.8599299649825	0.2527259107833493	13287.51842466493	2.742762983518113e-09
169.9974987493747	0.2528748523825184	13271.422512536075	2.749433197878844e-09
170.1350675337669	0.25297011929616836	13255.346098355612	2.756119431672872e-09
170.2726363181591	0.2530313206598644	13239.289158504216	2.7628209342571057e-09
170.4102051025513	0.2530903263771809	13223.251669391288	2.7695378717908114e-09
170.54777388694347	0.25317854070219803	13207.23360745489	2.7762711503523685e-09
170.6853426713357	0.2533020364108428	13191.234949161639	2.7830216660126197e-09
170.82291145572788	0.2534290548198176	13175.255671006595	2.789789383819233e-09
170.96048024012006	0.2535247447616147	13159.295749513145	2.796573430502387e-09
171.09804902451228	0.253559139111123	13143.355161233036	2.8033723649441104e-09
171.23561780890446	0.2535505102612811	13127.433882746478	2.8101854640669772e-09
171.37318659329665	0.25354462673905653	13111.531890662189	2.817013268474486e-09
171.51075537768887	0.25358757016573985	13095.649161617377	2.8238573624746974e-09
171.64832416208105	0.2537078345512006	13079.785672277641	2.8307197530855953e-09
171.78589294647324	0.2538781939801605	13063.941399336767	2.8376014152290943e-09
171.92346173086545	0.2540604140027268	13048.116319516645	2.8445022057752317e-09
172.06103051525764	0.25421694560735647	13032.310409567239	2.8514210828676854e-09
172.19859929964983	0.2543311169704375	13016.52364626664	2.858356788576418e-09
172.33616808404204	0.25441044356378195	13000.756006421074	2.8653084910446005e-09
172.47373686843423	0.2544637928172002	12985.0074668649	2.8722757397846414e-09
172.61130565282642	0.25450139924618886	12969.278004460579	2.8792584298845914e-09
172.74887443721863	0.2545433111906464	12953.567596098645	2.8862569855629444e-09
172.88644322161082	0.25461386468355446	12937.876218697738	2.893272372606539e-09
173.024012006003	0.2547373523938437	12922.20384920451	2.9003060002823956e-09
173.16158079039522	0.25491962664040885	12906.550464593576	2.9073591760769783e-09
173.2991495747874	0.2551223364009733	12890.916041867315	2.9144320052096737e-09
173.4367183591796	0.25530064463690255	12875.300558055822	2.9215234448413228e-09
173.5742871435718	0.25541186423430506	12859.703990216862	2.9286315673982033e-09
173.711855927964	0.25545457433534247	12844.126315435997	2.935754771750111e-09
173.84942471235618	0.2554645295501646	12828.567510826657	2.9428926703828085e-09
173.9869934967484	0.25547881345982787	12813.02755353012	2.9500459008776735e-09
174.12456228114058	0.2555284173408451	12797.506420715472	2.9572157836166496e-09
174.26213106553277	0.255611924036444	12782.00408957944	2.9644033667025555e-09
174.39969984992499	0.2557171823797531	12766.520537346327	2.9716092006848394e-09
174.53726863431717	0.25583205779496515	12751.055741268015	2.9788334303387564e-09
174.67483741870936	0.25594675066179906	12735.609678623889	2.9860759291620643e-09
174.81240620310157	0.2560557440794344	12720.182326720827	2.993336459652747e-09
174.94997498749376	0.25615397975380566	12704.773662893205	3.000614705180758e-09
175.08754377188595	0.25623658129873766	12689.383664502822	3.0079102887690697e-09
175.22511255627816	0.25630103766097445	12674.012308938896	3.0152228452536674e-09
175.36268134067035	0.25634649192927234	12658.659573618044	3.0225520617602177e-09
175.50025012506254	0.2563721211343973	12643.325435984216	3.029897668476103e-09
175.63781890945475	0.2563791961139467	12628.009873508705	3.037259485150941e-09
175.77538769384694	0.2563773173743365	12612.712863690129	3.0446376232643617e-09
175.91295647823912	0.25637815651144796	12597.43438405438	3.052032487404836e-09
176.05052526263134	0.25639329400622346	12582.174412154645	3.0594447200271037e-09
176.18809404702353	0.25642997381288185	12566.932925571318	3.0668750443694938e-09
176.3256628314157	0.2564892983438381	12551.709901911954	3.074324087952864e-09
176.46323161580793	0.2565719041324239	12536.505318811232	3.0817923885493862e-09
176.60080040020011	0.25667810709713307	12521.319153930943	3.089280402674406e-09
176.7383691845923	0.256805265798136	12506.151384959907	3.0967884419037617e-09
176.87593796898452	0.25694914234110267	12491.001989613977	3.1043166568558405e-09
177.0135067533767	0.2571054815483504	12475.870945635976	3.1118650661934642e-09
177.1510755377689	0.257267624089113	12460.758230795667	3.119433516100962e-09
177.2886443221611	0.2574217288921374	12445.663822889695	3.1270215183844054e-09
177.4262131065533	0.2575526197070943	12430.587699741549	3.1346282754244717e-09
177.56378189094548	0.2576455962163992	12415.52983920153	3.142252749150662e-09
177.7013506753377	0.2576990275045921	12400.490219146748	3.1498940578855817e-09
177.83891945972988	0.2577256530724874	12385.468817481178	3.1575518360574922e-09
177.97648824412207	0.2577389492912668	12370.465612135607	3.1652261584921553e-09
178.11405702851428	0.25775216606563217	12355.480581067588	3.17291745320873e-09
178.25162581290647	0.25777702750344617	12340.513702261429	3.1806263954831737e-09
178.38919459729865	0.257824627726528	12325.564953728155	3.188353846294556e-09
178.52676338169087	0.25790602114825134	12310.63431350545	3.196100818496449e-09
178.66433216608306	0.2580236799451063	12295.721759657632	3.2038682144654226e-09
178.80190095047524	0.25816063280674395	12280.827270275524	3.211656311896162e-09
178.93946973486746	0.2582972311953529	12265.95082347641	3.2194648049319112e-09
179.07703851925964	0.25841487056534695	12251.092397404034	3.2272929400368536e-09
179.21460730365183	0.25851333912484314	12236.251970228595	3.235140107269599e-09
179.35217608804405	0.2586081504050883	12221.429520146803	3.243006249660372e-09
179.48974487243623	0.25871532433443256	12206.625025381838	3.250891775164044e-09
179.62731365682842	0.2588464052166267	12191.838464183304	3.258797346536236e-09
179.76488244122064	0.25899053213823064	12177.069814827102	3.2667232091682175e-09
179.90245122561282	0.2591298476614058	12162.319055615399	3.2746690726257968e-09
180.040020010005	0.25924662233091456	12147.58616487658	3.2826342130248355e-09
180.17758879439722	0.25933399299648263	12132.871120965237	3.290617857726974e-09
180.3151575787894	0.25940397368494134	12118.173902262255	3.298619724737112e-09
180.4527263631816	0.25947046576539395	12103.494487174738	3.3066399845920026e-09
180.5902951475738	0.259546736698371	12088.832854136002	3.314679158804804e-09
180.727863931966	0.259638402253953	12074.188981605519	3.3227378388548486e-09
180.86543271635819	0.2597460040865931	12059.56284806885	3.330816529991957e-09
181.0030015007504	0.25986999286877943	12044.954432037614	3.3389156652145143e-09
181.1405702851426	0.26000942325561444	12030.363712049475	3.3470355793311784e-09
181.27813906953477	0.260158119440594	12015.790666668066	3.3551763781427e-09
181.415707853927	0.26030868087237236	12001.235274482946	3.363337945963739e-09
181.55327663831918	0.26045380361787757	11986.697514109603	3.3715199893851526e-09
181.69084542271136	0.2605902384070068	11972.177364189407	3.3797221864232723e-09
181.82841420710358	0.2607201827029843	11957.674803389602	3.387944348162426e-09
181.96598299149576	0.2608462166264799	11943.189810403303	3.3961864047666052e-09
182.10355177588795	0.2609710015308925	11928.722363949433	3.404448385524288e-09
182.24112056028017	0.261097899398822	11914.272442772712	3.412730420635401e-09
182.37868934467235	0.26123063026889726	11899.840025643616	3.421032732878348e-09
182.51625812906454	0.261372913969878	11885.425091358364	3.4293556205369847e-09
182.65382691345675	0.2615258658153692	11871.027618738855	3.4376993678045482e-09
182.79139569784894	0.26168326174661394	11856.647586632627	3.446064033737029e-09
182.92896448224113	0.26183759424412834	11842.284973912803	3.4544494568948503e-09
183.06653326663334	0.2619813044865605	11827.93975947808	3.462855294924534e-09
183.20410205102553	0.26210555784745554	11813.611922252681	3.4712810206833765e-09
183.34167083541772	0.26220018825048275	11799.30144118631	3.4797259171571332e-09
183.4792396198099	0.2622549671821297	11785.00829525413	3.4881891102318125e-09
183.61680840420212	0.26226463335288763	11770.73246345676	3.496669743102714e-09
183.7543771885943	0.26225535759280166	11756.473924820355	3.505167899804436e-09
183.8919459729865	0.26226556931420064	11742.232658396633	3.513684792001501e-09
184.0295147573787	0.2623335956346484	11728.008643262832	3.522222547357218e-09
184.1670835417709	0.26247466697095007	11713.801858521612	3.530783355152968e-09
184.30465232616308	0.26265453465601835	11699.612283300808	3.5393679831878652e-09
184.4422211105553	0.2628325621768926	11685.439896753373	3.5479758533200167e-09
184.57978989494748	0.26297017541326095	11671.284678057365	3.5566053545393682e-09
