0.0013671698609072683	2.2978323003200276	5666.021267661681	8.672766052026518	0.00022797717588180102
131.7533766883442	0.19153838206531945	38794.12829148696	3.257302064985962e-10
131.89094547273638	0.19170069565514167	38792.911628616195	3.257363282560198e-10
132.02851425712856	0.19185922614661896	38791.695003903595	3.257433826440621e-10
132.16608304152078	0.19200651343745687	38790.47841734796	3.2575130074219296e-10
132.30365182591297	0.1921445919976374	38789.26186894808	3.257600193848297e-10
132.44122061030515	0.19227675124960794	38788.04535870278	3.257694844866995e-10
132.57878939469737	0.19240629190540678	38786.828886610856	3.257796447020236e-10
132.71635817908955	0.19253670329198783	38785.61245267111	3.2579045498676116e-10
132.85392696348174	0.1926716307111107	38784.39605688233	3.2580187465754715e-10
132.99149574787396	0.1928147241521308	38783.17969924335	3.2581386681486635e-10
133.12906453226614	0.19296804053630742	38781.96337975296	3.258263979589189e-10
133.26663331665833	0.19312596292192177	38780.747098409985	3.258394324109731e-10
133.40420210105054	0.1932805666593382	38779.53085519629	3.2618986416587914e-10
133.54177088544273	0.1934239860159206	38778.31465014454	3.261843006217402e-10
133.67933966983492	0.1935528166569772	38777.098483236594	3.2618032523212115e-10
133.81690845422713	0.19367114284133688	38775.88235447125	3.261778306884298e-10
133.95447723861932	0.19378376502736192	38774.66626384732	3.261767166414632e-10
134.0920460230115	0.19389526140448582	38773.45021136361	3.261768977945008e-10
134.22961480740372	0.1940076488863293	38772.23419701893	3.261782921214157e-10
134.3671835917959	0.19412130261916724	38771.01822081208	3.2618082847953314e-10
134.5047523761881	0.19423657083970688	38769.80228274187	3.261844365699859e-10
134.6423211605803	0.1943532075843593	38768.5863828071	3.261890521583362e-10
134.7798899449725	0.19446882378112051	38767.37052100657	3.2619461239222406e-10
134.91745872936468	0.19458054736112051	38766.15469733909	3.262010551612905e-10
135.0550275137569	0.1946856911462665	38764.93891180346	3.262083235948876e-10
135.19259629814908	0.19478875558742173	38763.723164398485	3.262163680405835e-10
135.33016508254127	0.19490357811968848	38762.50745512298	3.2622514514594186e-10
135.4677338669335	0.19504462018454116	38761.29178397575	3.2623462563890665e-10
135.60530265132567	0.1952237598753162	38760.07615095561	3.262447836345056e-10
135.74287143571786	0.1954315134164278	38758.86055606139	3.2625558475878307e-10
135.88044022011007	0.19564785639156904	38757.644999291864	3.2626699219418775e-10
136.01800900450226	0.19585269366863922	38756.42948064586	3.2627896027500266e-10
136.15557778889445	0.1960282394248257	38755.21400012216	3.2629144133702674e-10
136.29314657328666	0.19616297976926472	38753.99855771958	3.2630438733040445e-10
136.43071535767885	0.19624645543468974	38752.7831534369	3.2631775164391794e-10
136.56828414207104	0.19626917498466548	38751.56778727292	3.2633149183342837e-10
136.70585292646325	0.19624429184303116	38750.35245922643	3.263455723375465e-10
136.84342171085544	0.19620782012973742	38749.13716927957	3.2669278344170353e-10
136.98099049524762	0.19619678496395124	38747.92191746447	3.2668958486480565e-10
137.11855927963984	0.19624268809463177	38746.70670376328	3.266876580804251e-10
137.25612806403203	0.19634343580560273	38745.491528174825	3.2668699072129686e-10
137.3936968484242	0.196484302373362	38744.27639069793	3.2668754694200533e-10
137.53126563281643	0.19665054616115205	38743.061291331396	3.266892767507066e-10
137.66883441720861	0.1968284773682586	38741.846230074036	3.26692115275966e-10
137.8064032016008	0.19700658120206474	38740.63120692467	3.2669599401628157e-10
137.94397198599302	0.19717361225797841	38739.41622188209	3.267008388756142e-10
138.0815407703852	0.19731894404637335	38738.201274945095	3.2670657501466984e-10
138.2191095547774	0.1974414829658809	38736.986366112484	3.267131316487242e-10
138.3566783391696	0.19754761554749034	38735.771495383065	3.267204533297329e-10
138.4942471235618	0.19764392910301795	38734.55666275563	3.2672848752362195e-10
138.63181590795398	0.1977362655249329	38733.34186822899	3.267371948387783e-10
138.7693846923462	0.19782708605699498	38732.12711180196	3.2674653545526993e-10
138.90695347673838	0.19791789404264296	38730.91239347333	3.2675647489668497e-10
139.04452226113057	0.19801019752425858	38729.69771324192	3.267669819440441e-10
139.18209104552278	0.1981058112052501	38728.48307110654	3.2677802607123325e-10
139.31965982991497	0.19820703760274977	38727.26846706597	3.267895799873275e-10
139.45722861430716	0.19831622269078092	38726.053901119056	3.268016194264723e-10
139.59479739869937	0.19843544360634963	38724.83937326458	3.268141208658636e-10
139.73236618309156	0.19856389353297604	38723.62488350136	3.268270615672233e-10
139.86993496748374	0.1986990135473658	38722.41043182821	3.268404197918632e-10
140.00750375187596	0.19883822005046586	38721.19601824393	3.2685417227332334e-10
140.14507253626815	0.19897904818009007	38719.98164274732	3.2686829600683047e-10
140.28264132066033	0.19911943653425968	38718.767305337205	3.2688277003609935e-10
140.42021010505255	0.1992574093264367	38717.55300601238	3.268975729348963e-10
140.55777888944473	0.19939100111228988	38716.338744771645	3.2691268581361943e-10
140.69534767383692	0.19951860477518837	38715.124521597485	3.272527422676419e-10
140.83291645822914	0.199639054853499	38713.91033652137	3.2725274161881044e-10
140.97048524262132	0.19975121312196442	38712.69618952575	3.2725379943359826e-10
141.1080540270135	0.1998544264335088	38711.48208060946	3.2725585039188223e-10
141.24562281140572	0.1999517989677855	38710.26800977129	3.2725883578817413e-10
141.3831915957979	0.20004818881426772	38709.053977010044	3.2726270487112874e-10
141.5207603801901	0.20014845731711778	38707.839982324535	3.272674176294627e-10
141.6583291645823	0.20025455093675926	38706.62602571357	3.272729322708541e-10
141.7958979489745	0.200360942106681	38705.41210717596	3.2727920862276504e-10
141.93346673336669	0.20046092213843314	38704.1982267105	3.2728620116905394e-10
142.0710355177589	0.20054817359173258	38702.98438431599	3.2729386338739647e-10
142.2086043021511	0.2006247222492169	38701.77057999126	3.2730215153084533e-10
142.34617308654327	0.20070058843133176	38700.5568137351	3.273110357481934e-10
142.4837418709355	0.20078611392982204	38699.34308554631	3.273204947642645e-10
142.62131065532768	0.20089010378819563	38698.12939542371	3.2733050825633826e-10
142.75887943971986	0.20101257527227462	38696.915743366124	3.2734105809006705e-10
142.89644822411208	0.20115042713869102	38695.70212937235	3.273521243702372e-10
143.03401700850426	0.2013005423964256	38694.48855344122	3.2736368474299966e-10
143.17158579289645	0.20145830598325554	38693.27501557151	3.2737571677177595e-10
143.30915457728867	0.20161617147330219	38692.06151576204	3.273881932722347e-10
143.44672336168085	0.20176625257093778	38690.848054011614	3.2740108511576486e-10
143.58429214607304	0.20190089304828673	38689.634630319044	3.2741436484875376e-10
143.72186093046525	0.2020157114541872	38688.42124468314	3.2742800094274654e-10
143.85942971485744	0.20210876415021276	38687.20789710268	3.274419667096224e-10
143.99699849924963	0.2021781655884024	38685.994587576475	3.2745623714059743e-10
144.13456728364184	0.2022262854696883	38684.781316103334	3.274707902441403e-10
144.27213606803403	0.20227366619123066	38683.56808268206	3.2748561281657786e-10
144.40970485242622	0.2023457004677693	38682.35488731147	3.275007008370582e-10
144.54727363681843	0.20246733948049023	38681.14172999038	3.2751605799214195e-10
144.68484242121062	0.20263890352179195	38679.9286107176	3.2753168676989635e-10
144.8224112056028	0.20282356987230055	38678.71552949196	3.2754757595786587e-10
144.95997998999502	0.20298143867906754	38677.502486296245	3.2789523260371365e-10
145.0975487743872	0.20307664021031238	38676.28948116128	3.278973561841928e-10
145.2351175587794	0.20311361396283434	38675.076514069835	3.279002578965279e-10
145.3726863431716	0.20312000271049802	38673.8635850207	3.279038726152608e-10
145.5102551275638	0.2031237256697355	38672.6506940127	3.27908170265965e-10
145.64782391195598	0.20314720183287943	38671.437841044644	3.2791314684334843e-10
145.7853926963482	0.20319523663036593	38670.22502611534	3.279187965491834e-10
145.92296148074038	0.20326911704019937	38669.012249223604	3.27925115443613e-10
146.06053026513257	0.20336985447676592	38667.799510368255	3.2793209475529475e-10
146.19809904952479	0.20348990318280138	38666.58680954809	3.2793972070518274e-10
146.33566783391697	0.20361170870683115	38665.37414676193	3.279479596609251e-10
146.47323661830916	0.2037171484932723	38664.16152200859	3.279567692867804e-10
146.61080540270137	0.20379154045540565	38662.94893528684	3.2796610157384316e-10
146.74837418709356	0.20384518906891774	38661.73638659551	3.279759140014236e-10
146.88594297148575	0.20389942772623482	38660.523875933395	3.279861887647291e-10
147.02351175587796	0.20397561140556147	38659.311403299325	3.27996919886248e-10
147.16108054027015	0.2040865544876893	38658.09896869211	3.280081094103403e-10
147.29864932466234	0.20422438642446403	38656.88657211056	3.2801974898525426e-10
147.43621810905455	0.20437816650601612	38655.67421355348	3.28031825815166e-10
147.57378689344674	0.20453738387700204	38654.46189301971	3.280443193362579e-10
147.71135567783892	0.20469991068776133	38653.249610508035	3.2805720930919705e-10
147.84892446223114	0.20487124314559826	38652.03736601726	3.2807047898963347e-10
147.98649324662333	0.2050571550939567	38650.82515954621	3.2808411594922697e-10
148.1240620310155	0.20526041682637317	38649.612991093716	3.280981064788033e-10
148.26163081540773	0.2054676429638098	38648.400860658556	3.2811243531376466e-10
148.3991995997999	0.20566003986858838	38647.18876823955	3.2812707483724366e-10
148.5367683841921	0.20581891634150987	38645.976713835495	3.281419949235016e-10
148.67433716858432	0.205936488753506	38644.76469744518	3.281571646483546e-10
148.8119059529765	0.2060251792460471	38643.55271906742	3.281725613429053e-10
148.9494747373687	0.20609960052026483	38642.34077870101	3.2818816965573006e-10
149.0870435217609	0.20617438797024826	38641.12887634475	3.2820398147489427e-10
149.2246123061531	0.20626447614441662	38639.91701199749	3.282199926506052e-10
149.36218109054528	0.2063850108232852	38638.705185658015	3.2823620497051695e-10
149.4997498749375	0.20655114222557544	38637.49339732517	3.282526243108347e-10
149.63731865932968	0.20676744639170067	38636.28164699775	3.2826925568328405e-10
149.77488744372187	0.20699597130869682	38635.06993467459	3.2828609036005814e-10
149.91245622811408	0.20718807479924486	38633.85826035448	3.2830310683391843e-10
150.05002501250627	0.20729587765054996	38632.64662403619	3.2832027257201107e-10
150.18759379689845	0.20730868325217022	38631.43502570295	3.2865231222139586e-10
150.32516258129067	0.20726896408840373	38630.22346538471	3.2865833916790183e-10
150.46273136568286	0.20722328165688833	38629.0119430647	3.2866478613437305e-10
150.60030015007504	0.20721338141902199	38627.800458741745	3.2867168753043847e-10
150.73786893446726	0.20723603406880348	38626.58901241464	3.286790612031382e-10
150.87543771885944	0.207263489879825	38625.377604082205	3.286868976489259e-10
151.01300650325163	0.2072677610067218	38624.16623374324	3.286951602831156e-10
151.15057528764385	0.20723470819396295	38622.95490139656	3.2870380230753647e-10
151.28814407203603	0.20719200424838316	38621.74360704097	3.2871280936326945e-10
151.42571285642822	0.20717518202408566	38620.53235067527	3.287221937785652e-10
151.56328164082043	0.20721866648760084	38619.321132298304	3.287319964900469e-10
151.70085042521262	0.20732589152897726	38618.109951908875	3.28742252600926e-10
151.8384192096048	0.20746588970408641	38616.898809505816	3.28752966183485e-10
151.97598799399702	0.20760590129863477	38615.687705087934	3.2876411545933695e-10
152.1135567783892	0.20771740649971124	38614.476638654036	3.287756595714475e-10
152.2511255627814	0.2078007811673425	38613.265610202914	3.287875627834638e-10
152.3886943471736	0.20786845559701983	38612.0546197334	3.287997991234608e-10
152.5262631315658	0.20793289474214646	38610.84366724427	3.288123533622359e-10
152.66383191595799	0.20800526740771025	38609.632752734346	3.288252173874322e-10
152.8014007003502	0.2080937757281144	38608.421876202454	3.28838389999369e-10
152.9389694847424	0.20820620857451988	38607.2110376474	3.288518712811175e-10
153.07653826913457	0.20834959407636738	38606.000237068016	3.28865665204571e-10
153.21410705352676	0.20851735026223064	38604.78947446309	3.288797692508309e-10
153.35167583791898	0.20869114764494892	38603.57874983146	3.288941722047759e-10
153.48924462231116	0.20885227104376014	38602.36806317192	3.289088517784839e-10
153.62681340670335	0.20898388214997113	38601.15741448327	3.2892378089039016e-10
153.76438219109556	0.2090786424815994	38599.946803764324	3.289389303052613e-10
153.90195097548775	0.20913221211167363	38598.73623101387	3.2895427319804484e-10
154.03951975987994	0.20914039223817213	38597.52569623071	3.2896978255243846e-10
154.17708854427215	0.20911101902588872	38596.31519941364	3.289854391536746e-10
154.31465732866434	0.2090730429169304	38595.10474056148	3.290012358559839e-10
154.45222611305653	0.2090575520825882	38593.89431967304	3.290171798127704e-10
154.58979489744874	0.20909340353160893	38592.68393674713	3.290332863578959e-10
154.72736368184093	0.2091821596677881	38591.473591782604	3.2904956835902226e-10
154.8649324662331	0.20930710676433623	38590.26328477826	3.290660330996045e-10
155.00250125062533	0.20945119509375132	38589.05301573291	3.2908267849571427e-10
155.14007003501752	0.20959843041888232	38587.84278464538	3.2909949721153505e-10
155.2776388194097	0.20973681642802233	38586.63259151447	3.291164783680553e-10
155.41520760380192	0.20985530322390453	38585.42243633899	3.291336081817015e-10
155.5527763881941	0.20994305243477904	38584.21231911774	3.2915087108213566e-10
155.6903451725863	0.20999830318956147	38583.00223984952	3.291682517418991e-10
155.8279139569785	0.21003160620633435	38581.792198533134	3.291857409953904e-10
155.9654827413707	0.21005438943523816	38580.58219515227	3.2951993132831704e-10
156.10305152576288	0.2100776441774648	38579.372229735985	3.2952697538973304e-10
156.2406203101551	0.21010854972278628	38578.162302267985	3.2953445725015563e-10
156.37818909454728	0.21015231767470496	38576.952412747065	3.2954237611074843e-10
156.51575787893947	0.2102141405144889	38575.74256117204	3.2955073767359046e-10
156.65332666333168	0.21029672196959243	38574.53274754173	3.2955954642431587e-10
156.79089544772387	0.21039567807399773	38573.322971854956	3.295688029948751e-10
156.92846423211606	0.2105053714975718	38572.113234110526	3.295785005680348e-10
157.06603301650827	0.21062031319643765	38570.903534307254	3.2958862575507887e-10
157.20360180090046	0.21073876770838978	38569.69387244395	3.295991607103627e-10
157.34117058529264	0.21086295421464094	38568.48424851943	3.296100959062376e-10
157.47873936968486	0.21099528042933446	38567.2746625325	3.296214200340452e-10
157.61630815407705	0.21113717479113372	38566.065114481986	3.296331237143766e-10
157.75387693846923	0.21128379823659502	38564.85560436669	3.29645194278449e-10
157.89144572286145	0.21142784179584745	38563.64613218542	3.2965761342525946e-10
158.02901450725363	0.2115620153781329	38562.436697936995	3.296703581439305e-10
158.16658329164582	0.21168363444162622	38561.22730162022	3.296834057545199e-10
158.30415207603804	0.2117999812577556	38560.01794323391	3.296967406668194e-10
158.44172086043022	0.2119196400808976	38558.80862277686	3.2971035205589475e-10
158.5792896448224	0.21205048289527462	38557.5993402479	3.297242352605404e-10
158.71685842921462	0.21218865859493793	38556.39009564584	3.2973838554130987e-10
158.8544272136068	0.21232071364899285	38555.18088896949	3.297527869378518e-10
158.991995997999	0.21243291169052061	38553.97172021766	3.2976741675247834e-10
159.1295647823912	0.21251502823649288	38552.76258938914	3.297822491469839e-10
159.2671335667834	0.21257357098569094	38551.55349648275	3.297972624557479e-10
159.4047023511756	0.2126200253627614	38550.344441497306	3.2981244425125354e-10
159.5422711355678	0.21266579482354878	38549.1354244316	3.298277894267697e-10
159.67983991996	0.21271623813543503	38547.92644528445	3.2984329710603996e-10
159.81740870435218	0.21276666675182035	38546.71750405467	3.298589614567852e-10
159.9549774887444	0.21281144342789718	38545.50860074107	3.29874774547688e-10
160.09254627313658	0.2128458625729721	38544.29973534246	3.2989072789199517e-10
160.23011505752876	0.21287581428812957	38543.090907857644	3.2990681559802204e-10
160.36768384192098	0.21291391474519902	38541.882118285444	3.2992303777932475e-10
160.50525262631317	0.21297288716888535	38540.67336662469	3.299394002633347e-10
160.64282141070535	0.2130611466582399	38539.46465287418	3.2995591039320955e-10
160.78039019509757	0.21317173802639305	38538.25597703274	3.2997257225367314e-10
160.91795897948975	0.21329427972263884	38537.0473390992	3.299893844398374e-10
161.05552776388194	0.21341849203313504	38535.838739072344	3.3000634191594036e-10
161.19309654827416	0.21353797040271374	38534.630176951	3.3002343708451025e-10
161.33066533266634	0.21365129632292207	38533.42165273397	3.3004066228063737e-10
161.46823411705853	0.2137573797340645	38532.21316642007	3.300580096533075e-10
161.60580290145074	0.21385570136855003	38531.00471800811	3.30075471968885e-10
161.74337168584293	0.21395040575960506	38529.79630749691	3.300930442637967e-10
161.88094047023512	0.21404791568679485	38528.58793488526	3.301107224007932e-10
162.01850925462733	0.21415466551636073	38527.379600172	3.3012850596080165e-10
162.15607803901952	0.2142747899158701	38526.17130335592	3.301463957065921e-10
162.2936468234117	0.21440624294616625	38524.96304443586	3.30164390621277e-10
162.43121560780392	0.21454595101867774	38523.754823410636	3.301824888587734e-10
162.5687843921961	0.2146906805988183	38522.54664027905	3.3020068736629077e-10
162.7063531765883	0.2148335193936648	38521.33849503991	3.3021898229849414e-10
162.8439219609805	0.21496387635195677	38520.13038769203	3.3023736573109685e-10
162.9814907453727	0.21507100047641892	38518.92231823421	3.302558279779449e-10
163.11905952976488	0.21514651262167647	38517.71428666526	3.302743581640417e-10
163.2566283141571	0.2151962987055136	38516.506292969425	3.3059370433909433e-10
163.39419709854928	0.21523155243316758	38515.29833717465	3.306045515240911e-10
163.53176588294147	0.21526346533070467	38514.09041926517	3.306156333863306e-10
163.6693346673337	0.21530159324032683	38512.88253923981	3.306269533815957e-10
163.80690345172587	0.2153521435938306	38511.674697097376	3.3063851790517123e-10
163.94447223611806	0.2154209140185859	38510.46689283669	3.3065033945840593e-10
164.08204102051027	0.21551316200053547	38509.25912645657	3.3066243680292386e-10
164.21960980490246	0.2156259453587714	38508.05139795584	3.3067481843896835e-10
164.35717858929465	0.21574994912610046	38506.84370733331	3.3068748615704896e-10
164.49474737368686	0.2158756908622986	38505.63605458779	3.307004299108909e-10
164.63231615807905	0.2159959189609025	38504.428439718096	3.3071363548146265e-10
164.76988494247124	0.2161133890868251	38503.22086272304	3.3072709089321373e-10
164.90745372686345	0.2162336618353992	38502.013323601444	3.307407893118969e-10
165.04502251125564	0.21636222001152533	38500.805822352115	3.3075472776740085e-10
165.18259129564782	0.21649965990766795	38499.59835897387	3.3076890610601867e-10
165.32016008004004	0.21663888001149492	38498.390933465525	3.3078331549841597e-10
165.45772886443223	0.21677210196090713	38497.18354582588	3.3079794278486665e-10
165.5952976488244	0.2168920139111373	38495.97619605376	3.308127704674201e-10
165.73286643321663	0.2169962447309899	38494.76888414796	3.30827780141039e-10
165.87043521760882	0.21708539573288768	38493.5616101073	3.3084295183041274e-10
166.008004002001	0.2171601089850421	38492.3543739306	3.308582718346992e-10
166.14557278639322	0.2172212726138833	38491.14717561665	3.3087372619576957e-10
166.2831415707854	0.2172706018486097	38489.94001516427	3.3088930240031287e-10
166.4207103551776	0.21730998551735173	38488.73289257226	3.309049921432848e-10
166.5582791395698	0.2173414792535657	38487.525807839455	3.3092078686746463e-10
166.695847923962	0.21737280181523239	38486.31876096464	3.3093668600296736e-10
166.83341670835418	0.21741858576802411	38485.111751946664	3.309526958102648e-10
166.9709854927464	0.2174938837459398	38483.904780784316	3.3096883155842555e-10
167.10855427713858	0.2176108303060716	38482.69784747644	3.309851175531143e-10
167.24612306153077	0.21775922182694318	38481.490952021864	3.3100156307036665e-10
167.38369184592298	0.21791853247356383	38480.28409441938	3.3101817202092706e-10
167.52126063031517	0.21806819796056767	38479.07727466782	3.310349303725639e-10
167.65882941470736	0.2181947846612668	38477.870492765986	3.3105182078671494e-10
167.79639819909957	0.21830295332606958	38476.66374871269	3.310688286960304e-10
167.93396698349176	0.2184001918890882	38475.45704250674	3.3108594376364723e-10
168.07153576788394	0.2184939824025054	38474.250374146955	3.3110316078732564e-10
168.20910455227616	0.2185916835398858	38473.043743632144	3.3112047876394604e-10
168.34667333666835	0.2187005368689841	38471.83715096112	3.3113790058654675e-10
168.48424212106053	0.21882777933125838	38470.630596132694	3.3115543247256825e-10
168.62181090545275	0.2189773241346759	38469.424079145705	3.3117308034392135e-10
168.75937968984493	0.21913428898805024	38468.21759999896	3.3119084335614713e-10
168.89694847423712	0.2192771917986687	38467.01115869128	3.312087111679265e-10
169.03451725862934	0.21938468030621575	38465.80475522147	3.3122666410383763e-10
169.17208604302152	0.21945183411381888	38464.59838958832	3.312446807440496e-10
169.3096548274137	0.2195055663806296	38463.39206179065	3.3126275445078317e-10
169.44722361180592	0.21957643665801443	38462.185771827266	3.3128089190697397e-10
169.5847923961981	0.21969253726993074	38460.97951969702	3.312991103845716e-10
169.7223611805903	0.21984733402393694	38459.77330539872	3.313174221007315e-10
169.8599299649825	0.22000876213025017	38458.56712893118	3.313358266140933e-10
169.9974987493747	0.22014416188061722	38457.360990293215	3.313543114261e-10
170.1350675337669	0.22023054750443605	38456.154889483616	3.3137285385436733e-10
170.2726363181591	0.22028579871228746	38454.948826501204	3.313914401263318e-10
170.4102051025513	0.2203385840905507	38453.742801344786	3.314100692015953e-10
170.54777388694347	0.2204172170154267	38452.536814013176	3.3142874936897485e-10
170.6853426713357	0.22053068687349933	38451.3308645052	3.314474921558713e-10
170.82291145572788	0.2206591235145814	38450.12495281969	3.3146630091001717e-10
170.96048024012006	0.22078029770259253	38448.91907895545	3.314851711450812e-10
171.09804902451228	0.2208739507357553	38447.71324291128	3.315040916455823e-10
171.23561780890446	0.2209392868115356	38446.50744468601	3.315230511724044e-10
171.37318659329665	0.22098660382210927	38445.30168427843	3.3154204285618684e-10
171.51075537768887	0.2210263281614627	38444.09596168736	3.315610636711559e-10
171.64832416208105	0.22106749807244752	38442.89027691161	3.315801141056128e-10
171.78589294647324	0.2211147539478901	38441.68462995	3.3159919541823514e-10
171.92346173086545	0.22117186730141222	38440.479020801366	3.316183097191123e-10
172.06103051525764	0.2212423768281956	38439.27344946449	3.316374612413034e-10
172.19859929964983	0.22132273000312885	38438.06791593823	3.316566518343151e-10
172.33616808404204	0.22140115875786323	38436.862420221376	3.316758794351593e-10
172.47373686843423	0.2214654358131623	38435.656962312736	3.316951398915602e-10
172.61130565282642	0.22150575900249078	38434.45154221113	3.3171442510373455e-10
172.74887443721863	0.2215297351852737	38433.24615991537	3.317337307283817e-10
172.88644322161082	0.22155257728327632	38432.04081542427	3.317530564240334e-10
173.024012006003	0.22158951162554888	38430.83550873663	3.317724052591062e-10
173.16158079039522	0.2216502162352825	38429.63023985129	3.317917835942399e-10
173.2991495747874	0.2217310692982822	38428.42500876707	3.318111962190114e-10
173.4367183591796	0.22182649749712866	38427.21981548279	3.3183064605882294e-10
173.5742871435718	0.22193099725869167	38426.014659997265	3.318501340982746e-10
173.711855927964	0.2220404037012155	38424.80954230932	3.3186966051299337e-10
173.84942471235618	0.22215175792776345	38423.60446241775	3.318892249475529e-10
173.9869934967484	0.22226214415366688	38422.39942032138	3.319088260278258e-10
174.12456228114058	0.2223699070749795	38421.194416005266	3.322175618430062e-10
174.26213106553277	0.22248009660170381	38419.989449495755	3.3223271411373785e-10
174.39969984992499	0.22259998348042573	38418.7845207779	3.322480333060557e-10
174.53726863431717	0.22273675107676932	38417.57962985052	3.3226353293129437e-10
174.67483741870936	0.2228887681361948	38416.37477671244	3.32279222741228e-10
174.81240620310157	0.22303823583912788	38415.16996136246	3.3229509774861535e-10
174.94997498749376	0.22316562409346946	38413.9651837994	3.323111240389757e-10
175.08754377188595	0.22325328738859151	38412.760444022075	3.323272586450118e-10
175.22511255627816	0.2233080852673977	38411.555742029275	3.3234346264544966e-10
175.36268134067035	0.2233540143270439	38410.351077819825	3.323597277142481e-10
175.50025012506254	0.22341542280667082	38409.14645139254	3.323760658272754e-10
175.63781890945475	0.22351010599310797	38407.941862746244	3.323925099972557e-10
175.77538769384694	0.22362978994764182	38406.73731187976	3.324090847585664e-10
175.91295647823912	0.22375971887740925	38405.532798791915	3.324257957118969e-10
176.05052526263134	0.22388531202348338	38404.32832348151	3.324426340351233e-10
176.18809404702353	0.22400031919652524	38403.12388594737	3.324595853469502e-10
176.3256628314157	0.22411028825310733	38401.91948618829	3.324766444606767e-10
176.46323161580793	0.22422166201445243	38400.7151242031	3.3249380736783506e-10
176.60080040020011	0.2243399564086819	38399.51079999064	3.325110793675506e-10
176.7383691845923	0.22446213768154705	38398.30651354971	3.3252846098075047e-10
176.87593796898452	0.22458055675072428	38397.10226487911	3.3254594580304667e-10
177.0135067533767	0.22468752276731058	38395.898053977675	3.3256351891717054e-10
177.1510755377689	0.22477983556428008	38394.69388084419	3.325811690458933e-10
177.2886443221611	0.22486770964111494	38393.48974547751	3.325988871787351e-10
177.4262131065533	0.22496385345848424	38392.28564787644	3.3261668096245404e-10
177.56378189094548	0.22508059951648562	38391.081588039786	3.326345662713087e-10
177.7013506753377	0.22521995620966065	38389.87756596638	3.326525589107535e-10
177.83891945972988	0.22537258009770078	38388.67358165504	3.326706670352109e-10
177.97648824412207	0.22552854565342173	38387.469635104586	3.32688891589295e-10
178.11405702851428	0.225678121519439	38386.26572631383	3.3270722404581457e-10
178.25162581290647	0.22581288453933218	38385.0618552816	3.3272564941430443e-10
178.38919459729865	0.22592495169959373	38383.858022006694	3.3274414769991353e-10
178.52676338169087	0.22600648592337585	38382.65422648792	3.32762692693032e-10
178.66433216608306	0.22605971362977975	38381.450468724084	3.327812618759418e-10
178.80190095047524	0.2261096605912319	38380.24674871401	3.327998506757288e-10
178.93946973486746	0.22618449188615675	38379.043066456514	3.3281848087907844e-10
179.07703851925964	0.2263102799023753	38377.83942195043	3.328371882260188e-10
179.21460730365183	0.2264762286086712	38376.63581519459	3.328560036474919e-10
179.35217608804405	0.22664002044029394	38375.43224618782	3.328749211425581e-10
179.48974487243623	0.22675832275552735	38374.228714928904	3.3289390644969616e-10
179.62731365682842	0.2267991022404986	38373.02522141665	3.3291289932563184e-10
179.76488244122064	0.22678689062355548	38371.82176564985	3.3293186135363953e-10
179.90245122561282	0.22676388331800854	38370.618347627336	3.329507859649892e-10
180.040020010005	0.22677202294087068	38369.41496734792	3.329696957483614e-10
180.17758879439722	0.2268316814007484	38368.211624810436	3.329886291305378e-10
180.3151575787894	0.22692575751081695	38367.008320013716	3.330076100194496e-10
180.4527263631816	0.22703340351999174	38365.80505295657	3.330266475212999e-10
180.5902951475738	0.22713481700008023	38364.60182363782	3.330457354366411e-10
180.727863931966	0.2272228132528442	38363.39863205629	3.3306486364318536e-10
180.86543271635819	0.22729857485799213	38362.195478210786	3.3308402335718073e-10
181.0030015007504	0.22736343441910953	38360.99236210013	3.331032067785914e-10
181.1405702851426	0.22742036085446557	38359.78928372311	3.331224071622374e-10
181.27813906953477	0.22747845386638368	38358.58624307857	3.331416268027587e-10
181.415707853927	0.2275482487180822	38357.38324016533	3.3316087233548435e-10
181.55327663831918	0.22763996683320153	38356.1802749822	3.331801584188225e-10
181.69084542271136	0.22775065910707384	38354.97734752801	3.331994952253047e-10
181.82841420710358	0.22785968412471197	38353.77445780158	3.3321888156832926e-10
181.96598299149576	0.2279451575069774	38352.57160580172	3.332383017056848e-10
182.10355177588795	0.22798868254813404	38351.36879152723	3.332577277363672e-10
182.24112056028017	0.22800194359288145	38350.16601497693	3.3327714110361986e-10
182.37868934467235	0.22801199788424656	38348.96327614964	3.3329653987182663e-10
182.51625812906454	0.2280460145810076	38347.76057504417	3.3331593974978795e-10
182.65382691345675	0.22812128105391097	38346.55791165935	3.3333536674564184e-10
182.79139569784894	0.22822723836924844	38345.35528599402	3.3335483801616854e-10
182.92896448224113	0.2283484580164049	38344.15269804699	3.3337436225782044e-10
183.06653326663334	0.22846967068610133	38342.95014781708	3.333939394263671e-10
183.20410205102553	0.2285795661817487	38341.74763530311	3.3341356049284737e-10
183.34167083541772	0.22867096609780554	38340.5451605039	3.334332144689608e-10
183.4792396198099	0.22873688578546997	38339.342723418245	3.334528860397534e-10
183.61680840420212	0.22877276681312514	38338.14032404496	3.33472557478856e-10
183.7543771885943	0.22878940362000544	38336.937962382864	3.3349221685271794e-10
183.8919459729865	0.22880357829216297	38335.73563843077	3.335118637466299e-10
184.0295147573787	0.228832041813208	38334.53335218751	3.3353150621247324e-10
184.1670835417709	0.22888361034321783	38333.33110365188	3.335511581944847e-10
184.30465232616308	0.2289501016058545	38332.12889282273	3.335708281317412e-10
