0.0024366137010880863	6.507385313002393	8681.964637393437	7.1910362839817985	0.003966139563360371
132.16608304152078	0.20537465108014413	29705.640135271085	5.5231479170271e-10
132.30365182591297	0.20547948192317933	29689.43674439146	5.529193412673183e-10
132.44122061030515	0.2055860104376143	29673.242192054648	5.535245552049049e-10
132.57878939469737	0.20570397587244973	29657.056473439374	5.541304641574685e-10
132.71635817908955	0.205836078011913	29640.87958372703	5.547371005103647e-10
132.85392696348174	0.20597919536596968	29624.711518101605	5.553444824279913e-10
132.99149574787396	0.20613003149466844	29608.552271749715	5.559526159925125e-10
133.12906453226614	0.20628547430716812	29592.40183986062	5.565614979193779e-10
133.26663331665833	0.2064432997285359	29576.26021762618	5.571711196706236e-10
133.40420210105054	0.2066015507307417	29560.127400240875	5.577814691438087e-10
133.54177088544273	0.20675826938491937	29544.00338290182	5.583925313310782e-10
133.67933966983492	0.20691142610852165	29527.888160808736	5.590042886680601e-10
133.81690845422713	0.2070588710460957	29511.78172916397	5.596167211885841e-10
133.95447723861932	0.20719844283944128	29495.684083172477	5.602298069441541e-10
134.0920460230115	0.20732845152412874	29479.59521804184	5.608435236462961e-10
134.22961480740372	0.2074526391566097	29463.51512898223	5.614578633742295e-10
134.3671835917959	0.207578229696558	29447.443811206478	5.620728392991715e-10
134.5047523761881	0.20771250402887773	29431.381259929985	5.626884819237199e-10
134.6423211605803	0.20786010169776103	29415.327470370798	5.633048287344832e-10
134.7798899449725	0.2080161356962647	29399.282437749553	5.63921897183592e-10
134.91745872936468	0.20817357199851383	29383.246157289504	5.645396826098315e-10
135.0550275137569	0.20832540834887214	29367.218624216475	5.651581624389247e-10
135.19259629814908	0.2084658775597389	29351.199833758925	5.657773028616355e-10
135.33016508254127	0.20859081684057557	29335.189781147885	5.66397065270073e-10
135.4677338669335	0.2086961706253995	29319.188461617	5.670174074452216e-10
135.60530265132567	0.2087789317932165	29303.19587040252	5.676382870608934e-10
135.74287143571786	0.2088447628808616	29287.21200274328	5.682596851475079e-10
135.88044022011007	0.20890360431624236	29271.236853880713	5.688816133079105e-10
136.01800900450226	0.2089654238478147	29255.27041905888	5.695041080966328e-10
136.15557778889445	0.20903836826668465	29239.312693524425	5.701272214515254e-10
136.29314657328666	0.20912563876371384	29223.363672526586	5.707510044351335e-10
136.43071535767885	0.20922960492847031	29207.42335131721	5.713755051529451e-10
136.56828414207104	0.20935232703833598	29191.491725150714	5.720007684689151e-10
136.70585292646325	0.20948862822654266	29175.568789284105	5.726268169450708e-10
136.84342171085544	0.2096260255024984	29159.65453897698	5.732536351343131e-10
136.98099049524762	0.20975171276710133	29143.748969491502	5.738811757940017e-10
137.11855927963984	0.20985574152944486	29127.852076092415	5.745093736030935e-10
137.25612806403203	0.20994554447585154	29111.96385404705	5.751381958492731e-10
137.3936968484242	0.21003508967345286	29096.08429862533	5.757676541265778e-10
137.53126563281643	0.21013829725111555	29080.21340509976	5.763977959228933e-10
137.66883441720861	0.2102599228873771	29064.35116874544	5.770286729290248e-10
137.8064032016008	0.21038577182282406	29048.497584840043	5.776602885640671e-10
137.94397198599302	0.21049930217066623	29032.652648663774	5.782926006064794e-10
138.0815407703852	0.21058514702693165	29016.816355499435	5.789255329518002e-10
138.2191095547774	0.21064603725637113	29000.988700632384	5.795590313874334e-10
138.3566783391696	0.21069890442574382	28985.169679350573	5.801930982852545e-10
138.4942471235618	0.2107610612753712	28969.359286944535	5.808277830416133e-10
138.63181590795398	0.21084661526813983	28953.55751870737	5.814631645172005e-10
138.7693846923462	0.21095513719430908	28937.764369934757	5.82099305729998e-10
138.90695347673838	0.21108207890585928	28921.97983592494	5.827362455416962e-10
139.04452226113057	0.21122281007298055	28906.203911978715	5.833740029559858e-10
139.18209104552278	0.21136742401121397	28890.436593399427	5.840125663648863e-10
139.31965982991497	0.2114976208006244	28874.677875492995	5.84651876266895e-10
139.45722861430716	0.21159435280979624	28858.92775356787	5.852918322304601e-10
139.59479739869937	0.2116410255755024	28843.186222935037	5.85932307327872e-10
139.73236618309156	0.211647361036242	28827.453278908077	5.865732254003342e-10
139.86993496748374	0.21163906930335447	28811.728916803117	5.872145954203005e-10
140.00750375187596	0.21164208488127587	28796.01313193887	5.878564961094022e-10
140.14507253626815	0.21167565426728052	28780.30591963661	5.884990444834113e-10
140.28264132066033	0.211736298542173	28764.607275220165	5.891423260807928e-10
140.42021010505255	0.21181571638664803	28748.917194015903	5.897863875933556e-10
140.55777888944473	0.2119057577412055	28733.23567135276	5.90431244579877e-10
140.69534767383692	0.21200351326331174	28717.562702562176	5.910769017926948e-10
140.83291645822914	0.21211253302965682	28701.898282978167	5.91723373069932e-10
140.97048524262132	0.21223676546218334	28686.242407937294	5.923706807263864e-10
141.1080540270135	0.21237910086743103	28670.59507277866	5.93018851020974e-10
141.24562281140572	0.21253423358387602	28654.95627284389	5.936678906936009e-10
141.3831915957979	0.21269303209456394	28639.326003477185	5.943177800334766e-10
141.5207603801901	0.21284634444121622	28623.704260025246	5.949684778207188e-10
141.6583291645823	0.21298551214413042	28608.09103783731	5.956199267746884e-10
141.7958979489745	0.21310314204754113	28592.486332265154	5.962720601196085e-10
141.93346673336669	0.21319204095507246	28576.890138663082	5.969248039435926e-10
142.0710355177589	0.21324555559600153	28561.30245238792	5.975780800369997e-10
142.2086043021511	0.2132685464151052	28545.723268799054	5.982318386684449e-10
142.34617308654327	0.21327690638436803	28530.152583258387	5.988860838306322e-10
142.4837418709355	0.21328697210878286	28514.590391130358	5.995408642976828e-10
142.62131065532768	0.21331415891109085	28499.036687781976	6.001962626237523e-10
142.75887943971986	0.21336861383168318	28483.491468582764	6.008523741297941e-10
142.89644822411208	0.21345861436127547	28467.95472890476	6.015092993261681e-10
143.03401700850426	0.2135923405611897	28452.426464122575	6.021671426837322e-10
143.17158579289645	0.21376613405427744	28436.90666961331	6.028259787910574e-10
143.30915457728867	0.21395317149754395	28421.395340756575	6.034857932124273e-10
143.44672336168085	0.21412394374300786	28405.892472934484	6.041464918542109e-10
143.58429214607304	0.21425090666374477	28390.39806153164	6.048079216373119e-10
143.72186093046525	0.21433448617707776	28374.912101935177	6.054699600356057e-10
143.85942971485744	0.2143959296901697	28359.434589534747	6.061325675476153e-10
143.99699849924963	0.2144569807639773	28343.965519722537	6.06795773259694e-10
144.13456728364184	0.21453453966255548	28328.50488789327	6.07459648220447e-10
144.27213606803403	0.2146248226040796	28313.05268944416	6.081242394534481e-10
144.40970485242622	0.21471852520647483	28297.608919774946	6.087895590434002e-10
144.54727363681843	0.214806476919589	28282.173574287837	6.094555911635604e-10
144.68484242121062	0.21488697518823524	28266.746648387583	6.101223183740577e-10
144.8224112056028	0.21496957908190067	28251.328137481436	6.107897535943612e-10
144.95997998999502	0.2150647806456644	28235.91803697914	6.114579369494289e-10
145.0975487743872	0.21518198774600664	28220.51634229299	6.12126927540637e-10
145.2351175587794	0.21531976430672706	28205.12304883775	6.12796769279954e-10
145.3726863431716	0.2154704321325029	28189.73815203069	6.134674761858259e-10
145.5102551275638	0.21562623816789805	28174.361647291582	6.141390378742373e-10
145.64782391195598	0.21577943785234954	28158.99353004268	6.148114242486645e-10
145.7853926963482	0.21592231382872676	28143.633795708723	6.154845893579736e-10
145.92296148074038	0.2160471541740061	28128.282439716953	6.161584744607405e-10
146.06053026513257	0.21614659797168526	28112.939457497087	6.16833011475847e-10
146.19809904952479	0.2162241842312881	28097.604844481353	6.175081555673579e-10
146.33566783391697	0.2162962008040072	28082.278596104494	6.181839167125442e-10
146.47323661830916	0.21637965917882251	28066.960707803722	6.188603512324874e-10
146.61080540270137	0.2164883059510419	28051.651175018764	6.195375436763824e-10
146.74837418709356	0.21661217627642496	28036.349993191823	6.20215534268935e-10
146.88594297148575	0.21673083922546832	28021.05715776759	6.20894297763038e-10
147.02351175587796	0.2168238584979954	28005.7726641932	6.215737559973309e-10
147.16108054027015	0.21688370213225913	27990.49650791828	6.222538246528936e-10
147.29864932466234	0.216934091872853	27975.22868439496	6.229345031093327e-10
147.43621810905455	0.21700338829745094	27959.969189077856	6.236158715390959e-10
147.57378689344674	0.21711849745577275	27944.7180174241	6.242980712891124e-10
147.71135567783892	0.21727795925185717	27929.475164893305	6.249812124852135e-10
147.84892446223114	0.21745451555038586	27914.240626947518	6.256653066138185e-10
147.98649324662333	0.21761996875977827	27899.01439905126	6.263502828255882e-10
148.1240620310155	0.21775115953500995	27883.796476671487	6.270360181788052e-10
148.26163081540773	0.2178520285507732	27868.58685527766	6.27722424908408e-10
148.3991995997999	0.21793558846035418	27853.385530341693	6.284094694790007e-10
148.5367683841921	0.21801482555779805	27838.192497338005	6.290971620231557e-10
148.67433716858432	0.21809935470956815	27823.00775174347	6.297855382882687e-10
148.8119059529765	0.21819254536804558	27807.831289037436	6.304746368705219e-10
148.9494747373687	0.2182970899041742	27792.663104701736	6.311644967389348e-10
149.0870435217609	0.21841540405663556	27777.503194220637	6.318551563780814e-10
149.2246123061531	0.21854625680540218	27762.351553080895	6.32546643456239e-10
149.36218109054528	0.21868584216358986	27747.208176771714	6.332389695487919e-10
149.4997498749375	0.21883030004158122	27732.07306078476	6.33932133095222e-10
149.63731865932968	0.21897604578613405	27716.94620061416	6.346261227314601e-10
149.77488744372187	0.2191206025154587	27701.827591756475	6.353209223651325e-10
149.91245622811408	0.2192617718053471	27686.717229710746	6.360165128938915e-10
150.05002501250627	0.21939734116767295	27671.615109978462	6.367128727531738e-10
150.18759379689845	0.2195244127179668	27656.521228063546	6.374099764326589e-10
150.32516258129067	0.21963910849234533	27641.435579472392	6.381077924341906e-10
150.46273136568286	0.21973747515310485	27626.358159713833	6.388062842193605e-10
150.60030015007504	0.21981644182003593	27611.288964299147	6.395054137168533e-10
150.73786893446726	0.2198811784812617	27596.22798874207	6.402051652815336e-10
150.87543771885944	0.21994134807879284	27581.175228558786	6.409055542353549e-10
151.01300650325163	0.2200066569896524	27566.130679267942	6.416066209716767e-10
151.15057528764385	0.22008397031638666	27551.094336390623	6.423084179171539e-10
151.28814407203603	0.22017157470358553	27536.066195450367	6.430109825017733e-10
151.42571285642822	0.2202661441730408	27521.046251973134	6.437143354363914e-10
151.56328164082043	0.22036441115225272	27506.034501487346	6.444184841365194e-10
151.70085042521262	0.22046474185885284	27491.030939523844	6.451234300244957e-10
151.8384192096048	0.22056731608285085	27476.035561615907	6.458291749325004e-10
151.97598799399702	0.22067240809930347	27461.048363299262	6.465357212957188e-10
152.1135567783892	0.22078094243821722	27446.069340112073	6.472430739145528e-10
152.2511255627814	0.220898275231345	27431.09848759493	6.479512523111448e-10
152.3886943471736	0.2210316113459705	27416.135801290857	6.486602932064854e-10
152.5262631315658	0.22118814085220517	27401.181276745334	6.493702471134336e-10
152.66383191595799	0.22137005321187972	27386.23490950626	6.500811611386153e-10
152.8014007003502	0.22156809231676608	27371.29669512396	6.507930464573314e-10
152.9389694847424	0.2217714076674634	27356.36662915118	6.51505880719812e-10
153.07653826913457	0.2219694026440061	27341.444707143066	6.522196153756353e-10
153.21410705352676	0.2221560226735222	27326.530924657207	6.529341940205365e-10
153.35167583791898	0.22232913363679552	27311.625277253603	6.536495653406512e-10
153.48924462231116	0.22248673013066556	27296.72776049467	6.543656825040827e-10
153.62681340670335	0.22262823150075173	27281.838369945246	6.55082506424334e-10
153.76438219109556	0.22276026848802774	27266.95710117259	6.558000251663014e-10
153.90195097548775	0.22289174806084835	27252.08394974641	6.565182551938782e-10
154.03951975987994	0.22303146905280558	27237.218911238808	6.572372354466994e-10
154.17708854427215	0.22317885853145336	27222.361981224316	6.579569956718875e-10
154.31465732866434	0.2233169016355822	27207.51315527987	6.586775104547883e-10
154.45222611305653	0.22342691882986496	27192.67242898478	6.59398705282592e-10
154.58979489744874	0.2234920683602948	27177.839797920777	6.601204715841204e-10
154.72736368184093	0.22351799070539133	27163.015257672003	6.608427388308656e-10
154.8649324662331	0.22352538016908147	27148.198803825024	6.615655107939876e-10
155.00250125062533	0.22353520779847777	27133.390431968815	6.622888516780711e-10
155.14007003501752	0.22356467854423767	27118.590137694795	6.630128632732669e-10
155.2776388194097	0.22361673235418672	27103.797916596774	6.637376359913537e-10
155.41520760380192	0.2236909322735916	27089.01376427097	6.644632412904518e-10
155.5527763881941	0.2237867739569517	27074.237676315995	6.651897352340232e-10
155.6903451725863	0.22390086102124865	27059.469648332873	6.659171530704181e-10
155.8279139569785	0.2240258746846574	27044.70967592501	6.666455018491346e-10
155.9654827413707	0.2241542166844562	27029.957754698222	6.673747651563875e-10
156.10305152576288	0.22427900307141987	27015.213880260693	6.681049098362751e-10
156.2406203101551	0.22439958596127696	27000.478048223013	6.688359075824215e-10
156.37818909454728	0.22451853640538694	26985.750254198167	6.695677434214805e-10
156.51575787893947	0.2246384501159331	26971.030493801543	6.703004131462575e-10
156.65332666333168	0.22475992109230264	26956.318762650906	6.710339153049655e-10
156.79089544772387	0.22487784267894412	26941.615056366423	6.717682339059896e-10
156.92846423211606	0.22498610013546713	26926.919370570635	6.725033383371918e-10
157.06603301650827	0.22507894132030684	26912.23170088846	6.732391873299559e-10
157.20360180090046	0.2251597925845065	26897.55204294723	6.739757580757166e-10
157.34117058529264	0.2252417504204725	26882.88039237664	6.747130710292938e-10
157.47873936968486	0.22533837233312246	26868.2167448088	6.75451182686936e-10
157.61630815407705	0.22546034945840773	26853.561095878213	6.761901699950863e-10
157.75387693846923	0.22560002776393775	26838.913441221754	6.76930072182919e-10
157.89144572286145	0.22574252372646225	26824.273776478647	6.776708769173757e-10
158.02901450725363	0.22587297448635096	26809.642097290503	6.784125306194862e-10
158.16658329164582	0.22598358864129248	26795.018399301312	6.791549675668558e-10
158.30415207603804	0.22608187804501692	26780.402678157425	6.798981575355994e-10
158.44172086043022	0.22617735364343278	26765.79492950759	6.806421046333667e-10
158.5792896448224	0.22627922630153285	26751.195149002928	6.813868395699142e-10
158.71685842921462	0.22639176792173665	26736.603332296934	6.821323997400821e-10
158.8544272136068	0.22651520488461502	26722.01947504549	6.828788159135024e-10
158.991995997999	0.22664964441132635	26707.44357290683	6.836261132034353e-10
159.1295647823912	0.2267928698963667	26692.875621541552	6.843743053043426e-10
159.2671335667834	0.22693159298715052	26678.315616612625	6.851233639337898e-10
159.4047023511756	0.2270492315513304	26663.76355378537	6.858732174553087e-10
159.5422711355678	0.22712943466912594	26649.219428727436	6.866237602367181e-10
159.67983991996	0.22717277140390038	26634.683237108864	6.873749096779003e-10
159.81740870435218	0.2272079347470324	26620.15497460207	6.881266851436795e-10
159.9549774887444	0.22726627323745954	26605.634636881838	6.888791954839725e-10
160.09254627313658	0.227375562679389	26591.122219625366	6.896326105765072e-10
160.23011505752876	0.22752294620507663	26576.617718512185	6.903870281586654e-10
160.36768384192098	0.2276697736119175	26562.12112922414	6.911424113834003e-10
160.50525262631317	0.22777698401949176	26547.63244744542	6.918986145360239e-10
160.64282141070535	0.2278190571850933	26533.151668862527	6.926554452267951e-10
160.78039019509757	0.22781878238387457	26518.67878916435	6.934128178542352e-10
160.91795897948975	0.22780971811062406	26504.213804042152	6.941707643100378e-10
161.05552776388194	0.22782483102027828	26489.756709189573	6.949294087244026e-10
161.19309654827416	0.2278745667154527	26475.3075003026	6.956888817364074e-10
161.33066533266634	0.22794039365785657	26460.866173079572	6.964492324842116e-10
161.46823411705853	0.2280018714811293	26446.43272322115	6.972104391841079e-10
161.60580290145074	0.22804112012542996	26432.007146430322	6.979724309702239e-10
161.74337168584293	0.22806117916093932	26417.589438412422	6.987351604753506e-10
161.88094047023512	0.2280753073057749	26403.17959487513	6.994986298126699e-10
162.01850925462733	0.22809682662450806	26388.7776115285	7.002628808820666e-10
162.15607803901952	0.2281355181411758	26374.38348408492	7.010279767937229e-10
162.2936468234117	0.22819164607694475	26359.997208259116	7.01793968993871e-10
162.43121560780392	0.22826389229426916	26345.618779768152	7.025608948471313e-10
162.5687843921961	0.2283509020892496	26331.24819433144	7.033287803514744e-10
162.7063531765883	0.2284504797318537	26316.885447670702	7.040976398728929e-10
162.8439219609805	0.22855958846591595	26302.530535510003	7.048674759277408e-10
162.9814907453727	0.22867515496891716	26288.183453575744	7.056382814403716e-10
163.11905952976488	0.2287932171944175	26273.84419759664	7.06410038971155e-10
163.2566283141571	0.22890446803085868	26259.512763303745	7.071827066044391e-10
163.39419709854928	0.22899761155883316	26245.189146430424	7.079562168354436e-10
163.53176588294147	0.2290614264544408	26230.873342712348	7.087304819286724e-10
163.6693346673337	0.22909618519063693	26216.56534788753	7.095054328294347e-10
163.80690345172587	0.2291256892057317	26202.265157696314	7.102810868176742e-10
163.94447223611806	0.22917661959524424	26187.972767881412	7.110575389164005e-10
164.08204102051027	0.22927357186944328	26173.688174187853	7.118349399817092e-10
164.21960980490246	0.22940948111897816	26159.41137236301	7.12613389160155e-10
164.35717858929465	0.2295526759362564	26145.14235815652	7.13392869343022e-10
164.49474737368686	0.2296708382695564	26130.881127320317	7.141732685993991e-10
164.63231615807905	0.22974082033130902	26116.627675608655	7.149544272481601e-10
164.76988494247124	0.22978061111588882	26102.381998778095	7.157362729496666e-10
164.90745372686345	0.22981972981473464	26088.144092587554	7.165188382540466e-10
165.04502251125564	0.2298874592982963	26073.91395279827	7.173022387513773e-10
165.18259129564782	0.22999822822302443	26059.691575173816	7.180866109698479e-10
165.32016008004004	0.2301430651535328	26045.476955480066	7.188720365834255e-10
165.45772886443223	0.23031094113971162	26031.2700894852	7.196585471663598e-10
165.5952976488244	0.23049114283281036	26017.070972959686	7.204461352600522e-10
165.73286643321663	0.23067629930205868	26002.879601676308	7.212347725020113e-10
165.87043521760882	0.2308610504899848	25988.695971410143	7.220244200280924e-10
166.008004002001	0.23104006430246535	25974.520077938556	7.228150307012203e-10
166.14557278639322	0.23121053096384372	25960.35191704123	7.236065585448931e-10
166.2831415707854	0.23137811924716356	25946.19148450016	7.243989845305357e-10
166.4207103551776	0.23155027747095328	25932.038776099624	7.251923165542132e-10
166.5582791395698	0.23173417587988468	25917.893787626217	7.259865830907877e-10
166.695847923962	0.23192754397164791	25903.756514868845	7.267818000006559e-10
166.83341670835418	0.23211658553779488	25889.626953618674	7.275779377087266e-10
166.9709854927464	0.23228680409235905	25875.505099669183	7.283749283567749e-10
167.10855427713858	0.23242603688109542	25861.3909488161	7.291726808289023e-10
167.24612306153077	0.23253998610588814	25847.28449685749	7.299711404185842e-10
167.38369184592298	0.23264260915787166	25833.18573959368	7.307703067427407e-10
167.52126063031517	0.23274789631420925	25819.094672827334	7.315702227179038e-10
167.65882941470736	0.23286501685914532	25805.01129236339	7.323709508714233e-10
167.79639819909957	0.23299090658380744	25790.935594009086	7.331725316794483e-10
167.93396698349176	0.23312058983842665	25776.86757357395	7.339749821942816e-10
168.07153576788394	0.23324911234616907	25762.807226869772	7.347783009046301e-10
168.20910455227616	0.2333719681462368	25748.754549710626	7.355824729185031e-10
168.34667333666835	0.23348507680061098	25734.709537912873	7.363874740156227e-10
168.48424212106053	0.2335843746816647	25720.67218729516	7.371932726074757e-10
168.62181090545275	0.233668724748759	25706.642493678395	7.37999840272761e-10
168.75937968984493	0.233753539622473	25692.620452885796	7.388072022118281e-10
168.89694847423712	0.2338600431273596	25678.60606074286	7.396154442245305e-10
169.03451725862934	0.2340093015918699	25664.5993130774	7.404246998203123e-10
169.17208604302152	0.234202735255974	25650.600205719493	7.412350796468997e-10
169.3096548274137	0.23440370386453013	25636.60873450145	7.420465583554385e-10
169.44722361180592	0.23457120750201182	25622.624895257843	7.428589890704643e-10
169.5847923961981	0.23466739980013454	25608.648683825475	7.436721382212268e-10
169.7223611805903	0.2346986931220446	25594.68009604342	7.444858404835323e-10
169.8599299649825	0.234704132390225	25580.719127753036	7.453000857753151e-10
169.9974987493747	0.23472352293679627	25566.765774798027	7.461149896545454e-10
170.1350675337669	0.23478824648160931	25552.82003302436	7.469307414405519e-10
170.2726363181591	0.23489410099556873	25538.881898280273	7.477474786230886e-10
170.4102051025513	0.2350274900013374	25524.951366416266	7.485652683301859e-10
170.54777388694347	0.23517477021798816	25511.02843328508	7.493841216322411e-10
170.6853426713357	0.23531975552606807	25497.113094741704	7.502039971479892e-10
170.82291145572788	0.23544246218754775	25483.205346643383	7.510248000205651e-10
170.96048024012006	0.23552259603292844	25469.30518484959	7.518463919703623e-10
171.09804902451228	0.23554369974926054	25455.412605222034	7.526686121643076e-10
171.23561780890446	0.23552721252320385	25441.52760362472	7.534913999703618e-10
171.37318659329665	0.23551617423882554	25427.65017592394	7.5431484169849e-10
171.51075537768887	0.2355538697877002	25413.780317988265	7.551391412266441e-10
171.64832416208105	0.23566726289933052	25399.918025688574	7.559645449411708e-10
171.78589294647324	0.23583160966042563	25386.063294897955	7.567911712052746e-10
171.92346173086545	0.23601195032603242	25372.216121491718	7.576190046672357e-10
172.06103051525764	0.2361740305275911	25358.376501347404	7.58447926016198e-10
172.19859929964983	0.236305080360505	25344.544430344773	7.592778008233547e-10
172.33616808404204	0.2364172207761022	25330.71990436585	7.601085607486453e-10
172.47373686843423	0.2365239640094885	25316.902919294935	7.60940194230862e-10
172.61130565282642	0.23663682398706826	25303.093471018554	7.61772728460719e-10
172.74887443721863	0.2367529694841724	25289.291555425494	7.626061762986092e-10
172.88644322161082	0.236863301831096	25275.49716840678	7.634405195455492e-10
173.024012006003	0.23695871573642557	25261.710305855642	7.642757153545977e-10
173.16158079039522	0.23703600867715993	25247.930963667586	7.651117199009328e-10
173.2991495747874	0.23710612764944974	25234.159137740342	7.65948533116582e-10
173.4367183591796	0.23718209582763156	25220.394823973897	7.667861961618745e-10
173.5742871435718	0.23727620788305392	25206.638018270478	7.67624780601629e-10
173.711855927964	0.23738677539722725	25192.888716534562	7.684643380149824e-10
173.84942471235618	0.2374995130272401	25179.14691467283	7.693048643854794e-10
173.9869934967484	0.23759968510777874	25165.412608594193	7.701463102085854e-10
174.12456228114058	0.23767615649844445	25151.685794209774	7.709886012994552e-10
174.26213106553277	0.23773694529891	25137.966467432936	7.718317044584854e-10
174.39969984992499	0.23779641336112267	25124.254624179295	7.726756390224367e-10
174.53726863431717	0.23786885300752722	25110.550260366705	7.735204657496858e-10
174.67483741870936	0.23796124922588943	25096.85337191524	7.743662550936203e-10
174.81240620310157	0.23806718406585128	25083.163954747208	7.752130427093763e-10
174.94997498749376	0.23817880434927136	25069.48200478712	7.760608321313814e-10
175.08754377188595	0.23828861307578447	25055.807517961723	7.769096025774422e-10
175.22511255627816	0.23839374459453996	25042.14049019996	7.777593287148262e-10
175.36268134067035	0.23849457208408947	25028.480917433022	7.786099918986431e-10
175.50025012506254	0.2385915351818125	25014.828795594294	7.794615789876674e-10
175.63781890945475	0.23868518628021806	25001.18412061939	7.803140815543041e-10
175.77538769384694	0.23877652633892854	24987.54688844615	7.811674963291606e-10
175.91295647823912	0.23886666784932628	24973.917095014614	7.820218244807824e-10
176.05052526263134	0.2389567011688881	24960.294736267053	7.828770706203639e-10
176.18809404702353	0.23904666321341722	24946.67980814795	7.837332387240202e-10
176.3256628314157	0.23913509897753538	24933.072306603983	7.845903275027183e-10
176.46323161580793	0.23922044028316367	24919.472227584058	7.854483311381956e-10
176.60080040020011	0.23930134233241626	24905.87956703928	7.863072409397831e-10
176.7383691845923	0.23937852079122654	24892.294320922967	7.87167052532037e-10
176.87593796898452	0.23945380361439492	24878.716485190642	7.88027768512966e-10
177.0135067533767	0.23952902996689618	24865.14605580004	7.888893970351162e-10
177.1510755377689	0.23960655372120154	24851.583028711102	7.897519522991186e-10
177.2886443221611	0.2396902662956605	24838.027399885974	7.906154582288343e-10
177.4262131065533	0.23978434495842255	24824.47916528902	7.914799473666718e-10
177.56378189094548	0.23989267225854902	24810.938320886788	7.923454581346578e-10
177.7013506753377	0.24001103757998876	24797.404862648043	7.932120075965444e-10
177.83891945972988	0.2401263314947533	24783.878786543726	7.940795673040125e-10
177.97648824412207	0.24022498827138333	24770.360088546957	7.949480713498781e-10
178.11405702851428	0.24029649099429046	24756.84876463305	7.958174340164117e-10
178.25162581290647	0.24035086386119048	24743.344810779534	7.966876200816606e-10
178.38919459729865	0.24040661228719204	24729.84822296614	7.975586615722478e-10
178.52676338169087	0.24048221616584867	24716.358997174793	7.984306436150735e-10
178.66433216608306	0.24058427363586857	24702.877129389653	7.993036549860008e-10
178.80190095047524	0.24069246412617726	24689.402615597017	8.001777003840608e-10
178.93946973486746	0.24078276055412187	24675.935451785364	8.010527060655286e-10
179.07703851925964	0.2408327972831336	24662.47563394534	8.019285416452499e-10
179.21460730365183	0.24084947955420913	24649.023158069787	8.028051266855462e-10
179.35217608804405	0.24086473844272752	24635.57802015375	8.036825012640456e-10
179.48974487243623	0.24091131092229595	24622.140216194493	8.045608033684983e-10
179.62731365682842	0.24101335705662677	24608.709742191506	8.054402206387709e-10
179.76488244122064	0.24115210043771848	24595.286594146426	8.063208405394577e-10
179.90245122561282	0.2412953567950454	24581.87076806304	8.07202627772251e-10
180.040020010005	0.24141119767719557	24568.462259947293	8.080854508742136e-10
180.17758879439722	0.24148939874897765	24555.06106580729	8.089691730527449e-10
180.3151575787894	0.24155744052953607	24541.667181653353	8.098537760554197e-10
180.4527263631816	0.24164657327355626	24528.28060349799	8.107393475162334e-10
180.5902951475738	0.24178462663915032	24514.90132735593	8.116260475550424e-10
180.727863931966	0.2419581414499669	24501.529349244047	8.125139588152822e-10
180.86543271635819	0.24212627839429973	24488.164665181364	8.134030133926098e-10
181.0030015007504	0.24224770743976495	24474.807271189024	8.142930230072609e-10
181.1405702851426	0.2422963406929494	24461.457163290324	8.151837542201246e-10
181.27813906953477	0.24230319801819805	24448.11433751075	8.160751245589285e-10
181.415707853927	0.24231267141351923	24434.778789877993	8.169672143262972e-10
181.55327663831918	0.24236828849562356	24421.450516421985	8.178602295109854e-10
181.69084542271136	0.2424773024303638	24408.1295131748	8.187543565630551e-10
181.82841420710358	0.24259823797830699	24394.815776170653	8.19649606771023e-10
181.96598299149576	0.24268619651099793	24381.509301445865	8.205458419598589e-10
182.10355177588795	0.2427035331863063	24368.210085038885	8.214428298025215e-10
182.24112056028017	0.24267516679324538	24354.918122990362	8.223404691298132e-10
182.37868934467235	0.24265798921773246	24341.633411343137	8.2323886734183e-10
182.51625812906454	0.24270911841285628	24328.355946142292	8.241382973348272e-10
182.65382691345675	0.24285947242298958	24315.08572343507	8.250390765009002e-10
182.79139569784894	0.24306613947218747	24301.822739270854	8.259413138834666e-10
182.92896448224113	0.24327329691553734	24288.56698970111	8.26844911463194e-10
183.06653326663334	0.24342686476578068	24275.3184707794	8.277496137298872e-10
183.20410205102553	0.24351610047365688	24262.077178561445	8.286551842220263e-10
183.34167083541772	0.24357548910840038	24248.843109105146	8.295615508859398e-10
183.4792396198099	0.2436416366489949	24235.616258470585	8.304687781885587e-10
183.61680840420212	0.2437452869267723	24222.39662272002	8.313770188094839e-10
183.7543771885943	0.24388008866205388	24209.184197917868	8.322863721894378e-10
183.8919459729865	0.24402522341618071	24195.978980130654	8.331968479105875e-10
184.0295147573787	0.24415987738533165	24182.780965427042	8.34108384782351e-10
184.1670835417709	0.2442698981107118	24169.590149877815	8.350208879622707e-10
184.30465232616308	0.24435540345087026	24156.40652955591	8.3593428343551e-10
184.4422211105553	0.24441835359005368	24143.230100536384	8.368485196772823e-10
184.57978989494748	0.24446096004939855	24130.060858896475	8.377635636752805e-10
184.71735867933967	0.24448950993605295	24116.898800715542	8.386794105116217e-10
184.85492746373188	0.24451359700007175	24103.7439220751	8.395960883818625e-10
184.99249624812407	0.24454291042924553	24090.596219058803	8.405136518988777e-10
185.13006503251626	0.24458588745254614	24077.45568775246	8.414321723547804e-10
185.26763381690847	0.24464506548040824	24064.322324244007	8.423517145545846e-10
185.40520260130066	0.244721245628194	24051.196124623533	8.432723324320812e-10
