0.006642231050354095	6.746890261540431	9242.192928829882	1.5061854151929208	0.0046548443756341375
134.6423211605803	0.22028620621416825	58509.33826575431	2.6584641894422455e-10
134.7798899449725	0.22040801655333492	58471.88337669825	2.603657835206834e-10
134.91745872936468	0.2205384130859629	58434.452464840346	2.551352834728873e-10
135.0550275137569	0.220686256986849	58397.045514831065	2.5014364291041214e-10
135.19259629814908	0.22084862633498567	58359.662511330775	2.4538018702207204e-10
135.33016508254127	0.221007292551151	58322.303439009585	2.4083510852493777e-10
135.4677338669335	0.2211430040863905	58284.9682825474	2.364993773319418e-10
135.60530265132567	0.2212396678648879	58247.65702663397	2.3236458082903308e-10
135.74287143571786	0.22130730842469848	58210.369655968825	2.2842239166128118e-10
135.88044022011007	0.22136883758379294	58173.106155261295	2.2466439230274984e-10
136.01800900450226	0.22144724271142724	58135.86650923051	2.2108215673544122e-10
136.15557778889445	0.22155569886042037	58098.65070260538	2.1766746959257515e-10
136.29314657328666	0.22168073147832829	58061.458720124574	2.1441273483279006e-10
136.43071535767885	0.22180438488906057	58024.29054653655	2.1131096723058907e-10
136.56828414207104	0.2219093536200617	57987.14616659949	2.0835570711188417e-10
136.70585292646325	0.22199354536177612	57950.02556508134	2.0554076539621296e-10
136.84342171085544	0.22207022596946002	57912.928726759834	2.0286002852124926e-10
136.98099049524762	0.2221533405030848	57875.85563642239	2.003074814679767e-10
137.11855927963984	0.22225450013732195	57838.80627886623	1.9787726024602142e-10
137.25612806403203	0.22237112037295606	57801.780638898235	1.9556381337591398e-10
137.3936968484242	0.22249527908988126	57764.77870133509	1.933619322937905e-10
137.53126563281643	0.22261907861143904	57727.80045100313	1.9126671899624256e-10
137.66883441720861	0.2227398488085108	57690.84587273845	1.892735113754161e-10
137.8064032016008	0.22286572918176784	57653.91495138681	1.873777783693457e-10
137.94397198599302	0.22300619807049196	57617.0076718037	1.8557511772867244e-10
138.0815407703852	0.2231698830294228	57580.1240188543	1.8386127146505533e-10
138.2191095547774	0.223352307334979	57543.263977413444	1.8223222491402283e-10
138.3566783391696	0.22353871178321774	57506.42753236569	1.806842571373993e-10
138.4942471235618	0.22371406116907575	57469.61466860528	1.7921390771253856e-10
138.63181590795398	0.22386783950831374	57432.82537103608	1.7781791763062494e-10
138.7693846923462	0.2240100265257172	57396.05962457163	1.7649308962589138e-10
138.90695347673838	0.22415640936587225	57359.31741413513	1.7523626776477664e-10
139.04452226113057	0.22432261155451477	57322.59872465943	1.7404435590459026e-10
139.18209104552278	0.22451369335420032	57285.90354108706	1.729143842606864e-10
139.31965982991497	0.2247179117681946	57249.23184837014	1.718435863119275e-10
139.45722861430716	0.22492202688121365	57212.58363147045	1.708293830149641e-10
139.59479739869937	0.22511301212628362	57175.95887535939	1.6986936020896384e-10
139.73236618309156	0.2252801296339052	57139.35756501796	1.6896124054895758e-10
139.86993496748374	0.22541403200167998	57102.779685436784	1.6810286387860392e-10
140.00750375187596	0.2255053922339148	57066.22522161611	1.6729217575166168e-10
140.14507253626815	0.2255507410002497	57029.69415856574	1.6652719786572231e-10
140.28264132066033	0.22556651293887983	56993.186481305136	1.658059621137819e-10
140.42021010505255	0.22557336636857708	56956.702174863305	1.6512651211636695e-10
140.55777888944473	0.22559174264120732	56920.241224278856	1.6448691914101985e-10
140.69534767383692	0.2256345658296947	56883.80361459998	1.6388531444668961e-10
140.83291645822914	0.2257054946227779	56847.38933088444	1.633199169391254e-10
140.97048524262132	0.22580761632318125	56810.99835819958	1.6278903166622427e-10
141.1080540270135	0.22594338321742743	56774.63068162227	1.6229104793986583e-10
141.24562281140572	0.22611032887287238	56738.28628623894	1.6182444565482346e-10
141.3831915957979	0.2263036908122451	56701.9651571456	1.61387793065521e-10
141.5207603801901	0.2265186845978499	56665.66727944776	1.609797394416355e-10
141.6583291645823	0.22674656114214622	56629.39263826047	1.6059901487445453e-10
141.7958979489745	0.22696840563491522	56593.141218708326	1.6024443762717201e-10
141.93346673336669	0.22716369677479442	56556.91300592543	1.5991490390890853e-10
142.0710355177589	0.22731311974895121	56520.70798505538	1.5960937451864472e-10
142.2086043021511	0.2274230876676614	56484.5261412513	1.5932683378851815e-10
142.34617308654327	0.22752466632709548	56448.36745967586	1.5906626467011118e-10
142.4837418709355	0.22764991284164154	56412.23192550115	1.5882666020053267e-10
142.62131065532768	0.22782250321112998	56376.119523908834	1.58607042369208e-10
142.75887943971986	0.22801818667048007	56340.030240090025	1.5840650946937376e-10
142.89644822411208	0.2281957047352327	56303.964059245314	1.5822423726043888e-10
143.03401700850426	0.22831398788708618	56267.92096658474	1.5805946242501877e-10
143.17158579289645	0.2283579708407576	56231.90094732784	1.5791145188547918e-10
143.30915457728867	0.22836347231659077	56195.903986703575	1.5777946968381439e-10
143.44672336168085	0.22837221065580207	56159.93006995041	1.5766278502239974e-10
143.58429214607304	0.22842305504470417	56123.979182316274	1.5756068444026254e-10
143.72186093046525	0.22851431989363843	56088.0513090585	1.5747249562232424e-10
143.85942971485744	0.22861412978384277	56052.14643544389	1.5739759414835424e-10
143.99699849924963	0.22868988990527475	56016.26454674862	1.5733539391978955e-10
144.13456728364184	0.2287188534611677	55980.405628258326	1.5728533639895392e-10
144.27213606803403	0.22872033111325127	55944.569665268085	1.572468782295468e-10
144.40970485242622	0.22872485871668433	55908.75664308232	1.5721949353132237e-10
144.54727363681843	0.2287626542775747	55872.966547014956	1.5720267900745263e-10
144.68484242121062	0.22884620043673295	55837.19936238928	1.5719595861367764e-10
144.8224112056028	0.22896123516945213	55801.45507453797	1.5719888366254633e-10
144.95997998999502	0.22909128077425922	55765.73366880308	1.5721102869749528e-10
145.0975487743872	0.2292207697238857	55730.03513053607	1.5723198770936223e-10
145.2351175587794	0.22934323804366932	55694.35944509776	1.572613720140076e-10
145.3726863431716	0.2294574620540576	55658.70659785834	1.572988094386235e-10
145.5102551275638	0.2295622812005159	55623.07657419739	1.573439435106057e-10
145.64782391195598	0.22965736386758795	55587.469359503804	1.5739643287545335e-10
145.7853926963482	0.2297450329807053	55551.88493917586	1.5745595133540487e-10
145.92296148074038	0.22982814173146004	55516.32329862118	1.5752218766438368e-10
146.06053026513257	0.22990952229741188	55480.784423256744	1.5759484529664886e-10
146.19809904952479	0.22999135430016168	55445.26829850882	1.5767364177530645e-10
146.33566783391697	0.23007505411460655	55409.774909813066	1.5775830806891501e-10
146.47323661830916	0.23016199479295077	55374.30424261442	1.5784858807862472e-10
146.61080540270137	0.23025400469409998	55338.85628236715	1.5794423834969927e-10
146.74837418709356	0.23035621886269494	55303.43101453485	1.5804502904983097e-10
146.88594297148575	0.23047523189435626	55268.0284245904	1.5815074439930454e-10
147.02351175587796	0.23061762172355996	55232.64849801599	1.5826118248836071e-10
147.16108054027015	0.23078263779585106	55197.29122030311	1.5837615148852636e-10
147.29864932466234	0.2309517802980877	55161.95657695253	1.5849546007193577e-10
147.43621810905455	0.23110391498243243	55126.644553474296	1.5861891465106998e-10
147.57378689344674	0.23121896060673303	55091.35513538773	1.5874631866681534e-10
147.71135567783892	0.23129737160337338	55056.0883082214	1.588774829408953e-10
147.84892446223114	0.23135827889839494	55020.84405751318	1.5901223616113163e-10
147.98649324662333	0.23142149353731173	54985.622368810196	1.5915042570216143e-10
148.1240620310155	0.2315033917299935	54950.4232276688	1.592919158640019e-10
148.26163081540773	0.2316018741884066	54915.246619654616	1.594365766637726e-10
148.3991995997999	0.23170865678320485	54880.09253034252	1.5958427955228146e-10
148.5367683841921	0.23181546694147184	54844.96094531658	1.597348969096868e-10
148.67433716858432	0.2319156725049169	54809.851850170126	1.598883026658855e-10
148.8119059529765	0.2320056801076769	54774.765230505705	1.6004437394429926e-10
148.9494747373687	0.2320822258272077	54739.701071935066	1.6020299101016375e-10
149.0870435217609	0.23214287431445135	54704.65936007917	1.6036403759045507e-10
149.2246123061531	0.23219611305179777	54669.64008056819	1.605274081695143e-10
149.36218109054528	0.2322581421045652	54634.643219041514	1.6069301321549018e-10
149.4997498749375	0.23234532358746487	54599.668761147695	1.608607791375628e-10
149.63731865932968	0.23246650535114585	54564.71669254452	1.6103064270802163e-10
149.77488744372187	0.23260031379416762	54529.7869988989	1.6120252898698287e-10
149.91245622811408	0.23271777862856785	54494.87966588694	1.6137634560134182e-10
150.05002501250627	0.23279048015930373	54459.994679193944	1.615519830957962e-10
150.18759379689845	0.23281683149535568	54425.132024514336	1.6172933494318244e-10
150.32516258129067	0.23283361519294424	54390.2916875517	1.6190832627226176e-10
150.46273136568286	0.23288056464246118	54355.47365401881	1.6208891565678831e-10
150.60030015007504	0.23299299542703014	54320.677909637576	1.6227109117963467e-10
150.73786893446726	0.23316496724123803	54285.90444013905	1.6245483807492727e-10
150.87543771885944	0.23336804690667495	54251.15323126342	1.6264012117296254e-10
151.01300650325163	0.23357357866842213	54216.42426875999	1.6282688497543816e-10
151.15057528764385	0.23375919210699062	54181.71753838717	1.6301505891797855e-10
151.28814407203603	0.2339214936691376	54147.03302591251	1.6320457266112288e-10
151.42571285642822	0.23406065717087374	54112.37071711268	1.63395358891975e-10
151.56328164082043	0.23417706479740438	54077.730597773385	1.6358735338863865e-10
151.70085042521262	0.23427692747125822	54043.112653689524	1.637804996099632e-10
151.8384192096048	0.23437292624647424	54008.51687066505	1.6397475370791363e-10
151.97598799399702	0.23447807926354342	53973.94323451298	1.6417008442979918e-10
152.1135567783892	0.2346028672769508	53939.39173105546	1.6436647065801043e-10
152.2511255627814	0.23474047830969644	53904.86234612369	1.6456388687170418e-10
152.3886943471736	0.23487688635947793	53870.35506555794	1.6476229728640155e-10
152.5262631315658	0.2349980789152052	53835.869875207536	1.649616561482042e-10
152.66383191595799	0.23509899206954799	53801.40676093088	1.6516191547167315e-10
152.8014007003502	0.23519504379767997	53766.9657085954	1.653630422096364e-10
152.9389694847424	0.23530450524263752	53732.54670407761	1.6556502014678209e-10
153.07653826913457	0.23544447733100235	53698.149733263046	1.6576784833956075e-10
153.21410705352676	0.23561112515323024	53663.7747820463	1.6597152289642823e-10
153.35167583791898	0.23578254309870675	53629.42183633095	1.6617602174190363e-10
153.48924462231116	0.23593623226084492	53595.090882029624	1.6638130472859906e-10
153.62681340670335	0.23605397285009685	53560.78190506396	1.665873179171332e-10
153.76438219109556	0.23613920391612075	53526.49489136461	1.6679401259029112e-10
153.90195097548775	0.2362022009723136	53492.229826871226	1.670013509227163e-10
154.03951975987994	0.23625326578381084	53457.98669753247	1.6720930559743977e-10
154.17708854427215	0.2363047326976651	53423.765489305995	1.6741786116143986e-10
154.31465732866434	0.23637250204485855	53389.56618815846	1.6762701665656564e-10
154.45222611305653	0.23647283519681078	53355.38878006552	1.6783678537681017e-10
154.58979489744874	0.23662013478014735	53321.233251011756	1.680471927007775e-10
154.72736368184093	0.23680606473533825	53287.0995869908	1.682582558142184e-10
154.8649324662331	0.23700706345926117	53252.98777400519	1.684699707276271e-10
155.00250125062533	0.23719928945538724	53218.89779806642	1.6868231285315682e-10
155.14007003501752	0.2373638646642183	53184.82964519497	1.6889524216741175e-10
155.2776388194097	0.23750071124663108	53150.78330142023	1.6910872033761416e-10
155.41520760380192	0.23761420187171753	53116.758752780566	1.6932271456963293e-10
155.5527763881941	0.23770880596386038	53082.75598532326	1.6953719746780643e-10
155.6903451725863	0.23779314514728495	53048.774985104545	1.6975215047934235e-10
155.8279139569785	0.23788147257195075	53014.81573818956	1.699675685109688e-10
155.9654827413707	0.23798844264835659	52980.8782306524	1.7018345972745664e-10
156.10305152576288	0.23812652787358507	52946.96244857606	1.7039984306328707e-10
156.2406203101551	0.23828915231030237	52913.06837805243	1.7061673083489677e-10
156.37818909454728	0.23845990758922983	52879.19600518235	1.7083412025730422e-10
156.51575787893947	0.23862231076151316	52845.34531607547	1.710519940096725e-10
156.65332666333168	0.23876667966169718	52811.51629685041	1.7127032692331501e-10
156.79089544772387	0.23890269999745417	52777.70893363464	1.714891036392824e-10
156.92846423211606	0.2390434824266547	52743.92321256453	1.717083212570082e-10
157.06603301650827	0.23920169243308814	52710.1591197853	1.7192798839982635e-10
157.20360180090046	0.2393787267739856	52676.41664145108	1.7214811459574593e-10
157.34117058529264	0.2395641098672465	52642.69576372483	1.7236869955846967e-10
157.47873936968486	0.2397468001310846	52608.99647277835	1.725897331016085e-10
157.61630815407705	0.2399171524929077	52575.31875479236	1.7281119682852084e-10
157.75387693846923	0.24007445973723784	52541.66259595637	1.7303307255945879e-10
157.89144572286145	0.2402215368924436	52508.02798246872	1.7325534550542777e-10
158.02901450725363	0.24036120530343308	52474.41490053664	1.7347800412461007e-10
158.16658329164582	0.240495876285803	52440.82333637615	1.7370103960736015e-10
158.30415207603804	0.2406270738156299	52407.2532762121	1.7392444495032647e-10
158.44172086043022	0.24075620595421474	52373.704706278164	1.741482147706924e-10
158.5792896448224	0.24088441899323804	52340.177612816835	1.7437234499586572e-10
158.71685842921462	0.2410085508185791	52306.671982079395	1.745968288857802e-10
158.8544272136068	0.24112191028556812	52273.18780032596	1.7482165393832185e-10
158.991995997999	0.24121770230319103	52239.725053825394	1.7504680205181615e-10
159.1295647823912	0.24129204770680196	52206.28372885539	1.75272252435297e-10
159.2671335667834	0.24135496010602045	52172.863811702424	1.7549799441614545e-10
159.4047023511756	0.24142058612925524	52139.465288661726	1.7572403076334652e-10
159.5422711355678	0.24150298875778783	52106.08814603731	1.7595037700764855e-10
159.67983991996	0.24161007401342982	52072.732370141995	1.7617705522921383e-10
159.81740870435218	0.24173951399024798	52039.397947297315	1.7640408437955233e-10
159.9549774887444	0.24188801446345717	52006.08486383358	1.7663147953583237e-10
160.09254627313658	0.2420516407146651	51972.79310608986	1.7685925148672758e-10
160.23011505752876	0.2422191736988832	51939.52266041395	1.7708740022584924e-10
160.36768384192098	0.24237477033174498	51906.27351316239	1.773159111833095e-10
160.50525262631317	0.2425025141068912	51873.04565070047	1.7754475581908652e-10
160.64282141070535	0.24259296193542	51839.83905940216	1.7777389822806293e-10
160.78039019509757	0.24265976621941465	51806.6537256502	1.7800331679285327e-10
160.91795897948975	0.24272172783740853	51773.48963583602	1.7823300828771455e-10
161.05552776388194	0.24279744707474116	51740.346776359795	1.7846298685484143e-10
161.19309654827416	0.242897891121753	51707.22513363038	1.7869327614924534e-10
161.33066533266634	0.24302420590172336	51674.124694065365	1.7892389980787894e-10
161.46823411705853	0.2431768903758897	51641.045444091025	1.79154880851723e-10
161.60580290145074	0.2433541993009162	51607.98737014226	1.7938623963075925e-10
161.74337168584293	0.24353605059410488	51574.950458662766	1.7961797690973002e-10
161.88094047023512	0.2436934047067827	51541.934696104814	1.7985006643626946e-10
162.01850925462733	0.2437971905527082	51508.94006892938	1.8008245615256582e-10
162.15607803901952	0.2438357280361926	51475.966563606125	1.803150855778523e-10
162.2936468234117	0.24384407660807367	51443.01416661332	1.8054792975941844e-10
162.43121560780392	0.24386506710309533	51410.08286443796	1.8078100488488774e-10
162.5687843921961	0.24394016613528652	51377.17264357567	1.8101436512238014e-10
162.7063531765883	0.24407946324223756	51344.283490530746	1.8124807155675348e-10
162.8439219609805	0.24426167088509962	51311.415391816074	1.8148216252034745e-10
162.9814907453727	0.244464137304309	51278.56833395323	1.8171665335959412e-10
163.11905952976488	0.24466625763867478	51245.74230347238	1.819515394095859e-10
163.2566283141571	0.2448597377174672	51212.937286912296	1.8218680846421757e-10
163.39419709854928	0.2450408639685586	51180.15327082041	1.8242244542567473e-10
163.53176588294147	0.24520594685851324	51147.390241752706	1.8265843246203206e-10
163.6693346673337	0.2453537078408142	51114.6481862738	1.8289475140179725e-10
163.80690345172587	0.24548780390316313	51081.92709095696	1.8313138839396565e-10
163.94447223611806	0.24561249608220626	51049.226942384004	1.8336833427544154e-10
164.08204102051027	0.24573201034168882	51016.54772714532	1.8360558431914245e-10
164.21960980490246	0.24585004021793802	50983.88943183991	1.838431375246931e-10
164.35717858929465	0.2459698654443538	50951.25204307535	1.8408099605386846e-10
164.49474737368686	0.24609475487984128	50918.6355474678	1.843191650728084e-10
164.63231615807905	0.24622812329563687	50886.039931642	1.8455765274988777e-10
164.76988494247124	0.24637404000941623	50853.46518223122	1.8479647073497672e-10
164.90745372686345	0.24653675780117462	50820.91128587729	1.8503563417049825e-10
165.04502251125564	0.24672034732488363	50788.378229230635	1.8527516135512135e-10
165.18259129564782	0.2469174586546987	50755.865998950154	1.8551506276523252e-10
165.32016008004004	0.24710275083431393	50723.37458170334	1.8575532434888547e-10
165.45772886443223	0.24724930099867204	50690.9039641662	1.8599590717838044e-10
165.5952976488244	0.24733363637493794	50658.45413302327	1.8623675190165185e-10
165.73286643321663	0.24736882284875392	50626.02507496759	1.864778144507527e-10
165.87043521760882	0.2473899087786647	50593.61677670076	1.8671908623622146e-10
166.008004002001	0.24743224181599777	50561.22922493288	1.8696059275902145e-10
166.14557278639322	0.2475202829370348	50528.86240638255	1.8720238163409761e-10
166.2831415707854	0.24764189853026633	50496.516307776896	1.8744448664455197e-10
166.4207103551776	0.24777727421996523	50464.19091585155	1.8768692106056896e-10
166.5582791395698	0.24790687699634095	50431.88621735057	1.8792967887272642e-10
166.695847923962	0.24802072636435318	50399.60219902655	1.8817274483391271e-10
166.83341670835418	0.2481205039864274	50367.33884764056	1.8841610605532708e-10
166.9709854927464	0.24820860009300105	50335.09614996212	1.8865975257312631e-10
167.10855427713858	0.24828777684155037	50302.87409276927	1.8890367756615734e-10
167.24612306153077	0.2483636435292509	50270.672662848476	1.891478799388458e-10
167.38369184592298	0.24844312508354716	50238.49184699465	1.8939236531487164e-10
167.52126063031517	0.2485331440218845	50206.33163201119	1.8963714571942245e-10
167.65882941470736	0.24863669518291262	50174.19200470994	1.8988223550153718e-10
167.79639819909957	0.24874680673818114	50142.072951911185	1.9012764163144034e-10
167.93396698349176	0.24885494960205123	50109.974460443635	1.9037336254792733e-10
168.07153576788394	0.24895269217389088	50077.89651714443	1.9061938865381505e-10
168.20910455227616	0.2490336476864995	50045.83910885913	1.9086570466691456e-10
168.34667333666835	0.24909337024280795	50013.80222244174	1.911122917606451e-10
168.48424212106053	0.24912749062034475	49981.78584475467	1.91359127801984e-10
168.62181090545275	0.24913476982058227	49949.789962668714	1.916061905312454e-10
168.75937968984493	0.2491316700601011	49917.81456306312	1.9185347470584463e-10
168.89694847423712	0.2491408691130221	49885.859632825515	1.921009973246036e-10
169.03451725862934	0.24918496117261457	49853.92515885192	1.9234879650792492e-10
169.17208604302152	0.24927570511379432	49822.011128046746	1.9259691999343153e-10
169.3096548274137	0.24940386847869334	49790.117527322815	1.9284540428674487e-10
169.44722361180592	0.24955781434566293	49758.244343601276	1.9309427285057717e-10
169.5847923961981	0.2497258653765873	49726.3915638117	1.9334353667692858e-10
169.7223611805903	0.24989577700494775	49694.559174892	1.9359319431914995e-10
169.8599299649825	0.25005488643907725	49662.74716378843	1.9384323206877893e-10
169.9974987493747	0.2501905211417526	49630.95551745563	1.9409362452403766e-10
170.1350675337669	0.25029345627002353	49599.18422285658	1.9434433851083762e-10
170.2726363181591	0.2503690310282298	49567.43326696258	1.9459534769341402e-10
170.4102051025513	0.2504264296677482	49535.70263675332	1.9484663601227415e-10
170.54777388694347	0.2504747898528103	49503.99231921678	1.950981971501515e-10
170.6853426713357	0.2505207140813932	49472.302301349286	1.953500315840238e-10
170.82291145572788	0.25056701869110065	49440.63257015552	1.9560214254760025e-10
170.96048024012006	0.25061621052470284	49408.98311264845	1.958545355975849e-10
171.09804902451228	0.2506711894693243	49377.35391584938	1.9610721889155286e-10
171.23561780890446	0.2507387374976019	49345.74496678791	1.9636020688798682e-10
171.37318659329665	0.2508278493394276	49314.156252501925	1.9661352223173207e-10
171.51075537768887	0.25094754338910585	49282.587760037655	1.9686719539440874e-10
171.64832416208105	0.25110141094149285	49251.03947644961	1.9712125895086526e-10
171.78589294647324	0.25127584950840265	49219.51138880057	1.9737573049395974e-10
171.92346173086545	0.2514538596416697	49188.0034841616	1.9763060998305918e-10
172.06103051525764	0.25161865334336364	49156.51574961205	1.978858807880838e-10
172.19859929964983	0.2517598829997204	49125.04817223953	1.9814151685631474e-10
172.33616808404204	0.2518746625131054	49093.60073913989	1.983974905572289e-10
172.47373686843423	0.2519605228501418	49062.17343741727	1.9865377317021155e-10
172.61130565282642	0.25201714558997645	49030.766254184055	1.9891033706931533e-10
172.74887443721863	0.2520596507980789	48999.3791765609	1.9916717101151484e-10
172.88644322161082	0.2521099036668243	48968.0121916767	1.9942428606464559e-10
173.024012006003	0.2521897646279869	48936.6652866686	1.9968171454320932e-10
173.16158079039522	0.25231116694385786	48905.338448681956	1.999394991097346e-10
173.2991495747874	0.25246224747054874	48874.03166487039	2.0019766855053615e-10
173.4367183591796	0.2526276513851342	48842.74492239574	2.0045623495107946e-10
173.5742871435718	0.25279254889452873	48811.478208428	2.007151950161155e-10
173.711855927964	0.2529521877750479	48780.23151014545	2.0097454088142718e-10
173.84942471235618	0.2531108943672997	48749.004814734544	2.012342694185765e-10
173.9869934967484	0.25327331955784876	48717.798109389936	2.0149438233319812e-10
174.12456228114058	0.2534419040687095	48686.6113813145	2.0175488371740734e-10
174.26213106553277	0.25360733149947207	48655.44461771928	2.020157681391997e-10
174.39969984992499	0.25375639136852485	48624.297805823524	2.0227701719051621e-10
174.53726863431717	0.25387597513162485	48593.17093285465	2.0253860021453668e-10
174.67483741870936	0.25396334083152694	48562.06398604825	2.0280048532032065e-10
174.81240620310157	0.2540347606563894	48530.97695264807	2.0306265857691512e-10
174.94997498749376	0.25410854288746504	48499.90981990607	2.0332512519618463e-10
175.08754377188595	0.25420184275203817	48468.86257508235	2.0358790744810652e-10
175.22511255627816	0.2543168224141316	48437.835205445175	2.0385102871357816e-10
175.36268134067035	0.25444515897850506	48406.827698270936	2.0411450284508182e-10
175.50025012506254	0.25457831440283146	48375.8400408442	2.0437833440958515e-10
175.63781890945475	0.25470933182454547	48344.87222045765	2.0464252073607534e-10
175.77538769384694	0.254837544695716	48313.92422441212	2.0490705863258414e-10
175.91295647823912	0.2549638504927043	48282.99604001655	2.051719459957533e-10
176.05052526263134	0.2550891527130667	48252.08765458802	2.0543718176419126e-10
176.18809404702353	0.25521464142728045	48221.19905545174	2.0570276615880103e-10
176.3256628314157	0.2553419125604821	48190.330229941035	2.0596870103288633e-10
176.46323161580793	0.2554725928247347	48159.481165397316	2.062349898244567e-10
176.60080040020011	0.2556079345781647	48128.65184917011	2.0650163709877146e-10
176.7383691845923	0.25574573712994647	48097.84226861705	2.06768644978542e-10
176.87593796898452	0.25588193574880463	48067.05241110386	2.070360113634413e-10
177.0135067533767	0.25601244918873733	48036.28226400433	2.0730373011838153e-10
177.1510755377689	0.25613550382554995	48005.53181470036	2.0757179362426598e-10
177.2886443221611	0.2562562194151216	47974.801050581904	2.0784019988975796e-10
177.4262131065533	0.25638099728245123	47944.08995904703	2.081089535870356e-10
177.56378189094548	0.2565159404381001	47913.39852750183	2.0837806542236584e-10
177.7013506753377	0.2566589599970525	47882.726743360465	2.0864754345654087e-10
177.83891945972988	0.2567989597036107	47852.07459404519	2.089173840061402e-10
177.97648824412207	0.25692438143205065	47821.44206698625	2.0918757174306353e-10
178.11405702851428	0.2570260243863418	47790.829149622004	2.0945808268139105e-10
178.25162581290647	0.25711057005996507	47760.235829398815	2.0972890090834132e-10
178.38919459729865	0.25719125758269157	47729.662093771054	2.1000002492738642e-10
178.52676338169087	0.2572813182786275	47699.10793020117	2.1027146694545738e-10
178.66433216608306	0.2573875100182081	47668.57332615966	2.1054324554103173e-10
178.80190095047524	0.25750192473885314	47638.05826912499	2.1081537024499415e-10
178.93946973486746	0.25761463498511566	47607.56274658366	2.1108783990130814e-10
179.07703851925964	0.25771624335926474	47577.086746030174	2.1136064373617712e-10
179.21460730365183	0.2578066908674273	47546.63025496705	2.1163377147197066e-10
179.35217608804405	0.25789390260666895	47516.193260904816	2.1190722155468102e-10
179.48974487243623	0.25798606078295466	47485.77575136197	2.1218100099310872e-10
179.62731365682842	0.2580898871956967	47455.37771386505	2.1245512342889746e-10
179.76488244122064	0.25820479277064523	47424.99913594852	2.1272960123757772e-10
179.90245122561282	0.2583279054516217	47394.64000515488	2.1300444322380985e-10
180.040020010005	0.25845632327098145	47364.30030903454	2.1327965476568744e-10
180.17758879439722	0.2585847138656203	47333.980035145956	2.1355523545793994e-10
180.3151575787894	0.2587035227375248	47303.67917105548	2.138311750053565e-10
180.4527263631816	0.2588027732591623	47273.39770433745	2.141074532677058e-10
180.5902951475738	0.25887434897134565	47243.13562257416	2.1438404267801736e-10
180.727863931966	0.2589325868615989	47212.89291335586	2.1466093200764476e-10
180.86543271635819	0.2590067136186972	47182.66956428072	2.1493814109672108e-10
181.0030015007504	0.25912622275275343	47152.46556295488	2.1521571961257692e-10
181.1405702851426	0.25930826744678126	47122.28089699244	2.154937326962893e-10
181.27813906953477	0.25952376535136557	47092.115554015385	2.1577221184582786e-10
181.415707853927	0.25973280778203844	47061.96952165365	2.1605114523412285e-10
181.55327663831918	0.25989608724947555	47031.84278754506	2.1633048047281505e-10
181.69084542271136	0.25999952589829123	47001.73533933532	2.1661015306647052e-10
181.82841420710358	0.26006293749099074	46971.647164678085	2.1689012256857577e-10
181.96598299149576	0.2601085168282436	46941.57825123494	2.1717037388799112e-10
182.10355177588795	0.2601574208306213	46911.52858667533	2.1745091494253015e-10
182.24112056028017	0.26022185474232873	46881.49815867661	2.177317661083668e-10
182.37868934467235	0.26030944906005865	46851.48695492403	2.1801295479299023e-10
182.51625812906454	0.2604277919013277	46821.49496311075	2.1829451504808608e-10
182.65382691345675	0.2605797620513663	46791.522170937766	2.1857648227900332e-10
182.79139569784894	0.26075496767067646	46761.56856611397	2.188588791725706e-10
182.92896448224113	0.2609406962409852	46731.634136356115	2.1914171387330095e-10
183.06653326663334	0.2611242885273804	46701.7188693888	2.1942498075831292e-10
183.20410205102553	0.261294410376986	46671.82275294453	2.1970866252136995e-10
183.34167083541772	0.2614411105129698	46641.94577476359	2.1999273221732863e-10
183.4792396198099	0.26155450250726653	46612.08792259415	2.2027715380966038e-10
183.61680840420212	0.2616274821529717	46582.24918419222	2.205618855711051e-10
183.7543771885943	0.2616705508732265	46552.42954732163	2.2084689904821475e-10
183.8919459729865	0.2617010763180642	46522.6289997541	2.211321856896088e-10
184.0295147573787	0.2617364243082965	46492.84752926913	2.2141775585281838e-10
184.1670835417709	0.26179086487351316	46463.08512365406	2.2170363457353316e-10
184.30465232616308	0.26187203606087617	46433.341770704064	2.2198985377943498e-10
184.4422211105553	0.2619867197157294	46403.61745822212	2.2227645104135756e-10
184.57978989494748	0.2621406237655068	46373.91217401902	2.2256346815209498e-10
184.71735867933967	0.26232204188216934	46344.22590591335	2.2285093232345585e-10
184.85492746373188	0.26250513903957706	46314.558641731506	2.231388418097811e-10
184.99249624812407	0.2626636724230886	46284.910369307654	2.2342716691101547e-10
185.13006503251626	0.2627783997103153	46255.28107648375	2.237158588586449e-10
185.26763381690847	0.2628630681895034	46225.67075110952	2.240048861075687e-10
185.40520260130066	0.26294113387095774	46196.0793810425	2.2429424388394545e-10
185.54277138569284	0.2630359058555573	46166.506954148	2.2458395269151425e-10
185.68034017008506	0.2631601734728252	46136.95345829907	2.248740457546726e-10
185.81790895447725	0.2633094105946746	46107.41888137658	2.2516454977359664e-10
185.95547773886943	0.2634774769768413	46077.90321126912	2.2545548351445513e-10
186.09304652326165	0.2636580064446646	46048.406435873025	2.25746857962445e-10
186.23061530765384	0.26384209670217873	46018.9285430924	2.2603867397769996e-10
186.36818409204602	0.26401925113672364	45989.46952083906	2.26330921083026e-10
186.50575287643824	0.2641789485534062	45960.02935703259	2.266235780065629e-10
186.64332166083042	0.2643132881814797	45930.608039600294	2.269166160548041e-10
186.7808904452226	0.264423617324676	45901.205556477194	2.2721000948187503e-10
