0.009730176721171858	9.506450152928625	5280.095340807356	1.7876003525952848	0.0015888087986972855
133.95447723861932	0.222740784033152	53103.31582507399	1.7339408366623757e-10
134.0920460230115	0.22290874362748608	53091.710308325564	1.734155422006296e-10
134.22961480740372	0.22311512184690688	53080.10732798462	1.734399408995636e-10
134.3671835917959	0.22333459520328047	53068.506883496855	1.73467130740901e-10
134.5047523761881	0.22354154443541843	53056.90897430809	1.7349696738852318e-10
134.6423211605803	0.22371924806437563	53045.31359986428	1.735293110678706e-10
134.7798899449725	0.22388307633536417	53033.72075961149	1.7356403056811194e-10
134.91745872936468	0.22405563207318857	53022.130452995916	1.7360100466646713e-10
135.0550275137569	0.22425899332242982	53010.542679463855	1.7364012239610525e-10
135.19259629814908	0.2244948372964775	52998.95743846176	1.7368127960163437e-10
135.33016508254127	0.2247383398074317	52987.37472943618	1.7372437359699456e-10
135.4677338669335	0.22496290553413753	52975.79455183378	1.7376930190281919e-10
135.60530265132567	0.2251454723075544	52964.216905101355	1.7381596217235943e-10
135.74287143571786	0.2252921938166319	52952.64178868581	1.7386425772542414e-10
135.88044022011007	0.22542363980462413	52941.069202034174	1.7391410063037194e-10
136.01800900450226	0.22556046786090203	52929.49914459362	1.7396541185390288e-10
136.15557778889445	0.22571449442880961	52917.93161581141	1.7401811929270747e-10
136.29314657328666	0.22587352398130547	52906.36661513495	1.740721520541436e-10
136.43071535767885	0.22602132338526645	52894.80414201177	1.7412743914832113e-10
136.56828414207104	0.22614218168267977	52883.2441958895	1.741839092995304e-10
136.70585292646325	0.2262326055283942	52871.68677621589	1.7424149372965502e-10
136.84342171085544	0.22630143564032768	52860.13188243882	1.7430012912946798e-10
136.98099049524762	0.22635805820220753	52848.57951400629	1.743597577017502e-10
137.11855927963984	0.22641124201195575	52837.02967036643	1.744203268847008e-10
137.25612806403203	0.22646600066686276	52825.482350967475	1.7448178822463971e-10
137.3936968484242	0.22652593579621397	52813.937555257784	1.7454409685235067e-10
137.53126563281643	0.22659464164996798	52802.39528268584	1.7460721133553943e-10
137.66883441720861	0.226674970560162	52790.855532700254	1.7467109333062676e-10
137.8064032016008	0.22676824070577048	52779.318304749744	1.747357070160371e-10
137.94397198599302	0.22687558025154977	52767.78359828317	1.748010189077118e-10
138.0815407703852	0.22699785431328437	52756.251412749494	1.748669976600296e-10
138.2191095547774	0.2271318763735142	52744.72174759781	1.7493361278917616e-10
138.3566783391696	0.22727128073632646	52733.194602277305	1.7500083366840324e-10
138.4942471235618	0.22740961637067686	52721.66997623732	1.7506862944685703e-10
138.63181590795398	0.22754207415840966	52710.14786892729	1.7513696948695782e-10
138.7693846923462	0.22767129143510956	52698.628279796794	1.7520582551532336e-10
138.90695347673838	0.2278020154747314	52687.111208295515	1.752751721483764e-10
139.04452226113057	0.22793891479279424	52675.59665387326	1.7534498675089324e-10
139.18209104552278	0.22808157610190558	52664.08461597996	1.7541524779274129e-10
139.31965982991497	0.2282215023577389	52652.575094065665	1.7548593234262724e-10
139.45722861430716	0.22834947637438666	52641.068087580534	1.7555701587382773e-10
139.59479739869937	0.22845790140458916	52629.56359597485	1.7562847279724638e-10
139.73236618309156	0.2285565639830905	52618.061618699016	1.7570028181428846e-10
139.86993496748374	0.22866581162178182	52606.562155203574	1.7577242899388667e-10
140.00750375187596	0.22880613935716937	52595.065204939165	1.7584490751931046e-10
140.14507253626815	0.2289885825421021	52583.57076735657	1.7591771445489002e-10
140.28264132066033	0.22919203313520248	52572.07884190669	1.7599084056537616e-10
140.42021010505255	0.22938856217244652	52560.589428040505	1.7606426843111888e-10
140.55777888944473	0.22955083015665914	52549.10252520915	1.7613797297126347e-10
140.69534767383692	0.22967192092067737	52537.61813286388	1.7621192818770528e-10
140.83291645822914	0.2297700909695778	52526.13625045605	1.7628611513339978e-10
140.97048524262132	0.22986514917934328	52514.65687743714	1.7636052208686803e-10
141.1080540270135	0.22997478228532198	52503.18001325877	1.7643514354995445e-10
141.24562281140572	0.23010023931027718	52491.705657372644	1.7650997474358943e-10
141.3831915957979	0.23023509619778662	52480.23380923065	1.765850091297209e-10
141.5207603801901	0.2303728871114108	52468.76446828474	1.7666023847569728e-10
141.6583291645823	0.23050779164544888	52457.29763398698	1.767356531371837e-10
141.7958979489745	0.23063564433729788	52445.83330578959	1.768112426526009e-10
141.93346673336669	0.23075254125533665	52434.37148314489	1.7688699586515107e-10
142.0710355177589	0.23085479370203962	52422.912165505324	1.7696290102518322e-10
142.2086043021511	0.2309433027676237	52411.455352323464	1.7703894729288978e-10
142.34617308654327	0.2310233675108113	52400.00104305198	1.771151261069325e-10
142.4837418709355	0.2311004638386533	52388.549237143685	1.771914311269087e-10
142.62131065532768	0.23117947249311213	52377.0999340515	1.7726785792892015e-10
142.75887943971986	0.23126187080994604	52365.65313322846	1.7734440280920525e-10
142.89644822411208	0.23134792836182377	52354.20883412774	1.7742106235621127e-10
143.03401700850426	0.23143792958996828	52342.76703620262	1.7749783343944238e-10
143.17158579289645	0.23153418580143914	52331.327738906504	1.775747138502485e-10
143.30915457728867	0.23164297439037723	52319.89094169292	1.7765170353842112e-10
143.44672336168085	0.2317710325891344	52308.456644015474	1.777288046480744e-10
143.58429214607304	0.23192436887045406	52297.024845327964	1.7780602116487972e-10
143.72186093046525	0.23209861856709246	52285.59554508426	1.7788335544754187e-10
143.85942971485744	0.23228169502799523	52274.168742738366	1.779608058008865e-10
143.99699849924963	0.23246132759550778	52262.74443774439	1.7803836662922426e-10
144.13456728364184	0.2326278069797592	52251.32262955658	1.7811602947762355e-10
144.27213606803403	0.2327823626067643	52239.90331762929	1.7819378674788507e-10
144.40970485242622	0.23292914346082966	52228.48650141696	1.782716326050681e-10
144.54727363681843	0.233072241241392	52217.07218037423	1.7834956286477432e-10
144.68484242121062	0.233212550775595	52205.66035395578	1.7842757386210067e-10
144.8224112056028	0.23334614605499446	52194.251021616445	1.7850566085138897e-10
144.95997998999502	0.23346870168632722	52182.8441828112	1.7858381793524283e-10
145.0975487743872	0.23357614139261434	52171.43983699509	1.7866203820941849e-10
145.2351175587794	0.23366688055527562	52160.0379836233	1.7874031463225192e-10
145.3726863431716	0.23374076883374156	52148.63862215115	1.7881864050137066e-10
145.5102551275638	0.23379767377758828	52137.24175203405	1.7889700944145197e-10
145.64782391195598	0.23383952251497264	52125.84737272758	1.7897541605959984e-10
145.7853926963482	0.23387483763528188	52114.455483687365	1.7905385804744032e-10
145.92296148074038	0.23391345922499684	52103.0660843692	1.7913233644247818e-10
146.06053026513257	0.23396504945500798	52091.67917422901	1.7921085538610315e-10
146.19809904952479	0.23403374562228824	52080.29475272277	1.792894201454284e-10
146.33566783391697	0.23411722298520155	52068.91281930668	1.7936803493645423e-10
146.47323661830916	0.23421279000994036	52057.53337343696	1.79446702861532e-10
146.61080540270137	0.2343185041184499	52046.15641457001	1.795254262155738e-10
146.74837418709356	0.2344378620580683	52034.78194216233	1.7960420831154696e-10
146.88594297148575	0.23457676146129333	52023.40995567052	1.7968305421002437e-10
147.02351175587796	0.2347410923196826	52012.04045455134	1.79761970618824e-10
147.16108054027015	0.23493096663786445	52000.67343826164	1.798409639065865e-10
147.29864932466234	0.23513250240537656	51989.30890625839	1.7992003553367766e-10
147.43621810905455	0.23532974054929787	51977.94685799867	1.7999918164421016e-10
147.57378689344674	0.23550734090619985	51966.58729293971	1.8007839356696746e-10
147.71135567783892	0.23566203326068788	51955.230210538815	1.8015766204352408e-10
147.84892446223114	0.23580152460230494	51943.87561025343	1.8023698086125402e-10
147.98649324662333	0.23593392166430213	51932.523491541135	1.8031634681416676e-10
148.1240620310155	0.2360667632574466	51921.17385385959	1.8039575934784424e-10
148.26163081540773	0.23620453341733	51909.82669666661	1.8047521940863425e-10
148.3991995997999	0.23635069356571156	51898.48201942012	1.805547290234833e-10
148.5367683841921	0.23650864467212554	51887.13982157816	1.8063429121855374e-10
148.67433716858432	0.23667566065936965	51875.80010259888	1.8071390795389564e-10
148.8119059529765	0.23683766537878254	51864.462861940556	1.807935764638576e-10
148.9494747373687	0.23697935219120256	51853.12809906158	1.808732891229347e-10
149.0870435217609	0.23708702708428678	51841.79581342046	1.80953034252171e-10
149.2246123061531	0.2371682548129878	51830.46600447581	1.810328033170465e-10
149.36218109054528	0.23724561089265556	51819.13867168641	1.8111259566704446e-10
149.4997498749375	0.23734198623033576	51807.8138145111	1.8119241818980658e-10
149.63731865932968	0.23747347179865108	51796.491432408875	1.8127228265349408e-10
149.77488744372187	0.23762881006467781	51785.17152483884	1.8135219646818503e-10
149.91245622811408	0.23778986897394847	51773.85409126023	1.8143216068119801e-10
150.05002501250627	0.23793875347054158	51762.53913113237	1.815121704177228e-10
150.18759379689845	0.23806911847655937	51751.22664391472	1.815922190030726e-10
150.32516258129067	0.2381911347531499	51739.91662906685	1.8167230347553178e-10
150.46273136568286	0.23831624322576445	51728.609086048455	1.817524247900758e-10
150.60030015007504	0.23845454095371296	51717.30401431935	1.8183258715374502e-10
150.73786893446726	0.23860357524291417	51706.00141333946	1.8191279372969477e-10
150.87543771885944	0.23875405122428628	51694.70128256884	1.8199304445663498e-10
151.01300650325163	0.23889660702931736	51683.40362146767	1.8207333621214141e-10
151.15057528764385	0.23902488657289583	51672.1084294962	1.8215366397303816e-10
151.28814407203603	0.23914160891795772	51660.815706114845	1.8223402389553908e-10
151.42571285642822	0.23925119912060455	51649.52545078413	1.8231441380610001e-10
151.56328164082043	0.2393579560354192	51638.237662964675	1.8239483306414997e-10
151.70085042521262	0.23946264826625613	51626.952342117234	1.824752813188425e-10
151.8384192096048	0.2395621256974924	51615.669487702704	1.8255575721042988e-10
151.97598799399702	0.23965303405270216	51604.389099182044	1.8263625836173728e-10
152.1135567783892	0.23973239802702398	51593.111176016384	1.8271678156091005e-10
152.2511255627814	0.23979982507339917	51581.835717666945	1.8279732365437138e-10
152.3886943471736	0.23985600009630734	51570.56272359505	1.8287788189585967e-10
152.5262631315658	0.23990162688786026	51559.29219326218	1.8295845392905562e-10
152.66383191595799	0.23994106318169522	51548.0241261299	1.830390389599577e-10
152.8014007003502	0.23998702998274954	51536.7585216599	1.83119640402035e-10
152.9389694847424	0.2400534133166516	51525.495379314016	1.8320026601552717e-10
153.07653826913457	0.24015313528300214	51514.23469855417	1.832809273425854e-10
153.21410705352676	0.24028187279803087	51502.97647884243	1.833616338494143e-10
153.35167583791898	0.2404204176522092	51491.72071964094	1.8344238817616127e-10
153.48924462231116	0.2405490729286178	51480.46742041201	1.835231863689832e-10
153.62681340670335	0.2406524651425168	51469.21658061802	1.8360401967397445e-10
153.76438219109556	0.24073710395037048	51457.968199721494	1.8368488197129995e-10
153.90195097548775	0.24081640627176565	51446.72227718506	1.8376577188290001e-10
154.03951975987994	0.24090371592378915	51435.47881247147	1.8384669247543883e-10
154.17708854427215	0.24100586486333683	51424.23780504361	1.839276488743508e-10
154.31465732866434	0.2411182605686161	51412.99925436446	1.8400864440848307e-10
154.45222611305653	0.24123515383881866	51401.763159897135	1.8408968033504674e-10
154.58979489744874	0.24135135189858878	51390.52952110485	1.8417075614093947e-10
154.72736368184093	0.2414684689230344	51379.29833745096	1.8425187187111702e-10
154.8649324662331	0.2415926769372778	51368.0696083989	1.8433302958690903e-10
155.00250125062533	0.24173023173861813	51356.84333341226	1.84414233276559e-10
155.14007003501752	0.24188319005929967	51345.619511954734	1.844954873699188e-10
155.2776388194097	0.24203770365525756	51334.398143490136	1.84576791511078e-10
155.41520760380192	0.2421761591548745	51323.179227482375	1.8465813960476403e-10
155.5527763881941	0.24228133798984608	51311.962763395495	1.8473952027971072e-10
155.6903451725863	0.24235296435785483	51300.74875069366	1.848209227361108e-10
155.8279139569785	0.24241374151016523	51289.53718884114	1.8490234422586607e-10
155.9654827413707	0.24248801001408524	51278.328077302336	1.8498379012000304e-10
156.10305152576288	0.24259782105187094	51267.12141554176	1.8506527268838826e-10
156.2406203101551	0.2427452391277129	51255.917203024044	1.8514680416395133e-10
156.37818909454728	0.24292201201070507	51244.715439213935	1.8522839337032252e-10
156.51575787893947	0.24311980079136267	51233.51612357629	1.8531004588976414e-10
156.65332666333168	0.24332967431572047	51222.31925557611	1.8539176405673012e-10
156.79089544772387	0.24354101478354281	51211.1248346785	1.8547354659531612e-10
156.92846423211606	0.24374290613368332	51199.93286034864	1.85555388733273e-10
157.06603301650827	0.24392464310228082	51188.743332051876	1.8563728247728067e-10
157.20360180090046	0.2440808563537473	51177.55624925364	1.857192185475506e-10
157.34117058529264	0.2442117983013925	51166.3716114195	1.8580118829194397e-10
157.47873936968486	0.24431798936873214	51155.18941801513	1.858831837380782e-10
157.61630815407705	0.24440145644075553	51144.009668506325	1.8596519804615134e-10
157.75387693846923	0.24447386796976686	51132.83236235899	1.8604722859073796e-10
157.89144572286145	0.24455069197106535	51121.65749903915	1.8612927795308825e-10
158.02901450725363	0.24464735395633697	51110.48507801298	1.8621135360062168e-10
158.16658329164582	0.2447697007864349	51099.31509874673	1.8629346447224604e-10
158.30415207603804	0.24490285027873201	51088.14756070678	1.863756141249752e-10
158.44172086043022	0.24502921237793862	51076.98246335962	1.8645780016646283e-10
158.5792896448224	0.24513255580059487	51065.81980617188	1.8654001504909402e-10
158.71685842921462	0.2452190129753597	51054.65958861027	1.8662225367205152e-10
158.8544272136068	0.245313034527205	51043.50181014166	1.8670451921454764e-10
158.991995997999	0.2454396106370832	51032.34647023299	1.8678682282377286e-10
159.1295647823912	0.2456161824086584	51021.193568351344	1.8686918068124531e-10
159.2671335667834	0.24582422377309157	51010.04310396394	1.869516019698882e-10
159.4047023511756	0.24603450863886292	50998.89507653808	1.8703408579458786e-10
159.5422711355678	0.24621804160404054	50987.74948554119	1.8711662185370967e-10
159.67983991996	0.24636279900394145	50976.606330440816	1.8719919653343385e-10
159.81740870435218	0.2464849671261423	50965.4656107046	1.872818023045304e-10
159.9549774887444	0.24660339592845118	50954.32732580033	1.8736443823049236e-10
160.09254627313658	0.24673548992539926	50943.19147519591	1.874471091047721e-10
160.23011505752876	0.2468822146213676	50932.05805835933	1.8752981975207497e-10
160.36768384192098	0.24703410015251717	50920.92707475873	1.8761257162531895e-10
160.50525262631317	0.24718151030381583	50909.79852386234	1.876953629518181e-10
160.64282141070535	0.24731625246335834	50898.67240513852	1.8777818939596906e-10
160.78039019509757	0.24743528442444906	50887.548718055754	1.8786104589026266e-10
160.91795897948975	0.24753671211532252	50876.42746208262	1.8794392705351365e-10
161.05552776388194	0.24761879627205188	50865.30863668783	1.8802682726046773e-10
161.19309654827416	0.24768568847334763	50854.19224134018	1.8810974257467944e-10
161.33066533266634	0.24774911986279663	50843.07827550863	1.881926731155705e-10
161.46823411705853	0.24782132087707492	50831.96673866225	1.8827562297930025e-10
161.60580290145074	0.24791229548694782	50820.857630270184	1.8835859927715228e-10
161.74337168584293	0.24801385576203602	50809.750949801724	1.8844160603409616e-10
161.88094047023512	0.24810892710767146	50798.646696726275	1.8852464147952143e-10
162.01850925462733	0.24818039100294656	50787.54487051335	1.8860769837778723e-10
162.15607803901952	0.2482208553445413	50776.44547063259	1.8869076751916505e-10
162.2936468234117	0.24824906848076841	50765.348496553735	1.8877384634493056e-10
162.43121560780392	0.2482881251325567	50754.25394774665	1.8885693996661147e-10
162.5687843921961	0.24836045522382263	50743.16182368134	1.8894006049455359e-10
162.7063531765883	0.24847319834720358	50732.07212382788	1.8902322164598828e-10
162.8439219609805	0.24861820376405727	50720.98484765649	1.891064336718462e-10
162.9814907453727	0.24878665593872917	50709.89999463751	1.8918970334447785e-10
163.11905952976488	0.24896841787612925	50698.8175642414	1.8927303373263102e-10
163.2566283141571	0.2491454049085879	50687.73755593869	1.893564218341535e-10
163.39419709854928	0.2492965751746024	50676.659969200075	1.8943985797598915e-10
163.53176588294147	0.24940098978818911	50665.58480349635	1.895233262478738e-10
163.6693346673337	0.2494536289290359	50654.51205829838	1.8960681005748862e-10
163.80690345172587	0.24948206071529605	50643.44173307721	1.8969030277636424e-10
163.94447223611806	0.2495178416296987	50632.37382730396	1.8977380844231339e-10
164.08204102051027	0.2495905124822409	50621.30834044992	1.8985734046714228e-10
164.21960980490246	0.24969901497674393	50610.24527198644	1.8994091112001171e-10
164.35717858929465	0.2498185091722696	50599.184621385015	1.9002452385556714e-10
164.49474737368686	0.24992353016040944	50588.12638811724	1.9010817363578058e-10
164.63231615807905	0.24999641181942417	50577.070571654825	1.9019184997509466e-10
164.76988494247124	0.250054472514532	50566.0171714696	1.902755486515218e-10
164.90745372686345	0.25012483638597177	50554.966187033504	1.903592745242428e-10
165.04502251125564	0.2502343337739464	50543.917617818624	1.904430408960774e-10
165.18259129564782	0.2503913420255807	50532.871463297124	1.9052686300279643e-10
165.32016008004004	0.2505751691792687	50521.82772294129	1.9061074843402833e-10
165.45772886443223	0.2507625672778494	50510.78639622357	1.906946967565134e-10
165.5952976488244	0.2509317292978649	50499.747482616454	1.9077870046341833e-10
165.73286643321663	0.25107610861501806	50488.71098159259	1.908627503666495e-10
165.87043521760882	0.2511983396019346	50477.67689262471	1.9094683868738334e-10
166.008004002001	0.2513011823158933	50466.6452151857	1.910309590134577e-10
166.14557278639322	0.25138696704667973	50455.615948748535	1.9111510607800532e-10
166.2831415707854	0.25145657945895694	50444.58909278631	1.9119927522081395e-10
166.4207103551776	0.2515106020079353	50433.56464677223	1.9128346225324957e-10
166.5582791395698	0.2515497557082539	50422.542610179626	1.9136766347485757e-10
166.695847923962	0.2515794657366947	50411.522982481954	1.914518771743993e-10
166.83341670835418	0.2516109003315367	50400.50576315276	1.9153610537888777e-10
166.9709854927464	0.2516555766673233	50389.49095166572	1.91620353742813e-10
167.10855427713858	0.25172351241543306	50378.478547494626	1.917046308428493e-10
167.24612306153077	0.2518132463964342	50367.468550113386	1.917889442669482e-10
167.38369184592298	0.2519180131869256	50356.46095899603	1.918732989469109e-10
167.52126063031517	0.252031026414621	50345.455773616675	1.9195769731037932e-10
167.65882941470736	0.25214867231840277	50334.45299344958	1.9204214046343532e-10
167.79639819909957	0.2522753877851296	50323.4526179691	1.9212663089037532e-10
167.93396698349176	0.2524168675875019	50312.454646649734	1.9221117278002982e-10
168.07153576788394	0.25257814276617724	50301.45907896607	1.9229577170646244e-10
168.20910455227616	0.2527503220006533	50290.46591439281	1.9238043001223203e-10
168.34667333666835	0.25291129944912993	50279.47515240478	1.9246514270092414e-10
168.48424212106053	0.25303844722658025	50268.48679247692	1.925498977113292e-10
168.62181090545275	0.2531150360767085	50257.50083408426	1.9263467826658967e-10
168.75937968984493	0.2531576931093781	50246.51727670197	1.9271947401854366e-10
168.89694847423712	0.25319475810004827	50235.53611980533	1.9280428447147774e-10
169.03451725862934	0.25325444920725493	50224.557362869746	1.9288911834687174e-10
169.17208604302152	0.2533488694394212	50213.58100537073	1.9297398778068757e-10
169.3096548274137	0.25345890181974495	50202.607046783894	1.9305889795323346e-10
169.44722361180592	0.2535618532610137	50191.635486584986	1.9314384634461492e-10
169.5847923961981	0.25363673204009146	50180.666324249854	1.9322882375407363e-10
169.7223611805903	0.25368642437507277	50169.69955925448	1.9331382247834006e-10
169.8599299649825	0.25373142201202115	50158.73519107491	1.9339884195343711e-10
169.9974987493747	0.25379262694410926	50147.77321918738	1.9348388845691504e-10
170.1350675337669	0.2538843224268107	50136.8136430682	1.935689725394267e-10
170.2726363181591	0.253992832273368	50125.856462193784	1.9365409966101682e-10
170.4102051025513	0.2540970987382875	50114.90167604068	1.9373926809408023e-10
170.54777388694347	0.25417643281578584	50103.94928408553	1.9382446947788897e-10
170.6853426713357	0.2542302043347646	50092.999285805105	1.939096957536354e-10
170.82291145572788	0.25428774011999833	50082.05168067631	1.9399494890471342e-10
170.96048024012006	0.2543808157925431	50071.10646817613	1.9408024114743757e-10
171.09804902451228	0.25453699926681994	50060.16364778168	1.9416559294103874e-10
171.23561780890446	0.254742299084139	50049.2232189702	1.942510189455069e-10
171.37318659329665	0.2549590352802169	50038.285181219035	1.9433652065083106e-10
171.51075537768887	0.255149256750905	50027.34953400563	1.9442208708724657e-10
171.64832416208105	0.25528649186034535	50016.416276807555	1.9450769932625392e-10
171.78589294647324	0.2553806374765438	50005.48540910248	1.9459334281807997e-10
171.92346173086545	0.25544877575952846	49994.5569303682	1.9467900946720527e-10
172.06103051525764	0.25550770912848664	49983.630840082624	1.9476469714773797e-10
172.19859929964983	0.2555657196125349	49972.70713772377	1.9485040656332648e-10
172.33616808404204	0.2556212179308971	49961.7858227698	1.949361378584988e-10
172.47373686843423	0.25567206304220835	49950.86689469895	1.950218904729057e-10
172.61130565282642	0.25571731018045046	49939.95035298958	1.9510766357395707e-10
172.74887443721863	0.25576460221702246	49929.03619712018	1.9519345887158115e-10
172.88644322161082	0.2558253339911647	49918.124426569346	1.952792816861786e-10
173.024012006003	0.25591089829895597	49907.21504081579	1.9536514072839287e-10
173.16158079039522	0.25602734786496395	49896.30803933834	1.9545104615221442e-10
173.2991495747874	0.256167934734678	49885.40342161594	1.9553700529399263e-10
173.4367183591796	0.25632403269254017	49874.501187127644	1.956230222306017e-10
173.5742871435718	0.2564868891542023	49863.6013353526	1.9570909793603386e-10
173.711855927964	0.25664532597746764	49852.70386577009	1.9579522967982887e-10
173.84942471235618	0.2567859799116076	49841.808777859515	1.9588141054175907e-10
173.9869934967484	0.25689540959132506	49830.91607110038	1.9596762964408397e-10
174.12456228114058	0.2569644192177927	49820.02574497229	1.960538737793444e-10
174.26213106553277	0.25700639757519966	49809.13779895497	1.9614013491578106e-10
174.39969984992499	0.2570422136964733	49798.252232528284	1.9622641231844696e-10
174.53726863431717	0.25709262724382903	49787.36904517217	1.963127120665377e-10
174.67483741870936	0.25716706358670355	49776.48823636671	1.963990429412688e-10
174.81240620310157	0.25725415900638104	49765.60980559211	1.964854094824196e-10
174.94997498749376	0.25734032362472975	49754.73375232866	1.9657181152174543e-10
175.08754377188595	0.257413133530626	49743.860076056764	1.9665824485119366e-10
175.22511255627816	0.2574753257833752	49732.98877625696	1.9674470641431057e-10
175.36268134067035	0.2575402399236208	49722.119852409895	1.9683119769364545e-10
175.50025012506254	0.2576214330485032	49711.25330399632	1.9691772450399968e-10
175.63781890945475	0.25772755476394066	49700.38913049709	1.9700429512644924e-10
175.77538769384694	0.2578477314915749	49689.52733139322	1.9709091378814975e-10
175.91295647823912	0.2579662354070784	49678.667906165785	1.9717757932645095e-10
176.05052526263134	0.25806757438927924	49667.810854295974	1.972642855961642e-10
176.18809404702353	0.25814747437896945	49656.956175265135	1.973510254358107e-10
176.3256628314157	0.25821754873120367	49646.1038685547	1.9743779591436966e-10
176.46323161580793	0.2582906159729993	49635.253933646214	1.9752459846506755e-10
176.60080040020011	0.258378174619507	49624.40637002133	1.9761143818676094e-10
176.7383691845923	0.25847954736736367	49613.56117716183	1.9769831964498847e-10
176.87593796898452	0.2585874841079723	49602.71835454961	1.9778524475909653e-10
177.0135067533767	0.25869467022396087	49591.87790166666	1.9787221294351095e-10
177.1510755377689	0.25879317061055734	49581.03981799511	1.979592210591735e-10
177.2886443221611	0.2588731966289885	49570.20410301717	1.9804626296573177e-10
177.4262131065533	0.2589246150443737	49559.37075621517	1.9813332959397373e-10
177.56378189094548	0.25893811777525233	49548.53977707157	1.9822040939535977e-10
177.7013506753377	0.2589270559540672	49537.711165068926	1.9830749589266115e-10
177.83891945972988	0.2589296955741812	49526.88491968993	1.9839459550427892e-10
177.97648824412207	0.25898558018573586	49516.061040417386	1.984817271709965e-10
178.11405702851428	0.2591257424434225	49505.2395267342	1.98568918808883e-10
178.25162581290647	0.2593238736355888	49494.4203781234	1.9865618802225034e-10
178.38919459729865	0.2595299893818713	49483.603594068125	1.9874353499675834e-10
178.52676338169087	0.25969413856804757	49472.789174051606	1.988309435814059e-10
178.66433216608306	0.25979089854443677	49461.9771175572	1.9891839031450478e-10
178.80190095047524	0.2598504171243897	49451.16742406837	1.9900586303762246e-10
178.93946973486746	0.2599104937719614	49440.360093068695	1.9909336269847748e-10
179.07703851925964	0.26000700006683314	49429.555124041886	1.9918090191116186e-10
179.21460730365183	0.2601418426782462	49418.75251647175	1.9926849313370462e-10
179.35217608804405	0.26028788916578105	49407.9522698422	1.9935613918470061e-10
179.48974487243623	0.2604170719526842	49397.15438363727	1.9944383353340925e-10
179.62731365682842	0.26050850694968314	49386.35885734112	1.9953156322776176e-10
179.76488244122064	0.2605772709917579	49375.56569043798	1.9961932104880574e-10
179.90245122561282	0.26064967050750304	49364.77488241225	1.9970710882665707e-10
180.040020010005	0.2607518295661336	49353.9864327484	1.9979493681984744e-10
180.17758879439722	0.26089435396044086	49343.200340931035	1.998828181185996e-10
180.3151575787894	0.2610608908019167	49332.41660644488	1.9997075965336966e-10
180.4527263631816	0.26123239187009	49321.63522877475	2.0005876169463612e-10
180.5902951475738	0.26139070954601584	49310.85620740558	2.0014681856129624e-10
180.727863931966	0.2615285670593046	49300.07954182242	2.002349225465523e-10
180.86543271635819	0.26164589649660414	49289.30523151043	2.0032306640243098e-10
181.0030015007504	0.26174275919961787	49278.53327595486	2.0041124335442912e-10
181.1405702851426	0.2618207771916963	49267.76367464111	2.0049944758281068e-10
181.27813906953477	0.2618874199057694	49256.99642705467	2.0058767607494642e-10
181.415707853927	0.26195152598178184	49246.23153268115	2.0067592889769745e-10
181.55327663831918	0.26202182718384814	49235.46899100626	2.0076420897020416e-10
181.69084542271136	0.2621025701466202	49224.70880151586	2.0085252041940142e-10
181.82841420710358	0.2621919765146793	49213.950963695876	2.009408665345576e-10
181.96598299149576	0.26228784465003163	49203.19547703239	2.0102924968097277e-10
182.10355177588795	0.26238812713137166	49192.442341011556	2.0111767140790696e-10
182.24112056028017	0.26249210665046535	49181.691555119665	2.012061329343466e-10
182.37868934467235	0.2625997456523686	49170.94311884312	2.0129463539181333e-10
182.51625812906454	0.26271101315580797	49160.19703166843	2.0138317983186973e-10
182.65382691345675	0.26282681112783823	49149.453293082195	2.014717675361174e-10
182.79139569784894	0.2629506705296912	49138.71190257117	2.0156040086147146e-10
182.92896448224113	0.2630865820636516	49127.97285962221	2.0164908332293471e-10
183.06653326663334	0.26323812952045805	49117.23616372226	2.0173781938745032e-10
183.20410205102553	0.263398777374606	49106.50181435837	2.0182661110384392e-10
183.34167083541772	0.26355142942613474	49095.76981101774	2.0191545480023987e-10
183.4792396198099	0.2636784942414595	49085.04015318766	2.0200434128213912e-10
183.61680840420212	0.26376535576990945	49074.31284035553	2.0209325715416861e-10
183.7543771885943	0.26381622590000137	49063.58787200886	2.0218219124286462e-10
183.8919459729865	0.2638426594498745	49052.86524763528	2.0227113685831846e-10
184.0295147573787	0.26385623546875053	49042.14496672251	2.0236009151964385e-10
184.1670835417709	0.26386986841407956	49031.42702875842	2.0244905712691895e-10
184.30465232616308	0.2638993335318059	49020.71143323098	2.0253804062212134e-10
184.4422211105553	0.263960775401227	49009.99817962827	2.026270537944605e-10
184.57978989494748	0.26406863340988074	48999.287267438456	2.027161124192773e-10
184.71735867933967	0.26420969618666007	48988.57869614988	2.0280522696057485e-10
184.85492746373188	0.2643483184859943	48977.872465250926	2.028943955618887e-10
184.99249624812407	0.2644482075662748	48967.168574230134	2.0298360460735227e-10
185.13006503251626	0.2644855963631273	48956.46702257611	2.030728335603044e-10
185.26763381690847	0.26449574469200143	48945.76780977762	2.031620747161023e-10
185.40520260130066	0.2645312837637404	48935.07093532351	2.0325133808197632e-10
185.54277138569284	0.26464432634788604	48924.37639870277	2.033406500969838e-10
185.68034017008506	0.26485002703389077	48913.68419940449	2.0343004050107214e-10
185.81790895447725	0.26510270754906323	48902.994336917865	2.035195222053022e-10
185.95547773886943	0.2653510188894414	48892.30681073221	2.036090904886201e-10
186.09304652326165	0.2655473722178882	48881.621620336926	2.036987253421347e-10
