0.0035143615872124507	2.8880681924086735	8759.519467695072	5.043491788021127	0.009858377661552252
132.30365182591297	0.21317981057314486	17801.60374108376	1.5183181836567973e-09
132.44122061030515	0.21331572201128796	17777.477628175486	1.5224559312564266e-09
132.57878939469737	0.21347794481829702	17753.384212977126	1.5266059456093273e-09
132.71635817908955	0.2136565479339241	17729.323451173692	1.5307684209741024e-09
132.85392696348174	0.2138352360129508	17705.295298510206	1.534943232911794e-09
132.99149574787396	0.2139975224408459	17681.29971079166	1.5391299765139188e-09
133.12906453226614	0.2141295960530341	17657.336643882925	1.5433280520890408e-09
133.26663331665833	0.21423053341799836	17633.40605370866	1.5475369272156627e-09
133.40420210105054	0.21430328674334795	17609.507896253264	1.5517561987612563e-09
133.54177088544273	0.21435089451778847	17585.642127560837	1.5559855769675874e-09
133.67933966983492	0.2143828210671004	17561.80870373503	1.56022498896256e-09
133.81690845422713	0.21441931668202047	17538.007580939036	1.5644747500202557e-09
133.95447723861932	0.21448166320921713	17514.23871539552	1.5687355320843432e-09
134.0920460230115	0.21458908200708815	17490.50206338649	1.5730082793670878e-09
134.22961480740372	0.21473705076999475	17466.79758125321	1.5772937303681672e-09
134.3671835917959	0.2149058276005254	17443.12522539608	1.5815921607475407e-09
134.5047523761881	0.21507542150060785	17419.48495227456	1.585903439661926e-09
134.6423211605803	0.21522993950267713	17395.87671840707	1.5902271601943686e-09
134.7798899449725	0.21536826904860515	17372.30048037097	1.5945629537748075e-09
134.91745872936468	0.21549262867232769	17348.75619480248	1.5989105476794608e-09
135.0550275137569	0.2156053141106456	17325.243818396593	1.6032697535766426e-09
135.19259629814908	0.21571162236173136	17301.763307907004	1.6076405130333605e-09
135.33016508254127	0.215820749168434	17278.31462014604	1.6120229542605946e-09
135.4677338669335	0.21594215083327123	17254.897711984573	1.6164173724448561e-09
135.60530265132567	0.21608307321084058	17231.512540351945	1.6208241657180974e-09
135.74287143571786	0.21623248382227062	17208.15906223587	1.6252434725547178e-09
135.88044022011007	0.216370331064625	17184.837234682287	1.6296750336256229e-09
136.01800900450226	0.21647651642629145	17161.547014795327	1.6341182435323312e-09
136.15557778889445	0.21654163085841333	17138.288359737246	1.6385724017996325e-09
136.29314657328666	0.21658529718903358	17115.06122672838	1.6430372841792225e-09
136.43071535767885	0.21663201994814898	17091.86557304711	1.6475131732895092e-09
136.56828414207104	0.21670570573467585	17068.70135602976	1.6520007800259326e-09
136.70585292646325	0.2168162710313564	17045.568533070487	1.6565009161107833e-09
136.84342171085544	0.2169595088602202	17022.46706162121	1.6610142069028525e-09
136.98099049524762	0.21713058764255697	16999.396899191473	1.6655411044653364e-09
137.11855927963984	0.21732304428957078	16976.35800334841	1.670081878993855e-09
137.25612806403203	0.21752049218061284	16953.350331716654	1.674636448927354e-09
137.3936968484242	0.2177028134138463	16930.373841978188	1.6792043546374515e-09
137.53126563281643	0.2178499694668832	16907.428491872335	1.6837848102855455e-09
137.66883441720861	0.21795513575815373	16884.51423919569	1.6883770071471277e-09
137.8064032016008	0.21803881176334888	16861.63104180206	1.6929806550369878e-09
137.94397198599302	0.21812488120938417	16838.77885760242	1.6975959793543008e-09
138.0815407703852	0.21823579897997822	16815.957644564874	1.7022236238649956e-09
138.2191095547774	0.21837201208493523	16793.16736071446	1.7068641582894103e-09
138.3566783391696	0.21851669870583598	16770.407964133075	1.7115177451189739e-09
138.4942471235618	0.21865257349641828	16747.67941295941	1.7161841851089321e-09
138.63181590795398	0.21876665128582354	16724.981665388852	1.7208630515829085e-09
138.7693846923462	0.21886544919070156	16702.31467967345	1.725554111085268e-09
138.90695347673838	0.21896101026342338	16679.67841412188	1.7302574080448778e-09
139.04452226113057	0.21906520104218935	16657.07282709933	1.7349732238922086e-09
139.18209104552278	0.21917849535776482	16634.497877027432	1.7397018158684793e-09
139.31965982991497	0.21928324436293456	16611.953522384116	1.744443054498962e-09
139.45722861430716	0.21936018475150396	16589.43972170357	1.7491964427735266e-09
139.59479739869937	0.21939329056998128	16566.956433576124	1.7539612306733295e-09
139.73236618309156	0.21940126461876316	16544.503616648286	1.758737154253263e-09
139.86993496748374	0.2194239086815144	16522.081229622683	1.7635247998384481e-09
140.00750375187596	0.2195013197700085	16499.689231258006	1.7683254967133691e-09
140.14507253626815	0.21965830553386292	16477.327580368896	1.7731409060534573e-09
140.28264132066033	0.21986772135736962	16454.99623582576	1.7779719117031502e-09
140.42021010505255	0.2200913982015574	16432.695156554655	1.7828184982672045e-09
140.55777888944473	0.22029177754478899	16410.424301537234	1.7876798846779217e-09
140.69534767383692	0.22045245353418944	16388.183629810705	1.7925550640209407e-09
140.83291645822914	0.22058309193191517	16365.973100467814	1.7974433729984212e-09
140.97048524262132	0.22069496630783822	16343.792672656775	1.8023444781851284e-09
141.1080540270135	0.22079881931076173	16321.642305581188	1.8072583199321654e-09
141.24562281140572	0.22090128117215063	16299.521958499967	1.81218498950457e-09
141.3831915957979	0.221007062458327	16277.431590727252	1.817124668610381e-09
141.5207603801901	0.22112085726704667	16255.371161632318	1.8220776169407012e-09
141.6583291645823	0.22124487664361908	16233.340630639523	1.8270441097818568e-09
141.7958979489745	0.22137496486111552	16211.339957228227	1.8320243024255177e-09
141.93346673336669	0.2215059600503447	16189.369100932678	1.8370182254110823e-09
142.0710355177589	0.22163310851776097	16167.428021341959	1.8420258100981982e-09
142.2086043021511	0.22176036076498096	16145.516678099932	1.8470470860401745e-09
142.34617308654327	0.22190000771769644	16123.635030905185	1.8520823442729152e-09
142.4837418709355	0.22206467568145863	16101.78303951095	1.8571321090401767e-09
142.62131065532768	0.22226245367394076	16079.960663725036	1.8621970098555782e-09
142.75887943971986	0.22247548457785138	16058.167863409672	1.867277214531437e-09
142.89644822411208	0.22267670379896531	16036.404598481438	1.8723722957375165e-09
143.03401700850426	0.22283917774667597	16014.670828911174	1.8774813151023493e-09
143.17158579289645	0.2229536196210333	15992.966514723943	1.882603271015931e-09
143.30915457728867	0.22304527313080907	15971.291615999044	1.887737848125031e-09
143.44672336168085	0.2231433855396737	15949.646092869962	1.892885408881066e-09
143.58429214607304	0.22327499134835796	15928.029905524261	1.898046853094049e-09
143.72186093046525	0.22343562866363545	15906.443014203458	1.903222864294436e-09
143.85942971485744	0.2235973890134693	15884.885379202897	1.9084134321988163e-09
143.99699849924963	0.2237318052189716	15863.356960871652	1.9136179359063172e-09
144.13456728364184	0.2238176887957525	15841.8577196125	1.918835385635013e-09
144.27213606803403	0.2238649360460874	15820.387615881915	1.924065149809264e-09
144.40970485242622	0.2238917398445007	15798.946610189996	1.9293070860977782e-09
144.54727363681843	0.22391622987879553	15777.5346631004	1.9345614724676337e-09
144.68484242121062	0.22395300684583885	15756.151735230274	1.9398288723631264e-09
144.8224112056028	0.22401134977696532	15734.797787250169	1.9451099792702315e-09
144.95997998999502	0.22410009682715376	15713.472779883941	1.950405590063943e-09
145.0975487743872	0.22422664886703794	15692.176673908718	1.955716560003077e-09
145.2351175587794	0.22438403106469187	15670.90943015476	1.961043477217557e-09
145.3726863431716	0.22455699347548572	15649.671009505368	1.966386516118441e-09
145.5102551275638	0.22473018804380798	15628.46137289686	1.9717454920946905e-09
145.64782391195598	0.22489165879994166	15607.280481318432	1.9771199863432583e-09
145.7853926963482	0.22504031237063543	15586.12829581215	1.9825096204365234e-09
145.92296148074038	0.2251772252747456	15565.004777472906	1.987914099012382e-09
146.06053026513257	0.22530361553020545	15543.909887448313	1.9933332012115106e-09
146.19809904952479	0.22542509517436896	15522.843586938645	1.998766868914403e-09
146.33566783391697	0.2255524156058804	15501.805837196804	2.0042152998948113e-09
146.47323661830916	0.22569661993898657	15480.796599528214	2.0096789191318857e-09
146.61080540270137	0.22586471656531432	15459.81583529077	2.015158256418728e-09
146.74837418709356	0.22603441151901324	15438.863505894706	2.0206532681073975e-09
146.88594297148575	0.22617047695178635	15417.939572802426	2.026163122928765e-09
147.02351175587796	0.2262377104942201	15397.043997528519	2.0316863113210657e-09
147.16108054027015	0.22622705584137284	15376.176741639687	2.037221334283683e-09
147.29864932466234	0.22619278123805858	15355.33776675486	2.042768147010729e-09
147.43621810905455	0.22619855387886822	15334.527034545137	2.048328172243134e-09
147.57378689344674	0.22630477628341913	15313.744506733728	2.053904024368994e-09
147.71135567783892	0.2265081834112626	15292.990145095706	2.059497882284604e-09
147.84892446223114	0.22674760675354033	15272.263911457789	2.0651102153300967e-09
147.98649324662333	0.22695976920022246	15251.565767698305	2.0707399715386605e-09
148.1240620310155	0.22709462422335286	15230.895675747108	2.0763850950889574e-09
148.26163081540773	0.22717329073538317	15210.25359758568	2.082044316898777e-09
148.3991995997999	0.22724071092855475	15189.639495247173	2.0877175978828167e-09
148.5367683841921	0.22734158375724398	15169.05333081629	2.0934059516382813e-09
148.67433716858432	0.22749390095423846	15148.495066429168	2.0991106747006727e-09
148.8119059529765	0.22766618035624772	15127.964664273186	2.1048321497146714e-09
148.9494747373687	0.2278215762073955	15107.46208658688	2.1105698473732206e-09
149.0870435217609	0.22792652829547608	15086.987295659881	2.1163225306939035e-09
149.2246123061531	0.22799078872799697	15066.540253832953	2.1220893735437848e-09
149.36218109054528	0.22805469232897055	15046.12092349799	2.1278706244604402e-09
149.4997498749375	0.22815921649710702	15025.72926709797	2.1336674717909124e-09
149.63731865932968	0.22833179872252088	15005.365247126849	2.1394815923844143e-09
149.77488744372187	0.22854542063703678	14985.028826129343	2.145313790063634e-09
149.91245622811408	0.2287593754473344	14964.719966700823	2.1511637922001325e-09
150.05002501250627	0.22893354040687688	14944.43863148726	2.157030414516963e-09
150.18759379689845	0.2290562559280779	14924.184783185214	2.162912369341896e-09
150.32516258129067	0.22915656318927557	14903.958384541875	2.168809254588862e-09
150.46273136568286	0.22926663349497647	14883.759398355014	2.1747215037496765e-09
150.60030015007504	0.22941516806744988	14863.58778747289	2.1806501850791726e-09
150.73786893446726	0.2295984626125362	14843.443514794102	2.1865961315663647e-09
150.87543771885944	0.22979514522082672	14823.326543267498	2.1925595477206165e-09
151.01300650325163	0.22998367029402336	14803.236835892063	2.198540094170557e-09
151.15057528764385	0.23014919293513203	14783.174355716903	2.20453712690179e-09
151.28814407203603	0.23029709919804783	14763.139065841213	2.2105502317636913e-09
151.42571285642822	0.23043657825522273	14743.130929414223	2.216579284202706e-09
151.56328164082043	0.2305766929238391	14723.149909635127	2.222624404989553e-09
151.70085042521262	0.2307229714694525	14703.195969753031	2.2286858390564377e-09
151.8384192096048	0.23087701866397214	14683.269073066824	2.2347638419142163e-09
151.97598799399702	0.23104023486977562	14663.369182925158	2.240858673322922e-09
152.1135567783892	0.23121234701850754	14643.496262726367	2.2469705556953022e-09
152.2511255627814	0.23138167731732165	14623.650275918351	2.25309939836869e-09
152.3886943471736	0.231531790253568	14603.831185998493	2.259244724542079e-09
152.5262631315658	0.23164627626022835	14584.038956513623	2.2654057265160606e-09
152.66383191595799	0.23171869765158967	14564.27355105994	2.271581559379782e-09
152.8014007003502	0.23176544073847716	14544.534933283034	2.2777719125844238e-09
152.9389694847424	0.23180607126082448	14524.823066877829	2.2839770125072427e-09
153.07653826913457	0.23185958288197137	14505.137915588484	2.290197531978607e-09
153.21410705352676	0.23193473449050908	14485.479443208336	2.2964342715652477e-09
153.35167583791898	0.23203145086141216	14465.847613579797	2.3026879208487703e-09
153.48924462231116	0.2321493667286649	14446.242390594269	2.308959067670473e-09
153.62681340670335	0.2322884026234198	14426.663738192108	2.3152482203644986e-09
153.76438219109556	0.23244992564509373	14407.111620362532	2.3215558560103976e-09
153.90195097548775	0.2326357594924343	14387.586001143583	2.3278824367563292e-09
154.03951975987994	0.2328476343924546	14368.086844622047	2.33422840980426e-09
154.17708854427215	0.2330792292202948	14348.614114933349	2.340594005102166e-09
154.31465732866434	0.23331009747137454	14329.16777626149	2.3469789067873327e-09
154.45222611305653	0.23351836250755928	14309.747792838938	2.353382294741336e-09
154.58979489744874	0.23368374618716234	14290.354128946576	2.3598029574608814e-09
154.72736368184093	0.2338055253440762	14270.986748913694	2.366239848308909e-09
154.8649324662331	0.23389607058247905	14251.645617117974	2.372692396780011e-09
155.00250125062533	0.23396799323423517	14232.330697985391	2.379160445425541e-09
155.14007003501752	0.23403367190157304	14213.041955990193	2.3856441841056147e-09
155.2776388194097	0.23410460366683755	14193.77935565479	2.3921440774225192e-09
155.41520760380192	0.234192076933358	14174.542861549713	2.3986608203673455e-09
155.5527763881941	0.23430712098404485	14155.33243829355	2.4051952993240893e-09
155.6903451725863	0.2344496450922581	14136.14805055284	2.41174827649932e-09
155.8279139569785	0.23460447673801357	14116.989663041953	2.4183200155882968e-09
155.9654827413707	0.23475536878517184	14097.857240523057	2.424910325562586e-09
156.10305152576288	0.23488713502646408	14078.750747806025	2.431518653658132e-09
156.2406203101551	0.23499385132426404	14059.670149748394	2.438144379764812e-09
156.37818909454728	0.2350743744414344	14040.615411255343	2.4447869510745987e-09
156.51575787893947	0.235127607293046	14021.5864972796	2.4514458728923427e-09
156.65332666333168	0.23515821612212903	14002.5833728214	2.458120851613358e-09
156.79089544772387	0.23518728048737866	13983.606002928496	2.464812199386091e-09
156.92846423211606	0.23523878242358437	13964.654352696072	2.471520824272464e-09
157.06603301650827	0.23533567730804328	13945.728387266685	2.4782481185218395e-09
157.20360180090046	0.23547493265615083	13926.828071830141	2.4849951983874773e-09
157.34117058529264	0.2356261360736549	13907.953371623313	2.4917622138736837e-09
157.47873936968486	0.23575756986161012	13889.1042519301	2.4985484529582933e-09
157.61630815407705	0.2358445505344096	13870.280678081397	2.5053526537961385e-09
157.75387693846923	0.23590741457050973	13851.482615455127	2.512174292766914e-09
157.89144572286145	0.23598423998186632	13832.710029476246	2.519013955223694e-09
158.02901450725363	0.23611300057715948	13813.962885616706	2.525873173315115e-09
158.16658329164582	0.23630440644407757	13795.241149395273	2.532753553056057e-09
158.30415207603804	0.23651016657842786	13776.544786377302	2.539655164611416e-09
158.44172086043022	0.23667428255604345	13757.873762174662	2.546576555024283e-09
158.5792896448224	0.2367444466667614	13739.228042445642	2.5535150685164216e-09
158.71685842921462	0.23672909581087623	13720.607592895114	2.560468676318539e-09
158.8544272136068	0.2366864230156342	13702.012379274607	2.567437243737736e-09
158.991995997999	0.23667608685736805	13683.442367382251	2.574422295345789e-09
159.1295647823912	0.2367450518642407	13664.897523062662	2.5814264285383523e-09
159.2671335667834	0.23687980245501436	13646.377812206734	2.588451495556897e-09
159.4047023511756	0.23704883057094223	13627.883200751472	2.595498216097391e-09
159.5422711355678	0.23722078534777807	13609.413654679955	2.602566345899104e-09
159.67983991996	0.23737601060342434	13590.96914002131	2.609655140575939e-09
159.81740870435218	0.23751428873300537	13572.5496228507	2.6167639681169408e-09
159.9549774887444	0.23763723758173816	13554.155069289263	2.6238923431330216e-09
160.09254627313658	0.23774673651749803	13535.785445504083	2.6310399123394813e-09
160.23011505752876	0.23784763920241855	13517.440717708081	2.63820651818288e-09
160.36768384192098	0.23794668735974484	13499.12085216	2.6453922230907443e-09
160.50525262631317	0.23805065267923145	13480.825815164355	2.652597278295758e-09
160.64282141070535	0.23816340770430106	13462.555573071322	2.6598220148683906e-09
160.78039019509757	0.2382784815688212	13444.31009227667	2.6670665402796068e-09
160.91795897948975	0.23838709764054478	13426.08933922168	2.67433070582287e-09
161.05552776388194	0.23848077682512314	13407.893280393084	2.681614152234289e-09
161.19309654827416	0.23856236212245677	13389.72188232304	2.6889166618847313e-09
161.33066533266634	0.23864926432065192	13371.57511158915	2.696238552924169e-09
161.46823411705853	0.23875985384020712	13353.452934814342	2.7035806288050793e-09
161.60580290145074	0.238908846555791	13335.355318666838	2.7109440036658728e-09
161.74337168584293	0.23908109795384275	13317.282229859999	2.7183292013164693e-09
161.88094047023512	0.23924687685151336	13299.233635152186	2.725735822577781e-09
162.01850925462733	0.23937637591156044	13281.209501346719	2.733162677911237e-09
162.15607803901952	0.23945333867213142	13263.209795291863	2.7406082934832486e-09
162.2936468234117	0.2394979276303085	13245.23448388087	2.7480720050373866e-09
162.43121560780392	0.23953636066309028	13227.283534051949	2.755554013733094e-09
162.5687843921961	0.23959416460399716	13209.356912788211	2.763055239335821e-09
162.7063531765883	0.23968097228655136	13191.454587117532	2.7705767530222636e-09
162.8439219609805	0.23979052254427669	13173.57652411247	2.7781192923450275e-09
162.9814907453727	0.2399158631672186	13155.722690890178	2.7856832906860105e-09
163.11905952976488	0.2400482736116329	13137.893054612352	2.7932688703609857e-09
163.2566283141571	0.24016839801830855	13120.087582485123	2.800875575592799e-09
163.39419709854928	0.24025292330798095	13102.306241759	2.8085023402686675e-09
163.53176588294147	0.2402786912713854	13084.548999728786	2.8161475809065077e-09
163.6693346673337	0.2402463637785307	13066.815823733614	2.823809975574326e-09
163.80690345172587	0.24020536481233157	13049.106681157049	2.8314898703222672e-09
163.94447223611806	0.24021108624115053	13031.421539427056	2.839189212648679e-09
164.08204102051027	0.24031488515922955	13013.760366015915	2.8469112000046417e-09
164.21960980490246	0.24050686839942292	12996.123128439962	2.85465826957956e-09
164.35717858929465	0.24072953905252242	12978.509794259366	2.8624307847408233e-09
164.49474737368686	0.24092414921130975	12960.92033107805	2.870227301639074e-09
164.63231615807905	0.24104660964688826	12943.354706543714	2.8780452753569393e-09
164.76988494247124	0.241118588325972	12925.81288834795	2.8858832040099683e-09
164.90745372686345	0.2411801842492055	12908.29484422628	2.8937410304300295e-09
165.04502251125564	0.24127108638612021	12890.800541958119	2.9016199163746525e-09
165.18259129564782	0.24140521566491252	12873.329949366576	2.909521281318643e-09
165.32016008004004	0.24155590018714082	12855.883034318278	2.9174455300855266e-09
165.45772886443223	0.24169289882313774	12838.459764723304	2.925392094134851e-09
165.5952976488244	0.2417890897718933	12821.060108535125	2.93335967028047e-09
165.73286643321663	0.24185038689554733	12803.684033750664	2.941347340395543e-09
165.87043521760882	0.24190257904892623	12786.331508410321	2.949355123689411e-09
166.008004002001	0.24197172594665753	12769.002500597886	2.9573838462787274e-09
166.14557278639322	0.24207561049460952	12751.696978440468	2.965434767463244e-09
166.2831415707854	0.24220419384375216	12734.414910108359	2.9735086566140423e-09
166.4207103551776	0.24234159769303837	12717.156263814913	2.981605685419665e-09
166.5582791395698	0.24247213551244554	12699.921007816512	2.989725522466599e-09
166.695847923962	0.24258663149447285	12682.709110412548	2.9978676101803775e-09
166.83341670835418	0.24268385842664922	12665.520539945344	3.006031445824131e-09
166.9709854927464	0.24276307203631936	12648.355264800137	3.0142165878518693e-09
167.10855427713858	0.2428247250773603	12631.213253405023	3.022422683745384e-09
167.24612306153077	0.2428784336647546	12614.0944742309	3.0306497441859357e-09
167.38369184592298	0.24293804819648834	12596.998895791465	3.0388982224326077e-09
167.52126063031517	0.24301742729579098	12579.926486643139	3.0471689494616097e-09
167.65882941470736	0.243124387909065	12562.877215384977	3.0554628877769095e-09
167.79639819909957	0.24325141594756633	12545.851050658572	3.0637806267208237e-09
167.93396698349176	0.2433886019014491	12528.847961147989	3.072122362303911e-09
168.07153576788394	0.24352628850244656	12511.867915579685	3.0804879638308273e-09
168.20910455227616	0.24366010947043143	12494.910882722494	3.0888771912841126e-09
168.34667333666835	0.24379072050931028	12477.976831387592	3.0972898720480775e-09
168.48424212106053	0.2439189757178229	12461.065730428398	3.1057258970075795e-09
168.62181090545275	0.2440458051980842	12444.17754874058	3.114185213363343e-09
168.75937968984493	0.24417256884640773	12427.312255261946	3.122667829973085e-09
168.89694847423712	0.2443007774758974	12410.469818972415	3.1311738129783323e-09
169.03451725862934	0.24443196364726105	12393.65020889395	3.1397032779690193e-09
169.17208604302152	0.2445702480801729	12376.853394090525	3.148256466586892e-09
169.3096548274137	0.2447247655515232	12360.079343668063	3.1568338907873394e-09
169.44722361180592	0.24490522517614866	12343.328026774401	3.1654363114493264e-09
169.5847923961981	0.2451200306542814	12326.599412599235	3.174064658960558e-09
169.7223611805903	0.24535926473201644	12309.893470373965	3.182719409131762e-09
169.8599299649825	0.24559950186897858	12293.210169371607	3.191400209124217e-09
169.9974987493747	0.24581700175232485	12276.549478906729	3.200105991825885e-09
170.1350675337669	0.24599369026563994	12259.911368335428	3.2088352695576173e-09
170.2726363181591	0.24613542892780405	12243.295807055332	3.2175869854534906e-09
170.4102051025513	0.24625439849312233	12226.702764505617	3.2263606558980234e-09
170.54777388694347	0.24636268263330519	12210.132210166896	3.235156279890182e-09
170.6853426713357	0.24646708253101782	12193.58411356119	3.2439740907094163e-09
170.82291145572788	0.24656651020163278	12177.05844425183	3.2528142585098747e-09
170.96048024012006	0.24665923277064053	12160.555171843365	3.261676878510413e-09
171.09804902451228	0.24674370601833084	12144.07426598155	3.2705619886473176e-09
171.23561780890446	0.24682024906192948	12127.615696353289	3.2794696404982445e-09
171.37318659329665	0.24689024310560284	12111.179432686555	3.288399932782904e-09
171.51075537768887	0.2469550818188953	12094.765444750352	3.297353004689633e-09
171.64832416208105	0.24701645253160617	12078.373702354687	3.306329039742722e-09
171.78589294647324	0.2470769729288299	12062.00417535048	3.315328290667785e-09
171.92346173086545	0.24713944450510497	12045.656833629515	3.3243510754332933e-09
172.06103051525764	0.24720651713663205	12029.331647124405	3.333397762632967e-09
172.19859929964983	0.2472762226846708	12013.028585808504	3.3424686073383133e-09
172.33616808404204	0.2473412428027805	11996.747619695823	3.351563586243287e-09
172.47373686843423	0.2473939600926432	11980.488718840998	3.3606824293542522e-09
172.61130565282642	0.2474289924022407	11964.251853339214	3.3698247332641838e-09
172.74887443721863	0.24745700362180512	11948.036993326232	3.3789905312005375e-09
172.88644322161082	0.24749566821171415	11931.844108978361	3.3881804682912153e-09
173.024012006003	0.24756266245010192	11915.673170512404	3.397395710283631e-09
173.16158079039522	0.24766737927929694	11899.52414818557	3.406637580307024e-09
173.2991495747874	0.24779935566720496	11883.397012295334	3.4159068486541725e-09
173.4367183591796	0.24794521508760464	11867.29173317937	3.4252037157327516e-09
173.5742871435718	0.24809165131825664	11851.208281215504	3.4345279006951467e-09
173.711855927964	0.24822670757119414	11835.146626821668	3.44387876098579e-09
173.84942471235618	0.24833964272120718	11819.106740455825	3.4532553889772516e-09
173.9869934967484	0.24841975910132677	11803.08859261593	3.4626566526913685e-09
174.12456228114058	0.2484619606552538	11787.09215383992	3.4720814251989054e-09
174.26213106553277	0.24849094948014616	11771.117394705749	3.4815296314679167e-09
174.39969984992499	0.24854129713144005	11755.16428583139	3.4910024368713438e-09
174.53726863431717	0.24864735775983404	11739.232797874793	3.500502053021022e-09
174.67483741870936	0.24882127607405438	11723.32290153371	3.510030794209162e-09
174.81240620310157	0.24903446075668148	11707.434567545515	3.5195896159333892e-09
174.94997498749376	0.2492539583514891	11691.56776668708	3.5291781664495997e-09
175.08754377188595	0.24944805605597728	11675.722469774766	3.5387950297582207e-09
175.22511255627816	0.24960117318315264	11659.898647664406	3.548438464138615e-09
175.36268134067035	0.24970901067567758	11644.096271251323	3.5581068549251927e-09
175.50025012506254	0.24976750096849354	11628.315311470256	3.567798701619163e-09
175.63781890945475	0.24977900223044258	11612.555739295349	3.577512829613477e-09
175.77538769384694	0.24977143575037514	11596.817525740202	3.587249260724786e-09
175.91295647823912	0.24977907883317357	11581.100641857847	3.597009260069784e-09
176.05052526263134	0.24983559514179868	11565.405058740696	3.606795126145163e-09
176.18809404702353	0.24994544264997637	11549.730747520367	3.6166089752384204e-09
176.3256628314157	0.2500717172062145	11534.077679367432	3.626451264839768e-09
176.46323161580793	0.2501743770513009	11518.445825491375	3.6363209323608933e-09
176.60080040020011	0.2502179444563445	11502.835157140531	3.6462157928316046e-09
176.7383691845923	0.25020904040860187	11487.245645602243	3.656134251922182e-09
176.87593796898452	0.25017701181404395	11471.677262202878	3.666076048958358e-09
177.0135067533767	0.25015142291624404	11456.129978307807	3.676042060847722e-09
177.1510755377689	0.2501560216192543	11440.603765321313	3.6860339152426267e-09
177.2886443221611	0.25019718112611034	11425.09859468646	3.6960532350580212e-09
177.4262131065533	0.25027804445667856	11409.61443788504	3.7061015216758154e-09
177.56378189094548	0.2504013058884939	11394.151266437502	3.7161801586810065e-09
177.7013506753377	0.2505573369621983	11378.709051902848	3.726289970972883e-09
177.83891945972988	0.2507229597953532	11363.287765878533	3.736430803214209e-09
177.97648824412207	0.2508743017331373	11347.887380000395	3.7466016430535415e-09
178.11405702851428	0.2509920618499778	11332.50786594262	3.756800923108152e-09
178.25162581290647	0.25108774082081603	11317.149195417847	3.767027765368888e-09
178.38919459729865	0.2511855569891121	11301.811340177159	3.7772823549269106e-09
178.52676338169087	0.2513097123715698	11286.494272010024	3.7875657764326684e-09
178.66433216608306	0.2514715841517428	11271.19796274421	3.797879390450798e-09
178.80190095047524	0.25165349421234307	11255.922384245585	3.808223687151139e-09
178.93946973486746	0.2518337637313733	11240.667508418035	3.818598267958322e-09
179.07703851925964	0.25199166963695524	11225.433307203451	3.8290020185342395e-09
179.21460730365183	0.2521233269869488	11210.219752581714	3.83943386273951e-09
179.35217608804405	0.25223924699953365	11195.026816570728	3.849893307916227e-09
179.48974487243623	0.25235040448742607	11179.854471226394	3.8603803719788655e-09
179.62731365682842	0.25246580230223686	11164.702688642506	3.870895428493288e-09
179.76488244122064	0.2525845715523423	11149.571440950673	3.881438770894313e-09
179.90245122561282	0.252702760676051	11134.46070032028	3.89201050585933e-09
180.040020010005	0.2528164735830266	11119.370438958384	3.902610584405433e-09
180.17758879439722	0.25292652535196586	11104.300629109728	3.9132390089719534e-09
180.3151575787894	0.2530419154050487	11089.251243056719	3.923896144227491e-09
180.4527263631816	0.25317246143602906	11074.222253119367	3.934582693313831e-09
180.5902951475738	0.25332655835883106	11059.213631655235	3.945299590483839e-09
180.727863931966	0.25349542720568485	11044.22535105932	3.956047292752824e-09
180.86543271635819	0.25365890038011574	11029.257383763932	3.96682540674316e-09
181.0030015007504	0.2537966061871049	11014.309702238637	3.977632812263344e-09
181.1405702851426	0.2538959752612698	10999.382278990268	3.988468082008922e-09
181.27813906953477	0.2539736712439388	10984.475086562983	3.9993306837375525e-09
181.415707853927	0.2540532028652427	10969.588097538264	4.010221111607103e-09
181.55327663831918	0.25415765263010864	10954.721284534877	4.021140710240024e-09
181.69084542271136	0.25429221616273234	10939.874620208715	4.032090832017188e-09
181.82841420710358	0.2544380611791539	10925.048077252648	4.043071878572735e-09
181.96598299149576	0.2545746673270982	10910.241628396445	4.054083381527727e-09
182.10355177588795	0.25468394909420194	10895.455246406758	4.06512423496344e-09
182.24112056028017	0.25476882136972706	10880.688904087141	4.076193636946883e-09
182.37868934467235	0.25484293128247953	10865.942574278099	4.087291473125236e-09
182.51625812906454	0.25492000359944755	10851.216229856995	4.098418212464606e-09
182.65382691345675	0.255006448525303	10836.509843737995	4.109574521107334e-09
182.79139569784894	0.2550880642531517	10821.823388871895	4.120760396957569e-09
182.92896448224113	0.2551470444843187	10807.156838246074	4.131975127226144e-09
183.06653326663334	0.25516653292804636	10792.510164884416	4.14321743667135e-09
183.20410205102553	0.25515329865057473	10777.883341847411	4.154486537444981e-09
183.34167083541772	0.25513876650497597	10763.27634223223	4.165783060689728e-09
183.4792396198099	0.2551555175559555	10748.689139172631	4.177108884372376e-09
183.61680840420212	0.25522980078060453	10734.121705838952	4.188466682387752e-09
183.7543771885943	0.25534779630975846	10719.574015437827	4.1998581526968824e-09
183.8919459729865	0.25548005735326146	10705.046041212032	4.211283524893557e-09
184.0295147573787	0.25559717030382334	10690.537756440468	4.222741789887043e-09
184.1670835417709	0.25568191595610534	10676.04913443818	4.234231397899872e-09
184.30465232616308	0.25574319865563816	10661.580148556395	4.245751428282434e-09
184.4422211105553	0.2557932953491301	10647.130772182527	4.2573016308570015e-09
184.57978989494748	0.2558444716388844	10632.70097874014	4.2688823204581136e-09
184.71735867933967	0.25590880917052883	10618.29074168886	4.2804942815188095e-09
