0.0031061292897852414	8.437643583825235	7827.596729603176	1.8876826061379515	0.005463666040985669
134.22961480740372	0.20818539978366504	42313.91280149733	2.6859501553364586e-10
134.3671835917959	0.2082590081009729	42282.12055583628	2.68873031563577e-10
134.5047523761881	0.20836328203173016	42250.35219734167	2.691582509882146e-10
134.6423211605803	0.20852042266604306	42218.6077080655	2.694504054087495e-10
134.7798899449725	0.2087122534324302	42186.88707007329	2.697492195231851e-10
134.91745872936468	0.2089114977606149	42155.190265443955	2.7005439602948903e-10
135.0550275137569	0.2090912158863084	42123.517276269886	2.7036561408519927e-10
135.19259629814908	0.20923756137799532	42091.86808465696	2.7068254711479664e-10
135.33016508254127	0.2093536965065418	42060.24267272448	2.710048874904529e-10
135.4677338669335	0.2094439202630224	42028.641022605145	2.7133234784566694e-10
135.60530265132567	0.20951321208410686	41997.063116445155	2.7166466167663937e-10
135.74287143571786	0.20957217805406828	41965.50893640407	2.720015916632084e-10
135.88044022011007	0.20963420062806137	41933.97846465489	2.723429335232786e-10
136.01800900450226	0.20971267007689978	41902.47168338401	2.726885153696904e-10
136.15557778889445	0.20981344176421246	41870.98857479118	2.7303818472626174e-10
136.29314657328666	0.20992190674191835	41839.529121089545	2.733917742423283e-10
136.43071535767885	0.21002001499366518	41808.09330450564	2.737490957143427e-10
136.56828414207104	0.21009063969978647	41776.68110727929	2.7410994158142906e-10
136.70585292646325	0.21013825457169802	41745.2925116637	2.744741214631669e-10
136.84342171085544	0.21018913973387923	41713.927499925405	2.7484149877186387e-10
136.98099049524762	0.21027053968505335	41682.586054344276	2.7521199105528456e-10
137.11855927963984	0.21040329286476706	41651.26815721351	2.755855574611826e-10
137.25612806403203	0.21056927336116404	41619.97379083961	2.759621295615904e-10
137.3936968484242	0.2107357045358571	41588.70293754235	2.763415860722747e-10
137.53126563281643	0.21086992747135608	41557.45557965475	2.7672375428551973e-10
137.66883441720861	0.21096140148507198	41526.23169952316	2.771084507127243e-10
137.8064032016008	0.2110453224332165	41495.03127950719	2.77495563081268e-10
137.94397198599302	0.21116255092141892	41463.85430197968	2.7788505825244584e-10
138.0815407703852	0.2113507043344535	41432.70074932676	2.7827697372276346e-10
138.2191095547774	0.2115974460832777	41401.570603947766	2.7867132441676233e-10
138.3566783391696	0.21185124239895414	41370.46384825526	2.7906803175810354e-10
138.4942471235618	0.21205950738648296	41339.38046467503	2.794669249126816e-10
138.63181590795398	0.21218468332156518	41308.320435646	2.798677717592059e-10
138.7693846923462	0.21225736870104045	41277.283743620304	2.8027040713981336e-10
138.90695347673838	0.21232747395614973	41246.27037106335	2.8067476616369594e-10
139.04452226113057	0.21244438903667398	41215.28030045366	2.8108087935040216e-10
139.18209104552278	0.21262389802080092	41184.31351428292	2.814888060237976e-10
139.31965982991497	0.21282832724696288	41153.36999505603	2.8189853281971095e-10
139.45722861430716	0.21301524077022277	41122.449725290964	2.823099676003036e-10
139.59479739869937	0.2131459802101847	41091.55268751884	2.8272294979954104e-10
139.73236618309156	0.2132224110716459	41060.6788642839	2.8313733000303985e-10
139.86993496748374	0.21327101859607484	41029.82823814351	2.83553016222333e-10
140.00750375187596	0.2133186343931154	40999.00079166814	2.8396997209024014e-10
140.14507253626815	0.21338779731721508	40968.19650744138	2.8438820625241137e-10
140.28264132066033	0.21348645971786118	40937.415368059905	2.8480774247036806e-10
140.42021010505255	0.21361947864535386	40906.65735613344	2.852286129979671e-10
140.55777888944473	0.2137913670423295	40875.92245428483	2.8565085751941376e-10
140.69534767383692	0.21399471551108581	40845.21064514994	2.86074499796095e-10
140.83291645822914	0.21420741983356226	40814.52191137766	2.864995199505914e-10
140.97048524262132	0.2144064695783495	40783.856235629966	2.869258546744616e-10
141.1080540270135	0.21457198666066532	40753.21360058178	2.87353405294627e-10
141.24562281140572	0.214708355578861	40722.59398892111	2.8778208659723685e-10
141.3831915957979	0.21483128653860006	40691.99738334895	2.882118482712284e-10
141.5207603801901	0.21495653585407895	40661.42376657926	2.8864267336082247e-10
141.6583291645823	0.21509206717988202	40630.87312133907	2.8907456144933837e-10
141.7958979489745	0.21522586308282307	40600.34543036833	2.895074887234638e-10
141.93346673336669	0.21534274851450533	40569.84067641996	2.899414028833838e-10
142.0710355177589	0.2154283178167993	40539.35884225983	2.903762260118954e-10
142.2086043021511	0.21548457229537074	40508.8999106668	2.9081188810361606e-10
142.34617308654327	0.2155292345297416	40478.46386443262	2.912483576827582e-10
142.4837418709355	0.21558065927335746	40448.050686361996	2.9168564118803714e-10
142.62131065532768	0.21565509001943917	40417.6603592726	2.9212377696319374e-10
142.75887943971986	0.21575669718050114	40387.29286599493	2.925628097897603e-10
142.89644822411208	0.21588536680792775	40356.948189372466	2.930027820726349e-10
143.03401700850426	0.21604092256472338	40326.626312261535	2.93443733829877e-10
143.17158579289645	0.21621606277918365	40296.327217531354	2.9388568862010763e-10
143.30915457728867	0.2163895432199001	40266.05088806401	2.9432862654956875e-10
143.44672336168085	0.21653850311967401	40235.79730675443	2.947724831815644e-10
143.58429214607304	0.21664211282253867	40205.56645651041	2.9521715579767294e-10
143.72186093046525	0.2167084534421282	40175.35832025257	2.9566256315582853e-10
143.85942971485744	0.21676712787767682	40145.17288091438	2.961086875478613e-10
143.99699849924963	0.21684825186950982	40115.01012144216	2.965555726669011e-10
144.13456728364184	0.21697419380848323	40084.87002479502	2.970033049897352e-10
144.27213606803403	0.21713423583550265	40054.75257394488	2.9745194508089456e-10
144.40970485242622	0.21730882932592543	40024.65775187647	2.9790151109553784e-10
144.54727363681843	0.21747854599595345	39994.58554158726	2.983519811429117e-10
144.68484242121062	0.2176306748368036	39964.535926087534	2.9880330886169505e-10
144.8224112056028	0.21776263438991347	39934.50888840031	2.992554451318579e-10
144.95997998999502	0.21787268238497165	39904.50441156136	2.997083399116683e-10
145.0975487743872	0.21795937426609868	39874.52247861924	3.0016194288447127e-10
145.2351175587794	0.2180242432139619	39844.5630726352	3.006162095076717e-10
145.3726863431716	0.21807053648931826	39814.6261766832	3.010711041937743e-10
145.5102551275638	0.21810152296628565	39784.71177385001	3.015265998922797e-10
145.64782391195598	0.21812363030861007	39754.81984723502	3.0198268408028253e-10
145.7853926963482	0.2181534016836289	39724.95037995037	3.024393786405218e-10
145.92296148074038	0.21820940091290136	39695.1033551209	3.0289674224871626e-10
146.06053026513257	0.21830955854819076	39665.27875588407	3.033548672314621e-10
146.19809904952479	0.2184521399968547	39635.4765653901	3.03813837650772e-10
146.33566783391697	0.21861240979341598	39605.6967668018	3.0427368262356573e-10
146.47323661830916	0.21876432691843792	39575.93934329466	3.047343764330465e-10
146.61080540270137	0.21888636649630286	39546.20427805677	3.0519585058703303e-10
146.74837418709356	0.21898980235233526	39516.49155428888	3.05658063391053e-10
146.88594297148575	0.2191003854590554	39486.801155204375	3.0612102835796983e-10
147.02351175587796	0.21924387647987137	39457.13306402923	3.065848114073903e-10
147.16108054027015	0.21942890455340403	39427.487264002055	3.0704949286852267e-10
147.29864932466234	0.21962260706356188	39397.86373837402	3.075150811108075e-10
147.43621810905455	0.21978596297828043	39368.26247040891	3.079815035171359e-10
147.57378689344674	0.21988195597048654	39338.68344338305	3.0844861480315794e-10
147.71135567783892	0.2199126653892428	39309.1266405853	3.0891628168796397e-10
147.84892446223114	0.2199157267639607	39279.592045317135	3.0938445592956573e-10
147.98649324662333	0.21993007043083254	39250.079640892545	3.0985317260873014e-10
148.1240620310155	0.21998737688107442	39220.58941063811	3.10322530790394e-10
148.26163081540773	0.22008033070929317	39191.1213378929	3.107926091797323e-10
148.3991995997999	0.22018856227829062	39161.67540600855	3.1126344001283504e-10
148.5367683841921	0.2202918031174619	39132.25159834913	3.1173501166207055e-10
148.67433716858432	0.22038112402348561	39102.849898291264	3.12207294545689e-10
148.8119059529765	0.2204686012626399	39073.47028922401	3.1268028591305455e-10
148.9494747373687	0.22056858835830087	39044.112754548994	3.131540132220795e-10
149.0870435217609	0.22069425087422945	39014.777277680245	3.136285300990023e-10
149.2246123061531	0.22084309386505105	38985.46384204427	3.141038821836404e-10
149.36218109054528	0.22100156454054748	38956.17243108006	3.145800843526325e-10
149.4997498749375	0.22115587777367368	38926.90302823901	3.150571218229729e-10
149.63731865932968	0.221295788700352	38897.65561698495	3.155349591289965e-10
149.77488744372187	0.22142529096166802	38868.43018079416	3.1601357114867863e-10
149.91245622811408	0.2215519572941111	38839.226703155284	3.164929501016017e-10
150.05002501250627	0.22168323401300735	38810.045167569435	3.169731043792481e-10
150.18759379689845	0.2218204063762669	38780.88555755009	3.174540447025719e-10
150.32516258129067	0.2219559496655012	38751.74785662314	3.179357653929604e-10
150.46273136568286	0.22208166162378568	38722.632048326814	3.1841824379580247e-10
150.60030015007504	0.2221902126623348	38693.53811621172	3.189014430132654e-10
150.73786893446726	0.22228242264237044	38664.46604384084	3.1938532990997494e-10
150.87543771885944	0.22236355453737072	38635.41581478949	3.198698843334537e-10
151.01300650325163	0.22243891631380106	38606.38741264535	3.2035509852642257e-10
151.15057528764385	0.2225141629929142	38577.3808210084	3.208409772136907e-10
151.28814407203603	0.22259599743379976	38548.39602349099	3.2132753917836115e-10
151.42571285642822	0.22269131947351176	38519.43300371776	3.218148169489037e-10
151.56328164082043	0.22280686811589936	38490.49174532564	3.2230285574221413e-10
151.70085042521262	0.22294488335762735	38461.572231963895	3.227917032056221e-10
151.8384192096048	0.22310261111747798	38432.67444729405	3.2328139862653993e-10
151.97598799399702	0.22327703712848748	38403.798374989885	3.237719728150989e-10
152.1135567783892	0.2234646677148063	38374.94399873751	3.2426344752223826e-10
152.2511255627814	0.22365874194478813	38346.11130223522	3.247558289159684e-10
152.3886943471736	0.2238511358825668	38317.3002691936	3.2524910547958307e-10
152.5262631315658	0.22403372546574613	38288.51088333545	3.2574324894631795e-10
152.66383191595799	0.22419943858518715	38259.74312839581	3.262382174474286e-10
152.8014007003502	0.22434361087977442	38230.99698812194	3.2673396141144897e-10
152.9389694847424	0.22446191339258584	38202.272446273295	3.2723042469448353e-10
153.07653826913457	0.2245509194109709	38173.56948662155	3.277275468688546e-10
153.21410705352676	0.22462334388404892	38144.88809295057	3.2822529824063364e-10
153.35167583791898	0.22470583438550007	38116.22824905641	3.287237082733099e-10
153.48924462231116	0.2248254959239437	38087.589938747326	3.292228634355684e-10
153.62681340670335	0.2250003275200711	38058.973145843716	3.2972288449577583e-10
153.76438219109556	0.22520223804874578	38030.37785417815	3.302238249664353e-10
153.90195097548775	0.22538858834706849	38001.80404759534	3.3072564317425604e-10
154.03951975987994	0.22551704913505594	37973.2517099521	3.3122820801276004e-10
154.17708854427215	0.22557241136950765	37944.72082511735	3.317313625625205e-10
154.31465732866434	0.22558704604703692	37916.2113769722	3.32235028779995e-10
154.45222611305653	0.22559814143733614	37887.723349409825	3.3273921373168717e-10
154.58979489744874	0.22564047761408043	37859.25672633556	3.332439998136039e-10
154.72736368184093	0.2257193743325525	37830.81149166681	3.337494765891267e-10
154.8649324662331	0.2258204250824601	37802.38762933306	3.3425569741499903e-10
155.00250125062533	0.22592886070281037	37773.985123275874	3.3476268058423403e-10
155.14007003501752	0.22603285500827386	37745.603957448875	3.352704176234256e-10
155.2776388194097	0.22613172904691817	37717.24411581773	3.357788990963447e-10
155.41520760380192	0.22622744271108092	37688.905582360174	3.3628812043129087e-10
155.5527763881941	0.2263219557762113	37660.58834106599	3.3679808166113195e-10
155.6903451725863	0.2264172230015633	37632.29237593695	3.3730878716704106e-10
155.8279139569785	0.22651519234304987	37604.017670986876	3.378202454325594e-10
155.9654827413707	0.2266178112718284	37575.76421024161	3.383324688251861e-10
156.10305152576288	0.22672597509396314	37547.531977738974	3.3884547107561884e-10
156.2406203101551	0.2268313935549806	37519.320957528784	3.393592469715943e-10
156.37818909454728	0.22692103499243169	37491.131133672854	3.398737629115023e-10
156.51575787893947	0.2269818374316835	37462.96249024499	3.403889583465932e-10
156.65332666333168	0.2270092021670476	37434.81501133087	3.409047659081511e-10
156.79089544772387	0.2270226329394996	37406.68868102825	3.4142116507229834e-10
156.92846423211606	0.22704589568643407	37378.58348344676	3.41938189096165e-10
157.06603301650827	0.22710215385590085	37350.499402708025	3.4245592083033475e-10
157.20360180090046	0.2271993200357471	37322.43642294558	3.429744562535984e-10
157.34117058529264	0.22732923903664096	37294.394528304896	3.4349386808964126e-10
157.47873936968486	0.22748298965704547	37266.37370294335	3.4401420534680245e-10
157.61630815407705	0.22765090616252492	37238.3739310302	3.4453549292356105e-10
157.75387693846923	0.22781855770238588	37210.39519674661	3.4505772227048197e-10
157.89144572286145	0.22796963558192787	37182.43748428563	3.4558084898579573e-10
158.02901450725363	0.22808789533907908	37154.500777852154	3.4610479487693314e-10
158.16658329164582	0.22816983443289562	37126.58506166299	3.4662947825896015e-10
158.30415207603804	0.22823952496125163	37098.69031994678	3.4715487585537495e-10
158.44172086043022	0.22832464114725726	37070.81653694401	3.476810277318279e-10
158.5792896448224	0.22845092304866962	37042.96369690706	3.4820802956651486e-10
158.71685842921462	0.22861227674185308	37015.131784100115	3.487359581943957e-10
158.8544272136068	0.22877653297554004	36987.32078279918	3.4926481401083973e-10
158.991995997999	0.2289107544589283	36959.53067729203	3.4979452335411963e-10
159.1295647823912	0.22899044428165752	36931.76145187829	3.5032496150138095e-10
159.2671335667834	0.22903131927178125	36904.01309086935	3.508560460719916e-10
159.4047023511756	0.22906105960846349	36876.285578588424	3.5138776172673923e-10
159.5422711355678	0.2291071666972983	36848.578899370514	3.519201561466474e-10
159.67983991996	0.22918394506501877	36820.893037562375	3.5245330680400616e-10
159.81740870435218	0.2292837637513077	36793.22797752252	3.52987269709095e-10
159.9549774887444	0.22939692057986974	36765.583703621225	3.53522075879228e-10
160.09254627313658	0.2295144331905958	36737.960200240515	3.540577343206459e-10
160.23011505752876	0.22963550568477922	36710.35745177414	3.5459425181029317e-10
160.36768384192098	0.22976453887193196	36682.77544262758	3.551316448334956e-10
160.50525262631317	0.2299060162897671	36655.214157218026	3.556699392498372e-10
160.64282141070535	0.23006143111132904	36627.673579974384	3.5620916297417306e-10
160.78039019509757	0.2302216076565085	36600.15369533725	3.567493215304036e-10
160.91795897948975	0.23037499193077757	36572.65448775892	3.572903938330939e-10
161.05552776388194	0.2305102863373023	36545.17594170337	3.578323342158297e-10
161.19309654827416	0.2306259498812536	36517.71804164622	3.5837509608540776e-10
161.33066533266634	0.23073299508559547	36490.28077207481	3.58918660717442e-10
161.46823411705853	0.2308432614184771	36462.86411748808	3.5946303763402803e-10
161.60580290145074	0.2309672425096003	36435.468062396656	3.6000825997940045e-10
161.74337168584293	0.23110443547626958	36408.09259132282	3.605543579781576e-10
161.88094047023512	0.23124896568749098	36380.73768880042	3.6110134674550156e-10
162.01850925462733	0.2313949238869925	36353.403339374985	3.616492270322822e-10
162.15607803901952	0.23153747189766116	36326.08952760362	3.6219798847665234e-10
162.2936468234117	0.23167465014518998	36298.796238055045	3.6274761684893064e-10
162.43121560780392	0.2318049776805301	36271.52345530957	3.6329809536714284e-10
162.5687843921961	0.23192721636895391	36244.271163959114	3.6384940539656484e-10
162.7063531765883	0.23204571280512992	36217.039348607126	3.6440153946538597e-10
162.8439219609805	0.23217039831312197	36189.82799386866	3.64954513580194e-10
162.9814907453727	0.23231144703131557	36162.637084370326	3.6550836650209844e-10
163.11905952976488	0.23247531186661494	36135.4666047503	3.6606314986926643e-10
163.2566283141571	0.23264606506965305	36108.316539658284	3.6661887553220136e-10
163.39419709854928	0.23279945142940106	36081.18687375553	3.6717549839176617e-10
163.53176588294147	0.23291130719619754	36054.07759171475	3.6773291974832623e-10
163.6693346673337	0.23297301935208226	36026.988678220194	3.682910264527381e-10
163.80690345172587	0.23300780880064706	35999.92011796766	3.6884976586746835e-10
163.94447223611806	0.23304279252762367	35972.87189566442	3.6940915160400775e-10
164.08204102051027	0.23310367689679112	35945.84399602926	3.699692565837165e-10
164.21960980490246	0.23319475419502272	35918.83640379247	3.705301597388121e-10
164.35717858929465	0.23330367367501637	35891.84910369575	3.7109190675532055e-10
164.49474737368686	0.2334176472204371	35864.8820804923	3.716545108829782e-10
164.63231615807905	0.23352540706871178	35837.93531894679	3.72217958284761e-10
164.76988494247124	0.2336225055946309	35811.008803835306	3.727822255322405e-10
164.90745372686345	0.2337064067840564	35784.10251994538	3.7334728462106563e-10
165.04502251125564	0.23377464588800476	35757.216452075976	3.7391310338520063e-10
165.18259129564782	0.23382922079494822	35730.35058503747	3.7447965622581523e-10
165.32016008004004	0.23387915946080706	35703.50490365167	3.750469403129279e-10
165.45772886443223	0.23393410797870318	35676.6793927518	3.7561497579072407e-10
165.5952976488244	0.23400357304574473	35649.87403718244	3.7618380419066507e-10
165.73286643321663	0.23409558506710448	35623.0888217996	3.7675348377543617e-10
165.87043521760882	0.23421728627775887	35596.323731470686	3.773240865287048e-10
166.008004002001	0.23437580547820666	35569.57875107443	3.778956973786389e-10
166.14557278639322	0.23457064311872838	35542.85386550093	3.784683953931431e-10
166.2831415707854	0.2347756576302921	35516.14905965169	3.7904219320676603e-10
166.4207103551776	0.23495932549215406	35489.464318439466	3.796170278918021e-10
166.5582791395698	0.23509083059515132	35462.799626788394	3.801927668247554e-10
166.695847923962	0.2351633738082828	35436.1549696339	3.807692687495772e-10
166.83341670835418	0.2351994770524913	35409.53033192276	3.813464541443538e-10
166.9709854927464	0.23522344373379594	35382.925698613064	3.8192430602786973e-10
167.10855427713858	0.23525683155121394	35356.34105467421	3.825028599264752e-10
167.24612306153077	0.23530017953452761	35329.7763850869	3.830821507029032e-10
167.38369184592298	0.23534431422998076	35303.231674843104	3.8366218934573253e-10
167.52126063031517	0.23538002420540188	35276.70690894607	3.8424296419957205e-10
167.65882941470736	0.23540406449767493	35250.20207241032	3.848244565294109e-10
167.79639819909957	0.235428330335622	35223.71715026162	3.854066772805225e-10
167.93396698349176	0.2354670825505774	35197.25212753701	3.859896711359184e-10
168.07153576788394	0.23553378880029505	35170.8069892848	3.8657351276177234e-10
168.20910455227616	0.23562527923170604	35144.381720564495	3.871582650629403e-10
168.34667333666835	0.23572259236425927	35117.97630644683	3.877439417245316e-10
168.48424212106053	0.23580614286490148	35091.59073201373	3.883305084156504e-10
168.62181090545275	0.2358610299357089	35065.22498235837	3.8891789676126446e-10
168.75937968984493	0.2358988435236687	35038.87904258513	3.8950607036863986e-10
168.89694847423712	0.23594047546539998	35012.55289780953	3.900950456132963e-10
169.03451725862934	0.2360067440678217	34986.24653315833	3.906848885587046e-10
169.17208604302152	0.23610843410882004	34959.95993376945	3.912756878469513e-10
169.3096548274137	0.2362368923451671	34933.693084792	3.918675061657053e-10
169.44722361180592	0.23638123899479538	34907.445971386216	3.9246037626008106e-10
169.5847923961981	0.23653028124871392	34881.21857872351	3.9305430182248215e-10
169.7223611805903	0.2366684330945046	34855.01089198639	3.9364924836977983e-10
169.8599299649825	0.23677686935163803	34828.82289636851	3.9424513743593616e-10
169.9974987493747	0.23683668935991925	34802.65457707465	3.948418488174356e-10
170.1350675337669	0.23683906657014425	34776.50591932069	3.95439247547929e-10
170.2726363181591	0.23681773036100354	34750.37690833364	3.9603728906329916e-10
170.4102051025513	0.23681764528099938	34724.26752935162	3.9663604176667563e-10
170.54777388694347	0.23688318479635184	34698.17776762388	3.9723567935100537e-10
170.6853426713357	0.2370265686528035	34672.10760841071	3.9783639587529017e-10
170.82291145572788	0.2372119964151274	34646.05703698354	3.984382863141522e-10
170.96048024012006	0.2373997422998695	34620.0260386248	3.9904134235538265e-10
171.09804902451228	0.2375535407074413	34594.014598627946	3.9964546667421503e-10
171.23561780890446	0.23767130215477653	34568.02270229752	4.00250562391858e-10
171.37318659329665	0.23777041726803227	34542.0503349491	4.0085658126755365e-10
171.51075537768887	0.23786850177763325	34516.09748190929	4.0146352153869443e-10
171.64832416208105	0.23797931957919846	34490.16412851575	4.020714157710586e-10
171.78589294647324	0.2381044314361584	34464.250260117165	4.0268029863882244e-10
171.92346173086545	0.23824298715028575	34438.355862073186	4.032902008160633e-10
172.06103051525764	0.23839394201491582	34412.4809197545	4.039011487184306e-10
172.19859929964983	0.23855032695512102	34386.62541854276	4.0451314998174883e-10
172.33616808404204	0.23869830921079535	34360.789343830635	4.0512617739616046e-10
172.47373686843423	0.2388236723735617	34334.97268102171	4.057401699037922e-10
172.61130565282642	0.23891532468849072	34309.17541553058	4.0635504230650113e-10
172.74887443721863	0.23898460518210707	34283.397532782794	4.0697074273122587e-10
172.88644322161082	0.23905265296523992	34257.63901821484	4.0758727528823687e-10
173.024012006003	0.23914061403759507	34231.899857274155	4.082046969383993e-10
173.16158079039522	0.23925936254201965	34206.18003541914	4.0882308874998643e-10
173.2991495747874	0.23939514996548425	34180.4795381191	4.0944249268980887e-10
173.4367183591796	0.23953061487918056	34154.79835085429	4.1006290474209015e-10
173.5742871435718	0.23964907215922718	34129.136459115805	4.106842792021975e-10
173.711855927964	0.2397468178674205	34103.49384840567	4.113065637408232e-10
173.84942471235618	0.23983184240613384	34077.870504236824	4.1192972927535833e-10
173.9869934967484	0.2399125542340352	34052.26641213306	4.1255376970775593e-10
174.12456228114058	0.2399959519713915	34026.68155762909	4.1317869706049563e-10
174.26213106553277	0.24008153450607211	34001.11592627045	4.1380452147324494e-10
174.39969984992499	0.2401663167365915	33975.569503613566	4.144312450171029e-10
174.53726863431717	0.24024733357885528	33950.04227522574	4.1505886220119037e-10
174.67483741870936	0.24032376588795398	33924.53422668504	4.156873658473982e-10
174.81240620310157	0.24039873054919755	33899.045343580445	4.1631675718932156e-10
174.94997498749376	0.24047576593010192	33873.57561151173	4.1694704646981554e-10
175.08754377188595	0.24055785013827966	33848.12501608951	4.175782510068811e-10
175.22511255627816	0.24064067626919244	33822.693542935194	4.182103762177393e-10
175.36268134067035	0.24071484281002858	33797.28117768099	4.188434032840158e-10
175.50025012506254	0.24077084370972113	33771.8879059699	4.1947729024888185e-10
175.63781890945475	0.24080515347433828	33746.513713455715	4.2011198861697395e-10
175.77538769384694	0.24083803870936032	33721.158585803045	4.2074750466209395e-10
175.91295647823912	0.2408956816896088	33695.822508687226	4.213839115115738e-10
176.05052526263134	0.24100372848048934	33670.5054677944	4.2202134401955993e-10
176.18809404702353	0.24116230478281767	33645.20744882147	4.2265992970531847e-10
176.3256628314157	0.2413353934586882	33619.928437476054	4.232996961593327e-10
176.46323161580793	0.24148423568201552	33594.6684194765	4.239405696255994e-10
176.60080040020011	0.24157474683108135	33569.427380551846	4.2458239279182876e-10
176.7383691845923	0.24161595724814036	33544.2053064419	4.252250408326149e-10
176.87593796898452	0.24164017178964367	33519.002182897195	4.2586847970202705e-10
177.0135067533767	0.24167991283758627	33493.81799567895	4.2651276153900975e-10
177.1510755377689	0.24175468758682722	33468.652730559115	4.2715798607929867e-10
177.2886443221611	0.24184512397073402	33443.50637332032	4.278041971384748e-10
177.4262131065533	0.241924621761685	33418.37890975588	4.2845136701643646e-10
177.56378189094548	0.24196753235940088	33393.27032566974	4.290994030148977e-10
177.7013506753377	0.24197433942819918	33368.18060687652	4.2974821911203564e-10
177.83891945972988	0.24197426027429478	33343.10973920155	4.3039781043400533e-10
177.97648824412207	0.24199798557592264	33318.057708480774	4.3104825250727345e-10
178.11405702851428	0.2420712552860941	33293.02450056083	4.316996838097024e-10
178.25162581290647	0.24218645430718053	33268.010101298976	4.323522150158093e-10
178.38919459729865	0.24232219557937057	33243.01449656306	4.330058945231478e-10
178.52676338169087	0.24245707525443147	33218.03767223157	4.3366071193226567e-10
178.66433216608306	0.24257573598807017	33193.07961419359	4.343166172426326e-10
178.80190095047524	0.24267651909304008	33168.140308348804	4.3497355908691403e-10
178.93946973486746	0.24275965208805944	33143.219740607485	4.356314897637075e-10
179.07703851925964	0.2428258106257061	33118.3178968905	4.3629036620129757e-10
179.21460730365183	0.24288356545155237	33093.4347631293	4.369501705025099e-10
179.35217608804405	0.2429482374090886	33068.5703252659	4.3761092632877584e-10
179.48974487243623	0.24303536471285725	33043.724569252896	4.382726971188596e-10
179.62731365682842	0.24315436059545897	33018.897481053464	4.389355676349973e-10
179.76488244122064	0.24328397630083926	32994.08904664127	4.395995615395373e-10
179.90245122561282	0.24339338818911618	32969.299252000565	4.4026461948118766e-10
180.040020010005	0.2434520791639445	32944.52808312606	4.409306046297552e-10
180.17758879439722	0.24345535882965863	32919.775526023004	4.4159737571386183e-10
180.3151575787894	0.24344340348671642	32895.04156670722	4.422649066304755e-10
180.4527263631816	0.243460875212857	32870.32619120501	4.4293329182807206e-10
180.5902951475738	0.24354837371802987	32845.6293855532	4.436027286471089e-10
180.727863931966	0.24369746328002936	32820.95113579912	4.442733805546735e-10
180.86543271635819	0.24386719098920517	32796.29142800057	4.449452921390747e-10
181.0030015007504	0.2440160210741017	32771.65024822579	4.456183943183294e-10
181.1405702851426	0.24411309572502288	32747.027582553485	4.462925394388974e-10
181.27813906953477	0.24416756427659136	32722.42341707282	4.4696761309243014e-10
181.415707853927	0.24419794398299666	32697.837737883405	4.476435573555849e-10
181.55327663831918	0.2442227402008231	32673.27053109533	4.483203675114418e-10
181.69084542271136	0.24425995899417974	32648.721782829125	4.489980876624524e-10
181.82841420710358	0.2443269357147164	32624.191479215744	4.496768061478251e-10
181.96598299149576	0.24444095859352483	32599.679606396578	4.5035665291427755e-10
182.10355177588795	0.24461551463949782	32575.186150523437	4.5103778689088833e-10
182.24112056028017	0.2448313054646488	32550.71109775853	4.517203056483799e-10
182.37868934467235	0.24505227772843607	32526.254434274448	4.524042035298013e-10
182.51625812906454	0.2452422609465816	32501.81614625414	4.5308937725812794e-10
182.65382691345675	0.24537992944283726	32477.396219890936	4.537756718502123e-10
182.79139569784894	0.2454857893473702	32452.994641388563	4.5446299724332763e-10
182.92896448224113	0.24558766205901572	32428.611396961103	4.55151344429171e-10
183.06653326663334	0.24571236787100167	32404.246472833016	4.558407780396036e-10
183.20410205102553	0.24586183099207437	32379.899855239146	4.5653136424386883e-10
183.34167083541772	0.24601199369335383	32355.571530424622	4.5722309978259455e-10
183.4792396198099	0.24613757984564047	32331.261484644925	4.5791591266467315e-10
183.61680840420212	0.24621845529146383	32306.969704165836	4.58609680205991e-10
183.7543771885943	0.24626702377984022	32282.696175263463	4.593043209967761e-10
183.8919459729865	0.24630837890093174	32258.440884224252	4.5999982724888153e-10
184.0295147573787	0.2463675763700852	32234.203817344966	4.6069626041601974e-10
184.1670835417709	0.24645783048226838	32209.98496093266	4.613937146834188e-10
184.30465232616308	0.2465669881590544	32185.784301304677	4.620922453685135e-10
184.4422211105553	0.24667962134481958	32161.60182478863	4.627918621726379e-10
184.57978989494748	0.24678112946764041	32137.437517722392	4.634925341070787e-10
184.71735867933967	0.24687033012510312	32113.291366454123	4.641942288494189e-10
184.85492746373188	0.24695692747071665	32089.163357342215	4.6489694286725133e-10
184.99249624812407	0.2470509398704034	32065.053476755347	4.656007006139858e-10
185.13006503251626	0.2471605440862116	32040.96171107242	4.663055478131061e-10
185.26763381690847	0.2472852383769421	32016.88804668258	4.670115261943817e-10
185.40520260130066	0.24742196694955054	31992.8324699852	4.677186666500712e-10
185.54277138569284	0.2475676168317397	31968.794967389855	4.684269897094603e-10
185.68034017008506	0.24771504282389567	31944.775525316352	4.691364949404732e-10
185.81790895447725	0.24785046271322062	31920.774130194684	4.698471437121353e-10
185.95547773886943	0.24795947559634623	31896.79076846503	4.705588596988155e-10
186.09304652326165	0.24802975291018609	31872.82542657775	4.71271536848972e-10
186.23061530765384	0.24807222859388037	31848.878090993403	4.719851060064525e-10
186.36818409204602	0.2481124604121617	31824.948748182724	4.726995735815146e-10
186.50575287643824	0.24817623259852015	31801.037384626616	4.734150177713251e-10
186.64332166083042	0.24828058061230643	31777.143986816183	4.741315598999476e-10
186.7808904452226	0.24841166349352808	31753.268541252633	4.748492753981485e-10
