0.004864232971516024	2.2017287228972835	9873.607440854776	9.025759135087306	0.00674984579200593
132.16608304152078	0.2167657964739669	21498.157812521582	1.052937001088959e-09
132.30365182591297	0.21689218195106083	21478.204706046938	1.0548981391437888e-09
132.44122061030515	0.2170056437512766	21458.270118836354	1.0568629052284384e-09
132.57878939469737	0.21710497008819032	21438.35403370105	1.0588311969384645e-09
132.71635817908955	0.21719229380019126	21418.456433468236	1.0608029548930329e-09
132.85392696348174	0.21727251355786786	21398.577300981047	1.0627781748969285e-09
132.99149574787396	0.21735061115486587	21378.716619098537	1.0647568955822823e-09
133.12906453226614	0.2174306201400595	21358.874370695707	1.0667391806471212e-09
133.26663331665833	0.21751200633514026	21339.050538663414	1.068725075899301e-09
133.40420210105054	0.21759286194068939	21319.24510590843	1.0707146023459497e-09
133.54177088544273	0.2176713466441546	21299.458055353374	1.0727077626117771e-09
133.67933966983492	0.21775071162790058	21279.689369936706	1.0747045868110171e-09
133.81690845422713	0.21784275430494032	21259.939032612758	1.0767051959062013e-09
133.95447723861932	0.21796008943888615	21240.20702635171	1.0787097870605248e-09
134.0920460230115	0.21811377054272532	21220.493334139544	1.0807186029924803e-09
134.22961480740372	0.21829686034015366	21200.797938978016	1.0827317737400705e-09
134.3671835917959	0.218490889532334	21181.12082388467	1.084749248628467e-09
134.5047523761881	0.2186772001253333	21161.461971892753	1.0867708375204467e-09
134.6423211605803	0.2188416015799051	21141.821366051263	1.0887962806601827e-09
134.7798899449725	0.2189860161722848	21122.1989894249	1.0908253978820558e-09
134.91745872936468	0.21911599755793365	21102.594825094136	1.0928580995293765e-09
135.0550275137569	0.2192370022177317	21083.008856155106	1.0948943640356479e-09
135.19259629814908	0.21935070897070352	21063.441065719682	1.0969341904569731e-09
135.33016508254127	0.2194538893195096	21043.891436915383	1.0989775529407968e-09
135.4677338669335	0.21954298680259776	21024.359952885377	1.1010244039060583e-09
135.60530265132567	0.21961548317831978	21004.846596788488	1.1030746877641461e-09
135.74287143571786	0.21967744531098973	20985.35135179917	1.105128414047485e-09
135.88044022011007	0.2197391762353535	20965.874201107523	1.1071856771189402e-09
136.01800900450226	0.21981100328574443	20946.415127919263	1.109246636274373e-09
136.15557778889445	0.2198996857156965	20926.974115455694	1.1113114707027955e-09
136.29314657328666	0.2200022921062644	20907.55114695369	1.1133802939870527e-09
136.43071535767885	0.22011426155464495	20888.146205665682	1.1154531561995283e-09
136.56828414207104	0.2202310165652142	20868.75927485965	1.1175300589314527e-09
136.70585292646325	0.22034759141116558	20849.390337819073	1.119610963590923e-09
136.84342171085544	0.22045862843414632	20830.039377842953	1.1216957976654693e-09
136.98099049524762	0.22055875264288974	20810.706378245788	1.1237844626154444e-09
137.11855927963984	0.22064487970175914	20791.391322357544	1.1258768592910923e-09
137.25612806403203	0.22072785800793462	20772.094193523695	1.127973005455037e-09
137.3936968484242	0.22082377471276465	20752.814975105175	1.1300730520799073e-09
137.53126563281643	0.22094865419029833	20733.553650478396	1.132177251110978e-09
137.66883441720861	0.22110743774682493	20714.310203035224	1.1342858376724464e-09
137.8064032016008	0.22128214889429337	20695.084616182892	1.136398839939082e-09
137.94397198599302	0.2214519726359783	20675.876873344005	1.1385161046315322e-09
138.0815407703852	0.2215970148147291	20656.686957956543	1.1406373483296668e-09
138.2191095547774	0.22171156458008037	20637.514853473822	1.14276230924097e-09
138.3566783391696	0.22180104023869146	20618.360543364543	1.1448908365766667e-09
138.4942471235618	0.22187115882474	20599.224011112754	1.1470228662365638e-09
138.63181590795398	0.22192722859107855	20580.105240217832	1.149158396361886e-09
138.7693846923462	0.22197270387294468	20561.004214194487	1.1512974564783695e-09
138.90695347673838	0.22201051370157934	20541.92091657273	1.1534400954576917e-09
139.04452226113057	0.2220436221549861	20522.85533089787	1.1555863772081928e-09
139.18209104552278	0.22207725294225378	20503.807440730492	1.1577363965418299e-09
139.31965982991497	0.22212022422679625	20484.777229646446	1.1598903028072104e-09
139.45722861430716	0.222181674384033	20465.764681236844	1.1620482897784328e-09
139.59479739869937	0.22226972044808807	20446.76977910805	1.1642105764372414e-09
139.73236618309156	0.22238152299769035	20427.792506881637	1.1663773064668526e-09
139.86993496748374	0.2225075861657374	20408.832848194364	1.168548508824025e-09
140.00750375187596	0.2226383206077776	20389.890786698157	1.1707241244896576e-09
140.14507253626815	0.22276652773979042	20370.966306060116	1.1729040483162631e-09
140.28264132066033	0.22289313262732113	20352.05938996249	1.1750882106368259e-09
140.42021010505255	0.22302078419820856	20333.17002210269	1.177276583651468e-09
140.55777888944473	0.22315200422289222	20314.298186193257	1.1794691701921546e-09
140.69534767383692	0.22328490883383004	20295.443865961835	1.1816659578999445e-09
140.83291645822914	0.22341218401664206	20276.607045151177	1.183866875469006e-09
140.97048524262132	0.2235261808857873	20257.787707519117	1.1860718039223446e-09
141.1080540270135	0.22362118648393997	20238.985836838525	1.1882806049955713e-09
141.24562281140572	0.22370648319907097	20220.201416897387	1.190493257101406e-09
141.3831915957979	0.22379835320523933	20201.434431498732	1.1927098884882834e-09
141.5207603801901	0.22391309859651573	20182.68486446067	1.1949307412705258e-09
141.6583291645823	0.22405843489864158	20163.95269961632	1.1971560685098923e-09
141.7958979489745	0.22422006089545246	20145.237920813805	1.199385937737829e-09
141.93346673336669	0.22438019606075232	20126.540511916206	1.2016202452638915e-09
142.0710355177589	0.2245216964437316	20107.860456801558	1.2038587633049578e-09
142.2086043021511	0.2246409928290142	20089.197739362833	1.2061012900336009e-09
142.34617308654327	0.2247475234129507	20070.55234350799	1.2083477582627096e-09
142.4837418709355	0.2248512494377076	20051.924253159934	1.210598207266891e-09
142.62131065532768	0.2249611292210421	20033.31345225651	1.2128527480098107e-09
142.75887943971986	0.22508038593390642	20014.719924750472	1.2151114948373567e-09
142.89644822411208	0.2252102075218909	19996.143654609463	1.2173745466397408e-09
143.03401700850426	0.22535173947843895	19977.584625816035	1.219641990305258e-09
143.17158579289645	0.22550114906134827	19959.04282236757	1.2219138592980818e-09
143.30915457728867	0.2256448623231889	19940.518228276298	1.2241900597251454e-09
143.44672336168085	0.22576817589645104	19922.010827569262	1.2264703912627118e-09
143.58429214607304	0.22585731311251964	19903.520604288296	1.228754581293373e-09
143.72186093046525	0.2259116879039664	19885.047542490072	1.2310424204834835e-09
143.85942971485744	0.22594053356461155	19866.591626246052	1.2333338351274902e-09
143.99699849924963	0.22595331737313287	19848.1528396425	1.2356288559572638e-09
144.13456728364184	0.22596011539722066	19829.731166780464	1.2379275981258996e-09
144.27213606803403	0.22597360363187202	19811.326591775793	1.240230264226668e-09
144.40970485242622	0.22600715199625274	19792.939098759085	1.2425371295969678e-09
144.54727363681843	0.22607391752949385	19774.568671875677	1.2448485231247638e-09
144.68484242121062	0.22617518268021958	19756.215295285652	1.2471647070571651e-09
144.8224112056028	0.22629432319223405	19737.878953163756	1.249485730981261e-09
144.95997998999502	0.22641323131837002	19719.559629699386	1.2518114701712532e-09
145.0975487743872	0.22651562174696516	19701.257309096603	1.2541416845748417e-09
145.2351175587794	0.22660343714667938	19682.971975574103	1.2564762128608057e-09
145.3726863431716	0.22668911279277076	19664.703613365284	1.2588150487632732e-09
145.5102551275638	0.22678520843423663	19646.452206718175	1.2611583042944265e-09
145.64782391195598	0.22690019756186658	19628.217739895466	1.263506143530936e-09
145.7853926963482	0.22702946809746835	19610.000197174413	1.265858650107386e-09
145.92296148074038	0.2271657940138781	19591.799562846878	1.2682158229815316e-09
146.06053026513257	0.22730200096892228	19573.615821219286	1.2705775976475581e-09
146.19809904952479	0.22743251961217711	19555.448956612607	1.2729438764156627e-09
146.33566783391697	0.2275536578340043	19537.29895336238	1.2753145537765314e-09
146.47323661830916	0.22766183007894547	19519.16579581866	1.2776895192234417e-09
146.61080540270137	0.2277550629238448	19501.04946834602	1.2800686732643878e-09
146.74837418709356	0.22784309113009277	19482.94995532358	1.282452032843905e-09
146.88594297148575	0.22794081738055869	19464.867241144962	1.2848397505604314e-09
147.02351175587796	0.2280631438915166	19446.801310218325	1.2872320814528258e-09
147.16108054027015	0.2282176106588879	19428.7521469663	1.2896292896802913e-09
147.29864932466234	0.22839392672397615	19410.71973582595	1.2920314807223048e-09
147.43621810905455	0.22857915456766617	19392.704061248776	1.2944386158644615e-09
147.57378689344674	0.2287607822407151	19374.705107700698	1.296850551698075e-09
147.71135567783892	0.22893459724041973	19356.722859662015	1.2992671433062054e-09
147.84892446223114	0.22910393512685862	19338.75730162745	1.3016883150289225e-09
147.98649324662333	0.22927240632886098	19320.80841810615	1.304114045857046e-09
148.1240620310155	0.22944319907639588	19302.876193621603	1.3065443519343433e-09
148.26163081540773	0.22961723065113687	19284.96061271169	1.3089792560924467e-09
148.3991995997999	0.22979465811411712	19267.06165992864	1.3114187790756699e-09
148.5367683841921	0.22997560286443333	19249.17931983903	1.3138629397314996e-09
148.67433716858432	0.23015658337874845	19231.31357702372	1.3163117216603113e-09
148.8119059529765	0.23032744388610824	19213.464416077917	1.3187650192539014e-09
148.9494747373687	0.23047730504317224	19195.63182161106	1.321222653057337e-09
149.0870435217609	0.23059617518179815	19177.815778246866	1.3236843964204585e-09
149.2246123061531	0.23068576458512788	19160.016270623357	1.3261500973832053e-09
149.36218109054528	0.23075604625372548	19142.23328339279	1.3286197378610795e-09
149.4997498749375	0.23081716679644612	19124.466801221708	1.331093401862712e-09
149.63731865932968	0.23087899810682466	19106.71680879091	1.3335712475369911e-09
149.77488744372187	0.23095030720693732	19088.983290795393	1.3360534784373298e-09
149.91245622811408	0.23103958339024247	19071.26623194442	1.3385403298444675e-09
150.05002501250627	0.23115512072082492	19053.56561696144	1.3410320592895095e-09
150.18759379689845	0.23129569888133733	19035.881430584082	1.3435288506854038e-09
150.32516258129067	0.23144649250756275	19018.213657564116	1.3460307030857985e-09
150.46273136568286	0.23159162992786791	19000.562282667433	1.348537466724319e-09
150.60030015007504	0.23171692084769846	18982.927290674044	1.3510488960894334e-09
150.73786893446726	0.2318238765867029	18965.30866637809	1.3535648238513759e-09
150.87543771885944	0.23192256904646433	18947.70639458782	1.3560852231889711e-09
151.01300650325163	0.23202315310377983	18930.12046012564	1.3586101734552733e-09
151.15057528764385	0.23213070583516707	18912.550847828028	1.3611397849597596e-09
151.28814407203603	0.23223497327589585	18894.997542545523	1.3636740439049014e-09
151.42571285642822	0.23232281945298128	18877.460529142707	1.366212815632103e-09
151.56328164082043	0.2323817127505613	18859.939792498175	1.3687558805026175e-09
151.70085042521262	0.23241602730952735	18842.435317504584	1.3713031180806337e-09
151.8384192096048	0.23244890333680074	18824.94708906863	1.3738546636125296e-09
151.97598799399702	0.2325044587298797	18807.475092111086	1.3764108538087046e-09
152.1135567783892	0.23260187593741607	18790.019311566746	1.378972129135102e-09
152.2511255627814	0.2327267014569405	18772.57973238436	1.381538681608536e-09
152.3886943471736	0.23285044984414358	18755.156339526602	1.384110380510089e-09
152.5262631315658	0.23294465905535752	18737.749117970052	1.3866868532092374e-09
152.66383191595799	0.23299759461823027	18720.358052705207	1.3892677085467512e-09
152.8014007003502	0.23303580872048127	18702.983128736534	1.3918529150438784e-09
152.9389694847424	0.23309118695939673	18685.62433108249	1.3944427629602373e-09
153.07653826913457	0.23319390753642985	18668.2816447755	1.3970377674227897e-09
153.21410705352676	0.23334360237314122	18650.95505486186	1.3996383129031017e-09
153.35167583791898	0.2335135374657268	18633.644546401734	1.4022444270827416e-09
153.48924462231116	0.23367611316619577	18616.350104469064	1.4048558617819164e-09
153.62681340670335	0.23380804344411557	18599.071714151614	1.4074722046033254e-09
153.76438219109556	0.23390787573335006	18581.80936055099	1.4100931353108262e-09
153.90195097548775	0.2339810490507113	18564.56302878263	1.4127184704016802e-09
154.03951975987994	0.23403303940041986	18547.3327039758	1.4153481288134043e-09
154.17708854427215	0.2340722765730272	18530.118371273584	1.4179821352396183e-09
154.31465732866434	0.23411237251410552	18512.920015832882	1.4206206449218855e-09
154.45222611305653	0.23416746383999185	18495.737622824414	1.4232639162552314e-09
154.58979489744874	0.23425077591446092	18478.571177432663	1.4259122761667947e-09
154.72736368184093	0.23436438642459295	18461.420664855876	1.4285659922171028e-09
154.8649324662331	0.23450290871074614	18444.286070306047	1.4312252132857324e-09
155.00250125062533	0.23466081887644571	18427.167379008857	1.4338899981296566e-09
155.14007003501752	0.2348317512496569	18410.06457620371	1.4365603296419676e-09
155.2776388194097	0.2350061517294542	18392.97764714368	1.4392361019962212e-09
155.41520760380192	0.23517371142966542	18375.906577095524	1.4419171354152452e-09
155.5527763881941	0.23532426780064547	18358.851351339632	1.4446031962569897e-09
155.6903451725863	0.2354539382439419	18341.81195517006	1.4472940736353988e-09
155.8279139569785	0.23556735750325572	18324.78837389452	1.4499896591995216e-09
155.9654827413707	0.23566976720459099	18307.780592834377	1.4526899271591648e-09
156.10305152576288	0.2357663422212704	18290.788597324627	1.4553949126444774e-09
156.2406203101551	0.2358616746656021	18273.812372713885	1.4581046904000096e-09
156.37818909454728	0.23596005583997515	18256.851904364372	1.4608193617701164e-09
156.51575787893947	0.23606577242975224	18239.907177651916	1.4635390480102958e-09
156.65332666333168	0.2361811771547684	18222.978177965906	1.4662638657477254e-09
156.79089544772387	0.2363031150165899	18206.0648907093	1.4689938723382193e-09
156.92846423211606	0.23642745705022225	18189.16730129859	1.4717290710442016e-09
157.06603301650827	0.23655003905227254	18172.28539516378	1.4744694244026943e-09
157.20360180090046	0.23666580482699176	18155.419157748423	1.47721485544038e-09
157.34117058529264	0.23676875840643286	18138.568574509554	1.479965248049113e-09
157.47873936968486	0.23685285902012443	18121.733630917683	1.482720456352778e-09
157.61630815407705	0.236913516708276	18104.914312456815	1.4854803269365452e-09
157.75387693846923	0.23695542690543606	18088.11060462442	1.4882447956825745e-09
157.89144572286145	0.2369869442479795	18071.322492931442	1.4910139024908712e-09
158.02901450725363	0.23701642822704763	18054.549962902318	1.4937877649253241e-09
158.16658329164582	0.23705149605868311	18037.79300007491	1.4965665510137626e-09
158.30415207603804	0.2370981586102815	18021.05159000054	1.4993504501289026e-09
158.44172086043022	0.23716221690899245	18004.325718243934	1.5021396656875341e-09
158.5792896448224	0.23724886245916102	17987.61537038323	1.5049344055557537e-09
158.71685842921462	0.23735325476989044	17970.920532009928	1.5077347772040107e-09
158.8544272136068	0.2374623361072226	17954.24118872892	1.5105407280282202e-09
158.991995997999	0.23756280670121654	17937.57732615839	1.5133520834576957e-09
159.1295647823912	0.2376438060902922	17920.92892992986	1.5161686031852506e-09
159.2671335667834	0.2377060957662859	17904.2959856882	1.51899011873962e-09
159.4047023511756	0.23775389468395092	17887.67847909159	1.5218165510446335e-09
159.5422711355678	0.23779144890821505	17871.07639581156	1.5246478878001022e-09
159.67983991996	0.23782494173458824	17854.48972153293	1.5274841867169398e-09
159.81740870435218	0.23786377646967477	17837.918441953836	1.5303255915348138e-09
159.9549774887444	0.23791766046340462	17821.362542785697	1.5331723135376665e-09
160.09254627313658	0.23799615214324682	17804.82200975323	1.5360246131039192e-09
160.23011505752876	0.2381071162431982	17788.296828594415	1.538882769683656e-09
160.36768384192098	0.2382573423525311	17771.786985060473	1.5417470658363522e-09
160.50525262631317	0.23845360250992859	17755.292464915885	1.5446177863490019e-09
160.64282141070535	0.23869454483106312	17738.813253938333	1.547495131656091e-09
160.78039019509757	0.23894983336068765	17722.349337918622	1.5503789323227157e-09
160.91795897948975	0.23918267097731905	17705.900702660692	1.5532686753038947e-09
161.05552776388194	0.23935707434541592	17689.467333981567	1.5561636009071264e-09
161.19309654827416	0.2394680268102435	17673.04921771143	1.5590630948732174e-09
161.33066533266634	0.23955035558671908	17656.64633969369	1.5619670739514223e-09
161.46823411705853	0.23964151254817773	17640.25868578497	1.564875876983941e-09
161.60580290145074	0.23977408913406636	17623.886241855093	1.5677901048745469e-09
161.74337168584293	0.2399409633831472	17607.528993786986	1.5707101300423388e-09
161.88094047023512	0.24011561351132493	17591.186927476625	1.5736359482206792e-09
162.01850925462733	0.24027140418846096	17574.860028833005	1.5765672742155948e-09
162.15607803901952	0.24039241852031845	17558.54828377818	1.5795037288856134e-09
162.2936468234117	0.24049154618535243	17542.251678247292	1.5824451718157397e-09
162.43121560780392	0.24058646653055424	17525.970198188585	1.585391690987438e-09
162.5687843921961	0.24069422994723216	17509.703829563365	1.5883435371923318e-09
162.7063531765883	0.24081742084598615	17493.45255834599	1.5913009266511848e-09
162.8439219609805	0.24094415765670743	17477.216370523798	1.5942638942810344e-09
162.9814907453727	0.24106192985360417	17460.995252097127	1.5972323337158782e-09
163.11905952976488	0.24116038365465098	17444.789189079256	1.6002060569694288e-09
163.2566283141571	0.24124213661302268	17428.598167496464	1.6031849555961254e-09
163.39419709854928	0.24131463269517084	17412.42217338803	1.6061690322736944e-09
163.53176588294147	0.2413853072624432	17396.261192806196	1.609158371992965e-09
163.6693346673337	0.2414591314933226	17380.11521181616	1.6121530941318745e-09
163.80690345172587	0.24153603213458763	17363.98421649606	1.6151532888497327e-09
163.94447223611806	0.24161531855635365	17347.868192936945	1.6181590180125492e-09
164.08204102051027	0.24169633488487025	17331.767127242772	1.6211703229483266e-09
164.21960980490246	0.24177895286509163	17315.68100553042	1.62418723555982e-09
164.35717858929465	0.24186345430756478	17299.609813929626	1.6272097852778204e-09
164.49474737368686	0.24195013179911634	17283.553538582993	1.6302379998461081e-09
164.63231615807905	0.2420406410535312	17267.51216564603	1.6332719207409712e-09
164.76988494247124	0.2421427526200567	17251.485681287086	1.6363116668557778e-09
164.90745372686345	0.24226595097048276	17235.474071687375	1.6393574334486255e-09
165.04502251125564	0.24241950011151053	17219.477323040963	1.642409470098904e-09
165.18259129564782	0.24259883468730148	17203.495421554704	1.6454679141812935e-09
165.32016008004004	0.24277760371583088	17187.52835344821	1.6485325793438913e-09
165.45772886443223	0.24292754065649644	17171.576104953834	1.651603018295309e-09
165.5952976488244	0.24302409544188636	17155.638662316625	1.654678631534413e-09
165.73286643321663	0.2430820778059826	17139.716011794444	1.6577591426717464e-09
165.87043521760882	0.2431399772182479	17123.808139657995	1.6608447768198295e-09
166.008004002001	0.24323660472847886	17107.915032190806	1.6639361340416027e-09
166.14557278639322	0.2433941094481064	17092.03667568918	1.6670339071272741e-09
166.2831415707854	0.2435786328678938	17076.173056462092	1.6701382337594339e-09
166.4207103551776	0.24374456115207313	17060.324160831093	1.6732487098423165e-09
166.5582791395698	0.24384752121087572	17044.489975130342	1.6763645443313567e-09
166.695847923962	0.24388526390384777	17028.670485706683	1.6794851306473352e-09
166.83341670835418	0.24390696698102843	17012.865678919734	1.6826105737453283e-09
166.9709854927464	0.24396493278151057	16997.075541141883	1.6857415397900566e-09
167.10855427713858	0.2441030314983957	16981.300058758294	1.6888790162258167e-09
167.24612306153077	0.24430058438077273	16965.53921816669	1.6920235027969075e-09
167.38369184592298	0.24450708535854407	16949.79300577733	1.6951748028449975e-09
167.52126063031517	0.24467191644902792	16934.061408012964	1.698332203764457e-09
167.65882941470736	0.2447647320007387	16918.344411308874	1.7014948404960568e-09
167.79639819909957	0.24480662834278163	16902.64200211296	1.7046623161348755e-09
167.93396698349176	0.24482673943542363	16886.954166885796	1.7078346697348394e-09
168.07153576788394	0.24485306259251263	16871.28089210057	1.7110122493458568e-09
168.20910455227616	0.24488975297333837	16855.622164243036	1.7141953610481929e-09
168.34667333666835	0.24491833576404293	16839.97796981146	1.7173840229825534e-09
168.48424212106053	0.24491944214757705	16824.34829531659	1.7205780303018444e-09
168.62181090545275	0.24488096117247407	16808.733127281663	1.7237770957209506e-09
168.75937968984493	0.2448318246504119	16793.132452242487	1.726981339601093e-09
168.89694847423712	0.24481537603963519	16777.546256747482	1.730191349082995e-09
169.03451725862934	0.24487473019253064	16761.974527357645	1.7334080552228803e-09
169.17208604302152	0.2450237042415277	16746.41725064648	1.7366323081098852e-09
169.3096548274137	0.24521935665544975	16730.874413199854	1.739864245008061e-09
169.44722361180592	0.24541224445072296	16715.34600161597	1.7431034011708613e-09
169.5847923961981	0.2455561491604705	16699.83200250537	1.7463489041799855e-09
169.7223611805903	0.24565010707620571	16684.33240249101	1.749600103260223e-09
169.8599299649825	0.24572652143288234	16668.847188208343	1.7528568966894033e-09
169.9974987493747	0.24581857298783946	16653.3763463053	1.7561195966480607e-09
170.1350675337669	0.24595102647842548	16637.919863442265	1.7593887233433686e-09
170.2726363181591	0.24611309496500153	16622.47772629197	1.762664537809002e-09
170.4102051025513	0.24628460552698922	16607.049921539503	1.7659470009050385e-09
170.54777388694347	0.24644556783340843	16591.63643588223	1.7692358542852316e-09
170.6853426713357	0.24658592590256026	16576.23725602984	1.7725307937600066e-09
170.82291145572788	0.24671046027067367	16560.85236870439	1.7758316543702751e-09
170.96048024012006	0.24682516426614484	16545.48176064026	1.7791383877369651e-09
171.09804902451228	0.24693493919637327	16530.12541858416	1.7824510184977147e-09
171.23561780890446	0.24703390051509197	16514.783329295085	1.7857694986701613e-09
171.37318659329665	0.2471100158269261	16499.45547954429	1.789093654572544e-09
171.51075537768887	0.24715118491170737	16484.141856115275	1.7924232188879898e-09
171.64832416208105	0.24715494842412436	16468.84244580381	1.7957579682990948e-09
171.78589294647324	0.24714939061074456	16453.557235417982	1.7990980714352219e-09
171.92346173086545	0.24716863018762844	16438.28621177821	1.802444057244371e-09
172.06103051525764	0.24724576034579765	16423.029361717225	1.8057967090870996e-09
172.19859929964983	0.24738263867503096	16407.786672079987	1.8091566289447854e-09
172.33616808404204	0.24754493471538191	16392.558129723577	1.8125238563176457e-09
172.47373686843423	0.247696295262218	16377.343721517193	1.8158979922486134e-09
172.61130565282642	0.2478059241463637	16362.143434342142	1.8192783807468012e-09
172.74887443721863	0.2478829171898479	16346.957255091931	1.8226646511917694e-09
172.88644322161082	0.24795379916061847	16331.785170672294	1.826056850383498e-09
173.024012006003	0.24804511456217565	16316.627168001183	1.8294553325495964e-09
173.16158079039522	0.24816739043951477	16301.483234008718	1.8328604869713058e-09
173.2991495747874	0.24829275840687057	16286.353355637088	1.8362722692376353e-09
173.4367183591796	0.2483877162647122	16271.237519840519	1.8396902482929513e-09
173.5742871435718	0.24842106526070146	16256.135713585258	1.8431137358880818e-09
173.711855927964	0.24840581965133574	16241.047923849686	1.8465423853364018e-09
173.84942471235618	0.24839482379770197	16225.97413762441	1.8499765803256893e-09
173.9869934967484	0.2484423459313338	16210.914341912228	1.8534172598681433e-09
174.12456228114058	0.24858904924942693	16195.868523728132	1.8568656088038988e-09
174.26213106553277	0.24880322403273356	16180.836670099061	1.8603221177854547e-09
174.39969984992499	0.24902918989951775	16165.81876806388	1.8637864762477895e-09
174.53726863431717	0.24921158121958442	16150.814804673337	1.8672577883214813e-09
174.67483741870936	0.2493278073690654	16135.824766990127	1.8707351260814346e-09
174.81240620310157	0.24941539285513945	16120.848642089053	1.8742182685352225e-09
174.94997498749376	0.24951829949787063	16105.886417057038	1.8777075917745013e-09
175.08754377188595	0.24967643619787355	16090.938078993087	1.8812038611919515e-09
175.22511255627816	0.2498770120868288	16076.003615008147	1.884707485145058e-09
175.36268134067035	0.2500703819064381	16061.083012224995	1.8882181596955893e-09
175.50025012506254	0.2502061441686356	16046.176257778237	1.8917350490372073e-09
175.63781890945475	0.2502506717688531	16031.283338814332	1.8952571322357676e-09
175.77538769384694	0.250237070147793	16016.404242491759	1.8987840697062757e-09
175.91295647823912	0.25021503713110355	16001.538955981032	1.9023162245556946e-09
176.05052526263134	0.250233622246151	15986.687466464713	1.9058544681400747e-09
176.18809404702353	0.2503110198953682	15971.849761137299	1.9093996662152653e-09
176.3256628314157	0.2504217263670693	15957.025827205105	1.912952142201016e-09
176.46323161580793	0.2505369231406823	15942.215651886254	1.916511780711887e-09
176.60080040020011	0.2506299519773262	15927.419222410665	1.9200781708939367e-09
176.7383691845923	0.25069408112398955	15912.636526020084	1.9236509317308674e-09
176.87593796898452	0.2507333356330835	15897.867549968105	1.9272298371693303e-09
177.0135067533767	0.25075184800029254	15883.112281520185	1.9308147757800104e-09
177.1510755377689	0.25075737640874235	15868.370707953598	1.9344057651530733e-09
177.2886443221611	0.2507685097771157	15853.64281655749	1.9380030527221876e-09
177.4262131065533	0.25080585059887095	15838.92859463285	1.9416070802323754e-09
177.56378189094548	0.2508891595810554	15824.228029492511	1.945218422267366e-09
177.7013506753377	0.2510150814647693	15809.541108461073	1.9488374617071464e-09
177.83891945972988	0.25115484391005	15794.867818874827	1.9524641217901924e-09
177.97648824412207	0.25127837126786556	15780.208148081736	1.95609797208862e-09
178.11405702851428	0.2513601852452202	15765.562083441439	1.9597383803823886e-09
178.25162581290647	0.251405781807728	15750.929612325323	1.963384956543695e-09
178.38919459729865	0.25143344587829897	15736.31072211654	1.9670376488365324e-09
178.52676338169087	0.2514614923336479	15721.705400210009	1.9706966537834654e-09
178.66433216608306	0.25150588882249136	15707.113634012383	1.9743623204490836e-09
178.80190095047524	0.25157728523113587	15692.535410942033	1.9780350427864048e-09
178.93946973486746	0.2516855992284788	15677.970718429047	1.9817152389085393e-09
179.07703851925964	0.25183929538680855	15663.419543915199	1.985403326565314e-09
179.21460730365183	0.2520212380417729	15648.881874853858	1.9890993970414213e-09
179.35217608804405	0.2521924039965772	15634.357698709955	1.992803023028635e-09
179.48974487243623	0.25231306521784314	15619.847002959938	1.9965133883177998e-09
179.62731365682842	0.25235570018288367	15605.349775091798	2.000229547648789e-09
179.76488244122064	0.25235389381730916	15590.866002605238	2.00395124312481e-09
179.90245122561282	0.25236031288613975	15576.395673011702	2.0076789642075706e-09
180.040020010005	0.2524272307875412	15561.938773834374	2.011413743286443e-09
180.17758879439722	0.2525735898188793	15547.49529260806	2.015156582679931e-09
180.3151575787894	0.2527604287772004	15533.065216879048	2.0189077168961662e-09
180.4527263631816	0.2529429972611323	15518.648534205046	2.0226667437650316e-09
180.5902951475738	0.2530799898026938	15504.245232155201	2.0264328396970346e-09
180.727863931966	0.2531716835296496	15489.855298310205	2.030205410655205e-09
180.86543271635819	0.25324593050896393	15475.47872026235	2.0339843871436965e-09
181.0030015007504	0.2533310770903339	15461.115485615519	2.03777008934448e-09
181.1405702851426	0.2534473793941747	15446.765581985162	2.0415630175155274e-09
181.27813906953477	0.2535847818599158	15432.428996998191	2.0453634095916103e-09
181.415707853927	0.25372613125995097	15418.105718292956	2.0491712195158015e-09
181.55327663831918	0.2538544283056126	15403.79573351924	2.05298619569933e-09
181.69084542271136	0.2539591338786248	15389.499030338258	2.056808020598459e-09
181.82841420710358	0.25403838697419284	15375.215596422668	2.0606364416851426e-09
181.96598299149576	0.2540909362639167	15360.945419456562	2.064471261537373e-09
182.10355177588795	0.2541169583530196	15346.688487135472	2.0683123413410136e-09
182.24112056028017	0.25412894571991307	15332.44478716638	2.0721597466015296e-09
182.37868934467235	0.2541456848607903	15318.214307267737	2.0760137749842705e-09
182.51625812906454	0.25418600560012455	15303.997035169437	2.079874894892866e-09
182.65382691345675	0.2542625906604938	15289.792958612801	2.0837436191303855e-09
182.79139569784894	0.25437080058853534	15275.602065350527	2.087620264544909e-09
182.92896448224113	0.25450296674372563	15261.42434314665	2.091504964993294e-09
183.06653326663334	0.25465122465305595	15247.25977977654	2.095397718112562e-09
183.20410205102553	0.25480283976581364	15233.108363026886	2.0992983573071657e-09
183.34167083541772	0.2549399950431052	15218.970080695644	2.1032065283523504e-09
183.4792396198099	0.2550446351071837	15204.84492059206	2.1071217366624883e-09
183.61680840420212	0.25510361450075647	15190.732870536656	2.1110434502189626e-09
183.7543771885943	0.25513485727469054	15176.633918361298	2.114971523822456e-09
183.8919459729865	0.2551684046430517	15162.548051909238	2.1189062561742954e-09
184.0295147573787	0.2552342361187994	15148.475259035107	2.1228482694707578e-09
184.1670835417709	0.255346493688265	15134.415527604839	2.12679821041195e-09
