0.002646529714751448	2.1156377505697255	9553.28481523259	9.777804982206712	0.004440026318011674
132.02851425712856	0.20609863502637563	26787.09401395052	6.798794496576565e-10
132.16608304152078	0.20623996917812634	26770.737307667565	6.807123115520974e-10
132.30365182591297	0.2064039897652551	26754.390589259667	6.815463323389172e-10
132.44122061030515	0.20658080147949784	26738.05385262786	6.823815243506001e-10
132.57878939469737	0.20676068186675786	26721.727091676876	6.832178629496735e-10
132.71635817908955	0.2069367963432077	26705.410300315165	6.840553056207059e-10
132.85392696348174	0.20710469844477206	26689.103472454906	6.848938047208698e-10
132.99149574787396	0.2072600134788356	26672.80660201198	6.857333089908821e-10
133.12906453226614	0.20739953918591453	26656.519682905982	6.865737685805396e-10
133.26663331665833	0.2075257209566326	26640.242709060232	6.874151546467778e-10
133.40420210105054	0.2076427025605006	26623.975674401743	6.882574602703796e-10
133.54177088544273	0.20775464481806316	26607.71857286126	6.891006952125025e-10
133.67933966983492	0.20786696459844026	26591.47139837323	6.899448863200112e-10
133.81690845422713	0.20798718708687575	26575.23414487581	6.907900808530516e-10
133.95447723861932	0.2081230391052788	26559.006806310877	6.916363422675813e-10
134.0920460230115	0.20828069220058146	26542.789376623994	6.924837407900545e-10
134.22961480740372	0.20844839598972506	26526.581849764418	6.933322883072482e-10
134.3671835917959	0.2086029122056485	26510.384219685082	6.941819118081877e-10
134.5047523761881	0.20872081485209937	26494.19648034259	6.950324733243026e-10
134.6423211605803	0.20878967207224886	26478.018625697223	6.958838246457735e-10
134.7798899449725	0.20883670468676452	26461.85064971298	6.967359503688384e-10
134.91745872936468	0.20889807012391476	26445.692546357575	6.975889674022133e-10
135.0550275137569	0.20900915072500784	26429.544309602425	6.984430902364571e-10
135.19259629814908	0.20917519732576476	26413.405933422662	6.992985002634034e-10
135.33016508254127	0.20936231887040488	26397.277411797026	7.001552145663724e-10
135.4677338669335	0.20953400838465594	26381.158738707938	7.010131164860778e-10
135.60530265132567	0.2096581212382354	26365.04990814145	7.0187200370921e-10
135.74287143571786	0.20973858529884315	26348.95091408729	7.027317375382293e-10
135.88044022011007	0.20979712777760415	26332.861750538857	7.035922907537178e-10
136.01800900450226	0.20985559405172305	26316.782411493274	7.044537208867432e-10
136.15557778889445	0.20993113066175126	26300.712890951316	7.053161328819622e-10
136.29314657328666	0.2100281224173273	26284.653182917435	7.061796220721742e-10
136.43071535767885	0.2101488082466179	26268.60328139975	7.070442688810681e-10
136.56828414207104	0.21029526123557762	26252.563180410045	7.079101418604167e-10
136.70585292646325	0.2104656741704198	26236.532873963744	7.087772866831348e-10
136.84342171085544	0.21065432255316477	26220.512356079926	7.096457176721237e-10
136.98099049524762	0.21085530864652158	26204.501620781313	7.105154248055984e-10
137.11855927963984	0.21106227557278062	26188.50066209428	7.113863780155706e-10
137.25612806403203	0.21126607376872442	26172.509474048846	7.122585221117711e-10
137.3936968484242	0.21145650361203844	26156.528050678644	7.131317792197075e-10
137.53126563281643	0.21162338394644523	26140.556386020955	7.140060544646282e-10
137.66883441720861	0.21175965792851678	26124.59447411671	7.148812513744641e-10
137.8064032016008	0.21186472923287705	26108.642309010447	7.157572954189544e-10
137.94397198599302	0.2119388017087335	26092.699884750346	7.166341314493591e-10
138.0815407703852	0.2119831471839538	26076.76719538824	7.175117227062971e-10
138.2191095547774	0.21201548711486062	26060.84423497961	7.18390105283081e-10
138.3566783391696	0.2120664504203157	26044.930997583564	7.192694166462218e-10
138.4942471235618	0.2121670124797622	26029.02747726291	7.20149872156427e-10
138.63181590795398	0.21233782892632677	26013.13366808407	7.210317089376991e-10
138.7693846923462	0.2125527529628166	25997.24956411707	7.219150120165348e-10
138.90695347673838	0.21277237641326704	25981.375159435553	7.227997038391345e-10
139.04452226113057	0.21295763738538362	25965.510448116693	7.236855855740794e-10
139.18209104552278	0.2130918341684645	25949.65542424129	7.245724476532261e-10
139.31965982991497	0.21319383397806382	25933.81008189378	7.254602006001181e-10
139.45722861430716	0.21328567268794613	25917.97441516221	7.263488567949999e-10
139.59479739869937	0.21338797200960113	25902.148418138288	7.27238500245213e-10
139.73236618309156	0.21350618320566234	25886.332084917318	7.281292141981551e-10
139.86993496748374	0.21363654093837497	25870.525409598195	7.290210480653448e-10
140.00750375187596	0.21377515009214657	25854.728386283427	7.299140253035113e-10
140.14507253626815	0.2139189131692263	25838.94100907914	7.30808152702847e-10
140.28264132066033	0.21406744292578608	25823.16327209502	7.317034343015151e-10
140.42021010505255	0.21422092724183883	25807.39516944436	7.325998741444909e-10
140.55777888944473	0.21437952897650597	25791.636695244066	7.334974761892616e-10
140.69534767383692	0.21454254408701362	25775.887843614637	7.343962411875114e-10
140.83291645822914	0.21470820003503702	25760.14860868012	7.352961636097962e-10
140.97048524262132	0.21487465838930983	25744.418984568194	7.361972329662474e-10
141.1080540270135	0.21503986906237102	25728.698965410098	7.370994342748359e-10
141.24562281140572	0.21520014251664826	25712.98854534066	7.380027432415956e-10
141.3831915957979	0.21535102392375033	25697.28771849829	7.389071258090334e-10
141.5207603801901	0.2154880594044596	25681.596479024956	7.398125405946943e-10
141.6583291645823	0.21560910845430675	25665.91482106621	7.407189491065262e-10
141.7958979489745	0.2157179622720143	25650.242738771183	7.416263365442007e-10
141.93346673336669	0.2158193494445211	25634.580226292583	7.425347092979414e-10
142.0710355177589	0.21591801564828275	25618.927277786694	7.434440897337591e-10
142.2086043021511	0.21601907098740594	25603.283887413374	7.443545135465593e-10
142.34617308654327	0.21612797476326318	25587.650049336036	7.452660277233301e-10
142.4837418709355	0.21625020031892686	25572.02575772169	7.461786877952786e-10
142.62131065532768	0.2163892611515636	25556.411006740895	7.470925485795328e-10
142.75887943971986	0.2165374635288801	25540.805790567763	7.480076235207324e-10
142.89644822411208	0.21668313662115085	25525.210103379955	7.489238805045483e-10
143.03401700850426	0.21681465449740503	25509.62393935868	7.498412533917585e-10
143.17158579289645	0.21692656045137476	25494.047292688683	7.507596730211476e-10
143.30915457728867	0.21702546946005485	25478.48015755827	7.516791120177743e-10
143.44672336168085	0.21711939612206288	25462.922528159317	7.525995794579332e-10
143.58429214607304	0.21721634869711554	25447.374398687243	7.535211117429877e-10
143.72186093046525	0.21732424521722024	25431.835763340998	7.544437654563455e-10
143.85942971485744	0.2174509365469782	25416.306616323127	7.553676120900772e-10
143.99699849924963	0.21760427195046333	25400.786951839695	7.562927343158111e-10
144.13456728364184	0.21778783700981413	25385.276764100305	7.572192075481232e-10
144.27213606803403	0.21798700859633383	25369.77604731811	7.581470350013753e-10
144.40970485242622	0.21818230365139824	25354.284795709744	7.590761479742113e-10
144.54727363681843	0.21835447417321877	25338.80300349537	7.600064248105111e-10
144.68484242121062	0.21849738601027058	25323.330664898658	7.609377523450881e-10
144.8224112056028	0.21862468050102177	25307.867774146845	7.618700963150843e-10
144.95997998999502	0.21875163729546426	25292.414325470687	7.628034875143628e-10
145.0975487743872	0.21889232503448963	25276.970313104484	7.637380009777549e-10
145.2351175587794	0.21904869985899408	25261.53573128607	7.646737003624284e-10
145.3726863431716	0.21921574556871892	25246.11057425677	7.656106151882812e-10
145.5102551275638	0.21938836247503316	25230.69483626144	7.665487491246848e-10
145.64782391195598	0.2195618465417566	25215.288511548428	7.674880879626971e-10
145.7853926963482	0.21973276074452583	25199.891594369594	7.684286087917845e-10
145.92296148074038	0.21989792115490642	25184.50407898033	7.69370283137542e-10
146.06053026513257	0.22005418291022272	25169.125959639507	7.703130785212353e-10
146.19809904952479	0.2201996142702235	25153.7572306095	7.712569639441899e-10
146.33566783391697	0.2203337023947193	25138.39788615619	7.722019147391392e-10
146.47323661830916	0.22045601498179457	25123.04792054898	7.731479112613281e-10
146.61080540270137	0.22056629600229055	25107.707328060736	7.740949382593394e-10
146.74837418709356	0.22066556961600314	25092.37610296785	7.750429884723298e-10
146.88594297148575	0.22075542505035	25077.05423955019	7.759920626819883e-10
147.02351175587796	0.22083745880868763	25061.74173209113	7.769421676966923e-10
147.16108054027015	0.22091478921278854	25046.438574877553	7.77893320444186e-10
147.29864932466234	0.2209942203577126	25031.144762199798	7.788455590406113e-10
147.43621810905455	0.2210831033996224	25015.860288351734	7.797989394745485e-10
147.57378689344674	0.22118840122605976	25000.58514763071	7.807535296749287e-10
147.71135567783892	0.22130950472553496	24985.319334337557	7.817093784634619e-10
147.84892446223114	0.22143891831240609	24970.06284277656	7.826664948731678e-10
147.98649324662333	0.22156889562456025	24954.815667255512	7.836248572943602e-10
148.1240620310155	0.22169207517106182	24939.577802085638	7.845844226677406e-10
148.26163081540773	0.22180316562891358	24924.34924158165	7.855451396058333e-10
148.3991995997999	0.22189756868270355	24909.129980061727	7.865069530694486e-10
148.5367683841921	0.22197074204039624	24893.92001184751	7.874698054791068e-10
148.67433716858432	0.2220238403037233	24878.719331264096	7.884336585094944e-10
148.8119059529765	0.22206857130734145	24863.527932640085	7.893985274523619e-10
148.9494747373687	0.2221177869890884	24848.345810307525	7.903644718876012e-10
149.0870435217609	0.22218357327953814	24833.172958601954	7.913315816450025e-10
149.2246123061531	0.2222679180692348	24818.00937186238	7.922999315076014e-10
149.36218109054528	0.2223656790488731	24802.855044431242	7.932695584300819e-10
149.4997498749375	0.2224715640962294	24787.70997065444	7.942404705853115e-10
149.63731865932968	0.22258088518180918	24772.574144881317	7.952126569288009e-10
149.77488744372187	0.22269138386327628	24757.447561464665	7.961861011685677e-10
149.91245622811408	0.22280141241719617	24742.330214760717	7.971607853808687e-10
150.05002501250627	0.22290935170187476	24727.22209912917	7.981366905273271e-10
150.18759379689845	0.2230149754887156	24712.12320893315	7.991138019570674e-10
150.32516258129067	0.22312004933893087	24697.03353853922	8.00092115759697e-10
150.46273136568286	0.22322649199398029	24681.95308231741	8.010716366036214e-10
150.60030015007504	0.22333570893052745	24666.881834641157	8.020523736228702e-10
150.73786893446726	0.223444312479238	24651.819789887348	8.030343212612097e-10
150.87543771885944	0.22354630172869197	24636.766942436298	8.040174531865072e-10
151.01300650325163	0.2236356515396882	24621.723286671742	8.050017274908821e-10
151.15057528764385	0.22370959169387833	24606.688816980848	8.059871029059529e-10
151.28814407203603	0.22377517932395288	24591.663527754212	8.069735756594914e-10
151.42571285642822	0.22384131895876822	24576.647413385876	8.079611768729059e-10
151.56328164082043	0.22391672168805068	24561.640468273294	8.089499629481177e-10
151.70085042521262	0.22400468750475575	24546.642686817366	8.099399887037404e-10
151.8384192096048	0.22410250986804217	24531.654063422393	8.109312850905737e-10
151.97598799399702	0.2242071693035278	24516.6745924961	8.11923864110487e-10
152.1135567783892	0.2243160711819755	24501.704268449612	8.129177252669276e-10
152.2511255627814	0.22442951626846386	24486.74308569748	8.139128697282599e-10
152.3886943471736	0.22454901320248244	24471.791038657655	8.149093044796997e-10
152.5262631315658	0.22467605974178112	24456.848121751515	8.159070407920776e-10
152.66383191595799	0.22480859665229383	24441.914329403833	8.169060796210411e-10
152.8014007003502	0.22493642333059727	24426.989656042762	8.179063833297151e-10
152.9389694847424	0.2250482050639685	24412.074096099874	8.189078812731393e-10
153.07653826913457	0.22513314173691457	24397.1676440101	8.199104802822334e-10
153.21410705352676	0.22518999748160232	24382.27029421179	8.209141067829117e-10
153.35167583791898	0.2252257917804689	24367.38204114669	8.219187331376221e-10
153.48924462231116	0.22524781515502468	24352.50287925994	8.22924366857106e-10
153.62681340670335	0.22526268064569377	24337.632803000088	8.239310390002803e-10
153.76438219109556	0.225273572208401	24322.77180681907	8.249387850696865e-10
153.90195097548775	0.22528259143211646	24307.919885172214	8.259476397665283e-10
154.03951975987994	0.2252918807263579	24293.07703251825	8.269576373853726e-10
154.17708854427215	0.2253071276386565	24278.243243319263	8.279688255386304e-10
154.31465732866434	0.22534023934541977	24263.418512040775	8.289812856643506e-10
154.45222611305653	0.22540375273355703	24248.60283315167	8.299951268770344e-10
154.58979489744874	0.22550874137659782	24233.796201124245	8.310104733306037e-10
154.72736368184093	0.22564837761504886	24218.99861043414	8.320273915274828e-10
154.8649324662331	0.2258038473447346	24204.210055560357	8.330458589247477e-10
155.00250125062533	0.2259561161052256	24189.43053098526	8.340657859160938e-10
155.14007003501752	0.22608870841547057	24174.660031194562	8.350870429304603e-10
155.2776388194097	0.2261948415488448	24159.898550677328	8.361095080765404e-10
155.41520760380192	0.22627002730944396	24145.146083925978	8.371330739839022e-10
155.5527763881941	0.22631004277821345	24130.402625436305	8.381576450181093e-10
155.6903451725863	0.22632204924549387	24115.66816970746	8.391831781346222e-10
155.8279139569785	0.22632864812267114	24100.942711241965	8.402097289924971e-10
155.9654827413707	0.22635354096904692	24086.22624454576	8.412374309074835e-10
156.10305152576288	0.22641756062682694	24071.518764128145	8.422664639349959e-10
156.2406203101551	0.22651649560370837	24056.820264501755	8.432969458605646e-10
156.37818909454728	0.22663320700825068	24042.13074018258	8.443288980583909e-10
156.51575787893947	0.22675045632101107	24027.45018568992	8.453622698929292e-10
156.65332666333168	0.22685850379753789	24012.77859554642	8.46396986387919e-10
156.79089544772387	0.22696896536876382	23998.1159642781	8.474330375373821e-10
156.92846423211606	0.22709723343215282	23983.462286414306	8.484704762427165e-10
157.06603301650827	0.2272578139846606	23968.81755648776	8.495093986209048e-10
157.20360180090046	0.22744277549741065	23954.181769034512	8.505498453974233e-10
157.34117058529264	0.22762054704278276	23939.5549185939	8.515917240848539e-10
157.47873936968486	0.2277584307128808	23924.936999708592	8.526348391238913e-10
157.61630815407705	0.2278301143854858	23910.328006924523	8.536789435041141e-10
157.75387693846923	0.22785015587334778	23895.727934790993	8.547239114464184e-10
157.89144572286145	0.22784921907316064	23881.13677786067	8.557697697533598e-10
158.02901450725363	0.2278579348266225	23866.554530689566	8.568166582178742e-10
158.16658329164582	0.22789358459176176	23851.981187837053	8.578647483367189e-10
158.30415207603804	0.22794456058538098	23837.416743865797	8.589141220996006e-10
158.44172086043022	0.227995481170143	23822.86119334178	8.59964780357223e-10
158.5792896448224	0.22803196220616803	23808.314530834276	8.610166676791607e-10
158.71685842921462	0.22805603713413908	23793.77675091588	8.620697513435114e-10
158.8544272136068	0.2280831870934991	23779.24784816253	8.631240683407666e-10
158.991995997999	0.22812928932089208	23764.72781715347	8.641797089806954e-10
159.1295647823912	0.2282068588711181	23750.216652471285	8.652367899543036e-10
159.2671335667834	0.22831239186450805	23735.71434870187	8.66295384387299e-10
159.4047023511756	0.22843761888242503	23721.22090043441	8.673555142921985e-10
159.5422711355678	0.22857429652646677	23706.73630226138	8.684171638784094e-10
159.67983991996	0.22871613890923265	23692.260548778555	8.694802970643587e-10
159.81740870435218	0.22886011386396884	23677.793634585	8.705448755960907e-10
159.9549774887444	0.2290034964502065	23663.33555428308	8.716108608209406e-10
160.09254627313658	0.22914383003942324	23648.886302478462	8.726782148513006e-10
160.23011505752876	0.2292817095118532	23634.445873780092	8.737469124505465e-10
160.36768384192098	0.22941966682406345	23620.014262800214	8.748169454152065e-10
160.50525262631317	0.22956026470065657	23605.591464154382	8.758883182608625e-10
160.64282141070535	0.22970356531946332	23591.177472461415	8.769610349905886e-10
160.78039019509757	0.22984070954962246	23576.772282343416	8.780350638306224e-10
160.91795897948975	0.22996084951070514	23562.375888425777	8.791103386669973e-10
161.05552776388194	0.23005344888408455	23547.988285337124	8.801867692275014e-10
161.19309654827416	0.23011982709154405	23533.609467709386	8.812642944561422e-10
161.33066533266634	0.2301765579690702	23519.23943017779	8.823429355122488e-10
161.46823411705853	0.23024122021555588	23504.878167380848	8.834227783430578e-10
161.60580290145074	0.23032907656811405	23490.525673960383	8.845039476313461e-10
161.74337168584293	0.230436466614146	23476.181944561475	8.855865213241418e-10
161.88094047023512	0.23055048606503178	23461.846973832457	8.866705059645056e-10
162.01850925462733	0.23065817500160637	23447.520756424914	8.877558550959559e-10
162.15607803901952	0.23075077148259138	23433.203286993692	8.888424998504218e-10
162.2936468234117	0.23083079593628714	23418.894560196903	8.899303998706896e-10
162.43121560780392	0.23090264471046446	23404.594570695906	8.910195433464837e-10
162.5687843921961	0.23097069933603456	23390.30331315536	8.92109939490928e-10
162.7063531765883	0.23103900055614415	23376.02078224317	8.932016116894027e-10
162.8439219609805	0.23111124832617452	23361.74697263049	8.942945924467487e-10
162.9814907453727	0.23119112778464784	23347.48187899175	8.953889209665187e-10
163.11905952976488	0.2312811143488858	23333.225496004627	8.964846365643648e-10
163.2566283141571	0.23137640779251306	23318.977818350046	8.975817494125248e-10
163.39419709854928	0.2314695007458419	23304.73884071217	8.986802372715861e-10
163.53176588294147	0.23155291672599032	23290.50855777839	8.997800540800709e-10
163.6693346673337	0.23162440476685486	23276.286964239356	9.008811572118418e-10
163.80690345172587	0.23169241106400856	23262.074054788958	9.019835496772372e-10
163.94447223611806	0.2317666910146094	23247.869824124336	9.030872734670992e-10
164.08204102051027	0.2318565393083313	23233.67426694589	9.041923975181237e-10
164.21960980490246	0.2319642568223109	23219.48737795725	9.052989824286619e-10
164.35717858929465	0.2320867088381379	23205.30915186528	9.064070606767143e-10
164.49474737368686	0.2322206177931858	23191.13958338006	9.075166434107596e-10
164.63231615807905	0.23236122692143057	23176.97866721492	9.086277200493516e-10
164.76988494247124	0.23249714391542686	23162.82639808639	9.097402371034235e-10
164.90745372686345	0.23261511659691325	23148.682770714197	9.108541019102836e-10
165.04502251125564	0.2327020758051744	23134.547779821303	9.119691936546515e-10
165.18259129564782	0.2327564340913409	23120.421420133876	9.130854172970222e-10
165.32016008004004	0.23279469133931302	23106.30368638132	9.142027701689235e-10
165.45772886443223	0.23283493780937686	23092.194573296296	9.153213241558691e-10
165.5952976488244	0.23289328690458302	23078.094075614677	9.164411981406826e-10
165.73286643321663	0.2329649158596917	23064.002188075563	9.175624605028541e-10
165.87043521760882	0.23303240624308416	23049.918905421244	9.186850910843892e-10
166.008004002001	0.23307816862492556	23035.84422239719	9.198090037209221e-10
166.14557278639322	0.23309381303738794	23021.77813375207	9.20934101052101e-10
166.2831415707854	0.23310187268419208	23007.7206342378	9.220604037408112e-10
166.4207103551776	0.2331313711711609	22993.671718609527	9.231880460917715e-10
166.5582791395698	0.23321064206776357	22979.631381625633	9.243172435579577e-10
166.695847923962	0.233344591862966	22965.599618047716	9.254481755266181e-10
166.83341670835418	0.23350952616848555	22951.57642264053	9.265808774565219e-10
166.9709854927464	0.2336800128672535	22937.561790172007	9.277152715649385e-10
167.10855427713858	0.23383226447589864	22923.55571541325	9.288512034186634e-10
167.24612306153077	0.23395508335100032	22909.558193138517	9.299885138902455e-10
167.38369184592298	0.23404308946831723	22895.569218125267	9.311270642861831e-10
167.52126063031517	0.2340909571100363	22881.58878515414	9.322667310973627e-10
167.65882941470736	0.2341028180141418	22867.61688900898	9.334074407884753e-10
167.79639819909957	0.23410680265131775	22853.653524476824	9.345492553901424e-10
167.93396698349176	0.23413479121104905	22839.69868634795	9.356923523097927e-10
168.07153576788394	0.23421719422120532	22825.75236941586	9.368369880706137e-10
168.20910455227616	0.2343535947695619	22811.814568477206	9.379833502306195e-10
168.34667333666835	0.2345143158306848	22797.885278331818	9.391314545721377e-10
168.48424212106053	0.23466852445047728	22783.96449378264	9.402811856414517e-10
168.62181090545275	0.23479069753093423	22770.052209635767	9.414323534253037e-10
168.75937968984493	0.23488533886878982	22756.14842070047	9.425848374105007e-10
168.89694847423712	0.23496749582464527	22742.2531217892	9.437386118354882e-10
169.03451725862934	0.235052175783768	22728.366307717602	9.44893720429173e-10
169.17208604302152	0.23514821397792626	22714.48797330449	9.460502324248788e-10
169.3096548274137	0.23525248828573356	22700.61811337186	9.472081861801716e-10
169.44722361180592	0.23536050692419727	22686.75672274484	9.483675916744031e-10
169.5847923961981	0.23546826134430257	22672.90379625172	9.495284400385932e-10
169.7223611805903	0.23557852498607668	22659.05932872396	9.506907367687552e-10
169.8599299649825	0.23569907174149543	22645.223314996172	9.518545187391392e-10
169.9974987493747	0.23583779202394536	22631.395749906143	9.530198463686869e-10
170.1350675337669	0.23599941925770873	22617.576628294817	9.541867842068647e-10
170.2726363181591	0.23617535084160443	22603.765945006264	9.553553442036504e-10
170.4102051025513	0.23635346333685905	22589.963694887716	9.565254850009962e-10
170.54777388694347	0.23652176948450582	22576.16987278951	9.576971267051146e-10
170.6853426713357	0.2366756902295666	22562.384473565126	9.588701921002625e-10
170.82291145572788	0.23682171034703192	22548.607492071205	9.600446521454438e-10
170.96048024012006	0.2369672190105111	22534.83892316753	9.612205169002759e-10
171.09804902451228	0.23711870882573663	22521.07876171703	9.623978213421846e-10
171.23561780890446	0.2372738170284882	22507.32700258579	9.635765816877845e-10
171.37318659329665	0.23742513336549667	22493.583640642988	9.647567792924862e-10
171.51075537768887	0.23756518967425572	22479.848670760934	9.659383697266624e-10
171.64832416208105	0.23768860918945145	22466.122087815085	9.671212984210477e-10
171.78589294647324	0.23779664097415704	22452.403886684002	9.683055311145054e-10
171.92346173086545	0.23789184315029588	22438.694062249382	9.694910538909865e-10
172.06103051525764	0.23797688973465356	22424.992609396068	9.706778682104502e-10
172.19859929964983	0.2380579846877644	22411.29952301201	9.718660016043342e-10
172.33616808404204	0.23814542159145502	22397.61479798831	9.730555178942005e-10
172.47373686843423	0.23824972261847646	22383.938429219193	9.742465084887416e-10
172.61130565282642	0.23837932527340652	22370.270411602025	9.75439076278653e-10
172.74887443721863	0.23852770196566214	22356.610740037268	9.76633269612336e-10
172.88644322161082	0.2386817868039551	22342.95940942848	9.7782906936211e-10
173.024012006003	0.2388285013546182	22329.31641468233	9.790264069436566e-10
173.16158079039522	0.23895923070748387	22315.681750708565	9.802251963825677e-10
173.2991495747874	0.239076059459264	22302.055412420057	9.81425384074976e-10
173.4367183591796	0.23918264215986468	22288.4373947328	9.82626946710344e-10
173.5742871435718	0.23928236667790603	22274.827692565865	9.83829882006506e-10
173.711855927964	0.23937350212692077	22261.22630084145	9.850341814435911e-10
173.84942471235618	0.23944970629549736	22247.633214484827	9.862398124374046e-10
173.9869934967484	0.23950447212381698	22234.04842842438	9.874467240651514e-10
174.12456228114058	0.2395346602832343	22220.471937591574	9.886548661786196e-10
174.26213106553277	0.2395550463228458	22206.903736920976	9.898642650366369e-10
174.39969984992499	0.23958633938554205	22193.343821350292	9.910750280263634e-10
174.53726863431717	0.239649123434488	22179.79218582034	9.92287321521499e-10
174.67483741870936	0.23975117834596726	22166.248825275037	9.935013008028883e-10
174.81240620310157	0.23987679904699633	22152.713734661367	9.947170132107402e-10
174.94997498749376	0.24000776562408696	22139.18690892938	9.959344163834995e-10
175.08754377188595	0.24012695542681903	22125.668343032172	9.97153406995704e-10
175.22511255627816	0.24023151342368065	22112.158031925934	9.983738979031717e-10
175.36268134067035	0.24032856231934263	22098.655970569944	9.99595856303078e-10
175.50025012506254	0.24042542955558963	22085.162153926558	1.000819289980244e-09
175.63781890945475	0.24052635625156932	22071.67657696122	1.0020442232164219e-09
175.77538769384694	0.24062330539023985	22058.19923464244	1.0032706399054495e-09
175.91295647823912	0.24070518711787733	22044.73012194179	1.0044984813614583e-09
176.05052526263134	0.24076114436863572	22031.269233833875	1.0057276587345528e-09
176.18809404702353	0.24079139938883617	22017.816565296405	1.0069581084885291e-09
176.3256628314157	0.24081186533671545	22004.372111310153	1.0081898527714345e-09
176.46323161580793	0.24083964563638985	21990.935866858978	1.0094229815047464e-09
176.60080040020011	0.24089012152701236	21977.507826929832	1.010657626870029e-09
176.7383691845923	0.24096278877572364	21964.087986512724	1.0118938837744758e-09
176.87593796898452	0.24104856778255795	21950.676340600712	1.0131317830304927e-09
177.0135067533767	0.2411382985841039	21937.27288418991	1.0143713082576906e-09
177.1510755377689	0.2412273133073895	21923.877612279455	1.0156124279296538e-09
177.2886443221611	0.24132436295363993	21910.49051987157	1.0168551573113914e-09
177.4262131065533	0.2414406932675312	21897.11160197155	1.0180995566224248e-09
177.56378189094548	0.24158704406593975	21883.740853587726	1.0193457167347181e-09
177.7013506753377	0.24176026208118076	21870.378269731507	1.0205936908427543e-09
177.83891945972988	0.24194191795209694	21857.02384541731	1.021843438570278e-09
177.97648824412207	0.24211279900684676	21843.67757566255	1.0230948478983641e-09
178.11405702851428	0.24225685895020244	21830.339455487694	1.024347768291117e-09
178.25162581290647	0.2423793846548103	21817.009479916243	1.0256021134675417e-09
178.38919459729865	0.24249447124200985	21803.687643974758	1.026857882106687e-09
178.52676338169087	0.24261620702220493	21790.373942692848	1.028115134782907e-09
178.66433216608306	0.24275082087959127	21777.06837110318	1.0293739431270416e-09
178.80190095047524	0.2428867357752571	21763.770924241435	1.0306343096092804e-09
178.93946973486746	0.2430099229235058	21750.481597146296	1.0318961756655615e-09
179.07703851925964	0.2431073127267978	21737.200384859465	1.0331594424113065e-09
179.21460730365183	0.24318273428769652	21723.92728242568	1.0344240549548322e-09
179.35217608804405	0.2432544646551618	21710.66228489272	1.0356900532361425e-09
179.48974487243623	0.24334124614033917	21697.40538731143	1.0369575483493433e-09
179.62731365682842	0.24345699871883406	21684.156584735683	1.0382266823050785e-09
179.76488244122064	0.24359150149546668	21670.91587222235	1.0394975144979913e-09
179.90245122561282	0.24372699505445264	21657.68324483132	1.040770011279228e-09
180.040020010005	0.24384582097527788	21644.45869762546	1.0420440716742878e-09
180.17758879439722	0.24393895203099872	21631.242225670645	1.0433195833332116e-09
180.3151575787894	0.24401235528851925	21618.033824035767	1.0445964910579249e-09
180.4527263631816	0.24407349694591451	21604.833487792726	1.0458747877721533e-09
180.5902951475738	0.2441294688104275	21591.64121201647	1.0471544997893457e-09
180.727863931966	0.24418284354746247	21578.456991784948	1.048435657966572e-09
180.86543271635819	0.24423319701428337	21565.2808221791	1.0497182833565148e-09
181.0030015007504	0.24428005134430758	21552.112698282872	1.0510023896478035e-09
181.1405702851426	0.24432320711884378	21538.952615183232	1.0522879863954457e-09
181.27813906953477	0.24436350818056646	21525.800567970124	1.0535750847336525e-09
181.415707853927	0.24440204265823273	21512.656551736516	1.054863698029729e-09
181.55327663831918	0.24443999532757876	21499.520561578352	1.0561538417143499e-09
181.69084542271136	0.24448260683193615	21486.392592594588	1.0574455506143743e-09
181.82841420710358	0.24454056616617012	21473.27263988719	1.058738897760966e-09
181.96598299149576	0.24462494509627752	21460.16069856113	1.060033985762548e-09
182.10355177588795	0.244743983479663	21447.056763724366	1.0613309262972349e-09
182.24112056028017	0.24488149606983994	21433.960830487846	1.0626297296223936e-09
182.37868934467235	0.24500881518924564	21420.87289396544	1.0639302769265404e-09
182.51625812906454	0.24509718964924723	21407.792949273982	1.0652323551038377e-09
182.65382691345675	0.24513209813323988	21394.720991533253	1.0665357454050208e-09
182.79139569784894	0.24513911827711285	21381.657015866058	1.0678404026251547e-09
182.92896448224113	0.24515083995543063	21368.601017398218	1.069146438910394e-09
183.06653326663334	0.24519892004862698	21355.552991258573	1.0704540769260866e-09
183.20410205102553	0.24529181318900622	21342.51293257897	1.0717635167531258e-09
183.34167083541772	0.24541375978498023	21329.48083649419	1.073074834302724e-09
183.4792396198099	0.24554786474003634	21316.456698141952	1.0743880100879128e-09
183.61680840420212	0.2456794767958872	21303.440512662943	1.0757029652302825e-09
183.7543771885943	0.24580814348844252	21290.432275200812	1.077019641002021e-09
183.8919459729865	0.2459389499084915	21277.431980902173	1.0783380180228883e-09
184.0295147573787	0.24607696593323083	21264.439624916613	1.0796581054247493e-09
184.1670835417709	0.2462223272640455	21251.455202396693	1.0809799109970324e-09
184.30465232616308	0.24636459932644011	21238.4787084979	1.0823033942944344e-09
184.4422211105553	0.2464919829027641	21225.51013837868	1.0836284737466506e-09
184.57978989494748	0.24659372942548302	21212.549487200413	1.0849550426159136e-09
184.71735867933967	0.24667612728060373	21199.59675012744	1.08628305214514e-09
184.85492746373188	0.24675928743606904	21186.651922327077	1.0876125575791558e-09
184.99249624812407	0.2468637198130684	21173.71499896964	1.0889436914838355e-09
