0.004020601465437433	4.072906702226437	9438.870899177833	1.93699709612727	0.003386167555652135
255.72686343171586	0.29685843402361123	38271.76621991801
255.86393196598297	0.29698490601116856	38254.007239091785
256.00100050025014	0.29707688844314767	38236.256498992356
256.13806903451723	0.29711494186910437	38218.513995795634
256.2751375687844	0.2971173347416346	38200.779725679284
256.4122061030515	0.297111558296477	38183.053684822764
256.5492746373186	0.29712483693771896	38165.33586940734
256.6863431715858	0.29717103102864073	38147.626275615985
256.8234117058529	0.29724467975609475	38129.92489963355
256.96048024012003	0.29733881306099885	38112.231737646565
257.0975487743872	0.29744640956453594	38094.546785843355
257.2346173086543	0.2975599391653757	38076.870040414
257.37168584292147	0.29767158096976615	38059.201497550384
257.50875437718855	0.29777351146036213	38041.541153446124
257.64582291145575	0.29786154965961487	38023.88900429658
257.78289144572284	0.2979435537502421	38006.245046298915
257.91995997999	0.29802986577301677	37988.60927565206
258.0570285142571	0.29813051787622596	37970.98168855672
258.1940970485242	0.29824456401590255	37953.36228121535
258.3311655827914	0.2983573863645786	37935.75104983211
258.4682341170585	0.29845351034019735	37918.147990613026
258.60530265132564	0.2985199200515287	37900.553099765784
258.7423711855928	0.29856374466013386	37882.966373499854
258.8794397198599	0.2986019770705181	37865.387808026535
259.0165082541271	0.2986516726555916	37847.817399558786
259.15357678839416	0.2987258601129437	37830.25514431141
259.2906453226613	0.29882629528912924	37812.70103850094
259.42771385692845	0.2989527763331769	37795.15507834567
259.5647823911956	0.2991047033480596	37777.61726006564
259.70185092546274	0.29927102784052734	37760.08757988266
259.8389194597298	0.29942947917308244	37742.56603402026
259.975987993997	0.2995572337051328	37725.0526187037
260.1130565282641	0.29963632158315723	37707.54733016004
260.25012506253125	0.2996819190228088	37690.05016461805
260.3871935967984	0.2997230548032653	37672.56111830825
260.5242621310655	0.29978875925405113	37655.08018746298
260.6613306653327	0.2998950259873032	37637.6073683163
260.79839919959977	0.30002681550132926	37620.14265710401
260.9354677338669	0.30016457006962693	37602.68605006362
261.07253626813406	0.30028937427441715	37585.237543434436
261.20960480240115	0.30039524168520865	37567.7971334575
261.34667333666835	0.3004881664492648	37550.364816375535
261.48374187093543	0.3005745949954748	37532.94058843309
261.6208104052026	0.3006600897567581	37515.524445876435
261.7578789394697	0.30074515139840974	37498.11638495354
261.89494747373686	0.30082848206994195	37480.716401914164
262.032016008004	0.3009087818801883	37463.32449300981
262.1690845422711	0.3009847672506162	37445.94065449368
262.3061530765383	0.30105518775083506	37428.564882620696
262.4432216108054	0.3011187969719553	37411.197173647626
262.5802901450725	0.3011745457893059	37393.837523832866
262.71735867933967	0.30122451008334605	37376.485929436596
262.85442721360675	0.3012732630655151	37359.142386720734
262.99149574787396	0.3013254477150189	37341.80689194891
263.12856428214104	0.30138313752144497	37324.47944138652
263.2656328164082	0.30143602021992255	37307.16003130065
263.40270135067533	0.3014700563689148	37289.848657960174
263.5397698849424	0.3014713924211593	37272.54531763563
263.6768384192096	0.30144183670142183	37255.25000659929
263.8139069534767	0.30141046192319576	37237.96272112522
263.95097548774385	0.30140907391197974	37220.683457489184
264.088044022011	0.30146655698501945	37203.41221196871
264.22511255627813	0.30157464925156474	37186.14898084304
264.3621810905453	0.30169951970751535	37168.893760393126
264.49924962481236	0.3018068329809841	37151.64654690165
264.63631815907956	0.30187279673671685	37134.40733665294
264.77338669334665	0.3019164891252713	37117.176125933154
264.9104552276138	0.30196788338476543	37099.952911030145
265.04752376188094	0.30205653818382944	37082.73768823347
265.184592296148	0.3021893760043762	37065.53045383447
265.3216608304152	0.30233946298473197	37048.33120412614
265.4587293646823	0.3024770920232324	37031.13993540323
265.59579789894946	0.30257565691814803	37013.95664396215
265.7328664332166	0.30264068686912443	36996.78132610107
265.8699349674837	0.3026967253121306	36979.613978119865
266.0070035017509	0.3027685626944946	36962.45459632015
266.144072036018	0.30287292546160066	36945.303177005284
266.2811405702851	0.30299885636717094	36928.159716480266
266.41820910455226	0.3031294621798578	36911.024211051896
266.5552776388194	0.3032480351294004	36893.8966570286
266.69234617308655	0.30334493926997425	36876.77705072058
266.82941470735364	0.30341964617254663	36859.6653884397
266.96648324162084	0.30347222819329955	36842.56166649955
267.1035517758879	0.3035039456955721	36825.46588121544
267.24062031015507	0.3035262124008433	36808.378028904364
267.3776888444222	0.30355559183174646	36791.29810588509
267.5147573786893	0.3036086811037752	36774.22610847807
267.6518259129565	0.3036948177610354	36757.16203300544
267.7888944472236	0.30380224623780333	36740.10587579109
267.9259629814907	0.30391540145332213	36723.05763316057
268.06303151575787	0.3040192845913668	36706.017301441134
268.20010005002496	0.30411474883660117	36688.98487696177
268.33716858429216	0.30422025044041895	36671.960356053154
268.47423711855924	0.30435516333760393	36654.94373504767
268.6113056528264	0.3045338043867926	36637.93501027941
268.74837418709353	0.3047345276936845	36620.93417808418
268.8854427213607	0.3049201052293566	36603.94123479943
269.0225112556278	0.3050532919931504	36586.95617676433
269.1595797898949	0.3051129532357932	36569.97900031974
269.2966483241621	0.3051177200984742	36553.009701808194
269.4337168584292	0.3050922512723266	36536.04827757396
269.57078539269634	0.30506070185312173	36519.09472396299
269.7078539269635	0.30503649086885676	36502.149037322975
269.84492246123057	0.30502275157108094	36485.21121400326
269.98199099549777	0.30502220372607913	36468.281250354914
270.11905952976485	0.3050364385416226	36451.35914273071
270.256128064032	0.3050603256829968	36434.44488748508
270.39319659829914	0.30508625654262156	36417.53848097416
270.5302651325662	0.30510666728207825	36400.63991955579
270.66733366683343	0.3051220260909386	36383.74919958945
270.8044022011005	0.30514971084296133	36366.866317436376
270.94147073536766	0.30520923851828974	36349.99126945946
271.0785392696348	0.30531854118774543	36333.12405202331
271.21560780390195	0.3054691008722888	36316.26466149421
271.3526763381691	0.30563054197546924	36299.41309424013
271.4897448724362	0.30577183296244875	36282.56934663069
271.6268134067033	0.30586943822582424	36265.7334150372
271.76388194097046	0.3059373781091593	36248.905295832636
271.9009504752376	0.30600141006260884	36232.08498539171
272.03801900950475	0.30608709965028547	36215.27248009079
272.17508754377184	0.30620166705070456	36198.46777630796
272.31215607803904	0.30631927054675856	36181.670870422924
272.4492246123061	0.30641060521109775	36164.881758817144
272.58629314657327	0.3064489973699853	36148.100437873654
272.7233616808404	0.30644287931573777	36131.326903977206
272.8604302151075	0.30642568016063276	36114.56115351427
272.9974987493747	0.30643136505242957	36097.80318287293
273.1345672836418	0.30648494998176756	36081.052988443065
273.27163581790893	0.3065736396077477	36064.31056661615
273.4087043521761	0.3066746540530824	36047.57591378535
273.5457728864432	0.30676543423376135	36030.849026345495
273.68284142071036	0.30683661426156894	36014.129900693064
273.81990995497745	0.30689924450779466	35997.418533226235
273.9569784892446	0.3069661277072119	35980.71492034485
274.09404702351173	0.3070489963864912	35964.01905845044
274.2311155577789	0.3071479813407258	35947.330943946195
274.368184092046	0.30725610860797764	35930.65057323697
274.5052526263131	0.307366301808374	35913.97794272932
274.6423211605803	0.30747201942089214	35897.31304883138
274.7793896948474	0.307568627369661	35880.655887953035
274.91645822911454	0.30765191661075453	35864.00645650579
275.0535267633817	0.3077178920025384	35847.364750902845
275.19059529764877	0.30777135972306924	35830.73076755904
275.32766383191597	0.3078288484791738	35814.10450289087
275.46473236618306	0.3079077002079169	35797.48595331656
275.6018009004502	0.30802220342623504	35780.875115255956
275.73886943471734	0.30815941337961117	35764.271985130574
275.8759379689845	0.3082920795329751	35747.67655936355
276.01300650325163	0.30839283276164664	35731.08883437973
276.1500750375187	0.30844712613868497	35714.508806605576
276.28714357178586	0.30847908673140056	35697.936472469184
276.424212106053	0.3085201041057051	35681.3718284004
276.56128064032015	0.3086005677211201	35664.81487083067
276.6983491745873	0.30872095436111985	35648.26559619313
276.8354177088544	0.30884739618933643	35631.724000922564
276.9724862431216	0.30894413356673006	35615.19008145537
277.10955477738867	0.3089820801260373	35598.66383422961
277.2466233116558	0.3089815849046378	35582.14525568496
277.38369184592295	0.3089851994112555	35565.63434226284
277.52076038019004	0.30903553227729896	35549.13109040628
277.65782891445724	0.3091540398070609	35532.63549656
277.7948974487243	0.3093080272901986	35516.14755717036
277.93196598299147	0.30945625720886727	35499.66726868532
278.0690345172586	0.30955908532005677	35483.19462755452
278.20610305152576	0.30961289225359545	35466.729630229194
278.3431715857929	0.3096497421532754	35450.27227316226
278.48024012006	0.30970322416400814	35433.82255280829
278.61730865432713	0.3098007257008275	35417.38046562355
278.7543771885943	0.309931206148667	35400.94600806589
278.8914457228614	0.31006892520096235	35384.51917659482
279.02851425712856	0.31018817943842264	35368.09996767148
279.16558279139565	0.31027602674018934	35351.68837775867
279.30265132566285	0.3103473645086206	35335.284403320766
279.43971985992994	0.3104207608824499	35318.88804082388
279.5767883941971	0.31051344434887335	35302.499286735714
279.7138569284642	0.31061906356463864	35286.11813752564
279.8509254627313	0.3107111185976185	35269.74458966465
279.9879939969985	0.3107624614368357	35253.37863962532
280.1250625312656	0.3107549547851327	35237.020283881895
280.26213106553274	0.3107173907714825	35220.66951891027
280.3991995997999	0.3106937908111126	35204.32634118797
280.53626813406703	0.31072795356860206	35187.99074719422
280.6733366683342	0.31083941303840584	35171.66273340985
280.81040520260126	0.31100242467842176	35155.34229631734
280.9474737368684	0.3111862905676227	35139.02943240075
281.08454227113555	0.3113616384342363	35122.72413814578
281.2216108054027	0.31151767040603107	35106.42641003976
281.35867933966983	0.3116572684240213	35090.13624457164
281.4957478739369	0.31178363236281254	35073.85363823201
281.6328164082041	0.3118992019073231	35057.57858751309
281.7698849424712	0.31200307923349824	35041.31108890871
281.90695347673835	0.3120934508526696	35025.05113891434
282.0440220110055	0.31216857192761405	35008.79873402708
282.18109054527264	0.31223120354581907	34992.55387074564
282.3181590795397	0.31229132205001364	34976.31654557039
282.45522761380687	0.3123595522654531	34960.08675500331
282.592296148074	0.31244574699338146	34943.864495547976
282.72936468234116	0.31255099873084197	34927.649763709655
282.8664332166083	0.31267084836753084	34911.442555995185
283.00350175087544	0.3128007486583477	34895.24286891305
283.14057028514253	0.31293567193789174	34879.05069897331
283.2776388194097	0.31306881053676694	34862.86604268769
283.4147073536768	0.31319294462824443	34846.68889656951
283.55177588794396	0.3133009096349652	34830.5192571337
283.6888444222111	0.31338800073722745	34814.35712089681
283.82591295647825	0.3134529016012024	34798.20248437701
283.96298149074534	0.31349454288309475	34782.05534409407
284.1000500250125	0.31351352153674267	34765.91569656938
284.2371185592796	0.31352595116786547	34749.78353832595
284.37418709354677	0.3135563858662124	34733.65886588844
284.5112556278139	0.31362945922112845	34717.54167578312
284.648324162081	0.3137586036838685	34701.43196453788
284.78539269634814	0.31392217437369746	34685.3297286822
284.9224612306153	0.3140916784402846	34669.23496474716
285.0595297648824	0.3142392449232584	34653.14766926545
285.19659829914957	0.3143569154207168	34637.06783877134
285.3336668334167	0.3144603714854305	34620.995469800764
285.4707353676838	0.3145666689265297	34604.93055889121
285.60780390195094	0.31468999059286634	34588.87310258181
285.7448724362181	0.3148223409596523	34572.82309741331
285.88194097048523	0.31494540171014707	34556.78053992804
286.0190095047524	0.31504081279345986	34540.74542666991
286.1560780390195	0.315098861947673	34524.71775418446
286.2931465732866	0.3151328027679006	34508.697519018824
286.43021510755375	0.3151596587270521	34492.68471772172
286.5672836418209	0.3151959147702694	34476.67934684352
286.70435217608804	0.3152451224486408	34460.68140293618
286.8414207103552	0.3152975883785503	34444.69088255326
286.97848924462227	0.31534301832941886	34428.70778224989
287.1155577788894	0.31537373808515995	34412.73209858282
287.25262631315655	0.315398967600231	34396.76382811037
287.3896948474237	0.31543463011781037	34380.80296739253
287.52676338169084	0.3154966224678086	34364.84951299084
287.663831915958	0.3155910792656751	34348.903461468435
287.8009004502251	0.3157020624150623	34332.964809390076
287.9379689844922	0.3158106014643343	34317.03355332208
288.07503751875936	0.3158987159145528	34301.10968983234
288.2121060530265	0.31596682372803636	34285.19321549039
288.34917458729365	0.3160315981238874	34269.2841268673
288.4862431215608	0.31611027157085925	34253.382420535796
288.6233116558279	0.31621630814474444	34237.48809307018
288.760380190095	0.316342766800007	34221.601141046296
288.89744872436216	0.31647583189543516	34205.721561041646
289.0345172586293	0.3166017331776649	34189.84934963526
289.17158579289645	0.31671271603967166	34173.98450340777
289.30865432716354	0.3168126507670571	34158.12701894141
289.4457228614307	0.3169067351586057	34142.276892819995
289.5827913956978	0.31699996143199133	34126.43412162891
289.71985992996497	0.31709429408391826	34110.59870195513
289.8569284642321	0.317189391364949	34094.770630387226
289.99399699849926	0.31728485359899383	34078.94990351535
290.13106553276634	0.31737981491028994	34063.136517931234
290.2681340670335	0.3174712824798024	34047.33047022819
290.40520260130063	0.3175556572578985	34031.5317570011
290.5422711355678	0.31762932568316515	34015.740374846464
290.6793396698349	0.3176876272830299	33999.9563203623
290.81640820410206	0.3177241666819504	33984.179590148226
290.95347673836915	0.3177323853361494	33968.41018080546
291.0905452726363	0.3177077098410651	33952.64808893674
291.22761380690343	0.3176691609883106	33936.89331114646
291.3646823411706	0.3176512307514817	33921.14584404053
291.5017508754377	0.3176886803574552	33905.40568422652
291.6388194097048	0.3178029567894337	33889.67282831356
291.77588794397195	0.3179642519317598	33873.94727291234
291.9129564782391	0.318130425688187	33858.229014635086
292.05002501250624	0.31825989835356583	33842.518050095605
292.1870935467734	0.3183381647475094	33826.814375909235
292.3241620810405	0.31838929885980993	33811.117988692924
292.4612306153076	0.31844032683400897	33795.42888506519
292.59829914957476	0.31851558777885036	33779.747061646114
292.7353676838419	0.3186132826918891	33764.072515057385
292.87243621810904	0.3187168917864299	33748.405241922235
293.0095047523762	0.31880973182476974	33732.745238865435
293.1465732866433	0.3188802469243532	33717.09250251335
293.2836418209104	0.31893355527853406	33701.447029493895
293.42071035517756	0.31897815872757834	33685.80881643654
293.5577788894447	0.31902242128416475	33670.177859972355
293.69484742371185	0.31906997244868035	33654.55415673393
293.831915957979	0.3191186296365453	33638.93770335548
293.9689844922461	0.31916585407623227	33623.32849647273
294.1060530265132	0.3192098110398062	33607.726532722976
294.24312156078037	0.3192543316739268	33592.1318087451
294.3801900950475	0.3193059795981804	33576.544321179514
294.51725862931465	0.3193713275787483	33560.964066668224
294.6543271635818	0.31945093064905017	33545.39104185475
294.7913956978489	0.31952876216990705	33529.82524338422
294.928464232116	0.3195859639773099	33514.266667903255
295.06553276638317	0.31960449755504244	33498.715312060056
295.2026013006503	0.31958726603652315	33483.17117250437
295.33966983491746	0.31955934549492293	33467.634245887515
295.47673836918455	0.3195468781612397	33452.10452886237
295.6138069034517	0.31957144725160086	33436.58201808338
295.75087543771883	0.31962403609414863	33421.066710206556
295.887943971986	0.3196830366517261	33405.558601889425
296.0250125062531	0.3197268418430543	33390.057689791065
296.16208104052026	0.31974453793312746	33374.5639705721
296.29914957478735	0.3197502750003195	33359.0774408947
296.4362181090545	0.31976178948757206	33343.59809742262
296.57328664332164	0.31979623998410733	33328.125936821125
296.7103551775888	0.31985943170158554	33312.66095575711
296.8474237118559	0.31994679861359776	33297.2031508989
296.98449224612307	0.32005339377214076	33281.75251891646
297.12156078039015	0.3201727921906576	33266.309056481274
297.2586293146573	0.3202902466562998	33250.87276026634
297.39569784892444	0.32038809965060255	33235.44362694622
297.5327663831916	0.32044879069650817	33220.02165319696
297.66983491745873	0.32046829921412884	33204.60683569622
297.8069034517258	0.32046970562912913	33189.19917112316
297.94397198599296	0.3204793193975559	33173.798656158506
298.0810405202601	0.3205220166804786	33158.40528748452
298.21810905452725	0.320600465300456	33143.019061785046
298.3551775887944	0.3206998387558087	33127.63997574544
298.49224612306153	0.3208048369089672	33112.26802605259
298.6293146573286	0.320903275789119	33096.90320939492
298.76638319159576	0.32099774618019067	33081.54552246236
298.9034517258629	0.32109521326164414	33066.19496194642
299.04052026013005	0.32120260123424665	33050.85152454012
299.1775887943972	0.3213234945926558	33035.515206938064
299.31465732866434	0.32145574946360794	33020.18600583632
299.4517258629314	0.3215966585477712	33004.86391793257
299.58879439719857	0.3217435145458139	32989.548939925924
299.7258629314657	0.32189361015840423	32974.24106851709
299.86293146573286	0.32204423808621035	32958.94030040831
300.0	0.32219269102990034	32943.64663230332
