0.00573428424501891	8.133105357146091	5052.896292582986	2.253277658589123	0.0014647903201805436
133.40420210105054	0.21957520756943313	47669.18882889949	2.1435505371032714e-10
133.54177088544273	0.21972485257245283	47659.58403098252	2.1444226835174222e-10
133.67933966983492	0.2198576770204181	47649.981168375445	2.1452951586760254e-10
133.81690845422713	0.2199719777467397	47640.38024068833	2.146167892517423e-10
133.95447723861932	0.22006639256772134	47630.78124753136	2.1470408144393185e-10
134.0920460230115	0.22014076724734224	47621.18418851476	2.1479138579883965e-10
134.22961480740372	0.2202088671162134	47611.58906324883	2.1487870141032685e-10
134.3671835917959	0.22029337989036432	47601.995871343985	2.1496603615723809e-10
134.5047523761881	0.22041713902177631	47592.40461241069	2.150534061714352e-10
134.6423211605803	0.22059258184580777	47582.81528605951	2.1514083128880234e-10
134.7798899449725	0.22079464991540282	47573.22789190107	2.152283203910528e-10
134.91745872936468	0.22098983427990063	47563.64242954611	2.1531586889048568e-10
135.0550275137569	0.22114519528710858	47554.058898605384	2.1540345985411642e-10
135.19259629814908	0.22124992476278102	47544.477298689744	2.1549107333482668e-10
135.33016508254127	0.22132196410531157	47534.89762941015	2.1557869761235497e-10
135.4677338669335	0.22138117609542332	47525.319890377614	2.15666329378088e-10
135.60530265132567	0.22144560806760655	47515.74408120324	2.157539724728406e-10
135.74287143571786	0.2215182953167853	47506.170201498215	2.15841631647539e-10
135.88044022011007	0.22159486570943523	47496.59825087379	2.159293096607173e-10
136.01800900450226	0.22167090131684486	47487.028228941286	2.160170073944336e-10
136.15557778889445	0.22174610608495698	47477.46013531214	2.1610472556054992e-10
136.29314657328666	0.22183137869983363	47467.89396959783	2.1619246900421343e-10
136.43071535767885	0.2219395002399464	47458.32973140994	2.1628024714802963e-10
136.56828414207104	0.22208251331926612	47448.76742036012	2.1636807340091337e-10
136.70585292646325	0.2222551822993133	47439.207036060085	2.1645595826570024e-10
136.84342171085544	0.22243482860427793	47429.648578121676	2.165439028469658e-10
136.98099049524762	0.222598002255945	47420.09204615675	2.1663189918702763e-10
137.11855927963984	0.22272566587563913	47410.53743977727	2.1671993256911444e-10
137.25612806403203	0.2228256213745409	47400.98475859527	2.1680799225616675e-10
137.3936968484242	0.2229157623266411	47391.43400222285	2.1689607508850598e-10
137.53126563281643	0.2230139588795586	47381.88517027224	2.1698418496371923e-10
137.66883441720861	0.22313169477451367	47372.33826235569	2.1707232991493543e-10
137.8064032016008	0.22326724781086996	47362.79327808557	2.1716051677566628e-10
137.94397198599302	0.22341726015150942	47353.250217074296	2.1724875063351792e-10
138.0815407703852	0.22357839263622337	47343.70907893439	2.1733703495408395e-10
138.2191095547774	0.22374759377743111	47334.169863278454	2.174253717997358e-10
138.3566783391696	0.2239220378144533	47324.63256971911	2.1751376201033368e-10
138.4942471235618	0.22409890504554555	47315.097197869145	2.1760220528813397e-10
138.63181590795398	0.22427257836243156	47305.56374734136	2.1769069920568613e-10
138.7693846923462	0.22442475377284904	47296.032217748645	2.1777923450256364e-10
138.90695347673838	0.22453353248031632	47286.50260870397	2.178677941799894e-10
139.04452226113057	0.2245774341983473	47276.97491982039	2.1795635419147364e-10
139.18209104552278	0.22456195080657518	47267.449150711014	2.1804489422635368e-10
139.31965982991497	0.22453547951541958	47257.92530098906	2.181334138391474e-10
139.45722861430716	0.22455023975719365	47248.40337026782	2.1822193255854996e-10
139.59479739869937	0.22465310444807973	47238.883358160674	2.1831048649357723e-10
139.73236618309156	0.22483359166531827	47229.36526428107	2.1839910530866114e-10
139.86993496748374	0.22504637433187022	47219.849088242554	2.1848779934969943e-10
140.00750375187596	0.22524563603223907	47210.33482965871	2.1857656076426692e-10
140.14507253626815	0.2253980513213337	47200.822488143196	2.1866536950957134e-10
140.28264132066033	0.225512738264923	47191.31206330978	2.187542103854529e-10
140.42021010505255	0.2256078215664181	47181.803554772276	2.1884307614361182e-10
140.55777888944473	0.2257011187502187	47172.296962144595	2.1893196682863358e-10
140.69534767383692	0.22579980447192738	47162.792285040734	2.1902088522074734e-10
140.83291645822914	0.22589793557297375	47153.28952307475	2.1910983164612662e-10
140.97048524262132	0.22598875993366901	47143.78867586081	2.1919880383591832e-10
141.1080540270135	0.22606745885437843	47134.289743013105	2.1928779784075153e-10
141.24562281140572	0.22614418955300666	47124.79272414594	2.1937681385487145e-10
141.3831915957979	0.22623609996472258	47115.2976188737	2.1946585859800251e-10
141.5207603801901	0.22636035585182454	47105.80442681084	2.1955494487614427e-10
141.6583291645823	0.2265246388781405	47096.3131475719	2.1964408754963884e-10
141.7958979489745	0.22671231261670471	47086.82378077148	2.1973329412271729e-10
141.93346673336669	0.22690289764790483	47077.336326024306	2.1982256378003844e-10
142.0710355177589	0.22707657416048788	47067.850782945105	2.1991188820829646e-10
142.2086043021511	0.227227588248285	47058.36715114872	2.2000125747050564e-10
142.34617308654327	0.22736366405924058	47048.88543025007	2.200906652523594e-10
142.4837418709355	0.22749306771228872	47039.405619864156	2.2018010882071053e-10
142.62131065532768	0.22762301091954884	47029.92771960605	2.202695883761471e-10
142.75887943971986	0.22775467584812153	47020.451729090906	2.203591045562835e-10
142.89644822411208	0.22788710496696904	47010.97764793395	2.2044865759143535e-10
143.03401700850426	0.22801934621267697	47001.5054757505	2.2053824733476087e-10
143.17158579289645	0.22815144294871925	46992.035212155926	2.2062787366690382e-10
143.30915457728867	0.2282853863486569	46982.566856765705	2.2071753723474278e-10
143.44672336168085	0.22842339342010026	46973.10040919537	2.2080723948413387e-10
143.58429214607304	0.22856722930943557	46963.635869060556	2.208969824325764e-10
143.72186093046525	0.22871222738543634	46954.17323597693	2.2098676618511099e-10
143.85942971485744	0.22884893306620194	46944.712509560275	2.210765872477626e-10
143.99699849924963	0.2289677776780972	46935.25368942644	2.2116643873448246e-10
144.13456728364184	0.22906346030928473	46925.79677519133	2.2125631222446565e-10
144.27213606803403	0.22914890618244294	46916.34176647096	2.2134620479011718e-10
144.40970485242622	0.22924190510058226	46906.88866288142	2.2143612046297226e-10
144.54727363681843	0.2293599571495039	46897.43746403886	2.2152606964063676e-10
144.68484242121062	0.22950439966683647	46887.98816955954	2.2161606250986934e-10
144.8224112056028	0.22965219680778604	46878.54077905975	2.2170609981096087e-10
144.95997998999502	0.22977829351763518	46869.09529215589	2.2179617272742218e-10
145.0975487743872	0.22986115999649034	46859.65170846444	2.2188626488894584e-10
145.2351175587794	0.22991452600528992	46850.2100276019	2.2197636627052229e-10
145.3726863431716	0.22997241783229447	46840.77024918491	2.2206648044834365e-10
145.5102551275638	0.23006910035990694	46831.33237283019	2.2215662374560875e-10
145.64782391195598	0.23022440321896462	46821.89639815452	2.2224681887375535e-10
145.7853926963482	0.2304119295243761	46812.46232477474	2.2233707696161434e-10
145.92296148074038	0.23059604826802946	46803.03015230779	2.2242739485724533e-10
146.06053026513257	0.23074201592313592	46793.599880370675	2.2251775645934567e-10
146.19809904952479	0.23084264822514733	46784.17150858047	2.2260814406552522e-10
146.33566783391697	0.23092299495128688	46774.74503655433	2.2269855069738692e-10
146.47323661830916	0.23100993551720794	46765.320463909506	2.2278898004579282e-10
146.61080540270137	0.23112623134244017	46755.89779026331	2.2287944416659438e-10
146.74837418709356	0.23126473671141182	46746.47701523316	2.2296995157140283e-10
146.88594297148575	0.23140510508093726	46737.058138436514	2.230605024758151e-10
147.02351175587796	0.23152696400457268	46727.64115949091	2.2315108936900243e-10
147.16108054027015	0.23162014236610892	46718.22607801397	2.2324170141601856e-10
147.29864932466234	0.2316991761957882	46708.81289362339	2.233323340411496e-10
147.43621810905455	0.2317822686834223	46699.40160593696	2.234229898781365e-10
147.57378689344674	0.2318868748084402	46689.99221457253	2.2351367798285087e-10
147.71135567783892	0.23201585798147004	46680.58471914804	2.2360440786361919e-10
147.84892446223114	0.23215881108035646	46671.179119281514	2.2369518442864073e-10
147.98649324662333	0.23230484372586557	46661.77541459102	2.2378600812403393e-10
148.1240620310155	0.2324442484720751	46652.37360469472	2.2387687569350294e-10
148.26163081540773	0.23257368070499418	46642.97368921086	2.239677828442153e-10
148.3991995997999	0.23269192582661238	46633.57566775777	2.240587251256035e-10
148.5367683841921	0.23279779829743172	46624.17953995381	2.2414969795225562e-10
148.67433716858432	0.23289293728899996	46614.78530541747	2.2424069768153086e-10
148.8119059529765	0.23298421461978377	46605.3929637673	2.2433172352495677e-10
148.9494747373687	0.23307906939298842	46596.00251462192	2.2442277756209836e-10
149.0870435217609	0.2331842629472755	46586.61395760001	2.2451386428280335e-10
149.2246123061531	0.2332976218581249	46577.227292320385	2.246049870423755e-10
149.36218109054528	0.23341066388792994	46567.842518401885	2.2469614575807022e-10
149.4997498749375	0.23351477424435627	46558.45963546342	2.2478733710075268e-10
149.63731865932968	0.23360476743602143	46549.07864312402	2.248785560185705e-10
149.77488744372187	0.23368925020103687	46539.699541002774	2.249698010661986e-10
149.91245622811408	0.23378029619378227	46530.32232871884	2.250610754601494e-10
150.05002501250627	0.23388975064086254	46520.94700589145	2.2515238666428625e-10
150.18759379689845	0.23401832648303422	46511.57357213994	2.2524374188792038e-10
150.32516258129067	0.23415081809905194	46502.20202708368	2.2533514209426968e-10
150.46273136568286	0.23427079563745354	46492.83237034215	2.2542658197821296e-10
150.60030015007504	0.2343636739157088	46483.46460153488	2.2551805110518698e-10
150.73786893446726	0.23443209427368064	46474.098720281494	2.2560954077422394e-10
150.87543771885944	0.23448809001912094	46464.7347262017	2.2570104743976974e-10
151.01300650325163	0.2345437882460871	46455.372618915266	2.257925723835719e-10
151.15057528764385	0.23461000519519704	46446.01239804203	2.2588412087986036e-10
151.28814407203603	0.23469359934050768	46436.654063201946	2.2597570042089488e-10
151.42571285642822	0.23480068515469235	46427.297614015	2.2606732027963485e-10
151.56328164082043	0.23493698075064212	46417.943050101276	2.2615899123368327e-10
151.70085042521262	0.23509711681989745	46408.59037108095	2.2625072127498422e-10
151.8384192096048	0.23526341657293173	46399.23957657426	2.263425111622658e-10
151.97598799399702	0.23541756201453135	46389.89066620151	2.2643435468994523e-10
152.1135567783892	0.2355445773930413	46380.54363958307	2.2652624044288627e-10
152.2511255627814	0.2356522649339435	46371.19849633942	2.2661816075624554e-10
152.3886943471736	0.23575792917318686	46361.85523609108	2.2671011503331204e-10
152.5262631315658	0.2358788654864759	46352.5138584587	2.26802109240786e-10
152.66383191595799	0.23602263786431474	46343.17436306294	2.268941517740174e-10
152.8014007003502	0.23617453675670672	46333.83674952459	2.2698624488839558e-10
152.9389694847424	0.23631674986419118	46324.50101746449	2.2707838396599562e-10
153.07653826913457	0.23643228426282453	46315.16716650356	2.2717055831443002e-10
153.21410705352676	0.23651880612140666	46305.835196262786	2.2726275712386927e-10
153.35167583791898	0.23658663455850926	46296.50510636324	2.2735497424284628e-10
153.48924462231116	0.23664650411345117	46287.17689642609	2.274472080031989e-10
153.62681340670335	0.23670880386470863	46277.85056607254	2.2753946077069844e-10
153.76438219109556	0.23678217433357393	46268.526114923916	2.2763173799935054e-10
153.90195097548775	0.2368747041212814	46259.20354260158	2.2772404780365397e-10
154.03951975987994	0.23699442376911675	46249.88284872701	2.2781640074686369e-10
154.17708854427215	0.23714439015425517	46240.56403292172	2.2790880779245395e-10
154.31465732866434	0.23731893430319764	46231.24709480734	2.2800127698779758e-10
154.45222611305653	0.2375115037878348	46221.93203400554	2.2809381333685871e-10
154.58979489744874	0.23771476546813003	46212.6188501381	2.281864187215879e-10
154.72736368184093	0.23791183547736938	46203.307542826864	2.2827908853004204e-10
154.8649324662331	0.2380794349001378	46193.99811169372	2.2837180971729263e-10
155.00250125062533	0.23819416731188942	46184.69055636066	2.2846456137096046e-10
155.14007003501752	0.23824385104248583	46175.38487644975	2.2855731949919013e-10
155.2776388194097	0.23825878302139283	46166.081071583096	2.2865007322860875e-10
155.41520760380192	0.23827931598342045	46156.77914138294	2.2874282764265695e-10
155.5527763881941	0.23834526499853206	46147.479085471576	2.2883560243507967e-10
155.6903451725863	0.23847337154697598	46138.18090347138	2.2892842218759336e-10
155.8279139569785	0.2386490829711479	46128.8845950048	2.290213042511205e-10
155.9654827413707	0.23885561682648546	46119.59015969437	2.291142584211803e-10
156.10305152576288	0.23907645004724007	46110.297597162695	2.2920728757385993e-10
156.2406203101551	0.23929732398396925	46101.00690703242	2.293003890129336e-10
156.37818909454728	0.23950514883495466	46091.718088926325	2.2939355531168583e-10
156.51575787893947	0.23968685181975802	46082.431142467234	2.2948677466411792e-10
156.65332666333168	0.23983603202924467	46073.14606727802	2.29580033711752e-10
156.79089544772387	0.2399652893001266	46063.862862981674	2.2967332479373584e-10
156.92846423211606	0.24009058349774848	46054.58152920124	2.2976664679642204e-10
157.06603301650827	0.24022740997411032	46045.30206555985	2.298600045040485e-10
157.20360180090046	0.2403795058183585	46036.02447168072	2.2995340375781588e-10
157.34117058529264	0.24053822002185146	46026.74874718713	2.300468467307402e-10
157.47873936968486	0.24069431098808983	46017.474891702426	2.3014033197226877e-10
157.61630815407705	0.24084074739561662	46008.20290485005	2.3023385550100766e-10
157.75387693846923	0.24098464399705494	45998.9327862535	2.303274162927732e-10
157.89144572286145	0.2411386902506591	45989.66453553638	2.3042101815463299e-10
158.02901450725363	0.24131552502563203	45980.39815232235	2.3051466935275269e-10
158.16658329164582	0.24151591427578564	45971.13363623513	2.306083778370798e-10
158.30415207603804	0.24171492992101426	45961.87098689853	2.3070214163956036e-10
158.44172086043022	0.24188428742281587	45952.61020393646	2.3079594834376497e-10
158.5792896448224	0.2419974250356738	45943.35128697286	2.3088977649888862e-10
158.71685842921462	0.24205613606642162	45934.09423563177	2.309836068961057e-10
158.8544272136068	0.24208543954634495	45924.839049537295	2.3107743109418357e-10
158.991995997999	0.24211103861221253	45915.585728313614	2.3117125088634432e-10
159.1295647823912	0.2421536986421776	45906.334271585	2.3126507570510923e-10
159.2671335667834	0.2422106593291855	45897.08467897581	2.3135891326714757e-10
159.4047023511756	0.24227216161293583	45887.836950110446	2.3145276708130073e-10
159.5422711355678	0.2423285569540392	45878.59108461341	2.315466367962339e-10
159.67983991996	0.24237835052853188	45869.34708210926	2.3164052152976126e-10
159.81740870435218	0.2424336003927187	45860.10494222265	2.317344249743012e-10
159.9549774887444	0.2425076443074355	45850.864664578294	2.3182835554272765e-10
160.09254627313658	0.242612195388026	45841.62624880101	2.319223254177485e-10
160.23011505752876	0.24274048967490364	45832.38969451566	2.3201634336951795e-10
160.36768384192098	0.24287403409104902	45823.155001347186	2.321104106177465e-10
160.50525262631317	0.2429941487842977	45813.922168920624	2.3220452131084142e-10
160.64282141070535	0.2430877926980006	45804.69119686106	2.322986651493317e-10
160.78039019509757	0.24316204254975277	45795.46208479365	2.323928352301887e-10
160.91795897948975	0.2432284597371671	45786.23483234366	2.3248702947597485e-10
161.05552776388194	0.24329854085433295	45777.00943913642	2.3258125025913702e-10
161.19309654827416	0.2433813165519865	45767.78590479732	2.326755031562009e-10
161.33066533266634	0.24348264462788252	45758.56422895183	2.3276979552833937e-10
161.46823411705853	0.24360817387258432	45749.34441122552	2.328641363124849e-10
161.60580290145074	0.24376129053668047	45740.126451244	2.329585350594713e-10
161.74337168584293	0.24392689421737412	45730.910348633	2.330529949790712e-10
161.88094047023512	0.2440808538623971	45721.69610301827	2.3314751002795445e-10
162.01850925462733	0.24419899568184378	45712.48371402567	2.332420655720556e-10
162.15607803901952	0.24426816171235577	45703.27318128112	2.33336643133707e-10
162.2936468234117	0.24430479982216402	45694.064504410606	2.3343123173424804e-10
162.43121560780392	0.24433028044080426	45684.857683040216	2.3352582918346293e-10
162.5687843921961	0.24436553204983358	45675.65271679611	2.336204412711033e-10
162.7063531765883	0.24442131832730926	45666.4496053045	2.3371507738658634e-10
162.8439219609805	0.244498238147788	45657.2483481917	2.3380974645896006e-10
162.9814907453727	0.2445964484378482	45648.0489450841	2.339044568251285e-10
163.11905952976488	0.24471443019631753	45638.85139560816	2.339992156462357e-10
163.2566283141571	0.24484058486553342	45629.655699390394	2.340940252270572e-10
163.39419709854928	0.2449595634562456	45620.46185605742	2.341888819696526e-10
163.53176588294147	0.24505606567133176	45611.26986523592	2.342837768241947e-10
163.6693346673337	0.24512290099283718	45602.07972655263	2.343786987189198e-10
163.80690345172587	0.24516948044148595	45592.89143963437	2.344736409106253e-10
163.94447223611806	0.24520724686302348	45583.70500410806	2.345686014265772e-10
164.08204102051027	0.2452473375183241	45574.52041960067	2.3466358260090133e-10
164.21960980490246	0.24529625070888691	45565.337685739265	2.347585890262734e-10
164.35717858929465	0.24535687933403758	45556.15680215098	2.3485362604169966e-10
164.49474737368686	0.2454320215452784	45546.977768463024	2.349486996425053e-10
164.63231615807905	0.24552390539587396	45537.800584302684	2.3504381621906775e-10
164.76988494247124	0.2456322015419952	45528.62524929731	2.3513898157167644e-10
164.90745372686345	0.24575586382894293	45519.45176307432	2.3523420068502933e-10
165.04502251125564	0.24589378266128725	45510.28012526124	2.353294777633023e-10
165.18259129564782	0.24604087270026528	45501.11033548567	2.3542481480054276e-10
165.32016008004004	0.24618578555212411	45491.94239337523	2.3552020940173354e-10
165.45772886443223	0.24631662212750038	45482.77629855768	2.35615654900116e-10
165.5952976488244	0.24642226129292516	45473.6120506608	2.3571114096371486e-10
165.73286643321663	0.24649982095983172	45464.44964931247	2.358066569457686e-10
165.87043521760882	0.24655137583305647	45455.28909414065	2.3590219376111034e-10
166.008004002001	0.24657906893333553	45446.130384773365	2.3599774379668707e-10
166.14557278639322	0.2465875715683864	45436.973520838714	2.360933017473588e-10
166.2831415707854	0.2465900536572574	45427.81850196487	2.3618886762136555e-10
166.4207103551776	0.2466014688753868	45418.6653277801	2.362844470161977e-10
166.5582791395698	0.24663665911306756	45409.513997912734	2.363800506669399e-10
166.695847923962	0.2467066710988088	45400.364511991174	2.3647569265131215e-10
166.83341670835418	0.24681791824984117	45391.21686964392	2.3657138841210814e-10
166.9709854927464	0.24697653247320542	45382.07107049954	2.36667154549893e-10
167.10855427713858	0.247185046414162	45372.927114186685	2.3676300738780507e-10
167.24612306153077	0.2474184399992004	45363.78500033402	2.368589526834701e-10
167.38369184592298	0.2476389613626823	45354.64472857035	2.369549816451671e-10
167.52126063031517	0.2478088391337809	45345.50629852451	2.370510720044393e-10
167.65882941470736	0.2479106265642613	45336.36970982543	2.3714719662061977e-10
167.79639819909957	0.24797845157831952	45327.2349621021	2.372433431255559e-10
167.93396698349176	0.2480545004639535	45318.1020549836	2.373395158391857e-10
168.07153576788394	0.24817915997215118	45308.97098809909	2.374357338570315e-10
168.20910455227616	0.2483550699883751	45299.84176107781	2.375320158432634e-10
168.34667333666835	0.24854904265646496	45290.71437354906	2.376283666700029e-10
168.48424212106053	0.24872647473566628	45281.58882514221	2.3772477791365644e-10
168.62181090545275	0.2488590615688906	45272.46511548672	2.3782123120222307e-10
168.75937968984493	0.24895411658464087	45263.343244212105	2.3791771226710103e-10
168.89694847423712	0.24903146005115517	45254.22321094795	2.380142153097707e-10
169.03451725862934	0.2491108477046634	45245.105015323934	2.3811074234513433e-10
169.17208604302152	0.24920266170666933	45235.98865696983	2.3820729911719637e-10
169.3096548274137	0.24929912473133714	45226.87413551543	2.3830388803925335e-10
169.44722361180592	0.24939037936434738	45217.761450590646	2.384005076657885e-10
169.5847923961981	0.24946752321042578	45208.650601825466	2.384971533373563e-10
169.7223611805903	0.24953505717166038	45199.54158884991	2.385938224248297e-10
169.8599299649825	0.24960736458197438	45190.43441129413	2.386905178671924e-10
169.9974987493747	0.2496990590574557	45181.329068788305	2.3878724784164695e-10
170.1350675337669	0.24981949865618974	45172.22556096272	2.3888402341002325e-10
170.2726363181591	0.24995584045519142	45163.12388744771	2.3898085001452643e-10
170.4102051025513	0.25008938026126765	45154.02404787371	2.3907772570877267e-10
170.54777388694347	0.2502016516473897	45144.9260418712	2.3917464179944757e-10
170.6853426713357	0.2502871226165831	45135.82986907076	2.392715881800795e-10
170.82291145572788	0.250359578179757	45126.735529103025	2.393685606471626e-10
170.96048024012006	0.2504343823919041	45117.64302159871	2.39465561047716e-10
171.09804902451228	0.2505257975285056	45108.552346188604	2.3956259641503045e-10
171.23561780890446	0.25063720362686237	45099.4635025036	2.396596745188241e-10
171.37318659329665	0.25076577793677607	45090.37649017462	2.397568014944599e-10
171.51075537768887	0.25090862430151756	45081.29130883269	2.3985398193689624e-10
171.64832416208105	0.2510595435754664	45072.20795810889	2.399512177827149e-10
171.78589294647324	0.2512018722986974	45063.1264376344	2.4004850460496183e-10
171.92346173086545	0.2513168795862857	45054.04674704045	2.40145831321052e-10
172.06103051525764	0.251386369547485	45044.96888595833	2.402431808948473e-10
172.19859929964983	0.25140844122750844	45035.892854019425	2.403405368641763e-10
172.33616808404204	0.2514000721925303	45026.818650855195	2.404378903389099e-10
172.47373686843423	0.2513792952307727	45017.74627609719	2.4053523982410735e-10
172.61130565282642	0.2513634081491257	45008.675729377	2.4063259039036874e-10
172.74887443721863	0.2513644325835685	44999.60701032632	2.407299512142066e-10
172.88644322161082	0.25139208499315907	44990.5401185769	2.4082733441216813e-10
173.024012006003	0.2514560529248262	44981.47505376059	2.409247548116469e-10
173.16158079039522	0.25156023323226756	44972.41181550929	2.410222275873558e-10
173.2991495747874	0.25169464190531354	44963.35040345499	2.4111976305258045e-10
173.4367183591796	0.2518472581757639	44954.290817229754	2.412173662601252e-10
173.5742871435718	0.2520062071343745	44945.23305646571	2.4131503744892824e-10
173.711855927964	0.2521624135294448	44936.177120795066	2.414127734496891e-10
173.84942471235618	0.2523093242324172	44927.12300985008	2.4151056888294214e-10
173.9869934967484	0.2524404762771033	44918.07072326312	2.416084163601886e-10
174.12456228114058	0.2525520154637302	44909.02026066659	2.417063076105727e-10
174.26213106553277	0.25265396510500404	44899.971621692996	2.4180423872902143e-10
174.39969984992499	0.25276094489006823	44890.9248059749	2.419022115632929e-10
174.53726863431717	0.2528874611761389	44881.87981314497	2.4200023323738255e-10
174.67483741870936	0.25303647783308203	44872.83664283593	2.4209831144372324e-10
174.81240620310157	0.25318978777711715	44863.79529468055	2.4219644649693747e-10
174.94997498749376	0.253326916873718	44854.75576831172	2.4229463104571226e-10
175.08754377188595	0.25342937658310755	44845.71806336237	2.423928513958885e-10
175.22511255627816	0.2535044968861579	44836.68217946551	2.424910976274721e-10
175.36268134067035	0.25357766336147786	44827.64811625424	2.425893700466111e-10
175.50025012506254	0.2536746320776049	44818.61587336173	2.426876785487258e-10
175.63781890945475	0.2538121932595285	44809.5854504212	2.427860385455787e-10
175.77538769384694	0.25397146884311544	44800.556847065985	2.428844572369758e-10
175.91295647823912	0.2541247121982116	44791.530062929465	2.429829309236713e-10
176.05052526263134	0.254244547327435	44782.505097645095	2.4308144597452203e-10
176.18809404702353	0.2543212381389979	44773.48195084639	2.4317998616399834e-10
176.3256628314157	0.2543700307963905	44764.460622166975	2.4327854218897883e-10
176.46323161580793	0.2544080665426378	44755.441111240514	2.4337711184905265e-10
176.60080040020011	0.2544515174920452	44746.42341770077	2.434756991449488e-10
176.7383691845923	0.25450761649427633	44737.40754118157	2.4357431047341856e-10
176.87593796898452	0.25457877076486124	44728.393481316816	2.4367295264552404e-10
177.0135067533767	0.2546673390628298	44719.3812377405	2.4377163283697416e-10
177.1510755377689	0.2547736962164725	44710.37081008665	2.438703578199837e-10
177.2886443221611	0.2548922906112871	44701.362197989416	2.4396913178254614e-10
177.4262131065533	0.255016468829883	44692.35540108299	2.4406795611303733e-10
177.56378189094548	0.2551395942992323	44683.35041900165	2.441668296189729e-10
177.7013506753377	0.25525549300272515	44674.3472513797	2.4426574889600796e-10
177.83891945972988	0.25535849952607476	44665.3458978516	2.4436470868655006e-10
177.97648824412207	0.25544297453454345	44656.346358051815	2.444637020313361e-10
178.11405702851428	0.25550548473083873	44647.34863161491	2.4456272122248025e-10
178.25162581290647	0.25555745978972993	44638.35271817552	2.4466176340434344e-10
178.38919459729865	0.25561646615643774	44629.35861736839	2.4476083249286503e-10
178.52676338169087	0.2557000416037616	44620.36632882827	2.4485993864921867e-10
178.66433216608306	0.2558148048284302	44611.375852190045	2.449590937308868e-10
178.80190095047524	0.25594263681429497	44602.38718708865	2.4505830193350274e-10
178.93946973486746	0.25606201234112325	44593.40033315908	2.451575591034084e-10
179.07703851925964	0.2561526319787531	44584.41529003643	2.452568538323271e-10
179.21460730365183	0.25621579191269245	44575.432057355814	2.453561760678333e-10
179.35217608804405	0.2562712520147503	44566.450634752495	2.454555238978325e-10
179.48974487243623	0.2563393667363949	44557.47102186175	2.4555490315111074e-10
179.62731365682842	0.25643405795153856	44548.49321831898	2.456543244068184e-10
179.76488244122064	0.25653704570527025	44539.51722375961	2.4575379061781886e-10
179.90245122561282	0.2566199943097169	44530.543037819174	2.4585329394094177e-10
180.040020010005	0.2566548104728111	44521.57066013326	2.459528166522994e-10
180.17758879439722	0.25663389233020967	44512.60009033752	2.460523395468644e-10
180.3151575787894	0.25658523616354295	44503.63132806767	2.4615185533223116e-10
180.4527263631816	0.2565403973610454	44494.66437295956	2.462513690471668e-10
180.5902951475738	0.25652944884804446	44485.69922464906	2.4635089657140787e-10
180.727863931966	0.25656456925445964	44476.73588277215	2.4645045712443625e-10
180.86543271635819	0.2566460708488384	44467.77434696487	2.465500685826925e-10
181.0030015007504	0.2567740531136086	44458.81461686333	2.4664974750146606e-10
181.1405702851426	0.2569438020933389	44449.85669210373	2.467495074143368e-10
181.27813906953477	0.2571325693137032	44440.90057232231	2.468493523216176e-10
181.415707853927	0.2573133834065578	44431.94625715541	2.4694927583708867e-10
181.55327663831918	0.2574596933145997	44422.99374623943	2.470492621398367e-10
181.69084542271136	0.2575625866603701	44414.04303921083	2.47149293290003e-10
181.82841420710358	0.25763684555991007	44405.09413570614	2.472493582467241e-10
181.96598299149576	0.2576989167737015	44396.14703536199	2.473494529623626e-10
182.10355177588795	0.2577646242041871	44387.20173781508	2.4744957961387974e-10
182.24112056028017	0.257844419626916	44378.258242702155	2.475497441183257e-10
182.37868934467235	0.2579460093960057	44369.316549660085	2.476499548199587e-10
182.51625812906454	0.2580770677163077	44360.37665832579	2.4775022229125343e-10
182.65382691345675	0.25823678060908095	44351.43856833624	2.4785055598802745e-10
182.79139569784894	0.25840041488746	44342.5022793285	2.479509553944253e-10
182.92896448224113	0.25853905453221415	44333.56779093971	2.4805140922689183e-10
183.06653326663334	0.2586249868765713	44324.63510280706	2.4815189671574033e-10
183.20410205102553	0.2586604249321719	44315.7042145678	2.482523995210857e-10
183.34167083541772	0.25867881261005876	44306.77512585929	2.4835291321572906e-10
183.4792396198099	0.25871505836708175	44297.847836318986	2.4845344676026867e-10
183.61680840420212	0.25879887083239095	44288.92234558437	2.4855401952985763e-10
183.7543771885943	0.2589270546215889	44279.99865329301	2.4865464821509023e-10
183.8919459729865	0.2590835817267298	44271.07675908257	2.4875534223021867e-10
184.0295147573787	0.2592524259005508	44262.15666259076	2.4885610427201874e-10
184.1670835417709	0.25942305260168597	44253.23836345538	2.4895693288936603e-10
184.30465232616308	0.259596691937741	44244.32186131429	2.490578272003384e-10
184.4422211105553	0.2597760928553636	44235.40715580542	2.491587874157478e-10
184.57978989494748	0.25996299941648554	44226.494246566785	2.492598143786604e-10
184.71735867933967	0.26014286084429955	44217.58313323646	2.493609034273329e-10
184.85492746373188	0.26028790587964656	44208.673815452596	2.4946203988640693e-10
184.99249624812407	0.260369981688176	44199.766292853405	2.49563199707759e-10
185.13006503251626	0.2603712526668669	44190.860565077186	2.496643540562584e-10
185.26763381690847	0.26032250285716085	44181.95663176229	2.497654878372508e-10
185.40520260130066	0.26026882488449316	44173.05449254716	2.4986660396808475e-10
185.54277138569284	0.260255015416162	44164.154147070345	2.49967721870531e-10
185.68034017008506	0.2603047299708005	44155.25559497042	2.5006886830014227e-10
