0.007014650634319169	3.2384752569206463	8462.190240089112	2.3122773713185274	0.008805861765825032
133.54177088544273	0.2216855720400742	27714.315638801017	6.166141062430662e-10
133.67933966983492	0.2218447344314499	27680.762735504537	6.181213188651507e-10
133.81690845422713	0.22198864388872946	27647.25045392735	6.196323525498013e-10
133.95447723861932	0.22211515703783258	27613.77874488916	6.211470918292256e-10
134.0920460230115	0.22222238987473653	27580.34755926918	6.226654166566883e-10
134.22961480740372	0.2223114471993813	27546.95684800609	6.241872224285863e-10
134.3671835917959	0.22238534962285278	27513.606562098	6.257124316985624e-10
134.5047523761881	0.22244714920135578	27480.296652602337	6.272409926818292e-10
134.6423211605803	0.2225017677629774	27447.02707063576	6.287728901013653e-10
134.7798899449725	0.22256087086158255	27413.797767374163	6.303081879283106e-10
134.91745872936468	0.22263764389874496	27380.60869405254	6.318470347210314e-10
135.0550275137569	0.22274489078541296	27347.45980196492	6.333896559668932e-10
135.19259629814908	0.22288058498446267	27314.35104246434	6.349362499522647e-10
135.33016508254127	0.22302343468217586	27281.282366962674	6.364868599644793e-10
135.4677338669335	0.22315086053397232	27248.25372693064	6.380413751209673e-10
135.60530265132567	0.22324388829559833	27215.2650738977	6.395995641159047e-10
135.74287143571786	0.22331335452510098	27182.316359451983	6.411612841128848e-10
135.88044022011007	0.22338480539970015	27149.40753524024	6.427265749152902e-10
136.01800900450226	0.22348387613875534	27116.538552967835	6.442956483776762e-10
136.15557778889445	0.22362680092168366	27083.709364398575	6.458688139891028e-10
136.29314657328666	0.2238042813225143	27050.919921354645	6.474462989680301e-10
136.43071535767885	0.22400272561484552	27018.17017571661	6.490282240537097e-10
136.56828414207104	0.22420852434429106	26985.46007942323	6.506146099568623e-10
136.70585292646325	0.2244076532652375	26952.789584471437	6.522053806893726e-10
136.84342171085544	0.22458566938732816	26920.158642916325	6.538003666604897e-10
136.98099049524762	0.22472811120149644	26887.567206870986	6.553993103252468e-10
137.11855927963984	0.2248248976114589	26855.015228506483	6.570019017701912e-10
137.25612806403203	0.22489259103736978	26822.502660051803	6.586079658026082e-10
137.3936968484242	0.22495777195073302	26790.029453793795	6.602175227807203e-10
137.53126563281643	0.2250469629317925	26757.59556207709	6.618307760612576e-10
137.66883441720861	0.22517503139528222	26725.20093730403	6.634480197990805e-10
137.8064032016008	0.2253327439661604	26692.84553193458	6.6506946576999e-10
137.94397198599302	0.22550788223950738	26660.529298486243	6.666952277500942e-10
138.0815407703852	0.22568832984679377	26628.25218953402	6.683253283511673e-10
138.2191095547774	0.22586354204332018	26596.014157710295	6.699597156982935e-10
138.3566783391696	0.22602420728401623	26563.815155704797	6.715982767099188e-10
138.4942471235618	0.2261610471252099	26531.65513626456	6.732408411304296e-10
138.63181590795398	0.2262677762540227	26499.5340521938	6.748872061098608e-10
138.7693846923462	0.22635168389624155	26467.45185635387	6.765372338134489e-10
138.90695347673838	0.22642390559712117	26435.40850166321	6.781908744337576e-10
139.04452226113057	0.22649558709484985	26403.403941097265	6.798481607186703e-10
139.18209104552278	0.22657851465101725	26371.438127688438	6.815092073523283e-10
139.31965982991497	0.22668549342455718	26339.511014526015	6.8317421311275e-10
139.45722861430716	0.22682941934288525	26307.622554756064	6.848434563398807e-10
139.59479739869937	0.2270202419959405	26275.772701581394	6.865172690550031e-10
139.73236618309156	0.22723630409035595	26243.961408261453	6.881958080325285e-10
139.86993496748374	0.22743674599961541	26212.188628112257	6.898789284852747e-10
140.00750375187596	0.22758043973031547	26180.454314506296	6.915662010880897e-10
140.14507253626815	0.2276424999579774	26148.758420872513	6.932570463910038e-10
140.28264132066033	0.22765323289828995	26117.10090069623	6.949511409285981e-10
140.42021010505255	0.22765465657383896	26085.481707519135	6.966484852635475e-10
140.55777888944473	0.22768803561172665	26053.900794939203	6.983493781432434e-10
140.69534767383692	0.22776853165355818	26022.35811661059	7.000542091485776e-10
140.83291645822914	0.22787913323802295	25990.853626243555	7.017632200397353e-10
140.97048524262132	0.22800084482407232	25959.387277604394	7.034764997239895e-10
141.1080540270135	0.2281177409327733	25927.959024515345	7.051940162110335e-10
141.24562281140572	0.22823767622390936	25896.568820854573	7.069157975322792e-10
141.3831915957979	0.22837960586084516	25865.2166205561	7.086420090518176e-10
141.5207603801901	0.2285625125492787	25833.90237760974	7.10372945083412e-10
141.6583291645823	0.2287899828913552	25802.626046060992	7.121089079619281e-10
141.7958979489745	0.22902612647986245	25771.387580011007	7.13849917617467e-10
141.93346673336669	0.22922881434807496	25740.186933616435	7.155956835286074e-10
142.0710355177589	0.22935768527746328	25709.02406108938	7.173456374086202e-10
142.2086043021511	0.22941007462806834	25677.898916697435	7.190992290932756e-10
142.34617308654327	0.22941943889986527	25646.811454763556	7.20856192381956e-10
142.4837418709355	0.2294206870732686	25615.761629666016	7.226165375842266e-10
142.62131065532768	0.2294447928803276	25584.749395838382	7.243805047433288e-10
142.75887943971986	0.22950022663520114	25553.77470776939	7.261483817693932e-10
142.89644822411208	0.22958747288840983	25522.83752000284	7.27920442032209e-10
143.03401700850426	0.2297069629831514	25491.93778713762	7.296969450180728e-10
143.17158579289645	0.2298536904183685	25461.075463827543	7.314780966036825e-10
143.30915457728867	0.2300120081446949	25430.250504781325	7.33263972699503e-10
143.44672336168085	0.23016503542056294	25399.462864762503	7.350545182217933e-10
143.58429214607304	0.23029694448563404	25368.71249858936	7.368495633056999e-10
143.72186093046525	0.23040689567929512	25337.999361134887	7.386489436040157e-10
143.85942971485744	0.23050520679793995	25307.32340732674	7.404525842071748e-10
143.99699849924963	0.23060246150820785	25276.684592147114	7.422604959379814e-10
144.13456728364184	0.23070698962591546	25246.082870632737	7.440727528004747e-10
144.27213606803403	0.23081749554957182	25215.518197874786	7.458894148142706e-10
144.40970485242622	0.23093011464058816	25184.990529018763	7.477105093577012e-10
144.54727363681843	0.2310409851846825	25154.49981926452	7.49536033276053e-10
144.68484242121062	0.2311464099772449	25124.04602386613	7.513659560800036e-10
144.8224112056028	0.23124293989178873	25093.629098131816	7.53200223572509e-10
144.95997998999502	0.23132714635399862	25063.248997423932	7.550387594911167e-10
145.0975487743872	0.23139675043561883	25032.905677158866	7.568814757179733e-10
145.2351175587794	0.2314609719559217	25002.599092807006	7.587283616032608e-10
145.3726863431716	0.23153564977984697	24972.32919989263	7.60579530130025e-10
145.5102551275638	0.23163669987855603	24942.09595399392	7.62435210688235e-10
145.64782391195598	0.23177322664164177	24911.89931074283	7.64295688953667e-10
145.7853926963482	0.23193252149046062	24881.739225824993	7.661611339661564e-10
145.92296148074038	0.23209751852832147	24851.61565497972	7.680315717050624e-10
146.06053026513257	0.2322514535600296	24821.528553999873	7.699068965855644e-10
146.19809904952479	0.23238693123055307	24791.47787873184	7.717869530437722e-10
146.33566783391697	0.2325075142280215	24761.463585075468	7.736716244665038e-10
146.47323661830916	0.23261738723072733	24731.485628983988	7.755608355272318e-10
146.61080540270137	0.2327212667607796	24701.543966463963	7.774545536824693e-10
146.74837418709356	0.23282773188031772	24671.638553575256	7.79352816816781e-10
146.88594297148575	0.2329470665531683	24641.76934643091	7.812557421785192e-10
147.02351175587796	0.2330895325223446	24611.936301197107	7.831635211457423e-10
147.16108054027015	0.2332559549722549	24582.139374093116	7.850763397988999e-10
147.29864932466234	0.23342430418210633	24552.378521391205	7.869941979983714e-10
147.43621810905455	0.23356915819054558	24522.65369941652	7.889168944287924e-10
147.57378689344674	0.2336667326046002	24492.96486454711	7.908440525697625e-10
147.71135567783892	0.23372517882401583	24463.3119732138	7.927753866624026e-10
147.84892446223114	0.23378169275979108	24433.694981900233	7.947109278657991e-10
147.98649324662333	0.23387452800206077	24404.113847142766	7.966510122605447e-10
148.1240620310155	0.2340308005697663	24374.568525530387	7.985961719431055e-10
148.26163081540773	0.23421771905263333	24345.05897370462	8.005466409059874e-10
148.3991995997999	0.23438243748245108	24315.585148359434	8.025022128300768e-10
148.5367683841921	0.23447249775215964	24286.147006241194	8.044622726742882e-10
148.67433716858432	0.23447670983467847	24256.744504148595	8.064261566153315e-10
148.8119059529765	0.23446033091753113	24227.37759893273	8.083937741617196e-10
148.9494747373687	0.23449690602780793	24198.046247496975	8.103656382335495e-10
149.0870435217609	0.2346539087516409	24168.75040679697	8.123427771015005e-10
149.2246123061531	0.23491877472153863	24139.49003384043	8.143260492172861e-10
149.36218109054528	0.2352224249787459	24110.265085687082	8.163156928442663e-10
149.4997498749375	0.23549459313413676	24081.075519448554	8.183113565521843e-10
149.63731865932968	0.23568160375408273	24051.921292288367	8.203122736000045e-10
149.77488744372187	0.23579650820115858	24022.802361421906	8.223178368145581e-10
149.91245622811408	0.23586913077630894	23993.718684116382	8.24327725913592e-10
150.05002501250627	0.23592916957536503	23964.670217690782	8.263418875135069e-10
150.18759379689845	0.23600017216193872	23935.656919515786	8.283604668335542e-10
150.32516258129067	0.23609689117380098	23906.678747013673	8.303837220246048e-10
150.46273136568286	0.23623340286765485	23877.73565765834	8.324120113007697e-10
150.60030015007504	0.23642074351518255	23848.827608975138	8.344457612955783e-10
150.73786893446726	0.23664156035351763	23819.95455854084	8.364852265629504e-10
150.87543771885944	0.23686302280629204	23791.116463983555	8.385303719217076e-10
151.01300650325163	0.23705215272618488	23762.313282982643	8.405808902520099e-10
151.15057528764385	0.23718894590015702	23733.54497326868	8.426363288464974e-10
151.28814407203603	0.2372925693922323	23704.811492623496	8.446964270575473e-10
151.42571285642822	0.23738955388525343	23676.112798879974	8.467611653194589e-10
151.56328164082043	0.23750578308205375	23647.448849922122	8.488307437804902e-10
151.70085042521262	0.23764904263342837	23618.81960368494	8.509054154226936e-10
151.8384192096048	0.23780702862869826	23590.22501815435	8.529853131194519e-10
151.97598799399702	0.2379663905140087	23561.665051367105	8.55070448760674e-10
152.1135567783892	0.23811459033159013	23533.139661410776	8.571607281354888e-10
152.2511255627814	0.23824462810878272	23504.648806423676	8.592560049156201e-10
152.3886943471736	0.23835181415946108	23476.19244459476	8.613561036925827e-10
152.5262631315658	0.23843148985135612	23447.770534163632	8.634608220916257e-10
152.66383191595799	0.23848457634393383	23419.38303342045	8.655699800651015e-10
152.8014007003502	0.23852476602240463	23391.02990070586	8.676835274887042e-10
152.9389694847424	0.23856753032968317	23362.711094410995	8.698015507651134e-10
153.07653826913457	0.23862758940412274	23334.42657297736	8.719242573995767e-10
153.21410705352676	0.23870622211933387	23306.176294896777	8.740518525360036e-10
153.35167583791898	0.23879310556356215	23277.960218711312	8.761844392537959e-10
153.48924462231116	0.23887753591606087	23249.778303013223	8.783220220549168e-10
153.62681340670335	0.23895204208734616	23221.63050644489	8.804645413232624e-10
153.76438219109556	0.23902551552393858	23193.516787698758	8.826120193415693e-10
153.90195097548775	0.23911201239439211	23165.437105517332	8.847645997576765e-10
154.03951975987994	0.2392254603877995	23137.391418693052	8.869225385371169e-10
154.17708854427215	0.23936857143172846	23109.379686068245	8.890860988712465e-10
154.31465732866434	0.23952438039914697	23081.40186653509	8.912553788758366e-10
154.45222611305653	0.23967392994641784	23053.457919035493	8.934303050769396e-10
154.58979489744874	0.23979992617903975	23025.54780256104	8.956106583195256e-10
154.72736368184093	0.23990542476741775	22997.671476152987	8.977962621679901e-10
154.8649324662331	0.24000710719944954	22969.82889890218	8.999870999820062e-10
155.00250125062533	0.24012190543619744	22942.020029949028	9.021833065219811e-10
155.14007003501752	0.2402601596268798	22914.244828483417	9.043850996906145e-10
155.2776388194097	0.24040724183619083	22886.503253744617	9.065925539534377e-10
155.41520760380192	0.24054261352442363	22858.795265021225	9.088055574383276e-10
155.5527763881941	0.2406460587273228	22831.120821651144	9.110238271516219e-10
155.6903451725863	0.2407112046278697	22803.479883021442	9.132470435661065e-10
155.8279139569785	0.24075045352654081	22775.872408568404	9.154750204714439e-10
155.9654827413707	0.24077754549871191	22748.298357777436	9.177077079487975e-10
156.10305152576288	0.2408059878478069	22720.757690183	9.199451811804795e-10
156.2406203101551	0.2408472557428736	22693.250365368574	9.2218761393217e-10
156.37818909454728	0.24091177540465636	22665.776342966587	9.244352626762408e-10
156.51575787893947	0.2410099569693956	22638.335582658325	9.266884611077249e-10
156.65332666333168	0.24114548084006593	22610.92804417391	9.289475543825484e-10
156.79089544772387	0.24130286188937689	22583.553687292217	9.312127249741908e-10
156.92846423211606	0.2414632258214772	22556.212471840772	9.33483972781694e-10
157.06603301650827	0.24160814381170762	22528.90435769572	9.357611313125886e-10
157.20360180090046	0.2417304632827462	22501.629304781804	9.3804398140709e-10
157.34117058529264	0.2418349119202352	22474.387273072254	9.403323630815956e-10
157.47873936968486	0.24192678378725221	22447.178222588787	9.426261766878272e-10
157.61630815407705	0.24201094240590618	22420.002113401533	9.44925374889089e-10
157.75387693846923	0.24208949577498043	22392.85890562896	9.472299338423844e-10
157.89144572286145	0.24216346599258273	22365.748559437798	9.495398416231278e-10
158.02901450725363	0.242233866665721	22338.671035043055	9.518550973389698e-10
158.16658329164582	0.24230062555126036	22311.62629270786	9.541757003583274e-10
158.30415207603804	0.24236132053078407	22284.61429274347	9.565016285400454e-10
158.44172086043022	0.24241322251739236	22257.6349955092	9.588328368036847e-10
158.5792896448224	0.2424541113190978	22230.688361412344	9.611692633556165e-10
158.71685842921462	0.2424901425278896	22203.77435090812	9.635109087509635e-10
158.8544272136068	0.24253433237026803	22176.892924499665	9.65857895747435e-10
158.991995997999	0.24259989915029148	22150.04404273795	9.682104631219344e-10
159.1295647823912	0.24269586347456962	22123.227666221694	9.705689187410578e-10
159.2671335667834	0.24281124624610675	22096.44375559733	9.729334473140853e-10
159.4047023511756	0.24292911857348962	22069.692271558913	9.753040626924103e-10
159.5422711355678	0.24303271127452453	22042.97317484805	9.77680620772171e-10
159.67983991996	0.2431169872038405	22016.286426253904	9.800629408207514e-10
159.81740870435218	0.24319640988319374	21989.631986613098	9.82450992462412e-10
159.9549774887444	0.24328728414715248	21963.009816809696	9.8484490307674e-10
160.09254627313658	0.24340423828291735	21936.419877775155	9.872449313672663e-10
160.23011505752876	0.2435428332233105	21909.862130488204	9.896512770412876e-10
160.36768384192098	0.24368652607847235	21883.336535974802	9.92063969293401e-10
160.50525262631317	0.24381858112071003	21856.843055308094	9.944828764003032e-10
160.64282141070535	0.24392615491435332	21830.38164960831	9.969077537788184e-10
160.78039019509757	0.24401029072205035	21803.952280042773	9.993383848274898e-10
160.91795897948975	0.24407512744703577	21777.554907825823	1.0017746087265265e-09
161.05552776388194	0.24412483341259036	21751.18949421876	1.004216316876747e-09
161.19309654827416	0.24416469645159897	21724.856000529784	1.0066634601325582e-09
161.33066533266634	0.24420144483530054	21698.554388113953	1.0091160587116877e-09
161.46823411705853	0.24424190172176816	21672.284618373124	1.0115741984585243e-09
161.60580290145074	0.24429200444572355	21646.046652755897	1.0140380178702546e-09
161.74337168584293	0.24435045249882792	21619.840452757526	1.0165076341206745e-09
161.88094047023512	0.24441240971800554	21593.665979919897	1.018983110032036e-09
162.01850925462733	0.24447301969039162	21567.52319583143	1.0214644575527766e-09
162.15607803901952	0.2445296440184402	21541.412062127085	1.0239516629188235e-09
162.2936468234117	0.24458560538139992	21515.332540488227	1.0264447469378376e-09
162.43121560780392	0.24464521760669455	21489.284592642656	1.0289437724359479e-09
162.5687843921961	0.24471265400662842	21463.268180364503	1.0314488400826711e-09
162.7063531765883	0.244788856045756	21437.283265474154	1.0339600539429084e-09
162.8439219609805	0.24487153334088177	21411.32980983825	1.0364774892713965e-09
162.9814907453727	0.24495825499369062	21385.407775369596	1.0390011930840027e-09
163.11905952976488	0.24504582240626602	21359.517124027097	1.0415311784318964e-09
163.2566283141571	0.2451264197938849	21333.65781781569	1.044067380637407e-09
163.39419709854928	0.24519051339511871	21307.82981878633	1.0466096453124523e-09
163.53176588294147	0.24522864895052532	21282.033089035893	1.0491577351000604e-09
163.6693346673337	0.24524352254176365	21256.267590707128	1.051711457058419e-09
163.80690345172587	0.24526270322836197	21230.533285988695	1.054270909727303e-09
163.94447223611806	0.24531680421772956	21204.830137115023	1.0568364942850418e-09
164.08204102051027	0.24543418288755314	21179.158106366336	1.0594088716718552e-09
164.21960980490246	0.24560895178395625	21153.51715606849	1.0619885987621672e-09
164.35717858929465	0.24580860834821633	21127.907248592943	1.0645758655264857e-09
164.49474737368686	0.24599995059249516	21102.328346356626	1.0671705126771795e-09
164.63231615807905	0.24615581750902227	21076.780411822	1.069772116761079e-09
164.76988494247124	0.24627614725267058	21051.263407496914	1.072380284528666e-09
164.90745372686345	0.246368473581829	21025.777295934648	1.0749947284238843e-09
165.04502251125564	0.24644035303696452	21000.322039733826	1.0776152595052968e-09
165.18259129564782	0.24650074698617347	20974.89760153836	1.0802417950656473e-09
165.32016008004004	0.24656082984602054	20949.503944037406	1.082874374128699e-09
165.45772886443223	0.2466319706211875	20924.141029965307	1.085513151197805e-09
165.5952976488244	0.24672427172223346	20898.808822101528	1.088158375402981e-09
165.73286643321663	0.24683442152696367	20873.50728327059	1.0908102453155006e-09
165.87043521760882	0.24695103823152376	20848.236376342044	1.0934688287488956e-09
166.008004002001	0.24706263013204183	20822.996064230338	1.0961340705348644e-09
166.14557278639322	0.24716155808958556	20797.786309894826	1.0988058409971343e-09
166.2831415707854	0.2472531330188706	20772.60707633972	1.101484076133726e-09
166.4207103551776	0.24734538389525162	20747.45832661402	1.104168801533508e-09
166.5582791395698	0.24744620810428783	20722.340023811492	1.1068601248953417e-09
166.695847923962	0.24755903549193695	20697.252131070578	1.1095581835564047e-09
166.83341670835418	0.2476818417225435	20672.194611574345	1.1122630851323014e-09
166.9709854927464	0.2478122710759173	20647.16742855041	1.1149749060932405e-09
167.10855427713858	0.24794841088342623	20622.170545270958	1.1176936985993603e-09
167.24612306153077	0.24809174008164103	20597.203925052603	1.120419528082897e-09
167.38369184592298	0.24824530482860238	20572.267531256384	1.1231524889802177e-09
167.52126063031517	0.24841214873032572	20547.36132728772	1.1258927027402132e-09
167.65882941470736	0.2485907682749925	20522.4852765963	1.1286402675787788e-09
167.79639819909957	0.2487681214283963	20497.639342676077	1.1313951369949797e-09
167.93396698349176	0.248929363302202	20472.82348906518	1.134157110457668e-09
168.07153576788394	0.2490603049748846	20448.037679345864	1.136925851002414e-09
168.20910455227616	0.24916051700351882	20423.28187714443	1.139701042176298e-09
168.34667333666835	0.24924262986518267	20398.5560461313	1.142482526876058e-09
168.48424212106053	0.24931978997261556	20373.86015002087	1.1452703017937956e-09
168.62181090545275	0.24940386751685575	20349.194152571457	1.1480644929950889e-09
168.75937968984493	0.2494995157372916	20324.558017585317	1.1508652689919216e-09
168.89694847423712	0.24960885373212524	20299.951708908484	1.1536728104318506e-09
169.03451725862934	0.24973395285673136	20275.37519043078	1.1564873088221502e-09
169.17208604302152	0.24987149064159989	20250.828426085758	1.159308907187854e-09
169.3096548274137	0.2500076951251586	20226.311379850606	1.1621375895975306e-09
169.44722361180592	0.25012759740300883	20201.824015746086	1.1649731790933268e-09
169.5847923961981	0.2502175762266205	20177.36629783655	1.1678153635202063e-09
169.7223611805903	0.2502829241402726	20152.93819022982	1.1706639120865534e-09
169.8599299649825	0.2503428790826592	20128.539657077203	1.1735188227642273e-09
169.9974987493747	0.250417003950508	20104.17066257347	1.1763803099938517e-09
170.1350675337669	0.25051808063557024	20079.831170956717	1.1792487150163184e-09
170.2726363181591	0.2506302461239488	20055.521146508345	1.1821241807292324e-09
170.4102051025513	0.25073007487414706	20031.240553552954	1.1850065817617951e-09
170.54777388694347	0.2507945788836616	20006.98935645831	1.1878955478608438e-09
170.6853426713357	0.25082457118216367	19982.767519635305	1.1907907452536234e-09
170.82291145572788	0.2508564106041436	19958.57500753799	1.1936922698683484e-09
170.96048024012006	0.2509293616304077	19934.411784663494	1.1966006500558245e-09
171.09804902451228	0.25107686550544617	19910.277815551963	1.1995167518242749e-09
171.23561780890446	0.25127484756979285	19886.17306478649	1.202441111183681e-09
171.37318659329665	0.25146644956522496	19862.097496992923	1.2053735889911073e-09
171.51075537768887	0.25159444074538223	19838.05107683986	1.208313413606934e-09
171.64832416208105	0.2516246910570573	19814.033769038637	1.2112594850942067e-09
171.78589294647324	0.2515962565587052	19790.045538343376	1.2142112243084314e-09
171.92346173086545	0.2515626526218793	19766.086349550926	1.2171686999014611e-09
172.06103051525764	0.25157614626993213	19742.15616750085	1.2201325691854023e-09
172.19859929964983	0.2516509821424234	19718.254957075293	1.2231036055152875e-09
172.33616808404204	0.25175735399272425	19694.38268319887	1.2260821888553539e-09
172.47373686843423	0.2518629933333111	19670.539310838634	1.229068305104798e-09
172.61130565282642	0.2519407521644927	19646.724805003985	1.2320616319741548e-09
172.74887443721863	0.25200024065685805	19622.939130746723	1.2350619816158655e-09
172.88644322161082	0.2520671287499512	19599.18225316099	1.2380694757004982e-09
173.024012006003	0.2521671123522933	19575.454137383233	1.2410845243050883e-09
173.16158079039522	0.25231346885967704	19551.7547485921	1.2441076628257258e-09
173.2991495747874	0.2524897072657811	19528.08405200841	1.2471391993297627e-09
173.4367183591796	0.2526749686061633	19504.442012895044	1.250179179848251e-09
173.5742871435718	0.25284919165409636	19480.828596556898	1.2532274158934862e-09
173.711855927964	0.2530076271833951	19457.243768340886	1.256283678862252e-09
173.84942471235618	0.25315932006601677	19433.687493635884	1.25934786351635e-09
173.9869934967484	0.25331380829360517	19410.15973787267	1.2624199850548502e-09
174.12456228114058	0.25347854306501894	19386.660466523914	1.265500146247707e-09
174.26213106553277	0.25364987474128736	19363.189645104056	1.2685884011902045e-09
174.39969984992499	0.2538204769705201	19339.747239169297	1.2716847155596492e-09
174.53726863431717	0.2539830282986185	19316.33321431752	1.2747889728884918e-09
174.67483741870936	0.25413092914090596	19292.947536188254	1.2779009888303037e-09
174.81240620310157	0.2542589039482964	19269.590170462594	1.281020531525971e-09
174.94997498749376	0.2543618189535023	19246.26108286322	1.2841473265448892e-09
175.08754377188595	0.25443545834490455	19222.96023915428	1.2872810706463527e-09
175.22511255627816	0.2544875424108376	19199.687605141375	1.290421575432234e-09
175.36268134067035	0.2545341386808358	19176.443146671558	1.2935688584483217e-09
175.50025012506254	0.25459148596477227	19153.22682963322	1.2967231306697178e-09
175.63781890945475	0.2546725392155758	19130.03861995609	1.299884743722586e-09
175.77538769384694	0.2547771894108454	19106.87848361115	1.3030540237308638e-09
175.91295647823912	0.2549020793003967	19083.74638661057	1.3062312343080456e-09
176.05052526263134	0.25504380130512505	19060.64229500767	1.309416580478745e-09
176.18809404702353	0.2551965524900049	19037.56617489685	1.3126101840408936e-09
176.3256628314157	0.25535113753263255	19014.517992413555	1.3158120485460343e-09
176.46323161580793	0.25549810377419396	18991.4977137342	1.3190220645524532e-09
176.60080040020011	0.2556288131528827	18968.505305076153	1.3222400274575362e-09
176.7383691845923	0.255742141467622	18945.540732697686	1.3254657353760598e-09
176.87593796898452	0.2558410206835031	18922.6039628979	1.328699038188414e-09
177.0135067533767	0.2559284219717916	18899.694962016732	1.3319398342627373e-09
177.1510755377689	0.25600685793518846	18876.81369643486	1.3351880613503282e-09
177.2886443221611	0.2560774713300056	18853.960132573662	1.3384436769847795e-09
177.4262131065533	0.2561411502402727	18831.134236895177	1.3417066539205872e-09
177.56378189094548	0.25619882514575837	18808.335975902057	1.3449769795464443e-09
177.7013506753377	0.25625259073895285	18785.565316137498	1.348254669158498e-09
177.83891945972988	0.2563058218184511	18762.822224185224	1.3515397797688774e-09
177.97648824412207	0.25636195882271784	18740.106666669406	1.3548324079850134e-09
178.11405702851428	0.2564239858272768	18717.41861025463	1.358132681602299e-09
178.25162581290647	0.25649181220479	18694.758021645852	1.3614407193031162e-09
178.38919459729865	0.2565640778142862	18672.12486758833	1.3647566155749289e-09
178.52676338169087	0.25663943896949465	18649.519114867566	1.3680804426749577e-09
178.66433216608306	0.2567212048149198	18626.94073030931	1.3714123103473262e-09
178.80190095047524	0.2568232257158648	18604.389680779488	1.3747524951476082e-09
178.93946973486746	0.25696080348747036	18581.86593318416	1.3781014469628576e-09
179.07703851925964	0.2571476724059518	18559.36945446946	1.38145975720751e-09
179.21460730365183	0.2573699502991799	18536.900211621552	1.384827801199018e-09
179.35217608804405	0.25759014365433514	18514.458171666487	1.3882054556880875e-09
179.48974487243623	0.2577699986108176	18492.04330167018	1.3915921247595998e-09
179.62731365682842	0.25788068590952096	18469.65556873839	1.3949868928382138e-09
179.76488244122064	0.2579405563527379	18447.294940016705	1.398389145954159e-09
179.90245122561282	0.25798269375998023	18424.96138269054	1.4017987371374807e-09
180.040020010005	0.2580399648183288	18402.654863985113	1.4052159500995576e-09
180.17758879439722	0.2581267208776429	18380.375351165338	1.4086412321965129e-09
180.3151575787894	0.25822514804844104	18358.122811535733	1.4120747715012919e-09
180.4527263631816	0.25831421655702586	18335.89721244037	1.4155164742184318e-09
180.5902951475738	0.2583748839052047	18313.698521262813	1.418966010311005e-09
180.727863931966	0.258412095307918	18291.526705426135	1.4224231389326453e-09
180.86543271635819	0.2584467031095034	18269.381732392867	1.4258879070417527e-09
181.0030015007504	0.25849984476147453	18247.263569664992	1.4293606325390038e-09
181.1405702851426	0.2585849870448229	18225.172184783856	1.4328417857709478e-09
181.27813906953477	0.25868685702134003	18203.107545330055	1.4363316059250972e-09
181.415707853927	0.2587834521703284	18181.069618923415	1.4398300301333979e-09
181.55327663831918	0.2588531962617307	18159.058373222942	1.4433367205627088e-09
181.69084542271136	0.2588924026923587	18137.07377592678	1.4468513174945995e-09
181.82841420710358	0.2589214164561349	18115.115794772184	1.45037375515612e-09
181.96598299149576	0.258962270874463	18093.18439753556	1.4539042628090202e-09
182.10355177588795	0.25903415573167377	18071.279552032323	1.4574433064572846e-09
182.24112056028017	0.259131735413004	18049.401226116854	1.460991249208661e-09
182.37868934467235	0.259237140616826	18027.549387682433	1.464548193380023e-09
182.51625812906454	0.25933240847338024	18005.724004661173	1.468113997926729e-09
182.65382691345675	0.25940567535569575	17983.925045023978	1.4716883765972967e-09
182.79139569784894	0.2594622649485623	17962.152476780564	1.4752711364423122e-09
182.92896448224113	0.25951050653977764	17940.40626797937	1.4788622110247218e-09
183.06653326663334	0.2595586587560592	17918.686386707555	1.4824616503771168e-09
183.20410205102553	0.259613222982715	17896.992801090903	1.4860695892045114e-09
183.34167083541772	0.25967886672082385	17875.32547929381	1.4896862163384351e-09
183.4792396198099	0.25976017147306224	17853.684389519203	1.4933117698182365e-09
183.61680840420212	0.2598598872610366	17832.069500008543	1.4969465088585723e-09
183.7543771885943	0.259969174668893	17810.480779041718	1.5005905562076127e-09
183.8919459729865	0.26007467437964604	17788.91819493697	1.5042438468994292e-09
184.0295147573787	0.26016307554510676	17767.38171605091	1.5079061423204379e-09
184.1670835417709	0.26023149087485914	17745.87131077843	1.5115771839582808e-09
184.30465232616308	0.26029936302486945	17724.386947552728	1.5152569982920659e-09
184.4422211105553	0.260389017490571	17702.92859484524	1.5189459156270572e-09
184.57978989494748	0.26052104266435816	17681.49622116566	1.5226445247371431e-09
184.71735867933967	0.26068785871848704	17660.089795061744	1.5263532691443043e-09
184.85492746373188	0.2608590321190074	17638.709285119297	1.5300721443745216e-09
184.99249624812407	0.26100346971856836	17617.35465996211	1.5338007211530572e-09
185.13006503251626	0.26109807150610387	17596.0258882519	1.5375382859335157e-09
185.26763381690847	0.2611574048865345	17574.722938688345	1.5412843807045167e-09
185.40520260130066	0.2612071226478891	17553.445780009086	1.5450389374823624e-09
185.54277138569284	0.2612726918132988	17532.19438098966	1.5488022474922344e-09
185.68034017008506	0.26136628900618364	17510.9687104434	1.5525747509080973e-09
185.81790895447725	0.2614782149607411	17489.768737221417	1.5563567220614247e-09
185.95547773886943	0.2615967311796631	17468.594430212484	1.5601482531362099e-09
186.09304652326165	0.2617105182922879	17447.445758343027	1.5639492732303715e-09
186.23061530765384	0.2618129617221585	17426.322690577097	1.5677596259600426e-09
