0.0085903911767053	5.011180163022796	7424.671160807242	4.014451731207458	0.004711577080238721
132.30365182591297	0.2216550759573104	31408.743716924444	4.914762621865912e-10
132.44122061030515	0.22172807678434528	31388.392359009158	4.921163148541025e-10
132.57878939469737	0.22182903196212003	31368.054187995545	4.927571808950295e-10
132.71635817908955	0.22195200716937044	31347.72919533887	4.933989237624437e-10
132.85392696348174	0.22207783156059538	31327.4173724999	4.940415472267801e-10
132.99149574787396	0.22218693648584212	31307.11871094492	4.946850010473807e-10
133.12906453226614	0.22226507298025727	31286.833202145765	4.953292017030735e-10
133.26663331665833	0.22232361718229826	31266.560837579782	4.959741065927564e-10
133.40420210105054	0.22238165129110474	31246.301608729842	4.966197305799714e-10
133.54177088544273	0.22245813758799252	31226.055507084373	4.972661391497764e-10
133.67933966983492	0.2225629131110123	31205.822524137293	4.979134175411883e-10
133.81690845422713	0.22269049789703152	31185.602651388053	4.985616262773244e-10
133.95447723861932	0.22283394708445975	31165.39588034159	4.992107999309264e-10
134.0920460230115	0.22298635046729262	31145.20220250835	4.998609501653668e-10
134.22961480740372	0.2231411971869046	31125.02160940428	5.005120694404715e-10
134.3671835917959	0.22329223236471069	31104.85409255082	5.011641339053803e-10
134.5047523761881	0.2234332053828226	31084.69964347489	5.018171052697376e-10
134.6423211605803	0.22355970453822735	31064.55825370891	5.024709375473017e-10
134.7798899449725	0.2236739505613996	31044.429914790784	5.031255963239497e-10
134.91745872936468	0.2237796589483451	31024.314618263892	5.037810615793903e-10
135.0550275137569	0.22388053770913063	31004.21235567711	5.044373260172614e-10
135.19259629814908	0.22398000383795338	30984.123118584783	5.050943927993357e-10
135.33016508254127	0.2240810962891032	30964.04689854673	5.057522732979772e-10
135.4677338669335	0.22418682875182644	30943.98368712825	5.064109860883147e-10
135.60530265132567	0.22429930737753503	30923.933475900092	5.070705535993386e-10
135.74287143571786	0.2244131338299682	30903.896256438475	5.077309807575619e-10
135.88044022011007	0.22451920681463394	30883.87202032507	5.083922466624032e-10
136.01800900450226	0.22460840927666306	30863.860759147006	5.090543074979639e-10
136.15557778889445	0.2246782546672955	30843.862464496848	5.097171176751125e-10
136.29314657328666	0.22474426445571827	30823.877127972613	5.103806803760859e-10
136.43071535767885	0.22482498815428253	30803.904741177797	5.110450504394767e-10
136.56828414207104	0.22493825253680608	30783.945295721314	5.117103264333916e-10
136.70585292646325	0.2250849740735954	30763.998783217547	5.123765982597682e-10
136.84342171085544	0.22524899775361243	30744.065195286275	5.130439002585936e-10
136.98099049524762	0.22541341359080982	30724.14452355271	5.137122154616743e-10
137.11855927963984	0.22556410065006377	30704.236759647498	5.143814893261382e-10
137.25612806403203	0.22570390217926428	30684.341895206693	5.150516817586481e-10
137.3936968484242	0.22584204001588917	30664.459921871763	5.157227833970573e-10
137.53126563281643	0.22598770974728258	30644.590831289614	5.163948119906854e-10
137.66883441720861	0.22614431422537828	30624.73461511258	5.170677929485462e-10
137.8064032016008	0.22630327796527458	30604.89126499836	5.177417246818146e-10
137.94397198599302	0.22645454189196057	30585.060772610086	5.184165775418494e-10
138.0815407703852	0.2265886074908615	30565.24312961628	5.190922986538755e-10
138.2191095547774	0.2267046103252639	30545.43832769085	5.197688389992276e-10
138.3566783391696	0.22680846082494147	30525.6463585131	5.204461721147546e-10
138.4942471235618	0.2269062512698324	30505.86721376776	5.211242919852383e-10
138.63181590795398	0.22700278700864984	30486.10088514492	5.218032070254293e-10
138.7693846923462	0.22709703686010604	30466.347364340054	5.224829218721002e-10
138.90695347673838	0.22718631587334334	30446.60664305404	5.231634331338219e-10
139.04452226113057	0.22726800856665375	30426.87871299311	5.238447305173574e-10
139.18209104552278	0.22734398101624503	30407.163565868872	5.245268103494253e-10
139.31965982991497	0.22742322822983116	30387.46119339832	5.252096950656249e-10
139.45722861430716	0.2275153802960725	30367.771587303814	5.258934319953335e-10
139.59479739869937	0.22762876521022787	30348.094739313085	5.265780867813597e-10
139.73236618309156	0.22775774273936694	30328.430641159215	5.272637014763432e-10
139.86993496748374	0.22788818644302722	30308.77928458065	5.279502730897675e-10
140.00750375187596	0.2280058508289686	30289.14066132115	5.286377584776657e-10
140.14507253626815	0.22810041339472883	30269.514763129857	5.293260902062157e-10
140.28264132066033	0.22817488170379127	30249.90158176125	5.30015217457846e-10
140.42021010505255	0.22823509199877734	30230.30110897513	5.307051121742959e-10
140.55777888944473	0.22828690116750353	30210.71333653666	5.313957664572305e-10
140.69534767383692	0.22833688139437514	30191.138256216353	5.320871922685155e-10
140.83291645822914	0.22839248649899546	30171.575859790028	5.327794216538446e-10
140.97048524262132	0.22846122467043697	30152.026139038877	5.334725045781828e-10
141.1080540270135	0.2285484420697011	30132.48908574938	5.341665006517023e-10
141.24562281140572	0.22864273818442957	30112.964691713365	5.348614298716716e-10
141.3831915957979	0.22872489520103595	30093.45294872794	5.355572547286347e-10
141.5207603801901	0.22877568213312363	30073.953848595545	5.362538868397844e-10
141.6583291645823	0.22878944605780147	30054.467383123905	5.369512319800761e-10
141.7958979489745	0.22879534944155375	30034.993544126086	5.376492912000809e-10
141.93346673336669	0.22882805663366051	30015.532323420466	5.38348165657479e-10
142.0710355177589	0.2289206022282476	29996.083712830743	5.390480403421604e-10
142.2086043021511	0.2290712668916179	29976.647704185936	5.397490738006468e-10
142.34617308654327	0.2292450298198149	29957.22428932031	5.404513047183911e-10
142.4837418709355	0.2294055311112169	29937.813460073405	5.411546619584598e-10
142.62131065532768	0.2295225976652843	29918.41520829005	5.418589953124776e-10
142.75887943971986	0.22960143513199982	29899.029525820344	5.425641874979256e-10
142.89644822411208	0.22965980398039088	29879.656404519676	5.432701867943441e-10
143.03401700850426	0.22971543930187655	29860.295836248737	5.439769992923787e-10
143.17158579289645	0.22978106902183787	29840.947812873488	5.446846675571554e-10
143.30915457728867	0.22985962325063516	29821.612326265156	5.453932378189461e-10
143.44672336168085	0.22995289611506592	29802.28936830026	5.46102756245171e-10
143.58429214607304	0.23006248403350907	29782.978930860558	5.468132683821645e-10
143.72186093046525	0.23018716924929825	29763.681005833085	5.475248110090969e-10
143.85942971485744	0.23032363907461192	29744.395585110127	5.482374070369716e-10
143.99699849924963	0.23046853090166378	29725.122660589208	5.489510669853261e-10
144.13456728364184	0.23061823437134316	29705.86222417311	5.496657897064935e-10
144.27213606803403	0.23076808106432478	29686.61426776987	5.503815606497421e-10
144.40970485242622	0.2309131201635592	29667.378783292752	5.510983526062661e-10
144.54727363681843	0.23104844499504254	29648.155762660244	5.518161273276161e-10
144.68484242121062	0.23117161128854632	29628.94519779611	5.525348440628225e-10
144.8224112056028	0.2312838880418936	29609.747080629313	5.532544707733356e-10
144.95997998999502	0.23138685188067518	29590.561403094052	5.539749840067962e-10
145.0975487743872	0.23148249729094866	29571.38815712977	5.546963691104394e-10
145.2351175587794	0.23157699819466515	29552.227334681116	5.554186315114379e-10
145.3726863431716	0.2316789343303208	29533.078927697978	5.561418014463239e-10
145.5102551275638	0.2317969117825148	29513.942928135464	5.568659311162298e-10
145.64782391195598	0.23193203698555068	29494.81932795388	5.575910699374508e-10
145.7853926963482	0.23206139997870898	29475.708119118743	5.583171938440549e-10
145.92296148074038	0.23215729333077767	29456.60929360075	5.590441997741377e-10
146.06053026513257	0.23219305260829678	29437.522843375813	5.597719180855264e-10
146.19809904952479	0.2321744019451143	29418.448760425003	5.605002163865104e-10
146.33566783391697	0.23214494799974114	29399.387036734654	5.612291074572046e-10
146.47323661830916	0.23215044768300352	29380.337664296283	5.619587384985788e-10
146.61080540270137	0.23222955950473645	29361.300635106636	5.626893542818654e-10
146.74837418709356	0.232369389513071	29342.275941167645	5.634211323315122e-10
146.88594297148575	0.23253428881295587	29323.26357448639	5.64154123081809e-10
147.02351175587796	0.23268855281182732	29304.26352707511	5.648882646862662e-10
147.16108054027015	0.2328105533726149	29285.27579095122	5.656234382826767e-10
147.29864932466234	0.23291275487749583	29266.300358137298	5.663595765561957e-10
147.43621810905455	0.2330126818926899	29247.337220661128	5.670966727531829e-10
147.57378689344674	0.233127208270033	29228.386370555632	5.678347715574312e-10
147.71135567783892	0.23326051765561157	29209.44779985893	5.685739250021491e-10
147.84892446223114	0.23340525238739582	29190.521500614275	5.69314157017728e-10
147.98649324662333	0.23355363451737854	29171.607464870085	5.70055465507984e-10
148.1240620310155	0.23369927971900004	29152.70568467992	5.707978296253895e-10
148.26163081540773	0.23384329975948726	29133.81615210248	5.715412345160394e-10
148.3991995997999	0.23398931579178253	29114.938859201633	5.722856781472131e-10
148.5367683841921	0.23414094429722998	29096.073798046393	5.73031169763652e-10
148.67433716858432	0.23430113795482288	29077.220960710885	5.737777265424746e-10
148.8119059529765	0.23447161978031908	29058.380339274394	5.745253689398585e-10
148.9494747373687	0.23465397947851555	29039.551925821343	5.752741198939581e-10
149.0870435217609	0.23484882744426003	29020.735712441263	5.76024001569212e-10
149.2246123061531	0.23504386412814565	29001.931691228827	5.76774996484546e-10
149.36218109054528	0.23521767430264365	28983.139854283803	5.775270247539016e-10
149.4997498749375	0.23534865121034218	28964.360193711058	5.782799510262029e-10
149.63731865932968	0.23542347271684821	28945.592701620597	5.790336162076535e-10
149.77488744372187	0.2354621364294718	28926.837370127516	5.797879410797984e-10
149.91245622811408	0.23549301545091458	28908.094191352047	5.80542941997594e-10
150.05002501250627	0.23554414464983586	28889.36315741956	5.812987183711573e-10
150.18759379689845	0.23562707526779197	28870.644260460525	5.820553927491898e-10
150.32516258129067	0.23572978785801607	28851.937492610487	5.82813036552733e-10
150.46273136568286	0.23583845025040184	28833.242846010096	5.835716707219286e-10
150.60030015007504	0.23594057765895599	28814.560312805097	5.843312758727737e-10
150.73786893446726	0.23603626790380774	28795.8898851463	5.850918354140114e-10
150.87543771885944	0.23613247889152508	28777.231555189617	5.858533560964066e-10
151.01300650325163	0.2362362358197801	28758.58531509606	5.866158654159919e-10
151.15057528764385	0.23635173019329633	28739.9511570317	5.873794004850983e-10
151.28814407203603	0.23647459794921152	28721.329073167693	5.881439807674382e-10
151.42571285642822	0.23659886670491478	28702.71905568027	5.889096052894795e-10
151.56328164082043	0.23671869204985713	28684.121096750707	5.896762554906519e-10
151.70085042521262	0.23683180935184883	28665.535188565373	5.904439082922152e-10
151.8384192096048	0.23693992767582825	28646.961323315678	5.912125488067546e-10
151.97598799399702	0.2370449631118096	28628.399493198092	5.919821699825043e-10
152.1135567783892	0.23714927190880677	28609.84969041418	5.92752773006899e-10
152.2511255627814	0.237258210076762	28591.311907170522	5.935243755209203e-10
152.3886943471736	0.23737838503874742	28572.786135678754	5.942970134810156e-10
152.5262631315658	0.23751637745088522	28554.272368155598	5.950707388704972e-10
152.66383191595799	0.23767138384447284	28535.77059682278	5.95845595046317e-10
152.8014007003502	0.23782569970332382	28517.280813907073	5.96621565739399e-10
152.9389694847424	0.23795926616098542	28498.80301164028	5.973985750179084e-10
153.07653826913457	0.2380533309644743	28480.3371822592	5.98176498543987e-10
153.21410705352676	0.23811251791688562	28461.8833180057	5.989552415643955e-10
153.35167583791898	0.23816162779055824	28443.44141112667	5.997347976091893e-10
153.48924462231116	0.2382261238066503	28425.01145387404	6.005152398300569e-10
153.62681340670335	0.23832592208981673	28406.593438504777	6.01296694218524e-10
153.76438219109556	0.23845286202127977	28388.18735728085	6.020792463002909e-10
153.90195097548775	0.23858992075116245	28369.793202469256	6.028629185870159e-10
154.03951975987994	0.23872015688446976	28351.410966341966	6.036476784698334e-10
154.17708854427215	0.23883392317737567	28333.04064117596	6.044334675469739e-10
154.31465732866434	0.23893436932458348	28314.682219253235	6.052202445042943e-10
154.45222611305653	0.23902594065543062	28296.335692860775	6.060079870592575e-10
154.58979489744874	0.23911299540931324	28278.00105429058	6.067966893706969e-10
154.72736368184093	0.23919882642339838	28259.678295839647	6.075863567197073e-10
154.8649324662331	0.23928601315467052	28241.36740980995	6.083770019347169e-10
155.00250125062533	0.23937712193562813	28223.068388508455	6.091686444361557e-10
155.14007003501752	0.23947314048635826	28204.781224247126	6.099613045109532e-10
155.2776388194097	0.2395690771499508	28186.505909342904	6.107549845263411e-10
155.41520760380192	0.2396585247931916	28168.242436117685	6.115496666832105e-10
155.5527763881941	0.2397352754611409	28149.990796898364	6.123453160887928e-10
155.6903451725863	0.23980166882442963	28131.7509840168	6.131419096078387e-10
155.8279139569785	0.23987163748639717	28113.522989809815	6.139394707787705e-10
155.9654827413707	0.2399599400763395	28095.30680661922	6.147380667330859e-10
156.10305152576288	0.2400795229715516	28077.102426791804	6.155377972157511e-10
156.2406203101551	0.24022751131502476	28058.909842679295	6.16338740883154e-10
156.37818909454728	0.24039286363583487	28040.729046638382	6.171409321751081e-10
156.51575787893947	0.24056446934591388	28022.560031030684	6.179443664874333e-10
156.65332666333168	0.2407302873775162	28004.402788222782	6.187490020069416e-10
156.79089544772387	0.24087562676048335	27986.25731058619	6.195547559080521e-10
156.92846423211606	0.240985327924737	27968.12359049734	6.203615079006878e-10
157.06603301650827	0.24104509853180836	27950.00162033761	6.211691075506003e-10
157.20360180090046	0.24106259854521767	27931.891392493322	6.219774473325883e-10
157.34117058529264	0.2410686161122226	27913.792899355733	6.227865304928911e-10
157.47873936968486	0.2410950419887881	27895.706133321062	6.235964609626488e-10
157.61630815407705	0.24116876779047183	27877.631086790487	6.244074152449112e-10
157.75387693846923	0.2412846899244624	27859.56775217007	6.252195320855463e-10
157.89144572286145	0.24142509607928514	27841.516121870813	6.260328770770443e-10
158.02901450725363	0.24157227772820045	27823.47618830862	6.26847451626046e-10
158.16658329164582	0.241714884206474	27805.447943904295	6.276632210415594e-10
158.30415207603804	0.2418553238223462	27787.431381083537	6.284801627717791e-10
158.44172086043022	0.24199780224372935	27769.42649227701	6.292982706389334e-10
158.5792896448224	0.24214589034806133	27751.433269920224	6.301175508001475e-10
158.71685842921462	0.24229271114278916	27733.451706453616	6.309379868814112e-10
158.8544272136068	0.2424228297478086	27715.481794322524	6.317595154173207e-10
158.991995997999	0.2425205592134705	27697.523525977143	6.325820308477021e-10
159.1295647823912	0.24257684823098546	27679.576893872563	6.334054119189595e-10
159.2671335667834	0.24261426064535677	27661.64189046879	6.342296248002306e-10
159.4047023511756	0.24266476562424988	27643.718508230726	6.350547424192787e-10
159.5422711355678	0.24276006240432804	27625.80673962817	6.358809304688149e-10
159.67983991996	0.24291202933413633	27607.906577135822	6.367083724033574e-10
159.81740870435218	0.2430995990301859	27590.018013233235	6.375371614212947e-10
159.9549774887444	0.24329859327190273	27572.141040404826	6.383673015863026e-10
160.09254627313658	0.24348631218699118	27554.27565113986	6.391987235926776e-10
160.23011505752876	0.24365686914152485	27536.421837932467	6.400313479942414e-10
160.36768384192098	0.24381505042724283	27518.579593281644	6.408651208588913e-10
160.50525262631317	0.24396581246482388	27500.748909691258	6.417000111510382e-10
160.64282141070535	0.244112450727577	27482.929779670038	6.42536002526296e-10
160.78039019509757	0.2442523348551589	27465.12219573154	6.433730723709875e-10
160.91795897948975	0.24438151349279383	27447.326150394194	6.442111883135114e-10
161.05552776388194	0.24449617929826448	27429.541636181268	6.450503099019362e-10
161.19309654827416	0.2445980049833798	27411.76864562088	6.458904073336846e-10
161.33066533266634	0.24469571427583506	27394.007171245998	6.467314829500478e-10
161.46823411705853	0.24479849537899917	27376.257205594404	6.475735687345417e-10
161.60580290145074	0.24491461931815528	27358.518741208758	6.484167196521468e-10
161.74337168584293	0.2450448630837603	27340.791770636533	6.492609864773962e-10
161.88094047023512	0.24518634286297572	27323.076286430052	6.501064044356118e-10
162.01850925462733	0.24533614612707047	27305.372281146425	6.509529950519857e-10
162.15607803901952	0.2454890413979776	27287.679747347614	6.518007603201506e-10
162.2936468234117	0.24563356485335777	27269.99867760038	6.526496648576214e-10
162.43121560780392	0.24575721641905549	27252.329064476282	6.534996372021484e-10
162.5687843921961	0.24584844353043653	27234.670900551708	6.543505774056912e-10
162.7063531765883	0.24591748634186483	27217.02417840784	6.552024316598898e-10
162.8439219609805	0.2459963777267014	27199.3888906307	6.560552576432082e-10
162.9814907453727	0.24611809806782903	27181.765029811148	6.569092136880586e-10
163.11905952976488	0.24630705694147748	27164.152588544835	6.577645182026671e-10
163.2566283141571	0.24653611639757023	27146.551559432213	6.586212734824383e-10
163.39419709854928	0.24675895852795168	27128.96193507849	6.594794174332934e-10
163.53176588294147	0.24692940595874363	27111.383708093636	6.603387446868953e-10
163.6693346673337	0.24702675657877488	27093.816871092382	6.611990081726866e-10
163.80690345172587	0.2470824587177755	27076.2614166943	6.620600954282427e-10
163.94447223611806	0.24713434328077466	27058.717337523736	6.629220325567115e-10
164.08204102051027	0.2472184219070639	27041.184626209837	6.637849608154538e-10
164.21960980490246	0.24734308870429142	27023.663275386574	6.646490313708401e-10
164.35717858929465	0.2474952734169665	27006.153277692636	6.655143334519172e-10
164.49474737368686	0.24766134171890997	26988.6546257715	6.663809002901043e-10
164.63231615807905	0.24782723315376784	26971.167312271387	6.672487147615615e-10
164.76988494247124	0.2479769756927621	26953.691329845282	6.681177094272184e-10
164.90745372686345	0.24809406151394625	26936.226671150893	6.689877711107162e-10
165.04502251125564	0.24816229237764145	26918.773328850722	6.698587476801232e-10
165.18259129564782	0.24818488372363962	26901.331295611988	6.707305170881723e-10
165.32016008004004	0.24819563368581077	26883.90056410669	6.716030846842165e-10
165.45772886443223	0.2482310294619733	26866.481127011622	6.724765760501518e-10
165.5952976488244	0.24832379381155825	26849.07297700832	6.733512094513846e-10
165.73286643321663	0.2484667817108419	26831.67610678307	6.742271520007198e-10
165.87043521760882	0.2486288627874477	26814.290509026872	6.751044464868026e-10
166.008004002001	0.24877857948007326	26796.916176435447	6.759830259466011e-10
166.14557278639322	0.24889258403028108	26779.55310170922	6.768627544768073e-10
166.2831415707854	0.24897478905910234	26762.20127755337	6.777435266582669e-10
166.4207103551776	0.24903482881362884	26744.86069667779	6.786252827369974e-10
166.5582791395698	0.24908233620789547	26727.53135179711	6.795080028240916e-10
166.695847923962	0.24912689889797812	26710.213235630694	6.803917016959911e-10
166.83341670835418	0.24917804928691686	26692.906340902617	6.812764242371492e-10
166.9709854927464	0.24924531642069397	26675.610660341677	6.821622416491562e-10
167.10855427713858	0.24933707462081328	26658.326186681406	6.830492442961853e-10
167.24612306153077	0.24945285867424077	26641.052912660027	6.83937509706134e-10
167.38369184592298	0.24958811872144454	26623.79083102047	6.848270905117164e-10
167.52126063031517	0.2497382808383966	26606.53993451037	6.857180175184195e-10
167.65882941470736	0.24989793871956675	26589.300215882056	6.866102996666762e-10
167.79639819909957	0.2500595738527579	26572.07166789254	6.875039196963118e-10
167.93396698349176	0.2502153377008025	26554.854283303524	6.883988363554505e-10
168.07153576788394	0.250357669060345	26537.648054881407	6.892949884124122e-10
168.20910455227616	0.25048503380649445	26520.452975397253	6.901923174989276e-10
168.34667333666835	0.2506016184644579	26503.269037626837	6.910907870289203e-10
168.48424212106053	0.25071183555526727	26486.096234350607	6.919903801824399e-10
168.62181090545275	0.2508190294306274	26468.934558353685	6.928910937775352e-10
168.75937968984493	0.2509205040133897	26451.784002425877	6.93792916116569e-10
168.89694847423712	0.25101144220630167	26434.644559361648	6.946958208932331e-10
169.03451725862934	0.25108708079481656	26417.516221960126	6.955997692276069e-10
169.17208604302152	0.2511493952750111	26400.398983025127	6.965047340848556e-10
169.3096548274137	0.25121341609092424	26383.29283536513	6.974107430245499e-10
169.44722361180592	0.2512956690728026	26366.19777179327	6.983178763330159e-10
169.5847923961981	0.25141145813873844	26349.113785127374	6.992262561878663e-10
169.7223611805903	0.25155893817504704	26332.0408681899	7.001359830442706e-10
169.8599299649825	0.2517236198557282	26314.979013807962	7.010470953842486e-10
169.9974987493747	0.25189071921712186	26297.928214813313	7.019595766150388e-10
170.1350675337669	0.2520466468002963	26280.888464042346	7.028733661720454e-10
170.2726363181591	0.2521828590761423	26263.859754336056	7.037883823529197e-10
170.4102051025513	0.2522921446890273	26246.842078540103	7.047045295663027e-10
170.54777388694347	0.2523675080604087	26229.835429504776	7.056217008317275e-10
170.6853426713357	0.2524136897806171	26212.83980008498	7.065398193293775e-10
170.82291145572788	0.2524529578969862	26195.85518314029	7.074588944754438e-10
170.96048024012006	0.25250901321638686	26178.88157153491	7.083790157870169e-10
171.09804902451228	0.25260294956637486	26161.918958137685	7.093003337367581e-10
171.23561780890446	0.25273011172985205	26144.967335822093	7.102229636584461e-10
171.37318659329665	0.25287116774311275	26128.026697466194	7.111469398635503e-10
171.51075537768887	0.2530066167142607	26111.09703595266	7.120722254362638e-10
171.64832416208105	0.2531216153235042	26094.17834416875	7.129987373788336e-10
171.78589294647324	0.2532160760676782	26077.270615006364	7.139264033124386e-10
171.92346173086545	0.25329282673680353	26060.373841361972	7.148551701423777e-10
172.06103051525764	0.2533548940106174	26043.48801613668	7.157850022496611e-10
172.19859929964983	0.25341136238279327	26026.613132236183	7.167159001428259e-10
172.33616808404204	0.2534783346358561	26009.74918257078	7.17647920069274e-10
172.47373686843423	0.2535723058422326	25992.8961600554	7.185811682435628e-10
172.61130565282642	0.25370619909750564	25976.054057609552	7.195157821078504e-10
172.74887443721863	0.25386729553942916	25959.222868157325	7.204518375098507e-10
172.88644322161082	0.25403167324763054	25942.402584627387	7.213893177697506e-10
173.024012006003	0.2541753990436092	25925.593199952968	7.223281255395371e-10
173.16158079039522	0.25428526480969943	25908.794707071855	7.232681304371649e-10
173.2991495747874	0.25437377145882667	25892.00709892643	7.242092626477689e-10
173.4367183591796	0.2544571922249345	25875.230368463664	7.251515182153882e-10
173.5742871435718	0.25455116568129643	25858.4645086351	7.26094948334546e-10
173.711855927964	0.25465914854700844	25841.709512396854	7.270396098000617e-10
173.84942471235618	0.2547736232931172	25824.96537270961	7.279855260246433e-10
173.9869934967484	0.25488668007667387	25808.232082538583	7.289326899834363e-10
174.12456228114058	0.25499164507739425	25791.509634853566	7.298810724610548e-10
174.26213106553277	0.2550884195826205	25774.798022628904	7.308306479016838e-10
174.39969984992499	0.2551790826237113	25758.097238843493	7.317814015501413e-10
174.53726863431717	0.25526573939927755	25741.40727648077	7.327333281424059e-10
174.67483741870936	0.255352952443431	25724.728128528746	7.336864392908062e-10
174.81240620310157	0.2554497914761613	25708.059787979953	7.346407771198245e-10
174.94997498749376	0.2555658088607665	25691.40224783148	7.355964120274291e-10
175.08754377188595	0.25570927216200023	25674.75550108498	7.365534345272547e-10
175.22511255627816	0.2558717428177722	25658.11954074661	7.375118938862827e-10
175.36268134067035	0.2560330992145059	25641.494359827062	7.384717623376471e-10
175.50025012506254	0.25617298000949484	25624.87995134152	7.39432944227641e-10
175.63781890945475	0.25627841296636034	25608.276308309712	7.403953108814189e-10
175.77538769384694	0.25636582149671233	25591.68342375589	7.413588086062897e-10
175.91295647823912	0.25645893794823066	25575.101290708826	7.423234747397116e-10
176.05052526263134	0.25658113552100625	25558.529902201837	7.432894245531769e-10
176.18809404702353	0.2567386941356374	25541.969251272785	7.442567806737991e-10
176.3256628314157	0.2569136856085733	25525.419330963992	7.452255864334026e-10
176.46323161580793	0.2570863454015288	25508.880134322295	7.461958096873749e-10
176.60080040020011	0.25723856575064324	25492.351654399026	7.471673585307681e-10
176.7383691845923	0.25736752101581956	25475.83388425	7.481401433220684e-10
176.87593796898452	0.2574786352218963	25459.32681693555	7.491141056711335e-10
177.0135067533767	0.25757741288801017	25442.83044552051	7.500892146277511e-10
177.1510755377689	0.2576694786959352	25426.3447630742	7.510654635113216e-10
177.2886443221611	0.2577608162799923	25409.86976267044	7.520428680111362e-10
177.4262131065533	0.25785747600845527	25393.405437387555	7.530214635029237e-10
177.56378189094548	0.2579652453440627	25376.951780308344	7.5400130154809e-10
177.7013506753377	0.2580826922039324	25360.50878452009	7.549824220328661e-10
177.83891945972988	0.25820044627855937	25344.076443114558	7.559648263582722e-10
177.97648824412207	0.2583087302108033	25327.654749187976	7.569484810202786e-10
178.11405702851428	0.25840088900533	25311.243695841036	7.579333333376747e-10
178.25162581290647	0.258491304289007	25294.843276178923	7.58919389252752e-10
178.38919459729865	0.2586030434966942	25278.453483311285	7.599067367764175e-10
178.52676338169087	0.25875913080666235	25262.074310352284	7.608955351079781e-10
178.66433216608306	0.25896652741837695	25245.70575042053	7.61885947678464e-10
178.80190095047524	0.2591958030495468	25229.34779663907	7.628780108830158e-10
178.93946973486746	0.2594125165741382	25213.000442135384	7.638716327462078e-10
179.07703851925964	0.25958382058824575	25196.66368004138	7.648666155696498e-10
179.21460730365183	0.25970494542443917	25180.337503493414	7.658627709301316e-10
179.35217608804405	0.2597951271452584	25164.021905632293	7.668600048809915e-10
179.48974487243623	0.2598743748614046	25147.7168796033	7.678583082351259e-10
179.62731365682842	0.2599588576020057	25131.42241855616	7.688577315190889e-10
179.76488244122064	0.2600455207415334	25115.138515645045	7.698583077264871e-10
179.90245122561282	0.26012530664329986	25098.86516402855	7.708600329557061e-10
180.040020010005	0.26018927987204055	25082.6023568697	7.718628717116494e-10
180.17758879439722	0.26023886156390763	25066.350087335937	7.728667985246658e-10
180.3151575787894	0.2602934645121515	25050.108348599173	7.738718617726553e-10
180.4527263631816	0.2603743003179056	25033.87713383574	7.748781804975651e-10
180.5902951475738	0.2605001224084256	25017.656436226407	7.758859262325223e-10
180.727863931966	0.2606600124469492	25001.44624895636	7.768952083810181e-10
180.86543271635819	0.26082337566540786	24985.246565215173	7.7790601089565e-10
181.0030015007504	0.26095926463413593	24969.057378196812	7.789182075392648e-10
181.1405702851426	0.2610465954177713	24952.87868109965	7.799316123337034e-10
181.27813906953477	0.2611012396581474	24936.71046712645	7.809461220605568e-10
181.415707853927	0.26114772237340345	24920.552729484403	7.819617368340618e-10
181.55327663831918	0.2612101151614496	24904.405461385144	7.829785447874667e-10
181.69084542271136	0.26129346147849475	24888.268656044704	7.839966409664406e-10
181.82841420710358	0.26137724378730126	24872.142306683476	7.850160329784777e-10
181.96598299149576	0.26143914877619867	24856.02640652625	7.860366459672094e-10
182.10355177588795	0.2614608073506007	24839.92094880217	7.870583479188596e-10
182.24112056028017	0.26145786913824715	24823.82592674481	7.880810818988663e-10
182.37868934467235	0.26146336900947986	24807.741333592123	7.891049199304902e-10
182.51625812906454	0.26151046683376605	24791.667162586487	7.901300464991728e-10
182.65382691345675	0.2616198264712631	24775.603406974675	7.911566978656978e-10
182.79139569784894	0.2617768987540218	24759.55006000782	7.921850256355797e-10
182.92896448224113	0.26196097669344665	24743.507114941407	7.932150852301679e-10
183.06653326663334	0.2621518031652525	24727.474565035285	7.942468502318989e-10
183.20410205102553	0.2623403085360566	24711.452403553667	7.952802645150704e-10
183.34167083541772	0.2625290986104775	24695.44062376512	7.963152893299737e-10
183.4792396198099	0.262721326702622	24679.439218942593	7.973519030169225e-10
183.61680840420212	0.26291793920182227	24663.44818236336	7.983900905608323e-10
183.7543771885943	0.26310591728800387	24647.467507309088	7.994297909809985e-10
183.8919459729865	0.26326679568469546	24631.497187065746	8.00470883285043e-10
184.0295147573787	0.2633821697969971	24615.537214923646	8.015131947152665e-10
184.1670835417709	0.26344659933264714	24599.587584177458	8.025565557590256e-10
184.30465232616308	0.26348241687589014	24583.648288126205	8.036009028046203e-10
184.4422211105553	0.26351554054329285	24567.71932007326	8.046462772715316e-10
184.57978989494748	0.26357027336120953	24551.800673326386	8.05692805591045e-10
184.71735867933967	0.2636447286506994	24535.892341197658	8.067405903955459e-10
184.85492746373188	0.2637157712539512	24519.99431700346	8.077896345321983e-10
184.99249624812407	0.2637596527305075	24504.106594064506	8.08839852071232e-10
185.13006503251626	0.2637607870346716	24488.22916570582	8.09891110568178e-10
185.26763381690847	0.2637420531622427	24472.362025256763	8.109433809636982e-10
185.40520260130066	0.26373765023040613	24456.505166051058	8.119967661627689e-10
185.54277138569284	0.2637813907026717	24440.65858142677	8.130514821220959e-10
