0.0055855788269783034	5.067981198574578	5369.828810107034	5.869034078564825	0.0010384586863160206
131.89094547273638	0.21723060956038145	37937.26770812904	3.3990202566710835e-10
132.02851425712856	0.21736348873082112	37931.8484062095	3.3999953389364e-10
132.16608304152078	0.2174277844032683	37926.429878453644	3.400970424946653e-10
132.30365182591297	0.2174628288652678	37921.012124750894	3.4019454541397755e-10
132.44122061030515	0.21751543562543343	37915.595144990686	3.402920527033373e-10
132.57878939469737	0.21762972076405426	37910.178939062505	3.4038958756114273e-10
132.71635817908955	0.21780473449359666	37904.76350685582	3.4048716985627524e-10
132.85392696348174	0.21800225987840016	37899.34884826013	3.4058480436215305e-10
132.99149574787396	0.21818295997296247	37893.93496316495	3.406824823878339e-10
133.12906453226614	0.21831601065845477	37888.52185145979	3.4078018634360186e-10
133.26663331665833	0.21841159439047927	37883.10951303415	3.408779042561792e-10
133.40420210105054	0.21849222524910455	37877.697947777604	3.409756330384205e-10
133.54177088544273	0.2185802872160753	37872.28715557971	3.4107337728940917e-10
133.67933966983492	0.2186882054028616	37866.87713633006	3.4117114505615585e-10
133.81690845422713	0.2188116886512034	37861.467889918255	3.4126894194537726e-10
133.95447723861932	0.2189448470801235	37856.059416233904	3.4136677092076784e-10
134.0920460230115	0.21908221983045123	37850.651715166656	3.4146463278582677e-10
134.22961480740372	0.21922328979823308	37845.24478660614	3.415625280705145e-10
134.3671835917959	0.21937070880643886	37839.83863044204	3.41660458092942e-10
134.5047523761881	0.21952718053496695	37834.43324656403	3.4175842487088086e-10
134.6423211605803	0.21969430747330643	37829.0286348618	3.418564306716419e-10
134.7798899449725	0.2198697204359952	37823.624795225085	3.419544766945337e-10
134.91745872936468	0.2200501551328067	37818.221727543576	3.420525629230974e-10
135.0550275137569	0.22023229767238012	37812.819431707045	3.4215068827112384e-10
135.19259629814908	0.22041090591926188	37807.41790760522	3.4224885010460767e-10
135.33016508254127	0.22057823288072076	37802.01715512789	3.423470436470975e-10
135.4677338669335	0.22072636416019734	37796.61717416483	3.424452622109076e-10
135.60530265132567	0.22084884942274444	37791.217964605836	3.425434979216931e-10
135.74287143571786	0.22095134475135772	37785.819526340725	3.4264174575179125e-10
135.88044022011007	0.22104547992929396	37780.42185925933	3.427400050597994e-10
136.01800900450226	0.22114292041655	37775.024963251504	3.42838279027748e-10
136.15557778889445	0.22125120370670598	37769.62883820713	3.429365728398594e-10
136.29314657328666	0.22136665600839658	37764.23348401607	3.4303488983189174e-10
136.43071535767885	0.22148371835583933	37758.83890056823	3.431332311293919e-10
136.56828414207104	0.22159699115820217	37753.44508775353	3.432315959882471e-10
136.70585292646325	0.22170480380637955	37748.05204546189	3.4332998323048673e-10
136.84342171085544	0.22180925021518083	37742.65977358327	3.4342839250253753e-10
136.98099049524762	0.221912590783004	37737.26827200762	3.435268242204423e-10
137.11855927963984	0.2220162960543154	37731.877540624904	3.4362527921715254e-10
137.25612806403203	0.22211703234912544	37726.48757932513	3.437237571574441e-10
137.3936968484242	0.2222096595829709	37721.09838799829	3.438222561145969e-10
137.53126563281643	0.22228906081344108	37715.70996653442	3.439207727861284e-10
137.66883441720861	0.22235417021222598	37710.32231482357	3.440193039623117e-10
137.8064032016008	0.2224122989276627	37704.93543275575	3.441178491794021e-10
137.94397198599302	0.22247179564776318	37699.54932022107	3.442164106938909e-10
138.0815407703852	0.22254112210023705	37694.16397710961	3.443149931648784e-10
138.2191095547774	0.22263048111596648	37688.77940331147	3.4441360389525933e-10
138.3566783391696	0.22275144171012387	37683.39559871677	3.4451225291528875e-10
138.4942471235618	0.2229156095688385	37678.01256321567	3.446109526236192e-10
138.63181590795398	0.2231272931132112	37672.63029669832	3.447097151357554e-10
138.7693846923462	0.22335770598395466	37667.24879905491	3.4480854181795225e-10
138.90695347673838	0.22356868447929923	37661.868070175595	3.4490742176980926e-10
139.04452226113057	0.22372249508535205	37656.48810995056	3.450063336199313e-10
139.18209104552278	0.22380915274800361	37651.10891827	3.451052556658697e-10
139.31965982991497	0.22386281261458552	37645.73049502414	3.4520417981924534e-10
139.45722861430716	0.2239215620627894	37640.352840103216	3.453031110634978e-10
139.59479739869937	0.2240206182824608	37634.97595339751	3.454020648502476e-10
139.73236618309156	0.2241644084765378	37629.59983479731	3.455010560088077e-10
139.86993496748374	0.22433865380913406	37624.224484192906	3.45600092916648e-10
140.00750375187596	0.22452881190581703	37618.84990147459	3.4569917826063136e-10
140.14507253626815	0.22472094037232604	37613.476086532704	3.457983099828108e-10
140.28264132066033	0.2249031355082829	37608.1030392576	3.458974825580873e-10
140.42021010505255	0.22506392623013777	37602.7307595396	3.4599668759719385e-10
140.55777888944473	0.22519219608090535	37597.35924726907	3.460959143413825e-10
140.69534767383692	0.22528911539355997	37591.9885023364	3.461951538166326e-10
140.83291645822914	0.22537099852197473	37586.61852463196	3.4629440332796263e-10
140.97048524262132	0.22545509373507244	37581.24931404618	3.463936659296625e-10
141.1080540270135	0.22555650023314625	37575.880870469504	3.4649294899991674e-10
141.24562281140572	0.22567367092458848	37570.51319379239	3.4659225847062646e-10
141.3831915957979	0.22579728827435325	37565.14628390528	3.4669159658878854e-10
141.5207603801901	0.22591800597857956	37559.78014069865	3.4679096239203535e-10
141.6583291645823	0.22603308392933716	37554.414764063	3.468903541917107e-10
141.7958979489745	0.2261567209057116	37549.05015388885	3.4698977494553314e-10
141.93346673336669	0.2263057925424183	37543.68631006673	3.470892324743861e-10
142.0710355177589	0.22649606282274198	37538.323232487186	3.471887384615953e-10
142.2086043021511	0.22671959017303495	37532.96092104078	3.4728830055906493e-10
142.34617308654327	0.2269457181799583	37527.59937561808	3.473879158806221e-10
142.4837418709355	0.22714287703540198	37522.23859610969	3.4748757215044055e-10
142.62131065532768	0.22728554892098762	37516.87858240617	3.4758725084177186e-10
142.75887943971986	0.22738282386042416	37511.51933439815	3.4768693868611276e-10
142.89644822411208	0.2274560731250202	37506.160851976245	3.4778663075589447e-10
143.03401700850426	0.22752663075646304	37500.80313503111	3.47886329357201e-10
143.17158579289645	0.22760939032373892	37495.44618345342	3.479860410968086e-10
143.30915457728867	0.22770664294572895	37490.08999713385	3.480857724291835e-10
143.44672336168085	0.22781921858123472	37484.73457596311	3.4818552922215684e-10
143.58429214607304	0.22794722284259228	37479.3799198319	3.4828531660693297e-10
143.72186093046525	0.22808045101868116	37474.02602863096	3.4838513589665206e-10
143.85942971485744	0.22820102317651852	37468.67290225103	3.4848498273069776e-10
143.99699849924963	0.2282908764908084	37463.32054058287	3.485848477688474e-10
144.13456728364184	0.22833994871542618	37457.96894351723	3.4868471980151725e-10
144.27213606803403	0.22837234531067072	37452.61811094491	3.487845964929069e-10
144.40970485242622	0.22842129114460694	37447.2680427567	3.488844860337496e-10
144.54727363681843	0.22851957139416426	37441.918738843466	3.489844056370113e-10
144.68484242121062	0.22867544079731375	37436.57019909603	3.4908437279341284e-10
144.8224112056028	0.2288601625570934	37431.22242340526	3.4918439384914e-10
144.95997998999502	0.22904193529214997	37425.875411662026	3.4928446454793984e-10
145.0975487743872	0.2291914977358318	37420.52916375722	3.493845722357411e-10
145.2351175587794	0.22930499482141548	37415.18367958171	3.494847047544418e-10
145.3726863431716	0.22939319610082876	37409.838959026405	3.4958485484241813e-10
145.5102551275638	0.22946704562718775	37404.49500198223	3.4968501953805055e-10
145.64782391195598	0.22953481126319034	37399.15180834015	3.497851987976168e-10
145.7853926963482	0.2295961908124362	37393.80937799113	3.498853924928621e-10
145.92296148074038	0.22964917013942676	37388.46771082612	3.4998559989890337e-10
146.06053026513257	0.22969174627404368	37383.126806736116	3.50085819774642e-10
146.19809904952479	0.22972226296855533	37377.786665612126	3.5018605053501943e-10
146.33566783391697	0.22973946951090057	37372.44728734517	3.502862904182883e-10
146.47323661830916	0.22974213820765357	37367.10867182628	3.503865375145836e-10
146.61080540270137	0.22973105307508224	37361.77081894652	3.5048679039860496e-10
146.74837418709356	0.2297216082630715	37356.43372859696	3.505870525437157e-10
146.88594297148575	0.22973564674566246	37351.09740066868	3.5068733367155417e-10
147.02351175587796	0.22979499823847682	37345.7618350528	3.50787648939438e-10
147.16108054027015	0.22990827990383492	37340.42703164045	3.5088801416574406e-10
147.29864932466234	0.23005210871566065	37335.09299032279	3.5098843591895873e-10
147.43621810905455	0.2301983520181569	37329.75971099094	3.510889112838016e-10
147.57378689344674	0.2303200529698933	37324.427193536074	3.511894294874122e-10
147.71135567783892	0.23041318541394032	37319.095437849355	3.512899799488273e-10
147.84892446223114	0.23049457786667849	37313.76444382199	3.5139055861763704e-10
147.98649324662333	0.23058181828411722	37308.43421134517	3.5149116734494016e-10
148.1240620310155	0.2306892439662241	37303.10474031014	3.5159181211360127e-10
148.26163081540773	0.23081370739124418	37297.77603060815	3.516924971569308e-10
148.3991995997999	0.23094620783399122	37292.448082130446	3.5179322340368687e-10
148.5367683841921	0.2310777748350416	37287.120894768304	3.5189398892592345e-10
148.67433716858432	0.2312029734927465	37281.79446841301	3.5199479039577814e-10
148.8119059529765	0.23132291836315128	37276.468802955875	3.520956252637808e-10
148.9494747373687	0.23143943404589032	37271.14389828822	3.521964918715295e-10
149.0870435217609	0.23155419993140483	37265.81975430135	3.5229738928961074e-10
149.2246123061531	0.23166698116164916	37260.49637088666	3.5239831664106676e-10
149.36218109054528	0.23177619123269072	37255.17374793548	3.52499272684442e-10
149.4997498749375	0.23188021524111022	37249.8518853392	3.526002558537472e-10
149.63731865932968	0.23197792370816542	37244.530782989226	3.527012644491405e-10
149.77488744372187	0.23207013947386348	37239.210440776944	3.528022972456054e-10
149.91245622811408	0.2321581761274144	37233.890858593804	3.529033535789391e-10
150.05002501250627	0.2322433474911963	37228.57203633122	3.530044332718256e-10
150.18759379689845	0.23232697875072877	37223.25397388069	3.5310553657350235e-10
150.32516258129067	0.23241041134020476	37217.93667113366	3.532066641078843e-10
150.46273136568286	0.23249498794343507	37212.62012798164	3.533078168248368e-10
150.60030015007504	0.2325817472906401	37207.30434431612	3.534089958648407e-10
150.73786893446726	0.2326688896279968	37201.989320028624	3.5351020167619255e-10
150.87543771885944	0.2327530676489964	37196.675055010695	3.5361143363826923e-10
151.01300650325163	0.23283091993153046	37191.36154915388	3.537126901987604e-10
151.15057528764385	0.23290137165888086	37186.04880234974	3.538139696867222e-10
151.28814407203603	0.23297025179936023	37180.73681448986	3.5391527241178195e-10
151.42571285642822	0.23304468713042045	37175.42558546583	3.5401660079590247e-10
151.56328164082043	0.23313165808461314	37170.115115169276	3.5411795905063455e-10
151.70085042521262	0.2332340513704428	37164.805403491824	3.542193517043625e-10
151.8384192096048	0.23335020949902066	37159.49645032514	3.5432078218691027e-10
151.97598799399702	0.23347823823397104	37154.18825556087	3.544222529016568e-10
152.1135567783892	0.23361490634144158	37148.88081909071	3.545237649575573e-10
152.2511255627814	0.23374787071484676	37143.574140806326	3.5462531560158634e-10
152.3886943471736	0.23386098703895417	37138.268220599435	3.5472689759417457e-10
152.5262631315658	0.23393814223873732	37132.96305836175	3.5482849981481266e-10
152.66383191595799	0.23397369976505455	37127.65865398499	3.549301109143676e-10
152.8014007003502	0.23398600211376153	37122.35500736091	3.55031726539119e-10
152.9389694847424	0.2339967321104202	37117.05211838127	3.5513334942094025e-10
153.07653826913457	0.234026783556936	37111.74998693786	3.5523498822211555e-10
153.21410705352676	0.2340829341744609	37106.44861292248	3.5533665251525224e-10
153.35167583791898	0.23415977743346558	37101.14799622696	3.554383489929351e-10
153.48924462231116	0.234251506771969	37095.84813674312	3.555400817212577e-10
153.62681340670335	0.23435284156573857	37090.54903436283	3.556418526419457e-10
153.76438219109556	0.2344611632353116	37085.25068897795	3.5574366265213633e-10
153.90195097548775	0.23457469345736118	37079.953100480336	3.5584551199470176e-10
154.03951975987994	0.23469167292780957	37074.65626876189	3.559474003508045e-10
154.17708854427215	0.23481194996237678	37069.36019371454	3.560493273966284e-10
154.31465732866434	0.23493819330252472	37064.06487523019	3.561512936488754e-10
154.45222611305653	0.23507335724561362	37058.77031320079	3.5625330043753486e-10
154.58979489744874	0.23521948595689274	37053.47650751828	3.5635534952306174e-10
154.72736368184093	0.23536748963179674	37048.18345807465	3.564574397118778e-10
154.8649324662331	0.23550082329699595	37042.89116476185	3.565595650286968e-10
155.00250125062533	0.23560280496151859	37037.5996274719	3.566617153177812e-10
155.14007003501752	0.23566477122434307	37032.30884609681	3.5676387918651086e-10
155.2776388194097	0.23570843103675257	37027.01882052859	3.5686605321824116e-10
155.41520760380192	0.2357626832872098	37021.729550659285	3.569682430682036e-10
155.5527763881941	0.23585586484505494	37016.44103638098	3.5707046210353454e-10
155.6903451725863	0.23599219383961906	37011.15327758576	3.57172723180908e-10
155.8279139569785	0.23614317675094074	37005.86627416571	3.5727502895561563e-10
155.9654827413707	0.2362779892708033	37000.58002601294	3.5737737255507466e-10
156.10305152576288	0.23637015873018816	36995.294533019565	3.5747974015158356e-10
156.2406203101551	0.2364312029290154	36990.009795077705	3.575821231742399e-10
156.37818909454728	0.23649224960953444	36984.725812079516	3.5768452343698096e-10
156.51575787893947	0.2365845764627202	36979.44258391719	3.577869518144989e-10
156.65332666333168	0.236727003901916	36974.16011048292	3.578894233320214e-10
156.79089544772387	0.2369028754022217	36968.8783916689	3.5799194606112787e-10
156.92846423211606	0.23708926081509818	36963.59742736737	3.580945201858167e-10
157.06603301650827	0.23726378694571904	36958.31721747054	3.5819713923719476e-10
157.20360180090046	0.2374181788124212	36953.037761870655	3.5829979516565575e-10
157.34117058529264	0.23755901482179123	36947.759060459975	3.5840248294096297e-10
157.47873936968486	0.23769358149807007	36942.48111313077	3.5850520035514147e-10
157.61630815407705	0.23782780538448092	36937.20391977534	3.586079472429817e-10
157.75387693846923	0.23795890895264965	36931.927480285995	3.587107226441521e-10
157.89144572286145	0.23808068456089476	36926.65179455505	3.588135239009157e-10
158.02901450725363	0.23818694307766233	36921.37686247485	3.589163468905335e-10
158.16658329164582	0.23827646334664324	36916.10268393772	3.5901918768121533e-10
158.30415207603804	0.23835877534722036	36910.829258836035	3.591220456670756e-10
158.44172086043022	0.23844481349919194	36905.556587062194	3.59224923539687e-10
158.5792896448224	0.23854502584019233	36900.28466850859	3.5932782670748206e-10
158.71685842921462	0.2386618551560143	36895.01350306763	3.594307605807973e-10
158.8544272136068	0.23879118710213248	36889.743090631775	3.595337286426503e-10
158.991995997999	0.23892871419607165	36884.47343109346	3.5963673264753705e-10
159.1295647823912	0.2390699866574718	36879.20452434514	3.597397728105916e-10
159.2671335667834	0.2392098767353583	36873.93637027932	3.5984284781588475e-10
159.4047023511756	0.2393430549864788	36868.668968788465	3.5994595496425515e-10
159.5422711355678	0.23946422115928112	36863.402319765075	3.6004909036806016e-10
159.67983991996	0.23957020863098102	36858.136423101685	3.6015224973497866e-10
159.81740870435218	0.2396613972375211	36852.871278690815	3.6025542945592073e-10
159.9549774887444	0.2397385016823562	36847.60688642501	3.603586266113243e-10
160.09254627313658	0.23980283137468977	36842.34324619686	3.604618390526655e-10
160.23011505752876	0.2398624593055229	36837.08035789894	3.605650672736776e-10
160.36768384192098	0.23992975194009244	36831.81822142384	3.6066831531541937e-10
160.50525262631317	0.24001714404841085	36826.55683666419	3.6077159031714217e-10
160.64282141070535	0.24013370479249027	36821.29620351261	3.608749011185762e-10
160.78039019509757	0.24027649570935158	36816.036321861764	3.609782545232683e-10
160.91795897948975	0.24043990158086315	36810.77719160432	3.610816547839162e-10
161.05552776388194	0.24061831480341858	36805.51881263297	3.61185103943351e-10
161.19309654827416	0.24080641752597995	36800.261184840376	3.6128860221580223e-10
161.33066533266634	0.24099926471317018	36795.00430811928	3.6139214834346576e-10
161.46823411705853	0.24119193588831522	36789.74818236238	3.614957398053415e-10
161.60580290145074	0.24137953519929875	36784.492807462426	3.615993729990519e-10
161.74337168584293	0.24155736799516148	36779.23818331217	3.6170304344900303e-10
161.88094047023512	0.24172083791083096	36773.98430980436	3.6180674595547813e-10
162.01850925462733	0.24186535517970015	36768.73118683177	3.6191047469559287e-10
162.15607803901952	0.24198986312694168	36763.478814287235	3.6201422432559114e-10
162.2936468234117	0.24210280051774638	36758.227192063525	3.621179926468383e-10
162.43121560780392	0.24221418492401606	36752.97632005348	3.622217806391203e-10
162.5687843921961	0.24233377812780693	36747.72619814995	3.6232559196184233e-10
162.7063531765883	0.24246545874473122	36742.47682624577	3.624294309031739e-10
162.8439219609805	0.24260722222395628	36737.22820423386	3.625333006043666e-10
162.9814907453727	0.2427568082248042	36731.9803320071	3.6263720313797437e-10
163.11905952976488	0.24291209514319304	36726.73320945838	3.6274113969048157e-10
163.2566283141571	0.24307179578055516	36721.48683648064	3.6284511091969283e-10
163.39419709854928	0.24323493340642718	36716.241212966816	3.62949117114791e-10
163.53176588294147	0.24340052261138798	36710.99633880984	3.6305315824333464e-10
163.6693346673337	0.2435662211374055	36705.752213902706	3.631572336081063e-10
163.80690345172587	0.2437269091200253	36700.508838138376	3.632613411460098e-10
163.94447223611806	0.24387712674978324	36695.26621140985	3.6336547751755533e-10
164.08204102051027	0.24401194408927027	36690.02433361014	3.634696384309362e-10
164.21960980490246	0.24413447497277305	36684.783204632266	3.6357382105668107e-10
164.35717858929465	0.24425408485905054	36679.54282436926	3.6367802560707966e-10
164.49474737368686	0.24438030349583198	36674.3031927142	3.637822549742358e-10
164.63231615807905	0.24451862069066196	36669.064309560155	3.6388651322421684e-10
164.76988494247124	0.24465640353011686	36663.82617480021	3.639908002992379e-10
164.90745372686345	0.24477593949721063	36658.58878832747	3.6409511113369063e-10
165.04502251125564	0.2448598320233281	36653.35215003504	3.641994364151069e-10
165.18259129564782	0.24491051157454752	36648.116259816044	3.643037687548527e-10
165.32016008004004	0.2449616424764234	36642.881117563644	3.644081112756003e-10
165.45772886443223	0.24504963537389166	36637.646723171005	3.645124770042748e-10
165.5952976488244	0.24520612032920072	36632.41307653134	3.646168861909118e-10
165.73286643321663	0.24541209801068894	36627.18017753784	3.647213509876309e-10
165.87043521760882	0.24561810931268974	36621.94802608371	3.648258679336871e-10
166.008004002001	0.24577428108358315	36616.71662206219	3.6493041998179314e-10
166.14557278639322	0.24584982824521906	36611.48596536649	3.650349837084075e-10
166.2831415707854	0.2458781285770158	36606.25605588984	3.6513954819675935e-10
166.4207103551776	0.2459060268711463	36601.02689352553	3.652441171662275e-10
166.5582791395698	0.24597935771196036	36595.79847816684	3.6534870677067006e-10
166.695847923962	0.24610965862126438	36590.570809707104	3.6545333427853135e-10
166.83341670835418	0.24626659566036962	36585.343888039635	3.6555800610952846e-10
166.9709854927464	0.2464172908692419	36580.11771305777	3.656627185733293e-10
167.10855427713858	0.24653250822761	36574.89228465484	3.657674602628621e-10
167.24612306153077	0.2466108911383166	36569.667602724214	3.658722209143547e-10
167.38369184592298	0.24666396576262406	36564.44366715925	3.659769948639792e-10
167.52126063031517	0.24670332564210146	36559.22047785333	3.6608178045287824e-10
167.65882941470736	0.24673967232518895	36553.99803469987	3.6618657924825807e-10
167.79639819909957	0.24678144388639267	36548.7763375923	3.662913949840467e-10
167.93396698349176	0.24683672474026236	36543.555386424065	3.663962331764634e-10
168.07153576788394	0.24691323648346322	36538.33518108862	3.6650110078529696e-10
168.20910455227616	0.2470110902896382	36533.115721479444	3.666060038791569e-10
168.34667333666835	0.24712317383808452	36527.89700749003	3.667109457208975e-10
168.48424212106053	0.24724208944200726	36522.67903901387	3.668159270602893e-10
168.62181090545275	0.24736051715695362	36517.46181594448	3.669209464929183e-10
168.75937968984493	0.24747157666641506	36512.245338175395	3.670260008734425e-10
168.89694847423712	0.24756854202366863	36507.02960560015	3.671310855930312e-10
169.03451725862934	0.24764473862251604	36501.81461811231	3.672361947892949e-10
169.17208604302152	0.2476996282346203	36496.600375605434	3.673413232286863e-10
169.3096548274137	0.24774456067642453	36491.38687797311	3.6744646954968835e-10
169.44722361180592	0.24779224748701148	36486.17412510896	3.6755163613266527e-10
169.5847923961981	0.24785519142015747	36480.9621169066	3.676568285480567e-10
169.7223611805903	0.24794296501420396	36475.75085325967	3.6776205431068903e-10
169.8599299649825	0.24806298032015	36470.54033406183	3.6786732200941165e-10
169.9974987493747	0.24822259904493857	36465.33055920677	3.6797264113602865e-10
170.1350675337669	0.2484239912053509	36460.12152858817	3.6807802049487823e-10
170.2726363181591	0.24864739563313645	36454.91324209974	3.681834621668246e-10
170.4102051025513	0.24886726111855784	36449.70569963519	3.6828896082216303e-10
170.54777388694347	0.2490582624114017	36444.49890108825	3.6839450481332805e-10
170.6853426713357	0.2492073664808217	36439.29284635263	3.6850008045513107e-10
170.82291145572788	0.24931989819016737	36434.087535322105	3.6860567738337297e-10
170.96048024012006	0.2494026830453507	36428.88296789042	3.687112885140459e-10
171.09804902451228	0.2494634319902337	36423.67914395136	3.6881690984423203e-10
171.23561780890446	0.24951860140872412	36418.476063398746	3.689225424652549e-10
171.37318659329665	0.24958963251462343	36413.27372612638	3.690281932711191e-10
171.51075537768887	0.24969802028948504	36408.07213202811	3.69133874201289e-10
171.64832416208105	0.24985423129733417	36402.871280997795	3.692395984974127e-10
171.78589294647324	0.25003379258798736	36397.67117292932	3.693453708420939e-10
171.92346173086545	0.2502053282434167	36392.47180771654	3.6945118661236863e-10
172.06103051525764	0.2503381999127889	36387.27318525336	3.6955703335522734e-10
172.19859929964983	0.2504242341816714	36382.07530543367	3.696628980378998e-10
172.33616808404204	0.25048128441927753	36376.878168151394	3.6976877428853366e-10
172.47373686843423	0.25052865877170644	36371.68177330045	3.698746619065915e-10
172.61130565282642	0.25058431093357064	36366.48612077479	3.699805656738471e-10
172.74887443721863	0.2506564714715269	36361.29121046842	3.700864920128478e-10
172.88644322161082	0.25074912288473333	36356.09704227533	3.7019244759365663e-10
173.024012006003	0.25086620402857107	36350.9036160895	3.702984392837416e-10
173.16158079039522	0.25100388024939013	36345.71093180496	3.704044719729964e-10
173.2991495747874	0.2511396830242736	36340.51898931576	3.7051054370765297e-10
173.4367183591796	0.25124840965732886	36335.32778851592	3.706166458648098e-10
173.5742871435718	0.25130644790241746	36330.13732929948	3.70722764483114e-10
173.711855927964	0.25132071305024223	36324.94761156053	3.708288893535621e-10
173.84942471235618	0.2513256216861992	36319.75863519314	3.7093502108256633e-10
173.9869934967484	0.251356573528447	36314.57040009142	3.7104116994868294e-10
174.12456228114058	0.25144148843919595	36309.38290614952	3.711473525675132e-10
174.26213106553277	0.25156849667218467	36304.196153261575	3.7125358007256784e-10
174.39969984992499	0.25171254974907803	36299.01014132175	3.713598552092223e-10
174.53726863431717	0.2518486904184474	36293.82487022421	3.7146617349197657e-10
174.67483741870936	0.2519618604614777	36288.64033986313	3.7157252690386254e-10
174.81240620310157	0.252055158227712	36283.4565501327	3.7167890935384467e-10
174.94997498749376	0.25213362632780395	36278.27350092713	3.7178531694948524e-10
175.08754377188595	0.2522023719975016	36273.09119214063	3.718917477195477e-10
175.22511255627816	0.2522673427871973	36267.90962366747	3.7199820158810825e-10
175.36268134067035	0.2523350739023	36262.72879540188	3.7210468028365983e-10
175.50025012506254	0.25241211260653235	36257.54870723817	3.7221118710254945e-10
175.63781890945475	0.252502849736798	36252.369359070595	3.7231772610709777e-10
175.77538769384694	0.25260309734375996	36247.19075079348	3.7242429966992016e-10
175.91295647823912	0.252706534448042	36242.01288230113	3.7253090811500265e-10
176.05052526263134	0.2528069235571823	36236.835753487896	3.726375500150904e-10
176.18809404702353	0.252902000657045	36231.6593642481	3.7274422351529295e-10
176.3256628314157	0.25299512911337735	36226.483714476126	3.7285092792992765e-10
176.46323161580793	0.253090099168217	36221.30880406635	3.7295766370265976e-10
176.60080040020011	0.2531907440397654	36216.13463291316	3.730644322666397e-10
176.7383691845923	0.25330129335930757	36210.96120091096	3.7317123601906644e-10
176.87593796898452	0.25342619075162653	36205.7885079542	3.7327807824866953e-10
177.0135067533767	0.25356987834698164	36200.61655393731	3.733849630109873e-10
177.1510755377689	0.2537318024894021	36195.44533875474	3.7349189365884036e-10
177.2886443221611	0.25389648599725645	36190.27486230096	3.7359886887275085e-10
177.4262131065533	0.2540456772111619	36185.105124470465	3.7370588254611196e-10
177.56378189094548	0.25416168374185766	36179.936125157736	3.7381292459065357e-10
177.7013506753377	0.25424217109719716	36174.76786425729	3.7391998564098285e-10
177.83891945972988	0.25430169150812393	36169.600341663616	3.7402706153570096e-10
177.97648824412207	0.2543556631043562	36164.43355727129	3.7413415285689666e-10
178.11405702851428	0.2544186474769247	36159.26751097486	3.7424126406770194e-10
178.25162581290647	0.25449943536713177	36154.10220266892	3.743484014285105e-10
178.38919459729865	0.2546044347909451	36148.937632248046	3.7445557210594723e-10
178.52676338169087	0.254740014561222	36143.77379960685	3.7456278403316136e-10
178.66433216608306	0.2549053318251191	36138.610704639956	3.74670043840459e-10
178.80190095047524	0.25508320534050793	36133.448347242025	3.7477735259969213e-10
178.93946973486746	0.2552542041872649	36128.286727307684	3.748847059773948e-10
179.07703851925964	0.2553997066549908	36123.12584473159	3.74992095196327e-10
179.21460730365183	0.25551534745664906	36117.96569940843	3.750995114885539e-10
179.35217608804405	0.2556089501741274	36112.806291232875	3.752069493768251e-10
179.48974487243623	0.25568873090321453	36107.64762009965	3.753144063359749e-10
179.62731365682842	0.25576333654574884	36102.48968590346	3.754218825119961e-10
179.76488244122064	0.25584357064179963	36097.33248853906	3.755293809477415e-10
179.90245122561282	0.2559409101894021	36092.176027901194	3.7563690737674345e-10
180.040020010005	0.2560667131464894	36087.02030388465	3.7574446982637685e-10
180.17758879439722	0.25622239306054323	36081.86531638423	3.7585207562121806e-10
180.3151575787894	0.2563920878367799	36076.711065294716	3.759597268240579e-10
180.4527263631816	0.2565582081597757	36071.55755051094	3.7606742048906615e-10
180.5902951475738	0.25670449885630026	36066.4047719277	3.761751497069832e-10
180.727863931966	0.2568308087206612	36061.252729439846	3.76282908463286e-10
180.86543271635819	0.25694766567668653	36056.10142294226	3.763906943760311e-10
181.0030015007504	0.25706578906927413	36050.9508523298	3.764985082556821e-10
181.1405702851426	0.25719244867633273	36045.801017497346	3.7660635275079304e-10
181.27813906953477	0.2573219897750569	36040.65191833982	3.767142286425883e-10
181.415707853927	0.2574457312910937	36035.50355475213	3.768221342882103e-10
181.55327663831918	0.25755505134265533	36030.35592662921	3.769300659649382e-10
181.69084542271136	0.2576438121111975	36025.20903386599	3.770380188133638e-10
181.82841420710358	0.25770921268438923	36020.06287635746	3.771459878776907e-10
181.96598299149576	0.2577486865825274	36014.91745399856	3.772539681772651e-10
182.10355177588795	0.2577611965538608	36009.77276668429	3.7736195511248974e-10
182.24112056028017	0.25775889487955755	36004.62881430965	3.774699479365801e-10
182.37868934467235	0.2577606743417193	35999.48559676969	3.7757795105484974e-10
182.51625812906454	0.25778547348165676	35994.34311395943	3.7768597336432895e-10
182.65382691345675	0.25784510589629706	35989.20136577394	3.7779402575125565e-10
182.79139569784894	0.2579313075033152	35984.060352108296	3.779021154405071e-10
182.92896448224113	0.25803230316909437	35978.92007285758	3.7801024553773836e-10
183.06653326663334	0.2581365382880935	35973.78052791691	3.7811841563996343e-10
183.20410205102553	0.2582379424769754	35968.64171718139	3.7822662377468e-10
183.34167083541772	0.25833616877125387	35963.50364054615	3.7833486814169957e-10
183.4792396198099	0.25843113860118117	35958.36629790632	3.7844314716196106e-10
183.61680840420212	0.2585219816165961	35953.22968915708	3.7855145923658606e-10
183.7543771885943	0.2586028171564274	35948.09381419359	3.7865980141234633e-10
183.8919459729865	0.2586658105294769	35942.95867291104	3.787681690412548e-10
184.0295147573787	0.2587031763078034	35937.82426520462	3.7887655601809524e-10
184.1670835417709	0.2587166579723224	35932.69059096954	3.7898495751346193e-10
184.30465232616308	0.25872841238184524	35927.557650101044	3.7909337525776103e-10
184.4422211105553	0.25876323180193406	35922.42544249439	3.792018173829252e-10
