0.003282793951890502	7.51066264604957	8388.525563346364	6.154054841291543	0.0009848189127872977
131.89094547273638	0.21209952551922723	42203.416507491274	2.746901440119901e-10
132.02851425712856	0.21230717819824377	42197.69917161862	2.7476486253459847e-10
132.16608304152078	0.2124949001670859	42191.98261030054	2.748396121005289e-10
132.30365182591297	0.2126699066937102	42186.26682343211	2.749143882804834e-10
132.44122061030515	0.21284194076046717	42180.55181090842	2.7498918953114437e-10
132.57878939469737	0.2130200242234744	42174.837572624616	2.750640166539895e-10
132.71635817908955	0.21320113110084135	42169.12410847581	2.7513886962538854e-10
132.85392696348174	0.2133722724700901	42163.41141835712	2.7521374533544217e-10
132.99149574787396	0.2135201599870782	42157.69950216373	2.752886379132367e-10
133.12906453226614	0.2136356517016956	42151.98835979079	2.7536354006046444e-10
133.26663331665833	0.21372957898433026	42146.277991133466	2.7543844796276557e-10
133.40420210105054	0.21381877964436577	42140.568396086965	2.7551336227544766e-10
133.54177088544273	0.21392000204967	42134.8595745465	2.755882875439599e-10
133.67933966983492	0.2140431846031934	42129.15152640731	2.756632301035192e-10
133.81690845422713	0.21418683497254484	42123.44425156464	2.7573819514407656e-10
133.95447723861932	0.21434836760438372	42117.737749913744	2.758131865913418e-10
134.0920460230115	0.2145246700499065	42112.03202134991	2.758882071374716e-10
134.22961480740372	0.21470655827570978	42106.327065768404	2.759632569671116e-10
134.3671835917959	0.21488095638743376	42100.622883064534	2.7603833316224176e-10
134.5047523761881	0.21503472494851797	42094.919473133596	2.761134300886357e-10
134.6423211605803	0.21515996967273507	42089.21683587094	2.7618854097184826e-10
134.7798899449725	0.21526771401235198	42083.51497117186	2.7626366247290225e-10
134.91745872936468	0.2153732449502796	42077.813878931745	2.7633879525513756e-10
135.0550275137569	0.21549151089079654	42072.11355904594	2.7641394340174755e-10
135.19259629814908	0.21562429799384308	42066.41401140984	2.7648911090588913e-10
135.33016508254127	0.21575629419841932	42060.715235918855	2.765642976815054e-10
135.4677338669335	0.2158710447406404	42055.01723246837	2.7663949981282323e-10
135.60530265132567	0.215955240018234	42049.32000095383	2.7671471076869616e-10
135.74287143571786	0.21602157796895377	42043.62354127064	2.76789927794558e-10
135.88044022011007	0.21609558949645413	42037.92785331427	2.7686515443623384e-10
136.01800900450226	0.2162028772150745	42032.232936980196	2.769403997741799e-10
136.15557778889445	0.21635701602891896	42026.53879216392	2.770156749179247e-10
136.29314657328666	0.2165389143731643	42020.845418760946	2.7709098512983883e-10
136.43071535767885	0.2167239878254046	42015.15281666677	2.7716632928787165e-10
136.56828414207104	0.21688834890121572	42009.46098577693	2.772417008695736e-10
136.70585292646325	0.2170244167502524	42003.76992598695	2.773170924197695e-10
136.84342171085544	0.21714107258030343	41998.07963719236	2.773924994776031e-10
136.98099049524762	0.21724792562282746	41992.39011928874	2.774679203643085e-10
137.11855927963984	0.2173543853479695	41986.70137217168	2.775433557876268e-10
137.25612806403203	0.21746864619338552	41981.01339573675	2.7761880826170227e-10
137.3936968484242	0.21759844574044965	41975.3261898796	2.7769428177362246e-10
137.53126563281643	0.21775146849991034	41969.63975449583	2.777697815809239e-10
137.66883441720861	0.21792738091612252	41963.95408948109	2.778453121980705e-10
137.8064032016008	0.2181092695116544	41958.26919473106	2.779208736758432e-10
137.94397198599302	0.21827816728458968	41952.58507014137	2.7799646170250357e-10
138.0815407703852	0.2184164586288183	41946.90171560772	2.780720684750432e-10
138.2191095547774	0.21852734292239737	41941.21913102576	2.7814768790500495e-10
138.3566783391696	0.2186303523516983	41935.53731629122	2.782233191380873e-10
138.4942471235618	0.21874545750639984	41929.856271299825	2.7829896599673635e-10
138.63181590795398	0.21888612634940874	41924.17599594732	2.783746349052311e-10
138.7693846923462	0.21903633593106012	41918.496490129444	2.7845032782315834e-10
138.90695347673838	0.2191717071082336	41912.817753741976	2.785260409050302e-10
139.04452226113057	0.2192681451974885	41907.13978668067	2.786017653003283e-10
139.18209104552278	0.21931991303331505	41901.46258884131	2.7867749195431217e-10
139.31965982991497	0.21935047523458223	41895.786160119686	2.787532182747198e-10
139.45722861430716	0.21938589786146095	41890.110500411625	2.7882894792989334e-10
139.59479739869937	0.2194500010528432	41884.435609612985	2.7890468957108327e-10
139.73236618309156	0.21954251179049175	41878.76148761961	2.78980450721091e-10
139.86993496748374	0.21964851958542192	41873.08813432737	2.79056234571879e-10
140.00750375187596	0.21975290819560125	41867.41554963214	2.7913204047724086e-10
140.14507253626815	0.21984439503760586	41861.74373342983	2.7920786530578764e-10
140.28264132066033	0.21992472405241367	41856.07268561631	2.79283706713299e-10
140.42021010505255	0.21999840344773386	41850.4024060875	2.793595636726084e-10
140.55777888944473	0.2200698497564427	41844.73289473937	2.7943543628881796e-10
140.69534767383692	0.22014030324226222	41839.06415146784	2.795113249371907e-10
140.83291645822914	0.22020708927441357	41833.39617616887	2.795872293402291e-10
140.97048524262132	0.2202672917948959	41827.72896873844	2.7966314859332815e-10
141.1080540270135	0.2203193446921378	41822.06252907254	2.797390815492304e-10
141.24562281140572	0.22037213829230173	41816.396857067164	2.798150292227243e-10
141.3831915957979	0.2204394439580275	41810.73195261834	2.798909956320025e-10
141.5207603801901	0.22053504173908123	41805.06781562211	2.799669874269228e-10
141.6583291645823	0.22066443685514894	41799.404445974535	2.8004301167471526e-10
141.7958979489745	0.22081191710922532	41793.74184357167	2.801190709908645e-10
141.93346673336669	0.22095841731179366	41788.08000830959	2.801951633423304e-10
142.0710355177589	0.22108552359200806	41782.418940084404	2.8027128278872613e-10
142.2086043021511	0.2211887112095586	41776.75863879217	2.8034742311312624e-10
142.34617308654327	0.2212767640915707	41771.099104329034	2.8042358085926196e-10
142.4837418709355	0.22135900132488978	41765.440336591106	2.804997551048417e-10
142.62131065532768	0.2214433038640551	41759.78233547454	2.8057594682115486e-10
142.75887943971986	0.22152932881360773	41754.125100875484	2.806521567825124e-10
142.89644822411208	0.22161381488930856	41748.46863269012	2.807283849332673e-10
143.03401700850426	0.22169351918055935	41742.81293081463	2.8080463049513475e-10
143.17158579289645	0.22176791376574284	41737.15799514523	2.8088089266879625e-10
143.30915457728867	0.22184178330117732	41731.503825578104	2.809571718327631e-10
143.44672336168085	0.22192052839696233	41725.850422009506	2.8103346953542824e-10
143.58429214607304	0.22200895789752834	41720.19778433567	2.811097882156148e-10
143.72186093046525	0.22210345747448568	41714.54591245287	2.8118612919642016e-10
143.85942971485744	0.22219414241225016	41708.89480625737	2.812624914146284e-10
143.99699849924963	0.22227097857862926	41703.24446564544	2.813388716857839e-10
144.13456728364184	0.22232780696322912	41697.594890513385	2.8141526583853883e-10
144.27213606803403	0.22237501786054248	41691.9460807575	2.814916725524624e-10
144.40970485242622	0.22242741859726306	41686.29803627412	2.8156809399800886e-10
144.54727363681843	0.2224996307806045	41680.650756959614	2.8164453536364034e-10
144.68484242121062	0.22259591439133403	41675.004242710325	2.8172100215072987e-10
144.8224112056028	0.2227049042325642	41669.358493422624	2.817974966228521e-10
144.95997998999502	0.22281394063082996	41663.71350899291	2.818740179211885e-10
145.0975487743872	0.22291156775628554	41658.069289317566	2.819505627272829e-10
145.2351175587794	0.22299837061001931	41652.42583429302	2.8202712826867054e-10
145.3726863431716	0.22308186527927817	41646.783143815665	2.8210371380161464e-10
145.5102551275638	0.22316964957188382	41641.14121778197	2.8218032037578384e-10
145.64782391195598	0.22326511792259002	41635.50005608837	2.822569496694039e-10
145.7853926963482	0.22335820415611593	41629.85965863135	2.8233360090198546e-10
145.92296148074038	0.22343615323070454	41624.220025307375	2.8241027054150037e-10
146.06053026513257	0.22348663041093106	41618.58115601294	2.824869527405294e-10
146.19809904952479	0.22351035287822005	41612.94305064453	2.825636425344264e-10
146.33566783391697	0.22352330368102968	41607.305709098684	2.8264033914123606e-10
146.47323661830916	0.22354233237463675	41601.669131271934	2.827170456437974e-10
146.61080540270137	0.22358167797670972	41596.03331706085	2.827937679338102e-10
146.74837418709356	0.22363662035619342	41590.398266361975	2.8287051012137756e-10
146.88594297148575	0.22369407092904828	41584.76397907192	2.829472728806836e-10
147.02351175587796	0.22374092971137732	41579.13045508726	2.83024053872498e-10
147.16108054027015	0.22377215823361554	41573.497694304606	2.8310084991987675e-10
147.29864932466234	0.22380224263824605	41567.865696620574	2.831776614804413e-10
147.43621810905455	0.22384856700936817	41562.23446193181	2.8325449284772004e-10
147.57378689344674	0.22392764263581894	41556.60399013496	2.833313514797653e-10
147.71135567783892	0.22403895958832504	41550.9742811267	2.8340824378915787e-10
147.84892446223114	0.22416652772187803	41545.34533480373	2.834851718063416e-10
147.98649324662333	0.22429379316701697	41539.71715106272	2.835621336072728e-10
148.1240620310155	0.2244079315681295	41534.0897298004	2.8363912464854243e-10
148.26163081540773	0.22451617910012778	41528.46307091346	2.837161425690534e-10
148.3991995997999	0.22463248738335184	41522.837174298664	2.83793188409266e-10
148.5367683841921	0.2247707333106878	41517.21203985275	2.838702661617883e-10
148.67433716858432	0.22493663316785956	41511.58766747249	2.8394738057872373e-10
148.8119059529765	0.2251207860922449	41505.96405705467	2.840245337143645e-10
148.9494747373687	0.2253121523322071	41500.34120849607	2.8410172490821693e-10
149.0870435217609	0.22550031151436534	41494.71912169351	2.8417895127365333e-10
149.2246123061531	0.22568300833989713	41489.09779654379	2.8425620978952485e-10
149.36218109054528	0.2258637528479283	41483.47723294375	2.843334985883166e-10
149.4997498749375	0.22604617621333425	41477.85743079023	2.844108168352404e-10
149.63731865932968	0.2262297019855019	41472.2383899801	2.8448816367142956e-10
149.77488744372187	0.2263968311581213	41466.62011041021	2.845655345112525e-10
149.91245622811408	0.22652581094679197	41461.00259197745	2.846429205917416e-10
150.05002501250627	0.22659535845178302	41455.38583457871	2.8472030959752e-10
150.18759379689845	0.22660709031031495	41449.76983811087	2.8479769109255317e-10
150.32516258129067	0.22659536824931717	41444.15460247086	2.8487506344242707e-10
150.46273136568286	0.22659707228400836	41438.54012755563	2.849524332977108e-10
150.60030015007504	0.22664544178856408	41432.92641326213	2.8502981379301124e-10
150.73786893446726	0.22673971784978394	41427.31345948739	2.8510721627662585e-10
150.87543771885944	0.22686060555422158	41421.701266128366	2.8518464644975924e-10
151.01300650325163	0.22698862683336787	41416.08983308207	2.852621050297038e-10
151.15057528764385	0.22710989571455936	41410.47916024551	2.8533958960379104e-10
151.28814407203603	0.22722741004240626	41404.869247515715	2.8541709871815144e-10
151.42571285642822	0.2273473415686247	41399.26009478972	2.8549463244888724e-10
151.56328164082043	0.2274756505372242	41393.6517019646	2.8557219216291e-10
151.70085042521262	0.22761238066091177	41388.04406893742	2.856497790628103e-10
151.8384192096048	0.22775100806605617	41382.437195605264	2.857273927772282e-10
151.97598799399702	0.22788466671528942	41376.83108186522	2.8580503148710655e-10
152.1135567783892	0.22800819610478365	41371.2257276144	2.8588269248180906e-10
152.2511255627814	0.22812805924147664	41365.62113274993	2.859603747953161e-10
152.3886943471736	0.2282555681233883	41360.017297168946	2.860380800374765e-10
152.5262631315658	0.2284020201144117	41354.4142207686	2.8611581206299185e-10
152.66383191595799	0.22857136883330095	41348.811903446076	2.861935750913566e-10
152.8014007003502	0.22875075927378666	41343.210345098545	2.8627137002322065e-10
152.9389694847424	0.2289249949539697	41337.609545623214	2.8634919436216365e-10
153.07653826913457	0.22907906680292764	41332.009504917274	2.8642704269506813e-10
153.21410705352676	0.22920131863840898	41326.41022287794	2.865049077869798e-10
153.35167583791898	0.22928298831346794	41320.81169940243	2.8658278142904233e-10
153.48924462231116	0.22931540869791997	41315.21393438799	2.86660654568926e-10
153.62681340670335	0.2292949524486082	41309.616927731855	2.867385184790651e-10
153.76438219109556	0.2292435012084287	41304.0206793313	2.868163701985688e-10
153.90195097548775	0.22919098835640705	41298.42518908362	2.8689421357915645e-10
154.03951975987994	0.22916719343635306	41292.830456886106	2.8697205844561396e-10
154.17708854427215	0.22918840545119423	41287.236482636115	2.8704991695671925e-10
154.31465732866434	0.22924724545149305	41281.64326623099	2.871277981825373e-10
154.45222611305653	0.22933393821008288	41276.05080756807	2.8720570795295443e-10
154.58979489744874	0.2294389705584558	41270.459106544746	2.8728364931096247e-10
154.72736368184093	0.22955603518488263	41264.868163058374	2.873616235518793e-10
154.8649324662331	0.22968097137976431	41259.27797700637	2.874396309069011e-10
155.00250125062533	0.22980965789761518	41253.688548286125	2.8751767068589637e-10
155.14007003501752	0.22993776729954157	41248.09987679505	2.875957413510264e-10
155.2776388194097	0.23006019113915888	41242.51196243058	2.8767384045737664e-10
155.41520760380192	0.23017163608500213	41236.924805090166	2.877519647294771e-10
155.5527763881941	0.23026694037030335	41231.33840467125	2.87830110194532e-10
155.6903451725863	0.2303465882545656	41225.75276107129	2.8790827348213067e-10
155.8279139569785	0.23041872156278628	41220.16787418778	2.879864533914887e-10
155.9654827413707	0.23049202774099084	41214.58374391822	2.8806465073735507e-10
156.10305152576288	0.23057484887805793	41209.000370160116	2.881428680244702e-10
156.2406203101551	0.2306725120426955	41203.417752811016	2.8822110858843763e-10
156.37818909454728	0.23078878800874766	41197.83589176846	2.882993761549057e-10
156.51575787893947	0.23092742976934977	41192.25478693	2.8837767478183217e-10
156.65332666333168	0.23108778538573727	41186.67443819324	2.8845600786993544e-10
156.79089544772387	0.23125665816405502	41181.094845455744	2.8853437556384765e-10
156.92846423211606	0.2314186330377254	41175.51600861511	2.8861277469885617e-10
157.06603301650827	0.23155863619072653	41169.93792756894	2.8869119930145526e-10
157.20360180090046	0.23167023190921238	41164.36060221487	2.8876964278522603e-10
157.34117058529264	0.23175608528408914	41158.7840324505	2.888480999592017e-10
157.47873936968486	0.23181929527632722	41153.20821817349	2.8892656694030723e-10
157.61630815407705	0.23186328735244077	41147.63315928149	2.8900504105603305e-10
157.75387693846923	0.23189357666077995	41142.058855672185	2.8908352113708374e-10
157.89144572286145	0.23191650185457918	41136.48530724326	2.891620075067194e-10
158.02901450725363	0.23193839071141845	41130.91251389243	2.892405017956437e-10
158.16658329164582	0.23196318677957603	41125.34047551742	2.893190062746883e-10
158.30415207603804	0.23198967392527	41119.769192015956	2.8939752267624115e-10
158.44172086043022	0.23201596199606372	41114.19866328579	2.894760521170438e-10
158.5792896448224	0.2320406310492394	41108.62888922469	2.895545952736525e-10
158.71685842921462	0.2320700002153775	41103.05986973043	2.896331540883562e-10
158.8544272136068	0.2321167277275837	41097.49160470081	2.89711732966524e-10
158.991995997999	0.23219365853498172	41091.92409403364	2.8979033850870684e-10
159.1295647823912	0.23230912054085875	41086.357337626745	2.8986897826507274e-10
159.2671335667834	0.23244992042668827	41080.79133537797	2.899476560188864e-10
159.4047023511756	0.23259646243679066	41075.22608718517	2.900263708993775e-10
159.5422711355678	0.23272928840162882	41069.66159294619	2.90105118008804e-10
159.67983991996	0.23283906255978765	41064.09785255891	2.901838910866359e-10
159.81740870435218	0.2329332743366714	41058.53486592121	2.902626862496692e-10
159.9549774887444	0.23302100184343835	41052.97263293097	2.9034150202688177e-10
160.09254627313658	0.23311068851101469	41047.41115348614	2.904203389216206e-10
160.23011505752876	0.23320355955918085	41041.85042748461	2.904991976343946e-10
160.36768384192098	0.23329625813796268	41036.29045482435	2.9057807806810393e-10
160.50525262631317	0.23338535425885992	41030.73123540331	2.9065697941247863e-10
160.64282141070535	0.2334661360487967	41025.17276911947	2.9073589996287216e-10
160.78039019509757	0.23352931819974476	41019.61505587079	2.908148362647962e-10
160.91795897948975	0.23356459588769468	41014.05809555524	2.9089378311393165e-10
161.05552776388194	0.23356213918500754	41008.50188807085	2.909727338662399e-10
161.19309654827416	0.23353018921144159	41002.94643331563	2.910516844326361e-10
161.33066533266634	0.2335002385440701	40997.39173118762	2.9113063789898483e-10
161.46823411705853	0.23350531141674816	40991.83778158489	2.912096039889938e-10
161.60580290145074	0.233573996990911	40986.28458440551	2.912885973062069e-10
161.74337168584293	0.2336986465504447	40980.732139547596	2.9136762900564726e-10
161.88094047023512	0.23385390933425623	40975.18044690925	2.914467034500992e-10
162.01850925462733	0.2340143265511923	40969.629506388585	2.915258190495871e-10
162.15607803901952	0.23416158668371118	40964.07931788371	2.916049705418046e-10
162.2936468234117	0.2342965870296936	40958.52988129277	2.9168415352004895e-10
162.43121560780392	0.23442341873655703	40952.981196513894	2.9176336499721295e-10
162.5687843921961	0.23454603524478912	40947.43326344525	2.9184260319615035e-10
162.7063531765883	0.23466522273549295	40941.88608198502	2.9192186672892163e-10
162.8439219609805	0.2347786001303869	40936.3396520314	2.920011538820764e-10
162.9814907453727	0.23488364864425937	40930.79397348258	2.92080462629596e-10
163.11905952976488	0.23497858870356608	40925.24904623678	2.9215979082728964e-10
163.2566283141571	0.23506608658617328	40919.70487019222	2.922391371610886e-10
163.39419709854928	0.2351504627956646	40914.161445247155	2.923185013893785e-10
163.53176588294147	0.2352360457258371	40908.61877129984	2.923978842101337e-10
163.6693346673337	0.23532791780299508	40903.07684824857	2.9247728730095953e-10
163.80690345172587	0.23543270503429334	40897.53567599161	2.925567135182088e-10
163.94447223611806	0.23555722234227938	40891.9952544273	2.9263616678582867e-10
164.08204102051027	0.235706986011688	40886.455583453935	2.9271565168290796e-10
164.21960980490246	0.23586779823592954	40880.916662969845	2.9279516923613955e-10
164.35717858929465	0.23601013940411342	40875.378492873395	2.9287471418138883e-10
164.49474737368686	0.23610408725745058	40869.841073062904	2.9295427568647546e-10
164.63231615807905	0.236130551990106	40864.30440343672	2.930338402976922e-10
164.76988494247124	0.23611903697171563	40858.768483893225	2.9311340237313416e-10
164.90745372686345	0.23611266571580344	40853.2333143308	2.9319296596565274e-10
165.04502251125564	0.23615416638021294	40847.69889464789	2.9327254356546205e-10
165.18259129564782	0.23626143429708782	40842.16522474294	2.9335214985642004e-10
165.32016008004004	0.23641324523277113	40836.632304514394	2.934317932400544e-10
165.45772886443223	0.23658493526272098	40831.100133860724	2.935114759008532e-10
165.5952976488244	0.236753247258576	40825.56871268038	2.9359119489823684e-10
165.73286643321663	0.2369098229531908	40820.038040871856	2.936709459271245e-10
165.87043521760882	0.23705526756704115	40814.50811833363	2.937507253542438e-10
166.008004002001	0.23719030902434823	40808.978944964205	2.9383053015834133e-10
166.14557278639322	0.23731523593748527	40803.45052066211	2.939103577608026e-10
166.2831415707854	0.2374288602112052	40797.92284532588	2.9399020566407545e-10
166.4207103551776	0.2375296838070772	40792.39591885403	2.940700713766978e-10
166.5582791395698	0.23761631541764233	40786.86974114515	2.941499524341456e-10
166.695847923962	0.23769098730549748	40781.34431209781	2.942298471429102e-10
166.83341670835418	0.23776035555729907	40775.81963161058	2.943097553976409e-10
166.9709854927464	0.2378313450418929	40770.29569958207	2.943896785379517e-10
167.10855427713858	0.23791047984344108	40764.772515910896	2.944696190854745e-10
167.24612306153077	0.23800121599816784	40759.25008049571	2.9454957996172074e-10
167.38369184592298	0.23810559183289076	40753.72839323516	2.9462956414329537e-10
167.52126063031517	0.2382256285368188	40748.20745402789	2.9470957464874817e-10
167.65882941470736	0.2383594306932518	40742.68726277259	2.947896137235783e-10
167.79639819909957	0.2384951643163524	40737.16781936795	2.9486968089229907e-10
167.93396698349176	0.23861944255330428	40731.649123712654	2.949497729869166e-10
168.07153576788394	0.23871969901693427	40726.13117570542	2.95029884659342e-10
168.20910455227616	0.23880057730582266	40720.61397524497	2.9511001218839443e-10
168.34667333666835	0.23888305601522622	40715.09752223003	2.9519015662679456e-10
168.48424212106053	0.2389887590588503	40709.58181655937	2.9527032333428464e-10
168.62181090545275	0.23913257673231894	40704.06685813177	2.95350520047974e-10
168.75937968984493	0.23929132115402074	40698.55264684604	2.954307487720879e-10
168.89694847423712	0.23942843377257975	40693.039182600936	2.9551100377931946e-10
169.03451725862934	0.2395075298622198	40687.526465295254	2.9559127263479104e-10
169.17208604302152	0.23951481728002638	40682.0144948278	2.9567154163506213e-10
169.3096548274137	0.23948027264094685	40676.503271097405	2.957518048866691e-10
169.44722361180592	0.23943888607641411	40670.9927940029	2.9583206437665385e-10
169.5847923961981	0.2394240064106031	40665.48306344318	2.959123286944447e-10
169.7223611805903	0.23944594739905878	40659.97407931711	2.9599260750073507e-10
169.8599299649825	0.2394980387306894	40654.46584152361	2.9607290789611794e-10
169.9974987493747	0.23957321432869488	40648.95834996159	2.9615323464735367e-10
170.1350675337669	0.23966419982687923	40643.45160452997	2.9623359043059247e-10
170.2726363181591	0.23976284098502884	40637.94560512768	2.963139759113133e-10
170.4102051025513	0.23986075126781883	40632.440351653684	2.963943899506143e-10
170.54777388694347	0.23994967749968477	40626.93584400692	2.9647482986130055e-10
170.6853426713357	0.24002862030211097	40621.43208208636	2.965552930893784e-10
170.82291145572788	0.24010741352651038	40615.929065790995	2.966357794154802e-10
170.96048024012006	0.24019677657280986	40610.42679501983	2.9671629084228953e-10
171.09804902451228	0.2403064043351542	40604.92526967189	2.967968311035482e-10
171.23561780890446	0.24043587269946398	40599.42448964621	2.9687740337269196e-10
171.37318659329665	0.24057898979904513	40593.924454841836	2.969580091527644e-10
171.51075537768887	0.24072949673340308	40588.42516515782	2.970386484752908e-10
171.64832416208105	0.24088126951057232	40582.92662049326	2.971193201171332e-10
171.78589294647324	0.2410286115470033	40577.4288207472	2.9720002185003964e-10
171.92346173086545	0.24116591070183588	40571.93176581876	2.9728075058830684e-10
172.06103051525764	0.2412877400901052	40566.435455607025	2.9736150253677445e-10
172.19859929964983	0.24139431537973077	40560.93989001114	2.9744227442531985e-10
172.33616808404204	0.24149238942620843	40555.44506893021	2.9752306476499874e-10
172.47373686843423	0.24158908048359848	40549.9509922634	2.9760387369752563e-10
172.61130565282642	0.24168973998248489	40544.45765990988	2.9768470243164336e-10
172.74887443721863	0.24178703595289996	40538.96507176883	2.977655505414707e-10
172.88644322161082	0.241868095004265	40533.47322773941	2.978464150518785e-10
173.024012006003	0.24192006401798016	40527.98212772085	2.9792729076108164e-10
173.16158079039522	0.24194316534891647	40522.49177161233	2.980081731575542e-10
173.2991495747874	0.24196896455387368	40517.002159313095	2.980890646782809e-10
173.4367183591796	0.2420336262202917	40511.51329072242	2.9816997478629986e-10
173.5742871435718	0.24217108706367074	40506.02516573958	2.9825091863287346e-10
173.711855927964	0.24237252140319904	40500.53778426387	2.983319076500478e-10
173.84942471235618	0.24259058026452587	40495.05114619458	2.9841294223497364e-10
173.9869934967484	0.2427765375195188	40489.565251431	2.984940129241633e-10
174.12456228114058	0.2428915142624608	40484.08009987243	2.985751036605664e-10
174.26213106553277	0.24294901456495005	40478.59569141819	2.9865620312931365e-10
174.39969984992499	0.24297989228537045	40473.11202596758	2.987373076230878e-10
174.53726863431717	0.24301488819416545	40467.629103419975	2.988184200734088e-10
174.67483741870936	0.2430724069263275	40462.14692367476	2.9889954675264394e-10
174.81240620310157	0.24314822647288017	40456.665486631304	2.9898069230596175e-10
174.94997498749376	0.2432357018943099	40451.18479218903	2.990618594630803e-10
175.08754377188595	0.24332843225326398	40445.70484024734	2.9914304932591506e-10
175.22511255627816	0.2434231893518634	40440.22563070566	2.992242622101341e-10
175.36268134067035	0.2435189637757307	40434.74716346342	2.993054981896604e-10
175.50025012506254	0.2436147916386051	40429.26943842009	2.9938675713603047e-10
175.63781890945475	0.24371246511742237	40423.79245547511	2.9946803929705453e-10
175.77538769384694	0.24382474067356202	40418.316214527986	2.9954934744609063e-10
175.91295647823912	0.2439671009288912	40412.84071547821	2.9963068710364337e-10
176.05052526263134	0.24415454810985945	40407.3659582253	2.997120660792376e-10
176.18809404702353	0.24437922049119717	40401.8919426688	2.997934895958523e-10
176.3256628314157	0.24460087561433358	40396.418668708226	2.998749541792703e-10
176.46323161580793	0.24477681471463902	40390.94613624312	2.9995644832337053e-10
176.60080040020011	0.24487013529777335	40385.47434517302	3.0003795467804416e-10
176.7383691845923	0.2448973997941388	40380.00329539745	3.0011946135493473e-10
176.87593796898452	0.24490403231080995	40374.53298681602	3.0020096695042185e-10
177.0135067533767	0.24493572676584108	40369.06341932834	3.002824793165915e-10
177.1510755377689	0.24502213150875315	40363.59459283401	3.0036401123427095e-10
177.2886443221611	0.24514496320370088	40358.1265072327	3.0044557025335136e-10
177.4262131065533	0.245277027390373	40352.659162424054	3.005271575715047e-10
177.56378189094548	0.2453918290115077	40347.19255830771	3.00608768981095e-10
177.7013506753377	0.2454820790422275	40341.72669478333	3.0069039936211656e-10
177.83891945972988	0.24556160638468072	40336.2615717506	3.007720469780561e-10
177.97648824412207	0.24564532280280285	40330.79718910921	3.0085371326451754e-10
178.11405702851428	0.24574458761197782	40325.33354675887	3.0093540172778434e-10
178.25162581290647	0.24584682583595188	40319.87064459932	3.0101711294580653e-10
178.38919459729865	0.245929580272152	40314.40848253029	3.0109884298326377e-10
178.52676338169087	0.24597042929906146	40308.947060451486	3.011805839628737e-10
178.66433216608306	0.2459621251933631	40303.48637826269	3.012623275446733e-10
178.80190095047524	0.24593179745692337	40298.02643586364	3.013440717805989e-10
178.93946973486746	0.245911309086795	40292.56723315416	3.014258212806195e-10
179.07703851925964	0.24593090004410034	40287.10877003405	3.015075861007367e-10
179.21460730365183	0.24599221611139677	40281.65104640315	3.015893753852979e-10
179.35217608804405	0.24607245579679793	40276.1940621613	3.016711926096357e-10
179.48974487243623	0.2461480303413534	40270.73781720835	3.0175303612995487e-10
179.62731365682842	0.24620057975137896	40265.28231144413	3.0183490086459615e-10
179.76488244122064	0.24623791951301977	40259.827544768516	3.0191678391770523e-10
179.90245122561282	0.24627603898468	40254.373517081396	3.0199868592950154e-10
180.040020010005	0.2463308420525086	40248.92022828268	3.020806106206663e-10
180.17758879439722	0.24641087801636094	40243.46767827228	3.021625629457524e-10
180.3151575787894	0.24651191963167723	40238.01586695014	3.0224454639716235e-10
180.4527263631816	0.24662846225356225	40232.564794216196	3.0232656293241153e-10
180.5902951475738	0.24675499681395668	40227.11445997041	3.0240861316637506e-10
180.727863931966	0.24688596085432085	40221.66486411275	3.024906965318987e-10
180.86543271635819	0.24701575651093596	40216.216006543196	3.025728114251032e-10
181.0030015007504	0.24713878530595473	40210.767887161746	3.0265495533898015e-10
181.1405702851426	0.24725156608402982	40205.3205058684	3.0273712539722464e-10
181.27813906953477	0.2473585506669803	40199.873862563174	3.028193199654108e-10
181.415707853927	0.2474660484321516	40194.4279571461	3.0290153885887487e-10
181.55327663831918	0.24758019794547945	40188.98278951724	3.029837831250248e-10
181.69084542271136	0.24769996953580728	40183.53835957666	3.0306605347583413e-10
181.82841420710358	0.2478147042542364	40178.09466722442	3.0314834843796503e-10
181.96598299149576	0.24791306665191873	40172.651712360595	3.032306644988317e-10
182.10355177588795	0.24798541278860856	40167.209494885305	3.033129966952787e-10
182.24112056028017	0.24803668792141545	40161.76801469864	3.033953416571657e-10
182.37868934467235	0.2480792931058459	40156.327271700735	3.034776988704283e-10
182.51625812906454	0.24812568676105065	40150.88726579173	3.035600703339167e-10
182.65382691345675	0.24818613527633	40145.44799687178	3.036424598173694e-10
182.79139569784894	0.24826472802824096	40140.00946484108	3.0372487142461744e-10
182.92896448224113	0.248364474198349	40134.57166959981	3.038073093362922e-10
183.06653326663334	0.24848811483989924	40129.13461104817	3.0388977774208766e-10
183.20410205102553	0.24863172303297665	40123.69828908637	3.039722795269449e-10
183.34167083541772	0.24878441305806637	40118.262703614666	3.0405481507244447e-10
183.4792396198099	0.24893497286881153	40112.827854533265	3.041373825158725e-10
183.61680840420212	0.24907387541851386	40107.39374174244	3.0421997837057147e-10
183.7543771885943	0.24920225617754332	40101.96036514245	3.0430259981479284e-10
183.8919459729865	0.2493254090168072	40096.52772463355	3.043852454171001e-10
184.0295147573787	0.24944862027716433	40091.09582011604	3.0446791495743985e-10
184.1670835417709	0.24957416196754403	40085.664651490224	3.0455060868572015e-10
184.30465232616308	0.24969784862124014	40080.234218656435	3.046333260071487e-10
184.4422211105553	0.24981466109889439	40074.80452151499	3.047160654277678e-10
