2.353825192436431e-05	8.462794975794333	7862.969237591167	1.7796443450588013	0.001039100410855134
139.59479739869937	0.017602043879205446	64467.3331528744	1.641239487674144
139.73236618309156	0.017554868871372538	64489.21439579795	1.6342008740542424
139.86993496748374	0.017504850255278454	64510.8711193215	1.6272123726432879
140.00750375187596	0.017474289869492593	64532.33915742991	1.6202658796562956
140.14507253626815	0.01747825378436753	64553.68003326819	1.6133474753889872
140.28264132066033	0.017507221397090544	64574.93768101632	1.606447219421741
140.42021010505255	0.017546454740602926	64596.12978481382	1.5995611116293007
140.55777888944473	0.017581460751397552	64617.24875648649	1.5926908717208168
140.69534767383692	0.017606231569281938	64638.2768324306	1.58584052286677
140.83291645822914	0.017625217728546312	64659.20415784611	1.5790122986488797
140.97048524262132	0.017643514721122647	64680.0297162206	1.5722064324148914
141.1080540270135	0.01766588718216599	64700.760579538495	1.5654213267083388
141.24562281140572	0.01769453699084973	64721.407412217544	1.5586545706940969
141.3831915957979	0.017730469738878502	64741.98238305652	1.5519034126742968
141.5207603801901	0.0177746784959476	64762.49910860985	1.5451647728568625
141.6583291645823	0.017825615840729184	64782.96839061534	1.5384362081449763
141.7958979489745	0.017875220301924986	64803.38748166825	1.5317183419505214
141.93346673336669	0.017914400991645287	64823.738682340474	1.525015182175516
142.0710355177589	0.017934553615841155	64843.99047107658	1.5183338659430228
142.2086043021511	0.017937450314727727	64864.11478000277	1.5116807496525586
142.34617308654327	0.017934806004450427	64884.10311152691	1.5050577608643774
142.4837418709355	0.017938735413773544	64903.96676041688	1.4984623473987713
142.62131065532768	0.01795869609192006	64923.732091209706	1.4918885456575877
142.75887943971986	0.017988950709397093	64943.415791367	1.4853325816026945
142.89644822411208	0.018018369746488443	64963.016454238765	1.4787947762712024
143.03401700850426	0.01803587266261386	64982.51505405518	1.4722794388460996
143.17158579289645	0.01803726420664689	65001.88625340016	1.465792307771522
143.30915457728867	0.018031821976556565	65021.11981342175	1.4593357047405429
143.44672336168085	0.01803038564666107	65040.22271892431	1.452908053190585
143.58429214607304	0.018043098955209353	65059.21770979296	1.446504210159356
143.72186093046525	0.018070199709628424	65078.127499956696	1.4401190378240707
143.85942971485744	0.018104551533874594	65096.96333687577	1.433749993070482
143.99699849924963	0.018138842333013223	65115.724979776205	1.4273971327904635
144.13456728364184	0.01816718168965168	65134.40313830354	1.421062562262647
144.27213606803403	0.018189750679453255	65152.98896565725	1.4147482866674752
144.40970485242622	0.018208350867915717	65171.47651977128	1.4084556539828952
144.54727363681843	0.018224772367363046	65189.86268311577	1.4021853730433187
144.68484242121062	0.01824016556473981	65208.14613496099	1.3959377460770308
144.8224112056028	0.01825471615068975	65226.325861795834	1.3897130058158946
144.95997998999502	0.01826852989505227	65244.40103120374	1.3835113440336815
145.0975487743872	0.018281870140012455	65262.37122283158	1.377332859260249
145.2351175587794	0.018296576264662138	65280.23875676666	1.3711770297384225
145.3726863431716	0.01831539486518218	65298.00997147101	1.3650424240740076
145.5102551275638	0.0183410831469282	65315.695148313695	1.3589267181879616
145.64782391195598	0.018375586959506585	65333.30723378129	1.3528269844173924
145.7853926963482	0.01841825391935152	65350.857991652	1.3467405623874396
145.92296148074038	0.018467912624661315	65368.35727336687	1.3406652242015245
146.06053026513257	0.018523317790290282	65385.81295114674	1.334599189642247
146.19809904952479	0.018580929806243394	65403.22766297912	1.3285418630099273
146.33566783391697	0.018634525559520793	65420.59509117647	1.322494675642895
146.47323661830916	0.018677729618643384	65437.899950183004	1.316461088967161
146.61080540270137	0.018705164550580043	65455.11960946162	1.3104462274449422
146.74837418709356	0.018718700931652163	65472.23449341231	1.3044545247834416
146.88594297148575	0.018723408565445025	65489.23251016667	1.29848872137526
147.02351175587796	0.018724367909011688	65506.108898867555	1.2925498986246449
147.16108054027015	0.01872557673983085	65522.86455697282	1.286637857326307
147.29864932466234	0.018728410635904438	65539.50227865978	1.2807519689221243
147.43621810905455	0.01873385597513296	65556.0261743608	1.2748913068283485
147.57378689344674	0.01874285510227874	65572.44157946348	1.2690546670587617
147.71135567783892	0.01875549162961359	65588.75385189582	1.263240840352508
147.84892446223114	0.01877106818157839	65604.96730820622	1.257448852992393
147.98649324662333	0.018788858942316737	65621.08520784664	1.2516779703960934
148.1240620310155	0.018808055130275704	65637.10966476641	1.245927717161159
148.26163081540773	0.01882740170308788	65653.04107451224	1.2401980067783838
148.3991995997999	0.01884549422851087	65668.87795406058	1.2344891779414613
148.5367683841921	0.01886094225463883	65684.61700389707	1.2288019805560213
148.67433716858432	0.018873800659036172	65700.25506269766	1.2231371333549799
148.8119059529765	0.018886801725442798	65715.79263075962	1.2174945263629646
148.9494747373687	0.018902968002102737	65731.23416627511	1.2118731537161818
149.0870435217609	0.018925023751698213	65746.58760407743	1.206271222466433
149.2246123061531	0.018951761029363672	65761.8591669269	1.2006873269377552
149.36218109054528	0.018979195368692647	65777.0498142162	1.1951212526197634
149.4997498749375	0.01900328396567189	65792.15528811803	1.1895739658924265
149.63731865932968	0.019021457269343546	65807.16812209849	1.184047159566437
149.77488744372187	0.019037070972560896	65822.0852702273	1.178541526087347
149.91245622811408	0.019054970181050738	65836.9098954312	1.173056352620138
150.05002501250627	0.01907993141862828	65851.65113822586	1.167589573196069
150.18759379689845	0.01911338891207877	65866.31977439036	1.1621387514076598
150.32516258129067	0.019151997585605294	65880.92219449379	1.1567024430941457
150.46273136568286	0.01919204480718092	65895.46004630324	1.1512802774245248
150.60030015007504	0.01923016768980053	65909.9307783075	1.1458728340240598
150.73786893446726	0.019266269455810784	65924.33176754207	1.1404807087740596
150.87543771885944	0.019302034023246845	65938.66250832679	1.135104018391906
151.01300650325163	0.01933916234285605	65952.92458360935	1.1297424068489876
151.15057528764385	0.019377947744912215	65967.11990353346	1.1243954440044397
151.28814407203603	0.019414433631304105	65981.24555307238	1.1190637918362578
151.42571285642822	0.019443864480449546	65995.29294431963	1.1137493964770249
151.56328164082043	0.019461681251157693	66009.24818868379	1.1084554041508574
151.70085042521262	0.019468821072592905	66023.09878435051	1.1031846476332567
151.8384192096048	0.01947232204279672	66036.84083190661	1.0979380129447471
151.97598799399702	0.019479540113311353	66050.47920726829	1.0927143999301148
152.1135567783892	0.019496697377374413	66064.0260189021	1.087511071183628
152.2511255627814	0.01952228848464158	66077.49138709447	1.0823257389337773
152.3886943471736	0.01955158441975241	66090.87973257845	1.0771574051794701
152.5262631315658	0.019579854769748505	66104.18990906117	1.072006331876759
152.66383191595799	0.01960459488806441	66117.41790443823	1.0668734296972016
152.8014007003502	0.01962839454140458	66130.56276075635	1.0617589181329419
152.9389694847424	0.019654553158596544	66143.62731276812	1.0566621582255349
153.07653826913457	0.019686175698899744	66156.61787538136	1.0515817231892672
153.21410705352676	0.019722887950696984	66169.54022040156	1.0465163089657257
153.35167583791898	0.01976131266697735	66182.39620495096	1.0414654974010098
153.48924462231116	0.0197979740052854	66195.1837542927	1.0364297602601722
153.62681340670335	0.01983015022220681	66207.89779829739	1.0314102473845261
153.76438219109556	0.01985893646218708	66220.5345826195	1.0264078109508534
153.90195097548775	0.019886632644091937	66233.09296917953	1.0214227110637806
154.03951975987994	0.019915527119644585	66245.57436064463	1.0164546327649975
154.17708854427215	0.019946874185660143	66257.98150727311	1.0115029560226276
154.31465732866434	0.0199801139817216	66270.3164983557	1.0065672103262786
154.45222611305653	0.020014502971844844	66282.5805786341	1.0016471162622236
154.58979489744874	0.020049209365066982	66294.7740733113	0.99674260251468
154.72736368184093	0.020082321715880053	66306.89525210847	0.991854063017083
154.8649324662331	0.020111205655418667	66318.93960823072	0.9869825202251605
155.00250125062533	0.020133213534548163	66330.8999135262	0.9821296127214645
155.14007003501752	0.02014757308200532	66342.76826965099	0.9772971310208467
155.2776388194097	0.02016061547461078	66354.54359857508	0.9724853221109423
155.41520760380192	0.020180353462774435	66366.23323590725	0.9676925285813402
155.5527763881941	0.020214619604176268	66377.85253487212	0.9629152779914404
155.6903451725863	0.020263513585084134	66389.41665079352	0.9581501421988997
155.8279139569785	0.02031664718992856	66400.92972558558	0.9533961854639029
155.9654827413707	0.020362884913445043	66412.3843908427	0.9486550772814419
156.10305152576288	0.020392336302316162	66423.76332593083	0.9439307400786375
156.2406203101551	0.020405980395195863	66435.05055218321	0.9392267930877625
156.37818909454728	0.020410406851418997	66446.23707582895	0.9345452750220851
156.51575787893947	0.020412250339643917	66457.32076256952	0.929886672239548
156.65332666333168	0.020416514242550456	66468.30453548985	0.9252503264249419
156.79089544772387	0.020423556222169743	66479.19162280219	0.9206355101027028
156.92846423211606	0.020432912406761334	66489.98473552197	0.9160416127606724
157.06603301650827	0.020444131182763534	66500.68609174006	0.9114681353728035
157.20360180090046	0.020457071228858946	66511.29773270705	0.9069146188692212
157.34117058529264	0.020471918136873147	66521.82184580548	0.9023805710369215
157.47873936968486	0.020488873083827748	66532.26077549926	0.8978654640366631
157.61630815407705	0.020508249923104155	66542.61712768975	0.8933687107768158
157.75387693846923	0.020531083652783957	66552.8944558299	0.8888895096024784
157.89144572286145	0.020558693460710365	66563.09750813787	0.8844267883078616
158.02901450725363	0.020592388589380485	66573.23218686912	0.8799792133164198
158.16658329164582	0.020631508352704553	66583.30365205703	0.8755456188631333
158.30415207603804	0.02067112896574479	66593.31232159241	0.8711259124032634
158.44172086043022	0.020705769747204956	66603.25346796497	0.8667211660436221
158.5792896448224	0.0207303584055468	66613.1177300904	0.8623335008566472
158.71685842921462	0.02074654424205591	66622.89747052276	0.8579646480708952
158.8544272136068	0.02076148223865915	66632.59181773076	0.8536148076926094
158.991995997999	0.02078248954515557	66642.20664479626	0.8492826531083976
159.1295647823912	0.020814864683010054	66651.75255259771	0.8449657873748446
159.2671335667834	0.02085428852761773	66661.23600193142	0.840662750316015
159.4047023511756	0.020893580761126688	66670.65682775302	0.836373581310512
159.5422711355678	0.020925610484857103	66680.00845166706	0.8320997714087257
159.67983991996	0.020946889457493432	66689.28130868945	0.8278434878902625
159.81740870435218	0.020959984162044223	66698.46832001668	0.823606335595509
159.9549774887444	0.02096803278716262	66707.56533867145	0.8193892559730088
160.09254627313658	0.02097416303888366	66716.57106687811	0.8151925456867118
160.23011505752876	0.020981383404544036	66725.48687933604	0.8110158965260083
160.36768384192098	0.020992626692287842	66734.31668874987	0.8068584257565591
160.50525262631317	0.021010824461484136	66743.06687898055	0.8027186911695168
160.64282141070535	0.021038067250529056	66751.74551369705	0.7985948701237898
160.78039019509757	0.021073445050977992	66760.35971251552	0.794485353404406
160.91795897948975	0.021115378968639003	66768.91510093353	0.7903888697608062
161.05552776388194	0.02116225349456924	66777.41581546598	0.786304484792684
161.19309654827416	0.02121105983291017	66785.86336150292	0.7822318595228251
161.33066533266634	0.021256996488656563	66794.25517151934	0.7781715768324456
161.46823411705853	0.021295143875288844	66802.58464171013	0.7741251332443665
161.60580290145074	0.021321559807078422	66810.84196525339	0.770094750613667
161.74337168584293	0.021340288197919634	66819.02092226369	0.7660818391497263
161.88094047023512	0.0213592741365077	66827.1219762947	0.7620862964622555
162.01850925462733	0.021386483745035628	66835.15211824651	0.7581065426766994
162.15607803901952	0.0214266557547913	66843.12206216251	0.7541401549563452
162.2936468234117	0.021475855050284706	66851.03910664885	0.7501854832043466
162.43121560780392	0.021528704315613878	66858.90605696209	0.7462418941604383
162.5687843921961	0.021579908914602375	66866.72140750187	0.7423097302389476
162.7063531765883	0.021626075844760676	66874.48097387329	0.7383899402498781
162.8439219609805	0.021665713737286128	66882.179475458	0.7344837212695116
162.9814907453727	0.021697413903101596	66889.81063158647	0.7305924969072369
163.11905952976488	0.02172075073856798	66897.36796292505	0.7267177359434179
163.2566283141571	0.021741211225002128	66904.84942180663	0.722859904257322
163.39419709854928	0.021766482316051616	66912.25898702262	0.7190181037015431
163.53176588294147	0.02180421953751375	66919.6064790893	0.7151901137215709
163.6693346673337	0.02185689868955224	66926.9034168376	0.7113733290305255
163.80690345172587	0.02191639214976171	66934.15485297776	0.7075666075796146
163.94447223611806	0.021973274566670604	66941.35855577962	0.7037704559945622
164.08204102051027	0.022018692759227434	66948.50563703093	0.6999868876725045
164.21960980490246	0.022052479432315805	66955.58727400773	0.6962179014748082
164.35717858929465	0.022081217966886276	66962.59976727702	0.6924643368879403
164.49474737368686	0.022111669147638784	66969.54453713266	0.6887258746644429
164.63231615807905	0.0221487024611896	66976.42658461347	0.6850013850068524
164.76988494247124	0.02218870324194728	66983.24814164474	0.68129036474664
164.90745372686345	0.02222567880780435	66990.0070018519	0.6775933152552259
165.04502251125564	0.02225370400095029	66996.6966902093	0.6739117041874529
165.18259129564782	0.022271095117661722	67003.30965547016	0.670247243011031
165.32016008004004	0.022282850087801884	67009.84211943191	0.6666007894068922
165.45772886443223	0.02229455434147023	67016.29439758552	0.6629722745679291
165.5952976488244	0.022311314145001808	67022.67044664844	0.6593608054827265
165.73286643321663	0.022333161117442737	67028.97416541414	0.6557655021230122
165.87043521760882	0.022357073856705784	67035.2072414169	0.6521859848543661
166.008004002001	0.02237998924349508	67041.36918108638	0.6486223676822884
166.14557278639322	0.022399453545616003	67047.45779435994	0.6450751486304135
166.2831415707854	0.022415061431297487	67053.47066299108	0.6415448774428151
166.4207103551776	0.022426837503401624	67059.4054443585	0.6380320868239872
166.5582791395698	0.022434885709125964	67065.25992472925	0.63453728038027
166.695847923962	0.022442003775675054	67071.03385522806	0.6310605170427245
166.83341670835418	0.022454278123067946	67076.73113093786	0.6276009177627726
166.9709854927464	0.02247799498534066	67082.35981171754	0.6241566606659159
167.10855427713858	0.022518088648048978	67087.93109826594	0.6207252126856627
167.24612306153077	0.022569144092212796	67093.45233212516	0.6173049139158721
167.38369184592298	0.022620964005129387	67098.92392275696	0.6138956732939452
167.52126063031517	0.022663334448531736	67104.33952626618	0.610498928370971
167.65882941470736	0.022689835911975365	67109.68872506103	0.6071170389872568
167.79639819909957	0.02270367742159146	67114.96343160584	0.6037518379103846
167.93396698349176	0.022709572428977195	67120.15880424713	0.6004044234619721
168.07153576788394	0.022712155179925773	67125.27310836836	0.5970751908403746
168.20910455227616	0.022714398509092112	67130.30656443255	0.5937640927664826
168.34667333666835	0.022717698309359637	67135.26028699227	0.5904708795762659
168.48424212106053	0.02272338817610183	67140.13622021499	0.587195113785756
168.62181090545275	0.022732445583902146	67144.93688955289	0.5839362262738852
168.75937968984493	0.02274383416717716	67149.66412010939	0.5806938063622984
168.89694847423712	0.02275581042586942	67154.3186137581	0.5774676975574258
169.03451725862934	0.02276664516643934	67158.8999888706	0.5742579885944042
169.17208604302152	0.022776417229108403	67163.40792720961	0.571064753872089
169.3096548274137	0.02278870816967425	67167.84432385334	0.5678875668141797
169.44722361180592	0.022807500764420167	67172.2134705373	0.5647254582980202
169.5847923961981	0.022836198316686658	67176.52163597554	0.5615770115717041
169.7223611805903	0.022870071466695327	67180.77209662818	0.5584414869791785
169.8599299649825	0.02289839453251372	67184.96161678333	0.5553196187929779
169.9974987493747	0.02291030210485578	67189.08054706085	0.5522135931285224
170.1350675337669	0.02289920262996179	67193.11554444545	0.5491264324702699
170.2726363181591	0.022876558542933047	67197.06034227378	0.5460595579972892
170.4102051025513	0.02285859870368343	67200.91835498762	0.5430121997666273
170.54777388694347	0.022861351243505725	67204.70229132593	0.5399814839543575
170.6853426713357	0.02288992475461602	67208.42755076285	0.5369639272755833
170.82291145572788	0.022933119973256505	67212.10272512815	0.533957586862142
170.96048024012006	0.02297840457085697	67215.72901880897	0.5309621917206013
171.09804902451228	0.023014344480083115	67219.30108100476	0.5279789545897943
171.23561780890446	0.023040353121893148	67222.81335045538	0.5250091360193417
171.37318659329665	0.02306202689759051	67226.26355482708	0.5220532522880438
171.51075537768887	0.023085033261010624	67229.65265962332	0.5191110868615663
171.64832416208105	0.02311278140225098	67232.98351650602	0.516181996241048
171.78589294647324	0.023141526027299464	67236.25683761333	0.5132658211180563
171.92346173086545	0.02316610833726648	67239.47047505566	0.5103630495303523
172.06103051525764	0.02318154157165805	67242.61959650216	0.5074747772103437
172.19859929964983	0.023188078942210266	67245.6996223276	0.5046020428466845
172.33616808404204	0.023192044437851903	67248.70951475315	0.501745083576809
172.47373686843423	0.023200101375892124	67251.65186178041	0.49890331587386466
172.61130565282642	0.02321774683140695	67254.5321486325	0.49607550033915554
172.74887443721863	0.02324210583915158	67257.35420771872	0.49326077151204994
172.88644322161082	0.02326664566114097	67260.11832343374	0.49045906690349583
173.024012006003	0.023284831047369826	67262.82133080602	0.48767110478166703
173.16158079039522	0.023293978399279006	67265.4587341446	0.4848979047264125
173.2991495747874	0.023300636907416922	67268.02956107713	0.4821396889574297
173.4367183591796	0.023312710502032576	67270.53696589683	0.47939574565225407
173.5742871435718	0.023337630060527446	67272.98786801433	0.476664510649416
173.711855927964	0.023373746551811885	67275.3881883878	0.47394464556399696
173.84942471235618	0.02341123114173839	67277.73870629325	0.4712359756428319
173.9869934967484	0.023439962579658167	67280.03505661224	0.4685394905448109
174.12456228114058	0.023452226308319276	67282.26909033838	0.4658570365557066
174.26213106553277	0.023453110341620582	67284.43539919307	0.46318983985933565
174.39969984992499	0.023451943038152304	67286.53335187628	0.4605380455420744
174.53726863431717	0.023458011475737343	67288.56693806296	0.45790075274978365
174.67483741870936	0.02347623385737566	67290.54248431821	0.4552765315425537
174.81240620310157	0.023503515100581	67292.46466203853	0.4526643264243258
174.94997498749376	0.023535902035643208	67294.33611514616	0.45006354066811705
175.08754377188595	0.023569604355589472	67296.15759570365	0.44747400568517876
175.22511255627816	0.02360294944385094	67297.92903669541	0.44489573826132356
175.36268134067035	0.023635745642686033	67299.65028405015	0.44232877488965483
175.50025012506254	0.023667831682735466	67301.32111370648	0.4397731679105868
175.63781890945475	0.02369900898843375	67302.94121612521	0.4372289890197277
175.77538769384694	0.023728930571125014	67304.51012914794	0.43469634446817845
175.91295647823912	0.023757212540711732	67306.0272253813	0.43217537792303096
176.05052526263134	0.02378347447503791	67307.49171887865	0.42966626896033366
176.18809404702353	0.023807501005244227	67308.90274634647	0.4271692146890824
176.3256628314157	0.023829310516760502	67310.25947715805	0.4246844048520588
176.46323161580793	0.023848939126921254	67311.56112090366	0.42221202011576275
176.60080040020011	0.02386643628276527	67312.80693265841	0.41975223087674907
176.7383691845923	0.02388197438481702	67313.99626752202	0.4173051849150483
176.87593796898452	0.023895792206905866	67315.12860782661	0.41487100123239595
177.0135067533767	0.023908129761145487	67316.20356027462	0.41244977069598676
177.1510755377689	0.023920052211795027	67317.22121851673	0.4100414739646434
177.2886443221611	0.02393508963627225	67318.18323589538	0.4076457386568319
177.4262131065533	0.023957230371448677	67319.0929805413	0.40526180419396235
177.56378189094548	0.023990237877771478	67319.95538637927	0.40288855546988384
177.7013506753377	0.02403170037254001	67320.77423048789	0.4005251390717398
177.83891945972988	0.024072416105633074	67321.54924095013	0.3981716179575398
177.97648824412207	0.024102835158463728	67322.27606589119	0.395828978595444
178.11405702851428	0.02411567136307671	67322.94735788013	0.3934988856406886
178.25162581290647	0.024118890360805806	67323.55931753342	0.39118220088316047
178.38919459729865	0.024126755110384184	67324.11424007392	0.38887840671718965
178.52676338169087	0.024153509165556107	67324.62032827704	0.3865856482840606
178.66433216608306	0.024204470303123206	67325.08780633962	0.38430161290944376
178.80190095047524	0.024264734505865342	67325.52050048388	0.3820254357743738
178.93946973486746	0.02431661336183162	67325.91488117551	0.3797579169168676
179.07703851925964	0.02434337385287033	67326.26067117856	0.3775013838362688
179.21460730365183	0.024345114813029173	67326.54788061397	0.3752580993210245
179.35217608804405	0.024336325869544203	67326.772608735	0.3730289482033036
179.48974487243623	0.024331960071352177	67326.93705166488	0.3708134354105844
179.62731365682842	0.02434403752438768	67327.04815256075	0.3686099913046944
179.76488244122064	0.024369895864348713	67327.11164014737	0.3664173209104658
179.90245122561282	0.024402287801004636	67327.13025605927	0.3642348051974231
180.040020010005	0.024434004172937094	67327.10385689755	0.3620624780757931
180.17758879439722	0.024461142833171346	67327.03078698272	0.3599007157662551
180.3151575787894	0.024485546650867572	67326.91014690006	0.35774972336197236
180.4527263631816	0.02450963288253978	67326.74199245687	0.35560948977001766
180.5902951475738	0.024535434269900673	67326.52715937588	0.35347982736122896
180.727863931966	0.02456034220990387	67326.26547597257	0.3513607765067783
180.86543271635819	0.024578670254139096	67325.95463056362	0.34925286197368033
181.0030015007504	0.024584676800196482	67325.59021543809	0.3471570830411344
181.1405702851426	0.0245752279677465	67325.1667643298	0.3450746787357426
181.27813906953477	0.024556960234881867	67324.68141075097	0.3430062997992152
181.415707853927	0.024538797869373772	67324.13465530891	0.3409518349215547
181.55327663831918	0.024529545987907967	67323.5302217614	0.33891044321408814
181.69084542271136	0.02453300943679611	67322.87313804169	0.336880988466546
181.82841420710358	0.02454627607020914	67322.16726294524	0.334862598941184
181.96598299149576	0.024565961843493755	67321.41514960538	0.33285469831299463
182.10355177588795	0.024588778893923243	67320.61811779813	0.3308569893457121
182.24112056028017	0.024612268924228936	67319.77658525859	0.3288693789379806
182.37868934467235	0.02463439758594903	67318.89024433726	0.326891938166291
182.51625812906454	0.024653136751115662	67317.95808600518	0.3249248968748603
182.65382691345675	0.02466882784754912	67316.9792490108	0.32296845149100845
182.79139569784894	0.02468848957358888	67315.95533437336	0.32102224113308797
182.92896448224113	0.024720308304325735	67314.89073419882	0.31908527310308754
183.06653326663334	0.02477201877406623	67313.7923914206	0.3171559771791518
183.20410205102553	0.02484012404781265	67312.6658906199	0.3152330903788214
183.34167083541772	0.0249094056473054	67311.51152370404	0.31331654753967464
183.4792396198099	0.024964095422729947	67310.32426386177	0.31140748738580837
183.61680840420212	0.024991736786528714	67309.09503716603	0.3095079648716801
183.7543771885943	0.025000828401137105	67307.81782146766	0.3076193444731331
183.8919459729865	0.02500804151359417	67306.4922592919	0.30574170865750655
184.0295147573787	0.025030011966593584	67305.12347490717	0.30387389910700335
184.1670835417709	0.0250737956843208	67303.71877678338	0.3020142629423307
184.30465232616308	0.025125925937249348	67302.28092522165	0.30016217652917476
184.4422211105553	0.025170286481380966	67300.80741428465	0.29831820816102417
184.57978989494748	0.025191758652181904	67299.29095316197	0.2964840092721098
184.71735867933967	0.025191400164607965	67297.72477083231	0.29466111387792127
184.85492746373188	0.02518339310648974	67296.1067601726	0.29285000053612253
184.99249624812407	0.025182298366896977	67294.43945582407	0.2910500972056289
185.13006503251626	0.025199370423087255	67292.72885727418	0.2892600474927296
185.26763381690847	0.025230282385416872	67290.97947593968	0.28747883163551746
185.40520260130066	0.025266121824806077	67289.19296165253	0.2857060774480631
185.54277138569284	0.025298051102534486	67287.3682123647	0.2839420355811992
185.68034017008506	0.025322584599121917	67285.50309241624	0.28218719068030035
185.81790895447725	0.02534504607498285	67283.59713734785	0.2804416491822625
185.95547773886943	0.0253715804852658	67281.65175048137	0.278705094765297
186.09304652326165	0.025407636182079734	67279.66993634551	0.27697684862779903
186.23061530765384	0.02545084198620594	67277.65392211446	0.2752564078257274
186.36818409204602	0.025493911019278725	67275.6037261079	0.27354376931893953
186.50575287643824	0.025529480237938957	67273.51720349294	0.27183941969796765
186.64332166083042	0.02555252352646493	67271.39079694134	0.2701441653421953
186.7808904452226	0.02556626231977049	67269.22197678001	0.2684585801355457
186.91845922961483	0.02557573660427866	67267.00973512924	0.266782893584683
187.056028014007	0.02558595382386529	67264.75452996913	0.265117003430354
187.1935967983992	0.02560070904289992	67262.45789415117	0.26346056410050833
187.3311655827914	0.025622252235664535	67260.12196398433	0.2618130933803938
187.4687343671836	0.025652733062732073	67257.74943143548	0.2601739832125296
187.6063031515758	0.02569385331677054	67255.34340048263	0.2585425321932788
187.743871935968	0.02574369875621513	67252.90636803793	0.2569181762283996
187.8814407203602	0.02579860642180901	67250.43975873553	0.2553005938538579
188.01900950475238	0.025854903250599057	67247.94395486868	0.2536896994942034
188.1565782891446	0.02590963262124082	67245.41852410995	0.25208559195167024
188.29414707353678	0.025961743325240174	67242.86276149728	0.2504884317535489
188.43171585792896	0.026010497419614562	67240.27578272384	0.24889842004476612
188.56928464232118	0.026055172317004337	67237.65653438117	0.24731579627515848
188.70685342671337	0.026095392651118092	67235.00389215794	0.24574081597757835
188.84442221110555	0.026131126998497078	67232.31675452918	0.24417372956354977
188.98199099549777	0.02616235863563978	67229.59404649535	0.24261478147617238
189.11955977988995	0.026189342416614466	67226.8347901359	0.2410641942194399
189.25712856428214	0.026213948289292903	67224.03852048649	0.23952207422093352
189.39469734867436	0.026238640874950772	67221.2054226428	0.2379883807816654
189.53226613306654	0.026265873533853932	67218.3363082385	0.23646293137926797
189.66983491745873	0.026296370868258926	67215.43215592015	0.23494550566161113
189.80740370185094	0.026327353945583318	67212.49322103246	0.23343604696485298
189.94497248624313	0.02635562014137403	67209.51895227727	0.23193468120118546
190.08254127063532	0.026378215401213313	67206.50807968678	0.23044169697209665
190.22011005502753	0.02639590501491566	67203.4595592689	0.22895733177038927
190.35767883941972	0.026412317430850586	67200.37327081659	0.22748161402314246
190.4952476238119	0.02643115474776842	67197.25000653573	0.22601436563589397
190.63281640820412	0.026455566691860607	67194.09130743051	0.2245552389974226
190.7703851925963	0.02648625205358157	67190.8988472587	0.2231038563977609
190.9079539769885	0.02652323007459081	67187.67426461137	0.2216598480327857
191.0455227613807	0.026566487004243106	67184.41915541848	0.22022285370174058
191.1830915457729	0.026613996102108857	67181.1345971744	0.21879263050053763
191.32066033016508	0.026660590218090287	67177.82042673802	0.2173692163091301
191.4582291145573	0.026700829675605182	67174.4752167456	0.21595293517061684
191.59579789894948	0.026729963262132714	67171.0964769311	0.21454435176310702
191.73336668334167	0.026750438356143432	67167.68234931487	0.2131438877267384
191.8709354677339	0.026768990962398372	67164.23257096994	0.21175160372025678
192.00850425212607	0.026792413428322365	67160.74843543021	0.21036720810465334
192.14607303651826	0.026823797537038944	67157.23190523988	0.20899025776801558
192.28364182091047	0.02685392951810312	67153.68282597064	0.20762078871345685
192.42121060530266	0.02687104100961457	67150.09842512051	0.2062594295523401
192.55877938969485	0.026863738051550692	67146.47348148726	0.20490736325117287
192.69634817408706	0.026833084512125526	67142.80314999679	0.20356568780851192
192.83391695847925	0.02679520907853975	67139.08624668822	0.20223467268355874
192.97148574287144	0.026767142146346727	67135.32532635357	0.20091374110383692
193.10905452726365	0.02676381992087298	67131.5261083823	0.1996015999047516
193.24662331165584	0.026784334628475223	67127.69397384228	0.19829703231600038
193.38419209604803	0.02682053114329442	67123.83242985418	0.1969992455627452
193.52176088044024	0.026864219546216254	67119.94316128099	0.19570785922631015
193.65932966483243	0.026908236064001157	67116.0263048034	0.1944228432659381
193.7968984492246	0.0269479939024161	67112.08103753909	0.19314438483438526
193.93446723361683	0.026979304358084488	67108.10569136425	0.19187286243221846
194.07203601800902	0.02699827854233159	67104.0978431771	0.19060882550393973
194.2096048024012	0.02700721427731161	67100.05560784819	0.18935270180191993
194.34717358679342	0.027014226087841826	67095.97880505123	0.18810453325583917
194.4847423711856	0.027027654223570226	67091.8689493605	0.1868639781588994
194.6223111555778	0.027053973757858778	67087.72881975104	0.1856304085570434
194.75987993997	0.027089229249444055	67083.56033658315	0.1844033907544927
194.8974487243622	0.027125841285120147	67079.3638707478	0.18318284171713747
195.03501750875438	0.027156271607040334	67075.13830237856	0.18196901583317837
195.1725862931466	0.02717816338980936	67070.88208341313	0.1807622644495801
195.31015507753878	0.027199098182303053	67066.59518268365	0.17956259561296542
195.44772386193097	0.027227782170855374	67062.27925312059	0.17836963617372273
195.58529264632318	0.027272021369058496	67057.93740307556	0.17718268349282076
195.72286143071537	0.027327164319541353	67053.57177532908	0.17600125338855238
195.86043021510756	0.027379462263469823	67049.18185753915	0.17482546259933804
195.99799899949977	0.027414959188650133	67044.76453135039	0.17365601775378386
196.13556778389196	0.027424142671326077	67040.31498940833	0.1724940078879297
