0.0036113344040313573	4.891063332776714	6244.201286900626	4.167722596258627	0.004798522468153761
132.71635817908955	0.2143289522673345	28938.07323078703	5.788864888703534e-10
132.85392696348174	0.21450149360403156	28918.97685109696	5.796553758686476e-10
132.99149574787396	0.21467388168819787	28899.893073389732	5.804253855901547e-10
133.12906453226614	0.21483980167507824	28880.821889348976	5.811964850327639e-10
133.26663331665833	0.21499412515560218	28861.763290663774	5.819686276902045e-10
133.40420210105054	0.2151320805093241	28842.717269028704	5.827417563166228e-10
133.54177088544273	0.21524894513030943	28823.683816143817	5.835158043246745e-10
133.67933966983492	0.21534367417558198	28804.662923714637	5.842907093879974e-10
133.81690845422713	0.21542139604028637	28785.654583452168	5.850664339987041e-10
133.95447723861932	0.2154878295201876	28766.658787072913	5.858429646250285e-10
134.0920460230115	0.2155485819237434	28747.6755262988	5.866203085752517e-10
134.22961480740372	0.21560797585558333	28728.70479285724	5.873984872182217e-10
134.3671835917959	0.2156695104304246	28709.74657848112	5.881775315618417e-10
134.5047523761881	0.21573667120882456	28690.800874908764	5.8895748111405e-10
134.6423211605803	0.21581112420032275	28671.86767388396	5.897383766877955e-10
134.7798899449725	0.21588797282079633	28652.94696715594	5.905202377512669e-10
134.91745872936468	0.21596084146054062	28634.03874647937	5.913030597910994e-10
135.0550275137569	0.216023604219536	28615.143003614357	5.920868179052171e-10
135.19259629814908	0.21607984266176553	28596.25973032646	5.928715025101236e-10
135.33016508254127	0.21614574869030295	28577.38891838667	5.936571610031231e-10
135.4677338669335	0.21623835697840857	28558.5305595714	5.944438941818308e-10
135.60530265132567	0.21637179141344898	28539.68464566254	5.952318401382497e-10
135.74287143571786	0.21653610641038665	28520.851168447352	5.96021086925854e-10
135.88044022011007	0.21670947972386498	28502.030119718536	5.968116372379587e-10
136.01800900450226	0.21687001697775293	28483.221491274187	5.9760341792512e-10
136.15557778889445	0.2170032621205447	28464.425274917816	5.983963144375517e-10
136.29314657328666	0.21711496110057416	28445.641462458316	5.991902455374847e-10
136.43071535767885	0.21721425682677878	28426.870045710028	5.999851712342187e-10
136.56828414207104	0.2173100777302627	28408.111016492683	6.007810872875525e-10
136.70585292646325	0.21740633398851125	28389.3643666314	6.015780036745203e-10
136.84342171085544	0.21750186969471486	28370.63008795671	6.023759253574274e-10
136.98099049524762	0.2175953048978257	28351.90817230452	6.031748520831369e-10
137.11855927963984	0.21768572902008568	28333.19861151613	6.039747806162426e-10
137.25612806403203	0.2177750864098771	28314.50139743824	6.047757150220822e-10
137.3936968484242	0.2178663948773658	28295.81652192291	6.055776695670858e-10
137.53126563281643	0.2179626765693986	28277.143976827585	6.063806675616221e-10
137.66883441720861	0.2180673222432643	28258.483754015087	6.07184741609378e-10
137.8064032016008	0.21818448487646758	28239.83584535362	6.079899352047624e-10
137.94397198599302	0.2183184118521381	28221.20024271674	6.08796301812281e-10
138.0815407703852	0.21847273923592983	28202.57693798337	6.096039015788483e-10
138.2191095547774	0.2186416872262076	28183.965923037806	6.104127675861308e-10
138.3566783391696	0.21881208771134145	28165.36718976967	6.112228830854722e-10
138.4942471235618	0.21897057426355926	28146.780730073944	6.120341865768005e-10
138.63181590795398	0.21910735627225875	28128.20653585094	6.12846589555858e-10
138.7693846923462	0.2192288602826464	28109.644599006337	6.136600366015462e-10
138.90695347673838	0.21934610793989023	28091.094911451157	6.144745176725328e-10
139.04452226113057	0.2194700542355876	28072.557465101752	6.152900625911051e-10
139.18209104552278	0.21960734170539067	28054.032251879817	6.161067212300667e-10
139.31965982991497	0.2197577529483784	28035.5192637124	6.169245370236365e-10
139.45722861430716	0.21992045944610022	28017.018492531835	6.177435455640451e-10
139.59479739869937	0.22009416694458217	27998.529930275814	6.185637738710507e-10
139.73236618309156	0.22027258500443325	27980.053568887328	6.193852237605609e-10
139.86993496748374	0.22044638782159443	27961.589400314697	6.202078640745373e-10
140.00750375187596	0.22060620734081368	27943.13741651152	6.210316343973842e-10
140.14507253626815	0.2207464728959783	27924.697609436746	6.218564619154911e-10
140.28264132066033	0.22087451710406183	27906.26997105459	6.226823085121067e-10
140.42021010505255	0.22100041069660023	27887.854493334602	6.235091763816448e-10
140.55777888944473	0.2211340464250334	27869.45116825163	6.243371026639633e-10
140.69534767383692	0.2212791505426376	27851.059987785822	6.251661334885673e-10
140.83291645822914	0.22143184881652836	27832.68094392261	6.259962959685285e-10
140.97048524262132	0.22158779830023007	27814.31402865272	6.268275987740302e-10
141.1080540270135	0.22174305995475546	27795.959233972146	6.276600357371167e-10
141.24562281140572	0.22189682333452643	27777.61655188218	6.284935987147352e-10
141.3831915957979	0.2220497384127938	27759.2859743894	6.293282830136026e-10
141.5207603801901	0.22220246209431815	27740.96749350564	6.301640870082194e-10
141.6583291645823	0.2223550798468399	27722.661101248013	6.310010097451059e-10
141.7958979489745	0.22250621192162237	27704.36678963891	6.318390456456417e-10
141.93346673336669	0.2226542470214827	27686.084550705957	6.326781842282893e-10
142.0710355177589	0.2227976673986609	27667.814376482074	6.335184110226881e-10
142.2086043021511	0.2229369502123551	27649.556259005418	6.34359715159525e-10
142.34617308654327	0.22307448415634107	27631.310190319404	6.352020957680059e-10
142.4837418709355	0.22321273478981438	27613.076162472695	6.360455610653766e-10
142.62131065532768	0.22335275315325184	27594.85416751922	6.368901222233976e-10
142.75887943971986	0.22348750146963278	27576.644197518133	6.37735764085791e-10
142.89644822411208	0.22360707149199407	27558.44624453383	6.385824380181029e-10
143.03401700850426	0.22370164512697266	27540.26030063593	6.394300661992728e-10
143.17158579289645	0.22377303718651304	27522.086357899305	6.40278586762653e-10
143.30915457728867	0.22384582526962876	27503.924408404037	6.41128033524393e-10
143.44672336168085	0.2239472261506906	27485.774444235474	6.419785341114461e-10
143.58429214607304	0.22410191135297222	27467.636457484197	6.428302897243313e-10
143.72186093046525	0.22429832338043718	27449.510440245995	6.436834361862828e-10
143.85942971485744	0.2244979350922817	27431.39638462187	6.445379546695654e-10
143.99699849924963	0.22466157668996406	27413.294282717987	6.453936877748957e-10
144.13456728364184	0.22476187655306162	27395.204126645716	6.46250398556071e-10
144.27213606803403	0.22482184899917515	27377.125908521662	6.471079615962893e-10
144.40970485242622	0.224877956421958	27359.059620467644	6.479663981727557e-10
144.54727363681843	0.22496624360311865	27341.005254610678	6.488258572663221e-10
144.68484242121062	0.22509945408773777	27322.962803083014	6.496865162170758e-10
144.8224112056028	0.22525519350468692	27304.93225802205	6.505484503386534e-10
144.95997998999502	0.2254081564625257	27286.91361157039	6.514116345449096e-10
145.0975487743872	0.22553572498627886	27268.906855875794	6.522759650552393e-10
145.2351175587794	0.22564216061155243	27250.911983091206	6.53141366179598e-10
145.3726863431716	0.2257471975771861	27232.92898537477	6.54007843057199e-10
145.5102551275638	0.22587075308229215	27214.957854889795	6.548754726606824e-10
145.64782391195598	0.22602494689906585	27196.998583804798	6.557443669029453e-10
145.7853926963482	0.2261969288240878	27179.051164293436	6.566145777187166e-10
145.92296148074038	0.22636886069795684	27161.11558853452	6.574860861019264e-10
146.06053026513257	0.22652329838242857	27143.191848712024	6.58358812044853e-10
146.19809904952479	0.22665503341352597	27125.27993701506	6.59232666420488e-10
146.33566783391697	0.22677316849540027	27107.379845637926	6.601076042248366e-10
146.47323661830916	0.22688761864929854	27089.49156678006	6.609836222297144e-10
146.61080540270137	0.22700669196411483	27071.615092646036	6.618607480941904e-10
146.74837418709356	0.22712702610907048	27053.750415445604	6.627389940373412e-10
146.88594297148575	0.22724010750109322	27035.897527393634	6.636183398734865e-10
147.02351175587796	0.22733742026773404	27018.05642071013	6.64498736899773e-10
147.16108054027015	0.2274169122768463	27000.227087620227	6.653801349722483e-10
147.29864932466234	0.22749218627408865	26982.4095203542	6.662625400000822e-10
147.43621810905455	0.22757916858121818	26964.603711147454	6.671460157171822e-10
147.57378689344674	0.22769289673479842	26946.809652240536	6.680306734835002e-10
147.71135567783892	0.2278310752182855	26929.027335879116	6.689166029417197e-10
147.84892446223114	0.22797564469613535	26911.256754313956	6.69803816718847e-10
147.98649324662333	0.22810797178071152	26893.497899800943	6.70692257591533e-10
148.1240620310155	0.2282137897634662	26875.75076460103	6.715818229730921e-10
148.26163081540773	0.22830231968860082	26858.01534098032	6.724724568733379e-10
148.3991995997999	0.2283906453396208	26840.29162121002	6.733641732414592e-10
148.5367683841921	0.22849574921839938	26822.579597566433	6.742570471532243e-10
148.67433716858432	0.2286236444742326	26804.879262330967	6.751511669531723e-10
148.8119059529765	0.22876002403674703	26787.190607790144	6.76046557589125e-10
148.9494747373687	0.22888837786818217	26769.513626235515	6.769431801286289e-10
149.0870435217609	0.2289931366443476	26751.84830996375	6.778409429613012e-10
149.2246123061531	0.22907113218100936	26734.19465127658	6.78739754084281e-10
149.36218109054528	0.229127952706662	26716.55264248083	6.796395535782425e-10
149.4997498749375	0.22916937043114335	26698.92227588841	6.80540310380199e-10
149.63731865932968	0.22920351472469133	26681.303543816306	6.81442027524827e-10
149.77488744372187	0.22924799516871427	26663.696438586554	6.823447732518175e-10
149.91245622811408	0.22932280436024172	26646.10095252631	6.832486820253873e-10
150.05002501250627	0.22944752672854066	26628.51707796779	6.841539450710674e-10
150.18759379689845	0.22962185490139106	26610.944807248266	6.850607294262329e-10
150.32516258129067	0.22981703731464162	26593.384132710034	6.859690747623909e-10
150.46273136568286	0.23000213487996346	26575.835046700475	6.868789006257936e-10
150.60030015007504	0.23014954591413386	26558.29754157196	6.87790033489002e-10
150.73786893446726	0.2302628352391007	26540.771609681913	6.887023345865503e-10
150.87543771885944	0.2303625597782402	26523.25724339284	6.896157592446492e-10
151.01300650325163	0.23046944233904057	26505.754435072264	6.905303460356241e-10
151.15057528764385	0.23059596004398542	26488.263177092776	6.914461757486671e-10
151.28814407203603	0.23072969440526098	26470.783461831994	6.923632729032637e-10
151.42571285642822	0.23085354692974788	26453.315281672552	6.932815950491117e-10
151.56328164082043	0.23095098483315418	26435.85862900208	6.94201043055611e-10
151.70085042521262	0.23102129997438536	26418.413496213278	6.951215274876579e-10
151.8384192096048	0.23108135019909742	26400.97987570382	6.960430334697878e-10
151.97598799399702	0.2311489085207655	26383.557759876436	6.969656150235995e-10
152.1135567783892	0.23123891241225358	26366.147141138896	6.97889375997533e-10
152.2511255627814	0.23134697463891454	26348.74801190395	6.988143911416723e-10
152.3886943471736	0.2314606462594203	26331.36036458936	6.997406792445245e-10
152.5262631315658	0.23156747051110568	26313.984191617878	7.006682099349624e-10
152.66383191595799	0.23165952392207273	26296.619485417254	7.015969268186602e-10
152.8014007003502	0.23173925897753908	26279.26623842023	7.025267899093125e-10
152.9389694847424	0.23181057355463788	26261.924443064578	7.034577790862288e-10
153.07653826913457	0.23187759322376397	26244.594091793013	7.043898925221604e-10
153.21410705352676	0.2319485171169081	26227.275177053278	7.05323159903554e-10
153.35167583791898	0.23203506044793343	26209.967691298083	7.062576519449928e-10
153.48924462231116	0.23214905387045343	26192.671626985146	7.071934758379834e-10
153.62681340670335	0.2322971319032333	26175.386976577167	7.081307510448338e-10
153.76438219109556	0.23245962872126594	26158.113732541784	7.090695076520421e-10
153.90195097548775	0.23260857697678902	26140.851887351608	7.100096656721032e-10
154.03951975987994	0.23271622983610407	26123.601433484204	7.109510493818864e-10
154.17708854427215	0.23277407201302888	26106.36236342208	7.118934724674852e-10
154.31465732866434	0.2328073282585294	26089.13466965274	7.128368681709428e-10
154.45222611305653	0.2328446393562877	26071.918344668644	7.137812876357251e-10
154.58979489744874	0.23291253795844974	26054.713380967223	7.147268773919734e-10
154.72736368184093	0.2330117671942892	26037.51977105089	7.156737689173362e-10
154.8649324662331	0.23312580184687792	26020.33750742696	7.166220143047545e-10
155.00250125062533	0.23323779925805463	26003.16658260769	7.175715947918483e-10
155.14007003501752	0.23333747943494257	25986.006989110287	7.185224546650084e-10
155.2776388194097	0.23343942006953422	25968.858719456897	7.1947460136376e-10
155.41520760380192	0.23356408332371262	25951.721766174607	7.204281203650172e-10
155.5527763881941	0.23373136148979168	25934.59612179546	7.213831634004079e-10
155.6903451725863	0.2339366912224999	25917.481778856414	7.223398460247148e-10
155.8279139569785	0.23414234060144087	25900.37872989932	7.232981241007466e-10
155.9654827413707	0.2343082143608346	25883.286967470955	7.242578044094345e-10
156.10305152576288	0.2343998478259073	25866.206484122977	7.252185848802206e-10
156.2406203101551	0.23443193223371725	25849.137272411965	7.261802580718677e-10
156.37818909454728	0.23444453214845112	25832.07932489944	7.271427975215594e-10
156.51575787893947	0.23447790911782349	25815.032634151856	7.281063360682097e-10
156.65332666333168	0.2345589254612221	25797.997192740575	7.290710942842737e-10
156.79089544772387	0.23467628398919732	25780.972993241878	7.300372216890353e-10
156.92846423211606	0.2348119395118087	25763.96002823692	7.310047793643341e-10
157.06603301650827	0.23494800225742593	25746.958290311748	7.319737514977486e-10
157.20360180090046	0.2350705165703385	25729.967772057294	7.329440701963547e-10
157.34117058529264	0.23516967164287447	25712.988466069364	7.339156380644934e-10
157.47873936968486	0.23523585426807225	25696.02036494864	7.348883326116142e-10
157.61630815407705	0.23526293192003037	25679.063461300713	7.358620228931996e-10
157.75387693846923	0.23526704892580816	25662.117747736025	7.368366574345032e-10
157.89144572286145	0.2352731285073685	25645.183216869933	7.378122886434742e-10
158.02901450725363	0.23530604941486732	25628.259861322676	7.387890598109723e-10
158.16658329164582	0.23537851322378475	25611.347673719374	7.39767146287174e-10
158.30415207603804	0.23547686903181086	25594.446646690012	7.407466483266924e-10
158.44172086043022	0.2355840234645188	25577.556772869415	7.417275868934558e-10
158.5792896448224	0.2356837545736937	25560.678044897268	7.427099168889674e-10
158.71685842921462	0.23577418301413566	25543.8104554181	7.436935916870716e-10
158.8544272136068	0.2358651775178991	25526.953997081317	7.446786095287531e-10
158.991995997999	0.23596695285249042	25510.10866254117	7.456650093238855e-10
159.1295647823912	0.23608568618918638	25493.274444456765	7.466528497029293e-10
159.2671335667834	0.23620831778930157	25476.451335492042	7.476421306898366e-10
159.4047023511756	0.236316065046364	25459.639328315778	7.486327783826243e-10
159.5422711355678	0.2363903724689305	25442.838415601564	7.496246550267211e-10
159.67983991996	0.23642933489911236	25426.048590027836	7.506176327792769e-10
159.81740870435218	0.2364587229029475	25409.26984427788	7.516117019985912e-10
159.9549774887444	0.23650692027322753	25392.502171039807	7.526069668947714e-10
160.09254627313658	0.2365996861948153	25375.745563006607	7.536036210184101e-10
160.23011505752876	0.23673293021608682	25359.000012876055	7.546018176922181e-10
160.36768384192098	0.2368836135457592	25342.26551335074	7.556015997216106e-10
160.50525262631317	0.23702839548498897	25325.542057138064	7.566029119446457e-10
160.64282141070535	0.2371495656721722	25308.82963695022	7.576056358544603e-10
160.78039019509757	0.23724950134299355	25292.128245504202	7.586096775428485e-10
160.91795897948975	0.23733505768606994	25275.437875521835	7.596149824713145e-10
161.05552776388194	0.23741302464567618	25258.758519729745	7.606215302758422e-10
161.19309654827416	0.23748770944844608	25242.090170859356	7.616293205679967e-10
161.33066533266634	0.23756022488507408	25225.432821646897	7.626383576615391e-10
161.46823411705853	0.23763147331731685	25208.786464833378	7.636486491428573e-10
161.60580290145074	0.2377019989236961	25192.151093164604	7.646602040286446e-10
161.74337168584293	0.2377694192562942	25175.526699391175	7.656730208525566e-10
161.88094047023512	0.23782992222295463	25158.91327626847	7.666870832348354e-10
162.01850925462733	0.23787969342836512	25142.310816556637	7.6770236172873e-10
162.15607803901952	0.23791932033073138	25125.719313020614	7.687188331429341e-10
162.2936468234117	0.23796122068836223	25109.138758430116	7.697365273777192e-10
162.43121560780392	0.2380197792834393	25092.569145559624	7.707555287351382e-10
162.5687843921961	0.23810896545095872	25076.010467188433	7.717759674876454e-10
162.7063531765883	0.23823319324065298	25059.462716100585	7.727979755924518e-10
162.8439219609805	0.23838732141699068	25042.925885084864	7.738216478776766e-10
162.9814907453727	0.23856579329725472	25026.39996693483	7.748470450023594e-10
163.11905952976488	0.23876216728925106	25009.8849544488	7.75874194137653e-10
163.2566283141571	0.23896467967692883	24993.380840429825	7.769030715855443e-10
163.39419709854928	0.23915958647244134	24976.887617685697	7.779336011423847e-10
163.53176588294147	0.23933318376325435	24960.405279028935	7.789656608912957e-10
163.6693346673337	0.2394781682871049	24943.933817276815	7.799991149851558e-10
163.80690345172587	0.2396003395605919	24927.47322525136	7.810338686609553e-10
163.94447223611806	0.23970710071998236	24911.023495779322	7.820698695514649e-10
164.08204102051027	0.2398054433148282	24894.58462169218	7.831071006297983e-10
164.21960980490246	0.2398961107645218	24878.15659582617	7.841455502781154e-10
164.35717858929465	0.23997499043772624	24861.739411022234	7.851851918017881e-10
164.49474737368686	0.24003784208898138	24845.333060126042	7.862259848047587e-10
164.63231615807905	0.24008271794236014	24828.93753598799	7.872678862622843e-10
164.76988494247124	0.2401179539845101	24812.552831463196	7.883108928535111e-10
164.90745372686345	0.24015476863000446	24796.178939411486	7.893550477241424e-10
165.04502251125564	0.2402042424409707	24779.815852697422	7.904004340706666e-10
165.18259129564782	0.24026880310432389	24763.463564190275	7.914471346601921e-10
165.32016008004004	0.24033724728788589	24747.122066764	7.924951759989765e-10
165.45772886443223	0.24039717311621323	24730.791353297267	7.935445305191048e-10
165.5952976488244	0.24043770456749486	24714.47141667343	7.945951296603343e-10
165.73286643321663	0.24046412537483755	24698.162249780537	7.95646935502175e-10
165.87043521760882	0.24049144134077802	24681.863845511343	7.966999769230165e-10
166.008004002001	0.24053479012086718	24665.5761967633	7.977543417363898e-10
166.14557278639322	0.24060140681794953	24649.29929643856	7.988101366874966e-10
166.2831415707854	0.24067196280833428	24633.033137443945	7.998673753439468e-10
166.4207103551776	0.240721554061349	24616.777712690935	8.009259667804516e-10
166.5582791395698	0.24072607334666418	24600.533015095672	8.019857320099099e-10
166.695847923962	0.24068846520545037	24584.29903757899	8.030465271246233e-10
166.83341670835418	0.24064470024868395	24568.075773066394	8.041083758368931e-10
166.9709854927464	0.2406327556814639	24551.863214488098	8.051714567353791e-10
167.10855427713858	0.24068485010377125	24535.661354779004	8.062360599980315e-10
167.24612306153077	0.24078911940168266	24519.47018687868	8.073023899078591e-10
167.38369184592298	0.24091332934990614	24503.289703731305	8.08370490758938e-10
167.52126063031517	0.2410251710267619	24487.119898285706	8.094402666698323e-10
167.65882941470736	0.24110689563338158	24470.960763495365	8.105115600726373e-10
167.79639819909957	0.24117770135779398	24454.812292318387	8.115843140240657e-10
167.93396698349176	0.24126255922666665	24438.67447771759	8.126585836559684e-10
168.07153576788394	0.24138528417765004	24422.547312660427	8.137345171821287e-10
168.20910455227616	0.24154544116830373	24406.430790118997	8.148122423939319e-10
168.34667333666835	0.24171957809214842	24390.324903070003	8.158917725704679e-10
168.48424212106053	0.24188333354738342	24374.2296444948	8.169730171676608e-10
168.62181090545275	0.2420154800919671	24358.145007379335	8.180558081946507e-10
168.75937968984493	0.24211251262476163	24342.070984714188	8.191399846857915e-10
168.89694847423712	0.2421771490202252	24326.007569494574	8.202254180019145e-10
169.03451725862934	0.24221215532383564	24309.954754720307	8.213120078668258e-10
169.17208604302152	0.24222526047545337	24293.912533395865	8.223996996505228e-10
169.3096548274137	0.2422338080625374	24277.88089853032	8.23488519148173e-10
169.44722361180592	0.2422562429876531	24261.859843137387	8.245785670173291e-10
169.5847923961981	0.24230976746715277	24245.849360235406	8.256700040611145e-10
169.7223611805903	0.2423941431302782	24229.849442847317	8.267629697356589e-10
169.8599299649825	0.24249627242627841	24213.86008400067	8.27857530344691e-10
169.9974987493747	0.2426027581575281	24197.881276727574	8.289536870777138e-10
170.1350675337669	0.2427020968607011	24181.913014064758	8.300513923395515e-10
170.2726363181591	0.24279078474811158	24165.95528905353	8.311505899939912e-10
170.4102051025513	0.24286743002254582	24150.00809473982	8.32251225433423e-10
170.54777388694347	0.24293073661865	24134.07142417409	8.333532457741012e-10
170.6853426713357	0.24298461487931783	24118.145270411434	8.344566218394026e-10
170.82291145572788	0.24304075069137823	24102.229626511522	8.355613783485587e-10
170.96048024012006	0.24311146554354623	24086.32448553862	8.366675897762958e-10
171.09804902451228	0.24320695055592062	24070.429840561566	8.377753649201e-10
171.23561780890446	0.2433163552713587	24054.545684653778	8.388847523808816e-10
171.37318659329665	0.24341683570435377	24038.672010893235	8.399956968024868e-10
171.51075537768887	0.24348541310383368	24022.808812362444	8.411080515494661e-10
171.64832416208105	0.24351150169432884	24006.95608214848	8.422216435823064e-10
171.78589294647324	0.24352377831860664	23991.11381334301	8.433364456700097e-10
171.92346173086545	0.2435586768989846	23975.281999042276	8.444525911601473e-10
172.06103051525764	0.24365149902942304	23959.4606323471	8.455703486784452e-10
172.19859929964983	0.24380305767052945	23943.64970636287	8.466899561198554e-10
172.33616808404204	0.2439742089282628	23927.849214199483	8.478114519851042e-10
172.47373686843423	0.2441235755051239	23912.05914897136	8.489346912070237e-10
172.61130565282642	0.24421617748390115	23896.279503797432	8.500593963440216e-10
172.74887443721863	0.24426295947677484	23880.51027180119	8.511853734393098e-10
172.88644322161082	0.24429493067818736	23864.751446110688	8.523125882273182e-10
173.024012006003	0.24434314502631146	23849.003019858523	8.534411458172194e-10
173.16158079039522	0.24442683952463648	23833.264986181843	8.545712215350193e-10
173.2991495747874	0.24453692481655598	23817.537338222326	8.557029288146869e-10
173.4367183591796	0.24466015518012854	23801.820069126163	8.56836309074643e-10
173.5742871435718	0.24478372756507785	23786.11317204405	8.579713428933339e-10
173.711855927964	0.24490333568472594	23770.416640131225	8.591079948695801e-10
173.84942471235618	0.24502232771861857	23754.730466547422	8.60246249077654e-10
173.9869934967484	0.245144325482747	23739.054644456883	8.613861077527401e-10
174.12456228114058	0.24527152721625	23723.389167028396	8.625275827273652e-10
174.26213106553277	0.24539855834323168	23707.734027435225	8.636706610584179e-10
174.39969984992499	0.24551753609271149	23692.089218855137	8.648152972364642e-10
174.53726863431717	0.24562062866746956	23676.45473447042	8.65961417606006e-10
174.67483741870936	0.24570522405384335	23660.830567467827	8.671089468834258e-10
174.81240620310157	0.2457782842400619	23645.216711038625	8.682578503805204e-10
174.94997498749376	0.2458477964278852	23629.613158378594	8.694081332491059e-10
175.08754377188595	0.24592136978705975	23614.01990268799	8.705598336700596e-10
175.22511255627816	0.24600169796902904	23598.43693717156	8.717129969581077e-10
175.36268134067035	0.24608803706882654	23582.86425503856	8.728676595078658e-10
175.50025012506254	0.24617957264489623	23567.301849502695	8.740238496473997e-10
175.63781890945475	0.24627483419113766	23551.74971378216	8.751815857929097e-10
175.77538769384694	0.24636974121838062	23536.20784109963	8.763408662017611e-10
175.91295647823912	0.24645956429107355	23520.676224682236	8.775016687083688e-10
176.05052526263134	0.24653958397804918	23505.154857761576	8.78663953403562e-10
176.18809404702353	0.24660555699705963	23489.64373357373	8.798276670265059e-10
176.3256628314157	0.24665391440471932	23474.14284535922	8.809927476611224e-10
176.46323161580793	0.24668113841098158	23458.65218636303	8.821591260507347e-10
176.60080040020011	0.24668593674226727	23443.171749834608	8.833267363938806e-10
176.7383691845923	0.24668754533788162	23427.701529027865	8.844956071814289e-10
176.87593796898452	0.2467162817695425	23412.241517201182	8.856658983880226e-10
177.0135067533767	0.24680255996636113	23396.791707617424	8.868378850275981e-10
177.1510755377689	0.2469605329858796	23381.352093543897	8.880118698392102e-10
177.2886443221611	0.24715577904217317	23365.92266825235	8.891879627089896e-10
177.4262131065533	0.24734484565338524	23350.503425018924	8.903660652035979e-10
177.56378189094548	0.2474855355738228	23335.09435712416	8.915459031943979e-10
177.7013506753377	0.24757012110497031	23319.695457853028	8.927272040893429e-10
177.83891945972988	0.2476287754206709	23304.306720494962	8.93909866508068e-10
177.97648824412207	0.24769361513392812	23288.928138343847	8.950939466877222e-10
178.11405702851428	0.24779162543236358	23273.559704698	8.962796149508599e-10
178.25162581290647	0.2479152190024543	23258.201412860188	8.97466985490511e-10
178.38919459729865	0.24804253389552594	23242.853256137536	8.986560594661779e-10
178.52676338169087	0.2481517154214468	23227.5152278416	8.99846739753807e-10
178.66433216608306	0.24823278609812846	23212.18732128834	9.010388972725945e-10
178.80190095047524	0.24830267685225735	23196.869529798132	9.022324965183407e-10
178.93946973486746	0.24838202370372417	23181.56184669578	9.03427600078535e-10
179.07703851925964	0.24849029905863768	23166.264265310507	9.046243506039359e-10
179.21460730365183	0.2486264751113526	23150.97677897594	9.058228676608918e-10
179.35217608804405	0.2487719969116068	23135.699381030077	9.070231713979447e-10
179.48974487243623	0.24890774508860466	23120.432064815333	9.082251929720268e-10
179.62731365682842	0.2490190182090238	23105.174823678466	9.094288062142561e-10
179.76488244122064	0.24911323127187907	23089.92765097064	9.106339355087684e-10
179.90245122561282	0.2492047056211282	23074.69054004744	9.118405805330831e-10
180.040020010005	0.24930766533870521	23059.463484268825	9.130488059542546e-10
180.17758879439722	0.24942803221601229	23044.246476999146	9.142586951469645e-10
180.3151575787894	0.2495573051279892	23029.039511607127	9.154702820607456e-10
180.4527263631816	0.24968554094477965	23013.842581465862	9.166835511312081e-10
180.5902951475738	0.2498032905034389	22998.6556799528	9.178984460275181e-10
180.727863931966	0.2499070671442291	22983.478800449786	9.191149022232463e-10
180.86543271635819	0.2499973381612356	22968.311936343005	9.203328661293284e-10
181.0030015007504	0.25007464175016725	22953.155081023015	9.215522939642493e-10
181.1405702851426	0.2501411009041016	22938.008227884744	9.227731577033324e-10
181.27813906953477	0.25020477638012706	22922.871370327477	9.239954702049765e-10
181.415707853927	0.25027511929939356	22907.744501754867	9.252192862205369e-10
181.55327663831918	0.2503613753389242	22892.62761557493	9.264446959708739e-10
181.69084542271136	0.2504641685490488	22877.520705200026	9.27671780900257e-10
181.82841420710358	0.2505725413266231	22862.423764046856	9.289005615805775e-10
181.96598299149576	0.2506747224054023	22847.336785536456	9.301310019695049e-10
182.10355177588795	0.2507611538364526	22832.259763094207	9.31363027043958e-10
182.24112056028017	0.25084136744846447	22817.192690149815	9.325966159549876e-10
182.37868934467235	0.25093465088670547	22802.13556013736	9.338318399318397e-10
182.51625812906454	0.2510603573661636	22787.088366495267	9.350688504885525e-10
182.65382691345675	0.2512269718618595	22772.05110266628	9.363078186168316e-10
182.79139569784894	0.2514123532801254	22757.023762097455	9.37548790457372e-10
182.92896448224113	0.25158900484366664	22742.006338240168	9.387916789541501e-10
183.06653326663334	0.25173037301838697	22726.998824550086	9.40036285834861e-10
183.20410205102553	0.2518333613981646	22712.001214487198	9.41282425161729e-10
183.34167083541772	0.25191935379730734	22697.013501515823	9.425300353378765e-10
183.4792396198099	0.2520108820087233	22682.035679104607	9.437791679452832e-10
183.61680840420212	0.25212670270348264	22667.067740726518	9.450299552034867e-10
183.7543771885943	0.2522616839418637	22652.109679858837	9.462824881143767e-10
183.8919459729865	0.25240137718363587	22637.161489983144	9.475367785374189e-10
184.0295147573787	0.25253135368789587	22622.223164585284	9.487927697810888e-10
184.1670835417709	0.2526444577337043	22607.29469715543	9.500503796331833e-10
184.30465232616308	0.25274911428277835	22592.376081188024	9.51309576499084e-10
184.4422211105553	0.252855759793241	22577.46731018182	9.525703820696466e-10
184.57978989494748	0.2529737663736278	22562.56837763989	9.538328592653705e-10
184.71735867933967	0.25309524703338093	22547.67927706957	9.55097025966709e-10
184.85492746373188	0.2531983119667797	22532.800001982447	9.56362795395921e-10
184.99249624812407	0.25326066721288915	22517.930545894407	9.57629988122125e-10
185.13006503251626	0.25326933751682645	22503.07090232558	9.588983880517315e-10
185.26763381690847	0.2532552617476289	22488.221064800397	9.60167953483655e-10
185.40520260130066	0.2532623025407982	22473.38102684763	9.614388546732545e-10
185.54277138569284	0.25333387811229857	22458.55078200032	9.627114437319847e-10
185.68034017008506	0.2534817446243749	22443.730323795782	9.63986081487442e-10
185.81790895447725	0.2536655427578158	22428.919645775604	9.652628905644793e-10
185.95547773886943	0.25384005508087093	22414.118741485567	9.665417640564754e-10
