0.008488371867681612	2.7207377668671455	7957.54658154909	6.976347991820115	0.006890773094349219
132.30365182591297	0.219540971312617	21399.251463567816	1.060469434413704e-09
132.44122061030515	0.21975744060268573	21378.975675594294	1.062488662432042e-09
132.57878939469737	0.2199382550243899	21358.71909909455	1.0645119355797993e-09
132.71635817908955	0.22007696607732602	21338.481715865222	1.066538866895063e-09
132.85392696348174	0.22018798597992534	21318.26350772018	1.0685692656548513e-09
132.99149574787396	0.22028635388913168	21298.064456490578	1.070603105440789e-09
133.12906453226614	0.22038544111908245	21277.884544024786	1.0726404789574844e-09
133.26663331665833	0.2204905849286246	21257.723752188384	1.0746815076589978e-09
133.40420210105054	0.22060470655053724	21237.582062864123	1.0767263159497269e-09
133.54177088544273	0.22073068141675178	21217.459457951954	1.078775030322509e-09
133.67933966983492	0.22086797923640397	21197.355919368947	1.0808277501399813e-09
133.81690845422713	0.22101035310827957	21177.271429049317	1.0828845042451665e-09
133.95447723861932	0.2211510094018413	21157.205968944396	1.0849452596684239e-09
134.0920460230115	0.2212835437604153	21137.159521022586	1.087009936633562e-09
134.22961480740372	0.22140603755430754	21117.132067269384	1.089078455644105e-09
134.3671835917959	0.22151944748651586	21097.123589687366	1.0911507619356624e-09
134.5047523761881	0.22162477725923813	21077.134070296157	1.0932268211459376e-09
134.6423211605803	0.22172060018394105	21057.163491132404	1.0953065946044032e-09
134.7798899449725	0.22179672385645516	21037.211834249796	1.0973899649619416e-09
134.91745872936468	0.22184098032478095	21017.279081718974	1.0994767340383265e-09
135.0550275137569	0.2218417690301738	20997.365215627575	1.1015666427779958e-09
135.19259629814908	0.22180954682666926	20977.470218080227	1.1036595723054688e-09
135.33016508254127	0.22178342392767067	20957.59407119853	1.1057557642584367e-09
135.4677338669335	0.22180442549881618	20937.736757121107	1.107855769511405e-09
135.60530265132567	0.22190747042690126	20917.898258003537	1.1099603377113733e-09
135.74287143571786	0.22207698439329157	20898.078556018292	1.1120699427260808e-09
135.88044022011007	0.22227247808997427	20878.277633354675	1.1141846186129201e-09
136.01800900450226	0.2224533062401048	20858.495472218834	1.1163040414598085e-09
136.15557778889445	0.2225914470589908	20838.73205483374	1.118427707120299e-09
136.29314657328666	0.22269316333531905	20818.987363439195	1.1205552641419517e-09
136.43071535767885	0.22277048279916836	20799.26138029187	1.122686534793405e-09
136.56828414207104	0.22283513781292275	20779.554087665256	1.124821479228364e-09
136.70585292646325	0.22289194986160574	20759.865467849624	1.126960108673188e-09
136.84342171085544	0.22293876368296578	20740.195503152067	1.1291024145361869e-09
136.98099049524762	0.2229731154727024	20720.544175896397	1.131248369438686e-09
137.11855927963984	0.2229945213721828	20700.91146842319	1.1333979481395877e-09
137.25612806403203	0.22301454038666915	20681.297363089776	1.1355512331322482e-09
137.3936968484242	0.2230492596785522	20661.70184227022	1.1377084342042735e-09
137.53126563281643	0.2231147194135809	20642.124888355305	1.1398698640986858e-09
137.66883441720861	0.22321849500002516	20622.5664837525	1.1420358443798483e-09
137.8064032016008	0.2233506582473994	20603.02661088596	1.1442065488596807e-09
137.94397198599302	0.22349911303770478	20583.505252196446	1.1463820125283172e-09
138.0815407703852	0.22365215096225546	20564.00239014136	1.1485621614158792e-09
138.2191095547774	0.22380403533669788	20544.518007194714	1.1507468864723536e-09
138.3566783391696	0.2239537152851345	20525.052085847132	1.152936091971436e-09
138.4942471235618	0.2241002657075837	20505.604608605827	1.1551296940329075e-09
138.63181590795398	0.22424204781130774	20486.17555799458	1.1573276119334829e-09
138.7693846923462	0.22437418604226958	20466.764916553708	1.159529738501392e-09
138.90695347673838	0.22449088771633274	20447.372666840103	1.1617359369185567e-09
139.04452226113057	0.22458647265650394	20427.99879142716	1.1639460473343117e-09
139.18209104552278	0.22466251135005125	20408.64327290477	1.1661599562845258e-09
139.31965982991497	0.2247321081057083	20389.306093879364	1.168377691402826e-09
139.45722861430716	0.22480939472282832	20369.98723697386	1.1705994035861033e-09
139.59479739869937	0.22490677684677343	20350.68668482765	1.1728253278932788e-09
139.73236618309156	0.22501814277782625	20331.4044200966	1.1750556003216456e-09
139.86993496748374	0.22512613085448768	20312.140425452944	1.1772901751702381e-09
140.00750375187596	0.2252132218251387	20292.894683585335	1.179528858486512e-09
140.14507253626815	0.22526878684191864	20273.667177198822	1.1817713989020461e-09
140.28264132066033	0.22530561020400272	20254.45788901485	1.1840177111052454e-09
140.42021010505255	0.22534144454912136	20235.266801771253	1.186267889003613e-09
140.55777888944473	0.22539383952038872	20216.093898222265	1.1885221695362396e-09
140.69534767383692	0.22547331158160694	20196.93916113845	1.190780841279241e-09
140.83291645822914	0.22558170848694623	20177.802573306708	1.1930441555733258e-09
140.97048524262132	0.22572034340082348	20158.684117530265	1.1953123289731968e-09
141.1080540270135	0.22588829721033094	20139.58377662862	1.1975855295664374e-09
141.24562281140572	0.22606735999135288	20120.501533437535	1.1998637275891198e-09
141.3831915957979	0.22623125051648865	20101.437370809017	1.2021466593415132e-09
141.5207603801901	0.22635367390594308	20082.391271611265	1.2044338721573861e-09
141.6583291645823	0.22642233185655633	20063.3632187287	1.2067248897032517e-09
141.7958979489745	0.22646081456026132	20044.353195062	1.2090195473202277e-09
141.93346673336669	0.22649838367489308	20025.361183528086	1.2113179839111976e-09
142.0710355177589	0.22656333875713822	20006.387167060075	1.2136205744813199e-09
142.2086043021511	0.22666346291138287	19987.431128607303	1.215927694757094e-09
142.34617308654327	0.22678688022592763	19968.49305113523	1.2182395388965046e-09
142.4837418709355	0.22692092427314897	19949.57291762543	1.2205561473607555e-09
142.62131065532768	0.2270530264791447	19930.670711075614	1.2228774375645284e-09
142.75887943971986	0.22717117783906107	19911.786414499566	1.225203232861102e-09
142.89644822411208	0.22726356792170974	19892.920010927148	1.227533282511568e-09
143.03401700850426	0.22731851703242403	19874.0714834043	1.229867277073652e-09
143.17158579289645	0.22734057171949995	19855.240814993016	1.232205011347275e-09
143.30915457728867	0.22736602937109054	19836.427988771396	1.2345466615551995e-09
143.44672336168085	0.2274348686483784	19817.632987833636	1.2368927462105701e-09
143.58429214607304	0.22758348640801973	19798.855795289997	1.2392440267205745e-09
143.72186093046525	0.22779729622038583	19780.09639426671	1.2416009806464104e-09
143.85942971485744	0.22802375862409685	19761.35476790594	1.2439634988584105e-09
143.99699849924963	0.22820942977769154	19742.63089936575	1.246330990954409e-09
144.13456728364184	0.22831429378986276	19723.924771820104	1.2487026058846024e-09
144.27213606803403	0.22835568089998795	19705.236368458936	1.251077825138223e-09
144.40970485242622	0.2283662271084764	19686.56567248815	1.2534565423393156e-09
144.54727363681843	0.22837835428645184	19667.912667129593	1.2558389806003616e-09
144.68484242121062	0.22841253209806892	19649.277335621067	1.258225514958096e-09
144.8224112056028	0.22847120645819777	19630.659661216247	1.2606164716663185e-09
144.95997998999502	0.2285553300941234	19612.05962718466	1.2630121238263443e-09
145.0975487743872	0.2286652122779834	19593.477216811712	1.2654126958459485e-09
145.2351175587794	0.22879472645045393	19574.91241339863	1.2678183115145454e-09
145.3726863431716	0.22893404138244214	19556.36520026245	1.2702289781615132e-09
145.5102551275638	0.22907328234958582	19537.835560736006	1.272644608919447e-09
145.64782391195598	0.22920537297490837	19519.3234781679	1.2750650679262702e-09
145.7853926963482	0.22933219812809985	19500.828935922535	1.2774902660122717e-09
145.92296148074038	0.22945743276085145	19482.351917380067	1.2799201687537205e-09
146.06053026513257	0.22958458400494405	19463.89240593641	1.2823547841152746e-09
146.19809904952479	0.22971194762286037	19445.45038500321	1.2847941038225924e-09
146.33566783391697	0.2298317240217657	19427.025838007827	1.2872380475947953e-09
146.47323661830916	0.22993576762998666	19408.618748393295	1.2896864738580303e-09
146.61080540270137	0.2300187259421145	19390.229099618347	1.2921392187389087e-09
146.74837418709356	0.23009553122417234	19371.856875157395	1.2945962972393334e-09
146.88594297148575	0.23019006931697167	19353.50205850055	1.297057955198806e-09
147.02351175587796	0.23032622102437095	19335.16463315361	1.2995246241674211e-09
147.16108054027015	0.2305137690283611	19316.844582638	1.3019967477802553e-09
147.29864932466234	0.23072835101673672	19298.541890490742	1.3044744461761464e-09
147.43621810905455	0.23094053670465262	19280.256540264396	1.3069575300691376e-09
147.57378689344674	0.231122185659398	19261.988515527082	1.3094455743198668e-09
147.71135567783892	0.23127031209272408	19243.737799862487	1.3119382108309625e-09
147.84892446223114	0.2314048075052157	19225.504376869867	1.314435341484007e-09
147.98649324662333	0.23154639649225064	19207.288230164053	1.3169370928558138e-09
148.1240620310155	0.23171241854760444	19189.089343375443	1.3194437385431694e-09
148.26163081540773	0.23190200517956797	19170.907700149914	1.321955490991806e-09
148.3991995997999	0.23210819260734022	19152.743284148863	1.3244724536166932e-09
148.5367683841921	0.23232401003989653	19134.596079049137	1.3269946423602974e-09
148.67433716858432	0.23254221562721888	19116.46606854305	1.3295220003764997e-09
148.8119059529765	0.2327550653950074	19098.353236338342	1.332054407536638e-09
148.9494747373687	0.23295476093237466	19080.2575661582	1.3345916924904035e-09
149.0870435217609	0.23313376148979237	19062.17904174121	1.3371336454170447e-09
149.2246123061531	0.23328792298881082	19044.117646841358	1.3396800593204731e-09
149.36218109054528	0.23341549973161052	19026.07336522803	1.3422307531666975e-09
149.4997498749375	0.23351479641284495	19008.04618068598	1.3447855670605949e-09
149.63731865932968	0.23358791656188632	18990.036077015327	1.3473443956228156e-09
149.77488744372187	0.23365224215726707	18972.04303803159	1.3499073290785095e-09
149.91245622811408	0.23372899568089683	18954.067047565633	1.3524746525795867e-09
150.05002501250627	0.23383901531913312	18936.108089463673	1.355046803790761e-09
150.18759379689845	0.23398441085367064	18918.166147587228	1.3576241556258834e-09
150.32516258129067	0.2341405114683216	18900.241205813094	1.3602067612691296e-09
150.46273136568286	0.23428058676280075	18882.33324803329	1.3627943973092499e-09
150.60030015007504	0.2343810922828949	18864.44225815508	1.365386650806075e-09
150.73786893446726	0.23444823567267106	18846.56822010095	1.3679832558772025e-09
150.87543771885944	0.2345044455374149	18828.711117808703	1.3705842273055808e-09
151.01300650325163	0.2345723087962815	18810.870935231353	1.3731898060675524e-09
151.15057528764385	0.23466647582370417	18793.047656337152	1.3758003343101844e-09
151.28814407203603	0.23477763474908883	18775.241265109544	1.3784159932449152e-09
151.42571285642822	0.23489196915535598	18757.45174554711	1.3810367898208953e-09
151.56328164082043	0.2349959588176882	18739.67908166359	1.3836625945341698e-09
151.70085042521262	0.23508436893415013	18721.92325748785	1.3862932527095736e-09
151.8384192096048	0.23516116185352595	18704.184257063902	1.3889286829017254e-09
151.97598799399702	0.2352307790856334	18686.462064450876	1.3915688670401392e-09
152.1135567783892	0.23529749825506083	18668.75666372303	1.394213836052312e-09
152.2511255627814	0.2353644800797625	18651.068038969705	1.3968636486793005e-09
152.3886943471736	0.2354344193366857	18633.39617429531	1.3995183812016266e-09
152.5262631315658	0.23550999426417338	18615.741053819344	1.4021781238363953e-09
152.66383191595799	0.2355903044742336	18598.102661676345	1.4048429413209609e-09
152.8014007003502	0.23566625869166025	18580.480982015855	1.407512793903153e-09
152.9389694847424	0.23572762463401034	18562.875999002437	1.4101875464612687e-09
153.07653826913457	0.23576517985630124	18545.287696815645	1.4128669978442503e-09
153.21410705352676	0.23578776847849905	18527.716059650025	1.415551080346574e-09
153.35167583791898	0.23581982871925264	18510.16107171513	1.4182399941548594e-09
153.48924462231116	0.23588631078154987	18492.622717235543	1.4209341593170723e-09
153.62681340670335	0.2360065370065378	18475.10098045081	1.4236341138615232e-09
153.76438219109556	0.23617134419650712	18457.59584561539	1.4263401946267788e-09
153.90195097548775	0.23636257788918374	18440.10729699864	1.4290524841031285e-09
154.03951975987994	0.2365620778607431	18422.6353188848	1.431770861333814e-09
154.17708854427215	0.2367514837217595	18405.179895572954	1.434495040633695e-09
154.31465732866434	0.23691208391008897	18387.741011377053	1.437224601017408e-09
154.45222611305653	0.23702513130886985	18370.318650625886	1.4399590129805088e-09
154.58979489744874	0.23707467883258002	18352.912797663033	1.4426976893883347e-09
154.72736368184093	0.23707903317494702	18335.523436846976	1.4454403556137547e-09
154.8649324662331	0.23707943693749864	18318.150552551055	1.4481872268318933e-09
155.00250125062533	0.2371175543150705	18300.794129163496	1.4509389139565712e-09
155.14007003501752	0.2372203973696019	18283.45415108736	1.4536961904266881e-09
155.2776388194097	0.23735947965954138	18266.130602740446	1.4564593747354537e-09
155.41520760380192	0.23749317678320755	18248.823468555245	1.4592282834347737e-09
155.5527763881941	0.2375806493742702	18231.532732978936	1.4620023404850506e-09
155.6903451725863	0.2376147474246327	18214.258380473424	1.4647810129944194e-09
155.8279139569785	0.23763401296778067	18197.00039551538	1.467564286831056e-09
155.9654827413707	0.23768024371143717	18179.758762596288	1.4703525965070146e-09
156.10305152576288	0.2377894458944162	18162.53346622236	1.4731466735860472e-09
156.2406203101551	0.2379470653552525	18145.324490914463	1.4759469483333582e-09
156.37818909454728	0.23811244963568923	18128.131821208088	1.478753332047245e-09
156.51575787893947	0.23824474938951282	18110.955441653292	1.481565319733771e-09
156.65332666333168	0.23832214729006676	18093.795336814743	1.4843822778495552e-09
156.79089544772387	0.23837702708114217	18076.651491271794	1.4872040510145499e-09
156.92846423211606	0.23845135724336594	18059.523889618467	1.490030967896102e-09
157.06603301650827	0.23858552227236224	18042.412516463446	1.4928637264722352e-09
157.20360180090046	0.23877981112671956	18025.317356430012	1.495702887925056e-09
157.34117058529264	0.2389922694983254	18008.238394155946	1.4985484490060059e-09
157.47873936968486	0.23917892918146846	17991.175614293497	1.5013999348478335e-09
157.61630815407705	0.2393033668087019	17974.129001509427	1.5042565763519228e-09
157.75387693846923	0.23937744704866373	17957.09854048502	1.5071178923647323e-09
157.89144572286145	0.23943206399010908	17940.084215916137	1.5099838367785481e-09
158.02901450725363	0.23949809891710347	17923.086012513188	1.5128547096507634e-09
158.16658329164582	0.23959552370020837	17906.10391500109	1.5157309684552386e-09
158.30415207603804	0.2397207012789548	17889.137908119254	1.5186129395225917e-09
158.44172086043022	0.23986691051526113	17872.18797662153	1.5215008113811992e-09
158.5792896448224	0.24002746233524982	17855.2541052762	1.5243946632808531e-09
158.71685842921462	0.24019619540238268	17838.336278865954	1.5272944932597395e-09
158.8544272136068	0.24036738065165728	17821.434482187928	1.5302002394307568e-09
158.991995997999	0.240535301750476	17804.548700053623	1.5331117923299234e-09
159.1295647823912	0.24069499562714652	17787.678917288937	1.5360290128628992e-09
159.2671335667834	0.24084508808102303	17770.825118734145	1.53895177772186e-09
159.4047023511756	0.24098527257952876	17753.987289243873	1.5418799878255692e-09
159.5422711355678	0.2411152938742222	17737.16541368711	1.5448135638552127e-09
159.67983991996	0.24123862781954283	17720.359476947193	1.547752483266319e-09
159.81740870435218	0.24136495200594604	17703.569463921784	1.550696837054826e-09
159.9549774887444	0.24150452961082686	17686.795359522872	1.5536468129761648e-09
160.09254627313658	0.24166562536894357	17670.03714867676	1.5566026536809066e-09
160.23011505752876	0.24183377574939816	17653.294816324036	1.559564393784042e-09
160.36768384192098	0.24198008947783575	17636.568347419463	1.5625317426412114e-09
160.50525262631317	0.24207544587213384	17619.857726932038	1.5655041485861627e-09
160.64282141070535	0.24210450304273515	17603.162939844973	1.568481005415026e-09
160.78039019509757	0.24210107829328972	17586.483971155754	1.5714622102127324e-09
160.91795897948975	0.2421099475578006	17569.820805876177	1.5744481817805805e-09
161.05552776388194	0.24217508090527282	17553.173429032293	1.577439745046781e-09
161.19309654827416	0.24230978313649343	17536.54182566439	1.5804377056823646e-09
161.33066533266634	0.24248790300084547	17519.92598082686	1.5834424126320656e-09
161.46823411705853	0.24268069013627114	17503.32587958824	1.5864538228724907e-09
161.60580290145074	0.24286135825314992	17486.741507031125	1.5894716040339007e-09
161.74337168584293	0.2430191690109662	17470.172848252278	1.5924953744176582e-09
161.88094047023512	0.2431512234222818	17453.61988836254	1.5955248013082184e-09
162.01850925462733	0.2432546863605427	17437.08261248686	1.5985595913778266e-09
162.15607803901952	0.24333309882850437	17420.56100576431	1.601599554298326e-09
162.2936468234117	0.24340713813818712	17404.055053348053	1.6046447750061503e-09
162.43121560780392	0.24350033085557118	17387.56474040537	1.607695589138083e-09
162.5687843921961	0.2436349884888078	17371.09005211764	1.61075251777352e-09
162.7063531765883	0.24380547621598467	17354.630973680283	1.613815912172271e-09
162.8439219609805	0.2439782128851252	17338.18749030265	1.6168856713161593e-09
162.9814907453727	0.24411840228642395	17321.759587208104	1.6199613216550905e-09
163.11905952976488	0.2441990703593818	17305.347249633913	1.6230421832234323e-09
163.2566283141571	0.24424028790910512	17288.950462831384	1.6261279488398676e-09
163.39419709854928	0.2442796303352909	17272.56921206588	1.6292188064868872e-09
163.53176588294147	0.24435455839529285	17256.203482616755	1.632315335575171e-09
163.6693346673337	0.24448129097111992	17239.853259777377	1.635418182984398e-09
163.80690345172587	0.2446325626762353	17223.518528854995	1.6385275503600324e-09
163.94447223611806	0.24477578618216814	17207.199275170715	1.6416432253065677e-09
164.08204102051027	0.24487998671785613	17190.895484059478	1.6447646857087884e-09
164.21960980490246	0.24493866908898743	17174.607140870157	1.647891445880565e-09
164.35717858929465	0.2449643636438527	17158.33423096548	1.6510232681442917e-09
164.49474737368686	0.24497010071067923	17142.07673972208	1.6541601167318397e-09
164.63231615807905	0.24496949955220548	17125.834652530495	1.6573021225752858e-09
164.76988494247124	0.24497882132568488	17109.607954795116	1.6604495795493321e-09
164.90745372686345	0.24501506768295858	17093.396631934193	1.6636029197579023e-09
165.04502251125564	0.2450950459361529	17077.200669379832	1.6667626832634452e-09
165.18259129564782	0.24522337523396873	17061.020052577955	1.6699293542031583e-09
165.32016008004004	0.24538547450734374	17044.85476698823	1.6731031484575862e-09
165.45772886443223	0.24556507445748507	17028.704798084083	1.676284049570888e-09
165.5952976488244	0.24574643440483113	17012.5701313527	1.6794718631104138e-09
165.73286643321663	0.24591941208178172	16996.450752294957	1.6826663192363002e-09
165.87043521760882	0.24607723335039375	16980.346646425485	1.6858671278445037e-09
166.008004002001	0.24621317075549393	16964.257799272622	1.6890739832073262e-09
166.14557278639322	0.2463237916410164	16948.1841963784	1.69228660584337e-09
166.2831415707854	0.2464167385244146	16932.125823298586	1.6955048673627641e-09
166.4207103551776	0.24650197846897273	16916.08266560263	1.6987287861753443e-09
166.5582791395698	0.24658937422162	16900.054708873686	1.7019584955585394e-09
166.695847923962	0.24668524693668714	16884.04193870858	1.7051941778377401e-09
166.83341670835418	0.24679159402636544	16868.04434071779	1.7084360030465342e-09
166.9709854927464	0.2469101502014222	16852.061900525434	1.711684128528258e-09
167.10855427713858	0.24704193966856502	16836.094603769245	1.714938693268316e-09
167.24612306153077	0.2471825476529151	16820.142436100552	1.7181997570831385e-09
167.38369184592298	0.24732504608921696	16804.205383184282	1.7214672872704884e-09
167.52126063031517	0.2474624972841562	16788.28343069894	1.724741177856215e-09
167.65882941470736	0.24758958989517613	16772.376564336566	1.7280212843273622e-09
167.79639819909957	0.24770513952019305	16756.48476980277	1.7313074810053746e-09
167.93396698349176	0.24780860657726778	16740.608032816697	1.7345996647140658e-09
168.07153576788394	0.24789971630214638	16724.746339111032	1.7378977531299926e-09
168.20910455227616	0.2479837487135534	16708.89967443198	1.7412017470596567e-09
168.34667333666835	0.24807125619724477	16693.068024539283	1.7445117764084983e-09
168.48424212106053	0.2481729994252577	16677.251375206193	1.7478280756898128e-09
168.62181090545275	0.24829645850957616	16661.449712219444	1.7511509226700167e-09
168.75937968984493	0.24843056220604343	16645.663021379245	1.7544804052902144e-09
168.89694847423712	0.24855772519670385	16629.8912884992	1.7578163828058244e-09
169.03451725862934	0.2486604577493312	16614.13449940632	1.7611585349635502e-09
169.17208604302152	0.24873358405714052	16598.392639941056	1.7645065489694075e-09
169.3096548274137	0.24879578416127132	16582.66569595731	1.7678604075242754e-09
169.44722361180592	0.24886847068410842	16566.9536533224	1.7712203598039346e-09
169.5847923961981	0.24897189774417033	16551.25649791712	1.7745868514924102e-09
169.7223611805903	0.24911006033729852	16535.57421563561	1.777960285337605e-09
169.8599299649825	0.24927496538899532	16519.906792385376	1.7813408839269551e-09
169.9974987493747	0.24945834047663898	16504.25421408727	1.784728724340706e-09
170.1350675337669	0.24964955883329976	16488.61646667544	1.788123739995453e-09
170.2726363181591	0.24982804826790958	16472.993536097358	1.791525628909369e-09
170.4102051025513	0.2499706109028136	16457.385408313745	1.7949338711627508e-09
170.54777388694347	0.2500544641193594	16441.792069298575	1.7983477799118026e-09
170.6853426713357	0.25007941294520286	16426.213505039108	1.8017668143797633e-09
170.82291145572788	0.25007899607388145	16410.649701535964	1.8051909642574796e-09
170.96048024012006	0.2500895097142703	16395.100644803097	1.8086206712788183e-09
171.09804902451228	0.2501438118129992	16379.566320867763	1.812056691674348e-09
171.23561780890446	0.25024080071925714	16364.046715770473	1.815499609754272e-09
171.37318659329665	0.25036001808713054	16348.541815564915	1.8189496345438419e-09
171.51075537768887	0.25048078286704667	16333.051606317948	1.8224066765095942e-09
171.64832416208105	0.25058879338464335	16317.576074109624	1.8258704900718515e-09
171.78589294647324	0.2506899586866559	16302.115205033171	1.8293409584814953e-09
171.92346173086545	0.25079418083348964	16286.668985195032	1.8328181162813117e-09
172.06103051525764	0.2509111598944243	16271.237400714828	1.8363021147286578e-09
172.19859929964983	0.25104444366160844	16255.820437725339	1.8397931200971112e-09
172.33616808404204	0.25119045219787234	16240.418082372471	1.8432912211977348e-09
172.47373686843423	0.2513452071589278	16225.030320815273	1.8467964408685927e-09
172.61130565282642	0.2515048790418968	16209.657139225874	1.850308751866721e-09
172.74887443721863	0.25166670682371495	16194.29852378952	1.8538281009494847e-09
172.88644322161082	0.2518283963037638	16178.954460704523	1.8573544202589473e-09
173.024012006003	0.251987655673797	16163.624936182292	1.8608876304254237e-09
173.16158079039522	0.25214232455919505	16148.309936447267	1.864427644639076e-09
173.2991495747874	0.25229055764472774	16133.009447736971	1.8679743741752214e-09
173.4367183591796	0.25243055584425783	16117.723456301936	1.871527729333714e-09
173.5742871435718	0.2525606855542074	16102.451948405731	1.8750876216840026e-09
173.711855927964	0.2526824894894687	16087.194910324946	1.8786540040714185e-09
173.84942471235618	0.25280037181002024	16071.952328349178	1.8822268981331744e-09
173.9869934967484	0.2529188389684943	16056.724188781021	1.8858063808831676e-09
174.12456228114058	0.2530406541269056	16041.510477936066	1.889392550678735e-09
174.26213106553277	0.25315930689285826	16026.311182142847	1.8929854042954446e-09
174.39969984992499	0.2532652153763059	16011.126287742827	1.8965848193974643e-09
174.53726863431717	0.253348862517443	15995.955781090412	1.9001905807642495e-09
174.67483741870936	0.25340736236258343	15980.799648552915	1.9038024849826166e-09
174.81240620310157	0.25344999157394943	15965.657876510582	1.9074204938375158e-09
174.94997498749376	0.2534873292240339	15950.53045135661	1.9110447155813327e-09
175.08754377188595	0.2535299486744634	15935.417359497078	1.9146753736128425e-09
175.22511255627816	0.25358834902895305	15920.318587350988	1.918312781164343e-09
175.36268134067035	0.2536729774606294	15905.234121350235	1.9219573218104795e-09
175.50025012506254	0.25379428007700144	15890.163947939584	1.9256094348326283e-09
175.63781890945475	0.2539571868757944	15875.108053576658	1.9292695321440026e-09
175.77538769384694	0.25414468343895774	15860.066424731882	1.932937719442008e-09
175.91295647823912	0.25433429908729416	15845.039047888447	1.936613790921243e-09
176.05052526263134	0.2545038286604037	15830.025909542293	1.940297299526188e-09
176.18809404702353	0.2546437041062712	15815.026996202163	1.9439877733495875e-09
176.3256628314157	0.25476225449063905	15800.042294389581	1.9476849542489794e-09
176.46323161580793	0.2548691665013384	15785.071790638865	1.95138876930572e-09
176.60080040020011	0.25497362230418696	15770.115471497124	1.955099284208841e-09
176.7383691845923	0.2550801503428428	15755.173323524208	1.958816612441217e-09
176.87593796898452	0.25519076686769143	15740.245333292709	1.9625408721083958e-09
177.0135067533767	0.25530746237800855	15725.331487387954	1.9662721847037434e-09
177.1510755377689	0.25543046202232794	15710.43177240798	1.970010651252765e-09
177.2886443221611	0.2555547174535038	15695.546174963505	1.9737562873335393e-09
177.4262131065533	0.25567419991287277	15680.67468167793	1.977509028597727e-09
177.56378189094548	0.2557829620670796	15665.81727918731	1.9812687490509353e-09
177.7013506753377	0.2558772925711589	15650.973954140352	1.985035303833451e-09
177.83891945972988	0.25595593865350885	15636.144693198436	1.988808565712682e-09
177.97648824412207	0.2560177736105433	15621.329483035543	1.992588422782663e-09
178.11405702851428	0.2560629362233174	15606.528310338304	1.9963747917960145e-09
178.25162581290647	0.25610009135793366	15591.74116180598	2.0001677252885303e-09
178.38919459729865	0.25614142421455455	15576.968024150454	2.003967429210699e-09
178.52676338169087	0.2561991085757161	15562.208884096228	2.0077742299145746e-09
178.66433216608306	0.25628019889173015	15547.463728380411	2.011588480120536e-09
178.80190095047524	0.256380151509749	15532.73254375266	2.0154103982792843e-09
178.93946973486746	0.2564928258020329	15518.015316975163	2.0192400763505607e-09
179.07703851925964	0.25661199092081116	15503.31203482267	2.0230775059839036e-09
179.21460730365183	0.25672982654785514	15488.622684082413	2.0269225787944428e-09
179.35217608804405	0.2568371534092861	15473.947251554135	2.030775089594746e-09
179.48974487243623	0.2569247484692497	15459.28572405007	2.034634756578351e-09
179.62731365682842	0.25698524598941064	15444.638088394924	2.0385012627283363e-09
179.76488244122064	0.2570205779625935	15430.004331425896	2.042374388897925e-09
179.90245122561282	0.2570355798037296	15415.384439992667	2.046254031616478e-09
180.040020010005	0.2570351355466491	15400.778400957388	2.0501401784687643e-09
180.17758879439722	0.2570281021622923	15386.186201194681	2.054032942338664e-09
180.3151575787894	0.2570302384928157	15371.607827591633	2.0579326284980734e-09
180.4527263631816	0.25705799343022934	15357.043267047806	2.0618397029224633e-09
180.5902951475738	0.2571257468222579	15342.492506475197	2.065754729977506e-09
180.727863931966	0.257222903800906	15327.955532798187	2.069678009738163e-09
180.86543271635819	0.25732230785128857	15313.432332953482	2.0736094081615012e-09
181.0030015007504	0.2573965056309269	15298.922893890101	2.077548446778183e-09
181.1405702851426	0.25742712418658525	15284.427202569394	2.0814945017508996e-09
181.27813906953477	0.25742981208065996	15269.945245965095	2.0854473036505772e-09
181.415707853927	0.25742818422324343	15255.477011063334	2.0894069702541443e-09
181.55327663831918	0.25744547663751727	15241.022484862639	2.0933739176063923e-09
181.69084542271136	0.25748902505513094	15226.581654373855	2.0973485756960253e-09
181.82841420710358	0.25754480593608026	15212.154506620112	2.1013310894537435e-09
181.96598299149576	0.25759729515572954	15197.741028636807	2.105321359754947e-09
182.10355177588795	0.2576333908739435	15183.341207471578	2.109319129867226e-09
182.24112056028017	0.25766088336226833	15168.955030184365	2.113324310828947e-09
182.37868934467235	0.25769823979029977	15154.582483847404	2.117337094251184e-09
182.51625812906454	0.2577640047404314	15140.223555545233	2.1213578928798112e-09
182.65382691345675	0.2578695934446578	15125.878232374642	2.1253871931637106e-09
182.79139569784894	0.2580063310398265	15111.546501444634	2.1294252574234425e-09
182.92896448224113	0.2581620294402839	15097.2283498764	2.1334721231695592e-09
183.06653326663334	0.25832457957793176	15082.923764803312	2.1375276529920217e-09
183.20410205102553	0.2584838374398256	15068.632733370894	2.141591600203467e-09
183.34167083541772	0.25863170977487804	15054.355242736852	2.145663661452772e-09
183.4792396198099	0.25876019950069123	15040.091280071025	2.149743490246232e-09
183.61680840420212	0.25886375218137825	15025.840832555392	2.1538307407214543e-09
183.7543771885943	0.25895227021510975	15011.603887384123	2.157925286514681e-09
183.8919459729865	0.259041684192709	14997.38043176354	2.162027258307082e-09
184.0295147573787	0.2591479051012312	14983.170452912125	2.1661369874976713e-09
184.1670835417709	0.2592809328257786	14968.97393806051	2.1702548784239457e-09
184.30465232616308	0.2594381041480747	14954.790874451412	2.1743812120413472e-09
184.4422211105553	0.2596151210185907	14940.621249339618	2.1785161497153366e-09
