0.009120269487078503	1.1175381114942717	5127.448250052661	2.213897553801712	0.009040615382368092
133.67933966983492	0.22563637695209643	21658.64751577499	1.0077501587917156e-09
133.81690845422713	0.2258030259296524	21631.727431359504	1.0102840175860296e-09
133.95447723861932	0.225973962483435	21604.840806765213	1.012824445105393e-09
134.0920460230115	0.2261582791711221	21577.98760040343	1.0153715885480205e-09
134.22961480740372	0.22635187888873537	21551.167770737153	1.017925542398958e-09
134.3671835917959	0.22654221001298908	21524.381276281027	1.0204862591090294e-09
134.5047523761881	0.22671658263146435	21497.628075601213	1.0230535560811343e-09
134.6423211605803	0.2268669162396686	21470.908127315393	1.0256271743400886e-09
134.7798899449725	0.22700175513282275	21444.221390092687	1.0282069658949978e-09
134.91745872936468	0.22713339037234054	21417.567822653597	1.0307929282988813e-09
135.0550275137569	0.22727376999991458	21390.94738376993	1.0333851921048628e-09
135.19259629814908	0.22742150716557788	21364.360032264765	1.0359838654523275e-09
135.33016508254127	0.22755789252344624	21337.805727012324	1.0385888435543724e-09
135.4677338669335	0.22766305903607648	21311.284426937946	1.041199808628686e-09
135.60530265132567	0.22772066686201572	21284.796091017997	1.043816281804778e-09
135.74287143571786	0.22774354276623726	21258.340678279867	1.0464379574584238e-09
135.88044022011007	0.2277589052656962	21231.918147801865	1.0490648532162538e-09
136.01800900450226	0.22779406050941475	21205.528458713212	1.0516972915304613e-09
136.15557778889445	0.22786744614230767	21179.171570193932	1.0543357822437815e-09
136.29314657328666	0.2279734135361598	21152.847441474787	1.0569807412503592e-09
136.43071535767885	0.22810226396268876	21126.556031837194	1.0596324507387425e-09
136.56828414207104	0.22824425637382295	21100.297300613198	1.0622910668099088e-09
136.70585292646325	0.22838865954254528	21074.07120718536	1.0649566158839187e-09
136.84342171085544	0.2285237426251612	21047.87771098673	1.0676289911569808e-09
136.98099049524762	0.22863773057058814	21021.71677150077	1.070307960045613e-09
137.11855927963984	0.2287227977846003	20995.588348261295	1.0729932165029257e-09
137.25612806403203	0.22879514093386372	20969.492400852447	1.0756846586969352e-09
137.3936968484242	0.2288799891355361	20943.4288889086	1.0783824797118796e-09
137.53126563281643	0.22900248082908795	20917.39777211433	1.0810871489104426e-09
137.66883441720861	0.22917134036436587	20891.39901020434	1.0837992076195555e-09
137.8064032016008	0.2293613507007602	20865.432562963346	1.0865188756057081e-09
137.94397198599302	0.2295430909493413	20839.498390226032	1.0892460221262088e-09
138.0815407703852	0.22968889111979557	20813.596451876987	1.0919802071666474e-09
138.2191095547774	0.22979804958059513	20787.726707850667	1.0947210111375324e-09
138.3566783391696	0.22989102585176832	20761.88911813134	1.097468278121142e-09
138.4942471235618	0.22998884745846854	20736.08364275304	1.1002221064521087e-09
138.63181590795398	0.23010752768719814	20710.310241799467	1.1029827752016126e-09
138.7693846923462	0.23024033909538819	20684.568875403926	1.1057504689337144e-09
138.90695347673838	0.23037411069854874	20658.8595037493	1.108525208409553e-09
139.04452226113057	0.2304958023942129	20633.182087067926	1.111306862025842e-09
139.18209104552278	0.23060083133960774	20607.536585641585	1.1140952539023247e-09
139.31965982991497	0.23069806787636918	20581.922959801414	1.11689032414745e-09
139.45722861430716	0.2307975808232234	20556.341169927877	1.1196921358753045e-09
139.59479739869937	0.23090795517760251	20530.791176450675	1.1225008503193222e-09
139.73236618309156	0.23102185821982138	20505.27293984872	1.125316533305861e-09
139.86993496748374	0.23112228663711257	20479.78642065	1.1281390468318e-09
140.00750375187596	0.23119210188775216	20454.331579431575	1.130968059755249e-09
140.14507253626815	0.23122180218392063	20428.908376819494	1.1338031498980962e-09
140.28264132066033	0.23122783493443658	20403.51677348875	1.1366441176649192e-09
140.42021010505255	0.23123215404384626	20378.15673016323	1.139491037996881e-09
140.55777888944473	0.23125643089442918	20352.828207615683	1.1423442404464648e-09
140.69534767383692	0.23131254828490183	20327.531166667595	1.145204176967467e-09
140.83291645822914	0.23140032414475803	20302.26556818916	1.1480712702177228e-09
140.97048524262132	0.23151883237632587	20277.031373099227	1.1509459065938671e-09
141.1080540270135	0.23166521129672785	20251.828542365194	1.1538284152767736e-09
141.24562281140572	0.23182160653467862	20226.657037002977	1.1567188909954566e-09
141.3831915957979	0.23196316517303306	20201.516818076918	1.159617123642527e-09
141.5207603801901	0.23206503052207902	20176.40784669975	1.1625226166013919e-09
141.6583291645823	0.2321180275620758	20151.33008403251	1.165434794173901e-09
141.7958979489745	0.23215319050090133	20126.28349128455	1.1683534949554397e-09
141.93346673336669	0.23220790781854234	20101.268029713472	1.1712790240510987e-09
142.0710355177589	0.23231805975360453	20076.283660625053	1.1742121065729085e-09
142.2086043021511	0.23248736385328236	20051.330345373182	1.1771534690407203e-09
142.34617308654327	0.23268871913637437	20026.40804535975	1.1801034616988451e-09
142.4837418709355	0.23289378536650204	20001.516722034587	1.1830620661910086e-09
142.62131065532768	0.23307760290513466	19976.656336895467	1.186028959584167e-09
142.75887943971986	0.23323454380491598	19951.826851487964	1.1890037712950858e-09
142.89644822411208	0.23336584033488908	19927.02822740548	1.1919861706822789e-09
143.03401700850426	0.23347277194813024	19902.260426289144	1.1949758650785503e-09
143.17158579289645	0.23356147302921906	19877.523409827783	1.1979726575766756e-09
143.30915457728867	0.23364757789152554	19852.817139757826	1.2009765591545564e-09
143.44672336168085	0.23374782229429625	19828.14157786332	1.2039877896467124e-09
143.58429214607304	0.23387778736567766	19803.496685975784	1.2070067506218332e-09
143.72186093046525	0.23403661925320968	19778.882425974207	1.2100338088714393e-09
143.85942971485744	0.23421122955883408	19754.298759784942	1.2130691453641128e-09
143.99699849924963	0.23438823834838013	19729.745649381653	1.2161127630479742e-09
144.13456728364184	0.2345556144263943	19705.223056785257	1.2191645147696464e-09
144.27213606803403	0.23470708659398748	19680.73094406388	1.2222241850786455e-09
144.40970485242622	0.2348379210032636	19656.269273332775	1.2252915137923782e-09
144.54727363681843	0.23494349960935962	19631.83800675431	1.2283662001361088e-09
144.68484242121062	0.23502566289813243	19607.437106537862	1.2314479869942211e-09
144.8224112056028	0.2350959907231331	19583.0665349398	1.234536781776342e-09
144.95997998999502	0.23516686980127455	19558.72625426341	1.2376326564523517e-09
145.0975487743872	0.2352495576126314	19534.41622685884	1.2407358230086277e-09
145.2351175587794	0.23534401702257032	19510.136415123055	1.243846480590984e-09
145.3726863431716	0.23544370935614964	19485.88678149974	1.2469647331534805e-09
145.5102551275638	0.23554201870515945	19461.66728847926	1.2500905943888765e-09
145.64782391195598	0.23563454548765145	19437.47789859859	1.2532240217923772e-09
145.7853926963482	0.23572398754154322	19413.31857444128	1.2563650115195732e-09
145.92296148074038	0.23581446047217103	19389.1892786374	1.259513614286765e-09
146.06053026513257	0.2359100467143551	19365.08997386345	1.26266993158802e-09
146.19809904952479	0.23601379864749114	19341.02062284234	1.2658340992501819e-09
146.33566783391697	0.23612756387091569	19316.981188343318	1.269006269721613e-09
146.47323661830916	0.23625312159937026	19292.971633181907	1.2721866102128058e-09
146.61080540270137	0.23639140711642104	19268.99192021984	1.275375290839991e-09
146.74837418709356	0.23653722661689247	19245.042012365033	1.2785724044347727e-09
146.88594297148575	0.23668268095310005	19221.121872571475	1.2817779359500884e-09
147.02351175587796	0.23681987669890914	19197.2314638392	1.2849917692218002e-09
147.16108054027015	0.2369465138767316	19173.37074921423	1.2882137667146951e-09
147.29864932466234	0.23707383958070638	19149.539691788537	1.291443949178315e-09
147.43621810905455	0.23721511162983785	19125.738254699965	1.294682512323443e-09
147.57378689344674	0.23738251360419724	19101.966401132213	1.2979298017811819e-09
147.71135567783892	0.23756727931937424	19078.224094314697	1.3011860263636102e-09
147.84892446223114	0.2377415894966576	19054.511297522546	1.3044510138091695e-09
147.98649324662333	0.23787693102364962	19030.82797407651	1.3077242253561637e-09
148.1240620310155	0.2379516650043075	19007.174087342883	1.3110048701122378e-09
148.26163081540773	0.23798112798567014	18983.549600733517	1.314292414059151e-09
148.3991995997999	0.23799303438134772	18959.954477705785	1.317586729181069e-09
148.5367683841921	0.2380150213438164	18936.38868176248	1.3208880669053588e-09
148.67433716858432	0.2380658891259945	18912.852176451797	1.3241969158557924e-09
148.8119059529765	0.23814806803198635	18889.344925367226	1.3275137670361047e-09
148.9494747373687	0.23826221365755415	18865.866892147544	1.3308390900066088e-09
149.0870435217609	0.23840823368148173	18842.41804047668	1.3341733243207222e-09
149.2246123061531	0.2385761762212329	18818.998334083706	1.3375167480478876e-09
149.36218109054528	0.23874912758361996	18795.60773674279	1.3408693934817561e-09
149.4997498749375	0.23891002780056927	18772.24621227306	1.344231060533618e-09
149.63731865932968	0.2390453868891444	18748.91372453867	1.3476013798693575e-09
149.77488744372187	0.2391560729105091	18725.61023744863	1.3509800193797718e-09
149.91245622811408	0.2392465630694177	18702.335714956836	1.3543667310662038e-09
150.05002501250627	0.23932137174144408	18679.090121062	1.3577613461433331e-09
150.18759379689845	0.23938682479778883	18655.873419807573	1.3611637948390812e-09
150.32516258129067	0.23945183844966336	18632.68557528173	1.3645741357640143e-09
150.46273136568286	0.23952552812052658	18609.526551617266	1.3679925506133093e-09
150.60030015007504	0.23961592146205477	18586.39631299157	1.371419321496162e-09
150.73786893446726	0.23972088792102847	18563.29482362657	1.3748546841336972e-09
150.87543771885944	0.23983275865089115	18540.22204778866	1.378298754044492e-09
151.01300650325163	0.23994381058452793	18517.177949788616	1.3817515333860505e-09
151.15057528764385	0.24004877081845843	18494.162493981585	1.3852129522045062e-09
151.28814407203603	0.24014976405400634	18471.17564476703	1.3886829761887728e-09
151.42571285642822	0.24025030563242447	18448.217366588655	1.3921616238568891e-09
151.56328164082043	0.24035385883308155	18425.287623934364	1.3956489625028824e-09
151.70085042521262	0.24046243060181255	18402.386381336208	1.3991450846960781e-09
151.8384192096048	0.2405764112959933	18379.513603370324	1.4026500839729674e-09
151.97598799399702	0.24069610705058983	18356.66925465687	1.4061640536220079e-09
152.1135567783892	0.24082181801252045	18333.853299859995	1.4096870866466503e-09
152.2511255627814	0.24095380351910592	18311.065703687756	1.4132192752359408e-09
152.3886943471736	0.24109230588308844	18288.306430892084	1.4167607106030025e-09
152.5262631315658	0.24123755597165514	18265.575446268725	1.4203114829106257e-09
152.66383191595799	0.24138706556318457	18242.872714657173	1.4238716426300148e-09
152.8014007003502	0.24153212288889783	18220.198200940624	1.4274411142392262e-09
152.9389694847424	0.241663149227247	18197.551870045907	1.4310196917915427e-09
153.07653826913457	0.24177126624567344	18174.933686943445	1.4346070571604887e-09
153.21410705352676	0.24186012596788994	18152.34361664719	1.438202966954385e-09
153.35167583791898	0.24194419595519415	18129.781624214604	1.441807403249558e-09
153.48924462231116	0.24203829886384465	18107.2476747466	1.4454205643488359e-09
153.62681340670335	0.2421551196996752	18084.741733387473	1.4490428202354346e-09
153.76438219109556	0.24229652370677823	18062.263765324853	1.4526745451952452e-09
153.90195097548775	0.2424609609458141	18039.813735789634	1.4563160681471405e-09
154.03951975987994	0.24264679975741038	18017.39161005593	1.4599676744429075e-09
154.17708854427215	0.2428454946133371	17994.997353441	1.4636295080418622e-09
154.31465732866434	0.2430363702182773	17972.63093130521	1.467301403615325e-09
154.45222611305653	0.24319752319050061	17950.29230905194	1.4709828883671472e-09
154.58979489744874	0.2433091191690996	17927.981452127555	1.4746732319335245e-09
154.72736368184093	0.2433766348607699	17905.69832602139	1.4783718340474766e-09
154.8649324662331	0.2434224949506663	17883.442896265675	1.4820784650440896e-09
155.00250125062533	0.2434694356871914	17861.215128435513	1.4857932464965707e-09
155.14007003501752	0.2435357338399047	17839.01498814882	1.4895165629067648e-09
155.2776388194097	0.24362277482173797	17816.84244106626	1.4932487952145091e-09
155.41520760380192	0.24372794541582274	17794.697452891152	1.4969902619546027e-09
155.5527763881941	0.24384858828884762	17772.579989369457	1.5007412227445505e-09
155.6903451725863	0.2439801528747428	17750.490016289707	1.5045018539913006e-09
155.8279139569785	0.24411552086277202	17728.42749948294	1.5082722160009984e-09
155.9654827413707	0.24424739098385698	17706.392404822673	1.5120522577113694e-09
156.10305152576288	0.24436957374670876	17684.38469822483	1.515841840463439e-09
156.2406203101551	0.24448558564843736	17662.404345647694	1.519640889173469e-09
156.37818909454728	0.2446039532288834	17640.451313091882	1.523449463515178e-09
156.51575787893947	0.24473324089690102	17618.525566600267	1.5272677498369103e-09
156.65332666333168	0.2448784262821913	17596.627072257954	1.531095998942994e-09
156.79089544772387	0.24503427226719932	17574.75579619218	1.5349343675632018e-09
156.92846423211606	0.24519373539247513	17552.911704572278	1.5387828970990987e-09
157.06603301650827	0.24534958996700196	17531.09476360963	1.542641518313293e-09
157.20360180090046	0.24548999745776973	17509.30493955761	1.5465099882917428e-09
157.34117058529264	0.2455982594014871	17487.542198711508	1.5503878275292888e-09
157.47873936968486	0.24565744564345518	17465.80650740848	1.5542743315115596e-09
157.61630815407705	0.24565668345330122	17444.097832027535	1.5581686775912159e-09
157.75387693846923	0.24562386847635462	17422.41613898949	1.5620705264917846e-09
157.89144572286145	0.24560217425632908	17400.761394756923	1.5659802255146137e-09
158.02901450725363	0.24563467915643133	17379.133565834196	1.5698987630410848e-09
158.16658329164582	0.24573997461132613	17357.532618767294	1.5738273500965058e-09
158.30415207603804	0.24588366018706198	17335.958520143744	1.5777665872522712e-09
158.44172086043022	0.2460244130254813	17314.411236592565	1.5817163968655826e-09
158.5792896448224	0.24612331589998712	17292.89073478421	1.58567610406853e-09
158.71685842921462	0.2461810453189381	17271.39698143057	1.5896450910761053e-09
158.8544272136068	0.24623070916012801	17249.929943284926	1.5936232988950752e-09
158.991995997999	0.24630637055584395	17228.48958714195	1.5976112061671817e-09
159.1295647823912	0.24643315023610346	17207.075879837594	1.6016096547195163e-09
159.2671335667834	0.2465935633365263	17185.688788249026	1.6056191579280524e-09
159.4047023511756	0.2467574500785078	17164.328279294536	1.609639722779845e-09
159.5422711355678	0.24689489187543878	17142.9943199335	1.613670886403024e-09
159.67983991996	0.24699373260182653	17121.68687716636	1.617712026788778e-09
159.81740870435218	0.24707134040378012	17100.4059180346	1.621762839981028e-09
159.9549774887444	0.24714787119970436	17079.15140962067	1.625823363490188e-09
160.09254627313658	0.24724242566468463	17057.923319047983	1.6298939373866711e-09
160.23011505752876	0.24736210320338956	17036.72161348081	1.6339749937614855e-09
160.36768384192098	0.24750638489829155	17015.54626012422	1.63806692939791e-09
160.50525262631317	0.24767463017774594	16994.397226224082	1.6421701062622634e-09
160.64282141070535	0.24786303727842432	16973.27447906694	1.646284803232177e-09
160.78039019509757	0.24805652611692586	16952.17798597999	1.6504110405417071e-09
160.91795897948975	0.24823750243228457	16931.107714331032	1.6545485562199598e-09
161.05552776388194	0.24838861509672114	16910.063631528392	1.6586968283909422e-09
161.19309654827416	0.24850176483529632	16889.045705020897	1.6628552415130288e-09
161.33066533266634	0.24858075644573893	16868.053902297852	1.6670232848541643e-09
161.46823411705853	0.24863017888968603	16847.088190888964	1.6712005580651005e-09
161.60580290145074	0.24865597825705824	16826.14853836431	1.6753867857333589e-09
161.74337168584293	0.24867518939663155	16805.234912334283	1.6795819894827266e-09
161.88094047023512	0.2487102639674723	16784.34728044959	1.683786556876747e-09
162.01850925462733	0.24878367453552955	16763.485610401138	1.6880012180823522e-09
162.15607803901952	0.24890846998577235	16742.649869920042	1.69222686956478e-09
162.2936468234117	0.2490723723780953	16721.840026777492	1.6964641479513036e-09
162.43121560780392	0.24925889268145607	16701.056048784718	1.7007133779687637e-09
162.5687843921961	0.24945178761704054	16680.297903792965	1.704974596980678e-09
162.7063531765883	0.2496404662072881	16659.565559693394	1.7092476671608149e-09
162.8439219609805	0.2498199897758913	16638.858984417075	1.7135323804814096e-09
162.9814907453727	0.24998566539877093	16618.178145934948	1.7178284673480406e-09
163.11905952976488	0.25013442538244784	16597.52301225775	1.7221356275725566e-09
163.2566283141571	0.250272976681325	16576.89355143598	1.7264536949693674e-09
163.39419709854928	0.25041166323008424	16556.28973155988	1.7307826890778393e-09
163.53176588294147	0.25056078281015015	16535.71152075935	1.735122802101942e-09
163.6693346673337	0.25072292594856366	16515.15888720391	1.7394742585145033e-09
163.80690345172587	0.25088490564265387	16494.631799102637	1.7438370483514726e-09
163.94447223611806	0.2510316039133354	16474.130224704102	1.7482109103091418e-09
164.08204102051027	0.25114885875228116	16453.654132296317	1.7525953644380605e-09
164.21960980490246	0.2512370203536062	16433.20349020672	1.7569899713022547e-09
164.35717858929465	0.2513077178043825	16412.77826680211	1.761394519717493e-09
164.49474737368686	0.25137287659427665	16392.378430488636	1.7658090164680708e-09
164.63231615807905	0.2514417620794914	16372.00394971174	1.770233626666526e-09
164.76988494247124	0.25151170655427985	16351.65479295606	1.774668460389775e-09
164.90745372686345	0.2515766976041118	16331.330928745412	1.7791135193827672e-09
165.04502251125564	0.2516308286108813	16311.032325642731	1.7835687060328125e-09
165.18259129564782	0.2516748372371501	16290.75895225001	1.7880339435669582e-09
165.32016008004004	0.2517199279919803	16270.510777208281	1.7925093540779105e-09
165.45772886443223	0.2517782257094879	16250.287769197601	1.796995261238985e-09
165.5952976488244	0.25186057773159365	16230.089896936943	1.8014921551609017e-09
165.73286643321663	0.2519643019499838	16209.917129184163	1.8060004481965325e-09
165.87043521760882	0.2520785766369505	16189.769434735943	1.8105203395303574e-09
166.008004002001	0.25219246904255793	16169.646782427728	1.8150518274347205e-09
166.14557278639322	0.25229787035199513	16149.54914113369	1.8195947715916498e-09
166.2831415707854	0.252396164156664	16129.476479766703	1.8241490673724208e-09
166.4207103551776	0.2524907263899597	16109.428767278265	1.8287146781552486e-09
166.5582791395698	0.25258489972227266	16089.405972658478	1.8332916302088106e-09
166.695847923962	0.2526808975282957	16069.408064936004	1.8378799887509724e-09
166.83341670835418	0.252779554485636	16049.435013177983	1.8424798311958073e-09
166.9709854927464	0.25288162150518234	16029.486786490017	1.8470912449000333e-09
167.10855427713858	0.25298740157894717	16009.563354016107	1.851714318643284e-09
167.24612306153077	0.2530937688339152	15989.66468493859	1.8563490820211128e-09
167.38369184592298	0.2531960129582676	15969.790748478114	1.8609954813477477e-09
167.52126063031517	0.2532894230107335	15949.941513893587	1.865653385148729e-09
167.65882941470736	0.253372559813767	15930.116950482105	1.8703226473972152e-09
167.79639819909957	0.2534522864420104	15910.31702757894	1.8750032562278172e-09
167.93396698349176	0.2535367631682337	15890.541714557503	1.8796953481365538e-09
168.07153576788394	0.2536334992750721	15870.790980829268	1.884399186526005e-09
168.20910455227616	0.25373634895669445	15851.064795843728	1.8891149086949833e-09
168.34667333666835	0.2538262055700024	15831.36312908833	1.893842301562134e-09
168.48424212106053	0.2538834504505264	15811.685950088407	1.8985808156801756e-09
168.62181090545275	0.25389406676020715	15792.033228407152	1.9033296883426853e-09
168.75937968984493	0.25387571562910183	15772.404933645625	1.9080885297478282e-09
168.89694847423712	0.25385718150464426	15752.801035442704	1.91285749932313e-09
169.03451725862934	0.2538671346681695	15733.221503475033	1.9176372672547154e-09
169.17208604302152	0.25391910077670377	15713.666307456977	1.9224287055553578e-09
169.3096548274137	0.25399726570800635	15694.135417140522	1.927232340282485e-09
169.44722361180592	0.2540824545986535	15674.62880231522	1.9320483133419456e-09
169.5847923961981	0.25415674934757654	15655.146432808166	1.936876431032727e-09
169.7223611805903	0.2542198699936378	15635.688278483936	1.9417165099399613e-09
169.8599299649825	0.2542845414140513	15616.254309244583	1.9465686153751582e-09
169.9974987493747	0.25436379152706146	15596.844495029613	1.951433050480687e-09
170.1350675337669	0.25446549345948694	15577.458805815872	1.9563102453448582e-09
170.2726363181591	0.25457574502393415	15558.097211617516	1.961200345533923e-09
170.4102051025513	0.2546748951429019	15538.759682485972	1.9661031243717743e-09
170.54777388694347	0.25474356302873286	15519.44618850983	1.971018012619196e-09
170.6853426713357	0.2547770713221238	15500.156699814863	1.9759443950459846e-09
170.82291145572788	0.25479270159356154	15480.891186564011	1.9808820233276816e-09
170.96048024012006	0.2548095304181407	15461.649618957308	1.985831025038059e-09
171.09804902451228	0.25484477025742086	15442.43196723186	1.990791843726244e-09
171.23561780890446	0.25489722178796065	15423.238201661768	1.9957648719088153e-09
171.37318659329665	0.25495519111820214	15404.068292558077	2.0007502568759556e-09
171.51075537768887	0.25500686455342153	15384.922210268693	2.00574791480289e-09
171.64832416208105	0.25504634737993187	15365.799925178377	2.0107576581230007e-09
171.78589294647324	0.25508649701430636	15346.701407708733	2.015779558164061e-09
171.92346173086545	0.2551438757143308	15327.626628318134	2.0208139984383837e-09
172.06103051525764	0.25523454427217623	15308.57555750171	2.025861644548922e-09
172.19859929964983	0.2553592897622685	15289.548165791264	2.030923133950303e-09
172.33616808404204	0.25550120387187075	15270.54442375519	2.035998739251663e-09
172.47373686843423	0.25564238919790777	15251.564301998444	2.0410883736352566e-09
172.61130565282642	0.2557674276038502	15232.607771162511	2.0461916624806674e-09
172.74887443721863	0.25587869873042285	15213.674801925346	2.0513083054775262e-09
172.88644322161082	0.2559863581274455	15194.765365001393	2.056438221704932e-09
173.024012006003	0.2561005734596917	15175.879431141491	2.06158153511264e-09
173.16158079039522	0.25622536154635167	15157.01697113284	2.066738441503349e-09
173.2991495747874	0.2563499950219729	15138.177955798943	2.0719089171600473e-09
173.4367183591796	0.25646158308684164	15119.362355999554	2.0770926914382103e-09
173.5742871435718	0.2565477438365097	15100.570142630611	2.0822892731877486e-09
173.711855927964	0.25660586324441825	15081.801286624242	2.0874981564425197e-09
173.84942471235618	0.25664212685698873	15063.055758948702	2.0927189936377683e-09
173.9869934967484	0.2566630347930507	15044.33353060834	2.097951590883074e-09
174.12456228114058	0.25667553754354916	15025.634572643563	2.1031959063304305e-09
174.26213106553277	0.25668898138489227	15006.958856130783	2.108452087173176e-09
174.39969984992499	0.2567135061025461	14988.30635218237	2.113720472721145e-09
174.53726863431717	0.2567591945193698	14969.677031946629	2.1190015805931636e-09
174.67483741870936	0.2568304252673807	14951.070866607728	2.1242959817549076e-09
174.81240620310157	0.25692111448847416	14932.487827385641	2.129604088948444e-09
174.94997498749376	0.2570240579689662	14913.927885536112	2.1349261451585026e-09
175.08754377188595	0.2571320931604382	14895.391012350588	2.1402622359480114e-09
175.22511255627816	0.25723859928439874	14876.87717915619	2.145612310920958e-09
175.36268134067035	0.2573373344368857	14858.38635731569	2.1509762004411176e-09
175.50025012506254	0.2574220644882378	14839.918518227429	2.156353623723311e-09
175.63781890945475	0.2574904813877684	14821.473633325288	2.1617442753729345e-09
175.77538769384694	0.2575558959743302	14803.051674078688	2.1671481426526957e-09
175.91295647823912	0.2576355025686153	14784.652611992533	2.1725655644186294e-09
176.05052526263134	0.2577461662047356	14766.276418607164	2.1779972008948622e-09
176.18809404702353	0.25788907984292697	14747.923065498317	2.1834436933627615e-09
176.3256628314157	0.2580432411007007	14729.592524277023	2.18890521303362e-09
176.46323161580793	0.2581859639229253	14711.284766589535	2.19438145847519e-09
176.60080040020011	0.25829684325402275	14692.999764117358	2.199871734217829e-09
176.7383691845923	0.2583765140285104	14674.737488577164	2.205375408998204e-09
176.87593796898452	0.25843696908319846	14656.497911720806	2.210892144677296e-09
177.0135067533767	0.2584903112302302	14638.281005335282	2.216421878396907e-09
177.1510755377689	0.2585476269728728	14620.086741242665	2.2219647828430486e-09
177.2886443221611	0.25861696687352365	14601.915091300052	2.227521187502974e-09
177.4262131065533	0.2587058170736389	14583.766027399553	2.2330915564966954e-09
177.56378189094548	0.2588211719508942	14565.63952146821	2.2386764694584607e-09
177.7013506753377	0.2589565217509747	14547.535545467967	2.2442763326129056e-09
177.83891945972988	0.2590905082975576	14529.454071395563	2.2498910807046704e-09
177.97648824412207	0.25920101203330176	14511.395071282526	2.255520193099014e-09
178.11405702851428	0.2592714484080553	14493.358517195102	2.2611628405990937e-09
178.25162581290647	0.2593225244676943	14475.34438123431	2.2668186895822428e-09
178.38919459729865	0.25939034457995136	14457.352635535897	2.2724881922332366e-09
178.52676338169087	0.2595109626967493	14439.383252270285	2.2781725321879313e-09
178.66433216608306	0.2596979331682602	14421.436203642541	2.2838730994708448e-09
178.80190095047524	0.2599138363717349	14403.511461892198	2.2895903967261203e-09
178.93946973486746	0.26011423393715316	14385.608999293223	2.2953239509229114e-09
179.07703851925964	0.26025697321548186	14367.72878815399	2.301072428692473e-09
179.21460730365183	0.2603401707303148	14349.870800817278	2.306834553472656e-09
179.35217608804405	0.26039637209411093	14332.035009660298	2.312609836532891e-09
179.48974487243623	0.26045923162728607	14314.22138709465	2.31839854626036e-09
179.62731365682842	0.2605563559893627	14296.429905566258	2.3242015265431778e-09
179.76488244122064	0.26068507692452875	14278.660537555312	2.330019506867356e-09
179.90245122561282	0.2608332721653468	14260.913255576177	2.335852906860052e-09
180.040020010005	0.26098885200178257	14243.188032177359	2.3417018584555304e-09
180.17758879439722	0.2611427049226508	14225.484839941473	2.347566290149593e-09
180.3151575787894	0.26129089320742543	14207.80365148521	2.3534460531143916e-09
180.4527263631816	0.2614299964117476	14190.144439459287	2.35934093770102e-09
180.5902951475738	0.2615573454091773	14172.50717654841	2.3652506938970988e-09
180.727863931966	0.261679339971201	14154.89183547125	2.3711752317464865e-09
180.86543271635819	0.26180839378701465	14137.298388980404	2.377114741622954e-09
181.0030015007504	0.26195702832080586	14119.726809862364	2.3830696772582585e-09
181.1405702851426	0.262133442132084	14102.177070937458	2.3890406428433877e-09
181.27813906953477	0.26232963714328134	14084.649145059779	2.3950280267952164e-09
181.415707853927	0.26253382273437365	14067.143005117146	2.4010319333159752e-09
181.55327663831918	0.2627342076236353	14049.65862403106	2.407052202159641e-09
181.69084542271136	0.2629189727605229	14032.19597475666	2.413088426393379e-09
181.82841420710358	0.2630762617919229	14014.755030282662	2.4191399686678786e-09
181.96598299149576	0.2631942157440491	13997.335763631365	2.425205977038868e-09
182.10355177588795	0.26326354957212683	13979.938147858551	2.4312854568259895e-09
182.24112056028017	0.26329717827120064	13962.562156053535	2.437377774622045e-09
182.37868934467235	0.26331936215006096	13945.207761339127	2.443482885853635e-09
182.51625812906454	0.2633544430885727	13927.874936871569	2.449601295415934e-09
182.65382691345675	0.26341860724654115	13910.5636558405	2.4557338368691908e-09
182.79139569784894	0.26350505843856364	13893.273891468882	2.4618811338427573e-09
182.92896448224113	0.2636029814792413	13876.005617012937	2.4680435245379274e-09
183.06653326663334	0.26370202767552275	13858.758805762098	2.4742210922809946e-09
183.20410205102553	0.26380344934108513	13841.533431039023	2.480413945496497e-09
183.34167083541772	0.26392060577909837	13824.329466199533	2.4866224902149234e-09
183.4792396198099	0.26406742403945244	13807.146884632597	2.492847422421363e-09
183.61680840420212	0.26425233829786515	13789.985659760277	2.499089583213768e-09
183.7543771885943	0.26444902434638967	13772.845765037633	2.505349156872769e-09
183.8919459729865	0.264617602145902	13755.727173952622	2.5116254072596242e-09
184.0295147573787	0.2647183160095187	13738.6298600261	2.517916744831321e-09
184.1670835417709	0.26473894394956693	13721.55379681183	2.524221416937688e-09
184.30465232616308	0.2647262482561458	13704.498957896501	2.5305388731704757e-09
184.4422211105553	0.26473460620422684	13687.465316899736	2.5368698560407996e-09
184.57978989494748	0.2648151178630107	13670.452847474055	2.543216235538126e-09
184.71735867933967	0.26496574134550005	13653.461523304699	2.5495797030159056e-09
184.85492746373188	0.2651413191312576	13636.491318109558	2.5559607855899283e-09
184.99249624812407	0.2652954492780723	13619.54220563909	2.562358898766947e-09
185.13006503251626	0.26539177936709524	13602.614159676328	2.5687726577716626e-09
185.26763381690847	0.2654413150581381	13585.707154036903	2.5752010369340795e-09
185.40520260130066	0.2654689993207932	13568.821162569042	2.58164366948937e-09
185.54277138569284	0.26549963429263795	13551.956159153511	2.588100797853373e-09
185.68034017008506	0.26554789203549645	13535.112117703575	2.594572993473944e-09
185.81790895447725	0.26561177058935753	13518.289012164923	2.601060742162498e-09
