0.008361228448671886	4.36985025495602	9367.707007366482	2.676835429313266	0.004647461892222696
132.99149574787396	0.22174401768932875	41890.671022310285	2.7488975963566327e-10
133.12906453226614	0.22190547063174013	41863.89712520755	2.7524451318946886e-10
133.26663331665833	0.22205996734271954	41837.140340567144	2.755997200525062e-10
133.40420210105054	0.2222049748479681	41810.40065745147	2.7595536618697055e-10
133.54177088544273	0.22233801970768674	41783.67806492994	2.763114348676119e-10
133.67933966983492	0.22246111406118999	41756.97255207896	2.7666791381437794e-10
133.81690845422713	0.22258379923014782	41730.28410798186	2.7702480648444813e-10
133.95447723861932	0.2227163366176282	41703.612721729034	2.7738213197819934e-10
134.0920460230115	0.2228682937453708	41676.95838241781	2.7773992276626957e-10
134.22961480740372	0.22304124231908776	41650.32107915248	2.780982112865083e-10
134.3671835917959	0.2232316287590409	41623.700801044324	2.7845702200644414e-10
134.5047523761881	0.22343581551119002	41597.09753721156	2.7881637190281974e-10
134.6423211605803	0.2236491761077967	41570.511276779354	2.79176269501751e-10
134.7798899449725	0.22386351735575685	41543.94200887983	2.7953670999526e-10
134.91745872936468	0.22406984222154466	41517.389722652064	2.7989767502468035e-10
135.0550275137569	0.22425931802829102	41490.85440724205	2.802591339884911e-10
135.19259629814908	0.22442950146414947	41464.33605180274	2.8062105492302997e-10
135.33016508254127	0.22458624922842946	41437.83464549402	2.8098341751294317e-10
135.4677338669335	0.22473597272415602	41411.35017748266	2.8134621305013694e-10
135.60530265132567	0.22488447687091145	41384.88263694242	2.817094425880781e-10
135.74287143571786	0.22503255153838364	41358.43201305395	2.8207310837566413e-10
135.88044022011007	0.22517851200757494	41331.9982950048	2.824372099099384e-10
136.01800900450226	0.22532065503379223	41305.581471989455	2.828017441212987e-10
136.15557778889445	0.22545658676792923	41279.181533209296	2.831667044963615e-10
136.29314657328666	0.22558203772477223	41252.79846787261	2.8353207841962e-10
136.43071535767885	0.22569242303142245	41226.432265194584	2.838978471552555e-10
136.56828414207104	0.22578349051113872	41200.08291439728	2.8426398684088004e-10
136.70585292646325	0.22585877225872664	41173.75040470964	2.846304810475532e-10
136.84342171085544	0.22592965883506821	41147.43472536753	2.8499733248635334e-10
136.98099049524762	0.226007888336528	41121.13586561368	2.8536456206374943e-10
137.11855927963984	0.2261031472739295	41094.853814697686	2.8573220425940473e-10
137.25612806403203	0.22621264355030565	41068.58856187605	2.861002865237937e-10
137.3936968484242	0.22632889307039777	41042.34009641211	2.86468822469525e-10
137.53126563281643	0.2264444178720006	41016.10840757606	2.8683781295613157e-10
137.66883441720861	0.2265539789783127	40989.89348464496	2.872072505959639e-10
137.8064032016008	0.22665696723237352	40963.69531690274	2.8757712766936283e-10
137.94397198599302	0.22675334690866125	40937.513893640156	2.8794743705119453e-10
138.0815407703852	0.2268432332473385	40911.349204154816	2.883181724010712e-10
138.2191095547774	0.22692906674984012	40885.20123775116	2.8868933176333036e-10
138.3566783391696	0.2270151124708335	40859.06998374047	2.890609201017066e-10
138.4942471235618	0.22710568443942755	40832.95543144088	2.8943294883998493e-10
138.63181590795398	0.2272048612322917	40806.857570177315	2.8980543499058703e-10
138.7693846923462	0.2273156535949617	40780.77638928157	2.901783990361805e-10
138.90695347673838	0.22744076970507168	40754.71187809223	2.9055186418420173e-10
139.04452226113057	0.22758284499467757	40728.664025954706	2.909258560417315e-10
139.18209104552278	0.227739830447242	40702.63282222118	2.913003950118163e-10
139.31965982991497	0.22790222537121022	40676.61825625072	2.9167548488975716e-10
139.45722861430716	0.22805986524247165	40650.620317409106	2.920511131040249e-10
139.59479739869937	0.2282036698284256	40624.638995068955	2.92427253714447e-10
139.73236618309156	0.22833619065131716	40598.67427860967	2.9280388692810047e-10
139.86993496748374	0.2284670459482429	40572.72615741745	2.931810098480153e-10
140.00750375187596	0.22860595286659427	40546.79462088526	2.9355863530800425e-10
140.14507253626815	0.22875771777125736	40520.879658412865	2.9393678282631433e-10
140.28264132066033	0.22891046050526975	40494.98125940681	2.9431545151010405e-10
140.42021010505255	0.22904875998273175	40469.099413280375	2.946946160145415e-10
140.55777888944473	0.2291575965838406	40443.23410945363	2.950742291031624e-10
140.69534767383692	0.22923586033376234	40417.38533735341	2.954542455599069e-10
140.83291645822914	0.2292995855203061	40391.55308641325	2.958346493990633e-10
140.97048524262132	0.22936586369903086	40365.73734607353	2.9621545325360294e-10
141.1080540270135	0.22945015377760963	40339.93810578134	2.9659669351920396e-10
141.24562281140572	0.22955526847228933	40314.15535499052	2.9697840825667616e-10
141.3831915957979	0.22967811729181717	40288.389083161666	2.9736062761202874e-10
141.5207603801901	0.2298155775312056	40262.639279762094	2.977433743889194e-10
141.6583291645823	0.22996499196610778	40236.905934265844	2.9812666537280603e-10
141.7958979489745	0.23012489690686075	40211.18903615371	2.9851051371970366e-10
141.93346673336669	0.23029401727832158	40185.48857491316	2.9889492954392345e-10
142.0710355177589	0.23047114354709114	40159.804540038436	2.992799202619186e-10
142.2086043021511	0.230656463833299	40134.13692103047	2.996654930522327e-10
142.34617308654327	0.23085150549900563	40108.4857073969	3.000516570285417e-10
142.4837418709355	0.23105784975902144	40082.85088865209	3.0043842317101305e-10
142.62131065532768	0.23127461187272202	40057.23245431706	3.0082580020088856e-10
142.75887943971986	0.2314868057212485	40031.630393919586	3.012137720166174e-10
142.89644822411208	0.2316744410448554	40006.04469699408	3.016022915984531e-10
143.03401700850426	0.23181765661305612	39980.47535308167	3.0199128369018126e-10
143.17158579289645	0.23191337253043356	39954.92235173012	3.0238067416662525e-10
143.30915457728867	0.2319913459226615	39929.385682493936	3.0277044301452e-10
143.44672336168085	0.2320851411230543	39903.865334934286	3.0316062616336564e-10
143.58429214607304	0.23222552007463712	39878.36129861905	3.035513064896224e-10
143.72186093046525	0.23240335559042502	39852.87356312272	3.0394254547517034e-10
143.85942971485744	0.23257982617519832	39827.40211802649	3.043343367928206e-10
143.99699849924963	0.23271540275018848	39801.94695291817	3.0472661057781816e-10
144.13456728364184	0.2327824216448919	39776.50805739222	3.051192577627331e-10
144.27213606803403	0.23280389224352957	39751.08542104976	3.055122154739216e-10
144.40970485242622	0.23281634863821676	39725.67903349856	3.0590548529126206e-10
144.54727363681843	0.2328560196308883	39700.28888435307	3.0629912760265447e-10
144.68484242121062	0.232942097929452	39674.91496323434	3.0669322921148017e-10
144.8224112056028	0.23306808606691096	39649.557259770125	3.070878594139502e-10
144.95997998999502	0.23322535825936655	39624.21576359475	3.0748306793314555e-10
145.0975487743872	0.23340528586146836	39598.89046434918	3.078788864737908e-10
145.2351175587794	0.2335992116076582	39573.58135168099	3.0827533010920167e-10
145.3726863431716	0.2337984617576736	39548.288415244344	3.0867239857963604e-10
145.5102551275638	0.23399436263843018	39523.01164470008	3.090700775183424e-10
145.64782391195598	0.23417903250709307	39497.75102971558	3.094683408794947e-10
145.7853926963482	0.23434712564703503	39472.506559964866	3.098671560301442e-10
145.92296148074038	0.23449380293351668	39447.27822512855	3.1026648511278237e-10
146.06053026513257	0.2346145032804188	39422.06601489382	3.106662859229363e-10
146.19809904952479	0.23471329963035303	39396.86991895446	3.110665264156559e-10
146.33566783391697	0.23480436351421421	39371.68992701087	3.114672004533376e-10
146.47323661830916	0.23490243966948882	39346.526028770015	3.118683266572014e-10
146.61080540270137	0.23502046797414658	39321.378213945456	3.122699434491743e-10
146.74837418709356	0.23515828043140916	39296.24647225734	3.126720859070295e-10
146.88594297148575	0.23530992330827327	39271.13079343235	3.1307477651577865e-10
147.02351175587796	0.23546942037341548	39246.03116720374	3.134780261463023e-10
147.16108054027015	0.23563172709749455	39220.94758331137	3.1388183652750296e-10
147.29864932466234	0.23579405548995364	39195.88003150158	3.142862047053297e-10
147.43621810905455	0.23595395248712903	39170.82850152732	3.14691123974157e-10
147.57378689344674	0.2361090925522961	39145.792983148094	3.1509658439129383e-10
147.71135567783892	0.23625963717397153	39120.77346612991	3.1550257714835167e-10
147.84892446223114	0.23640800970507123	39095.76994024533	3.159090982186144e-10
147.98649324662333	0.2365567158661142	39070.78239527348	3.163161481052552e-10
148.1240620310155	0.2367064207596241	39045.81082100001	3.1672372842673374e-10
148.26163081540773	0.23684788906276574	39020.85520721702	3.1713182542771326e-10
148.3991995997999	0.23696857119508075	38995.91554372327	3.17540405736056e-10
148.5367683841921	0.23705602766676012	38970.99182032392	3.1794941813907117e-10
148.67433716858432	0.23710935768378907	38946.08402683069	3.183588141770525e-10
148.8119059529765	0.2371490353538699	38921.19215306183	3.1876858340679036e-10
148.9494747373687	0.23719785209289093	38896.31618884209	3.191787541581423e-10
149.0870435217609	0.23727677211052295	38871.456124002696	3.195893873545654e-10
149.2246123061531	0.23738267211439534	38846.611948381455	3.200005337846289e-10
149.36218109054528	0.23749542068948035	38821.7836518226	3.204122065960469e-10
149.4997498749375	0.23759452906239467	38796.97122417686	3.208243837535825e-10
149.63731865932968	0.2376658296283379	38772.17465530145	3.2123702143754197e-10
149.77488744372187	0.23772057775033334	38747.39393506008	3.2165009826055394e-10
149.91245622811408	0.2377764192956209	38722.629053322926	3.220636241238498e-10
150.05002501250627	0.23785076336371547	38697.87999996666	3.2247763728704435e-10
150.18759379689845	0.23794948032516483	38673.14676487443	3.2289218275968085e-10
150.32516258129067	0.23806194079700843	38648.42933793583	3.233072841127913e-10
150.46273136568286	0.238176246469054	38623.72770904692	3.237229430911308e-10
150.60030015007504	0.23828148566195761	38599.04186811022	3.241391430391972e-10
150.73786893446726	0.23837596039218298	38574.37180503467	3.2455586587131085e-10
150.87543771885944	0.23846299601945398	38549.71750973572	3.249731006315248e-10
151.01300650325163	0.23854596828478886	38525.07897213522	3.2539084299747235e-10
151.15057528764385	0.2386278910416709	38500.45618216148	3.2580909413110135e-10
151.28814407203603	0.2387106855222864	38475.84912974923	3.262278583913727e-10
151.42571285642822	0.2387960675622317	38451.25780483967	3.266471427287542e-10
151.56328164082043	0.2388855590526434	38426.682197380396	3.2706695614842915e-10
151.70085042521262	0.238975256652241	38402.12229732546	3.2748730037529323e-10
151.8384192096048	0.23905523479481453	38377.5780946353	3.2790816025838013e-10
151.97598799399702	0.2391152541631229	38353.04957927676	3.2832950460845577e-10
152.1135567783892	0.2391476900079341	38328.53674122315	3.2875129192473264e-10
152.2511255627814	0.23916273632041732	38304.03957045413	3.2917350144418295e-10
152.3886943471736	0.23917802055268572	38279.55805695578	3.2959614406885035e-10
152.5262631315658	0.2392111756552325	38255.09219072063	3.3001925980839837e-10
152.66383191595799	0.2392752454839707	38230.641961747584	3.3044290762707596e-10
152.8014007003502	0.23937277021194625	38206.207360041924	3.3086714603848604e-10
152.9389694847424	0.23950482682783267	38181.78837561537	3.3129203065952516e-10
153.07653826913457	0.23967183108953	38157.384998485955	3.3171761332114037e-10
153.21410705352676	0.23986236896134863	38132.997218678145	3.3214392217246734e-10
153.35167583791898	0.24005481555848895	38108.62502622275	3.325709461521221e-10
153.48924462231116	0.2402272107542793	38084.26841115695	3.3299863761256756e-10
153.62681340670335	0.2403615984824262	38059.927363524286	3.334269221693762e-10
153.76438219109556	0.24046028931087668	38035.601873374646	3.3385573561174204e-10
153.90195097548775	0.2405319908313872	38011.2919307643	3.3428503403046114e-10
154.03951975987994	0.24058540651353072	37986.99752575588	3.347147921368082e-10
154.17708854427215	0.2406286753961543	37962.71864841837	3.351450007584104e-10
154.31465732866434	0.24066894627467106	37938.45528882708	3.3557566381199676e-10
154.45222611305653	0.24071326768663281	37914.207437063706	3.360067970589509e-10
154.58979489744874	0.24076826742087576	37889.975083216246	3.3643842641561327e-10
154.72736368184093	0.24083542609755415	37865.75821737907	3.368705782581425e-10
154.8649324662331	0.24091277785620244	37841.55682965285	3.373032734459509e-10
155.00250125062533	0.2409982934725734	37817.37091014461	3.377365276683204e-10
155.14007003501752	0.24108990434411953	37793.20044896767	3.3817035180240674e-10
155.2776388194097	0.24118539271344155	37769.04543624169	3.3860475205086437e-10
155.41520760380192	0.24128250551425143	37744.90586209263	3.3903973026432436e-10
155.5527763881941	0.24137900539156745	37720.78171665278	3.394752843252974e-10
155.6903451725863	0.2414733292324498	37696.672990060695	3.3991140964258306e-10
155.8279139569785	0.24156482838172885	37672.57967246128	3.4034810094105447e-10
155.9654827413707	0.24165291934167807	37648.501754005716	3.4078535243006487e-10
156.10305152576288	0.2417373808487988	37624.43922485147	3.4122315847474016e-10
156.2406203101551	0.24182115399923515	37600.39207516232	3.416615190876024e-10
156.37818909454728	0.2419088122377689	37576.360295108345	3.4210044230909074e-10
156.51575787893947	0.2420049424305924	37552.343874865874	3.425399435728586e-10
156.65332666333168	0.24211395625467375	37528.34280461752	3.4298004479483763e-10
156.79089544772387	0.24223976646759612	37504.3570745522	3.434207729712534e-10
156.92846423211606	0.24238619759969984	37480.38667486506	3.4386215960822983e-10
157.06603301650827	0.24255648411271463	37456.43159575758	3.4430423931756804e-10
157.20360180090046	0.24273892401519218	37432.49182743745	3.4474702339484135e-10
157.34117058529264	0.24290607878683787	37408.567360118606	3.451904741578024e-10
157.47873936968486	0.24302975968702306	37384.658184021224	3.4563450768681755e-10
157.61630815407705	0.24308889800269845	37360.764289371764	3.4607901015693373e-10
157.75387693846923	0.24310799420820198	37336.8856664029	3.4652392037068775e-10
157.89144572286145	0.2431295067501045	37313.022305353574	3.469692569543279e-10
158.02901450725363	0.24319581814215066	37289.174196469015	3.4741511161597923e-10
158.16658329164582	0.2433271873338562	37265.34133000067	3.4786160414706883e-10
158.30415207603804	0.2434959959345083	37241.5236962062	3.4830879569439653e-10
158.44172086043022	0.24366837124933613	37217.72128534948	3.4875668257982577e-10
158.5792896448224	0.243812104079938	37193.93408770062	3.4920520461394774e-10
158.71685842921462	0.2439223643309358	37170.16209353592	3.4965429818546166e-10
158.8544272136068	0.2440167482278314	37146.405293137905	3.5010393621361697e-10
158.991995997999	0.24411351255546074	37122.66367679532	3.505541262739641e-10
159.1295647823912	0.24422777625015182	37098.937234803125	3.510049021547638e-10
159.2671335667834	0.2443597081378725	37075.22595746251	3.514562951678389e-10
159.4047023511756	0.24450502947452077	37051.52983508083	3.519083264643656e-10
159.5422711355678	0.2446593956621082	37027.84885797163	3.523610077656027e-10
159.67983991996	0.2448137083579664	37004.18301645466	3.528143336999937e-10
159.81740870435218	0.24495096767649616	36980.532300855855	3.5326826917580815e-10
159.9549774887444	0.2450534276441756	36956.89670150731	3.5372275053789854e-10
160.09254627313658	0.24510578652579962	36933.27620874727	3.541776923057867e-10
160.23011505752876	0.2451205408810851	36909.67081292021	3.5463303854324565e-10
160.36768384192098	0.2451278334321851	36886.08050437676	3.5508879185363053e-10
160.50525262631317	0.2451580877839447	36862.505273473755	3.5554500898811464e-10
160.64282141070535	0.2452309163003686	36838.94511057416	3.5600177702069476e-10
160.78039019509757	0.2453273596146832	36815.40000604713	3.564591418284517e-10
160.91795897948975	0.2454198599004552	36791.86995026794	3.5691709613663635e-10
161.05552776388194	0.24548141721528688	36768.35493361802	3.5737558494882114e-10
161.19309654827416	0.2455062605616028	36744.85494648496	3.5783454760206265e-10
161.33066533266634	0.24551593356801021	36721.36997926245	3.58293967272712e-10
161.46823411705853	0.2455337791753863	36697.900022350375	3.5875387054955626e-10
161.60580290145074	0.24558066157883823	36674.44506615476	3.592143193691323e-10
161.74337168584293	0.2456571917561234	36651.005101087765	3.5967537161637233e-10
161.88094047023512	0.24575408707674323	36627.58011756765	3.601370636394264e-10
162.01850925462733	0.24586199991132984	36604.17010601883	3.605994119309772e-10
162.15607803901952	0.24597282481034569	36580.7750568718	3.6106241702706384e-10
162.2936468234117	0.2460817947725042	36557.39496056319	3.6152607087262846e-10
162.43121560780392	0.2461846978802742	36534.02980753574	3.6199035854137365e-10
162.5687843921961	0.2462774713688082	36510.6795882383	3.6245525907740523e-10
162.7063531765883	0.24635948298498914	36487.34429312581	3.6292075221560565e-10
162.8439219609805	0.2464335309874293	36464.023912659315	3.633868245458041e-10
162.9814907453727	0.24650256278742524	36440.718437305964	3.638534692074903e-10
163.11905952976488	0.24656928577878556	36417.42785753901	3.643206849038403e-10
163.2566283141571	0.2466349638146732	36394.152163837796	3.647884728086849e-10
163.39419709854928	0.24670032363132122	36370.89134668773	3.6525683538152093e-10
163.53176588294147	0.24676610142234073	36347.645396580294	3.6572577627768973e-10
163.6693346673337	0.24683456115341815	36324.41430401308	3.661953030376038e-10
163.80690345172587	0.24691109429429037	36301.19805948976	3.666654324772681e-10
163.94447223611806	0.24700147508288914	36277.996653520044	3.671361906160104e-10
164.08204102051027	0.24711084245617299	36254.81007661973	3.6760761074838544e-10
164.21960980490246	0.24723469110597235	36231.638319310674	3.6807971517025e-10
164.35717858929465	0.24736102021067716	36208.48137212079	3.6855250235728556e-10
164.49474737368686	0.24747763197104508	36185.33922558403	3.690259486014847e-10
164.63231615807905	0.24757460605830664	36162.21187024039	3.6950001405595203e-10
164.76988494247124	0.24765223862215732	36139.099296635926	3.6997466287149007e-10
164.90745372686345	0.24771368938120647	36116.00149532272	3.704498681233539e-10
165.04502251125564	0.2477621844760182	36092.91845685891	3.709256111756428e-10
165.18259129564782	0.24780510602728564	36069.850171808685	3.7140188864079566e-10
165.32016008004004	0.2478563831407318	36046.796630742225	3.718787231786119e-10
165.45772886443223	0.2479305205829868	36023.7578242358	3.723561623768583e-10
165.5952976488244	0.24803967017336362	36000.73374287166	3.7283427231779005e-10
165.73286643321663	0.24817106453107812	35977.7243772381	3.733130899136706e-10
165.87043521760882	0.2482969443280856	35954.72971792941	3.737925975912955e-10
166.008004002001	0.2483893464910856	35931.749755545876	3.74272727501202e-10
166.14557278639322	0.24842996354631006	35908.78448069379	3.7475338366601204e-10
166.2831415707854	0.24843294445717476	35885.833883985426	3.7523450461861454e-10
166.4207103551776	0.24841925040322926	35862.8979560391	3.757160731334166e-10
166.5582791395698	0.2484096685316165	35839.97668747914	3.761981121651506e-10
166.695847923962	0.24841907750194592	35817.07006893586	3.7668067046908267e-10
166.83341670835418	0.24845514261548066	35794.17809104555	3.7716380700028967e-10
166.9709854927464	0.24852509090509312	35771.30074445049	3.7764758926207243e-10
167.10855427713858	0.2486350096759115	35748.438019799	3.7813209047798277e-10
167.24612306153077	0.2487822615000685	35725.58990774531	3.7861737279971877e-10
167.38369184592298	0.24896017735166134	35702.756398949634	3.791034806888471e-10
167.52126063031517	0.2491620509054066	35679.93748407817	3.795904423306288e-10
167.65882941470736	0.24937476011358875	35657.133153803086	3.800782589626907e-10
167.79639819909957	0.24956890273527446	35634.34339880247	3.805668765820417e-10
167.93396698349176	0.24971253280577008	35611.568209760364	3.810561858570015e-10
168.07153576788394	0.2497757362963346	35588.80757736674	3.815460306560172e-10
168.20910455227616	0.2497712208152061	35566.06149231753	3.820362922316186e-10
168.34667333666835	0.24975214864085793	35543.32994531466	3.825269622103536e-10
168.48424212106053	0.24977328022441983	35520.61292706601	3.8301813621940934e-10
168.62181090545275	0.2498773408378812	35497.91042828542	3.835099823857998e-10
168.75937968984493	0.2500389975891335	35475.22243969264	3.840026066510607e-10
168.89694847423712	0.2502090198235429	35452.54895201335	3.8449601286326276e-10
169.03451725862934	0.25033838397894315	35429.889955979124	3.8499011183824157e-10
169.17208604302152	0.25040602462237554	35407.24544232744	3.8548478222931543e-10
169.3096548274137	0.25044503978660926	35384.61540180173	3.859799759348666e-10
169.44722361180592	0.2504947316884394	35361.99982515136	3.8647572361990873e-10
169.5847923961981	0.2505918314986569	35339.39870313162	3.869721231368865e-10
169.7223611805903	0.2507369868206056	35316.8120265037	3.8746926523227163e-10
169.8599299649825	0.2509042403569077	35294.239786034705	3.879671835379657e-10
169.9974987493747	0.25106701485810906	35271.68197249761	3.8846585825733597e-10
170.1350675337669	0.25120432639415097	35249.13857667129	3.8896523138572853e-10
170.2726363181591	0.2513188188168322	35226.6095893405	3.8946525504513527e-10
170.4102051025513	0.25141937393714003	35204.09500129591	3.899659025224651e-10
170.54777388694347	0.2515148534600466	35181.59480333405	3.904671664149794e-10
170.6853426713357	0.25161302354888876	35159.108986257364	3.9096905487974983e-10
170.82291145572788	0.25172001422329127	35136.637540874166	3.9147158717042605e-10
170.96048024012006	0.25184182175840547	35114.18045799866	3.9197479243302204e-10
171.09804902451228	0.2519830994544406	35091.7377284509	3.9247870628663715e-10
171.23561780890446	0.25213523609448846	35069.30934305684	3.9298334482115583e-10
171.37318659329665	0.25228205979446944	35046.895292648245	3.934886917573207e-10
171.51075537768887	0.25240731421588997	35024.49556806275	3.939947010668332e-10
171.64832416208105	0.2525038680240775	35002.110160143864	3.945013170782171e-10
171.78589294647324	0.2525934991272192	34979.73905974094	3.9500853094116944e-10
171.92346173086545	0.25270369700615486	34957.382257709185	3.955163875937492e-10
172.06103051525764	0.2528609609369873	34935.039744909685	3.9602497922661565e-10
172.19859929964983	0.2530616303858178	34912.711512209375	3.9653438302730536e-10
172.33616808404204	0.2532671031284772	34890.39755048095	3.970445950049476e-10
172.47373686843423	0.2534368238618422	34868.09785060298	3.9755553323183675e-10
172.61130565282642	0.2535375012300079	34845.81240345982	3.980670586419342e-10
172.74887443721863	0.2535879891838252	34823.54119994168	3.985790808722515e-10
172.88644322161082	0.253629924135083	34801.284230944584	3.990915981358347e-10
173.024012006003	0.25370497282839677	34779.041487370414	3.9960468960394975e-10
173.16158079039522	0.25383522837840133	34756.812960126874	4.0011847045370073e-10
173.2991495747874	0.2539958639745508	34734.598640127486	4.006329976899645e-10
173.4367183591796	0.2541551681818756	34712.39851829153	4.011482618100227e-10
173.5742871435718	0.2542826650126496	34690.2125855441	4.0166419496902375e-10
173.711855927964	0.25437159199863807	34668.040832816085	4.0218072217763253e-10
173.84942471235618	0.2544365494330739	34645.883251044164	4.0269780350989436e-10
173.9869934967484	0.25449290129798846	34623.73983117081	4.0321543253705583e-10
174.12456228114058	0.25455392358934315	34601.61056414432	4.0373362934501626e-10
174.26213106553277	0.2546217851175084	34579.49544091878	4.0425241655627583e-10
174.39969984992499	0.2546949758774902	34557.39445245403	4.0477181192792473e-10
174.53726863431717	0.2547720236712739	34535.307589715696	4.052918288516377e-10
174.67483741870936	0.25485544440625835	34513.23484367518	4.058124845412922e-10
174.81240620310157	0.2549550688772041	34491.17620530966	4.063338140365025e-10
174.94997498749376	0.2550815111794792	34469.13166560212	4.068558702008193e-10
175.08754377188595	0.2552434562913641	34447.10121554127	4.073787183970483e-10
175.22511255627816	0.2554245050447535	34425.08484612155	4.079023861347985e-10
175.36268134067035	0.25559071624181606	34403.0825483432	4.0842683187377367e-10
175.50025012506254	0.2557077887329221	34381.09431321216	4.0895195032474787e-10
175.63781890945475	0.25575446828051324	34359.120131740114	4.0947760368479534e-10
175.77538769384694	0.2557614044115146	34337.1599949445	4.100037267176228e-10
175.91295647823912	0.255772152008656	34315.213893848544	4.105303458566564e-10
176.05052526263134	0.25582968347614327	34293.28181948118	4.1105757008645527e-10
176.18809404702353	0.25594924872049346	34271.36376287715	4.1158552902657444e-10
176.3256628314157	0.2561068360710858	34249.45971507685	4.1211429351728035e-10
176.46323161580793	0.25627545559090564	34227.569667126474	4.126438748396449e-10
176.60080040020011	0.25642997204402596	34205.69361007783	4.131742335740057e-10
176.7383691845923	0.25656235799818045	34183.83153498851	4.137053179402827e-10
176.87593796898452	0.2566738212327902	34161.98343292176	4.1423708320083693e-10
177.0135067533767	0.2567656619893688	34140.14929494662	4.1476949122393377e-10
177.1510755377689	0.2568425962693622	34118.329112137755	4.1530251668877244e-10
177.2886443221611	0.2569195437095694	34096.5228755756	4.1583616625785914e-10
177.4262131065533	0.25701332093547136	34074.73057634629	4.163704795585781e-10
177.56378189094548	0.2571401814978545	34052.95220554166	4.1690552518711273e-10
177.7013506753377	0.25730091657451865	34031.18775425923	4.1744136734487654e-10
177.83891945972988	0.2574793157440862	34009.43721360221	4.179780322884197e-10
177.97648824412207	0.2576582967959155	33987.700574679504	4.185155099111675e-10
178.11405702851428	0.2578236648786127	33965.97782860565	4.190537627069044e-10
178.25162581290647	0.2579806784551117	33944.26896650092	4.1959276709988273e-10
178.38919459729865	0.25814262806457233	33922.57397949122	4.2013252830070516e-10
178.52676338169087	0.2583227851004411	33900.892858708175	4.2067307773079085e-10
178.66433216608306	0.2585243114352213	33879.22559528906	4.212144504370618e-10
178.80190095047524	0.25872746531616414	33857.57218037681	4.2175663881139996e-10
178.93946973486746	0.25890935132703297	33835.93260511999	4.2229959003281375e-10
179.07703851925964	0.25904857673556997	33814.30686067284	4.228432130974144e-10
179.21460730365183	0.25915022266213844	33792.69493819525	4.2338743543158327e-10
179.35217608804405	0.2592420046783467	33771.096828852744	4.2393224678647906e-10
179.48974487243623	0.25935236724515276	33749.51252381656	4.2447769517117085e-10
179.62731365682842	0.2595018892224621	33727.942014263535	4.250238658430779e-10
179.76488244122064	0.2596717738487448	33706.38529137619	4.255707986165073e-10
179.90245122561282	0.2598309284541688	33684.84234634263	4.261184670880998e-10
180.040020010005	0.2599485185841267	33663.31317035658	4.26666785041638e-10
180.17758879439722	0.26001558269234337	33641.7977546174	4.2721565595561377e-10
180.3151575787894	0.2600611573161401	33620.29609033008	4.277650507365319e-10
180.4527263631816	0.2601180780454734	33598.80816870524	4.2831500940254215e-10
180.5902951475738	0.26021643057267196	33577.333980959156	4.2886562938770417e-10
180.727863931966	0.2603531075298756	33555.87351831371	4.2941699318540805e-10
180.86543271635819	0.2605029900177133	33534.42677199639	4.2996912503166033e-10
181.0030015007504	0.26064056459917756	33512.99373324024	4.3052199527831047e-10
181.1405702851426	0.2607488939122849	33491.57439328396	4.3107554260460947e-10
181.27813906953477	0.26084317259541856	33470.1687433718	4.316297421664094e-10
181.415707853927	0.2609461191930063	33448.776774753656	4.3218461765932367e-10
181.55327663831918	0.26107996935698163	33427.39847868498	4.327402360213029e-10
181.69084542271136	0.2612466937704564	33406.03384642689	4.332966622849651e-10
181.82841420710358	0.26142104066132976	33384.68286924601	4.3385390421638133e-10
181.96598299149576	0.2615758457579271	33363.34553841457	4.3441191351444556e-10
182.10355177588795	0.2616871444608592	33342.02184521034	4.349705973509501e-10
182.24112056028017	0.26175856922249374	33320.71178091669	4.355298787641081e-10
182.37868934467235	0.2618078559478584	33299.415336822545	4.360897240828721e-10
182.51625812906454	0.26185284922651897	33278.13250422245	4.3665013927068653e-10
182.65382691345675	0.2619073946881659	33256.86327441647	4.37211158191441e-10
182.79139569784894	0.261974069125935	33235.607638710266	4.3777281701326167e-10
182.92896448224113	0.2620534787136172	33214.36558841504	4.383351499676206e-10
183.06653326663334	0.26214599250388976	33193.13711484756	4.3889818904379354e-10
183.20410205102553	0.26224608268177374	33171.922209330136	4.394619520661369e-10
183.34167083541772	0.26234206737028354	33150.720863190625	4.4002643128957313e-10
183.4792396198099	0.26242197610305956	33129.53306776239	4.40591595082064e-10
183.61680840420212	0.26247734152831853	33108.35881438436	4.411573972715974e-10
183.7543771885943	0.2625218636690722	33087.19809440102	4.4172382419124735e-10
183.8919459729865	0.2625778878637551	33066.05089916236	4.422909096411315e-10
184.0295147573787	0.2626676913007787	33044.91722002393	4.4285873052918413e-10
184.1670835417709	0.2627979707394004	33023.79704834683	4.4342737079581765e-10
184.30465232616308	0.2629420456453306	33002.690375497645	4.4399685163816725e-10
184.4422211105553	0.2630689264108271	32981.59719284843	4.4456712816998096e-10
184.57978989494748	0.263149666677168	32960.517491776794	4.4513809955849244e-10
184.71735867933967	0.26318845265573926	32939.45126366584	4.457096828436884e-10
184.85492746373188	0.2632163519874003	32918.39849990418	4.4628186721843137e-10
184.99249624812407	0.26326520817627613	32897.359191885975	4.468547091922581e-10
185.13006503251626	0.26335839391970456	32876.33333101089	4.474283089510233e-10
185.26763381690847	0.2634793634910635	32855.320908684036	4.4800272323203533e-10
185.40520260130066	0.2635998233171876	32834.32191631608	4.485779446893612e-10
