0.008277230505847371	4.334061877040621	8517.81868498068	6.3791083259932515	0.007429165783940058
132.30365182591297	0.222741755655267	21107.486405572505	1.0884105622033548e-09
132.44122061030515	0.22289483863118273	21085.92526634082	1.0906446990717711e-09
132.57878939469737	0.2230572833619894	21064.386151817875	1.0928836259392358e-09
132.71635817908955	0.22322556280847072	21042.869039505105	1.0951273683017155e-09
132.85392696348174	0.22339897582079465	21021.373906926914	1.0973759424214121e-09
132.99149574787396	0.22357690617711734	20999.90073163067	1.0996293577344357e-09
133.12906453226614	0.2237569457218679	20978.449491186686	1.101887601430677e-09
133.26663331665833	0.2239280544940161	20957.020163188165	1.1041505622100756e-09
133.40420210105054	0.2240765967491755	20935.612725251165	1.1064180234482433e-09
133.54177088544273	0.22418908675203358	20914.227155014618	1.1086896830464492e-09
133.67933966983492	0.22426334929795957	20892.86343014028	1.1109652737114874e-09
133.81690845422713	0.22431619425557403	20871.52152831276	1.1132447337647448e-09
133.95447723861932	0.22436624720168977	20850.201427239474	1.1155281877816062e-09
134.0920460230115	0.22443148155725945	20828.903104650642	1.1178159078102105e-09
134.22961480740372	0.22452235574309656	20807.626538299242	1.120108217244908e-09
134.3671835917959	0.22464451109558675	20786.371705960995	1.1224054368656545e-09
134.5047523761881	0.22480350981047728	20765.138585434328	1.124707884797621e-09
134.6423211605803	0.2249981841520406	20743.927154540346	1.1270158137256625e-09
134.7798899449725	0.2252030934704015	20722.737391122777	1.1293291934667189e-09
134.91745872936468	0.22538732667780378	20701.56927304793	1.131647709160954e-09
135.0550275137569	0.22552071166032078	20680.422778204702	1.1339708184986154e-09
135.19259629814908	0.22560180391164936	20659.29788450458	1.136298063825864e-09
135.33016508254127	0.22566647710387835	20638.194569881638	1.138629410751949e-09
135.4677338669335	0.2257530989457714	20617.11281229256	1.1409651968344292e-09
135.60530265132567	0.22589359410286697	20596.052589716583	1.143306004773272e-09
135.74287143571786	0.22606660930932518	20575.013880155413	1.1456521118479502e-09
135.88044022011007	0.22622450223559734	20553.996661633166	1.1480032932981262e-09
136.01800900450226	0.22631948362597987	20533.00091219635	1.1503589097926124e-09
136.15557778889445	0.22632838911881847	20512.026609913864	1.1527182161175575e-09
136.29314657328666	0.22629493394304961	20491.07373287705	1.155081019970746e-09
136.43071535767885	0.22627407911199923	20470.142259199725	1.1574476915354782e-09
136.56828414207104	0.22631869802533505	20449.232167018137	1.1598190444441388e-09
136.70585292646325	0.2264328190593325	20428.34343449086	1.1621957879627365e-09
136.84342171085544	0.22657116000840466	20407.47603979873	1.1645780702125993e-09
136.98099049524762	0.22668625793898584	20386.62996114481	1.1669655563153656e-09
137.11855927963984	0.2267407139652287	20365.805176754347	1.1693576110347015e-09
137.25612806403203	0.2267583429804644	20345.00166487491	1.1717539450382378e-09
137.3936968484242	0.22678597646386173	20324.21940377633	1.1741547768883388e-09
137.53126563281643	0.22687031990087334	20303.45837175069	1.1765607421837788e-09
137.66883441720861	0.22703237700875675	20282.718547112312	1.1789725698704755e-09
137.8064032016008	0.2272400048624824	20261.99990819759	1.1813905471949627e-09
137.94397198599302	0.22745447800107008	20241.302433365014	1.1838145336466919e-09
138.0815407703852	0.22763870605220576	20220.62610099513	1.1862440528983892e-09
138.2191095547774	0.22778078323016007	20199.97088949055	1.1886785994607602e-09
138.3566783391696	0.2278885652355377	20179.33677727594	1.1911178377206827e-09
138.4942471235618	0.22797043820442017	20158.723742798054	1.1935615765852046e-09
138.63181590795398	0.22803431832436147	20138.131764525657	1.1960097388433852e-09
138.7693846923462	0.22808599045792582	20117.56082094951	1.1984623196901853e-09
138.90695347673838	0.22813063556083352	20097.010890582365	1.2009193677924224e-09
139.04452226113057	0.22817344723291677	20076.48195195892	1.20338097589934e-09
139.18209104552278	0.22822043602655817	20055.973983635795	1.2058472811687653e-09
139.31965982991497	0.22827891204195055	20035.486964191572	1.208318470306865e-09
139.45722861430716	0.22835630114951827	20015.020872226694	1.2107947721002238e-09
139.59479739869937	0.22845871805660745	19994.57568636348	1.2132764370911164e-09
139.73236618309156	0.22857821194726585	19974.15138524607	1.2157635935515912e-09
139.86993496748374	0.22869828668768563	19953.747947540414	1.2182561839560604e-09
140.00750375187596	0.22880232686403734	19933.3653519342	1.2207539968944997e-09
140.14507253626815	0.2288820080661149	19913.00357713692	1.2232567775295243e-09
140.28264132066033	0.2289571781786492	19892.66260187979	1.225764518076154e-09
140.42021010505255	0.22905366333008662	19872.342404915835	1.2282774737518447e-09
140.55777888944473	0.2291965155193152	19852.042965019802	1.230796108161516e-09
140.69534767383692	0.2293839653837052	19831.764260988115	1.2333207856371316e-09
140.83291645822914	0.22958118502697603	19811.506271638813	1.2358514550414531e-09
140.97048524262132	0.22975130786957296	19791.26897581153	1.2383877036416475e-09
141.1080540270135	0.22986316022913317	19771.052352367467	1.2409288796614856e-09
141.24562281140572	0.22992966456201375	19750.856380189412	1.243474582424104e-09
141.3831915957979	0.22998432728127616	19730.6810381818	1.246024825954872e-09
141.5207603801901	0.2300607393996095	19710.526305270665	1.248579965168151e-09
141.6583291645823	0.23017868056188734	19690.392160403582	1.2511404940787414e-09
141.7958979489745	0.2303225168101433	19670.27858254963	1.2537066595833454e-09
141.93346673336669	0.23047101776782464	19650.185550699316	1.2562784488613349e-09
142.0710355177589	0.2306038170956446	19630.113043864585	1.2588556449901353e-09
142.2086043021511	0.23071897373047384	19610.061041078843	1.2614380525949383e-09
142.34617308654327	0.23083220184484723	19590.02952139692	1.2640256751744887e-09
142.4837418709355	0.23095992555247277	19570.01846389506	1.2666186864952664e-09
142.62131065532768	0.23111502646000573	19550.027847670917	1.2692173634577218e-09
142.75887943971986	0.2312901286174789	19530.05765184347	1.2718218586103189e-09
142.89644822411208	0.23147066729765284	19510.10785555301	1.2744321484324176e-09
143.03401700850426	0.23164211940738794	19490.17843796113	1.2770480656379308e-09
143.17158579289645	0.2317961988612415	19470.269378250683	1.2796693897909627e-09
143.30915457728867	0.23193682389198725	19450.380655625795	1.282295983445202e-09
143.44672336168085	0.2320693277320553	19430.512249311865	1.2849277916803013e-09
143.58429214607304	0.23219877098803332	19410.664138555487	1.287564824221309e-09
143.72186093046525	0.23232633371934905	19390.836302624466	1.29020710326338e-09
143.85942971485744	0.23245030722442042	19371.028720807815	1.2928546310825766e-09
143.99699849924963	0.2325689139655858	19351.24137241566	1.2955073929375729e-09
144.13456728364184	0.23268170806130667	19331.474236779282	1.2981653740783583e-09
144.27213606803403	0.2327939306727565	19311.727293251082	1.3008286193008078e-09
144.40970485242622	0.23291234084061876	19292.000521204558	1.3034972380540545e-09
144.54727363681843	0.2330435484704659	19272.293900034296	1.3061713911764666e-09
144.68484242121062	0.2331858440515273	19252.60740915594	1.30885119411312e-09
144.8224112056028	0.23332497251765913	19232.941028006106	1.3115365930809718e-09
144.95997998999502	0.23344563945916938	19213.294736042422	1.3142273849416655e-09
145.0975487743872	0.23353452196192076	19193.66851274347	1.3169232651523433e-09
145.2351175587794	0.23359801598911384	19174.0623376088	1.3196240546821815e-09
145.3726863431716	0.2336538683184	19154.476190158937	1.3223297971840661e-09
145.5102551275638	0.2337199597236993	19134.910049935366	1.3250407197845727e-09
145.64782391195598	0.23380778120114323	19115.36389650046	1.327757131899426e-09
145.7853926963482	0.23390836153577002	19095.837709437496	1.3304791925961004e-09
145.92296148074038	0.23400864201930985	19076.331468350545	1.3332068945632957e-09
146.06053026513257	0.23409585980502376	19056.845152864524	1.335940097626171e-09
146.19809904952479	0.23416643953586716	19037.37874262514	1.338678651195092e-09
146.33566783391697	0.23422755178565519	19017.932217298923	1.3414225111986574e-09
146.47323661830916	0.23428697707864632	18998.505556573153	1.344171727115306e-09
146.61080540270137	0.23435198076581037	18979.098740155907	1.3469264193901516e-09
146.74837418709356	0.234426086728556	18959.711747775982	1.3496867262895362e-09
146.88594297148575	0.2345111673863736	18940.34455918289	1.3524527829650353e-09
147.02351175587796	0.2346090736663266	18920.99715414682	1.3552247219194895e-09
147.16108054027015	0.23471713649027484	18901.669512458637	1.3580026246604182e-09
147.29864932466234	0.234821739538105	18882.361613929836	1.3607864123495877e-09
147.43621810905455	0.23490764164471256	18863.07343839248	1.3635758574159137e-09
147.57378689344674	0.23496053118118576	18843.804965699237	1.366370620682472e-09
147.71135567783892	0.23498422429606966	18824.55617572336	1.3691704690073228e-09
147.84892446223114	0.23499902373152473	18805.32704835867	1.371975435550598e-09
147.98649324662333	0.23502583260222062	18786.117563519605	1.3747857776141017e-09
148.1240620310155	0.23508357339532843	18766.927701141114	1.3776019142781724e-09
148.26163081540773	0.2351805150812333	18747.75744117867	1.3804242803819018e-09
148.3991995997999	0.23532136026847805	18728.60676360823	1.3832532848444063e-09
148.5367683841921	0.2355106518604978	18709.47564842621	1.3860893138915698e-09
148.67433716858432	0.23573680966854868	18690.364075649457	1.3889325574135221e-09
148.8119059529765	0.23595838621932952	18671.27202531515	1.3917827150018844e-09
148.9494747373687	0.23613069605024167	18652.19947748079	1.394639050309897e-09
149.0870435217609	0.23621323987257964	18633.14641222419	1.3975005176412095e-09
149.2246123061531	0.23622070345077417	18614.112809643528	1.4003664304637257e-09
149.36218109054528	0.23620673857200758	18595.0986498574	1.4032368270524475e-09
149.4997498749375	0.23622581574014775	18576.103913004805	1.4061123458103765e-09
149.63731865932968	0.2363183414865954	18557.12857924511	1.4089939588207184e-09
149.77488744372187	0.23646815876359145	18538.17262875791	1.4118822798711723e-09
149.91245622811408	0.2366448922860089	18519.236041742985	1.4147774718304258e-09
150.05002501250627	0.2368184283314747	18500.31879842031	1.4176793327183553e-09
150.18759379689845	0.2369714002791045	18481.420879030054	1.4205875059464234e-09
150.32516258129067	0.2371046691683663	18462.542263832536	1.4235017135059288e-09
150.46273136568286	0.23722049785206917	18443.68293310825	1.4264217570212522e-09
150.60030015007504	0.23732216587029992	18424.842867157862	1.4293475143010382e-09
150.73786893446726	0.23742244714224925	18406.022046302172	1.432279032248029e-09
150.87543771885944	0.23753929196000687	18387.220450882105	1.435216554049258e-09
151.01300650325163	0.23769069562332718	18368.43806125872	1.4381604834889024e-09
151.15057528764385	0.2378835890409566	18349.674857813116	1.4411112299932056e-09
151.28814407203603	0.23809149719277628	18330.930820946414	1.4440688285393183e-09
151.42571285642822	0.23828166523975705	18312.2059310797	1.4470329378811595e-09
151.56328164082043	0.23842232914893388	18293.500168653994	1.4500029217834762e-09
151.70085042521262	0.23850944082826003	18274.813514130303	1.452978219557203e-09
151.8384192096048	0.23856971798842358	18256.145947989633	1.4559586825883415e-09
151.97598799399702	0.2386314812032472	18237.497450732968	1.4589445155799104e-09
152.1135567783892	0.23871876325663274	18218.868002881267	1.461936161801793e-09
152.2511255627814	0.23882637489074213	18200.25758497537	1.4649339240577443e-09
152.3886943471736	0.23893693626068724	18181.666177575975	1.467937851140647e-09
152.5262631315658	0.23903307011193065	18163.093761263593	1.4709477852203052e-09
152.66383191595799	0.23910769639167226	18144.540316638577	1.4739635188151437e-09
152.8014007003502	0.23917730364862355	18126.0058243211	1.4769850757592717e-09
152.9389694847424	0.2392616635855908	18107.4902649512	1.4800127060398927e-09
153.07653826913457	0.23937944974578057	18088.99361918871	1.4830468311858626e-09
153.21410705352676	0.23952968897428512	18070.51586771321	1.4860877848696621e-09
153.35167583791898	0.23969445013054463	18052.05699122399	1.4891356325961378e-09
153.48924462231116	0.23985524531062022	18033.61697044004	1.4921902153180425e-09
153.62681340670335	0.23999787012570784	18015.195786099994	1.495251241211048e-09
153.76438219109556	0.24012980128726288	17996.793418962196	1.4983185632091399e-09
153.90195097548775	0.24026535899702797	17978.409849804666	1.50139223170445e-09
154.03951975987994	0.24041876114607624	17960.045059425076	1.5044724563531266e-09
154.17708854427215	0.24059520464637837	17941.699028640734	1.5075594706523798e-09
154.31465732866434	0.2407840599055751	17923.37173828853	1.5106533419408947e-09
154.45222611305653	0.24097309496624958	17905.063169224897	1.5137539838292608e-09
154.58979489744874	0.2411504013838964	17886.7733023258	1.5168611889009725e-09
154.72736368184093	0.2413080283625181	17868.50211848673	1.5199746980381407e-09
154.8649324662331	0.24144067509871028	17850.2495986227	1.523094241288161e-09
155.00250125062533	0.24154308953444195	17832.01572366818	1.5262195402957863e-09
155.14007003501752	0.24161445396632666	17813.800474577143	1.5293503620496725e-09
155.2776388194097	0.24167074688361775	17795.603832323017	1.5324867089110006e-09
155.41520760380192	0.24173192287754205	17777.425777898727	1.5356288213083426e-09
155.5527763881941	0.24181750027121643	17759.26629231664	1.5387771279260088e-09
155.6903451725863	0.2419282751829512	17741.125356608518	1.54193198794265e-09
155.8279139569785	0.24203965126870639	17723.00295182546	1.5450934018810754e-09
155.9654827413707	0.24212522290688213	17704.89905903789	1.5482610576042512e-09
156.10305152576288	0.24216341106128939	17686.813659335498	1.551434446642927e-09
156.2406203101551	0.24217477351701547	17668.746733827345	1.5546134051355985e-09
156.37818909454728	0.24220161826803485	17650.69826364187	1.557798309504111e-09
156.51575787893947	0.24228641387715014	17632.66822992686	1.5609899771372608e-09
156.65332666333168	0.2424525420940327	17614.65661384941	1.5641893545716707e-09
156.79089544772387	0.24266902755191416	17596.66339659579	1.5673968384509126e-09
156.92846423211606	0.2428952825525366	17578.688559371425	1.5706122631959845e-09
157.06603301650827	0.2430918095704769	17560.732083400864	1.5738350203290793e-09
157.20360180090046	0.24324670671107662	17542.79394992781	1.577064476309658e-09
157.34117058529264	0.24337714587881723	17524.87414021516	1.580300329494988e-09
157.47873936968486	0.24350168503704453	17506.972635544986	1.5835425637227416e-09
157.61630815407705	0.24363579879499922	17489.089417218493	1.5867913565456699e-09
157.75387693846923	0.2437752278578853	17471.224466556003	1.5900468022660974e-09
157.89144572286145	0.2439079361650466	17453.37776489689	1.5933088330143776e-09
158.02901450725363	0.2440219028911017	17435.549293599575	1.5965772497355107e-09
158.16658329164582	0.24411141856366095	17417.739034041493	1.5998518241587714e-09
158.30415207603804	0.24418443203371046	17399.94696761913	1.603132471385009e-09
158.44172086043022	0.2442506763638683	17382.173075747996	1.6064192443556176e-09
158.5792896448224	0.24431961725775403	17364.4173398626	1.6097123043672331e-09
158.71685842921462	0.2443963200189069	17346.67974141641	1.6130118464759186e-09
158.8544272136068	0.24448224556747505	17328.960261881875	1.6163180488570445e-09
158.991995997999	0.244578748657771	17311.25888275035	1.6196310748870177e-09
159.1295647823912	0.24468581062734865	17293.5755855321	1.6229510591307815e-09
159.2671335667834	0.24479686924352131	17275.910351756276	1.6262780318932442e-09
159.4047023511756	0.24490341559986892	17258.26316297088	1.6296119149347564e-09
159.5422711355678	0.24499701918782446	17240.634000742735	1.6329525430413158e-09
159.67983991996	0.2450749966788941	17223.02284665749	1.6362997519581424e-09
159.81740870435218	0.24514421754834811	17205.429682319635	1.6396534971063976e-09
159.9549774887444	0.24521245327649357	17187.85448935245	1.6430138419656616e-09
160.09254627313658	0.24528703090079737	17170.297249398005	1.6463809319738257e-09
160.23011505752876	0.2453702228153015	17152.757944117133	1.6497549157297585e-09
160.36768384192098	0.24546109276189174	17135.236555189385	1.6531359042765518e-09
160.50525262631317	0.24555865326923917	17117.733064313063	1.6565239777258267e-09
160.64282141070535	0.2456610787259817	17100.24745320511	1.6599191806751155e-09
160.78039019509757	0.24576355325236793	17082.77970360117	1.663321491306898e-09
160.91795897948975	0.24586059437418475	17065.329797255527	1.6667308256225084e-09
161.05552776388194	0.24594686706943483	17047.89771594109	1.6701470511006798e-09
161.19309654827416	0.24602264725809697	17030.483441449378	1.6735700669401763e-09
161.33066533266634	0.24609543028550965	17013.086955590552	1.6769998895214661e-09
161.46823411705853	0.24617318706642025	16995.70824019335	1.6804366360493548e-09
161.60580290145074	0.2462626674959725	16978.34727710508	1.683880489836093e-09
161.74337168584293	0.24636064482074713	16961.00404819162	1.687331560554768e-09
161.88094047023512	0.2464590187380566	16943.678535337323	1.6907898361513718e-09
162.01850925462733	0.24654966175650286	16926.37072044504	1.694255205781348e-09
162.15607803901952	0.2466279346806117	16909.080585436113	1.6977275233378134e-09
162.2936468234117	0.24669857336281928	16891.808112250343	1.701206734444335e-09
162.43121560780392	0.24676787244467888	16874.553282846	1.704692878853056e-09
162.5687843921961	0.24684170951702017	16857.3160791998	1.7081860670611377e-09
162.7063531765883	0.2469163700040359	16840.096483306872	1.711686343048126e-09
162.8439219609805	0.2469785471632817	16822.89447718067	1.7151935730399063e-09
162.9814907453727	0.24701451720158965	16805.710042853047	1.7187074740150196e-09
163.11905952976488	0.24701549557756394	16788.543162374164	1.722227706005832e-09
163.2566283141571	0.24700240396311432	16771.393817812565	1.7257542686129219e-09
163.39419709854928	0.24700721720702867	16754.261991255175	1.7292875798642397e-09
163.53176588294147	0.24706179901588637	16737.147664807286	1.7328283953234947e-09
163.6693346673337	0.24717888490297124	16720.05082059248	1.7363774944753653e-09
163.80690345172587	0.24733205303408434	16702.97144075259	1.7399351640908753e-09
163.94447223611806	0.24749008919524093	16685.909507447584	1.7435012298838582e-09
164.08204102051027	0.24762317127936653	16668.86500285561	1.747075163102426e-09
164.21960980490246	0.2477226101869828	16651.837909173017	1.7506564263830482e-09
164.35717858929465	0.2477961414055409	16634.828208614326	1.754244691434994e-09
164.49474737368686	0.24785193205086137	16617.83588341226	1.7578398041261673e-09
164.63231615807905	0.24789820009064906	16600.86091581772	1.7614417514077255e-09
164.76988494247124	0.24794339160848827	16583.903288099737	1.7650506371258919e-09
164.90745372686345	0.24799601662638862	16566.962982545483	1.7686666604827545e-09
165.04502251125564	0.24806450231764138	16550.03998146024	1.7722900968272118e-09
165.18259129564782	0.2481520807203931	16533.13426716737	1.775921214141622e-09
165.32016008004004	0.24825379988947688	16516.245822008277	1.7795601655677352e-09
165.45772886443223	0.2483639882814319	16499.374628342408	1.7832070020396195e-09
165.5952976488244	0.24847650982834685	16482.52066854721	1.7868616857878973e-09
165.73286643321663	0.24858030885461316	16465.6839250181	1.7905240414408257e-09
165.87043521760882	0.24866136993876958	16448.86438016846	1.7941937426625245e-09
166.008004002001	0.24870563863031117	16432.062016429605	1.797870340427134e-09
166.14557278639322	0.24870815020654122	16415.276816250775	1.8015534085961175e-09
166.2831415707854	0.24869449425458526	16398.508762099224	1.805242951230141e-09
166.4207103551776	0.24869667334402698	16381.75783646014	1.8089394062556683e-09
166.5582791395698	0.24874591378061675	16365.024021836698	1.8126435520033437e-09
166.695847923962	0.24884708732340283	16348.307300749953	1.8163560849958206e-09
166.83341670835418	0.24897289086632082	16331.60765573876	1.8200771989427405e-09
166.9709854927464	0.24909406642657952	16314.92506935974	1.8238066551805477e-09
167.10855427713858	0.24918513917796967	16298.259524187286	1.8275439175201e-09
167.24612306153077	0.24924959474665567	16281.611002813595	1.8312886050323598e-09
167.38369184592298	0.24930430104831777	16264.97948784868	1.8350406448057738e-09
167.52126063031517	0.24936618353883422	16248.364961920372	1.8388002130551238e-09
167.65882941470736	0.24944609894752015	16231.76740767425	1.842567603765328e-09
167.79639819909957	0.24953950432858452	16215.186807773618	1.8463429943130783e-09
167.93396698349176	0.24963945059037865	16198.623144899482	1.850126435037642e-09
168.07153576788394	0.2497389778019964	16182.076401750519	1.8539178737216239e-09
168.20910455227616	0.24983089866961034	16165.546561043062	1.8577171722499266e-09
168.34667333666835	0.24990781009604432	16149.033605511093	1.8615241201204145e-09
168.48424212106053	0.24996230045875242	16132.537517906208	1.8653384481216284e-09
168.62181090545275	0.24998974412674754	16116.05828099761	1.869159878098147e-09
168.75937968984493	0.25000127007214956	16099.595877572136	1.8729883436630033e-09
168.89694847423712	0.2500135392964643	16083.150290434238	1.8768240261784927e-09
169.03451725862934	0.25004316323027886	16066.721502405966	1.880667306307291e-09
169.17208604302152	0.250100085691888	16050.309496326958	1.884518632593889e-09
169.3096548274137	0.2501813332908855	16033.914255054355	1.888378327690872e-09
169.44722361180592	0.2502824530280764	16017.535761462808	1.8922465922995314e-09
169.5847923961981	0.25039843263143635	16001.17399844446	1.896123521097192e-09
169.7223611805903	0.2505164106660558	15984.828948908884	1.9000090126555648e-09
169.8599299649825	0.25061773840341534	15968.500595783082	1.9039027256476812e-09
169.9974987493747	0.25068363225846174	15952.188922011459	1.9078041232304866e-09
170.1350675337669	0.250702704893815	15935.893910555802	1.9117126152832556e-09
170.2726363181591	0.25069481283896955	15919.615544395361	1.9156280115354643e-09
170.4102051025513	0.25068806130150695	15903.353806526831	1.919550560808227e-09
170.54777388694347	0.25071022739773946	15887.108679964333	1.9234808614181124e-09
170.6853426713357	0.25077124009709856	15870.880147739364	1.927419539411738e-09
170.82291145572788	0.25085437293908625	15854.668192900737	1.9313668627096255e-09
170.96048024012006	0.2509407205492039	15838.472798514511	1.935322779673903e-09
171.09804902451228	0.25101298050619775	15822.29394766401	1.9392870040986077e-09
171.23561780890446	0.25106968270264624	15806.13162344985	1.943259288157143e-09
171.37318659329665	0.25111838132159975	15789.985808989928	1.9472395446463947e-09
171.51075537768887	0.2511667355514132	15773.85648741938	1.9512278171360243e-09
171.64832416208105	0.25122251683458907	15757.743641890609	1.9552242561962647e-09
171.78589294647324	0.251293852249909	15741.647255573243	1.9592291039134926e-09
171.92346173086545	0.2513889391388889	15725.567311654113	1.963242677378153e-09
172.06103051525764	0.2515155811087466	15709.503793337262	1.967265348671706e-09
172.19859929964983	0.2516695893461675	15693.456683843866	1.97129735981902e-09
172.33616808404204	0.2518328812021729	15677.425966412193	1.9753386456357855e-09
172.47373686843423	0.2519865974265999	15661.411624297612	1.979388882283775e-09
172.61130565282642	0.25211464138969275	15645.413640772551	1.9834475780404192e-09
172.74887443721863	0.2522207483360536	15629.43199912652	1.9875143963464004e-09
172.88644322161082	0.25231731812328606	15613.466682666152	1.991589252234787e-09
173.024012006003	0.2524167779429181	15597.517674715133	1.9956722633179763e-09
173.16158079039522	0.2525288612673071	15581.584958614234	1.9997636705255427e-09
173.2991495747874	0.2526568444577847	15565.668517721244	2.003863718950099e-09
173.4367183591796	0.2528030564150017	15549.768335410947	2.007972643242304e-09
173.5742871435718	0.25296932481816903	15533.884395075125	2.012090662406119e-09
173.711855927964	0.25314785676217827	15518.016680122511	2.016217840517696e-09
173.84942471235618	0.25332219246106924	15502.165173978741	2.0203539886841258e-09
173.9869934967484	0.25347556230003226	15486.329860086342	2.0244987101492685e-09
174.12456228114058	0.2535961457331504	15470.51072190473	2.0286515146255186e-09
174.26213106553277	0.25369844912707484	15454.707742910254	2.0328122284246138e-09
174.39969984992499	0.2538056985956569	15438.920906596186	2.0369810618491435e-09
174.53726863431717	0.2539409506257061	15423.150196472734	2.0411585310654474e-09
174.67483741870936	0.25410986773118904	15407.395596066946	2.045345137974927e-09
174.81240620310157	0.25428620881798475	15391.657088922646	2.0495408954338065e-09
174.94997498749376	0.2544403164556217	15375.934658600394	2.0537453726498273e-09
175.08754377188595	0.2545449085931139	15360.228288677477	2.0579578183573533e-09
175.22511255627816	0.25460359003809413	15344.537962747967	2.0621776882751384e-09
175.36268134067035	0.25464156562331436	15328.863664422755	2.066404928916817e-09
175.50025012506254	0.25468448340099537	15313.205377329545	2.070639887008658e-09
175.63781890945475	0.25475343797703986	15297.563085112797	2.074883161946062e-09
175.77538769384694	0.2548514092491361	15281.936771433711	2.079135282295933e-09
175.91295647823912	0.25497687307259437	15266.326419970152	2.0833966520518763e-09
176.05052526263134	0.25512817016590617	15250.732014416662	2.0876675735534953e-09
176.18809404702353	0.2552972095423492	15235.153538484434	2.0919481699080067e-09
176.3256628314157	0.25546679140786427	15219.590975901241	2.0962382816929752e-09
176.46323161580793	0.2556190250013767	15204.044310411438	2.1005375122968255e-09
176.60080040020011	0.2557376291606419	15188.51352577595	2.1048452993348864e-09
176.7383691845923	0.25582116969845936	15172.998605772293	2.109161174377879e-09
176.87593796898452	0.2558762271886207	15157.499534194549	2.11348486663983e-09
177.0135067533767	0.25590946156135763	15142.016294853394	2.1178162645257325e-09
177.1510755377689	0.2559292599645427	15126.548871576051	2.1221554103411343e-09
177.2886443221611	0.25594916912966403	15111.097248206295	2.1265025492335308e-09
177.4262131065533	0.25598369502199086	15095.661408604452	2.1308581040977676e-09
177.56378189094548	0.2560468282203052	15080.24133664736	2.1352226329849486e-09
177.7013506753377	0.2561384064775272	15064.837016228326	2.1395965838096e-09
177.83891945972988	0.2562427058554483	15049.44843125709	2.1439800751714484e-09
177.97648824412207	0.2563432044606138	15034.075565659761	2.1483729493253765e-09
178.11405702851428	0.25642653661388737	15018.718403378853	2.152774875966951e-09
178.25162581290647	0.25650060133648495	15003.376928373298	2.1571857178064564e-09
178.38919459729865	0.2565820776287706	14988.051124618454	2.161605629253438e-09
178.52676338169087	0.256687630663106	14972.74097610609	2.1660349984153744e-09
178.66433216608306	0.2568244900777168	14957.446466844358	2.17047425311456e-09
178.80190095047524	0.2569785088363922	14942.167580857695	2.174923517663117e-09
178.93946973486746	0.2571325964895135	14926.904302186827	2.179382627031978e-09
179.07703851925964	0.2572704595267197	14911.65661488873	2.1838511969191894e-09
179.21460730365183	0.2573898446834791	14896.424503036673	2.188328888676104e-09
179.35217608804405	0.25750050273805025	14881.207950720202	2.1928155895474643e-09
179.48974487243623	0.2576125710307006	14866.00694204516	2.1973113735467873e-09
179.62731365682842	0.2577335038084671	14850.821461133643	2.2018164216711165e-09
179.76488244122064	0.25785732360953	14835.651492123936	2.2063307874859783e-09
179.90245122561282	0.257973858624033	14820.497019170522	2.210854355976417e-09
180.040020010005	0.25807301417249895	14805.358026444022	2.2153868783903507e-09
180.17758879439722	0.2581512436766448	14790.234498131227	2.2199281031576073e-09
180.3151575787894	0.25821637605946135	14775.126418435122	2.224477957829814e-09
180.4527263631816	0.2582773775678246	14760.03377157482	2.2290365312944575e-09
180.5902951475738	0.2583430681392735	14744.956541785587	2.2336040392210883e-09
180.727863931966	0.25842050166209374	14729.894713318834	2.238180770595075e-09
180.86543271635819	0.2585155608927576	14714.848270442046	2.242767054554412e-09
181.0030015007504	0.2586341075628882	14699.817197438813	2.2473632523692204e-09
181.1405702851426	0.25877903652781764	14684.80147860878	2.2519697034743248e-09
181.27813906953477	0.2589421266405348	14669.801098267611	2.2565865504703486e-09
181.415707853927	0.2591125538735271	14654.81604074696	2.261213736522849e-09
181.55327663831918	0.25927955945159353	14639.846290394471	2.265851046385448e-09
181.69084542271136	0.2594351229648558	14624.89183157374	2.2704981825345928e-09
181.82841420710358	0.2595749025201904	14609.952648664335	2.2751548413123365e-09
181.96598299149576	0.2596948146567742	14595.028726061766	2.279820718138813e-09
182.10355177588795	0.25979205224211077	14580.120048177472	2.2844955282275913e-09
182.24112056028017	0.25987481642697297	14565.226599438844	2.289179181999783e-09
182.37868934467235	0.2599569341370645	14550.348364289219	2.293871837583854e-09
182.51625812906454	0.26005226917996715	14535.485327187851	2.2985738516443158e-09
182.65382691345675	0.26016763456022074	14520.637472609898	2.3032856240914356e-09
182.79139569784894	0.2602899745291076	14505.804785046337	2.3080072633242027e-09
182.92896448224113	0.26040275882220976	14490.98724900395	2.3127385879247243e-09
183.06653326663334	0.2604902216526686	14476.184849005296	2.317479197537262e-09
183.20410205102553	0.26055560871230626	14461.397569588766	2.3222288304466024e-09
183.34167083541772	0.2606220063652254	14446.625395308589	2.3269876633253463e-09
183.4792396198099	0.26071343138656244	14431.868310734853	2.33175623837132e-09
183.61680840420212	0.2608496045123925	14417.126300453452	2.3365353188904593e-09
183.7543771885943	0.26102306155351324	14402.399349066016	2.341325393630174e-09
183.8919459729865	0.2612157361517266	14387.687441189846	2.3461265560790833e-09
184.0295147573787	0.2614095651758246	14372.990561457913	2.350938584442379e-09
184.1670835417709	0.2615913371262947	14358.308694518853	2.355761086325911e-09
184.30465232616308	0.2617582339487402	14343.64182503697	2.360593706826944e-09
184.4422211105553	0.2619087794027244	14328.989937692233	2.3654361431656978e-09
