0.0024902758951853864	9.757074569108427	8867.583845886233	4.114123090193773	0.007917074358837912
178.96848424212104	0.2438761643086952	16581.02457583175
179.10555277638818	0.24395334031852453	16563.04106385671
179.24262131065532	0.24403735222047435	16545.077056595583
179.37968984492244	0.2441355387978281	16527.13253289361
179.51675837918958	0.24425523071040123	16509.207471619007
179.65382691345673	0.2443979876704479	16491.301851662884
179.79089544772384	0.24454929867288003	16473.41565193924
179.92796398199098	0.2446918774185097	16455.548851384905
180.06503251625813	0.24480899753690497	16437.701428959506
180.20210105052524	0.24489849826353435	16419.873363645493
180.3391695847924	0.2449737884458017	16402.064634448132
180.47623811905953	0.24504903794080915	16384.275220395502
180.61330665332665	0.24513584826581727	16366.505100538458
180.7503751875938	0.24522838279229367	16348.754253950552
180.88744372186093	0.24531355466065996	16331.022659728007
181.02451225612805	0.245378277248996	16313.310296989697
181.1615807903952	0.24541622127679422	16295.617144877122
181.2986493246623	0.24543706004259122	16277.94318255443
181.43571785892945	0.24545278329803932	16260.288389208388
181.5727863931966	0.24547511376725015	16242.652744048375
181.7098549274637	0.24551044253504556	16225.036226306333
181.84692346173085	0.24556024363226323	16207.438815236721
181.983991995998	0.24562580714962332	16189.860490116516
182.1210605302651	0.24570781472060163	16172.301230245168
182.25812906453226	0.24580348342323857	16154.761014944566
182.3951975987994	0.24590880584061858	16137.239823559024
182.5322661330665	0.24601978535157948	16119.737635455258
182.66933466733366	0.24613414031838945	16102.254430022345
182.8064032016008	0.2462530565123507	16084.790186671726
182.94347173586792	0.24637813784681284	16067.344884837183
183.08054027013506	0.24651063045406513	16049.918503974797
183.2176088044022	0.246646154795834	16032.51102356293
183.35467733866932	0.24677585709855923	16015.122423102179
183.49174587293646	0.246890759887157	15997.752682115348
183.62881440720358	0.24698491919287213	15980.401780147444
183.76588294147072	0.24706693316309397	15963.069696765677
183.90295147573786	0.24714975238912304	15945.756411559441
184.04002001000498	0.24724622634191568	15928.461904140322
184.17708854427212	0.24736078151627328	15911.186154141998
184.31415707853927	0.24748325380507083	15893.92914122024
184.45122561280638	0.2476020256914137	15876.690845052846
184.58829414707353	0.24770661226605997	15859.471245339622
184.72536268134067	0.24780083163330435	15842.270321802422
184.86243121560778	0.2478982996116698	15825.088054185113
184.99949974987493	0.248012822943101	15807.92442225356
185.13656828414207	0.24815253445988344	15790.779405795607
185.2736368184092	0.2483026214959827	15773.65298462098
185.41070535267633	0.2484424718597157	15756.545138561245
185.54777388694347	0.24855176704181067	15739.455847469817
185.6848424212106	0.24862602408618778	15722.38509122193
185.82191095547773	0.24868433012971455	15705.332849714701
185.95897948974485	0.24874769001909772	15688.299102867097
186.096048024012	0.24883490552181753	15671.283830619906
186.23311655827914	0.24894209263517514	15654.287012935683
186.37018509254625	0.24905201030218496	15637.308629798654
186.5072536268134	0.24914724662543136	15620.348661214717
186.64432216108054	0.24921652714899406	15603.407087211443
186.78139069534765	0.24926953313138314	15586.483887838076
186.9184592296148	0.24932041454559029	15569.579043165522
187.05552776388194	0.24938316719575807	15552.692533286354
187.19259629814906	0.24946597061576362	15535.82433831476
187.3296648324162	0.24956954965492928	15518.974438386473
187.46673336668334	0.24969414097074663	15502.142813658804
187.60380190095046	0.24983934693474885	15485.329444310575
187.7408704352176	0.249999381690081	15468.534310542069
187.87793896948472	0.2501657401575199	15451.757392575062
188.01500750375186	0.25032989810708633	15434.998670652727
188.152076038019	0.25048512199930884	15418.258125039676
188.28914457228612	0.2506298536343867	15401.535736021906
188.42621310655326	0.25076346429665175	15384.831483906795
188.5632816408204	0.25088535501464515	15368.14534902308
188.70035017508752	0.25099575176708316	15351.477311720842
188.83741870935467	0.25109579225334266	15334.82735237147
188.9744872436218	0.2511866613255382	15318.195451367648
189.11155577788892	0.2512696584018678	15301.581589123321
189.24862431215607	0.2513468929030542	15284.985746073691
189.3856928464232	0.2514208234112986	15268.40790267519
189.52276138069033	0.2514938945732929	15251.848039405448
189.65982991495747	0.25156331272206417	15235.306136763256
189.7968984492246	0.2516134211307704	15218.782175268532
189.93396698349173	0.2516266244914262	15202.276135462262
190.07103551775887	0.25158681596547	15185.787997906504
190.208104052026	0.25150935923924655	15169.317743184443
190.34517258629313	0.25143962536485537	15152.865351900424
190.48224112056027	0.25142418102405095	15136.43080467995
190.6193096548274	0.25149983747530735	15120.01408216965
190.75637818909453	0.2516456305188051	15103.615165037074
190.89344672336168	0.2518194058306933	15087.234033970644
191.0305152576288	0.2519790737676963	15070.870669679622
191.16758379189594	0.25209819904280023	15054.525052894107
191.30465232616308	0.2521831365725116	15038.197164365134
191.4417208604302	0.25224436468300665	15021.886984864628
191.57878939469734	0.2522925586397101	15005.594495185402
191.71585792896448	0.2523416557457063	14989.319676141138
191.8529264632316	0.2524082761029209	14973.06250856638
191.98999499749874	0.2525091195151255	14956.822973316486
192.12706353176588	0.25265582370334233	14940.601051267618
192.264132066033	0.2528348042061695	14924.396723316646
192.40120060030014	0.2530246364395573	14908.2099703811
192.53826913456726	0.25320394133855567	14892.040773399163
192.6753376688344	0.2533557635361386	14875.88911332963
192.81240620310155	0.25347108057364826	14859.75497115194
192.94947473736866	0.253541695785019	14843.638327866129
193.0865432716358	0.25356147935891954	14827.539164492826
193.22361180590295	0.25355168691196195	14811.457462073296
193.36068034017006	0.25355297959463247	14795.393201669487
193.4977488744372	0.253606429835689	14779.346364363986
193.63481740870435	0.2537400773401433	14763.316931259984
193.77188594297147	0.2539271976748311	14747.304883481102
193.9089544772386	0.2541266841460714	14731.310202171295
194.04602301150575	0.25429783540955947	14715.332868494905
194.18309154577287	0.25442385398232187	14699.372863636625
194.32016008004	0.25452475344392805	14683.430168801604
194.45722861430716	0.25462368604058877	14667.504765215466
194.59429714857427	0.2547420704626367	14651.596634124244
194.7313656828414	0.2548826537859697	14635.705756794312
194.86843421710853	0.2550368047467813	14619.83211451235
195.00550275137567	0.2551957303038818	14603.975688585302
195.14257128564282	0.25535053584638434	14588.136460340376
195.27963981990993	0.25549196650752376	14572.314411124988
195.41670835417708	0.2556106875849123	14556.509522306773
195.55377688844422	0.2556976911860774	14540.721775273549
195.69084542271133	0.25575726892424566	14524.951151433328
195.82791395697848	0.25581134112300036	14509.197632214338
195.96498249124562	0.2558830423683186	14493.461199065034
196.10205102551274	0.25599226047398543	14477.741833454042
196.23911955977988	0.2561301022151249	14462.039516870058
196.37618809404702	0.25627263093519176	14446.354230821795
196.51325662831414	0.25639578528423895	14430.685956837946
196.65032516258128	0.25648493090447044	14415.034676467207
196.78739369684843	0.2565537152039351	14399.400371278316
196.92446223111554	0.2566210671035037	14383.783022860058
197.06153076538268	0.2567054953670547	14368.182612821241
197.1985992996498	0.25681306180624486	14352.599122790636
197.33566783391694	0.2569356051343898	14337.032534416918
197.4727363681841	0.2570641866960115	14321.482829368644
197.6098049024512	0.257190527182378	14305.949989334222
197.74687343671835	0.25731120317438316	14290.433996021919
197.8839419709855	0.25742496100567697	14274.934831159833
198.0210105052526	0.2575305573260769	14259.45247649588
198.15807903951975	0.2576268431417167	14243.986913797764
198.2951475737869	0.2577129097572547	14228.538124852965
198.432216108054	0.25778788617130727	14213.106091468715
198.56928464232115	0.2578512694026702	14197.690795471977
198.7063531765883	0.25791080725252685	14182.292218709441
198.8434217108554	0.25798238130992046	14166.910343047539
198.98049024512255	0.25808221778367213	14151.545150372403
199.1175587793897	0.25822276721184106	14136.196622589878
199.2546273136568	0.2583932170492321	14120.864741625386
199.39169584792396	0.25857390257619495	14105.54948942389
199.52876438219107	0.25874518490606063	14090.250847949888
199.6658329164582	0.2588955099550256	14074.968799187402
199.80290145072536	0.2590308714601465	14059.703325140008
199.93996998499247	0.25915956329762974	14044.454407830832
200.07703851925962	0.2592891860252974	14029.222029302515
200.21410705352676	0.2594152300845391	14014.006171617166
200.35117558779388	0.2595228873171346	13998.8068168563
200.48824412206102	0.2595970215343132	13983.623947120828
200.62531265632816	0.25962919588266015	13968.45754453104
200.76238119059528	0.2596456719035664	13953.307591226714
200.89944972486242	0.25968391099263566	13938.174069367084
201.03651825912956	0.2597810754942609	13923.056961130867
201.17358679339668	0.25994283276885977	13907.956248716127
201.31065532766382	0.26011637177552704	13892.871914340074
201.44772386193097	0.2602425234183611	13877.80394023902
201.58479239619808	0.2602677113848733	13862.75230866839
201.72186093046523	0.2602161725515146	13847.717001902916
201.85892946473234	0.2601691768264554	13832.698002236815
201.99599799899948	0.2602093047106274	13817.69529198375
202.13306653326663	0.26039274969784904	13802.708853476746
202.27013506753374	0.2606604902003112	13787.738669067816
202.4072036018009	0.26092206677668445	13772.784721127826
202.54427213606803	0.2610879240178837	13757.84699204649
202.68134067033515	0.2611270635237603	13742.925464232538
202.8184092046023	0.26110179579725273	13728.020120113944
202.95547773886943	0.26108276298237204	13713.130942137977
203.09254627313655	0.26113429101862407	13698.257912771145
203.2296148074037	0.261249503600947	13683.401014498944
203.36668334167084	0.26137662177939897	13668.560229825718
203.50375187593795	0.2614631636761802	13653.735541274607
203.6408204102051	0.2614737887701753	13638.926931387607
203.7778889444722	0.2614363210102248	13624.134382725735
203.91495747873935	0.2613931300406126	13609.357877869046
204.0520260130065	0.2613860313318977	13594.597399416627
204.1890945472736	0.2614324484932089	13579.852929986499
204.32616308154076	0.2615163652613506	13565.12445221548
204.4632316158079	0.26161934494229294	13550.411948759162
204.60030015007501	0.2617241657104525	13535.715402291906
204.73736868434216	0.2618248488207335	13521.03479550682
204.8744372186093	0.26192150099149725	13506.370111115804
205.01150575287642	0.2620142897146011	13491.721331849509
205.14857428714356	0.2621053720105763	13477.088440457319
205.2856428214107	0.26220310188039025	13462.47141970735
205.42271135567782	0.26231703644669807	13447.870252386454
205.55977988994496	0.26245629695544115	13433.284921300165
205.6968484242121	0.2626161851291325	13418.71540927266
205.83391695847922	0.26277567451258477	13404.161699146684
205.97098549274637	0.26291279666253836	13389.6237737835
206.10805402701348	0.26300894299129657	13375.101616062922
206.24512256128062	0.2630712891018401	13360.595208883342
206.38219109554777	0.2631189507864885	13346.10453516176
206.51925962981488	0.26317109672758154	13331.62957783377
206.65632816408203	0.26324044175748257	13317.17031985352
206.79339669834917	0.2633226510611952	13302.72674419363
206.93046523261629	0.2634106068942726	13288.298833845167
207.06753376688343	0.26349742035458534	13273.886571817617
207.20460230115057	0.26358165080125345	13259.489941138898
207.3416708354177	0.2636674105937617	13245.108924855345
207.47873936968483	0.26375906188411713	13230.74350603169
207.61580790395197	0.2638589945324905	13216.39366775105
207.7528764382191	0.2639569531827952	13202.059393114865
207.88994497248623	0.2640376911909119	13187.740665242827
208.02701350675338	0.264085993278464	13173.437467272903
208.1640820410205	0.2640962337249755	13159.149782361326
208.30115057528764	0.2640843583259094	13144.877593682642
208.43821910955475	0.26406925910871515	13130.62088442973
208.5752876438219	0.26406941001965234	13116.379637813734
208.71235617808904	0.2640955755720455	13102.153837064065
208.84942471235615	0.26415174131773356	13087.943465428334
208.9864932466233	0.26424166178726755	13073.748506172331
209.12356178089044	0.26436629795276484	13059.568942579996
209.26063031515756	0.2645115681965833	13045.40475795337
209.3976988494247	0.2646583499701026	13031.255935612526
209.53476738369184	0.26478760165896403	13017.122458895557
209.67183591795896	0.2648901552870206	13003.004311158613
209.8089044522261	0.26497582783221835	12988.901475775901
209.94597298649325	0.2650565910839517	12974.813936139737
210.08304152076036	0.2651436377717353	12960.741675660469
210.2201100550275	0.2652367689628848	12946.684677766429
210.35717858929465	0.2653271501782562	12932.642925903916
210.49424712356176	0.26540573239397997	12918.61640353714
210.6313156578289	0.26546569473615794	12904.605094148212
210.76838419209602	0.2655103261469837	12890.608981237177
210.90545272636317	0.26554578147032515	12876.628048322005
211.0425212606303	0.26557820571537144	12862.662278938556
211.17958979489742	0.2656130289182536	12848.71165664057
211.31665832916457	0.26565450208948527	12834.776164999628
211.4537268634317	0.26570676606429044	12820.855787605164
211.59079539769883	0.26577313799771574	12806.950508064412
211.72786393196597	0.26584721027857894	12793.060310002362
211.8649324662331	0.2659162295348641	12779.185177061727
212.00200100050023	0.26596733338184464	12765.325092902907
212.13906953476737	0.26599413033500663	12751.480041204004
212.27613806903452	0.2660150036624981	12737.650005660891
212.41320660330163	0.2660542648861827	12723.834969987207
212.55027513756878	0.2661357098630499	12710.03491791434
212.68734367183592	0.26625851471330775	12696.249833191327
212.82441220610303	0.26638694345798586	12682.479699584706
212.96148074037018	0.2664826069314776	12668.72450087848
213.0985492746373	0.26651231046194296	12654.984220874107
213.23561780890444	0.2664930730528197	12641.258843390686
213.37268634317158	0.2664700539336428	12627.548352265023
213.5097548774387	0.2664887179734425	12613.852731351635
213.64682341170584	0.26657905915101054	12600.171964522646
213.78389194597298	0.26672103128735547	12586.506035667604
213.9209604802401	0.2668844895348195	12572.85492869344
214.05802901450724	0.2670397684210735	12559.218627524397
214.19509754877438	0.2671735027557871	12545.597116102132
214.3321660830415	0.2672922420432608	12531.990378385728
214.46923461730864	0.26740374714707854	12518.398398351697
214.6063031515758	0.2675142117343221	12504.821159993959
214.7433716858429	0.2676172923120995	12491.258647323764
214.88044022011005	0.2677006296345082	12477.710844369658
215.0175087543772	0.26775183902519023	12464.177735177467
215.1545772886443	0.26776712834719585	12450.659303810304
215.29164582291145	0.26776625722020914	12437.155534348634
215.42871435717856	0.2677729844503349	12423.666410890291
215.5657828914457	0.26781016786281225	12410.191917550432
215.70285142571285	0.26787785054027596	12396.732038461443
215.83991995997997	0.2679520341650977	12383.286757772852
215.9769884942471	0.2680075738963019	12369.856059651249
216.11405702851425	0.2680251729391894	12356.439928280348
216.25112556278137	0.2680245614008191	12343.038347861082
216.3881940970485	0.26804144527882917	12329.65130261165
216.52526263131566	0.2681115039987554	12316.278776767524
216.66233116558277	0.26825092291454844	12302.92075458133
216.79939969984991	0.2684304306230304	12289.577220322659
216.93646823411706	0.26861428893672806	12276.248158278033
217.07353676838417	0.26876790178170235	12262.933552750876
217.21060530265132	0.2688789335727772	12249.633388061586
217.34767383691843	0.2689552868620588	12236.3476485476
217.48474237118558	0.26900560069433627	12223.076318563375
217.62181090545272	0.26903898688072264	12209.819382480375
217.75887943971983	0.2690672043363923	12196.576824687065
217.89594797398698	0.26910293277005154	12183.348629588872
218.03301650825412	0.26915879214605304	12170.134781608207
218.17008504252124	0.2692393503694615	12156.935265184398
218.30715357678838	0.2693331395010422	12143.750064773587
218.44422211105552	0.2694267924627396	12130.579164848732
218.58129064532264	0.2695077398585628	12117.422549899591
218.71835917958978	0.26957568202654014	12104.280204432725
218.85542771385693	0.2696399383873531	12091.152112971546
218.99249624812404	0.26971008604976565	12078.038260056297
219.12956478239118	0.2697938491035152	12064.938630244005
219.26663331665833	0.2698902140979577	12051.853208108452
219.40370185092544	0.26999559463362427	12038.781978240138
219.5407703851926	0.270106397375226	12025.72492524626
219.6778389194597	0.27021850953488075	12012.682033750692
219.81490745372685	0.27032693172410205	11999.653288393964
219.951975987994	0.27042657790373176	11986.63867383325
220.0890445222611	0.2705130123942951	11973.638174742338
220.22611305652825	0.27058984707957384	11960.651775811666
220.3631815907954	0.27066612689829983	11947.6794617483
220.5002501250625	0.27075099881435605	11934.721217275941
220.63731865932965	0.27085147757185557	11921.77702713488
220.7743871935968	0.27096609559901147	11908.84687608196
220.9114557278639	0.2710912763223747	11895.930748890534
221.04852426213105	0.2712233984458439	11883.028630350464
221.1855927963982	0.2713565172944534	11870.140505268082
221.3226613306653	0.2714812799725345	11857.266358466157
221.45972986493246	0.2715880618578229	11844.406174783882
221.5967983991996	0.27166795892133755	11831.559939076855
221.73386693346671	0.27171934706414075	11818.727636217094
221.87093546773386	0.2717448255921225	11805.909251093028
222.00800400200097	0.27174704644705916	11793.104768609492
222.14507253626812	0.2717331344940014	11780.314173687724
222.28214107053526	0.271725240450813	11767.537451265405
222.41920960480238	0.27174866676111153	11754.774586296666
222.55627813906952	0.27182800277984953	11742.02556375206
222.69334667333666	0.27196177446669234	11729.290368618436
222.83041520760378	0.272115579589174	11716.568985898786
222.96748374187092	0.2722529062981721	11703.861400612199
223.10455227613807	0.27234267789299965	11691.167597793892
223.24162081040518	0.272399160305808	11678.487562495375
223.37868934467232	0.2724591592624712	11665.821279784512
223.51575787893947	0.27255962223046537	11653.168734745534
223.65282641320658	0.2727177369122693	11640.529912478924
223.78989494747373	0.27289448579503645	11627.904798101157
223.92696348174087	0.27304092496348886	11615.29337674464
224.06403201600799	0.27310988206242454	11602.695633557702
224.20110055027513	0.27310197723674756	11590.11155370477
224.33816908454224	0.27306990029506106	11577.541122366598
224.4752376188094	0.2730689700093862	11564.98432474025
224.61230615307653	0.2731452309514272	11552.441146039058
224.74937468734365	0.27328028782231	11539.911571492297
224.8864432216108	0.2734283937862682	11527.395586345083
225.02351175587793	0.2735437673618565	11514.893175858319
225.16058029014505	0.27360100170412127	11502.404325308788
225.2976488244122	0.27362394909420984	11489.929019989335
225.43471735867934	0.27364375873528785	11477.467245208902
225.57178589294645	0.2736904824449833	11465.018986292505
225.7088544272136	0.2737715361309257	11452.584228581101
225.84592296148074	0.2738730583660227	11440.162957431483
225.98299149574785	0.27398036237905676	11427.75515821627
226.120060030015	0.27408110563390453	11415.360816323884
226.25712856428214	0.27417659668451416	11402.979917158611
226.39419709854926	0.2742730721499567	11390.612446140585
226.5312656328164	0.274376745867169	11378.258388705779
226.66833416708351	0.27448935368317384	11365.917730305982
226.80540270135066	0.27460339302373044	11353.59045640872
226.9424712356178	0.2747102201848756	11341.276552497242
227.07953976988492	0.27480175369034543	11328.97600407051
227.21660830415206	0.27487901808551507	11316.688796643211
227.3536768384192	0.2749504202429163	11304.414915745789
227.49074537268632	0.2750245797580502	11292.154346924412
227.62781390695346	0.2751085679758718	11279.907075740966
227.7648824412206	0.27520186869762703	11267.673087772991
227.90195097548772	0.27530164509193555	11255.452368613662
228.03901950975487	0.27540503693529916	11243.244903871748
228.176088044022	0.27550717936087293	11231.050679171629
228.31315657828912	0.275599665648585	11218.869680153219
228.45022511255627	0.27567372724994715	11206.701892471978
228.5872936468234	0.27572182734406925	11194.547301798884
228.72436218109053	0.2757524151699698	11182.405893820496
228.86143071535767	0.27578510471763884	11170.277654238978
228.99849924962479	0.2758397383252816	11158.162568772117
229.13556778389193	0.27592978555134284	11146.060623153233
229.27263631815907	0.2760423735722497	11133.971803131073
229.4097048524262	0.2761578240942151	11121.896094469754
229.54677338669333	0.2762567288068124	11109.833482948723
229.68384192096048	0.276334993551311	11097.783954362843
229.8209104552276	0.276411765547799	11085.74749452248
229.95797898949473	0.27650813445671335	11073.724089253472
230.09504752376188	0.27664243180788406	11061.713724397132
230.232116058029	0.2768038510861376	11049.716385810081
230.36918459229614	0.2769640888391222	11037.732059364138
230.50625312656328	0.2770946040580689	11025.760730946313
230.6433216608304	0.27717625394197065	11013.802386458825
230.78039019509754	0.2772226901320809	11001.857011819246
230.91745872936465	0.2772547130268099	10989.924592960535
231.0545272636318	0.27729288279970876	10978.005115830989
231.19159579789894	0.2773482989147713	10966.098566394208
231.32866433216606	0.2774197000098968	10954.204930629016
231.4657328664332	0.277504991444275	10942.32419452943
231.60280140070034	0.27760192994437366	10930.456344104645
231.73986993496746	0.27770697858148824	10918.601365379023
231.8769384692346	0.2778159343321231	10906.759244392051
232.01400700350175	0.27792459015356613	10894.929967198344
232.15107553776886	0.27803059719618717	10883.113519867638
232.288144072036	0.27813709272283194	10871.309888484766
232.42521260630315	0.2782482215357908	10859.519059149714
232.56228114057026	0.27836781884660283	10847.741017977532
232.6993496748374	0.27849080591908715	10835.975751098315
232.83641820910455	0.2786020627975703	10824.223244657129
232.97348674337167	0.2786859334785982	10812.483484813984
233.1105552776388	0.2787308031516755	10800.75645774384
233.24762381190592	0.27875430190630496	10789.042149636747
233.38469234617307	0.2787869279718809	10777.340546697877
233.5217608804402	0.27885919207692056	10765.651635147522
233.65882941470733	0.2789849647472303	10753.975401221
233.79589794897447	0.27913639647029137	10742.311831168401
233.93296648324161	0.279279204474834	10730.660911254567
234.07003501750873	0.27938037509230645	10719.022627759072
234.20710355177587	0.27943463636267746	10707.396966976334
234.34417208604302	0.27946367684806345	10695.783915215748
234.48124062031013	0.279490297936064	10684.183458801672
234.61830915457728	0.2795335100130803	10672.595584073393
234.75537768884442	0.27958935914540295	10661.020277385005
234.89244622311153	0.27964528952352163	10649.457525105337
235.02951475737868	0.27968878593978463	10637.907313617925
235.16658329164582	0.2797171275804437	10626.369629321067
235.30365182591294	0.2797485300318296	10614.844458627907
235.44072036018008	0.2798039049514799	10603.331787966432
235.5777888944472	0.2799022624447252	10591.831603779454
235.71485742871434	0.28003015000342246	10580.343892524415
235.85192596298148	0.28014690135927167	10568.868640673247
235.9889944972486	0.2802110087090871	10557.405834712323
236.12606303151574	0.2801940867828905	10545.955461142512
236.26313156578288	0.2801345966762888	10534.517506479544
236.40020010005	0.2800922308228007	10523.091957254077
236.53726863431714	0.28012633569499606	10511.678800011703
236.6743371685843	0.2802613694521765	10500.278021312728
236.8114057028514	0.28045797109514836	10488.889607731839
236.94847423711855	0.2806699686117533	10477.513545858039
237.0855427713857	0.2808531329244144	10466.14982229463
237.2226113056528	0.28098970448847027	10454.798423659364
237.35967983991995	0.28108104598476513	10443.459336584494
237.4967483741871	0.2811289446956397	10432.132547716792
237.6338169084542	0.28113917930895216	10420.818043717543
237.77088544272135	0.2811346721812025	10409.515811262618
237.90795397698847	0.2811429475084586	10398.225837042484
238.0450225112556	0.28119122035756106	10386.948107762199
238.18209104552275	0.28128748765190875	10375.68261014128
238.31915957978987	0.2814095682304452	10364.429330913545
238.456228114057	0.28153263884913	10353.188256827036
238.59329664832416	0.2816338448608388	10341.959374644073
238.73036518259127	0.28171209252174445	10330.742671141314
238.86743371685841	0.28177981144270603	10319.538133109818
239.00450225112556	0.2818496344181579	10308.345747355057
239.14157078539267	0.281930472055431	10297.165500696856
239.27863931965982	0.282017741773009	10285.997379969296
239.41570785392696	0.2821038044331207	10274.841372020717
239.55277638819408	0.28218118595752323	10263.697463713675
239.68984492246122	0.28224943481278125	10252.565641924966
239.82691345672836	0.2823175888435325	10241.445893545679
239.96398199099548	0.2823953583799344	10230.33820548117
240.10105052526262	0.2824913670565037	10219.242564651044
240.23811905952974	0.2826043661063015	10208.158957989093
240.37518759379688	0.2827278424765104	10197.087372443235
240.51225612806402	0.2828552333297336	10186.027794975516
240.64932466233114	0.28297893854093753	10174.980212562084
240.78639319659828	0.28308817865825353	10163.944612193141
240.92346173086543	0.2831715671588843	10152.920980872937
241.06053026513254	0.28321822806331176	10141.90930561976
241.19759879939969	0.28323300423220255	10130.909573466
241.33466733366683	0.2832390466075109	10119.921771458237
241.47173586793394	0.2832605383000334	10108.945886657246
241.6088044022011	0.28331855697698743	10097.981906137953
241.74587293646823	0.28341076633587414	10087.029816989303
241.88294147073535	0.283524151992401	10076.089606314157
242.0200100050025	0.28364565198883324	10065.161261229288
242.15707853926963	0.28376549688797653	10054.244768865405
242.29414707353675	0.2838824795992204	10043.34011636715
242.4312156078039	0.28399676705246574	10032.447290893111
242.568284142071	0.28410830439275797	10021.566279615812
242.70535267633815	0.28421189173672556	10010.697069721653
242.8424212106053	0.2842971596218064	9999.839648410865
242.9794897448724	0.2843535118903941	9988.99400289751
243.11655827913955	0.2843737448706474	9978.160120409473
243.2536268134067	0.284372037118064	9967.337988188558
243.3906953476738	0.2843708759126999	9956.527593490557
243.52776388194096	0.28439271229208224	9945.728923585204
243.6648324162081	0.28444876404648944	9934.941965756123
243.80190095047521	0.2845253648600866	9924.16670730064
243.93896948474236	0.2846055089646162	9913.403135529757
244.0760380190095	0.2846730815262148	9902.651237768145
244.21310655327662	0.28472801696125305	9891.91100135423
244.35017508754376	0.284784161337977	9881.182413640237
244.48724362181088	0.28485582139942994	9870.465461992213
244.62431215607802	0.28495379213990274	9859.760133789952
244.76138069034516	0.2850702715657795	9849.066416426911
244.89844922461228	0.2851913248493606	9838.384297310131
245.03551775887942	0.2853030834740053	9827.713763860214
245.17258629314657	0.2853994418186681	9817.054803511384
245.30965482741368	0.28548899848971254	9806.407403711542
245.44672336168082	0.2855819906675719	9795.771551922255
245.58379189594797	0.28568780023835894	9785.147235618759
245.72086043021508	0.2858035676863478	9774.534442289862
245.85792896448223	0.285917286710972	9763.933159437844
245.99499749874937	0.2860167311649518	9753.343374578488
246.13206603301649	0.28609358869800905	9742.765075241061
246.26913456728363	0.286157015052377	9732.198248968401
246.40620310155077	0.2862210375037587	9721.642883316956
246.5432716358179	0.28629953491374754	9711.098965856749
246.68034017008503	0.2863962218305621	9700.566484171311
246.81740870435215	0.2864982960970057	9690.045425857563
246.9544772386193	0.28659144181103735	9679.535778525777
247.09154577288643	0.2866631404013384	9669.037529799603
247.22861430715355	0.2867216752904641	9658.550667316154
247.3656828414207	0.2867887069972202	9648.07517872609
247.50275137568784	0.2868861169665336	9637.611051693602
247.63981990995495	0.28702564838294403	9627.158273896339
247.7768884442221	0.2871808602925477	9616.716833025144
247.91395697848924	0.2873163237197499	9606.286716783994
248.05102551275635	0.2873972384633701	9595.867912889977
248.1880940470235	0.28741778540436647	9585.46040907346
248.32516258129064	0.2874126509083238	9575.064193078333
248.46223111555776	0.28741953628786093	9564.679252662032
248.5992996498249	0.28747247990809005	9554.305575595476
248.73636818409204	0.2875707687787901	9543.943149662859
248.87343671835916	0.28769450253682144	9533.591962661494
249.0105052526263	0.28782358151332693	9523.2520024018
249.14757378689342	0.28794412769458705	9512.923256707323
249.28464232116056	0.2880620638809499	9502.605713414852
249.4217108554277	0.2881872431987151	9492.299360374443
249.55877938969482	0.2883290491000142	9482.004185449387
249.69584792396196	0.28848137059147666	9471.720176516093
249.8329164582291	0.28861943619140445	9461.447321463964
249.96998499249622	0.2887173646656811	9451.18560819537
250.10705352676337	0.28875394167350715	9440.935024625647
250.2441220610305	0.28874462617551944	9430.695558683354
250.38119059529762	0.28872220865334736	9420.467198310338
250.51825912956477	0.28871956603055776	9410.249931461758
250.6553276638319	0.28875953466683413	9400.043746105983
250.79239619809903	0.2888378621287028	9389.84863022441
250.92946473236617	0.2889457733093948	9379.66457181141
251.06653326663331	0.28907429539088136	9369.491558874319
251.20360180090043	0.28920958062016106	9359.329579433386
251.34067033516757	0.2893327170640863	9349.178621521725
251.4777388694347	0.2894245572120047	9339.038673185314
251.61480740370183	0.28947039760891047	9328.909722482978
251.75187593796898	0.28948468633925023	9318.791757486597
251.8889444722361	0.2894936203462488	9308.684766281167
252.02601300650323	0.2895233743617251	9298.588736964768
252.16308154077038	0.2895868858554796	9288.503657648498
252.3001500750375	0.2896666980185718	9278.429516456228
252.43721860930464	0.2897411047914809	9268.366301524553
252.57428714357178	0.2897896249138158	9258.314001002807
252.7113556778389	0.2898150854969484	9248.27260305319
252.84842421210604	0.28984120359535	9238.242095850896
252.98549274637318	0.2898924355566477	9228.222467584119
253.1225612806403	0.28998751725886696	9218.213706453998
253.25962981490744	0.2901136869218158	9208.21580067438
253.39669834917459	0.29024739986472536	9198.228738471733
253.5337668834417	0.29036516661966605	9188.252508085136
253.67083541770884	0.29045161737165565	9178.287097766311
253.80790395197596	0.2905073108558023	9168.332495779721
253.9449724862431	0.29053465828001074	9158.38869040258
254.08204102051025	0.2905366578863702	9148.455669924837
254.21910955477736	0.2905251426734881	9138.533422649216
254.3561780890445	0.2905187728242851	9128.621936891259
254.49324662331165	0.2905363856589343	9118.721200979318
254.63031515757876	0.290591452985184	9108.831203254513
254.7673836918459	0.2906725606442255	9098.951932070502
254.90445222611305	0.290761084702894	9089.083375793469
255.04152076038017	0.29083858481606367	9079.225522802077
255.1785892946473	0.29090055153015615	9069.37836148755
255.31565782891445	0.29096590402827943	9059.541880253853
255.45272636318157	0.29105580782163326	9049.716067517682
255.5897948974487	0.2911891125854634	9039.900911708413
