0.0016056906510680876	2.6648112151070524	6393.741633387626	4.064297371149768	0.005600621450625023
133.26663331665833	0.19670414499396036	26984.029133721964	6.635994961525165e-10
133.40420210105054	0.19682735855220948	26963.24687204267	6.646289680643928e-10
133.54177088544273	0.19695673576126074	26942.480616409688	6.656600308496187e-10
133.67933966983492	0.19708962691163168	26921.73035449528	6.666927042953243e-10
133.81690845422713	0.19722289227557596	26900.996073981176	6.677269907400009e-10
133.95447723861932	0.19735334526062542	26880.277762558624	6.68762876614887e-10
134.0920460230115	0.19747838058256914	26859.57540792833	6.6980033697003e-10
134.22961480740372	0.19760209155779423	26838.88899780048	6.708393701643051e-10
134.3671835917959	0.1977328652783401	26818.218519894748	6.718800170023552e-10
134.5047523761881	0.19787915894437097	26797.563961940246	6.729223567611531e-10
134.6423211605803	0.1980437472506211	26776.925311675543	6.739664747478185e-10
134.7798899449725	0.19820890974013453	26756.302556848656	6.750123587369553e-10
134.91745872936468	0.1983523069203708	26735.695685217026	6.760598857279923e-10
135.0550275137569	0.19845220452655843	26715.104684547485	6.771088363349279e-10
135.19259629814908	0.19851039652343605	26694.529542616307	6.781590231019148e-10
135.33016508254127	0.1985592408780651	26673.9702472092	6.792104412019805e-10
135.4677338669335	0.1986331382012264	26653.426786121294	6.802632600278515e-10
135.60530265132567	0.19876163285067303	26632.89914715715	6.81317780908123e-10
135.74287143571786	0.19893411252114504	26612.387318130688	6.823742207221583e-10
135.88044022011007	0.19912015030413183	26591.891286865215	6.83432620310455e-10
136.01800900450226	0.19928919840566295	26571.411041193405	6.844928618962595e-10
136.15557778889445	0.19942276967269437	26550.946568957283	6.855547464951764e-10
136.29314657328666	0.19953513285869773	26530.49785800823	6.866181683839714e-10
136.43071535767885	0.1996460646136328	26510.064896207037	6.876831334463798e-10
136.56828414207104	0.1997748292203569	26489.647671423816	6.887497450781888e-10
136.70585292646325	0.19992870283211633	26469.246171538038	6.898181332021886e-10
136.84342171085544	0.2001028592096205	26448.860384438514	6.908883899523957e-10
136.98099049524762	0.2002919368932466	26428.490298023375	6.919605708401989e-10
137.11855927963984	0.2004895527750396	26408.135900200068	6.930346933203989e-10
137.25612806403203	0.20068310965136826	26387.797178885354	6.941107090276659e-10
137.3936968484242	0.20085767379783043	26367.47412200528	6.951884986838681e-10
137.53126563281643	0.20099837942188736	26347.16671749518	6.962678798286264e-10
137.66883441720861	0.20110143209607612	26326.874953299695	6.973486699906009e-10
137.8064032016008	0.20118593098822388	26306.598817372753	6.98430803784599e-10
137.94397198599302	0.20127381077763268	26286.33829767756	6.995143352230785e-10
138.0815407703852	0.20138590842618775	26266.09338218664	7.005994196842927e-10
138.2191095547774	0.20152615321370834	26245.864058881736	7.016862166893203e-10
138.3566783391696	0.20168520753842406	26225.650315753886	7.027748213886386e-10
138.4942471235618	0.20185337769049946	26205.45214080335	7.038652694314699e-10
138.63181590795398	0.20202169493744604	26185.269522039624	7.049575468875319e-10
138.7693846923462	0.20218447848629614	26165.10244748144	7.060516123360911e-10
138.90695347673838	0.2023369791754324	26144.95090515675	7.071474045360601e-10
139.04452226113057	0.20247448670419543	26124.814883102743	7.082448446993076e-10
139.18209104552278	0.20259479001332126	26104.694369365785	7.093438512138752e-10
139.31965982991497	0.20269965365226453	26084.589352001498	7.104443604516017e-10
139.45722861430716	0.20279119633762904	26064.49981907465	7.11546326700151e-10
139.59479739869937	0.2028718520280446	26044.425758659232	7.126497219014995e-10
139.73236618309156	0.20294743644611205	26024.367158838435	7.137545512936766e-10
139.86993496748374	0.20302581985925341	26004.324007704618	7.148608605689407e-10
140.00750375187596	0.20311490103750449	25984.296293359304	7.159687318053162e-10
140.14507253626815	0.20321931566646956	25964.28400391321	7.170782627521899e-10
140.28264132066033	0.20333261168156244	25944.28712748619	7.18189507612064e-10
140.42021010505255	0.2034459841650467	25924.305652207233	7.193024693670495e-10
140.55777888944473	0.20355086921044668	25904.3395662145	7.204171063890027e-10
140.69534767383692	0.20364705325792623	25884.388857655256	7.215333806063155e-10
140.83291645822914	0.20374461492521856	25864.45351468592	7.226513108020825e-10
140.97048524262132	0.20385426753728478	25844.533525472023	7.237709699812189e-10
141.1080540270135	0.20398458469718997	25824.628878188232	7.248924685275509e-10
141.24562281140572	0.2041275661141854	25804.73956101829	7.260158636090541e-10
141.3831915957979	0.20426747484931249	25784.865562155075	7.271411242540324e-10
141.5207603801901	0.20438855039042098	25765.006869800513	7.282681404759384e-10
141.6583291645823	0.20448383860624653	25745.163472165623	7.293967777566262e-10
141.7958979489745	0.20456896572681096	25725.33535747052	7.305269981567606e-10
141.93346673336669	0.20466312636104877	25705.522513944394	7.316588689019837e-10
142.0710355177589	0.20478451334826964	25685.724929825512	7.327925460712233e-10
142.2086043021511	0.20492995715985063	25665.942593361215	7.339281527898623e-10
142.34617308654327	0.2050758186884788	25646.175492807866	7.350656748181832e-10
142.4837418709355	0.2051976357170857	25626.423616430864	7.362049706803759e-10
142.62131065532768	0.20527760619196006	25606.68695250462	7.373458202391484e-10
142.75887943971986	0.20533601369600707	25586.965489312606	7.384881342556648e-10
142.89644822411208	0.20540665722092585	25567.259215147325	7.396320120502779e-10
143.03401700850426	0.20552317988528299	25547.56811831034	7.407777208210795e-10
143.17158579289645	0.20569785039403365	25527.892187112222	7.419255646824031e-10
143.30915457728867	0.2059011128852762	25508.231409872504	7.430756588248028e-10
143.44672336168085	0.20609856225058035	25488.58577491973	7.442279237056718e-10
143.58429214607304	0.20625797245013752	25468.955270591385	7.453821172731115e-10
143.72186093046525	0.20637813423429077	25449.339885233956	7.465380172640253e-10
143.85942971485744	0.20648092790502282	25429.739607202904	7.476955420411996e-10
143.99699849924963	0.20658878396359256	25410.15442486268	7.488547385495943e-10
144.13456728364184	0.20671848131801318	25390.584326586708	7.500157384947011e-10
144.27213606803403	0.2068626628763043	25371.029300757356	7.511786204724056e-10
144.40970485242622	0.20700752961494173	25351.489335765935	7.523433812061928e-10
144.54727363681843	0.20713949628702752	25331.964420012693	7.535099454155023e-10
144.68484242121062	0.20725690536837107	25312.454541906805	7.546782373434035e-10
144.8224112056028	0.20737608616216624	25292.959689866388	7.558482771738965e-10
144.95997998999502	0.20751485810037693	25273.479852318476	7.570201787818502e-10
145.0975487743872	0.20768834249923268	25254.01501769906	7.581941252535166e-10
145.2351175587794	0.20788467415040893	25234.565174453	7.593702165067175e-10
145.3726863431716	0.2080764535416925	25215.130311034045	7.605483946600905e-10
145.5102551275638	0.2082360985611757	25195.710415904814	7.617284599815129e-10
145.64782391195598	0.20834711283567758	25176.305477536833	7.629101458370431e-10
145.7853926963482	0.20842850024468057	25156.915484410463	7.640933171840576e-10
145.92296148074038	0.20850635613224638	25137.540425015	7.652779946292468e-10
146.06053026513257	0.2086061638627601	25118.18028784861	7.664643343921131e-10
146.19809904952479	0.20873440278557612	25098.835061418315	7.676525110807704e-10
146.33566783391697	0.20887532465161138	25079.50473424	7.688425955267365e-10
146.47323661830916	0.20901191954969886	25060.189294838347	7.700345591179648e-10
146.61080540270137	0.20912927464788186	25040.888731746894	7.712282958547677e-10
146.74837418709356	0.20922770724783477	25021.60303350801	7.724237132620573e-10
146.88594297148575	0.20931425713962504	25002.332188672885	7.736207674031725e-10
147.02351175587796	0.20939599084222124	24983.076185801532	7.748194577826828e-10
147.16108054027015	0.20947907903521404	24963.835013462787	7.760198177939034e-10
147.29864932466234	0.20956752271696688	24944.60866023428	7.772218992681528e-10
147.43621810905455	0.20966500085078774	24925.397114702446	7.784257687514153e-10
147.57378689344674	0.2097752208753534	24906.20036546253	7.796315060954966e-10
147.71135567783892	0.20990244555483786	24887.018401118537	7.808392060776927e-10
147.84892446223114	0.2100514427029621	24867.851210283257	7.820489795698e-10
147.98649324662333	0.21022699852523094	24848.698781578285	7.832609519104136e-10
148.1240620310155	0.21043072724308812	24829.561103633943	7.84475243963456e-10
148.26163081540773	0.2106471814217775	24810.43816508932	7.856918790637534e-10
148.3991995997999	0.21085520208162672	24791.32995459223	7.869107622390445e-10
148.5367683841921	0.21103376267489868	24772.23646079923	7.881316938005506e-10
148.67433716858432	0.21117584377240917	24753.157672375593	7.893544577170876e-10
148.8119059529765	0.21130037348599218	24734.093577995343	7.905789660597151e-10
148.9494747373687	0.2114290929672797	24715.04416634124	7.91805260501513e-10
149.0870435217609	0.21158201062258422	24696.009426104774	7.930334886425415e-10
149.2246123061531	0.2117562926053708	24676.989345986152	7.942637665669159e-10
149.36218109054528	0.21193297621367058	24657.983914694265	7.954960933196105e-10
149.4997498749375	0.21209275986147866	24638.993120946674	7.967303618306608e-10
149.63731865932968	0.2122215780076431	24620.016953469632	7.97966399457495e-10
149.77488744372187	0.21232642384375716	24601.05540099809	7.992040915847404e-10
149.91245622811408	0.21241958403939598	24582.108452275676	8.004434045317701e-10
150.05002501250627	0.21251320725404188	24563.176096054678	8.016843759068089e-10
150.18759379689845	0.21261271631003165	24544.258321096077	8.029270695227926e-10
150.32516258129067	0.21271391644917265	24525.35511616949	8.041715191820185e-10
150.46273136568286	0.21281187326526288	24506.466470053194	8.054177278609381e-10
150.60030015007504	0.21290245237511896	24487.592371534098	8.066656755297361e-10
150.73786893446726	0.21298899044589253	24468.732809407746	8.079153632318403e-10
150.87543771885944	0.21307889739081703	24449.88777247833	8.091668334627004e-10
151.01300650325163	0.2131796221857309	24431.057249558657	8.104201658648374e-10
151.15057528764385	0.21329555054742094	24412.24122947016	8.116754560915367e-10
151.28814407203603	0.21342181951248054	24393.43970104288	8.12932762412238e-10
151.42571285642822	0.21355182750286947	24374.652653115452	8.141921000940768e-10
151.56328164082043	0.21367911813034562	24355.8800745351	8.154534469278079e-10
151.70085042521262	0.2138012964188994	24337.121954157643	8.167167700874341e-10
151.8384192096048	0.21392047572250847	24318.378280847483	8.179820525718682e-10
151.97598799399702	0.2140390042739865	24299.6490434776	8.192492927826559e-10
152.1135567783892	0.2141585928413413	24280.934230929543	8.205184992496437e-10
152.2511255627814	0.21427660775791627	24262.233832093436	8.217896650858518e-10
152.3886943471736	0.21438860298509826	24243.54783586794	8.230627594791026e-10
152.5262631315658	0.21449012643817764	24224.876231160266	8.24337730283974e-10
152.66383191595799	0.2145767214770001	24206.219006886164	8.256145063305886e-10
152.8014007003502	0.21464392103474828	24187.576151969926	8.268929994359264e-10
152.9389694847424	0.21468725659214932	24168.947655344367	8.281731062290254e-10
153.07653826913457	0.21470321938167733	24150.333505950824	8.294547151923799e-10
153.21410705352676	0.21470547113892982	24131.733692739163	8.307378047406378e-10
153.35167583791898	0.2147224942652423	24113.148204667767	8.320225173672046e-10
153.48924462231116	0.21478325775299378	24094.577030703582	8.333091444969016e-10
153.62681340670335	0.21490924461783478	24076.02015982203	8.345980677612894e-10
153.76438219109556	0.2150840474497056	24057.477581007017	8.358895335738765e-10
153.90195097548775	0.21527929898608458	24038.949283250935	8.371835998253203e-10
154.03951975987994	0.21546676504504628	24020.435255554614	8.384801573452718e-10
154.17708854427215	0.2156300458856609	24001.93548692735	8.397790158752499e-10
154.31465732866434	0.21577350423962127	23983.449966386906	8.410800316723326e-10
154.45222611305653	0.21590360494910238	23964.978682959503	8.423831143817302e-10
154.58979489744874	0.21602647571979608	23946.521625679827	8.436882191827305e-10
154.72736368184093	0.21614411994688756	23928.078783591016	8.449953180990874e-10
154.8649324662331	0.2162557794381524	23909.650145744632	8.463043822847124e-10
155.00250125062533	0.2163606452321391	23891.23570120068	8.476153818220657e-10
155.14007003501752	0.2164583590943354	23872.835439027585	8.489282884231928e-10
155.2776388194097	0.21655027002772276	23854.44934830219	8.502430850605331e-10
155.41520760380192	0.21663813118344372	23836.07741810976	8.515597670362724e-10
155.5527763881941	0.21672371460385498	23817.71963754396	8.528783407180586e-10
155.6903451725863	0.21680960303734198	23799.37599570687	8.541988269880467e-10
155.8279139569785	0.21689947877278334	23781.046481708945	8.555212659874508e-10
155.9654827413707	0.21699710244411588	23762.73108466906	8.568457154425871e-10
156.10305152576288	0.21710560898167267	23744.42979371444	8.581722451066512e-10
156.2406203101551	0.21722267082860894	23726.142597980706	8.595009037902271e-10
156.37818909454728	0.21734314079827466	23707.86948661184	8.60831705346516e-10
156.51575787893947	0.21746185039674903	23689.610448760166	8.621646324402157e-10
156.65332666333168	0.21757565456140646	23671.365473586382	8.634996517775019e-10
156.79089544772387	0.21768717073642385	23653.134550259525	8.64836749403245e-10
156.92846423211606	0.21780003538849504	23634.917667956972	8.66175934475637e-10
157.06603301650827	0.21791785942564407	23616.71481586444	8.675172365399025e-10
157.20360180090046	0.21804360678727594	23598.525983175994	8.688606994825999e-10
157.34117058529264	0.21817955978910553	23580.351159094007	8.70206375955235e-10
157.47873936968486	0.21832796825124728	23562.19033282917	8.715543262105848e-10
157.61630815407705	0.218490586316844	23544.043493600508	8.729046143542759e-10
157.75387693846923	0.21866599572604586	23525.910630635302	8.742572893276956e-10
157.89144572286145	0.21885152803377647	23507.791733169175	8.756123792734972e-10
158.02901450725363	0.2190444901843312	23489.686790446023	8.769698937211837e-10
158.16658329164582	0.21923819074296708	23471.595791718017	8.783298021933285e-10
158.30415207603804	0.21941728543077926	23453.518726245595	8.796919878576253e-10
158.44172086043022	0.2195652996320878	23435.455583297447	8.810562506416072e-10
158.5792896448224	0.21966746567534903	23417.40635215053	8.824223266920454e-10
158.71685842921462	0.21973711008882016	23399.371022090065	8.837900610837682e-10
158.8544272136068	0.21981057145995747	23381.34958240956	8.851595311536113e-10
158.991995997999	0.21992486618826593	23363.342022410787	8.865310242604259e-10
159.1295647823912	0.22010555850703717	23345.348331403773	8.879049464641523e-10
159.2671335667834	0.2203236494199139	23327.36849870678	8.892814864442295e-10
159.4047023511756	0.22053390769002215	23309.402513646244	8.906605439970732e-10
159.5422711355678	0.2206915080982929	23291.45036555678	8.920417652159039e-10
159.67983991996	0.22078146441509008	23273.512043781233	8.934247482343105e-10
159.81740870435218	0.22083838795374064	23255.587537670664	8.948093428981737e-10
159.9549774887444	0.22090157317972753	23237.67683658436	8.961956498905625e-10
160.09254627313658	0.2210063482221454	23219.779929889854	8.975839686942812e-10
160.23011505752876	0.22114293211090033	23201.89680696283	8.989745067014994e-10
160.36768384192098	0.22127290893645776	23184.02745718714	9.003672191565758e-10
160.50525262631317	0.22135740681898772	23166.171869954807	9.017618350596332e-10
160.64282141070535	0.22137160432872913	23148.33003466597	9.03157966629672e-10
160.78039019509757	0.22134080843333392	23130.50194072895	9.045554218184848e-10
160.91795897948975	0.22130150078705102	23112.687577560286	9.059542487655413e-10
161.05552776388194	0.22128955455488836	23094.886934584665	9.073547049787229e-10
161.19309654827416	0.22131768829677767	23077.10000123495	9.087570950512988e-10
161.33066533266634	0.22136882825902598	23059.326766952126	9.101615867008259e-10
161.46823411705853	0.2214239381615234	23041.567221185283	9.115682144917873e-10
161.60580290145074	0.22146666951355257	23023.82135339163	9.129769110295203e-10
161.74337168584293	0.22150263508537632	23006.08915303652	9.14387650760768e-10
161.88094047023512	0.22154817562737028	22988.370609593418	9.158005099809403e-10
162.01850925462733	0.22161969252820127	22970.66571254389	9.172156557680379e-10
162.15607803901952	0.2217263782521225	22952.97445137765	9.186332922183322e-10
162.2936468234117	0.22185805075697204	22935.29681559246	9.20053538981732e-10
162.43121560780392	0.22200130660161158	22917.63279469419	9.214764212695263e-10
162.5687843921961	0.22214307002724815	22899.982378196775	9.229018825090679e-10
162.7063531765883	0.22227780196904315	22882.34555562222	9.243298393957327e-10
162.8439219609805	0.22240750005611146	22864.722316500585	9.257602307666596e-10
162.9814907453727	0.22253448959991362	22847.112650370025	9.271930170712511e-10
163.11905952976488	0.22266003193029343	22829.516546776726	9.286281714183946e-10
163.2566283141571	0.22277898925708103	22811.933995274943	9.300656390715305e-10
163.39419709854928	0.22288384278635293	22794.364985426975	9.315053260617723e-10
163.53176588294147	0.2229671080604996	22776.809506803125	9.32947103847411e-10
163.6693346673337	0.22302695411379522	22759.267548981745	9.343908478297738e-10
163.80690345172587	0.22307312325054232	22741.739101549236	9.358365077870347e-10
163.94447223611806	0.22311677420156165	22724.224154099997	9.372841080522527e-10
164.08204102051027	0.22316882698124188	22706.722696236473	9.387337375561371e-10
164.21960980490246	0.2232365777471172	22689.23471756911	9.401855202213897e-10
164.35717858929465	0.22332450619287222	22671.760207716383	9.41639593691313e-10
164.49474737368686	0.22343701799719792	22654.29915630474	9.43096107364402e-10
164.63231615807905	0.22357482872082665	22636.851552968637	9.445551983195222e-10
164.76988494247124	0.22372210046700297	22619.417387350495	9.46016890458242e-10
164.90745372686345	0.22385835558306671	22601.99664910068	9.474810787271952e-10
165.04502251125564	0.2239633587518196	22584.589327877544	9.489475453501466e-10
165.18259129564782	0.2240320845038637	22567.195413347374	9.504160669649968e-10
165.32016008004004	0.22408346769751467	22549.814895184438	9.518865638639497e-10
165.45772886443223	0.22413854996602708	22532.44776307098	9.533590965837373e-10
165.5952976488244	0.22421671490076525	22515.09400669721	9.548338395605572e-10
165.73286643321663	0.2243197863809283	22497.75361576127	9.563109588331252e-10
165.87043521760882	0.22443902397074245	22480.426579969233	9.57790547210137e-10
166.008004002001	0.22456554286186736	22463.112889035106	9.592726317802832e-10
166.14557278639322	0.22469245117537842	22445.81253268079	9.60757193899997e-10
166.2831415707854	0.22481955608694204	22428.525500636115	9.622442163291447e-10
166.4207103551776	0.22494807082328078	22411.251782638818	9.63733691867002e-10
166.5582791395698	0.22507911806976325	22393.99136843454	9.652256216276145e-10
166.695847923962	0.2252107465873616	22376.744247776835	9.667199947993186e-10
166.83341670835418	0.22533725234615593	22359.51041042712	9.682167664518558e-10
166.9709854927464	0.22545270330459224	22342.28984615471	9.697158600296997e-10
167.10855427713858	0.22555172899848422	22325.082544736782	9.712171745186948e-10
167.24612306153077	0.22563325789610106	22307.888495958407	9.72720614317127e-10
167.38369184592298	0.2256982049525937	22290.707689612485	9.742261010981506e-10
167.52126063031517	0.22574750073476527	22273.54011549982	9.757335718735547e-10
167.65882941470736	0.22578409450617648	22256.385763429058	9.772429899385422e-10
167.79639819909957	0.22581605806703176	22239.244623216695	9.787543742142331e-10
167.93396698349176	0.22585226359613086	22222.116684687087	9.802677979060983e-10
168.07153576788394	0.22590149495259848	22205.001937672427	9.817833817279944e-10
168.20910455227616	0.2259706834129906	22187.90037201275	9.83301276735349e-10
168.34667333666835	0.22606500186018808	22170.811977555928	9.84821649727866e-10
168.48424212106053	0.2261895537112553	22153.736744157646	9.863446810563848e-10
168.62181090545275	0.22634700062093974	22136.674661681398	9.878705475442672e-10
168.75937968984493	0.2265261962351075	22119.625719998505	9.893993348353143e-10
168.89694847423712	0.22671114569215203	22102.589908988044	9.909310169587088e-10
169.03451725862934	0.22688588425640188	22085.56721853689	9.924654694333898e-10
169.17208604302152	0.227038693672556	22068.557638539696	9.940025078614483e-10
169.3096548274137	0.2271660824193818	22051.561158898876	9.955419475633514e-10
169.44722361180592	0.2272655013114331	22034.57776952465	9.97083609626978e-10
169.5847923961981	0.2273348749042153	22017.607460335	9.986273232275927e-10
169.7223611805903	0.22737877651157543	22000.650221255648	1.0001729673129433e-09
169.8599299649825	0.22740668166651806	21983.706042220118	1.0017204962515832e-09
169.9974987493747	0.22742818013442093	21966.774913169676	1.0032699317510041e-09
170.1350675337669	0.22745277328215502	21949.856824053364	1.0048213544623227e-09
170.2726363181591	0.22748958905600114	21932.951764827943	1.0063748947715996e-09
170.4102051025513	0.2275476568156519	21916.059725457944	1.0079307264708496e-09
170.54777388694347	0.22763582091689397	21899.18069591562	1.0094890606230882e-09
170.6853426713357	0.22775286298447142	21882.314666180948	1.011050076173493e-09
170.82291145572788	0.22788253639263195	21865.461626241628	1.012613826302658e-09
170.96048024012006	0.22800736605052263	21848.621566093025	1.0141802450604053e-09
171.09804902451228	0.22811179852390348	21831.794475738217	1.0157491736815387e-09
171.23561780890446	0.22819926051452635	21814.98034518799	1.017320494797814e-09
171.37318659329665	0.22828399724771448	21798.179164460806	1.0188941980254933e-09
171.51075537768887	0.22838037769753805	21781.390923582858	1.0204703683042277e-09
171.64832416208105	0.22849731700629433	21764.61561258802	1.022049139223983e-09
171.78589294647324	0.2286264518416283	21747.853221517824	1.0236305745032099e-09
171.92346173086545	0.22875600517876168	21731.103740421473	1.0252146538270819e-09
172.06103051525764	0.22887455776753493	21714.367159355825	1.0268012849996435e-09
172.19859929964983	0.228981587512807	21697.64346838539	1.0283903837489313e-09
172.33616808404204	0.22908919723370155	21680.932657582336	1.0299819556106995e-09
172.47373686843423	0.22921019542368548	21664.234717026513	1.0315760900493227e-09
172.61130565282642	0.2293542428165125	21647.549636805405	1.0331729299501488e-09
172.74887443721863	0.229508403492778	21630.8774070141	1.0347725166599518e-09
172.88644322161082	0.22964986897886444	21614.21801775533	1.036374736866059e-09
173.024012006003	0.22975583519930678	21597.5714591394	1.0379793407828914e-09
173.16158079039522	0.22981725531265876	21580.937721284226	1.0395860489561091e-09
173.2991495747874	0.22985805992680364	21564.316794315386	1.0411947735538882e-09
173.4367183591796	0.22990701847560793	21547.70866836606	1.0428056277857182e-09
173.5742871435718	0.22999168620677918	21531.113333577054	1.0444188942910003e-09
173.711855927964	0.23011631293974022	21514.530780096804	1.0460348508501302e-09
173.84942471235618	0.2302641533689371	21497.96099808128	1.0476536316902797e-09
173.9869934967484	0.2304177116425076	21481.40397769402	1.0492752393927605e-09
174.12456228114058	0.23056059161027287	21464.859709106164	1.05089956769672e-09
174.26213106553277	0.23068224706084178	21448.32818249637	1.0525264532586284e-09
174.39969984992499	0.23077406934337974	21431.809388050868	1.0541556952694083e-09
174.53726863431717	0.2308275635987112	21415.303315963436	1.0557870605736087e-09
174.67483741870936	0.23084540406709228	21398.809956435405	1.0574203619659502e-09
174.81240620310157	0.23085075108325315	21382.32929967568	1.059055589612388e-09
174.94997498749376	0.23086895869584664	21365.86133590074	1.0606929048021481e-09
175.08754377188595	0.23092394356141888	21349.406055334595	1.0623326102711056e-09
175.22511255627816	0.23102093204848478	21332.96344820881	1.0639750083209257e-09
175.36268134067035	0.23115207989587994	21316.533504762472	1.0656203131849326e-09
175.50025012506254	0.23130927464099432	21300.116215242168	1.0672686596364305e-09
175.63781890945475	0.23148389110604417	21283.711569901974	1.0689201089014195e-09
175.77538769384694	0.23166526440856486	21267.31955900349	1.0705746435757282e-09
175.91295647823912	0.23184222251377046	21250.94017281579	1.0722321734874632e-09
176.05052526263134	0.2320037239441121	21234.573401615435	1.0738925451940394e-09
176.18809404702353	0.23214494096649219	21218.219235686483	1.0755555914914035e-09
176.3256628314157	0.23226984597144798	21201.877665320462	1.0772211925809024e-09
176.46323161580793	0.23238307890070506	21185.548680816384	1.0788892749308723e-09
176.60080040020011	0.23248925329359157	21169.232272480745	1.0805598055722755e-09
176.7383691845923	0.23259273915314083	21152.928430627508	1.082232785605636e-09
176.87593796898452	0.23269777501552585	21136.637145578097	1.0839082452497128e-09
177.0135067533767	0.23280859615739097	21120.358407661402	1.085586240359786e-09
177.1510755377689	0.23292667763518574	21104.09220721376	1.0872668306006366e-09
177.2886443221611	0.23304524911314045	21087.83853457893	1.0889500228245545e-09
177.4262131065533	0.23315600732970218	21071.59738010813	1.0906357669131458e-09
177.56378189094548	0.2332509648080499	21055.368734159983	1.0923239647137647e-09
177.7013506753377	0.2333308057118316	21039.152587100532	1.0940145350060784e-09
177.83891945972988	0.23340574907722675	21022.948929303268	1.0957074766854433e-09
177.97648824412207	0.2334865028590996	21006.757751149096	1.0974028625488965e-09
178.11405702851428	0.23358184436287038	20990.57904302633	1.0991008172699446e-09
178.25162581290647	0.23368754332293407	20974.41279533071	1.1008014219686085e-09
178.38919459729865	0.23379399877950854	20958.258998465335	1.1025046825287205e-09
178.52676338169087	0.23389160816485632	20942.117642840705	1.104210538568407e-09
178.66433216608306	0.233974250508418	20925.988718874694	1.1059188953088028e-09
178.80190095047524	0.23404369257214783	20909.872216992553	1.10762968202495e-09
178.93946973486746	0.23410278720169905	20893.768127626907	1.1093428566338569e-09
179.07703851925964	0.23415425124696518	20877.67644121778	1.1110584013079808e-09
179.21460730365183	0.23419840562380018	20861.59714821253	1.1127763029884332e-09
179.35217608804405	0.2342335227871489	20845.530239065873	1.1144965386135989e-09
179.48974487243623	0.23425780922608308	20829.47570423989	1.1162190758336126e-09
179.62731365682842	0.23427225367553917	20813.433534204003	1.1179438934066393e-09
179.76488244122064	0.23429177294272527	20797.40371943498	1.1196710766856783e-09
179.90245122561282	0.23433563318333514	20781.386250416963	1.1214008352562502e-09
180.040020010005	0.23442297301356022	20765.38111764142	1.1231334873889164e-09
180.17758879439722	0.23456217548380726	20749.388311607163	1.1248693721825634e-09
180.3151575787894	0.2347429388458448	20733.407822820318	1.1266087165963885e-09
180.4527263631816	0.23495309324319016	20717.439641794303	1.1283516357419313e-09
180.5902951475738	0.23517968916263102	20701.483759049814	1.130098140745082e-09
180.727863931966	0.23540036612507406	20685.54016511486	1.131848085209497e-09
180.86543271635819	0.23558652289595325	20669.608850524695	1.1336011403788787e-09
181.0030015007504	0.23570944647699074	20653.689805821832	1.135356816361214e-09
181.1405702851426	0.2357527599452619	20637.783021556068	1.137114568233693e-09
181.27813906953477	0.235746305980244	20621.8884882845	1.13887412765396e-09
181.415707853927	0.2357307498663533	20606.006196571525	1.140635545497946e-09
181.55327663831918	0.2357462079751516	20590.13613698887	1.1423991495360117e-09
181.69084542271136	0.2358097611122759	20574.278300115526	1.1441653487160438e-09
181.82841420710358	0.2359075458136133	20558.432676537734	1.145934404906508e-09
181.96598299149576	0.2360235246413136	20542.599256848964	1.1477064352916909e-09
182.10355177588795	0.23614305289907186	20526.77803164992	1.1494814396598053e-09
182.24112056028017	0.23626349823343887	20510.968991548536	1.1512593997285543e-09
182.37868934467235	0.2363883671897973	20495.17212716	1.1530403249082873e-09
182.51625812906454	0.23652121109502547	20479.38742910672	1.15482424928276e-09
182.65382691345675	0.23666171093555657	20463.614888018314	1.1566112010921937e-09
182.79139569784894	0.2367986413033506	20447.854494531635	1.1584011257404393e-09
182.92896448224113	0.2369188695524881	20432.106239290715	1.160193882194387e-09
183.06653326663334	0.2370096825445947	20416.370112946774	1.1619892564047544e-09
183.20410205102553	0.23706879970226283	20400.646106158245	1.163787044632259e-09
183.34167083541772	0.23710482802956556	20384.93420959076	1.165587129995353e-09
183.4792396198099	0.23712688509421984	20369.234413917147	1.1673894755338184e-09
183.61680840420212	0.2371443353434598	20353.54670981742	1.169194116273273e-09
183.7543771885943	0.23716810545454967	20337.8710879788	1.1710011617554543e-09
183.8919459729865	0.23720973137723184	20322.20753909569	1.172810791490649e-09
184.0295147573787	0.23728071976155657	20306.55605386965	1.1746232464174593e-09
184.1670835417709	0.23738713302208614	20290.916623009445	1.1764387823833535e-09
184.30465232616308	0.23752337061825887	20275.28923723095	1.1782575842831383e-09
184.4422211105553	0.23768232629934422	20259.67388725721	1.180079763782281e-09
184.57978989494748	0.2378564319693005	20244.070563818408	1.181905364828219e-09
184.71735867933967	0.23803063041940434	20228.47925765185	1.1837343176183049e-09
184.85492746373188	0.23818378830335127	20212.899959501923	1.1855664083560098e-09
184.99249624812407	0.23829459690276653	20197.33266012017	1.1874012954641878e-09
185.13006503251626	0.23835027018861218	20181.777350265216	1.1892385869554247e-09
185.26763381690847	0.23837818505077524	20166.23402070282	1.1910781383810644e-09
185.40520260130066	0.2384175381796621	20150.702662205917	1.1929201086292721e-09
185.54277138569284	0.2385071769831712	20135.183265554584	1.1947649205751456e-09
185.68034017008506	0.23866104838633267	20119.675821536013	1.1966130475449184e-09
185.81790895447725	0.2388521133230381	20104.180320944473	1.1984647079790874e-09
185.95547773886943	0.23904951208594344	20088.69675458127	1.2003198685246052e-09
186.09304652326165	0.23922438107524507	20073.225113254775	1.2021782893374464e-09
