0.005984902633554703	4.607008282029789	8835.426689188704	8.568877827976042	0.0014912597861533518
131.3406703351676	0.2177951263138215	37170.04436036814	3.5409003641754724e-10
131.4782391195598	0.21795390716611282	37162.41969799674	3.542357523963165e-10
131.61580790395197	0.21812399045366798	37154.7965997084	3.5438153397953327e-10
131.7533766883442	0.2183014390325016	37147.17506518232	3.545273831403743e-10
131.89094547273638	0.218479917800727	37139.555094097734	3.5467329902977256e-10
132.02851425712856	0.21865308123629024	37131.936686133944	3.548192784238093e-10
132.16608304152078	0.21881376137639247	37124.31984097034	3.5496531577889284e-10
132.30365182591297	0.2189529922589822	37116.70455828634	3.551114028923535e-10
132.44122061030515	0.2190615702700602	37109.090837761454	3.552575292224732e-10
132.57878939469737	0.21913130722550273	37101.47867907524	3.554036826395231e-10
132.71635817908955	0.21917097970282248	37093.86808190733	3.555498563377348e-10
132.85392696348174	0.21920339326233831	37086.2590459374	3.556960535453188e-10
132.99149574787396	0.21925177508500845	37078.65157084524	3.5584228617064816e-10
133.12906453226614	0.21933286360885754	37071.045656310715	3.559885709142353e-10
133.26663331665833	0.21943214077741577	37063.44130201372	3.561349161772735e-10
133.40420210105054	0.2195256889840778	37055.83850763423	3.562813196309492e-10
133.54177088544273	0.2195898136934004	37048.23727285228	3.56427769969064e-10
133.67933966983492	0.21961772191163345	37040.63759734794	3.565742549449077e-10
133.81690845422713	0.21963099040203807	37033.03948080136	3.5672077269537956e-10
133.95447723861932	0.21965390917525313	37025.44292289278	3.568673312371077e-10
134.0920460230115	0.21970846934405594	37017.84792330252	3.57013946060599e-10
134.22961480740372	0.21979017108737398	37010.254481710945	3.5716062850444086e-10
134.3671835917959	0.2198775340036209	37002.662597798495	3.5730737967505114e-10
134.5047523761881	0.21994879989334937	36995.07227124564	3.574541919224698e-10
134.6423211605803	0.21999014189077704	36987.48350173293	3.57601053321838e-10
134.7798899449725	0.22001633915409527	36979.896288941	3.577479596143941e-10
134.91745872936468	0.2200486178414821	36972.31063255053	3.5789491558198703e-10
135.0550275137569	0.22010792413925861	36964.72653224229	3.580419335580886e-10
135.19259629814908	0.22020432032781018	36957.14398769712	3.581890279553797e-10
135.33016508254127	0.220333730108751	36949.5629985959	3.583362093355433e-10
135.4677338669335	0.220491132278678	36941.983564619615	3.5848348461616266e-10
135.60530265132567	0.22067018186923573	36934.40568544929	3.5863085711031726e-10
135.74287143571786	0.22085358761606638	36926.829360765994	3.587783228017514e-10
135.88044022011007	0.22101865699643863	36919.25459025088	3.5892586941053685e-10
136.01800900450226	0.2211426832858082	36911.68137358515	3.5907347770886327e-10
136.15557778889445	0.2212182611475169	36904.109710450044	3.59221128574981e-10
136.29314657328666	0.2212795428067492	36896.53960052691	3.5936881919107525e-10
136.43071535767885	0.2213676683810509	36888.97104349715	3.595165632634165e-10
136.56828414207104	0.22152207960508843	36881.40403904229	3.5966438778770523e-10
136.70585292646325	0.2217424802327264	36873.83858684389	3.5981231538821855e-10
136.84342171085544	0.22198845728086572	36866.27468658358	3.5996034934755454e-10
136.98099049524762	0.22221782363015927	36858.712337943	3.601084760501129e-10
137.11855927963984	0.22239516759387107	36851.15154060387	3.6025667035701395e-10
137.25612806403203	0.22252628852155049	36843.592294247974	3.6040491332966984e-10
137.3936968484242	0.22263248125031315	36836.03459855717	3.6055319719694944e-10
137.53126563281643	0.22273501722455552	36828.47845321339	3.607015235984229e-10
137.66883441720861	0.22284729197676517	36820.923857898626	3.608498990906621e-10
137.8064032016008	0.22296641506759585	36813.370812294954	3.6099832810997455e-10
137.94397198599302	0.22308747894071218	36805.81931608448	3.6114681252304655e-10
138.0815407703852	0.22320562998455948	36798.26936894942	3.612953520463545e-10
138.2191095547774	0.2233168454764737	36790.720970572016	3.6144394490058813e-10
138.3566783391696	0.22341775466397112	36783.174120634576	3.6159258829221976e-10
138.4942471235618	0.22350500429467432	36775.628818819496	3.6174127857698925e-10
138.63181590795398	0.2235784189263966	36768.085064809224	3.6189001260768845e-10
138.7693846923462	0.22365223521928895	36760.542858286266	3.6203879318803665e-10
138.90695347673838	0.22374477347502866	36753.00219893322	3.621876297281235e-10
139.04452226113057	0.223874052712155	36745.463086432756	3.6233653710152476e-10
139.18209104552278	0.22403866859654845	36737.925520467594	3.624855273300538e-10
139.31965982991497	0.22420631955850628	36730.38950072051	3.626345982030393e-10
139.45722861430716	0.22434195154773348	36722.85502687433	3.627837344813752e-10
139.59479739869937	0.22441463201282488	36715.32209861194	3.6293291150113785e-10
139.73236618309156	0.2244376418488971	36707.7907156163	3.6308211343707864e-10
139.86993496748374	0.2244511232306678	36700.26087757042	3.6323134218302344e-10
140.00750375187596	0.224495595093373	36692.73258415745	3.633806148388988e-10
140.14507253626815	0.2245986354658161	36685.205835060566	3.6352995645155995e-10
140.28264132066033	0.22474385001237682	36677.68062996301	3.636793819469753e-10
140.42021010505255	0.22490551333257627	36670.15696854811	3.638288941137699e-10
140.55777888944473	0.22505839327439417	36662.634850499206	3.639784856993181e-10
140.69534767383692	0.22519434732549154	36655.11427549973	3.6412814748779736e-10
140.83291645822914	0.22532629672259094	36647.59524323316	3.642778765996183e-10
140.97048524262132	0.2254684616805654	36640.07775338308	3.6442767599153435e-10
141.1080540270135	0.22563287310664923	36632.56180563309	3.645775527100629e-10
141.24562281140572	0.22581460393218558	36625.0473996669	3.647275108328489e-10
141.3831915957979	0.22600081115184661	36617.53453516828	3.648775489492659e-10
141.5207603801901	0.22617861688268986	36610.02321182102	3.650276610205651e-10
141.6583291645823	0.22633942458413134	36602.513429309016	3.6517783872410794e-10
141.7958979489745	0.22648561546666213	36595.005187316194	3.6532807592992e-10
141.93346673336669	0.22662130555692428	36587.49848552656	3.6547836900522054e-10
142.0710355177589	0.22675028193578103	36579.99332362418	3.656287163018587e-10
142.2086043021511	0.22686931703663488	36572.489701293205	3.657791152250957e-10
142.34617308654327	0.22696846180589655	36564.98761821782	3.659295598672769e-10
142.4837418709355	0.2270374969097918	36557.4870740823	3.6608004140945984e-10
142.62131065532768	0.22707138236294397	36549.98806857095	3.662305504849445e-10
142.75887943971986	0.22709469588909484	36542.490601368176	3.6638108833040415e-10
142.89644822411208	0.2271425256164808	36534.99467215844	3.6653166913880584e-10
143.03401700850426	0.22724977744147512	36527.500280626315	3.666823180319609e-10
143.17158579289645	0.22742714867281705	36520.00742645641	3.6683306026483097e-10
143.30915457728867	0.22763796625810143	36512.516109333395	3.669839034489013e-10
143.44672336168085	0.22784006490491698	36505.026328942	3.671348382948502e-10
143.58429214607304	0.22799387797882656	36497.538084967	3.6728584228427643e-10
143.72186093046525	0.2280968280564092	36490.0513770932	3.6743689544144375e-10
143.85942971485744	0.22817387326172298	36482.56620500552	3.67587990105552e-10
143.99699849924963	0.22825062786141914	36475.082568388934	3.677391292809575e-10
144.13456728364184	0.2283465590135082	36467.6004669285	3.67890322737293e-10
144.27213606803403	0.22845488170114128	36460.11990030935	3.6804157624593805e-10
144.40970485242622	0.22856180416594818	36452.64086821665	3.6819288959405134e-10
144.54727363681843	0.2286537940324882	36445.163370335635	3.683442575996639e-10
144.68484242121062	0.2287317908240715	36437.687406351586	3.684956762228646e-10
144.8224112056028	0.2288185574708002	36430.212975949886	3.686471504612766e-10
144.95997998999502	0.22893866487511264	36422.740078815994	3.6879869363584086e-10
145.0975487743872	0.2291131636434732	36415.26871463542	3.6895032478244954e-10
145.2351175587794	0.2293278944198789	36407.798883093754	3.691020547397418e-10
145.3726863431716	0.22954842987140497	36400.33058387662	3.692538799818661e-10
145.5102551275638	0.22974010378253693	36392.86381666969	3.6940578483473475e-10
145.64782391195598	0.22988079823354543	36385.398581158704	3.6955774798866114e-10
145.7853926963482	0.22998857915548707	36377.934877029475	3.697097580184905e-10
145.92296148074038	0.2300895395308658	36370.47270396788	3.698618147730882e-10
146.06053026513257	0.2302092846901579	36363.012061659865	3.700139274737377e-10
146.19809904952479	0.23035827673798742	36355.55294979147	3.7016610774938627e-10
146.33566783391697	0.23052926586164105	36348.095368048766	3.703183628002409e-10
146.47323661830916	0.2307139969011749	36340.63931611791	3.704706957086192e-10
146.61080540270137	0.2309035121222036	36333.184793685126	3.706231058267766e-10
146.74837418709356	0.231083751311342	36325.73180043666	3.707755875197905e-10
146.88594297148575	0.23123840205199525	36318.280336058844	3.7092813013992435e-10
147.02351175587796	0.23135118640121632	36310.83040023806	3.71080718811553e-10
147.16108054027015	0.23141991808724777	36303.381992660754	3.712333401340106e-10
147.29864932466234	0.2314765402092862	36295.93511301345	3.7138599424618663e-10
147.43621810905455	0.2315580615202877	36288.489760982746	3.715386946285771e-10
147.57378689344674	0.2316995007040503	36281.04593625533	3.716914653653587e-10
147.71135567783892	0.23189706619567582	36273.60363851794	3.71844325477993e-10
147.84892446223114	0.2321116698364109	36266.16286745737	3.7199727698311317e-10
147.98649324662333	0.23230293811377165	36258.72362276047	3.721503071168514e-10
148.1240620310155	0.23243826638502182	36251.28590411412	3.7230339344275053e-10
148.26163081540773	0.2325268376652923	36243.84971120528	3.724565202359995e-10
148.3991995997999	0.23259182376904455	36236.415043720976	3.726096824234968e-10
148.5367683841921	0.2326563141415833	36228.98190134831	3.727628839480004e-10
148.67433716858432	0.23273391881136263	36221.55028377446	3.7291613303372824e-10
148.8119059529765	0.23282068762437405	36214.12019068667	3.7306943526366165e-10
148.9494747373687	0.23291076668196953	36206.69162177224	3.73222793293346e-10
149.0870435217609	0.23299883954282308	36199.26457671853	3.7337620748368884e-10
149.2246123061531	0.2330866749014941	36191.83905521297	3.735296787773344e-10
149.36218109054528	0.2331810442485968	36184.41505694306	3.7368321039704646e-10
149.4997498749375	0.23328882418869634	36176.99258159633	3.7383680753589294e-10
149.63731865932968	0.233414089309619	36169.57162886044	3.7399047605445414e-10
149.77488744372187	0.23354964483017185	36162.152198423064	3.741442183606028e-10
149.91245622811408	0.23368546321766187	36154.73428997194	3.742980329297852e-10
150.05002501250627	0.23381163738173677	36147.317903194904	3.744519149547502e-10
150.18759379689845	0.2339241299150658	36139.9030377798	3.7460585893047405e-10
150.32516258129067	0.234027296737114	36132.48969341456	3.747598617343553e-10
150.46273136568286	0.2341261392631065	36125.07786978721	3.749139224920446e-10
150.60030015007504	0.23422533495077918	36117.66756658578	3.7506804212219647e-10
150.73786893446726	0.23432653596652672	36110.25878349843	3.7522222199424026e-10
150.87543771885944	0.23442974507598352	36102.85152021335	3.7537646327656255e-10
151.01300650325163	0.2345349484324876	36095.4457764188	3.7553076696036986e-10
151.15057528764385	0.23464214308662654	36088.04155180311	3.7568513389026334e-10
151.28814407203603	0.23475135899027774	36080.63884605465	3.7583956479783684e-10
151.42571285642822	0.23486263228027301	36073.23765886188	3.7599406032042734e-10
151.56328164082043	0.2349758347399057	36065.83798991332	3.761486209576296e-10
151.70085042521262	0.23508624067055384	36058.43983889754	3.763032454733016e-10
151.8384192096048	0.23518402098482377	36051.04320550316	3.7645792936358775e-10
151.97598799399702	0.23525908071460386	36043.64808941891	3.7661266525593934e-10
152.1135567783892	0.23530449628808076	36036.25449033353	3.7676744444534735e-10
152.2511255627814	0.23533495775647809	36028.862407935856	3.769222646892569e-10
152.3886943471736	0.2353741717467752	36021.47184191476	3.7707713243089433e-10
152.5262631315658	0.2354458163506216	36014.08279195924	3.772320615089703e-10
152.66383191595799	0.23555959815868363	36006.69525775834	3.773870671141923e-10
152.8014007003502	0.2356932452933413	35999.30923900116	3.775421543037081e-10
152.9389694847424	0.2358200312113446	35991.92473537684	3.7769731797684764e-10
153.07653826913457	0.23591452468067972	35984.541746574585	3.778525448864693e-10
153.21410705352676	0.23597446832204122	35977.160272283654	3.7800782298942446e-10
153.35167583791898	0.2360176071941646	35969.78031219339	3.781631482668045e-10
153.48924462231116	0.23606234307440893	35962.40186599321	3.783185237603872e-10
153.62681340670335	0.23612505927464741	35955.02493337257	3.784739578205028e-10
153.76438219109556	0.23621192260204105	35947.64951402103	3.786294597227959e-10
153.90195097548775	0.2363258750942539	35940.2756076282	3.787850383841961e-10
154.03951975987994	0.23646977268194466	35932.90321388376	3.789407023685122e-10
154.17708854427215	0.2366391739994191	35925.53233247742	3.7909645736876857e-10
154.31465732866434	0.23681683522450772	35918.16296309901	3.792523021736525e-10
154.45222611305653	0.2369842163417389	35910.79510543835	3.7940822929355065e-10
154.58979489744874	0.2371242435678588	35903.428759185364	3.795642264504227e-10
154.72736368184093	0.2372377800598205	35896.06392403001	3.7972028353459194e-10
154.8649324662331	0.23733769932834883	35888.70059966232	3.7987639643229275e-10
155.00250125062533	0.2374370956708406	35881.33878577241	3.800325661946679e-10
155.14007003501752	0.23754489731807005	35873.97848205045	3.8018879681602113e-10
155.2776388194097	0.23765425251406141	35866.61968818668	3.803450893216141e-10
155.41520760380192	0.2377545739636132	35859.262403871384	3.8050144092146776e-10
155.5527763881941	0.23783550865040487	35851.90662879492	3.8065784566428096e-10
155.6903451725863	0.23789675750683195	35844.552362647686	3.8081429838497047e-10
155.8279139569785	0.2379516573867462	35837.1996051202	3.80970799305041e-10
155.9654827413707	0.23801451673810312	35829.848355902985	3.8112735357323396e-10
156.10305152576288	0.23809770057534876	35822.498614686694	3.8128396986247663e-10
156.2406203101551	0.2381966074441972	35815.150381162	3.814406539630615e-10
156.37818909454728	0.23829787812867478	35807.803655019634	3.815974061794289e-10
156.51575787893947	0.2383880865475745	35800.4584359504	3.817542221331893e-10
156.65332666333168	0.2384594631788926	35793.11472364517	3.819110954191795e-10
156.79089544772387	0.23852034775077305	35785.772517794874	3.8206802347092603e-10
156.92846423211606	0.23858192869752037	35778.43181809049	3.822250079741886e-10
157.06603301650827	0.23865503945405192	35771.092624223085	3.823820541139855e-10
157.20360180090046	0.23874152732785814	35763.7549358838	3.8253916694648813e-10
157.34117058529264	0.23883377215434753	35756.41875276381	3.826963481443278e-10
157.47873936968486	0.2389237024184346	35749.08407455438	3.8285359634762426e-10
157.61630815407705	0.23900417732566706	35741.75090094679	3.8301090793950475e-10
157.75387693846923	0.23907401282578675	35734.41923163242	3.83168279438259e-10
157.89144572286145	0.23913437231102827	35727.08906630272	3.8332570828446104e-10
158.02901450725363	0.23918643093604533	35719.76040464917	3.834831927070601e-10
158.16658329164582	0.23923248976343384	35712.43324636334	3.8364073199420903e-10
158.30415207603804	0.23927728641967413	35705.10759113685	3.837983271781711e-10
158.44172086043022	0.23932587682402004	35697.78343866141	3.8395598088882296e-10
158.5792896448224	0.23938305583821287	35690.46078862876	3.8411369702784583e-10
158.71685842921462	0.2394493216386175	35683.139640730726	3.842714790946968e-10
158.8544272136068	0.2395216529712916	35675.8199946592	3.844293290292199e-10
158.991995997999	0.2395969249187201	35668.50185010611	3.845872474069362e-10
159.1295647823912	0.2396725591766894	35661.18520676349	3.8474523383146584e-10
159.2671335667834	0.23974858175064484	35653.8700643234	3.849032879779772e-10
159.4047023511756	0.23982579341286722	35646.556422477974	3.850614098499707e-10
159.5422711355678	0.2399050389914216	35639.244280919396	3.852195997452112e-10
159.67983991996	0.23999037025843237	35631.93363933994	3.8537785931678205e-10
159.81740870435218	0.24009116947974296	35624.624497431934	3.8553619320420506e-10
159.9549774887444	0.2402173222427663	35617.316854887795	3.856946087505369e-10
160.09254627313658	0.24037751371389124	35610.01071139995	3.8585311516297034e-10
160.23011505752876	0.2405667766846894	35602.706066660954	3.8601171852446473e-10
160.36768384192098	0.24077147751505565	35595.402920363376	3.861704193018725e-10
160.50525262631317	0.24097784446854745	35588.101272199856	3.863292131780001e-10
160.64282141070535	0.2411744316430406	35580.80112186309	3.864880925982258e-10
160.78039019509757	0.2413580911159369	35573.50246904585	3.8664705009465985e-10
160.91795897948975	0.24152752476086922	35566.205313440936	3.868060788998482e-10
161.05552776388194	0.24168151091862394	35558.909654741234	3.8696517286498306e-10
161.19309654827416	0.24182173770492593	35551.61549263971	3.871243273442791e-10
161.33066533266634	0.24195363715284426	35544.32282682936	3.872835402273074e-10
161.46823411705853	0.24208288792069463	35537.03165700327	3.87442811637796e-10
161.60580290145074	0.24221475121108427	35529.741982854575	3.8760214345677465e-10
161.74337168584293	0.24235107729949143	35522.45380407649	3.8776153791048635e-10
161.88094047023512	0.24249205023838272	35515.16712036228	3.879209969577866e-10
162.01850925462733	0.24263783810403522	35507.88193140527	3.8808052232394047e-10
162.15607803901952	0.24278582264529175	35500.59823689887	3.882401146016108e-10
162.2936468234117	0.24292589715423712	35493.31603653652	3.8839977091971863e-10
162.43121560780392	0.24304670981733006	35486.03533001173	3.8855948505099256e-10
162.5687843921961	0.24313767252445076	35478.75611701808	3.88719248164943e-10
162.7063531765883	0.24320576234417549	35471.47839724919	3.8887905506564405e-10
162.8439219609805	0.24327552152377666	35464.20217039877	3.890389095199817e-10
162.9814907453727	0.24337225601394777	35456.92743616062	3.8919882320025966e-10
163.11905952976488	0.24351403126908172	35449.654194228584	3.89358812083955e-10
163.2566283141571	0.2436753661220394	35442.38244429656	3.8951888126507223e-10
163.39419709854928	0.24381457644823012	35435.112186058526	3.8967902121172734e-10
163.53176588294147	0.24389014633395226	35427.843419208424	3.8983921002682667e-10
163.6693346673337	0.24388937971359587	35420.57614344033	3.899994247925217e-10
163.80690345172587	0.2438585776672132	35413.31035844838	3.9015966129118986e-10
163.94447223611806	0.24385126180296873	35406.0460639268	3.9031993377613264e-10
164.08204102051027	0.2439175474191309	35398.78325956988	3.9048027122238114e-10
164.21960980490246	0.24405584001181624	35391.521945072	3.906406978220256e-10
164.35717858929465	0.24422435618605734	35384.262120127554	3.908012202007055e-10
164.49474737368686	0.24438025640674782	35377.00378443102	3.9096182972622715e-10
164.63231615807905	0.24449122975624696	35369.74693767689	3.9112250834021304e-10
164.76988494247124	0.24457219552028098	35362.49157955974	3.912832456266448e-10
164.90745372686345	0.24465131110205818	35355.23770977421	3.9144404205337113e-10
165.04502251125564	0.24475642427394584	35347.98532801502	3.916049072633115e-10
165.18259129564782	0.24489592645408914	35340.73443397698	3.9176585225203143e-10
165.32016008004004	0.24504755914030515	35333.4850273549	3.9192687900371267e-10
165.45772886443223	0.2451863688554174	35326.2371078437	3.920879809634778e-10
165.5952976488244	0.24529036236478655	35318.99067513832	3.922491453042266e-10
165.73286643321663	0.24536889727430464	35311.74572893375	3.924103641862173e-10
165.87043521760882	0.24545019255563827	35304.5022689251	3.925716402316301e-10
166.008004002001	0.24556272380407876	35297.26029480752	3.9273298507106987e-10
166.14557278639322	0.24572457301883455	35290.01980627625	3.928944145628112e-10
166.2831415707854	0.24591888505230558	35282.7808030266	3.9305593663391443e-10
166.4207103551776	0.24612147186961875	35275.54328475388	3.9321755007241853e-10
166.5582791395698	0.246308496374268	35268.3072511535	3.933792460562051e-10
166.695847923962	0.24646803600341788	35261.0727019209	3.9354101321055345e-10
166.83341670835418	0.2466027140150389	35253.83963675158	3.9370284272071075e-10
166.9709854927464	0.2467160374403965	35246.60805534114	3.9386472822551287e-10
167.10855427713858	0.2468123301045761	35239.37795738521	3.9402666571105895e-10
167.24612306153077	0.24690216847328444	35232.14934257949	3.9418865519317854e-10
167.38369184592298	0.24699901828501844	35224.92221061976	3.943507010679111e-10
167.52126063031517	0.24711634687670894	35217.69656120187	3.9451281146768437e-10
167.65882941470736	0.24726184149430214	35210.47239402174	3.9467499582338113e-10
167.79639819909957	0.24742852213480418	35203.249708775315	3.9483725990186913e-10
167.93396698349176	0.24760711708841313	35196.02850515864	3.9499960560622204e-10
168.07153576788394	0.24778807431935648	35188.808782867796	3.951620314693948e-10
168.20910455227616	0.24795596170900522	35181.59054159893	3.9532453127827415e-10
168.34667333666835	0.24808976601069868	35174.37378104824	3.954870929992984e-10
168.48424212106053	0.248168253493808	35167.15850091197	3.9564969955712857e-10
168.62181090545275	0.24817643773826845	35159.94470088641	3.9581233151591046e-10
168.75937968984493	0.24813466046351185	35152.73238066793	3.959749787126577e-10
168.89694847423712	0.2480756684178055	35145.521539952984	3.961376429504122e-10
169.03451725862934	0.24803214384364497	35138.3121784381	3.963003363571834e-10
169.17208604302152	0.24802741186572336	35131.10429581989	3.9646307694176936e-10
169.3096548274137	0.24806667000349938	35123.897891795	3.966258818554515e-10
169.44722361180592	0.24815303933990152	35116.69296606017	3.9678876679596965e-10
169.5847923961981	0.24828840153179185	35109.4895183122	3.9695174576577685e-10
169.7223611805903	0.24845724340373887	35102.28754824793	3.971148256421593e-10
169.8599299649825	0.24863122633596127	35095.087055564254	3.9727800309616793e-10
169.9974987493747	0.24878171284791717	35087.888039958125	3.974412660609608e-10
170.1350675337669	0.24888879952325227	35080.69050112655	3.9760459786370207e-10
170.2726363181591	0.2489694781323074	35073.494438766575	3.9776798975323776e-10
170.4102051025513	0.24905048112570624	35066.29985257535	3.979314428576609e-10
170.54777388694347	0.2491582252346092	35059.10674225011	3.980949666418916e-10
170.6853426713357	0.24930195151043089	35051.91510748811	3.98258572150708e-10
170.82291145572788	0.24946524987502955	35044.72494798671	3.9842226352575354e-10
170.96048024012006	0.2496296134315116	35037.53626344328	3.985860383653655e-10
171.09804902451228	0.2497777000039294	35030.349053555285	3.9874988908793987e-10
171.23561780890446	0.2499036713248882	35023.16331802022	3.989138073770025e-10
171.37318659329665	0.250008246261563	35015.97905653567	3.990777863716219e-10
171.51075537768887	0.2500922205761077	35008.796268799226	3.992418204691471e-10
171.64832416208105	0.2501580353477884	35001.61495450861	3.994059056583245e-10
171.78589294647324	0.2502133442423979	34994.435113361564	3.9957004094636283e-10
171.92346173086545	0.2502668307716782	34987.256745055915	3.9973422825410964e-10
172.06103051525764	0.2503270667294619	34980.07984928956	3.998984719650495e-10
172.19859929964983	0.250399221188096	34972.904425760455	4.0006277748618766e-10
172.33616808404204	0.2504845209921687	34965.7304741666	4.002271498392301e-10
172.47373686843423	0.2505839726339607	34958.557994206094	4.003915936418376e-10
172.61130565282642	0.2506972252194965	34951.38698557707	4.0055611272872114e-10
172.74887443721863	0.2508141836591731	34944.217447977724	4.007207071627144e-10
172.88644322161082	0.25092049559135143	34937.049381106306	4.0088537243823454e-10
173.024012006003	0.2510018344770068	34929.88278466114	4.0105010016020866e-10
173.16158079039522	0.25105700096072286	34922.71765834058	4.0121488277038936e-10
173.2991495747874	0.25111626284332356	34915.554001843084	4.01379723421406e-10
173.4367183591796	0.25121450514425725	34908.39181486716	4.0154463590569526e-10
173.5742871435718	0.2513842865027468	34901.23109711141	4.0170964233224933e-10
173.711855927964	0.2516135123661487	34894.07184827451	4.0187475765926497e-10
173.84942471235618	0.2518498615302265	34886.91406805514	4.020399780564416e-10
173.9869934967484	0.2520395747442975	34879.75775615205	4.022052833806468e-10
174.12456228114058	0.25214345011665423	34872.60291226399	4.023706442090649e-10
174.26213106553277	0.2521997246284795	34865.449536089815	4.0253604738771386e-10
174.39969984992499	0.252272283820898	34858.29762732849	4.02701501701614e-10
174.53726863431717	0.25242459493302927	34851.14718567903	4.028670345953813e-10
174.67483741870936	0.25267696563918174	34843.99821084057	4.03032675798617e-10
174.81240620310157	0.2529705413743441	34836.85070251223	4.0319843215183654e-10
174.94997498749376	0.25323799063775987	34829.70466039318	4.033642885485171e-10
175.08754377188595	0.25341684934167236	34822.560084182645	4.035302128947792e-10
175.22511255627816	0.2535079439580328	34815.41697357987	4.036961780975974e-10
175.36268134067035	0.25355636177846264	34808.275328284224	4.038621748636025e-10
175.50025012506254	0.25360809829986286	34801.13514799512	4.0402820942953576e-10
175.63781890945475	0.25369886939753256	34793.99643241209	4.041942982099873e-10
175.77538769384694	0.2538234961315305	34786.85918123469	4.0436045367784516e-10
175.91295647823912	0.25396663147205734	34779.72339416257	4.045266817641913e-10
176.05052526263134	0.25411301765505145	34772.589070895374	4.0469298283285146e-10
176.18809404702353	0.2542516454322259	34765.45621113285	4.0485935380783877e-10
176.3256628314157	0.25437752245289413	34758.3248145748	4.050257905297453e-10
176.46323161580793	0.2544861127903151	34751.194880921066	4.051922880517736e-10
176.60080040020011	0.2545747204441873	34744.06640987157	4.053588413142465e-10
176.7383691845923	0.2546576209361949	34736.9394011263	4.0552545036981823e-10
176.87593796898452	0.2547582514315209	34729.813854385284	4.0569212246822703e-10
177.0135067533767	0.25490012788751715	34722.6897693487	4.058588710389991e-10
177.1510755377689	0.25509210810668353	34715.5671457167	4.060257102620811e-10
177.2886443221611	0.2552992627196939	34708.445983189544	4.0619264154542727e-10
177.4262131065533	0.25547852175179203	34701.3262814675	4.0635965297346307e-10
177.56378189094548	0.2555884291454643	34694.20804025091	4.0652672178483817e-10
177.7013506753377	0.25563184799056765	34687.09125924013	4.0669382934720593e-10
177.83891945972988	0.2556603723434244	34679.97593813564	4.0686097534323594e-10
177.97648824412207	0.2557280950331461	34672.862076638005	4.070281759950562e-10
178.11405702851428	0.2558796560427584	34665.74967444786	4.071954588379703e-10
178.25162581290647	0.25609600768416063	34658.638731265906	4.0736284160136786e-10
178.38919459729865	0.25633180627564883	34651.52924679287	4.0753032563111884e-10
178.52676338169087	0.25654169706129454	34644.421220729506	4.076978983819031e-10
178.66433216608306	0.25669664358444555	34637.31465277665	4.078655404336088e-10
178.80190095047524	0.25680457931150164	34630.2095426352	4.0803323757283375e-10
178.93946973486746	0.25687852819978696	34623.10589000609	4.082009815259838e-10
179.07703851925964	0.25693137526834553	34616.00369459034	4.083687690554257e-10
179.21460730365183	0.2569735577617033	34608.90295608904	4.085366005147323e-10
179.35217608804405	0.25701342014122436	34601.80367420333	4.0870447872176777e-10
179.48974487243623	0.25705923947510595	34594.70584863443	4.088724086008928e-10
179.62731365682842	0.257118686750893	34587.60947908363	4.0904039670944816e-10
179.76488244122064	0.2571963988838256	34580.51456525227	4.0920845008975954e-10
179.90245122561282	0.25729606533298977	34573.42110684176	4.0937657590654775e-10
180.040020010005	0.2574212655923222	34566.32910355357	4.095447813840775e-10
180.17758879439722	0.25756643660546785	34559.23855508923	4.0971307103111346e-10
180.3151575787894	0.2577101326824053	34552.149461150315	4.098814422598896e-10
180.4527263631816	0.2578293201856278	34545.06182143847	4.1004988594974676e-10
180.5902951475738	0.25790316690255055	34537.975635655355	4.102183880432701e-10
180.727863931966	0.2579374132570332	34530.89090350273	4.1038693818268454e-10
180.86543271635819	0.25795542095946655	34523.8076246824	4.105555344616654e-10
181.0030015007504	0.2579808675603084	34516.72579889626	4.107241823592728e-10
181.1405702851426	0.2580299250105845	34509.64542584628	4.108928914697027e-10
181.27813906953477	0.25809064401436077	34502.566505234456	4.110616664534187e-10
181.415707853927	0.25814449051230326	34495.48903676287	4.11230505738651e-10
181.55327663831918	0.25817332502924567	34488.41302013364	4.113994025092869e-10
181.69084542271136	0.25817556712947765	34481.33845504893	4.1156835041712976e-10
181.82841420710358	0.258171880562014	34474.26534121099	4.1173735023079544e-10
181.96598299149576	0.25818449182961384	34467.19367832216	4.119064093419481e-10
182.10355177588795	0.2582328228346722	34460.12346608482	4.120755400053696e-10
182.24112056028017	0.2583121059081202	34453.05470420144	4.1224475131516545e-10
182.37868934467235	0.25840521131848404	34445.9873923745	4.1241404589302125e-10
182.51625812906454	0.2584949183584791	34438.92153030657	4.125834207832895e-10
182.65382691345675	0.25857112729813125	34431.85711770027	4.127528704045873e-10
182.79139569784894	0.2586438049077369	34424.79415425825	4.1292239298060353e-10
182.92896448224113	0.2587264270539784	34417.73263968327	4.1309199105763483e-10
183.06653326663334	0.25883189980218596	34410.67257367816	4.1326167071393067e-10
183.20410205102553	0.25895895906172334	34403.61395594577	4.1343143677448354e-10
183.34167083541772	0.2590915525487046	34396.55678618905	4.136012885392609e-10
183.4792396198099	0.25921293449981053	34389.50106411096	4.1377122038172236e-10
183.61680840420212	0.2593092908861926	34382.446789414535	4.139412233435691e-10
183.7543771885943	0.25938535941500485	34375.39396180289	4.14111291166279e-10
183.8919459729865	0.2594531130032927	34368.34258097917	4.142814220688812e-10
