0.0027947312989415637	1.6788542726174436	5893.040336931877	2.6319171354887825	0.0008479215491699291
133.26663331665833	0.2090286120120088	50846.77965065249	1.889388669176182e-10
133.40420210105054	0.2091479587654583	50840.84885416976	1.8898332745325064e-10
133.54177088544273	0.20922951490485492	50834.91874947818	1.8902778766959078e-10
133.67933966983492	0.2092765576813773	50828.98933649707	1.8907224133855403e-10
133.81690845422713	0.20931629300131513	50823.06061514575	1.891166881934681e-10
133.95447723861932	0.2093782152770145	50817.13258534358	1.8916113395347294e-10
134.0920460230115	0.20948874504619827	50811.205247009915	1.8920558926182913e-10
134.22961480740372	0.20963888160814892	50805.27860006413	1.8925006216412025e-10
134.3671835917959	0.20979691939282835	50799.35264442557	1.8929455371071243e-10
134.5047523761881	0.20993078144390095	50793.427380013636	1.8933905839686378e-10
134.6423211605803	0.21002059186441444	50787.50280674771	1.8938356711041886e-10
134.7798899449725	0.21009048044573933	50781.57892454719	1.89428076277455e-10
134.91745872936468	0.21017449463408272	50775.65573333146	1.8947258945474798e-10
135.0550275137569	0.21030600531286023	50769.73323301996	1.895171166672284e-10
135.19259629814908	0.21049208198697147	50763.81142353214	1.8956166862708156e-10
135.33016508254127	0.21070562774035015	50757.89030478741	1.8960624979546163e-10
135.4677338669335	0.21091726225750893	50751.969876705254	1.8965085838352198e-10
135.60530265132567	0.21110119964240706	50746.0501392051	1.8969548754095354e-10
135.74287143571786	0.21126137648043572	50740.1310922064	1.897401317138005e-10
135.88044022011007	0.21141639539577037	50734.21273562865	1.8978478949821118e-10
136.01800900450226	0.21158494526459287	50728.29506939131	1.898294633487432e-10
136.15557778889445	0.21177472309812223	50722.37809341389	1.8987415708189923e-10
136.29314657328666	0.21196357272619573	50716.46180761591	1.8991886978085983e-10
136.43071535767885	0.21212431817457905	50710.546211916844	1.8996359514363867e-10
136.56828414207104	0.21223115625279246	50704.631306236224	1.9000832216431925e-10
136.70585292646325	0.2122904035327149	50698.717090493556	1.9005304192407334e-10
136.84342171085544	0.21234080249292317	50692.803564608395	1.9009775393075312e-10
136.98099049524762	0.21242252962634403	50686.89072850029	1.9014246577619542e-10
137.11855927963984	0.21256626554466498	50680.978582088814	1.9018719063067e-10
137.25612806403203	0.21274493290834517	50675.06712529353	1.9023193526723203e-10
137.3936968484242	0.21290973719488104	50669.156358034015	1.90276696195518e-10
137.53126563281643	0.213012035906979	50663.24628022985	1.9032146046281118e-10
137.66883441720861	0.2130325238045746	50657.33689180059	1.9036621222626923e-10
137.8064032016008	0.21301255982851877	50651.42819266588	1.90410945083841e-10
137.94397198599302	0.21300101654864506	50645.520182745306	1.9045566286887617e-10
138.0815407703852	0.2130443608375583	50639.612861958514	1.9050037840866017e-10
138.2191095547774	0.2131520056200287	50633.70623022515	1.90545105460104e-10
138.3566783391696	0.21330428885144728	50627.80028746485	1.905898528367479e-10
138.4942471235618	0.21348076806031904	50621.89503359727	1.9063462461821015e-10
138.63181590795398	0.21366200363090482	50615.99046854208	1.9067942070170624e-10
138.7693846923462	0.21383310412967732	50610.086592218955	1.9072423802133833e-10
138.90695347673838	0.21398046684180638	50604.183404547555	1.9076907102819232e-10
139.04452226113057	0.21409072617027577	50598.28090544756	1.9081391192573344e-10
139.18209104552278	0.21416578444973716	50592.37909483868	1.908587538791615e-10
139.31965982991497	0.21423183111346578	50586.47797264062	1.9090359577648607e-10
139.45722861430716	0.21431721921120123	50580.57753877309	1.9094844223004316e-10
139.59479739869937	0.21444684453163143	50574.67779315584	1.9099330245924642e-10
139.73236618309156	0.21460851503915856	50568.77873570859	1.9103818257050762e-10
139.86993496748374	0.2147675064937023	50562.880366351106	1.9108308131201386e-10
140.00750375187596	0.21488877924236793	50556.982685003124	1.9112799056509837e-10
140.14507253626815	0.21495268037240775	50551.085691584405	1.9117289891788542e-10
140.28264132066033	0.21499184012052597	50545.18938601471	1.912178022908507e-10
140.42021010505255	0.2150499833612729	50539.29376821382	1.9126270558747098e-10
140.55777888944473	0.21516983949295249	50533.39883810156	1.913076218220037e-10
140.69534767383692	0.21535964752656084	50527.50459559772	1.9135256466731806e-10
140.83291645822914	0.21558513552044586	50521.61104062214	1.913975399728053e-10
140.97048524262132	0.21580940992943687	50515.71817309462	1.9144254583228e-10
141.1080540270135	0.21599876244831928	50509.82599293499	1.9148757380311658e-10
141.24562281140572	0.2161441570570458	50503.934500063086	1.9153261428892233e-10
141.3831915957979	0.21624807469066792	50498.04369439874	1.9157765890862834e-10
141.5207603801901	0.21631307408783937	50492.153575861805	1.916227004212433e-10
141.6583291645823	0.21634738015724753	50486.26414437215	1.9166773375991441e-10
141.7958979489745	0.21637374638272594	50480.37539984965	1.9171275873813057e-10
141.93346673336669	0.21641722220168189	50474.48734221419	1.9175778013441207e-10
142.0710355177589	0.216501715704858	50468.59997138568	1.9180280709175234e-10
142.2086043021511	0.2166267961861557	50462.71328728402	1.9184784798097638e-10
142.34617308654327	0.2167687113246285	50456.82728982913	1.918929058535454e-10
142.4837418709355	0.2169027710052996	50450.94197894092	1.9193797865799627e-10
142.62131065532768	0.21700812887145193	50445.057354539334	1.9198306038525175e-10
142.75887943971986	0.21708591880506065	50439.17341654431	1.9202814570372328e-10
142.89644822411208	0.21714507479170192	50433.2901648758	1.920732314463612e-10
143.03401700850426	0.2171945691173534	50427.40759945374	1.92118316454456e-10
143.17158579289645	0.21724698579772522	50421.52572019812	1.9216340213744125e-10
143.30915457728867	0.21732197613160759	50415.64452702892	1.922084936708457e-10
143.44672336168085	0.21744001081654366	50409.76401986612	1.9225359987236452e-10
143.58429214607304	0.21761964929460814	50403.884198629734	1.922987325474766e-10
143.72186093046525	0.21785224626121288	50398.00506323978	1.923439009033605e-10
143.85942971485744	0.21810890462556498	50392.1266136163	1.923891077568463e-10
143.99699849924963	0.2183602447185054	50386.24884967929	1.924343499251405e-10
144.13456728364184	0.21858132421231752	50380.371771348786	1.9247961955919378e-10
144.27213606803403	0.21876615112981007	50374.49537854482	1.9252490822784697e-10
144.40970485242622	0.2189137913683712	50368.619671187465	1.9257020795917776e-10
144.54727363681843	0.21902350746318772	50362.74464919676	1.9261551124641354e-10
144.68484242121062	0.21910552744255662	50356.87031249277	1.92660813164119e-10
144.8224112056028	0.21918661513432222	50350.99666099558	1.9270611441187907e-10
144.95997998999502	0.2192949042838868	50345.12369462528	1.9275142115073619e-10
145.0975487743872	0.21945436993340448	50339.25141330198	1.927967437678124e-10
145.2351175587794	0.21964739181987356	50333.3798169458	1.9284208840435072e-10
145.3726863431716	0.219832406096548	50327.508905476854	1.9288745259500362e-10
145.5102551275638	0.21996756749669238	50321.63867881526	1.9293282587781743e-10
145.64782391195598	0.2200281999062979	50315.76913688115	1.9297819377046784e-10
145.7853926963482	0.22004460859553127	50309.900279594665	1.930235488251126e-10
145.92296148074038	0.2200580818138105	50304.03210687595	1.930688922323414e-10
146.06053026513257	0.22010908004006316	50298.16461864519	1.9311423299638075e-10
146.19809904952479	0.22021235871196543	50292.297814822574	1.931595823164404e-10
146.33566783391697	0.22035260797131528	50286.43169532826	1.9320494754768958e-10
146.47323661830916	0.22051281142180007	50280.566260082465	1.9325033216111004e-10
146.61080540270137	0.22067672940929522	50274.70150900539	1.9329573619247427e-10
146.74837418709356	0.22083376340532654	50268.83744201725	1.9334115760665094e-10
146.88594297148575	0.22097580483998672	50262.97405903826	1.9338659294336106e-10
147.02351175587796	0.2210947749171014	50257.11135998863	1.9343203743409578e-10
147.16108054027015	0.22118857425027458	50251.24934478862	1.9347748626864805e-10
147.29864932466234	0.22126958530495536	50245.38801335846	1.9352293741809847e-10
147.43621810905455	0.22135234001624876	50239.527365618414	1.9356839183867443e-10
147.57378689344674	0.2214506495542472	50233.66740148877	1.936138531010831e-10
147.71135567783892	0.22156426875874927	50227.80812088977	1.9365932445470568e-10
147.84892446223114	0.22168016871788696	50221.949523741736	1.9370480636652433e-10
147.98649324662333	0.22178485498923772	50216.09160996495	1.9375029664533578e-10
148.1240620310155	0.22186805640543752	50210.234379479705	1.9379579127379968e-10
148.26163081540773	0.22193683934238417	50204.37783220632	1.938412879171015e-10
148.3991995997999	0.22200407407659942	50198.52196806513	1.9388678692018695e-10
148.5367683841921	0.2220825788371921	50192.66678697645	1.9393229109091416e-10
148.67433716858432	0.2221794051813968	50186.812288860616	1.939778043905766e-10
148.8119059529765	0.22229092217279853	50180.958473638	1.940233297716735e-10
148.9494747373687	0.2224123407583131	50175.10534122897	1.940688690304894e-10
149.0870435217609	0.22253898871355507	50169.25289155388	1.9411442291856783e-10
149.2246123061531	0.2226677339312275	50163.40112453312	1.9415999152185026e-10
149.36218109054528	0.22279653177671135	50157.55004008708	1.9420557452286842e-10
149.4997498749375	0.2229233604643201	50151.69963813614	1.9425117123647945e-10
149.63731865932968	0.22304563962379784	50145.84991860071	1.94296780530455e-10
149.77488744372187	0.22315854232598872	50140.000881401225	1.9434240042558315e-10
149.91245622811408	0.2232566769301651	50134.15252645809	1.9438802805259826e-10
150.05002501250627	0.2233348973509318	50128.304853691734	1.9443365976929352e-10
150.18759379689845	0.2234000244887161	50122.45786302261	1.94479293535399e-10
150.32516258129067	0.22347599138141513	50116.611554371164	1.9452493209714703e-10
150.46273136568286	0.22358804709005428	50110.76592765788	1.9457058287011149e-10
150.60030015007504	0.22375728148851035	50104.92098280322	1.9461625677110847e-10
150.73786893446726	0.22396594369754735	50099.07671972767	1.9466196043854826e-10
150.87543771885944	0.22417510670628252	50093.23313835174	1.947076924736256e-10
151.01300650325163	0.2243456403412834	50087.39023859591	1.9475344402998062e-10
151.15057528764385	0.22445421206999053	50081.54802038067	1.9479920244769127e-10
151.28814407203603	0.22452518605339405	50075.70648362655	1.948449607524986e-10
151.42571285642822	0.22459189272309257	50069.86562825407	1.9489071894056032e-10
151.56328164082043	0.22468675240054387	50064.025454183764	1.949364832583584e-10
151.70085042521262	0.2248167267833636	50058.185961336196	1.949822608082884e-10
151.8384192096048	0.2249605174786543	50052.347149631925	1.9502805403692981e-10
151.97598799399702	0.22509535377512443	50046.5090189915	1.950738608153065e-10
152.1135567783892	0.22520227702372744	50040.67156933549	1.9511967553162825e-10
152.2511255627814	0.22528830844945416	50034.83480058448	1.9516549436356096e-10
152.3886943471736	0.22537130732614963	50028.99871265908	1.9521131722310604e-10
152.5262631315658	0.22546912820487472	50023.163305479866	1.9525714746322326e-10
152.66383191595799	0.22558989317290373	50017.32857896746	1.953029897370737e-10
152.8014007003502	0.22571944830830204	50011.49453304249	1.9534884561459558e-10
152.9389694847424	0.22584053659577571	50005.66116762558	1.9539471322792435e-10
153.07653826913457	0.22593681532300477	49999.82848263736	1.9544058771719442e-10
153.21410705352676	0.22600829917646675	49993.99647799848	1.9548646460613682e-10
153.35167583791898	0.22606912167993692	49988.16515362958	1.9553234248203512e-10
153.48924462231116	0.2261338799058528	49982.33450945134	1.9557822284450928e-10
153.62681340670335	0.2262140148492411	49976.50454538444	1.956241092718451e-10
153.76438219109556	0.22630499295417836	49970.675261349556	1.9567000419419532e-10
153.90195097548775	0.2263972384075231	49964.84665726739	1.9571590801638907e-10
154.03951975987994	0.2264812918897336	49959.01873305865	1.957618192989206e-10
154.17708854427215	0.2265578753211661	49953.19148864404	1.9580773685379293e-10
154.31465732866434	0.2266455727007272	49947.36492394428	1.9585366314711387e-10
154.45222611305653	0.22676477648545978	49941.53903888012	1.9589960435856888e-10
154.58979489744874	0.2269332135981551	49935.71383337227	1.9594556957776795e-10
154.72736368184093	0.22713600253306407	49929.889307341524	1.9599156432960856e-10
154.8649324662331	0.22733642758316405	49924.065460708625	1.9603758667467458e-10
155.00250125062533	0.22749737169022455	49918.24229339434	1.9608362772317376e-10
155.14007003501752	0.22759412587755357	49912.41980531943	1.9612967456030615e-10
155.2776388194097	0.22764897978370982	49906.59799640467	1.9617571954975158e-10
155.41520760380192	0.22769534885956239	49900.77686657086	1.9622176204288292e-10
155.5527763881941	0.22776617572172492	49894.9564157388	1.9626780773703728e-10
155.6903451725863	0.22787411156607615	49889.136643829326	1.963138642988617e-10
155.8279139569785	0.22800428683747448	49883.317550763255	1.9635993595264939e-10
155.9654827413707	0.22813987105723446	49877.499136461425	1.9640602337685696e-10
156.10305152576288	0.22826595940475827	49871.68140084468	1.9645212435172934e-10
156.2406203101551	0.22838445834605478	49865.86434383387	1.964982371959985e-10
156.37818909454728	0.22850595200682053	49860.04796534984	1.9654436237925357e-10
156.51575787893947	0.2286410906583269	49854.232265313476	1.9659050236404444e-10
156.65332666333168	0.22879482061508793	49848.41724364565	1.9663666035999752e-10
156.79089544772387	0.22895584395851862	49842.60290026725	1.966828371691823e-10
156.92846423211606	0.229109990193938	49836.78923509918	1.967290308303146e-10
157.06603301650827	0.2292435249335028	49830.97624806235	1.9677523692244293e-10
157.20360180090046	0.22935375299608085	49825.16393907765	1.9682145086255755e-10
157.34117058529264	0.22944960972572345	49819.35230806601	1.968676701314625e-10
157.47873936968486	0.22954058493796542	49813.541354948364	1.9691389421530178e-10
157.61630815407705	0.2296356601632131	49807.73107964566	1.9696012434928273e-10
157.75387693846923	0.22974056383488914	49801.92148207885	1.9700636276002221e-10
157.89144572286145	0.2298597424011828	49796.112562168884	1.9705261234258873e-10
158.02901450725363	0.2299976181925045	49790.304319836745	1.9709887660187998e-10
158.16658329164582	0.2301547207299203	49784.49675500343	1.9714515886394258e-10
158.30415207603804	0.2303231551524439	49778.6898675899	1.9719146069046256e-10
158.44172086043022	0.23049392610673483	49772.88365751719	1.9723778181059987e-10
158.5792896448224	0.23065848377961928	49767.07812470628	1.9728412035228929e-10
158.71685842921462	0.2308156114007509	49761.2732690782	1.9733047436100843e-10
158.8544272136068	0.23097009872130228	49755.46909055397	1.9737684294480874e-10
158.991995997999	0.23112691241240874	49749.665589054624	1.974232262227074e-10
159.1295647823912	0.2312892763933519	49743.86276450121	1.974696249135061e-10
159.2671335667834	0.23145211133598836	49738.06061681477	1.975160387165659e-10
159.4047023511756	0.23160786774480877	49732.25914591638	1.9756246592706302e-10
159.5422711355678	0.23174903377753628	49726.458351727095	1.9760890355698964e-10
159.67983991996	0.23187087651265367	49720.65823416802	1.9765534796459444e-10
159.81740870435218	0.23197328207387227	49714.85879316021	1.9770179578014142e-10
159.9549774887444	0.23205657272932362	49709.06002862478	1.977482439668121e-10
160.09254627313658	0.2321219619533808	49703.26194048282	1.9779468996238016e-10
160.23011505752876	0.2321807988989917	49697.464528655466	1.9784113355286766e-10
160.36768384192098	0.2322508667766979	49691.66779306384	1.9788757789687709e-10
160.50525262631317	0.23235005106762094	49685.87173362908	1.9793402927325343e-10
160.64282141070535	0.23248941126676367	49680.07635027233	1.9798049554245523e-10
160.78039019509757	0.2326556535037034	49674.28164291476	1.9802698142888609e-10
160.91795897948975	0.2328300550245848	49668.48761147753	1.9807348774949605e-10
161.05552776388194	0.23299412241218148	49662.69425588183	1.9812001177233941e-10
161.19309654827416	0.23313808910705602	49656.90157604881	1.9816654914653318e-10
161.33066533266634	0.23326341712755708	49651.109571899666	1.9821309614648878e-10
161.46823411705853	0.23337230815867369	49645.318243355614	1.9825964976135533e-10
161.60580290145074	0.23346679329530562	49639.52759033784	1.9830620760572616e-10
161.74337168584293	0.23354750978301153	49633.737612767574	1.9835276760741692e-10
161.88094047023512	0.2336144139780321	49627.94831056604	1.9839932785453058e-10
162.01850925462733	0.2336674622171141	49622.159683654456	1.9844588658242587e-10
162.15607803901952	0.23370934899101714	49616.37173195409	1.9849244267589388e-10
162.2936468234117	0.2337501277777015	49610.584455386175	1.9853899699779996e-10
162.43121560780392	0.23380107563385122	49604.797853872	1.9858555245926934e-10
162.5687843921961	0.2338729532935056	49599.01192733283	1.9863211375768133e-10
162.7063531765883	0.23396464606987225	49593.226675689955	1.9867868500463696e-10
162.8439219609805	0.23406316385532686	49587.44209886466	1.9872526754539371e-10
162.9814907453727	0.23415500021960023	49581.65819677825	1.987718600847182e-10
163.11905952976488	0.23422913804806167	49575.874969352044	1.9881845936664069e-10
163.2566283141571	0.2342895317530961	49570.09241650735	1.9886506313890343e-10
163.39419709854928	0.23434570639773097	49564.310538165504	1.989116711161094e-10
163.53176588294147	0.234407170591643	49558.529334247825	1.9895828481822043e-10
163.6693346673337	0.2344796270174234	49552.748804675684	1.990049067120522e-10
163.80690345172587	0.2345609872397523	49546.96894937043	1.9905153867535223e-10
163.94447223611806	0.23464820928589258	49541.189768253425	1.990981818654347e-10
164.08204102051027	0.23473856921727007	49535.411261246045	1.991448368365897e-10
164.21960980490246	0.23483417104231102	49529.63342826966	1.991915044924689e-10
164.35717858929465	0.23494087105291753	49523.856269245705	1.99238186760013e-10
164.49474737368686	0.23506462414876822	49518.07978409555	1.992848865248318e-10
164.63231615807905	0.23520766719481898	49512.303972740636	1.9933160685718549e-10
164.76988494247124	0.23535555836704736	49506.528835102356	1.9937834787637151e-10
164.90745372686345	0.2354891809844876	49500.75437110215	1.9942510611582486e-10
165.04502251125564	0.2355896410002992	49494.98058066145	1.9947187485670092e-10
165.18259129564782	0.23565201897478688	49489.207463701714	1.995186470049379e-10
165.32016008004004	0.2356934099006984	49483.43502014438	1.9956541923579824e-10
165.45772886443223	0.23573284444775217	49477.66324991091	1.9961219205003274e-10
165.5952976488244	0.2357878088758314	49471.89215292279	1.9965896917556102e-10
165.73286643321663	0.23585943316797703	49466.12172910151	1.9970575425092097e-10
165.87043521760882	0.23593900700582238	49460.35197836857	1.9975254899440823e-10
166.008004002001	0.23601768589305946	49454.58290064545	1.9979935333427103e-10
166.14557278639322	0.23609028660279466	49448.81449585368	1.9984616623722504e-10
166.2831415707854	0.23616393293892501	49443.04676391477	1.99892988083793e-10
166.4207103551776	0.2362483318032161	49437.27970475026	1.9993982103577171e-10
166.5582791395698	0.23635277134762483	49431.51331828169	1.9998666881337904e-10
166.695847923962	0.2364723229579522	49425.747604430624	2.0003353391559415e-10
166.83341670835418	0.23658470152593514	49419.9825631186	2.0008041448115958e-10
166.9709854927464	0.23666656739945513	49414.2181942672	2.0012730444671497e-10
167.10855427713858	0.23669953455663553	49408.45449779797	2.001741948126668e-10
167.24612306153077	0.23670313752411284	49402.69147363249	2.002210809516014e-10
167.38369184592298	0.23671443347465682	49396.929121692374	2.0026796552025223e-10
167.52126063031517	0.23677053146053262	49391.16744189922	2.0031485787944117e-10
167.65882941470736	0.23689090555019376	49385.40643417465	2.0036177026284165e-10
167.79639819909957	0.23705028022280597	49379.646098440295	2.0040870920038324e-10
167.93396698349176	0.23721638798931732	49373.8864346178	2.0045567467646184e-10
168.07153576788394	0.23735804245346837	49368.127442628786	2.0050266086455133e-10
168.20910455227616	0.23746673408756425	49362.369122394906	2.0054966082634625e-10
168.34667333666835	0.23755547729646584	49356.61147383781	2.0059667061168865e-10
168.48424212106053	0.23763813679379356	49350.85449687916	2.0064368917356387e-10
168.62181090545275	0.23772486621671293	49345.09819144063	2.0069071744059186e-10
168.75937968984493	0.23780483330368365	49339.34255744392	2.0073775425030447e-10
168.89694847423712	0.23785983686057208	49333.587594810706	2.007847951489492e-10
169.03451725862934	0.23787181401553056	49327.8333034627	2.0083183268581952e-10
169.17208604302152	0.2378402523913293	49322.07968332159	2.008788599213553e-10
169.3096548274137	0.2377986402982194	49316.326734309114	2.0092587670906025e-10
169.44722361180592	0.23778436067393396	49310.574456347	2.0097288986869532e-10
169.5847923961981	0.23783223080270946	49304.82284935699	2.0101991214524627e-10
169.7223611805903	0.23794106008294688	49299.07191326086	2.010669550290625e-10
169.8599299649825	0.23808310881339834	49293.32164798036	2.0111402391639372e-10
169.9974987493747	0.2382300186410257	49287.57205343726	2.0116111848825987e-10
170.1350675337669	0.23835889831019236	49281.82312955335	2.0120823419301626e-10
170.2726363181591	0.23846995114929187	49276.07487625039	2.0125536688673075e-10
170.4102051025513	0.23856947767660758	49270.32729345021	2.0130251393418533e-10
170.54777388694347	0.2386636521696346	49264.58038107457	2.013496740625427e-10
170.6853426713357	0.23875178050854445	49258.8341390453	2.0139684597390956e-10
170.82291145572788	0.23882291092128213	49253.088567284205	2.0144402644179072e-10
170.96048024012006	0.23886525313714124	49247.34366571313	2.014912103134269e-10
171.09804902451228	0.23886949246039668	49241.59943425391	2.0153839112697982e-10
171.23561780890446	0.238850765363906	49235.8558728284	2.0158556575947404e-10
171.37318659329665	0.23883814528830116	49230.112981358434	2.0163273674294013e-10
171.51075537768887	0.2388608632897059	49224.3707597659	2.0167991183362955e-10
171.64832416208105	0.23893640057775004	49218.62920797267	2.017271014043966e-10
171.78589294647324	0.23904501326358576	49212.88832590066	2.0177431131574314e-10
171.92346173086545	0.2391596029297287	49207.14811347176	2.018215419164641e-10
172.06103051525764	0.23925367491352553	49201.40857060786	2.0186878860583245e-10
172.19859929964983	0.23931912381092318	49195.66969723088	2.019160456535879e-10
172.33616808404204	0.2393691491192696	49189.931493262724	2.0196331024849155e-10
172.47373686843423	0.23941814118141014	49184.19395862534	2.0201058248103303e-10
172.61130565282642	0.23947916969532598	49178.457093240664	2.020578648611591e-10
172.74887443721863	0.2395558239168224	49172.720897030646	2.0210516036036047e-10
172.88644322161082	0.23964755106444424	49166.985369917245	2.0215247160463789e-10
173.024012006003	0.23975377813961907	49161.25051182244	2.021998008985315e-10
173.16158079039522	0.2398730696715202	49155.51632266821	2.022471500907672e-10
173.2991495747874	0.24000192275810386	49149.78280237653	2.0229452022747672e-10
173.4367183591796	0.24013653114033304	49144.04995086943	2.0234191156151147e-10
173.5742871435718	0.24027316714161842	49138.317768068875	2.0238932363205058e-10
173.711855927964	0.240409611418825	49132.58625389688	2.024367556031999e-10
173.84942471235618	0.24054500343883423	49126.855408275485	2.0248420654700567e-10
173.9869934967484	0.24067853124408226	49121.12523112672	2.0253167546031207e-10
174.12456228114058	0.24080871234401896	49115.39572237263	2.025791611469893e-10
174.26213106553277	0.24093049730172902	49109.66688193525	2.0262666157352695e-10
174.39969984992499	0.24103765527057064	49103.93870973665	2.0267417372008573e-10
174.53726863431717	0.24112406608425285	49098.211205698884	2.027216936833203e-10
174.67483741870936	0.24119466990766336	49092.48436974404	2.0276921879744633e-10
174.81240620310157	0.24127469350004158	49086.758201794175	2.0281675128660159e-10
174.94997498749376	0.2413915359714636	49081.03270177144	2.0286429826154574e-10
175.08754377188595	0.241569119935537	49075.307869597906	2.0291187066955319e-10
175.22511255627816	0.24178616341622475	49069.583705195706	2.029594746116756e-10
175.36268134067035	0.2419897716314129	49063.86020848697	2.0300710589964436e-10
175.50025012506254	0.24212640112337092	49058.137379393804	2.030547507968148e-10
175.63781890945475	0.24216079479919395	49052.41521783834	2.031023901964511e-10
175.77538769384694	0.24213044313781457	49046.693723742705	2.031500135032908e-10
175.91295647823912	0.2420909245797579	49040.972897029074	2.0319762126372935e-10
176.05052526263134	0.24209710326799097	49035.25273761962	2.0324522411047285e-10
176.18809404702353	0.24216984704932323	49029.533245436534	2.0329283565140594e-10
176.3256628314157	0.24228187701917947	49023.814420401985	2.0334046333343956e-10
176.46323161580793	0.24240226200371534	49018.09626243818	2.03388108277382e-10
176.60080040020011	0.2425030825592292	49012.37877146733	2.0343576635846812e-10
176.7383691845923	0.24258419950715115	49006.66194741165	2.0348343376821966e-10
176.87593796898452	0.24266047013685682	49000.94579019334	2.0353110975500573e-10
177.0135067533767	0.2427468935713921	48995.23029973464	2.0357879639639574e-10
177.1510755377689	0.2428524206929744	48989.5154759578	2.036264972484431e-10
177.2886443221611	0.24296793494197258	48983.80131878507	2.0367421389094644e-10
177.4262131065533	0.24308096078604488	48978.08782813869	2.0372194547237509e-10
177.56378189094548	0.24317945099217864	48972.375003940964	2.0376968899148837e-10
177.7013506753377	0.24326311968697065	48966.66284611413	2.038174416440375e-10
177.83891945972988	0.24334461315963196	48960.951354580495	2.0386520318910336e-10
177.97648824412207	0.24343724082055493	48955.24052926235	2.0391297585772957e-10
178.11405702851428	0.24355201546571476	48949.530370082	2.0396076372350104e-10
178.25162581290647	0.24368447666509985	48943.820876961756	2.0400856969904506e-10
178.38919459729865	0.2438237752505903	48938.11204982395	2.040563944562066e-10
178.52676338169087	0.2439590576504836	48932.4038885909	2.0410423661235042e-10
178.66433216608306	0.2440830451900292	48926.69639318497	2.041520935604439e-10
178.80190095047524	0.24419655830229328	48920.989563528485	2.0419996306180333e-10
178.93946973486746	0.2443015326088907	48915.28339954381	2.0424784342079574e-10
179.07703851925964	0.2444000358123038	48909.5779011533	2.0429573346393673e-10
179.21460730365183	0.2444964625776128	48903.87306827933	2.0434363292397725e-10
179.35217608804405	0.2445971970620292	48898.16890084431	2.0439154272947756e-10
179.48974487243623	0.2447086874896866	48892.46539877062	2.044394649160863e-10
179.62731365682842	0.2448341835351592	48886.762561980664	2.0448740194572038e-10
179.76488244122064	0.24496092276208953	48881.060390396844	2.0453535373044983e-10
179.90245122561282	0.24507114259848886	48875.3588839416	2.0458331692913714e-10
180.040020010005	0.24514727369370354	48869.658042537354	2.0463128525719789e-10
180.17758879439722	0.24518799699597849	48863.95786610653	2.0467925271583866e-10
180.3151575787894	0.24522022381993985	48858.25835457158	2.0472721874642288e-10
180.4527263631816	0.24527368795539226	48852.559507854974	2.0477518829172616e-10
180.5902951475738	0.24537524106773462	48846.86132587916	2.0482317080575511e-10
180.727863931966	0.24551694569861485	48841.16380856664	2.04871173494895e-10
180.86543271635819	0.2456677944500817	48835.466955839904	2.0491919727593695e-10
181.0030015007504	0.24579636642773758	48829.770767621434	2.0496723722943965e-10
181.1405702851426	0.2458814862915707	48824.075243833715	2.0501528496965022e-10
181.27813906953477	0.24594036574416975	48818.380384399265	2.05063335968617e-10
181.415707853927	0.24599920505088138	48812.686189240616	2.0511139087779656e-10
181.55327663831918	0.24608389962603525	48806.99265828029	2.0515945503639778e-10
181.69084542271136	0.24620755156779386	48801.29979144082	2.0520753573400305e-10
181.82841420710358	0.2463660773827966	48795.60758864478	2.0525563889884245e-10
181.96598299149576	0.24655418621279968	48789.916049814725	2.0530376898932356e-10
182.10355177588795	0.2467656608777415	48784.22517487324	2.053519289465301e-10
182.24112056028017	0.24698629470711717	48778.53496374287	2.0540011886040674e-10
182.37868934467235	0.2471977980073058	48772.84541634623	2.0544833546585127e-10
182.51625812906454	0.2473818557167477	48767.15653260588	2.0549657242540317e-10
182.65382691345675	0.24752645011968527	48761.468312444435	2.0554482174384336e-10
182.79139569784894	0.24763730905490047	48755.78075578448	2.0559307715069891e-10
182.92896448224113	0.24772326358597582	48750.09386254866	2.0564133452054236e-10
183.06653326663334	0.2477931273911367	48744.40763265959	2.0568959168741024e-10
183.20410205102553	0.2478552817992987	48738.722066039896	2.0573784819921203e-10
183.34167083541772	0.2479176569329714	48733.03716261223	2.0578610508956336e-10
183.4792396198099	0.24798816175573343	48727.35292229926	2.0583436474750992e-10
183.61680840420212	0.2480741749648802	48721.66934502363	2.0588263070539817e-10
183.7543771885943	0.2481797197832631	48715.98643070804	2.059309069299467e-10
183.8919459729865	0.24830751079275856	48710.304179275176	2.0597919754611743e-10
184.0295147573787	0.24846022426547065	48704.62259064771	2.0602750681542475e-10
184.1670835417709	0.24863426775809463	48698.94166474838	2.0607583798179964e-10
184.30465232616308	0.24881261962378498	48693.261401499876	2.0612419091380073e-10
184.4422211105553	0.24897652447942478	48687.58180082492	2.0617256207791118e-10
184.57978989494748	0.24910840612731697	48681.902862646246	2.0622094504543857e-10
184.71735867933967	0.24920980960423322	48676.224586886565	2.0626933421712707e-10
184.85492746373188	0.24929779356735396	48670.54697346863	2.063177275716425e-10
184.99249624812407	0.24938986443457883	48664.87002231519	2.063661264410869e-10
185.13006503251626	0.24949898732933748	48659.19373334903	2.0641453439930335e-10
185.26763381690847	0.24961672666052132	48653.51810649291	2.0646295318452758e-10
185.40520260130066	0.24972834868480548	48647.84314166962	2.0651138171315654e-10
