0.003788592308333288	2.6338638033225323	9006.65353296196	5.104825750901485	0.00683008161316763
132.57878939469737	0.21678470822786092	24612.696052967513	7.989697451435757e-10
132.71635817908955	0.21694929220477085	24589.58082937713	8.00478824058133e-10
132.85392696348174	0.21709944407304912	24566.48731483776	8.019908298132029e-10
132.99149574787396	0.2172168243532742	24543.415488960607	8.035055421335607e-10
133.12906453226614	0.21728902103679382	24520.365331376026	8.050226911033131e-10
133.26663331665833	0.2173321749424266	24497.336821733512	8.065421505885464e-10
133.40420210105054	0.21737101338397896	24474.329939701693	8.080639744640804e-10
133.54177088544273	0.21743010722983858	24451.344664968314	8.095883707444366e-10
133.67933966983492	0.2175221442763442	24428.380977240227	8.111156024323003e-10
133.81690845422713	0.21763986621830753	24405.438856243305	8.126458489377608e-10
133.95447723861932	0.21777410713082923	24382.5182817225	8.141792051428406e-10
134.0920460230115	0.21791584251093324	24359.619233441736	8.157156940389882e-10
134.22961480740372	0.21805767750560562	24336.74169118395	8.172552874264389e-10
134.3671835917959	0.21819326186080906	24313.88563475106	8.187979198914767e-10
134.5047523761881	0.2183162625052028	24291.051043963955	8.203434940516249e-10
134.6423211605803	0.21842236475158816	24268.237898662457	8.218918983294171e-10
134.7798899449725	0.21851453363993453	24245.446178705344	8.234430571885943e-10
134.91745872936468	0.2185973748576849	24222.675863970304	8.249969369915048e-10
135.0550275137569	0.21867554629463606	24199.926934353924	8.265535405050151e-10
135.19259629814908	0.21875573520709254	24177.19936977169	8.281129153700327e-10
135.33016508254127	0.21884726507023086	24154.493150157956	8.29675165496455e-10
135.4677338669335	0.218959635542172	24131.808255465923	8.312404444942023e-10
135.60530265132567	0.21909919636886388	24109.144665667638	8.328089277717484e-10
135.74287143571786	0.21924625047354462	24086.50236075394	8.343806350148977e-10
135.88044022011007	0.2193682484301976	24063.881320734417	8.35955365594268e-10
136.01800900450226	0.21943258406650376	24041.281525637416	8.375327287700778e-10
136.15557778889445	0.2194283545221843	24018.702955509998	8.391123159588293e-10
136.29314657328666	0.21940360170321224	23996.145590418048	8.406941000353893e-10
136.43071535767885	0.21941627906146416	23973.609410446214	8.422784491186201e-10
136.56828414207104	0.2195217733137506	23951.094395697906	8.438660547321236e-10
136.70585292646325	0.21971541589133614	23928.600526295217	8.45457480844548e-10
136.84342171085544	0.21993191053266176	23906.12778237886	8.470527706635735e-10
136.98099049524762	0.22010327975641772	23883.676144108103	8.486515008343982e-10
137.11855927963984	0.22017479252687258	23861.245591660798	8.502529365040915e-10
137.25612806403203	0.22017228827231092	23838.836105233462	8.518566229432806e-10
137.3936968484242	0.22015190118513567	23816.44766504124	8.53462552503876e-10
137.53126563281643	0.22016965032410696	23794.080251317926	8.550711013928675e-10
137.66883441720861	0.22025550650364029	23771.733844315924	8.566827984475413e-10
137.8064032016008	0.22038557744539056	23749.40842430615	8.582979354187946e-10
137.94397198599302	0.22052929959829956	23727.103971578013	8.599165543761816e-10
138.0815407703852	0.2206577339488503	23704.82046643943	8.615384936750667e-10
138.2191095547774	0.2207669635555537	23682.55788921676	8.631635884386924e-10
138.3566783391696	0.22087270544362334	23660.316220254892	8.647918061741317e-10
138.4942471235618	0.22099120365088287	23638.095439917193	8.664232318693643e-10
138.63181590795398	0.22113346639007106	23615.89552858548	8.68058015417645e-10
138.7693846923462	0.22128675619925808	23593.716466659964	8.696961983405336e-10
138.90695347673838	0.22143160732518768	23571.558234559263	8.71337682400252e-10
139.04452226113057	0.22154873960074767	23549.42081272037	8.729822504837468e-10
139.18209104552278	0.22163085492273965	23527.304181598618	8.746296664273966e-10
139.31965982991497	0.2216897153707275	23505.208321667724	8.762798100848092e-10
139.45722861430716	0.22173878100087901	23483.133213419762	8.779326727298447e-10
139.59479739869937	0.22179125797612603	23461.078837365134	8.795883395972974e-10
139.73236618309156	0.2218576288155768	23439.04517403258	8.812469577189972e-10
139.86993496748374	0.2219467213254854	23417.032203969102	8.82908715781431e-10
140.00750375187596	0.22206733929115763	23395.039907740007	8.84573838232777e-10
140.14507253626815	0.22222322138432873	23373.068265928858	8.862425448460855e-10
140.28264132066033	0.22240089534789223	23351.117259137427	8.879149305666024e-10
140.42021010505255	0.2225832367151002	23329.186867985693	8.895909574108304e-10
140.55777888944473	0.22275324930690535	23307.27707311181	8.912704741060003e-10
140.69534767383692	0.22289838174391238	23285.387855172125	8.929532634094449e-10
140.83291645822914	0.22301156106208478	23263.51919484113	8.946390900618113e-10
140.97048524262132	0.22308605214521274	23241.671072811452	8.96327705628175e-10
141.1080540270135	0.22311814964477705	23219.84346979386	8.980188716400621e-10
141.24562281140572	0.22312761623773944	23198.03636651725	8.997125242727295e-10
141.3831915957979	0.2231451694110398	23176.24974372867	9.014088272780245e-10
141.5207603801901	0.22320155452030008	23154.48358219326	9.031081401572304e-10
141.6583291645823	0.2233126252552939	23132.737862694266	9.048108848213558e-10
141.7958979489745	0.22345605172057534	23111.01256603295	9.065172648266761e-10
141.93346673336669	0.22360346986125457	23089.307673028565	9.082272532209899e-10
142.0710355177589	0.2237278441822204	23067.623164518358	9.099406346281532e-10
142.2086043021511	0.22383047023584413	23045.959021357576	9.116572346791774e-10
142.34617308654327	0.2239397905933886	23024.31522441947	9.133771087347247e-10
142.4837418709355	0.22408533944487513	23002.691754595293	9.151005171526399e-10
142.62131065532768	0.22428795071610563	22981.08859279428	9.168278337312433e-10
142.75887943971986	0.2245187065349496	22959.505719943543	9.185591715335379e-10
142.89644822411208	0.2247310336623982	22937.94311698806	9.202942927687666e-10
143.03401700850426	0.22487857016952023	22916.40076489067	9.220326604043933e-10
143.17158579289645	0.22494383208533966	22894.878644632063	9.237736894464115e-10
143.30915457728867	0.22496584263038225	22873.376737210816	9.255171621123835e-10
143.44672336168085	0.22499017661250145	22851.895023643425	9.272632225083025e-10
143.58429214607304	0.22505959724241378	22830.433484964266	9.290123046367447e-10
143.72186093046525	0.22517684755086761	22808.992102225508	9.307648007548668e-10
143.85942971485744	0.22531487870402794	22787.570856497117	9.325208509274658e-10
143.99699849924963	0.2254459319598477	22766.169728866793	9.342803739080667e-10
144.13456728364184	0.22554850020266057	22744.78870043995	9.360431442976867e-10
144.27213606803403	0.22562777485077656	22723.427752339787	9.378090079849872e-10
144.40970485242622	0.2256960731978887	22702.08686570724	9.395779239563726e-10
144.54727363681843	0.22576568599255728	22680.76602170097	9.413499478912447e-10
144.68484242121062	0.2258474194555632	22659.46520149733	9.43125207486153e-10
144.8224112056028	0.2259498411620069	22638.18438629038	9.449038758068575e-10
144.95997998999502	0.226081333225136	22616.923557291837	9.466861635421944e-10
145.0975487743872	0.22624804221746056	22595.682695731088	9.484722972524373e-10
145.2351175587794	0.22643375485707945	22574.461782855138	9.502623522693174e-10
145.3726863431716	0.2266093868170398	22553.26079992854	9.520561793488867e-10
145.5102551275638	0.22674570364588242	22532.079728233428	9.538534357929766e-10
145.64782391195598	0.2268261544900778	22510.91854906951	9.556537070649372e-10
145.7853926963482	0.2268748056297196	22489.777243754048	9.574568179496891e-10
145.92296148074038	0.22692383694812399	22468.65579362193	9.592628581646003e-10
146.06053026513257	0.22700452578260866	22447.554180025574	9.610721375902625e-10
146.19809904952479	0.22712012239971063	22426.472384334942	9.628849462299678e-10
146.33566783391697	0.22724109586295815	22405.410387937452	9.647013129033814e-10
146.47323661830916	0.22733605453999672	22384.368172237962	9.665210289406866e-10
146.61080540270137	0.22737955631853612	22363.34571865876	9.683437267096427e-10
146.74837418709356	0.22738936774773608	22342.34300863961	9.701692256450041e-10
146.88594297148575	0.22740232741723304	22321.360023637753	9.719976481160883e-10
147.02351175587796	0.22745530764508398	22300.39674512789	9.73829376239043e-10
147.16108054027015	0.22756926865915916	22279.453154602143	9.756648952483555e-10
147.29864932466234	0.2277266323463924	22258.529233570003	9.775044887381475e-10
147.43621810905455	0.2279041005383467	22237.624963558286	9.793482245937693e-10
147.57378689344674	0.22807905466433068	22216.740326111147	9.811959911665923e-10
147.71135567783892	0.22824212964156498	22195.875302790046	9.83047623365323e-10
147.84892446223114	0.22839601398124842	22175.029875173765	9.84903001612974e-10
147.98649324662333	0.22854383513585713	22154.204024858416	9.867620485518144e-10
148.1240620310155	0.22868904800481346	22133.397733457376	9.886247253845886e-10
148.26163081540773	0.22883686877861653	22112.610982601305	9.90491039654003e-10
148.3991995997999	0.22899310325600572	22091.84375393812	9.923610430017987e-10
148.5367683841921	0.22916346061132675	22071.096029132983	9.942348240360114e-10
148.67433716858432	0.22934369326160958	22050.36778986827	9.961124270057725e-10
148.8119059529765	0.22951110919022857	22029.65901784354	9.979937173803895e-10
148.9494747373687	0.22964101677196752	22008.969694775496	9.998783925975177e-10
149.0870435217609	0.2297111673835455	21988.29980239799	1.00176602517947e-09
149.2246123061531	0.22973151775077796	21967.64932246205	1.003656327586553e-09
149.36218109054528	0.22973476471286775	21947.01823673587	1.005549306072666e-09
149.4997498749375	0.22975408290246307	21926.40652700482	1.0074452215000948e-09
149.63731865932968	0.2298132840082781	21905.814175071413	1.0093444804494588e-09
149.77488744372187	0.22989852310233372	21885.241162755217	1.011247324015769e-09
149.91245622811408	0.22998648961245732	21864.687471892852	1.0131537789285385e-09
150.05002501250627	0.23005418181885814	21844.153084337988	1.0150636910988978e-09
150.18759379689845	0.23009364973228702	21823.6379819613	1.0169768683746634e-09
150.32516258129067	0.23011846651778053	21803.142146650513	1.0188932528863185e-09
150.46273136568286	0.2301438605964111	21782.665560310397	1.020812914333122e-09
150.60030015007504	0.23018411504300143	21762.208204862727	1.022736024160948e-09
150.73786893446726	0.23024468477461638	21741.77006224624	1.0246627721297895e-09
150.87543771885944	0.23032621156192445	21721.351114416684	1.0265933262334503e-09
151.01300650325163	0.2304292851799092	21700.951343346733	1.028527835572271e-09
151.15057528764385	0.2305490811399148	21680.57073102597	1.0304663907719987e-09
151.28814407203603	0.23066442805214393	21660.209259460902	1.0324089042848527e-09
151.42571285642822	0.23075108155195945	21639.86691067487	1.0343551121213612e-09
151.56328164082043	0.23078586513240648	21619.543666708087	1.0363046077876946e-09
151.70085042521262	0.23077547360192782	21599.239509617637	1.038257098101257e-09
151.8384192096048	0.230759760123562	21578.954421477516	1.0402126480749314e-09
151.97598799399702	0.23078030537269806	21558.688384378576	1.042171642501394e-09
152.1135567783892	0.23087065860378309	21538.44138042858	1.0441346762730957e-09
152.2511255627814	0.23100963352630213	21518.213391752048	1.0461020901454032e-09
152.3886943471736	0.23115320977019468	21498.004400490223	1.0480738264455828e-09
152.5262631315658	0.23125739257227515	21477.81438880108	1.0500494872538333e-09
152.66383191595799	0.23130242996358158	21457.643338859314	1.0520285770043996e-09
152.8014007003502	0.2313240577446617	21437.491232856406	1.0540109592083858e-09
152.9389694847424	0.2313657412751368	21417.358053000633	1.055996865681359e-09
153.07653826913457	0.23146854773377334	21397.243781517023	1.057986823803891e-09
153.21410705352676	0.2316306394835934	21377.1484006473	1.0599812697394298e-09
153.35167583791898	0.2318131457309244	21357.071892649816	1.0619802645434301e-09
153.48924462231116	0.23197597981212648	21337.014239799544	1.063983539234495e-09
153.62681340670335	0.23208675581244437	21316.97542438804	1.0659906050929648e-09
153.76438219109556	0.23215206531653151	21296.955428723515	1.0680010999911175e-09
153.90195097548775	0.2321908028888452	21276.95423513083	1.0700148688950357e-09
154.03951975987994	0.23222184310068775	21256.971825951452	1.0720319331325603e-09
154.17708854427215	0.2322619376659107	21237.008183543447	1.0740524473111969e-09
154.31465732866434	0.23232411393405267	21217.063290281505	1.0760766496920252e-09
154.45222611305653	0.23242102217888674	21197.137128556864	1.0781048470634771e-09
154.58979489744874	0.23256312147566996	21177.2296807773	1.0801373870771117e-09
154.72736368184093	0.2327340651888806	21157.340929367117	1.0821744339952649e-09
154.8649324662331	0.23289955790991504	21137.470856767068	1.0842158492127335e-09
155.00250125062533	0.2330249743145021	21117.619445434353	1.0862612330792828e-09
155.14007003501752	0.23308843604713833	21097.786677842614	1.0883100675045018e-09
155.2776388194097	0.233116346985064	21077.972536482	1.0903621286632851e-09
155.41520760380192	0.23314654068395885	21058.17700385913	1.092417537159649e-09
155.5527763881941	0.23321622467623812	21038.40006249714	1.0944767022177931e-09
155.6903451725863	0.23333574105192323	21018.641694935573	1.0965400584155565e-09
155.8279139569785	0.23347899496737595	20998.901883730337	1.0986077619099492e-09
155.9654827413707	0.23361729535471185	20979.180611453692	1.1006797101068934e-09
156.10305152576288	0.2337248132599226	20959.477860694227	1.1027556034488591e-09
156.2406203101551	0.23380070641640072	20939.793614056878	1.1048351811730202e-09
156.37818909454728	0.233857030200358	20920.12785416294	1.1069183223101028e-09
156.51575787893947	0.23390594490478578	20900.480563650042	1.1090050257836065e-09
156.65332666333168	0.233957190578792	20880.85172517214	1.1110953725563174e-09
156.79089544772387	0.234013614686658	20861.241321399477	1.1131894561813393e-09
156.92846423211606	0.23407684583091315	20841.649335018585	1.1152873708531682e-09
157.06603301650827	0.23414838321693068	20822.07574873225	1.117389210306547e-09
157.20360180090046	0.2342264506096865	20802.520545259507	1.1194950405557245e-09
157.34117058529264	0.23430582088379592	20782.983707335614	1.121604875123595e-09
157.47873936968486	0.2343811023967723	20763.465217712022	1.123718681423011e-09
157.61630815407705	0.2344482838479075	20743.965059156402	1.1258363991440232e-09
157.75387693846923	0.23451218831985252	20724.483214452608	1.1279580186588033e-09
157.89144572286145	0.2345811203620159	20705.019666400647	1.1300836028636784e-09
158.02901450725363	0.23466338573136178	20685.574397816737	1.1322132765091964e-09
158.16658329164582	0.23476595198177924	20666.147391533206	1.1343472058221979e-09
158.30415207603804	0.23489289067791813	20646.73863039854	1.1364855679425712e-09
158.44172086043022	0.2350478950760854	20627.34809727732	1.1386285461771043e-09
158.5792896448224	0.2352337508886299	20607.975775050243	1.1407763214216052e-09
158.71685842921462	0.23543830677123467	20588.621646614043	1.142928945497025e-09
158.8544272136068	0.23563717638322476	20569.285694881513	1.1450862561474593e-09
158.991995997999	0.23580561300644304	20549.967902781435	1.1472479058571062e-09
159.1295647823912	0.23592564090313092	20530.66825325861	1.1494134472563415e-09
159.2671335667834	0.236011544307271	20511.38672927387	1.151582623597597e-09
159.4047023511756	0.2360872046050623	20492.123313804088	1.1537554221977362e-09
159.5422711355678	0.2361763200524471	20472.877989842164	1.1559320363278334e-09
159.67983991996	0.23628910269372508	20453.650740396984	1.1581127188104084e-09
159.81740870435218	0.2364133481651984	20434.44154849337	1.160297580648433e-09
159.9549774887444	0.23653473547716025	20415.250397172058	1.1624865940869887e-09
160.09254627313658	0.23664018539279383	20396.07726948972	1.1646796240621607e-09
160.23011505752876	0.23673074111695694	20376.92214851892	1.1668765660358881e-09
160.36768384192098	0.23681641068132447	20357.785017348135	1.1690774188068804e-09
160.50525262631317	0.23690734491989687	20338.66585908176	1.1712822702604958e-09
160.64282141070535	0.23701030742372664	20319.564656840037	1.1734912547326492e-09
160.78039019509757	0.23711997697093798	20300.481393759084	1.1757044412821216e-09
160.91795897948975	0.23722833837766905	20281.41605299083	1.177921820105761e-09
161.05552776388194	0.2373276316368311	20262.36861770302	1.1801433165736937e-09
161.19309654827416	0.23741980688411574	20243.33907107921	1.18236888550931e-09
161.33066533266634	0.23751930799536225	20224.327396318764	1.184598615751737e-09
161.46823411705853	0.23764140185382698	20205.33357663687	1.18683271728791e-09
161.60580290145074	0.23779881960974433	20186.35759526448	1.189071480988243e-09
161.74337168584293	0.2379835735672831	20167.399435448286	1.1913150850272255e-09
161.88094047023512	0.2381775549647619	20148.459080450695	1.1935635230702956e-09
162.01850925462733	0.23836259553801825	20129.536513549792	1.1958166315317164e-09
162.15607803901952	0.23852596141408472	20110.63171803938	1.1980741610649087e-09
162.2936468234117	0.23866952403987732	20091.744677228926	1.2003359180658942e-09
162.43121560780392	0.23879758328869446	20072.875374443578	1.202601777580463e-09
162.5687843921961	0.23891423143325743	20054.02379302418	1.2048716710186897e-09
162.7063531765883	0.23901878593301745	20035.189916327177	1.2071455353748046e-09
162.8439219609805	0.23910578943415536	20016.373727724676	1.2094232700776204e-09
162.9814907453727	0.239169576982275	19997.575210604387	1.2117047407556827e-09
163.11905952976488	0.23920779694334707	19978.7943483696	1.2139898136251662e-09
163.2566283141571	0.2392380250339027	19960.031124439225	1.2162785323394212e-09
163.39419709854928	0.23928525159879302	19941.285522247796	1.218571157167626e-09
163.53176588294147	0.23937435380174335	19922.55752524543	1.2208681314982188e-09
163.6693346673337	0.23951168088161118	19903.847116897796	1.2231698891390344e-09
163.80690345172587	0.23966565353999078	19885.154280686067	1.225476516930495e-09
163.94447223611806	0.23980005049001263	19866.479000106847	1.2277877656719538e-09
164.08204102051027	0.23988105724081665	19847.821258672193	1.2301031224542525e-09
164.21960980490246	0.23991139589077473	19829.18103990967	1.232422178303771e-09
164.35717858929465	0.23992218479862168	19810.558327362352	1.2347448673679038e-09
164.49474737368686	0.23994528855991443	19791.953104588814	1.2370714215688604e-09
164.63231615807905	0.240004906223915	19773.3653551631	1.2394022566384406e-09
164.76988494247124	0.24009085005438352	19754.795062674682	1.2417376340751103e-09
164.90745372686345	0.24018329406934227	19736.24221072842	1.2440775974657642e-09
165.04502251125564	0.24026264956423798	19717.70678294453	1.2464220076195103e-09
165.18259129564782	0.24032423611818252	19699.188762958598	1.2487707054236637e-09
165.32016008004004	0.24038685857897357	19680.688134421624	1.2511237282072068e-09
165.45772886443223	0.24047138679853144	19662.204880999983	1.2534812988232246e-09
165.5952976488244	0.24059621600173686	19643.73898637544	1.2558437751525197e-09
165.73286643321663	0.2407535335481678	19625.290434245042	1.2582113905242536e-09
165.87043521760882	0.24091975956037573	19606.859208321137	1.2605841284969926e-09
166.008004002001	0.24107109966620816	19588.44529233133	1.2629617588073653e-09
166.14557278639322	0.2411926337251151	19570.048670018474	1.2653439511877273e-09
166.2831415707854	0.24129927153508066	19551.669325140727	1.2677305643570905e-09
166.4207103551776	0.24141218383971882	19533.307241471513	1.2701216746970719e-09
166.5582791395698	0.24155196454757472	19514.96240279956	1.272517537779148e-09
166.695847923962	0.24171962372712588	19496.634792928806	1.2749183805751765e-09
166.83341670835418	0.2418922625775503	19478.324395678363	1.277324185174577e-09
166.9709854927464	0.24204552964571516	19460.031194882496	1.2797347127925367e-09
167.10855427713858	0.24215909463157695	19441.75517439064	1.2821495747252441e-09
167.24612306153077	0.2422434095751876	19423.496318067395	1.284568540411828e-09
167.38369184592298	0.24232315067932328	19405.254609792562	1.2869916450311157e-09
167.52126063031517	0.24242304144058388	19387.030033461135	1.2894191492206656e-09
167.65882941470736	0.24255562906190503	19368.822572983234	1.2918513913921675e-09
167.79639819909957	0.24270256283634337	19350.632212284072	1.2942884880862624e-09
167.93396698349176	0.2428406643656339	19332.45893530392	1.2967303230043445e-09
168.07153576788394	0.2429476845982691	19314.302725998095	1.2991765913733564e-09
168.20910455227616	0.24302086834527228	19296.163568336975	1.3016270111003162e-09
168.34667333666835	0.2430759631743924	19278.041446306037	1.3040814924238732e-09
168.48424212106053	0.2431294476097724	19259.936343905792	1.3065401151336061e-09
168.62181090545275	0.2431963290858375	19241.84824515183	1.3090030887713895e-09
168.75937968984493	0.24328329611926036	19223.777134074757	1.3114706546103214e-09
168.89694847423712	0.2433941161440846	19205.722994720185	1.3139430534438774e-09
169.03451725862934	0.2435324910815039	19187.68581114871	1.3164205251965574e-09
169.17208604302152	0.24369464870310617	19169.6655674359	1.318903238530567e-09
169.3096548274137	0.24386233706179072	19151.66224767224	1.3213911648097148e-09
169.44722361180592	0.24401564562310102	19133.67583596313	1.3238840927245596e-09
169.5847923961981	0.24413600410365602	19115.706316428892	1.3263816690856307e-09
169.7223611805903	0.2442236520896748	19097.753673204716	1.328883599274076e-09
169.8599299649825	0.24429269793780892	19079.81789044074	1.331389769965224e-09
169.9974987493747	0.24435757317723789	19061.89895230201	1.333900224117685e-09
170.1350675337669	0.24442918317074785	19043.99684296847	1.336415103227606e-09
170.2726363181591	0.24450353774514047	19026.111546634897	1.3389344898878163e-09
170.4102051025513	0.24457271416401125	19008.24304751093	1.3414583792963847e-09
170.54777388694347	0.24462895385102457	18990.39132982099	1.3439866942949494e-09
170.6853426713357	0.24467342846818577	18972.55637780433	1.3465193821730109e-09
170.82291145572788	0.24472064659947673	18954.738175715043	1.3490565390650156e-09
170.96048024012006	0.24478620703849457	18936.93670782202	1.3515983975904904e-09
171.09804902451228	0.24488378519185217	18919.15195840895	1.354145287474808e-09
171.23561780890446	0.24500805923934893	18901.383911774294	1.356697437324984e-09
171.37318659329665	0.2451428790955834	18883.632552231193	1.3592548855984128e-09
171.51075537768887	0.24527197026619574	18865.897864107523	1.3618175087522636e-09
171.64832416208105	0.24538307987353952	18848.17983174588	1.364385085222288e-09
171.78589294647324	0.24547669606413924	18830.478439503535	1.3669574342448756e-09
171.92346173086545	0.2455558242170038	18812.793671752443	1.369534433913307e-09
172.06103051525764	0.24562360872438255	18795.125512879265	1.372116013322563e-09
172.19859929964983	0.24568742806543376	18777.473947285343	1.3747021859246005e-09
172.33616808404204	0.24575956612665611	18759.83895938667	1.3772930844121253e-09
172.47373686843423	0.24585258098414134	18742.22053361393	1.3798889450448477e-09
172.61130565282642	0.24597644776208905	18724.618654412396	1.3824900664649075e-09
172.74887443721863	0.24612259948703427	18707.03330624198	1.3850966181753539e-09
172.88644322161082	0.24627436808031156	18689.464473577154	1.3877085809880669e-09
173.024012006003	0.24641507320318182	18671.91214090692	1.390325776172387e-09
173.16158079039522	0.24653455131457408	18654.376292734847	1.3929479544118518e-09
173.2991495747874	0.2466382602813685	18636.85691357907	1.3955749608672192e-09
173.4367183591796	0.2467339501208764	18619.353987972278	1.398206743030858e-09
173.5742871435718	0.24682927164179677	18601.86750046168	1.4008433337679242e-09
173.711855927964	0.2469299714150233	18584.397435609044	1.4034848191586899e-09
173.84942471235618	0.2470400805436956	18566.94377799061	1.4061313132329771e-09
173.9869934967484	0.2471635688053843	18549.506512197135	1.408782953075678e-09
174.12456228114058	0.24730263511195794	18532.08562283384	1.4114398776785932e-09
174.26213106553277	0.24745005813331608	18514.681094520387	1.4141021337965008e-09
174.39969984992499	0.2475954964572628	18497.292911890883	1.4167696592176635e-09
174.53726863431717	0.247728676827336	18479.921059593828	1.419442300443764e-09
174.67483741870936	0.24784629025031682	18462.565522292152	1.4221198966005038e-09
174.81240620310157	0.247957801417706	18445.2262846632	1.424802408527673e-09
174.94997498749376	0.24807404286640036	18427.90333139873	1.4274899134192967e-09
175.08754377188595	0.2482046070399263	18410.596647204886	1.4301825741767707e-09
175.22511255627816	0.2483429615525635	18393.306216802164	1.4328804637956722e-09
175.36268134067035	0.24847129748441618	18376.032024925396	1.4355834658672678e-09
175.50025012506254	0.24857157452793593	18358.774056323702	1.438291301897239e-09
175.63781890945475	0.24863098218844643	18341.532295760502	1.4410036094072056e-09
175.77538769384694	0.2486575154288484	18324.30672801356	1.4437201653230774e-09
175.91295647823912	0.24866434228253934	18307.09733787493	1.4464409162553904e-09
176.05052526263134	0.2486646063374647	18289.904110150997	1.449165951534346e-09
176.18809404702353	0.2486702877240943	18272.727029662434	1.4518954690941043e-09
176.3256628314157	0.2486917188434649	18255.566081244167	1.454629741915295e-09
176.46323161580793	0.24873910710476207	18238.421249745406	1.4573691053215952e-09
176.60080040020011	0.2488206279857711	18221.292520029612	1.460113926820899e-09
176.7383691845923	0.24892571438431094	18204.17987697442	1.4628644095846365e-09
176.87593796898452	0.24903368149419966	18187.083305471646	1.4656205145622453e-09
177.0135067533767	0.24912375176869356	18170.00279042726	1.4683819973826497e-09
177.1510755377689	0.2491833455468169	18152.938316761374	1.471148524613886e-09
177.2886443221611	0.24922437207744344	18135.889869408296	1.4739199396211835e-09
177.4262131065533	0.2492632934166771	18118.857433316505	1.4766962816655383e-09
177.56378189094548	0.24931610133561327	18101.840993448644	1.4794777503801133e-09
177.7013506753377	0.24938587329347128	18084.84053478149	1.4822645471971144e-09
177.83891945972988	0.24946148686214697	18067.856042305913	1.4850567280665259e-09
177.97648824412207	0.2495310914873641	18050.88750102685	1.4878542187365668e-09
178.11405702851428	0.24958469269295352	18033.93489596331	1.4906568543956346e-09
178.25162581290647	0.24962480115632268	18016.998212148374	1.4934645239532703e-09
178.38919459729865	0.24965909080598664	18000.077434629184	1.496277215359138e-09
178.52676338169087	0.24969525586959362	17983.172548466948	1.4990950002615452e-09
178.66433216608306	0.2497419097645749	17966.283538736938	1.5019180305694117e-09
178.80190095047524	0.2498097483787808	17949.410390528432	1.504746547844675e-09
178.93946973486746	0.24990975434117213	17932.553088944755	1.5075808724653407e-09
179.07703851925964	0.2500517098262054	17915.711619103233	1.5104213788575788e-09
179.21460730365183	0.2502242477473734	17898.885966135145	1.5132682644099755e-09
179.35217608804405	0.2503979189534614	17882.076115185686	1.5161213866004303e-09
179.48974487243623	0.250542692002823	17865.282051413968	1.5189803103083318e-09
179.62731365682842	0.2506355128301207	17848.50375999295	1.5218444276105892e-09
179.76488244122064	0.25068825649066934	17831.741226109567	1.5247133547126149e-09
179.90245122561282	0.25072370542991285	17814.994434964712	1.5275870119092751e-09
180.040020010005	0.25076454679839605	17798.263371773217	1.5304655744278202e-09
180.17758879439722	0.25082521794199497	17781.54802176381	1.5333493445465288e-09
180.3151575787894	0.25090582446968474	17764.848370179116	1.536238579078414e-09
180.4527263631816	0.2510050391017872	17748.164402275615	1.5391334814662976e-09
180.5902951475738	0.2511210082500532	17731.496103323607	1.5420342047256394e-09
180.727863931966	0.25124552543807865	17714.843458607254	1.544940791480428e-09
180.86543271635819	0.25136617135710787	17698.206453424475	1.5478531462545311e-09
181.0030015007504	0.25147045120960826	17681.58507308698	1.5507710564455941e-09
181.1405702851426	0.25154983242220574	17664.979302920277	1.5536942533371706e-09
181.27813906953477	0.25161062769605486	17648.38912826366	1.5566225806562686e-09
181.415707853927	0.2516626258448921	17631.814534470195	1.5595560141064622e-09
181.55327663831918	0.25171548790652826	17615.25550690675	1.5624946390447073e-09
181.69084542271136	0.25177351270011183	17598.71203095392	1.5654385751697018e-09
181.82841420710358	0.25183379583817983	17582.18409200603	1.5683878931321786e-09
181.96598299149576	0.2518929268756981	17565.671675471145	1.5713426168652208e-09
182.10355177588795	0.25194871995182755	17549.174766770986	1.5743027443067465e-09
182.24112056028017	0.2520095511978348	17532.693351341004	1.5772683665044332e-09
182.37868934467235	0.2520891944431525	17516.22741463036	1.5802397118144032e-09
182.51625812906454	0.25220145525706256	17499.776942101915	1.5832171246890485e-09
182.65382691345675	0.2523503000019131	17483.341919232163	1.5862009398760445e-09
182.79139569784894	0.25251196872665577	17466.922331511218	1.5891911803567992e-09
182.92896448224113	0.2526578528865755	17450.518164442754	1.592187553636352e-09
183.06653326663334	0.2527603713609142	17434.129403544008	1.5951895130575621e-09
183.20410205102553	0.2528174936136298	17417.756034345817	1.598196579044254e-09
183.34167083541772	0.2528538540928431	17401.39804239265	1.6012086218205465e-09
183.4792396198099	0.25289533767786626	17385.055413242615	1.6042258193564716e-09
183.61680840420212	0.25296228760766226	17368.7281324674	1.6072485473018687e-09
183.7543771885943	0.25303998014981394	17352.416185652248	1.6102769597081083e-09
183.8919459729865	0.2531000153909717	17336.119558395858	1.6133108727824702e-09
184.0295147573787	0.2531140908089421	17319.838236310414	1.6163498195366899e-09
184.1670835417709	0.2530767027393734	17303.572205021595	1.6193933478829584e-09
184.30465232616308	0.25303118854553897	17287.321450168663	1.6224415617959495e-09
184.4422211105553	0.25302719106228155	17271.08595740446	1.6254951034981296e-09
184.57978989494748	0.25311104036436743	17254.865712395425	1.628555031898724e-09
184.71735867933967	0.25327534803489504	17238.660700821416	1.6316221559076971e-09
184.85492746373188	0.2534691422633249	17222.470908375657	1.6346965855685543e-09
184.99249624812407	0.25364019331664955	17206.296320764694	1.6377778289219288e-09
