0.008772809710270753	5.412236604057924	6071.321220406955	3.2729946118728073	0.005944245326858451
132.99149574787396	0.2239955050107283	27535.97168059345	6.358990280638016e-10
133.12906453226614	0.22409281737748174	27513.46369467941	6.36943358930002e-10
133.26663331665833	0.22421787145948716	27490.974107064347	6.37989620921568e-10
133.40420210105054	0.22433231533066536	27468.502902708988	6.390377489487005e-10
133.54177088544273	0.22439816813568172	27446.05006658634	6.400875144948646e-10
133.67933966983492	0.2244055254183725	27423.61558368166	6.411386662255387e-10
133.81690845422713	0.22439160982119524	27401.199438992524	6.421911431656396e-10
133.95447723861932	0.22439815116221418	27378.80161752878	6.432450773985916e-10
134.0920460230115	0.22446360080446595	27356.42210431256	6.443007617046664e-10
134.22961480740372	0.22458863142724775	27334.06088437823	6.453584649728949e-10
134.3671835917959	0.22474969972771802	27311.717942772386	6.464183253537946e-10
134.5047523761881	0.22492286599669445	27289.393264553826	6.474803604794175e-10
134.6423211605803	0.225089077888416	27267.08683479355	6.485445006143456e-10
134.7798899449725	0.22524691036182257	27244.79863857478	6.496106764158993e-10
134.91745872936468	0.22539891107871116	27222.528660992906	6.506788368778675e-10
135.0550275137569	0.2255476586130935	27200.276887155513	6.517489477680814e-10
135.19259629814908	0.2256969332513244	27178.043302182377	6.528209955218594e-10
135.33016508254127	0.22585207634659724	27155.827891205423	6.538949924120668e-10
135.4677338669335	0.22601853358082952	27133.63063936873	6.549709746211084e-10
135.60530265132567	0.2262001455814949	27111.45153182854	6.560489927080378e-10
135.74287143571786	0.2263874806794931	27089.29055375321	6.571290497837852e-10
135.88044022011007	0.2265645582230371	27067.147690323214	6.582110760654559e-10
136.01800900450226	0.22671536192448127	27045.022926731137	6.592949355313213e-10
136.15557778889445	0.22683062856335492	27022.916248181667	6.603804629830124e-10
136.29314657328666	0.2269194358049177	27000.82763989157	6.614675506668528e-10
136.43071535767885	0.2269939453292177	26978.757087089725	6.625561569781245e-10
136.56828414207104	0.2270662522940167	26956.704575017073	6.636462999345241e-10
136.70585292646325	0.22714689539924085	26934.67008892664	6.64738044447828e-10
136.84342171085544	0.2272448420518535	26912.653614083516	6.658314907340209e-10
136.98099049524762	0.22736899016942247	26890.65513576483	6.669267707209664e-10
137.11855927963984	0.22752609167511648	26868.674639259745	6.680240352287845e-10
137.25612806403203	0.22770984564985255	26846.712109869466	6.691233920426893e-10
137.3936968484242	0.22790904326217695	26824.767532907186	6.702248873005474e-10
137.53126563281643	0.2281124584381347	26802.8408936981	6.713285111996429e-10
137.66883441720861	0.22830757650375064	26780.93217757941	6.724341973017922e-10
137.8064032016008	0.22847921819155512	26759.04136990028	6.735418155455968e-10
137.94397198599302	0.22861187420791498	26737.168456021835	6.746511767300413e-10
138.0815407703852	0.22869167502417373	26715.313421317176	6.757620456907523e-10
138.2191095547774	0.22873000772551902	26693.476251171356	6.768742628241911e-10
138.3566783391696	0.2287580774008064	26671.65693098139	6.779878289566437e-10
138.4942471235618	0.22880762109140038	26649.85544615626	6.791028926504898e-10
138.63181590795398	0.22890350602910853	26628.071782116876	6.802197043383403e-10
138.7693846923462	0.22903944327452966	26606.305924296073	6.813384615370501e-10
138.90695347673838	0.22920031584696932	26584.557858138585	6.824592726751675e-10
139.04452226113057	0.2293710475220132	26562.82756910102	6.835821656998743e-10
139.18209104552278	0.22953922406510258	26541.11504265188	6.847071081312055e-10
139.31965982991497	0.22969666573863404	26519.420264271546	6.858340326051735e-10
139.45722861430716	0.2298355700352149	26497.74321945226	6.869628419414732e-10
139.59479739869937	0.2299488222627944	26476.083893698094	6.880934151866551e-10
139.73236618309156	0.23003668627961452	26454.442272525004	6.892256445066912e-10
139.86993496748374	0.23010390868204486	26432.81834146078	6.903594549877499e-10
140.00750375187596	0.2301552997449178	26411.212086045034	6.914948017774204e-10
140.14507253626815	0.23019930876544537	26389.623491829218	6.926316843588512e-10
140.28264132066033	0.23025675020390254	26368.052544376595	6.937702006945417e-10
140.42021010505255	0.2303510624444776	26346.499229262237	6.949105503409149e-10
140.55777888944473	0.2305049156276352	26324.96353207304	6.960530212726105e-10
140.69534767383692	0.2307143624595622	26303.44543840767	6.971978555170461e-10
140.83291645822914	0.23094264846228404	26281.944933876548	6.983450979760177e-10
140.97048524262132	0.2311509959749972	26260.462004101824	6.99494605538225e-10
141.1080540270135	0.23130446819452521	26238.99663471739	7.006460832450646e-10
141.24562281140572	0.23139787889722985	26217.548811368866	7.017992402470688e-10
141.3831915957979	0.2314399293484666	26196.11851971363	7.029538554528342e-10
141.5207603801901	0.23143940852197012	26174.70574542078	7.041097711768984e-10
141.6583291645823	0.23140925217025862	26153.31047417113	7.052669067571577e-10
141.7958979489745	0.23137302876368557	26131.932691657228	7.064253019261119e-10
141.93346673336669	0.2313559870630846	26110.57238358332	7.07585113413827e-10
142.0710355177589	0.23138237343240678	26089.229535665352	7.087465991580419e-10
142.2086043021511	0.23145505849163517	26067.904133630953	7.09910006366053e-10
142.34617308654327	0.23155643046504673	26046.59616321941	7.110754742883659e-10
142.4837418709355	0.23166805395177315	26025.30561018163	7.12243040523186e-10
142.62131065532768	0.2317742077669322	26004.03246028021	7.134126637196297e-10
142.75887943971986	0.23187469176292042	25982.776699289345	7.14584305873741e-10
142.89644822411208	0.23197481372589515	25961.53831299488	7.157579585860427e-10
143.03401700850426	0.23207985491926977	25940.317287194273	7.169336401188519e-10
143.17158579289645	0.23219098643073866	25919.1136076966	7.181113729774816e-10
143.30915457728867	0.23230133672646394	25897.92726032252	7.192911445453763e-10
143.44672336168085	0.2324031017906364	25876.758230904295	7.204729058997899e-10
143.58429214607304	0.2324891968379721	25855.606505285745	7.216565787494324e-10
143.72186093046525	0.232562774586516	25834.472069322284	7.228421079912745e-10
143.85942971485744	0.2326346087673394	25813.354908880887	7.240294965839223e-10
143.99699849924963	0.23271565471208838	25792.25500984008	7.252188008958749e-10
144.13456728364184	0.23281290810079028	25771.17235808994	7.26410106305051e-10
144.27213606803403	0.23291645431096222	25750.106939532096	7.276034418176594e-10
144.40970485242622	0.23301186533715898	25729.058740079658	7.287987633724699e-10
144.54727363681843	0.23308494722482367	25708.02774565725	7.299959619510235e-10
144.68484242121062	0.23313456357085735	25687.013942201036	7.311949337935966e-10
144.8224112056028	0.23317926856439633	25666.01731565863	7.323956765595439e-10
144.95997998999502	0.23323924767269874	25645.03785198918	7.335982876575424e-10
145.0975487743872	0.2333326055361671	25624.07553716332	7.348029445173083e-10
145.2351175587794	0.23345663438737568	25603.130357163154	7.360097943999602e-10
145.3726863431716	0.2335966461734342	25582.20229798222	7.372188981770213e-10
145.5102551275638	0.23373781036346852	25561.29134562552	7.384302378971281e-10
145.64782391195598	0.23386889746528167	25540.39748610947	7.396437421492186e-10
145.7853926963482	0.2339902097200179	25519.52070546192	7.40859348308082e-10
145.92296148074038	0.23410435292646972	25498.660989722157	7.420770131036196e-10
146.06053026513257	0.2342139820552295	25477.81832494086	7.432967109943111e-10
146.19809904952479	0.23432327902568542	25456.99269718012	7.445184400468726e-10
146.33566783391697	0.2344382117169083	25436.184092513442	7.457422285532026e-10
146.47323661830916	0.2345648493809364	25415.392497025692	7.469681326317206e-10
146.61080540270137	0.2347076931451014	25394.61789681312	7.481962257340054e-10
146.74837418709356	0.23485985555936445	25373.860277983364	7.494265401003647e-10
146.88594297148575	0.23500942232487218	25353.119626655396	7.506590456052752e-10
147.02351175587796	0.2351444795458767	25332.395928959504	7.518936557831457e-10
147.16108054027015	0.23526025845740803	25311.68917103734	7.531302690738439e-10
147.29864932466234	0.23536929546827998	25290.999339041882	7.543688570822965e-10
147.43621810905455	0.23548669550867599	25270.326419137436	7.556094703807139e-10
147.57378689344674	0.23562665424135742	25249.670397499627	7.568522262931639e-10
147.71135567783892	0.23578563483238016	25229.03126031537	7.580972131848595e-10
147.84892446223114	0.23594397334850892	25208.408993782872	7.593444120199404e-10
147.98649324662333	0.23608141857527296	25187.803584111607	7.605937038343523e-10
148.1240620310155	0.2361807391577946	25167.215017522318	7.618448946894417e-10
148.26163081540773	0.23624094714127553	25146.643280246986	7.630978050347896e-10
148.3991995997999	0.23626649219713863	25126.088358528883	7.643522957494976e-10
148.5367683841921	0.2362618584684214	25105.550238622498	7.656082642953163e-10
148.67433716858432	0.23623466697881396	25085.02890679358	7.668656569901455e-10
148.8119059529765	0.23619834967872094	25064.524349319105	7.68124493726374e-10
148.9494747373687	0.23616696849608912	25044.03655248728	7.693848640481319e-10
149.0870435217609	0.23615416337132225	25023.565502597517	7.706469183296804e-10
149.2246123061531	0.23616801131180337	25003.11118596046	7.71910833637049e-10
149.36218109054528	0.23621266135235133	24982.673588897924	7.731767912080858e-10
149.4997498749375	0.2362921799969943	24962.252697742904	7.744449757307686e-10
149.63731865932968	0.23640548310942439	24941.848498839587	7.757155487045306e-10
149.77488744372187	0.23653077130712266	24921.460978543302	7.769885444563643e-10
149.91245622811408	0.23664103807089057	24901.0901232205	7.782638556631664e-10
150.05002501250627	0.23670971423343273	24880.73591924877	7.79541249253282e-10
150.18759379689845	0.23673154470062466	24860.398353016837	7.8082048825378e-10
150.32516258129067	0.23673175234125993	24840.077410924558	7.821014892284687e-10
150.46273136568286	0.23673790395715474	24819.773079382943	7.833843194810448e-10
150.60030015007504	0.23677512752068908	24799.4853448141	7.846691699182346e-10
150.73786893446726	0.23684577588770198	24779.214193651267	7.859562252727533e-10
150.87543771885944	0.23693978483075048	24758.959612338742	7.872456003880674e-10
151.01300650325163	0.2370469661959398	24738.721587331907	7.885373463641749e-10
151.15057528764385	0.23715897021542912	24718.500105097213	7.898314662906159e-10
151.28814407203603	0.23727299762964327	24698.29515211218	7.911279487918459e-10
151.42571285642822	0.23738729259219613	24678.106714865364	7.92426774862973e-10
151.56328164082043	0.23750019144807866	24657.934779856347	7.937279190838195e-10
151.70085042521262	0.23761260942310933	24637.77933359581	7.950313637140093e-10
151.8384192096048	0.2377283244039501	24617.640362605398	7.963371129228484e-10
151.97598799399702	0.23785126341861895	24597.5178534178	7.976451914380365e-10
152.1135567783892	0.2379843001828883	24577.411792576742	7.989556370201932e-10
152.2511255627814	0.2381231299044957	24557.32216663691	8.002684614878078e-10
152.3886943471736	0.23826045312612873	24537.24896216399	8.015836374997967e-10
152.5262631315658	0.2383889655202557	24517.192165734654	8.029011023511176e-10
152.66383191595799	0.2385025776283572	24497.15176393652	8.042207678246844e-10
152.8014007003502	0.23859798062731086	24477.127743368175	8.055425373442492e-10
152.9389694847424	0.23867225304215672	24457.120090639182	8.068663088102672e-10
153.07653826913457	0.23872305480503392	24437.128792370022	8.081919781760897e-10
153.21410705352676	0.23875844755085307	24417.15383519213	8.095194946831215e-10
153.35167583791898	0.23879547111153984	24397.19520574787	8.108489032240813e-10
153.48924462231116	0.23885146009054592	24377.25289069056	8.121803365632806e-10
153.62681340670335	0.23893845218991985	24357.326876684412	8.135139786395724e-10
153.76438219109556	0.23904167473594007	24337.41715040453	8.148499169000199e-10
153.90195097548775	0.23913789254403492	24317.523698536927	8.161881066608819e-10
154.03951975987994	0.23920403470349696	24297.646507778445	8.175283849048852e-10
154.17708854427215	0.2392314318077804	24277.785564836806	8.188705587702278e-10
154.31465732866434	0.23923668060663772	24257.940856430618	8.202145435764485e-10
154.45222611305653	0.23923893593878126	24238.112369289353	8.215603658816289e-10
154.58979489744874	0.2392568386551515	24218.30009015334	8.229081498554517e-10
154.72736368184093	0.23930274181147093	24198.504005773768	8.242580740305181e-10
154.8649324662331	0.23938478823339251	24178.724102912638	8.256103434384582e-10
155.00250125062533	0.23951104331017065	24158.960368342796	8.269651866937092e-10
155.14007003501752	0.23968407496526792	24139.21278884791	8.283228240877166e-10
155.2776388194097	0.23988562813845088	24119.48135122243	8.296833559294168e-10
155.41520760380192	0.24009251841982113	24099.76604227156	8.310467476300607e-10
155.5527763881941	0.24028177934710873	24080.066848811322	8.324128441307541e-10
155.6903451725863	0.24043979756008285	24060.383757668485	8.337814324751766e-10
155.8279139569785	0.24056564507899122	24040.716755680565	8.351523163586169e-10
155.9654827413707	0.24065929778972167	24021.065829695865	8.365253193602844e-10
156.10305152576288	0.2407217825344498	24001.43096657342	8.379002886393563e-10
156.2406203101551	0.24076330116283412	23981.812153183033	8.392771424979251e-10
156.37818909454728	0.24079879148522615	23962.209376405237	8.406558891143539e-10
156.51575787893947	0.2408432282773442	23942.6226231313	8.420366178547806e-10
156.65332666333168	0.24090926709273228	23923.051880263218	8.434194786185629e-10
156.79089544772387	0.24100295859867504	23903.497134713703	8.448046397844992e-10
156.92846423211606	0.24112918547636192	23883.958373406167	8.46192280052615e-10
157.06603301650827	0.2412923492394213	23864.435583274702	8.475825848329115e-10
157.20360180090046	0.2414846715691412	23844.928751264088	8.489756787015944e-10
157.34117058529264	0.24168554189803626	23825.43786432976	8.503715608551375e-10
157.47873936968486	0.24187373789639238	23805.962909437807	8.517701141751598e-10
157.61630815407705	0.24203137510033973	23786.503873564947	8.531711351871214e-10
157.75387693846923	0.24216193186131008	23767.06074369855	8.545744605061193e-10
157.89144572286145	0.24227730522033702	23747.633506836635	8.55980009307236e-10
158.02901450725363	0.24238937858505924	23728.22214998787	8.57387774989125e-10
158.16658329164582	0.24250373277758164	23708.82666017152	8.587977828750802e-10
158.30415207603804	0.2426123092701831	23689.447024417463	8.602100114546091e-10
158.44172086043022	0.2427052678020605	23670.083229766187	8.61624387171068e-10
158.5792896448224	0.24277348092001788	23650.73526326877	8.630407935527335e-10
158.71685842921462	0.24281955310684436	23631.40311198684	8.64459140675972e-10
158.8544272136068	0.24285569851591332	23612.086762992654	8.658794159553018e-10
158.991995997999	0.24289441435003956	23592.786203369025	8.673016779880908e-10
159.1295647823912	0.24294641717729556	23573.501420209323	8.687260395473191e-10
159.2671335667834	0.2430139398273446	23554.23240061749	8.701526148378273e-10
159.4047023511756	0.24309669126747518	23534.97913170801	8.715815052877126e-10
159.5422711355678	0.24319439893402983	23515.74160060587	8.730128009665107e-10
159.67983991996	0.24330816926918683	23496.51979444662	8.744465894830511e-10
159.81740870435218	0.24344140086048507	23477.313700376308	8.758829691276705e-10
159.9549774887444	0.24359770872685993	23458.1233055515	8.773220490438862e-10
160.09254627313658	0.24377904710545825	23438.948597139257	8.787639388074755e-10
160.23011505752876	0.2439684821808018	23419.789562317117	8.802086419405931e-10
160.36768384192098	0.24413709013422474	23400.64618827308	8.81655998884774e-10
160.50525262631317	0.2442557565236351	23381.518462205608	8.831057022783541e-10
160.64282141070535	0.24430728286006412	23362.4063713236	8.845573791253939e-10
160.78039019509757	0.24431698371503283	23343.309902846435	8.860108379000612e-10
160.91795897948975	0.24431965072599257	23324.229044003965	8.874661038999438e-10
161.05552776388194	0.24434947091288137	23305.163782036518	8.889233940568723e-10
161.19309654827416	0.2444176240199126	23286.114104194832	8.903829671278172e-10
161.33066533266634	0.24450568704179096	23267.07999774008	8.918449512170471e-10
161.46823411705853	0.2445932869340718	23248.061449943827	8.933093458025061e-10
161.60580290145074	0.2446627437700349	23229.058448088006	8.947760499756689e-10
161.74337168584293	0.24471838242042096	23210.07097946499	8.96244998129901e-10
161.88094047023512	0.24477527700346371	23191.09903137753	8.977162178648015e-10
162.01850925462733	0.24484856485894718	23172.142591138756	8.991898210242609e-10
162.15607803901952	0.24494762709226278	23153.201646072197	9.006659623037094e-10
162.2936468234117	0.24506637451201987	23134.276183511727	9.021447461980535e-10
162.43121560780392	0.24519614568074535	23115.366190801582	9.036262172765452e-10
162.5687843921961	0.24532831226063853	23096.47165529632	9.051103663934719e-10
162.7063531765883	0.24545500720636743	23077.592564360835	9.065971404658069e-10
162.8439219609805	0.24556912476506812	23058.728905370346	9.080864512702407e-10
162.9814907453727	0.24566359228354928	23039.88066571039	9.095781791479553e-10
163.11905952976488	0.24573376101683148	23021.047832776807	9.110721901508147e-10
163.2566283141571	0.24578956036612098	23002.230393975748	9.125684218444512e-10
163.39419709854928	0.24584634401294805	22983.428336723675	9.140669075201429e-10
163.53176588294147	0.2459193929781427	22964.641648447338	9.155677661428119e-10
163.6693346673337	0.246011929148226	22945.870316583776	9.170711236768948e-10
163.80690345172587	0.24610248814138277	22927.11432858029	9.185769687514661e-10
163.94447223611806	0.2461665842788772	22908.373671894406	9.200851488850126e-10
164.08204102051027	0.24618175543201345	22889.648333993886	9.215953964446335e-10
164.21960980490246	0.2461562581604672	22870.93830235676	9.231075195768679e-10
164.35717858929465	0.24612222360803226	22852.2435644713	9.246215341180356e-10
164.49474737368686	0.2461124103283642	22833.56410783603	9.261376463851669e-10
164.63231615807905	0.2461529560069594	22814.89991995974	9.276561953519897e-10
164.76988494247124	0.246240297853385	22796.250988361397	9.291774650271348e-10
164.90745372686345	0.24636254835358637	22777.61730057018	9.307016411099601e-10
165.04502251125564	0.2465078590291553	22758.998844125443	9.322288211377566e-10
165.18259129564782	0.2466668550596813	22740.39560657673	9.337590379495172e-10
165.32016008004004	0.2468340584195834	22721.80757548375	9.352922892126666e-10
165.45772886443223	0.24700433371923244	22703.234738416377	9.368285429856998e-10
165.5952976488244	0.24717205053659716	22684.677082954655	9.383677377671674e-10
165.73286643321663	0.24732633574344853	22666.134596688746	9.399097543933238e-10
165.87043521760882	0.24745316208243162	22647.607267218973	9.41454403148049e-10
166.008004002001	0.24753846026229348	22629.095082155774	9.430014306418635e-10
166.14557278639322	0.2475751927490775	22610.598029119687	9.445505680384085e-10
166.2831415707854	0.24757995863420895	22592.116095741425	9.461016732969658e-10
166.4207103551776	0.24757431805273789	22573.649269661793	9.47654747779756e-10
166.5582791395698	0.24757954831687792	22555.19753853172	9.492099199977008e-10
166.695847923962	0.24760732476161806	22536.76089001226	9.507673753769282e-10
166.83341670835418	0.24765760017837557	22518.339311774536	9.523272804050476e-10
166.9709854927464	0.24772961512162367	22499.93279149976	9.538897803690743e-10
167.10855427713858	0.24782156353097964	22481.541316879207	9.554549952835133e-10
167.24612306153077	0.24792362740179277	22463.1648756142	9.570229743138921e-10
167.38369184592298	0.24802228650278985	22444.803455416102	9.585936806712463e-10
167.52126063031517	0.24810401617179947	22426.457044006336	9.60167000279443e-10
167.65882941470736	0.2481617142835473	22408.12562911633	9.61742788341666e-10
167.79639819909957	0.24820457619799635	22389.809198487557	9.633209709140994e-10
167.93396698349176	0.2482443437006886	22371.507739871533	9.649015530930125e-10
168.07153576788394	0.24829259518301902	22353.22124102977	9.664846100081616e-10
168.20910455227616	0.24835748170098879	22334.949689733803	9.680702589562243e-10
168.34667333666835	0.24844390122758808	22316.69307376517	9.696586354091318e-10
168.48424212106053	0.24855662322188554	22298.4513809154	9.712498904441491e-10
168.62181090545275	0.24869841300942722	22280.224598986013	9.728441769922343e-10
168.75937968984493	0.24886070266956686	22262.012715788474	9.744415805199465e-10
168.89694847423712	0.24903094475576706	22243.81571914421	9.76042101581168e-10
169.03451725862934	0.24919662647523763	22225.633596884596	9.77645664672809e-10
169.17208604302152	0.2493499108630888	22207.466336850954	9.79252154622026e-10
169.3096548274137	0.24949201946626323	22189.31392689453	9.808614761662357e-10
169.44722361180592	0.24962521144393243	22171.17635487651	9.82473558266394e-10
169.5847923961981	0.24975166534852047	22153.05360866802	9.840883511129758e-10
169.7223611805903	0.249872428450081	22134.94567615007	9.857058169751526e-10
169.8599299649825	0.2499877139089255	22116.852545213605	9.873259238124049e-10
169.9974987493747	0.25009771544879317	22098.77420375945	9.889486445602992e-10
170.1350675337669	0.2502013317610434	22080.710639698333	9.905739486147676e-10
170.2726363181591	0.2502919909496428	22062.661840950856	9.922017683716075e-10
170.4102051025513	0.2503616768314423	22044.627795447475	9.938319940664818e-10
170.54777388694347	0.2504026052637293	22026.608491128525	9.954644794951999e-10
170.6853426713357	0.25041961373109256	22008.60391594419	9.97099123970059e-10
170.82291145572788	0.2504363895687177	21990.614057854527	9.98735984653063e-10
170.96048024012006	0.2504781609686994	21972.63890482946	1.0003752699673793e-09
171.09804902451228	0.2505665356199357	21954.67844484876	1.0020173016629232e-09
171.23561780890446	0.2506873616263032	21936.732665902015	1.0036622803678061e-09
171.37318659329665	0.2508061044182545	21918.801555988608	1.0053101708115742e-09
171.51075537768887	0.25088799784219296	21900.885103117686	1.0069607245666473e-09
171.64832416208105	0.25091264985123596	21882.983295308204	1.0086135918159784e-09
171.78589294647324	0.250905207507308	21865.096120588907	1.0102686170072474e-09
171.92346173086545	0.2508998149923814	21847.22356699837	1.011925875267066e-09
172.06103051525764	0.2509298706428941	21829.365622584974	1.0135856441048352e-09
172.19859929964983	0.251006055715912	21811.522275406867	1.015248239880474e-09
172.33616808404204	0.2511127325642631	21793.693513531955	1.0169138481129816e-09
172.47373686843423	0.25123279243569807	21775.87932503789	1.0185825276659177e-09
172.61130565282642	0.25135014549751633	21758.07969801205	1.0202542301831098e-09
172.74887443721863	0.2514560163799152	21740.294620551533	1.0219288573583651e-09
172.88644322161082	0.25154482542667816	21722.524080763178	1.0236062862833985e-09
173.024012006003	0.25161103294990006	21704.76806676353	1.0252863721866516e-09
173.16158079039522	0.2516570929890722	21687.026566678855	1.0269690013980863e-09
173.2991495747874	0.2517046213381343	21669.29956864515	1.0286542099743472e-09
173.4367183591796	0.25177804542131316	21651.587060808113	1.0303421862192544e-09
173.5742871435718	0.2519002588082236	21633.889031323175	1.0320332453269864e-09
173.711855927964	0.2520647138346215	21616.205468355427	1.0337276284144688e-09
173.84942471235618	0.2522383401576495	21598.536360079608	1.0354253406043271e-09
173.9869934967484	0.25238711928584223	21580.8816946801	1.0371261692960137e-09
174.12456228114058	0.25248457592810325	21563.241460350928	1.0388297549836614e-09
174.26213106553277	0.25254436136681696	21545.615645295762	1.0405358638633011e-09
174.39969984992499	0.2525934172227564	21528.004237727946	1.0422444601100456e-09
174.53726863431717	0.25265855251350355	21510.407225870484	1.0439556845038034e-09
174.67483741870936	0.25275256364116855	21492.82459795601	1.0456697459542126e-09
174.81240620310157	0.2528625454044188	21475.256342226778	1.047386748770705e-09
174.94997498749376	0.2529728403952793	21457.702446934636	1.0491066857544155e-09
175.08754377188595	0.2530692115244856	21440.162900341013	1.0508294589283206e-09
175.22511255627816	0.25315588998688626	21422.637690716943	1.0525550084724934e-09
175.36268134067035	0.25325002235359667	21405.126806343087	1.054283392461206e-09
175.50025012506254	0.2533690202114248	21387.630235509663	1.056014776374519e-09
175.63781890945475	0.25352306109606987	21370.147966516488	1.0577493749956714e-09
175.77538769384694	0.2536935437423187	21352.679987672924	1.0594872601047165e-09
175.91295647823912	0.2538547113217904	21335.22628729788	1.0612283287472489e-09
176.05052526263134	0.25398119181505635	21317.786853719765	1.0629723239243375e-09
176.18809404702353	0.2540659278097376	21300.361675276552	1.0647189701650852e-09
176.3256628314157	0.2541277996846858	21282.950740315737	1.0664681448901091e-09
176.46323161580793	0.25418765538240146	21265.554037194375	1.06821987527129e-09
176.60080040020011	0.254264354751577	21248.17155427906	1.0699743095911029e-09
176.7383691845923	0.2543584194198595	21230.803279945874	1.0717315843791248e-09
176.87593796898452	0.25446047159375007	21213.449202580414	1.0734917606733674e-09
177.0135067533767	0.2545610401276226	21196.109310577755	1.0752548313022147e-09
177.1510755377689	0.254655029682699	21178.783592342454	1.0770207568090943e-09
177.2886443221611	0.2547504164294226	21161.472036288556	1.0787895549796103e-09
177.4262131065533	0.2548576067020156	21144.17463083958	1.0805613109112725e-09
177.56378189094548	0.25498660337445894	21126.89136442853	1.0823361673454774e-09
177.7013506753377	0.25513633005753655	21109.622225497853	1.0841142453762362e-09
177.83891945972988	0.2552935281961894	21092.367202499434	1.0858955660385847e-09
177.97648824412207	0.25544431457168504	21075.126283894588	1.0876800566430485e-09
178.11405702851428	0.2555764674387704	21057.899458154043	1.089467571618498e-09
178.25162581290647	0.2556889590751953	21040.686713757965	1.0912579745381038e-09
178.38919459729865	0.25578538365729847	21023.488039195927	1.0930511678778658e-09
178.52676338169087	0.25586935499983	21006.303422966925	1.0948470890236116e-09
178.66433216608306	0.25594564360373484	20989.13285357936	1.0966457142897058e-09
178.80190095047524	0.2560216405003754	20971.976319551013	1.098447072316046e-09
178.93946973486746	0.256105097549193	20954.83380940908	1.1002512409933572e-09
179.07703851925964	0.2562033042528315	20937.70531169014	1.1020583392265655e-09
179.21460730365183	0.25631540444533213	20920.590814940144	1.1038684680713203e-09
179.35217608804405	0.25643357762722946	20903.49030771438	1.1056816659050056e-09
179.48974487243623	0.256549779029052	20886.4037785775	1.1074979135205303e-09
179.62731365682842	0.25665784029815786	20869.331216103506	1.1093171528005045e-09
179.76488244122064	0.2567609865253624	20852.272608875723	1.1111393540627296e-09
179.90245122561282	0.2568653761118689	20835.22794548683	1.1129645328358898e-09
180.040020010005	0.25697715685385747	20818.197214538824	1.1147927450296536e-09
180.17758879439722	0.25710151052441416	20801.18040464303	1.1166240761666242e-09
180.3151575787894	0.25724194070067014	20784.177504420095	1.118458626926385e-09
180.4527263631816	0.2574017831735377	20767.188502499957	1.1202965104318225e-09
180.5902951475738	0.2575833756673328	20750.213387521857	1.1221378441805531e-09
180.727863931966	0.2577770085907627	20733.252148134306	1.1239826677751962e-09
180.86543271635819	0.2579649833371919	20716.3047729951	1.125830896857162e-09
181.0030015007504	0.2581294581244098	20699.37125077126	1.127682335274429e-09
181.1405702851426	0.2582578203698955	20682.45157013909	1.129536722562089e-09
181.27813906953477	0.258357049745845	20665.545719784124	1.13139387434657e-09
181.415707853927	0.2584387135717223	20648.653688401177	1.1332537055091105e-09
181.55327663831918	0.258514329604539	20631.775464694314	1.135116219245852e-09
181.69084542271136	0.25859333567346315	20614.911037376845	1.1369814834368392e-09
181.82841420710358	0.2586823755869522	20598.06039517129	1.138849604653981e-09
181.96598299149576	0.2587878968609775	20581.22352680944	1.1407207227473334e-09
182.10355177588795	0.25891512201398803	20564.400421032253	1.1425949989500452e-09
182.24112056028017	0.25905870800739844	20547.59106658991	1.1444725410144585e-09
182.37868934467235	0.2592079122826023	20530.795452241782	1.1463533717596563e-09
182.51625812906454	0.2593519541507658	20514.013566756403	1.1482374378521403e-09
182.65382691345675	0.2594845173695846	20497.2453989115	1.150124648705773e-09
182.79139569784894	0.25961186624765265	20480.49093749396	1.1520149673203377e-09
182.92896448224113	0.25974246509680743	20463.75017129986	1.1539084197653899e-09
183.06653326663334	0.2598841210318617	20447.02308913443	1.1558050839041824e-09
183.20410205102553	0.26002829760453705	20430.309679812068	1.1577049706207743e-09
183.34167083541772	0.26014940197211905	20413.60993215625	1.1596079126517257e-09
183.4792396198099	0.2602210414471427	20396.9238349996	1.161513578036306e-09
183.61680840420212	0.2602240015245327	20380.251377183835	1.1634215375016992e-09
183.7543771885943	0.2601844905524796	20363.592547559812	1.1653315908183e-09
183.8919459729865	0.26014643187237974	20346.94733498757	1.1672438656385935e-09
184.0295147573787	0.2601536703007976	20330.315728336267	1.1691587820827213e-09
184.1670835417709	0.260228968955797	20313.697716484192	1.171076874571998e-09
184.30465232616308	0.260349928525551	20297.093288318723	1.1729984638674585e-09
184.4422211105553	0.2604883191407788	20280.50243273626	1.174923639039568e-09
184.57978989494748	0.26061734314885593	20263.925138642287	1.1768522921855218e-09
184.71735867933967	0.2607334271925391	20247.36139495134	1.178784302570874e-09
184.85492746373188	0.2608518404690961	20230.811190587014	1.1807196705325647e-09
184.99249624812407	0.26098839601762747	20214.274514482004	1.182658508385188e-09
185.13006503251626	0.261153617843485	20197.751355578053	1.1846009911786963e-09
185.26763381690847	0.2613331055384637	20181.241702825926	1.1865471740113965e-09
185.40520260130066	0.261505123530376	20164.745545185386	1.1884969530190025e-09
185.54277138569284	0.26164818413436863	20148.262871625215	1.1904500841643224e-09
185.68034017008506	0.2617584612985109	20131.79367112321	1.1924063233938265e-09
185.81790895447725	0.2618611998742066	20115.337932666207	1.19436563279452e-09
185.95547773886943	0.2619843546507918	20098.895645250046	1.1963281776523377e-09
